# logAge Mass logTe Mbol logg C/O
9.3281400253 0.6000000000 3.7183993210 6.6328687139 4.7808960199 0.0000000000
9.3406932132 0.6000000000 3.7184699855 6.6309503939 4.7804113499 0.0000000000
9.3532437363 0.6000000000 3.7185433483 6.6289266404 4.7798952998 0.0000000000
9.3657933562 0.6000000000 3.7186180489 6.6268688053 4.7793709683 0.0000000000
9.3783419493 0.6000000000 3.7186914891 6.6247718583 4.7788259502 0.0000000000
9.3908887108 0.6000000000 3.7187783757 6.6226101909 4.7783088296 0.0000000000
9.4034332794 0.6000000000 3.7188601984 6.6203694846 4.7777398377 0.0000000000
9.4159761837 0.6000000000 3.7189422664 6.6180711878 4.7771487912 0.0000000000
9.4285169594 0.6000000000 3.7190258331 6.6157019112 4.7765353474 0.0000000000
9.4410550338 0.6000000000 3.7191222764 6.6132482581 4.7759396593 0.0000000000
9.4535896205 0.6000000000 3.7192204918 6.6106854347 4.7753073916 0.0000000000
9.4661246920 0.6000000000 3.7193109725 6.6081357962 4.7746494590 0.0000000000
9.4786557979 0.6000000000 3.7194139371 6.6054702716 4.7739951073 0.0000000000
9.4911839483 0.6000000000 3.7195231134 6.6027207707 4.7733320124 0.0000000000
9.5037086506 0.6000000000 3.7196277523 6.5998735677 4.7726116867 0.0000000000
9.5162317547 0.6000000000 3.7197377963 6.5969842919 4.7718961522 0.0000000000
9.5287507217 0.6000000000 3.7198504129 6.5939854477 4.7711470809 0.0000000000
9.5412668955 0.6000000000 3.7199605624 6.5909141629 4.7703591651 0.0000000000
9.5537783772 0.6000000000 3.7200842309 6.5877288380 4.7695797094 0.0000000000
9.5662864749 0.6000000000 3.7202072546 6.5844613883 4.7687648242 0.0000000000
9.5787888854 0.6000000000 3.7203366779 6.5810630716 4.7679231907 0.0000000000
9.5912871178 0.6000000000 3.7204773711 6.5775718576 4.7670894778 0.0000000000
9.6037814119 0.6000000000 3.7206069384 6.5739908455 4.7661753420 0.0000000000
9.6162706792 0.6000000000 3.7207585659 6.5703068174 4.7653082409 0.0000000000
9.6287543809 0.6000000000 3.7208918926 6.5665031104 4.7643200651 0.0000000000
9.6412287537 0.6000000000 3.7210523536 6.5625192846 4.7633683785 0.0000000000
9.6537009631 0.6000000000 3.7212073196 6.5584916155 4.7623771749 0.0000000000
9.6661656066 0.6000000000 3.7213659531 6.5543209182 4.7613434299 0.0000000000
9.6786224505 0.6000000000 3.7215301388 6.5500084443 4.7602751832 0.0000000000
9.6910716984 0.6000000000 3.7217086087 6.5455642504 4.7592113854 0.0000000000
9.7035108659 0.6000000000 3.7218824424 6.5409458212 4.7580593484 0.0000000000
9.7159436245 0.6000000000 3.7220710811 6.5362241035 4.7569252162 0.0000000000
9.7283668013 0.6000000000 3.7222551878 6.5313466894 4.7557106774 0.0000000000
9.7407731868 0.6000000000 3.7224546998 6.5262142842 4.7544557631 0.0000000000
9.7531743171 0.6000000000 3.7226598803 6.5210030754 4.7531920019 0.0000000000
9.7655638877 0.6000000000 3.7228707664 6.5156238641 4.7518838614 0.0000000000
9.7779374354 0.6000000000 3.7230874293 6.5100205143 4.7505091733 0.0000000000
9.7903010806 0.6000000000 3.7233101614 6.5042835502 4.7491053160 0.0000000000
9.8026480215 0.6000000000 3.7235387915 6.4983274990 4.7476374160 0.0000000000
9.8149779242 0.6000000000 3.7237839626 6.4921585144 4.7461505065 0.0000000000
9.8272941571 0.6000000000 3.7240248390 6.4858199126 4.7445785713 0.0000000000
9.8395871929 0.6000000000 3.7242932995 6.4792134165 4.7430098151 0.0000000000
9.8518663423 0.6000000000 3.7245589582 6.4724467257 4.7413657734 0.0000000000
9.8641177740 0.6000000000 3.7248291338 6.4653742599 4.7396174897 0.0000000000
9.8763540049 0.6000000000 3.7251144454 6.4581425132 4.7378660374 0.0000000000
9.8885592434 0.6000000000 3.7254132607 6.4505946584 4.7360421565 0.0000000000
9.9007444717 0.6000000000 3.7257148339 6.4428471960 4.7341494643 0.0000000000
9.9128943988 0.6000000000 3.7260345515 6.4347655256 4.7321956666 0.0000000000
9.9250196356 0.6000000000 3.7263612902 6.4264577688 4.7301795188 0.0000000000
9.9371073999 0.6000000000 3.7266945200 6.4178165236 4.7280559399 0.0000000000
9.9491627570 0.6000000000 3.7270539327 6.4089030395 4.7259281969 0.0000000000
9.9611798535 0.6000000000 3.7274159655 6.3996732155 4.7236843985 0.0000000000
9.9731567413 0.6000000000 3.7277911292 6.3901254384 4.7213659424 0.0000000000
9.9850870052 0.6000000000 3.7281878757 6.3802247422 4.7189926501 0.0000000000
9.9969688097 0.6000000000 3.7285897482 6.3699682103 4.7164975273 0.0000000000
10.0088011273 0.6000000000 3.7290163599 6.3593655704 4.7139629180 0.0000000000
10.0205800099 0.6000000000 3.7294597836 6.3484013603 4.7113509287 0.0000000000
10.0322982318 0.6000000000 3.7299075754 6.3370391997 4.7085972318 0.0000000000
10.0439509349 0.6000000000 3.7303836009 6.3252703586 4.7057937974 0.0000000000
10.0555338047 0.6000000000 3.7308868439 6.3130856795 4.7029328980 0.0000000000
10.0670447369 0.6000000000 3.7314056974 6.3004863581 4.6999685833 0.0000000000
10.0784749258 0.6000000000 3.7319600005 6.2874445874 4.6969690873 0.0000000000
10.0898149822 0.6000000000 3.7325455910 6.2739288103 4.6939051386 0.0000000000
10.1010550816 0.6000000000 3.7331493098 6.2599075335 4.6907115028 0.0000000000
10.1122096856 0.6000000000 3.7337882101 6.2454733010 4.6874934113 0.0000000000
10.1232608146 0.6000000000 3.7344528984 6.2305571748 4.6841857137 0.0000000000
10.1342039279 0.6000000000 3.7351361603 6.2151563413 4.6807584280 0.0000000000
10.1450310139 0.6000000000 3.7358396606 6.1992565374 4.6772125079 0.0000000000
10.1557434392 0.6000000000 3.7365553841 6.1828818599 4.6735255308 0.0000000000
10.1663208051 0.6000000000 3.7373000000 6.1659750000 4.6697412504 0.0000000000
10.1682881271 0.6000000000 3.7374300000 6.1627500000 4.6689712504 0.0000000000
10.1711420545 0.6000000000 3.7376335911 6.1580376758 4.6679006851 0.0000000000
10.1739857912 0.6000000000 3.7378494299 6.1532903775 4.6668651209 0.0000000000
10.1768170338 0.6000000000 3.7380539258 6.1484939364 4.6657645281 0.0000000000
10.1796380426 0.6000000000 3.7382583035 6.1436594066 4.6646482270 0.0000000000
10.1824510422 0.6000000000 3.7384705709 6.1387980831 4.6635527672 0.0000000000
10.1852524880 0.6000000000 3.7386799860 6.1338944331 4.6624289676 0.0000000000
10.1880387034 0.6000000000 3.7388910880 6.1289373254 4.6612905325 0.0000000000
10.1908189454 0.6000000000 3.7391028325 6.1239595317 4.6601463931 0.0000000000
10.1935818120 0.6000000000 3.7393198535 6.1189230380 4.6589998798 0.0000000000
10.1963355731 0.6000000000 3.7395291776 6.1138533775 4.6578093119 0.0000000000
10.1990769669 0.6000000000 3.7397534291 6.1087461819 4.6566634395 0.0000000000
10.2018120930 0.6000000000 3.7399621076 6.1036136761 4.6554451511 0.0000000000
10.2045362486 0.6000000000 3.7401794814 6.0984471576 4.6542480389 0.0000000000
10.2072414195 0.6000000000 3.7404046558 6.0932207327 4.6530581667 0.0000000000
10.2099422530 0.6000000000 3.7406208873 6.0879778923 4.6518259565 0.0000000000
10.2126149042 0.6000000000 3.7408531456 6.0826505347 4.6506240467 0.0000000000
10.2152969059 0.6000000000 3.7410655475 6.0773466991 4.6493521200 0.0000000000
10.2179573742 0.6000000000 3.7412892831 6.0719784572 4.6480997657 0.0000000000
10.2206052655 0.6000000000 3.7415118171 6.0665711033 4.6468269601 0.0000000000
10.2232423302 0.6000000000 3.7417382550 6.0611317758 4.6455569806 0.0000000000
10.2258637202 0.6000000000 3.7419686771 6.0556463200 4.6442844866 0.0000000000
10.2284731316 0.6000000000 3.7421944729 6.0501240238 4.6429787516 0.0000000000
10.2310680603 0.6000000000 3.7424186932 6.0445589335 4.6416495967 0.0000000000
10.2336555992 0.6000000000 3.7426428883 6.0389723191 4.6403117312 0.0000000000
10.2362250488 0.6000000000 3.7428778140 6.0333363522 4.6389970473 0.0000000000
10.2387818893 0.6000000000 3.7431014394 6.0276620028 4.6376218091 0.0000000000
10.2413261561 0.6000000000 3.7433347448 6.0219547498 4.6362721295 0.0000000000
10.2438578897 0.6000000000 3.7435673986 6.0162125303 4.6349058570 0.0000000000
10.2463730578 0.6000000000 3.7437990763 6.0104247563 4.6335174583 0.0000000000
10.2488751827 0.6000000000 3.7440303561 6.0046016837 4.6321133483 0.0000000000
10.2513639336 0.6000000000 3.7442712936 5.9987455309 4.6307346371 0.0000000000
10.2538402100 0.6000000000 3.7445000268 5.9928531479 4.6292926166 0.0000000000
10.2563007950 0.6000000000 3.7447395071 5.9869225687 4.6278783061 0.0000000000
10.2587486204 0.6000000000 3.7449767697 5.9809585737 4.6264417585 0.0000000000
10.2611811524 0.6000000000 3.7452028292 5.9749527990 4.6249436866 0.0000000000
10.2636023233 0.6000000000 3.7454471941 5.9689229636 4.6235092123 0.0000000000
10.2660061738 0.6000000000 3.7456807942 5.9628473170 4.6220133539 0.0000000000
10.2683939401 0.6000000000 3.7459190196 5.9567333641 4.6205206743 0.0000000000
10.2707706444 0.6000000000 3.7461525948 5.9505914583 4.6189982130 0.0000000000
10.2731319860 0.6000000000 3.7463937935 5.9444142818 4.6174921372 0.0000000000
10.2754783023 0.6000000000 3.7466310746 5.9382004834 4.6159557422 0.0000000000
10.2778072836 0.6000000000 3.7468681922 5.9319460716 4.6144024478 0.0000000000
10.2801214584 0.6000000000 3.7471155477 5.9256598417 4.6128773779 0.0000000000
10.2824212237 0.6000000000 3.7473496596 5.9193375967 4.6112849275 0.0000000000
10.2847060737 0.6000000000 3.7475932796 5.9129837837 4.6097178821 0.0000000000
10.2869771809 0.6000000000 3.7478353887 5.9065988174 4.6081323322 0.0000000000
10.2892313697 0.6000000000 3.7480727681 5.9001753453 4.6065124609 0.0000000000
10.2914715401 0.6000000000 3.7483100793 5.8937213654 4.6048801139 0.0000000000
10.2936902011 0.6000000000 3.7485535189 5.8872224469 4.6032543046 0.0000000000
10.2958981625 0.6000000000 3.7487971889 5.8807008784 4.6016203575 0.0000000000
10.2980892044 0.6000000000 3.7490373864 5.8741429525 4.5999579768 0.0000000000
10.3002662517 0.6000000000 3.7492864518 5.8675580652 4.5983202838 0.0000000000
10.3024268578 0.6000000000 3.7495211595 5.8609361178 4.5966103357 0.0000000000
10.3045722940 0.6000000000 3.7497692083 5.8542864337 4.5949426572 0.0000000000
10.3066988623 0.6000000000 3.7500145308 5.8475984230 4.5932487429 0.0000000000
10.3088129577 0.6000000000 3.7502521343 5.8408839502 4.5915133675 0.0000000000
10.3109078517 0.6000000000 3.7504978923 5.8341337573 4.5897963227 0.0000000000
10.3129890243 0.6000000000 3.7507405458 5.8273564085 4.5880559970 0.0000000000
10.3150516552 0.6000000000 3.7509820345 5.8205434425 4.5862967653 0.0000000000
10.3170998206 0.6000000000 3.7512258244 5.8137038187 4.5845360757 0.0000000000
10.3191373859 0.6000000000 3.7514679872 5.8068440053 4.5827608011 0.0000000000
10.3211535036 0.6000000000 3.7517063882 5.7999438708 4.5809543516 0.0000000000
10.3231608081 0.6000000000 3.7519547712 5.7930299386 4.5791823108 0.0000000000
10.3251509257 0.6000000000 3.7521879887 5.7860816984 4.5773358845 0.0000000000
10.3271209305 0.6000000000 3.7524309494 5.7790998651 4.5755149940 0.0000000000
10.3290737878 0.6000000000 3.7526702596 5.7720872034 4.5736671700 0.0000000000
10.3310116891 0.6000000000 3.7529175513 5.7650503233 4.5718415847 0.0000000000
10.3329310092 0.6000000000 3.7531598113 5.7579805809 4.5699827278 0.0000000000
10.3348336847 0.6000000000 3.7533981965 5.7508819583 4.5680968198 0.0000000000
10.3367140868 0.6000000000 3.7536342315 5.7437458875 4.5661865315 0.0000000000
10.3385808083 0.6000000000 3.7538720924 5.7365877972 4.5642747387 0.0000000000
10.3404262178 0.6000000000 3.7541192723 5.7293972130 4.5623872248 0.0000000000
10.3422527203 0.6000000000 3.7543537710 5.7221738376 4.5604358695 0.0000000000
10.3440609855 0.6000000000 3.7545975304 5.7149237884 4.5585108872 0.0000000000
10.3458532266 0.6000000000 3.7548421420 5.7076490929 4.5565794556 0.0000000000
10.3476307509 0.6000000000 3.7550857015 5.7003516452 4.5546347143 0.0000000000
10.3493852529 0.6000000000 3.7553198826 5.6930175051 4.5526377826 0.0000000000
10.3511254143 0.6000000000 3.7555560198 5.6856624525 4.5506403104 0.0000000000
10.3528489973 0.6000000000 3.7557985786 5.6782843539 4.5486593065 0.0000000000
10.3545477779 0.6000000000 3.7560374889 5.6708696524 4.5466490671 0.0000000000
10.3562362331 0.6000000000 3.7562637736 5.6634378747 4.5445814945 0.0000000000
10.3579057452 0.6000000000 3.7565100262 5.6559832271 4.5425846458 0.0000000000
10.3595549992 0.6000000000 3.7567424103 5.6484976354 4.5405199457 0.0000000000
10.3611857139 0.6000000000 3.7569841009 5.6409886141 4.5384830997 0.0000000000
10.3628051001 0.6000000000 3.7572070952 5.6334606892 4.5363639068 0.0000000000
10.3644065937 0.6000000000 3.7574447272 5.6259116589 4.5342948229 0.0000000000
10.3659843167 0.6000000000 3.7576689067 5.6183287975 4.5321583964 0.0000000000
10.3675459223 0.6000000000 3.7579068720 5.6107277771 4.5300698494 0.0000000000
10.3690927100 0.6000000000 3.7581376057 5.6031063854 4.5279442275 0.0000000000
10.3706139936 0.6000000000 3.7583725157 5.5954538461 4.5258228517 0.0000000000
10.3721291105 0.6000000000 3.7586013750 5.5877926279 4.5236738017 0.0000000000
10.3736254268 0.6000000000 3.7588368552 5.5801094247 4.5215424412 0.0000000000
10.3751035348 0.6000000000 3.7590600994 5.5724019935 4.5193524452 0.0000000000
10.3765649403 0.6000000000 3.7592829677 5.5646746232 4.5171529703 0.0000000000
10.3780108293 0.6000000000 3.7595168474 5.5569310206 4.5149910482 0.0000000000
10.3794471498 0.6000000000 3.7597297352 5.5491725638 4.5127392168 0.0000000000
10.3808550842 0.6000000000 3.7599569630 5.5413842372 4.5105327973 0.0000000000
10.3822520238 0.6000000000 3.7601852783 5.5335836416 4.5083258202 0.0000000000
10.3836310508 0.6000000000 3.7604046146 5.5257615815 4.5060743413 0.0000000000
10.3849997227 0.6000000000 3.7606237520 5.5179281249 4.5038175084 0.0000000000
10.3863475402 0.6000000000 3.7608506808 5.5100734550 4.5015833554 0.0000000000
10.3876818281 0.6000000000 3.7610670451 5.5022025361 4.4993004453 0.0000000000
10.3890123520 0.6000000000 3.7613141792 5.4943336549 4.4971414292 0.0000000000
10.3903691254 0.6000000000 3.7615657868 5.4864933428 4.4950117348 0.0000000000
10.3917115842 0.6000000000 3.7618131509 5.4786368373 4.4928585887 0.0000000000
10.3930323620 0.6000000000 3.7620470732 5.4707547721 4.4906414521 0.0000000000
10.3943407149 0.6000000000 3.7622902294 5.4628615637 4.4884567935 0.0000000000
10.3956291640 0.6000000000 3.7625230813 5.4549459372 4.4862219504 0.0000000000
10.3969051276 0.6000000000 3.7627558248 5.4470176742 4.4839816193 0.0000000000
10.3981649550 0.6000000000 3.7629951019 5.4390745511 4.4817614786 0.0000000000
10.3994089762 0.6000000000 3.7632247745 5.4311140623 4.4794959732 0.0000000000
10.4006411773 0.6000000000 3.7634538306 5.4231419743 4.4772233626 0.0000000000
10.4018575010 0.6000000000 3.7636814934 5.4151544101 4.4749389880 0.0000000000
10.4030600840 0.6000000000 3.7639035467 5.4071528864 4.4726265917 0.0000000000
10.4042485379 0.6000000000 3.7641264837 5.3991383347 4.4703125190 0.0000000000
10.4054257170 0.6000000000 3.7643404604 5.3911118862 4.4679578463 0.0000000000
10.4065871617 0.6000000000 3.7645667045 5.3830731710 4.4656473369 0.0000000000
10.4077361132 0.6000000000 3.7647721088 5.3750197633 4.4632475907 0.0000000000
10.4088701457 0.6000000000 3.7649943142 5.3669559376 4.4609108823 0.0000000000
10.4099931527 0.6000000000 3.7651976949 5.3588793779 4.4584937813 0.0000000000
10.4111032429 0.6000000000 3.7654114537 5.3507933584 4.4561144084 0.0000000000
10.4121987058 0.6000000000 3.7656206993 5.3426941483 4.4537117069 0.0000000000
10.4132828462 0.6000000000 3.7658229791 5.3345842963 4.4512768854 0.0000000000
10.4143545523 0.6000000000 3.7660229347 5.3264637358 4.4488284835 0.0000000000
10.4154114180 0.6000000000 3.7662342918 5.3183328643 4.4464215631 0.0000000000
10.4164596311 0.6000000000 3.7664217615 5.3101913312 4.4439148287 0.0000000000
10.4174928430 0.6000000000 3.7666237380 5.3020401105 4.4414622465 0.0000000000
10.4185168985 0.6000000000 3.7668208883 5.2938807974 4.4389871226 0.0000000000
10.4195263702 0.6000000000 3.7670106572 5.2857090727 4.4364775083 0.0000000000
10.4205264930 0.6000000000 3.7671992805 5.2775299984 4.4339603717 0.0000000000
10.4215139161 0.6000000000 3.7673873772 5.2693412066 4.4314372420 0.0000000000
10.4224898546 0.6000000000 3.7675753360 5.2611438043 4.4289101163 0.0000000000
10.4234537171 0.6000000000 3.7677639827 5.2529375840 4.4263822149 0.0000000000
10.4244073979 0.6000000000 3.7679409940 5.2447222652 4.4238041324 0.0000000000
10.4253513866 0.6000000000 3.7681187903 5.2365000606 4.4212264360 0.0000000000
10.4262822874 0.6000000000 3.7682962083 5.2282684781 4.4186434748 0.0000000000
10.4272046214 0.6000000000 3.7684741035 5.2200309344 4.4160600380 0.0000000000
10.4281159839 0.6000000000 3.7686521059 5.2117857858 4.4134739881 0.0000000000
10.4290159041 0.6000000000 3.7688309908 5.2035328932 4.4108883710 0.0000000000
10.4299051635 0.6000000000 3.7689968843 5.1952711288 4.4082472390 0.0000000000
10.4307831704 0.6000000000 3.7691720859 5.1870030309 4.4056408064 0.0000000000
10.4316544227 0.6000000000 3.7693355636 5.1787289701 4.4029850929 0.0000000000
10.4325116739 0.6000000000 3.7694991418 5.1704457963 4.4003261363 0.0000000000
10.4333633490 0.6000000000 3.7696585416 5.1621584889 4.3976488123 0.0000000000
10.4342035344 0.6000000000 3.7698263665 5.1538649969 4.3950027153 0.0000000000
10.4350335123 0.6000000000 3.7699816805 5.1455634731 4.3923033616 0.0000000000
10.4358545008 0.6000000000 3.7701378915 5.1372564877 4.3896054114 0.0000000000
10.4366661615 0.6000000000 3.7702907481 5.1289433917 4.3868915994 0.0000000000
10.4374690272 0.6000000000 3.7704456026 5.1206251918 4.3841837377 0.0000000000
10.4382628604 0.6000000000 3.7705964499 5.1123011096 4.3814574939 0.0000000000
10.4390489494 0.6000000000 3.7707447212 5.1039721237 4.3787189847 0.0000000000
10.4398257362 0.6000000000 3.7708830819 5.0956366436 4.3759382353 0.0000000000
10.4405920923 0.6000000000 3.7710305106 5.0872960707 4.3731917209 0.0000000000
10.4413521520 0.6000000000 3.7711794730 5.0789520711 4.3704499706 0.0000000000
10.4421039929 0.6000000000 3.7713199699 5.0706025411 4.3676721462 0.0000000000
10.4428466503 0.6000000000 3.7714624101 5.0622480774 4.3649001216 0.0000000000
10.4435826269 0.6000000000 3.7715952882 5.0538888827 4.3620879563 0.0000000000
10.4443112202 0.6000000000 3.7717312007 5.0455259587 4.3592864367 0.0000000000
10.4450343229 0.6000000000 3.7718665616 5.0371600236 4.3564815062 0.0000000000
10.4457508422 0.6000000000 3.7719938465 5.0287897832 4.3536425498 0.0000000000
10.4464581965 0.6000000000 3.7721236661 5.0204149127 4.3508118798 0.0000000000
10.4471620572 0.6000000000 3.7722464245 5.0120374948 4.3479519461 0.0000000000
10.4478570449 0.6000000000 3.7723714141 5.0036556538 4.3450991682 0.0000000000
10.4485469215 0.6000000000 3.7724947065 4.9952710541 4.3422384981 0.0000000000
10.4492297451 0.6000000000 3.7726091633 4.9868820879 4.3393407389 0.0000000000
10.4499076828 0.6000000000 3.7727270014 4.9784909398 4.3364556320 0.0000000000
10.4505786557 0.6000000000 3.7728389483 4.9700957133 4.3335453290 0.0000000000
10.4512439255 0.6000000000 3.7729426774 4.9616970805 4.3306007922 0.0000000000
10.4519050553 0.6000000000 3.7730566800 4.9532971946 4.3276968482 0.0000000000
10.4525618160 0.6000000000 3.7731586099 4.9448942453 4.3247433881 0.0000000000
10.4532123529 0.6000000000 3.7732531804 4.9364876447 4.3217590298 0.0000000000
10.4538577114 0.6000000000 3.7733523686 4.9280788905 4.3187922808 0.0000000000
10.4544962963 0.6000000000 3.7734502819 4.9196668603 4.3158191222 0.0000000000
10.4551296835 0.6000000000 3.7735423443 4.9112520188 4.3128214350 0.0000000000
10.4557563027 0.6000000000 3.7736453826 4.9028347942 4.3098666984 0.0000000000
10.4563773944 0.6000000000 3.7737329682 4.8944139332 4.3068486964 0.0000000000
10.4569927822 0.6000000000 3.7738166540 4.8859901110 4.3038139109 0.0000000000
10.4576019812 0.6000000000 3.7739142051 4.8775645052 4.3008338730 0.0000000000
10.4582078825 0.6000000000 3.7739951031 4.8691363520 4.2977862034 0.0000000000
10.4588064637 0.6000000000 3.7740829798 4.8607053559 4.2947653119 0.0000000000
10.4594018021 0.6000000000 3.7741648669 4.8522726439 4.2917197755 0.0000000000
10.4599900485 0.6000000000 3.7742422355 4.8438365928 4.2886548297 0.0000000000
10.4605741952 0.6000000000 3.7743198526 4.8353987847 4.2855901748 0.0000000000
10.4611536325 0.6000000000 3.7743919141 4.8269585443 4.2825023246 0.0000000000
10.4617276734 0.6000000000 3.7744680173 4.8185162418 4.2794298163 0.0000000000
10.4622957757 0.6000000000 3.7745387292 4.8100709287 4.2763345385 0.0000000000
10.4628589755 0.6000000000 3.7746040792 4.8016233953 4.2732169254 0.0000000000
10.4634160606 0.6000000000 3.7746671563 4.7931732599 4.2700891796 0.0000000000
10.4639685779 0.6000000000 3.7747314013 4.7847213313 4.2669653881 0.0000000000
10.4645135143 0.6000000000 3.7747931317 4.7762662229 4.2638302663 0.0000000000
10.4650542120 0.6000000000 3.7748424400 4.7678087301 4.2606445025 0.0000000000
10.4655873981 0.6000000000 3.7748931398 4.7593483959 4.2574631679 0.0000000000
10.4661135812 0.6000000000 3.7749426416 4.7508852080 4.2542758998 0.0000000000
10.4666335513 0.6000000000 3.7749848060 4.7424193699 4.2510582224 0.0000000000
10.4671473216 0.6000000000 3.7750227350 4.7339510272 4.2478226011 0.0000000000
10.4676533627 0.6000000000 3.7750569338 4.7254796733 4.2445708548 0.0000000000
10.4681526578 0.6000000000 3.7750882220 4.7170057463 4.2413064370 0.0000000000
10.4686441084 0.6000000000 3.7751103867 4.7085287716 4.2380043060 0.0000000000
10.4691306895 0.6000000000 3.7751300000 4.7000500000 4.2346912504 0.0000000000
