# logAge Mass logTe Mbol logg C/O
5.6822076502 49.9944329328 4.7455316623 -9.1750921559 4.4870114337 0.0000000000
5.6934284640 49.9942742808 4.7454866175 -9.1769005567 4.4861065159 0.0000000000
5.7046468314 49.9941168700 4.7454319269 -9.1788002741 4.4851264990 0.0000000000
5.7158605569 49.9939501829 4.7453745995 -9.1808599203 4.4840718831 0.0000000000
5.7270726480 49.9937763210 4.7453154115 -9.1829701173 4.4829895419 0.0000000000
5.7382834039 49.9936018414 4.7452473591 -9.1851219086 4.4818550999 0.0000000000
5.7494914497 49.9934245783 4.7451819200 -9.1873598066 4.4806966447 0.0000000000
5.7606975885 49.9932285135 4.7451074898 -9.1896449163 4.4794831765 0.0000000000
5.7719023360 49.9930397422 4.7450348199 -9.1919765383 4.4782582085 0.0000000000
5.7831046212 49.9928451312 4.7449596719 -9.1943776543 4.4769954792 0.0000000000
5.7943041592 49.9926322194 4.7448808341 -9.1968475152 4.4756903344 0.0000000000
5.8055019528 49.9924252439 4.7447892318 -9.1993667539 4.4743144315 0.0000000000
5.8166966618 49.9922070871 4.7447074440 -9.2019664080 4.4729455237 0.0000000000
5.8278893700 49.9919777235 4.7446107914 -9.2046104755 4.4714992936 0.0000000000
5.8390779309 49.9917521728 4.7445172644 -9.2073644353 4.4700216424 0.0000000000
5.8502642544 49.9915071085 4.7444192446 -9.2101636366 4.4685077535 0.0000000000
5.8614476736 49.9912621526 4.7443141593 -9.2130330387 4.4669375235 0.0000000000
5.8726274753 49.9910049806 4.7441972117 -9.2159796781 4.4652888432 0.0000000000
5.8838033924 49.9907378636 4.7440848578 -9.2190129087 4.4636238149 0.0000000000
5.8949754240 49.9904621099 4.7439667051 -9.2221283257 4.4619026416 0.0000000000
5.9061440499 49.9901898694 4.7438434254 -9.2253196212 4.4601306393 0.0000000000
5.9173076465 49.9898973605 4.7437091154 -9.2286055481 4.4582764874 0.0000000000
5.9284677970 49.9895969790 4.7435681028 -9.2319576596 4.4563689829 0.0000000000
5.9396227132 49.9892850274 4.7434228378 -9.2354095392 4.4544044607 0.0000000000
5.9507722903 49.9889582620 4.7432742376 -9.2389579305 4.4523878648 0.0000000000
5.9619174161 49.9886296873 4.7431097926 -9.2425879695 4.4502752145 0.0000000000
5.9730569736 49.9882861005 4.7429405115 -9.2463134103 4.4481049285 0.0000000000
5.9841916813 49.9879313805 4.7427658264 -9.2501204653 4.4458802844 0.0000000000
5.9953193669 49.9875608084 4.7425869013 -9.2540432711 4.4435922420 0.0000000000
6.0064409175 49.9871798653 4.7423919122 -9.2580624632 4.4412012991 0.0000000000
6.0175570162 49.9867874878 4.7421819823 -9.2621636091 4.4387177124 0.0000000000
6.0286651735 49.9863831679 4.7419716994 -9.2663898854 4.4361825572 0.0000000000
6.0397648269 49.9859628810 4.7417457507 -9.2707392300 4.4335353730 0.0000000000
6.0508583553 49.9855271039 4.7415099851 -9.2751724771 4.4308152256 0.0000000000
6.0619415392 49.9850732255 4.7412571219 -9.2797481336 4.4279695667 0.0000000000
6.0730165822 49.9846062264 4.7409970062 -9.2844345398 4.4250504840 0.0000000000
6.0840826440 49.9841168891 4.7407180789 -9.2892312358 4.4220118446 0.0000000000
6.0951390832 49.9836122944 4.7404313835 -9.2941517900 4.4188924570 0.0000000000
6.1061850734 49.9830925301 4.7401255077 -9.2992002773 4.4156450430 0.0000000000
6.1172199467 49.9825545401 4.7398103168 -9.3043834382 4.4123063406 0.0000000000
6.1282424593 49.9819890393 4.7394706222 -9.3097009211 4.4088156552 0.0000000000
6.1392229533 49.9814181479 4.7390922782 -9.3155188784 4.4049701360 0.0000000000
6.1501871857 49.9808174961 4.7386752504 -9.3214914949 4.4009077590 0.0000000000
6.1611341452 49.9801866112 4.7382470628 -9.3276351250 4.3967320746 0.0000000000
6.1720666211 49.9795354622 4.7377879008 -9.3339109961 4.3923794202 0.0000000000
6.1829810182 49.9788592675 4.7373042074 -9.3403533535 4.3878618276 0.0000000000
6.1938776575 49.9781536116 4.7367930175 -9.3469485462 4.3831728589 0.0000000000
6.2047544441 49.9774259927 4.7362619944 -9.3537212836 4.3783333487 0.0000000000
6.2156144936 49.9766675354 4.7356925883 -9.3606201254 4.3732895971 0.0000000000
6.2264499592 49.9758741435 4.7350952174 -9.3677182813 4.3680539562 0.0000000000
6.2372660873 49.9750502817 4.7344682626 -9.3749610824 4.3626418570 0.0000000000
6.2480562052 49.9741955983 4.7337979785 -9.3823978202 4.3569785980 0.0000000000
6.2588239011 49.9733009185 4.7330949183 -9.3899878244 4.3511225804 0.0000000000
6.2695622806 49.9723680315 4.7323503772 -9.3977810711 4.3450190100 0.0000000000
6.2802730692 49.9713980730 4.7315601100 -9.4057528996 4.3386607802 0.0000000000
6.2909552847 49.9703866268 4.7307280176 -9.4139032087 4.3320634966 0.0000000000
6.3016057060 49.9693274378 4.7298448655 -9.4222400791 4.3251869344 0.0000000000
6.3122177491 49.9682296203 4.7289066935 -9.4308098011 4.3179968161 0.0000000000
6.3226903055 49.9670958819 4.7278165919 -9.4402643490 4.3098447366 0.0000000000
6.3331164057 49.9659023061 4.7266526036 -9.4499373084 4.3013092255 0.0000000000
6.3434946527 49.9646580823 4.7254089168 -9.4598273197 4.2923676590 0.0000000000
6.3538274372 49.9633627616 4.7240938137 -9.4699136786 4.2830614442 0.0000000000
6.3641084820 49.9620053406 4.7226883359 -9.4802004516 4.2733130243 0.0000000000
6.3743387827 49.9605858338 4.7212054333 -9.4906814956 4.2631766573 0.0000000000
6.3845114778 49.9591016230 4.7196207394 -9.5013619726 4.2525527888 0.0000000000
6.3946231255 49.9575375917 4.7179417423 -9.5122418136 4.2414712677 0.0000000000
6.4046708530 49.9559117356 4.7161564454 -9.5233272710 4.2298817630 0.0000000000
6.4146531462 49.9542034007 4.7142497108 -9.5345764707 4.2177402928 0.0000000000
6.4245504048 49.9524234780 4.7122090793 -9.5460732382 4.2049635851 0.0000000000
6.4341937272 49.9505891673 4.7098660201 -9.5584730329 4.1906154824 0.0000000000
6.4437427640 49.9486798545 4.7073557705 -9.5710492701 4.1755273883 0.0000000000
6.4531847508 49.9466701300 4.7046890865 -9.5838283721 4.1597315369 0.0000000000
6.4625425767 49.9445738362 4.7018544577 -9.5966811103 4.1432336986 0.0000000000
6.4717513407 49.9423836914 4.6988230612 -9.6098290620 4.1258298870 0.0000000000
6.4808305950 49.9400955625 4.6955815956 -9.6231124203 4.1075307832 0.0000000000
6.4897990383 49.9377103970 4.6921398406 -9.6364520723 4.0884071599 0.0000000000
6.4986334615 49.9352300000 4.6884500000 -9.6498250000 4.0682770546 0.0000000000
6.4999362586 49.9348500000 4.6878900000 -9.6518250000 4.0652337496 0.0000000000
6.5010487868 49.9345238713 4.6873873669 -9.6536198126 4.0625024559 0.0000000000
6.5021384781 49.9342029756 4.6868516206 -9.6554481434 4.0596253472 0.0000000000
6.5032219666 49.9338824828 4.6862894903 -9.6572493473 4.0566535571 0.0000000000
6.5043041657 49.9335605277 4.6857485581 -9.6590948043 4.0537488453 0.0000000000
6.5053819156 49.9332373119 4.6852048298 -9.6609498630 4.0508290976 0.0000000000
6.5064536401 49.9329144274 4.6846488052 -9.6628042328 4.0478604429 0.0000000000
6.5075227887 49.9325808991 4.6840957288 -9.6646616828 4.0449022562 0.0000000000
6.5085974900 49.9322530776 4.6835156852 -9.6664524634 4.0418629184 0.0000000000
6.5096599065 49.9319257013 4.6829473233 -9.6683114159 4.0388430424 0.0000000000
6.5107285591 49.9315901228 4.6823626478 -9.6701063659 4.0357834418 0.0000000000
6.5117872035 49.9312537683 4.6817944962 -9.6719700907 4.0327624200 0.0000000000
6.5128507835 49.9309219443 4.6811944859 -9.6737556310 4.0296452765 0.0000000000
6.5139090980 49.9305790975 4.6806149816 -9.6755901114 4.0265904847 0.0000000000
6.5149622004 49.9302385184 4.6800174856 -9.6774081316 4.0234703306 0.0000000000
6.5160114378 49.9298995743 4.6794259077 -9.6792561771 4.0203618526 0.0000000000
6.5170576064 49.9295612235 4.6788221234 -9.6810909943 4.0172098455 0.0000000000
6.5180958488 49.9292229820 4.6782191111 -9.6829554874 4.0140490569 0.0000000000
6.5191436214 49.9288780503 4.6775963603 -9.6847350732 4.0108432191 0.0000000000
6.5201851301 49.9285228370 4.6769853761 -9.6865530907 4.0076689856 0.0000000000
6.5211827038 49.9281940333 4.6763975237 -9.6885866373 4.0045012974 0.0000000000
6.5222256692 49.9278350137 4.6757546344 -9.6903222799 4.0012323602 0.0000000000
6.5232624353 49.9274888893 4.6751394428 -9.6921582297 3.9980342030 0.0000000000
6.5242869275 49.9271342172 4.6745096124 -9.6939954801 3.9947768960 0.0000000000
6.5253110344 49.9267762491 4.6738787538 -9.6958279985 3.9915173404 0.0000000000
6.5263342581 49.9264293883 4.6732440703 -9.6976686194 3.9882393412 0.0000000000
6.5273489289 49.9260706174 4.6725989303 -9.6995020684 3.9849222805 0.0000000000
6.5283619468 49.9257118717 4.6719534402 -9.7013404493 3.9816018471 0.0000000000
6.5293691608 49.9253537826 4.6713010958 -9.7031849296 3.9782515624 0.0000000000
6.5303820872 49.9249921810 4.6706150263 -9.7049222267 3.9748092200 0.0000000000
6.5313926009 49.9246298592 4.6699626205 -9.7067498624 3.9714653909 0.0000000000
6.5323945137 49.9242672647 4.6692930118 -9.7085674648 3.9680567608 0.0000000000
6.5333935783 49.9239036889 4.6686287050 -9.7104054516 3.9646611759 0.0000000000
6.5343862573 49.9235307904 4.6679488502 -9.7122176938 3.9612136160 0.0000000000
6.5353771838 49.9231674970 4.6672761600 -9.7140647010 3.9577808920 0.0000000000
6.5363663337 49.9228040455 4.6665906802 -9.7158880183 3.9543064841 0.0000000000
6.5373533518 49.9224260657 4.6659023925 -9.7176934066 3.9508278899 0.0000000000
6.5383372957 49.9220601057 4.6651717650 -9.7194152744 3.9472134490 0.0000000000
6.5393187418 49.9216820277 4.6644837542 -9.7212403649 3.9437280805 0.0000000000
6.5402975184 49.9213143657 4.6637834879 -9.7230581301 3.9401967109 0.0000000000
6.5412716776 49.9209340045 4.6630761558 -9.7248576509 3.9366442651 0.0000000000
6.5422431746 49.9205590603 4.6623646936 -9.7266632079 3.9330729316 0.0000000000
6.5432117637 49.9201804653 4.6616524791 -9.7284719257 3.9294972927 0.0000000000
6.5441744407 49.9198042221 4.6609297434 -9.7302774674 3.9258808601 0.0000000000
6.5451305097 49.9194239488 4.6601987728 -9.7320787999 3.9222331363 0.0000000000
6.5460867245 49.9190424551 4.6594736378 -9.7338923299 3.9186038653 0.0000000000
6.5470401343 49.9186605326 4.6587411958 -9.7356970432 3.9149488893 0.0000000000
6.5479913747 49.9182781299 4.6579644353 -9.7373849980 3.9111633384 0.0000000000
6.5489450773 49.9178935346 4.6572287868 -9.7391770202 3.9075005894 0.0000000000
6.5498906032 49.9175117863 4.6564803100 -9.7409663150 3.9037876430 0.0000000000
6.5508269213 49.9171220479 4.6557242899 -9.7427550873 3.9000446631 0.0000000000
6.5517602577 49.9167362113 4.6549660606 -9.7445528951 3.8962892656 0.0000000000
6.5526914466 49.9163531035 4.6542059987 -9.7463564614 3.8925242585 0.0000000000
6.5536245130 49.9159561300 4.6534418715 -9.7481242927 3.8887571632 0.0000000000
6.5545541165 49.9155708998 4.6526692876 -9.7498967743 3.8849544835 0.0000000000
6.5554719590 49.9151833648 4.6518871026 -9.7516780041 3.8811098796 0.0000000000
6.5563858193 49.9147914237 4.6510881674 -9.7534161503 3.8772154703 0.0000000000
6.5572579608 49.9144164944 4.6502499788 -9.7551982306 3.8731466215 0.0000000000
6.5581095942 49.9140520240 4.6494062083 -9.7570389352 3.8690320864 0.0000000000
6.5589511858 49.9136830019 4.6485570747 -9.7588880705 3.8648926870 0.0000000000
6.5597899736 49.9133244060 4.6476660413 -9.7606269399 3.8606298855 0.0000000000
6.5606254325 49.9129538847 4.6468036719 -9.7624529042 3.8564467985 0.0000000000
6.5614535393 49.9125866079 4.6459381542 -9.7642943014 3.8522449731 0.0000000000
6.5622784649 49.9122272411 4.6450606074 -9.7661180025 3.8480021785 0.0000000000
6.5630693509 49.9118725765 4.6442152316 -9.7681142588 3.8438190866 0.0000000000
6.5638902511 49.9115017115 4.6433687316 -9.7700140809 3.8396699309 0.0000000000
6.5647225171 49.9111237589 4.6424529358 -9.7716602021 3.8353450106 0.0000000000
6.5655448047 49.9107592104 4.6415730653 -9.7734793504 3.8310946973 0.0000000000
6.5663554715 49.9103887319 4.6406739979 -9.7752638051 3.8267814220 0.0000000000
6.5671579207 49.9100194778 4.6397647174 -9.7770405206 3.8224304005 0.0000000000
6.5679611342 49.9096475854 4.6388611228 -9.7788299659 3.8180970080 0.0000000000
6.5687556276 49.9092781837 4.6379455820 -9.7806088938 3.8137200594 0.0000000000
6.5695410493 49.9089116466 4.6369974070 -9.7823013388 3.8092471918 0.0000000000
6.5703367591 49.9085387178 4.6360779484 -9.7840572737 3.8048637382 0.0000000000
6.5711206903 49.9081681164 4.6351479602 -9.7858168642 3.8004367244 0.0000000000
6.5719044527 49.9078073647 4.6342171000 -9.7875867735 3.7960021809 0.0000000000
6.5726820855 49.9074366689 4.6332834680 -9.7893519481 3.7915583569 0.0000000000
6.5734550630 49.9070674232 4.6323350609 -9.7910821066 3.7870694520 0.0000000000
6.5742233131 49.9066991390 4.6313915329 -9.7928439875 3.7825873828 0.0000000000
6.5749790245 49.9063348152 4.6303995432 -9.7944674583 3.7779668653 0.0000000000
6.5757486339 49.9059614436 4.6294514080 -9.7962028673 3.7734769118 0.0000000000
6.5765069728 49.9055919560 4.6284954204 -9.7979468184 3.7689521655 0.0000000000
6.5772619518 49.9052228071 4.6275276375 -9.7996597065 3.7643926664 0.0000000000
6.5780132893 49.9048533398 4.6265589583 -9.8013789058 3.7598270544 0.0000000000
6.5787541245 49.9044859286 4.6255900296 -9.8031280235 3.7552484952 0.0000000000
6.5794983320 49.9041274140 4.6246117724 -9.8048471346 3.7506447021 0.0000000000
6.5802362464 49.9037585942 4.6236214242 -9.8065256328 3.7460087003 0.0000000000
6.5809728492 49.9033897792 4.6226397986 -9.8082400106 3.7413932370 0.0000000000
6.5816954692 49.9030255504 4.6216111405 -9.8098167735 3.7366447298 0.0000000000
6.5824311685 49.9026593583 4.6206193552 -9.8114987912 3.7320015946 0.0000000000
6.5831559740 49.9022936725 4.6196173319 -9.8131740810 3.7273202031 0.0000000000
6.5838741467 49.9019275052 4.6186098262 -9.8148459724 3.7226182368 0.0000000000
6.5845880964 49.9015613425 4.6176010453 -9.8165245432 3.7179084981 0.0000000000
6.5852984265 49.9012078904 4.6165830499 -9.8181946138 3.7131654124 0.0000000000
6.5860069157 49.9008411400 4.6155588196 -9.8198266896 3.7084124689 0.0000000000
6.5867089858 49.9004767071 4.6145330778 -9.8214719471 3.7036482269 0.0000000000
6.5873949041 49.9001284136 4.6134501833 -9.8229269000 3.6987316365 0.0000000000
6.5880960178 49.8997664246 4.6124235750 -9.8245780049 3.6939616109 0.0000000000
6.5887938314 49.8994012234 4.6113901010 -9.8262057536 3.6891734367 0.0000000000
6.5894848331 49.8990461080 4.6103494759 -9.8278366972 3.6843554683 0.0000000000
6.5901714043 49.8986887768 4.6093067934 -9.8294682319 3.6795290145 0.0000000000
6.5908519506 49.8983258828 4.6082587991 -9.8310865523 3.6746865505 0.0000000000
6.5915264869 49.8979764746 4.6072021810 -9.8327033780 3.6698103066 0.0000000000
6.5921982448 49.8976244658 4.6061533159 -9.8343551134 3.6649510882 0.0000000000
6.5928707863 49.8972677993 4.6050947776 -9.8359601794 3.6600718047 0.0000000000
6.5935398494 49.8969105371 4.6040342031 -9.8375650732 3.6551844393 0.0000000000
6.5942047028 49.8965542459 4.6029621011 -9.8391339135 3.6502653940 0.0000000000
6.5948671507 49.8962103754 4.6018917252 -9.8407338130 3.6453409375 0.0000000000
6.5955182995 49.8958582093 4.6008146262 -9.8423228344 3.6403938679 0.0000000000
6.5961645495 49.8955165066 4.5997279869 -9.8438980587 3.6354142469 0.0000000000
6.5968142637 49.8951655614 4.5986458033 -9.8454707505 3.6304533812 0.0000000000
6.5974573170 49.8948249404 4.5975577182 -9.8470485137 3.6254669705 0.0000000000
6.5980894115 49.8944761146 4.5964428507 -9.8485119189 3.6204191021 0.0000000000
6.5987226635 49.8941379981 4.5953218233 -9.8499520901 3.6153559812 0.0000000000
6.5993309914 49.8938104686 4.5941998433 -9.8514839751 3.6102524559 0.0000000000
6.5999093877 49.8934977733 4.5930600904 -9.8530268309 3.6050735804 0.0000000000
6.6004701238 49.8931934378 4.5919069227 -9.8545585367 3.5998455782 0.0000000000
6.6010263807 49.8928943909 4.5907561981 -9.8561181090 3.5946162480 0.0000000000
6.6015755134 49.8925940387 4.5895975337 -9.8576552250 3.5893641292 0.0000000000
6.6021184826 49.8922969805 4.5884431311 -9.8592292184 3.5841143358 0.0000000000
6.6026617402 49.8920039079 4.5872784855 -9.8607588892 3.5788413339 0.0000000000
6.6032061698 49.8917029197 4.5861163169 -9.8622921292 3.5735767437 0.0000000000
6.6037164947 49.8914311562 4.5848793971 -9.8635096800 3.5681396785 0.0000000000
6.6042585204 49.8911371986 4.5837086406 -9.8650162932 3.5628514481 0.0000000000
6.6047926579 49.8908412110 4.5825349524 -9.8665193114 3.5575529119 0.0000000000
6.6052738892 49.8905793037 4.5814280607 -9.8683765593 3.5523801660 0.0000000000
6.6058104669 49.8902826839 4.5803543000 -9.8702580373 3.5473299498 0.0000000000
6.6063875491 49.8899714626 4.5791900719 -9.8716838208 3.5421000148 0.0000000000
6.6069393329 49.8896696844 4.5780203932 -9.8731612731 3.5368276919 0.0000000000
6.6074441973 49.8893924286 4.5767880976 -9.8744293732 3.5313888562 0.0000000000
6.6079685174 49.8890982152 4.5756046501 -9.8759108977 3.5260598951 0.0000000000
6.6084823042 49.8888217263 4.5744090011 -9.8773733480 3.5206899121 0.0000000000
6.6089930135 49.8885394025 4.5732127747 -9.8788328024 3.5153187671 0.0000000000
6.6094985687 49.8882672217 4.5720097449 -9.8802802378 3.5099253044 0.0000000000
6.6100007735 49.8879856297 4.5708090589 -9.8817359473 3.5045378250 0.0000000000
6.6104985818 49.8877168342 4.5696003386 -9.8831743253 3.4991252525 0.0000000000
6.6109914167 49.8874500308 4.5683908635 -9.8846219205 3.4937059915 0.0000000000
6.6114844736 49.8871747688 4.5671823356 -9.8860639714 3.4882926634 0.0000000000
6.6119767058 49.8869137352 4.5659709005 -9.8875092103 3.4828665550 0.0000000000
6.6124630050 49.8866407010 4.5647565392 -9.8889379584 3.4774352337 0.0000000000
6.6129527379 49.8863802856 4.5635411988 -9.8903715284 3.4719981768 0.0000000000
6.6134188022 49.8861251827 4.5622888855 -9.8916265522 3.4664846931 0.0000000000
6.6139069783 49.8858563683 4.5610759463 -9.8930632778 3.4610559062 0.0000000000
6.6143871529 49.8855931732 4.5598566513 -9.8944894698 3.4556059578 0.0000000000
6.6148642358 49.8853319328 4.5586317076 -9.8958942698 3.4501419887 0.0000000000
6.6153384872 49.8850796142 4.5574091981 -9.8973280505 3.4446762418 0.0000000000
6.6158117417 49.8848234037 4.5561873094 -9.8987630657 3.4392124505 0.0000000000
6.6162824559 49.8845701919 4.5549582260 -9.9001682642 3.4337318330 0.0000000000
6.6167543798 49.8843155754 4.5537369030 -9.9016108644 3.4282672844 0.0000000000
6.6172270326 49.8840620722 4.5525110852 -9.9030288833 3.4227945984 0.0000000000
6.6176949565 49.8838030357 4.5512864523 -9.9044563431 3.4173228278 0.0000000000
6.6181610509 49.8835564007 4.5500566271 -9.9058734118 3.4118345522 0.0000000000
6.6186247382 49.8833058759 4.5488286228 -9.9073014101 3.4063491544 0.0000000000
6.6190875131 49.8830577703 4.5476052225 -9.9087581370 3.4008707026 0.0000000000
6.6195524326 49.8828178065 4.5463771186 -9.9101975925 3.3953804157 0.0000000000
6.6199918071 49.8825798142 4.5451189536 -9.9114762728 3.3898342114 0.0000000000
6.6204654226 49.8823314712 4.5439066289 -9.9129670126 3.3843864544 0.0000000000
6.6209339905 49.8820753804 4.5426837234 -9.9144058837 3.3789170542 0.0000000000
6.6214000751 49.8818316642 4.5414668911 -9.9158941853 3.3734522826 0.0000000000
6.6218646882 49.8815875175 4.5402529461 -9.9173985709 3.3679926228 0.0000000000
6.6223290663 49.8813421130 4.5390402137 -9.9189086509 3.3625355245 0.0000000000
6.6228012913 49.8810948780 4.5378348618 -9.9204393910 3.3570996684 0.0000000000
6.6232748244 49.8808493401 4.5366369092 -9.9220043189 3.3516797492 0.0000000000
6.6237527041 49.8805986025 4.5354515966 -9.9236142611 3.3462923387 0.0000000000
6.6242344892 49.8803407263 4.5342740205 -9.9252447042 3.3409276116 0.0000000000
6.6247242951 49.8800914798 4.5331048000 -9.9269067215 3.3355837525 0.0000000000
6.6252182373 49.8798351682 4.5319596139 -9.9286549658 3.3303014789 0.0000000000
6.6257233455 49.8795694214 4.5308452358 -9.9304953173 3.3251055121 0.0000000000
6.6262514047 49.8792969106 4.5297640505 -9.9324104419 3.3200123484 0.0000000000
6.6267962807 49.8790192758 4.5287410520 -9.9344820651 3.3150892879 0.0000000000
6.6273698111 49.8787201719 4.5277956486 -9.9367079769 3.3104147051 0.0000000000
6.6279684038 49.8784055594 4.5269921351 -9.9392050296 3.3061990908 0.0000000000
6.6286010840 49.8780771321 4.5264665955 -9.9420532409 3.3029547880 0.0000000000
6.6292242251 49.8777565497 4.5264518449 -9.9451944075 3.3016365276 0.0000000000
6.6297320813 49.8774852821 4.5270257052 -9.9481547308 3.3027454776 0.0000000000
6.6301014916 49.8772886731 4.5279571617 -9.9507135505 3.3054460637 0.0000000000
6.6303680513 49.8771470908 4.5290582439 -9.9529476424 3.3089555229 0.0000000000
6.6305699996 49.8770368070 4.5302404240 -9.9549751487 3.3128722806 0.0000000000
6.6307256339 49.8769515305 4.5314703937 -9.9568571634 3.3170386112 0.0000000000
6.6308489495 49.8768847422 4.5327293318 -9.9586371493 3.3213617877 0.0000000000
6.6309489853 49.8768280479 4.5339972564 -9.9603890099 3.3257322479 0.0000000000
6.6310306592 49.8767820724 4.5352772550 -9.9620937439 3.3301699484 0.0000000000
6.6310984627 49.8767418235 4.5365668676 -9.9637570429 3.3346627288 0.0000000000
6.6311541681 49.8767047722 4.5378540134 -9.9654353456 3.3391396684 0.0000000000
6.6312007477 49.8766820847 4.5391481904 -9.9670836874 3.3436568422 0.0000000000
6.6312402586 49.8766572634 4.5404398607 -9.9687451394 3.3481587262 0.0000000000
6.6312735335 49.8766391623 4.5417343214 -9.9703944260 3.3526766970 0.0000000000
6.6313017122 49.8766213794 4.5430264116 -9.9720559110 3.3571803089 0.0000000000
6.6313257878 49.8766066343 4.5443217560 -9.9737019546 3.3617031407 0.0000000000
6.6313461964 49.8765904324 4.5456153706 -9.9753565996 3.3662155999 0.0000000000
6.6313636621 49.8765807505 4.5469116022 -9.9769991720 3.3707434132 0.0000000000
6.6313790398 49.8765707848 4.5482053569 -9.9786540089 3.3752564103 0.0000000000
6.6313925409 49.8765635231 4.5495019813 -9.9802949239 3.3797864787 0.0000000000
6.6314045539 49.8765573175 4.5507995683 -9.9819312111 3.3843222576 0.0000000000
6.6314154494 49.8765502455 4.5520966028 -9.9835702377 3.3888547234 0.0000000000
6.6314254243 49.8765429764 4.5533947293 -9.9852038875 3.3933937062 0.0000000000
6.6314347319 49.8765366427 4.5546942357 -9.9868307181 3.3979409448 0.0000000000
6.6314436164 49.8765313214 4.5559942680 -9.9884549559 3.4024913323 0.0000000000
6.6314522972 49.8765260917 4.5572933536 -9.9900839124 3.4070360466 0.0000000000
6.6314609929 49.8765200000 4.5585900000 -9.9917250000 3.4115661441 0.0000000000
6.6314798259 49.8765000000 4.5612900000 -9.9951250000 3.4210059700 0.0000000000
6.6314809089 49.8765000000 4.5614225537 -9.9953004373 3.4214660097 0.0000000000
6.6314819920 49.8765000000 4.5615721829 -9.9954913459 3.4219881631 0.0000000000
6.6314830750 49.8765000000 4.5617317508 -9.9956907168 3.4225466864 0.0000000000
6.6314841581 49.8765000000 4.5618941205 -9.9958915411 3.4231158357 0.0000000000
6.6314852411 49.8765000000 4.5620521553 -9.9960868097 3.4236698673 0.0000000000
6.6314863242 49.8765000000 4.5621987182 -9.9962695136 3.4241830373 0.0000000000
6.6314874072 49.8765000000 4.5623266724 -9.9964326439 3.4246296021 0.0000000000
6.6314884902 49.8765000000 4.5624313901 -9.9965717667 3.4249928237 0.0000000000
6.6314895733 49.8765000000 4.5625225012 -9.9966970808 3.4253071426 0.0000000000
6.6314906563 49.8765000000 4.5626146654 -9.9968239474 3.4256250527 0.0000000000
6.6314917393 49.8765000000 4.5627224620 -9.9969676432 3.4259987608 0.0000000000
6.6314928224 49.8765000000 4.5628525509 -9.9971351491 3.4264521140 0.0000000000
6.6314939054 49.8765000000 4.5629973898 -9.9973185687 3.4269581017 0.0000000000
6.6314949884 49.8765000000 4.5631479580 -9.9975084569 3.4274844191 0.0000000000
6.6314960714 49.8765000000 4.5632953424 -9.9976954848 3.4279991456 0.0000000000
6.6314971544 49.8765000000 4.5634353073 -9.9978753705 3.4284870511 0.0000000000
6.6314982374 49.8765000000 4.5635699955 -9.9980507149 3.4289556660 0.0000000000
6.6314993204 49.8765000000 4.5637020077 -9.9982246133 3.4294141557 0.0000000000
6.6315004035 49.8765000000 4.5638337713 -9.9983998666 3.4298711085 0.0000000000
6.6315014865 49.8765000000 4.5639659898 -9.9985763544 3.4303293873 0.0000000000
6.6315025695 49.8765000000 4.5640983805 -9.9987522842 3.4307885783 0.0000000000
6.6315036525 49.8765000000 4.5642306491 -9.9989258440 3.4312482289 0.0000000000
6.6315047354 49.8765000000 4.5643625182 -9.9990957426 3.4317077457 0.0000000000
6.6315058184 49.8765000000 4.5644937767 -9.9992627410 3.4321659805 0.0000000000
6.6315069014 49.8765000000 4.5646242301 -9.9994281062 3.4326216481 0.0000000000
6.6315079844 49.8765000000 4.5647536843 -9.9995931000 3.4330734670 0.0000000000
6.6315090674 49.8765000000 4.5648819832 -9.9997584472 3.4335205239 0.0000000000
6.6315101504 49.8765000000 4.5650090435 -9.9999238601 3.4339625999 0.0000000000
6.6315112334 49.8765000000 4.5651347896 -10.0000889388 3.4343995528 0.0000000000
6.6315123163 49.8765000000 4.5652591567 -10.0002532972 3.4348312780 0.0000000000
6.6315133993 49.8765000000 4.5653823555 -10.0004168933 3.4352586346 0.0000000000
6.6315144823 49.8765000000 4.5655048889 -10.0005800514 3.4356835049 0.0000000000
6.6315155653 49.8765000000 4.5656272739 -10.0007431132 3.4361078204 0.0000000000
6.6315166482 49.8765000000 4.5657499621 -10.0009063596 3.4365332744 0.0000000000
6.6315177312 49.8765000000 4.5658725970 -10.0010693205 3.4369586297 0.0000000000
6.6315188141 49.8765000000 4.5659942795 -10.0012310216 3.4373806794 0.0000000000
6.6315198971 49.8765000000 4.5661141006 -10.0013904795 3.4377961804 0.0000000000
6.6315209801 49.8765000000 4.5662313080 -10.0015468701 3.4382024538 0.0000000000
6.6315220630 49.8765000000 4.5663463838 -10.0017006255 3.4386012550 0.0000000000
6.6315231460 49.8765000000 4.5664603934 -10.0018527710 3.4389964350 0.0000000000
6.6315242289 49.8765000000 4.5665744054 -10.0020043357 3.4393918572 0.0000000000
6.6315253118 49.8765000000 4.5666892306 -10.0021561724 3.4397904232 0.0000000000
6.6315263948 49.8765000000 4.5668041193 -10.0023080695 3.4401892195 0.0000000000
6.6315274777 49.8765000000 4.5669177387 -10.0024594171 3.4405831579 0.0000000000
6.6315285607 49.8765000000 4.5670287546 -10.0026096047 3.4409671464 0.0000000000
6.6315296436 49.8765000000 4.5671362746 -10.0027582613 3.4413377638 0.0000000000
6.6315307265 49.8765000000 4.5672418174 -10.0029063231 3.4417007104 0.0000000000
