# logAge Mass logTe Mbol logg C/O
5.9764105469 23.9876203024 4.6098359070 -7.3919628097 4.3385456698 0.0000000000
5.9877254500 23.9872608094 4.6097941707 -7.3943591748 4.3374136702 0.0000000000
5.9990388946 23.9868961833 4.6097508369 -7.3967930188 4.3362601957 0.0000000000
6.0103493539 23.9865229391 4.6097060391 -7.3993042953 4.3350697358 0.0000000000
6.0216565970 23.9861335769 4.6096504380 -7.4018883504 4.3338066596 0.0000000000
6.0329606254 23.9857301045 4.6096041503 -7.4045467718 4.3325508350 0.0000000000
6.0442614283 23.9853208483 4.6095569335 -7.4072841631 4.3312596010 0.0000000000
6.0555596286 23.9848918284 4.6094950969 -7.4100674064 4.3298911893 0.0000000000
6.0668526966 23.9844485544 4.6094438406 -7.4129660747 4.3285186701 0.0000000000
6.0781437803 23.9840014658 4.6093829035 -7.4159077424 4.3270901591 0.0000000000
6.0894299183 23.9835306721 4.6093186551 -7.4189429960 4.3256105389 0.0000000000
6.1007120730 23.9830453442 4.6092520467 -7.4220553167 4.3240903887 0.0000000000
6.1119892956 23.9825447588 4.6091778728 -7.4252614811 4.3225021625 0.0000000000
6.1232622713 23.9820287928 4.6091107886 -7.4285455841 4.3209108409 0.0000000000
6.1345298290 23.9814977040 4.6090284650 -7.4319277002 4.3192190824 0.0000000000
6.1457919146 23.9809501466 4.6089506823 -7.4354063566 4.3175065728 0.0000000000
6.1570492852 23.9803863395 4.6088669146 -7.4389622927 4.3157389170 0.0000000000
6.1682998094 23.9797946344 4.6087776050 -7.4426229532 4.3139066980 0.0000000000
6.1795439830 23.9791861113 4.6086855812 -7.4463864148 4.3120221971 0.0000000000
6.1907813920 23.9785611445 4.6085908481 -7.4502574184 4.3100835443 0.0000000000
6.2020112144 23.9779158164 4.6084937383 -7.4542431549 4.3080891222 0.0000000000
6.2132343888 23.9772486959 4.6083824417 -7.4583200510 4.3060010944 0.0000000000
6.2244477797 23.9765508197 4.6082769355 -7.4625318299 4.3038817173 0.0000000000
6.2356535326 23.9758368133 4.6081529896 -7.4668488894 4.3016461765 0.0000000000
6.2468517323 23.9750993369 4.6080346129 -7.4712639378 4.2993932918 0.0000000000
6.2580386962 23.9743329142 4.6079014466 -7.4758212085 4.2970238350 0.0000000000
6.2692162997 23.9735405803 4.6077647802 -7.4804922875 4.2945943841 0.0000000000
6.2803821469 23.9727196896 4.6076236720 -7.4853049094 4.2920900313 0.0000000000
6.2915374208 23.9718753821 4.6074791116 -7.4902434506 4.2895210774 0.0000000000
6.3026802720 23.9709950694 4.6073183739 -7.4953131806 4.2868342858 0.0000000000
6.3138115970 23.9700882278 4.6071524680 -7.5005089863 4.2840759098 0.0000000000
6.3249293480 23.9691465085 4.6069813148 -7.5058447269 4.2812399386 0.0000000000
6.3360313877 23.9681742398 4.6067953805 -7.5113450880 4.2782784401 0.0000000000
6.3471199405 23.9671638672 4.6066036394 -7.5169699789 4.2752432111 0.0000000000
6.3581922897 23.9661187930 4.6063946378 -7.5227487447 4.2720767610 0.0000000000
6.3692471871 23.9650289021 4.6061750459 -7.5286802660 4.2688060344 0.0000000000
6.3802858038 23.9639071991 4.6059497781 -7.5347610306 4.2654523292 0.0000000000
6.3913030612 23.9627470460 4.6057083602 -7.5410316473 4.2619573852 0.0000000000
6.4022971987 23.9615401878 4.6054531500 -7.5474928671 4.2583301832 0.0000000000
6.4132268095 23.9602998019 4.6051575632 -7.5545604407 4.2542983242 0.0000000000
6.4241278553 23.9590061516 4.6048413722 -7.5618360013 4.2500998874 0.0000000000
6.4350011153 23.9576619404 4.6045149024 -7.5693085938 4.2457806045 0.0000000000
6.4458465903 23.9562756855 4.6041654075 -7.5769758985 4.2412905728 0.0000000000
6.4566624868 23.9548328878 4.6037974248 -7.5848318620 4.2366501000 0.0000000000
6.4674450817 23.9533324834 4.6034048731 -7.5928957963 4.2318271167 0.0000000000
6.4781971818 23.9517813047 4.6029892971 -7.6011450891 4.2268369703 0.0000000000
6.4889110829 23.9501593002 4.6025616309 -7.6096128598 4.2217097860 0.0000000000
6.4995878186 23.9484870584 4.6020979073 -7.6182981243 4.2163504615 0.0000000000
6.5102265389 23.9467437314 4.6016216966 -7.6271813215 4.2108607243 0.0000000000
6.5208220173 23.9449364862 4.6011083625 -7.6362920504 4.2051303192 0.0000000000
6.5313725906 23.9430562271 4.6005697395 -7.6456238870 4.1992089887 0.0000000000
6.5418795891 23.9411058942 4.5999891520 -7.6551555337 4.1930386023 0.0000000000
6.5523348142 23.9390826110 4.5993907546 -7.6649375524 4.1866955008 0.0000000000
6.5627403831 23.9369823240 4.5987529466 -7.6749309070 4.1801088227 0.0000000000
6.5730908018 23.9347963446 4.5980750683 -7.6851481478 4.1732707504 0.0000000000
6.5833847776 23.9325295705 4.5973640096 -7.6955955416 4.1662064261 0.0000000000
6.5935102322 23.9301966147 4.5965484790 -7.7068896184 4.1583843355 0.0000000000
6.6035291992 23.9277894239 4.5956616329 -7.7186450948 4.1500910719 0.0000000000
6.6134734554 23.9252895137 4.5947242809 -7.7306488418 4.1414947887 0.0000000000
6.6233452637 23.9226934450 4.5937348367 -7.7428711793 4.1326009501 0.0000000000
6.6331381816 23.9199964389 4.5926786059 -7.7553165903 4.1233488981 0.0000000000
6.6428466782 23.9171944046 4.5915544121 -7.7679911165 4.1137314354 0.0000000000
6.6524700108 23.9142923237 4.5903777767 -7.7808986598 4.1038091764 0.0000000000
6.6620057753 23.9112875227 4.5891233217 -7.7940175433 4.0934892310 0.0000000000
6.6714504698 23.9081731898 4.5877944390 -7.8073414384 4.0827875736 0.0000000000
6.6807963297 23.9049429064 4.5863959191 -7.8208818525 4.0717186461 0.0000000000
6.6900486341 23.9016050789 4.5849104848 -7.8346015997 4.0602283655 0.0000000000
6.6990846114 23.8981914177 4.5832719975 -7.8489679738 4.0478658360 0.0000000000
6.7078827279 23.8947155728 4.5814464983 -7.8640195171 4.0344800518 0.0000000000
6.7165677178 23.8911296158 4.5795336572 -7.8792514176 4.0206707464 0.0000000000
6.7251355517 23.8874257010 4.5774984031 -7.8946214304 4.0063143893 0.0000000000
6.7335833307 23.8836094606 4.5753486429 -7.9101363964 3.9914399740 0.0000000000
6.7418843203 23.8796970736 4.5730636990 -7.9258743965 3.9759338507 0.0000000000
6.7500554522 23.8756793746 4.5706490934 -7.9417498231 3.9598521824 0.0000000000
6.7580968309 23.8715576801 4.5680971873 -7.9577382996 3.9431741882 0.0000000000
6.7660032256 23.8673300000 4.5654000000 -7.9738250000 3.9258738379 0.0000000000
6.7672292651 23.8666600000 4.5649600000 -7.9763500000 3.9230916463 0.0000000000
6.7682100006 23.8661193197 4.5645676000 -7.9785131495 3.9206469478 0.0000000000
6.7691771964 23.8655808771 4.5641680075 -7.9807098233 3.9181601099 0.0000000000
6.7701395635 23.8650464822 4.5637690792 -7.9829265157 3.9156679951 0.0000000000
6.7711015855 23.8645145961 4.5633674005 -7.9851449558 3.9131642249 0.0000000000
6.7720598013 23.8639702019 4.5629525282 -7.9873391388 3.9106171551 0.0000000000
6.7730204197 23.8634344350 4.5625470723 -7.9895511900 3.9081007610 0.0000000000
6.7739693629 23.8628889920 4.5621313545 -7.9917679552 3.9055412568 0.0000000000
6.7749219943 23.8623531901 4.5617160493 -7.9939900063 3.9029814642 0.0000000000
6.7758697445 23.8618043539 4.5612980120 -7.9962018520 3.9004145879 0.0000000000
6.7768179278 23.8612646043 4.5608772884 -7.9984234148 3.8978332445 0.0000000000
6.7777596462 23.8607183145 4.5604534761 -8.0006485635 3.8952379928 0.0000000000
6.7787014436 23.8601657815 4.5600270315 -8.0028606942 3.8926373053 0.0000000000
6.7796407061 23.8596220631 4.5595974370 -8.0050894157 3.8900175420 0.0000000000
6.7805779783 23.8590761898 4.5591566599 -8.0073063388 3.8873577282 0.0000000000
6.7815105906 23.8585172931 4.5587271206 -8.0095290623 3.8847403082 0.0000000000
6.7824418639 23.8579698516 4.5582839441 -8.0117563143 3.8820667360 0.0000000000
6.7833725652 23.8574204702 4.5578427884 -8.0139845796 3.8794008067 0.0000000000
6.7843000141 23.8568575723 4.5574036296 -8.0162025898 3.8767467203 0.0000000000
6.7852265866 23.8563060397 4.5569503369 -8.0184232027 3.8740352640 0.0000000000
6.7861469346 23.8557458280 4.5564984233 -8.0206477119 3.8713276074 0.0000000000
6.7870716630 23.8551837903 4.5560401471 -8.0228501588 3.8686032917 0.0000000000
6.7879886044 23.8546249393 4.5555831411 -8.0250794298 3.8658733850 0.0000000000
6.7889079335 23.8540622725 4.5551225736 -8.0272920008 3.8631358429 0.0000000000
6.7898188004 23.8535023933 4.5546593001 -8.0295270349 3.8603785416 0.0000000000
6.7907323395 23.8529385050 4.5541941352 -8.0317465586 3.8576198058 0.0000000000
6.7916420830 23.8523746027 4.5537221897 -8.0339668259 3.8548336499 0.0000000000
6.7925459995 23.8518119430 4.5532557742 -8.0362110196 3.8520600657 0.0000000000
6.7934490946 23.8512470758 4.5527760532 -8.0384364044 3.8492407423 0.0000000000
6.7943509280 23.8506772270 4.5522931014 -8.0406525806 3.8464120885 0.0000000000
6.7952522140 23.8501132456 4.5518164191 -8.0428877102 3.8436010378 0.0000000000
6.7961470336 23.8495431404 4.5513256947 -8.0451102311 3.8407387506 0.0000000000
6.7970439643 23.8489706645 4.5508337252 -8.0473220893 3.8378757045 0.0000000000
6.7979411661 23.8483981090 4.5503417532 -8.0495330914 3.8350129892 0.0000000000
6.7988310699 23.8478272323 4.5498410214 -8.0517528885 3.8321117469 0.0000000000
6.7997180593 23.8472533075 4.5493474300 -8.0539852206 3.8292339965 0.0000000000
6.8006085897 23.8466743707 4.5488345174 -8.0561728217 3.8262967625 0.0000000000
6.8014938446 23.8460968971 4.5483319748 -8.0583910883 3.8233887684 0.0000000000
6.8023714967 23.8455231570 4.5478194054 -8.0606200103 3.8204364727 0.0000000000
6.8032455063 23.8449507139 4.5473075926 -8.0628610051 3.8174823973 0.0000000000
6.8041311879 23.8443688921 4.5467865388 -8.0650441031 3.8145143459 0.0000000000
6.8050048346 23.8437944358 4.5462687536 -8.0672742306 3.8115406912 0.0000000000
6.8058746595 23.8432107643 4.5457418119 -8.0694850235 3.8085379762 0.0000000000
6.8067438378 23.8426350849 4.5452206843 -8.0717193328 3.8055492560 0.0000000000
6.8076202540 23.8420512410 4.5446814105 -8.0738944831 3.8025114657 0.0000000000
6.8084845357 23.8414691851 4.5441469583 -8.0761103836 3.7994766942 0.0000000000
6.8093455362 23.8408859401 4.5436100659 -8.0783285445 3.7964312359 0.0000000000
6.8102048215 23.8403064757 4.5430783026 -8.0805648151 3.7933991184 0.0000000000
6.8110621612 23.8397262100 4.5425344700 -8.0827863941 3.7903245857 0.0000000000
6.8119139814 23.8391464548 4.5419797560 -8.0850051480 3.7872076663 0.0000000000
6.8127644729 23.8385620698 4.5414323081 -8.0872308102 3.7841169636 0.0000000000
6.8136119991 23.8379792039 4.5408837380 -8.0894642372 3.7810186936 0.0000000000
6.8144581744 23.8373980877 4.5403211128 -8.0916815843 3.7778706667 0.0000000000
6.8153051356 23.8368078150 4.5397680472 -8.0938972857 3.7747613693 0.0000000000
6.8161464283 23.8362288939 4.5392063360 -8.0961312359 3.7716103970 0.0000000000
6.8169865415 23.8356454489 4.5386349843 -8.0983454312 3.7684286815 0.0000000000
6.8178229937 23.8350562655 4.5380632563 -8.1005582512 3.7652459063 0.0000000000
6.8186578319 23.8344737543 4.5374869176 -8.1027782345 3.7620419441 0.0000000000
6.8194859548 23.8338929045 4.5369040082 -8.1050053014 3.7588088959 0.0000000000
6.8202712950 23.8333330689 4.5362811488 -8.1072953552 3.7553912353 0.0000000000
6.8210438147 23.8327923057 4.5356424891 -8.1096137944 3.7518993670 0.0000000000
6.8218101915 23.8322405680 4.5350087181 -8.1119369651 3.7484249605 0.0000000000
6.8225788299 23.8316953340 4.5343675727 -8.1142525265 3.7449242184 0.0000000000
6.8233433741 23.8311477294 4.5337238832 -8.1165687157 3.7414130055 0.0000000000
6.8241056412 23.8306078858 4.5330772706 -8.1188958700 3.7378858551 0.0000000000
6.8248617774 23.8300625384 4.5324256183 -8.1212185085 3.7343402519 0.0000000000
6.8256158555 23.8295186177 4.5317691851 -8.1235389914 3.7307764130 0.0000000000
6.8263684108 23.8289766594 4.5311074441 -8.1258560455 3.7271927499 0.0000000000
6.8271195514 23.8284267843 4.5304427207 -8.1281591184 3.7236026056 0.0000000000
6.8278669826 23.8278880578 4.5297695885 -8.1304705612 3.7199756809 0.0000000000
6.8286157101 23.8273440442 4.5291029807 -8.1327837645 3.7163740528 0.0000000000
6.8293673265 23.8267954510 4.5284042860 -8.1350238126 3.7126732552 0.0000000000
6.8301148442 23.8262518698 4.5277249813 -8.1373170441 3.7090288360 0.0000000000
6.8308551476 23.8257025025 4.5270420692 -8.1396095209 3.7053701829 0.0000000000
6.8315887796 23.8251656335 4.5263517064 -8.1419198985 3.7016747947 0.0000000000
6.8323242535 23.8246252168 4.5256572330 -8.1442136957 3.6979695314 0.0000000000
6.8330493814 23.8240903438 4.5249551490 -8.1465214904 3.6942283270 0.0000000000
6.8337766955 23.8235518319 4.5242563081 -8.1488260242 3.6905013332 0.0000000000
6.8345026413 23.8230080414 4.5235503629 -8.1511118726 3.6867532999 0.0000000000
6.8352251586 23.8224742023 4.5228427884 -8.1534157569 3.6829917162 0.0000000000
6.8359471194 23.8219385059 4.5221280504 -8.1557041839 3.6792076273 0.0000000000
6.8366692820 23.8214006000 4.5214107493 -8.1579840262 3.6754166794 0.0000000000
6.8373887924 23.8208635599 4.5206846845 -8.1602529476 3.6715950606 0.0000000000
6.8381031155 23.8203229839 4.5199639712 -8.1625375015 3.6677885299 0.0000000000
6.8388172665 23.8197872739 4.5192260534 -8.1647953392 3.6639239566 0.0000000000
6.8395269524 23.8192642028 4.5184889607 -8.1670817429 3.6600514871 0.0000000000
6.8402359351 23.8187273515 4.5177495323 -8.1693449644 3.6561786965 0.0000000000
6.8409428150 23.8181899360 4.5170101480 -8.1716115566 3.6523047236 0.0000000000
6.8416468732 23.8176652363 4.5162588562 -8.1738775239 3.6483836023 0.0000000000
6.8423471814 23.8171289539 4.5155101126 -8.1761392262 3.6444741678 0.0000000000
6.8430479143 23.8166066271 4.5147536284 -8.1784043902 3.6405326411 0.0000000000
6.8437456003 23.8160716926 4.5139974671 -8.1806577442 3.6365968996 0.0000000000
6.8444475978 23.8155421917 4.5132091529 -8.1828397973 3.6325611659 0.0000000000
6.8451434473 23.8150150324 4.5124249224 -8.1850459111 3.6285321853 0.0000000000
6.8458383897 23.8144864774 4.5116512058 -8.1872747453 3.6245361460 0.0000000000
6.8465252194 23.8139615812 4.5108739990 -8.1895188196 3.6205201168 0.0000000000
6.8472121629 23.8134471450 4.5100951645 -8.1917742726 3.6164932158 0.0000000000
6.8478922055 23.8129239116 4.5093099790 -8.1940165283 3.6124460291 0.0000000000
6.8485741410 23.8124030816 4.5085046663 -8.1962122833 3.6083369772 0.0000000000
6.8492588764 23.8118870342 4.5077109255 -8.1984368302 3.6042627833 0.0000000000
6.8499375820 23.8113617816 4.5069224410 -8.2006711356 3.6002055434 0.0000000000
6.8506065837 23.8108532620 4.5061187007 -8.2029141158 3.5960841150 0.0000000000
6.8512786247 23.8103402369 4.5053151498 -8.2051453745 3.5919680509 0.0000000000
6.8519481395 23.8098271823 4.5045099629 -8.2073776449 3.5878450367 0.0000000000
6.8526134407 23.8093148529 4.5036979069 -8.2096033335 3.5836971922 0.0000000000
6.8532782765 23.8088109517 4.5028855566 -8.2118409557 3.5795435507 0.0000000000
6.8539432359 23.8083033330 4.5020643556 -8.2140528073 3.5753647464 0.0000000000
6.8546026519 23.8077929367 4.5012504668 -8.2162876707 3.5712059358 0.0000000000
6.8552620877 23.8072925960 4.5004212474 -8.2185017947 3.5669942811 0.0000000000
6.8559194675 23.8067913680 4.4995923000 -8.2207190827 3.5627824327 0.0000000000
6.8565765448 23.8062846315 4.4987447030 -8.2228841674 3.5585167670 0.0000000000
6.8572309081 23.8057875370 4.4979139196 -8.2251082302 3.5542949397 0.0000000000
6.8578738836 23.8052947478 4.4970637955 -8.2273126777 3.5500036739 0.0000000000
6.8584729767 23.8048323124 4.4961711118 -8.2295308375 3.5455372389 0.0000000000
6.8590524277 23.8043902753 4.4952681814 -8.2317818230 3.5410170582 0.0000000000
6.8596267670 23.8039562000 4.4943564058 -8.2340282908 3.5364634495 0.0000000000
6.8601950295 23.8035225919 4.4934453040 -8.2362866871 3.5319077724 0.0000000000
6.8607650464 23.8030853388 4.4925358996 -8.2385421562 3.5273599894 0.0000000000
6.8613330884 23.8026541678 4.4916170693 -8.2407839526 3.5227800828 0.0000000000
6.8618936916 23.8022304828 4.4907070595 -8.2430682494 3.5182185947 0.0000000000
6.8624558338 23.8018004569 4.4897918026 -8.2453297060 3.5136451378 0.0000000000
6.8630174352 23.8013741477 4.4888623040 -8.2475601272 3.5090271964 0.0000000000
6.8635785403 23.8009493562 4.4879342473 -8.2497967300 3.5044125773 0.0000000000
6.8641349588 23.8005340706 4.4870034999 -8.2520448285 3.4997827708 0.0000000000
6.8646883641 23.8001145468 4.4860677293 -8.2542797125 3.4951380795 0.0000000000
6.8652425516 23.7996943364 4.4851347872 -8.2565198706 3.4905025801 0.0000000000
6.8657950969 23.7992832800 4.4841939780 -8.2587525863 3.4858387560 0.0000000000
6.8663456075 23.7988697946 4.4832557740 -8.2609924781 3.4811824376 0.0000000000
6.8668933266 23.7984542178 4.4823110902 -8.2632169834 3.4765063165 0.0000000000
6.8674415312 23.7980490792 4.4813686965 -8.2654585572 3.4718327191 0.0000000000
6.8679851741 23.7976436601 4.4804240460 -8.2677008903 3.4671497850 0.0000000000
6.8685307214 23.7972306706 4.4794836604 -8.2699430704 3.4624838337 0.0000000000
6.8690764009 23.7968282925 4.4785359034 -8.2721779463 3.4577915121 0.0000000000
6.8696202061 23.7964254117 4.4775939150 -8.2744304981 3.4531151849 0.0000000000
6.8701654896 23.7960175176 4.4766311284 -8.2766157458 3.4483824954 0.0000000000
6.8707081913 23.7956229486 4.4756869488 -8.2788729056 3.4436957118 0.0000000000
6.8712498413 23.7952201449 4.4747446623 -8.2811277627 3.4390172711 0.0000000000
6.8717866885 23.7948224450 4.4738039135 -8.2833990795 3.4343384909 0.0000000000
6.8723292497 23.7944292010 4.4728681358 -8.2856797053 3.4296759522 0.0000000000
6.8728676597 23.7940366685 4.4719322365 -8.2879668891 3.4250103171 0.0000000000
6.8734110339 23.7936347217 4.4710056982 -8.2902604704 3.4203793946 0.0000000000
6.8739521119 23.7932375962 4.4700871029 -8.2925820752 3.4157691229 0.0000000000
6.8744926808 23.7928508569 4.4691660376 -8.2949093772 3.4111468820 0.0000000000
6.8750325604 23.7924585521 4.4682564094 -8.2972594599 3.4065611750 0.0000000000
6.8755762240 23.7920672647 4.4673540293 -8.2996226902 3.4019992200 0.0000000000
6.8761197033 23.7916701535 4.4664703661 -8.3020240297 3.3974967828 0.0000000000
6.8766613527 23.7912803246 4.4656215920 -8.3045100113 3.3931001776 0.0000000000
6.8772205592 23.7908753812 4.4647766899 -8.3069664288 3.3887306102 0.0000000000
6.8777861824 23.7904721911 4.4639542730 -8.3094621359 3.3844352998 0.0000000000
6.8783499942 23.7900640166 4.4631591700 -8.3120110506 3.3802278706 0.0000000000
6.8789199187 23.7896567504 4.4624009445 -8.3146217789 3.3761432425 0.0000000000
6.8794971893 23.7892421449 4.4616835551 -8.3172855488 3.3722006077 0.0000000000
6.8800835451 23.7888204263 4.4610405996 -8.3200470933 3.3685164690 0.0000000000
6.8806766160 23.7883849361 4.4604754280 -8.3228906271 3.3651104186 0.0000000000
6.8812770292 23.7879533072 4.4600229283 -8.3258495491 3.3621089710 0.0000000000
6.8818831364 23.7875206244 4.4597248729 -8.3289183560 3.3596813269 0.0000000000
6.8824812947 23.7870779219 4.4596201226 -8.3320657696 3.3579952780 0.0000000000
6.8830587919 23.7866612283 4.4597863474 -8.3352405637 3.3573826515 0.0000000000
6.8835851197 23.7862659320 4.4602180384 -8.3383240280 3.3578688126 0.0000000000
6.8840489016 23.7859166677 4.4609095651 -8.3412074463 3.3594751748 0.0000000000
6.8844391922 23.7856231561 4.4617908324 -8.3438691342 3.3619302097 0.0000000000
6.8847611110 23.7853726870 4.4628032834 -8.3463113210 3.3649985659 0.0000000000
6.8850279752 23.7851616239 4.4639153770 -8.3485407103 3.3685513306 0.0000000000
6.8852505334 23.7849839533 4.4650897747 -8.3506158930 3.3724156043 0.0000000000
6.8854388826 23.7848351332 4.4663037954 -8.3525867059 3.3764806447 0.0000000000
6.8855989174 23.7846996482 4.4675434239 -8.3544798636 3.3806794217 0.0000000000
6.8857370000 23.7845852290 4.4688011287 -8.3563144702 3.3849743090 0.0000000000
6.8858564081 23.7844856804 4.4700687246 -8.3581189943 3.3893210653 0.0000000000
6.8859602218 23.7843935920 4.4713396833 -8.3599220396 3.3936820005 0.0000000000
6.8860510546 23.7843195980 4.4726101182 -8.3617392700 3.3980354969 0.0000000000
6.8861303241 23.7842482408 4.4738834294 -8.3635486418 3.4024036898 0.0000000000
6.8862000082 23.7841870261 4.4751440138 -8.3654176679 3.4066972993 0.0000000000
6.8862617818 23.7841293932 4.4764032889 -8.3672949148 3.4109824486 0.0000000000
6.8863163472 23.7840811192 4.4776470017 -8.3692392655 3.4151786782 0.0000000000
6.8863648746 23.7840349075 4.4788856316 -8.3712046730 3.4193461909 0.0000000000
6.8864077422 23.7839928617 4.4801044621 -8.3732473224 3.4234036853 0.0000000000
6.8864458819 23.7839561619 4.4813167502 -8.3753158188 3.4274247689 0.0000000000
6.8864796224 23.7839220460 4.4825103874 -8.3774507548 3.4313447203 0.0000000000
6.8865097601 23.7838914975 4.4836949383 -8.3796186776 3.4352151969 0.0000000000
6.8865366225 23.7838646391 4.4848590018 -8.3818553456 3.4389762933 0.0000000000
6.8865605074 23.7838367240 4.4860067334 -8.3841445298 3.4426510366 0.0000000000
6.8865819309 23.7838197019 4.4871375617 -8.3864866423 3.4462371939 0.0000000000
6.8866011575 23.7838004529 4.4882546103 -8.3888696439 3.4497518361 0.0000000000
6.8866183153 23.7837798582 4.4893484342 -8.3913190400 3.4531469974 0.0000000000
6.8866336122 23.7837651222 4.4904336421 -8.3937925534 3.4564981543 0.0000000000
6.8866474327 23.7837486487 4.4915046769 -8.3963044150 3.4597772481 0.0000000000
6.8866596430 23.7837341110 4.4925526513 -8.3988765604 3.4629400222 0.0000000000
6.8866706083 23.7837195666 4.4935947105 -8.4014635602 3.4660731935 0.0000000000
6.8866805194 23.7837132167 4.4946196776 -8.4040932751 3.4691210600 0.0000000000
6.8866895392 23.7837000425 4.4956368410 -8.4067416834 3.4721301095 0.0000000000
6.8866978124 23.7836917385 4.4966412907 -8.4094203932 3.4750762728 0.0000000000
6.8867053820 23.7836847442 4.4976397990 -8.4121130141 3.4779931300 0.0000000000
6.8867123820 23.7836762133 4.4986364915 -8.4148098598 3.4809010058 0.0000000000
6.8867189266 23.7836679308 4.4996232830 -8.4175292413 3.4837602682 0.0000000000
6.8867250841 23.7836591616 4.5005988882 -8.4202738341 3.4865646918 0.0000000000
6.8867310053 23.7836501447 4.5015822664 -8.4230010092 3.4894071699 0.0000000000
6.8867367936 23.7836433771 4.5025667356 -8.4257257637 3.4922550213 0.0000000000
6.8867425499 23.7836376559 4.5035467130 -8.4284606635 3.4950808662 0.0000000000
6.8867484232 23.7836306415 4.5045263532 -8.4311962557 3.4979050620 0.0000000000
6.8867546211 23.7836200000 4.5055200000 -8.4339000000 3.5007979574 0.0000000000
6.8867604641 23.7836100000 4.5064100000 -8.4363000000 3.5033977748 0.0000000000
6.8867617869 23.7836100000 4.5066061582 -8.4368066664 3.5039797410 0.0000000000
6.8867631097 23.7836100000 4.5067941863 -8.4373028983 3.5045333608 0.0000000000
6.8867644325 23.7836100000 4.5069764715 -8.4377905342 3.5050674471 0.0000000000
6.8867657553 23.7836100000 4.5071554007 -8.4382714128 3.5055908124 0.0000000000
6.8867670780 23.7836100000 4.5073332927 -8.4387471947 3.5061120679 0.0000000000
6.8867684008 23.7836100000 4.5075106370 -8.4392147709 3.5066344143 0.0000000000
6.8867697236 23.7836100000 4.5076859356 -8.4396658605 3.5071551731 0.0000000000
6.8867710463 23.7836100000 4.5078578195 -8.4400963504 3.5076705127 0.0000000000
6.8867723691 23.7836100000 4.5080255085 -8.4405135423 3.5081743917 0.0000000000
6.8867736919 23.7836100000 4.5081883737 -8.4409254592 3.5086610861 0.0000000000
6.8867750146 23.7836100000 4.5083462281 -8.4413318010 3.5091299668 0.0000000000
6.8867763373 23.7836100000 4.5084990970 -8.4417284580 3.5095827795 0.0000000000
6.8867776601 23.7836100000 4.5086474086 -8.4421120594 3.5100225852 0.0000000000
6.8867789828 23.7836100000 4.5087921260 -8.4424802452 3.5104541807 0.0000000000
6.8867803056 23.7836100000 4.5089341616 -8.4428316328 3.5108817681 0.0000000000
6.8867816283 23.7836100000 4.5090740118 -8.4431691184 3.5113061744 0.0000000000
6.8867829510 23.7836100000 4.5092120112 -8.4434967465 3.5117271210 0.0000000000
6.8867842737 23.7836100000 4.5093473469 -8.4438152486 3.5121410631 0.0000000000
6.8867855964 23.7836100000 4.5094779014 -8.4441215910 3.5125407440 0.0000000000
6.8867869192 23.7836100000 4.5096019439 -8.4444130835 3.5129203169 0.0000000000
6.8867882419 23.7836100000 4.5097201816 -8.4446899546 3.5132825194 0.0000000000
6.8867895646 23.7836100000 4.5098341240 -8.4449533958 3.5136329126 0.0000000000
6.8867908873 23.7836100000 4.5099447564 -8.4452041928 3.5139751231 0.0000000000
6.8867922100 23.7836100000 4.5100521809 -8.4454424477 3.5143095193 0.0000000000
6.8867935327 23.7836100000 4.5101563684 -8.4456682109 3.5146359639 0.0000000000
6.8867948554 23.7836100000 4.5102566909 -8.4458817135 3.5149518531 0.0000000000
6.8867961780 23.7836100000 4.5103521069 -8.4460833114 3.5152528778 0.0000000000
6.8867975007 23.7836100000 4.5104419187 -8.4462733404 3.5155361135 0.0000000000
6.8867988234 23.7836100000 4.5105272525 -8.4464520177 3.5158059775 0.0000000000
6.8868001461 23.7836100000 4.5106098211 -8.4466195211 3.5160692506 0.0000000000
6.8868014687 23.7836100000 4.5106903662 -8.4467746267 3.5163293887 0.0000000000
6.8868027914 23.7836100000 4.5107669060 -8.4469121833 3.5165805255 0.0000000000
6.8868041141 23.7836100000 4.5108369953 -8.4470263902 3.5168151998 0.0000000000
6.8868054367 23.7836100000 4.5108993518 -8.4471153877 3.5170290267 0.0000000000
6.8868067594 23.7836100000 4.5109549336 -8.4471849068 3.5172235463 0.0000000000
6.8868080820 23.7836100000 4.5110049499 -8.4472415061 3.5174009719 0.0000000000
6.8868094047 23.7836100000 4.5110503386 -8.4472891723 3.5175634604 0.0000000000
6.8868107273 23.7836100000 4.5110915894 -8.4473276409 3.5177130760 0.0000000000
6.8868120499 23.7836100000 4.5111291491 -8.4473562479 3.5178518721 0.0000000000
6.8868133726 23.7836100000 4.5111633905 -8.4473741848 3.5179816630 0.0000000000
6.8868146952 23.7836100000 4.5111945430 -8.4473803644 3.5181038012 0.0000000000
6.8868160178 23.7836100000 4.5112228196 -8.4473736683 3.5182195858 0.0000000000
6.8868173404 23.7836100000 4.5112482371 -8.4473536685 3.5183292559 0.0000000000
6.8868186631 23.7836100000 4.5112702377 -8.4473219640 3.5184299400 0.0000000000
6.8868199857 23.7836100000 4.5112881584 -8.4472805235 3.5185181991 0.0000000000
6.8868213083 23.7836100000 4.5113013469 -8.4472305695 3.5185909347 0.0000000000
6.8868226309 23.7836100000 4.5113092114 -8.4471690350 3.5186470066 0.0000000000
6.8868239535 23.7836100000 4.5113111818 -8.4470913238 3.5186859726 0.0000000000
