# logAge Mass logTe Mbol logg C/O
8.8878063590 2.3500000000 3.7494339409 0.4755597550 3.0350275279 0.0000000000
8.8878257897 2.3500000000 3.7483467617 0.4819957229 3.0332531983 0.0000000000
8.8878448492 2.3500000000 3.7472958446 0.4884695643 3.0316390664 0.0000000000
8.8878635063 2.3500000000 3.7462713688 0.4949703184 3.0301414649 0.0000000000
8.8878817380 2.3500000000 3.7452648864 0.5014884809 3.0287228004 0.0000000000
8.8878995708 2.3500000000 3.7442764745 0.5080235480 3.0273831795 0.0000000000
8.8879170487 2.3500000000 3.7433092489 0.5145782243 3.0261361475 0.0000000000
8.8879342115 2.3500000000 3.7423659683 0.5211548302 3.0249936674 0.0000000000
8.8879510712 2.3500000000 3.7414469895 0.5277531011 3.0239570606 0.0000000000
8.8879676280 2.3500000000 3.7405516885 0.5343717172 3.0230233032 0.0000000000
8.8879838825 2.3500000000 3.7396793534 0.5410093096 3.0221889998 0.0000000000
8.8879998386 2.3500000000 3.7388279996 0.5476638268 3.0214453913 0.0000000000
8.8880155026 2.3500000000 3.7379946624 0.5543326917 3.0207795887 0.0000000000
8.8880308812 2.3500000000 3.7371763532 0.5610133141 3.0201786007 0.0000000000
8.8880459839 2.3500000000 3.7363711931 0.5677039429 3.0196342117 0.0000000000
8.8880608293 2.3500000000 3.7355805736 0.5744052974 3.0191522754 0.0000000000
8.8880754376 2.3500000000 3.7348064852 0.5811185498 3.0187412230 0.0000000000
8.8880898292 2.3500000000 3.7340508997 0.5878448593 3.0184094047 0.0000000000
8.8881040182 2.3500000000 3.7333142314 0.5945843133 3.0181585132 0.0000000000
8.8881180086 2.3500000000 3.7325942023 0.6013351465 3.0179787301 0.0000000000
8.8881318032 2.3500000000 3.7318882667 0.6080954094 3.0178590930 0.0000000000
8.8881454051 2.3500000000 3.7311938971 0.6148631656 3.0177887167 0.0000000000
8.8881588193 2.3500000000 3.7305095841 0.6216372184 3.0177610859 0.0000000000
8.8881720541 2.3500000000 3.7298353625 0.6284174929 3.0177763093 0.0000000000
8.8881851180 2.3500000000 3.7291713957 0.6352040079 3.0178350482 0.0000000000
8.8881980196 2.3500000000 3.7285178274 0.6419967713 3.0179378804 0.0000000000
8.8882107649 2.3500000000 3.7278741633 0.6487954480 3.0180826946 0.0000000000
8.8882233575 2.3500000000 3.7272391506 0.6555992947 3.0182641826 0.0000000000
8.8882358009 2.3500000000 3.7266114924 0.6624075448 3.0184768496 0.0000000000
8.8882480989 2.3500000000 3.7259900612 0.6692195187 3.0187159146 0.0000000000
8.8882602658 2.3500000000 3.7253766655 0.6760360495 3.0189889439 0.0000000000
8.8882723243 2.3500000000 3.7247755949 0.6828592494 3.0193139417 0.0000000000
8.8882842973 2.3500000000 3.7241912176 0.6896912705 3.0197092409 0.0000000000
8.8882962045 2.3500000000 3.7236269211 0.6965337655 3.0201890530 0.0000000000
8.8883080331 2.3500000000 3.7230771357 0.7033838224 3.0207299341 0.0000000000
8.8883197533 2.3500000000 3.7225314927 0.7102360838 3.0212882667 0.0000000000
8.8883313351 2.3500000000 3.7219795779 0.7170851689 3.0218202415 0.0000000000
8.8883427601 2.3500000000 3.7214139489 0.7239272233 3.0222945473 0.0000000000
8.8883540619 2.3500000000 3.7208403694 0.7307651737 3.0227354094 0.0000000000
8.8883652881 2.3500000000 3.7202682698 0.7376038300 3.0231824737 0.0000000000
8.8883764868 2.3500000000 3.7197070700 0.7444479965 3.0236753408 0.0000000000
8.8883876884 2.3500000000 3.7191625477 0.7513006063 3.0242382957 0.0000000000
8.8883988816 2.3500000000 3.7186315788 0.7581600186 3.0248581848 0.0000000000
8.8884100484 2.3500000000 3.7181097038 0.7650239067 3.0255162401 0.0000000000
8.8884211718 2.3500000000 3.7175925294 0.7718899801 3.0261939721 0.0000000000
8.8884322469 2.3500000000 3.7170773392 0.7787568718 3.0268799678 0.0000000000
8.8884432827 2.3500000000 3.7165631872 0.7856241898 3.0275702869 0.0000000000
8.8884542884 2.3500000000 3.7160492122 0.7924915888 3.0282613464 0.0000000000
8.8884652749 2.3500000000 3.7155348563 0.7993588561 3.0289508298 0.0000000000
8.8884762636 2.3500000000 3.7150218948 0.8062267981 3.0296461607 0.0000000000
8.8884872809 2.3500000000 3.7145131855 0.8130966946 3.0303592822 0.0000000000
8.8884983532 2.3500000000 3.7140115888 0.8199698262 3.0311021481 0.0000000000
8.8885094955 2.3500000000 3.7135180940 0.8268466300 3.0318788901 0.0000000000
8.8885206928 2.3500000000 3.7130287029 0.8337252945 3.0326727915 0.0000000000
8.8885319251 2.3500000000 3.7125385956 0.8406036378 3.0334636999 0.0000000000
8.8885431741 2.3500000000 3.7120431555 0.8474795696 3.0342323122 0.0000000000
8.8885544534 2.3500000000 3.7115413890 0.8543526379 3.0349744736 0.0000000000
8.8885658036 2.3500000000 3.7110354250 0.8612238018 3.0356990831 0.0000000000
8.8885772665 2.3500000000 3.7105274944 0.8680940668 3.0364154666 0.0000000000
8.8885888759 2.3500000000 3.7100190556 0.8749640853 3.0371297188 0.0000000000
8.8886006372 2.3500000000 3.7095086969 0.8818331990 3.0378359294 0.0000000000
8.8886125493 2.3500000000 3.7089943400 0.8887004451 3.0385254002 0.0000000000
8.8886246127 2.3500000000 3.7084739849 0.8955648930 3.0391897592 0.0000000000
8.8886368549 2.3500000000 3.7079466944 0.9024260499 3.0398250598 0.0000000000
8.8886493225 2.3500000000 3.7074122968 0.9092837383 3.0404305448 0.0000000000
8.8886620626 2.3500000000 3.7068706293 0.9161377855 3.0410054936 0.0000000000
8.8886751280 2.3500000000 3.7063211790 0.9229879209 3.0415477466 0.0000000000
8.8886885789 2.3500000000 3.7057629600 0.9298337418 3.0420531991 0.0000000000
8.8887024750 2.3500000000 3.7051948841 0.9366747897 3.0425173147 0.0000000000
8.8887168219 2.3500000000 3.7046127751 0.9435085394 3.0429223784 0.0000000000
8.8887315504 2.3500000000 3.7040081885 0.9503296079 3.0432324594 0.0000000000
8.8887466128 2.3500000000 3.7033728765 0.9571327259 3.0434124587 0.0000000000
8.8887623304 2.3500000000 3.7027056703 0.9639171088 3.0434573868 0.0000000000
8.8887792949 2.3500000000 3.7020105787 0.9706852507 3.0433842772 0.0000000000
8.8887979476 2.3500000000 3.7012846306 0.9774336032 3.0431798260 0.0000000000
8.8888182801 2.3500000000 3.7005045129 0.9841410873 3.0427423488 0.0000000000
8.8888402619 2.3500000000 3.6996434130 0.9907849986 3.0419555138 0.0000000000
8.8888640869 2.3500000000 3.6986745392 0.9973470198 3.0407048269 0.0000000000
8.8888921049 2.3500000000 3.6975312097 1.0037248730 3.0386826502 0.0000000000
8.8889315954 2.3500000000 3.6960134201 1.0095727854 3.0349506566 0.0000000000
8.8889951753 2.3500000000 3.6935956023 1.0127003680 3.0265304188 0.0000000000
8.8890539098 2.3500000000 3.6913761664 1.0087278715 3.0160636765 0.0000000000
8.8890902813 2.3500000000 3.6900540247 1.0025399389 3.0082999367 0.0000000000
8.8891187329 2.3500000000 3.6890306046 0.9960619000 3.0016150408 0.0000000000
8.8891429481 2.3500000000 3.6881605747 0.9894074021 2.9954731217 0.0000000000
8.8891642873 2.3500000000 3.6874019823 0.9826819653 2.9897485776 0.0000000000
8.8891835971 2.3500000000 3.6867221616 0.9759083982 2.9843198680 0.0000000000
8.8892014739 2.3500000000 3.6860984143 0.9690979981 2.9791007186 0.0000000000
8.8892182050 2.3500000000 3.6855225723 0.9622598698 2.9740620996 0.0000000000
8.8892340259 2.3500000000 3.6849875604 0.9554020148 2.9691789096 0.0000000000
8.8892490865 2.3500000000 3.6844854282 0.9485291507 2.9644212356 0.0000000000
8.8892635163 2.3500000000 3.6840081052 0.9416452135 2.9597583685 0.0000000000
8.8892774232 2.3500000000 3.6835504333 0.9347528510 2.9551707358 0.0000000000
8.8892908877 2.3500000000 3.6831109668 0.9278530694 2.9506529572 0.0000000000
8.8893039876 2.3500000000 3.6826884258 0.9209467872 2.9462002802 0.0000000000
8.8893167856 2.3500000000 3.6822796423 0.9140353902 2.9418005875 0.0000000000
8.8893293284 2.3500000000 3.6818794687 0.9071207542 2.9374340387 0.0000000000
8.8893416614 2.3500000000 3.6814827270 0.9002047570 2.9330806730 0.0000000000
8.8893538026 2.3500000000 3.6810883981 0.8932878632 2.9287366000 0.0000000000
8.8893657260 2.3500000000 3.6807021251 0.8863682743 2.9244236723 0.0000000000
8.8893774015 2.3500000000 3.6803301499 0.8794439884 2.9201660573 0.0000000000
8.8893888130 2.3500000000 3.6799768550 0.8725136085 2.9159807256 0.0000000000
8.8894000042 2.3500000000 3.6796385313 0.8655783717 2.9118533362 0.0000000000
8.8894110353 2.3500000000 3.6793092700 0.8586402307 2.9077610345 0.0000000000
8.8894219656 2.3500000000 3.6789832493 0.8517011108 2.9036813039 0.0000000000
8.8894328201 2.3500000000 3.6786582734 0.8447617879 2.8996056711 0.0000000000
8.8894435787 2.3500000000 3.6783369956 0.8378215009 2.8955444449 0.0000000000
8.8894542175 2.3500000000 3.6780224075 0.8308793814 2.8915092449 0.0000000000
8.8894647164 2.3500000000 3.6777171459 0.8239346618 2.8875103105 0.0000000000
8.8894750941 2.3500000000 3.6774197398 0.8169877386 2.8835419169 0.0000000000
8.8894853941 2.3500000000 3.6771260789 0.8100397569 2.8795880807 0.0000000000
8.8894956606 2.3500000000 3.6768320094 0.8030918736 2.8756326491 0.0000000000
8.8895059281 2.3500000000 3.6765342440 0.7961450061 2.8716628409 0.0000000000
8.8895161842 2.3500000000 3.6762338334 0.7891988705 2.8676827439 0.0000000000
8.8895264017 2.3500000000 3.6759331816 0.7822528082 2.8637017120 0.0000000000
8.8895365537 2.3500000000 3.6756346849 0.7753061627 2.8597290669 0.0000000000
8.8895466231 2.3500000000 3.6753399991 0.7683584886 2.8557712540 0.0000000000
8.8895566108 2.3500000000 3.6750494803 0.7614097103 2.8518296678 0.0000000000
8.8895665193 2.3500000000 3.6747633532 0.7544597899 2.8479051911 0.0000000000
8.8895763515 2.3500000000 3.6744818347 0.7475086915 2.8439986776 0.0000000000
8.8895861131 2.3500000000 3.6742050294 0.7405564099 2.8401105438 0.0000000000
8.8895958123 2.3500000000 3.6739329555 0.7336029634 2.8362408695 0.0000000000
8.8896054571 2.3500000000 3.6736656287 0.7266483712 2.8323897255 0.0000000000
8.8896150544 2.3500000000 3.6734030243 0.7196926599 2.8285570236 0.0000000000
8.8896246050 2.3500000000 3.6731449003 0.7127358982 2.8247418228 0.0000000000
8.8896341074 2.3500000000 3.6728909420 0.7057781685 2.8209428978 0.0000000000
8.8896435602 2.3500000000 3.6726408280 0.6988195548 2.8171589961 0.0000000000
8.8896529711 2.3500000000 3.6723932928 0.6918603565 2.8133851759 0.0000000000
8.8896623666 2.3500000000 3.6721451758 0.6849013047 2.8096090873 0.0000000000
8.8896717750 2.3500000000 3.6718930897 0.6779431827 2.8058174943 0.0000000000
8.8896812226 2.3500000000 3.6716339001 0.6709867145 2.8019981486 0.0000000000
8.8896907034 2.3500000000 3.6713682787 0.6640317362 2.7981536714 0.0000000000
8.8897001860 2.3500000000 3.6710998384 0.6570773975 2.7942981747 0.0000000000
8.8897096384 2.3500000000 3.6708322687 0.6501228305 2.7904460691 0.0000000000
8.8897190341 2.3500000000 3.6705687304 0.6431672988 2.7866097033 0.0000000000
8.8897283664 2.3500000000 3.6703104464 0.6362105492 2.7827938677 0.0000000000
8.8897376333 2.3500000000 3.6700581958 0.6292524391 2.7790016211 0.0000000000
8.8897468330 2.3500000000 3.6698127233 0.6222928328 2.7752358888 0.0000000000
8.8897559726 2.3500000000 3.6695734486 0.6153318723 2.7714944055 0.0000000000
8.8897650710 2.3500000000 3.6693380680 0.6083700602 2.7677681585 0.0000000000
8.8897741478 2.3500000000 3.6691041629 0.6014079231 2.7640476832 0.0000000000
8.8897832201 2.3500000000 3.6688696191 0.5944459228 2.7603247077 0.0000000000
8.8897922822 2.3500000000 3.6686351966 0.5874839082 2.7566022120 0.0000000000
8.8898013159 2.3500000000 3.6684032363 0.5805213911 2.7528893639 0.0000000000
8.8898103027 2.3500000000 3.6681760938 0.5735578804 2.7491953895 0.0000000000
8.8898192372 2.3500000000 3.6679544841 0.5665932267 2.7455230893 0.0000000000
8.8898281514 2.3500000000 3.6677343404 0.5596282775 2.7418565349 0.0000000000
8.8898370843 2.3500000000 3.6675107292 0.5526640613 2.7381764034 0.0000000000
8.8898460736 2.3500000000 3.6672788547 0.5457015775 2.7344639119 0.0000000000
8.8898551221 2.3500000000 3.6670375169 0.5387410781 2.7307143612 0.0000000000
8.8898641956 2.3500000000 3.6667893662 0.5317820145 2.7269381329 0.0000000000
8.8898732580 2.3500000000 3.6665372416 0.5248237988 2.7231463481 0.0000000000
8.8898822774 2.3500000000 3.6662840202 0.5178658319 2.7193502758 0.0000000000
8.8898912434 2.3500000000 3.6660327658 0.5109074603 2.7155619094 0.0000000000
8.8899001519 2.3500000000 3.6657865993 0.5039480134 2.7117934648 0.0000000000
8.8899089991 2.3500000000 3.6655485925 0.4969868314 2.7080569650 0.0000000000
8.8899177887 2.3500000000 3.6653191286 0.4900238266 2.7043539074 0.0000000000
8.8899265358 2.3500000000 3.6650945682 0.4830597677 2.7006700421 0.0000000000
8.8899352565 2.3500000000 3.6648709424 0.4760954936 2.6969898293 0.0000000000
8.8899439653 2.3500000000 3.6646446666 0.4691317636 2.6932992341 0.0000000000
8.8899526605 2.3500000000 3.6644163427 0.4621684697 2.6896006208 0.0000000000
8.8899613302 2.3500000000 3.6641891458 0.4552049707 2.6859064337 0.0000000000
8.8899699626 2.3500000000 3.6639662884 0.4482406179 2.6822292632 0.0000000000
8.8899785499 2.3500000000 3.6637499347 0.4412749742 2.6785775908 0.0000000000
8.8899870981 2.3500000000 3.6635387678 0.4343083069 2.6749462564 0.0000000000
8.8899956159 2.3500000000 3.6633307497 0.4273410288 2.6713272727 0.0000000000
8.8900041122 2.3500000000 3.6631238634 0.4203735482 2.6677127353 0.0000000000
8.8900125951 2.3500000000 3.6629168413 0.4134061129 2.6640976728 0.0000000000
8.8900210715 2.3500000000 3.6627093481 0.4064387706 2.6604807630 0.0000000000
8.8900295488 2.3500000000 3.6625011067 0.3994715567 2.6568609118 0.0000000000
8.8900380336 2.3500000000 3.6622916881 0.3925045401 2.6532364307 0.0000000000
8.8900465308 2.3500000000 3.6620795509 0.3855380372 2.6496012807 0.0000000000
8.8900550442 2.3500000000 3.6618626597 0.3785724740 2.6459474905 0.0000000000
8.8900635777 2.3500000000 3.6616389815 0.3716082762 2.6422670989 0.0000000000
8.8900721336 2.3500000000 3.6614072533 0.3646457181 2.6385551627 0.0000000000
8.8900807106 2.3500000000 3.6611678132 0.3576847599 2.6348130189 0.0000000000
8.8900893072 2.3500000000 3.6609211992 0.3507253223 2.6310427880 0.0000000000
8.8900979194 2.3500000000 3.6606682557 0.3437672592 2.6272477886 0.0000000000
8.8901065186 2.3500000000 3.6604132603 0.3368096739 2.6234447731 0.0000000000
8.8901150600 2.3500000000 3.6601626481 0.3298511983 2.6196589338 0.0000000000
8.8901234989 2.3500000000 3.6599228841 0.3228904575 2.6159155817 0.0000000000
8.8901318108 2.3500000000 3.6596976561 0.3159266636 2.6122291523 0.0000000000
8.8901400282 2.3500000000 3.6594827818 0.3089606906 2.6085832656 0.0000000000
8.8901481938 2.3500000000 3.6592726943 0.3019937051 2.6049561213 0.0000000000
8.8901563497 2.3500000000 3.6590619328 0.2950268523 2.6013263345 0.0000000000
8.8901645224 2.3500000000 3.6588487932 0.2880605143 2.5976872407 0.0000000000
8.8901727186 2.3500000000 3.6586362497 0.2810941233 2.5940505104 0.0000000000
8.8901809438 2.3500000000 3.6584275701 0.2741270518 2.5904289633 0.0000000000
8.8901892008 2.3500000000 3.6582255881 0.2671587541 2.5868337164 0.0000000000
8.8901974734 2.3500000000 3.6580300980 0.2601892569 2.5832639569 0.0000000000
8.8902057373 2.3500000000 3.6578395941 0.2532188314 2.5797137710 0.0000000000
8.8902139682 2.3500000000 3.6576525551 0.2462477520 2.5761771836 0.0000000000
8.8902221681 2.3500000000 3.6574662316 0.2392765304 2.5726434010 0.0000000000
8.8902303893 2.3500000000 3.6572755205 0.2323061332 2.5690923976 0.0000000000
8.8902386897 2.3500000000 3.6570750526 0.2253375782 2.5655031041 0.0000000000
8.8902471195 2.3500000000 3.6568601713 0.2183717477 2.5618572464 0.0000000000
8.8902556499 2.3500000000 3.6566338472 0.2114080723 2.5581664802 0.0000000000
8.8902642038 2.3500000000 3.6564036793 0.2044451020 2.5544606203 0.0000000000
8.8902727037 2.3500000000 3.6561773049 0.1974813792 2.5507696334 0.0000000000
8.8902811102 2.3500000000 3.6559586910 0.1905161510 2.5471090868 0.0000000000
8.8902894601 2.3500000000 3.6557443966 0.1835500855 2.5434654828 0.0000000000
8.8902977998 2.3500000000 3.6555300887 0.1765840224 2.5398218260 0.0000000000
8.8903061709 2.3500000000 3.6553119234 0.1696187065 2.5361630386 0.0000000000
8.8903145723 2.3500000000 3.6550907284 0.1626539802 2.5324923681 0.0000000000
8.8903229790 2.3500000000 3.6548699256 0.1556891842 2.5288232384 0.0000000000
8.8903313656 2.3500000000 3.6546529538 0.1487236562 2.5251691401 0.0000000000
8.8903397164 2.3500000000 3.6544414541 0.1417570772 2.5215365097 0.0000000000
8.8903480352 2.3500000000 3.6542332647 0.1347898545 2.5179168629 0.0000000000
8.8903563286 2.3500000000 3.6540257399 0.1278224880 2.5142998171 0.0000000000
8.8903646024 2.3500000000 3.6538165415 0.1208554211 2.5106761965 0.0000000000
8.8903728559 2.3500000000 3.6536066798 0.1138884834 2.5070499749 0.0000000000
8.8903810846 2.3500000000 3.6533992247 0.1069211273 2.5034332120 0.0000000000
8.8903892837 2.3500000000 3.6531972746 0.0999527996 2.4998380804 0.0000000000
8.8903974556 2.3500000000 3.6530026908 0.0929831652 2.4962718915 0.0000000000
8.8904056231 2.3500000000 3.6528138102 0.0860125098 2.4927281070 0.0000000000
8.8904138123 2.3500000000 3.6526283461 0.0790412286 2.4891977382 0.0000000000
8.8904220484 2.3500000000 3.6524439765 0.0720697246 2.4856716582 0.0000000000
8.8904303293 2.3500000000 3.6522576426 0.0650985563 2.4821378550 0.0000000000
8.8904386277 2.3500000000 3.6520655873 0.0581284295 2.4785815831 0.0000000000
8.8904469151 2.3500000000 3.6518640262 0.0511600558 2.4749879895 0.0000000000
8.8904551683 2.3500000000 3.6516507522 0.0441938517 2.4713484117 0.0000000000
8.8904633861 2.3500000000 3.6514302446 0.0372289818 2.4676804332 0.0000000000
8.8904715730 2.3500000000 3.6512087545 0.0302642789 2.4640085917 0.0000000000
8.8904797339 2.3500000000 3.6509924115 0.0232985986 2.4603569478 0.0000000000
8.8904878824 2.3500000000 3.6507828727 0.0163316339 2.4567320065 0.0000000000
8.8904960431 2.3500000000 3.6505761253 0.0093641389 2.4531180189 0.0000000000
8.8905042417 2.3500000000 3.6503677916 0.0023969362 2.4494978032 0.0000000000
8.8905124955 2.3500000000 3.6501543455 -0.0045693105 2.4458575201 0.0000000000
8.8905207672 2.3500000000 3.6499381460 -0.0115350346 2.4422064325 0.0000000000
8.8905289962 2.3500000000 3.6497240383 -0.0185011330 2.4385635623 0.0000000000
8.8905371222 2.3500000000 3.6495168484 -0.0254684994 2.4349478561 0.0000000000
8.8905451265 2.3500000000 3.6493183506 -0.0324374653 2.4313662785 0.0000000000
8.8905530688 2.3500000000 3.6491245680 -0.0394073040 2.4278032126 0.0000000000
8.8905610176 2.3500000000 3.6489308867 -0.0463771713 2.4242405407 0.0000000000
8.8905690378 2.3500000000 3.6487329207 -0.0533462646 2.4206610391 0.0000000000
8.8905771398 2.3500000000 3.6485298590 -0.0603144332 2.4170615252 0.0000000000
8.8905852905 2.3500000000 3.6483237333 -0.0672820444 2.4134499776 0.0000000000
8.8905934559 2.3500000000 3.6481166532 -0.0742494801 2.4098346830 0.0000000000
8.8906016027 2.3500000000 3.6479102271 -0.0812170316 2.4062219581 0.0000000000
8.8906097020 2.3500000000 3.6477044092 -0.0881846932 2.4026116217 0.0000000000
8.8906177253 2.3500000000 3.6474988128 -0.0951523980 2.3990021544 0.0000000000
8.8906256467 2.3500000000 3.6472930318 -0.1021200747 2.3953919597 0.0000000000
8.8906334906 2.3500000000 3.6470862465 -0.1090875685 2.3917778208 0.0000000000
8.8906413295 2.3500000000 3.6468772440 -0.1160546441 2.3881549804 0.0000000000
8.8906492377 2.3500000000 3.6466647960 -0.1230210635 2.3845186208 0.0000000000
8.8906572704 2.3500000000 3.6464481884 -0.1299866870 2.3808659410 0.0000000000
8.8906653736 2.3500000000 3.6462296221 -0.1369519331 2.3772055775 0.0000000000
8.8906734554 2.3500000000 3.6460123243 -0.1439174171 2.3735501927 0.0000000000
8.8906814250 2.3500000000 3.6457994604 -0.1508837423 2.3699122070 0.0000000000
8.8906892654 2.3500000000 3.6455914654 -0.1578509949 2.3662933260 0.0000000000
8.8906970593 2.3500000000 3.6453850515 -0.1648185555 2.3626806460 0.0000000000
8.8907048969 2.3500000000 3.6451766634 -0.1717857540 2.3590602143 0.0000000000
8.8907128531 2.3500000000 3.6449634057 -0.1787520431 2.3554206677 0.0000000000
8.8907208855 2.3500000000 3.6447475998 -0.1857178474 2.3517711225 0.0000000000
8.8907288956 2.3500000000 3.6445340463 -0.1926840526 2.3481304263 0.0000000000
8.8907367850 2.3500000000 3.6443275328 -0.1996515424 2.3445173765 0.0000000000
8.8907445082 2.3500000000 3.6441297465 -0.2066206331 2.3409385949 0.0000000000
8.8907521198 2.3500000000 3.6439364919 -0.2135905638 2.3373776043 0.0000000000
8.8907596856 2.3500000000 3.6437429169 -0.2205604540 2.3338153483 0.0000000000
8.8907672690 2.3500000000 3.6435444734 -0.2275294771 2.3302339648 0.0000000000
8.8907748971 2.3500000000 3.6433415792 -0.2344976978 2.3266350999 0.0000000000
8.8907825672 2.3500000000 3.6431387003 -0.2414659063 2.3230363011 0.0000000000
8.8907902757 2.3500000000 3.6429404209 -0.2484349144 2.3194555800 0.0000000000
8.8907980160 2.3500000000 3.6427496846 -0.2554052456 2.3159045025 0.0000000000
8.8908057699 2.3500000000 3.6425628324 -0.2623762630 2.3123686866 0.0000000000
8.8908135162 2.3500000000 3.6423745435 -0.2693470382 2.3088272208 0.0000000000
8.8908212344 2.3500000000 3.6421795951 -0.2763166586 2.3052595794 0.0000000000
8.8908289254 2.3500000000 3.6419755360 -0.2832846668 2.3016561397 0.0000000000
8.8908366142 2.3500000000 3.6417630074 -0.2902511134 2.2980194466 0.0000000000
8.8908443268 2.3500000000 3.6415428132 -0.2972160757 2.2943526847 0.0000000000
8.8908520798 2.3500000000 3.6413161411 -0.3041797196 2.2906605386 0.0000000000
8.8908598371 2.3500000000 3.6410862670 -0.3111426935 2.2869558530 0.0000000000
8.8908675451 2.3500000000 3.6408571736 -0.3181058086 2.2832542331 0.0000000000
8.8908751508 2.3500000000 3.6406327818 -0.3250698641 2.2795710440 0.0000000000
8.8908826450 2.3500000000 3.6404136569 -0.3320349835 2.2759084963 0.0000000000
8.8908900837 2.3500000000 3.6401953538 -0.3390002820 2.2722491645 0.0000000000
8.8908975283 2.3500000000 3.6399730184 -0.3459647924 2.2685740188 0.0000000000
8.8909050341 2.3500000000 3.6397424751 -0.3529276806 2.2648666905 0.0000000000
8.8909125887 2.3500000000 3.6395070933 -0.3598895916 2.2611403988 0.0000000000
8.8909201374 2.3500000000 3.6392749518 -0.3668520943 2.2574268316 0.0000000000
8.8909276248 2.3500000000 3.6390541964 -0.3738167705 2.2537579397 0.0000000000
8.8909350178 2.3500000000 3.6388493464 -0.3807845039 2.2501514463 0.0000000000
8.8909423441 2.3500000000 3.6386547791 -0.3877542259 2.2465852881 0.0000000000
8.8909496425 2.3500000000 3.6384631127 -0.3947245294 2.2430305011 0.0000000000
8.8909569505 2.3500000000 3.6382671810 -0.4016940477 2.2394589673 0.0000000000
8.8909642773 2.3500000000 3.6380655770 -0.4086624979 2.2358651711 0.0000000000
8.8909716014 2.3500000000 3.6378631365 -0.4156307720 2.2322680995 0.0000000000
8.8909789000 2.3500000000 3.6376650080 -0.4225998206 2.2286879662 0.0000000000
8.8909861575 2.3500000000 3.6374749256 -0.4295703332 2.2251394313 0.0000000000
8.8909934032 2.3500000000 3.6372882567 -0.4365414543 2.2216043073 0.0000000000
8.8910006827 2.3500000000 3.6370973040 -0.4435117620 2.2180523734 0.0000000000
8.8910080415 2.3500000000 3.6368944070 -0.4504798417 2.2144535537 0.0000000000
8.8910154920 2.3500000000 3.6366762047 -0.4574450702 2.2107946529 0.0000000000
8.8910229859 2.3500000000 3.6364473228 -0.4644082958 2.2070938352 0.0000000000
8.8910304681 2.3500000000 3.6362132562 -0.4713705265 2.2033726764 0.0000000000
8.8910378906 2.3500000000 3.6359791806 -0.4783327155 2.1996514985 0.0000000000
8.8910452616 2.3500000000 3.6357477003 -0.4852953719 2.1959405146 0.0000000000
8.8910526168 2.3500000000 3.6355201770 -0.4922587906 2.1922450542 0.0000000000
8.8910599914 2.3500000000 3.6352979564 -0.4992232633 2.1885703827 0.0000000000
8.8910673953 2.3500000000 3.6350812442 -0.5061888457 2.1849173007 0.0000000000
8.8910747862 2.3500000000 3.6348679491 -0.5131551185 2.1812776112 0.0000000000
8.8910821158 2.3500000000 3.6346557043 -0.5201216053 2.1776420373 0.0000000000
8.8910893407 2.3500000000 3.6344422621 -0.5270878537 2.1740017691 0.0000000000
8.8910964816 2.3500000000 3.6342268815 -0.5340537170 2.1703539015 0.0000000000
8.8911036032 2.3500000000 3.6340098533 -0.5410192576 2.1666995726 0.0000000000
8.8911107710 2.3500000000 3.6337914885 -0.5479845418 2.1630399995 0.0000000000
8.8911180325 2.3500000000 3.6335723900 -0.5549496907 2.1593775460 0.0000000000
8.8911253507 2.3500000000 3.6333545291 -0.5619150794 2.1557199467 0.0000000000
8.8911326643 2.3500000000 3.6331402770 -0.5688811576 2.1520765072 0.0000000000
8.8911399129 2.3500000000 3.6329319098 -0.5758483568 2.1484561586 0.0000000000
8.8911470850 2.3500000000 3.6327285184 -0.5828164998 2.1448553360 0.0000000000
8.8911542274 2.3500000000 3.6325253372 -0.5897846723 2.1412553420 0.0000000000
8.8911613903 2.3500000000 3.6323173689 -0.5967519161 2.1376365713 0.0000000000
8.8911686163 2.3500000000 3.6321003111 -0.6037174060 2.1339821443 0.0000000000
8.8911758865 2.3500000000 3.6318753782 -0.6106813770 2.1302968243 0.0000000000
8.8911831523 2.3500000000 3.6316464154 -0.6176445695 2.1265956961 0.0000000000
8.8911903655 2.3500000000 3.6314172734 -0.6246077248 2.1228938659 0.0000000000
8.8911975032 2.3500000000 3.6311902131 -0.6315712782 2.1192002035 0.0000000000
8.8912045958 2.3500000000 3.6309642412 -0.6385350378 2.1155108120 0.0000000000
8.8912116800 2.3500000000 3.6307379659 -0.6454987353 2.1118202318 0.0000000000
8.8912187905 2.3500000000 3.6305101149 -0.6524621255 2.1081234718 0.0000000000
8.8912259313 2.3500000000 3.6302814429 -0.6594253575 2.1044234907 0.0000000000
8.8912330801 2.3500000000 3.6300543969 -0.6663889102 2.1007298857 0.0000000000
8.8912402143 2.3500000000 3.6298314760 -0.6733532721 2.0970524574 0.0000000000
8.8912473133 2.3500000000 3.6296143099 -0.6803187635 2.0933975965 0.0000000000
8.8912543668 2.3500000000 3.6294009798 -0.6872850157 2.0897577751 0.0000000000
8.8912613668 2.3500000000 3.6291886617 -0.6942514845 2.0861219152 0.0000000000
8.8912683059 2.3500000000 3.6289745761 -0.7012176342 2.0824791131 0.0000000000
8.8912751983 2.3500000000 3.6287583065 -0.7081833705 2.0788277401 0.0000000000
8.8912820899 2.3500000000 3.6285429335 -0.7151492536 2.0751798947 0.0000000000
