# logAge Mass logTe Mbol logg C/O
5.7919391452 236.1774112473 4.6806954492 -12.2442977102 3.6743010706 0.0000000000
5.7957669168 235.2882069683 4.6807925243 -12.2410844364 3.6743364827 0.0000000000
5.7995675256 234.3990025904 4.6808735278 -12.2378411101 3.6743134265 0.0000000000
5.8033414490 233.5097980731 4.6808263060 -12.2346428113 3.6737532077 0.0000000000
5.8070886531 232.6205934963 4.6809910789 -12.2313880815 3.6740572423 0.0000000000
5.8108101980 231.7313887992 4.6809965285 -12.2281119150 3.6737262125 0.0000000000
5.8145062188 230.8421840084 4.6811039859 -12.2248286489 3.6737996587 0.0000000000
5.8181779995 229.9529791667 4.6811201040 -12.2215196932 3.6735115792 0.0000000000
5.8218246635 229.0637741852 4.6812048304 -12.2182020455 3.6734949154 0.0000000000
5.8254474051 228.1745691169 4.6813001027 -12.2148703262 3.6735195195 0.0000000000
5.8290465066 227.2853639780 4.6813831697 -12.2115031760 3.6735028788 0.0000000000
5.8326227085 226.3961587536 4.6814302455 -12.2081222958 3.6733411178 0.0000000000
5.8361758080 225.5069534232 4.6814779333 -12.2047527182 3.6731705836 0.0000000000
5.8397064169 224.6177480330 4.6816005879 -12.2013459462 3.6733080417 0.0000000000
5.8432148556 223.7285425705 4.6816947179 -12.1979252429 3.6733301681 0.0000000000
5.8467017279 222.8393370219 4.6816837078 -12.1944906240 3.6729304395 0.0000000000
5.8501670695 221.9501313957 4.6817655540 -12.1910421808 3.6729007501 0.0000000000
5.8536113704 221.0609256983 4.6818627199 -12.1875800650 3.6729308380 0.0000000000
5.8570347038 220.1717199403 4.6819361397 -12.1841039574 3.6728645108 0.0000000000
5.8604376092 219.2825141253 4.6819851526 -12.1805899298 3.6727086404 0.0000000000
5.8638205625 218.3933082170 4.6819282720 -12.1770845133 3.6721186096 0.0000000000
5.8671834252 217.5041022915 4.6820378693 -12.1735405395 3.6722027138 0.0000000000
5.8705266101 216.6148963115 4.6822380409 -12.1699824922 3.6726474858 0.0000000000
5.8738515620 215.7256902227 4.6822667476 -12.1664125904 3.6724038214 0.0000000000
5.8771568943 214.8364840625 4.6823735425 -12.1629308457 3.6724298680 0.0000000000
5.8804431366 213.9472777949 4.6823259378 -12.1594257744 3.6718402063 0.0000000000
5.8837102987 213.0580714574 4.6823550538 -12.1559143037 3.6715524853 0.0000000000
5.8869583252 212.1688650717 4.6824688498 -12.1523944852 3.6715992586 0.0000000000
5.8901879530 211.2796586300 4.6823175443 -12.1488408847 3.6705915099 0.0000000000
5.8933985944 210.3904521560 4.6823998005 -12.1452504524 3.6705250480 0.0000000000
5.8965912878 209.5012455954 4.6824412541 -12.1416826528 3.6702785647 0.0000000000
5.8997665338 208.6120389935 4.6824590736 -12.1380664395 3.6699490866 0.0000000000
5.9029242165 207.7228323363 4.6825171685 -12.1344361418 3.6697784527 0.0000000000
5.9060642279 206.8336256631 4.6825082263 -12.1307908444 3.6693377123 0.0000000000
5.9091875865 205.9444189175 4.6826492290 -12.1271283882 3.6694955878 0.0000000000
5.9122951706 205.0552121441 4.6826539546 -12.1234387295 3.6691111392 0.0000000000
5.9153859976 204.1660053678 4.6826745970 -12.1197331264 3.6687885691 0.0000000000
5.9184605475 203.2767985103 4.6828379083 -12.1160228271 3.6690303147 0.0000000000
5.9215201424 202.3875916114 4.6829574529 -12.1122706837 3.6691054207 0.0000000000
5.9245642040 201.4983846920 4.6830692243 -12.1085001153 3.6691484199 0.0000000000
5.9275928316 200.6091778149 4.6831876214 -12.1047240748 3.6692116537 0.0000000000
5.9306071900 199.7199707703 4.6831775185 -12.1009197993 3.6687636480 0.0000000000
5.9336066623 198.8307637799 4.6833423567 -12.0970780022 3.6690218068 0.0000000000
5.9365914980 197.9415566663 4.6833457808 -12.0932390172 3.6686244975 0.0000000000
5.9395619707 197.0523495482 4.6834682796 -12.0893567208 3.6687120477 0.0000000000
5.9425183803 196.1631423756 4.6834939529 -12.0854726509 3.6684041614 0.0000000000
5.9454610734 195.2739352160 4.6837120367 -12.0815621314 3.6688675725 0.0000000000
5.9483900909 194.3847282105 4.6839643157 -12.0776225236 3.6694703950 0.0000000000
5.9513065733 193.4955210026 4.6838223383 -12.0736432213 3.6685029812 0.0000000000
5.9542092902 192.6063137086 4.6839253454 -12.0696742950 3.6685021831 0.0000000000
5.9570989125 191.7171063927 4.6840305221 -12.0656813291 3.6685104224 0.0000000000
5.9599759097 190.8278991275 4.6842939345 -12.0616523007 3.6691566869 0.0000000000
5.9628407099 189.9386917776 4.6843936969 -12.0576149539 3.6691422485 0.0000000000
5.9656925230 189.0494844827 4.6842661954 -12.0536024444 3.6681993015 0.0000000000
5.9685309126 188.1602770149 4.6842435263 -12.0495951294 3.6676639972 0.0000000000
5.9713565353 187.2710695780 4.6845062698 -12.0455691423 3.6682681134 0.0000000000
5.9741703745 186.3818620912 4.6843943571 -12.0415233188 3.6673717473 0.0000000000
5.9769714119 185.4926545774 4.6844610541 -12.0374826194 3.6671778849 0.0000000000
5.9797597534 184.6034469774 4.6844819527 -12.0334260887 3.6667971814 0.0000000000
5.9825361515 183.7142394028 4.6845140846 -12.0293609194 3.6664547896 0.0000000000
5.9852999249 182.8250317918 4.6847497105 -12.0252713732 3.6669259503 0.0000000000
5.9880521703 181.9358241549 4.6846412956 -12.0211651434 3.6660173474 0.0000000000
5.9907921315 181.0466164635 4.6847080304 -12.0170338234 3.6658090050 0.0000000000
5.9935206110 180.1574087373 4.6848502112 -12.0129123523 3.6658880307 0.0000000000
5.9962379221 179.2682009898 4.6849832985 -12.0087715762 3.6659278237 0.0000000000
5.9989441892 178.3789932478 4.6851201039 -12.0045794542 3.6659923426 0.0000000000
6.0016395375 177.4897854432 4.6852195222 -12.0004212910 3.6658829370 0.0000000000
6.0043237879 176.6005776666 4.6853580179 -11.9961871599 3.6659493276 0.0000000000
6.0069976337 175.7113698635 4.6854125809 -11.9919439826 3.6656725952 0.0000000000
6.0096607749 174.8221620853 4.6856465236 -11.9876874196 3.6661076137 0.0000000000
6.0123138094 173.9329542821 4.6858191360 -11.9833743980 3.6663086586 0.0000000000
6.0149563697 173.0437465589 4.6859022779 -11.9790184188 3.6661576536 0.0000000000
6.0175890520 172.1545388610 4.6858918246 -11.9746398811 3.6656298234 0.0000000000
6.0202121555 171.2653311033 4.6862724788 -11.9702369711 3.6666645853 0.0000000000
6.0228267896 170.3761233404 4.6862290957 -11.9657864515 3.6660105346 0.0000000000
6.0254314047 169.4869155438 4.6865879275 -11.9613430528 3.6669506652 0.0000000000
6.0280278738 168.5977077564 4.6867225109 -11.9568380926 3.6670064724 0.0000000000
6.0306146405 167.7085000000 4.6868200000 -11.9523000000 3.6669150746 0.0000000000
6.0325565368 167.0390400000 4.6870200000 -11.9489250000 3.6673279854 0.0000000000
6.0347028449 166.2971068922 4.6871600527 -11.9452540204 3.6674232966 0.0000000000
6.0368426509 165.5551738520 4.6871000463 -11.9415360934 3.6667285055 0.0000000000
6.0389745355 164.8132408089 4.6870593974 -11.9378172596 3.6661027850 0.0000000000
6.0410998207 164.0713076802 4.6871581545 -11.9340889847 3.6660296638 0.0000000000
6.0432186307 163.3293745636 4.6872777199 -11.9303229614 3.6660459941 0.0000000000
6.0453311077 162.5874414248 4.6873662716 -11.9265566769 3.6659294124 0.0000000000
6.0474372330 161.8455082983 4.6874437122 -11.9227518214 3.6657747710 0.0000000000
6.0495370133 161.1035751680 4.6875231187 -11.9189297514 3.6656257527 0.0000000000
6.0516307257 160.3616420357 4.6875954692 -11.9150937130 3.6654448864 0.0000000000
6.0537198464 159.6197090796 4.6879301194 -11.9112282201 3.6663157046 0.0000000000
6.0557938831 158.8777760155 4.6880632363 -11.9073219223 3.6663873283 0.0000000000
6.0565257083 158.1358423483 4.6885403603 -11.9016864912 3.6685171610 0.0000000000
6.0570942478 157.3939092946 4.6893191081 -11.8955043498 3.6720626147 0.0000000000
6.0577519471 156.6519751910 4.6898816747 -11.8901554383 3.6744003986 0.0000000000
6.0584118339 155.9100416775 4.6908182121 -11.8846951927 3.6782688590 0.0000000000
6.0590718063 155.1681078511 4.6913648347 -11.8791087126 3.6806183179 0.0000000000
6.0597322560 154.4261745027 4.6922418195 -11.8734241946 3.6843185132 0.0000000000
6.0603928750 153.6842410010 4.6928242922 -11.8676054812 3.6868843128 0.0000000000
6.0610545510 152.9423078479 4.6936118210 -11.8617146769 3.6902890526 0.0000000000
6.0617162863 152.2003745594 4.6941466865 -11.8557014123 3.6927219022 0.0000000000
6.0623790132 151.4584416702 4.6949368240 -11.8495893200 3.6962050520 0.0000000000
6.0630421838 150.7165086355 4.6954097934 -11.8433814434 3.6984474212 0.0000000000
6.0637072708 149.9745754987 4.6950806760 -11.8371512463 3.6974798470 0.0000000000
6.0643756531 149.2326423592 4.6951158032 -11.8308799573 3.6979750585 0.0000000000
6.0650467991 148.4907092696 4.6950162432 -11.8245812243 3.6979317648 0.0000000000
6.0657209414 147.7487762564 4.6949634017 -11.8182229762 3.6980883086 0.0000000000
6.0663980926 147.0068432981 4.6949294883 -11.8118328054 3.6983223832 0.0000000000
6.0670782484 146.2649104005 4.6948159964 -11.8054045744 3.6982423053 0.0000000000
6.0677615859 145.5229775593 4.6947240072 -11.7989370445 3.6982527834 0.0000000000
6.0684481610 144.7810447653 4.6946680180 -11.7924364745 3.6984091885 0.0000000000
6.0691380130 144.0391120631 4.6946034226 -11.7858728527 3.6985449849 0.0000000000
6.0698311210 143.2971793690 4.6945332723 -11.7793014236 3.6986501617 0.0000000000
6.0705275545 142.5552467306 4.6944658534 -11.7727011484 3.6987661602 0.0000000000
6.0712273607 141.8133141720 4.6944002497 -11.7660383519 3.6989026646 0.0000000000
6.0719306394 141.0713816645 4.6943324595 -11.7593406724 3.6990324889 0.0000000000
6.0726373575 140.3294491756 4.6942700667 -11.7526319552 3.6991763053 0.0000000000
6.0733475514 139.5875167769 4.6942087593 -11.7458632538 3.6993363172 0.0000000000
6.0740612344 138.8455844383 4.6941251416 -11.7390583303 3.6994093073 0.0000000000
6.0747786220 138.1036521616 4.6940300343 -11.7322162362 3.6994388065 0.0000000000
6.0754995657 137.3617199442 4.6939729265 -11.7253374533 3.6996224450 0.0000000000
6.0762242186 136.6197878172 4.6939088557 -11.7183947021 3.6997911486 0.0000000000
6.0769525918 135.8778557072 4.6938261401 -11.7114441184 3.6998755977 0.0000000000
6.0776847791 135.1359236613 4.6937419517 -11.7044537853 3.6999571073 0.0000000000
6.0784207693 134.3939917162 4.6936872830 -11.6973973397 3.7001700496 0.0000000000
6.0791605699 133.6520598367 4.6936309182 -11.6903005329 3.7003791159 0.0000000000
6.0799042065 132.9101280147 4.6935858247 -11.6831684079 3.7006340121 0.0000000000
6.0806517424 132.1681962563 4.6935299824 -11.6759979259 3.7008477224 0.0000000000
6.0814031987 131.4262645737 4.6934455720 -11.6687833478 3.7009511132 0.0000000000
6.0821586908 130.6843329508 4.6934128856 -11.6615312190 3.7012625804 0.0000000000
6.0829182181 129.9424014505 4.6933339273 -11.6542115747 3.7014019682 0.0000000000
6.0836818489 129.2004699889 4.6932880603 -11.6468657086 3.7016700512 0.0000000000
6.0844495780 128.4585386239 4.6932174131 -11.6394620791 3.7018477978 0.0000000000
6.0852217633 127.7166073232 4.6931117131 -11.6320215946 3.7018855879 0.0000000000
6.0859982306 126.9746761141 4.6930657471 -11.6245238148 3.7021705763 0.0000000000
6.0867790129 126.2327449497 4.6930098125 -11.6170003047 3.7024111544 0.0000000000
6.0875641454 125.4908138753 4.6929609050 -11.6094237462 3.7026860576 0.0000000000
6.0883536626 124.7488829180 4.6929114828 -11.6017787297 3.7029711046 0.0000000000
6.0891476358 124.0069520013 4.6928611825 -11.5941121350 3.7032459089 0.0000000000
6.0899461015 123.2650212082 4.6928112193 -11.5863738838 3.7035351785 0.0000000000
6.0907491187 122.5230904969 4.6927715675 -11.5785893544 3.7038684709 0.0000000000
6.0915567845 121.7811598736 4.6927202003 -11.5707574393 3.7041579316 0.0000000000
6.0923691343 121.0392293885 4.6926082609 -11.5628532050 3.7042179115 0.0000000000
6.0931863289 120.2972989542 4.6925577650 -11.5549251121 3.7045168912 0.0000000000
6.0940084938 119.5553686362 4.6925902705 -11.5469414976 3.7051535659 0.0000000000
6.0948353119 118.8134384388 4.6925131711 -11.5388874011 3.7053632883 0.0000000000
6.0956671169 118.0715083312 4.6924321282 -11.5307803252 3.7055614940 0.0000000000
6.0965040381 117.3295783202 4.6923623551 -11.5226219663 3.7058081439 0.0000000000
6.0973460845 116.5876484064 4.6923277220 -11.5144094777 3.7061996396 0.0000000000
6.0981933174 115.8457186203 4.6922098359 -11.5061268188 3.7062686042 0.0000000000
6.0990458754 115.1037889387 4.6921940628 -11.4977843876 3.7067521160 0.0000000000
6.0999036178 114.3618593555 4.6920993848 -11.4893916505 3.7069220868 0.0000000000
6.1007667994 113.6199298801 4.6920446661 -11.4809398544 3.7072572396 0.0000000000
6.1016354287 112.8780005218 4.6919098299 -11.4724380811 3.7072733953 0.0000000000
6.1025096180 112.1360713128 4.6918699386 -11.4638517596 3.7076843873 0.0000000000
6.1033894868 111.3941422645 4.6917713191 -11.4552091635 3.7078639646 0.0000000000
6.1042750815 110.6522133229 4.6916416666 -11.4465083779 3.7079234205 0.0000000000
6.1051666123 109.9102844076 4.6915845467 -11.4377767152 3.7082658324 0.0000000000
6.1060639234 109.1683557250 4.6914964356 -11.4289289140 3.7085109458 0.0000000000
6.1069672279 108.4264271147 4.6913604685 -11.4200495489 3.7085572013 0.0000000000
6.1078766748 107.6844986231 4.6913150193 -11.4111117484 3.7089685681 0.0000000000
6.1087922674 106.9425703206 4.6912495382 -11.4020823018 3.7093158501 0.0000000000
6.1097141101 106.2006421397 4.6911221537 -11.3929944933 3.7094179603 0.0000000000
6.1106423400 105.4587140842 4.6910179179 -11.3838402015 3.7096180625 0.0000000000
6.1115769940 104.7167861872 4.6909382177 -11.3746078341 3.7099260420 0.0000000000
6.1125180907 103.9748584289 4.6908667217 -11.3653096110 3.7102713801 0.0000000000
6.1134657669 103.2329308248 4.6907871119 -11.3559412459 3.7105902066 0.0000000000
6.1144200947 102.4910034099 4.6906837423 -11.3464876225 3.7108256653 0.0000000000
6.1153812188 101.7490761511 4.6905702877 -11.3369645018 3.7110258248 0.0000000000
6.1163494769 101.0071490622 4.6904837417 -11.3273659742 3.7113406904 0.0000000000
6.1173248587 100.2652221033 4.6904100052 -11.3177021945 3.7117094633 0.0000000000
6.1183072974 99.5232953127 4.6903184973 -11.3079630495 3.7120135170 0.0000000000
6.1192969886 98.7813687284 4.6902433142 -11.2981268046 3.7123975746 0.0000000000
6.1202939967 98.0394423120 4.6901664759 -11.2882161748 3.7127802658 0.0000000000
6.1212985280 97.2975160853 4.6900497494 -11.2782297744 3.7130088412 0.0000000000
6.1223108439 96.5555900441 4.6899867587 -11.2681619588 3.7134596734 0.0000000000
6.1233309231 95.8136642247 4.6898501464 -11.2580009069 3.7136276723 0.0000000000
6.1243588677 95.0717385746 4.6897908513 -11.2477582461 3.7141115427 0.0000000000
6.1253948229 94.3298131675 4.6897212543 -11.2374098336 3.7145700581 0.0000000000
6.1264388489 93.5878879535 4.6896421505 -11.2269807037 3.7149959671 0.0000000000
6.1274911195 92.8459628979 4.6895551856 -11.2164874174 3.7153888003 0.0000000000
6.1285519738 92.1040381556 4.6893997081 -11.2058705882 3.7155292686 0.0000000000
6.1296215828 91.3621135565 4.6893710942 -11.1951853765 3.7161763640 0.0000000000
6.1306996986 90.6201892382 4.6892600765 -11.1843908583 3.7165089275 0.0000000000
6.1317867852 89.8782651330 4.6891870387 -11.1735059252 3.7170004658 0.0000000000
6.1328829024 89.1363413285 4.6891164259 -11.1624994721 3.7175207188 0.0000000000
6.1339883446 88.3944178841 4.6889571918 -11.1513610372 3.7177091923 0.0000000000
6.1351034978 87.6524947046 4.6889133085 -11.1401051402 3.7183754590 0.0000000000
6.1362281756 86.9105717915 4.6888707710 -11.1287455728 3.7190574621 0.0000000000
6.1373626159 86.1686492630 4.6888375604 -11.1172357427 3.7198052297 0.0000000000
6.1385069846 85.4267269930 4.6887985042 -11.1056285192 3.7205363762 0.0000000000
6.1396616448 84.6848050178 4.6887030742 -11.0939130727 3.7210525599 0.0000000000
6.1408269466 83.9428833959 4.6885955190 -11.0820653631 3.7215398138 0.0000000000
6.1420029486 83.2009620516 4.6885618398 -11.0701130540 3.7223304855 0.0000000000
6.1431897345 82.4590410833 4.6885267245 -11.0580229881 3.7231359830 0.0000000000
6.1443874810 81.7171203593 4.6884372066 -11.0458478388 3.7237227449 0.0000000000
6.1455968740 80.9752000449 4.6883267106 -11.0335260959 3.7242484337 0.0000000000
6.1468178325 80.2332800381 4.6882311193 -11.0210957448 3.7248407263 0.0000000000
6.1480507800 79.4913604276 4.6881711009 -11.0085332547 3.7255910313 0.0000000000
6.1492957378 78.7494411244 4.6881103176 -10.9958589020 3.7263451901 0.0000000000
6.1505527969 78.0075217218 4.6879770779 -10.9832293454 3.7267530541 0.0000000000
6.1518222988 77.2656026400 4.6878336047 -10.9705001442 3.7271205575 0.0000000000
6.1531042031 76.5236838458 4.6876704583 -10.9576694860 3.7274099076 0.0000000000
6.1543986908 75.7817654514 4.6875382959 -10.9446975628 3.7278388771 0.0000000000
6.1557060542 75.0398474427 4.6873184862 -10.9316044304 3.7279241152 0.0000000000
6.1570268888 74.2979297782 4.6871972882 -10.9183923064 3.7284089433 0.0000000000
6.1583611401 73.5560125281 4.6870850175 -10.9050476655 3.7289391819 0.0000000000
6.1597090669 72.8140957274 4.6868852868 -10.8915656966 3.7291303289 0.0000000000
6.1610711994 72.0721793099 4.6867316810 -10.8779485715 3.7295149499 0.0000000000
6.1624476611 71.3302634380 4.6867055017 -10.8641705351 3.7304276206 0.0000000000
6.1638389698 70.5883479418 4.6866301292 -10.8502635537 3.7311481132 0.0000000000
6.1652451123 69.8464330074 4.6864596681 -10.8361825779 3.7315098733 0.0000000000
6.1666668011 69.1045185530 4.6864205052 -10.8219456949 3.7324101884 0.0000000000
6.1681041087 68.3626046845 4.6863685674 -10.8075421782 3.7332759998 0.0000000000
6.1695574570 67.6206912848 4.6862309953 -10.7929989708 3.7338039991 0.0000000000
6.1710271665 66.8787784936 4.6861472826 -10.7782677530 3.7345703616 0.0000000000
6.1725136889 66.1368662945 4.6859854746 -10.7633672976 3.7350385925 0.0000000000
6.1740174064 65.3949547006 4.6858136412 -10.7482908584 3.7354824646 0.0000000000
6.1755389003 64.6530436919 4.6857388125 -10.7330454821 3.7363260323 0.0000000000
6.1770784392 63.9111334326 4.6856107623 -10.7175818057 3.7369868467 0.0000000000
6.1786364192 63.1692238097 4.6855180545 -10.7019469277 3.7377989875 0.0000000000
6.1802133227 62.4273148953 4.6853549565 -10.6861121394 3.7383496257 0.0000000000
6.1818097216 61.6854066722 4.6852827471 -10.6700938873 3.7392758658 0.0000000000
6.1834258729 60.9434992138 4.6851212494 -10.6538586439 3.7398689265 0.0000000000
6.1850625095 60.2015925489 4.6850332665 -10.6374230796 3.7407718144 0.0000000000
6.1867200914 59.4596866228 4.6849087945 -10.6207848973 3.7415438349 0.0000000000
6.1883992222 58.7177816016 4.6847779944 -10.6039124605 3.7423166327 0.0000000000
6.1901005313 57.9758773929 4.6845632396 -10.5868346346 3.7427664345 0.0000000000
6.1918245058 57.2339741752 4.6844159522 -10.5694985302 3.7435183000 0.0000000000
6.1935717510 56.4920718655 4.6842857390 -10.5519418650 3.7443537129 0.0000000000
6.1953429681 55.7501705803 4.6841664759 -10.5341290685 3.7452604769 0.0000000000
6.1971385398 55.0082702800 4.6840901261 -10.5160819275 3.7463557224 0.0000000000
6.1989592183 54.2663711538 4.6839375704 -10.4977397918 3.7471851455 0.0000000000
6.2008060945 53.5244730851 4.6838001380 -10.4791524209 3.7480919844 0.0000000000
6.2026798637 52.7825761360 4.6835872114 -10.4603154098 3.7487132646 0.0000000000
6.2045812093 52.0406803302 4.6835258372 -10.4411908024 3.7499699934 0.0000000000
6.2065109879 51.2987859429 4.6834111390 -10.4217452924 3.7510535260 0.0000000000
6.2084699341 50.5568928504 4.6832746848 -10.4020157711 3.7520728057 0.0000000000
6.2104590596 49.8150010329 4.6831597449 -10.3820036831 3.7531976499 0.0000000000
6.2124792218 49.0731107773 4.6829785921 -10.3616610019 3.7540935569 0.0000000000
6.2145318562 48.3312219386 4.6828303383 -10.3410140087 3.7551435251 0.0000000000
6.2166178672 47.5893348728 4.6826682873 -10.3199958246 3.7561844544 0.0000000000
6.2187378680 46.8474493106 4.6825955085 -10.2986604535 3.7576038025 0.0000000000
6.2208933803 46.1055656489 4.6823858193 -10.2769500277 3.7585166205 0.0000000000
6.2230858158 45.3636840824 4.6823044359 -10.2548071552 3.7600031987 0.0000000000
6.2253161130 44.6218045013 4.6822014170 -10.2322765497 3.7614421774 0.0000000000
6.2275859221 43.8799271503 4.6820967625 -10.2093158758 3.7629265974 0.0000000000
6.2298968452 43.1380523281 4.6819647966 -10.1858759859 3.7643693249 0.0000000000
6.2322508398 42.3961798290 4.6818513425 -10.1620067760 3.7659293853 0.0000000000
6.2346491248 41.6543099409 4.6818441113 -10.1376672515 3.7679694890 0.0000000000
6.2370934194 40.9124424191 4.6816785428 -10.1129040301 3.7694079663 0.0000000000
6.2395852223 40.1705777181 4.6816109750 -10.0876568042 3.7712892558 0.0000000000
6.2421276313 39.4287159378 4.6815573061 -10.0619069248 3.7732790881 0.0000000000
6.2447218846 38.6868572436 4.6814851086 -10.0356403378 3.7752477500 0.0000000000
6.2473701779 37.9450016114 4.6813999630 -10.0088713893 3.7772058717 0.0000000000
6.2500746613 37.2031494054 4.6813121812 -9.9815505671 3.7792082043 0.0000000000
6.2528377211 36.4612984893 4.6811695052 -9.9540538269 3.7808886210 0.0000000000
6.2556594721 35.7194487604 4.6808726504 -9.9263985895 3.7818359139 0.0000000000
6.2585418298 34.9776022810 4.6805607047 -9.8982452453 3.7827347559 0.0000000000
6.2614881518 34.2357595074 4.6802873240 -9.8695255562 3.7838190405 0.0000000000
6.2645003309 33.4939207923 4.6800176213 -9.8402010712 3.7849560459 0.0000000000
6.2675812638 32.7520862266 4.6798543005 -9.8102704060 3.7865480083 0.0000000000
6.2707335172 32.0102560271 4.6796637730 -9.7797072965 3.7880613212 0.0000000000
6.2739605431 31.2684304870 4.6795341715 -9.7484888389 3.7898472330 0.0000000000
6.2772669695 30.5266097205 4.6795796238 -9.7166199853 3.7923490754 0.0000000000
6.2806564796 29.7847944023 4.6797547086 -9.6840259992 3.7954030414 0.0000000000
6.2841317504 29.0429850794 4.6800184806 -9.6506455604 3.7988569499 0.0000000000
6.2876977760 28.3011821411 4.6803969003 -9.6164584340 3.8028088039 0.0000000000
6.2913578753 27.5593856797 4.6808046230 -9.5814629321 3.8069028519 0.0000000000
6.2951175016 26.8175965433 4.6814212259 -9.5455939850 3.8118671626 0.0000000000
6.2989815076 26.0758153822 4.6821413873 -9.5087928582 3.8172863036 0.0000000000
6.3029540202 25.3340425109 4.6831124720 -9.4710620440 3.8237295652 0.0000000000
6.3070411642 24.5922784766 4.6843145942 -9.4323765839 3.8311065111 0.0000000000
6.3112500967 23.8505237386 4.6857948603 -9.3927341753 3.8395836913 0.0000000000
6.3155874585 23.1087801362 4.6878647225 -9.3520550842 3.8504138771 0.0000000000
6.3200592874 22.3670486079 4.6907309957 -9.3104044248 3.8643708943 0.0000000000
6.3246728201 21.6253302831 4.6946694103 -9.2679539876 3.8824587953 0.0000000000
6.3294336244 20.8836332688 4.7011441631 -9.2252794224 3.9102709414 0.0000000000
6.3343369092 20.1419975756 4.7136239754 -9.1851462031 3.9605399598 0.0000000000
6.3390256178 19.4413500000 4.8278100000 -9.2693750000 4.3682164189 0.0000000000
6.3390279846 19.4409600000 4.8286500000 -9.2706500000 4.3710577067 0.0000000000
6.3390298371 19.4406450805 4.8293017841 -9.2716792099 4.3732461241 0.0000000000
6.3390317364 19.4403252669 4.8299733369 -9.2726142584 4.3755511711 0.0000000000
6.3390335965 19.4400128138 4.8306304788 -9.2736223371 4.3777695274 0.0000000000
6.3390354371 19.4396953243 4.8312795192 -9.2746574443 4.3799445530 0.0000000000
6.3390373066 19.4393793318 4.8319396175 -9.2756504196 4.3821806967 0.0000000000
6.3390391794 19.4390672033 4.8325959151 -9.2766665255 4.3843924713 0.0000000000
6.3390410527 19.4387495030 4.8332510153 -9.2776765453 4.3866017662 0.0000000000
6.3390429282 19.4384264317 4.8339087249 -9.2786651040 4.3888299631 0.0000000000
6.3390447907 19.4381068349 4.8345682566 -9.2796531266 4.3910657407 0.0000000000
6.3390466474 19.4377922352 4.8352285896 -9.2806478412 4.3933021576 0.0000000000
6.3390485287 19.4374751450 4.8358895255 -9.2816350351 4.3955439390 0.0000000000
6.3390504283 19.4371544673 4.8365494690 -9.2826191837 4.3977828885 0.0000000000
6.3390523246 19.4368320276 4.8372068376 -9.2836105493 4.4000086121 0.0000000000
6.3390542169 19.4365074080 4.8378639962 -9.2845982033 4.4022349317 0.0000000000
6.3390561108 19.4361797308 4.8385241291 -9.2855668623 4.4044806778 0.0000000000
6.3390580086 19.4358505245 4.8391863560 -9.2865234881 4.4067395790 0.0000000000
6.3390599108 19.4355223535 4.8398480065 -9.2874847890 4.4089943276 0.0000000000
6.3390618178 19.4351959567 4.8405083208 -9.2884555179 4.4112399999 0.0000000000
6.3390637293 19.4348699912 4.8411687228 -9.2894267718 4.4134858224 0.0000000000
6.3390656450 19.4345430704 4.8418304427 -9.2903903808 4.4157399527 0.0000000000
6.3390675637 19.4342142519 4.8424927211 -9.2913475650 4.4179988447 0.0000000000
6.3390694835 19.4338827674 4.8431540182 -9.2923032303 4.4202543592 0.0000000000
6.3390714036 19.4335483865 4.8438135094 -9.2932603787 4.4225019922 0.0000000000
6.3390733253 19.4332125631 4.8444726184 -9.2942160178 4.4247486677 0.0000000000
6.3390752504 19.4328770630 4.8451331940 -9.2951660071 4.4270034765 0.0000000000
6.3390771804 19.4325424034 4.8457960520 -9.2961079073 4.4292706690 0.0000000000
6.3390791159 19.4322070251 4.8464602906 -9.2970421072 4.4315464484 0.0000000000
6.3390810576 19.4318692683 4.8471248839 -9.2979693143 4.4338263899 0.0000000000
6.3390830049 19.4315293482 4.8477895477 -9.2988912500 4.4361086736 0.0000000000
6.3390849562 19.4311891959 4.8484546769 -9.2998105636 4.4383938625 0.0000000000
6.3390869098 19.4308505127 4.8491206081 -9.3007296396 4.4406823872 0.0000000000
6.3390888633 19.4305125840 4.8497869910 -9.3016484008 4.4429728612 0.0000000000
6.3390908139 19.4301735077 4.8504531374 -9.3025655593 4.4452630046 0.0000000000
6.3390927603 19.4298318456 4.8511185503 -9.3034800366 4.4475512288 0.0000000000
6.3390947083 19.4294881097 4.8517835315 -9.3043916528 4.4498388236 0.0000000000
6.3390966655 19.4291433128 4.8524485882 -9.3053004567 4.4521278219 0.0000000000
6.3390986357 19.4287980799 4.8531141979 -9.3062056926 4.4544204493 0.0000000000
6.3391006144 19.4284521539 4.8537807695 -9.3071047771 4.4567193695 0.0000000000
6.3391025962 19.4281051608 4.8544486852 -9.3079949695 4.4590271985 0.0000000000
6.3391045786 19.4277569053 4.8551177052 -9.3088768946 4.4613427238 0.0000000000
6.3391065631 19.4274074138 4.8557868180 -9.3097553582 4.4636599767 0.0000000000
6.3391085511 19.4270567375 4.8564550484 -9.3106350550 4.4659731802 0.0000000000
6.3391105425 19.4267050702 4.8571225253 -9.3115158352 4.4682829139 0.0000000000
6.3391125358 19.4263527053 4.8577901495 -9.3123941607 4.4705942034 0.0000000000
6.3391145296 19.4259998311 4.8584586728 -9.3132669326 4.4729112990 0.0000000000
6.3391165253 19.4256459606 4.8591278062 -9.3141342577 4.4752329912 0.0000000000
