# logAge Mass logTe Mbol logg C/O
9.4605526219 0.7000000000 3.6172827983 7.1026775507 4.6313002535 0.0000000000
9.4713379941 0.7000000000 3.6173634195 7.1011289067 4.6310032807 0.0000000000
9.4821226830 0.7000000000 3.6174358636 7.0995484858 4.6306608887 0.0000000000
9.4929065477 0.7000000000 3.6175124030 7.0979343046 4.6303213739 0.0000000000
9.5036889766 0.7000000000 3.6175910667 7.0962616891 4.6299669825 0.0000000000
9.5144708622 0.7000000000 3.6176717516 7.0945680391 4.6296122619 0.0000000000
9.5252516524 0.7000000000 3.6177544318 7.0928319322 4.6292485400 0.0000000000
9.5360313222 0.7000000000 3.6178391168 7.0910534529 4.6288758883 0.0000000000
9.5468098311 0.7000000000 3.6179257831 7.0892321030 4.6284940135 0.0000000000
9.5575871536 0.7000000000 3.6180140514 7.0873677934 4.6281013628 0.0000000000
9.5683622289 0.7000000000 3.6181162809 7.0854287336 4.6277346572 0.0000000000
9.5791369057 0.7000000000 3.6182089232 7.0834725182 4.6273227400 0.0000000000
9.5899101492 0.7000000000 3.6183045871 7.0814684266 4.6269037592 0.0000000000
9.6006809370 0.7000000000 3.6184110502 7.0793869625 4.6264970258 0.0000000000
9.6114511322 0.7000000000 3.6185123568 7.0772846300 4.6260613191 0.0000000000
9.6222187693 0.7000000000 3.6186146420 7.0751022459 4.6255975065 0.0000000000
9.6329845394 0.7000000000 3.6187303617 7.0728672936 4.6251664042 0.0000000000
9.6437485391 0.7000000000 3.6188394269 7.0705777687 4.6246868552 0.0000000000
9.6545105425 0.7000000000 3.6189575139 7.0682331190 4.6242213431 0.0000000000
9.6652698264 0.7000000000 3.6190827959 7.0658141680 4.6237548908 0.0000000000
9.6760274754 0.7000000000 3.6192073714 7.0633499098 4.6232674895 0.0000000000
9.6867828181 0.7000000000 3.6193295748 7.0608225131 4.6227453446 0.0000000000
9.6975344800 0.7000000000 3.6194571721 7.0582005467 4.6222069472 0.0000000000
9.7082847157 0.7000000000 3.6195921823 7.0555449999 4.6216847693 0.0000000000
9.7190312024 0.7000000000 3.6197314320 7.0527973399 4.6211427039 0.0000000000
9.7297748313 0.7000000000 3.6198718363 7.0499810380 4.6205778003 0.0000000000
9.7405154402 0.7000000000 3.6200167778 7.0470950531 4.6200031724 0.0000000000
9.7512529936 0.7000000000 3.6201628342 7.0441391164 4.6194050233 0.0000000000
9.7619858114 0.7000000000 3.6203219207 7.0410817766 4.6188184336 0.0000000000
9.7727153310 0.7000000000 3.6204787609 7.0379523733 4.6181940329 0.0000000000
9.7834403672 0.7000000000 3.6206425288 7.0347306842 4.6175604288 0.0000000000
9.7941616977 0.7000000000 3.6208088488 7.0314333838 4.6169067887 0.0000000000
9.8048772060 0.7000000000 3.6209838212 7.0280227453 4.6162424231 0.0000000000
9.8155905360 0.7000000000 3.6211584193 7.0245695968 4.6155595558 0.0000000000
9.8262980524 0.7000000000 3.6213398558 7.0210073228 4.6148603924 0.0000000000
9.8369958224 0.7000000000 3.6215373411 7.0172715748 4.6141560345 0.0000000000
9.8476893994 0.7000000000 3.6217395741 7.0134635491 4.6134417562 0.0000000000
9.8583791590 0.7000000000 3.6219332737 7.0095861228 4.6126655839 0.0000000000
9.8690602026 0.7000000000 3.6221446954 7.0055670273 4.6119036325 0.0000000000
9.8797346887 0.7000000000 3.6223602780 7.0014416052 4.6111157939 0.0000000000
9.8904019360 0.7000000000 3.6225787250 6.9972020781 4.6102937714 0.0000000000
9.9010618416 0.7000000000 3.6228140743 6.9928540314 4.6094959499 0.0000000000
9.9117139656 0.7000000000 3.6230442838 6.9883866796 4.6086298469 0.0000000000
9.9223565208 0.7000000000 3.6232888173 6.9837837566 4.6077668117 0.0000000000
9.9329898795 0.7000000000 3.6235390262 6.9790516862 4.6068748194 0.0000000000
9.9436125140 0.7000000000 3.6238041485 6.9741764451 4.6059852122 0.0000000000
9.9542212917 0.7000000000 3.6240656488 6.9691145481 4.6050064546 0.0000000000
9.9648230183 0.7000000000 3.6243440394 6.9639671563 4.6040610600 0.0000000000
9.9754125781 0.7000000000 3.6246267397 6.9586669412 4.6030717752 0.0000000000
9.9859908595 0.7000000000 3.6249168718 6.9532301891 4.6020576028 0.0000000000
9.9965525144 0.7000000000 3.6252240987 6.9476009537 4.6010348165 0.0000000000
10.0070997461 0.7000000000 3.6255308451 6.9418052361 4.5999435150 0.0000000000
10.0176300208 0.7000000000 3.6258706575 6.9358310050 4.5989130722 0.0000000000
10.0281411636 0.7000000000 3.6262173678 6.9296519257 4.5978282813 0.0000000000
10.0386350367 0.7000000000 3.6265815577 6.9232978899 4.5967434267 0.0000000000
10.0491099451 0.7000000000 3.6269537949 6.9167540797 4.5956148514 0.0000000000
10.0595643947 0.7000000000 3.6273339570 6.9100117913 4.5944385847 0.0000000000
10.0700011112 0.7000000000 3.6277236204 6.9031033930 4.5932338788 0.0000000000
10.0804115444 0.7000000000 3.6281369697 6.8959598222 4.5920298477 0.0000000000
10.0907981207 0.7000000000 3.6285531317 6.8886031475 4.5907518259 0.0000000000
10.1011625589 0.7000000000 3.6289795127 6.8810578530 4.5894392319 0.0000000000
10.1115019325 0.7000000000 3.6294194034 6.8733064027 4.5880982145 0.0000000000
10.1218088551 0.7000000000 3.6298736540 6.8652935293 4.5867100677 0.0000000000
10.1320822710 0.7000000000 3.6303500326 6.8570243340 4.5853079038 0.0000000000
10.1423269805 0.7000000000 3.6308285407 6.8485353209 4.5838263314 0.0000000000
10.1525424383 0.7000000000 3.6313165891 6.8398324262 4.5822973668 0.0000000000
10.1627257720 0.7000000000 3.6318211275 6.8309030030 4.5807437514 0.0000000000
10.1728774373 0.7000000000 3.6323200000 6.8217500000 4.5790780400 0.0000000000
10.1758708197 0.7000000000 3.6324800000 6.8189250000 4.5785880400 0.0000000000
10.1773781050 0.7000000000 3.6325638380 6.8175102345 4.5783574856 0.0000000000
10.1788853902 0.7000000000 3.6326474456 6.8160814061 4.5781203849 0.0000000000
10.1803926755 0.7000000000 3.6327236060 6.8146496504 4.5778523242 0.0000000000
10.1818999607 0.7000000000 3.6328065683 6.8132304688 4.5776165007 0.0000000000
10.1834072460 0.7000000000 3.6328844087 6.8117881036 4.5773509162 0.0000000000
10.1849145312 0.7000000000 3.6329662415 6.8103439131 4.5771005714 0.0000000000
10.1864218165 0.7000000000 3.6330456672 6.8088981160 4.5768399552 0.0000000000
10.1879291017 0.7000000000 3.6331262589 6.8074377718 4.5765781843 0.0000000000
10.1894363869 0.7000000000 3.6332073111 6.8059618401 4.5763120205 0.0000000000
10.1909436722 0.7000000000 3.6332866320 6.8045006685 4.5760448354 0.0000000000
10.1924509574 0.7000000000 3.6333693950 6.8030291488 4.5757872794 0.0000000000
10.1939582427 0.7000000000 3.6334556250 6.8015470712 4.5755393683 0.0000000000
10.1954655279 0.7000000000 3.6335329937 6.8000401265 4.5752460653 0.0000000000
10.1969728132 0.7000000000 3.6336185065 6.7985506693 4.5749923338 0.0000000000
10.1984800984 0.7000000000 3.6336951833 6.7970592929 4.5747024902 0.0000000000
10.1999873837 0.7000000000 3.6337820259 6.7955395464 4.5744419623 0.0000000000
10.2014946689 0.7000000000 3.6338666601 6.7940227472 4.5741737795 0.0000000000
10.2030019542 0.7000000000 3.6339462337 6.7925159106 4.5738893390 0.0000000000
10.2045092394 0.7000000000 3.6340336127 6.7909762740 4.5736230004 0.0000000000
10.2060165246 0.7000000000 3.6341160355 6.7894292897 4.5733338980 0.0000000000
10.2075238099 0.7000000000 3.6341989532 6.7878780211 4.5730450613 0.0000000000
10.2090310951 0.7000000000 3.6342869281 6.7863287586 4.5727772558 0.0000000000
10.2105383804 0.7000000000 3.6343751137 6.7847651624 4.5725045597 0.0000000000
10.2120456656 0.7000000000 3.6344543256 6.7831905141 4.5721915481 0.0000000000
10.2135529509 0.7000000000 3.6345421414 6.7816118568 4.5719113482 0.0000000000
10.2150602361 0.7000000000 3.6346310098 6.7800254473 4.5716322582 0.0000000000
10.2165675214 0.7000000000 3.6347201083 6.7784168208 4.5713452016 0.0000000000
10.2180748066 0.7000000000 3.6348094414 6.7768163746 4.5710623555 0.0000000000
10.2195820919 0.7000000000 3.6348990136 6.7751928779 4.5707712457 0.0000000000
10.2210893771 0.7000000000 3.6349888286 6.7735649809 4.5704793469 0.0000000000
10.2225966623 0.7000000000 3.6350715278 6.7719326387 4.5701572066 0.0000000000
10.2241039476 0.7000000000 3.6351596835 6.7703498946 4.5698767320 0.0000000000
10.2256112328 0.7000000000 3.6352479210 6.7687052560 4.5695718264 0.0000000000
10.2271185181 0.7000000000 3.6353383484 6.7670304508 4.5692636141 0.0000000000
10.2286258033 0.7000000000 3.6354311095 6.7653271115 4.5689533227 0.0000000000
10.2301330886 0.7000000000 3.6355248345 6.7636498746 4.5686573279 0.0000000000
10.2316403738 0.7000000000 3.6356190239 6.7619548861 4.5683560902 0.0000000000
10.2331476591 0.7000000000 3.6357134628 6.7602726941 4.5680609688 0.0000000000
10.2346549443 0.7000000000 3.6357995518 6.7585664261 4.5677228178 0.0000000000
10.2361622296 0.7000000000 3.6358927803 6.7568746062 4.5674190039 0.0000000000
10.2376695148 0.7000000000 3.6359876271 6.7551555091 4.5671107520 0.0000000000
10.2391768000 0.7000000000 3.6360825908 6.7534342922 4.5668021200 0.0000000000
10.2406840853 0.7000000000 3.6361776791 6.7516959171 4.5664871231 0.0000000000
10.2421913705 0.7000000000 3.6362729009 6.7499599218 4.5661736122 0.0000000000
10.2436986558 0.7000000000 3.6363584816 6.7482069944 4.5658147643 0.0000000000
10.2452059410 0.7000000000 3.6364538001 6.7464705601 4.5655014646 0.0000000000
10.2467132263 0.7000000000 3.6365495010 6.7447060755 4.5651784742 0.0000000000
10.2482205115 0.7000000000 3.6366453718 6.7429242787 4.5648492387 0.0000000000
10.2497277968 0.7000000000 3.6367414203 6.7411425631 4.5645207465 0.0000000000
10.2512350820 0.7000000000 3.6368376532 6.7393440034 4.5641862540 0.0000000000
10.2527423673 0.7000000000 3.6369342037 6.7375336806 4.5638483271 0.0000000000
10.2542496525 0.7000000000 3.6370308991 6.7357206423 4.5635098932 0.0000000000
10.2557569377 0.7000000000 3.6371277699 6.7339043146 4.5631708454 0.0000000000
10.2572642230 0.7000000000 3.6372248366 6.7320640527 4.5628230074 0.0000000000
10.2587715082 0.7000000000 3.6373221147 6.7302346889 4.5624803743 0.0000000000
10.2602787935 0.7000000000 3.6374220899 6.7283756982 4.5621366791 0.0000000000
10.2617860787 0.7000000000 3.6375273758 6.7265125230 4.5618125526 0.0000000000
10.2632933640 0.7000000000 3.6376253395 6.7246450905 4.5614574343 0.0000000000
10.2648006492 0.7000000000 3.6377235290 6.7227503753 4.5610923062 0.0000000000
10.2663079345 0.7000000000 3.6378234681 6.7208680492 4.5607391321 0.0000000000
10.2678152197 0.7000000000 3.6379306586 6.7189559889 4.5604030701 0.0000000000
10.2693225050 0.7000000000 3.6407626758 6.7063487071 4.5666882261 0.0000000000
10.2708297902 0.7000000000 3.6424362577 6.7003915641 4.5709996964 0.0000000000
10.2723370754 0.7000000000 3.6425915615 6.6981476738 4.5707233555 0.0000000000
10.2738443607 0.7000000000 3.6426984306 6.6962346952 4.5703856405 0.0000000000
10.2753516459 0.7000000000 3.6427799088 6.6944662078 4.5700041583 0.0000000000
10.2768589312 0.7000000000 3.6428688284 6.6925925441 4.5696103713 0.0000000000
10.2783662164 0.7000000000 3.6429574892 6.6907073734 4.5692109463 0.0000000000
10.2798735017 0.7000000000 3.6430556340 6.6887832275 4.5688338669 0.0000000000
10.2813807869 0.7000000000 3.6431450597 6.6868469144 4.5684170444 0.0000000000
10.2828880722 0.7000000000 3.6432390506 6.6849055972 4.5680164814 0.0000000000
10.2843953574 0.7000000000 3.6433335223 6.6829398638 4.5676080746 0.0000000000
10.2859026426 0.7000000000 3.6434231332 6.6809556224 4.5671728217 0.0000000000
10.2874099279 0.7000000000 3.6435163293 6.6789648702 4.5667493052 0.0000000000
10.2889172131 0.7000000000 3.6436131967 6.6769685008 4.5663382273 0.0000000000
10.2904244984 0.7000000000 3.6437036082 6.6749665333 4.5658990860 0.0000000000
10.2919317836 0.7000000000 3.6437963461 6.6729332940 4.5654567421 0.0000000000
10.2934390689 0.7000000000 3.6438952772 6.6709062634 4.5650416541 0.0000000000
10.2949463541 0.7000000000 3.6439865120 6.6688534799 4.5645854800 0.0000000000
10.2964536394 0.7000000000 3.6440879933 6.6667922958 4.5641669316 0.0000000000
10.2979609246 0.7000000000 3.6441839896 6.6647058299 4.5637163304 0.0000000000
10.2994682099 0.7000000000 3.6442817286 6.6626176313 4.5632720071 0.0000000000
10.3009754951 0.7000000000 3.6443745298 6.6605344046 4.5628099209 0.0000000000
10.3024827803 0.7000000000 3.6444764752 6.6584198520 4.5623718817 0.0000000000
10.3039900656 0.7000000000 3.6445822822 6.6562016001 4.5619078088 0.0000000000
10.3054973508 0.7000000000 3.6446767198 6.6540774333 4.5614358924 0.0000000000
10.3070046361 0.7000000000 3.6447742605 6.6519485176 4.5609744890 0.0000000000
10.3085119213 0.7000000000 3.6448707600 6.6498348007 4.5605150002 0.0000000000
10.3100192066 0.7000000000 3.6449737827 6.6476657590 4.5600594744 0.0000000000
10.3115264918 0.7000000000 3.6450763105 6.6454780670 4.5595945090 0.0000000000
10.3130337771 0.7000000000 3.6451741094 6.6432884034 4.5591098389 0.0000000000
10.3145410623 0.7000000000 3.6452768497 6.6410814001 4.5586379988 0.0000000000
10.3160483476 0.7000000000 3.6453803452 6.6388491308 4.5581590730 0.0000000000
10.3175556328 0.7000000000 3.6454788495 6.6366112288 4.5576579296 0.0000000000
10.3190629180 0.7000000000 3.6455816624 6.6343679578 4.5571718727 0.0000000000
10.3205702033 0.7000000000 3.6456866224 6.6320957182 4.5566828170 0.0000000000
10.3220774885 0.7000000000 3.6457926770 6.6298154709 4.5561949363 0.0000000000
10.3235847738 0.7000000000 3.6458954563 6.6275388829 4.5556954185 0.0000000000
10.3250920590 0.7000000000 3.6460045851 6.6252152855 4.5552024945 0.0000000000
10.3265993443 0.7000000000 3.6461053001 6.6228998730 4.5546791896 0.0000000000
10.3281066295 0.7000000000 3.6462155918 6.6205766716 4.5541910759 0.0000000000
10.3296139148 0.7000000000 3.6463161397 6.6182320323 4.5536554116 0.0000000000
10.3311212000 0.7000000000 3.6464269794 6.6158766886 4.5531566329 0.0000000000
10.3326284853 0.7000000000 3.6465380652 6.6134917198 4.5526469886 0.0000000000
10.3341357705 0.7000000000 3.6466393741 6.6111166204 4.5521021847 0.0000000000
10.3356430557 0.7000000000 3.6467508914 6.6087120294 4.5515864173 0.0000000000
10.3371503410 0.7000000000 3.6468626362 6.6062985830 4.5510680180 0.0000000000
10.3386576262 0.7000000000 3.6469746185 6.6038489708 4.5505361022 0.0000000000
10.3401649115 0.7000000000 3.6470868084 6.6014188182 4.5500128010 0.0000000000
10.3416721967 0.7000000000 3.6471955889 6.5989352775 4.5494545066 0.0000000000
10.3431794820 0.7000000000 3.6473018861 6.5964712408 4.5488940809 0.0000000000
10.3446867672 0.7000000000 3.6474147488 6.5939773704 4.5483479833 0.0000000000
10.3461940525 0.7000000000 3.6475278340 6.5914886838 4.5478048494 0.0000000000
10.3477013377 0.7000000000 3.6476411168 6.5889502199 4.5472425954 0.0000000000
10.3492086230 0.7000000000 3.6477546352 6.5864207091 4.5466848643 0.0000000000
10.3507159082 0.7000000000 3.6478683449 6.5838835982 4.5461248588 0.0000000000
10.3522231934 0.7000000000 3.6479850595 6.5812988094 4.5455578019 0.0000000000
10.3537304787 0.7000000000 3.6481064099 6.5787131491 4.5450089393 0.0000000000
10.3552377639 0.7000000000 3.6482207474 6.5761298255 4.5444329597 0.0000000000
10.3567450492 0.7000000000 3.6483353011 6.5735024111 4.5438402090 0.0000000000
10.3582523344 0.7000000000 3.6484500415 6.5708740525 4.5432478271 0.0000000000
10.3597596197 0.7000000000 3.6485693892 6.5682403329 4.5426717300 0.0000000000
10.3612669049 0.7000000000 3.6486901706 6.5655773038 4.5420896441 0.0000000000
10.3627741902 0.7000000000 3.6488087379 6.5628842767 4.5414867023 0.0000000000
10.3642814754 0.7000000000 3.6489311169 6.5601925731 4.5408995368 0.0000000000
10.3657887607 0.7000000000 3.6490490055 6.5574737735 4.5402835713 0.0000000000
10.3672960459 0.7000000000 3.6491728771 6.5547356929 4.5396838256 0.0000000000
10.3688033311 0.7000000000 3.6492901870 6.5519877717 4.5390538965 0.0000000000
10.3703106164 0.7000000000 3.6494154489 6.5492171825 4.5384467087 0.0000000000
10.3718179016 0.7000000000 3.6495420075 6.5464023225 4.5378269989 0.0000000000
10.3733251869 0.7000000000 3.6496587840 6.5436167603 4.5371798801 0.0000000000
10.3748324721 0.7000000000 3.6497852116 6.5408024185 4.5365598538 0.0000000000
10.3763397574 0.7000000000 3.6499130377 6.5379697062 4.5359380733 0.0000000000
10.3778470426 0.7000000000 3.6500392593 6.5351077147 4.5352981632 0.0000000000
10.3793543279 0.7000000000 3.6501615565 6.5322325103 4.5346372701 0.0000000000
10.3808616131 0.7000000000 3.6502940587 6.5293248236 4.5340042041 0.0000000000
10.3823688984 0.7000000000 3.6504167956 6.5264369847 4.5333400164 0.0000000000
10.3838761836 0.7000000000 3.6505497795 6.5234993454 4.5326968960 0.0000000000
10.3853834688 0.7000000000 3.6506730281 6.5205632642 4.5320154581 0.0000000000
10.3868907541 0.7000000000 3.6508065388 6.5175778762 4.5313553458 0.0000000000
10.3883980393 0.7000000000 3.6509380585 6.5145985365 4.5306896888 0.0000000000
10.3899053246 0.7000000000 3.6510643649 6.5116017893 4.5299962154 0.0000000000
10.3914126098 0.7000000000 3.6511987774 6.5085722928 4.5293220667 0.0000000000
10.3929198951 0.7000000000 3.6513334251 6.5055229348 4.5286409144 0.0000000000
10.3944271803 0.7000000000 3.6514583166 6.5024577877 4.5279144216 0.0000000000
10.3959344656 0.7000000000 3.6515934849 6.4993789546 4.5272235615 0.0000000000
10.3974417508 0.7000000000 3.6517289332 6.4962687442 4.5265212704 0.0000000000
10.3989490361 0.7000000000 3.6518646802 6.4931587625 4.5258202657 0.0000000000
10.4004563213 0.7000000000 3.6520007233 6.4899972139 4.5250998186 0.0000000000
10.4019636065 0.7000000000 3.6521370763 6.4868348866 4.5243802998 0.0000000000
10.4034708918 0.7000000000 3.6522737376 6.4836461236 4.5236514397 0.0000000000
10.4049781770 0.7000000000 3.6524107086 6.4804304908 4.5229130708 0.0000000000
10.4064854623 0.7000000000 3.6525479996 6.4771966759 4.5221687088 0.0000000000
10.4079927475 0.7000000000 3.6526855980 6.4739440467 4.5214180509 0.0000000000
10.4095000328 0.7000000000 3.6528235257 6.4706741072 4.5206617859 0.0000000000
10.4110073180 0.7000000000 3.6529708392 6.4673719568 4.5199301796 0.0000000000
10.4125146033 0.7000000000 3.6531103224 6.4640505413 4.5191595463 0.0000000000
10.4140218885 0.7000000000 3.6532491790 6.4606948413 4.5183726925 0.0000000000
10.4155291738 0.7000000000 3.6533937564 6.4573307986 4.5176053850 0.0000000000
10.4170364590 0.7000000000 3.6535378675 6.4539348679 4.5168234573 0.0000000000
10.4185437442 0.7000000000 3.6536840926 6.4505239401 4.5160439864 0.0000000000
10.4200510295 0.7000000000 3.6538277883 6.4470852334 4.5152432866 0.0000000000
10.4215583147 0.7000000000 3.6539757766 6.4436139712 4.5144467348 0.0000000000
10.4230656000 0.7000000000 3.6541189040 6.4401354277 4.5136278273 0.0000000000
10.4245728852 0.7000000000 3.6542687672 6.4366277373 4.5128242039 0.0000000000
10.4260801705 0.7000000000 3.6544157493 6.4330956410 4.5119992936 0.0000000000
10.4275874557 0.7000000000 3.6545630153 6.4295314026 4.5111626621 0.0000000000
10.4290947410 0.7000000000 3.6547145441 6.4259310961 4.5103286547 0.0000000000
10.4306020262 0.7000000000 3.6548666087 6.4223255567 4.5094946973 0.0000000000
10.4321093115 0.7000000000 3.6550165854 6.4186885363 4.5086397961 0.0000000000
10.4336165967 0.7000000000 3.6551649828 6.4150116509 4.5077626314 0.0000000000
10.4351238819 0.7000000000 3.6553236226 6.4112998690 4.5069124780 0.0000000000
10.4366311672 0.7000000000 3.6554772659 6.4075908356 4.5060434377 0.0000000000
10.4381384524 0.7000000000 3.6556316188 6.4038269580 4.5051552985 0.0000000000
10.4396457377 0.7000000000 3.6557838404 6.4000475885 4.5042524371 0.0000000000
10.4411530229 0.7000000000 3.6559404071 6.3962202293 4.5033477602 0.0000000000
10.4426603082 0.7000000000 3.6561000386 6.3923890745 4.5024538241 0.0000000000
10.4441675934 0.7000000000 3.6562598166 6.3885169471 4.5015440853 0.0000000000
10.4456748787 0.7000000000 3.6564197060 6.3846372036 4.5006317454 0.0000000000
10.4471821639 0.7000000000 3.6565796976 6.3806999852 4.4996968244 0.0000000000
10.4486894492 0.7000000000 3.6567397604 6.3767384289 4.4987524534 0.0000000000
10.4501967344 0.7000000000 3.6568998731 6.3727531725 4.4977988014 0.0000000000
10.4517040196 0.7000000000 3.6570600121 6.3687371947 4.4968329663 0.0000000000
10.4532113049 0.7000000000 3.6572211677 6.3646911114 4.4958591555 0.0000000000
10.4547185901 0.7000000000 3.6573902635 6.3606082814 4.4949024065 0.0000000000
10.4562258754 0.7000000000 3.6575533554 6.3564865997 4.4939061015 0.0000000000
10.4577331606 0.7000000000 3.6577203112 6.3523269084 4.4929100482 0.0000000000
10.4592404459 0.7000000000 3.6578852119 6.3481574432 4.4919018649 0.0000000000
10.4607477311 0.7000000000 3.6580599856 6.3439103818 4.4909021351 0.0000000000
10.4622550164 0.7000000000 3.6582208564 6.3397052788 4.4898635771 0.0000000000
10.4637623016 0.7000000000 3.6583883213 6.3354294757 4.4888231155 0.0000000000
10.4652695869 0.7000000000 3.6585651289 6.3311063934 4.4878011131 0.0000000000
10.4667768721 0.7000000000 3.6587386861 6.3267448093 4.4867507080 0.0000000000
10.4682841573 0.7000000000 3.6589144426 6.3223139358 4.4856813846 0.0000000000
10.4697914426 0.7000000000 3.6590931412 6.3178464694 4.4846091927 0.0000000000
10.4712987278 0.7000000000 3.6592624616 6.3133634593 4.4834932703 0.0000000000
10.4728060131 0.7000000000 3.6594416081 6.3088662500 4.4824109724 0.0000000000
10.4743132983 0.7000000000 3.6596212355 6.3043003683 4.4813031295 0.0000000000
10.4758205836 0.7000000000 3.6598000000 6.2997250000 4.4801880400 0.0000000000
