# logAge Mass logTe Mbol logg C/O
6.5351127380 18.4915987184 4.8128977996 -9.2100208441 4.3105573212 0.0000000000
6.5351141944 18.4912060576 4.8136273153 -9.2110952039 4.3130364179 0.0000000000
6.5351156507 18.4908135787 4.8143560499 -9.2121588484 4.3155166804 0.0000000000
6.5351171070 18.4904202767 4.8150845973 -9.2132106053 4.3180009296 0.0000000000
6.5351185633 18.4900244778 4.8158139782 -9.2142500301 4.3204933867 0.0000000000
6.5351200196 18.4896258608 4.8165436727 -9.2152784735 4.3229914247 0.0000000000
6.5351214759 18.4892266235 4.8172702932 -9.2163006215 4.3254796700 0.0000000000
6.5351229322 18.4888290453 4.8179905122 -9.2173211435 4.3279429983 0.0000000000
6.5351243885 18.4884332813 4.8187050997 -9.2183405277 4.3303842981 0.0000000000
6.5351258448 18.4880381725 4.8194173616 -9.2193566742 4.3328176060 0.0000000000
6.5351273011 18.4876426060 4.8201299673 -9.2203667640 4.3352547006 0.0000000000
6.5351287574 18.4872456769 4.8208434641 -9.2213658355 4.3376997349 0.0000000000
6.5351302136 18.4868465534 4.8215579253 -9.2223487194 4.3401550497 0.0000000000
6.5351316699 18.4864453266 4.8222717903 -9.2233162284 4.3426140805 0.0000000000
6.5351331262 18.4860431142 4.8229816798 -9.2242758348 4.3450603471 0.0000000000
6.5351345824 18.4856409562 4.8236847700 -9.2252344906 4.3474797974 0.0000000000
6.5351360387 18.4852389754 4.8243827733 -9.2261930861 4.3498789283 0.0000000000
6.5351374949 18.4848369037 4.8250793302 -9.2271499263 4.3522729734 0.0000000000
6.5351389512 18.4844345460 4.8257767448 -9.2281015071 4.3546725462 0.0000000000
6.5351404074 18.4840318934 4.8264739347 -9.2290397875 4.3570765328 0.0000000000
6.5351418636 18.4836289726 4.8271693113 -9.2299564166 4.3594819207 0.0000000000
6.5351433199 18.4832259734 4.8278617923 -9.2308532917 4.3618836258 0.0000000000
6.5351447761 18.4828232611 4.8285508368 -9.2317432772 4.3642743469 0.0000000000
6.5351462323 18.4824210895 4.8292359916 -9.2326382184 4.3666475397 0.0000000000
6.5351476885 18.4820187329 4.8299173070 -9.2335372070 4.3690037513 0.0000000000
6.5351491447 18.4816149856 4.8305950797 -9.2344330900 4.3713470013 0.0000000000
6.5351506009 18.4812091287 4.8312695015 -9.2353202411 4.3736802910 0.0000000000
6.5351520571 18.4808021982 4.8319403837 -9.2361986533 4.3760028922 0.0000000000
6.5351535133 18.4803956122 4.8326074553 -9.2370695786 4.3783132537 0.0000000000
6.5351549695 18.4799898638 4.8332707249 -9.2379344740 4.3806108386 0.0000000000
6.5351564257 18.4795837985 4.8339306989 -9.2387951619 4.3828969164 0.0000000000
6.5351578819 18.4791761460 4.8345879383 -9.2396532871 4.3851730437 0.0000000000
6.5351593381 18.4787668903 4.8352430801 -9.2405055256 4.3874430972 0.0000000000
6.5351607942 18.4783572713 4.8358968370 -9.2413435773 4.3897132767 0.0000000000
6.5351622504 18.4779484667 4.8365496876 -9.2421600406 4.3919884856 0.0000000000
6.5351637066 18.4775403961 4.8371995654 -9.2429594867 4.3942586272 0.0000000000
6.5351651627 18.4771322147 4.8378428568 -9.2437537624 4.3965044887 0.0000000000
6.5351666189 18.4767231449 4.8384766125 -9.2445529169 4.3987102345 0.0000000000
6.5351680750 18.4763129060 4.8391022412 -9.2453549226 4.4008823044 0.0000000000
6.5351695311 18.4759014118 4.8397228582 -9.2461530235 4.4030358597 0.0000000000
6.5351709873 18.4754887677 4.8403409791 -9.2469419492 4.4051830730 0.0000000000
6.5351724434 18.4750759113 4.8409564950 -9.2477229341 4.4073230377 0.0000000000
6.5351738995 18.4746640061 4.8415685844 -9.2484989790 4.4094512947 0.0000000000
6.5351753557 18.4742536462 4.8421765673 -9.2492713696 4.4115646235 0.0000000000
6.5351768118 18.4738435404 4.8427802322 -9.2500357115 4.4136639053 0.0000000000
6.5351782679 18.4734320084 4.8433794641 -9.2507864397 4.4157508669 0.0000000000
6.5351797240 18.4730180276 4.8439739259 -9.2515210559 4.4178251353 0.0000000000
6.5351811801 18.4726024381 4.8445626512 -9.2522457511 4.4198803881 0.0000000000
6.5351826362 18.4721864074 4.8451445634 -9.2529682409 4.4219092597 0.0000000000
6.5351840923 18.4717707413 4.8457188316 -9.2536936986 4.4239063766 0.0000000000
6.5351855484 18.4713552584 4.8462852970 -9.2544203518 4.4258718083 0.0000000000
6.5351870045 18.4709396103 4.8468439147 -9.2551452528 4.4278065462 0.0000000000
6.5351884605 18.4705236477 4.8473949622 -9.2558657843 4.4297127432 0.0000000000
6.5351899166 18.4701078178 4.8479396821 -9.2565803186 4.4315960316 0.0000000000
6.5351913727 18.4696926790 4.8484794972 -9.2572874124 4.4334626930 0.0000000000
6.5351928287 18.4692784385 4.8490153199 -9.2579864378 4.4353166332 0.0000000000
6.5351942848 18.4688639699 4.8495461265 -9.2586798581 4.4371527452 0.0000000000
6.5351957408 18.4684478307 4.8500704340 -9.2593708702 4.4389637849 0.0000000000
6.5351971969 18.4680289293 4.8505870369 -9.2600615815 4.4407440613 0.0000000000
6.5351986529 18.4676081562 4.8510962971 -9.2607479405 4.4424966635 0.0000000000
6.5352001090 18.4671870982 4.8515991270 -9.2614237330 4.4442277639 0.0000000000
6.5352015650 18.4667672143 4.8520962731 -9.2620835279 4.4459425559 0.0000000000
6.5352030210 18.4663486252 4.8525867515 -9.2627300663 4.4476360099 0.0000000000
6.5352044771 18.4659306576 4.8530685510 -9.2633709406 4.4492970282 0.0000000000
6.5352059331 18.4655126357 4.8535396872 -9.2640136510 4.4509146572 0.0000000000
6.5352073891 18.4650941213 4.8539993775 -9.2646610579 4.4524846126 0.0000000000
6.5352088451 18.4646749484 4.8544482159 -9.2653107085 4.4540102469 0.0000000000
6.5352103011 18.4642549662 4.8548868719 -9.2659598591 4.4554953324 0.0000000000
6.5352117571 18.4638340981 4.8553162105 -9.2666061433 4.4569442739 0.0000000000
6.5352132131 18.4634124692 4.8557376272 -9.2672482189 4.4583631933 0.0000000000
6.5352146691 18.4629902388 4.8561526069 -9.2678849160 4.4597585014 0.0000000000
6.5352161251 18.4625675560 4.8565623422 -9.2685153536 4.4611353247 0.0000000000
6.5352175811 18.4621444814 4.8569653884 -9.2691412599 4.4624871950 0.0000000000
6.5352190370 18.4617210281 4.8573589020 -9.2697657471 4.4638014934 0.0000000000
6.5352204930 18.4612972099 4.8577400419 -9.2703919265 4.4650656109 0.0000000000
6.5352219490 18.4608731532 4.8581075588 -9.2710214952 4.4662738753 0.0000000000
6.5352234049 18.4604491935 4.8584631625 -9.2716535215 4.4674335058 0.0000000000
6.5352248609 18.4600256891 4.8588088849 -9.2722867877 4.4685531255 0.0000000000
6.5352263168 18.4596029248 4.8591466142 -9.2729200230 4.4696408026 0.0000000000
6.5352277728 18.4591804354 4.8594767716 -9.2735514167 4.4706989349 0.0000000000
6.5352292287 18.4587573163 4.8597989193 -9.2741788415 4.4717266008 0.0000000000
6.5352306847 18.4583326577 4.8601126087 -9.2748001666 4.4727228369 0.0000000000
6.5352321406 18.4579059440 4.8604171897 -9.2754148201 4.4736852595 0.0000000000
6.5352335965 18.4574780565 4.8607112989 -9.2760277510 4.4746064559 0.0000000000
6.5352350524 18.4570501856 4.8609934149 -9.2766451296 4.4754779010 0.0000000000
6.5352365083 18.4566235141 4.8612620286 -9.2772730822 4.4762911349 0.0000000000
6.5352379643 18.4561984965 4.8615167917 -9.2779135010 4.4770440186 0.0000000000
6.5352394202 18.4557742610 4.8617594708 -9.2785605650 4.4777459266 0.0000000000
6.5352408761 18.4553497948 4.8619920572 -9.2792076343 4.4784074560 0.0000000000
6.5352423320 18.4549240985 4.8622165027 -9.2798481983 4.4790389947 0.0000000000
6.5352437879 18.4544967153 4.8624331248 -9.2804811137 4.4796422596 0.0000000000
6.5352452437 18.4540679142 4.8626400573 -9.2811124100 4.4802073799 0.0000000000
6.5352466996 18.4536380147 4.8628352815 -9.2817486164 4.4807236768 0.0000000000
6.5352481555 18.4532073356 4.8630168067 -9.2823961829 4.4811806150 0.0000000000
6.5352496114 18.4527761640 4.8631838840 -9.2830580057 4.4815740474 0.0000000000
6.5352510672 18.4523447432 4.8633374765 -9.2837320836 4.4819086326 0.0000000000
6.5352525231 18.4519133132 4.8634786723 -9.2844160582 4.4821896716 0.0000000000
6.5352539790 18.4514821134 4.8636085573 -9.2851075747 4.4824224560 0.0000000000
6.5352554348 18.4510512608 4.8637279210 -9.2858048652 4.4826108535 0.0000000000
6.5352568907 18.4506206192 4.8638369393 -9.2865073764 4.4827557858 0.0000000000
6.5352583465 18.4501900212 4.8639357120 -9.2872147053 4.4828578094 0.0000000000
6.5352598023 18.4497592992 4.8640243390 -9.2879264489 4.4829174811 0.0000000000
6.5352612582 18.4493283078 4.8641028194 -9.2886425666 4.4829348100 0.0000000000
6.5352627140 18.4488970103 4.8641706579 -9.2893647955 4.4829071197 0.0000000000
6.5352641698 18.4484654032 4.8642272079 -9.2900954175 4.4828309109 0.0000000000
6.5352656256 18.4480334828 4.8642718229 -9.2908367146 4.4827026841 0.0000000000
6.5352670815 18.4476012414 4.8643038804 -9.2915909222 4.4825190552 0.0000000000
6.5352685373 18.4471685635 4.8643233613 -9.2923591113 4.4822795168 0.0000000000
6.5352699931 18.4467352211 4.8643308775 -9.2931411356 4.4819865698 0.0000000000
6.5352714489 18.4463009808 4.8643270707 -9.2939367915 4.4816428568 0.0000000000
6.5352729047 18.4458656093 4.8643125826 -9.2947458753 4.4812510204 0.0000000000
6.5352743605 18.4454289472 4.8642880029 -9.2955680414 4.4808135543 0.0000000000
6.5352758162 18.4449912702 4.8642536165 -9.2964021073 4.4803320773 0.0000000000
6.5352772720 18.4445530124 4.8642095971 -9.2972465855 4.4798078891 0.0000000000
6.5352787278 18.4441146082 4.8641561180 -9.2980999881 4.4792422890 0.0000000000
6.5352801836 18.4436764920 4.8640933527 -9.2989608280 4.4786365754 0.0000000000
6.5352816393 18.4432389145 4.8640213137 -9.2998286745 4.4779909770 0.0000000000
6.5352830951 18.4428015803 4.8639395351 -9.3007062422 4.4773025373 0.0000000000
6.5352845508 18.4423640930 4.8638474623 -9.3015968282 4.4765677098 0.0000000000
6.5352860066 18.4419260558 4.8637445409 -9.3025037296 4.4757829481 0.0000000000
6.5352874623 18.4414870728 4.8636302172 -9.3034302385 4.4749447120 0.0000000000
6.5352889181 18.4410469270 4.8635042825 -9.3043778976 4.4740515438 0.0000000000
6.5352903738 18.4406058415 4.8633673746 -9.3053439520 4.4731071027 0.0000000000
6.5352918295 18.4401641057 4.8632202592 -9.3063249994 4.4721158187 0.0000000000
6.5352932853 18.4397220090 4.8630637019 -9.3073176371 4.4710821223 0.0000000000
6.5352947410 18.4392798407 4.8628984683 -9.3083184631 4.4700104434 0.0000000000
6.5352961967 18.4388377868 4.8627250335 -9.3093253693 4.4689035301 0.0000000000
6.5352976524 18.4383956950 4.8625429254 -9.3103404705 4.4677586442 0.0000000000
6.5352991081 18.4379533444 4.8623514788 -9.3113667416 4.4665719302 0.0000000000
6.5353005638 18.4375105142 4.8621500286 -9.3124071574 4.4653395324 0.0000000000
6.5353020195 18.4370669834 4.8619379097 -9.3134646924 4.4640575953 0.0000000000
6.5353034752 18.4366225590 4.8617146162 -9.3145418426 4.4627230925 0.0000000000
6.5353049309 18.4361772369 4.8614807235 -9.3156378515 4.4613386279 0.0000000000
6.5353063866 18.4357310920 4.8612372565 -9.3167506106 4.4599091465 0.0000000000
6.5353078423 18.4352841990 4.8609852416 -9.3178780068 4.4584396006 0.0000000000
6.5353092979 18.4348366329 4.8607257051 -9.3190179271 4.4569349429 0.0000000000
6.5353107536 18.4343884684 4.8604596489 -9.3201683099 4.4554000069 0.0000000000
6.5353122093 18.4339397713 4.8601873486 -9.3213286112 4.4538361141 0.0000000000
6.5353136649 18.4334905979 4.8599082513 -9.3225000186 4.4522405793 0.0000000000
6.5353151206 18.4330410037 4.8596217588 -9.3236838139 4.4506104989 0.0000000000
6.5353165762 18.4325910442 4.8593272732 -9.3248812790 4.4489429691 0.0000000000
6.5353180319 18.4321407752 4.8590241965 -9.3260936956 4.4472350864 0.0000000000
6.5353194875 18.4316902129 4.8587121026 -9.3273219815 4.4454847804 0.0000000000
6.5353209431 18.4312391944 4.8583913567 -9.3285653807 4.4436938097 0.0000000000
6.5353223988 18.4307875051 4.8580625506 -9.3298226570 4.4418650315 0.0000000000
6.5353238544 18.4303349302 4.8577262763 -9.3310925743 4.4400013031 0.0000000000
6.5353253100 18.4298812551 4.8573831259 -9.3323738962 4.4381054820 0.0000000000
6.5353267656 18.4294262688 4.8570336851 -9.3336653921 4.4361803987 0.0000000000
6.5353282212 18.4289699374 4.8566782302 -9.3349661139 4.4342275368 0.0000000000
6.5353296768 18.4285124835 4.8563165899 -9.3362755213 4.4322464323 0.0000000000
6.5353311324 18.4280541496 4.8559485580 -9.3375931062 4.4302364693 0.0000000000
6.5353325880 18.4275951784 4.8555739283 -9.3389183601 4.4281970320 0.0000000000
6.5353340436 18.4271358123 4.8551924944 -9.3402507750 4.4261275045 0.0000000000
6.5353354992 18.4266762710 4.8548040502 -9.3415899504 4.4240272267 0.0000000000
6.5353369548 18.4262165208 4.8544083886 -9.3429366707 4.4218950562 0.0000000000
6.5353384104 18.4257563720 4.8540053021 -9.3442924522 4.4197295521 0.0000000000
6.5353398659 18.4252956322 4.8535945833 -9.3456588221 4.4175292692 0.0000000000
6.5353413215 18.4248341092 4.8531760248 -9.3470373078 4.4152927623 0.0000000000
6.5353427771 18.4243716108 4.8527494190 -9.3484294366 4.4130185859 0.0000000000
6.5353442326 18.4239079957 4.8523147126 -9.3498361989 4.4107061269 0.0000000000
6.5353456882 18.4234433720 4.8518726084 -9.3512559492 4.4083588576 0.0000000000
6.5353471437 18.4229779247 4.8514240412 -9.3526862340 4.4059815029 0.0000000000
6.5353485992 18.4225118386 4.8509699459 -9.3541245994 4.4035787881 0.0000000000
6.5353500548 18.4220452986 4.8505112573 -9.3555685916 4.4011554383 0.0000000000
6.5353515103 18.4215784893 4.8500489095 -9.3570157587 4.3987161753 0.0000000000
6.5353529658 18.4211114889 4.8495833810 -9.3584647730 4.3962634458 0.0000000000
6.5353544214 18.4206440863 4.8491139158 -9.3599173536 4.3937935333 0.0000000000
6.5353558769 18.4201760224 4.8486395509 -9.3613757303 4.3913016876 0.0000000000
6.5353573324 18.4197070376 4.8481593233 -9.3628421330 4.3887831587 0.0000000000
6.5353587879 18.4192368726 4.8476722700 -9.3643187916 4.3862331963 0.0000000000
6.5353602434 18.4187652701 4.8471774377 -9.3658079097 4.3836471000 0.0000000000
6.5353616989 18.4182921252 4.8466745921 -9.3673097583 4.3810238218 0.0000000000
6.5353631544 18.4178175864 4.8461646963 -9.3688213901 4.3783683963 0.0000000000
6.5353646099 18.4173418262 4.8456488267 -9.3703395529 4.3756864343 0.0000000000
6.5353660654 18.4168650174 4.8451280597 -9.3718609946 4.3729835462 0.0000000000
6.5353675208 18.4163873324 4.8446034719 -9.3733824632 4.3702653427 0.0000000000
6.5353689763 18.4159089409 4.8440761079 -9.3749008014 4.3675372698 0.0000000000
6.5353704318 18.4154299284 4.8435461360 -9.3764154804 4.3648002144 0.0000000000
6.5353718872 18.4149502876 4.8430127568 -9.3779288743 4.3620500283 0.0000000000
6.5353733427 18.4144700064 4.8424751205 -9.3794435074 4.3592823028 0.0000000000
6.5353747981 18.4139890728 4.8419323775 -9.3809619037 4.3564926294 0.0000000000
6.5353762536 18.4135074748 4.8413836781 -9.3824865875 4.3536765997 0.0000000000
6.5353777090 18.4130251968 4.8408282476 -9.3840198589 4.3508301941 0.0000000000
6.5353791645 18.4125421781 4.8402663016 -9.3855610574 4.3479545380 0.0000000000
6.5353806199 18.4120583262 4.8396987567 -9.3871074266 4.3450543980 0.0000000000
6.5353820753 18.4115735477 4.8391265443 -9.3886561658 4.3421346179 0.0000000000
6.5353835308 18.4110877493 4.8385505958 -9.3902044744 4.3392000414 0.0000000000
6.5353849862 18.4106008377 4.8379718427 -9.3917495518 4.3362555120 0.0000000000
6.5353864416 18.4101127366 4.8373910815 -9.3932889841 4.3333051804 0.0000000000
6.5353878970 18.4096235073 4.8368080212 -9.3948234815 4.3303475991 0.0000000000
6.5353893524 18.4091332780 4.8362218443 -9.3963552643 4.3273786135 0.0000000000
6.5353908078 18.4086421770 4.8356317302 -9.3978865632 4.3243940516 0.0000000000
6.5353922632 18.4081503328 4.8350368580 -9.3994196085 4.3213897411 0.0000000000
6.5353937186 18.4076578738 4.8344364071 -9.4009566308 4.3183615098 0.0000000000
6.5353951740 18.4071648944 4.8338297722 -9.4024992597 4.3153062876 0.0000000000
6.5353966293 18.4066713169 4.8332174351 -9.4040460952 4.3122265595 0.0000000000
6.5353980847 18.4061770099 4.8326002193 -9.4055947851 4.3091265574 0.0000000000
6.5353995401 18.4056818416 4.8319789485 -9.4071429766 4.3060105139 0.0000000000
6.5354009955 18.4051856805 4.8313544463 -9.4086883173 4.3028826614 0.0000000000
6.5354024508 18.4046883950 4.8307275362 -9.4102284547 4.2997472318 0.0000000000
6.5354039062 18.4041899007 4.8300987862 -9.4117617769 4.2966071398 0.0000000000
6.5354053615 18.4036902611 4.8294679673 -9.4132889811 4.2934611922 0.0000000000
6.5354068169 18.4031895681 4.8288346958 -9.4148112131 4.2903073977 0.0000000000
6.5354082722 18.4026879137 4.8281985878 -9.4163296188 4.2871437648 0.0000000000
6.5354097275 18.4021853899 4.8275592595 -9.4178453441 4.2839683022 0.0000000000
6.5354111829 18.4016820882 4.8269163288 -9.4193595289 4.2807790270 0.0000000000
6.5354126382 18.4011780411 4.8262695949 -9.4208726210 4.2775749587 0.0000000000
6.5354140935 18.4006731672 4.8256192066 -9.4223837392 4.2743570421 0.0000000000
6.5354155488 18.4001673724 4.8249653518 -9.4238918514 4.2711264400 0.0000000000
6.5354170041 18.3996605626 4.8243082186 -9.4253959255 4.2678843155 0.0000000000
6.5354184595 18.3991526437 4.8236479952 -9.4268949295 4.2646318313 0.0000000000
6.5354199148 18.3986435245 4.8229848590 -9.4283878614 4.2613700965 0.0000000000
6.5354213701 18.3981332015 4.8223186688 -9.4298746318 4.2580985814 0.0000000000
6.5354228253 18.3976217727 4.8216489146 -9.4313562058 4.2548148623 0.0000000000
6.5354242806 18.3971093419 4.8209750659 -9.4328336074 4.2515164101 0.0000000000
6.5354257359 18.3965960128 4.8202965922 -9.4343078605 4.2482006959 0.0000000000
6.5354271912 18.3960818889 4.8196129630 -9.4357799890 4.2448651904 0.0000000000
6.5354286465 18.3955670649 4.8189237253 -9.4372509108 4.2415077168 0.0000000000
6.5354301017 18.3950515216 4.8182293964 -9.4387202176 4.2381305070 0.0000000000
6.5354315570 18.3945351626 4.8175311538 -9.4401865981 4.2347387936 0.0000000000
6.5354330123 18.3940178897 4.8168301879 -9.4416487240 4.2313378666 0.0000000000
6.5354344675 18.3934996049 4.8161276889 -9.4431052666 4.2279330164 0.0000000000
6.5354359228 18.3929802102 4.8154248471 -9.4445548975 4.2245295330 0.0000000000
6.5354373780 18.3924596376 4.8147226189 -9.4459965000 4.2211316874 0.0000000000
6.5354388332 18.3919379998 4.8140205525 -9.4474302330 4.2177376110 0.0000000000
6.5354402885 18.3914154772 4.8133176712 -9.4488567308 4.2143431482 0.0000000000
6.5354417437 18.3908922500 4.8126129977 -9.4502766285 4.2109441392 0.0000000000
6.5354431989 18.3903684986 4.8119055543 -9.4516905611 4.2075364244 0.0000000000
6.5354446541 18.3898444031 4.8111943639 -9.4530991637 4.2041158449 0.0000000000
6.5354461094 18.3893200448 4.8104786550 -9.4545031387 4.2006790357 0.0000000000
6.5354475646 18.3887952159 4.8097582568 -9.4559033841 4.1972249500 0.0000000000
6.5354490198 18.3882696561 4.8090331078 -9.4573008340 4.1937529615 0.0000000000
6.5354504750 18.3877431049 4.8083031463 -9.4586964221 4.1902624440 0.0000000000
6.5354519302 18.3872153022 4.8075683107 -9.4600910822 4.1867527712 0.0000000000
6.5354533853 18.3866859918 4.8068285500 -9.4614857231 4.1832233701 0.0000000000
6.5354548405 18.3861551207 4.8060843288 -9.4628800470 4.1796762161 0.0000000000
6.5354562957 18.3856229242 4.8053368432 -9.4642720428 4.1761169043 0.0000000000
6.5354577509 18.3850896597 4.8045873453 -9.4656595689 4.1725513057 0.0000000000
6.5354592061 18.3845555845 4.8038370871 -9.4670404835 4.1689852911 0.0000000000
6.5354606612 18.3840209558 4.8030873208 -9.4684126450 4.1654247315 0.0000000000
6.5354621164 18.3834860065 4.8023391685 -9.4697741123 4.1618748981 0.0000000000
6.5354635715 18.3829506586 4.8015921074 -9.4711254873 4.1583334563 0.0000000000
6.5354650267 18.3824146203 4.8008444838 -9.4724691198 4.1547928450 0.0000000000
6.5354664818 18.3818775959 4.8000946220 -9.4738073935 4.1512454006 0.0000000000
6.5354679370 18.3813392894 4.7993408462 -9.4751426925 4.1476834593 0.0000000000
6.5354693921 18.3807994051 4.7985814806 -9.4764774007 4.1440993576 0.0000000000
6.5354708472 18.3802577439 4.7978152802 -9.4778132711 4.1404874097 0.0000000000
6.5354723024 18.3797145633 4.7970430296 -9.4791490851 4.1368512468 0.0000000000
6.5354737575 18.3791702552 4.7962661099 -9.4804827501 4.1331972405 0.0000000000
6.5354752126 18.3786252112 4.7954859026 -9.4818121733 4.1295317627 0.0000000000
6.5354766677 18.3780798230 4.7947037891 -9.4831352619 4.1258611853 0.0000000000
6.5354781228 18.3775344801 4.7939211441 -9.4844499337 4.1221918492 0.0000000000
6.5354795779 18.3769893146 4.7931386495 -9.4857551967 4.1185268821 0.0000000000
6.5354810330 18.3764439823 4.7923557027 -9.4870520801 4.1148634538 0.0000000000
6.5354824881 18.3758980871 4.7915715617 -9.4883418325 4.1111980875 0.0000000000
6.5354839432 18.3753512330 4.7907854845 -9.4896257028 4.1075273060 0.0000000000
6.5354853983 18.3748030241 4.7899967291 -9.4909049396 4.1038476326 0.0000000000
6.5354868534 18.3742530916 4.7892045722 -9.4921807458 4.1001556845 0.0000000000
6.5354883084 18.3737014574 4.7884085596 -9.4934536711 4.0964494253 0.0000000000
6.5354897635 18.3731484344 4.7876084374 -9.4947237779 4.0927278220 0.0000000000
6.5354912186 18.3725943425 4.7868039566 -9.4959911173 4.0889898656 0.0000000000
6.5354926736 18.3720395015 4.7859948681 -9.4972557402 4.0852345468 0.0000000000
6.5354941287 18.3714842313 4.7851809229 -9.4985176977 4.0814608567 0.0000000000
6.5354955837 18.3709287711 4.7843620755 -9.4997769245 4.0776686454 0.0000000000
6.5354970388 18.3703730130 4.7835391603 -9.5010328538 4.0738614745 0.0000000000
6.5354984938 18.3698167548 4.7827132492 -9.5022847832 4.0700439077 0.0000000000
6.5354999488 18.3692597946 4.7818854141 -9.5035320103 4.0662205086 0.0000000000
6.5355014039 18.3687019304 4.7810567267 -9.5047738327 4.0623958408 0.0000000000
6.5355028589 18.3681429624 4.7802282433 -9.5060095553 4.0585744020 0.0000000000
6.5355043139 18.3675828050 4.7794001901 -9.5072388614 4.0547572221 0.0000000000
6.5355057689 18.3670215408 4.7785715705 -9.5084619922 4.0509402205 0.0000000000
6.5355072239 18.3664592660 4.7777412899 -9.5096792337 4.0471189062 0.0000000000
6.5355086789 18.3658960768 4.7769082536 -9.5108908717 4.0432887884 0.0000000000
6.5355101339 18.3653320692 4.7760713669 -9.5120971922 4.0394453762 0.0000000000
6.5355115889 18.3647673314 4.7752295964 -9.5132985214 4.0355844076 0.0000000000
6.5355130439 18.3642018799 4.7743824453 -9.5144955380 4.0317036245 0.0000000000
6.5355144989 18.3636356944 4.7735296945 -9.5156891031 4.0278018051 0.0000000000
6.5355159539 18.3630687544 4.7726711270 -9.5168800794 4.0238777365 0.0000000000
6.5355174089 18.3625010391 4.7718065260 -9.5180693292 4.0199302057 0.0000000000
6.5355188638 18.3619325280 4.7709356755 -9.5192577141 4.0159580037 0.0000000000
6.5355203188 18.3613632067 4.7700587422 -9.5204455640 4.0119616648 0.0000000000
6.5355217737 18.3607930767 4.7691768655 -9.5216318574 4.0079461552 0.0000000000
6.5355232287 18.3602221420 4.7682913371 -9.5228153612 4.0039171356 0.0000000000
6.5355246837 18.3596504066 4.7674034490 -9.5239948424 3.9998802666 0.0000000000
6.5355261386 18.3590778744 4.7665144930 -9.5251690680 3.9958412089 0.0000000000
6.5355275935 18.3585045503 4.7656256868 -9.5263368593 3.9918053048 0.0000000000
6.5355290485 18.3579304508 4.7647369825 -9.5274979695 3.9877724623 0.0000000000
6.5355305034 18.3573556025 4.7638472715 -9.5286529331 3.9837380335 0.0000000000
6.5355319583 18.3567800325 4.7629554122 -9.5298023084 3.9796972293 0.0000000000
6.5355334133 18.3562037677 4.7620602631 -9.5309466538 3.9756452609 0.0000000000
6.5355348682 18.3556268350 4.7611606826 -9.5320865279 3.9715773392 0.0000000000
6.5355363231 18.3550492435 4.7602556333 -9.5332225045 3.9674890854 0.0000000000
6.5355377780 18.3544709271 4.7593445094 -9.5343552211 3.9633778193 0.0000000000
6.5355392329 18.3538918005 4.7584268167 -9.5354853320 3.9592413013 0.0000000000
6.5355406878 18.3533117783 4.7575020614 -9.5366134913 3.9550772914 0.0000000000
6.5355421427 18.3527307753 4.7565697493 -9.5377403530 3.9508835499 0.0000000000
6.5355435976 18.3521487084 4.7556294115 -9.5388665533 3.9466579445 0.0000000000
6.5355450525 18.3515655807 4.7546814759 -9.5399920794 3.9424021918 0.0000000000
6.5355465073 18.3509815029 4.7537274923 -9.5411161076 3.9381228237 0.0000000000
6.5355479622 18.3503965924 4.7527690816 -9.5422377626 3.9338266760 0.0000000000
6.5355494171 18.3498109665 4.7518078644 -9.5433561693 3.9295205845 0.0000000000
6.5355508719 18.3492247426 4.7508454615 -9.5444704525 3.9252113849 0.0000000000
6.5355523268 18.3486380161 4.7498832110 -9.5455798609 3.9209047326 0.0000000000
6.5355537816 18.3480507369 4.7489206024 -9.5466844532 3.9165985606 0.0000000000
6.5355552365 18.3474627969 4.7479563817 -9.5477846134 3.9122876973 0.0000000000
6.5355566913 18.3468740877 4.7469892933 -9.5488807268 3.9079669629 0.0000000000
6.5355581462 18.3462845010 4.7460180812 -9.5499731784 3.9036311774 0.0000000000
6.5355596010 18.3456939288 4.7450414937 -9.5510623524 3.8992751775 0.0000000000
6.5355610558 18.3451023153 4.7440587108 -9.5521485239 3.8948955721 0.0000000000
6.5355625107 18.3445097012 4.7430697196 -9.5532317644 3.8904922812 0.0000000000
6.5355639655 18.3439161382 4.7420745952 -9.5543121233 3.8860655877 0.0000000000
6.5355654203 18.3433216779 4.7410734130 -9.5553896499 3.8816157743 0.0000000000
6.5355668751 18.3427263719 4.7400662485 -9.5564643934 3.8771431240 0.0000000000
6.5355683299 18.3421302708 4.7390531810 -9.5575364035 3.8726479360 0.0000000000
6.5355697847 18.3415334156 4.7380343352 -9.5586057328 3.8681306892 0.0000000000
6.5355712395 18.3409358413 4.7370098636 -9.5596724361 3.8635919717 0.0000000000
6.5355726943 18.3403375829 4.7359799188 -9.5607365681 3.8590323731 0.0000000000
6.5355741491 18.3397386753 4.7349446534 -9.5617981836 3.8544524832 0.0000000000
6.5355756039 18.3391391534 4.7339042202 -9.5628573371 3.8498528918 0.0000000000
6.5355770586 18.3385390193 4.7328587737 -9.5639139867 3.8452342338 0.0000000000
6.5355785134 18.3379381780 4.7318084740 -9.5649678046 3.8405972785 0.0000000000
6.5355799682 18.3373365168 4.7307534822 -9.5660184101 3.8359428199 0.0000000000
6.5355814229 18.3367339229 4.7296939595 -9.5670654227 3.8312716519 0.0000000000
6.5355828777 18.3361302834 4.7286300667 -9.5681084619 3.8265845683 0.0000000000
6.5355843324 18.3355254924 4.7275619435 -9.5691471641 3.8218822695 0.0000000000
