# logAge Mass logTe Mbol logg C/O
9.7120529630 0.2500000000 3.5776745504 9.6362673709 5.0391451587 0.0000000000
9.7184661584 0.2500000000 3.5776772768 9.6353458946 5.0387874739 0.0000000000
9.7248792327 0.2500000000 3.5776803059 9.6344191777 5.0384289033 0.0000000000
9.7312922016 0.2500000000 3.5776837523 9.6334879218 5.0380701864 0.0000000000
9.7377050810 0.2500000000 3.5776877307 9.6325528284 5.0377120629 0.0000000000
9.7441178862 0.2500000000 3.5776923485 9.6316145852 5.0373552369 0.0000000000
9.7505306252 0.2500000000 3.5776975330 9.6306735445 5.0369995584 0.0000000000
9.7569432983 0.2500000000 3.5777030268 9.6297297144 5.0366440017 0.0000000000
9.7633559052 0.2500000000 3.5777085644 9.6287830876 5.0362875011 0.0000000000
9.7697684460 0.2500000000 3.5777138799 9.6278336564 5.0359289909 0.0000000000
9.7761809203 0.2500000000 3.5777187079 9.6268814134 5.0355674056 0.0000000000
9.7825933283 0.2500000000 3.5777228191 9.6259263576 5.0352018282 0.0000000000
9.7890056710 0.2500000000 3.5777263555 9.6249685515 5.0348328514 0.0000000000
9.7954179506 0.2500000000 3.5777296749 9.6240080950 5.0344619464 0.0000000000
9.8018301688 0.2500000000 3.5777331378 9.6230450884 5.0340905952 0.0000000000
9.8082423277 0.2500000000 3.5777371046 9.6220796322 5.0337202798 0.0000000000
9.8146544292 0.2500000000 3.5777419292 9.6211118306 5.0333524577 0.0000000000
9.8210664803 0.2500000000 3.5777476685 9.6201419758 5.0329874729 0.0000000000
9.8274784947 0.2500000000 3.5777539668 9.6191706200 5.0326241238 0.0000000000
9.8338904864 0.2500000000 3.5777604382 9.6181983346 5.0322610954 0.0000000000
9.8403024695 0.2500000000 3.5777666969 9.6172256910 5.0318970726 0.0000000000
9.8467144581 0.2500000000 3.5777723643 9.6162532508 5.0315307663 0.0000000000
9.8531264580 0.2500000000 3.5777773052 9.6152812567 5.0311617323 0.0000000000
9.8595384658 0.2500000000 3.5777816731 9.6143095722 5.0307905300 0.0000000000
9.8659504777 0.2500000000 3.5777856383 9.6133380389 5.0304177776 0.0000000000
9.8723624898 0.2500000000 3.5777893713 9.6123664984 5.0300440930 0.0000000000
9.8787744969 0.2500000000 3.5777930580 9.6113947458 5.0296701391 0.0000000000
9.8851864860 0.2500000000 3.5777969912 9.6104222630 5.0292968788 0.0000000000
9.8915984412 0.2500000000 3.5778015075 9.6094484027 5.0289253996 0.0000000000
9.8980103460 0.2500000000 3.5778069435 9.6084725170 5.0285567894 0.0000000000
9.9044221856 0.2500000000 3.5778136104 9.6074940063 5.0281920528 0.0000000000
9.9108339707 0.2500000000 3.5778212735 9.6065133005 5.0278304230 0.0000000000
9.9172457366 0.2500000000 3.5778291758 9.6055318146 5.0274694378 0.0000000000
9.9236575195 0.2500000000 3.5778365392 9.6045510034 5.0271065669 0.0000000000
9.9300693550 0.2500000000 3.5778426157 9.6035722917 5.0267393881 0.0000000000
9.9364812576 0.2500000000 3.5778474849 9.6025962833 5.0263684617 0.0000000000
9.9428932190 0.2500000000 3.5778521384 9.6016226774 5.0259976331 0.0000000000
9.9493052293 0.2500000000 3.5778576143 9.6006511268 5.0256309168 0.0000000000
9.9557172797 0.2500000000 3.5778648520 9.5996813067 5.0252719394 0.0000000000
9.9621293696 0.2500000000 3.5778735088 9.5987131834 5.0249193172 0.0000000000
9.9685415044 0.2500000000 3.5778823500 9.5977469255 5.0245681788 0.0000000000
9.9749536893 0.2500000000 3.5778901229 9.5967827059 5.0242135825 0.0000000000
9.9813659267 0.2500000000 3.5778960545 9.5958205845 5.0238524605 0.0000000000
9.9877782065 0.2500000000 3.5779011911 9.5948601929 5.0234888503 0.0000000000
9.9941905157 0.2500000000 3.5779070097 9.5939010611 5.0231284718 0.0000000000
10.0006028426 0.2500000000 3.5779148827 9.5929427687 5.0227766468 0.0000000000
10.0070151965 0.2500000000 3.5779244979 9.5919856901 5.0224322764 0.0000000000
10.0134276035 0.2500000000 3.5779341822 9.5910308420 5.0220890741 0.0000000000
10.0198400898 0.2500000000 3.5779422416 9.5900792514 5.0217406756 0.0000000000
10.0262526666 0.2500000000 3.5779482940 9.5891313676 5.0213857316 0.0000000000
10.0326653193 0.2500000000 3.5779541139 9.5881866899 5.0210311400 0.0000000000
10.0390780315 0.2500000000 3.5779616717 9.5872446292 5.0206845471 0.0000000000
10.0454907883 0.2500000000 3.5779717658 9.5863046146 5.0203489179 0.0000000000
10.0519035798 0.2500000000 3.5779825175 9.5853661167 5.0200165253 0.0000000000
10.0583163966 0.2500000000 3.5779916832 9.5844286126 5.0196781864 0.0000000000
10.0647292308 0.2500000000 3.5779984023 9.5834917171 5.0193303049 0.0000000000
10.0711420777 0.2500000000 3.5780048189 9.5825553437 5.0189814216 0.0000000000
10.0775549339 0.2500000000 3.5780134319 9.5816194735 5.0186415256 0.0000000000
10.0839678325 0.2500000000 3.5780247083 9.5806855699 5.0183130698 0.0000000000
10.0903808602 0.2500000000 3.5780361279 9.5797572741 5.0179874299 0.0000000000
10.0967941005 0.2500000000 3.5780451399 9.5788380802 5.0176558003 0.0000000000
10.1032075276 0.2500000000 3.5780521597 9.5779269014 5.0173194080 0.0000000000
10.1096210342 0.2500000000 3.5780598114 9.5770192402 5.0169869504 0.0000000000
10.1160345341 0.2500000000 3.5780701545 9.5761114795 5.0166652186 0.0000000000
10.1224480390 0.2500000000 3.5780826175 9.5752041010 5.0163521192 0.0000000000
10.1288615865 0.2500000000 3.5780959278 9.5742986790 5.0160431914 0.0000000000
10.1352752143 0.2500000000 3.5781088128 9.5733967873 5.0157339748 0.0000000000
10.1416889600 0.2500000000 3.5781200000 9.5725000000 5.0154200087 0.0000000000
10.1714330217 0.2500000000 3.5781700000 9.5684250000 5.0139900087 0.0000000000
10.1728637519 0.2500000000 3.5781705017 9.5682262928 5.0139125327 0.0000000000
10.1742945047 0.2500000000 3.5781714437 9.5680286712 5.0138372517 0.0000000000
10.1757252784 0.2500000000 3.5781727886 9.5678320594 5.0137639870 0.0000000000
10.1771560716 0.2500000000 3.5781744996 9.5676363818 5.0136925597 0.0000000000
10.1785868827 0.2500000000 3.5781765393 9.5674415626 5.0136227910 0.0000000000
10.1800177101 0.2500000000 3.5781788707 9.5672475261 5.0135545021 0.0000000000
10.1814485522 0.2500000000 3.5781814567 9.5670541966 5.0134875141 0.0000000000
10.1828794075 0.2500000000 3.5781842601 9.5668614984 5.0134216482 0.0000000000
10.1843102745 0.2500000000 3.5781872437 9.5666693557 5.0133567257 0.0000000000
10.1857411515 0.2500000000 3.5781903704 9.5664776928 5.0132925676 0.0000000000
10.1871720371 0.2500000000 3.5781936032 9.5662864340 5.0132289951 0.0000000000
10.1886029296 0.2500000000 3.5781969049 9.5660955036 5.0131658295 0.0000000000
10.1900338275 0.2500000000 3.5782002382 9.5659048258 5.0131028919 0.0000000000
10.1914647293 0.2500000000 3.5782035662 9.5657143250 5.0130400035 0.0000000000
10.1928956333 0.2500000000 3.5782068517 9.5655239254 5.0129769855 0.0000000000
10.1943265381 0.2500000000 3.5782100575 9.5653335513 5.0129136590 0.0000000000
10.1957574421 0.2500000000 3.5782131464 9.5651431269 5.0128498452 0.0000000000
10.1971883436 0.2500000000 3.5782160815 9.5649525766 5.0127853654 0.0000000000
10.1986192412 0.2500000000 3.5782188255 9.5647618247 5.0127200406 0.0000000000
10.2000501334 0.2500000000 3.5782213438 9.5645707996 5.0126537035 0.0000000000
10.2014810203 0.2500000000 3.5782236474 9.5643795092 5.0125864018 0.0000000000
10.2029119035 0.2500000000 3.5782257882 9.5641880318 5.0125183741 0.0000000000
10.2043427846 0.2500000000 3.5782278194 9.5639964484 5.0124498657 0.0000000000
10.2057736652 0.2500000000 3.5782297944 9.5638048396 5.0123811220 0.0000000000
10.2072045470 0.2500000000 3.5782317662 9.5636132864 5.0123123882 0.0000000000
10.2086354316 0.2500000000 3.5782337883 9.5634218694 5.0122439096 0.0000000000
10.2100663206 0.2500000000 3.5782359138 9.5632306697 5.0121759316 0.0000000000
10.2114972157 0.2500000000 3.5782381959 9.5630397678 5.0121086994 0.0000000000
10.2129281184 0.2500000000 3.5782406877 9.5628492445 5.0120424573 0.0000000000
10.2143590296 0.2500000000 3.5782434167 9.5626591447 5.0119773335 0.0000000000
10.2157899491 0.2500000000 3.5782463633 9.5624694483 5.0119132413 0.0000000000
10.2172208761 0.2500000000 3.5782495027 9.5622801280 5.0118500705 0.0000000000
10.2186518103 0.2500000000 3.5782528099 9.5620911564 5.0117877110 0.0000000000
10.2200827510 0.2500000000 3.5782562604 9.5619025061 5.0117260527 0.0000000000
10.2215136978 0.2500000000 3.5782598292 9.5617141498 5.0116649853 0.0000000000
10.2229446500 0.2500000000 3.5782634915 9.5615260601 5.0116043988 0.0000000000
10.2243756071 0.2500000000 3.5782672226 9.5613382096 5.0115441831 0.0000000000
10.2258065687 0.2500000000 3.5782709977 9.5611505714 5.0114842279 0.0000000000
10.2272375348 0.2500000000 3.5782747880 9.5609631500 5.0114244208 0.0000000000
10.2286685068 0.2500000000 3.5782785581 9.5607760093 5.0113646446 0.0000000000
10.2300994862 0.2500000000 3.5782822713 9.5605892197 5.0113047819 0.0000000000
10.2315304745 0.2500000000 3.5782858915 9.5604028515 5.0112447152 0.0000000000
10.2329614732 0.2500000000 3.5782893820 9.5602169752 5.0111843269 0.0000000000
10.2343924838 0.2500000000 3.5782927066 9.5600316612 5.0111234995 0.0000000000
10.2358235078 0.2500000000 3.5782958287 9.5598469798 5.0110621156 0.0000000000
10.2372545468 0.2500000000 3.5782987121 9.5596630014 5.0110000575 0.0000000000
10.2386856020 0.2500000000 3.5783013229 9.5594797897 5.0109372162 0.0000000000
10.2401166718 0.2500000000 3.5783036856 9.5592972675 5.0108736583 0.0000000000
10.2415477519 0.2500000000 3.5783058797 9.5591152240 5.0108096169 0.0000000000
10.2429788375 0.2500000000 3.5783079865 9.5589334432 5.0107453320 0.0000000000
10.2444099241 0.2500000000 3.5783100878 9.5587517090 5.0106810433 0.0000000000
10.2458410071 0.2500000000 3.5783122650 9.5585698052 5.0106169908 0.0000000000
10.2472720820 0.2500000000 3.5783145998 9.5583875159 5.0105534142 0.0000000000
10.2487031441 0.2500000000 3.5783171737 9.5582046250 5.0104905534 0.0000000000
10.2501341889 0.2500000000 3.5783200682 9.5580209164 5.0104286482 0.0000000000
10.2515652139 0.2500000000 3.5783233333 9.5578362741 5.0103678517 0.0000000000
10.2529962245 0.2500000000 3.5783269002 9.5576509572 5.0103079924 0.0000000000
10.2544272279 0.2500000000 3.5783306723 9.5574653119 5.0102488228 0.0000000000
10.2558582314 0.2500000000 3.5783345532 9.5572796850 5.0101900955 0.0000000000
10.2572892421 0.2500000000 3.5783384463 9.5570944228 5.0101315629 0.0000000000
10.2587202673 0.2500000000 3.5783422550 9.5569098720 5.0100729776 0.0000000000
10.2601513143 0.2500000000 3.5783458830 9.5567263790 5.0100140922 0.0000000000
10.2615823902 0.2500000000 3.5783492336 9.5565442903 5.0099546591 0.0000000000
10.2630135013 0.2500000000 3.5783522239 9.5563639034 5.0098944656 0.0000000000
10.2644446451 0.2500000000 3.5783548871 9.5561850954 5.0098335954 0.0000000000
10.2658758144 0.2500000000 3.5783573155 9.5560075303 5.0097722826 0.0000000000
10.2673070025 0.2500000000 3.5783596014 9.5558308704 5.0097107626 0.0000000000
10.2687382021 0.2500000000 3.5783618377 9.5556547781 5.0096492706 0.0000000000
10.2701694064 0.2500000000 3.5783641168 9.5554789158 5.0095880420 0.0000000000
10.2716006083 0.2500000000 3.5783665313 9.5553029457 5.0095273121 0.0000000000
10.2730318008 0.2500000000 3.5783691739 9.5551265301 5.0094673163 0.0000000000
10.2744629776 0.2500000000 3.5783721292 9.5549493623 5.0094082704 0.0000000000
10.2758941385 0.2500000000 3.5783754025 9.5547714434 5.0093501960 0.0000000000
10.2773252874 0.2500000000 3.5783789533 9.5545929525 5.0092930028 0.0000000000
10.2787564279 0.2500000000 3.5783827405 9.5544140705 5.0092365990 0.0000000000
10.2801875637 0.2500000000 3.5783867232 9.5542349787 5.0091808930 0.0000000000
10.2816186985 0.2500000000 3.5783908602 9.5540558579 5.0091257928 0.0000000000
10.2830498361 0.2500000000 3.5783951106 9.5538768895 5.0090712069 0.0000000000
10.2844809802 0.2500000000 3.5783994333 9.5536982543 5.0090170435 0.0000000000
10.2859121340 0.2500000000 3.5784037858 9.5535201093 5.0089631957 0.0000000000
10.2873432979 0.2500000000 3.5784081176 9.5533424677 5.0089094663 0.0000000000
10.2887744711 0.2500000000 3.5784123751 9.5531652903 5.0088556251 0.0000000000
10.2902056531 0.2500000000 3.5784165046 9.5529885373 5.0088014418 0.0000000000
10.2916368432 0.2500000000 3.5784204524 9.5528121693 5.0087466861 0.0000000000
10.2930680406 0.2500000000 3.5784241651 9.5526361468 5.0086911278 0.0000000000
10.2944992447 0.2500000000 3.5784275889 9.5524604301 5.0086345364 0.0000000000
10.2959304548 0.2500000000 3.5784306706 9.5522849798 5.0085766831 0.0000000000
10.2973616704 0.2500000000 3.5784334099 9.5521097713 5.0085175568 0.0000000000
10.2987928914 0.2500000000 3.5784359155 9.5519348104 5.0084575950 0.0000000000
10.3002241176 0.2500000000 3.5784383099 9.5517601066 5.0083972909 0.0000000000
10.3016553490 0.2500000000 3.5784407153 9.5515856695 5.0083371377 0.0000000000
10.3030865855 0.2500000000 3.5784432540 9.5514115088 5.0082776283 0.0000000000
10.3045178270 0.2500000000 3.5784460484 9.5512376339 5.0082192559 0.0000000000
10.3059490733 0.2500000000 3.5784492208 9.5510640545 5.0081625137 0.0000000000
10.3073803244 0.2500000000 3.5784528724 9.5508907830 5.0081078116 0.0000000000
10.3088115813 0.2500000000 3.5784569360 9.5507178547 5.0080548946 0.0000000000
10.3102428451 0.2500000000 3.5784612630 9.5505453160 5.0080031873 0.0000000000
10.3116741169 0.2500000000 3.5784657046 9.5503732134 5.0079521123 0.0000000000
10.3131053981 0.2500000000 3.5784701116 9.5502015933 5.0079010925 0.0000000000
10.3145366899 0.2500000000 3.5784743352 9.5500305021 5.0078495505 0.0000000000
10.3159679934 0.2500000000 3.5784782264 9.5498599864 5.0077969090 0.0000000000
10.3173993097 0.2500000000 3.5784816428 9.5496900882 5.0077426150 0.0000000000
10.3188306379 0.2500000000 3.5784845914 9.5495207527 5.0076866755 0.0000000000
10.3202619746 0.2500000000 3.5784872293 9.5493518274 5.0076296567 0.0000000000
10.3216933165 0.2500000000 3.5784897196 9.5491831558 5.0075721493 0.0000000000
10.3231246602 0.2500000000 3.5784922256 9.5490145815 5.0075147437 0.0000000000
10.3245560023 0.2500000000 3.5784949107 9.5488459478 5.0074580306 0.0000000000
10.3259873395 0.2500000000 3.5784979381 9.5486770984 5.0074026006 0.0000000000
10.3274186686 0.2500000000 3.5785014678 9.5485078803 5.0073490319 0.0000000000
10.3288499892 0.2500000000 3.5785055221 9.5483382879 5.0072974124 0.0000000000
10.3302813055 0.2500000000 3.5785099437 9.5481685086 5.0072471868 0.0000000000
10.3317126214 0.2500000000 3.5785145627 9.5479987428 5.0071977564 0.0000000000
10.3331439413 0.2500000000 3.5785192093 9.5478291908 5.0071485222 0.0000000000
10.3345752693 0.2500000000 3.5785237138 9.5476600532 5.0070988854 0.0000000000
10.3360066097 0.2500000000 3.5785279066 9.5474915304 5.0070482470 0.0000000000
10.3374379664 0.2500000000 3.5785316228 9.5473238170 5.0069960265 0.0000000000
10.3388693401 0.2500000000 3.5785348450 9.5471569442 5.0069421662 0.0000000000
10.3403007276 0.2500000000 3.5785377210 9.5469907593 5.0068871966 0.0000000000
10.3417321254 0.2500000000 3.5785404078 9.5468250995 5.0068316795 0.0000000000
10.3431635300 0.2500000000 3.5785430618 9.5466598023 5.0067761769 0.0000000000
10.3445949381 0.2500000000 3.5785458400 9.5464947051 5.0067212506 0.0000000000
10.3460263461 0.2500000000 3.5785488990 9.5463296452 5.0066674626 0.0000000000
10.3474577508 0.2500000000 3.5785523842 9.5461644681 5.0066153329 0.0000000000
10.3488891510 0.2500000000 3.5785563112 9.5459991141 5.0065648990 0.0000000000
10.3503205469 0.2500000000 3.5785606117 9.5458335840 5.0065158890 0.0000000000
10.3517519388 0.2500000000 3.5785652164 9.5456678794 5.0064680262 0.0000000000
10.3531833269 0.2500000000 3.5785700560 9.5455020022 5.0064210337 0.0000000000
10.3546147115 0.2500000000 3.5785750611 9.5453359542 5.0063746347 0.0000000000
10.3560460926 0.2500000000 3.5785801622 9.5451697370 5.0063285523 0.0000000000
10.3574774713 0.2500000000 3.5785852871 9.5450033870 5.0062825118 0.0000000000
10.3589088507 0.2500000000 3.5785903528 9.5448370654 5.0062362459 0.0000000000
10.3603402344 0.2500000000 3.5785952739 9.5446709622 5.0061894892 0.0000000000
10.3617716263 0.2500000000 3.5785999652 9.5445052671 5.0061419761 0.0000000000
10.3632030300 0.2500000000 3.5786043411 9.5443401701 5.0060934413 0.0000000000
10.3646344491 0.2500000000 3.5786083165 9.5441758609 5.0060436192 0.0000000000
10.3660658873 0.2500000000 3.5786118131 9.5440125200 5.0059922692 0.0000000000
10.3674973442 0.2500000000 3.5786148926 9.5438501428 5.0059396363 0.0000000000
10.3689288162 0.2500000000 3.5786177439 9.5436885568 5.0058864068 0.0000000000
10.3703602994 0.2500000000 3.5786205603 9.5435275832 5.0058332833 0.0000000000
10.3717917901 0.2500000000 3.5786235355 9.5433670432 5.0057809681 0.0000000000
10.3732232843 0.2500000000 3.5786268630 9.5432067581 5.0057301639 0.0000000000
10.3746547783 0.2500000000 3.5786307358 9.5430465494 5.0056815717 0.0000000000
10.3760862694 0.2500000000 3.5786352345 9.5428862812 5.0056354591 0.0000000000
10.3775177575 0.2500000000 3.5786401720 9.5427259195 5.0055910645 0.0000000000
10.3789492430 0.2500000000 3.5786453224 9.5425654452 5.0055474764 0.0000000000
10.3803807262 0.2500000000 3.5786504598 9.5424048390 5.0055037836 0.0000000000
10.3818122075 0.2500000000 3.5786553583 9.5422440818 5.0054590747 0.0000000000
10.3832436872 0.2500000000 3.5786597920 9.5420831543 5.0054124382 0.0000000000
10.3846751662 0.2500000000 3.5786635976 9.5419220826 5.0053632320 0.0000000000
10.3861066483 0.2500000000 3.5786669043 9.5417611032 5.0053120670 0.0000000000
10.3875381381 0.2500000000 3.5786699262 9.5416005136 5.0052599189 0.0000000000
10.3889696403 0.2500000000 3.5786728775 9.5414406116 5.0052077633 0.0000000000
10.3904011593 0.2500000000 3.5786759723 9.5412816950 5.0051565760 0.0000000000
10.3918326999 0.2500000000 3.5786794248 9.5411240614 5.0051073326 0.0000000000
10.3932642653 0.2500000000 3.5786834176 9.5409679302 5.0050608510 0.0000000000
10.3946958506 0.2500000000 3.5786879315 9.5408130211 5.0050169432 0.0000000000
10.3961274478 0.2500000000 3.5786928685 9.5406588577 5.0049750258 0.0000000000
10.3975590487 0.2500000000 3.5786981302 9.5405049629 5.0049345144 0.0000000000
10.3989906454 0.2500000000 3.5787036181 9.5403508598 5.0048948249 0.0000000000
10.4004222296 0.2500000000 3.5787092339 9.5401960713 5.0048553729 0.0000000000
10.4018537947 0.2500000000 3.5787148789 9.5400401977 5.0048156035 0.0000000000
10.4032853421 0.2500000000 3.5787204521 9.5398833055 5.0047751394 0.0000000000
10.4047168765 0.2500000000 3.5787258517 9.5397256352 5.0047336697 0.0000000000
10.4061484024 0.2500000000 3.5787309759 9.5395674275 5.0046908833 0.0000000000
10.4075799244 0.2500000000 3.5787357229 9.5394089232 5.0046464695 0.0000000000
10.4090114470 0.2500000000 3.5787399909 9.5392503631 5.0046001173 0.0000000000
10.4104429747 0.2500000000 3.5787437294 9.5390919959 5.0045517248 0.0000000000
10.4118745119 0.2500000000 3.5787470955 9.5389341025 5.0045020318 0.0000000000
10.4133060628 0.2500000000 3.5787502982 9.5387769717 5.0044519900 0.0000000000
10.4147376317 0.2500000000 3.5787535463 9.5386208924 5.0044025510 0.0000000000
10.4161692228 0.2500000000 3.5787570491 9.5384661535 5.0043546665 0.0000000000
10.4176008404 0.2500000000 3.5787610147 9.5383130418 5.0043092843 0.0000000000
10.4190324843 0.2500000000 3.5787655542 9.5381615757 5.0042668559 0.0000000000
10.4204641460 0.2500000000 3.5787705859 9.5380112410 5.0042268489 0.0000000000
10.4218958161 0.2500000000 3.5787760053 9.5378614610 5.0041886144 0.0000000000
10.4233274850 0.2500000000 3.5787817079 9.5377116587 5.0041515039 0.0000000000
10.4247591431 0.2500000000 3.5787875893 9.5375612573 5.0041148689 0.0000000000
10.4261907815 0.2500000000 3.5787935443 9.5374097140 5.0040780716 0.0000000000
10.4276224002 0.2500000000 3.5787994573 9.5372570070 5.0040406406 0.0000000000
10.4290540062 0.2500000000 3.5788052044 9.5371035206 5.0040022347 0.0000000000
10.4304856065 0.2500000000 3.5788106617 9.5369496502 5.0039625157 0.0000000000
10.4319172084 0.2500000000 3.5788157052 9.5367957910 5.0039211458 0.0000000000
10.4333488189 0.2500000000 3.5788202107 9.5366423384 5.0038777869 0.0000000000
10.4347804433 0.2500000000 3.5788241263 9.5364895923 5.0038323508 0.0000000000
10.4362120806 0.2500000000 3.5788276476 9.5363375250 5.0037856089 0.0000000000
10.4376437282 0.2500000000 3.5788310234 9.5361860379 5.0037385175 0.0000000000
10.4390753836 0.2500000000 3.5788345028 9.5360350325 5.0036920329 0.0000000000
10.4405070443 0.2500000000 3.5788383346 9.5358844106 5.0036471113 0.0000000000
10.4419387080 0.2500000000 3.5788427539 9.5357340782 5.0036046555 0.0000000000
10.4433703742 0.2500000000 3.5788477915 9.5355840105 5.0035647789 0.0000000000
10.4448020436 0.2500000000 3.5788533233 9.5354342351 5.0035269958 0.0000000000
10.4462337172 0.2500000000 3.5788592211 9.5352847805 5.0034908054 0.0000000000
10.4476653958 0.2500000000 3.5788653571 9.5351356756 5.0034557071 0.0000000000
10.4490970803 0.2500000000 3.5788716029 9.5349869492 5.0034212001 0.0000000000
10.4505287716 0.2500000000 3.5788778308 9.5348386299 5.0033867836 0.0000000000
10.4519604706 0.2500000000 3.5788839124 9.5346907466 5.0033519570 0.0000000000
10.4533921782 0.2500000000 3.5788897199 9.5345433280 5.0033162194 0.0000000000
10.4548238952 0.2500000000 3.5788951251 9.5343964029 5.0032790702 0.0000000000
10.4562556226 0.2500000000 3.5789000000 9.5342500000 5.0032400087 0.0000000000
