# logAge Mass logTe Mbol logg C/O
6.6476781929 31.4980924281 3.7732128978 -9.6537340204 0.2056422360 0.0000000000
6.6476799930 31.4971353597 3.7731371919 -9.6540692347 0.2051921305 0.0000000000
6.6476817931 31.4961754155 3.7730515823 -9.6544263086 0.2046936262 0.0000000000
6.6476835932 31.4952150134 3.7729627061 -9.6547844598 0.2041816179 0.0000000000
6.6476853932 31.4942573910 3.7728810520 -9.6551093897 0.2037118244 0.0000000000
6.6476871933 31.4933014034 3.7728065650 -9.6554048623 0.2032825045 0.0000000000
6.6476889933 31.4923436609 3.7727335501 -9.6556945230 0.2028613733 0.0000000000
6.6476907934 31.4913833885 3.7726570176 -9.6559883084 0.2024244862 0.0000000000
6.6476925934 31.4904224654 3.7725727587 -9.6562821380 0.2019566668 0.0000000000
6.6476943934 31.4894618914 3.7724800763 -9.6565713966 0.2014569856 0.0000000000
6.6476961934 31.4885004127 3.7723861366 -9.6568516582 0.2009558618 0.0000000000
6.6476979934 31.4875368369 3.7722978946 -9.6571190017 0.2004826664 0.0000000000
6.6476997934 31.4865725168 3.7722134292 -9.6573727965 0.2000299860 0.0000000000
6.6477015934 31.4856098349 3.7721271618 -9.6576138164 0.1995752301 0.0000000000
6.6477033934 31.4846493497 3.7720367471 -9.6578438381 0.1991083139 0.0000000000
6.6477051934 31.4836890805 3.7719443498 -9.6580660253 0.1986366041 0.0000000000
6.6477069934 31.4827271703 3.7718521760 -9.6582830369 0.1981678348 0.0000000000
6.6477087933 31.4817637564 3.7717605597 -9.6584936398 0.1977038386 0.0000000000
6.6477105933 31.4807997618 3.7716690965 -9.6586950718 0.1972441144 0.0000000000
6.6477123932 31.4798358763 3.7715773511 -9.6588857393 0.1967875682 0.0000000000
6.6477141932 31.4788723053 3.7714848288 -9.6590664643 0.1963318953 0.0000000000
6.6477159931 31.4779091803 3.7713910319 -9.6592383424 0.1958746685 0.0000000000
6.6477177930 31.4769463323 3.7712955521 -9.6594019526 0.1954140211 0.0000000000
6.6477195929 31.4759833077 3.7711980664 -9.6595573837 0.1949486185 0.0000000000
6.6477213928 31.4750196668 3.7710983994 -9.6597047222 0.1944777188 0.0000000000
6.6477231927 31.4740552206 3.7709977859 -9.6598442177 0.1940061589 0.0000000000
6.6477249926 31.4730899210 3.7708982569 -9.6599762123 0.1935419252 0.0000000000
6.6477267925 31.4721238021 3.7708014197 -9.6601010304 0.1930913178 0.0000000000
6.6477285924 31.4711574651 3.7707058223 -9.6602188646 0.1926484592 0.0000000000
6.6477303923 31.4701917560 3.7706086929 -9.6603298507 0.1922022204 0.0000000000
6.6477321921 31.4692273452 3.7705077241 -9.6604341541 0.1917433149 0.0000000000
6.6477339920 31.4682636468 3.7704039511 -9.6605321540 0.1912757230 0.0000000000
6.6477357919 31.4672995297 3.7702998586 -9.6606243223 0.1908091795 0.0000000000
6.6477375917 31.4663340031 3.7701977190 -9.6607110552 0.1903526021 0.0000000000
6.6477393915 31.4653674973 3.7700976310 -9.6607919922 0.1899065355 0.0000000000
6.6477411914 31.4644012577 3.7699984460 -9.6608663384 0.1894667206 0.0000000000
6.6477429912 31.4634364882 3.7698990328 -9.6609332981 0.1890289671 0.0000000000
6.6477447910 31.4624732789 3.7697989565 -9.6609921671 0.1885918190 0.0000000000
6.6477465908 31.4615106395 3.7696984581 -9.6610423298 0.1881564720 0.0000000000
6.6477483906 31.4605475381 3.7695978051 -9.6610831771 0.1877242264 0.0000000000
6.6477501904 31.4595833522 3.7694971327 -9.6611145217 0.1872956888 0.0000000000
6.6477519902 31.4586183230 3.7693962962 -9.6611370654 0.1868700029 0.0000000000
6.6477537899 31.4576528008 3.7692951155 -9.6611516228 0.1864461276 0.0000000000
6.6477555897 31.4566871360 3.7691934105 -9.6611590083 0.1860230214 0.0000000000
6.6477573895 31.4557216790 3.7690910011 -9.6611600365 0.1855996432 0.0000000000
6.6477591892 31.4547567802 3.7689877072 -9.6611555218 0.1851749516 0.0000000000
6.6477609890 31.4537927835 3.7688833531 -9.6611462615 0.1847479291 0.0000000000
6.6477627887 31.4528296904 3.7687779890 -9.6611321371 0.1843188246 0.0000000000
6.6477645884 31.4518669944 3.7686720009 -9.6611116719 0.1838897653 0.0000000000
6.6477663882 31.4509041480 3.7685658017 -9.6610832792 0.1834630303 0.0000000000
6.6477681879 31.4499406929 3.7684598288 -9.6610457106 0.1830408620 0.0000000000
6.6477699876 31.4489769289 3.7683547261 -9.6610005949 0.1826251885 0.0000000000
6.6477717873 31.4480135393 3.7682512420 -9.6609510147 0.1822177798 0.0000000000
6.6477735870 31.4470512101 3.7681501254 -9.6609000637 0.1818204042 0.0000000000
6.6477753867 31.4460904106 3.7680516405 -9.6608494121 0.1814334561 0.0000000000
6.6477771863 31.4451307388 3.7679541031 -9.6607950148 0.1810518112 0.0000000000
6.6477789860 31.4441715740 3.7678553401 -9.6607313924 0.1806689607 0.0000000000
6.6477807857 31.4432122979 3.7677531920 -9.6606531170 0.1802784293 0.0000000000
6.6477825853 31.4422525265 3.7676470148 -9.6605605285 0.1798774994 0.0000000000
6.6477843850 31.4412923212 3.7675390423 -9.6604649196 0.1794705897 0.0000000000
6.6477861846 31.4403317933 3.7674318298 -9.6603788076 0.1790629166 0.0000000000
6.6477879843 31.4393710646 3.7673277617 -9.6603135816 0.1786594638 0.0000000000
6.6477897839 31.4384104119 3.7672266891 -9.6602639240 0.1782617658 0.0000000000
6.6477915835 31.4374502309 3.7671265257 -9.6602117434 0.1778687201 0.0000000000
6.6477933831 31.4364909201 3.7670251363 -9.6601386246 0.1774791575 0.0000000000
6.6477951827 31.4355328175 3.7669207356 -9.6600294114 0.1770920036 0.0000000000
6.6477969823 31.4345758820 3.7668137250 -9.6598893196 0.1767067775 0.0000000000
6.6477987819 31.4336199261 3.7667053495 -9.6597314217 0.1763232272 0.0000000000
6.6478005815 31.4326647622 3.7665968557 -9.6595688067 0.1759411009 0.0000000000
6.6478023811 31.4317102020 3.7664894243 -9.6594139479 0.1755601298 0.0000000000
6.6478041806 31.4307560459 3.7663831012 -9.6592687191 0.1751797451 0.0000000000
6.6478059802 31.4298020852 3.7662769761 -9.6591260625 0.1747991255 0.0000000000
6.6478077797 31.4288481106 3.7661701086 -9.6589786414 0.1744174421 0.0000000000
6.6478095793 31.4278939416 3.7660617441 -9.6588198833 0.1740343020 0.0000000000
6.6478113788 31.4269395992 3.7659524413 -9.6586486304 0.1736524039 0.0000000000
6.6478131784 31.4259851917 3.7658433261 -9.6584660625 0.1732757811 0.0000000000
6.6478149779 31.4250308279 3.7657355252 -9.6582733696 0.1729084655 0.0000000000
6.6478167774 31.4240767264 3.7656292797 -9.6580724510 0.1725506650 0.0000000000
6.6478185769 31.4231234011 3.7655224564 -9.6578671069 0.1721923339 0.0000000000
6.6478203764 31.4221714146 3.7654125283 -9.6576614527 0.1718217257 0.0000000000
6.6478221759 31.4212213104 3.7652970540 -9.6574594568 0.1714274950 0.0000000000
6.6478239754 31.4202730765 3.7651760925 -9.6572607792 0.1710100135 0.0000000000
6.6478257749 31.4193260697 3.7650525409 -9.6570601904 0.1705829529 0.0000000000
6.6478275743 31.4183796131 3.7649294499 -9.6568521966 0.1701607038 0.0000000000
6.6478293738 31.4174330891 3.7648094483 -9.6566318842 0.1697557383 0.0000000000
6.6478311732 31.4164863880 3.7646915830 -9.6563992681 0.1693642369 0.0000000000
6.6478329727 31.4155396560 3.7645730940 -9.6561568497 0.1689741605 0.0000000000
6.6478347721 31.4145930413 3.7644512074 -9.6559071495 0.1685734077 0.0000000000
6.6478365716 31.4136467347 3.7643239677 -9.6556525968 0.1681531875 0.0000000000
6.6478383710 31.4127010655 3.7641920694 -9.6553953248 0.1677154293 0.0000000000
6.6478401704 31.4117563910 3.7640567427 -9.6551374072 0.1672642286 0.0000000000
6.6478419698 31.4108130630 3.7639192065 -9.6548808797 0.1668036524 0.0000000000
6.6478437692 31.4098711797 3.7637801639 -9.6546259822 0.1663364180 0.0000000000
6.6478455686 31.4089304807 3.7636395881 -9.6543704162 0.1658633342 0.0000000000
6.6478473680 31.4079906783 3.7634973971 -9.6541116909 0.1653850655 0.0000000000
6.6478491674 31.4070514952 3.7633534698 -9.6538475418 0.1649020290 0.0000000000
6.6478509668 31.4061127693 3.7632072330 -9.6535783102 0.1644117937 0.0000000000
6.6478527661 31.4051744128 3.7630578241 -9.6533060071 0.1639101033 0.0000000000
6.6478545655 31.4042363391 3.7629043758 -9.6530326707 0.1633926720 0.0000000000
6.6478563648 31.4032985307 3.7627463255 -9.6527596013 0.1628567291 0.0000000000
6.6478581642 31.4023612700 3.7625844367 -9.6524848891 0.1623060969 0.0000000000
6.6478599635 31.4014249214 3.7624198339 -9.6522057509 0.1617463911 0.0000000000
6.6478617628 31.4004898474 3.7622536329 -9.6519194252 0.1611831846 0.0000000000
6.6478635622 31.3995562731 3.7620861602 -9.6516251354 0.1606180977 0.0000000000
6.6478653615 31.3986241753 3.7619163243 -9.6513256732 0.1600456466 0.0000000000
6.6478671608 31.3976935052 3.7617428853 -9.6510242029 0.1594596058 0.0000000000
6.6478689601 31.3967642022 3.7615646518 -9.6507237477 0.1588539997 0.0000000000
6.6478707594 31.3958360190 3.7613811939 -9.6504251132 0.1582267824 0.0000000000
6.6478725586 31.3949085601 3.7611926872 -9.6501273412 0.1575790346 0.0000000000
6.6478743579 31.3939814258 3.7609993241 -9.6498294247 0.1569119233 0.0000000000
6.6478761572 31.3930543166 3.7608013268 -9.6495302158 0.1562267925 0.0000000000
6.6478779565 31.3921274708 3.7605990784 -9.6492278086 0.1555259391 0.0000000000
6.6478797557 31.3912013075 3.7603930153 -9.6489200434 0.1548119797 0.0000000000
6.6478815550 31.3902762452 3.7601835722 -9.6486047706 0.1540875184 0.0000000000
6.6478833542 31.3893526262 3.7599708448 -9.6482815731 0.1533531087 0.0000000000
6.6478851534 31.3884306321 3.7597542135 -9.6479536861 0.1526049818 0.0000000000
6.6478869526 31.3875104238 3.7595329685 -9.6476248071 0.1518388210 0.0000000000
6.6478887519 31.3865921398 3.7593064118 -9.6472985124 0.1510504063 0.0000000000
6.6478905511 31.3856754871 3.7590740750 -9.6469760720 0.1502373511 0.0000000000
6.6478923503 31.3847597868 3.7588356943 -9.6466566914 0.1493989096 0.0000000000
6.6478941495 31.3838443461 3.7585910136 -9.6463395030 0.1485343943 0.0000000000
6.6478959487 31.3829286406 3.7583398751 -9.6460237354 0.1476434755 0.0000000000
6.6478977478 31.3820131280 3.7580826962 -9.6457091776 0.1467279134 0.0000000000
6.6478995470 31.3810986213 3.7578201024 -9.6453958211 0.1457902248 0.0000000000
6.6479013462 31.3801859319 3.7575527166 -9.6450836541 0.1448329172 0.0000000000
6.6479031453 31.3792755222 3.7572806436 -9.6447720129 0.1438566818 0.0000000000
6.6479049445 31.3783671033 3.7570028732 -9.6444588297 0.1428583007 0.0000000000
6.6479067436 31.3774602884 3.7567182503 -9.6441418547 0.1418340481 0.0000000000
6.6479085427 31.3765546884 3.7564256604 -9.6438190757 0.1407802652 0.0000000000
6.6479103419 31.3756498656 3.7561247074 -9.6434926961 0.1396944812 0.0000000000
6.6479121410 31.3747453412 3.7558156132 -9.6431685420 0.1385752455 0.0000000000
6.6479139401 31.3738406347 3.7554986194 -9.6428525572 0.1374211408 0.0000000000
6.6479157392 31.3729354964 3.7551739646 -9.6425491854 0.1362313410 0.0000000000
6.6479175383 31.3720308821 3.7548418717 -9.6422550225 0.1350081118 0.0000000000
6.6479193374 31.3711281406 3.7545025582 -9.6419641060 0.1337547269 0.0000000000
6.6479211365 31.3702286122 3.7541562367 -9.6416705293 0.1324744187 0.0000000000
6.6479229356 31.3693327453 3.7538026394 -9.6413741701 0.1311661705 0.0000000000
6.6479247346 31.3684393429 3.7534406114 -9.6410855769 0.1298211270 0.0000000000
6.6479265337 31.3675470305 3.7530689024 -9.6408164495 0.1284295876 0.0000000000
6.6479283327 31.3666545197 3.7526865195 -9.6405777242 0.1269831888 0.0000000000
6.6479301318 31.3657616529 3.7522958573 -9.6403703027 0.1254911460 0.0000000000
6.6479319308 31.3648690689 3.7519016972 -9.6401880163 0.1239750612 0.0000000000
6.6479337298 31.3639774233 3.7515088705 -9.6400245483 0.1224567952 0.0000000000
6.6479355289 31.3630872415 3.7511210850 -9.6398743039 0.1209534245 0.0000000000
6.6479373279 31.3621985320 3.7507375929 -9.6397345500 0.1194630511 0.0000000000
6.6479391269 31.3613111752 3.7503565422 -9.6396032631 0.1179790751 0.0000000000
6.6479409259 31.3604250524 3.7499761101 -9.6394783414 0.1164950442 0.0000000000
6.6479427249 31.3595400854 3.7495957698 -9.6393542082 0.1150110808 0.0000000000
6.6479445239 31.3586562513 3.7492167779 -9.6392205056 0.1135363539 0.0000000000
6.6479463229 31.3577735313 3.7488405208 -9.6390665277 0.1120806913 0.0000000000
6.6479481218 31.3568919176 3.7484673691 -9.6388856057 0.1106482432 0.0000000000
6.6479499208 31.3560114938 3.7480890841 -9.6387052986 0.1091950318 0.0000000000
6.6479517197 31.3551323898 3.7476930891 -9.6385704094 0.1076528313 0.0000000000
6.6479535187 31.3542547358 3.7472667871 -9.6385258381 0.1059532956 0.0000000000
6.6479553176 31.3533785537 3.7468040311 -9.6385989891 0.1040608746 0.0000000000
6.6479571166 31.3525035821 3.7463155994 -9.6387713542 0.1020260820 0.0000000000
6.6479589155 31.3516295136 3.7458150135 -9.6390169847 0.0999133783 0.0000000000
6.6479607144 31.3507560439 3.7453153737 -9.6393091896 0.0977858375 0.0000000000
6.6479625133 31.3498829344 3.7448213850 -9.6396064659 0.0956788771 0.0000000000
6.6479643122 31.3490100063 3.7443300138 -9.6398536582 0.0936024225 0.0000000000
6.6479661111 31.3481370834 3.7438379373 -9.6399951008 0.0915654462 0.0000000000
6.6479679100 31.3472641102 3.7433447379 -9.6399953549 0.0895804527 0.0000000000
6.6479697089 31.3463916403 3.7428646433 -9.6399209470 0.0876777499 0.0000000000
6.6479715078 31.3455204192 3.7424164857 -9.6398704612 0.0858932429 0.0000000000
6.6479733066 31.3446511813 3.7420188256 -9.6399420827 0.0842619104 0.0000000000
6.6479751055 31.3437839514 3.7416722838 -9.6402070195 0.0827577527 0.0000000000
6.6479769043 31.3429176172 3.7413487460 -9.6406932693 0.0812570973 0.0000000000
6.6479787032 31.3420509643 3.7410175138 -9.6414249446 0.0796274898 0.0000000000
6.6479805020 31.3411828960 3.7406526175 -9.6424112341 0.0777613602 0.0000000000
6.6479823008 31.3403134429 3.7402732908 -9.6435186516 0.0757890380 0.0000000000
6.6479840997 31.3394432618 3.7399238780 -9.6445344548 0.0739730069 0.0000000000
6.6479858985 31.3385730157 3.7396489543 -9.6452452474 0.0725769355 0.0000000000
6.6479876973 31.3377030754 3.7394702689 -9.6455541406 0.0717265805 0.0000000000
6.6479894961 31.3368330257 3.7393482067 -9.6456774554 0.0711769483 0.0000000000
6.6479912949 31.3359623208 3.7392329470 -9.6458836055 0.0706213823 0.0000000000
6.6479930937 31.3350904366 3.7390769801 -9.6464328486 0.0697657336 0.0000000000
6.6479948924 31.3342172490 3.7388753132 -9.6474354116 0.0685459383 0.0000000000
6.6479966912 31.3333429845 3.7386602836 -9.6488697923 0.0670999499 0.0000000000
6.6479984900 31.3324678818 3.7384654970 -9.6507100125 0.0655725863 0.0000000000
6.6480002887 31.3315920955 3.7383167420 -9.6528802293 0.0640973401 0.0000000000
6.6480020875 31.3307154105 3.7382053999 -9.6550851322 0.0627578585 0.0000000000
6.6480038862 31.3298375097 3.7381133892 -9.6569690493 0.0616240797 0.0000000000
6.6480056849 31.3289580762 3.7380226281 -9.6581763069 0.0607659412 0.0000000000
6.6480074837 31.3280767930 3.7379150346 -9.6583512314 0.0602533807 0.0000000000
6.6480092824 31.3271933431 3.7377725270 -9.6571381490 0.0601563358 0.0000000000
6.6480110811 31.3263074096 3.7375770233 -9.6541813860 0.0605447443 0.0000000000
6.6480128798 31.3254190383 3.7373178815 -9.6494458346 0.0613900812 0.0000000000
6.6480146785 31.3245309547 3.7370394229 -9.6452646855 0.0619363940 0.0000000000
6.6480164772 31.3236470851 3.7368105959 -9.6450322627 0.0611018008 0.0000000000
6.6480182759 31.3227713425 3.7366999637 -9.6521230957 0.0578107965 0.0000000000
6.6480200745 31.3219038670 3.7366762537 -9.6649735739 0.0525637377 0.0000000000
6.6480218732 31.3210364969 3.7364885242 -9.6711546116 0.0493283779 0.0000000000
6.6480236719 31.3201599649 3.7358565815 -9.6567902503 0.0525341973 0.0000000000
6.6480254705 31.3192687103 3.7345344731 -9.6110788836 0.0655179519 0.0000000000
6.6480272691 31.3184138096 3.7327994653 -9.5701960043 0.0749192178 0.0000000000
6.6480290678 31.3176633924 3.7312699213 -9.5889882779 0.0612737260 0.0000000000
6.6480308664 31.3169069761 3.7300840888 -9.6040163543 0.0505086757 0.0000000000
6.6480326650 31.3161242686 3.7292205287 -9.6107591813 0.0443464502 0.0000000000
6.6480344636 31.3153224050 3.7283846529 -9.6168344958 0.0385617005 0.0000000000
6.6480362622 31.3145230792 3.7276800957 -9.6187238245 0.0349766546 0.0000000000
6.6480380608 31.3137238124 3.7270294784 -9.6208183248 0.0315253005 0.0000000000
6.6480398594 31.3129179497 3.7263843869 -9.6217614178 0.0285565207 0.0000000000
6.6480416580 31.3121155433 3.7257717671 -9.6229071233 0.0256366298 0.0000000000
6.6480434566 31.3113007455 3.7251490934 -9.6232802834 0.0229853700 0.0000000000
6.6480452552 31.3104974394 3.7245390078 -9.6241879077 0.0201708354 0.0000000000
6.6480470537 31.3096918904 3.7239161213 -9.6243901011 0.0175872386 0.0000000000
6.6480488523 31.3088890200 3.7233081496 -9.6251926826 0.0148231825 0.0000000000
6.6480506508 31.3080838949 3.7226924394 -9.6254582438 0.0122429489 0.0000000000
6.6480524494 31.3072806224 3.7220738504 -9.6263010532 0.0094203264 0.0000000000
6.6480542479 31.3064759980 3.7214598138 -9.6267545432 0.0067716219 0.0000000000
6.6480560464 31.3056721887 3.7208351653 -9.6273590698 0.0040200664 0.0000000000
6.6480578449 31.3048681407 3.7202215194 -9.6281967490 0.0012192569 0.0000000000
6.6480596434 31.3040637478 3.7196012696 -9.6287999224 -0.0015141712 0.0000000000
6.6480614419 31.3032602656 3.7189968558 -9.6297396625 -0.0043188698 0.0000000000
6.6480632404 31.3024553403 3.7183803408 -9.6302769320 -0.0070110050 0.0000000000
6.6480650389 31.3016523137 3.7177667877 -9.6312494954 -0.0098653841 0.0000000000
6.6480668374 31.3008470086 3.7171629706 -9.6317038972 -0.0124735868 0.0000000000
6.6480686359 31.3000442280 3.7165549108 -9.6327967316 -0.0153540981 0.0000000000
6.6480704343 31.2992387953 3.7159412951 -9.6331737516 -0.0179705448 0.0000000000
6.6480722328 31.2984360469 3.7153567010 -9.6342889203 -0.0207661272 0.0000000000
6.6480740312 31.2976306214 3.7147499522 -9.6346476797 -0.0233478023 0.0000000000
6.6480758297 31.2968283383 3.7141506434 -9.6346840197 -0.0257707065 0.0000000000
6.6480776281 31.2960254966 3.7135718616 -9.6360377962 -0.0286384853 0.0000000000
6.6480794265 31.2952222634 3.7129743334 -9.6371732626 -0.0314939312 0.0000000000
6.6480812250 31.2944143492 3.7123702596 -9.6377475723 -0.0341511621 0.0000000000
6.6480830234 31.2936117391 3.7117716738 -9.6379244548 -0.0366273966 0.0000000000
6.6480848218 31.2928050606 3.7111945808 -9.6388130362 -0.0393023968 0.0000000000
6.6480866202 31.2919973287 3.7106220945 -9.6403773128 -0.0422292628 0.0000000000
6.6480884186 31.2911952752 3.7100345539 -9.6412128403 -0.0449247678 0.0000000000
6.6480902169 31.2903869912 3.7094516291 -9.6417926815 -0.0474996216 0.0000000000
6.6480920153 31.2895814675 3.7088616037 -9.6422586505 -0.0500572913 0.0000000000
6.6480938137 31.2887746857 3.7082819932 -9.6429775779 -0.0526745026 0.0000000000
6.6480956120 31.2879692692 3.7077147009 -9.6439393894 -0.0553395759 0.0000000000
6.6480974104 31.2871701609 3.7071501597 -9.6449074286 -0.0579960484 0.0000000000
6.6480992087 31.2863672038 3.7065849144 -9.6458903821 -0.0606613569 0.0000000000
6.6481010071 31.2855546336 3.7060194916 -9.6469425906 -0.0633552114 0.0000000000
6.6481028054 31.2847441462 3.7054582546 -9.6480581219 -0.0660576229 0.0000000000
6.6481046037 31.2839393163 3.7048999782 -9.6492128641 -0.0687637982 0.0000000000
6.6481064020 31.2831347955 3.7043396352 -9.6503758744 -0.0714815428 0.0000000000
6.6481082004 31.2823272058 3.7037830515 -9.6515364910 -0.0741833362 0.0000000000
6.6481099987 31.2815155832 3.7032355795 -9.6527036779 -0.0768513669 0.0000000000
6.6481117969 31.2807028691 3.7026897679 -9.6539151616 -0.0795304900 0.0000000000
6.6481135952 31.2798911007 3.7021422920 -9.6551715315 -0.0822342123 0.0000000000
6.6481153935 31.2790802129 3.7015971495 -9.6564302662 -0.0849295345 0.0000000000
6.6481171918 31.2782674727 3.7010586891 -9.6577014708 -0.0876031427 0.0000000000
6.6481189900 31.2774503230 3.7005286435 -9.6590084737 -0.0902574727 0.0000000000
6.6481207883 31.2766316105 3.6999997068 -9.6603182725 -0.0929085069 0.0000000000
6.6481225865 31.2758138584 3.6994694951 -9.6616228203 -0.0955625282 0.0000000000
6.6481243848 31.2749970818 3.6989457026 -9.6629655930 -0.0982061491 0.0000000000
6.6481261830 31.2741788195 3.6984304391 -9.6643206511 -0.1008205890 0.0000000000
6.6481279812 31.2733561608 3.6979200859 -9.6656320873 -0.1033980004 0.0000000000
6.6481297795 31.2725315537 3.6974050427 -9.6669451268 -0.1059948405 0.0000000000
6.6481315777 31.2717078029 3.6968848519 -9.6683084023 -0.1086323537 0.0000000000
6.6481333759 31.2708851027 3.6963795900 -9.6697159908 -0.1112278624 0.0000000000
6.6481351741 31.2700612836 3.6958882535 -9.6711472359 -0.1137771481 0.0000000000
6.6481369723 31.2692331359 3.6953915637 -9.6725771512 -0.1163473754 0.0000000000
6.6481387704 31.2684026864 3.6948888829 -9.6740009208 -0.1189391403 0.0000000000
6.6481405686 31.2675729854 3.6943872222 -9.6754322712 -0.1215298475 0.0000000000
6.6481423668 31.2667441699 3.6938933099 -9.6769107860 -0.1241084144 0.0000000000
6.6481441649 31.2659147226 3.6934119703 -9.6784322514 -0.1266538805 0.0000000000
6.6481459631 31.2650819467 3.6929445355 -9.6799422916 -0.1291392032 0.0000000000
6.6481477612 31.2642448659 3.6924804150 -9.6814376434 -0.1316054538 0.0000000000
6.6481495594 31.2634040314 3.6920067030 -9.6829430274 -0.1341141356 0.0000000000
6.6481513575 31.2625620291 3.6915243524 -9.6844809543 -0.1366704055 0.0000000000
6.6481531556 31.2617207487 3.6910456626 -9.6860562822 -0.1392269832 0.0000000000
6.6481549537 31.2608802047 3.6905928603 -9.6876493241 -0.1416870864 0.0000000000
6.6481567518 31.2600385324 3.6901554077 -9.6892568550 -0.1440916021 0.0000000000
6.6481585499 31.2591931178 3.6897061448 -9.6908805939 -0.1465498949 0.0000000000
6.6481603480 31.2583434459 3.6892490894 -9.6924853472 -0.1490318228 0.0000000000
6.6481621461 31.2574904197 3.6887950256 -9.6940656605 -0.1514920550 0.0000000000
6.6481639442 31.2566364777 3.6883494780 -9.6956934874 -0.1539372409 0.0000000000
6.6481657423 31.2557836571 3.6879165755 -9.6973823903 -0.1563562620 0.0000000000
6.6481675403 31.2549324607 3.6874975533 -9.6990891208 -0.1587268703 0.0000000000
6.6481693384 31.2540768553 3.6870794821 -9.7007936341 -0.1610928493 0.0000000000
6.6481711364 31.2532124824 3.6866508281 -9.7024878017 -0.1634971436 0.0000000000
6.6481729345 31.2523460074 3.6862185133 -9.7041691638 -0.1659109886 0.0000000000
6.6481747325 31.2514814607 3.6857951771 -9.7058593970 -0.1682924406 0.0000000000
6.6481765305 31.2506176133 3.6853938339 -9.7076006523 -0.1706063207 0.0000000000
6.6481783285 31.2497519890 3.6850027386 -9.7093780236 -0.1728936803 0.0000000000
6.6481801265 31.2488823875 3.6846037761 -9.7111509117 -0.1752107709 0.0000000000
6.6481819245 31.2480093184 3.6842021071 -9.7128965383 -0.1775278316 0.0000000000
6.6481837225 31.2471328904 3.6838024128 -9.7146270175 -0.1798309813 0.0000000000
6.6481855205 31.2462519954 3.6834019788 -9.7163962902 -0.1821526698 0.0000000000
6.6481873185 31.2453690471 3.6830110601 -9.7181996900 -0.1844499769 0.0000000000
6.6481891165 31.2444874035 3.6826428680 -9.7200019830 -0.1866559170 0.0000000000
6.6481909144 31.2436031644 3.6822805957 -9.7218246828 -0.1888463772 0.0000000000
6.6481927124 31.2427144138 3.6819097384 -9.7236800245 -0.1910842970 0.0000000000
6.6481945104 31.2418269389 3.6815375983 -9.7255301562 -0.1933252469 0.0000000000
6.6481963083 31.2409384640 3.6811673841 -9.7273655087 -0.1955525958 0.0000000000
6.6481981062 31.2400408245 3.6807980357 -9.7292067283 -0.1977789559 0.0000000000
6.6481999042 31.2391392601 3.6804390342 -9.7310732785 -0.1999741153 0.0000000000
6.6482017021 31.2382398672 3.6800968658 -9.7329779333 -0.2021171546 0.0000000000
6.6482035000 31.2373371298 3.6797593626 -9.7349175094 -0.2042555487 0.0000000000
6.6482052979 31.2364304513 3.6794177489 -9.7368616449 -0.2064122634 0.0000000000
6.6482070958 31.2355258150 3.6790712128 -9.7387621141 -0.2085711731 0.0000000000
6.6482088937 31.2346182366 3.6787242045 -9.7406633732 -0.2107323290 0.0000000000
6.6482106916 31.2337011237 3.6783841976 -9.7426275196 -0.2128907671 0.0000000000
6.6482124894 31.2327827948 3.6780602044 -9.7446080009 -0.2149917019 0.0000000000
6.6482142873 31.2318659754 3.6777500357 -9.7465758005 -0.2170322452 0.0000000000
6.6482160852 31.2309410699 3.6774356869 -9.7485613990 -0.2190967413 0.0000000000
6.6482178830 31.2300099228 3.6771169712 -9.7505672242 -0.2211868826 0.0000000000
6.6482196809 31.2290805709 3.6768021940 -9.7525650029 -0.2232580268 0.0000000000
6.6482214787 31.2281501991 3.6764783516 -9.7544886397 -0.2253357898 0.0000000000
6.6482232765 31.2272151314 3.6761448461 -9.7563510926 -0.2274277976 0.0000000000
6.6482250744 31.2262763113 3.6758359063 -9.7583315112 -0.2294687809 0.0000000000
6.6482268722 31.2253344285 3.6755529688 -9.7604295819 -0.2314528592 0.0000000000
6.6482286700 31.2243893337 3.6752695934 -9.7624900449 -0.2334236908 0.0000000000
6.6482304678 31.2234399957 3.6749896323 -9.7644923259 -0.2353576520 0.0000000000
6.6482322656 31.2224867685 3.6747201779 -9.7664811040 -0.2372442399 0.0000000000
6.6482340634 31.2215342595 3.6744454888 -9.7685237652 -0.2391733101 0.0000000000
6.6482358612 31.2205815217 3.6741675644 -9.7705911023 -0.2411251951 0.0000000000
6.6482376589 31.2196213005 3.6739098376 -9.7725580781 -0.2429562502 0.0000000000
6.6482394567 31.2186537123 3.6736685877 -9.7744667124 -0.2446981639 0.0000000000
6.6482412544 31.2176828746 3.6734284227 -9.7764209952 -0.2464540427 0.0000000000
6.6482430522 31.2167127653 3.6731846498 -9.7784281454 -0.2482454906 0.0000000000
6.6482448499 31.2157427129 3.6729372676 -9.7804372057 -0.2500521396 0.0000000000
6.6482466477 31.2147656973 3.6726895891 -9.7823564363 -0.2518241386 0.0000000000
6.6482484454 31.2137810281 3.6724427454 -9.7842721914 -0.2535915155 0.0000000000
6.6482502431 31.2127926877 3.6721960622 -9.7863244842 -0.2554129172 0.0000000000
6.6482520408 31.2118047150 3.6719482701 -9.7883296045 -0.2572198803 0.0000000000
6.6482538385 31.2108173152 3.6717042956 -9.7902003800 -0.2589578279 0.0000000000
6.6482556362 31.2098235517 3.6714802961 -9.7922058648 -0.2606698483 0.0000000000
