# logAge Mass logTe Mbol logg C/O
6.4812090392 99.2959000000 4.3954192697 -11.1452556205 2.5965061471 0.0000000000
6.4812104908 99.2959000000 4.3955792667 -11.1453508703 2.5971080351 0.0000000000
6.4812119424 99.2959000000 4.3957444437 -11.1454487438 2.5977295940 0.0000000000
6.4812133940 99.2959000000 4.3959078422 -11.1455478434 2.5983435480 0.0000000000
6.4812148455 99.2959000000 4.3960563357 -11.1456442904 2.5988989432 0.0000000000
6.4812162971 99.2959000000 4.3961784288 -11.1457346643 2.5993511660 0.0000000000
6.4812177487 99.2959000000 4.3962820393 -11.1458210673 2.5997310467 0.0000000000
6.4812192003 99.2959000000 4.3963875455 -11.1459091471 2.6001178397 0.0000000000
6.4812206519 99.2959000000 4.3965143403 -11.1460042561 2.6005869755 0.0000000000
6.4812221034 99.2959000000 4.3966607569 -11.1461054981 2.6011321448 0.0000000000
6.4812235550 99.2959000000 4.3968070744 -11.1462066195 2.6016769662 0.0000000000
6.4812250065 99.2959000000 4.3969331401 -11.1463012473 2.6021433781 0.0000000000
6.4812264581 99.2959000000 4.3970318254 -11.1463875897 2.6025035821 0.0000000000
6.4812279096 99.2959000000 4.3971188035 -11.1464718768 2.6028177799 0.0000000000
6.4812293612 99.2959000000 4.3972120436 -11.1465611455 2.6031550327 0.0000000000
6.4812308127 99.2959000000 4.3973238150 -11.1466601376 2.6035625215 0.0000000000
6.4812322642 99.2959000000 4.3974503806 -11.1467671490 2.6040259792 0.0000000000
6.4812337158 99.2959000000 4.3975852140 -11.1468793522 2.6045204317 0.0000000000
6.4812351673 99.2959000000 4.3977216408 -11.1469937066 2.6050203970 0.0000000000
6.4812366188 99.2959000000 4.3978519548 -11.1471056882 2.6054968605 0.0000000000
6.4812380703 99.2959000000 4.3979680118 -11.1472101425 2.6059193067 0.0000000000
6.4812395218 99.2959000000 4.3980624171 -11.1473023691 2.6062600372 0.0000000000
6.4812409733 99.2959000000 4.3981396814 -11.1473849002 2.6065360822 0.0000000000
6.4812424248 99.2959000000 4.3982138322 -11.1474660490 2.6068002257 0.0000000000
6.4812438763 99.2959000000 4.3982990521 -11.1475542193 2.6071058370 0.0000000000
6.4812453278 99.2959000000 4.3984020570 -11.1476530276 2.6074783336 0.0000000000
6.4812467793 99.2959000000 4.3985174848 -11.1477583457 2.6078979175 0.0000000000
6.4812482307 99.2959000000 4.3986388729 -11.1478653401 2.6083406720 0.0000000000
6.4812496822 99.2959000000 4.3987597185 -11.1479696017 2.6087823500 0.0000000000
6.4812511337 99.2959000000 4.3988733080 -11.1480689552 2.6091969664 0.0000000000
6.4812525851 99.2959000000 4.3989728581 -11.1481619577 2.6095579657 0.0000000000
6.4812540366 99.2959000000 4.3990522266 -11.1482473634 2.6098412777 0.0000000000
6.4812554881 99.2959000000 4.3991162936 -11.1483273056 2.6100655687 0.0000000000
6.4812569395 99.2959000000 4.3991792214 -11.1484067640 2.6102854964 0.0000000000
6.4812583909 99.2959000000 4.3992554328 -11.1484907968 2.6105567289 0.0000000000
6.4812598424 99.2959000000 4.3993513817 -11.1485818070 2.6109041206 0.0000000000
6.4812612938 99.2959000000 4.3994547824 -11.1486759517 2.6112800653 0.0000000000
6.4812627452 99.2959000000 4.3995506574 -11.1487684913 2.6116265498 0.0000000000
6.4812641967 99.2959000000 4.3996253192 -11.1488550217 2.6118905847 0.0000000000
6.4812656481 99.2959000000 4.3996812710 -11.1489353494 2.6120822608 0.0000000000
6.4812670995 99.2959000000 4.3997320617 -11.1490121541 2.6122547017 0.0000000000
6.4812685509 99.2959000000 4.3997914365 -11.1490881699 2.6124617944 0.0000000000
6.4812700023 99.2959000000 4.3998679376 -11.1491658433 2.6127367298 0.0000000000
6.4812714537 99.2959000000 4.3999575612 -11.1492469275 2.6130627903 0.0000000000
6.4812729051 99.2959000000 4.4000544498 -11.1493330735 2.6134158865 0.0000000000
6.4812743565 99.2959000000 4.4001527479 -11.1494257067 2.6137720253 0.0000000000
6.4812758079 99.2959000000 4.4002466289 -11.1495218964 2.6141090736 0.0000000000
6.4812772593 99.2959000000 4.4003302933 -11.1496147709 2.6144065812 0.0000000000
6.4812787106 99.2959000000 4.4003979422 -11.1496973169 2.6146441586 0.0000000000
6.4812801620 99.2959000000 4.4004464871 -11.1497648937 2.6148113074 0.0000000000
6.4812816134 99.2959000000 4.4004849135 -11.1498234314 2.6149415978 0.0000000000
6.4812830647 99.2959000000 4.4005255683 -11.1498818035 2.6150808682 0.0000000000
6.4812845161 99.2959000000 4.4005806433 -11.1499487821 2.6152743771 0.0000000000
6.4812859674 99.2959000000 4.4006530263 -11.1500270810 2.6155325892 0.0000000000
6.4812874188 99.2959000000 4.4007311876 -11.1501100261 2.6158120563 0.0000000000
6.4812888701 99.2959000000 4.4008023580 -11.1501901361 2.6160646942 0.0000000000
6.4812903215 99.2959000000 4.4008543638 -11.1502602701 2.6162446635 0.0000000000
6.4812917728 99.2959000000 4.4008872120 -11.1503202541 2.6163520627 0.0000000000
6.4812932241 99.2959000000 4.4009123080 -11.1503764331 2.6164299753 0.0000000000
6.4812946754 99.2959000000 4.4009414956 -11.1504354030 2.6165231376 0.0000000000
6.4812961268 99.2959000000 4.4009851950 -11.1505029510 2.6166709162 0.0000000000
6.4812975781 99.2959000000 4.4010422636 -11.1505782982 2.6168690517 0.0000000000
6.4812990294 99.2959000000 4.4011059374 -11.1506574731 2.6170920770 0.0000000000
6.4813004807 99.2959000000 4.4011694150 -11.1507364832 2.6173143833 0.0000000000
6.4813019320 99.2959000000 4.4012268082 -11.1508118284 2.6175138181 0.0000000000
6.4813033833 99.2959000000 4.4012784629 -11.1508833703 2.6176918201 0.0000000000
6.4813048346 99.2959000000 4.4013273293 -11.1509523753 2.6178596836 0.0000000000
6.4813062858 99.2959000000 4.4013763663 -11.1510201142 2.6180287360 0.0000000000
6.4813077371 99.2959000000 4.4014274198 -11.1510874423 2.6182060189 0.0000000000
6.4813091884 99.2959000000 4.4014768005 -11.1511531483 2.6183772593 0.0000000000
6.4813106397 99.2959000000 4.4015191018 -11.1512153794 2.6185215718 0.0000000000
6.4813120909 99.2959000000 4.4015489164 -11.1512722828 2.6186180689 0.0000000000
6.4813135422 99.2959000000 4.4015626942 -11.1513228246 2.6186529633 0.0000000000
6.4813149934 99.2959000000 4.4015655389 -11.1513697869 2.6186455575 0.0000000000
6.4813164447 99.2959000000 4.4015650734 -11.1514170629 2.6186247852 0.0000000000
6.4813178959 99.2959000000 4.4015689207 -11.1514685456 2.6186195813 0.0000000000
6.4813193472 99.2959000000 4.4015833834 -11.1515273018 2.6186539295 0.0000000000
6.4813207984 99.2959000000 4.4016072504 -11.1515916953 2.6187236400 0.0000000000
6.4813222496 99.2959000000 4.4016366565 -11.1516584288 2.6188145711 0.0000000000
6.4813237009 99.2959000000 4.4016677337 -11.1517242031 2.6189125701 0.0000000000
6.4813251521 99.2959000000 4.4016967180 -11.1517858626 2.6190038434 0.0000000000
6.4813266033 99.2959000000 4.4017214556 -11.1518424709 2.6190801507 0.0000000000
6.4813280545 99.2959000000 4.4017410586 -11.1518948356 2.6191376165 0.0000000000
6.4813295057 99.2959000000 4.4017546728 -11.1519438116 2.6191724831 0.0000000000
6.4813309569 99.2959000000 4.4017614583 -11.1519902516 2.6191810491 0.0000000000
6.4813324081 99.2959000000 4.4017614093 -11.1520348903 2.6191629975 0.0000000000
6.4813338593 99.2959000000 4.4017558129 -11.1520782796 2.6191232565 0.0000000000
6.4813353105 99.2959000000 4.4017460678 -11.1521209553 2.6190672055 0.0000000000
6.4813367617 99.2959000000 4.4017335722 -11.1521634536 2.6190002240 0.0000000000
6.4813382128 99.2959000000 4.4017197247 -11.1522063105 2.6189276913 0.0000000000
6.4813396640 99.2959000000 4.4017059237 -11.1522500619 2.6188549868 0.0000000000
6.4813411152 99.2959000000 4.4016935677 -11.1522952439 2.6187874899 0.0000000000
6.4813425663 99.2959000000 4.4016840551 -11.1523423926 2.6187305800 0.0000000000
6.4813440175 99.2959000000 4.4016787465 -11.1523920263 2.6186894919 0.0000000000
6.4813454686 99.2959000000 4.4016767878 -11.1524436357 2.6186610135 0.0000000000
6.4813469198 99.2959000000 4.4016739256 -11.1524951338 2.6186289656 0.0000000000
6.4813483709 99.2959000000 4.4016656179 -11.1525442995 2.6185760685 0.0000000000
6.4813498221 99.2959000000 4.4016473227 -11.1525889118 2.6184850425 0.0000000000
6.4813512732 99.2959000000 4.4016151305 -11.1526270535 2.6183410173 0.0000000000
6.4813527243 99.2959000000 4.4015710794 -11.1526596606 2.6181517700 0.0000000000
6.4813541754 99.2959000000 4.4015204665 -11.1526892334 2.6179374891 0.0000000000
6.4813556266 99.2959000000 4.4014686223 -11.1527182880 2.6177184904 0.0000000000
6.4813570777 99.2959000000 4.4014208774 -11.1527493406 2.6175150898 0.0000000000
6.4813585288 99.2959000000 4.4013813546 -11.1527843327 2.6173430019 0.0000000000
6.4813599799 99.2959000000 4.4013490468 -11.1528227644 2.6171983981 0.0000000000
6.4813614310 99.2959000000 4.4013215850 -11.1528634882 2.6170722612 0.0000000000
6.4813628821 99.2959000000 4.4012966000 -11.1529053563 2.6169555742 0.0000000000
6.4813643332 99.2959000000 4.4012717229 -11.1529472208 2.6168393199 0.0000000000
6.4813657843 99.2959000000 4.4012446577 -11.1529879739 2.6167147579 0.0000000000
6.4813672353 99.2959000000 4.4012134665 -11.1530267029 2.6165745013 0.0000000000
6.4813686864 99.2959000000 4.4011763205 -11.1530625547 2.6164115768 0.0000000000
6.4813701375 99.2959000000 4.4011313912 -11.1530946760 2.6162190111 0.0000000000
6.4813715885 99.2959000000 4.4010768499 -11.1531222137 2.6159898308 0.0000000000
6.4813730396 99.2959000000 4.4010115130 -11.1531446517 2.6157195078 0.0000000000
6.4813744907 99.2959000000 4.4009378269 -11.1531633695 2.6154172762 0.0000000000
6.4813759417 99.2959000000 4.4008595071 -11.1531804098 2.6150971811 0.0000000000
6.4813773928 99.2959000000 4.4007802706 -11.1531978157 2.6147732726 0.0000000000
6.4813788438 99.2959000000 4.4007038342 -11.1532176305 2.6144596010 0.0000000000
6.4813802948 99.2959000000 4.4006336344 -11.1532417348 2.6141691602 0.0000000000
6.4813817459 99.2959000000 4.4005699114 -11.1532701559 2.6139028996 0.0000000000
6.4813831969 99.2959000000 4.4005108719 -11.1533017421 2.6136541074 0.0000000000
6.4813846479 99.2959000000 4.4004546904 -11.1533353226 2.6134159491 0.0000000000
6.4813860989 99.2959000000 4.4003995410 -11.1533697268 2.6131815900 0.0000000000
6.4813875499 99.2959000000 4.4003435983 -11.1534037842 2.6129441961 0.0000000000
6.4813890009 99.2959000000 4.4002851643 -11.1534364645 2.6126973880 0.0000000000
6.4813904519 99.2959000000 4.4002229067 -11.1534671388 2.6124360879 0.0000000000
6.4813919029 99.2959000000 4.4001555583 -11.1534952492 2.6121554499 0.0000000000
6.4813933539 99.2959000000 4.4000818516 -11.1535202383 2.6118506278 0.0000000000
6.4813948049 99.2959000000 4.4000005196 -11.1535415484 2.6115167755 0.0000000000
6.4813962559 99.2959000000 4.3999103979 -11.1535586768 2.6111494376 0.0000000000
6.4813977069 99.2959000000 4.3998123215 -11.1535721863 2.6107517279 0.0000000000
6.4813991578 99.2959000000 4.3997089361 -11.1535836052 2.6103336187 0.0000000000
6.4814006088 99.2959000000 4.3996029531 -11.1535944964 2.6099053302 0.0000000000
6.4814020598 99.2959000000 4.3994970838 -11.1536064231 2.6094770827 0.0000000000
6.4814035107 99.2959000000 4.3993940397 -11.1536209483 2.6090590962 0.0000000000
6.4814049617 99.2959000000 4.3992962313 -11.1536394393 2.6086604661 0.0000000000
6.4814064126 99.2959000000 4.3992035340 -11.1536616140 2.6082808070 0.0000000000
6.4814078636 99.2959000000 4.3991145524 -11.1536863635 2.6079149807 0.0000000000
6.4814093145 99.2959000000 4.3990278814 -11.1537125724 2.6075578131 0.0000000000
6.4814107655 99.2959000000 4.3989421160 -11.1537391256 2.6072041304 0.0000000000
6.4814122164 99.2959000000 4.3988558513 -11.1537649078 2.6068487584 0.0000000000
6.4814136673 99.2959000000 4.3987676980 -11.1537888378 2.6064865732 0.0000000000
6.4814151182 99.2959000000 4.3986765141 -11.1538103653 2.6061132270 0.0000000000
6.4814165691 99.2959000000 4.3985813533 -11.1538293596 2.6057249858 0.0000000000
6.4814180201 99.2959000000 4.3984812742 -11.1538457015 2.6053181326 0.0000000000
6.4814194710 99.2959000000 4.3983753356 -11.1538592717 2.6048889501 0.0000000000
6.4814209219 99.2959000000 4.3982625963 -11.1538699510 2.6044337213 0.0000000000
6.4814223727 99.2959000000 4.3981421450 -11.1538776306 2.6039488442 0.0000000000
6.4814238236 99.2959000000 4.3980143063 -11.1538826274 2.6034354907 0.0000000000
6.4814252745 99.2959000000 4.3978810566 -11.1538858282 2.6029012116 0.0000000000
6.4814267254 99.2959000000 4.3977444873 -11.1538881590 2.6023540019 0.0000000000
6.4814281763 99.2959000000 4.3976066898 -11.1538905462 2.6018018570 0.0000000000
6.4814296272 99.2959000000 4.3974697555 -11.1538939160 2.6012527721 0.0000000000
6.4814310780 99.2959000000 4.3973357759 -11.1538991945 2.6007147425 0.0000000000
6.4814325289 99.2959000000 4.3972064317 -11.1539071121 2.6001941985 0.0000000000
6.4814339797 99.2959000000 4.3970810415 -11.1539172725 2.5996885736 0.0000000000
6.4814354306 99.2959000000 4.3969580816 -11.1539288774 2.5991920918 0.0000000000
6.4814368814 99.2959000000 4.3968360270 -11.1539411282 2.5986989732 0.0000000000
6.4814383323 99.2959000000 4.3967133529 -11.1539532262 2.5982034376 0.0000000000
6.4814397831 99.2959000000 4.3965885345 -11.1539643728 2.5976997053 0.0000000000
6.4814412339 99.2959000000 4.3964600468 -11.1539737692 2.5971819962 0.0000000000
6.4814426848 99.2959000000 4.3963266259 -11.1539807574 2.5966455171 0.0000000000
6.4814441356 99.2959000000 4.3961886672 -11.1539855742 2.5960917556 0.0000000000
6.4814455864 99.2959000000 4.3960472171 -11.1539888074 2.5955246620 0.0000000000
6.4814470372 99.2959000000 4.3959033234 -11.1539910457 2.5949481920 0.0000000000
6.4814484880 99.2959000000 4.3957580340 -11.1539928775 2.5943663015 0.0000000000
6.4814499388 99.2959000000 4.3956123966 -11.1539948915 2.5937829465 0.0000000000
6.4814513896 99.2959000000 4.3954674592 -11.1539976762 2.5932020828 0.0000000000
6.4814528404 99.2959000000 4.3953242511 -11.1540018099 2.5926275970 0.0000000000
6.4814542912 99.2959000000 4.3951830493 -11.1540074458 2.5920605355 0.0000000000
6.4814557420 99.2959000000 4.3950431300 -11.1540141720 2.5914981677 0.0000000000
6.4814571928 99.2959000000 4.3949037001 -11.1540215375 2.5909375018 0.0000000000
6.4814586435 99.2959000000 4.3947639665 -11.1540290913 2.5903755459 0.0000000000
6.4814600943 99.2959000000 4.3946231362 -11.1540363824 2.5898093082 0.0000000000
6.4814615451 99.2959000000 4.3944804161 -11.1540429599 2.5892357968 0.0000000000
6.4814629958 99.2959000000 4.3943350131 -11.1540483726 2.5886520198 0.0000000000
6.4814644466 99.2959000000 4.3941861785 -11.1540521949 2.5880551524 0.0000000000
6.4814658973 99.2959000000 4.3940337598 -11.1540543425 2.5874446186 0.0000000000
6.4814673481 99.2959000000 4.3938780313 -11.1540549750 2.5868214518 0.0000000000
6.4814687988 99.2959000000 4.3937192768 -11.1540542576 2.5861867207 0.0000000000
6.4814702496 99.2959000000 4.3935577799 -11.1540523554 2.5855414938 0.0000000000
6.4814717003 99.2959000000 4.3933938241 -11.1540494334 2.5848868397 0.0000000000
6.4814731510 99.2959000000 4.3932276933 -11.1540456568 2.5842238271 0.0000000000
6.4814746017 99.2959000000 4.3930596711 -11.1540411907 2.5835535245 0.0000000000
6.4814760525 99.2959000000 4.3928900410 -11.1540362001 2.5828770005 0.0000000000
6.4814775032 99.2959000000 4.3927190868 -11.1540308501 2.5821953237 0.0000000000
6.4814789539 99.2959000000 4.3925470921 -11.1540253059 2.5815095627 0.0000000000
6.4814804046 99.2959000000 4.3923743406 -11.1540197326 2.5808207860 0.0000000000
6.4814818553 99.2959000000 4.3922011160 -11.1540142951 2.5801300623 0.0000000000
6.4814833060 99.2959000000 4.3920277018 -11.1540091587 2.5794384602 0.0000000000
6.4814847566 99.2959000000 4.3918543818 -11.1540044885 2.5787470482 0.0000000000
6.4814862073 99.2959000000 4.3916814395 -11.1540004494 2.5780568949 0.0000000000
6.4814876580 99.2959000000 4.3915090739 -11.1539971587 2.5773687488 0.0000000000
6.4814891087 99.2959000000 4.3913369896 -11.1539944533 2.5766814935 0.0000000000
6.4814905593 99.2959000000 4.3911647127 -11.1539920693 2.5759933394 0.0000000000
6.4814920100 99.2959000000 4.3909917691 -11.1539897428 2.5753024958 0.0000000000
6.4814934607 99.2959000000 4.3908176848 -11.1539872095 2.5746071719 0.0000000000
6.4814949113 99.2959000000 4.3906419857 -11.1539842054 2.5739055772 0.0000000000
6.4814963620 99.2959000000 4.3904641977 -11.1539804664 2.5731959209 0.0000000000
6.4814978126 99.2959000000 4.3902838468 -11.1539757284 2.5724764124 0.0000000000
6.4814992632 99.2959000000 4.3901004589 -11.1539697273 2.5717452611 0.0000000000
6.4815007139 99.2959000000 4.3899135598 -11.1539621991 2.5710006762 0.0000000000
6.4815021645 99.2959000000 4.3897226756 -11.1539528796 2.5702408672 0.0000000000
6.4815036151 99.2959000000 4.3895274097 -11.1539415498 2.5694643355 0.0000000000
6.4815050657 99.2959000000 4.3893280927 -11.1539284136 2.5686723219 0.0000000000
6.4815065164 99.2959000000 4.3891254527 -11.1539139059 2.5678675650 0.0000000000
6.4815079670 99.2959000000 4.3889202219 -11.1538984640 2.5670528186 0.0000000000
6.4815094176 99.2959000000 4.3887131325 -11.1538825252 2.5662308367 0.0000000000
6.4815108682 99.2959000000 4.3885049168 -11.1538665267 2.5654043730 0.0000000000
6.4815123188 99.2959000000 4.3882963068 -11.1538509060 2.5645761814 0.0000000000
6.4815137694 99.2959000000 4.3880880349 -11.1538361003 2.5637490159 0.0000000000
6.4815152199 99.2959000000 4.3878808319 -11.1538225461 2.5629256255 0.0000000000
6.4815166705 99.2959000000 4.3876751261 -11.1538104805 2.5621076289 0.0000000000
6.4815181211 99.2959000000 4.3874706509 -11.1537996827 2.5612940469 0.0000000000
6.4815195717 99.2959000000 4.3872670419 -11.1537898678 2.5604835371 0.0000000000
6.4815210222 99.2959000000 4.3870639352 -11.1537807508 2.5596747569 0.0000000000
6.4815224728 99.2959000000 4.3868609665 -11.1537720467 2.5588663639 0.0000000000
6.4815239234 99.2959000000 4.3866577718 -11.1537634708 2.5580570156 0.0000000000
6.4815253739 99.2959000000 4.3864539870 -11.1537547380 2.5572453695 0.0000000000
6.4815268244 99.2959000000 4.3862492480 -11.1537455634 2.5564300831 0.0000000000
6.4815282750 99.2959000000 4.3860431906 -11.1537356622 2.5556098139 0.0000000000
6.4815297255 99.2959000000 4.3858354507 -11.1537247493 2.5547832195 0.0000000000
6.4815311761 99.2959000000 4.3856257571 -11.1537126159 2.5539492984 0.0000000000
6.4815326266 99.2959000000 4.3854141864 -11.1536993375 2.5531083272 0.0000000000
6.4815340771 99.2959000000 4.3852008970 -11.1536850567 2.5522608817 0.0000000000
6.4815355276 99.2959000000 4.3849860469 -11.1536699158 2.5514075377 0.0000000000
6.4815369781 99.2959000000 4.3847697943 -11.1536540572 2.5505488709 0.0000000000
6.4815384286 99.2959000000 4.3845522975 -11.1536376231 2.5496854573 0.0000000000
6.4815398791 99.2959000000 4.3843337146 -11.1536207561 2.5488178725 0.0000000000
6.4815413296 99.2959000000 4.3841142038 -11.1536035984 2.5479466923 0.0000000000
6.4815427801 99.2959000000 4.3838939233 -11.1535862925 2.5470724926 0.0000000000
6.4815442306 99.2959000000 4.3836730299 -11.1535689795 2.5461958445 0.0000000000
6.4815456811 99.2959000000 4.3834516102 -11.1535517375 2.5453170624 0.0000000000
6.4815471316 99.2959000000 4.3832296457 -11.1535345507 2.5444360790 0.0000000000
6.4815485821 99.2959000000 4.3830071093 -11.1535173952 2.5435527956 0.0000000000
6.4815500325 99.2959000000 4.3827839741 -11.1535002477 2.5426671137 0.0000000000
6.4815514830 99.2959000000 4.3825602129 -11.1534830844 2.5417789345 0.0000000000
6.4815529334 99.2959000000 4.3823357989 -11.1534658817 2.5408881595 0.0000000000
6.4815543839 99.2959000000 4.3821107050 -11.1534486160 2.5399946902 0.0000000000
6.4815558344 99.2959000000 4.3818849042 -11.1534312637 2.5390984278 0.0000000000
6.4815572848 99.2959000000 4.3816583694 -11.1534138012 2.5381992737 0.0000000000
6.4815587352 99.2959000000 4.3814310737 -11.1533962049 2.5372971294 0.0000000000
6.4815601857 99.2959000000 4.3812029898 -11.1533784527 2.5363918945 0.0000000000
6.4815616361 99.2959000000 4.3809740896 -11.1533605253 2.5354834646 0.0000000000
6.4815630865 99.2959000000 4.3807443451 -11.1533424041 2.5345717352 0.0000000000
6.4815645369 99.2959000000 4.3805137283 -11.1533240705 2.5336566014 0.0000000000
6.4815659874 99.2959000000 4.3802822111 -11.1533055056 2.5327379586 0.0000000000
6.4815674378 99.2959000000 4.3800497655 -11.1532866909 2.5318157020 0.0000000000
6.4815688882 99.2959000000 4.3798163634 -11.1532676075 2.5308897270 0.0000000000
6.4815703386 99.2959000000 4.3795819767 -11.1532482369 2.5299599287 0.0000000000
6.4815717890 99.2959000000 4.3793465775 -11.1532285602 2.5290262025 0.0000000000
6.4815732394 99.2959000000 4.3791101377 -11.1532085587 2.5280884437 0.0000000000
6.4815746897 99.2959000000 4.3788726292 -11.1531882139 2.5271465476 0.0000000000
6.4815761401 99.2959000000 4.3786340247 -11.1531675077 2.5262004123 0.0000000000
6.4815775905 99.2959000000 4.3783943374 -11.1531464598 2.5252500823 0.0000000000
6.4815790409 99.2959000000 4.3781536387 -11.1531251444 2.5242958134 0.0000000000
6.4815804912 99.2959000000 4.3779120043 -11.1531036398 2.5233378779 0.0000000000
6.4815819416 99.2959000000 4.3776695103 -11.1530820243 2.5223765480 0.0000000000
6.4815833920 99.2959000000 4.3774262325 -11.1530603765 2.5214120960 0.0000000000
6.4815848423 99.2959000000 4.3771822468 -11.1530387745 2.5204447941 0.0000000000
6.4815862927 99.2959000000 4.3769376292 -11.1530172968 2.5194749146 0.0000000000
6.4815877430 99.2959000000 4.3766924555 -11.1529960218 2.5185027297 0.0000000000
6.4815891933 99.2959000000 4.3764468016 -11.1529750278 2.5175285117 0.0000000000
6.4815906437 99.2959000000 4.3762007434 -11.1529543932 2.5165525330 0.0000000000
6.4815920940 99.2959000000 4.3759543569 -11.1529341963 2.5155750656 0.0000000000
6.4815935443 99.2959000000 4.3757077142 -11.1529145105 2.5145963692 0.0000000000
6.4815949946 99.2959000000 4.3754608159 -11.1528953107 2.5136164558 0.0000000000
6.4815964450 99.2959000000 4.3752135972 -11.1528764827 2.5126351123 0.0000000000
6.4815978953 99.2959000000 4.3749659910 -11.1528579086 2.5116521171 0.0000000000
6.4815993456 99.2959000000 4.3747179302 -11.1528394708 2.5106672489 0.0000000000
6.4816007959 99.2959000000 4.3744693476 -11.1528210516 2.5096802863 0.0000000000
6.4816022462 99.2959000000 4.3742201762 -11.1528025333 2.5086910078 0.0000000000
6.4816036965 99.2959000000 4.3739703487 -11.1527837982 2.5076991922 0.0000000000
6.4816051467 99.2959000000 4.3737197982 -11.1527647287 2.5067046178 0.0000000000
6.4816065970 99.2959000000 4.3734684574 -11.1527452070 2.5057070634 0.0000000000
6.4816080473 99.2959000000 4.3732162593 -11.1527251155 2.5047063075 0.0000000000
6.4816094976 99.2959000000 4.3729631367 -11.1527043364 2.5037021288 0.0000000000
6.4816109478 99.2959000000 4.3727090225 -11.1526827521 2.5026943057 0.0000000000
6.4816123981 99.2959000000 4.3724538544 -11.1526602571 2.5016826312 0.0000000000
6.4816138483 99.2959000000 4.3721976287 -11.1526368953 2.5006670732 0.0000000000
6.4816152986 99.2959000000 4.3719403815 -11.1526128115 2.4996477179 0.0000000000
6.4816167488 99.2959000000 4.3716821495 -11.1525881524 2.4986246536 0.0000000000
6.4816181991 99.2959000000 4.3714229695 -11.1525630645 2.4975979686 0.0000000000
6.4816196493 99.2959000000 4.3711628781 -11.1525376946 2.4965677511 0.0000000000
6.4816210995 99.2959000000 4.3709019122 -11.1525121892 2.4955340895 0.0000000000
6.4816225498 99.2959000000 4.3706401084 -11.1524866950 2.4944970720 0.0000000000
6.4816240000 99.2959000000 4.3703775035 -11.1524613586 2.4934567870 0.0000000000
6.4816254502 99.2959000000 4.3701141342 -11.1524363266 2.4924133227 0.0000000000
6.4816269004 99.2959000000 4.3698500373 -11.1524117458 2.4913667674 0.0000000000
6.4816283506 99.2959000000 4.3695852495 -11.1523877626 2.4903172095 0.0000000000
6.4816298008 99.2959000000 4.3693198075 -11.1523645238 2.4892647371 0.0000000000
6.4816312510 99.2959000000 4.3690537481 -11.1523421760 2.4882094386 0.0000000000
6.4816327012 99.2959000000 4.3687871078 -11.1523208653 2.4871514017 0.0000000000
6.4816341514 99.2959000000 4.3685198770 -11.1523006235 2.4860905750 0.0000000000
6.4816356016 99.2959000000 4.3682519424 -11.1522812263 2.4850265956 0.0000000000
6.4816370518 99.2959000000 4.3679831768 -11.1522624145 2.4839590581 0.0000000000
6.4816385019 99.2959000000 4.3677134530 -11.1522439290 2.4828875571 0.0000000000
6.4816399521 99.2959000000 4.3674426437 -11.1522255104 2.4818116872 0.0000000000
6.4816414023 99.2959000000 4.3671706216 -11.1522068997 2.4807310431 0.0000000000
6.4816428524 99.2959000000 4.3668972595 -11.1521878375 2.4796452194 0.0000000000
6.4816443026 99.2959000000 4.3666224300 -11.1521680648 2.4785538107 0.0000000000
6.4816457527 99.2959000000 4.3663460060 -11.1521473223 2.4774564116 0.0000000000
6.4816472029 99.2959000000 4.3660678602 -11.1521253508 2.4763526168 0.0000000000
6.4816486530 99.2959000000 4.3657878652 -11.1521018911 2.4752420209 0.0000000000
6.4816501032 99.2959000000 4.3655058939 -11.1520766840 2.4741242185 0.0000000000
6.4816515533 99.2959000000 4.3652218190 -11.1520494703 2.4729988043 0.0000000000
6.4816530034 99.2959000000 4.3649355132 -11.1520199909 2.4718653728 0.0000000000
6.4816544535 99.2959000000 4.3646468492 -11.1519879864 2.4707235187 0.0000000000
6.4816559036 99.2959000000 4.3643556998 -11.1519531978 2.4695728366 0.0000000000
6.4816573538 99.2959000000 4.3640618913 -11.1519154667 2.4684126952 0.0000000000
6.4816588039 99.2959000000 4.3637650083 -11.1518751618 2.4672412852 0.0000000000
6.4816602540 99.2959000000 4.3634645568 -11.1518328222 2.4660564147 0.0000000000
6.4816617041 99.2959000000 4.3631600426 -11.1517889875 2.4648558918 0.0000000000
6.4816631541 99.2959000000 4.3628509717 -11.1517441973 2.4636375245 0.0000000000
6.4816646042 99.2959000000 4.3625368501 -11.1516989909 2.4623991207 0.0000000000
6.4816660543 99.2959000000 4.3622171838 -11.1516539079 2.4611384884 0.0000000000
6.4816675044 99.2959000000 4.3618914786 -11.1516094877 2.4598534357 0.0000000000
6.4816689545 99.2959000000 4.3615592405 -11.1515662699 2.4585417705 0.0000000000
6.4816704045 99.2959000000 4.3612199755 -11.1515247940 2.4572013008 0.0000000000
6.4816718546 99.2959000000 4.3608731895 -11.1514855993 2.4558298347 0.0000000000
6.4816733046 99.2959000000 4.3605183884 -11.1514492255 2.4544251800 0.0000000000
6.4816747547 99.2959000000 4.3601550783 -11.1514162120 2.4529851448 0.0000000000
6.4816762047 99.2959000000 4.3597827650 -11.1513870982 2.4515075371 0.0000000000
6.4816776548 99.2959000000 4.3594009545 -11.1513624237 2.4499901649 0.0000000000
6.4816791048 99.2959000000 4.3590091527 -11.1513427280 2.4484308361 0.0000000000
