# logAge Mass logTe Mbol logg C/O
6.8810799056 18.2408717654 4.3494870476 -7.9488584507 2.9554504004 0.0000000000
6.8810817419 18.2407894798 4.3494267749 -7.9479305963 2.9555784923 0.0000000000
6.8810835781 18.2407055987 4.3493578244 -7.9469773085 2.9556820080 0.0000000000
6.8810854143 18.2406217850 4.3492812569 -7.9460012705 2.9557641578 0.0000000000
6.8810872505 18.2405397859 4.3491981696 -7.9450054073 2.9558282015 0.0000000000
6.8810890867 18.2404600824 4.3491086960 -7.9439906325 2.9558743193 0.0000000000
6.8810909229 18.2403818704 4.3490119914 -7.9429558175 2.9558995647 0.0000000000
6.8810927590 18.2403042915 4.3489072171 -7.9418997193 2.9559010597 0.0000000000
6.8810945952 18.2402265418 4.3487943064 -7.9408207332 2.9558791601 0.0000000000
6.8810964314 18.2401478600 4.3486738035 -7.9397169686 2.9558367812 0.0000000000
6.8810982675 18.2400675858 4.3485460920 -7.9385851648 2.9557767452 0.0000000000
6.8811001037 18.2399862855 4.3484093651 -7.9374052648 2.9556998618 0.0000000000
6.8811019398 18.2399053521 4.3482603409 -7.9361458975 2.9556055851 0.0000000000
6.8811037760 18.2398260667 4.3480963978 -7.9347848075 2.9554923608 0.0000000000
6.8811056121 18.2397483133 4.3479224513 -7.9334019798 2.9553478546 0.0000000000
6.8811074482 18.2396711133 4.3477480719 -7.9321405389 2.9551530751 0.0000000000
6.8811092843 18.2395935231 4.3475822840 -7.9311356052 2.9548900497 0.0000000000
6.8811111204 18.2395153154 4.3474248367 -7.9303874395 2.9545576645 0.0000000000
6.8811129565 18.2394368183 4.3472682981 -7.9297919006 2.9541678567 0.0000000000
6.8811147926 18.2393583738 4.3471050549 -7.9292421966 2.9537328976 0.0000000000
6.8811166287 18.2392802288 4.3469299914 -7.9286635226 2.9532622526 0.0000000000
6.8811184648 18.2392023840 4.3467444423 -7.9280636771 2.9527581406 0.0000000000
6.8811203008 18.2391248012 4.3465507694 -7.9274636143 2.9522216267 0.0000000000
6.8811221369 18.2390474441 4.3463513114 -7.9268840477 2.9516537795 0.0000000000
6.8811239729 18.2389704450 4.3461464880 -7.9263258023 2.9510559507 0.0000000000
6.8811258090 18.2388942285 4.3459333939 -7.9257552456 2.9504299821 0.0000000000
6.8811276450 18.2388188220 4.3457090521 -7.9251463986 2.9497743584 0.0000000000
6.8811294810 18.2387428949 4.3454713136 -7.9245086127 2.9490767105 0.0000000000
6.8811313170 18.2386651570 4.3452183858 -7.9238562091 2.9483241099 0.0000000000
6.8811331530 18.2385863874 4.3449497587 -7.9231898231 2.9475142802 0.0000000000
6.8811349890 18.2385081732 4.3446654468 -7.9225048200 2.9466491713 0.0000000000
6.8811368250 18.2384313473 4.3443654680 -7.9218029498 2.9457281750 0.0000000000
6.8811386610 18.2383560523 4.3440498406 -7.9210917696 2.9447483443 0.0000000000
6.8811404970 18.2382818055 4.3437181348 -7.9203767150 2.9437057752 0.0000000000
6.8811423330 18.2382067336 4.3433688848 -7.9196578198 2.9425945456 0.0000000000
6.8811441689 18.2381292285 4.3430006673 -7.9189349364 2.9414089833 0.0000000000
6.8811460049 18.2380513054 4.3426135434 -7.9182124799 2.9401476146 0.0000000000
6.8811478408 18.2379766437 4.3422082574 -7.9174970035 2.9388108833 0.0000000000
6.8811496768 18.2379058253 4.3417843892 -7.9167939831 2.9373949324 0.0000000000
6.8811515127 18.2378344435 4.3413396431 -7.9161071456 2.9358889830 0.0000000000
6.8811533486 18.2377584357 4.3408721118 -7.9154393551 2.9342841641 0.0000000000
6.8811551845 18.2376795227 4.3403839527 -7.9147883391 2.9325900552 0.0000000000
6.8811570205 18.2376019725 4.3398791054 -7.9141495869 2.9308243199 0.0000000000
6.8811588564 18.2375282024 4.3393591087 -7.9135235801 2.9289929792 0.0000000000
6.8811606922 18.2374568803 4.3388206522 -7.9129208725 2.9270785378 0.0000000000
6.8811625281 18.2373862699 4.3382601256 -7.9123522682 2.9250621918 0.0000000000
6.8811643640 18.2373152651 4.3376778365 -7.9118152693 2.9229461440 0.0000000000
6.8811661999 18.2372432209 4.3370769587 -7.9112976460 2.9207479664 0.0000000000
6.8811680357 18.2371697405 4.3364600445 -7.9107903511 2.9184814778 0.0000000000
6.8811698716 18.2370955121 4.3358265085 -7.9102998959 2.9161417482 0.0000000000
6.8811717074 18.2370215301 4.3351748759 -7.9098371738 2.9137185450 0.0000000000
6.8811735433 18.2369483600 4.3345044396 -7.9094061025 2.9112074856 0.0000000000
6.8811753791 18.2368757363 4.3338159803 -7.9089970767 2.9086155295 0.0000000000
6.8811772149 18.2368033125 4.3331104493 -7.9085993878 2.9059507563 0.0000000000
6.8811790507 18.2367310682 4.3323887919 -7.9082122948 2.9032172433 0.0000000000
6.8811808865 18.2366593031 4.3316519476 -7.9078448521 2.9004151345 0.0000000000
6.8811827223 18.2365882685 4.3309007653 -7.9075059407 2.8975442780 0.0000000000
6.8811845581 18.2365176379 4.3301352473 -7.9071989756 2.8946033102 0.0000000000
6.8811863939 18.2364467699 4.3293549351 -7.9069243925 2.8915902067 0.0000000000
6.8811882297 18.2363751728 4.3285595182 -7.9066812331 2.8885040978 0.0000000000
6.8811900655 18.2363031684 4.3277495006 -7.9064612683 2.8853502985 0.0000000000
6.8811919012 18.2362313481 4.3269256563 -7.9062538577 2.8821361754 0.0000000000
6.8811937370 18.2361601806 4.3260887907 -7.9060509676 2.8788681742 0.0000000000
6.8811955727 18.2360896118 4.3252398402 -7.9058556039 2.8755488369 0.0000000000
6.8811974085 18.2360194500 4.3243797746 -7.9056736901 2.8721796689 0.0000000000
6.8811992442 18.2359495231 4.3235089915 -7.9055098689 2.8687604000 0.0000000000
6.8812010799 18.2358797099 4.3226264208 -7.9053654963 2.8652862035 0.0000000000
6.8812029156 18.2358098984 4.3217307693 -7.9052413622 2.8617515885 0.0000000000
6.8812047513 18.2357400622 4.3208215553 -7.9051342878 2.8581558990 0.0000000000
6.8812065870 18.2356703250 4.3198997184 -7.9050341432 2.8545069483 0.0000000000
6.8812084227 18.2356008205 4.3189663237 -7.9049303639 2.8508132262 0.0000000000
6.8812102584 18.2355315122 4.3180218174 -7.9048216505 2.8470770357 0.0000000000
6.8812120941 18.2354621532 4.3170658828 -7.9047181141 2.8432930599 0.0000000000
6.8812139298 18.2353925180 4.3160981887 -7.9046300952 2.8394558326 0.0000000000
6.8812157654 18.2353230458 4.3151190321 -7.9045587618 2.8355660852 0.0000000000
6.8812176011 18.2352547782 4.3141292796 -7.9044969693 2.8316301663 0.0000000000
6.8812194367 18.2351886496 4.3131297788 -7.9044380892 2.8276541402 0.0000000000
6.8812212723 18.2351238721 4.3121208518 -7.9043863978 2.8236375660 0.0000000000
6.8812231080 18.2350584309 4.3111024463 -7.9043539383 2.8195753692 0.0000000000
6.8812249436 18.2349905676 4.3100743635 -7.9043487755 2.8154634866 0.0000000000
6.8812267792 18.2349212049 4.3090350895 -7.9043396297 2.8113083971 0.0000000000
6.8812286148 18.2348527468 4.3079823843 -7.9042734882 2.8071224026 0.0000000000
6.8812304504 18.2347871509 4.3069145642 -7.9041099271 2.8029149843 0.0000000000
6.8812322860 18.2347230617 4.3058339898 -7.9039004474 2.7986749522 0.0000000000
6.8812341216 18.2346576774 4.3047447875 -7.9037366811 2.7943820921 0.0000000000
6.8812359572 18.2345888714 4.3036503538 -7.9036933371 2.7900200562 0.0000000000
6.8812377927 18.2345183650 4.3025499211 -7.9037485726 2.7855945522 0.0000000000
6.8812396283 18.2344492295 4.3014412609 -7.9038466726 2.7811190247 0.0000000000
6.8812414638 18.2343841748 4.3003223522 -7.9039359405 2.7766061333 0.0000000000
6.8812432994 18.2343223150 4.2991932460 -7.9040048466 2.7720606724 0.0000000000
6.8812451349 18.2342607104 4.2980551767 -7.9040648080 2.7674829436 0.0000000000
6.8812469704 18.2341968153 4.2969090966 -7.9041265492 2.7628724048 0.0000000000
6.8812488060 18.2341309014 4.2957539612 -7.9041943171 2.7582231862 0.0000000000
6.8812506415 18.2340644035 4.2945879022 -7.9042696853 2.7535272190 0.0000000000
6.8812524770 18.2339985222 4.2934095354 -7.9043532523 2.7487787560 0.0000000000
6.8812543125 18.2339332975 4.2922198545 -7.9044408936 2.7439834221 0.0000000000
6.8812561480 18.2338684153 4.2910205778 -7.9045270449 2.7391503098 0.0000000000
6.8812579834 18.2338035803 4.2898130214 -7.9046075706 2.7342863293 0.0000000000
6.8812598189 18.2337385668 4.2885970033 -7.9046836475 2.7293902777 0.0000000000
6.8812616544 18.2336731651 4.2873719941 -7.9047576862 2.7244590678 0.0000000000
6.8812634898 18.2336074655 4.2861376669 -7.9048319953 2.7194904706 0.0000000000
6.8812653253 18.2335424379 4.2848942894 -7.9049085840 2.7144847763 0.0000000000
6.8812671607 18.2334792100 4.2836422365 -7.9049894014 2.7094427317 0.0000000000
6.8812689962 18.2334180893 4.2823814558 -7.9050747513 2.7043640131 0.0000000000
6.8812708316 18.2333574104 4.2811108676 -7.9051609813 2.6992457228 0.0000000000
6.8812726670 18.2332952259 4.2798292476 -7.9052438721 2.6940846053 0.0000000000
6.8812745024 18.2332307769 4.2785363566 -7.9053214662 2.6888804688 0.0000000000
6.8812763378 18.2331657169 4.2772339554 -7.9053963988 2.6836393413 0.0000000000
6.8812781732 18.2331019802 4.2759240313 -7.9054718384 2.6783679510 0.0000000000
6.8812800086 18.2330404506 4.2746072066 -7.9055489721 2.6730683330 0.0000000000
6.8812818440 18.2329801658 4.2732817034 -7.9056255030 2.6677342721 0.0000000000
6.8812836794 18.2329199850 4.2719455210 -7.9056988067 2.6623587874 0.0000000000
6.8812855147 18.2328593075 4.2705979027 -7.9057678414 2.6569392550 0.0000000000
6.8812873501 18.2327983742 4.2692400294 -7.9058340301 2.6514798349 0.0000000000
6.8812891854 18.2327374951 4.2678732306 -7.9058990111 2.6459851973 0.0000000000
6.8812910208 18.2326768141 4.2664979519 -7.9059645202 2.6404564334 0.0000000000
6.8812928561 18.2326162418 4.2651133961 -7.9060324304 2.6348896034 0.0000000000
6.8812946914 18.2325556738 4.2637186809 -7.9061045677 2.6292804450 0.0000000000
6.8812965268 18.2324950937 4.2623132353 -7.9061805510 2.6236268260 0.0000000000
6.8812983621 18.2324345992 4.2608968909 -7.9062571436 2.6179293704 0.0000000000
6.8813001974 18.2323742904 4.2594695306 -7.9063309692 2.6121889627 0.0000000000
6.8813020327 18.2323140887 4.2580318525 -7.9064003156 2.6064090778 0.0000000000
6.8813038680 18.2322536996 4.2565855415 -7.9064654864 2.6005963266 0.0000000000
6.8813057032 18.2321928361 4.2551322762 -7.9065269258 2.5947572400 0.0000000000
6.8813075385 18.2321318370 4.2536717635 -7.9065856761 2.5888902361 0.0000000000
6.8813093738 18.2320717628 4.2522014345 -7.9066434699 2.5829843716 0.0000000000
6.8813112090 18.2320136669 4.2507186710 -7.9067020198 2.5770285138 0.0000000000
6.8813130443 18.2319572636 4.2492230297 -7.9067614006 2.5710208528 0.0000000000
6.8813148795 18.2319007752 4.2477164920 -7.9068198614 2.5649699719 0.0000000000
6.8813167148 18.2318424078 4.2462011096 -7.9068755870 2.5588847620 0.0000000000
6.8813185500 18.2317820610 4.2446774094 -7.9069276229 2.5527677091 0.0000000000
6.8813203852 18.2317214784 4.2431442558 -7.9069759520 2.5466143201 0.0000000000
6.8813222204 18.2316624466 4.2416004621 -7.9070206348 2.5404198657 0.0000000000
6.8813240556 18.2316054308 4.2400456910 -7.9070625209 2.5341826690 0.0000000000
6.8813258908 18.2315494730 4.2384805210 -7.9071033102 2.5279043402 0.0000000000
6.8813277260 18.2314935638 4.2369055443 -7.9071446891 2.5215865502 0.0000000000
6.8813295612 18.2314371932 4.2353205336 -7.9071868819 2.5152282873 0.0000000000
6.8813313963 18.2313803886 4.2337243791 -7.9072285397 2.5088256529 0.0000000000
6.8813332315 18.2313232168 4.2321159794 -7.9072682337 2.5023748146 0.0000000000
6.8813350667 18.2312660912 4.2304956297 -7.9073044789 2.4958775572 0.0000000000
6.8813369018 18.2312098017 4.2288651445 -7.9073357296 2.4893417750 0.0000000000
6.8813387369 18.2311551266 4.2272263537 -7.9073604967 2.4827754026 0.0000000000
6.8813405721 18.2311019845 4.2255793845 -7.9073789639 2.4761788731 0.0000000000
6.8813424072 18.2310493379 4.2239224704 -7.9073931761 2.4695442777 0.0000000000
6.8813442423 18.2309961208 4.2222537804 -7.9074052313 2.4628634279 0.0000000000
6.8813460774 18.2309419141 4.2205725190 -7.9074159072 2.4561328205 0.0000000000
6.8813479125 18.2308870427 4.2188790822 -7.9074244623 2.4493543441 0.0000000000
6.8813497476 18.2308318727 4.2171739319 -7.9074300714 2.4425301850 0.0000000000
6.8813515827 18.2307767703 4.2154575301 -7.9074319092 2.4356625299 0.0000000000
6.8813534178 18.2307221016 4.2137303386 -7.9074291502 2.4287535652 0.0000000000
6.8813552529 18.2306682241 4.2119928103 -7.9074209866 2.4218054342 0.0000000000
6.8813570879 18.2306151758 4.2102450620 -7.9074072653 2.4148186655 0.0000000000
6.8813589230 18.2305625857 4.2084867803 -7.9073886695 2.4077917245 0.0000000000
6.8813607580 18.2305100605 4.2067176254 -7.9073659056 2.4007229590 0.0000000000
6.8813625931 18.2304573770 4.2049373058 -7.9073382865 2.3936114731 0.0000000000
6.8813644281 18.2304045461 4.2031455968 -7.9073032142 2.3864574076 0.0000000000
6.8813662631 18.2303515973 4.2013422744 -7.9072580053 2.3792609401 0.0000000000
6.8813680981 18.2302986575 4.1995268776 -7.9072028692 2.3720201461 0.0000000000
6.8813699331 18.2302459983 4.1976985920 -7.9071423348 2.3647299630 0.0000000000
6.8813717681 18.2301939065 4.1958565863 -7.9070812298 2.3573851415 0.0000000000
6.8813736031 18.2301429140 4.1940008854 -7.9070205099 2.3499854110 0.0000000000
6.8813754381 18.2300939556 4.1921329245 -7.9069547507 2.3425387046 0.0000000000
6.8813772731 18.2300479737 4.1902542621 -7.9068779621 2.3350536752 0.0000000000
6.8813791081 18.2300028364 4.1883656056 -7.9067871984 2.3275342791 0.0000000000
6.8813809430 18.2299507394 4.1864660911 -7.9066851317 2.3199758068 0.0000000000
6.8813827780 18.2298833485 4.1845546807 -7.9065750503 2.3123725922 0.0000000000
6.8813846129 18.2298057647 4.1826295508 -7.9064618951 2.3047154866 0.0000000000
6.8813864479 18.2297512839 4.1806872299 -7.9063540752 2.2969880328 0.0000000000
6.8813882828 18.2297566088 4.1787240562 -7.9062603845 2.2891729413 0.0000000000
6.8813901177 18.2298115751 4.1767420668 -7.9061729568 2.2812812641 0.0000000000
6.8813919526 18.2297923112 4.1747571242 -7.9060435045 2.2733928157 0.0000000000
6.8813937875 18.2295581052 4.1727871374 -7.9058177591 2.2655975870 0.0000000000
6.8813956224 18.2290331819 4.1708409273 -7.9054692228 2.2579396555 0.0000000000
6.8813974573 18.2283271017 4.1689013772 -7.9050506588 2.2503320584 0.0000000000
6.8813992922 18.2275822699 4.1669467735 -7.9046288765 2.2426646103 0.0000000000
6.8814011271 18.2269058447 4.1649609233 -7.9042519613 2.2348558587 0.0000000000
6.8814029620 18.2262844650 4.1629465099 -7.9039039760 2.2269225933 0.0000000000
6.8814047968 18.2256790321 4.1609102477 -7.9035553113 2.2189025839 0.0000000000
6.8814066317 18.2250586042 4.1588575620 -7.9031835104 2.2108257774 0.0000000000
6.8814084665 18.2244263472 4.1567884887 -7.9027960248 2.2026894117 0.0000000000
6.8814103014 18.2237943409 4.1547016548 -7.9024081223 2.1944821760 0.0000000000
6.8814121362 18.2231726016 4.1525959297 -7.9020324924 2.1861947103 0.0000000000
6.8814139710 18.2225604315 4.1504714396 -7.9016684381 2.1778277822 0.0000000000
6.8814158058 18.2219536655 4.1483287177 -7.9013109298 2.1693854369 0.0000000000
6.8814176406 18.2213486348 4.1461681795 -7.9009550643 2.1608712099 0.0000000000
6.8814194754 18.2207450292 4.1439894446 -7.9005968028 2.1522851881 0.0000000000
6.8814213102 18.2201439268 4.1417918038 -7.9002324635 2.1436260333 0.0000000000
6.8814231450 18.2195463313 4.1395745646 -7.8998587940 2.1348922995 0.0000000000
6.8814249798 18.2189524607 4.1373372087 -7.8994768135 2.1260815119 0.0000000000
6.8814268145 18.2183620816 4.1350793183 -7.8990899969 2.1171906038 0.0000000000
6.8814286493 18.2177749994 4.1328005507 -7.8987014337 2.1082169632 0.0000000000
6.8814304841 18.2171915862 4.1305015087 -7.8983088812 2.0991639080 0.0000000000
6.8814323188 18.2166126078 4.1281834517 -7.8979063978 2.0900388703 0.0000000000
6.8814341535 18.2160387747 4.1258475434 -7.8974882875 2.0808488006 0.0000000000
6.8814359883 18.2154696910 4.1234930396 -7.8970544689 2.0715907451 0.0000000000
6.8814378230 18.2149040171 4.1211175688 -7.8966096488 2.0622533029 0.0000000000
6.8814396577 18.2143404345 4.1187187911 -7.8961585554 2.0528251917 0.0000000000
6.8814414924 18.2137789332 4.1162965006 -7.8957025461 2.0433050451 0.0000000000
6.8814433271 18.2132208863 4.1138527479 -7.8952394144 2.0337019807 0.0000000000
6.8814451618 18.2126677109 4.1113896526 -7.8947667994 2.0240254545 0.0000000000
6.8814469965 18.2121198752 4.1089076605 -7.8942830337 2.0142779287 0.0000000000
6.8814488312 18.2115765639 4.1064049558 -7.8937873876 2.0044524122 0.0000000000
6.8814506658 18.2110368750 4.1038795695 -7.8932792008 1.9945412713 0.0000000000
6.8814525005 18.2105002464 4.1013301599 -7.8927580754 1.9845392857 0.0000000000
6.8814543351 18.2099667171 4.0987564957 -7.8922240770 1.9744455039 0.0000000000
6.8814561698 18.2094363882 4.0961584593 -7.8916773190 1.9642594135 0.0000000000
6.8814580044 18.2089094497 4.0935361311 -7.8911179753 1.9539812706 0.0000000000
6.8814598390 18.2083863037 4.0908900619 -7.8905463644 1.9436131605 0.0000000000
6.8814616737 18.2078673832 4.0882208708 -7.8899628256 1.9331574346 0.0000000000
6.8814635083 18.2073530503 4.0855286098 -7.8893673603 1.9226143084 0.0000000000
6.8814653429 18.2068434327 4.0828114515 -7.8887588496 1.9119769235 0.0000000000
6.8814671775 18.2063386096 4.0800671800 -7.8881359430 1.9012369585 0.0000000000
6.8814690121 18.2058385418 4.0772940033 -7.8874975240 1.8903876903 0.0000000000
6.8814708467 18.2053426289 4.0744921403 -7.8868435869 1.8794299835 0.0000000000
6.8814726812 18.2048501036 4.0716624066 -7.8861744550 1.8683669518 0.0000000000
6.8814745158 18.2043603545 4.0688054624 -7.8854904395 1.8572010976 0.0000000000
6.8814763504 18.2038738603 4.0659208804 -7.8847917645 1.8459306333 0.0000000000
6.8814781849 18.2033915664 4.0630077679 -7.8840786172 1.8345519359 0.0000000000
6.8814800194 18.2029143090 4.0600652252 -7.8833511241 1.8230613760 0.0000000000
6.8814818540 18.2024417073 4.0570922968 -7.8826087528 1.8114553350 0.0000000000
6.8814836885 18.2019726307 4.0540879924 -7.8818505643 1.7997302009 0.0000000000
6.8814855230 18.2015060138 4.0510513413 -7.8810756126 1.7878824436 0.0000000000
6.8814873575 18.2010422261 4.0479817475 -7.8802829335 1.7759100738 0.0000000000
6.8814891920 18.2005829133 4.0448789483 -7.8794715460 1.7638124723 0.0000000000
6.8814910265 18.2001297281 4.0417426777 -7.8786404815 1.7515890020 0.0000000000
6.8814928610 18.1996828610 4.0385720867 -7.8777892655 1.7392364609 0.0000000000
6.8814946955 18.1992406010 4.0353655680 -7.8769180666 1.7267483119 0.0000000000
6.8814965300 18.1988011191 4.0321214673 -7.8760270966 1.7141178095 0.0000000000
6.8814983645 18.1983637300 4.0288385958 -7.8751166296 1.7013400724 0.0000000000
6.8815001989 18.1979299809 4.0255166731 -7.8741870608 1.6884138576 0.0000000000
6.8815020334 18.1975016767 4.0221555236 -7.8732387990 1.6753383429 0.0000000000
6.8815038678 18.1970798887 4.0187548402 -7.8722718304 1.6621123302 0.0000000000
6.8815057022 18.1966634446 4.0153139124 -7.8712848486 1.6487334729 0.0000000000
6.8815075367 18.1962507442 4.0118319532 -7.8702763004 1.6351992054 0.0000000000
6.8815093711 18.1958404991 4.0083080359 -7.8692450122 1.6215062598 0.0000000000
6.8815112055 18.1954329815 4.0047405351 -7.8681917107 1.6076478507 0.0000000000
6.8815130399 18.1950289514 4.0011276073 -7.8671177160 1.5936160939 0.0000000000
6.8815148743 18.1946291456 3.9974675224 -7.8660240176 1.5794036907 0.0000000000
6.8815167087 18.1942340997 3.9937595273 -7.8649087569 1.5650083849 0.0000000000
6.8815185431 18.1938442470 3.9900033670 -7.8637686234 1.5504304913 0.0000000000
6.8815203774 18.1934599863 3.9861987462 -7.8626004973 1.5356700860 0.0000000000
6.8815222118 18.1930811552 3.9823446336 -7.8614046178 1.5207229441 0.0000000000
6.8815240462 18.1927071293 3.9784393918 -7.8601839900 1.5055812992 0.0000000000
6.8815258805 18.1923372789 3.9744814032 -7.8589416329 1.4902374587 0.0000000000
6.8815277148 18.1919713228 3.9704706427 -7.8576777038 1.4746912520 0.0000000000
6.8815295492 18.1916094482 3.9664092246 -7.8563885141 1.4589526166 0.0000000000
6.8815313835 18.1912518747 3.9622994110 -7.8550701089 1.4430321877 0.0000000000
6.8815332178 18.1908986977 3.9581427862 -7.8537195481 1.4269374810 0.0000000000
6.8815350521 18.1905497282 3.9539393859 -7.8523362099 1.4106688836 0.0000000000
6.8815368864 18.1902047378 3.9496890306 -7.8509197949 1.3942257917 0.0000000000
6.8815387207 18.1898636426 3.9453921489 -7.8494702705 1.3776099310 0.0000000000
6.8815405550 18.1895269611 3.9410517058 -7.8479887170 1.3608327411 0.0000000000
6.8815423893 18.1891953691 3.9366713267 -7.8464765045 1.3439081925 0.0000000000
6.8815442236 18.1888694398 3.9322541143 -7.8449345858 1.3268483284 0.0000000000
6.8815460578 18.1885489142 3.9277989156 -7.8433605180 1.3096495075 0.0000000000
6.8815478921 18.1882331277 3.9233025058 -7.8417502051 1.2923004532 0.0000000000
6.8815497263 18.1879214361 3.9187616601 -7.8400996094 1.2747898664 0.0000000000
6.8815515606 18.1876136311 3.9141734196 -7.8384060078 1.2571069951 0.0000000000
6.8815533948 18.1873098951 3.9095350631 -7.8366678545 1.2392415775 0.0000000000
6.8815552290 18.1870104227 3.9048438678 -7.8348836476 1.2211833278 0.0000000000
6.8815570633 18.1867153181 3.9000963421 -7.8330520581 1.2029188139 0.0000000000
6.8815588975 18.1864245320 3.8952876933 -7.8311720488 1.1844292785 0.0000000000
6.8815607317 18.1861380001 3.8904130031 -7.8292426110 1.1656954503 0.0000000000
6.8815625659 18.1858556841 3.8854680729 -7.8272619862 1.1467012373 0.0000000000
6.8815644001 18.1855776353 3.8804512415 -7.8252257721 1.1274417573 0.0000000000
6.8815662342 18.1853039254 3.8753614067 -7.8231289843 1.1079145970 0.0000000000
6.8815680684 18.1850346078 3.8701973216 -7.8209666303 1.0881167661 0.0000000000
6.8815699026 18.1847695863 3.8649565354 -7.8187336522 1.0680404834 0.0000000000
6.8815717367 18.1845086906 3.8596360017 -7.8164249593 1.0476755950 0.0000000000
6.8815735709 18.1842517639 3.8542327255 -7.8140354380 1.0270121626 0.0000000000
6.8815754050 18.1839990323 3.8487452589 -7.8115593433 1.0060466978 0.0000000000
6.8815772391 18.1837511453 3.8431738615 -7.8089902328 0.9847828319 0.0000000000
6.8815790733 18.1835087737 3.8375188834 -7.8063216258 0.9632245736 0.0000000000
6.8815809074 18.1832722258 3.8317820655 -7.8035454509 0.9413821223 0.0000000000
6.8815827415 18.1830408245 3.8259689333 -7.8006493067 0.9192825243 0.0000000000
6.8815845756 18.1828137264 3.8200856501 -7.7976200625 0.8969556649 0.0000000000
6.8815864097 18.1825902011 3.8141375638 -7.7944442043 0.8744283242 0.0000000000
6.8815882438 18.1823704642 3.8081231808 -7.7911050004 0.8517012253 0.0000000000
6.8815900779 18.1821552044 3.8020375901 -7.7875841122 0.8287620760 0.0000000000
6.8815919119 18.1819451040 3.7958760534 -7.7838630862 0.8055993215 0.0000000000
6.8815937460 18.1817403605 3.7896437565 -7.7799183123 0.7822431526 0.0000000000
6.8815955800 18.1815404706 3.7833602320 -7.7757187249 0.7587841150 0.0000000000
6.8815974141 18.1813448764 3.7770461335 -7.7712326761 0.7353174685 0.0000000000
6.8815992481 18.1811530953 3.7707177765 -7.7664286793 0.7119210583 0.0000000000
6.8816010822 18.1809650249 3.7643696056 -7.7612760621 0.6885849289 0.0000000000
6.8816029162 18.1807806828 3.7579891881 -7.7557444080 0.6652715173 0.0000000000
6.8816047502 18.1806001106 3.7515663615 -7.7498018481 0.6419529212 0.0000000000
6.8816065842 18.1804240915 3.7451596540 -7.7433726041 0.6188935842 0.0000000000
6.8816084182 18.1802542637 3.7389068790 -7.7363302170 0.5966953822 0.0000000000
6.8816102522 18.1800923129 3.7329502546 -7.7285454121 0.5759789378 0.0000000000
6.8816120862 18.1799390456 3.7273803863 -7.7199230084 0.5571447645 0.0000000000
6.8816139202 18.1797908175 3.7220265392 -7.7105404714 0.5394788501 0.0000000000
6.8816157541 18.1796445043 3.7166763167 -7.7005105093 0.5220864494 0.0000000000
6.8816175881 18.1795022242 3.7112286085 -7.6898935786 0.5045389900 0.0000000000
6.8816194221 18.1793658996 3.7055983689 -7.6789098984 0.4864082473 0.0000000000
6.8816212560 18.1792344906 3.6996931457 -7.6682425280 0.4670511632 0.0000000000
6.8816230899 18.1791066559 3.6934499287 -7.6584750058 0.4459822500 0.0000000000
6.8816249239 18.1789821928 3.6869780206 -7.6491905284 0.4238054354 0.0000000000
6.8816267578 18.1788613055 3.6804415017 -7.6396494910 0.4014728866 0.0000000000
6.8816285917 18.1787443699 3.6739157532 -7.6295468023 0.3794081745 0.0000000000
6.8816304256 18.1786319040 3.6674026149 -7.6189376804 0.3575965833 0.0000000000
6.8816322595 18.1785242456 3.6609094015 -7.6078726385 0.3360471745 0.0000000000
6.8816340934 18.1784209559 3.6544758447 -7.5963365579 0.3149249119 0.0000000000
6.8816359273 18.1783213919 3.6481502096 -7.5842970308 0.2944358037 0.0000000000
6.8816377612 18.1782250999 3.6419759318 -7.5717080579 0.2747719808 0.0000000000
6.8816395950 18.1781322098 3.6359815726 -7.5584817810 0.2560828358 0.0000000000
6.8816414289 18.1780429633 3.6301928396 -7.5445223102 0.2385095598 0.0000000000
6.8816432628 18.1779575550 3.6246377279 -7.5297641466 0.2221903380 0.0000000000
6.8816450966 18.1778758835 3.6193586203 -7.5143329110 0.2072444505 0.0000000000
6.8816469304 18.1777977320 3.6144034784 -7.4984283353 0.1937838461 0.0000000000
6.8816487643 18.1777228836 3.6098201325 -7.4822492196 0.1819203204 0.0000000000
6.8816505981 18.1776510797 3.6056355542 -7.4658356345 0.1717457259 0.0000000000
6.8816524319 18.1775819776 3.6018341992 -7.4489041084 0.1633112654 0.0000000000
6.8816542657 18.1775152242 3.5983953462 -7.4311317744 0.1566631920 0.0000000000
6.8816560995 18.1774504940 3.5952986611 -7.4122629812 0.1518224224 0.0000000000
6.8816579333 18.1773878528 3.5925292993 -7.3929947086 0.1484507877 0.0000000000
6.8816597671 18.1773276563 3.5900764906 -7.3747310213 0.1459435897 0.0000000000
6.8816616009 18.1772702675 3.5879295613 -7.3588927189 0.1436898223 0.0000000000
6.8816634346 18.1772159327 3.5860694134 -7.3464930579 0.1412077967 0.0000000000
6.8816652684 18.1771644263 3.5844427642 -7.3368915367 0.1385405777 0.0000000000
6.8816671021 18.1771154031 3.5829876613 -7.3290282325 0.1358643166 0.0000000000
6.8816689359 18.1770685169 3.5816422892 -7.3218462728 0.1333544921 0.0000000000
6.8816707696 18.1770233220 3.5803616065 -7.3146624451 0.1311042123 0.0000000000
6.8816726034 18.1769791792 3.5791332601 -7.3075217170 0.1290460635 0.0000000000
6.8816744371 18.1769354267 3.5779486686 -7.3005530657 0.1270941124 0.0000000000
