# logAge Mass logTe Mbol logg C/O
9.4268680562 0.5500000000 3.6525047188 7.3165287823 4.7529930776 0.0000000000
9.4381352780 0.5500000000 3.6525797933 7.3150295750 4.7526936926 0.0000000000
9.4494019942 0.5500000000 3.6526555374 7.3135073252 4.7523877692 0.0000000000
9.4606675685 0.5500000000 3.6527332911 7.3119335190 4.7520692615 0.0000000000
9.4719326521 0.5500000000 3.6528130619 7.3103385867 4.7517503716 0.0000000000
9.4831967757 0.5500000000 3.6528948768 7.3087024590 4.7514231801 0.0000000000
9.4944598913 0.5500000000 3.6529787917 7.3070241636 4.7510875219 0.0000000000
9.5057219482 0.5500000000 3.6530648623 7.3053027068 4.7507432216 0.0000000000
9.5169828847 0.5500000000 3.6531531457 7.3035367348 4.7503899661 0.0000000000
9.5282426341 0.5500000000 3.6532437020 7.3017247835 4.7500274109 0.0000000000
9.5395005109 0.5500000000 3.6533365485 7.2998421590 4.7496457471 0.0000000000
9.5507584726 0.5500000000 3.6534310858 7.2979635248 4.7492724424 0.0000000000
9.5620142187 0.5500000000 3.6535400139 7.2960082060 4.7489260277 0.0000000000
9.5732686511 0.5500000000 3.6536398076 7.2940030928 4.7485231570 0.0000000000
9.5845215709 0.5500000000 3.6537419621 7.2919463247 4.7481090676 0.0000000000
9.5957727777 0.5500000000 3.6538582214 7.2898365275 4.7477301861 0.0000000000
9.6070223835 0.5500000000 3.6539673650 7.2876716189 4.7473007973 0.0000000000
9.6182710339 0.5500000000 3.6540873331 7.2854796255 4.7469038723 0.0000000000
9.6295168903 0.5500000000 3.6542077720 7.2831998072 4.7464737005 0.0000000000
9.6407608961 0.5500000000 3.6543281233 7.2808635994 4.7460206223 0.0000000000
9.6520036751 0.5500000000 3.6544589131 7.2784944562 4.7455961245 0.0000000000
9.6632434260 0.5500000000 3.6545800293 7.2760336380 4.7450962619 0.0000000000
9.6744808330 0.5500000000 3.6547158921 7.2735118020 4.7446309787 0.0000000000
9.6857157910 0.5500000000 3.6548564821 7.2709242851 4.7441583318 0.0000000000
9.6969491943 0.5500000000 3.6550000526 7.2682963278 4.7436814309 0.0000000000
9.7081790363 0.5500000000 3.6551461758 7.2655754386 4.7431775680 0.0000000000
9.7194060752 0.5500000000 3.6552948486 7.2627840065 4.7426556865 0.0000000000
9.7306301687 0.5500000000 3.6554478635 7.2599209217 4.7421225120 0.0000000000
9.7418511701 0.5500000000 3.6556049042 7.2569844079 4.7415760694 0.0000000000
9.7530689415 0.5500000000 3.6557647332 7.2539726673 4.7410106892 0.0000000000
9.7642831358 0.5500000000 3.6559395098 7.2508838727 4.7404742778 0.0000000000
9.7754927742 0.5500000000 3.6561090670 7.2476918529 4.7398756987 0.0000000000
9.7866983540 0.5500000000 3.6562905113 7.2444161247 4.7392911846 0.0000000000
9.7979004976 0.5500000000 3.6564746124 7.2410687877 4.7386886542 0.0000000000
9.8090976570 0.5500000000 3.6566677829 7.2376218294 4.7380825528 0.0000000000
9.8202911006 0.5500000000 3.6568595067 7.2340995502 4.7374405365 0.0000000000
9.8314780991 0.5500000000 3.6570622953 7.2304554089 4.7367940344 0.0000000000
9.8426606732 0.5500000000 3.6572651502 7.2267276596 4.7361143542 0.0000000000
9.8538378433 0.5500000000 3.6574830606 7.2229049148 4.7354568976 0.0000000000
9.8650085387 0.5500000000 3.6576925019 7.2189627088 4.7347177805 0.0000000000
9.8761725634 0.5500000000 3.6579228227 7.2149112390 4.7340184760 0.0000000000
9.8873315038 0.5500000000 3.6581562958 7.2107741898 4.7332975486 0.0000000000
9.8984812471 0.5500000000 3.6583871952 7.2064843886 4.7325052256 0.0000000000
9.9096250861 0.5500000000 3.6586311116 7.2021037610 4.7317286402 0.0000000000
9.9207606325 0.5500000000 3.6588837982 7.1975963559 4.7309364247 0.0000000000
9.9318867302 0.5500000000 3.6591428629 7.1929478503 4.7301132812 0.0000000000
9.9430044061 0.5500000000 3.6594084418 7.1881774880 4.7292674518 0.0000000000
9.9541134656 0.5500000000 3.6596809141 7.1832854754 4.7284005362 0.0000000000
9.9652098772 0.5500000000 3.6599603352 7.1782192885 4.7274917457 0.0000000000
9.9762970316 0.5500000000 3.6602471881 7.1730305526 4.7265636629 0.0000000000
9.9873722559 0.5500000000 3.6605505274 7.1676908174 4.7256411260 0.0000000000
9.9984370707 0.5500000000 3.6608518594 7.1622173411 4.7246570636 0.0000000000
10.0094885363 0.5500000000 3.6611702304 7.1565835738 4.7236770406 0.0000000000
10.0205266953 0.5500000000 3.6614868707 7.1507886691 4.7226256399 0.0000000000
10.0315481156 0.5500000000 3.6618267879 7.1448055102 4.7215920451 0.0000000000
10.0425546689 0.5500000000 3.6621722343 7.1386564236 4.7205141959 0.0000000000
10.0535433620 0.5500000000 3.6625220990 7.1323119507 4.7193758657 0.0000000000
10.0645158621 0.5500000000 3.6628801502 7.1257975129 4.7182022955 0.0000000000
10.0754686665 0.5500000000 3.6632566980 7.1190857210 4.7170237698 0.0000000000
10.0864007954 0.5500000000 3.6636442250 7.1121707830 4.7158079028 0.0000000000
10.0973104093 0.5500000000 3.6640404748 7.1050389041 4.7145401505 0.0000000000
10.1081986336 0.5500000000 3.6644590215 7.0977141316 4.7132844282 0.0000000000
10.1190568978 0.5500000000 3.6648720339 7.0901155600 4.7118970490 0.0000000000
10.1298874131 0.5500000000 3.6653128871 7.0822836374 4.7105276928 0.0000000000
10.1406996785 0.5500000000 3.6657571084 7.0742955353 4.7091093374 0.0000000000
10.1514787989 0.5500000000 3.6662175090 7.0660373807 4.7076476777 0.0000000000
10.1622215978 0.5500000000 3.6666928406 7.0574941170 4.7061316986 0.0000000000
10.1729314496 0.5500000000 3.6671800000 7.0487000000 4.7045626895 0.0000000000
10.1757968556 0.5500000000 3.6673200000 7.0463000000 4.7041626895 0.0000000000
10.1774812726 0.5500000000 3.6673921544 7.0448821199 4.7038841551 0.0000000000
10.1791649609 0.5500000000 3.6674765600 7.0434629392 4.7036541054 0.0000000000
10.1808460073 0.5500000000 3.6675530463 7.0420218001 4.7033835946 0.0000000000
10.1825271954 0.5500000000 3.6676315401 7.0405823175 4.7031217768 0.0000000000
10.1842059135 0.5500000000 3.6677156933 7.0391268330 4.7028761960 0.0000000000
10.1858835097 0.5500000000 3.6677996493 7.0376631816 4.7026265592 0.0000000000
10.1875629820 0.5500000000 3.6678809954 7.0362122304 4.7023715633 0.0000000000
10.1892421419 0.5500000000 3.6679529849 7.0347559075 4.7020769921 0.0000000000
10.1909205200 0.5500000000 3.6680333575 7.0332968889 4.7018148752 0.0000000000
10.1925928032 0.5500000000 3.6681196431 7.0317964418 4.7015598388 0.0000000000
10.1942645988 0.5500000000 3.6682081874 7.0302935496 4.7013128590 0.0000000000
10.1959357866 0.5500000000 3.6682897642 7.0287840734 4.7010353756 0.0000000000
10.1976068894 0.5500000000 3.6683730706 7.0272746550 4.7007648338 0.0000000000
10.1992751815 0.5500000000 3.6684615303 7.0257475945 4.7005078485 0.0000000000
10.2009475703 0.5500000000 3.6685423323 7.0242461676 4.7002304856 0.0000000000
10.2026160503 0.5500000000 3.6686270215 7.0227190772 4.6999584064 0.0000000000
10.2042849130 0.5500000000 3.6687146005 7.0211956390 4.6996993472 0.0000000000
10.2059537368 0.5500000000 3.6687945009 7.0196693024 4.6994084140 0.0000000000
10.2076182781 0.5500000000 3.6688806821 7.0181160901 4.6991318539 0.0000000000
10.2092831569 0.5500000000 3.6689656001 7.0165647463 4.6988509885 0.0000000000
10.2109476054 0.5500000000 3.6690566198 7.0150125795 4.6985942005 0.0000000000
10.2126078465 0.5500000000 3.6691431791 7.0134309920 4.6983078028 0.0000000000
10.2142682742 0.5500000000 3.6692264029 7.0118495561 4.6980081237 0.0000000000
10.2159283663 0.5500000000 3.6693175742 7.0102685265 4.6977403967 0.0000000000
10.2175843327 0.5500000000 3.6694083773 7.0086606021 4.6974604394 0.0000000000
10.2192448700 0.5500000000 3.6694928436 7.0070802294 4.6971661557 0.0000000000
10.2209012816 0.5500000000 3.6695785964 7.0054735528 4.6968664962 0.0000000000
10.2225559270 0.5500000000 3.6696693956 7.0038571165 4.6965831183 0.0000000000
10.2242087484 0.5500000000 3.6697600181 7.0022290796 4.6962943935 0.0000000000
10.2258604000 0.5500000000 3.6698506277 7.0005936352 4.6960026545 0.0000000000
10.2275142436 0.5500000000 3.6699415370 6.9989721198 4.6957176855 0.0000000000
10.2291641577 0.5500000000 3.6700323897 6.9973257800 4.6954225603 0.0000000000
10.2308127079 0.5500000000 3.6701233361 6.9956712977 4.6951245528 0.0000000000
10.2324591421 0.5500000000 3.6702143422 6.9940033739 4.6948214078 0.0000000000
10.2341020501 0.5500000000 3.6703053242 6.9923138507 4.6945095264 0.0000000000
10.2357461602 0.5500000000 3.6703965666 6.9906317952 4.6942016740 0.0000000000
10.2373930773 0.5500000000 3.6704881646 6.9889670187 4.6939021553 0.0000000000
10.2390345394 0.5500000000 3.6705796634 6.9872689213 4.6935889116 0.0000000000
10.2406772869 0.5500000000 3.6706717435 6.9855787995 4.6932811833 0.0000000000
10.2423162450 0.5500000000 3.6707623565 6.9838656337 4.6929583689 0.0000000000
10.2439541621 0.5500000000 3.6708657232 6.9821505194 4.6926857899 0.0000000000
10.2455890800 0.5500000000 3.6709570898 6.9804133576 4.6923563916 0.0000000000
10.2472282001 0.5500000000 3.6710498676 6.9787015324 4.6920427727 0.0000000000
10.2488616249 0.5500000000 3.6711422923 6.9769559890 4.6917142544 0.0000000000
10.2504974089 0.5500000000 3.6712384846 6.9752256773 4.6914068986 0.0000000000
10.2521284115 0.5500000000 3.6713389445 6.9734687627 4.6911059727 0.0000000000
10.2537551908 0.5500000000 3.6714308761 6.9716846935 4.6907600715 0.0000000000
10.2553850670 0.5500000000 3.6715352787 6.9699226940 4.6904728818 0.0000000000
10.2570114194 0.5500000000 3.6716261022 6.9681358131 4.6901214234 0.0000000000
10.2586384339 0.5500000000 3.6717309986 6.9663576078 4.6898297272 0.0000000000
10.2602613031 0.5500000000 3.6718234190 6.9645515016 4.6894769663 0.0000000000
10.2618831873 0.5500000000 3.6719258385 6.9627433631 4.6891633888 0.0000000000
10.2635044848 0.5500000000 3.6720225029 6.9609299249 4.6888246712 0.0000000000
10.2651248197 0.5500000000 3.6721279476 6.9591141494 4.6885201395 0.0000000000
10.2667422230 0.5500000000 3.6722196292 6.9572774623 4.6881521911 0.0000000000
10.2683556605 0.5500000000 3.6723254867 6.9554238500 4.6878341763 0.0000000000
10.2699723369 0.5500000000 3.6724239108 6.9535854792 4.6874925242 0.0000000000
10.2715875748 0.5500000000 3.6725254842 6.9517402633 4.6871607316 0.0000000000
10.2732001860 0.5500000000 3.6726201433 6.9498783918 4.6867946196 0.0000000000
10.2748169341 0.5500000000 3.6727156667 6.9480392871 4.6864410713 0.0000000000
10.2764286259 0.5500000000 3.6728112490 6.9461727673 4.6860767924 0.0000000000
10.2780385545 0.5500000000 3.6729069670 6.9442967700 4.6857092657 0.0000000000
10.2796507192 0.5500000000 3.6730030841 6.9424329428 4.6853482029 0.0000000000
10.2812539450 0.5500000000 3.6730989291 6.9405214266 4.6849669765 0.0000000000
10.2828552229 0.5500000000 3.6731948670 6.9385997468 4.6845820563 0.0000000000
10.2844591293 0.5500000000 3.6732916099 6.9366921337 4.6842059824 0.0000000000
10.2860597354 0.5500000000 3.6733886737 6.9347673752 4.6838243343 0.0000000000
10.2876603027 0.5500000000 3.6734955856 6.9328457286 4.6834833232 0.0000000000
10.2892605757 0.5500000000 3.6735915376 6.9309188850 4.6830963940 0.0000000000
10.2908579905 0.5500000000 3.6736888184 6.9289776315 4.6827090156 0.0000000000
10.2924519647 0.5500000000 3.6737847652 6.9270184206 4.6823091185 0.0000000000
10.2940412872 0.5500000000 3.6738932110 6.9250397565 4.6819514363 0.0000000000
10.2956305649 0.5500000000 3.6739899973 6.9230570456 4.6815454970 0.0000000000
10.2972189512 0.5500000000 3.6740882097 6.9210703368 4.6811436630 0.0000000000
10.2988065244 0.5500000000 3.6741878249 6.9190800189 4.6807459967 0.0000000000
10.3003898364 0.5500000000 3.6742932679 6.9170705874 4.6803639959 0.0000000000
10.3019736518 0.5500000000 3.6744018517 6.9150646236 4.6799959456 0.0000000000
10.3035527940 0.5500000000 3.6745029544 6.9130332822 4.6795878198 0.0000000000
10.3051270572 0.5500000000 3.6746161238 6.9109823745 4.6792201345 0.0000000000
10.3066989202 0.5500000000 3.6747273618 6.9089193477 4.6788398758 0.0000000000
10.3082795896 0.5500000000 3.6748247585 6.9068941290 4.6784193749 0.0000000000
10.3098473137 0.5500000000 3.6749354544 6.9048114591 4.6780290908 0.0000000000
10.3114166899 0.5500000000 3.6750441295 6.9027357726 4.6776335166 0.0000000000
10.3129872153 0.5500000000 3.6751449645 6.9006633704 4.6772078957 0.0000000000
10.3145585992 0.5500000000 3.6752495391 6.8985958309 4.6767991783 0.0000000000
10.3161207140 0.5500000000 3.6753533282 6.8964846150 4.6763698483 0.0000000000
10.3176881896 0.5500000000 3.6754574615 6.8943984722 4.6759519246 0.0000000000
10.3192521926 0.5500000000 3.6755622158 6.8922963249 4.6755300828 0.0000000000
10.3208150968 0.5500000000 3.6756542090 6.8901853747 4.6750536753 0.0000000000
10.3223781469 0.5500000000 3.6757588527 6.8880787031 4.6746295815 0.0000000000
10.3239346503 0.5500000000 3.6758611829 6.8859413144 4.6741839468 0.0000000000
10.3254850746 0.5500000000 3.6759725040 6.8837793076 4.6737644285 0.0000000000
10.3270368873 0.5500000000 3.6760767218 6.8816212979 4.6733180960 0.0000000000
10.3285920939 0.5500000000 3.6761801946 6.8794783534 4.6728748093 0.0000000000
10.3301378504 0.5500000000 3.6762835443 6.8772930675 4.6724140937 0.0000000000
10.3316859991 0.5500000000 3.6763953263 6.8751210901 4.6719924307 0.0000000000
10.3332300410 0.5500000000 3.6764967499 6.8729276085 4.6715207324 0.0000000000
10.3347716219 0.5500000000 3.6766047008 6.8707254254 4.6710716628 0.0000000000
10.3363082310 0.5500000000 3.6767110548 6.8685010809 4.6706073408 0.0000000000
10.3378492241 0.5500000000 3.6768186424 6.8662962242 4.6701557486 0.0000000000
10.3393849418 0.5500000000 3.6769255012 6.8640681739 4.6696919637 0.0000000000
10.3409151438 0.5500000000 3.6770380098 6.8618183148 4.6692420548 0.0000000000
10.3424465620 0.5500000000 3.6771490402 6.8595731772 4.6687881211 0.0000000000
10.3439689907 0.5500000000 3.6772545438 6.8572884890 4.6682962603 0.0000000000
10.3454958976 0.5500000000 3.6773640381 6.8550237369 4.6678283367 0.0000000000
10.3470198307 0.5500000000 3.6774795487 6.8527484110 4.6673802488 0.0000000000
10.3485376447 0.5500000000 3.6775894054 6.8504460652 4.6668987372 0.0000000000
10.3500572685 0.5500000000 3.6776923992 6.8481489868 4.6663918810 0.0000000000
10.3515741835 0.5500000000 3.6778047092 6.8458434905 4.6659189224 0.0000000000
10.3530904563 0.5500000000 3.6779070154 6.8435323732 4.6654037002 0.0000000000
10.3546055540 0.5500000000 3.6780204174 6.8412197265 4.6649322497 0.0000000000
10.3561148970 0.5500000000 3.6781221595 6.8388803090 4.6644034509 0.0000000000
10.3576217054 0.5500000000 3.6782347794 6.8365338235 4.6639153365 0.0000000000
10.3591216462 0.5500000000 3.6783470873 6.8341599542 4.6634150203 0.0000000000
10.3606292657 0.5500000000 3.6784494679 6.8318139252 4.6628861310 0.0000000000
10.3621290867 0.5500000000 3.6785634060 6.8294400373 4.6623923282 0.0000000000
10.3636247252 0.5500000000 3.6786705977 6.8270477708 4.6618641885 0.0000000000
10.3651191969 0.5500000000 3.6787798135 6.8246515296 4.6613425553 0.0000000000
10.3666124041 0.5500000000 3.6788940561 6.8222517972 4.6608396328 0.0000000000
10.3681001285 0.5500000000 3.6790056400 6.8198301829 4.6603173228 0.0000000000
10.3695907632 0.5500000000 3.6791132873 6.8174186013 4.6597832793 0.0000000000
10.3710772706 0.5500000000 3.6792244157 6.8149921653 4.6592572186 0.0000000000
10.3725532160 0.5500000000 3.6793412324 6.8125273454 4.6587385572 0.0000000000
10.3740351911 0.5500000000 3.6794511121 6.8100832186 4.6582004254 0.0000000000
10.3755094912 0.5500000000 3.6795659840 6.8076117122 4.6576713106 0.0000000000
10.3769819473 0.5500000000 3.6796755678 6.8051320728 4.6571177899 0.0000000000
10.3784509861 0.5500000000 3.6797950882 6.8026423458 4.6565999805 0.0000000000
10.3799169308 0.5500000000 3.6799065272 6.8001390594 4.6560444220 0.0000000000
10.3813835952 0.5500000000 3.6800228397 6.7976397453 4.6555099465 0.0000000000
10.3828443630 0.5500000000 3.6801343722 6.7951175450 4.6549471961 0.0000000000
10.3842984960 0.5500000000 3.6802496084 6.7925725840 4.6543901566 0.0000000000
10.3857528487 0.5500000000 3.6803689734 6.7900295185 4.6538503905 0.0000000000
10.3872188372 0.5500000000 3.6804788768 6.7875260686 4.6532886243 0.0000000000
10.3886608951 0.5500000000 3.6805954897 6.7849388350 4.6527201822 0.0000000000
10.3901028204 0.5500000000 3.6807175429 6.7823528177 4.6521739881 0.0000000000
10.3915405019 0.5500000000 3.6808420134 6.7797527893 4.6516318590 0.0000000000
10.3929830407 0.5500000000 3.6809548226 6.7771662540 4.6510484816 0.0000000000
10.3944202998 0.5500000000 3.6810790793 6.7745646155 4.6505048530 0.0000000000
10.3958532660 0.5500000000 3.6812020465 6.7719478024 4.6499499966 0.0000000000
10.3972841265 0.5500000000 3.6813171928 6.7693217046 4.6493601425 0.0000000000
10.3987134214 0.5500000000 3.6814366811 6.7666914463 4.6487859926 0.0000000000
10.4001350208 0.5500000000 3.6815577456 6.7640356274 4.6482079229 0.0000000000
10.4015574043 0.5500000000 3.6816790706 6.7613825023 4.6476319730 0.0000000000
10.4029804679 0.5500000000 3.6818003320 6.7587316381 4.6470566726 0.0000000000
10.4043961876 0.5500000000 3.6819208989 6.7560561497 4.6464687451 0.0000000000
10.4058045991 0.5500000000 3.6820408324 6.7533564507 4.6458685992 0.0000000000
10.4072133515 0.5500000000 3.6821608956 6.7506579035 4.6452694333 0.0000000000
10.4086223596 0.5500000000 3.6822797979 6.7479598491 4.6446658208 0.0000000000
10.4100227583 0.5500000000 3.6824111177 6.7452375839 4.6441021937 0.0000000000
10.4114204953 0.5500000000 3.6825279762 6.7425026002 4.6434756344 0.0000000000
10.4128144758 0.5500000000 3.6826589569 6.7397597012 4.6429023974 0.0000000000
10.4142085809 0.5500000000 3.6827755878 6.7370130472 4.6422702595 0.0000000000
10.4155947213 0.5500000000 3.6829056604 6.7342451585 4.6416833945 0.0000000000
10.4169799539 0.5500000000 3.6830290718 6.7314725313 4.6410679891 0.0000000000
10.4183639832 0.5500000000 3.6831620165 6.7286988470 4.6404902943 0.0000000000
10.4197374871 0.5500000000 3.6832842440 6.7258896764 4.6398555362 0.0000000000
10.4211119559 0.5500000000 3.6834170583 6.7230864166 4.6392654895 0.0000000000
10.4224806321 0.5500000000 3.6835386779 6.7202623679 4.6386223481 0.0000000000
10.4238489911 0.5500000000 3.6836715833 6.7174404793 4.6380252144 0.0000000000
10.4252117385 0.5500000000 3.6838041431 6.7146015912 4.6374198982 0.0000000000
10.4265750747 0.5500000000 3.6839252616 6.7117613582 4.6367682793 0.0000000000
10.4279332585 0.5500000000 3.6840564734 6.7089084613 4.6361519677 0.0000000000
10.4292848130 0.5500000000 3.6841869322 6.7060357086 4.6355247018 0.0000000000
10.4306355371 0.5500000000 3.6843177017 6.7031606238 4.6348977459 0.0000000000
10.4319787885 0.5500000000 3.6844481675 6.7002636596 4.6342608232 0.0000000000
10.4333205590 0.5500000000 3.6845796451 6.6973627938 4.6336263873 0.0000000000
10.4346466824 0.5500000000 3.6847177713 6.6944192090 4.6330014582 0.0000000000
10.4359834626 0.5500000000 3.6848470015 6.6915032064 4.6323519781 0.0000000000
10.4373112317 0.5500000000 3.6849866236 6.6885646186 4.6317350314 0.0000000000
10.4386394112 0.5500000000 3.6851142751 6.6856237368 4.6310692846 0.0000000000
10.4399633023 0.5500000000 3.6852580825 6.6826755329 4.6304652326 0.0000000000
10.4412793980 0.5500000000 3.6853907818 6.6797023355 4.6298067510 0.0000000000
10.4425985336 0.5500000000 3.6855304571 6.6767395638 4.6291803434 0.0000000000
10.4439068536 0.5500000000 3.6856628592 6.6737449221 4.6285120950 0.0000000000
10.4452166336 0.5500000000 3.6858055683 6.6707571887 4.6278878382 0.0000000000
10.4465184171 0.5500000000 3.6859467211 6.6677472401 4.6272484701 0.0000000000
10.4478148228 0.5500000000 3.6860873189 6.6647226425 4.6266010221 0.0000000000
10.4491112079 0.5500000000 3.6862280683 6.6616980295 4.6259541746 0.0000000000
10.4504033543 0.5500000000 3.6863683704 6.6586620093 4.6253009748 0.0000000000
10.4516911189 0.5500000000 3.6865083153 6.6556142362 4.6246416453 0.0000000000
10.4529710615 0.5500000000 3.6866528232 6.6525473068 4.6239929050 0.0000000000
10.4542513939 0.5500000000 3.6867968460 6.6494812507 4.6233425739 0.0000000000
10.4555236999 0.5500000000 3.6869464517 6.6463960393 4.6227069121 0.0000000000
10.4567961353 0.5500000000 3.6870915634 6.6433098221 4.6220528721 0.0000000000
10.4580619309 0.5500000000 3.6872331938 6.6402055984 4.6213777042 0.0000000000
10.4593235644 0.5500000000 3.6873854307 6.6370938945 4.6207419701 0.0000000000
10.4605796495 0.5500000000 3.6875361785 6.6339677083 4.6200944868 0.0000000000
10.4618293877 0.5500000000 3.6876865207 6.6308255695 4.6194390002 0.0000000000
10.4630822697 0.5500000000 3.6878431476 6.6276932322 4.6188125729 0.0000000000
10.4643245410 0.5500000000 3.6879981580 6.6245340792 4.6181689530 0.0000000000
10.4655589404 0.5500000000 3.6881485675 6.6213543076 4.6174986826 0.0000000000
10.4667949754 0.5500000000 3.6883136971 6.6181830487 4.6168906974 0.0000000000
10.4680266770 0.5500000000 3.6884653250 6.6149970925 4.6162228265 0.0000000000
10.4692509611 0.5500000000 3.6886264950 6.6117962031 4.6155871509 0.0000000000
10.4704706680 0.5500000000 3.6887948493 6.6085868042 4.6149768084 0.0000000000
10.4716863037 0.5500000000 3.6889592059 6.6053664219 4.6143460817 0.0000000000
10.4728947818 0.5500000000 3.6891223979 6.6021288830 4.6137038343 0.0000000000
10.4741025171 0.5500000000 3.6892906089 6.5988912321 4.6130816180 0.0000000000
10.4753099362 0.5500000000 3.6894500000 6.5956500000 4.6124226895 0.0000000000
