# logAge Mass logTe Mbol logg C/O
5.6737867862 79.9262153321 4.7591664664 -10.1375683270 4.3603277836 0.0000000000
5.6861512832 79.9238822599 4.7590237192 -10.1398881959 4.3588161698 0.0000000000
5.6984999194 79.9214782208 4.7588665693 -10.1422761852 4.3572193112 0.0000000000
5.7108286612 79.9189853988 4.7587131292 -10.1447386743 4.3556070090 0.0000000000
5.7231397699 79.9164159439 4.7585445723 -10.1472534775 4.3539128968 0.0000000000
5.7354279882 79.9137503924 4.7583784598 -10.1498420456 4.3521985339 0.0000000000
5.7476953042 79.9110033158 4.7581915512 -10.1525067262 4.3503700979 0.0000000000
5.7599411930 79.9081726800 4.7580053466 -10.1552414368 4.3485160112 0.0000000000
5.7721607037 79.9052364016 4.7578140027 -10.1580148073 4.3466253287 0.0000000000
5.7843532249 79.9022042149 4.7576058310 -10.1608773308 4.3446311519 0.0000000000
5.7965169878 79.8990708777 4.7573913456 -10.1638179709 4.3425799230 0.0000000000
5.8086516416 79.8958370096 4.7571603974 -10.1668224373 4.3404367657 0.0000000000
5.8207511593 79.8924843598 4.7569339461 -10.1699000198 4.3382817027 0.0000000000
5.8328182424 79.8890314602 4.7566903159 -10.1730709125 4.3360200544 0.0000000000
5.8448491167 79.8854626501 4.7564296909 -10.1762904920 4.3336703215 0.0000000000
5.8568379401 79.8817685445 4.7561598858 -10.1796013017 4.3312466939 0.0000000000
5.8687874232 79.8779635233 4.7558820254 -10.1830096975 4.3287512066 0.0000000000
5.8806906376 79.8740271050 4.7555863102 -10.1864872385 4.3261559267 0.0000000000
5.8925479631 79.8699654015 4.7552816068 -10.1900391827 4.3234942503 0.0000000000
5.9043529915 79.8657656508 4.7549692137 -10.1936705648 4.3207692885 0.0000000000
5.9161054342 79.8614359241 4.7546368242 -10.1974015985 4.3179237722 0.0000000000
5.9277987411 79.8569593756 4.7542856442 -10.2011989100 4.3149757829 0.0000000000
5.9394345563 79.8523503210 4.7539203120 -10.2050998747 4.3119290014 0.0000000000
5.9510064973 79.8475905892 4.7535433194 -10.2090502108 4.3088150088 0.0000000000
5.9625069477 79.8426751621 4.7531541947 -10.2131051557 4.3056097962 0.0000000000
5.9739391462 79.8376141386 4.7527351099 -10.2172274560 4.3022570072 0.0000000000
5.9852935791 79.8323921951 4.7523032180 -10.2214298372 4.2988200803 0.0000000000
5.9965661625 79.8270078374 4.7518543661 -10.2257157888 4.2952809998 0.0000000000
6.0077491197 79.8214778261 4.7513655100 -10.2302701161 4.2914737576 0.0000000000
6.0188286415 79.8157745914 4.7508342272 -10.2350383441 4.2874103040 0.0000000000
6.0298137489 79.8099059473 4.7502787305 -10.2398989540 4.2832121396 0.0000000000
6.0406983661 79.8038626962 4.7496992533 -10.2448171418 4.2788940694 0.0000000000
6.0514765561 79.7976425755 4.7490992933 -10.2498058662 4.2744648880 0.0000000000
6.0621454006 79.7912503212 4.7484660315 -10.2548771240 4.2698685470 0.0000000000
6.0726996529 79.7846830742 4.7478093099 -10.2600303432 4.2651446268 0.0000000000
6.0831356182 79.7779358105 4.7471279811 -10.2652159742 4.2603083300 0.0000000000
6.0934423521 79.7710057168 4.7464253747 -10.2704913296 4.2553500345 0.0000000000
6.1036242425 79.7639014824 4.7456911236 -10.2758071811 4.2502480104 0.0000000000
6.1136680559 79.7566136640 4.7449267087 -10.2811844068 4.2449997785 0.0000000000
6.1235809893 79.7491548875 4.7441405707 -10.2865946539 4.2396505106 0.0000000000
6.1333467625 79.7415153686 4.7433194536 -10.2920685335 4.2341348854 0.0000000000
6.1429690585 79.7337034235 4.7424657459 -10.2975785819 4.2284734874 0.0000000000
6.1524409244 79.7257150192 4.7415948312 -10.3031190143 4.2227301420 0.0000000000
6.1617585727 79.7175562070 4.7406928448 -10.3087108757 4.2168410055 0.0000000000
6.1709249528 79.7092328321 4.7397478143 -10.3143044499 4.2107781065 0.0000000000
6.1799307746 79.7007380369 4.7387822192 -10.3198950875 4.2046331849 0.0000000000
6.1887807522 79.6920909775 4.7377848319 -10.3255477253 4.1983354596 0.0000000000
6.1974325098 79.6833075632 4.7366678777 -10.3316453060 4.1913807414 0.0000000000
6.2059132405 79.6743733491 4.7354986936 -10.3378145227 4.1841876217 0.0000000000
6.2142265616 79.6652883958 4.7342941981 -10.3439899185 4.1768499577 0.0000000000
6.2223643498 79.6560464891 4.7330554359 -10.3501283856 4.1693891368 0.0000000000
6.2303348912 79.6466674728 4.7317751357 -10.3562849072 4.1617541892 0.0000000000
6.2381355549 79.6371440164 4.7304680078 -10.3623806280 4.1540354566 0.0000000000
6.2457664512 79.6274842005 4.7291236183 -10.3684282787 4.1461861562 0.0000000000
6.2532279133 79.6176997808 4.7277437065 -10.3744945643 4.1381866265 0.0000000000
6.2605233303 79.6077877643 4.7263420502 -10.3804972843 4.1301248424 0.0000000000
6.2676534050 79.5977592401 4.7248919644 -10.3864596515 4.1218848389 0.0000000000
6.2746200672 79.5876232788 4.7234176520 -10.3924533151 4.1135348175 0.0000000000
6.2814299438 79.5773730925 4.7219181347 -10.3983223228 4.1051332083 0.0000000000
6.2880813452 79.5670198777 4.7203872940 -10.4041470728 4.0966234391 0.0000000000
6.2945752698 79.5565659459 4.7188211464 -10.4098993637 4.0880008687 0.0000000000
6.3009210061 79.5460219515 4.7172225381 -10.4156010835 4.0792681846 0.0000000000
6.3071096162 79.5354058453 4.7155324700 -10.4213769102 4.0701396172 0.0000000000
6.3131299462 79.5247397262 4.7137159581 -10.4274452895 4.0603879729 0.0000000000
6.3189987590 79.5139882890 4.7118567551 -10.4334187827 4.0505030449 0.0000000000
6.3247216581 79.5031671200 4.7099512808 -10.4393959282 4.0404311815 0.0000000000
6.3303115992 79.4922652491 4.7080137436 -10.4451773266 4.0303089166 0.0000000000
6.3357636696 79.4812965225 4.7060494893 -10.4509353901 4.0200887440 0.0000000000
6.3410865984 79.4702637401 4.7040467168 -10.4566010756 4.0097510913 0.0000000000
6.3462788387 79.4591700073 4.7020093293 -10.4622035438 3.9992999239 0.0000000000
6.3513452194 79.4480262972 4.6999186460 -10.4677827073 3.9886446139 0.0000000000
6.3562908315 79.4368369317 4.6977771344 -10.4733478796 3.9777913287 0.0000000000
6.3611170509 79.4255972817 4.6956045333 -10.4788600305 3.9668346103 0.0000000000
6.3658316082 79.4143055608 4.6933990987 -10.4842263806 3.9558045851 0.0000000000
6.3704376046 79.4029770295 4.6911518185 -10.4895891177 3.9446084124 0.0000000000
6.3749373284 79.3916053988 4.6888374317 -10.4947627532 3.9332192096 0.0000000000
6.3793350088 79.3801976692 4.6865067086 -10.4999408780 3.9217626591 0.0000000000
6.3836281589 79.3687700000 4.6841600000 -10.5053250000 3.9101596500 0.0000000000
6.3849985975 79.3650600000 4.6834000000 -10.5069000000 3.9064693489 0.0000000000
6.3860921690 79.3620871202 4.6827467197 -10.5082813532 3.9032874182 0.0000000000
6.3871736016 79.3591183413 4.6820620943 -10.5096830717 3.8999719828 0.0000000000
6.3882458479 79.3561506725 4.6813687630 -10.5111163306 3.8966091131 0.0000000000
6.3893159851 79.3531823531 4.6806731403 -10.5125434249 3.8932395393 0.0000000000
6.3903740994 79.3502123116 4.6799521697 -10.5139257050 3.8897864900 0.0000000000
6.3914316148 79.3472364687 4.6792630406 -10.5153338480 3.8864504289 0.0000000000
6.3924794868 79.3442587489 4.6785649310 -10.5167347068 3.8830813486 0.0000000000
6.3935238219 79.3412850503 4.6778422281 -10.5181258224 3.8796178136 0.0000000000
6.3945585456 79.3383045773 4.6771400353 -10.5195376378 3.8762280015 0.0000000000
6.3955898580 79.3353266864 4.6764171638 -10.5209343846 3.8727615157 0.0000000000
6.3966157114 79.3323449269 4.6756975778 -10.5223149821 3.8693146100 0.0000000000
6.3976315556 79.3293593061 4.6749787125 -10.5236918528 3.8658720558 0.0000000000
6.3986470094 79.3263737085 4.6742609248 -10.5250747486 3.8624314013 0.0000000000
6.3996538820 79.3233870032 4.6735338453 -10.5264515881 3.8589559956 0.0000000000
6.4006532745 79.3204000884 4.6727957645 -10.5278224858 3.8554389596 0.0000000000
6.4016510957 79.3174120308 4.6720587630 -10.5291891436 3.8519279301 0.0000000000
6.4026413471 79.3144175996 4.6713340509 -10.5305441670 3.8484706765 0.0000000000
6.4036242754 79.3114274916 4.6705756954 -10.5318764834 3.8448879548 0.0000000000
6.4046051427 79.3084309930 4.6698406297 -10.5332107772 3.8413975659 0.0000000000
6.4055772692 79.3054338219 4.6691018212 -10.5345622153 3.8378853437 0.0000000000
6.4065455739 79.3024383888 4.6683526384 -10.5359193965 3.8343293363 0.0000000000
6.4075083372 79.2994418921 4.6675908040 -10.5372409635 3.8307369612 0.0000000000
6.4084665361 79.2964466126 4.6668258758 -10.5385897901 3.8271213136 0.0000000000
6.4094197751 79.2934433877 4.6660784907 -10.5399117915 3.8235865241 0.0000000000
6.4103663958 79.2904416888 4.6653167694 -10.5412339451 3.8199943367 0.0000000000
6.4113099253 79.2874388592 4.6645557291 -10.5425564386 3.8164047305 0.0000000000
6.4122477779 79.2844395273 4.6637734759 -10.5438757509 3.8127315636 0.0000000000
6.4131805046 79.2814346960 4.6630053504 -10.5451920078 3.8091160991 0.0000000000
6.4141073134 79.2784288167 4.6622299676 -10.5464925509 3.8054778844 0.0000000000
6.4150296926 79.2754224770 4.6614525051 -10.5477982065 3.8018293029 0.0000000000
6.4159474238 79.2724208416 4.6606493956 -10.5490940106 3.7980820991 0.0000000000
6.4168608936 79.2694104998 4.6598742623 -10.5503894835 3.7944468842 0.0000000000
6.4177688486 79.2664038360 4.6590897681 -10.5517252166 3.7907581414 0.0000000000
6.4186733839 79.2633973834 4.6582825119 -10.5529935463 3.7870053121 0.0000000000
6.4195724738 79.2603853900 4.6574902581 -10.5542635887 3.7833117767 0.0000000000
6.4204690192 79.2573732143 4.6566994260 -10.5555475511 3.7796183582 0.0000000000
6.4213576122 79.2543641896 4.6558878154 -10.5568310831 3.7758420147 0.0000000000
6.4222452468 79.2513542702 4.6550727049 -10.5580906858 3.7720612376 0.0000000000
6.4231263246 79.2483446277 4.6542478547 -10.5593441345 3.7682439644 0.0000000000
6.4240031206 79.2453309521 4.6534356505 -10.5606078753 3.7644731353 0.0000000000
6.4248780705 79.2423177940 4.6526208165 -10.5618767690 3.7606897283 0.0000000000
6.4257461774 79.2393035167 4.6518019786 -10.5631422403 3.7568916681 0.0000000000
6.4266112843 79.2362910827 4.6509730601 -10.5644070966 3.7530535404 0.0000000000
6.4274717966 79.2332805421 4.6501225020 -10.5656281887 3.7491463704 0.0000000000
6.4283280228 79.2302664722 4.6492877061 -10.5668813944 3.7452893833 0.0000000000
6.4291817955 79.2272532629 4.6484441099 -10.5681217580 3.7414023360 0.0000000000
6.4300292744 79.2242387646 4.6476033159 -10.5693813287 3.7375188070 0.0000000000
6.4308749631 79.2212229167 4.6467619142 -10.5706249186 3.7336392314 0.0000000000
6.4317168425 79.2182058549 4.6459180850 -10.5718563201 3.7297548143 0.0000000000
6.4325551595 79.2151914851 4.6450638981 -10.5731001559 3.7258240063 0.0000000000
6.4333846031 79.2121833244 4.6441670132 -10.5742837823 3.7217465237 0.0000000000
6.4342161539 79.2091693673 4.6433063209 -10.5755340187 3.7177871352 0.0000000000
6.4350426944 79.2061542275 4.6424378653 -10.5767530415 3.7138091718 0.0000000000
6.4358652141 79.2031379238 4.6415697488 -10.5779725914 3.7098323467 0.0000000000
6.4366835817 79.2001238552 4.6406900959 -10.5791924111 3.7058092798 0.0000000000
6.4374989429 79.1971088872 4.6398108155 -10.5804125838 3.7017875563 0.0000000000
6.4383129900 79.1940949342 4.6389277745 -10.5816373742 3.6977489483 0.0000000000
6.4391198822 79.1910863627 4.6380123941 -10.5828240610 3.6935962527 0.0000000000
6.4399258848 79.1880740888 4.6371152655 -10.5840433148 3.6895035170 0.0000000000
6.4407266505 79.1850597293 4.6362191971 -10.5852563899 3.6854174812 0.0000000000
6.4415282376 79.1820406429 4.6353203935 -10.5863986263 3.6813488134 0.0000000000
6.4423052035 79.1790969539 4.6343317632 -10.5881684605 3.6766702129 0.0000000000
6.4431089348 79.1760383436 4.6335567707 -10.5892107443 3.6731365527 0.0000000000
6.4439025317 79.1730079392 4.6326874151 -10.5903160781 3.6692003743 0.0000000000
6.4446869073 79.1700034325 4.6317411964 -10.5915065973 3.6649228106 0.0000000000
6.4454615947 79.1670262391 4.6307133385 -10.5927447611 3.6602997812 0.0000000000
6.4462287481 79.1640629099 4.6296437519 -10.5939944720 3.6555052940 0.0000000000
6.4469972479 79.1610908924 4.6286060100 -10.5952836133 3.6508223650 0.0000000000
6.4477584729 79.1581275086 4.6275396294 -10.5965776339 3.6460229766 0.0000000000
6.4485182987 79.1551659084 4.6264716954 -10.5978941513 3.6412083844 0.0000000000
6.4492737716 79.1522054225 4.6253927971 -10.5991857749 3.6363598986 0.0000000000
6.4500269102 79.1492503057 4.6243005658 -10.6004925968 3.6314520299 0.0000000000
6.4507774836 79.1462953604 4.6232037575 -10.6017871286 3.6265307699 0.0000000000
6.4515227824 79.1433439504 4.6220955078 -10.6030902181 3.6215603401 0.0000000000
6.4522664374 79.1403930572 4.6209829518 -10.6043832663 3.6165767034 0.0000000000
6.4530086791 79.1374435357 4.6198632973 -10.6056619863 3.6115704111 0.0000000000
6.4537452105 79.1345006685 4.6187221522 -10.6069362503 3.6064799749 0.0000000000
6.4544836103 79.1315519172 4.6175943642 -10.6081958542 3.6014487983 0.0000000000
6.4552162322 79.1286066652 4.6164580160 -10.6094793880 3.5963738272 0.0000000000
6.4559475188 79.1256656400 4.6153095858 -10.6107612840 3.5912512059 0.0000000000
6.4566751486 79.1227283579 4.6141488592 -10.6120406390 3.5860804355 0.0000000000
6.4574032815 79.1197933854 4.6129830236 -10.6133221620 3.5808883741 0.0000000000
6.4581253407 79.1168609715 4.6118146754 -10.6146473574 3.5756688065 0.0000000000
6.4588435184 79.1139412353 4.6105960073 -10.6158702954 3.5702889313 0.0000000000
6.4595644076 79.1110051029 4.6094243302 -10.6171277678 3.5650831160 0.0000000000
6.4602828559 79.1080757008 4.6082346894 -10.6183859199 3.5598052102 0.0000000000
6.4609975962 79.1051519782 4.6070307912 -10.6196552710 3.5544658256 0.0000000000
6.4617086816 79.1022339681 4.6058084319 -10.6209091108 3.5490588321 0.0000000000
6.4624197114 79.0993183957 4.6045822792 -10.6221755670 3.5436316313 0.0000000000
6.4631265680 79.0964065240 4.6033470236 -10.6234554149 3.5381626815 0.0000000000
6.4638302592 79.0935136620 4.6020541428 -10.6246535419 3.5324960237 0.0000000000
6.4645346199 79.0906031041 4.6008104293 -10.6259073485 3.5270036652 0.0000000000
6.4652368123 79.0877026804 4.5995421837 -10.6271629492 3.5214125155 0.0000000000
6.4659380385 79.0848029963 4.5982722855 -10.6284220599 3.5158133553 0.0000000000
6.4666353668 79.0819107272 4.5969829553 -10.6296779797 3.5101377831 0.0000000000
6.4673325161 79.0790273144 4.5956749539 -10.6309418262 3.5043844040 0.0000000000
6.4680225037 79.0761572902 4.5943247703 -10.6321388634 3.4984890924 0.0000000000
6.4687169678 79.0732729676 4.5930160590 -10.6333936022 3.4927365106 0.0000000000
6.4694086953 79.0704001283 4.5916809422 -10.6346484429 3.4868783282 0.0000000000
6.4700997051 79.0675276635 4.5903435330 -10.6358959992 3.4810138914 0.0000000000
6.4707860354 79.0646633562 4.5889850995 -10.6371348729 3.4750688748 0.0000000000
6.4714705028 79.0618194086 4.5875834273 -10.6383677740 3.4689534038 0.0000000000
6.4721535604 79.0589688434 4.5861929804 -10.6395925418 3.4628860505 0.0000000000
6.4728380872 79.0561194874 4.5848056314 -10.6408522306 3.4568171263 0.0000000000
6.4735218784 79.0532759239 4.5834036171 -10.6420949344 3.4506963660 0.0000000000
6.4742032059 79.0504380661 4.5819890467 -10.6433389510 3.4445248874 0.0000000000
6.4748836416 79.0476088401 4.5805590137 -10.6445993098 3.4382850682 0.0000000000
6.4755552951 79.0448089966 4.5790601469 -10.6457919802 3.4317971500 0.0000000000
6.4762342489 79.0419919855 4.5776042445 -10.6470422817 3.4254579418 0.0000000000
6.4769106113 79.0391831198 4.5761315554 -10.6482926175 3.4190516177 0.0000000000
6.4775851476 79.0363790480 4.5746495693 -10.6495477435 3.4126062153 0.0000000000
6.4782607107 79.0335851303 4.5731494946 -10.6508073220 3.4060867324 0.0000000000
6.4789277675 79.0308187714 4.5715863993 -10.6519911473 3.3993456196 0.0000000000
6.4795997616 79.0280428811 4.5700513427 -10.6532471177 3.3926877507 0.0000000000
6.4802703472 79.0252799032 4.5684968480 -10.6545360122 3.3859390298 0.0000000000
6.4809413709 79.0225140718 4.5669433164 -10.6557926307 3.3792070556 0.0000000000
6.4816111195 79.0197585110 4.5653683711 -10.6570280880 3.3723979474 0.0000000000
6.4822750665 79.0170366755 4.5637308222 -10.6582374562 3.3653490448 0.0000000000
6.4829437386 79.0143071222 4.5621110981 -10.6594737907 3.3583606125 0.0000000000
6.4836088101 79.0115874553 4.5604767300 -10.6607390074 3.3513021044 0.0000000000
6.4842746520 79.0088786843 4.5588239010 -10.6619979182 3.3441723351 0.0000000000
6.4849395710 79.0061787452 4.5571561192 -10.6632554635 3.3369833483 0.0000000000
6.4855980885 79.0035143410 4.5554259339 -10.6644747174 3.3295602593 0.0000000000
6.4862631062 79.0008453993 4.5537089981 -10.6657306879 3.3221754561 0.0000000000
6.4869255998 78.9981779619 4.5519890650 -10.6669902473 3.3147772359 0.0000000000
6.4875886195 78.9955326684 4.5502360981 -10.6682555409 3.3072447080 0.0000000000
6.4882510263 78.9928961124 4.5484700592 -10.6695233069 3.2996589507 0.0000000000
6.4889113968 78.9902723715 4.5466843130 -10.6707903473 3.2919947246 0.0000000000
6.4895702766 78.9876715938 4.5448644774 -10.6720534944 3.2841958236 0.0000000000
6.4902172176 78.9851385950 4.5429527924 -10.6733643177 3.2760108272 0.0000000000
6.4908467446 78.9826757388 4.5409395491 -10.6746148565 3.2674440965 0.0000000000
6.4914782517 78.9802321820 4.5389146246 -10.6759739895 3.2587873086 0.0000000000
6.4921040523 78.9778191673 4.5368501656 -10.6773198285 3.2499778682 0.0000000000
6.4927264234 78.9754397383 4.5347498759 -10.6787024663 3.2410105700 0.0000000000
6.4933481686 78.9730714696 4.5326350376 -10.6800704187 3.2319910120 0.0000000000
6.4939588877 78.9707785752 4.5304274588 -10.6813432320 3.2226389621 0.0000000000
6.4945784799 78.9684615032 4.5282572463 -10.6827211157 3.2133942159 0.0000000000
6.4951966238 78.9661656784 4.5260655423 -10.6841125131 3.2040582148 0.0000000000
6.4958150676 78.9639011763 4.5238377285 -10.6854645229 3.1945937010 0.0000000000
6.4964294855 78.9616591390 4.5215882426 -10.6868375077 3.1850342325 0.0000000000
6.4970420120 78.9594563706 4.5192982234 -10.6881953909 3.1753188867 0.0000000000
6.4976544616 78.9572743163 4.5169877054 -10.6895516634 3.1655223039 0.0000000000
6.4982359496 78.9552250762 4.5145789291 -10.6911391952 3.1552409140 0.0000000000
6.4988690578 78.9530091537 4.5123044998 -10.6924782279 3.1455953951 0.0000000000
6.4994890218 78.9508765013 4.5099477516 -10.6937970663 3.1356291358 0.0000000000
6.5000970768 78.9487979894 4.5075422561 -10.6951418879 3.1254577913 0.0000000000
6.5006911915 78.9468019419 4.5050606729 -10.6964300326 3.1150052203 0.0000000000
6.5012937415 78.9447951391 4.5025945904 -10.6977857466 3.1045875650 0.0000000000
6.5018948980 78.9428305039 4.5000953080 -10.6991511635 3.0940334606 0.0000000000
6.5024924844 78.9408949389 4.4975705752 -10.7004929862 3.0833871519 0.0000000000
6.5030856949 78.9390071354 4.4950107889 -10.7018571496 3.0725919555 0.0000000000
6.5036771224 78.9371494526 4.4924274281 -10.7032070903 3.0617083155 0.0000000000
6.5042663471 78.9353328620 4.4898147457 -10.7045594610 3.0507066431 0.0000000000
6.5048532099 78.9335513938 4.4871775729 -10.7059137463 3.0396064364 0.0000000000
6.5054223535 78.9318561588 4.4844741259 -10.7071769106 3.0282780553 0.0000000000
6.5060046142 78.9301419003 4.4817916017 -10.7085285659 3.0169978640 0.0000000000
6.5065816999 78.9284815461 4.4790722365 -10.7098540650 3.0055810678 0.0000000000
6.5071555552 78.9268591631 4.4763302721 -10.7111911635 2.9940694435 0.0000000000
6.5077247321 78.9252850514 4.4735599980 -10.7125369378 2.9824413761 0.0000000000
6.5082913860 78.9237438360 4.4707703217 -10.7138763986 2.9707384056 0.0000000000
6.5088552569 78.9222407138 4.4679602300 -10.7152267198 2.9589496391 0.0000000000
6.5094164061 78.9207740467 4.4651283803 -10.7165508306 2.9470845252 0.0000000000
6.5099735696 78.9193559235 4.4622703303 -10.7178661374 2.9351183985 0.0000000000
6.5104987058 78.9180427905 4.4593481734 -10.7190266552 2.9229583377 0.0000000000
6.5110258526 78.9167622539 4.4564132322 -10.7202090754 2.9107385577 0.0000000000
6.5115745821 78.9154556359 4.4535020791 -10.7215384515 2.8985550041 0.0000000000
6.5121200889 78.9141858424 4.4505722874 -10.7228428102 2.8863071058 0.0000000000
6.5126515163 78.9129837418 4.4476187900 -10.7242424975 2.8739266257 0.0000000000
6.5131917590 78.9117920048 4.4446536487 -10.7255199428 2.8615485235 0.0000000000
6.5137224349 78.9106481881 4.4416704284 -10.7268344732 2.8490835349 0.0000000000
6.5142460793 78.9095528674 4.4386678101 -10.7281464955 2.8365422247 0.0000000000
6.5147652131 78.9084878178 4.4356517588 -10.7294339654 2.8239571699 0.0000000000
6.5152790601 78.9074309893 4.4326334481 -10.7307415089 2.8113550931 0.0000000000
6.5157850947 78.9063777958 4.4296118303 -10.7320410575 2.7987430058 0.0000000000
6.5162870620 78.9053322857 4.4265872300 -10.7333452005 2.7861171927 0.0000000000
6.5167853084 78.9042838289 4.4235618968 -10.7346329889 2.7734949740 0.0000000000
6.5172795197 78.9032448777 4.4205343261 -10.7359446387 2.7608543129 0.0000000000
6.5177534893 78.9022435081 4.4174865244 -10.7371335320 2.7481820371 0.0000000000
6.5182378074 78.9012083891 4.4144572842 -10.7384637755 2.7355272812 0.0000000000
6.5187207410 78.9001724429 4.4114285297 -10.7397947449 2.7228741732 0.0000000000
6.5192015388 78.8991386458 4.4084007873 -10.7411578560 2.7102122690 0.0000000000
6.5196817326 78.8980965530 4.4053774274 -10.7425419550 2.6975594536 0.0000000000
6.5201604245 78.8970500095 4.4023579999 -10.7439609667 2.6849083778 0.0000000000
6.5206437351 78.8959898959 4.3993497083 -10.7454501281 2.6722737117 0.0000000000
6.5211324489 78.8949138071 4.3963534859 -10.7470090530 2.6596593283 0.0000000000
6.5216271782 78.8938085019 4.3933800097 -10.7486913736 2.6470864110 0.0000000000
6.5221403017 78.8926607748 4.3904414549 -10.7505307596 2.6345901193 0.0000000000
6.5226833794 78.8914370737 4.3875772524 -10.7526988132 2.6222593516 0.0000000000
6.5232967956 78.8900370534 4.3849206236 -10.7555501400 2.6104845985 0.0000000000
6.5240541557 78.8882820219 4.3834742014 -10.7604453926 2.6027311470 0.0000000000
6.5244944325 78.8872476485 4.3856642005 -10.7653947961 2.6095056875 0.0000000000
6.5246576048 78.8868565845 4.3886147627 -10.7687892231 2.6199480124 0.0000000000
6.5247420565 78.8866509986 4.3916866617 -10.7716058850 2.6311078119 0.0000000000
6.5247932215 78.8865259266 4.3947836987 -10.7742858647 2.6424232796 0.0000000000
6.5248264265 78.8864470262 4.3979220379 -10.7766691039 2.6540229062 0.0000000000
6.5248517854 78.8863814782 4.4010751637 -10.7789308160 2.6657303637 0.0000000000
6.5248715260 78.8863357363 4.4042304983 -10.7811767443 2.6774530790 0.0000000000
6.5248889388 78.8862890105 4.4073924658 -10.7833636761 2.6892259192 0.0000000000
6.5249061992 78.8862500000 4.4105600000 -10.7855000000 2.7010413116 0.0000000000
6.5249133786 78.8862300000 4.4116600000 -10.7862250000 2.7051512015 0.0000000000
6.5249148289 78.8862300000 4.4119103325 -10.7863930643 2.7060853059 0.0000000000
6.5249162793 78.8862300000 4.4121609278 -10.7865651070 2.7070188700 0.0000000000
6.5249177296 78.8862300000 4.4124116247 -10.7867381951 2.7079524223 0.0000000000
6.5249191800 78.8862300000 4.4126622621 -10.7869093961 2.7088864915 0.0000000000
6.5249206303 78.8862300000 4.4129126789 -10.7870757772 2.7098216061 0.0000000000
6.5249220806 78.8862300000 4.4131626434 -10.7872353327 2.7107576420 0.0000000000
6.5249235309 78.8862300000 4.4134114805 -10.7873918913 2.7116903669 0.0000000000
6.5249249813 78.8862300000 4.4136583468 -10.7875514969 2.7126139899 0.0000000000
6.5249264316 78.8862300000 4.4139026648 -10.7877169230 2.7135250915 0.0000000000
6.5249278819 78.8862300000 4.4141442864 -10.7878856595 2.7144240835 0.0000000000
6.5249293322 78.8862300000 4.4143832109 -10.7880547023 2.7153121643 0.0000000000
6.5249307825 78.8862300000 4.4146203267 -10.7882209267 2.7161941376 0.0000000000
6.5249322328 78.8862300000 4.4148569543 -10.7883811623 2.7170765538 0.0000000000
6.5249336831 78.8862300000 4.4150935903 -10.7885350694 2.7179615347 0.0000000000
6.5249351334 78.8862300000 4.4153288771 -10.7886886548 2.7188412481 0.0000000000
6.5249365837 78.8862300000 4.4155613309 -10.7888482668 2.7197072183 0.0000000000
6.5249380339 78.8862300000 4.4157912756 -10.7890127404 2.7205612076 0.0000000000
6.5249394842 78.8862300000 4.4160203921 -10.7891752724 2.7214126610 0.0000000000
6.5249409345 78.8862300000 4.4162497973 -10.7893307538 2.7222680893 0.0000000000
6.5249423847 78.8862300000 4.4164782323 -10.7894813633 2.7231215855 0.0000000000
6.5249438350 78.8862300000 4.4167038842 -10.7896310508 2.7239643181 0.0000000000
6.5249452852 78.8862300000 4.4169266277 -10.7897818857 2.7247949579 0.0000000000
6.5249467355 78.8862300000 4.4171486875 -10.7899333182 2.7256226242 0.0000000000
6.5249481857 78.8862300000 4.4173720272 -10.7900845907 2.7264554740 0.0000000000
6.5249496360 78.8862300000 4.4175944847 -10.7902348099 2.7272852161 0.0000000000
6.5249510862 78.8862300000 4.4178116224 -10.7903830085 2.7280944875 0.0000000000
6.5249525364 78.8862300000 4.4180216365 -10.7905292970 2.7288760288 0.0000000000
6.5249539867 78.8862300000 4.4182317549 -10.7906774535 2.7296572397 0.0000000000
6.5249554369 78.8862300000 4.4184508463 -10.7908318628 2.7304718417 0.0000000000
6.5249568871 78.8862300000 4.4186742243 -10.7909884838 2.7313027051 0.0000000000
6.5249583373 78.8862300000 4.4188777500 -10.7911311839 2.7320597279 0.0000000000
6.5249597875 78.8862300000 4.4190386044 -10.7912448616 2.7326576743 0.0000000000
6.5249612377 78.8862300000 4.4191692056 -10.7913389509 2.7331424434 0.0000000000
6.5249626879 78.8862300000 4.4193059090 -10.7914395527 2.7336490163 0.0000000000
6.5249641381 78.8862300000 4.4194784454 -10.7915678801 2.7342878312 0.0000000000
6.5249655883 78.8862300000 4.4196792275 -10.7917177117 2.7350310267 0.0000000000
6.5249670385 78.8862300000 4.4198884183 -10.7918738207 2.7358053462 0.0000000000
6.5249684886 78.8862300000 4.4200897943 -10.7920237043 2.7365508970 0.0000000000
6.5249699388 78.8862300000 4.4202819512 -10.7921660292 2.7372625944 0.0000000000
6.5249713890 78.8862300000 4.4204672763 -10.7923023231 2.7379493775 0.0000000000
6.5249728391 78.8862300000 4.4206484296 -10.7924348088 2.7386209965 0.0000000000
6.5249742893 78.8862300000 4.4208286726 -10.7925672456 2.7392889936 0.0000000000
6.5249757394 78.8862300000 4.4210112669 -10.7927035217 2.7399648602 0.0000000000
6.5249771896 78.8862300000 4.4211961182 -10.7928443114 2.7406479498 0.0000000000
6.5249786397 78.8862300000 4.4213786308 -10.7929859780 2.7413213333 0.0000000000
6.5249800899 78.8862300000 4.4215542529 -10.7931248284 2.7419682818 0.0000000000
