# logAge Mass logTe Mbol logg C/O
6.0865982528 82.5125784743 4.6007670571 -10.5303633009 3.5834430669 0.0000000000
6.0897814791 82.3726757971 4.6000939067 -10.5305943466 3.5799210621 0.0000000000
6.0929378005 82.2327716712 4.5996868638 -10.5308802154 3.5774402975 0.0000000000
6.0960646200 82.0928663067 4.5994603966 -10.5311356983 3.5756927265 0.0000000000
6.0991623847 81.9529604834 4.5991506399 -10.5313707830 3.5736188932 0.0000000000
6.1022325237 81.8130552692 4.5984822861 -10.5316055329 3.5701095428 0.0000000000
6.1052778368 81.6731496610 4.5977827739 -10.5318512052 3.5664699177 0.0000000000
6.1082985810 81.5332428007 4.5972540349 -10.5320944249 3.5635130854 0.0000000000
6.1112937120 81.3933352299 4.5967644649 -10.5323575435 3.5607036869 0.0000000000
6.1142636442 81.2534271140 4.5962764592 -10.5326172906 3.5579006082 0.0000000000
6.1172087438 81.1135184914 4.5957809812 -10.5328495453 3.5550773469 0.0000000000
6.1201296305 80.9736094069 4.5952746838 -10.5331064375 3.5521996584 0.0000000000
6.1230264958 80.8336998206 4.5947674073 -10.5333433372 3.5493247515 0.0000000000
6.1259001156 80.6937897742 4.5942548527 -10.5335785126 3.5464281183 0.0000000000
6.1287506958 80.5538793104 4.5937285507 -10.5338142006 3.5434749827 0.0000000000
6.1315786362 80.4139681326 4.5932863437 -10.5340588433 3.5408533309 0.0000000000
6.1343831787 80.2740558674 4.5930939444 -10.5343164303 3.5392244119 0.0000000000
6.1371634257 80.1341436613 4.5926837882 -10.5345450429 3.5367347359 0.0000000000
6.1399218068 79.9942314701 4.5921280168 -10.5348041657 3.5336490712 0.0000000000
6.1426593322 79.8543188534 4.5915722007 -10.5350156040 3.5305809707 0.0000000000
6.1453761802 79.7144056971 4.5910528617 -10.5352710671 3.5276398326 0.0000000000
6.1480717943 79.5744912744 4.5909126993 -10.5355565542 3.5262020464 0.0000000000
6.1507439074 79.4345766647 4.5906164032 -10.5357973508 3.5241562578 0.0000000000
6.1533950854 79.2946621825 4.5901146568 -10.5360347716 3.5212886716 0.0000000000
6.1560265170 79.1547474042 4.5895948928 -10.5362884612 3.5183411540 0.0000000000
6.1586383475 79.0148327598 4.5889676045 -10.5367054029 3.5148968820 0.0000000000
6.1612309827 78.8749177446 4.5883434560 -10.5371310548 3.5114603214 0.0000000000
6.1638044845 78.7350016120 4.5879567310 -10.5375571530 3.5089719035 0.0000000000
6.1663568874 78.5950847566 4.5876790382 -10.5380089005 3.5069079792 0.0000000000
6.1688889769 78.4551686369 4.5870543436 -10.5384080479 3.5034757155 0.0000000000
6.1714028449 78.3152518313 4.5865430634 -10.5388528397 3.5004774664 0.0000000000
6.1738973300 78.1753339394 4.5862511113 -10.5392870757 3.4983593600 0.0000000000
6.1763724478 78.0354178230 4.5854429879 -10.5396745764 3.4941938811 0.0000000000
6.1788325072 77.8955019702 4.5845372290 -10.5400601830 3.4896372231 0.0000000000
6.1812766804 77.7555835076 4.5841438593 -10.5405197259 3.4870991315 0.0000000000
6.1837016392 77.6156644373 4.5838364847 -10.5409443517 3.4849175777 0.0000000000
6.1861079227 77.4757450976 4.5835117984 -10.5413994381 3.4826531801 0.0000000000
6.1884954347 77.3358254394 4.5831795189 -10.5418256283 3.4803685496 0.0000000000
6.1908648315 77.1959054981 4.5828371804 -10.5422532534 3.4780416861 0.0000000000
6.1932161526 77.0559852798 4.5824846793 -10.5426831427 3.4756718382 0.0000000000
6.1955497392 76.9160650079 4.5820564255 -10.5430843600 3.4730090159 0.0000000000
6.1978672322 76.7761457014 4.5813182960 -10.5434692904 3.4691117736 0.0000000000
6.2001705039 76.6362254797 4.5807388819 -10.5438915051 3.4658330321 0.0000000000
6.2024578553 76.4963042500 4.5803647554 -10.5443194445 3.4633716977 0.0000000000
6.2047285692 76.3563827757 4.5799815388 -10.5447417681 3.4608747942 0.0000000000
6.2069832084 76.2164610889 4.5795799944 -10.5451554542 3.4583065754 0.0000000000
6.2092218212 76.0765391381 4.5791787102 -10.5455560724 3.4557431593 0.0000000000
6.2114446133 75.9366170359 4.5787482075 -10.5459863677 3.4530495283 0.0000000000
6.2136520569 75.7966946795 4.5783185251 -10.5463915345 3.4503677540 0.0000000000
6.2158443833 75.6567724909 4.5777788574 -10.5467986888 3.4472437645 0.0000000000
6.2180233336 75.5168512892 4.5769835594 -10.5472064036 3.4430955499 0.0000000000
6.2201901552 75.3769295293 4.5762748466 -10.5476303233 3.4392856996 0.0000000000
6.2223436735 75.2370065168 4.5757924668 -10.5480892435 3.4363656776 0.0000000000
6.2244829419 75.0970828208 4.5754992608 -10.5485596845 3.4341962363 0.0000000000
6.2266062019 74.9571585846 4.5753642264 -10.5490297084 3.4326581376 0.0000000000
6.2287130728 74.8172346541 4.5749672840 -10.5494576160 3.4300877418 0.0000000000
6.2308062585 74.6773108554 4.5744506643 -10.5499176039 3.4270242862 0.0000000000
6.2328859184 74.5373861827 4.5742033765 -10.5503752613 3.4250375608 0.0000000000
6.2349501940 74.3974611433 4.5740091614 -10.5508333540 3.4232614194 0.0000000000
6.2369995800 74.2575365599 4.5735317542 -10.5512641386 3.4203618993 0.0000000000
6.2390363363 74.1176120758 4.5729741413 -10.5516967728 3.4171392748 0.0000000000
6.2410607720 73.9776874520 4.5724069343 -10.5521299027 3.4138765273 0.0000000000
6.2430733201 73.8377627033 4.5718283590 -10.5525637828 3.4105664517 0.0000000000
6.2450740063 73.6978377801 4.5712506553 -10.5529976682 3.4072583001 0.0000000000
6.2470631849 73.5579126789 4.5706747253 -10.5534305271 3.4039560874 0.0000000000
6.2490403351 73.4179865400 4.5703997484 -10.5539105023 3.4018372627 0.0000000000
6.2510035809 73.2780601306 4.5701457068 -10.5543520889 3.3998159555 0.0000000000
6.2529531644 73.1381335124 4.5699032438 -10.5547999605 3.3978368639 0.0000000000
6.2548893142 72.9982067892 4.5696195042 -10.5552566361 3.3956875542 0.0000000000
6.2568124351 72.8582798823 4.5693363318 -10.5557051390 3.3935421852 0.0000000000
6.2587223889 72.7183528162 4.5690444233 -10.5561345164 3.3913679196 0.0000000000
6.2606203552 72.5784266583 4.5684193407 -10.5565519000 3.3878641523 0.0000000000
6.2625082592 72.4385005580 4.5677538249 -10.5569838214 3.3841912231 0.0000000000
6.2643864669 72.2985742922 4.5670940881 -10.5573974520 3.3805471049 0.0000000000
6.2662552801 72.1586479886 4.5664173916 -10.5578128145 3.3768328280 0.0000000000
6.2681136982 72.0187200000 4.5663300000 -10.5583000000 3.3754453983 0.0000000000
6.2700112193 71.8747300000 4.5663300000 -10.5587750000 3.3743862263 0.0000000000
6.2728259021 71.6591725957 4.5656017870 -10.5597480269 3.3697797265 0.0000000000
6.2756143319 71.4436144551 4.5650308453 -10.5607471606 3.3657879353 0.0000000000
6.2783731874 71.2280556878 4.5645643242 -10.5617714817 3.3621997936 0.0000000000
6.2811075652 71.0125007482 4.5631256533 -10.5626962896 3.3547589043 0.0000000000
6.2838240916 70.7969436575 4.5620395325 -10.5636754832 3.3487024460 0.0000000000
6.2865186945 70.5813855674 4.5610846872 -10.5646561819 3.3431664557 0.0000000000
6.2891907102 70.3658264176 4.5603325552 -10.5656644366 3.3384262388 0.0000000000
6.2918367734 70.1502657404 4.5601465517 -10.5666980021 3.3359363265 0.0000000000
6.2944528484 69.9347046624 4.5599648639 -10.5677031910 3.3334709245 0.0000000000
6.2970394939 69.7191432465 4.5597610264 -10.5686826014 3.3309231066 0.0000000000
6.2996001280 69.5035829389 4.5589360552 -10.5696120969 3.3259065753 0.0000000000
6.3021403119 69.2880242873 4.5577318622 -10.5705422202 3.3193687383 0.0000000000
6.3046658110 69.0724661572 4.5564159205 -10.5714820251 3.3123758343 0.0000000000
6.3071720669 68.8569039693 4.5560718342 -10.5724426729 3.3092577593 0.0000000000
6.3096531329 68.6413423953 4.5553880645 -10.5734000077 3.3047780233 0.0000000000
6.3121145088 68.4257813054 4.5545382895 -10.5743518326 3.2996321899 0.0000000000
6.3145515838 68.2102181127 4.5548501758 -10.5753651745 3.2991040716 0.0000000000
6.3169616601 67.9946582061 4.5536767481 -10.5762656084 3.2926755439 0.0000000000
6.3193585121 67.7790970480 4.5528556417 -10.5772148534 3.2876324044 0.0000000000
6.3217321324 67.5635331487 4.5527066632 -10.5781802094 3.2852669215 0.0000000000
6.3240810435 67.3479692211 4.5523148371 -10.5791052270 3.2819417624 0.0000000000
6.3264070275 67.1324048289 4.5522284013 -10.5800426957 3.2798287318 0.0000000000
6.3287058273 66.9168400449 4.5523399030 -10.5809833602 3.2785016922 0.0000000000
6.3309815800 66.7012774084 4.5513251205 -10.5818431332 3.2726973798 0.0000000000
6.3332433296 66.4857150011 4.5502168775 -10.5827151009 3.2665098131 0.0000000000
6.3354917651 66.2701527770 4.5490362706 -10.5835741765 3.2600333834 0.0000000000
6.3377245558 66.0545874852 4.5489660861 -10.5845130982 3.2579620899 0.0000000000
6.3399318807 65.8390223221 4.5487376142 -10.5854092833 3.2552701166 0.0000000000
6.3421206957 65.6234587515 4.5486279624 -10.5863438232 3.2530334369 0.0000000000
6.3442848185 65.4079077975 4.5467316432 -10.5871103353 3.2437126961 0.0000000000
6.3464513980 65.1923490945 4.5450399655 -10.5879814305 3.2351639201 0.0000000000
6.3485997351 64.9767856215 4.5456121028 -10.5889257499 3.2356363343 0.0000000000
6.3507320550 64.7612287154 4.5438880004 -10.5898744186 3.2269173141 0.0000000000
6.3528510105 64.5456631556 4.5433482976 -10.5912477541 3.2227611558 0.0000000000
6.3549506357 64.3300973309 4.5428150362 -10.5926126796 3.2186292814 0.0000000000
6.3570276826 64.1145311740 4.5432207883 -10.5939927144 3.2182425385 0.0000000000
6.3590788278 63.8989681524 4.5422179703 -10.5952743722 3.2122559775 0.0000000000
6.3611259188 63.6834141204 4.5402944235 -10.5965520963 3.2025831938 0.0000000000
6.3631561282 63.4678477075 4.5404233812 -10.5979340518 3.2010736749 0.0000000000
6.3651649343 63.2522809287 4.5399086355 -10.5992497473 3.1970108343 0.0000000000
6.3671527930 63.0367138471 4.5402241774 -10.6005931703 3.1962530064 0.0000000000
6.3691233276 62.8211585387 4.5379769082 -10.6018056279 3.1852913229 0.0000000000
6.3710854860 62.6055911637 4.5382581170 -10.6031518267 3.1843848582 0.0000000000
6.3730249257 62.3900238389 4.5381329137 -10.6044739750 3.1818572164 0.0000000000
6.3749392984 62.1744564338 4.5382827368 -10.6057494503 3.1804431640 0.0000000000
6.3768357615 61.9588933349 4.5368491456 -10.6069547666 3.1727183277 0.0000000000
6.3787250045 61.7433272593 4.5367366052 -10.6082633243 3.1702311203 0.0000000000
6.3805911407 61.5277593428 4.5363343034 -10.6095103555 3.1666041711 0.0000000000
6.3824421089 61.3121912909 4.5357245067 -10.6107445279 3.1621470536 0.0000000000
6.3842741994 61.0966229053 4.5361639090 -10.6120089586 3.1618692578 0.0000000000
6.3860851459 60.8810544361 4.5357552313 -10.6132350048 3.1582090891 0.0000000000
6.3878756094 60.6654878878 4.5356552459 -10.6144185032 3.1557952770 0.0000000000
6.3896552720 60.4499240118 4.5348018554 -10.6156428782 3.1503460294 0.0000000000
6.3914148081 60.2343578800 4.5346048507 -10.6167924467 3.1475467090 0.0000000000
6.3931637190 60.0187917560 4.5342683560 -10.6180002511 3.1441605720 0.0000000000
6.3948913061 59.8032260878 4.5335992060 -10.6191177740 3.1394743270 0.0000000000
6.3966099165 59.5876595869 4.5336988927 -10.6203292838 3.1378201853 0.0000000000
6.3983048054 59.3720900270 4.5337082338 -10.6214835044 3.1358218707 0.0000000000
6.3999809550 59.1565219578 4.5345034608 -10.6226591220 3.1369528268 0.0000000000
6.4016294409 58.9409540139 4.5356361471 -10.6237563352 3.1394592153 0.0000000000
6.4032567840 58.7253861005 4.5343237577 -10.6247668566 3.1322141689 0.0000000000
6.4048701292 58.5098274871 4.5363366047 -10.6259032753 3.1382139261 0.0000000000
6.4064571360 58.2942610005 4.5350573419 -10.6268288693 3.1311236208 0.0000000000
6.4080329578 58.0786921105 4.5359264647 -10.6278793992 3.1325709270 0.0000000000
6.4095921285 57.8631273778 4.5345251372 -10.6288121241 3.1249776019 0.0000000000
6.4111328671 57.6475667303 4.5366158417 -10.6302223560 3.1311554052 0.0000000000
6.4123642503 57.4320041864 4.5369135209 -10.6308795188 3.1304562481 0.0000000000
6.4126122764 57.2164694875 4.5416276682 -10.6288191280 3.1485040778 0.0000000000
6.4130423655 57.0009328303 4.5456941418 -10.6273008961 3.1637381718 0.0000000000
6.4134577032 56.7853786236 4.5487004742 -10.6256639948 3.1747728248 0.0000000000
6.4138686700 56.5698639582 4.5538209513 -10.6241121737 3.1942240700 0.0000000000
6.4142760561 56.3542957973 4.5556263497 -10.6223026829 3.2005113529 0.0000000000
6.4146806268 56.1387765555 4.5605645395 -10.6207023953 3.2192401434 0.0000000000
6.4150816203 55.9232219082 4.5634937840 -10.6188825745 3.2300142906 0.0000000000
6.4154795890 55.7076830757 4.5674981988 -10.6171287003 3.2450564111 0.0000000000
6.4158741181 55.4921429290 4.5714143409 -10.6152949253 3.2597708897 0.0000000000
6.4162653704 55.2765943521 4.5747550097 -10.6133715840 3.2722126832 0.0000000000
6.4166540710 55.0610406220 4.5778014087 -10.6114517871 3.2834693351 0.0000000000
6.4170396813 54.8455210966 4.5827078559 -10.6096033467 3.3021312520 0.0000000000
6.4174215183 54.6299793903 4.5865251601 -10.6075589692 3.3165080892 0.0000000000
6.4178003763 54.4144340929 4.5901332869 -10.6054966899 3.3300485887 0.0000000000
6.4181763629 54.1988882556 4.5937050943 -10.6033925571 3.3434537327 0.0000000000
6.4185495344 53.9833415659 4.5972188626 -10.6012343655 3.3566414682 0.0000000000
6.4189199656 53.7678030569 4.6011805268 -10.5990805749 3.3716121690 0.0000000000
6.4192871159 53.5522665707 4.6052330898 -10.5968253494 3.3869800764 0.0000000000
6.4196516625 53.3367066555 4.6077212073 -10.5943947957 3.3961531070 0.0000000000
6.4200140315 53.1211733809 4.6119578747 -10.5921343374 3.4122454232 0.0000000000
6.4203734367 52.9056311259 4.6156982816 -10.5897220354 3.4264062118 0.0000000000
6.4207299337 52.6900901640 4.6194879649 -10.5872382204 3.4407855130 0.0000000000
6.4210839662 52.4745388821 4.6226625460 -10.5846910679 3.4527223876 0.0000000000
6.4214358115 52.2589903700 4.6260001520 -10.5821130549 3.4653164009 0.0000000000
6.4217850539 52.0434601522 4.6303779657 -10.5795286241 3.4820665765 0.0000000000
6.4221312908 51.8279248989 4.6344751781 -10.5768376724 3.4977294643 0.0000000000
6.4224754368 51.6123639406 4.6368591858 -10.5739275310 3.5066194816 0.0000000000
6.4228181108 51.3968326284 4.6411163159 -10.5712200845 3.5229135857 0.0000000000
6.4231583745 51.1812892181 4.6447351523 -10.5683128811 3.5367266779 0.0000000000
6.4234963363 50.9657604083 4.6491514807 -10.5654240637 3.5537148058 0.0000000000
6.4238317577 50.7502112019 4.6521961229 -10.5622525690 3.5653213178 0.0000000000
6.4241659891 50.5346563527 4.6550009933 -10.5591341142 3.5759396443 0.0000000000
6.4244984972 50.3191200870 4.6590068420 -10.5560399265 3.5913444354 0.0000000000
6.4248286359 50.1035857163 4.6631041168 -10.5528361942 3.6071507971 0.0000000000
6.4251564553 49.8880442906 4.6667689774 -10.5494908047 3.6212760669 0.0000000000
6.4254825630 49.6724901973 4.6696016170 -10.5460055670 3.6321201739 0.0000000000
6.4258072784 49.4569454072 4.6730597818 -10.5425611092 3.6454419733 0.0000000000
6.4261299981 49.2414054973 4.6768090746 -10.5390242475 3.6599570399 0.0000000000
6.4264506955 49.0258638911 4.6804396788 -10.5353733839 3.6740346167 0.0000000000
6.4267694601 48.8103173087 4.6836823028 -10.5315744095 3.6866110783 0.0000000000
6.4270871467 48.5947579075 4.6858378874 -10.5276281018 3.6948897318 0.0000000000
6.4274036341 48.3792138082 4.6892889983 -10.5237459667 3.7083164130 0.0000000000
6.4277183736 48.1636684650 4.6926234967 -10.5197112296 3.7213290531 0.0000000000
6.4280314618 47.9481219465 4.6958670957 -10.5155910862 3.7340035496 0.0000000000
6.4283430958 47.7325663280 4.6983610198 -10.5112546132 3.7437570188 0.0000000000
6.4286537450 47.5170172188 4.7013818279 -10.5069669573 3.7555896996 0.0000000000
6.4289629577 47.3014682784 4.7043828249 -10.5025171541 3.7673990597 0.0000000000
6.4292708072 47.0859186004 4.7073075056 -10.4979735884 3.7789316345 0.0000000000
6.4295773604 46.8703689814 4.7102024032 -10.4933076922 3.7903849085 0.0000000000
6.4298827043 46.6548166642 4.7126826008 -10.4884184722 3.8002595013 0.0000000000
6.4301879554 46.4392544144 4.7142260559 -10.4833884806 3.8064340699 0.0000000000
6.4304934421 46.2236911070 4.7155342195 -10.4782396023 3.8117056592 0.0000000000
6.4307994048 46.0081283498 4.7169240175 -10.4730676213 3.8173035875 0.0000000000
6.4311056924 45.7925675319 4.7185636273 -10.4678427765 3.8239123932 0.0000000000
6.4314122670 45.5770040375 4.7196420438 -10.4624163436 3.8283474117 0.0000000000
6.4317196306 45.3614421402 4.7209478934 -10.4570306497 3.8336661668 0.0000000000
6.4320276889 45.1458769670 4.7212841869 -10.4513612144 3.8352103556 0.0000000000
6.4323368455 44.9303158328 4.7227030849 -10.4458808840 3.8409994573 0.0000000000
6.4326465747 44.7147529608 4.7237045459 -10.4402057522 3.8451867184 0.0000000000
6.4329571318 44.4991901343 4.7246331050 -10.4344563341 3.8491019933 0.0000000000
6.4332686801 44.2836286452 4.7257801751 -10.4287066944 3.8538812230 0.0000000000
6.4335810835 44.0680656807 4.7264595254 -10.4227719252 3.8568533195 0.0000000000
6.4338944574 43.8525043927 4.7274951776 -10.4168316291 3.8612424595 0.0000000000
6.4342089689 43.6369425453 4.7283837105 -10.4108508327 3.8650488228 0.0000000000
6.4345245088 43.4213807131 4.7291530903 -10.4047208444 3.8684276523 0.0000000000
6.4348412522 43.2058186414 4.7297895071 -10.3985676453 3.8712732087 0.0000000000
6.4351593088 42.9902567594 4.7303667292 -10.3923369419 3.8739021789 0.0000000000
6.4354788492 42.7746952888 4.7310524090 -10.3860753873 3.8769664057 0.0000000000
6.4357997458 42.5591336702 4.7314832815 -10.3796986575 3.8790464419 0.0000000000
6.4361222048 42.3435724575 4.7320811122 -10.3733166109 3.8817853003 0.0000000000
6.4364462309 42.1280112187 4.7324409336 -10.3668294727 3.8836029029 0.0000000000
6.4367719231 41.9124502304 4.7329283986 -10.3603428332 3.8859195120 0.0000000000
6.4370992518 41.6968895382 4.7332409387 -10.3537408584 3.8875710707 0.0000000000
6.4374284794 41.4813288637 4.7335230413 -10.3471235640 3.8890954002 0.0000000000
6.4377595030 41.2657685420 4.7338486937 -10.3404441996 3.8908070329 0.0000000000
6.4380924224 41.0502083153 4.7341286335 -10.3337337852 3.8923363855 0.0000000000
6.4384272693 40.8346484412 4.7343878228 -10.3269463922 3.8938015553 0.0000000000
6.4387641590 40.6190886620 4.7346754463 -10.3201507754 3.8953716504 0.0000000000
6.4391029506 40.4035291333 4.7349422067 -10.3133034913 3.8968667313 0.0000000000
6.4394438183 40.1879699194 4.7351680185 -10.3063773628 3.8982171976 0.0000000000
6.4397868158 39.9724107497 4.7353904049 -10.2994428147 3.8995448351 0.0000000000
6.4401319618 39.7568519087 4.7355542598 -10.2924369577 3.9006542444 0.0000000000
6.4404793299 39.5412932855 4.7358698717 -10.2854317630 3.9023576512 0.0000000000
6.4408288427 39.3257350192 4.7361630934 -10.2783548106 3.9039872977 0.0000000000
6.4411804479 39.1101770183 4.7364656433 -10.2712299769 3.9056603641 0.0000000000
6.4415342631 38.8946191853 4.7367444326 -10.2640611831 3.9072427808 0.0000000000
6.4418904226 38.6790615988 4.7370162108 -10.2568471083 3.9088019290 0.0000000000
6.4422488898 38.4635041932 4.7371686673 -10.2495726085 3.9098944738 0.0000000000
6.4426098229 38.2479469148 4.7374225579 -10.2422971313 3.9113795070 0.0000000000
6.4429731286 38.0323901036 4.7377222813 -10.2349465499 3.9130641243 0.0000000000
6.4433388268 37.8168334818 4.7379281425 -10.2275410060 3.9143813287 0.0000000000
6.4437070525 37.6012770811 4.7382425270 -10.2201231020 3.9161234628 0.0000000000
6.4440777241 37.3857209265 4.7385657368 -10.2126614294 3.9179041353 0.0000000000
6.4444508937 37.1701650932 4.7388455025 -10.2051361387 3.9195220447 0.0000000000
6.4448267290 36.9546094091 4.7391086549 -10.1976005067 3.9210630334 0.0000000000
6.4452050857 36.7390541274 4.7394181703 -10.1899853165 3.9228065255 0.0000000000
6.4455861164 36.5234988495 4.7397550715 -10.1823776031 3.9246416197 0.0000000000
6.4459698010 36.3079438851 4.7401055454 -10.1747160173 3.9265374301 0.0000000000
6.4463561595 36.0923890890 4.7403401439 -10.1669955072 3.9279780031 0.0000000000
6.4467453726 35.8768345677 4.7405941446 -10.1592311791 3.9294982248 0.0000000000
6.4471374629 35.6612802901 4.7410081343 -10.1514727131 3.9316403829 0.0000000000
6.4475322300 35.4457265091 4.7413901985 -10.1436190234 3.9336770670 0.0000000000
6.4479298897 35.2301727947 4.7417371121 -10.1357539973 3.9355616228 0.0000000000
6.4483304363 35.0146194686 4.7423016160 -10.1278855249 3.9383016649 0.0000000000
6.4487337803 34.7990663444 4.7427284071 -10.1199324921 3.9405082235 0.0000000000
6.4491401480 34.5835133503 4.7431548727 -10.1119609176 3.9427042351 0.0000000000
6.4495494142 34.3679608773 4.7437168690 -10.1039592797 3.9454375293 0.0000000000
6.4499617585 34.1524084133 4.7441764031 -10.0959084899 3.9477635517 0.0000000000
6.4503772334 33.9368564079 4.7446677570 -10.0877941019 3.9502249983 0.0000000000
6.4507958296 33.7213048818 4.7453519429 -10.0796954329 3.9534339704 0.0000000000
6.4512175121 33.5057533958 4.7458907628 -10.0715144186 3.9560766714 0.0000000000
6.4516423522 33.2902027384 4.7466562587 -10.0633240109 3.9596118707 0.0000000000
6.4520704162 33.0746520067 4.7473373741 -10.0550947472 3.9628068811 0.0000000000
6.4525016299 32.8591018361 4.7481317133 -10.0468404055 3.9664463792 0.0000000000
6.4529361765 32.6435521323 4.7490114626 -10.0385684512 3.9704158806 0.0000000000
6.4533739682 32.4280026127 4.7498613479 -10.0302398319 3.9742696583 0.0000000000
6.4538150394 32.2124537677 4.7508681224 -10.0219174913 3.9787293014 0.0000000000
6.4542594485 31.9969055677 4.7519711963 -10.0135704504 3.9835645846 0.0000000000
6.4547072783 31.7813571766 4.7530282152 -10.0052080234 3.9882020906 0.0000000000
6.4551585006 31.5658097552 4.7542177276 -9.9968306207 3.9933555967 0.0000000000
6.4556136086 31.3502613709 4.7552224604 -9.9884309562 3.9977586249 0.0000000000
6.4560726487 31.1347142910 4.7564697597 -9.9800265006 4.0031133235 0.0000000000
6.4565355806 30.9191683772 4.7579838158 -9.9717128449 4.0094779295 0.0000000000
6.4570023069 30.7036244429 4.7597955291 -9.9634523487 4.0169908221 0.0000000000
6.4574727256 30.4880830958 4.7619665102 -9.9553157489 4.0258698608 0.0000000000
6.4579467367 30.2725458368 4.7645836589 -9.9473308576 4.0364512380 0.0000000000
6.4584242905 30.0570156619 4.7678179675 -9.9395810805 4.0493852955 0.0000000000
6.4589051228 29.8414988659 4.7719600523 -9.9322455155 4.0657626358 0.0000000000
6.4593889876 29.6260103439 4.7775124103 -9.9256696252 4.0874549614 0.0000000000
6.4598751552 29.4106083506 4.7858667999 -9.9206334831 4.1197178143 0.0000000000
6.4603613120 29.1956850668 4.8020612398 -9.9205787520 4.1813321286 0.0000000000
6.4607789743 29.0074200000 4.8832000000 -9.9876500000 4.4762491032 0.0000000000
6.4607792103 29.0073000000 4.8833300000 -9.9877750000 4.4767173065 0.0000000000
6.4607802800 29.0067912705 4.8839376398 -9.9883961727 4.4788917798 0.0000000000
6.4607813497 29.0062768392 4.8845474172 -9.9890033014 4.4810803359 0.0000000000
6.4607824194 29.0057640533 4.8851503278 -9.9896056671 4.4832433544 0.0000000000
6.4607834891 29.0052463571 4.8857554676 -9.9902104723 4.4854142400 0.0000000000
6.4607845589 29.0047264452 4.8863547244 -9.9908102041 4.4875635898 0.0000000000
6.4607856286 29.0042100593 4.8869526436 -9.9914065700 4.4897089883 0.0000000000
6.4607866983 29.0036984708 4.8875530450 -9.9920016605 4.4918648972 0.0000000000
6.4607877680 29.0031866063 4.8881553372 -9.9925961219 4.4940286170 0.0000000000
6.4607888377 29.0026700306 4.8887585435 -9.9931900462 4.4961961373 0.0000000000
6.4607899074 29.0021499954 4.8893612803 -9.9937811413 4.4983628590 0.0000000000
6.4607909771 29.0016296146 4.8899620306 -9.9943663341 4.5005239906 0.0000000000
6.4607920468 29.0011116360 4.8905595296 -9.9949430683 4.5026755360 0.0000000000
6.4607931165 29.0005958106 4.8911545674 -9.9955130043 4.5048199883 0.0000000000
6.4607941862 29.0000804279 4.8917489370 -9.9960798595 4.5069630064 0.0000000000
6.4607952558 28.9995638371 4.8923442941 -9.9966471335 4.5091097890 0.0000000000
6.4607963255 28.9990453848 4.8929402384 -9.9972150111 4.5112586510 0.0000000000
6.4607973952 28.9985251621 4.8935348345 -9.9977812025 4.5134027676 0.0000000000
6.4607984649 28.9980032933 4.8941261705 -9.9983434067 4.5155354141 0.0000000000
6.4607995346 28.9974803833 4.8947142783 -9.9989008651 4.5176570303 0.0000000000
6.4608006042 28.9969576088 4.8953014986 -9.9994546516 4.5197765674 0.0000000000
6.4608016739 28.9964361740 4.8958902956 -10.0000059389 4.5219034310 0.0000000000
6.4608027436 28.9959165327 4.8964816295 -10.0005548348 4.5240414250 0.0000000000
6.4608038132 28.9953976315 4.8970734395 -10.0010993086 4.5261831036 0.0000000000
6.4608048829 28.9948782367 4.8976633038 -10.0016370736 4.5283196749 0.0000000000
6.4608059526 28.9943573704 4.8982495411 -10.0021668756 4.5304449019 0.0000000000
6.4608070222 28.9938350124 4.8988332400 -10.0026913192 4.5325620955 0.0000000000
6.4608080919 28.9933113658 4.8994161354 -10.0032139105 4.5346767971 0.0000000000
6.4608091615 28.9927866507 4.8999997465 -10.0037376479 4.5367938864 0.0000000000
6.4608102312 28.9922612178 4.9005839280 -10.0042616230 4.5389131516 0.0000000000
6.4608113008 28.9917354779 4.9011677628 -10.0047831146 4.5410320186 0.0000000000
6.4608123705 28.9912098292 4.9017503595 -10.0052995408 4.5431479611 0.0000000000
6.4608134401 28.9906844065 4.9023314227 -10.0058112646 4.5452596532 0.0000000000
6.4608145097 28.9901591028 4.9029112030 -10.0063213514 4.5473668705 0.0000000000
6.4608155794 28.9896338033 4.9034899702 -10.0068329407 4.5494694338 0.0000000000
6.4608166490 28.9891084715 4.9040678369 -10.0073463465 4.5515676682 0.0000000000
6.4608177186 28.9885832193 4.9046446188 -10.0078565327 4.5536628524 0.0000000000
6.4608187883 28.9880581756 4.9052200986 -10.0083578671 4.5557563718 0.0000000000
6.4608198579 28.9875333918 4.9057941841 -10.0088465924 4.5578493613 0.0000000000
6.4608209275 28.9870085770 4.9063673387 -10.0093272730 4.5599418445 0.0000000000
6.4608219971 28.9864833453 4.9069401799 -10.0098067807 4.5620335369 0.0000000000
6.4608230668 28.9859573180 4.9075132706 -10.0102914291 4.5641241593 0.0000000000
6.4608241364 28.9854302052 4.9080865026 -10.0107806629 4.5662134960 0.0000000000
6.4608252060 28.9849017765 4.9086593162 -10.0112693088 4.5683013744 0.0000000000
6.4608262756 28.9843718112 4.9092311466 -10.0117521472 4.5703876196 0.0000000000
6.4608273452 28.9838406561 4.9098016408 -10.0122266035 4.5724718552 0.0000000000
6.4608284148 28.9833095778 4.9103707893 -10.0126943863 4.5745533784 0.0000000000
6.4608294844 28.9827799264 4.9109386139 -10.0131575948 4.5766314567 0.0000000000
6.4608305540 28.9822525560 4.9115052098 -10.0136181538 4.5787057145 0.0000000000
