# logAge Mass logTe Mbol logg C/O
8.8318245307 0.9000000000 3.8123773613 4.7185907676 4.5671882616 0.0000000000
8.8429285689 0.9000000000 3.8124181724 4.7167141381 4.5666008543 0.0000000000
8.8540323021 0.9000000000 3.8124695748 4.7148278336 4.5660519423 0.0000000000
8.8651355130 0.9000000000 3.8125123968 4.7129212071 4.5654605793 0.0000000000
8.8762363009 0.9000000000 3.8125582349 4.7109284004 4.5648468094 0.0000000000
8.8873350293 0.9000000000 3.8126128264 4.7088674293 4.5642407866 0.0000000000
8.8984325865 0.9000000000 3.8126628796 4.7067663342 4.5636005617 0.0000000000
8.9095276342 0.9000000000 3.8127097690 4.7045833492 4.5629149252 0.0000000000
8.9206220284 0.9000000000 3.8127652828 4.7023808080 4.5622559638 0.0000000000
8.9317135240 0.9000000000 3.8128247720 4.7000897842 4.5615775110 0.0000000000
8.9428031602 0.9000000000 3.8128834618 4.6977432602 4.5608736606 0.0000000000
8.9538909982 0.9000000000 3.8129396145 4.6953438045 4.5601384894 0.0000000000
8.9649759118 0.9000000000 3.8129963539 4.6928612722 4.5593724339 0.0000000000
8.9760589764 0.9000000000 3.8130566158 4.6903284110 4.5586003372 0.0000000000
8.9871392613 0.9000000000 3.8131203040 4.6877209706 4.5578121136 0.0000000000
8.9982168609 0.9000000000 3.8131868100 4.6850435717 4.5570071780 0.0000000000
9.0092903609 0.9000000000 3.8132583909 4.6822632340 4.5561813667 0.0000000000
9.0203626742 0.9000000000 3.8133284731 4.6794528828 4.5553375549 0.0000000000
9.0314301844 0.9000000000 3.8134006809 4.6765276977 4.5544563123 0.0000000000
9.0424937474 0.9000000000 3.8134693832 4.6735093173 4.5535237691 0.0000000000
9.0535548404 0.9000000000 3.8135457233 4.6704362540 4.5525999043 0.0000000000
9.0646115771 0.9000000000 3.8136226732 4.6672669945 4.5516399998 0.0000000000
9.0756650167 0.9000000000 3.8137026275 4.6640270550 4.5506638414 0.0000000000
9.0867129371 0.9000000000 3.8137841027 4.6606719146 4.5496476862 0.0000000000
9.0977570464 0.9000000000 3.8138679249 4.6572394202 4.5486099772 0.0000000000
9.1087969178 0.9000000000 3.8139528151 4.6537232052 4.5475430518 0.0000000000
9.1198301526 0.9000000000 3.8140384998 4.6500790835 4.5464281421 0.0000000000
9.1308592279 0.9000000000 3.8141403374 4.6463599055 4.5453478213 0.0000000000
9.1418815656 0.9000000000 3.8142288780 4.6425157516 4.5441643222 0.0000000000
9.1528990673 0.9000000000 3.8143303764 4.6385881302 4.5429992670 0.0000000000
9.1639090865 0.9000000000 3.8144290238 4.6345305895 4.5417708406 0.0000000000
9.1749127439 0.9000000000 3.8145295460 4.6303668849 4.5405074475 0.0000000000
9.1859083337 0.9000000000 3.8146349281 4.6260732770 4.5392115325 0.0000000000
9.1968973208 0.9000000000 3.8147387079 4.6216748086 4.5378672643 0.0000000000
9.2078773166 0.9000000000 3.8148431400 4.6171382292 4.5364703609 0.0000000000
9.2188484079 0.9000000000 3.8149607876 4.6124711854 4.5350741341 0.0000000000
9.2298096041 0.9000000000 3.8150702952 4.6076600106 4.5335876944 0.0000000000
9.2407619484 0.9000000000 3.8151836479 4.6027250399 4.5320671169 0.0000000000
9.2517042531 0.9000000000 3.8153108321 4.5976549097 4.5305478017 0.0000000000
9.2626351837 0.9000000000 3.8154340981 4.5924326409 4.5289519581 0.0000000000
9.2735533511 0.9000000000 3.8155651665 4.5870471667 4.5273220423 0.0000000000
9.2844585182 0.9000000000 3.8156990513 4.5815005116 4.5256389191 0.0000000000
9.2953522313 0.9000000000 3.8158331029 4.5758148928 4.5239008782 0.0000000000
9.3062313330 0.9000000000 3.8159633904 4.5699564893 4.5220786670 0.0000000000
9.3170967763 0.9000000000 3.8161066843 4.5639437188 4.5202467341 0.0000000000
9.3279423110 0.9000000000 3.8162515116 4.5577111017 4.5183329964 0.0000000000
9.3387771035 0.9000000000 3.8164015384 4.5513632299 4.5163939552 0.0000000000
9.3495917533 0.9000000000 3.8165516049 4.5448038485 4.5143704685 0.0000000000
9.3603879848 0.9000000000 3.8167069520 4.5380580761 4.5122935480 0.0000000000
9.3711646410 0.9000000000 3.8168640462 4.5311198972 4.5101466530 0.0000000000
9.3819176628 0.9000000000 3.8170270163 4.5239573702 4.5079335229 0.0000000000
9.3926480691 0.9000000000 3.8171927672 4.5165865312 4.5056481907 0.0000000000
9.4033554763 0.9000000000 3.8173514566 4.5090081443 4.5032515937 0.0000000000
9.4140323460 0.9000000000 3.8175244111 4.5011671367 4.5008070084 0.0000000000
9.4246836245 0.9000000000 3.8176898028 4.4931103529 4.4982458617 0.0000000000
9.4353024210 0.9000000000 3.8178596796 4.4847908338 4.4955975612 0.0000000000
9.4458924305 0.9000000000 3.8180441696 4.4762472006 4.4929180679 0.0000000000
9.4564466524 0.9000000000 3.8182197554 4.4674296348 4.4900933848 0.0000000000
9.4669666489 0.9000000000 3.8184119054 4.4583627801 4.4872352431 0.0000000000
9.4774461174 0.9000000000 3.8186073549 4.4490078677 4.4842750761 0.0000000000
9.4878858514 0.9000000000 3.8187940695 4.4393772240 4.4811696770 0.0000000000
9.4982797715 0.9000000000 3.8189883634 4.4294432186 4.4779732505 0.0000000000
9.5086313143 0.9000000000 3.8191942386 4.4192379460 4.4747146423 0.0000000000
9.5189309067 0.9000000000 3.8194038896 4.4087095558 4.4713418900 0.0000000000
9.5291771019 0.9000000000 3.8196087077 4.3978596292 4.4678211921 0.0000000000
9.5393657473 0.9000000000 3.8198162483 4.3866767411 4.4641781989 0.0000000000
9.5494956367 0.9000000000 3.8200304163 4.3751658284 4.4604305061 0.0000000000
9.5595539878 0.9000000000 3.8202567549 4.3632715705 4.4565781572 0.0000000000
9.5695511820 0.9000000000 3.8204781982 4.3510579619 4.4525784869 0.0000000000
9.5794794789 0.9000000000 3.8206982275 4.3384980511 4.4484346397 0.0000000000
9.5893271951 0.9000000000 3.8209400000 4.3255500000 4.4442225094 0.0000000000
9.5911662384 0.9000000000 3.8209900000 4.3230750000 4.4434325094 0.0000000000
9.5934794014 0.9000000000 3.8210461331 4.3199328391 4.4424001776 0.0000000000
9.5957898834 0.9000000000 3.8211114648 4.3167795571 4.4414001914 0.0000000000
9.5980938882 0.9000000000 3.8211608331 4.3135948263 4.4403237723 0.0000000000
9.6003922002 0.9000000000 3.8212221676 4.3103859767 4.4392855705 0.0000000000
9.6026868391 0.9000000000 3.8212841064 4.3071608331 4.4382432684 0.0000000000
9.6049764660 0.9000000000 3.8213363033 4.3039126003 4.4371527629 0.0000000000
9.6072647079 0.9000000000 3.8213945699 4.3006585514 4.4360842097 0.0000000000
9.6095443364 0.9000000000 3.8214556916 4.2973674192 4.4350122437 0.0000000000
9.6118161381 0.9000000000 3.8215179765 4.2940426415 4.4339314721 0.0000000000
9.6140871107 0.9000000000 3.8215734148 4.2907135053 4.4328215707 0.0000000000
9.6163509301 0.9000000000 3.8216304224 4.2873543744 4.4317059490 0.0000000000
9.6186064808 0.9000000000 3.8216902541 4.2839608841 4.4305878796 0.0000000000
9.6208603594 0.9000000000 3.8217523738 4.2805607204 4.4294762927 0.0000000000
9.6231043596 0.9000000000 3.8218137107 4.2771199794 4.4283453439 0.0000000000
9.6253473174 0.9000000000 3.8218745318 4.2736750316 4.4272106491 0.0000000000
9.6275820349 0.9000000000 3.8219363317 4.2701967782 4.4260665477 0.0000000000
9.6298149413 0.9000000000 3.8219967628 4.2667104332 4.4249137338 0.0000000000
9.6320270524 0.9000000000 3.8220615810 4.2631469461 4.4237476117 0.0000000000
9.6342506613 0.9000000000 3.8221126052 4.2596234807 4.4225423227 0.0000000000
9.6364601448 0.9000000000 3.8221745930 4.2560457962 4.4213592000 0.0000000000
9.6386578391 0.9000000000 3.8222270594 4.2524220200 4.4201195549 0.0000000000
9.6408590623 0.9000000000 3.8222861277 4.2488124249 4.4189119903 0.0000000000
9.6430473372 0.9000000000 3.8223481284 4.2451542879 4.4176967382 0.0000000000
9.6452346341 0.9000000000 3.8224068420 4.2414921321 4.4164667302 0.0000000000
9.6474095029 0.9000000000 3.8224623964 4.2377836834 4.4152055685 0.0000000000
9.6495792452 0.9000000000 3.8225185432 4.2340567710 4.4139393908 0.0000000000
9.6517461472 0.9000000000 3.8225837263 4.2303202657 4.4127055209 0.0000000000
9.6539028702 0.9000000000 3.8226396227 4.2265461073 4.4114194432 0.0000000000
9.6560529934 0.9000000000 3.8227045273 4.2227495071 4.4101604215 0.0000000000
9.6581974544 0.9000000000 3.8227599062 4.2189318737 4.4088548838 0.0000000000
9.6603306324 0.9000000000 3.8228147694 4.2150749030 4.4075315484 0.0000000000
9.6624593510 0.9000000000 3.8228791358 4.2112035850 4.4062404866 0.0000000000
9.6645790184 0.9000000000 3.8229388973 4.2073008650 4.4049184446 0.0000000000
9.6666946196 0.9000000000 3.8229976829 4.2033843096 4.4035869648 0.0000000000
9.6687991305 0.9000000000 3.8230601230 4.1994309459 4.4022553798 0.0000000000
9.6708944743 0.9000000000 3.8231229256 4.1954472636 4.4009131174 0.0000000000
9.6729875073 0.9000000000 3.8231861822 4.1914561017 4.3995696788 0.0000000000
9.6750652815 0.9000000000 3.8232478440 4.1874151682 4.3981999526 0.0000000000
9.6771393701 0.9000000000 3.8233108693 4.1833626054 4.3968310289 0.0000000000
9.6792054415 0.9000000000 3.8233790560 4.1792849713 4.3954727220 0.0000000000
9.6812700193 0.9000000000 3.8234412534 4.1752023712 4.3940884715 0.0000000000
9.6833139777 0.9000000000 3.8235009964 4.1710548148 4.3926684210 0.0000000000
9.6853565463 0.9000000000 3.8235556545 4.1669026418 4.3912261840 0.0000000000
9.6873834976 0.9000000000 3.8236198173 4.1627037054 4.3898032610 0.0000000000
9.6894082462 0.9000000000 3.8236787195 4.1584976726 4.3883564567 0.0000000000
9.6914208041 0.9000000000 3.8237491415 4.1542562000 4.3869415554 0.0000000000
9.6934285335 0.9000000000 3.8238078472 4.1499995914 4.3854737349 0.0000000000
9.6954256511 0.9000000000 3.8238785730 4.1457128037 4.3840419228 0.0000000000
9.6974139699 0.9000000000 3.8239478238 4.1414004049 4.3825939666 0.0000000000
9.6993954651 0.9000000000 3.8240111411 4.1370680205 4.3811142820 0.0000000000
9.7013645839 0.9000000000 3.8240753970 4.1327004678 4.3796242844 0.0000000000
9.7033255047 0.9000000000 3.8241435115 4.1283102336 4.3781406489 0.0000000000
9.7052828413 0.9000000000 3.8241998980 4.1239090409 4.3766057177 0.0000000000
9.7072238076 0.9000000000 3.8242688002 4.1194637463 4.3751032086 0.0000000000
9.7091555767 0.9000000000 3.8243235449 4.1149923928 4.3735336461 0.0000000000
9.7110837055 0.9000000000 3.8243801559 4.1105113917 4.3719676898 0.0000000000
9.7129969560 0.9000000000 3.8244450668 4.1059912862 4.3704192911 0.0000000000
9.7149024068 0.9000000000 3.8245213892 4.1014518061 4.3689087887 0.0000000000
9.7167945731 0.9000000000 3.8245836906 4.0968764208 4.3673278403 0.0000000000
9.7186809651 0.9000000000 3.8246592223 4.0922874269 4.3657943693 0.0000000000
9.7205584688 0.9000000000 3.8247208608 4.0876743024 4.3641956735 0.0000000000
9.7224275757 0.9000000000 3.8247949167 4.0830411521 4.3626386372 0.0000000000
9.7242831087 0.9000000000 3.8248477915 4.0783721911 4.3609825518 0.0000000000
9.7261304475 0.9000000000 3.8249089219 4.0736835453 4.3593516152 0.0000000000
9.7279697347 0.9000000000 3.8249703227 4.0689751693 4.3577138681 0.0000000000
9.7297959696 0.9000000000 3.8250311662 4.0642351231 4.3560612235 0.0000000000
9.7316144491 0.9000000000 3.8250919168 4.0594764730 4.3544007659 0.0000000000
9.7334197119 0.9000000000 3.8251612649 4.0546873560 4.3527625114 0.0000000000
9.7352225712 0.9000000000 3.8252314556 4.0498925676 4.3511253590 0.0000000000
9.7370078416 0.9000000000 3.8252999043 4.0450566681 4.3494647941 0.0000000000
9.7387857862 0.9000000000 3.8253682472 4.0402039177 4.3477970654 0.0000000000
9.7405508150 0.9000000000 3.8254361297 4.0353217260 4.3461157186 0.0000000000
9.7423101634 0.9000000000 3.8255048629 4.0304269028 4.3444327222 0.0000000000
9.7440596898 0.9000000000 3.8255692416 4.0255096506 4.3427233361 0.0000000000
9.7457961309 0.9000000000 3.8256344540 4.0205636124 4.3410057705 0.0000000000
9.7475234234 0.9000000000 3.8256936781 4.0155970743 4.3392560516 0.0000000000
9.7492423513 0.9000000000 3.8257615553 4.0106131424 4.3375339878 0.0000000000
9.7509523102 0.9000000000 3.8258278401 4.0056098476 4.3357978090 0.0000000000
9.7526509970 0.9000000000 3.8258933602 4.0005825407 4.3340489667 0.0000000000
9.7543357308 0.9000000000 3.8259573362 3.9955258169 4.3322821812 0.0000000000
9.7560176024 0.9000000000 3.8260317650 3.9904639949 4.3305551672 0.0000000000
9.7576853848 0.9000000000 3.8260935131 3.9853721096 4.3287654058 0.0000000000
9.7593431822 0.9000000000 3.8261507990 3.9802595704 4.3269495335 0.0000000000
9.7609910450 0.9000000000 3.8262164715 3.9751276109 4.3251594399 0.0000000000
9.7626331300 0.9000000000 3.8262798847 3.9699839345 4.3233556220 0.0000000000
9.7642615391 0.9000000000 3.8263323718 3.9648123134 4.3214969221 0.0000000000
9.7658864873 0.9000000000 3.8263980452 3.9596348955 4.3196886483 0.0000000000
9.7674957876 0.9000000000 3.8264529456 3.9544262132 4.3178247771 0.0000000000
9.7691016952 0.9000000000 3.8265125973 3.9492113384 4.3159774340 0.0000000000
9.7706929024 0.9000000000 3.8265746792 3.9439685704 4.3141286546 0.0000000000
9.7722787193 0.9000000000 3.8266292133 3.9387151148 4.3122454084 0.0000000000
9.7738545556 0.9000000000 3.8266838844 3.9334428217 4.3103551756 0.0000000000
9.7754196854 0.9000000000 3.8267392294 3.9281507074 4.3084597101 0.0000000000
9.7769784954 0.9000000000 3.8267955230 3.9228470306 4.3065634137 0.0000000000
9.7785272191 0.9000000000 3.8268522612 3.9175249221 4.3046615229 0.0000000000
9.7800689694 0.9000000000 3.8269016592 3.9121897701 4.3027250542 0.0000000000
9.7815993126 0.9000000000 3.8269508602 3.9068341166 4.3007795967 0.0000000000
9.7831228805 0.9000000000 3.8270008531 3.9014664538 4.2988325033 0.0000000000
9.7846429622 0.9000000000 3.8270461301 3.8960924543 4.2968640116 0.0000000000
9.7861439078 0.9000000000 3.8271101399 3.8906862167 4.2949575555 0.0000000000
9.7876391728 0.9000000000 3.8271537597 3.8852686337 4.2929650018 0.0000000000
9.7891282082 0.9000000000 3.8271983855 3.8798403851 4.2909722057 0.0000000000
9.7906115798 0.9000000000 3.8272441035 3.8744025126 4.2889799285 0.0000000000
9.7920906702 0.9000000000 3.8272866150 3.8689572119 4.2869718544 0.0000000000
9.7935464430 0.9000000000 3.8273338935 3.8634731714 4.2849673519 0.0000000000
9.7950082848 0.9000000000 3.8273763547 3.8579989075 4.2829474914 0.0000000000
9.7964619353 0.9000000000 3.8274149253 3.8525108475 4.2809065498 0.0000000000
9.7979026630 0.9000000000 3.8274581813 3.8470017764 4.2788759454 0.0000000000
9.7993440072 0.9000000000 3.8274873145 3.8414931227 4.2767890167 0.0000000000
9.8007695729 0.9000000000 3.8275325990 3.8359595385 4.2747567209 0.0000000000
9.8021937285 0.9000000000 3.8275609433 3.8304228649 4.2726554286 0.0000000000
9.8036088147 0.9000000000 3.8275911649 3.8248717803 4.2705558813 0.0000000000
9.8050195742 0.9000000000 3.8276197775 3.8193138487 4.2684471591 0.0000000000
9.8064231783 0.9000000000 3.8276456514 3.8137444511 4.2663228956 0.0000000000
9.8078145871 0.9000000000 3.8276678979 3.8081558843 4.2641764549 0.0000000000
9.8092070193 0.9000000000 3.8276891478 3.8025689096 4.2620266644 0.0000000000
9.8105884806 0.9000000000 3.8277105230 3.7969648939 4.2598705589 0.0000000000
9.8119674075 0.9000000000 3.8277216091 3.7913568033 4.2576716673 0.0000000000
9.8133365210 0.9000000000 3.8277418029 3.7857338548 4.2555032628 0.0000000000
9.8147062130 0.9000000000 3.8277509443 3.7801116196 4.2532909345 0.0000000000
9.8160618152 0.9000000000 3.8277580160 3.7744679192 4.2510617412 0.0000000000
9.8174115654 0.9000000000 3.8277800164 3.7688160181 4.2488889823 0.0000000000
9.8187644511 0.9000000000 3.8277409152 3.7631688514 4.2464737108 0.0000000000
9.8201040483 0.9000000000 3.8277374237 3.7575014686 4.2441927916 0.0000000000
9.8214330376 0.9000000000 3.8277560608 3.7518181352 4.2419940067 0.0000000000
9.8227556371 0.9000000000 3.8277760102 3.7461253762 4.2397967008 0.0000000000
9.8240756548 0.9000000000 3.8277773375 3.7404291123 4.2375235044 0.0000000000
9.8253852264 0.9000000000 3.8277653588 3.7347180612 4.2351911693 0.0000000000
9.8266743722 0.9000000000 3.8277547864 3.7289779768 4.2328528456 0.0000000000
9.8279454383 0.9000000000 3.8277406111 3.7232128179 4.2304900809 0.0000000000
9.8292097858 0.9000000000 3.8277240303 3.7174384646 4.2281140165 0.0000000000
9.8304605395 0.9000000000 3.8277037296 3.7116457200 4.2257157159 0.0000000000
9.8316996425 0.9000000000 3.8276826829 3.7058373522 4.2233081819 0.0000000000
9.8329264296 0.9000000000 3.8276608797 3.7000126995 4.2208911082 0.0000000000
9.8341390860 0.9000000000 3.8276338819 3.6941697276 4.2184459282 0.0000000000
9.8353422112 0.9000000000 3.8276056944 3.6883144912 4.2159910835 0.0000000000
9.8365298339 0.9000000000 3.8275766642 3.6824395382 4.2135249817 0.0000000000
9.8377036141 0.9000000000 3.8275427547 3.6765473704 4.2110324764 0.0000000000
9.8388650177 0.9000000000 3.8275080169 3.6706399670 4.2085305640 0.0000000000
9.8400140002 0.9000000000 3.8274719813 3.6647174308 4.2060174068 0.0000000000
9.8411678192 0.9000000000 3.8274466627 3.6588004726 4.2035493492 0.0000000000
9.8423108882 0.9000000000 3.8274187864 3.6528704640 4.2010658408 0.0000000000
9.8434437393 0.9000000000 3.8273901721 3.6469282941 4.1985745157 0.0000000000
9.8445668856 0.9000000000 3.8273556444 3.6409748269 4.1960550177 0.0000000000
9.8456767746 0.9000000000 3.8273210127 3.6350058548 4.1935289021 0.0000000000
9.8467756915 0.9000000000 3.8272805139 3.6290243875 4.1909743200 0.0000000000
9.8478602378 0.9000000000 3.8272391388 3.6230266056 4.1884097070 0.0000000000
9.8489379596 0.9000000000 3.8271952516 3.6170212598 4.1858320198 0.0000000000
9.8500022550 0.9000000000 3.8271476562 3.6110011936 4.1832336118 0.0000000000
9.8510548938 0.9000000000 3.8270950599 3.6049685928 4.1806101861 0.0000000000
9.8520989013 0.9000000000 3.8270423540 3.5989266538 4.1779825870 0.0000000000
9.8531309091 0.9000000000 3.8269850817 3.5928721011 4.1753316766 0.0000000000
9.8541503906 0.9000000000 3.8269271840 3.5868043138 4.1726729708 0.0000000000
9.8551640449 0.9000000000 3.8268652330 3.5807307311 4.1699957340 0.0000000000
9.8561653919 0.9000000000 3.8268040871 3.5746443126 4.1673165829 0.0000000000
9.8571563078 0.9000000000 3.8267359526 3.5685476951 4.1646053980 0.0000000000
9.8581361928 0.9000000000 3.8266620304 3.5624402878 4.1618667461 0.0000000000
9.8591086453 0.9000000000 3.8265865615 3.5563256523 4.1591190164 0.0000000000
9.8600700151 0.9000000000 3.8265042594 3.5502006201 4.1563397952 0.0000000000
9.8610176856 0.9000000000 3.8263968003 3.5440648370 4.1534556456 0.0000000000
9.8619521629 0.9000000000 3.8262948541 3.5379155972 4.1505881645 0.0000000000
9.8628770987 0.9000000000 3.8261880253 3.5317578862 4.1476977652 0.0000000000
9.8637937733 0.9000000000 3.8260754480 3.5255930219 4.1447815103 0.0000000000
9.8647099864 0.9000000000 3.8259875447 3.5194253446 4.1419628262 0.0000000000
9.8656172568 0.9000000000 3.8258770105 3.5132516052 4.1390511933 0.0000000000
9.8665110268 0.9000000000 3.8257436253 3.5070682521 4.1360443115 0.0000000000
9.8673942021 0.9000000000 3.8256263025 3.5008737403 4.1330972154 0.0000000000
9.8682741250 0.9000000000 3.8255334780 3.4946738167 4.1302459481 0.0000000000
9.8691428183 0.9000000000 3.8253900716 3.4884694022 4.1271905566 0.0000000000
9.8700008985 0.9000000000 3.8252522447 3.4822553731 4.1241536374 0.0000000000
9.8708457850 0.9000000000 3.8251002664 3.4760319965 4.1210563737 0.0000000000
9.8716794186 0.9000000000 3.8249310378 3.4698017759 4.1178873709 0.0000000000
9.8725073675 0.9000000000 3.8247626491 3.4635668325 4.1147198388 0.0000000000
9.8733362408 0.9000000000 3.8246227467 3.4573284427 4.1116648733 0.0000000000
9.8741598354 0.9000000000 3.8244989654 3.4510832596 4.1086716750 0.0000000000
9.8749713507 0.9000000000 3.8243559013 3.4448309470 4.1055984935 0.0000000000
9.8757718723 0.9000000000 3.8241777350 3.4385752906 4.1023835657 0.0000000000
9.8765574984 0.9000000000 3.8239784830 3.4323117811 4.0990811539 0.0000000000
9.8773343627 0.9000000000 3.8237940240 3.4260388109 4.0958341298 0.0000000000
9.8781053183 0.9000000000 3.8236266468 3.4197581975 4.0926523758 0.0000000000
9.8788642197 0.9000000000 3.8234256975 3.4134746434 4.0893351566 0.0000000000
9.8796140045 0.9000000000 3.8232051746 3.4071880187 4.0859384153 0.0000000000
9.8803564358 0.9000000000 3.8229793854 3.4008973419 4.0825189877 0.0000000000
9.8810889333 0.9000000000 3.8227423568 3.3946021206 4.0790527851 0.0000000000
9.8818111544 0.9000000000 3.8224945489 3.3883019580 4.0755414881 0.0000000000
9.8825259678 0.9000000000 3.8222462493 3.3819965421 4.0720261233 0.0000000000
9.8832359546 0.9000000000 3.8220064366 3.3756856795 4.0685425276 0.0000000000
9.8839401354 0.9000000000 3.8217701175 3.3693699816 4.0650709722 0.0000000000
9.8846359959 0.9000000000 3.8215262787 3.3630504063 4.0615677868 0.0000000000
9.8853222668 0.9000000000 3.8212688920 3.3567275918 4.0580091143 0.0000000000
9.8859998192 0.9000000000 3.8210005012 3.3504016262 4.0544051649 0.0000000000
9.8866697339 0.9000000000 3.8207244902 3.3440725439 4.0507694877 0.0000000000
9.8873328323 0.9000000000 3.8204433278 3.3377404308 4.0471119930 0.0000000000
9.8879890575 0.9000000000 3.8201563848 3.3314055476 4.0434302677 0.0000000000
9.8886381669 0.9000000000 3.8198623766 3.3250681920 4.0397192926 0.0000000000
9.8892799175 0.9000000000 3.8195600186 3.3187286617 4.0359740485 0.0000000000
9.8899140668 0.9000000000 3.8192480262 3.3123872545 4.0321895161 0.0000000000
9.8905403719 0.9000000000 3.8189251149 3.3060442680 4.0283606761 0.0000000000
9.8911585902 0.9000000000 3.8185900000 3.2997000000 4.0244825094 0.0000000000
9.8951183320 0.9000000000 3.8161200000 3.2570250000 3.9975325094 0.0000000000
9.8963097849 0.9000000000 3.8152605776 3.2434227309 3.9886539121 0.0000000000
9.8974633920 0.9000000000 3.8143366709 3.2298276465 3.9795202516 0.0000000000
9.8985839644 0.9000000000 3.8133769764 3.2162298282 3.9702423462 0.0000000000
9.8996741670 0.9000000000 3.8123834977 3.2026315898 3.9608291362 0.0000000000
9.9007300229 0.9000000000 3.8112791158 3.1890713028 3.9509874938 0.0000000000
9.9017537420 0.9000000000 3.8101052050 3.1755306459 3.9408755879 0.0000000000
9.9027503255 0.9000000000 3.8089250031 3.1619815084 3.9307351250 0.0000000000
9.9037206732 0.9000000000 3.8076885027 3.1484516474 3.9203771794 0.0000000000
9.9046644885 0.9000000000 3.8063496122 3.1349709672 3.9096293449 0.0000000000
9.9055826430 0.9000000000 3.8048996799 3.1215516012 3.8984618697 0.0000000000
9.9064786820 0.9000000000 3.8033986840 3.1081570685 3.8871000729 0.0000000000
9.9073532835 0.9000000000 3.8018239884 3.0948081367 3.8754617178 0.0000000000
9.9082075227 0.9000000000 3.8000827124 3.0815795179 3.8632051663 0.0000000000
9.9090490753 0.9000000000 3.7982638989 3.0684113475 3.8506626440 0.0000000000
9.9098693191 0.9000000000 3.7963310987 3.0553379691 3.8377020920 0.0000000000
9.9106668814 0.9000000000 3.7942096146 3.0424377002 3.8240560480 0.0000000000
9.9114533004 0.9000000000 3.7919777812 3.0296522037 3.8100145157 0.0000000000
9.9122238663 0.9000000000 3.7895394081 3.0170977994 3.7952392618 0.0000000000
9.9129906609 0.9000000000 3.7869507210 3.0047296241 3.7799372431 0.0000000000
9.9137517364 0.9000000000 3.7840594506 2.9927874924 3.7635953086 0.0000000000
9.9145224079 0.9000000000 3.7809482201 2.9812072181 3.7465182770 0.0000000000
9.9153318936 0.9000000000 3.7777092475 2.9698563140 3.7290220251 0.0000000000
9.9161800692 0.9000000000 3.7741345313 2.9591797907 3.7104525510 0.0000000000
9.9170568353 0.9000000000 3.7701574420 2.9494467187 3.6906509651 0.0000000000
9.9179256532 0.9000000000 3.7659339795 2.9403759600 3.6701288114 0.0000000000
9.9187223349 0.9000000000 3.7618430204 2.9309017619 3.6499752957 0.0000000000
9.9194011178 0.9000000000 3.7582951814 2.9201145579 3.6314690580 0.0000000000
9.9199593725 0.9000000000 3.7554242955 2.9080725156 3.6151686976 0.0000000000
9.9204200473 0.9000000000 3.7531924513 2.8951935097 3.6010897185 0.0000000000
9.9208113987 0.9000000000 3.7513748820 2.8818891865 3.5884977121 0.0000000000
9.9211563762 0.9000000000 3.7497589742 2.8684244427 3.5766481832 0.0000000000
9.9214625990 0.9000000000 3.7484684566 2.8547284600 3.5660077197 0.0000000000
9.9217415536 0.9000000000 3.7473636874 2.8409317981 3.5560699782 0.0000000000
9.9220005631 0.9000000000 3.7463425729 2.8270905938 3.5464490386 0.0000000000
9.9222445380 0.9000000000 3.7453575927 2.8132324843 3.5369658739 0.0000000000
9.9224732370 0.9000000000 3.7445207935 2.7993113509 3.5280502240 0.0000000000
9.9226896895 0.9000000000 3.7437750695 2.7853567994 3.5194855073 0.0000000000
9.9228963597 0.9000000000 3.7430916216 2.7713813680 3.5111615430 0.0000000000
9.9230944992 0.9000000000 3.7424939840 2.7573809301 3.5031708174 0.0000000000
9.9232863556 0.9000000000 3.7419255771 2.7433721586 3.4952936812 0.0000000000
9.9234736738 0.9000000000 3.7413215078 2.7293723086 3.4872774641 0.0000000000
9.9236551888 0.9000000000 3.7407578910 2.7153614587 3.4794186571 0.0000000000
9.9238315737 0.9000000000 3.7402385021 2.7013395164 3.4717323244 0.0000000000
9.9240036795 0.9000000000 3.7397502738 2.6873102108 3.4641676891 0.0000000000
9.9241717197 0.9000000000 3.7392986728 2.6732730243 3.4567464102 0.0000000000
9.9243358758 0.9000000000 3.7388857001 2.6592280437 3.4494765274 0.0000000000
9.9244968799 0.9000000000 3.7384881242 2.6451800828 3.4422670392 0.0000000000
9.9246549191 0.9000000000 3.7381119454 2.6311282585 3.4351415946 0.0000000000
9.9248101770 0.9000000000 3.7377512271 2.6170736495 3.4280768775 0.0000000000
9.9249627545 0.9000000000 3.7374117595 2.6030156148 3.4210957935 0.0000000000
9.9251132240 0.9000000000 3.7370841283 2.5889556508 3.4141612831 0.0000000000
9.9252623536 0.9000000000 3.7367388009 2.5748982417 3.4071570099 0.0000000000
9.9254095996 0.9000000000 3.7363915726 2.5608410072 3.4001452027 0.0000000000
9.9255544560 0.9000000000 3.7360591418 2.5467813836 3.3931916302 0.0000000000
9.9256976475 0.9000000000 3.7357352067 2.5327204143 3.3862715020 0.0000000000
9.9258391187 0.9000000000 3.7354101238 2.5186594828 3.3793467979 0.0000000000
9.9259786475 0.9000000000 3.7351053793 2.5045956323 3.3725022795 0.0000000000
9.9261165355 0.9000000000 3.7348205859 2.4905290146 3.3657364589 0.0000000000
9.9262527724 0.9000000000 3.7345448802 2.4764611972 3.3590065092 0.0000000000
9.9263872865 0.9000000000 3.7342746477 2.4623925902 3.3522981365 0.0000000000
