# logAge Mass logTe Mbol logg C/O
6.3748378878 255.9090973656 5.0998897230 -13.0698175472 5.0557175982 0.0000000000
6.3748385135 255.9083778987 5.1001544484 -13.0699003146 5.0567421716 0.0000000000
6.3748391392 255.9076580297 5.1004188408 -13.0699825314 5.0577656328 0.0000000000
6.3748397649 255.9069381240 5.1006827676 -13.0700647934 5.0587872136 0.0000000000
6.3748403906 255.9062185470 5.1009460962 -13.0701476963 5.0598061456 0.0000000000
6.3748410163 255.9054996587 5.1012086959 -13.0702318269 5.0608216724 0.0000000000
6.3748416420 255.9047815671 5.1014705292 -13.0703173665 5.0618335709 0.0000000000
6.3748422676 255.9040640327 5.1017316868 -13.0704039357 5.0628423557 0.0000000000
6.3748428933 255.9033467902 5.1019922689 -13.0704911141 5.0638485956 0.0000000000
6.3748435190 255.9026295743 5.1022523758 -13.0705784813 5.0648528593 0.0000000000
6.3748441447 255.9019121197 5.1025121078 -13.0706656166 5.0658557155 0.0000000000
6.3748447704 255.9011941636 5.1027715646 -13.0707521039 5.0668577293 0.0000000000
6.3748453961 255.9004755963 5.1030308125 -13.0708378237 5.0678592134 0.0000000000
6.3748460217 255.8997565593 5.1032898632 -13.0709231406 5.0688600692 0.0000000000
6.3748466474 255.8990372165 5.1035487234 -13.0710084634 5.0698601601 0.0000000000
6.3748472731 255.8983177323 5.1038073998 -13.0710942010 5.0708593496 0.0000000000
6.3748478988 255.8975982708 5.1040658991 -13.0711807625 5.0718575012 0.0000000000
6.3748485245 255.8968789957 5.1043242278 -13.0712685553 5.0728544782 0.0000000000
6.3748491501 255.8961599900 5.1045823551 -13.0713577066 5.0738501065 0.0000000000
6.3748497758 255.8954411606 5.1048401691 -13.0714477355 5.0748441309 0.0000000000
6.3748504015 255.8947223915 5.1050975473 -13.0715380813 5.0758362858 0.0000000000
6.3748510272 255.8940035668 5.1053543674 -13.0716281835 5.0768263053 0.0000000000
6.3748516528 255.8932845704 5.1056105069 -13.0717174815 5.0778139237 0.0000000000
6.3748522785 255.8925652864 5.1058658433 -13.0718054147 5.0787988753 0.0000000000
6.3748529042 255.8918456437 5.1061203203 -13.0718916413 5.0797810714 0.0000000000
6.3748535299 255.8911257201 5.1063741012 -13.0719765459 5.0807610113 0.0000000000
6.3748541555 255.8904056245 5.1066273947 -13.0720606637 5.0817393161 0.0000000000
6.3748547812 255.8896854657 5.1068804097 -13.0721445301 5.0827166071 0.0000000000
6.3748554069 255.8889653524 5.1071333548 -13.0722286803 5.0836935055 0.0000000000
6.3748560325 255.8882453936 5.1073864390 -13.0723136496 5.0846706326 0.0000000000
6.3748566582 255.8875256731 5.1076398285 -13.0723998810 5.0856484763 0.0000000000
6.3748572839 255.8868061272 5.1078934354 -13.0724872665 5.0866267287 0.0000000000
6.3748579095 255.8860866373 5.1081470780 -13.0725754937 5.0876047872 0.0000000000
6.3748585352 255.8853670847 5.1084005744 -13.0726642505 5.0885820489 0.0000000000
6.3748591609 255.8846473506 5.1086537427 -13.0727532243 5.0895579107 0.0000000000
6.3748597865 255.8839273166 5.1089064008 -13.0728421028 5.0905317698 0.0000000000
6.3748604122 255.8832068734 5.1091583759 -13.0729305905 5.0915030522 0.0000000000
6.3748610379 255.8824860420 5.1094096147 -13.0730186192 5.0924715725 0.0000000000
6.3748616635 255.8817649356 5.1096601495 -13.0731062826 5.0934374225 0.0000000000
6.3748622892 255.8810436696 5.1099100144 -13.0731936781 5.0944006997 0.0000000000
6.3748629148 255.8803223592 5.1101592435 -13.0732809028 5.0953615020 0.0000000000
6.3748635405 255.8796011199 5.1104078709 -13.0733680540 5.0963199270 0.0000000000
6.3748641661 255.8788800654 5.1106559308 -13.0734552278 5.0972760733 0.0000000000
6.3748647918 255.8781592322 5.1109034636 -13.0735424536 5.0982300906 0.0000000000
6.3748654174 255.8774385408 5.1111505186 -13.0736296612 5.0991822046 0.0000000000
6.3748660431 255.8767179023 5.1113971462 -13.0737167723 5.1001326473 0.0000000000
6.3748666688 255.8759972277 5.1116433965 -13.0738037085 5.1010816507 0.0000000000
6.3748672944 255.8752764281 5.1118893196 -13.0738903914 5.1020294468 0.0000000000
6.3748679201 255.8745554144 5.1121349659 -13.0739767427 5.1029762676 0.0000000000
6.3748685457 255.8738341156 5.1123803781 -13.0740627361 5.1039222949 0.0000000000
6.3748691714 255.8731125269 5.1126255714 -13.0741485418 5.1048675209 0.0000000000
6.3748697970 255.8723906596 5.1128705542 -13.0742343758 5.1058118934 0.0000000000
6.3748704227 255.8716685248 5.1131153352 -13.0743204546 5.1067553600 0.0000000000
6.3748710483 255.8709461337 5.1133599228 -13.0744069942 5.1076978687 0.0000000000
6.3748716739 255.8702234974 5.1136043257 -13.0744942110 5.1086393670 0.0000000000
6.3748722996 255.8695006291 5.1138485484 -13.0745823017 5.1095797943 0.0000000000
6.3748729252 255.8687775676 5.1140925445 -13.0746712219 5.1105189837 0.0000000000
6.3748735509 255.8680543690 5.1143362339 -13.0747607641 5.1114566969 0.0000000000
6.3748741765 255.8673310897 5.1145795356 -13.0748507180 5.1123926942 0.0000000000
6.3748748022 255.8666077860 5.1148223684 -13.0749408729 5.1133267360 0.0000000000
6.3748754278 255.8658845143 5.1150646515 -13.0750310184 5.1142585825 0.0000000000
6.3748760534 255.8651613309 5.1153063042 -13.0751209446 5.1151879953 0.0000000000
6.3748766791 255.8644382826 5.1155472961 -13.0752105212 5.1161149048 0.0000000000
6.3748773047 255.8637153965 5.1157876988 -13.0752997799 5.1170395851 0.0000000000
6.3748779303 255.8629926973 5.1160275963 -13.0753887719 5.1179623519 0.0000000000
6.3748785560 255.8622702097 5.1162670729 -13.0754775486 5.1188835212 0.0000000000
6.3748791816 255.8615479587 5.1165062125 -13.0755661614 5.1198034086 0.0000000000
6.3748798073 255.8608259688 5.1167450993 -13.0756546615 5.1207223300 0.0000000000
6.3748804329 255.8601042513 5.1169838089 -13.0757430969 5.1216405692 0.0000000000
6.3748810585 255.8593827056 5.1172223490 -13.0758314864 5.1225581491 0.0000000000
6.3748816841 255.8586611771 5.1174606941 -13.0759198349 5.1234749653 0.0000000000
6.3748823098 255.8579395106 5.1176988185 -13.0760081474 5.1243909129 0.0000000000
6.3748829354 255.8572175512 5.1179366964 -13.0760964286 5.1253058868 0.0000000000
6.3748835610 255.8564951436 5.1181743022 -13.0761846834 5.1262197819 0.0000000000
6.3748841867 255.8557721338 5.1184116103 -13.0762729164 5.1271324938 0.0000000000
6.3748848123 255.8550484711 5.1186486108 -13.0763611087 5.1280439906 0.0000000000
6.3748854379 255.8543243000 5.1188853238 -13.0764491975 5.1289543776 0.0000000000
6.3748860635 255.8535997872 5.1191217724 -13.0765371147 5.1298637754 0.0000000000
6.3748866892 255.8528750992 5.1193579800 -13.0766247924 5.1307723047 0.0000000000
6.3748873148 255.8521504023 5.1195939699 -13.0767121626 5.1316800860 0.0000000000
6.3748879404 255.8514258631 5.1198297653 -13.0767991575 5.1325872399 0.0000000000
6.3748885660 255.8507016329 5.1200653849 -13.0768857284 5.1334938605 0.0000000000
6.3748891916 255.8499777074 5.1203007995 -13.0769720251 5.1343997713 0.0000000000
6.3748898173 255.8492539912 5.1205359518 -13.0770583138 5.1353046369 0.0000000000
6.3748904429 255.8485303874 5.1207707844 -13.0771448621 5.1362081195 0.0000000000
6.3748910685 255.8478067994 5.1210052396 -13.0772319377 5.1371098819 0.0000000000
6.3748916941 255.8470831305 5.1212392599 -13.0773198082 5.1380095864 0.0000000000
6.3748923197 255.8463592841 5.1214727877 -13.0774087412 5.1389068957 0.0000000000
6.3748929453 255.8456351906 5.1217057785 -13.0774988392 5.1398015905 0.0000000000
6.3748935710 255.8449108620 5.1219382268 -13.0775897113 5.1406938053 0.0000000000
6.3748941966 255.8441863257 5.1221701344 -13.0776808748 5.1415837402 0.0000000000
6.3748948222 255.8434616086 5.1224015030 -13.0777718468 5.1424715956 0.0000000000
6.3748954478 255.8427367381 5.1226323344 -13.0778621446 5.1433575718 0.0000000000
6.3748960734 255.8420117413 5.1228626304 -13.0779512852 5.1442418689 0.0000000000
6.3748966990 255.8412866450 5.1230923936 -13.0780388026 5.1451246838 0.0000000000
6.3748973246 255.8405614629 5.1233216505 -13.0781247303 5.1460061093 0.0000000000
6.3748979502 255.8398361938 5.1235504553 -13.0782096773 5.1468861187 0.0000000000
6.3748985758 255.8391108357 5.1237788638 -13.0782942846 5.1477646784 0.0000000000
6.3748992014 255.8383853867 5.1240069317 -13.0783791932 5.1486417551 0.0000000000
6.3748998270 255.8376598446 5.1242347147 -13.0784650439 5.1495173153 0.0000000000
6.3749004527 255.8369342076 5.1244622686 -13.0785524777 5.1503913255 0.0000000000
6.3749010783 255.8362084733 5.1246896437 -13.0786420504 5.1512637649 0.0000000000
6.3749017039 255.8354826386 5.1249168429 -13.0787335673 5.1521347229 0.0000000000
6.3749023295 255.8347566994 5.1251438445 -13.0788264434 5.1530043465 0.0000000000
6.3749029551 255.8340306517 5.1253706265 -13.0789200902 5.1538727831 0.0000000000
6.3749035807 255.8333044915 5.1255971669 -13.0790139193 5.1547401802 0.0000000000
6.3749042063 255.8325782149 5.1258234437 -13.0791073422 5.1556066853 0.0000000000
6.3749048319 255.8318518178 5.1260494349 -13.0791997705 5.1564724458 0.0000000000
6.3749054575 255.8311253083 5.1262751258 -13.0792907533 5.1573375832 0.0000000000
6.3749060830 255.8303987425 5.1265005312 -13.0793803946 5.1582021147 0.0000000000
6.3749067086 255.8296721887 5.1267256730 -13.0794689383 5.1590660310 0.0000000000
6.3749073342 255.8289457154 5.1269505733 -13.0795566279 5.1599293230 0.0000000000
6.3749079598 255.8282193909 5.1271752540 -13.0796437071 5.1607919813 0.0000000000
6.3749085854 255.8274932834 5.1273997373 -13.0797304198 5.1616539969 0.0000000000
6.3749092110 255.8267674613 5.1276240452 -13.0798170094 5.1625153601 0.0000000000
6.3749098366 255.8260419433 5.1278481786 -13.0799036774 5.1633759951 0.0000000000
6.3749104622 255.8253166379 5.1280720921 -13.0799905303 5.1642356767 0.0000000000
6.3749110878 255.8245914382 5.1282957336 -13.0800776618 5.1650941588 0.0000000000
6.3749117134 255.8238662373 5.1285190510 -13.0801651654 5.1659511958 0.0000000000
6.3749123390 255.8231409283 5.1287419922 -13.0802531347 5.1668065418 0.0000000000
6.3749129645 255.8224154044 5.1289645053 -13.0803416634 5.1676599510 0.0000000000
6.3749135901 255.8216895594 5.1291865386 -13.0804308433 5.1685111798 0.0000000000
6.3749142157 255.8209633277 5.1294080611 -13.0805206735 5.1693601048 0.0000000000
6.3749148413 255.8202367041 5.1296290732 -13.0806110133 5.1702067839 0.0000000000
6.3749154669 255.8195096886 5.1298495779 -13.0807017107 5.1710512896 0.0000000000
6.3749160925 255.8187822812 5.1300695781 -13.0807926135 5.1718936945 0.0000000000
6.3749167180 255.8180544817 5.1302890768 -13.0808835697 5.1727340712 0.0000000000
6.3749173436 255.8173262902 5.1305080769 -13.0809744271 5.1735724923 0.0000000000
6.3749179692 255.8165977084 5.1307265819 -13.0810650366 5.1744090315 0.0000000000
6.3749185948 255.8158687952 5.1309446126 -13.0811553401 5.1752437957 0.0000000000
6.3749192203 255.8151396757 5.1311622102 -13.0812453852 5.1760769301 0.0000000000
6.3749198459 255.8144104788 5.1313794168 -13.0813352255 5.1769085822 0.0000000000
6.3749204715 255.8136813333 5.1315962745 -13.0814249145 5.1777388997 0.0000000000
6.3749210971 255.8129523681 5.1318128255 -13.0815145058 5.1785680299 0.0000000000
6.3749217226 255.8122237120 5.1320291121 -13.0816040530 5.1793961203 0.0000000000
6.3749223482 255.8114954891 5.1322451757 -13.0816936073 5.1802233165 0.0000000000
6.3749229738 255.8107677028 5.1324610399 -13.0817831644 5.1810497151 0.0000000000
6.3749235994 255.8100402325 5.1326767102 -13.0818726619 5.1818753619 0.0000000000
6.3749242249 255.8093129515 5.1328921908 -13.0819620349 5.1827003005 0.0000000000
6.3749248505 255.8085857333 5.1331074863 -13.0820512186 5.1835245746 0.0000000000
6.3749254761 255.8078584513 5.1333226012 -13.0821401480 5.1843482276 0.0000000000
6.3749261016 255.8071309788 5.1335375399 -13.0822287581 5.1851713033 0.0000000000
6.3749267272 255.8064031925 5.1337523057 -13.0823169891 5.1859938386 0.0000000000
6.3749273528 255.8056750484 5.1339668729 -13.0824049059 5.1868157045 0.0000000000
6.3749279783 255.8049465871 5.1341811847 -13.0824927064 5.1876365947 0.0000000000
6.3749286039 255.8042178535 5.1343951829 -13.0825805952 5.1884561946 0.0000000000
6.3749292295 255.8034888924 5.1346088092 -13.0826687768 5.1892741896 0.0000000000
6.3749298550 255.8027597486 5.1348220054 -13.0827574555 5.1900902649 0.0000000000
6.3749304806 255.8020304667 5.1350347132 -13.0828468359 5.1909041058 0.0000000000
6.3749311061 255.8013010910 5.1352468757 -13.0829371162 5.1917154055 0.0000000000
6.3749317317 255.8005716391 5.1354584839 -13.0830282690 5.1925241387 0.0000000000
6.3749323573 255.7998420953 5.1356695893 -13.0831199811 5.1933306370 0.0000000000
6.3749329828 255.7991124416 5.1358802475 -13.0832119207 5.1941352551 0.0000000000
6.3749336084 255.7983826603 5.1360905140 -13.0833037563 5.1949383475 0.0000000000
6.3749342339 255.7976527334 5.1363004441 -13.0833951562 5.1957402689 0.0000000000
6.3749348595 255.7969226431 5.1365100934 -13.0834857888 5.1965413737 0.0000000000
6.3749354850 255.7961923719 5.1367195173 -13.0835753248 5.1973420147 0.0000000000
6.3749361106 255.7954619323 5.1369287510 -13.0836636445 5.1981423814 0.0000000000
6.3749367361 255.7947313902 5.1371377948 -13.0837509990 5.1989423745 0.0000000000
6.3749373617 255.7940008167 5.1373466453 -13.0838376770 5.1997418651 0.0000000000
6.3749379872 255.7932702833 5.1375552993 -13.0839239675 5.2005407245 0.0000000000
6.3749386128 255.7925398612 5.1377637533 -13.0840101595 5.2013388238 0.0000000000
6.3749392383 255.7918096216 5.1379720041 -13.0840965417 5.2021360342 0.0000000000
6.3749398639 255.7910796357 5.1381800483 -13.0841834030 5.2029322268 0.0000000000
6.3749404894 255.7903499385 5.1383878748 -13.0842709649 5.2037272691 0.0000000000
6.3749411150 255.7896204558 5.1385954496 -13.0843592461 5.2045210176 0.0000000000
6.3749417405 255.7888910930 5.1388027346 -13.0844482276 5.2053133266 0.0000000000
6.3749423661 255.7881617553 5.1390096914 -13.0845378902 5.2061040503 0.0000000000
6.3749429916 255.7874323482 5.1392162817 -13.0846282149 5.2068930433 0.0000000000
6.3749436171 255.7867027772 5.1394224673 -13.0847191827 5.2076801597 0.0000000000
6.3749442427 255.7859729475 5.1396282098 -13.0848107745 5.2084652540 0.0000000000
6.3749448682 255.7852427778 5.1398334744 -13.0849029511 5.2092482018 0.0000000000
6.3749454938 255.7845122722 5.1400382471 -13.0849955441 5.2100290154 0.0000000000
6.3749461193 255.7837814683 5.1402425228 -13.0850883344 5.2108077609 0.0000000000
6.3749467448 255.7830504038 5.1404462958 -13.0851811028 5.2115845046 0.0000000000
6.3749473704 255.7823191163 5.1406495610 -13.0852736299 5.2123593128 0.0000000000
6.3749479959 255.7815876437 5.1408523129 -13.0853656964 5.2131322518 0.0000000000
6.3749486214 255.7808560235 5.1410545461 -13.0854570830 5.2139033878 0.0000000000
6.3749492470 255.7801242927 5.1412562568 -13.0855475789 5.2146727896 0.0000000000
6.3749498725 255.7793924686 5.1414574705 -13.0856371440 5.2154405761 0.0000000000
6.3749504980 255.7786605509 5.1416582408 -13.0857258974 5.2162069128 0.0000000000
6.3749511236 255.7779285387 5.1418586218 -13.0858139642 5.2169719672 0.0000000000
6.3749517491 255.7771964308 5.1420586680 -13.0859014697 5.2177359068 0.0000000000
6.3749523746 255.7764642262 5.1422584337 -13.0859885390 5.2184988988 0.0000000000
6.3749530002 255.7757319238 5.1424579734 -13.0860752973 5.2192611107 0.0000000000
6.3749536257 255.7749995227 5.1426573413 -13.0861618697 5.2200227097 0.0000000000
6.3749542512 255.7742670276 5.1428565618 -13.0862483722 5.2207837471 0.0000000000
6.3749548767 255.7735344595 5.1430555797 -13.0863348965 5.2215439652 0.0000000000
6.3749555023 255.7728018415 5.1432543266 -13.0864215301 5.2223030554 0.0000000000
6.3749561278 255.7720691972 5.1434527341 -13.0865083607 5.2230607089 0.0000000000
6.3749567533 255.7713365498 5.1436507336 -13.0865954758 5.2238166171 0.0000000000
6.3749573788 255.7706039227 5.1438482569 -13.0866829630 5.2245704713 0.0000000000
6.3749580044 255.7698713393 5.1440452355 -13.0867709099 5.2253219629 0.0000000000
6.3749586299 255.7691388207 5.1442416077 -13.0868593936 5.2260708144 0.0000000000
6.3749592554 255.7684063608 5.1444373894 -13.0869483704 5.2268171069 0.0000000000
6.3749598809 255.7676739366 5.1446326461 -13.0870377194 5.2275611505 0.0000000000
6.3749605064 255.7669415246 5.1448274440 -13.0871273186 5.2283032589 0.0000000000
6.3749611319 255.7662091016 5.1450218494 -13.0872170459 5.2290437458 0.0000000000
6.3749617575 255.7654766441 5.1452159285 -13.0873067793 5.2297829250 0.0000000000
6.3749623830 255.7647441288 5.1454097475 -13.0873963967 5.2305211101 0.0000000000
6.3749630085 255.7640115322 5.1456033726 -13.0874857761 5.2312586148 0.0000000000
6.3749636340 255.7632788406 5.1457968383 -13.0875748334 5.2319956107 0.0000000000
6.3749642595 255.7625460675 5.1459900905 -13.0876635903 5.2327318727 0.0000000000
6.3749648850 255.7618132308 5.1461830599 -13.0877520872 5.2334671069 0.0000000000
6.3749655105 255.7610803487 5.1463756769 -13.0878403642 5.2342010195 0.0000000000
6.3749661360 255.7603474391 5.1465678720 -13.0879284617 5.2349333165 0.0000000000
6.3749667616 255.7596145201 5.1467595758 -13.0880164197 5.2356637039 0.0000000000
6.3749673871 255.7588816098 5.1469507188 -13.0881042786 5.2363918880 0.0000000000
6.3749680126 255.7581487246 5.1471412340 -13.0881920769 5.2371175849 0.0000000000
6.3749686381 255.7574158409 5.1473311146 -13.0882798116 5.2378407688 0.0000000000
6.3749692636 255.7566828929 5.1475204174 -13.0883674355 5.2385616859 0.0000000000
6.3749698891 255.7559498126 5.1477092024 -13.0884548994 5.2392805956 0.0000000000
6.3749705146 255.7552165321 5.1478975296 -13.0885421540 5.2399977572 0.0000000000
6.3749711401 255.7544829836 5.1480854588 -13.0886291503 5.2407134301 0.0000000000
6.3749717656 255.7537490991 5.1482730501 -13.0887158390 5.2414278735 0.0000000000
6.3749723911 255.7530148107 5.1484603633 -13.0888021708 5.2421413468 0.0000000000
6.3749730166 255.7522800613 5.1486474510 -13.0888881096 5.2428540745 0.0000000000
6.3749736421 255.7515448914 5.1488342980 -13.0889737387 5.2435659622 0.0000000000
6.3749742676 255.7508093945 5.1490208525 -13.0890592056 5.2442767446 0.0000000000
6.3749748931 255.7500736643 5.1492070626 -13.0891446584 5.2449861545 0.0000000000
6.3749755186 255.7493377946 5.1493928763 -13.0892302452 5.2456939249 0.0000000000
6.3749761441 255.7486018792 5.1495782415 -13.0893161139 5.2463997886 0.0000000000
6.3749767696 255.7478660119 5.1497631063 -13.0894024128 5.2471034786 0.0000000000
6.3749773951 255.7471302865 5.1499474186 -13.0894892899 5.2478047278 0.0000000000
6.3749780205 255.7463947801 5.1501311334 -13.0895768490 5.2485033144 0.0000000000
6.3749786460 255.7456594725 5.1503142457 -13.0896649372 5.2491992795 0.0000000000
6.3749792715 255.7449243090 5.1504967649 -13.0897533095 5.2498927588 0.0000000000
6.3749798970 255.7441892345 5.1506787003 -13.0898417206 5.2505838880 0.0000000000
6.3749805225 255.7434541941 5.1508600615 -13.0899299251 5.2512728028 0.0000000000
6.3749811480 255.7427191327 5.1510408579 -13.0900176778 5.2519596389 0.0000000000
6.3749817735 255.7419839955 5.1512210989 -13.0901047335 5.2526445323 0.0000000000
6.3749823990 255.7412487273 5.1514007939 -13.0901908468 5.2533276184 0.0000000000
6.3749830245 255.7405132845 5.1515799510 -13.0902758291 5.2540090050 0.0000000000
6.3749836499 255.7397776850 5.1517585703 -13.0903598042 5.2546886429 0.0000000000
6.3749842754 255.7390419678 5.1519366493 -13.0904430032 5.2553664297 0.0000000000
6.3749849009 255.7383061722 5.1521141853 -13.0905256575 5.2560422627 0.0000000000
6.3749855264 255.7375703374 5.1522911759 -13.0906079982 5.2567160392 0.0000000000
6.3749861519 255.7368345024 5.1524676185 -13.0906902567 5.2573876566 0.0000000000
6.3749867773 255.7360987066 5.1526435106 -13.0907726643 5.2580570123 0.0000000000
6.3749874028 255.7353629889 5.1528188495 -13.0908554521 5.2587240035 0.0000000000
6.3749880283 255.7346273825 5.1529936319 -13.0909388242 5.2593885348 0.0000000000
6.3749886538 255.7338918687 5.1531678461 -13.0910227580 5.2600505693 0.0000000000
6.3749892793 255.7331564038 5.1533414770 -13.0911071188 5.2607100993 0.0000000000
6.3749899047 255.7324209435 5.1535145089 -13.0911917713 5.2613671173 0.0000000000
6.3749905302 255.7316854439 5.1536869267 -13.0912765800 5.2620216156 0.0000000000
6.3749911557 255.7309498609 5.1538587148 -13.0913614097 5.2626735869 0.0000000000
6.3749917811 255.7302141502 5.1540298578 -13.0914461250 5.2633230235 0.0000000000
6.3749924066 255.7294782680 5.1542003404 -13.0915305904 5.2639699179 0.0000000000
6.3749930321 255.7287421712 5.1543701481 -13.0916146736 5.2646142656 0.0000000000
6.3749936576 255.7280058476 5.1545392940 -13.0916983196 5.2652561401 0.0000000000
6.3749942830 255.7272693183 5.1547078201 -13.0917815569 5.2658956991 0.0000000000
6.3749949085 255.7265326057 5.1548757703 -13.0918644179 5.2665331042 0.0000000000
6.3749955340 255.7257957324 5.1550431882 -13.0919469353 5.2671685171 0.0000000000
6.3749961594 255.7250587209 5.1552101173 -13.0920291415 5.2678020997 0.0000000000
6.3749967849 255.7243215938 5.1553766015 -13.0921110691 5.2684340136 0.0000000000
6.3749974104 255.7235843735 5.1555426844 -13.0921927505 5.2690644206 0.0000000000
6.3749980358 255.7228470826 5.1557084097 -13.0922742184 5.2696934823 0.0000000000
6.3749986613 255.7221097376 5.1558738007 -13.0923554980 5.2703212825 0.0000000000
6.3749992867 255.7213723304 5.1560387980 -13.0924365852 5.2709475842 0.0000000000
6.3749999122 255.7206348461 5.1562033202 -13.0925174684 5.2715720674 0.0000000000
6.3750005377 255.7198972703 5.1563672864 -13.0925981358 5.2721944125 0.0000000000
6.3750011631 255.7191595882 5.1565306154 -13.0926785758 5.2728142997 0.0000000000
6.3750017886 255.7184217852 5.1566932261 -13.0927587766 5.2734314092 0.0000000000
6.3750024140 255.7176838468 5.1568550375 -13.0928387266 5.2740454214 0.0000000000
6.3750030395 255.7169457582 5.1570159683 -13.0929184140 5.2746560164 0.0000000000
6.3750036649 255.7162075050 5.1571759382 -13.0929978272 5.2752628769 0.0000000000
6.3750042904 255.7154690892 5.1573349201 -13.0930769590 5.2758658975 0.0000000000
6.3750049159 255.7147305415 5.1574929801 -13.0931558096 5.2764653432 0.0000000000
6.3750055413 255.7139918953 5.1576501942 -13.0932343801 5.2770615168 0.0000000000
6.3750061668 255.7132531844 5.1578066381 -13.0933126716 5.2776547212 0.0000000000
6.3750067922 255.7125144423 5.1579623876 -13.0933906853 5.2782452588 0.0000000000
6.3750074177 255.7117757025 5.1581175184 -13.0934684222 5.2788334326 0.0000000000
6.3750080431 255.7110369987 5.1582721063 -13.0935458834 5.2794195452 0.0000000000
6.3750086686 255.7102983644 5.1584262271 -13.0936230701 5.2800038993 0.0000000000
6.3750092940 255.7095598329 5.1585799557 -13.0936999832 5.2805867944 0.0000000000
6.3750099194 255.7088214149 5.1587333148 -13.0937766224 5.2811683207 0.0000000000
6.3750105449 255.7080830858 5.1588862437 -13.0938529850 5.2817482375 0.0000000000
6.3750111703 255.7073448177 5.1590386748 -13.0939290680 5.2823262745 0.0000000000
6.3750117958 255.7066065829 5.1591905400 -13.0940048683 5.2829021615 0.0000000000
6.3750124212 255.7058683534 5.1593417716 -13.0940803832 5.2834756283 0.0000000000
6.3750130467 255.7051301015 5.1594923018 -13.0941556095 5.2840464046 0.0000000000
6.3750136721 255.7043917992 5.1596420627 -13.0942305444 5.2846142202 0.0000000000
6.3750142975 255.7036534189 5.1597909864 -13.0943051849 5.2851788049 0.0000000000
6.3750149230 255.7029149325 5.1599390052 -13.0943795280 5.2857398886 0.0000000000
6.3750155484 255.7021763190 5.1600860713 -13.0944535713 5.2862972809 0.0000000000
6.3750161739 255.7014375795 5.1602322036 -13.0945273144 5.2868510583 0.0000000000
6.3750167993 255.7006987194 5.1603774352 -13.0946007569 5.2874013527 0.0000000000
6.3750174247 255.6999597446 5.1605217989 -13.0946738987 5.2879482958 0.0000000000
6.3750180502 255.6992206606 5.1606653278 -13.0947467397 5.2884920196 0.0000000000
6.3750186756 255.6984814731 5.1608080547 -13.0948192797 5.2890326559 0.0000000000
6.3750193010 255.6977421877 5.1609500127 -13.0948915185 5.2895703367 0.0000000000
6.3750199265 255.6970028102 5.1610912347 -13.0949634559 5.2901051937 0.0000000000
6.3750205519 255.6962633461 5.1612317535 -13.0950350918 5.2906373588 0.0000000000
6.3750211773 255.6955238010 5.1613716017 -13.0951064259 5.2911669617 0.0000000000
6.3750218028 255.6947841785 5.1615107943 -13.0951774557 5.2916940638 0.0000000000
6.3750224282 255.6940444799 5.1616493262 -13.0952481758 5.2922186470 0.0000000000
6.3750230536 255.6933047062 5.1617871912 -13.0953185809 5.2927406886 0.0000000000
6.3750236790 255.6925648584 5.1619243831 -13.0953886655 5.2932601660 0.0000000000
6.3750243045 255.6918249378 5.1620608958 -13.0954584243 5.2937770564 0.0000000000
6.3750249299 255.6910849452 5.1621967230 -13.0955278517 5.2942913374 0.0000000000
6.3750255553 255.6903448819 5.1623318585 -13.0955969425 5.2948029861 0.0000000000
6.3750261807 255.6896047490 5.1624662962 -13.0956656911 5.2953119800 0.0000000000
6.3750268062 255.6888645474 5.1626000297 -13.0957340922 5.2958182964 0.0000000000
6.3750274316 255.6881242783 5.1627330528 -13.0958021406 5.2963219123 0.0000000000
6.3750280570 255.6873839430 5.1628653570 -13.0958698386 5.2968227922 0.0000000000
6.3750286824 255.6866435431 5.1629969303 -13.0959371989 5.2973208838 0.0000000000
6.3750293078 255.6859030801 5.1631277609 -13.0960042346 5.2978161340 0.0000000000
6.3750299333 255.6851625559 5.1632578366 -13.0960709590 5.2983084895 0.0000000000
6.3750305587 255.6844219718 5.1633871456 -13.0961373852 5.2987978971 0.0000000000
6.3750311841 255.6836813296 5.1635156759 -13.0962035264 5.2992843036 0.0000000000
6.3750318095 255.6829406308 5.1636434154 -13.0962693959 5.2997676558 0.0000000000
6.3750324349 255.6821998772 5.1637703522 -13.0963350067 5.3002479004 0.0000000000
6.3750330603 255.6814590702 5.1638964743 -13.0964003722 5.3007249843 0.0000000000
6.3750336857 255.6807182115 5.1640217697 -13.0964655055 5.3011988541 0.0000000000
6.3750343111 255.6799773021 5.1641462279 -13.0965304132 5.3016694652 0.0000000000
6.3750349366 255.6792363390 5.1642698473 -13.0965950612 5.3021368251 0.0000000000
6.3750355620 255.6784953175 5.1643926299 -13.0966593996 5.3026009616 0.0000000000
6.3750361874 255.6777542332 5.1645145777 -13.0967233783 5.3030619026 0.0000000000
6.3750368128 255.6770130814 5.1646356927 -13.0967869476 5.3035196759 0.0000000000
6.3750374382 255.6762718576 5.1647559768 -13.0968500574 5.3039743093 0.0000000000
6.3750380636 255.6755305572 5.1648754320 -13.0969126579 5.3044258308 0.0000000000
6.3750386890 255.6747891756 5.1649940603 -13.0969746991 5.3048742681 0.0000000000
6.3750393144 255.6740477083 5.1651118636 -13.0970361311 5.3053196490 0.0000000000
6.3750399398 255.6733061507 5.1652288439 -13.0970969039 5.3057620015 0.0000000000
6.3750405652 255.6725644982 5.1653450032 -13.0971569676 5.3062013533 0.0000000000
