# logAge Mass logTe Mbol logg C/O
6.5642530093 42.6639963934 4.3710835752 -10.3603223579 2.4462668915 0.0000000000
6.5642551246 42.6634721332 4.3711290847 -10.3608642398 2.4462268402 0.0000000000
6.5642572399 42.6629465631 4.3711236100 -10.3613980218 2.4459860786 0.0000000000
6.5642593552 42.6624207623 4.3711364606 -10.3619146061 2.4458254947 0.0000000000
6.5642614705 42.6618945146 4.3711847895 -10.3623978948 2.4458201375 0.0000000000
6.5642635858 42.6613658467 4.3711571562 -10.3628890551 2.4455077586 0.0000000000
6.5642657011 42.6608345396 4.3710466865 -10.3633887994 2.4448605730 0.0000000000
6.5642678164 42.6603069411 4.3709138362 -10.3638822608 2.4441264163 0.0000000000
6.5642699317 42.6597820570 4.3707646044 -10.3643711234 2.4433286008 0.0000000000
6.5642720470 42.6592520918 4.3706111778 -10.3648448727 2.4425199992 0.0000000000
6.5642741622 42.6587191946 4.3704553305 -10.3653099009 2.4417051735 0.0000000000
6.5642762775 42.6581884338 4.3702545181 -10.3657596385 2.4407166253 0.0000000000
6.5642783928 42.6576588489 4.3700289542 -10.3662009592 2.4396324497 0.0000000000
6.5642805081 42.6571289203 4.3698242956 -10.3666208718 2.4386404552 0.0000000000
6.5642826234 42.6565987679 4.3696332497 -10.3670268444 2.4377084850 0.0000000000
6.5642847387 42.6560689683 4.3693593122 -10.3674389724 2.4364424897 0.0000000000
6.5642868540 42.6555395049 4.3690063366 -10.3678569698 2.4348579979 0.0000000000
6.5642889693 42.6550091031 4.3686441073 -10.3682625105 2.4332414640 0.0000000000
6.5642910846 42.6544770239 4.3682653391 -10.3686457878 2.4315676627 0.0000000000
6.5642931999 42.6539447590 4.3678770936 -10.3690258802 2.4298572245 0.0000000000
6.5642953152 42.6534113631 4.3674311396 -10.3693865783 2.4279236983 0.0000000000
6.5642974305 42.6528779671 4.3669851856 -10.3697472763 2.4259901721 0.0000000000
6.5642995458 42.6523481983 4.3665657875 -10.3700710810 2.4241776635 0.0000000000
6.5643016611 42.6518190504 4.3661509355 -10.3703885697 2.4223858723 0.0000000000
6.5643037764 42.6512904175 4.3656582826 -10.3707059507 2.4202829254 0.0000000000
6.5643058917 42.6507623173 4.3650851506 -10.3710232202 2.4178581122 0.0000000000
6.5643080070 42.6502341237 4.3645104547 -10.3713390002 2.4154276382 0.0000000000
6.5643101223 42.6497041107 4.3639052906 -10.3716257610 2.4128868805 0.0000000000
6.5643122376 42.6491740977 4.3633001265 -10.3719125218 2.4103461227 0.0000000000
6.5643143529 42.6486455804 4.3626500729 -10.3721941697 2.4076278672 0.0000000000
6.5643164681 42.6481184406 4.3619586794 -10.3724711091 2.4047461496 0.0000000000
6.5643185834 42.6475913009 4.3612672859 -10.3727480485 2.4018644319 0.0000000000
6.5643206987 42.6470639178 4.3606673206 -10.3729664317 2.3993718468 0.0000000000
6.5643228140 42.6465365085 4.3600772123 -10.3731785018 2.3969212147 0.0000000000
6.5643249293 42.6460098190 4.3594398467 -10.3733942977 2.3942800704 0.0000000000
6.5643270446 42.6454861722 4.3586027243 -10.3736258422 2.3908336302 0.0000000000
6.5643291599 42.6449625254 4.3577656019 -10.3738573867 2.3873871898 0.0000000000
6.5643312752 42.6444389825 4.3569299590 -10.3740760428 2.3839518243 0.0000000000
6.5643333905 42.6439156063 4.3560966890 -10.3742740305 2.3805342188 0.0000000000
6.5643355058 42.6433922301 4.3552634189 -10.3744720182 2.3771166133 0.0000000000
6.5643376211 42.6428704947 4.3543933657 -10.3746589681 2.3735563069 0.0000000000
6.5643397364 42.6423505379 4.3534834413 -10.3748339536 2.3698413198 0.0000000000
6.5643418517 42.6418305811 4.3525735170 -10.3750089390 2.3661263326 0.0000000000
6.5643439670 42.6413116064 4.3516522781 -10.3751613318 2.3623751345 0.0000000000
6.5643460823 42.6407936971 4.3507187627 -10.3752892106 2.3585846463 0.0000000000
6.5643481976 42.6402757878 4.3497852472 -10.3754170894 2.3547941580 0.0000000000
6.5643503129 42.6397595622 4.3488031092 -10.3755453764 2.3508090335 0.0000000000
6.5643524282 42.6392464408 4.3477313231 -10.3756744158 2.3464650468 0.0000000000
6.5643545435 42.6387333194 4.3466595369 -10.3758034552 2.3421210601 0.0000000000
6.5643566588 42.6382202904 4.3455826139 -10.3759299793 2.3377575330 0.0000000000
6.5643587740 42.6377087602 4.3444223835 -10.3760157106 2.3330771087 0.0000000000
6.5643608893 42.6371972301 4.3432621532 -10.3761014419 2.3283966843 0.0000000000
6.5643630046 42.6366856999 4.3421019228 -10.3761871732 2.3237162599 0.0000000000
6.5643651199 42.6361791290 4.3409378080 -10.3762607039 2.3190252288 0.0000000000
6.5643672352 42.6356764740 4.3397706261 -10.3763246008 2.3143258222 0.0000000000
6.5643693505 42.6351738190 4.3386034442 -10.3763884976 2.3096264157 0.0000000000
6.5643714658 42.6346712546 4.3374321887 -10.3764528961 2.3049105148 0.0000000000
6.5643735811 42.6341710158 4.3361562987 -10.3765301801 2.2997709455 0.0000000000
6.5643756964 42.6336707770 4.3348804087 -10.3766074642 2.2946313761 0.0000000000
6.5643778117 42.6331705382 4.3336045187 -10.3766847483 2.2894918067 0.0000000000
6.5643799270 42.6326725324 4.3323436016 -10.3767659427 2.2844105876 0.0000000000
6.5643820423 42.6321769540 4.3310989591 -10.3768513872 2.2793927913 0.0000000000
6.5643841576 42.6316813755 4.3298543166 -10.3769368318 2.2743749949 0.0000000000
6.5643862729 42.6311857970 4.3286096740 -10.3770222764 2.2693571984 0.0000000000
6.5643883882 42.6306934313 4.3272168412 -10.3770558658 2.2637674152 0.0000000000
6.5643905035 42.6302011714 4.3258191290 -10.3770877480 2.2581587991 0.0000000000
6.5643926188 42.6297089114 4.3244214169 -10.3771196301 2.2525501829 0.0000000000
6.5643947341 42.6289316080 4.3230822535 -10.3771423203 2.2471765340 0.0000000000
6.5643968494 42.6224297285 4.3229189321 -10.3769804068 2.2465217691 0.0000000000
6.5643989647 42.6159278489 4.3227556108 -10.3768184934 2.2458669941 0.0000000000
6.5644010799 42.6094259693 4.3225922894 -10.3766565800 2.2452122091 0.0000000000
6.5644031952 42.6029299460 4.3223358695 -10.3765103813 2.2441787935 0.0000000000
6.5644053105 42.5964398698 4.3219849064 -10.3763801410 2.2427608721 0.0000000000
6.5644074258 42.5899497936 4.3216339432 -10.3762499008 2.2413429406 0.0000000000
6.5644095411 42.5834597174 4.3212829801 -10.3761196606 2.2399249991 0.0000000000
6.5644116564 42.5769885776 4.3207242111 -10.3760125941 2.2376667478 0.0000000000
6.5644137717 42.5705208047 4.3201284952 -10.3759096478 2.2352590849 0.0000000000
6.5644158870 42.5640530317 4.3195327792 -10.3758067015 2.2328514120 0.0000000000
6.5644180023 42.5575925975 4.3188675323 -10.3757150644 2.2301611563 0.0000000000
6.5644201176 42.5511603860 4.3179348892 -10.3756669191 2.2263841970 0.0000000000
6.5644222329 42.5447281745 4.3170022460 -10.3756187738 2.2226072277 0.0000000000
6.5644243482 42.5382959631 4.3160696029 -10.3755706285 2.2188302486 0.0000000000
6.5644264635 42.5318908672 4.3150128102 -10.3755264166 2.2145553650 0.0000000000
6.5644285788 42.5255060989 4.3138629467 -10.3754851536 2.2099072164 0.0000000000
6.5644306941 42.5191213307 4.3127130833 -10.3754438905 2.2052590579 0.0000000000
6.5644328094 42.5127365625 4.3115632198 -10.3754026275 2.2006108897 0.0000000000
6.5644349247 42.5064134727 4.3099941621 -10.3754257017 2.1942608300 0.0000000000
6.5644370400 42.5000945775 4.3083965960 -10.3754531513 2.1877950202 0.0000000000
6.5644391553 42.4937756823 4.3067990300 -10.3754806009 2.1813292007 0.0000000000
6.5644412705 42.4874809260 4.3051059612 -10.3755202600 2.1744767235 0.0000000000
6.5644433858 42.4812443373 4.3031827597 -10.3755893405 2.1666925322 0.0000000000
6.5644455011 42.4750077486 4.3012595583 -10.3756584210 2.1589083314 0.0000000000
6.5644476164 42.4687711598 4.2993363568 -10.3757275016 2.1511241213 0.0000000000
6.5644497317 42.4626020612 4.2971713441 -10.3758340285 2.1423583686 0.0000000000
6.5644518470 42.4564655594 4.2948895401 -10.3759586416 2.1331185408 0.0000000000
6.5644539623 42.4503290575 4.2926077362 -10.3760832547 2.1238787039 0.0000000000
6.5644560776 42.4441995835 4.2903021126 -10.3762109416 2.1145424217 0.0000000000
6.5644581929 42.4381743929 4.2876430432 -10.3763842386 2.1037751704 0.0000000000
6.5644603082 42.4321492023 4.2849839738 -10.3765575356 2.0930079104 0.0000000000
6.5644624235 42.4261240117 4.2823249044 -10.3767308326 2.0822406416 0.0000000000
6.5644645388 42.4201583570 4.2794821232 -10.3769329196 2.0707276102 0.0000000000
6.5644666541 42.4142635525 4.2764207176 -10.3771692679 2.0583270938 0.0000000000
6.5644687694 42.4083687479 4.2733593120 -10.3774056162 2.0459265691 0.0000000000
6.5644708847 42.4024739434 4.2702979064 -10.3776419645 2.0335260359 0.0000000000
6.5644730000 42.3967009032 4.2669340951 -10.3779206573 2.0199001808 0.0000000000
6.5644751153 42.3909476480 4.2635211471 -10.3782062305 2.0060752215 0.0000000000
6.5644772306 42.3851943928 4.2601081991 -10.3784918037 1.9922502543 0.0000000000
6.5644793459 42.3794843224 4.2566181243 -10.3787926962 1.9781110864 0.0000000000
6.5644814612 42.3738904484 4.2529205261 -10.3791348078 1.9631265206 0.0000000000
6.5644835764 42.3682965744 4.2492229279 -10.3794769194 1.9481419472 0.0000000000
6.5644856917 42.3627027004 4.2455253297 -10.3798190311 1.9331573662 0.0000000000
6.5644878070 42.3572190221 4.2413320890 -10.3802195541 1.9161679730 0.0000000000
6.5644899223 42.3517847940 4.2369164289 -10.3806462893 1.8982789170 0.0000000000
6.5644920376 42.3463505659 4.2325007688 -10.3810730246 1.8803898539 0.0000000000
6.5644941529 42.3409382960 4.2280369840 -10.3815014655 1.8623078277 0.0000000000
6.5644962682 42.3356923792 4.2232086107 -10.3819428287 1.8427639783 0.0000000000
6.5644983835 42.3304464623 4.2183802375 -10.3823841919 1.8232201223 0.0000000000
6.5645004988 42.3252005455 4.2135518643 -10.3828255551 1.8036762596 0.0000000000
6.5645026141 42.3200641640 4.2083111664 -10.3832934533 1.7824736018 0.0000000000
6.5645047294 42.3150180869 4.2027305354 -10.3837832278 1.7599033811 0.0000000000
6.5645068447 42.3099720097 4.1971499043 -10.3842730024 1.7373331542 0.0000000000
6.5645089600 42.3049259326 4.1915692732 -10.3847627769 1.7147629211 0.0000000000
6.5645110753 42.3000963363 4.1849775382 -10.3853163599 1.6881249654 0.0000000000
6.5645131906 42.2952722808 4.1783599237 -10.3858715761 1.6613828895 0.0000000000
6.5645153059 42.2904482254 4.1717423092 -10.3864267922 1.6346408080 0.0000000000
6.5645174212 42.2857279038 4.1647434977 -10.3869995826 1.6063679686 0.0000000000
6.5645195365 42.2811520923 4.1572136458 -10.3875968553 1.5759626538 0.0000000000
6.5645216518 42.2765762809 4.1496837940 -10.3881941280 1.5455573339 0.0000000000
6.5645237671 42.2720004695 4.1421539421 -10.3887914006 1.5151520089 0.0000000000
6.5645258823 42.2676601182 4.1337268195 -10.3894247865 1.4811455699 0.0000000000
6.5645279976 42.2633580876 4.1251536678 -10.3900640497 1.4465530526 0.0000000000
6.5645301129 42.2590560570 4.1165805160 -10.3907033129 1.4119605309 0.0000000000
6.5645322282 42.2548416479 4.1075015196 -10.3913506879 1.3753422818 0.0000000000
6.5645343435 42.2508304798 4.0972491983 -10.3920168784 1.3340252918 0.0000000000
6.5645364588 42.2468193117 4.0869968771 -10.3926830689 1.2927082980 0.0000000000
6.5645385741 42.2428081436 4.0767445558 -10.3933492594 1.2513913002 0.0000000000
6.5645406894 42.2390362648 4.0646489939 -10.3940294500 1.2026981962 0.0000000000
6.5645428047 42.2353501296 4.0518929521 -10.3947146573 1.1513620444 0.0000000000
6.5645449200 42.2316639943 4.0391369103 -10.3953998645 1.1000258892 0.0000000000
6.5645470353 42.2280383022 4.0257509406 -10.3960879131 1.0461695038 0.0000000000
6.5645491506 42.2247284317 4.0090735360 -10.3967908082 0.9791446858 0.0000000000
6.5645512659 42.2214185612 3.9923961314 -10.3974937034 0.9121198650 0.0000000000
6.5645533812 42.2181086907 3.9757187269 -10.3981965985 0.8450950417 0.0000000000
6.5645554965 42.2150467812 3.9567306887 -10.3989070058 0.7688272273 0.0000000000
6.5645576118 42.2121731893 3.9359878045 -10.3996231183 0.6855396818 0.0000000000
6.5645597271 42.2092995974 3.9152449202 -10.4003392308 0.6022521344 0.0000000000
6.5645618424 42.2065495524 3.8974198251 -10.4010411702 0.5306426817 0.0000000000
6.5645639577 42.2041068170 3.8868524163 -10.4017078556 0.4880812365 0.0000000000
6.5645660730 42.2016640815 3.8762850075 -10.4023745411 0.4455197898 0.0000000000
6.5645681882 42.1992995407 3.8690605539 -10.4030500479 0.4163274387 0.0000000000
6.5645703035 42.1970216595 3.8655409396 -10.4037353311 0.4019514248 0.0000000000
6.5645724188 42.1947437783 3.8620213253 -10.4044206142 0.3875754096 0.0000000000
6.5645745341 42.1924658971 3.8585017110 -10.4051058974 0.3731993932 0.0000000000
6.5645766494 42.1902354938 3.8554241949 -10.4057419172 0.3606119621 0.0000000000
6.5645787647 42.1880150780 3.8524396792 -10.4063675739 0.3484007797 0.0000000000
6.5645808800 42.1857946622 3.8494551635 -10.4069932307 0.3361895961 0.0000000000
6.5645829953 42.1835776879 3.8465508817 -10.4076206571 0.3242986746 0.0000000000
6.5645851106 42.1814063338 3.8447101774 -10.4082715426 0.3166531477 0.0000000000
6.5645872259 42.1792349796 3.8428694731 -10.4089224282 0.3090076196 0.0000000000
6.5645893412 42.1770636254 3.8410287688 -10.4095733137 0.3013620904 0.0000000000
6.5645914565 42.1748987949 3.8393313187 -10.4102374665 0.2942843372 0.0000000000
6.5645935718 42.1727559004 3.8381155645 -10.4109462308 0.2891157478 0.0000000000
6.5645956871 42.1706130059 3.8368998103 -10.4116549951 0.2839471572 0.0000000000
6.5645978024 42.1684701115 3.8356840561 -10.4123637593 0.2787785656 0.0000000000
6.5645999177 42.1663305360 3.8345297197 -10.4130667751 0.2738579775 0.0000000000
6.5646020330 42.1641982131 3.8335095885 -10.4137572297 0.2694793084 0.0000000000
6.5646041483 42.1620658901 3.8324894573 -10.4144476844 0.2651006382 0.0000000000
6.5646062636 42.1599335671 3.8314693262 -10.4151381390 0.2607219669 0.0000000000
6.5646083788 42.1578040072 3.8304709174 -10.4158281297 0.2564303984 0.0000000000
6.5646104941 42.1556810548 3.8295244545 -10.4165170110 0.2523471235 0.0000000000
6.5646126094 42.1535581024 3.8285779915 -10.4172058923 0.2482638475 0.0000000000
6.5646147247 42.1514351500 3.8276315285 -10.4178947736 0.2441805704 0.0000000000
6.5646168400 42.1493130884 3.8266913599 -10.4185817572 0.2401232381 0.0000000000
6.5646189553 42.1471974713 3.8257967300 -10.4192550118 0.2362536174 0.0000000000
6.5646210706 42.1450818541 3.8249021001 -10.4199282665 0.2323839956 0.0000000000
6.5646231859 42.1429662370 3.8240074702 -10.4206015211 0.2285143727 0.0000000000
6.5646253012 42.1408506199 3.8231128404 -10.4212747758 0.2246447488 0.0000000000
6.5646274165 42.1387408435 3.8222534824 -10.4219337668 0.2209219771 0.0000000000
6.5646295318 42.1366331221 3.8214065343 -10.4225877393 0.2172508723 0.0000000000
6.5646316471 42.1345254006 3.8205595862 -10.4232417119 0.2135797665 0.0000000000
6.5646337624 42.1324176792 3.8197126381 -10.4238956845 0.2099086596 0.0000000000
6.5646358777 42.1303104159 3.8188675802 -10.4245485069 0.2062455771 0.0000000000
6.5646379930 42.1282087289 3.8180455255 -10.4251873326 0.2026801623 0.0000000000
6.5646401083 42.1261070419 3.8172234707 -10.4258261583 0.1991147464 0.0000000000
6.5646422236 42.1240053550 3.8164014159 -10.4264649840 0.1955493294 0.0000000000
6.5646443389 42.1219036680 3.8155793612 -10.4271038097 0.1919839114 0.0000000000
6.5646464542 42.1198021903 3.8147578643 -10.4277420465 0.1884209616 0.0000000000
6.5646485695 42.1177080854 3.8139560190 -10.4283595389 0.1849449907 0.0000000000
6.5646506847 42.1156139805 3.8131541737 -10.4289770314 0.1814690188 0.0000000000
6.5646528000 42.1135198756 3.8123523284 -10.4295945239 0.1779930457 0.0000000000
6.5646549153 42.1114257707 3.8115504831 -10.4302120163 0.1745170716 0.0000000000
6.5646570306 42.1093316658 3.8107486378 -10.4308295088 0.1710410965 0.0000000000
6.5646591459 42.1072404640 3.8099611506 -10.4314313891 0.1676288274 0.0000000000
6.5646612612 42.1051529496 3.8091919008 -10.4320134391 0.1642974769 0.0000000000
6.5646633765 42.1030654353 3.8084226510 -10.4325954890 0.1609661253 0.0000000000
6.5646654918 42.1009779209 3.8076534011 -10.4331775390 0.1576347727 0.0000000000
6.5646676071 42.0988904065 3.8068841513 -10.4337595890 0.1543034190 0.0000000000
6.5646697224 42.0968028922 3.8061149015 -10.4343416390 0.1509720643 0.0000000000
6.5646718377 42.0947161222 3.8053485788 -10.4349216243 0.1476532506 0.0000000000
6.5646739530 42.0926375063 3.8046143214 -10.4354789924 0.1444718281 0.0000000000
6.5646760683 42.0905588905 3.8038800641 -10.4360363605 0.1412904046 0.0000000000
6.5646781836 42.0884802746 3.8031458067 -10.4365937286 0.1381089800 0.0000000000
6.5646802989 42.0864016587 3.8024115493 -10.4371510966 0.1349275543 0.0000000000
6.5646824142 42.0843230429 3.8016772920 -10.4377084647 0.1317461276 0.0000000000
6.5646845295 42.0822444270 3.8009430346 -10.4382658328 0.1285646998 0.0000000000
6.5646866448 42.0801658112 3.8002087772 -10.4388232009 0.1253832709 0.0000000000
6.5646887601 42.0780927797 3.7995152552 -10.4393527184 0.1223759805 0.0000000000
6.5646908754 42.0760235796 3.7988496813 -10.4398631279 0.1194881637 0.0000000000
6.5646929906 42.0739543796 3.7981841073 -10.4403735374 0.1166003459 0.0000000000
6.5646951059 42.0718851795 3.7975185333 -10.4408839468 0.1137125271 0.0000000000
6.5646972212 42.0698159794 3.7968529593 -10.4413943563 0.1108247072 0.0000000000
6.5646993365 42.0677467793 3.7961873854 -10.4419047658 0.1079368862 0.0000000000
6.5647014518 42.0656775793 3.7955218114 -10.4424151753 0.1050490642 0.0000000000
6.5647035671 42.0636083792 3.7948562374 -10.4429255848 0.1021612411 0.0000000000
6.5647056824 42.0615391791 3.7941906634 -10.4434359943 0.0992734170 0.0000000000
6.5647077977 42.0594699791 3.7935250895 -10.4439464038 0.0963855919 0.0000000000
6.5647099130 42.0574094482 3.7929494325 -10.4444154858 0.0938740541 0.0000000000
6.5647120283 42.0553511250 3.7923966731 -10.4448740437 0.0914583381 0.0000000000
6.5647141436 42.0532928018 3.7918439137 -10.4453326016 0.0890426212 0.0000000000
6.5647162589 42.0512344786 3.7912911543 -10.4457911595 0.0866269032 0.0000000000
6.5647183742 42.0491761554 3.7907383950 -10.4462497174 0.0842111842 0.0000000000
6.5647204895 42.0471178322 3.7901856356 -10.4467082753 0.0817954641 0.0000000000
6.5647226048 42.0450595090 3.7896328762 -10.4471668332 0.0793797430 0.0000000000
6.5647247201 42.0430011858 3.7890801168 -10.4476253911 0.0769640209 0.0000000000
6.5647268354 42.0409428626 3.7885273574 -10.4480839490 0.0745482977 0.0000000000
6.5647289507 42.0388845393 3.7879745981 -10.4485425069 0.0721325735 0.0000000000
6.5647310660 42.0368262161 3.7874218387 -10.4490010648 0.0697168482 0.0000000000
6.5647331813 42.0347678929 3.7868690793 -10.4494596226 0.0673011219 0.0000000000
6.5647352965 42.0327156028 3.7868945329 -10.4504128126 0.0670004558 0.0000000000
6.5647374118 42.0306653409 3.7871143817 -10.4515322979 0.0674108727 0.0000000000
6.5647395271 42.0286150791 3.7873342306 -10.4526517832 0.0678212885 0.0000000000
6.5647416424 42.0265648172 3.7875540794 -10.4537712685 0.0682317033 0.0000000000
6.5647437577 42.0245145554 3.7877739283 -10.4548907539 0.0686421170 0.0000000000
6.5647458730 42.0224642935 3.7879937772 -10.4560102392 0.0690525298 0.0000000000
6.5647479883 42.0204140317 3.7882136260 -10.4571297245 0.0694629415 0.0000000000
6.5647501036 42.0183637698 3.7884334749 -10.4582492098 0.0698733521 0.0000000000
6.5647522189 42.0163135080 3.7886533237 -10.4593686952 0.0702837618 0.0000000000
6.5647543342 42.0142632461 3.7888731726 -10.4604881805 0.0706941704 0.0000000000
6.5647564495 42.0122129843 3.7890930214 -10.4616076658 0.0711045779 0.0000000000
6.5647585648 42.0101627224 3.7893128703 -10.4627271511 0.0715149845 0.0000000000
6.5647606801 42.0081124605 3.7895327191 -10.4638466364 0.0719253899 0.0000000000
6.5647627954 42.0060621987 3.7897525680 -10.4649661218 0.0723357944 0.0000000000
6.5647649107 42.0040119368 3.7899724169 -10.4660856071 0.0727461978 0.0000000000
6.5647670260 42.0019616750 3.7901922657 -10.4672050924 0.0731566002 0.0000000000
6.5647691413 41.9998444071 3.7900363089 -10.4673067803 0.0724702050 0.0000000000
6.5647712566 41.9976973026 3.7897130116 -10.4669552587 0.0712954221 0.0000000000
6.5647733719 41.9955501980 3.7893897143 -10.4666037370 0.0701206380 0.0000000000
6.5647754871 41.9934030934 3.7890664170 -10.4662522153 0.0689458527 0.0000000000
6.5647776024 41.9912559888 3.7887431197 -10.4659006937 0.0677710663 0.0000000000
6.5647797177 41.9891088842 3.7884198224 -10.4655491720 0.0665962788 0.0000000000
6.5647818330 41.9869617796 3.7880965251 -10.4651976503 0.0654214902 0.0000000000
6.5647839483 41.9848146750 3.7877732278 -10.4648461287 0.0642467004 0.0000000000
6.5647860636 41.9826675704 3.7874499305 -10.4644946070 0.0630719094 0.0000000000
6.5647881789 41.9805204658 3.7871266332 -10.4641430853 0.0618971174 0.0000000000
6.5647902942 41.9784020061 3.7867321360 -10.4640703954 0.0603262882 0.0000000000
6.5647924095 41.9762851000 3.7863337770 -10.4640128290 0.0587339772 0.0000000000
6.5647945248 41.9741681939 3.7859354179 -10.4639552627 0.0571416651 0.0000000000
6.5647966401 41.9720512878 3.7855370589 -10.4638976964 0.0555493518 0.0000000000
6.5647987554 41.9699343818 3.7851386998 -10.4638401300 0.0539570375 0.0000000000
6.5648008707 41.9678174757 3.7847403408 -10.4637825637 0.0523647221 0.0000000000
6.5648029860 41.9657005696 3.7843419817 -10.4637249974 0.0507724056 0.0000000000
6.5648051013 41.9635836635 3.7839436227 -10.4636674310 0.0491800879 0.0000000000
6.5648072166 41.9614667575 3.7835452636 -10.4636098647 0.0475877692 0.0000000000
6.5648093319 41.9593498514 3.7831469046 -10.4635522984 0.0459954493 0.0000000000
6.5648114472 41.9572329453 3.7827485455 -10.4634947320 0.0444031284 0.0000000000
6.5648135625 41.9551160392 3.7823501865 -10.4634371657 0.0428108063 0.0000000000
6.5648156778 41.9529991331 3.7819518274 -10.4633795993 0.0412184831 0.0000000000
6.5648177930 41.9509075597 3.7817448475 -10.4647416135 0.0398241052 0.0000000000
6.5648199083 41.9488181861 3.7815544857 -10.4662268957 0.0384469147 0.0000000000
6.5648220236 41.9467288124 3.7813641240 -10.4677121778 0.0370697231 0.0000000000
6.5648241389 41.9446394387 3.7811737622 -10.4691974600 0.0356925304 0.0000000000
6.5648262542 41.9425500650 3.7809834005 -10.4706827422 0.0343153367 0.0000000000
6.5648283695 41.9404606914 3.7807930387 -10.4721680243 0.0329381419 0.0000000000
6.5648304848 41.9383569788 3.7806121219 -10.4733118154 0.0317351736 0.0000000000
6.5648326001 41.9362323042 3.7804450127 -10.4739563796 0.0307869083 0.0000000000
6.5648347154 41.9341076296 3.7802779035 -10.4746009438 0.0298386418 0.0000000000
6.5648368307 41.9319829551 3.7801107942 -10.4752455080 0.0288903743 0.0000000000
6.5648389460 41.9298582805 3.7799436850 -10.4758900722 0.0279421056 0.0000000000
6.5648410613 41.9277336059 3.7797765757 -10.4765346364 0.0269938357 0.0000000000
6.5648431766 41.9256072571 3.7796182457 -10.4772223829 0.0260633914 0.0000000000
6.5648452919 41.9234689571 3.7795225849 -10.4782183805 0.0252601986 0.0000000000
6.5648474072 41.9213306570 3.7794269241 -10.4792143782 0.0244570047 0.0000000000
6.5648495225 41.9191923570 3.7793312633 -10.4802103758 0.0236538097 0.0000000000
6.5648516378 41.9170540570 3.7792356026 -10.4812063734 0.0228506135 0.0000000000
6.5648537531 41.9149157570 3.7791399418 -10.4822023711 0.0220474163 0.0000000000
6.5648558684 41.9127774570 3.7790442810 -10.4831983687 0.0212442178 0.0000000000
6.5648579837 41.9106391570 3.7789486202 -10.4841943663 0.0204410183 0.0000000000
6.5648600989 41.9085008570 3.7788529594 -10.4851903640 0.0196378176 0.0000000000
6.5648622142 41.9063541506 3.7787522142 -10.4859912760 0.0188922253 0.0000000000
6.5648643295 41.9041804272 3.7786351284 -10.4861652078 0.0183317815 0.0000000000
6.5648664448 41.9020067038 3.7785180426 -10.4863391396 0.0177713365 0.0000000000
6.5648685601 41.8998329803 3.7784009568 -10.4865130714 0.0172108904 0.0000000000
6.5648706754 41.8976592569 3.7782838710 -10.4866870033 0.0166504430 0.0000000000
6.5648727907 41.8954855334 3.7781667852 -10.4868609351 0.0160899946 0.0000000000
6.5648749060 41.8933108138 3.7780346577 -10.4866858984 0.0156089553 0.0000000000
6.5648770213 41.8911341961 3.7778738712 -10.4858459687 0.0152792161 0.0000000000
6.5648791366 41.8889575784 3.7777130846 -10.4850060391 0.0149494758 0.0000000000
6.5648812519 41.8867809606 3.7775522981 -10.4841661094 0.0146197343 0.0000000000
6.5648833672 41.8846081470 3.7773682845 -10.4832254425 0.0142374176 0.0000000000
6.5648854825 41.8824529993 3.7770764062 -10.4818169602 0.0136109505 0.0000000000
6.5648875978 41.8802978516 3.7767845279 -10.4804084778 0.0129844823 0.0000000000
6.5648897131 41.8781473529 3.7761143783 -10.4567248156 0.0197550478 0.0000000000
6.5648918284 41.8760939897 3.7741773367 -10.3921043395 0.0378337767 0.0000000000
6.5648939437 41.8742646526 3.7726541753 -10.4349494289 0.0145841233 0.0000000000
6.5648960590 41.8723216307 3.7719000342 -10.4480523725 0.0063062292 0.0000000000
6.5648981743 41.8703339012 3.7712992458 -10.4558507452 0.0007631093 0.0000000000
6.5649002896 41.8683258644 3.7708013032 -10.4602085688 -0.0029926190 0.0000000000
6.5649024048 41.8662964687 3.7703833144 -10.4629050615 -0.0057642223 0.0000000000
6.5649045201 41.8642623722 3.7699906200 -10.4651597033 -0.0082579578 0.0000000000
6.5649066354 41.8622214765 3.7696221596 -10.4670629675 -0.0105142774 0.0000000000
6.5649087507 41.8601683851 3.7692651275 -10.4686983004 -0.0126178394 0.0000000000
6.5649108660 41.8581116985 3.7689207702 -10.4702256364 -0.0146275410 0.0000000000
6.5649129813 41.8560550020 3.7686013664 -10.4717931679 -0.0165535084 0.0000000000
6.5649150966 41.8539980540 3.7682665909 -10.4732803621 -0.0185088314 0.0000000000
6.5649172119 41.8519233542 3.7679481641 -10.4753002751 -0.0206120324 0.0000000000
6.5649193272 41.8498455052 3.7676432289 -10.4761624920 -0.0221982221 0.0000000000
6.5649214425 41.8477658850 3.7673403716 -10.4772777113 -0.0238773207 0.0000000000
6.5649235578 41.8456862546 3.7670543453 -10.4785480706 -0.0255511526 0.0000000000
6.5649256731 41.8436066141 3.7667716757 -10.4798139477 -0.0272097658 0.0000000000
6.5649277884 41.8415139533 3.7664886423 -10.4809654306 -0.0288242127 0.0000000000
6.5649299037 41.8394216897 3.7662089117 -10.4825386110 -0.0305941246 0.0000000000
6.5649320190 41.8373214223 3.7659452010 -10.4834568894 -0.0320380801 0.0000000000
6.5649341343 41.8352211443 3.7656814890 -10.4845136604 -0.0335374392 0.0000000000
6.5649362496 41.8331187223 3.7654119203 -10.4860811989 -0.0352645553 0.0000000000
