# logAge Mass logTe Mbol logg C/O
8.8106079133 2.3000000000 3.8668712021 -0.2032851285 3.2238985932 0.0000000000
8.8106257277 2.3000000000 3.8645325142 -0.2014279071 3.2152867298 0.0000000000
8.8106432901 2.3000000000 3.8622048796 -0.1994857035 3.2067530732 0.0000000000
8.8106606641 2.3000000000 3.8598890852 -0.1974571975 3.1983012977 0.0000000000
8.8106779217 2.3000000000 3.8575842362 -0.1953520055 3.1899239786 0.0000000000
8.8106950041 2.3000000000 3.8552885071 -0.1931855386 3.1816076490 0.0000000000
8.8107118526 2.3000000000 3.8530033763 -0.1909500940 3.1733613035 0.0000000000
8.8107284779 2.3000000000 3.8507301284 -0.1886401785 3.1651922784 0.0000000000
8.8107449204 2.3000000000 3.8484682093 -0.1862617454 3.1570959750 0.0000000000
8.8107611966 2.3000000000 3.8462159712 -0.1838266111 3.1490610762 0.0000000000
8.8107772649 2.3000000000 3.8439732310 -0.1813370875 3.1410859252 0.0000000000
8.8107931154 2.3000000000 3.8417433194 -0.1787769863 3.1331903189 0.0000000000
8.8108087549 2.3000000000 3.8395239818 -0.1761596121 3.1253599186 0.0000000000
8.8108241912 2.3000000000 3.8373108480 -0.1735097057 3.1175673458 0.0000000000
8.8108394315 2.3000000000 3.8351121608 -0.1707861424 3.1098620223 0.0000000000
8.8108544778 2.3000000000 3.8329232659 -0.1680129443 3.1022157219 0.0000000000
8.8108693277 2.3000000000 3.8307414908 -0.1652054247 3.0946116292 0.0000000000
8.8108839815 2.3000000000 3.8285749806 -0.1623249763 3.0870977678 0.0000000000
8.8108984588 2.3000000000 3.8264178798 -0.1594002821 3.0796392424 0.0000000000
8.8109127461 2.3000000000 3.8242694934 -0.1564362373 3.0722313148 0.0000000000
8.8109268209 2.3000000000 3.8221335199 -0.1534164736 3.0648953261 0.0000000000
8.8109407177 2.3000000000 3.8200063604 -0.1503578010 3.0576101572 0.0000000000
8.8109544870 2.3000000000 3.8178916567 -0.1472461307 3.0503960107 0.0000000000
8.8109681171 2.3000000000 3.8157914121 -0.1440735032 3.0432640833 0.0000000000
8.8109815275 2.3000000000 3.8137004074 -0.1408625323 3.0361844527 0.0000000000
8.8109948589 2.3000000000 3.8116289752 -0.1375743805 3.0292139846 0.0000000000
8.8110081569 2.3000000000 3.8095782764 -0.1342049480 3.0223589623 0.0000000000
8.8110213247 2.3000000000 3.8075385996 -0.1307935552 3.0155648124 0.0000000000
8.8110345784 2.3000000000 3.8055319034 -0.1272636382 3.0089499943 0.0000000000
8.8110479663 2.3000000000 3.8035663443 -0.1235902653 3.0025571072 0.0000000000
8.8110613169 2.3000000000 3.8016302355 -0.1198211561 2.9963203156 0.0000000000
8.8110745872 2.3000000000 3.7997218560 -0.1159639828 2.9902296668 0.0000000000
8.8110878570 2.3000000000 3.7978489634 -0.1120003044 2.9843235678 0.0000000000
8.8111012201 2.3000000000 3.7960193328 -0.1079133697 2.9786398195 0.0000000000
8.8111144530 2.3000000000 3.7942119081 -0.1037613356 2.9730709341 0.0000000000
8.8111275335 2.3000000000 3.7924330263 -0.0995348375 2.9676460063 0.0000000000
8.8111408008 2.3000000000 3.7907321120 -0.0951165903 2.9626096477 0.0000000000
8.8111541609 2.3000000000 3.7890956044 -0.0905420439 2.9578934362 0.0000000000
8.8111673628 2.3000000000 3.7874902204 -0.0858989682 2.9533291303 0.0000000000
8.8111805667 2.3000000000 3.7859522402 -0.0811218155 2.9490880705 0.0000000000
8.8111938850 2.3000000000 3.7845072868 -0.0761636459 2.9452915250 0.0000000000
8.8112071295 2.3000000000 3.7831246670 -0.0710912420 2.9417900073 0.0000000000
8.8112201797 2.3000000000 3.7817863869 -0.0659477977 2.9384942644 0.0000000000
8.8112330845 2.3000000000 3.7805061905 -0.0607156597 2.9354663343 0.0000000000
8.8112458711 2.3000000000 3.7792909804 -0.0553865177 2.9327371506 0.0000000000
8.8112584824 2.3000000000 3.7781252961 -0.0499861906 2.9302345442 0.0000000000
8.8112708599 2.3000000000 3.7769934522 -0.0445410679 2.9278852177 0.0000000000
8.8112830131 2.3000000000 3.7758974608 -0.0390519025 2.9256969181 0.0000000000
8.8112949764 2.3000000000 3.7748458948 -0.0335099302 2.9237074431 0.0000000000
8.8113067627 2.3000000000 3.7738411704 -0.0279134816 2.9219271249 0.0000000000
8.8113183415 2.3000000000 3.7728732653 -0.0222752280 2.9203108060 0.0000000000
8.8113296777 2.3000000000 3.7719308145 -0.0166093960 2.9188073356 0.0000000000
8.8113407640 2.3000000000 3.7710094512 -0.0109224739 2.9173966512 0.0000000000
8.8113516314 2.3000000000 3.7701145711 -0.0052101559 2.9161020583 0.0000000000
8.8113623138 2.3000000000 3.7692522900 0.0005326611 2.9149500603 0.0000000000
8.8113728332 2.3000000000 3.7684253174 0.0063079754 2.9139522958 0.0000000000
8.8113831789 2.3000000000 3.7676270149 0.0121092642 2.9130796012 0.0000000000
8.8113933347 2.3000000000 3.7668491541 0.0179285559 2.9122958748 0.0000000000
8.8114032855 2.3000000000 3.7660838620 0.0237582068 2.9115665666 0.0000000000
8.8114130349 2.3000000000 3.7653289207 0.0295957983 2.9108818380 0.0000000000
8.8114226016 2.3000000000 3.7645866472 0.0354431015 2.9102516654 0.0000000000
8.8114320044 2.3000000000 3.7638594862 0.0413020055 2.9096865830 0.0000000000
8.8114412619 2.3000000000 3.7631497736 0.0471743069 2.9091966532 0.0000000000
8.8114503844 2.3000000000 3.7624578741 0.0530601234 2.9087833817 0.0000000000
8.8114593746 2.3000000000 3.7617824358 0.0589581115 2.9084408237 0.0000000000
8.8114682353 2.3000000000 3.7611220495 0.0648668785 2.9081627855 0.0000000000
8.8114769693 2.3000000000 3.7604753076 0.0707850336 2.9079430799 0.0000000000
8.8114855804 2.3000000000 3.7598410336 0.0767114533 2.9077765517 0.0000000000
8.8114940756 2.3000000000 3.7592185317 0.0826455699 2.9076601907 0.0000000000
8.8115024620 2.3000000000 3.7586071659 0.0885868850 2.9075912534 0.0000000000
8.8115107467 2.3000000000 3.7580063002 0.0945348999 2.9075669969 0.0000000000
8.8115189367 2.3000000000 3.7574153465 0.1004891441 2.9075848797 0.0000000000
8.8115270385 2.3000000000 3.7568341753 0.1064494169 2.9076443038 0.0000000000
8.8115350580 2.3000000000 3.7562629134 0.1124156678 2.9077457568 0.0000000000
8.8115430009 2.3000000000 3.7557016906 0.1183878482 2.9078897378 0.0000000000
8.8115508733 2.3000000000 3.7551506308 0.1243659065 2.9080767217 0.0000000000
8.8115586802 2.3000000000 3.7546093762 0.1303495427 2.9083051578 0.0000000000
8.8115664253 2.3000000000 3.7540767330 0.1363380259 2.9085699786 0.0000000000
8.8115741120 2.3000000000 3.7535514241 0.1423305822 2.9088657652 0.0000000000
8.8115817439 2.3000000000 3.7530321719 0.1483264377 2.9091870988 0.0000000000
8.8115893245 2.3000000000 3.7525177137 0.1543248398 2.9095286266 0.0000000000
8.8115968576 2.3000000000 3.7520068558 0.1603251398 2.9098853150 0.0000000000
8.8116043466 2.3000000000 3.7514984255 0.1663267203 2.9102522263 0.0000000000
8.8116117954 2.3000000000 3.7509912503 0.1723289639 2.9106244229 0.0000000000
8.8116192076 2.3000000000 3.7504841994 0.1783312752 2.9109971439 0.0000000000
8.8116265892 2.3000000000 3.7499766753 0.1843333388 2.9113678728 0.0000000000
8.8116339470 2.3000000000 3.7494684472 0.1903350324 2.9117356377 0.0000000000
8.8116412883 2.3000000000 3.7489592915 0.1963362373 2.9120994971 0.0000000000
8.8116486200 2.3000000000 3.7484490002 0.2023368429 2.9124585740 0.0000000000
8.8116559536 2.3000000000 3.7479379843 0.2083370652 2.9128145991 0.0000000000
8.8116633054 2.3000000000 3.7474274727 0.2143375520 2.9131727477 0.0000000000
8.8116706925 2.3000000000 3.7469187507 0.2203389805 2.9135384311 0.0000000000
8.8116781318 2.3000000000 3.7464130922 0.2263420219 2.9139170134 0.0000000000
8.8116856316 2.3000000000 3.7459101273 0.2323464825 2.9143069381 0.0000000000
8.8116931834 2.3000000000 3.7454061306 0.2383504017 2.9146925191 0.0000000000
8.8117007767 2.3000000000 3.7448969671 0.2443516038 2.9150563461 0.0000000000
8.8117084006 2.3000000000 3.7443785069 0.2503479152 2.9153810299 0.0000000000
8.8117160593 2.3000000000 3.7438480966 0.2563378566 2.9156553648 0.0000000000
8.8117237916 2.3000000000 3.7433066192 0.2623216118 2.9158829574 0.0000000000
8.8117316418 2.3000000000 3.7427554764 0.2682996085 2.9160695851 0.0000000000
8.8117396537 2.3000000000 3.7421960615 0.2742722722 2.9162209910 0.0000000000
8.8117478647 2.3000000000 3.7416286174 0.2802397414 2.9163382020 0.0000000000
8.8117562980 2.3000000000 3.7410510789 0.2862015787 2.9164127831 0.0000000000
8.8117649755 2.3000000000 3.7404611054 0.2921572783 2.9164351689 0.0000000000
8.8117739218 2.3000000000 3.7398561885 0.2981059902 2.9163949861 0.0000000000
8.8117832023 2.3000000000 3.7392314532 0.3040420101 2.9162704527 0.0000000000
8.8117929125 2.3000000000 3.7385802719 0.3099560392 2.9160313393 0.0000000000
8.8118031489 2.3000000000 3.7378958916 0.3158388447 2.9156469402 0.0000000000
8.8118140087 2.3000000000 3.7371681630 0.3216872585 2.9150753914 0.0000000000
8.8118255904 2.3000000000 3.7363824555 0.3275061154 2.9142601043 0.0000000000
8.8118380490 2.3000000000 3.7355231283 0.3332931175 2.9131375961 0.0000000000
8.8118522110 2.3000000000 3.7345661796 0.3389547040 2.9115744361 0.0000000000
8.8118693750 2.3000000000 3.7334751209 0.3443430915 2.9093655564 0.0000000000
8.8118915949 2.3000000000 3.7320509095 0.3494395424 2.9057072911 0.0000000000
8.8119223163 2.3000000000 3.7300181108 0.3528336332 2.8989337325 0.0000000000
8.8119586829 2.3000000000 3.7277963176 0.3502616175 2.8890177533 0.0000000000
8.8119816982 2.3000000000 3.7264151649 0.3451900392 2.8814645112 0.0000000000
8.8119994367 2.3000000000 3.7253475528 0.3396483035 2.8749773686 0.0000000000
8.8120148659 2.3000000000 3.7244363960 0.3339632314 2.8690587125 0.0000000000
8.8120280689 2.3000000000 3.7236977066 0.3281194972 2.8637664613 0.0000000000
8.8120397204 2.3000000000 3.7230765830 0.3221748550 2.8589041098 0.0000000000
8.8120505837 2.3000000000 3.7225067635 0.3161984910 2.8542342865 0.0000000000
8.8120610273 2.3000000000 3.7219564692 0.3102196546 2.8496415748 0.0000000000
8.8120711082 2.3000000000 3.7214211733 0.3042360323 2.8451069421 0.0000000000
8.8120808725 2.3000000000 3.7208976276 0.2982444644 2.8406161320 0.0000000000
8.8120903326 2.3000000000 3.7203900433 0.2922419937 2.8361848067 0.0000000000
8.8120994762 2.3000000000 3.7199081042 0.2862258117 2.8318505774 0.0000000000
8.8121082907 2.3000000000 3.7194615268 0.2801931486 2.8276512026 0.0000000000
8.8121167909 2.3000000000 3.7190538668 0.2741435912 2.8236007399 0.0000000000
8.8121250359 2.3000000000 3.7186787813 0.2680805120 2.8196751660 0.0000000000
8.8121330886 2.3000000000 3.7183290334 0.2620076249 2.8158470197 0.0000000000
8.8121410115 2.3000000000 3.7179973095 0.2559286161 2.8120885206 0.0000000000
8.8121488652 2.3000000000 3.7176752144 0.2498467741 2.8083674032 0.0000000000
8.8121567082 2.3000000000 3.7173535550 0.2437650945 2.8046480939 0.0000000000
8.8121645991 2.3000000000 3.7170231199 0.2376865662 2.8008949419 0.0000000000
8.8121725886 2.3000000000 3.7166760215 0.2316137363 2.7970774167 0.0000000000
8.8121806526 2.3000000000 3.7163168487 0.2255449923 2.7932132278 0.0000000000
8.8121887258 2.3000000000 3.7159570403 0.2194764371 2.7893465721 0.0000000000
8.8121967426 2.3000000000 3.7156081059 0.2134041506 2.7855219199 0.0000000000
8.8122046519 2.3000000000 3.7152793470 0.2073249716 2.7817752126 0.0000000000
8.8122124759 2.3000000000 3.7149687248 0.2012396390 2.7780985910 0.0000000000
8.8122202607 2.3000000000 3.7146705705 0.1951501401 2.7744701740 0.0000000000
8.8122280522 2.3000000000 3.7143792132 0.1890584629 2.7708680740 0.0000000000
8.8122358851 2.3000000000 3.7140904604 0.1829661127 2.7672761227 0.0000000000
8.8122437495 2.3000000000 3.7138059840 0.1768726809 2.7637008444 0.0000000000
8.8122516242 2.3000000000 3.7135289101 0.1707772841 2.7601543902 0.0000000000
8.8122594882 2.3000000000 3.7132623632 0.1646790394 2.7566489044 0.0000000000
8.8122673353 2.3000000000 3.7130074444 0.1585776198 2.7531886617 0.0000000000
8.8122752027 2.3000000000 3.7127593472 0.1524743217 2.7497549535 0.0000000000
8.8122831357 2.3000000000 3.7125121918 0.1463707363 2.7463248978 0.0000000000
8.8122911794 2.3000000000 3.7122601175 0.1402684497 2.7428756861 0.0000000000
8.8122993561 2.3000000000 3.7119999334 0.1341683297 2.7393949017 0.0000000000
8.8123076424 2.3000000000 3.7117338582 0.1280697887 2.7358911842 0.0000000000
8.8123160095 2.3000000000 3.7114647644 0.1219720628 2.7323757189 0.0000000000
8.8123244291 2.3000000000 3.7111954644 0.1158744041 2.7288594553 0.0000000000
8.8123328875 2.3000000000 3.7109275950 0.1097763682 2.7253487632 0.0000000000
8.8123413842 2.3000000000 3.7106617264 0.1036777861 2.7218458559 0.0000000000
8.8123499192 2.3000000000 3.7103983901 0.0975784989 2.7183527960 0.0000000000
8.8123584909 2.3000000000 3.7101382600 0.0914783215 2.7148722045 0.0000000000
8.8123670896 2.3000000000 3.7098827125 0.0853769388 2.7114094617 0.0000000000
8.8123757035 2.3000000000 3.7096333411 0.0792739959 2.7079707987 0.0000000000
8.8123843209 2.3000000000 3.7093916969 0.0731691475 2.7045622828 0.0000000000
8.8123929457 2.3000000000 3.7091573610 0.0670625118 2.7011822846 0.0000000000
8.8124016033 2.3000000000 3.7089271396 0.0609548599 2.6978183382 0.0000000000
8.8124103212 2.3000000000 3.7086976305 0.0548470114 2.6944571626 0.0000000000
8.8124191200 2.3000000000 3.7084661538 0.0487396177 2.6910882981 0.0000000000
8.8124279773 2.3000000000 3.7082347796 0.0426322198 2.6877198423 0.0000000000
8.8124368535 2.3000000000 3.7080074973 0.0365239107 2.6843673894 0.0000000000
8.8124457096 2.3000000000 3.7077882117 0.0304138022 2.6810462035 0.0000000000
8.8124545436 2.3000000000 3.7075768409 0.0243019071 2.6777559626 0.0000000000
8.8124634045 2.3000000000 3.7073678184 0.0181894780 2.6744749009 0.0000000000
8.8124723446 2.3000000000 3.7071551783 0.0120778576 2.6711796923 0.0000000000
8.8124814039 2.3000000000 3.7069342263 0.0059681033 2.6678519827 0.0000000000
8.8124905590 2.3000000000 3.7067065463 -0.0001401359 2.6644979670 0.0000000000
8.8124997672 2.3000000000 3.7064756566 -0.0062476449 2.6611314043 0.0000000000
8.8125089875 2.3000000000 3.7062449396 -0.0123551789 2.6577655229 0.0000000000
8.8125182046 2.3000000000 3.7060156237 -0.0184630208 2.6544051227 0.0000000000
8.8125274241 2.3000000000 3.7057872175 -0.0245710768 2.6510482752 0.0000000000
8.8125366518 2.3000000000 3.7055591919 -0.0306792446 2.6476929056 0.0000000000
8.8125458865 2.3000000000 3.7053320942 -0.0367876478 2.6443411539 0.0000000000
8.8125551133 2.3000000000 3.7051084687 -0.0428968293 2.6410029791 0.0000000000
8.8125643160 2.3000000000 3.7048910762 -0.0490073773 2.6376891899 0.0000000000
8.8125734849 2.3000000000 3.7046815878 -0.0551196464 2.6344063285 0.0000000000
8.8125826410 2.3000000000 3.7044765778 -0.0612328984 2.6311409880 0.0000000000
8.8125918141 2.3000000000 3.7042711324 -0.0673460761 2.6278739353 0.0000000000
8.8126010316 2.3000000000 3.7040607370 -0.0734582070 2.6245875014 0.0000000000
8.8126102864 2.3000000000 3.7038466086 -0.0795695341 2.6212864567 0.0000000000
8.8126195450 2.3000000000 3.7036342522 -0.0856812098 2.6179923610 0.0000000000
8.8126287739 2.3000000000 3.7034292326 -0.0917943992 2.6147270067 0.0000000000
8.8126379570 2.3000000000 3.7032337604 -0.0979095670 2.6114990510 0.0000000000
8.8126471086 2.3000000000 3.7030443872 -0.1040259962 2.6082949862 0.0000000000
8.8126562456 2.3000000000 3.7028571192 -0.1101428557 2.6050991704 0.0000000000
8.8126653850 2.3000000000 3.7026684876 -0.1162594259 2.6018980159 0.0000000000
8.8126745440 2.3000000000 3.7024773758 -0.1223754871 2.5986871445 0.0000000000
8.8126837399 2.3000000000 3.7022833264 -0.1284909597 2.5954647577 0.0000000000
8.8126929887 2.3000000000 3.7020858728 -0.1346057603 2.5922290231 0.0000000000
8.8127022892 2.3000000000 3.7018844296 -0.1407197576 2.5889776512 0.0000000000
8.8127116283 2.3000000000 3.7016783257 -0.1468327855 2.5857080248 0.0000000000
8.8127209921 2.3000000000 3.7014669236 -0.1529446850 2.5824176563 0.0000000000
8.8127303601 2.3000000000 3.7012515519 -0.1590557253 2.5791117534 0.0000000000
8.8127397011 2.3000000000 3.7010365123 -0.1651668234 2.5758071558 0.0000000000
8.8127489828 2.3000000000 3.7008263530 -0.1712789499 2.5725216681 0.0000000000
8.8127581884 2.3000000000 3.7006236749 -0.1773926627 2.5692654704 0.0000000000
8.8127673511 2.3000000000 3.7004246842 -0.1835071650 2.5660237070 0.0000000000
8.8127765142 2.3000000000 3.7002242770 -0.1896213820 2.5627763914 0.0000000000
8.8127857160 2.3000000000 3.7000180360 -0.1957343827 2.5595062270 0.0000000000
8.8127949483 2.3000000000 3.6998078601 -0.2018465544 2.5562206545 0.0000000000
8.8128041781 2.3000000000 3.6995990497 -0.2079589947 2.5529404369 0.0000000000
8.8128133726 2.3000000000 3.6993968348 -0.2140727864 2.5496860605 0.0000000000
8.8128225219 2.3000000000 3.6992027944 -0.2201882559 2.5464637113 0.0000000000
8.8128316445 2.3000000000 3.6990139687 -0.2263047886 2.5432617955 0.0000000000
8.8128407608 2.3000000000 3.6988271143 -0.2324217113 2.5400676088 0.0000000000
8.8128498853 2.3000000000 3.6986397182 -0.2385385044 2.5368713070 0.0000000000
8.8128590137 2.3000000000 3.6984516456 -0.2446551495 2.5336723585 0.0000000000
8.8128681382 2.3000000000 3.6982632449 -0.2507717296 2.5304721240 0.0000000000
8.8128772507 2.3000000000 3.6980749772 -0.2568883473 2.5272724061 0.0000000000
8.8128863448 2.3000000000 3.6978883965 -0.2630052925 2.5240793050 0.0000000000
8.8128954148 2.3000000000 3.6977056718 -0.2691229604 2.5209013392 0.0000000000
8.8129044554 2.3000000000 3.6975289214 -0.2752417370 2.5177468268 0.0000000000
8.8129134753 2.3000000000 3.6973571697 -0.2813614324 2.5146119420 0.0000000000
8.8129225044 2.3000000000 3.6971848548 -0.2874810036 2.5114748539 0.0000000000
8.8129315743 2.3000000000 3.6970060436 -0.2935993386 2.5083122748 0.0000000000
8.8129407068 2.3000000000 3.6968163215 -0.2997156097 2.5051068782 0.0000000000
8.8129498811 2.3000000000 3.6966179781 -0.3058302449 2.5018676506 0.0000000000
8.8129590644 2.3000000000 3.6964151518 -0.3119440183 2.4986108360 0.0000000000
8.8129682253 2.3000000000 3.6962118515 -0.3180576810 2.4953521695 0.0000000000
8.8129773515 2.3000000000 3.6960103652 -0.3241716769 2.4921006260 0.0000000000
8.8129864436 2.3000000000 3.6958117606 -0.3302862319 2.4888603859 0.0000000000
8.8129955030 2.3000000000 3.6956170707 -0.3364015654 2.4856354928 0.0000000000
8.8130045327 2.3000000000 3.6954264834 -0.3425177220 2.4824266809 0.0000000000
8.8130135397 2.3000000000 3.6952386506 -0.3486344282 2.4792286671 0.0000000000
8.8130225313 2.3000000000 3.6950520614 -0.3547513770 2.4760355308 0.0000000000
8.8130315142 2.3000000000 3.6948653358 -0.3608682895 2.4728418632 0.0000000000
8.8130404925 2.3000000000 3.6946778418 -0.3669850482 2.4696451841 0.0000000000
8.8130494692 2.3000000000 3.6944892134 -0.3731015932 2.4664440523 0.0000000000
8.8130584471 2.3000000000 3.6942991424 -0.3792178750 2.4632372557 0.0000000000
8.8130674212 2.3000000000 3.6941088096 -0.3853341139 2.4600294288 0.0000000000
8.8130763780 2.3000000000 3.6939209757 -0.3914508162 2.4568314125 0.0000000000
8.8130853040 2.3000000000 3.6937384779 -0.3975685022 2.4536543467 0.0000000000
8.8130941924 2.3000000000 3.6935627131 -0.4036874283 2.4505037170 0.0000000000
8.8131030592 2.3000000000 3.6933903255 -0.4098069797 2.4473663460 0.0000000000
8.8131119253 2.3000000000 3.6932169801 -0.4159263623 2.4442252114 0.0000000000
8.8131208099 2.3000000000 3.6930386981 -0.4220448470 2.4410646896 0.0000000000
8.8131297107 2.3000000000 3.6928564265 -0.4281626042 2.4378885004 0.0000000000
8.8131386097 2.3000000000 3.6926747071 -0.4342804608 2.4347144799 0.0000000000
8.8131474882 2.3000000000 3.6924981520 -0.4403992566 2.4315607413 0.0000000000
8.8131563408 2.3000000000 3.6923284085 -0.4465192886 2.4284337546 0.0000000000
8.8131651913 2.3000000000 3.6921601987 -0.4526395872 2.4253127958 0.0000000000
8.8131740679 2.3000000000 3.6919872574 -0.4587590019 2.4221732647 0.0000000000
8.8131829960 2.3000000000 3.6918041035 -0.4648765269 2.4189936391 0.0000000000
8.8131919770 2.3000000000 3.6916124098 -0.4709924761 2.4157804848 0.0000000000
8.8132009991 2.3000000000 3.6914176781 -0.4771078701 2.4125554005 0.0000000000
8.8132100505 2.3000000000 3.6912253902 -0.4832237255 2.4093399064 0.0000000000
8.8132191202 2.3000000000 3.6910377877 -0.4893404591 2.4061428031 0.0000000000
8.8132281983 2.3000000000 3.6908521668 -0.4954575723 2.4029534743 0.0000000000
8.8132372753 2.3000000000 3.6906654069 -0.5015744892 2.3997596678 0.0000000000
8.8132463409 2.3000000000 3.6904756386 -0.5076908616 2.3965540459 0.0000000000
8.8132553827 2.3000000000 3.6902864486 -0.5138073336 2.3933506968 0.0000000000
8.8132643876 2.3000000000 3.6901029095 -0.5199248201 2.3901695458 0.0000000000
8.8132733447 2.3000000000 3.6899296614 -0.5260441581 2.3870288182 0.0000000000
8.8132822783 2.3000000000 3.6897645295 -0.5321649612 2.3839199694 0.0000000000
8.8132912407 2.3000000000 3.6895999150 -0.5382858696 2.3808131481 0.0000000000
8.8133002847 2.3000000000 3.6894280849 -0.5444054993 2.3776779760 0.0000000000
8.8133094257 2.3000000000 3.6892457082 -0.5505232488 2.3745013695 0.0000000000
8.8133185903 2.3000000000 3.6890598244 -0.5566403593 2.3713109899 0.0000000000
8.8133276924 2.3000000000 3.6888789653 -0.5627583375 2.3681403623 0.0000000000
8.8133366629 2.3000000000 3.6887101945 -0.5688784327 2.3650172410 0.0000000000
8.8133455467 2.3000000000 3.6885508298 -0.5750001839 2.3619310815 0.0000000000
8.8133544347 2.3000000000 3.6883942190 -0.5811224343 2.3588557384 0.0000000000
8.8133634161 2.3000000000 3.6882338190 -0.5872440454 2.3557654940 0.0000000000
8.8133725068 2.3000000000 3.6880675674 -0.5933646523 2.3526522449 0.0000000000
8.8133816291 2.3000000000 3.6878991100 -0.5994848750 2.3495303258 0.0000000000
8.8133906996 2.3000000000 3.6877324625 -0.6056053976 2.3464155270 0.0000000000
8.8133996650 2.3000000000 3.6875702816 -0.6117266738 2.3433182928 0.0000000000
8.8134085784 2.3000000000 3.6874104825 -0.6178483543 2.3402304244 0.0000000000
8.8134175161 2.3000000000 3.6872499478 -0.6239699150 2.3371396611 0.0000000000
8.8134265490 2.3000000000 3.6870857212 -0.6300908581 2.3340343776 0.0000000000
8.8134356780 2.3000000000 3.6869169837 -0.6362110376 2.3309113558 0.0000000000
8.8134448546 2.3000000000 3.6867444297 -0.6423305564 2.3277733323 0.0000000000
8.8134540296 2.3000000000 3.6865687839 -0.6484495226 2.3246231627 0.0000000000
8.8134631800 2.3000000000 3.6863906293 -0.6545680278 2.3214631420 0.0000000000
8.8134723288 2.3000000000 3.6862103015 -0.6606861351 2.3182945881 0.0000000000
8.8134815035 2.3000000000 3.6860281117 -0.6668039049 2.3151187209 0.0000000000
8.8134907217 2.3000000000 3.6858446899 -0.6729214538 2.3119380140 0.0000000000
8.8134999553 2.3000000000 3.6856621236 -0.6790391566 2.3087606680 0.0000000000
8.8135091631 2.3000000000 3.6854829168 -0.6851574614 2.3055965185 0.0000000000
8.8135183077 2.3000000000 3.6853093065 -0.6912767689 2.3024543543 0.0000000000
8.8135273972 2.3000000000 3.6851401321 -0.6973968714 2.2993296161 0.0000000000
8.8135364715 2.3000000000 3.6849718904 -0.7035171418 2.2962085410 0.0000000000
8.8135455709 2.3000000000 3.6848010523 -0.7096369485 2.2930772660 0.0000000000
8.8135547123 2.3000000000 3.6846259423 -0.7157559935 2.2899292079 0.0000000000
8.8135638717 2.3000000000 3.6844481665 -0.7218745696 2.2867706742 0.0000000000
8.8135730209 2.3000000000 3.6842696674 -0.7279930299 2.2836092936 0.0000000000
8.8135821366 2.3000000000 3.6840923688 -0.7341117194 2.2804526234 0.0000000000
8.8135912201 2.3000000000 3.6839181070 -0.7402309433 2.2773078868 0.0000000000
8.8136002796 2.3000000000 3.6837486927 -0.7463509950 2.2741822087 0.0000000000
8.8136093226 2.3000000000 3.6835857307 -0.7524721342 2.2710819052 0.0000000000
8.8136183480 2.3000000000 3.6834275408 -0.7585940750 2.2680003694 0.0000000000
8.8136273473 2.3000000000 3.6832698019 -0.7647160937 2.2649206062 0.0000000000
8.8136363120 2.3000000000 3.6831081292 -0.7708374560 2.2618253702 0.0000000000
8.8136452472 2.3000000000 3.6829406637 -0.7769578503 2.2587073508 0.0000000000
8.8136541898 2.3000000000 3.6827712783 -0.7830779242 2.2555817795 0.0000000000
8.8136631806 2.3000000000 3.6826046361 -0.7891984577 2.2524669972 0.0000000000
8.8136722536 2.3000000000 3.6824445639 -0.7953200905 2.2493780552 0.0000000000
8.8136813882 2.3000000000 3.6822884495 -0.8014423807 2.2463046818 0.0000000000
8.8136905386 2.3000000000 3.6821306913 -0.8075643847 2.2432248472 0.0000000000
8.8136996593 2.3000000000 3.6819657946 -0.8136851767 2.2401169439 0.0000000000
8.8137087249 2.3000000000 3.6817920517 -0.8198044629 2.2369742576 0.0000000000
8.8137177328 2.3000000000 3.6816121509 -0.8259226840 2.2338073658 0.0000000000
8.8137266818 2.3000000000 3.6814290270 -0.8320403216 2.2306278155 0.0000000000
8.8137355846 2.3000000000 3.6812450012 -0.8381577595 2.2274447369 0.0000000000
8.8137445007 2.3000000000 3.6810603400 -0.8442750548 2.2242591740 0.0000000000
8.8137534994 2.3000000000 3.6808748809 -0.8503921961 2.2210704811 0.0000000000
8.8137626412 2.3000000000 3.6806885777 -0.8565091921 2.2178784699 0.0000000000
8.8137718772 2.3000000000 3.6805028140 -0.8626262976 2.2146885730 0.0000000000
8.8137810851 2.3000000000 3.6803199343 -0.8687439326 2.2115100003 0.0000000000
8.8137901426 2.3000000000 3.6801422627 -0.8748625134 2.2083518814 0.0000000000
8.8137990059 2.3000000000 3.6799697455 -0.8809820288 2.2052140065 0.0000000000
8.8138077554 2.3000000000 3.6797986000 -0.8871017972 2.2020815173 0.0000000000
8.8138164817 2.3000000000 3.6796247176 -0.8932210785 2.1989382748 0.0000000000
8.8138252655 2.3000000000 3.6794449623 -0.8993393066 2.1957719624 0.0000000000
8.8138341234 2.3000000000 3.6792621414 -0.9054569780 2.1925936102 0.0000000000
8.8138430479 2.3000000000 3.6790813055 -0.9115749903 2.1894230617 0.0000000000
8.8138520313 2.3000000000 3.6789073843 -0.9176942196 2.1862796852 0.0000000000
8.8138610556 2.3000000000 3.6787410664 -0.9238147941 2.1831661841 0.0000000000
8.8138700907 2.3000000000 3.6785778667 -0.9299359288 2.1800649311 0.0000000000
8.8138791055 2.3000000000 3.6784129858 -0.9360567834 2.1769570658 0.0000000000
