# logAge Mass logTe Mbol logg C/O
7.5673326920 8.0000000000 4.2083902790 -4.9995100144 3.2128470971 0.0000000000
7.5673386083 8.0000000000 4.2059872731 -5.0026411882 3.2019826040 0.0000000000
7.5673445754 8.0000000000 4.2035602923 -5.0056547517 3.1910692554 0.0000000000
7.5673505600 8.0000000000 4.2011090152 -5.0085428185 3.1801089202 0.0000000000
7.5673565824 8.0000000000 4.1986290864 -5.0112732710 3.1690970241 0.0000000000
7.5673626457 8.0000000000 4.1961285121 -5.0138840804 3.1580504031 0.0000000000
7.5673687223 8.0000000000 4.1936098399 -5.0163832360 3.1469760523 0.0000000000
7.5673748025 8.0000000000 4.1910700985 -5.0187455174 3.1358721738 0.0000000000
7.5673809003 8.0000000000 4.1885102306 -5.0209679998 3.1247437094 0.0000000000
7.5673870074 8.0000000000 4.1859331059 -5.0230620625 3.1135975855 0.0000000000
7.5673931214 8.0000000000 4.1833388220 -5.0250188862 3.1024377204 0.0000000000
7.5673992076 8.0000000000 4.1807318954 -5.0268684913 3.0912701721 0.0000000000
7.5674052952 8.0000000000 4.1781111145 -5.0285902332 3.0800983516 0.0000000000
7.5674113894 8.0000000000 4.1754775071 -5.0301860110 3.0689256109 0.0000000000
7.5674174506 8.0000000000 4.1728343207 -5.0316790396 3.0577556538 0.0000000000
7.5674234845 8.0000000000 4.1701808074 -5.0330527310 3.0465921241 0.0000000000
7.5674295142 8.0000000000 4.1675173930 -5.0343011734 3.0354390896 0.0000000000
7.5674354934 8.0000000000 4.1648471270 -5.0354545550 3.0242966728 0.0000000000
7.5674414664 8.0000000000 4.1621694032 -5.0364935853 3.0131701659 0.0000000000
7.5674473910 8.0000000000 4.1594867876 -5.0374517588 3.0020564338 0.0000000000
7.5674532749 8.0000000000 4.1567986421 -5.0383060411 2.9909621389 0.0000000000
7.5674591247 8.0000000000 4.1541050437 -5.0390464639 2.9798915761 0.0000000000
7.5674649420 8.0000000000 4.1514080087 -5.0397036861 2.9688405475 0.0000000000
7.5674707283 8.0000000000 4.1487080205 -5.0402800336 2.9578100557 0.0000000000
7.5674764565 8.0000000000 4.1460047567 -5.0407506569 2.9468087510 0.0000000000
7.5674821382 8.0000000000 4.1432990821 -5.0411251176 2.9358362684 0.0000000000
7.5674877754 8.0000000000 4.1405922483 -5.0414430353 2.9248817660 0.0000000000
7.5674933689 8.0000000000 4.1378838633 -5.0416623463 2.9139605016 0.0000000000
7.5674989099 8.0000000000 4.1351745562 -5.0417928272 2.9030710809 0.0000000000
7.5675044018 8.0000000000 4.1324648759 -5.0418669452 2.8922027126 0.0000000000
7.5675098488 8.0000000000 4.1297551125 -5.0418532703 2.8813691288 0.0000000000
7.5675152337 8.0000000000 4.1270455678 -5.0417527338 2.8705711648 0.0000000000
7.5675205598 8.0000000000 4.1243364451 -5.0416008237 2.8597954381 0.0000000000
7.5675258506 8.0000000000 4.1216280297 -5.0413831837 2.8490488324 0.0000000000
7.5675310847 8.0000000000 4.1189208618 -5.0410838275 2.8383399033 0.0000000000
7.5675362548 8.0000000000 4.1162152597 -5.0407062814 2.8276685133 0.0000000000
7.5675413805 8.0000000000 4.1135111229 -5.0402679779 2.8170272876 0.0000000000
7.5675464588 8.0000000000 4.1108086238 -5.0397705615 2.8064162575 0.0000000000
7.5675514742 8.0000000000 4.1081079635 -5.0392144163 2.7958360744 0.0000000000
7.5675564351 8.0000000000 4.1054091875 -5.0386030566 2.7852855144 0.0000000000
7.5675613522 8.0000000000 4.1027133581 -5.0379164175 2.7747768526 0.0000000000
7.5675662116 8.0000000000 4.1000201946 -5.0371660705 2.7643043371 0.0000000000
7.5675710112 8.0000000000 4.0973287126 -5.0363797150 2.7538529514 0.0000000000
7.5675757666 8.0000000000 4.0946403217 -5.0355294339 2.7434395003 0.0000000000
7.5675804542 8.0000000000 4.0919547710 -5.0346249074 2.7330591079 0.0000000000
7.5675851028 8.0000000000 4.0892725737 -5.0336601827 2.7227162089 0.0000000000
7.5675896882 8.0000000000 4.0865937916 -5.0326379515 2.7124099726 0.0000000000
7.5675942283 8.0000000000 4.0839175646 -5.0315744833 2.7021304521 0.0000000000
7.5675987127 8.0000000000 4.0812446369 -5.0304607490 2.6918842351 0.0000000000
7.5676031350 8.0000000000 4.0785747935 -5.0293012658 2.6816686549 0.0000000000
7.5676075161 8.0000000000 4.0759079044 -5.0281003938 2.6714814469 0.0000000000
7.5676118486 8.0000000000 4.0732455959 -5.0268373703 2.6613374225 0.0000000000
7.5676161213 8.0000000000 4.0705872022 -5.0255239032 2.6512292347 0.0000000000
7.5676203526 8.0000000000 4.0679321124 -5.0241693243 2.6411507068 0.0000000000
7.5676245253 8.0000000000 4.0652796173 -5.0227833231 2.6310951270 0.0000000000
7.5676286489 8.0000000000 4.0626310691 -5.0213508031 2.6210739423 0.0000000000
7.5676327266 8.0000000000 4.0599885014 -5.0198511786 2.6111035214 0.0000000000
7.5676367534 8.0000000000 4.0573487333 -5.0183205616 2.6011566957 0.0000000000
7.5676407302 8.0000000000 4.0547114602 -5.0167638926 2.5912302707 0.0000000000
7.5676446602 8.0000000000 4.0520814618 -5.0151315883 2.5813631988 0.0000000000
7.5676485461 8.0000000000 4.0494550472 -5.0134638099 2.5715246517 0.0000000000
7.5676523757 8.0000000000 4.0468337827 -5.0117462251 2.5617266276 0.0000000000
7.5676561609 8.0000000000 4.0442160308 -5.0099952101 2.5519560260 0.0000000000
7.5676598969 8.0000000000 4.0416038626 -5.0081932308 2.5422281450 0.0000000000
7.5676635837 8.0000000000 4.0389952840 -5.0063586429 2.5325276656 0.0000000000
7.5676672317 8.0000000000 4.0363891574 -5.0045027222 2.5228455277 0.0000000000
7.5676708404 8.0000000000 4.0337874269 -5.0026084375 2.5131963196 0.0000000000
7.5676744014 8.0000000000 4.0311867277 -5.0007053978 2.5035547385 0.0000000000
7.5676779172 8.0000000000 4.0285900338 -4.9987684722 2.4939427332 0.0000000000
7.5676813782 8.0000000000 4.0259973112 -4.9967985705 2.4843598036 0.0000000000
7.5676848098 8.0000000000 4.0234060802 -4.9948164260 2.4747877373 0.0000000000
7.5676882081 8.0000000000 4.0208169258 -4.9928174318 2.4652307174 0.0000000000
7.5676915548 8.0000000000 4.0182318145 -4.9907859495 2.4557028650 0.0000000000
7.5676948646 8.0000000000 4.0156508693 -4.9887216531 2.4462048028 0.0000000000
7.5676981454 8.0000000000 4.0130726920 -4.9866358558 2.4367264125 0.0000000000
7.5677013838 8.0000000000 4.0104929625 -4.9845619868 2.4272370422 0.0000000000
7.5677045773 8.0000000000 4.0079191760 -4.9824427488 2.4177895913 0.0000000000
7.5677077353 8.0000000000 4.0053483006 -4.9803012638 2.4083626837 0.0000000000
7.5677108589 8.0000000000 4.0027768187 -4.9781644158 2.3989314954 0.0000000000
7.5677139478 8.0000000000 4.0002090041 -4.9760002165 2.3895259170 0.0000000000
7.5677170069 8.0000000000 3.9976462877 -4.9737985267 2.3801557272 0.0000000000
7.5677200226 8.0000000000 3.9950847699 -4.9715881458 2.3707938081 0.0000000000
7.5677230033 8.0000000000 3.9925253228 -4.9693628487 2.3614461388 0.0000000000
7.5677259499 8.0000000000 3.9899680265 -4.9671221088 2.3521132496 0.0000000000
7.5677288694 8.0000000000 3.9874135182 -4.9648616262 2.3427994095 0.0000000000
7.5677317588 8.0000000000 3.9848616161 -4.9625827861 2.3335033370 0.0000000000
7.5677346087 8.0000000000 3.9823110157 -4.9602948682 2.3242161024 0.0000000000
7.5677374369 8.0000000000 3.9797635566 -4.9579851623 2.3149501485 0.0000000000
7.5677402252 8.0000000000 3.9772205011 -4.9556453725 2.3057138425 0.0000000000
7.5677429808 8.0000000000 3.9746771486 -4.9533074822 2.2964755887 0.0000000000
7.5677457130 8.0000000000 3.9721375447 -4.9509445039 2.2872623643 0.0000000000
7.5677484161 8.0000000000 3.9696014075 -4.9485581264 2.2780723663 0.0000000000
7.5677510864 8.0000000000 3.9670644322 -4.9461774607 2.2688767316 0.0000000000
7.5677537334 8.0000000000 3.9645339273 -4.9437540862 2.2597240618 0.0000000000
7.5677563500 8.0000000000 3.9620017523 -4.9413415606 2.2505603718 0.0000000000
7.5677589410 8.0000000000 3.9594746003 -4.9388965687 2.2414297609 0.0000000000
7.5677615043 8.0000000000 3.9569491249 -4.9364405221 2.2323102778 0.0000000000
7.5677640393 8.0000000000 3.9544243478 -4.9339802107 2.2231952939 0.0000000000
7.5677665526 8.0000000000 3.9519055253 -4.9314818654 2.2141193419 0.0000000000
7.5677690411 8.0000000000 3.9493858384 -4.9289890211 2.2050377319 0.0000000000
7.5677714957 8.0000000000 3.9468704522 -4.9264692423 2.1959840989 0.0000000000
7.5677739233 8.0000000000 3.9443551038 -4.9239490910 2.1869307659 0.0000000000
7.5677763300 8.0000000000 3.9418432598 -4.9214074018 2.1779000654 0.0000000000
7.5677787128 8.0000000000 3.9393358590 -4.9188382535 2.1688981217 0.0000000000
7.5677810666 8.0000000000 3.9368265808 -4.9162806504 2.1598840500 0.0000000000
7.5677833944 8.0000000000 3.9343200331 -4.9137063570 2.1508875768 0.0000000000
7.5677857002 8.0000000000 3.9318170319 -4.9111105863 2.1419138802 0.0000000000
7.5677879867 8.0000000000 3.9293167595 -4.9084984321 2.1329576521 0.0000000000
7.5677902466 8.0000000000 3.9268185386 -4.9058740408 2.1240145253 0.0000000000
7.5677924762 8.0000000000 3.9243211314 -4.9032448148 2.1150765865 0.0000000000
7.5677946831 8.0000000000 3.9218236552 -4.9006159973 2.1061382087 0.0000000000
7.5677968671 8.0000000000 3.9193285325 -4.8979732387 2.0972148216 0.0000000000
7.5677990314 8.0000000000 3.9168372179 -4.8953081438 2.0883156010 0.0000000000
7.5678011708 8.0000000000 3.9143478140 -4.8926318800 2.0794284912 0.0000000000
7.5678032828 8.0000000000 3.9118602198 -4.8899451566 2.0705528037 0.0000000000
7.5678053716 8.0000000000 3.9093748240 -4.8872457225 2.0616909941 0.0000000000
7.5678074392 8.0000000000 3.9068890683 -4.8845483654 2.0528269139 0.0000000000
7.5678094832 8.0000000000 3.9044058214 -4.8818366152 2.0439786265 0.0000000000
7.5678115104 8.0000000000 3.9019241785 -4.8791156853 2.0351404267 0.0000000000
7.5678135154 8.0000000000 3.8994433969 -4.8763898635 2.0263076292 0.0000000000
7.5678154920 8.0000000000 3.8969643474 -4.8736542030 2.0174856952 0.0000000000
7.5678174465 8.0000000000 3.8944879081 -4.8709038079 2.0086800961 0.0000000000
7.5678193789 8.0000000000 3.8920142413 -4.8681378687 1.9998918048 0.0000000000
7.5678212912 8.0000000000 3.8895404290 -4.8653727290 1.9911026112 0.0000000000
7.5678231818 8.0000000000 3.8870683283 -4.8625980682 1.9823240728 0.0000000000
7.5678250512 8.0000000000 3.8845980665 -4.8598131610 1.9735569886 0.0000000000
7.5678269012 8.0000000000 3.8821275813 -4.8570295045 1.9647885105 0.0000000000
7.5678287291 8.0000000000 3.8796597984 -4.8542309011 1.9560368203 0.0000000000
7.5678305370 8.0000000000 3.8771950010 -4.8514159071 1.9473036283 0.0000000000
7.5678323249 8.0000000000 3.8747305255 -4.8485991481 1.9385724298 0.0000000000
7.5678340929 8.0000000000 3.8722667947 -4.8457783274 1.9298458348 0.0000000000
7.5678358409 8.0000000000 3.8698060880 -4.8429410473 1.9211379202 0.0000000000
7.5678375693 8.0000000000 3.8673478064 -4.8400906638 1.9124449469 0.0000000000
7.5678392824 8.0000000000 3.8648907219 -4.8372338351 1.9037593407 0.0000000000
7.5678409770 8.0000000000 3.8624347268 -4.8343711593 1.8950804304 0.0000000000
7.5678426517 8.0000000000 3.8599805929 -4.8314985198 1.8864129505 0.0000000000
7.5678443072 8.0000000000 3.8575293509 -4.8286104959 1.8777631922 0.0000000000
7.5678459429 8.0000000000 3.8550805135 -4.8257097477 1.8691281420 0.0000000000
7.5678475627 8.0000000000 3.8526311765 -4.8228116271 1.8604900420 0.0000000000
7.5678491677 8.0000000000 3.8501849633 -4.8198970925 1.8518710031 0.0000000000
7.5678507533 8.0000000000 3.8477420613 -4.8169652207 1.8432721438 0.0000000000
7.5678523195 8.0000000000 3.8452990819 -4.8140337569 1.8346728117 0.0000000000
7.5678538708 8.0000000000 3.8428563478 -4.8111010212 1.8260749695 0.0000000000
7.5678554012 8.0000000000 3.8404194789 -4.8081379693 1.8175127148 0.0000000000
7.5678569156 8.0000000000 3.8379829772 -4.8051729777 1.8089527047 0.0000000000
7.5678584171 8.0000000000 3.8355483041 -4.8021986820 1.8004037308 0.0000000000
7.5678599024 8.0000000000 3.8331174298 -4.7992049680 1.7918777189 0.0000000000
7.5678613686 8.0000000000 3.8306873571 -4.7962072162 1.7833565288 0.0000000000
7.5678628191 8.0000000000 3.8282598976 -4.7931962575 1.7748510744 0.0000000000
7.5678642536 8.0000000000 3.8258351633 -4.7901716059 1.7663619978 0.0000000000
7.5678656707 8.0000000000 3.8234126285 -4.7871359481 1.7578861216 0.0000000000
7.5678670736 8.0000000000 3.8209932375 -4.7840846792 1.7494290653 0.0000000000
7.5678684648 8.0000000000 3.8185777574 -4.7810140934 1.7409953791 0.0000000000
7.5678698388 8.0000000000 3.8161633752 -4.7779381200 1.7325682397 0.0000000000
7.5678711964 8.0000000000 3.8137507942 -4.7748533136 1.7241518385 0.0000000000
7.5678725408 8.0000000000 3.8113422274 -4.7717489943 1.7157592990 0.0000000000
7.5678738718 8.0000000000 3.8089367111 -4.7686298934 1.7073848738 0.0000000000
7.5678751860 8.0000000000 3.8065321101 -4.7655063966 1.6990158687 0.0000000000
7.5678764846 8.0000000000 3.8041329585 -4.7623568389 1.6906790852 0.0000000000
7.5678777693 8.0000000000 3.8017373031 -4.7591906526 1.6823629383 0.0000000000
7.5678790399 8.0000000000 3.7993435771 -4.7560153888 1.6740581398 0.0000000000
7.5678802971 8.0000000000 3.7969528057 -4.7528262306 1.6657707175 0.0000000000
7.5678815428 8.0000000000 3.7945660933 -4.7496181241 1.6575071106 0.0000000000
7.5678827723 8.0000000000 3.7921835815 -4.7463905870 1.6492680783 0.0000000000
7.5678839867 8.0000000000 3.7898030823 -4.7431537139 1.6410408308 0.0000000000
7.5678851890 8.0000000000 3.7874271700 -4.7398959494 1.6328402874 0.0000000000
7.5678863794 8.0000000000 3.7850578771 -4.7366081169 1.6246782486 0.0000000000
7.5678875553 8.0000000000 3.7826887363 -4.7333195954 1.6165170941 0.0000000000
7.5678887200 8.0000000000 3.7803254913 -4.7300047382 1.6083900567 0.0000000000
7.5678898724 8.0000000000 3.7779684005 -4.7266625254 1.6002985789 0.0000000000
7.5678910103 8.0000000000 3.7756137386 -4.7233096669 1.5922210745 0.0000000000
7.5678921350 8.0000000000 3.7732615996 -4.7199457446 1.5841580874 0.0000000000
7.5678932458 8.0000000000 3.7709152737 -4.7165565977 1.5761284426 0.0000000000
7.5678943435 8.0000000000 3.7685711235 -4.7131579231 1.5681113116 0.0000000000
7.5678954293 8.0000000000 3.7662323099 -4.7097365276 1.5601246158 0.0000000000
7.5678965033 8.0000000000 3.7639033793 -4.7062731285 1.5521942528 0.0000000000
7.5678975656 8.0000000000 3.7615746390 -4.7028089431 1.5442649658 0.0000000000
7.5678986143 8.0000000000 3.7592493651 -4.6993302796 1.5363553355 0.0000000000
7.5678996518 8.0000000000 3.7569308708 -4.6958233989 1.5284841105 0.0000000000
7.5679006785 8.0000000000 3.7546190856 -4.6922889666 1.5206507430 0.0000000000
7.5679016898 8.0000000000 3.7523136506 -4.6887287125 1.5128531043 0.0000000000
7.5679026929 8.0000000000 3.7500122802 -4.6851520312 1.5050782955 0.0000000000
7.5679036853 8.0000000000 3.7477160452 -4.6815548236 1.4973322383 0.0000000000
7.5679046626 8.0000000000 3.7454260853 -4.6779326668 1.4896212613 0.0000000000
7.5679056288 8.0000000000 3.7431409746 -4.6742914273 1.4819373145 0.0000000000
7.5679065857 8.0000000000 3.7408622402 -4.6706253036 1.4742888263 0.0000000000
7.5679075331 8.0000000000 3.7385910448 -4.6669300494 1.4666821465 0.0000000000
7.5679084703 8.0000000000 3.7363275957 -4.6632052061 1.4591182874 0.0000000000
7.5679093970 8.0000000000 3.7340717910 -4.6594514876 1.4515965558 0.0000000000
7.5679103133 8.0000000000 3.7318238376 -4.6556684712 1.4441179491 0.0000000000
7.5679112198 8.0000000000 3.7295829707 -4.6518592149 1.4366781840 0.0000000000
7.5679121181 8.0000000000 3.7273503320 -4.6480199236 1.4292833455 0.0000000000
7.5679130101 8.0000000000 3.7251294428 -4.6441382782 1.4219524470 0.0000000000
7.5679138913 8.0000000000 3.7229178518 -4.6402235351 1.4146719803 0.0000000000
7.5679147628 8.0000000000 3.7207157109 -4.6362756928 1.4074425534 0.0000000000
7.5679156296 8.0000000000 3.7185252795 -4.6322873116 1.4002761804 0.0000000000
7.5679164935 8.0000000000 3.7163468289 -4.6282581773 1.3931740316 0.0000000000
7.5679173460 8.0000000000 3.7141802298 -4.6241891198 1.3861352583 0.0000000000
7.5679181907 8.0000000000 3.7120297732 -4.6200671112 1.3791822354 0.0000000000
7.5679190386 8.0000000000 3.7098994722 -4.6158801862 1.3723358012 0.0000000000
7.5679198782 8.0000000000 3.7077812305 -4.6116547091 1.3655530254 0.0000000000
7.5679207139 8.0000000000 3.7056858321 -4.6073594042 1.3588895537 0.0000000000
7.5679215526 8.0000000000 3.7036236095 -4.6029643460 1.3523986865 0.0000000000
7.5679223875 8.0000000000 3.7015847395 -4.5985016170 1.3460282981 0.0000000000
7.5679232234 8.0000000000 3.6995745310 -4.5939586921 1.3398046340 0.0000000000
7.5679240633 8.0000000000 3.6976013132 -4.5893152176 1.3337691527 0.0000000000
7.5679249026 8.0000000000 3.6956683690 -4.5845670758 1.3279366327 0.0000000000
7.5679257423 8.0000000000 3.6937767447 -4.5797160035 1.3223105645 0.0000000000
7.5679265840 8.0000000000 3.6919284774 -4.5747615610 1.3168992722 0.0000000000
7.5679274273 8.0000000000 3.6901275258 -4.5696991446 1.3117204322 0.0000000000
7.5679282715 8.0000000000 3.6883774923 -4.5645267052 1.3067892742 0.0000000000
7.5679291146 8.0000000000 3.6866764132 -4.5592531484 1.3020943806 0.0000000000
7.5679299513 8.0000000000 3.6850124153 -4.5539054847 1.2975774543 0.0000000000
7.5679307828 8.0000000000 3.6833858677 -4.5484869419 1.2932386810 0.0000000000
7.5679316149 8.0000000000 3.6818070261 -4.5429813766 1.2891255409 0.0000000000
7.5679324426 8.0000000000 3.6802713287 -4.5373990961 1.2852156635 0.0000000000
7.5679332587 8.0000000000 3.6787702598 -4.5317579530 1.2814678449 0.0000000000
7.5679340720 8.0000000000 3.6773133897 -4.5260458545 1.2779252042 0.0000000000
7.5679348934 8.0000000000 3.6759125423 -4.5202467913 1.2746414398 0.0000000000
7.5679357200 8.0000000000 3.6745631921 -4.5143709675 1.2715943685 0.0000000000
7.5679365458 8.0000000000 3.6732575405 -4.5084338427 1.2687466118 0.0000000000
7.5679373683 8.0000000000 3.6719950048 -4.5024393408 1.2660942701 0.0000000000
7.5679381911 8.0000000000 3.6707753392 -4.4963900513 1.2636353231 0.0000000000
7.5679390615 8.0000000000 3.6695824436 -4.4903070466 1.2612969427 0.0000000000
7.5679400465 8.0000000000 3.6683938560 -4.4842187028 1.2589779300 0.0000000000
7.5679411603 8.0000000000 3.6672210735 -4.4781115759 1.2567296508 0.0000000000
7.5679423679 8.0000000000 3.6661058585 -4.4719354845 1.2547392272 0.0000000000
7.5679436085 8.0000000000 3.6650770486 -4.4656655300 1.2531319694 0.0000000000
7.5679448017 8.0000000000 3.6641510754 -4.4592999055 1.2519743264 0.0000000000
7.5679459074 8.0000000000 3.6633231096 -4.4528507801 1.2512421133 0.0000000000
7.5679469480 8.0000000000 3.6625562095 -4.4463506892 1.2507745494 0.0000000000
7.5679479517 8.0000000000 3.6618107169 -4.4398338861 1.2503993003 0.0000000000
7.5679489422 8.0000000000 3.6610581504 -4.4333248120 1.2499926637 0.0000000000
7.5679499319 8.0000000000 3.6603002059 -4.4268214142 1.2495622447 0.0000000000
7.5679509314 8.0000000000 3.6595436220 -4.4203172132 1.2491375895 0.0000000000
7.5679519511 8.0000000000 3.6587951343 -4.4138057324 1.2487482314 0.0000000000
7.5679529968 8.0000000000 3.6580588035 -4.4072835189 1.2484117936 0.0000000000
7.5679540601 8.0000000000 3.6573310642 -4.4007557380 1.2481119488 0.0000000000
7.5679551301 8.0000000000 3.6566070012 -4.3942290811 1.2478263595 0.0000000000
7.5679561965 8.0000000000 3.6558817826 -4.3877099086 1.2475331541 0.0000000000
7.5679572587 8.0000000000 3.6551525553 -4.3811967395 1.2472215124 0.0000000000
7.5679583263 8.0000000000 3.6544184794 -4.3746801137 1.2468918590 0.0000000000
7.5679594094 8.0000000000 3.6536788052 -4.3681502133 1.2465451226 0.0000000000
7.5679605187 8.0000000000 3.6529318563 -4.3616010786 1.2461769806 0.0000000000
7.5679616730 8.0000000000 3.6521665764 -4.3550657870 1.2457299779 0.0000000000
7.5679628955 8.0000000000 3.6513664620 -4.3486000890 1.2451157994 0.0000000000
7.5679642094 8.0000000000 3.6505150855 -4.3422592083 1.2442466457 0.0000000000
7.5679656094 8.0000000000 3.6496105013 -4.3360169302 1.2431252200 0.0000000000
7.5679670382 8.0000000000 3.6486774640 -4.3296968905 1.2419210868 0.0000000000
7.5679684329 8.0000000000 3.6477436036 -4.3231065499 1.2408217815 0.0000000000
7.5679699261 8.0000000000 3.6467204711 -4.3164170420 1.2394050546 0.0000000000
7.5679723676 8.0000000000 3.6450933435 -4.3111350085 1.2350093578 0.0000000000
7.5679763405 8.0000000000 3.6424956863 -4.3090662076 1.2254462490 0.0000000000
7.5679797181 8.0000000000 3.6401177633 -4.3116685130 1.2148936351 0.0000000000
7.5679817933 8.0000000000 3.6384644516 -4.3175350334 1.2059337799 0.0000000000
7.5679832724 8.0000000000 3.6372784014 -4.3240140909 1.1985979562 0.0000000000
7.5679844324 8.0000000000 3.6363975460 -4.3304287838 1.1925086574 0.0000000000
7.5679853871 8.0000000000 3.6356977849 -4.3368314130 1.1871485615 0.0000000000
7.5679862491 8.0000000000 3.6350560446 -4.3432748946 1.1820042076 0.0000000000
7.5679870853 8.0000000000 3.6344017466 -4.3497862809 1.1767824608 0.0000000000
7.5679878940 8.0000000000 3.6337425648 -4.3563540702 1.1715186182 0.0000000000
7.5679886681 8.0000000000 3.6330925536 -4.3629636177 1.1662747543 0.0000000000
7.5679894003 8.0000000000 3.6324657670 -4.3696002783 1.1611129436 0.0000000000
7.5679900835 8.0000000000 3.6318761693 -4.3762494667 1.1560948776 0.0000000000
7.5679907159 8.0000000000 3.6313298921 -4.3829018067 1.1512488325 0.0000000000
7.5679913054 8.0000000000 3.6308192621 -4.3895571021 1.1465441946 0.0000000000
7.5679918608 8.0000000000 3.6303352006 -4.3962160916 1.1419443529 0.0000000000
7.5679923910 8.0000000000 3.6298686289 -4.4028795140 1.1374126968 0.0000000000
7.5679929046 8.0000000000 3.6294104708 -4.4095481077 1.1329126272 0.0000000000
7.5679934082 8.0000000000 3.6289547332 -4.4162224703 1.1284199316 0.0000000000
7.5679939015 8.0000000000 3.6285043602 -4.4229027902 1.1239463118 0.0000000000
7.5679943832 8.0000000000 3.6280639068 -4.4295891822 1.1195099411 0.0000000000
7.5679948517 8.0000000000 3.6276379276 -4.4362817609 1.1151289931 0.0000000000
7.5679953058 8.0000000000 3.6272304399 -4.4429805481 1.1108195275 0.0000000000
7.5679957467 8.0000000000 3.6268397344 -4.4496845743 1.1065750948 0.0000000000
7.5679961766 8.0000000000 3.6264606419 -4.4563922715 1.1023756460 0.0000000000
7.5679965983 8.0000000000 3.6260879454 -4.4631020631 1.0982009435 0.0000000000
7.5679970140 8.0000000000 3.6257164875 -4.4698123873 1.0940309819 0.0000000000
7.5679974255 8.0000000000 3.6253425212 -4.4765220221 1.0898512631 0.0000000000
7.5679978333 8.0000000000 3.6249637344 -4.4832300918 1.0856528881 0.0000000000
7.5679982381 8.0000000000 3.6245778790 -4.4899357359 1.0814272087 0.0000000000
7.5679986406 8.0000000000 3.6241830113 -4.4966382019 1.0771667516 0.0000000000
7.5679990398 8.0000000000 3.6237828661 -4.5033387447 1.0728859535 0.0000000000
7.5679994332 8.0000000000 3.6233862060 -4.5100403970 1.0686186521 0.0000000000
7.5679998187 8.0000000000 3.6230019673 -4.5167462530 1.0643993552 0.0000000000
7.5680001941 8.0000000000 3.6226382346 -4.5234591138 1.0602592799 0.0000000000
7.5680005600 8.0000000000 3.6222933628 -4.5301784349 1.0561920644 0.0000000000
7.5680009187 8.0000000000 3.6219595120 -4.5369015411 1.0521674186 0.0000000000
7.5680012726 8.0000000000 3.6216287425 -4.5436257230 1.0481546676 0.0000000000
7.5680016239 8.0000000000 3.6212935408 -4.5503484160 1.0441247837 0.0000000000
7.5680019735 8.0000000000 3.6209524447 -4.5570691087 1.0400721222 0.0000000000
7.5680023211 8.0000000000 3.6206084883 -4.5637888152 1.0360084141 0.0000000000
7.5680026661 8.0000000000 3.6202648126 -4.5705085863 1.0319458031 0.0000000000
7.5680030085 8.0000000000 3.6199243342 -4.5772293957 1.0278955655 0.0000000000
7.5680033478 8.0000000000 3.6195880292 -4.5839515542 1.0238614822 0.0000000000
7.5680036840 8.0000000000 3.6192558806 -4.5906750329 1.0198434961 0.0000000000
7.5680040168 8.0000000000 3.6189278630 -4.5973998001 1.0158415190 0.0000000000
7.5680043462 8.0000000000 3.6186042569 -4.6041259112 1.0118566501 0.0000000000
7.5680046715 8.0000000000 3.6182869239 -4.6108538716 1.0078961340 0.0000000000
7.5680049925 8.0000000000 3.6179782359 -4.6175843317 1.0039691978 0.0000000000
7.5680053086 8.0000000000 3.6176805647 -4.6243179421 1.0000850690 0.0000000000
7.5680056201 8.0000000000 3.6173940286 -4.6310547066 0.9962442189 0.0000000000
7.5680059295 8.0000000000 3.6171105637 -4.6377922812 0.9924153294 0.0000000000
7.5680062401 8.0000000000 3.6168202500 -4.6445277892 0.9885598713 0.0000000000
7.5680065552 8.0000000000 3.6165131845 -4.6512583591 0.9846393813 0.0000000000
7.5680068763 8.0000000000 3.6161842495 -4.6579825194 0.9806339774 0.0000000000
7.5680072014 8.0000000000 3.6158396350 -4.6647021077 0.9765676839 0.0000000000
7.5680075280 8.0000000000 3.6154871635 -4.6714194394 0.9724708654 0.0000000000
7.5680078535 8.0000000000 3.6151345280 -4.6781367888 0.9683733836 0.0000000000
7.5680081764 8.0000000000 3.6147875697 -4.6848558464 0.9642979274 0.0000000000
7.5680084960 8.0000000000 3.6144507492 -4.6915778671 0.9602618371 0.0000000000
7.5680088116 8.0000000000 3.6141284941 -4.6983040955 0.9562823251 0.0000000000
7.5680091226 8.0000000000 3.6138247649 -4.7050356327 0.9523747937 0.0000000000
7.5680094287 8.0000000000 3.6135405264 -4.7117726583 0.9485430294 0.0000000000
7.5680097297 8.0000000000 3.6132755594 -4.7185149884 0.9447862294 0.0000000000
7.5680100254 8.0000000000 3.6130296419 -4.7252624380 0.9411035795 0.0000000000
7.5680103165 8.0000000000 3.6127998887 -4.7320140991 0.9374839020 0.0000000000
7.5680106081 8.0000000000 3.6125697218 -4.7387653480 0.9338627348 0.0000000000
7.5680109069 8.0000000000 3.6123181751 -4.7455103697 0.9301585397 0.0000000000
7.5680112194 8.0000000000 3.6120243062 -4.7522433560 0.9262898693 0.0000000000
7.5680115484 8.0000000000 3.6116798510 -4.7589620930 0.9222245539 0.0000000000
7.5680118866 8.0000000000 3.6113097093 -4.7656737680 0.9180593169 0.0000000000
7.5680122252 8.0000000000 3.6109441359 -4.7723870867 0.9139116959 0.0000000000
7.5680125564 8.0000000000 3.6106091000 -4.7791095162 0.9098825804 0.0000000000
7.5680128807 8.0000000000 3.6103031440 -4.7858405997 0.9059663229 0.0000000000
