# logAge Mass logTe Mbol logg C/O
8.4570846021 3.4000000000 3.8959879178 -1.3886568550 3.0359678464 0.0000000000
8.4570994120 3.4000000000 3.8934853700 -1.3862895749 3.0269045670 0.0000000000
8.4571140720 3.4000000000 3.8910041761 -1.3837863439 3.0179810838 0.0000000000
8.4571285460 3.4000000000 3.8885417126 -1.3811695137 3.0091779621 0.0000000000
8.4571428437 3.4000000000 3.8860942022 -1.3784667330 3.0004690327 0.0000000000
8.4571569639 3.4000000000 3.8836642609 -1.3756665173 2.9918693539 0.0000000000
8.4571709111 3.4000000000 3.8812547530 -1.3727581592 2.9833946655 0.0000000000
8.4571846859 3.4000000000 3.8788611738 -1.3697685272 2.9750162014 0.0000000000
8.4571982646 3.4000000000 3.8764824378 -1.3667059165 2.9667263016 0.0000000000
8.4572116383 3.4000000000 3.8741209106 -1.3635610917 2.9585381226 0.0000000000
8.4572248396 3.4000000000 3.8717771672 -1.3603341888 2.9504539105 0.0000000000
8.4572378941 3.4000000000 3.8694482656 -1.3570409054 2.9424556173 0.0000000000
8.4572507428 3.4000000000 3.8671305404 -1.3536984549 2.9345216965 0.0000000000
8.4572633773 3.4000000000 3.8648279556 -1.3502915671 2.9266741126 0.0000000000
8.4572758481 3.4000000000 3.8625453617 -1.3468013873 2.9189398087 0.0000000000
8.4572881528 3.4000000000 3.8602751722 -1.3432610027 2.9112752049 0.0000000000
8.4573002677 3.4000000000 3.8580172636 -1.3396719535 2.9036791901 0.0000000000
8.4573121984 3.4000000000 3.8557739573 -1.3360261029 2.8961643052 0.0000000000
8.4573239659 3.4000000000 3.8535446293 -1.3323270516 2.8887266135 0.0000000000
8.4573355565 3.4000000000 3.8513251488 -1.3285910519 2.8813430914 0.0000000000
8.4573469626 3.4000000000 3.8491197935 -1.3248033969 2.8740367322 0.0000000000
8.4573581946 3.4000000000 3.8469283341 -1.3209654068 2.8668060906 0.0000000000
8.4573692712 3.4000000000 3.8447453804 -1.3170972826 2.8596215255 0.0000000000
8.4573801878 3.4000000000 3.8425772732 -1.3131775182 2.8525170026 0.0000000000
8.4573909377 3.4000000000 3.8404216980 -1.3092145026 2.8454799082 0.0000000000
8.4574015241 3.4000000000 3.8382748207 -1.3052222403 2.8384893036 0.0000000000
8.4574119606 3.4000000000 3.8361410358 -1.3011864315 2.8315684878 0.0000000000
8.4574222338 3.4000000000 3.8340151376 -1.2971244384 2.8246896921 0.0000000000
8.4574323564 3.4000000000 3.8318978110 -1.2930347717 2.8178562525 0.0000000000
8.4574423627 3.4000000000 3.8297976673 -1.2888900902 2.8111135501 0.0000000000
8.4574522010 3.4000000000 3.8277074701 -1.2847139399 2.8044232215 0.0000000000
8.4574618795 3.4000000000 3.8256236153 -1.2805181767 2.7977661074 0.0000000000
8.4574714477 3.4000000000 3.8235488653 -1.2762942524 2.7911566774 0.0000000000
8.4574808596 3.4000000000 3.8214839456 -1.2720403451 2.7845985614 0.0000000000
8.4574901293 3.4000000000 3.8194277141 -1.2677601796 2.7780857017 0.0000000000
8.4574993004 3.4000000000 3.8173797333 -1.2634553561 2.7716157079 0.0000000000
8.4575083410 3.4000000000 3.8153436635 -1.2591154582 2.7652073878 0.0000000000
8.4575172377 3.4000000000 3.8133167831 -1.2547486249 2.7588465995 0.0000000000
8.4575260020 3.4000000000 3.8112956579 -1.2503651822 2.7525154758 0.0000000000
8.4575346540 3.4000000000 3.8092862513 -1.2459483320 2.7462445895 0.0000000000
8.4575431926 3.4000000000 3.8072848331 -1.2415086866 2.7400147747 0.0000000000
8.4575516073 3.4000000000 3.8052860514 -1.2370616500 2.7337984627 0.0000000000
8.4575599032 3.4000000000 3.8033002052 -1.2325787237 2.7276482485 0.0000000000
8.4575680950 3.4000000000 3.8013254787 -1.2280649819 2.7215548389 0.0000000000
8.4575761922 3.4000000000 3.7993528747 -1.2235455095 2.7154722120 0.0000000000
8.4575841739 3.4000000000 3.7973872328 -1.2190071785 2.7094249767 0.0000000000
8.4575920327 3.4000000000 3.7954313824 -1.2144424128 2.7034274813 0.0000000000
8.4575997840 3.4000000000 3.7934836363 -1.2098560690 2.6974710345 0.0000000000
8.4576074572 3.4000000000 3.7915430632 -1.2052507309 2.6915508775 0.0000000000
8.4576150535 3.4000000000 3.7896109441 -1.2006232481 2.6856733943 0.0000000000
8.4576225390 3.4000000000 3.7876901027 -1.1959665638 2.6798527022 0.0000000000
8.4576299204 3.4000000000 3.7857765637 -1.1912910210 2.6740687632 0.0000000000
8.4576372174 3.4000000000 3.7838680144 -1.1866027873 2.6683098599 0.0000000000
8.4576444389 3.4000000000 3.7819703869 -1.1818870459 2.6626056463 0.0000000000
8.4576515803 3.4000000000 3.7800807520 -1.1771511162 2.6569414786 0.0000000000
8.4576586361 3.4000000000 3.7781944387 -1.1724068772 2.6512939211 0.0000000000
8.4576656246 3.4000000000 3.7763235499 -1.1676248985 2.6457231571 0.0000000000
8.4576725551 3.4000000000 3.7744716249 -1.1627967420 2.6402467200 0.0000000000
8.4576794213 3.4000000000 3.7726293866 -1.1579454823 2.6348182705 0.0000000000
8.4576862234 3.4000000000 3.7707998572 -1.1530643439 2.6294526081 0.0000000000
8.4576929714 3.4000000000 3.7689904973 -1.1481362854 2.6241863922 0.0000000000
8.4576996897 3.4000000000 3.7672054901 -1.1431533317 2.6190395447 0.0000000000
8.4577063733 3.4000000000 3.7654405076 -1.1381257444 2.6139906498 0.0000000000
8.4577129963 3.4000000000 3.7636870820 -1.1330725174 2.6089982380 0.0000000000
8.4577195913 3.4000000000 3.7619590299 -1.1279658279 2.6041287055 0.0000000000
8.4577261826 3.4000000000 3.7602671144 -1.1227838653 2.5994338287 0.0000000000
8.4577327082 3.4000000000 3.7585894833 -1.1175722572 2.5948079475 0.0000000000
8.4577391477 3.4000000000 3.7569196319 -1.1123455684 2.5902192173 0.0000000000
8.4577455536 3.4000000000 3.7552777773 -1.1070639758 2.5857644360 0.0000000000
8.4577519452 3.4000000000 3.7536687361 -1.1017191320 2.5814662087 0.0000000000
8.4577583098 3.4000000000 3.7520837713 -1.0963300617 2.5772819774 0.0000000000
8.4577646266 3.4000000000 3.7505169281 -1.0909075125 2.5731836245 0.0000000000
8.4577708813 3.4000000000 3.7489679997 -1.0854514313 2.5691703434 0.0000000000
8.4577771164 3.4000000000 3.7474599633 -1.0799266105 2.5653481259 0.0000000000
8.4577833731 3.4000000000 3.7460124050 -1.0743031191 2.5618072893 0.0000000000
8.4577895982 3.4000000000 3.7445936109 -1.0686294018 2.5584016001 0.0000000000
8.4577957454 3.4000000000 3.7431784560 -1.0629464477 2.5550141621 0.0000000000
8.4578019075 3.4000000000 3.7418285745 -1.0571734422 2.5519238380 0.0000000000
8.4578081860 3.4000000000 3.7406114240 -1.0512210143 2.5494362075 0.0000000000
8.4578145216 3.4000000000 3.7394960754 -1.0451356530 2.5474089573 0.0000000000
8.4578208043 3.4000000000 3.7384199700 -1.0390070545 2.5455559752 0.0000000000
8.4578270023 3.4000000000 3.7373619695 -1.0328635752 2.5437813648 0.0000000000
8.4578331244 3.4000000000 3.7363225795 -1.0267015214 2.5420886265 0.0000000000
8.4578391794 3.4000000000 3.7353027094 -1.0205177198 2.5404826666 0.0000000000
8.4578451732 3.4000000000 3.7343039386 -1.0143114772 2.5389700805 0.0000000000
8.4578511116 3.4000000000 3.7333279727 -1.0080825836 2.5375577743 0.0000000000
8.4578569979 3.4000000000 3.7323746842 -1.0018322163 2.5362447671 0.0000000000
8.4578628293 3.4000000000 3.7314391935 -0.9955651498 2.5350096311 0.0000000000
8.4578686022 3.4000000000 3.7305158616 -0.9892867332 2.5338276702 0.0000000000
8.4578743147 3.4000000000 3.7296009592 -0.9830005775 2.5326825227 0.0000000000
8.4578799720 3.4000000000 3.7286969594 -0.9767046476 2.5315848954 0.0000000000
8.4578855804 3.4000000000 3.7278075925 -0.9703957643 2.5305509814 0.0000000000
8.4578911456 3.4000000000 3.7269362736 -0.9640710572 2.5295955884 0.0000000000
8.4578966685 3.4000000000 3.7260838913 -0.9577301320 2.5287224295 0.0000000000
8.4579021476 3.4000000000 3.7252501210 -0.9513737836 2.5279298876 0.0000000000
8.4579075813 3.4000000000 3.7244345930 -0.9450028394 2.5272161532 0.0000000000
8.4579129679 3.4000000000 3.7236349849 -0.9386194237 2.5265710870 0.0000000000
8.4579183046 3.4000000000 3.7228460977 -0.9322275717 2.5259722794 0.0000000000
8.4579235888 3.4000000000 3.7220625022 -0.9258314718 2.5253963370 0.0000000000
8.4579288187 3.4000000000 3.7212794002 -0.9194348421 2.5248225808 0.0000000000
8.4579339997 3.4000000000 3.7204987413 -0.9130363770 2.5242593316 0.0000000000
8.4579391418 3.4000000000 3.7197265620 -0.9066317279 2.5237324739 0.0000000000
8.4579442549 3.4000000000 3.7189689556 -0.9002165039 2.5232681380 0.0000000000
8.4579493481 3.4000000000 3.7182312056 -0.8937869046 2.5228889777 0.0000000000
8.4579544216 3.4000000000 3.7175117767 -0.8873441027 2.5225883828 0.0000000000
8.4579594714 3.4000000000 3.7168057183 -0.8808917616 2.5223450857 0.0000000000
8.4579644935 3.4000000000 3.7161080544 -0.8744335634 2.5221377091 0.0000000000
8.4579694845 3.4000000000 3.7154144057 -0.8679727606 2.5219474358 0.0000000000
8.4579744466 3.4000000000 3.7147247871 -0.8615094450 2.5217742876 0.0000000000
8.4579793847 3.4000000000 3.7140411752 -0.8550422967 2.5216266994 0.0000000000
8.4579843034 3.4000000000 3.7133655559 -0.8485699894 2.5215131447 0.0000000000
8.4579892070 3.4000000000 3.7126995399 -0.8420914463 2.5214404980 0.0000000000
8.4579940976 3.4000000000 3.7120423164 -0.8356072021 2.5214053020 0.0000000000
8.4579989762 3.4000000000 3.7113921122 -0.8291184318 2.5213999931 0.0000000000
8.4580038437 3.4000000000 3.7107471513 -0.8226263122 2.5214169974 0.0000000000
8.4580087019 3.4000000000 3.7101062488 -0.8161316606 2.5214512481 0.0000000000
8.4580135560 3.4000000000 3.7094711668 -0.8096335018 2.5215101836 0.0000000000
8.4580184124 3.4000000000 3.7088445843 -0.8031303023 2.5216051334 0.0000000000
8.4580232776 3.4000000000 3.7082291806 -0.7966205291 2.5217474279 0.0000000000
8.4580281559 3.4000000000 3.7076262308 -0.7901034643 2.5219424543 0.0000000000
8.4580330459 3.4000000000 3.7070321819 -0.7835811937 2.5221751672 0.0000000000
8.4580379444 3.4000000000 3.7064424445 -0.7770564052 2.5224261329 0.0000000000
8.4580428485 3.4000000000 3.7058524439 -0.7705317782 2.5226759812 0.0000000000
8.4580477591 3.4000000000 3.7052597624 -0.7640087310 2.5229144742 0.0000000000
8.4580526848 3.4000000000 3.7046663764 -0.7574861137 2.5231499772 0.0000000000
8.4580576354 3.4000000000 3.7040747967 -0.7509624639 2.5233931182 0.0000000000
8.4580626203 3.4000000000 3.7034874618 -0.7444363619 2.5236542193 0.0000000000
8.4580676481 3.4000000000 3.7029044530 -0.7379077804 2.5239336168 0.0000000000
8.4580727257 3.4000000000 3.7023230296 -0.7313783589 2.5242196920 0.0000000000
8.4580778600 3.4000000000 3.7017402846 -0.7248498349 2.5245001216 0.0000000000
8.4580830566 3.4000000000 3.7011533120 -0.7183239206 2.5247625967 0.0000000000
8.4580883080 3.4000000000 3.7005592148 -0.7118020703 2.5249949480 0.0000000000
8.4580935988 3.4000000000 3.6999551016 -0.7052855902 2.5251850873 0.0000000000
8.4580989139 3.4000000000 3.6993380811 -0.6987757847 2.5253209274 0.0000000000
8.4581042569 3.4000000000 3.6987066468 -0.6922735524 2.5253960833 0.0000000000
8.4581097030 3.4000000000 3.6980645245 -0.6857782598 2.5254257111 0.0000000000
8.4581153442 3.4000000000 3.6974166749 -0.6792889115 2.5254300521 0.0000000000
8.4581212708 3.4000000000 3.6967679212 -0.6728045096 2.5254287979 0.0000000000
8.4581274804 3.4000000000 3.6961167834 -0.6663239372 2.5254164756 0.0000000000
8.4581338421 3.4000000000 3.6954529976 -0.6598459114 2.5253525427 0.0000000000
8.4581402153 3.4000000000 3.6947656488 -0.6533691372 2.5251938572 0.0000000000
8.4581465435 3.4000000000 3.6940434271 -0.6468991482 2.5248929660 0.0000000000
8.4581531277 3.4000000000 3.6932733337 -0.6404706797 2.5243839798 0.0000000000
8.4581603649 3.4000000000 3.6924419184 -0.6341262712 2.5235960823 0.0000000000
8.4581686357 3.4000000000 3.6915363197 -0.6279050836 2.5224621623 0.0000000000
8.4581778791 3.4000000000 3.6905594812 -0.6217555203 2.5210146337 0.0000000000
8.4581875540 3.4000000000 3.6895315285 -0.6155273262 2.5193941006 0.0000000000
8.4581974245 3.4000000000 3.6884435700 -0.6091528553 2.5175920550 0.0000000000
8.4582110941 3.4000000000 3.6869379717 -0.6035865033 2.5137962027 0.0000000000
8.4582337063 3.4000000000 3.6845254973 -0.6004854206 2.5053867382 0.0000000000
8.4582568426 3.4000000000 3.6820675609 -0.6020001939 2.4949490832 0.0000000000
8.4582727343 3.4000000000 3.6803625773 -0.6075749920 2.4858992296 0.0000000000
8.4582845882 3.4000000000 3.6791121972 -0.6138781156 2.4783764597 0.0000000000
8.4582941106 3.4000000000 3.6781316919 -0.6200466605 2.4719870204 0.0000000000
8.4583022366 3.4000000000 3.6772993480 -0.6262182173 2.4661890220 0.0000000000
8.4583097663 3.4000000000 3.6765126811 -0.6325076200 2.4605265936 0.0000000000
8.4583168791 3.4000000000 3.6757578038 -0.6389146699 2.4549442643 0.0000000000
8.4583235749 3.4000000000 3.6750464980 -0.6454058392 2.4495025732 0.0000000000
8.4583298537 3.4000000000 3.6743905483 -0.6519475966 2.4442620717 0.0000000000
8.4583357200 3.4000000000 3.6737999610 -0.6585082620 2.4392754564 0.0000000000
8.4583412273 3.4000000000 3.6732667673 -0.6650748620 2.4345160415 0.0000000000
8.4583464574 3.4000000000 3.6727725672 -0.6716452793 2.4299110743 0.0000000000
8.4583514925 3.4000000000 3.6722988326 -0.6782175298 2.4253872354 0.0000000000
8.4583564146 3.4000000000 3.6718270352 -0.6847896299 2.4208712057 0.0000000000
8.4583613003 3.4000000000 3.6713402166 -0.6913598907 2.4162958270 0.0000000000
8.4583661564 3.4000000000 3.6708406596 -0.6979302422 2.4116694587 0.0000000000
8.4583709432 3.4000000000 3.6703435489 -0.7045050404 2.4070510964 0.0000000000
8.4583756199 3.4000000000 3.6698643069 -0.7110886861 2.4025006701 0.0000000000
8.4583801473 3.4000000000 3.6694179517 -0.7176854501 2.3980765439 0.0000000000
8.4583845210 3.4000000000 3.6690083925 -0.7242960260 2.3937940768 0.0000000000
8.4583887748 3.4000000000 3.6686273242 -0.7309171745 2.3896213442 0.0000000000
8.4583929449 3.4000000000 3.6682658154 -0.7375454547 2.3855239968 0.0000000000
8.4583970671 3.4000000000 3.6679149382 -0.7441774277 2.3814676987 0.0000000000
8.4584011733 3.4000000000 3.6675663793 -0.7508099835 2.3774204409 0.0000000000
8.4584052864 3.4000000000 3.6672131399 -0.7574407163 2.3733551901 0.0000000000
8.4584094283 3.4000000000 3.6668483903 -0.7640673110 2.3692455538 0.0000000000
8.4584136204 3.4000000000 3.6664654186 -0.7706874930 2.3650655944 0.0000000000
8.4584178603 3.4000000000 3.6660653540 -0.7773016893 2.3608196573 0.0000000000
8.4584221068 3.4000000000 3.6656619464 -0.7839146758 2.3565608325 0.0000000000
8.4584263153 3.4000000000 3.6652700884 -0.7905316221 2.3523466218 0.0000000000
8.4584304444 3.4000000000 3.6649036824 -0.7971573524 2.3482307055 0.0000000000
8.4584344964 3.4000000000 3.6645633083 -0.8037920446 2.3442153324 0.0000000000
8.4584385049 3.4000000000 3.6642400024 -0.8104325487 2.3402659071 0.0000000000
8.4584425040 3.4000000000 3.6639245931 -0.8170756417 2.3363470327 0.0000000000
8.4584465249 3.4000000000 3.6636088011 -0.8237184121 2.3324267566 0.0000000000
8.4584505718 3.4000000000 3.6632917848 -0.8303605432 2.3285018388 0.0000000000
8.4584546362 3.4000000000 3.6629763971 -0.8370030070 2.3245833026 0.0000000000
8.4584587090 3.4000000000 3.6626655179 -0.8436467847 2.3206822747 0.0000000000
8.4584627867 3.4000000000 3.6623605837 -0.8502923986 2.3168042922 0.0000000000
8.4584668855 3.4000000000 3.6620575044 -0.8569386117 2.3129334900 0.0000000000
8.4584710264 3.4000000000 3.6617508677 -0.8635837665 2.3090488813 0.0000000000
8.4584752303 3.4000000000 3.6614353171 -0.8702262224 2.3051296965 0.0000000000
8.4584795038 3.4000000000 3.6611090025 -0.8768654197 2.3011687592 0.0000000000
8.4584838317 3.4000000000 3.6607755913 -0.8835024991 2.2971802825 0.0000000000
8.4584881969 3.4000000000 3.6604392351 -0.8901387504 2.2931803574 0.0000000000
8.4584925828 3.4000000000 3.6601040904 -0.8967754545 2.2891850968 0.0000000000
8.4584969799 3.4000000000 3.6597743543 -0.9034138081 2.2852108112 0.0000000000
8.4585013822 3.4000000000 3.6594542464 -0.9100549628 2.2812739175 0.0000000000
8.4585057840 3.4000000000 3.6591479749 -0.9167000666 2.2773907900 0.0000000000
8.4585101839 3.4000000000 3.6588575583 -0.9233496455 2.2735692919 0.0000000000
8.4585145907 3.4000000000 3.6585802219 -0.9300028649 2.2697986588 0.0000000000
8.4585190146 3.4000000000 3.6583125570 -0.9366587097 2.2660656611 0.0000000000
8.4585234659 3.4000000000 3.6580511075 -0.9433161546 2.2623568853 0.0000000000
8.4585279613 3.4000000000 3.6577910809 -0.9499738802 2.2586536887 0.0000000000
8.4585325251 3.4000000000 3.6575261883 -0.9566302375 2.2549315753 0.0000000000
8.4585371817 3.4000000000 3.6572500617 -0.9632835601 2.2511657396 0.0000000000
8.4585419506 3.4000000000 3.6569576867 -0.9699325411 2.2473366476 0.0000000000
8.4585468165 3.4000000000 3.6566532998 -0.9765783289 2.2434607845 0.0000000000
8.4585517496 3.4000000000 3.6563450051 -0.9832230992 2.2395696976 0.0000000000
8.4585567205 3.4000000000 3.6560407644 -0.9898689888 2.2356943793 0.0000000000
8.4585617184 3.4000000000 3.6557433803 -0.9965167469 2.2318457396 0.0000000000
8.4585667547 3.4000000000 3.6554494263 -1.0031654470 2.2280104436 0.0000000000
8.4585718423 3.4000000000 3.6551551041 -1.0098140626 2.2241737084 0.0000000000
8.4585769912 3.4000000000 3.6548573375 -1.0164617605 2.2203235627 0.0000000000
8.4585821899 3.4000000000 3.6545587397 -1.0231092325 2.2164701829 0.0000000000
8.4585874168 3.4000000000 3.6542646186 -1.0297578924 2.2126342345 0.0000000000
8.4585926504 3.4000000000 3.6539802771 -1.0364091525 2.2088363644 0.0000000000
8.4585978811 3.4000000000 3.6537084580 -1.0430637235 2.2050872597 0.0000000000
8.4586031233 3.4000000000 3.6534469241 -1.0497209512 2.2013782329 0.0000000000
8.4586083939 3.4000000000 3.6531928647 -1.0563800241 2.1976983661 0.0000000000
8.4586137093 3.4000000000 3.6529434304 -1.0630401363 2.1940365839 0.0000000000
8.4586190807 3.4000000000 3.6526954325 -1.0697005291 2.1903804356 0.0000000000
8.4586245165 3.4000000000 3.6524455078 -1.0763604683 2.1867167608 0.0000000000
8.4586300253 3.4000000000 3.6521902900 -1.0830192173 2.1830323901 0.0000000000
8.4586356164 3.4000000000 3.6519263524 -1.0896759005 2.1793139666 0.0000000000
8.4586413012 3.4000000000 3.6516501778 -1.0963294353 2.1755478542 0.0000000000
8.4586470907 3.4000000000 3.6513582451 -1.1029787232 2.1717204080 0.0000000000
8.4586529788 3.4000000000 3.6510510321 -1.1096237866 2.1678335307 0.0000000000
8.4586589091 3.4000000000 3.6507406969 -1.1162679224 2.1639345358 0.0000000000
8.4586648156 3.4000000000 3.6504415189 -1.1229150220 2.1600789839 0.0000000000
8.4586706540 3.4000000000 3.6501633029 -1.1295677740 2.1563050191 0.0000000000
8.4586764662 3.4000000000 3.6498976716 -1.1362239778 2.1525800123 0.0000000000
8.4586823160 3.4000000000 3.6496316298 -1.1428801914 2.1488533597 0.0000000000
8.4586882539 3.4000000000 3.6493547965 -1.1495336449 2.1450846451 0.0000000000
8.4586942455 3.4000000000 3.6490734533 -1.1561858517 2.1412983895 0.0000000000
8.4587002231 3.4000000000 3.6488004238 -1.1628400069 2.1375446094 0.0000000000
8.4587061277 3.4000000000 3.6485469075 -1.1694989025 2.1338669861 0.0000000000
8.4587119739 3.4000000000 3.6483107207 -1.1761620063 2.1302569975 0.0000000000
8.4587178120 3.4000000000 3.6480831479 -1.1828271637 2.1266806431 0.0000000000
8.4587236903 3.4000000000 3.6478557603 -1.1894922956 2.1231050399 0.0000000000
8.4587296265 3.4000000000 3.6476244930 -1.1961564609 2.1195143047 0.0000000000
8.4587356164 3.4000000000 3.6473883622 -1.2028195222 2.1159045570 0.0000000000
8.4587416560 3.4000000000 3.6471463674 -1.2094813320 2.1122718539 0.0000000000
8.4587477487 3.4000000000 3.6468960078 -1.2161412497 2.1086064484 0.0000000000
8.4587539046 3.4000000000 3.6466334618 -1.2227982002 2.1048934841 0.0000000000
8.4587601320 3.4000000000 3.6463553835 -1.2294512277 2.1011199601 0.0000000000
8.4587663991 3.4000000000 3.6460680501 -1.2361018576 2.0973103746 0.0000000000
8.4587726391 3.4000000000 3.6457862085 -1.2427537983 2.0935222317 0.0000000000
8.4587787892 3.4000000000 3.6455237597 -1.2494105507 2.0898097355 0.0000000000
8.4587848625 3.4000000000 3.6452780268 -1.2560714901 2.0861624282 0.0000000000
8.4587909298 3.4000000000 3.6450337754 -1.2627328666 2.0825208718 0.0000000000
8.4587970585 3.4000000000 3.6447764695 -1.2693910987 2.0788283554 0.0000000000
8.4588032426 3.4000000000 3.6445074141 -1.2760464567 2.0750899907 0.0000000000
8.4588094181 3.4000000000 3.6442404914 -1.2827022692 2.0713599749 0.0000000000
8.4588155232 3.4000000000 3.6439890793 -1.2893617445 2.0676905365 0.0000000000
8.4588215555 3.4000000000 3.6437543113 -1.2960251462 2.0640861038 0.0000000000
8.4588275571 3.4000000000 3.6435281358 -1.3026905292 2.0605152487 0.0000000000
8.4588335691 3.4000000000 3.6433026656 -1.3093559883 2.0569471843 0.0000000000
8.4588395990 3.4000000000 3.6430767332 -1.3160212447 2.0533773521 0.0000000000
8.4588456257 3.4000000000 3.6428548636 -1.3226873975 2.0498234126 0.0000000000
8.4588516290 3.4000000000 3.6426413025 -1.3293554805 2.0463019347 0.0000000000
8.4588576308 3.4000000000 3.6424304136 -1.3360241878 2.0427908965 0.0000000000
8.4588636929 3.4000000000 3.6422070441 -1.3426899602 2.0392311095 0.0000000000
8.4588698760 3.4000000000 3.6419562823 -1.3493492956 2.0355643279 0.0000000000
8.4588761674 3.4000000000 3.6416793519 -1.3560025110 2.0317953202 0.0000000000
8.4588824764 3.4000000000 3.6413946187 -1.3626539811 2.0279957996 0.0000000000
8.4588887126 3.4000000000 3.6411204405 -1.3693080754 2.0242374488 0.0000000000
8.4588948612 3.4000000000 3.6408600102 -1.3759655186 2.0205327502 0.0000000000
8.4589009731 3.4000000000 3.6406033306 -1.3826238650 2.0168426934 0.0000000000
8.4589070988 3.4000000000 3.6403405196 -1.3892806992 2.0131287157 0.0000000000
8.4589132415 3.4000000000 3.6400712983 -1.3959359609 2.0093897259 0.0000000000
8.4589193649 3.4000000000 3.6398035080 -1.4025915808 2.0056563167 0.0000000000
8.4589254329 3.4000000000 3.6395449690 -1.4092494805 2.0019590010 0.0000000000
8.4589314361 3.4000000000 3.6392987690 -1.4159103430 1.9983098558 0.0000000000
8.4589373873 3.4000000000 3.6390640209 -1.4225738120 1.9947054759 0.0000000000
8.4589433003 3.4000000000 3.6388396088 -1.4292394808 1.9911415598 0.0000000000
8.4589491954 3.4000000000 3.6386219506 -1.4359065226 1.9876041106 0.0000000000
8.4589550995 3.4000000000 3.6384049807 -1.4425736872 1.9840693651 0.0000000000
8.4589610390 3.4000000000 3.6381826685 -1.4492397359 1.9805136968 0.0000000000
8.4589670113 3.4000000000 3.6379550073 -1.4559046796 1.9769370743 0.0000000000
8.4589729745 3.4000000000 3.6377300556 -1.4625702028 1.9733710581 0.0000000000
8.4589788849 3.4000000000 3.6375163217 -1.4692380825 1.9698489708 0.0000000000
8.4589847423 3.4000000000 3.6373138726 -1.4759083029 1.9663710864 0.0000000000
8.4589906193 3.4000000000 3.6371086812 -1.4825778545 1.9628825000 0.0000000000
8.4589965956 3.4000000000 3.6368854142 -1.4892434507 1.9593231936 0.0000000000
8.4590027057 3.4000000000 3.6366365922 -1.4959034944 1.9556638881 0.0000000000
8.4590088819 3.4000000000 3.6363727390 -1.5025602626 1.9519457682 0.0000000000
8.4590150424 3.4000000000 3.6361068673 -1.5092165673 1.9482197595 0.0000000000
8.4590211385 3.4000000000 3.6358471176 -1.5158741812 1.9445177151 0.0000000000
8.4590271954 3.4000000000 3.6355908067 -1.5225325673 1.9408291169 0.0000000000
8.4590332484 3.4000000000 3.6353338069 -1.5291908802 1.9371377926 0.0000000000
8.4590393116 3.4000000000 3.6350756397 -1.5358490351 1.9334418618 0.0000000000
8.4590453497 3.4000000000 3.6348244672 -1.5425087480 1.9297732868 0.0000000000
8.4590513203 3.4000000000 3.6345896927 -1.5491719936 1.9261688903 0.0000000000
8.4590572098 3.4000000000 3.6343749246 -1.5558395254 1.9226428053 0.0000000000
8.4590630825 3.4000000000 3.6341681997 -1.5625088154 1.9191481896 0.0000000000
8.4590690155 3.4000000000 3.6339549657 -1.5691767897 1.9156280639 0.0000000000
8.4590750575 3.4000000000 3.6337257188 -1.5758414273 1.9120452213 0.0000000000
8.4590811496 3.4000000000 3.6334898159 -1.5825046394 1.9084363247 0.0000000000
8.4590872077 3.4000000000 3.6332610174 -1.5891692554 1.9048552847 0.0000000000
8.4590931677 3.4000000000 3.6330497162 -1.5958374168 1.9013428153 0.0000000000
8.4590990453 3.4000000000 3.6328526455 -1.6025084747 1.8978861091 0.0000000000
8.4591048766 3.4000000000 3.6326630759 -1.6091810732 1.8944587916 0.0000000000
8.4591106999 3.4000000000 3.6324742532 -1.6158538453 1.8910343919 0.0000000000
8.4591165665 3.4000000000 3.6322792769 -1.6225253612 1.8875858803 0.0000000000
8.4591225327 3.4000000000 3.6320711941 -1.6291941680 1.8840860261 0.0000000000
8.4591286428 3.4000000000 3.6318440056 -1.6358590088 1.8805113359 0.0000000000
8.4591348438 3.4000000000 3.6315995707 -1.6425202369 1.8768691049 0.0000000000
8.4591410349 3.4000000000 3.6313436135 -1.6491789976 1.8731817720 0.0000000000
8.4591471265 3.4000000000 3.6310823017 -1.6558365418 1.8694735069 0.0000000000
8.4591531163 3.4000000000 3.6308249394 -1.6624948714 1.8657807259 0.0000000000
8.4591590417 3.4000000000 3.6305822602 -1.6691563305 1.8621454258 0.0000000000
8.4591649400 3.4000000000 3.6303631388 -1.6758228636 1.8586023267 0.0000000000
8.4591708457 3.4000000000 3.6301589023 -1.6824926371 1.8551174714 0.0000000000
8.4591767912 3.4000000000 3.6299512597 -1.6891617471 1.8516192570 0.0000000000
8.4591828051 3.4000000000 3.6297233659 -1.6958265949 1.8480417428 0.0000000000
8.4591888572 3.4000000000 3.6294789116 -1.7024879239 1.8443993937 0.0000000000
8.4591948764 3.4000000000 3.6292361729 -1.7091495613 1.8407637843 0.0000000000
8.4592007946 3.4000000000 3.6290127572 -1.7158151951 1.8372038677 0.0000000000
8.4592066144 3.4000000000 3.6288106048 -1.7224852376 1.8337272410 0.0000000000
8.4592123946 3.4000000000 3.6286190623 -1.7291574679 1.8302921789 0.0000000000
8.4592181946 3.4000000000 3.6284272922 -1.7358296270 1.8268562352 0.0000000000
8.4592240471 3.4000000000 3.6282301709 -1.7425006627 1.8233993357 0.0000000000
8.4592299519 3.4000000000 3.6280294734 -1.7491709798 1.8199284189 0.0000000000
8.4592359067 3.4000000000 3.6278273556 -1.7558410633 1.8164519140 0.0000000000
