# logAge Mass logTe Mbol logg C/O
8.2510365795 4.0000000000 4.0153037199 -2.3036695386 3.2178070554 0.0000000000
8.2510478381 4.0000000000 4.0129036133 -2.3047732155 3.2077651582 0.0000000000
8.2510591878 4.0000000000 4.0104908399 -2.3056863267 3.1977488201 0.0000000000
8.2510705955 4.0000000000 4.0080682482 -2.3064215356 3.1877643700 0.0000000000
8.2510820494 4.0000000000 4.0056389191 -2.3069994511 3.1778158875 0.0000000000
8.2510935788 4.0000000000 4.0032042311 -2.3074137203 3.1679114276 0.0000000000
8.2511051017 4.0000000000 4.0007659267 -2.3076604251 3.1580595282 0.0000000000
8.2511166328 4.0000000000 3.9983258840 -2.3077572075 3.1482606441 0.0000000000
8.2511281702 4.0000000000 3.9958857233 -2.3077033863 3.1385215301 0.0000000000
8.2511396796 4.0000000000 3.9934466004 -2.3075091206 3.1288427446 0.0000000000
8.2511511400 4.0000000000 3.9910097949 -2.3071835820 3.1192257380 0.0000000000
8.2511625604 4.0000000000 3.9885769195 -2.3067080572 3.1096844463 0.0000000000
8.2511739410 4.0000000000 3.9861481271 -2.3061159447 3.1002061218 0.0000000000
8.2511852752 4.0000000000 3.9837238297 -2.3054180620 3.0907880854 0.0000000000
8.2511965468 4.0000000000 3.9813057716 -2.3045968378 3.0814443428 0.0000000000
8.2512077361 4.0000000000 3.9788948172 -2.3036532192 3.0721779724 0.0000000000
8.2512188340 4.0000000000 3.9764895852 -2.3026228072 3.0629692092 0.0000000000
8.2512298472 4.0000000000 3.9740906788 -2.3015037706 3.0538211984 0.0000000000
8.2512407740 4.0000000000 3.9717000352 -2.3002796625 3.0447482672 0.0000000000
8.2512516128 4.0000000000 3.9693178047 -2.2989563483 3.0357486708 0.0000000000
8.2512623582 4.0000000000 3.9669435788 -2.2975464730 3.0268157171 0.0000000000
8.2512729954 4.0000000000 3.9645781632 -2.2960469723 3.0179538553 0.0000000000
8.2512835223 4.0000000000 3.9622191978 -2.2944844757 3.0091429923 0.0000000000
8.2512939231 4.0000000000 3.9598702095 -2.2928319883 3.0004080340 0.0000000000
8.2513042223 4.0000000000 3.9575315489 -2.2910892046 2.9917505050 0.0000000000
8.2513144496 4.0000000000 3.9551992977 -2.2892940424 2.9831395651 0.0000000000
8.2513245307 4.0000000000 3.9528768588 -2.2874211601 2.9745989624 0.0000000000
8.2513344890 4.0000000000 3.9505637563 -2.2854770748 2.9661241865 0.0000000000
8.2513443285 4.0000000000 3.9482590600 -2.2834718253 2.9577075011 0.0000000000
8.2513540355 4.0000000000 3.9459626846 -2.2814076750 2.9493476599 0.0000000000
8.2513636526 4.0000000000 3.9436741405 -2.2792898312 2.9410406210 0.0000000000
8.2513731638 4.0000000000 3.9413947582 -2.2771112042 2.9327945424 0.0000000000
8.2513825409 4.0000000000 3.9391248468 -2.2748715278 2.9246107675 0.0000000000
8.2513917783 4.0000000000 3.9368635106 -2.2725783259 2.9164827035 0.0000000000
8.2514009000 4.0000000000 3.9346099749 -2.2702376560 2.9084048287 0.0000000000
8.2514099209 4.0000000000 3.9323637179 -2.2678535283 2.9003734515 0.0000000000
8.2514188192 4.0000000000 3.9301264943 -2.2654170647 2.8923991428 0.0000000000
8.2514275873 4.0000000000 3.9278994159 -2.2629230835 2.8844884215 0.0000000000
8.2514362836 4.0000000000 3.9256790803 -2.2603917762 2.8766196020 0.0000000000
8.2514448403 4.0000000000 3.9234662241 -2.2578199549 2.8687969056 0.0000000000
8.2514532592 4.0000000000 3.9212620854 -2.2552016949 2.8610276548 0.0000000000
8.2514616150 4.0000000000 3.9190660105 -2.2525414531 2.8533074520 0.0000000000
8.2514698317 4.0000000000 3.9168761659 -2.2498492855 2.8456249408 0.0000000000
8.2514779260 4.0000000000 3.9146926522 -2.2471251774 2.8379805294 0.0000000000
8.2514859388 4.0000000000 3.9125167636 -2.2443631905 2.8303817697 0.0000000000
8.2514938447 4.0000000000 3.9103493750 -2.2415597634 2.8228335861 0.0000000000
8.2515016297 4.0000000000 3.9081894114 -2.2387206916 2.8153293602 0.0000000000
8.2515093032 4.0000000000 3.9060366149 -2.2358478578 2.8078673077 0.0000000000
8.2515168859 4.0000000000 3.9038913162 -2.2329401707 2.8004491879 0.0000000000
8.2515243811 4.0000000000 3.9017520441 -2.2300047899 2.7930662519 0.0000000000
8.2515317650 4.0000000000 3.8996198011 -2.2270377470 2.7857240970 0.0000000000
8.2515390314 4.0000000000 3.8974947159 -2.2240387091 2.7784233713 0.0000000000
8.2515462230 4.0000000000 3.8953736839 -2.2210216385 2.7711460717 0.0000000000
8.2515533316 4.0000000000 3.8932625189 -2.2179619763 2.7639252766 0.0000000000
8.2515603357 4.0000000000 3.8911612183 -2.2148598740 2.7567609151 0.0000000000
8.2515672324 4.0000000000 3.8890609833 -2.2117532541 2.7496026230 0.0000000000
8.2515740442 4.0000000000 3.8869687909 -2.2086131629 2.7424898897 0.0000000000
8.2515807707 4.0000000000 3.8848865711 -2.2054316450 2.7354336178 0.0000000000
8.2515873954 4.0000000000 3.8828083999 -2.2022337178 2.7284001038 0.0000000000
8.2515939452 4.0000000000 3.8807347983 -2.1990173183 2.7213922570 0.0000000000
8.2516004185 4.0000000000 3.8786678347 -2.1957743160 2.7144216037 0.0000000000
8.2516067919 4.0000000000 3.8766082116 -2.1925022615 2.7074919330 0.0000000000
8.2516130736 4.0000000000 3.8745528274 -2.1892135515 2.7005858802 0.0000000000
8.2516192853 4.0000000000 3.8725016663 -2.1859084542 2.6937032747 0.0000000000
8.2516254377 4.0000000000 3.8704563690 -2.1825807018 2.6868531865 0.0000000000
8.2516315008 4.0000000000 3.8684158917 -2.1792344868 2.6800297634 0.0000000000
8.2516374827 4.0000000000 3.8663803513 -2.1758695579 2.6732335735 0.0000000000
8.2516434032 4.0000000000 3.8643504611 -2.1724833517 2.6664684950 0.0000000000
8.2516492393 4.0000000000 3.8623256897 -2.1690780424 2.6597315330 0.0000000000
8.2516550033 4.0000000000 3.8603050111 -2.1656575826 2.6530170027 0.0000000000
8.2516607152 4.0000000000 3.8582875786 -2.1622251745 2.6463202359 0.0000000000
8.2516663457 4.0000000000 3.8562737326 -2.1587795621 2.6396430968 0.0000000000
8.2516718993 4.0000000000 3.8542667409 -2.1553091311 2.6330033027 0.0000000000
8.2516773962 4.0000000000 3.8522681508 -2.1518085033 2.6264091933 0.0000000000
8.2516828217 4.0000000000 3.8502702386 -2.1483054123 2.6198187806 0.0000000000
8.2516881847 4.0000000000 3.8482733407 -2.1447987681 2.6132338469 0.0000000000
8.2516935010 4.0000000000 3.8462830087 -2.1412688444 2.6066844885 0.0000000000
8.2516987382 4.0000000000 3.8442980791 -2.1377199423 2.6001643310 0.0000000000
8.2517039034 4.0000000000 3.8423168249 -2.1341582468 2.5936639922 0.0000000000
8.2517090304 4.0000000000 3.8403387533 -2.1305854978 2.5871808055 0.0000000000
8.2517140903 4.0000000000 3.8383653420 -2.1269967109 2.5807226750 0.0000000000
8.2517190787 4.0000000000 3.8363962394 -2.1233931294 2.5742876970 0.0000000000
8.2517240254 4.0000000000 3.8344297372 -2.1197806528 2.5678666789 0.0000000000
8.2517289202 4.0000000000 3.8324695062 -2.1161470321 2.5614792035 0.0000000000
8.2517337521 4.0000000000 3.8305149438 -2.1124943085 2.5551220431 0.0000000000
8.2517385272 4.0000000000 3.8285590881 -2.1088458699 2.5487579960 0.0000000000
8.2517432481 4.0000000000 3.8266076061 -2.1051829536 2.5424172342 0.0000000000
8.2517479173 4.0000000000 3.8246650604 -2.1014903808 2.5361240807 0.0000000000
8.2517525402 4.0000000000 3.8227243376 -2.0977917880 2.5298406267 0.0000000000
8.2517571162 4.0000000000 3.8207854671 -2.0940872063 2.5235669774 0.0000000000
8.2517616415 4.0000000000 3.8188513792 -2.0903670071 2.5173187054 0.0000000000
8.2517661125 4.0000000000 3.8169194813 -2.0866396701 2.5110820484 0.0000000000
8.2517705346 4.0000000000 3.8149903449 -2.0829034407 2.5048599948 0.0000000000
8.2517749169 4.0000000000 3.8130671491 -2.0791481080 2.4986693444 0.0000000000
8.2517792510 4.0000000000 3.8111491718 -2.0753761241 2.4925062288 0.0000000000
8.2517835364 4.0000000000 3.8092341803 -2.0715946812 2.4863588399 0.0000000000
8.2517877856 4.0000000000 3.8073201278 -2.0678102377 2.4802164074 0.0000000000
8.2517919909 4.0000000000 3.8054104148 -2.0640121728 2.4740967813 0.0000000000
8.2517961443 4.0000000000 3.8035073480 -2.0601932847 2.4680120695 0.0000000000
8.2518002574 4.0000000000 3.8016062609 -2.0563682128 2.4619377496 0.0000000000
8.2518043345 4.0000000000 3.7997068950 -2.0525378409 2.4558724350 0.0000000000
8.2518083718 4.0000000000 3.7978119010 -2.0486939540 2.4498300138 0.0000000000
8.2518123641 4.0000000000 3.7959204650 -2.0448390939 2.4438062138 0.0000000000
8.2518163157 4.0000000000 3.7940329793 -2.0409721768 2.4378030378 0.0000000000
8.2518202400 4.0000000000 3.7921516783 -2.0370864916 2.4318321077 0.0000000000
8.2518241270 4.0000000000 3.7902739162 -2.0331900759 2.4258796256 0.0000000000
8.2518279672 4.0000000000 3.7883975222 -2.0292895593 2.4199342566 0.0000000000
8.2518317766 4.0000000000 3.7865261754 -2.0253739454 2.4140151149 0.0000000000
8.2518355541 4.0000000000 3.7846605264 -2.0214413372 2.4081255622 0.0000000000
8.2518392879 4.0000000000 3.7827985563 -2.0174978612 2.4022550720 0.0000000000
8.2518429926 4.0000000000 3.7809405410 -2.0135427353 2.3964050611 0.0000000000
8.2518466787 4.0000000000 3.7790879994 -2.0095715899 2.3905833529 0.0000000000
8.2518503386 4.0000000000 3.7772430940 -2.0055783300 2.3848010354 0.0000000000
8.2518539633 4.0000000000 3.7754053387 -2.0015644477 2.3790555672 0.0000000000
8.2518575524 4.0000000000 3.7735741175 -1.9975319140 2.3733436958 0.0000000000
8.2518611346 4.0000000000 3.7717540372 -1.9934681250 2.3676888901 0.0000000000
8.2518647156 4.0000000000 3.7699464528 -1.9893695134 2.3620979972 0.0000000000
8.2518682670 4.0000000000 3.7681480373 -1.9852456400 2.3565538846 0.0000000000
8.2518718061 4.0000000000 3.7663649447 -1.9810805674 2.3510875431 0.0000000000
8.2518753630 4.0000000000 3.7646060342 -1.9768515127 2.3457435230 0.0000000000
8.2518789307 4.0000000000 3.7628726071 -1.9725573984 2.3405274603 0.0000000000
8.2518824960 4.0000000000 3.7611604082 -1.9682103378 2.3354174891 0.0000000000
8.2518860491 4.0000000000 3.7594614413 -1.9638304197 2.3303735887 0.0000000000
8.2518895986 4.0000000000 3.7577830088 -1.9594019989 2.3254312271 0.0000000000
8.2518931559 4.0000000000 3.7561360731 -1.9549005626 2.3206440587 0.0000000000
8.2518966944 4.0000000000 3.7545042457 -1.9503637997 2.3159314542 0.0000000000
8.2519001982 4.0000000000 3.7528766633 -1.9458175991 2.3112396047 0.0000000000
8.2519037074 4.0000000000 3.7512770368 -1.9412111249 2.3066836887 0.0000000000
8.2519072392 4.0000000000 3.7497173184 -1.9365190228 2.3023216558 0.0000000000
8.2519107591 4.0000000000 3.7481812605 -1.9317775487 2.2980740139 0.0000000000
8.2519142580 4.0000000000 3.7466641069 -1.9269990134 2.2939168134 0.0000000000
8.2519177593 4.0000000000 3.7451762972 -1.9221637045 2.2898996982 0.0000000000
8.2519212656 4.0000000000 3.7437189959 -1.9172700192 2.2860279672 0.0000000000
8.2519247597 4.0000000000 3.7422845415 -1.9123338077 2.2822646342 0.0000000000
8.2519282419 4.0000000000 3.7408773112 -1.9073493690 2.2786294887 0.0000000000
8.2519317293 4.0000000000 3.7395124404 -1.9022917918 2.2751930362 0.0000000000
8.2519352382 4.0000000000 3.7382015784 -1.8971450664 2.2720082785 0.0000000000
8.2519387835 4.0000000000 3.7369522310 -1.8919034097 2.2691075514 0.0000000000
8.2519423677 4.0000000000 3.7357683606 -1.8865672847 2.2665065199 0.0000000000
8.2519459758 4.0000000000 3.7346491481 -1.8811453802 2.2641984316 0.0000000000
8.2519495911 4.0000000000 3.7335888179 -1.8756509197 2.2621548951 0.0000000000
8.2519531947 4.0000000000 3.7325683790 -1.8701083690 2.2602901598 0.0000000000
8.2519567685 4.0000000000 3.7315673405 -1.8645431906 2.2585120771 0.0000000000
8.2519603089 4.0000000000 3.7305808621 -1.8589624782 2.2567984484 0.0000000000
8.2519638253 4.0000000000 3.7296177144 -1.8533573510 2.2551879085 0.0000000000
8.2519673268 4.0000000000 3.7286863869 -1.8477191558 2.2537178764 0.0000000000
8.2519708134 4.0000000000 3.7277843246 -1.8420506681 2.2523770226 0.0000000000
8.2519742779 4.0000000000 3.7269004455 -1.8363634867 2.2511163788 0.0000000000
8.2519777132 4.0000000000 3.7260237747 -1.8306691121 2.2498874453 0.0000000000
8.2519811193 4.0000000000 3.7251518418 -1.8249705661 2.2486791323 0.0000000000
8.2519845035 4.0000000000 3.7242912514 -1.8192618239 2.2475202673 0.0000000000
8.2519878735 4.0000000000 3.7234490498 -1.8135364199 2.2464416226 0.0000000000
8.2519912348 4.0000000000 3.7226297020 -1.8077902546 2.2454626974 0.0000000000
8.2519945852 4.0000000000 3.7218284362 -1.8020276932 2.2445626587 0.0000000000
8.2519979205 4.0000000000 3.7210384159 -1.7962549939 2.2437116573 0.0000000000
8.2520012371 4.0000000000 3.7202530645 -1.7904781891 2.2428809736 0.0000000000
8.2520045375 4.0000000000 3.7194716255 -1.7846982663 2.2420671867 0.0000000000
8.2520078308 4.0000000000 3.7186990759 -1.7789112430 2.2412917979 0.0000000000
8.2520111263 4.0000000000 3.7179406355 -1.7731129262 2.2405773629 0.0000000000
8.2520144321 4.0000000000 3.7172008033 -1.7672996997 2.2399433248 0.0000000000
8.2520177452 4.0000000000 3.7164770889 -1.7614735413 2.2393789303 0.0000000000
8.2520210568 4.0000000000 3.7157630738 -1.7556395723 2.2388564578 0.0000000000
8.2520243576 4.0000000000 3.7150522963 -1.7498029489 2.2383479970 0.0000000000
8.2520276413 4.0000000000 3.7143393216 -1.7439680294 2.2378300661 0.0000000000
8.2520309195 4.0000000000 3.7136256575 -1.7381337794 2.2373091098 0.0000000000
8.2520342115 4.0000000000 3.7129156859 -1.7322969317 2.2368039623 0.0000000000
8.2520375366 4.0000000000 3.7122137978 -1.7264542124 2.2363334976 0.0000000000
8.2520409122 4.0000000000 3.7115238671 -1.7206027233 2.2359143702 0.0000000000
8.2520443356 4.0000000000 3.7108433464 -1.7147442356 2.2355356827 0.0000000000
8.2520477902 4.0000000000 3.7101653435 -1.7088836797 2.2351678935 0.0000000000
8.2520512591 4.0000000000 3.7094828840 -1.7030260461 2.2347811091 0.0000000000
8.2520547270 4.0000000000 3.7087892529 -1.6971761681 2.2343465358 0.0000000000
8.2520582043 4.0000000000 3.7080817781 -1.6913364317 2.2338525310 0.0000000000
8.2520617214 4.0000000000 3.7073609846 -1.6855072878 2.2333010147 0.0000000000
8.2520653093 4.0000000000 3.7066274850 -1.6796891345 2.2326942775 0.0000000000
8.2520689985 4.0000000000 3.7058818501 -1.6738823551 2.2320344496 0.0000000000
8.2520728016 4.0000000000 3.7051233492 -1.6680868729 2.2313186389 0.0000000000
8.2520767103 4.0000000000 3.7043497215 -1.6623020702 2.2305380494 0.0000000000
8.2520807148 4.0000000000 3.7035586189 -1.6565272985 2.2296835475 0.0000000000
8.2520848124 4.0000000000 3.7027470673 -1.6507632925 2.2287429435 0.0000000000
8.2520890784 4.0000000000 3.7019047976 -1.6450269129 2.2276684166 0.0000000000
8.2520936388 4.0000000000 3.7010168245 -1.6393454460 2.2263891108 0.0000000000
8.2520986196 4.0000000000 3.7000681364 -1.6337460956 2.2248340987 0.0000000000
8.2521040626 4.0000000000 3.6990486019 -1.6282323671 2.2229614519 0.0000000000
8.2521098586 4.0000000000 3.6979568391 -1.6227652738 2.2207812380 0.0000000000
8.2521159514 4.0000000000 3.6967823159 -1.6173282047 2.2182579732 0.0000000000
8.2521235538 4.0000000000 3.6953282819 -1.6124005584 2.2144128957 0.0000000000
8.2521347988 4.0000000000 3.6932636822 -1.6089347628 2.2075408149 0.0000000000
8.2521476742 4.0000000000 3.6908820438 -1.6086409261 2.1981317962 0.0000000000
8.2521582153 4.0000000000 3.6888388291 -1.6121885220 2.1885398991 0.0000000000
8.2521660667 4.0000000000 3.6873505798 -1.6172694003 2.1805545502 0.0000000000
8.2521718602 4.0000000000 3.6863250293 -1.6227974960 2.1742411103 0.0000000000
8.2521765597 4.0000000000 3.6855244807 -1.6285433169 2.1687405873 0.0000000000
8.2521809322 4.0000000000 3.6847609039 -1.6343324758 2.1633706167 0.0000000000
8.2521850989 4.0000000000 3.6840112714 -1.6401392288 2.1580493855 0.0000000000
8.2521890511 4.0000000000 3.6832857352 -1.6459677219 2.1528158434 0.0000000000
8.2521927803 4.0000000000 3.6825944115 -1.6518220812 2.1477088047 0.0000000000
8.2521962881 4.0000000000 3.6819434635 -1.6577042279 2.1427521543 0.0000000000
8.2521995955 4.0000000000 3.6813315756 -1.6636119118 2.1379415290 0.0000000000
8.2522027255 4.0000000000 3.6807565996 -1.6695424184 2.1332694225 0.0000000000
8.2522057012 4.0000000000 3.6802163875 -1.6754930331 2.1287283280 0.0000000000
8.2522085456 4.0000000000 3.6797087911 -1.6814610414 2.1243107392 0.0000000000
8.2522112807 4.0000000000 3.6792307876 -1.6874436042 2.1200056999 0.0000000000
8.2522139248 4.0000000000 3.6787760855 -1.6934374162 2.1157893668 0.0000000000
8.2522164954 4.0000000000 3.6783376304 -1.6994390634 2.1116348875 0.0000000000
8.2522190097 4.0000000000 3.6779083677 -1.7054451317 2.1075154095 0.0000000000
8.2522214851 4.0000000000 3.6774812430 -1.7114522072 2.1034040805 0.0000000000
8.2522239371 4.0000000000 3.6770503070 -1.7174574003 2.0992782592 0.0000000000
8.2522263671 4.0000000000 3.6766169460 -1.7234613028 2.0951432542 0.0000000000
8.2522287714 4.0000000000 3.6761855341 -1.7294659242 2.0910157583 0.0000000000
8.2522311460 4.0000000000 3.6757604543 -1.7354732782 2.0869124974 0.0000000000
8.2522334871 4.0000000000 3.6753460590 -1.7414853626 2.0828500822 0.0000000000
8.2522357930 4.0000000000 3.6749450823 -1.7475033151 2.0788389945 0.0000000000
8.2522380649 4.0000000000 3.6745578653 -1.7535270026 2.0748806513 0.0000000000
8.2522403047 4.0000000000 3.6741845557 -1.7595561891 2.0709757385 0.0000000000
8.2522425140 4.0000000000 3.6738253016 -1.7655906387 2.0671249421 0.0000000000
8.2522446959 4.0000000000 3.6734794110 -1.7716298566 2.0633256928 0.0000000000
8.2522468605 4.0000000000 3.6731420219 -1.7776720614 2.0595592545 0.0000000000
8.2522490198 4.0000000000 3.6728069797 -1.7837150731 2.0558018807 0.0000000000
8.2522511861 4.0000000000 3.6724681292 -1.7897567118 2.0520298236 0.0000000000
8.2522533708 4.0000000000 3.6721197466 -1.7957949498 2.0482209978 0.0000000000
8.2522555736 4.0000000000 3.6717625650 -1.8018300471 2.0443782325 0.0000000000
8.2522577854 4.0000000000 3.6714022942 -1.8078640259 2.0405235576 0.0000000000
8.2522599968 4.0000000000 3.6710447720 -1.8138989540 2.0366794978 0.0000000000
8.2522621985 4.0000000000 3.6706956029 -1.8199368181 2.0328676758 0.0000000000
8.2522643901 4.0000000000 3.6703557420 -1.8259779898 2.0290917634 0.0000000000
8.2522665784 4.0000000000 3.6700218664 -1.8320213551 2.0253389148 0.0000000000
8.2522687707 4.0000000000 3.6696904938 -1.8380657445 2.0215956686 0.0000000000
8.2522709741 4.0000000000 3.6693582299 -1.8441100158 2.0178489044 0.0000000000
8.2522731882 4.0000000000 3.6690259121 -1.8501543488 2.0141019002 0.0000000000
8.2522754023 4.0000000000 3.6687003968 -1.8562008033 2.0103812574 0.0000000000
8.2522776046 4.0000000000 3.6683889998 -1.8622515824 2.0067153576 0.0000000000
8.2522797837 4.0000000000 3.6680989788 -1.8683088717 2.0031323579 0.0000000000
8.2522819407 4.0000000000 3.6678307914 -1.8743727861 1.9996340425 0.0000000000
8.2522841010 4.0000000000 3.6675718003 -1.8804394524 1.9961714115 0.0000000000
8.2522862928 4.0000000000 3.6673078792 -1.8865045442 1.9926896904 0.0000000000
8.2522885444 4.0000000000 3.6670249044 -1.8925637360 1.9891341145 0.0000000000
8.2522908735 4.0000000000 3.6667140154 -1.8986143232 1.9854703235 0.0000000000
8.2522932656 4.0000000000 3.6663827025 -1.9046586387 1.9817273457 0.0000000000
8.2522956998 4.0000000000 3.6660416217 -1.9106999902 1.9779464820 0.0000000000
8.2522981554 4.0000000000 3.6657013793 -1.9167416699 1.9741688404 0.0000000000
8.2523006194 4.0000000000 3.6653693170 -1.9227859517 1.9704228787 0.0000000000
8.2523030916 4.0000000000 3.6650475518 -1.9288334789 1.9667168071 0.0000000000
8.2523055725 4.0000000000 3.6647377314 -1.9348847487 1.9630570173 0.0000000000
8.2523080633 4.0000000000 3.6644412436 -1.9409401762 1.9594488952 0.0000000000
8.2523105691 4.0000000000 3.6641565518 -1.9469992529 1.9558864972 0.0000000000
8.2523130976 4.0000000000 3.6638802757 -1.9530608885 1.9523567387 0.0000000000
8.2523156565 4.0000000000 3.6636090063 -1.9591239833 1.9488464233 0.0000000000
8.2523182533 4.0000000000 3.6633395179 -1.9651874984 1.9453430636 0.0000000000
8.2523208918 4.0000000000 3.6630709993 -1.9712511923 1.9418435116 0.0000000000
8.2523235733 4.0000000000 3.6628043435 -1.9773153864 1.9383512107 0.0000000000
8.2523262992 4.0000000000 3.6625404793 -1.9833804138 1.9348697431 0.0000000000
8.2523290722 4.0000000000 3.6622796044 -1.9894463833 1.9313998554 0.0000000000
8.2523319056 4.0000000000 3.6620166342 -1.9955117810 1.9279218157 0.0000000000
8.2523348175 4.0000000000 3.6617441643 -2.0015743803 1.9244068965 0.0000000000
8.2523378259 4.0000000000 3.6614548378 -2.0076319688 1.9208265552 0.0000000000
8.2523409345 4.0000000000 3.6611480548 -2.0136843515 1.9171784700 0.0000000000
8.2523441194 4.0000000000 3.6608362310 -2.0197352192 1.9135108276 0.0000000000
8.2523473537 4.0000000000 3.6605332625 -2.0257887047 1.9098775596 0.0000000000
8.2523506185 4.0000000000 3.6602490849 -2.0318477692 1.9063172232 0.0000000000
8.2523539258 4.0000000000 3.6599788418 -2.0379109986 1.9028109590 0.0000000000
8.2523572946 4.0000000000 3.6597142246 -2.0439759574 1.8993265068 0.0000000000
8.2523607438 4.0000000000 3.6594469441 -2.0500402157 1.8958316814 0.0000000000
8.2523642825 4.0000000000 3.6591730046 -2.0561025616 1.8923109852 0.0000000000
8.2523678977 4.0000000000 3.6588980906 -2.0621645286 1.8887865425 0.0000000000
8.2523715730 4.0000000000 3.6586292119 -2.0682280263 1.8852856284 0.0000000000
8.2523752937 4.0000000000 3.6583729155 -2.0742948396 1.8818337173 0.0000000000
8.2523790601 4.0000000000 3.6581302049 -2.0803652579 1.8784347076 0.0000000000
8.2523828825 4.0000000000 3.6578984274 -2.0864385848 1.8750782671 0.0000000000
8.2523867718 4.0000000000 3.6576748215 -2.0925140939 1.8717536399 0.0000000000
8.2523907499 4.0000000000 3.6574530371 -2.0985900736 1.8684361102 0.0000000000
8.2523948580 4.0000000000 3.6572205493 -2.1046631166 1.8650769420 0.0000000000
8.2523991392 4.0000000000 3.6569642461 -2.1107296540 1.8616251142 0.0000000000
8.2524036104 4.0000000000 3.6566782371 -2.1167880833 1.8580577062 0.0000000000
8.2524082249 4.0000000000 3.6563741763 -2.1228415787 1.8544200649 0.0000000000
8.2524129269 4.0000000000 3.6560662586 -2.1288940067 1.8507674230 0.0000000000
8.2524176743 4.0000000000 3.6557653159 -2.1349483612 1.8471419105 0.0000000000
8.2524224442 4.0000000000 3.6554774609 -2.1410064107 1.8435672708 0.0000000000
8.2524272183 4.0000000000 3.6552076862 -2.1470696095 1.8400628922 0.0000000000
8.2524320114 4.0000000000 3.6549525923 -2.1531369759 1.8366155702 0.0000000000
8.2524368589 4.0000000000 3.6547036041 -2.1592060258 1.8331919974 0.0000000000
8.2524417906 4.0000000000 3.6544531764 -2.1652746038 1.8297628553 0.0000000000
8.2524468150 4.0000000000 3.6541978607 -2.1713418534 1.8263146929 0.0000000000
8.2524519344 4.0000000000 3.6539354397 -2.1774072882 1.8228388350 0.0000000000
8.2524571227 4.0000000000 3.6536711760 -2.1834722591 1.8193557918 0.0000000000
8.2524623225 4.0000000000 3.6534183979 -2.1895400980 1.8159175436 0.0000000000
8.2524674941 4.0000000000 3.6531865751 -2.1956131638 1.8125610260 0.0000000000
8.2524726736 4.0000000000 3.6529684765 -2.2016896132 1.8092580521 0.0000000000
8.2524779138 4.0000000000 3.6527529985 -2.2077666345 1.8059653314 0.0000000000
8.2524832373 4.0000000000 3.6525332377 -2.2138425833 1.8026559087 0.0000000000
8.2524886397 4.0000000000 3.6523060571 -2.2199168611 1.7993174754 0.0000000000
8.2524941237 4.0000000000 3.6520677370 -2.2259885669 1.7959355124 0.0000000000
8.2524997130 4.0000000000 3.6518126986 -2.2320559182 1.7924884186 0.0000000000
8.2525054237 4.0000000000 3.6515370120 -2.2381175612 1.7889610150 0.0000000000
8.2525112009 4.0000000000 3.6512494075 -2.2441758492 1.7853872816 0.0000000000
8.2525169653 4.0000000000 3.6509629642 -2.2502344247 1.7818180781 0.0000000000
8.2525226959 4.0000000000 3.6506808856 -2.2562942534 1.7782658323 0.0000000000
8.2525284132 4.0000000000 3.6503993578 -2.2623543949 1.7747156644 0.0000000000
8.2525341134 4.0000000000 3.6501223290 -2.2684158461 1.7711829690 0.0000000000
8.2525397598 4.0000000000 3.6498642262 -2.2744822246 1.7677240065 0.0000000000
8.2525453406 4.0000000000 3.6496308177 -2.2805549535 1.7643612809 0.0000000000
8.2525509155 4.0000000000 3.6494034325 -2.2866292691 1.7610220136 0.0000000000
8.2525565469 4.0000000000 3.6491628095 -2.2927002652 1.7576311231 0.0000000000
8.2525622424 4.0000000000 3.6489103315 -2.2987683038 1.7541939959 0.0000000000
8.2525679866 4.0000000000 3.6486552587 -2.3048357488 1.7507467266 0.0000000000
8.2525737313 4.0000000000 3.6484068402 -2.3109048436 1.7473254146 0.0000000000
8.2525794053 4.0000000000 3.6481741283 -2.3169776956 1.7439654262 0.0000000000
8.2525849969 4.0000000000 3.6479583624 -2.3230545556 1.7406716188 0.0000000000
8.2525905771 4.0000000000 3.6477500594 -2.3291331294 1.7374069771 0.0000000000
8.2525962051 4.0000000000 3.6475405018 -2.3352113514 1.7341374580 0.0000000000
8.2526018862 4.0000000000 3.6473256135 -2.3412883984 1.7308470858 0.0000000000
8.2526076176 4.0000000000 3.6471018832 -2.3473635498 1.7275221040 0.0000000000
8.2526134076 4.0000000000 3.6468638076 -2.3534352335 1.7241411283 0.0000000000
8.2526192656 4.0000000000 3.6466060452 -2.3595018005 1.7206834520 0.0000000000
8.2526251552 4.0000000000 3.6463362586 -2.3655651869 1.7171789510 0.0000000000
8.2526310089 4.0000000000 3.6460709795 -2.3716297800 1.7136919975 0.0000000000
8.2526368100 4.0000000000 3.6458136801 -2.3776965150 1.7102361055 0.0000000000
8.2526425991 4.0000000000 3.6455529669 -2.3837623952 1.7067669009 0.0000000000
8.2526483888 4.0000000000 3.6452863741 -2.3898267277 1.7032747967 0.0000000000
8.2526541310 4.0000000000 3.6450301445 -2.3958936578 1.6998231061 0.0000000000
8.2526597946 4.0000000000 3.6447957474 -2.4019661272 1.6964565302 0.0000000000
8.2526654317 4.0000000000 3.6445701860 -2.4080408583 1.6931243919 0.0000000000
8.2526711060 4.0000000000 3.6443368400 -2.4141136548 1.6897618893 0.0000000000
8.2526768264 4.0000000000 3.6440932574 -2.4201839395 1.6863594452 0.0000000000
8.2526825748 4.0000000000 3.6438439713 -2.4262529070 1.6829347136 0.0000000000
