# logAge Mass logTe Mbol logg C/O
9.4722203285 1.2000000000 3.7668828866 1.4616701086 3.2073808357 0.0000000000
9.4725495303 1.2000000000 3.7628099290 1.4669003046 3.1931810838 0.0000000000
9.4729279396 1.2000000000 3.7584392074 1.4701167024 3.1769847567 0.0000000000
9.4733482690 1.2000000000 3.7543153559 1.4658569805 3.1587854617 0.0000000000
9.4736531288 1.2000000000 3.7519645564 1.4560678877 3.1454666267 0.0000000000
9.4738839265 1.2000000000 3.7502375687 1.4454507318 3.1343118137 0.0000000000
9.4740761627 1.2000000000 3.7489767225 1.4344258290 3.1248584676 0.0000000000
9.4742442797 1.2000000000 3.7480747589 1.4231807499 3.1167525818 0.0000000000
9.4743982978 1.2000000000 3.7473374304 1.4118598292 3.1092748993 0.0000000000
9.4745441618 1.2000000000 3.7466010933 1.4005375862 3.1018006539 0.0000000000
9.4746828641 1.2000000000 3.7458972170 1.3892023520 3.0944510549 0.0000000000
9.4748151287 1.2000000000 3.7452737790 1.3778365776 3.0874109930 0.0000000000
9.4749426780 1.2000000000 3.7447147265 1.3664498828 3.0806201052 0.0000000000
9.4750659185 1.2000000000 3.7442251687 1.3550429885 3.0740991162 0.0000000000
9.4751858482 1.2000000000 3.7437829820 1.3436236205 3.0677626221 0.0000000000
9.4753030003 1.2000000000 3.7433656914 1.3321983643 3.0615233572 0.0000000000
9.4754177635 1.2000000000 3.7429682529 1.3207685025 3.0553616585 0.0000000000
9.4755311858 1.2000000000 3.7426022211 1.3093319907 3.0493229267 0.0000000000
9.4756429521 1.2000000000 3.7422772715 1.2978875255 3.0434453421 0.0000000000
9.4757537540 1.2000000000 3.7419309171 1.2864473020 3.0374838351 0.0000000000
9.4758636932 1.2000000000 3.7415481588 1.2750139478 3.0313794603 0.0000000000
9.4759715294 1.2000000000 3.7412031093 1.2635730303 3.0254228954 0.0000000000
9.4760781290 1.2000000000 3.7408637986 1.2521309643 3.0194888261 0.0000000000
9.4761836245 1.2000000000 3.7405343693 1.2406870689 3.0135935509 0.0000000000
9.4762878944 1.2000000000 3.7402239493 1.2292397324 3.0077729363 0.0000000000
9.4763909676 1.2000000000 3.7399372410 1.2177885022 3.0020456107 0.0000000000
9.4764930701 1.2000000000 3.7396669383 1.2063347130 2.9963828846 0.0000000000
9.4765945363 1.2000000000 3.7393800432 1.1948834022 2.9906547796 0.0000000000
9.4766950066 1.2000000000 3.7391143537 1.1834288900 2.9850102170 0.0000000000
9.4767942615 1.2000000000 3.7388639412 1.1719720792 2.9794258426 0.0000000000
9.4768926933 1.2000000000 3.7386259028 1.1605136454 2.9738903152 0.0000000000
9.4769908156 1.2000000000 3.7383918120 1.1490546524 2.9683703552 0.0000000000
9.4770883834 1.2000000000 3.7381530692 1.1375962528 2.9628320240 0.0000000000
9.4771847249 1.2000000000 3.7379371848 1.1261349244 2.9573839550 0.0000000000
9.4772804022 1.2000000000 3.7377253838 1.1146730999 2.9519520210 0.0000000000
9.4773759404 1.2000000000 3.7375203806 1.1032104928 2.9465469654 0.0000000000
9.4774705333 1.2000000000 3.7373050052 1.0917490296 2.9411008786 0.0000000000
9.4775647650 1.2000000000 3.7370988140 1.0802864736 2.9356910916 0.0000000000
9.4776584936 1.2000000000 3.7368699889 1.0688266350 2.9301918558 0.0000000000
9.4777518507 1.2000000000 3.7366295302 1.0573681886 2.9246466422 0.0000000000
9.4778441922 1.2000000000 3.7364075901 1.0459074164 2.9191745731 0.0000000000
9.4779361082 1.2000000000 3.7361925074 1.0344457713 2.9137295843 0.0000000000
9.4780275519 1.2000000000 3.7359758511 1.0229842961 2.9082783688 0.0000000000
9.4781185808 1.2000000000 3.7357684559 1.0115217342 2.9028637634 0.0000000000
9.4782087824 1.2000000000 3.7355678116 1.0000583737 2.8974758420 0.0000000000
9.4782983146 1.2000000000 3.7353683691 0.9885948540 2.8920926642 0.0000000000
9.4783876392 1.2000000000 3.7351705352 0.9771311426 2.8867158438 0.0000000000
9.4784760996 1.2000000000 3.7349607321 0.9656687246 2.8812916643 0.0000000000
9.4785643867 1.2000000000 3.7347630186 0.9542049769 2.8759153111 0.0000000000
9.4786514612 1.2000000000 3.7345804931 0.9427395663 2.8705990449 0.0000000000
9.4787386580 1.2000000000 3.7344129027 0.9312727366 2.8653419516 0.0000000000
9.4788250553 1.2000000000 3.7342148129 0.9198089287 2.8599640693 0.0000000000
9.4789110975 1.2000000000 3.7340236919 0.9083443695 2.8546137612 0.0000000000
9.4789962565 1.2000000000 3.7338555333 0.8968774949 2.8493543773 0.0000000000
9.4790807692 1.2000000000 3.7336816708 0.8854111358 2.8440723836 0.0000000000
9.4791648052 1.2000000000 3.7335078640 0.8739447412 2.8387905987 0.0000000000
9.4792491517 1.2000000000 3.7333220790 0.8624795377 2.8334613772 0.0000000000
9.4793321306 1.2000000000 3.7331544319 0.8510125440 2.8282039912 0.0000000000
9.4794151929 1.2000000000 3.7329856664 0.8395456393 2.8229421674 0.0000000000
9.4794981153 1.2000000000 3.7328143356 0.8280789657 2.8176701747 0.0000000000
9.4795802441 1.2000000000 3.7326413324 0.8166124124 2.8123915406 0.0000000000
9.4796611553 1.2000000000 3.7324778762 0.8051449353 2.8071507248 0.0000000000
9.4797425702 1.2000000000 3.7323274661 0.7936763611 2.8019616548 0.0000000000
9.4798228478 1.2000000000 3.7321663723 0.7822086380 2.7967301903 0.0000000000
9.4799027129 1.2000000000 3.7320007009 0.7707413210 2.7914805779 0.0000000000
9.4799830269 1.2000000000 3.7318300068 0.7592744623 2.7862110582 0.0000000000
9.4800618965 1.2000000000 3.7316365271 0.7478098169 2.7808512812 0.0000000000
9.4801408710 1.2000000000 3.7314438975 0.7363450973 2.7754948750 0.0000000000
9.4802190580 1.2000000000 3.7312599677 0.7248794696 2.7701729048 0.0000000000
9.4802971330 1.2000000000 3.7310925277 0.7134122485 2.7649162563 0.0000000000
9.4803740249 1.2000000000 3.7309071453 0.7019466795 2.7595884992 0.0000000000
9.4804512110 1.2000000000 3.7307300840 0.6904802991 2.7542937018 0.0000000000
9.4805281037 1.2000000000 3.7305542926 0.6790137950 2.7490039344 0.0000000000
9.4806032911 1.2000000000 3.7303918075 0.6675459824 2.7437668689 0.0000000000
9.4806792774 1.2000000000 3.7302278015 0.6560783510 2.7385237924 0.0000000000
9.4807539871 1.2000000000 3.7300376961 0.6446131627 2.7331772955 0.0000000000
9.4808285026 1.2000000000 3.7298588794 0.6331468485 2.7278755030 0.0000000000
9.4809026662 1.2000000000 3.7297023195 0.6216784796 2.7226619159 0.0000000000
9.4809758989 1.2000000000 3.7295415049 0.6102104480 2.7174314448 0.0000000000
9.4810491184 1.2000000000 3.7293713742 0.5987433699 2.7121640907 0.0000000000
9.4811216109 1.2000000000 3.7291957403 0.5872766893 2.7068748829 0.0000000000
9.4811937956 1.2000000000 3.7290261328 0.5758094027 2.7016095383 0.0000000000
9.4812659359 1.2000000000 3.7288630182 0.5643415296 2.6963699306 0.0000000000
9.4813370610 1.2000000000 3.7286993564 0.5528736722 2.6911281407 0.0000000000
9.4814084761 1.2000000000 3.7285274352 0.5414065989 2.6858536264 0.0000000000
9.4814780674 1.2000000000 3.7283595338 0.5299390590 2.6805950050 0.0000000000
9.4815482262 1.2000000000 3.7282181819 0.5184693631 2.6754417190 0.0000000000
9.4816176904 1.2000000000 3.7280643542 0.5070005779 2.6702388941 0.0000000000
9.4816864026 1.2000000000 3.7279011639 0.4955325888 2.6649989373 0.0000000000
9.4817555880 1.2000000000 3.7277371668 0.4840646815 2.6597557857 0.0000000000
9.4818235790 1.2000000000 3.7275959418 0.4725948614 2.6546029580 0.0000000000
9.4818912834 1.2000000000 3.7274450656 0.4611257823 2.6494118214 0.0000000000
9.4819583231 1.2000000000 3.7272985287 0.4496563194 2.6442378887 0.0000000000
9.4820247046 1.2000000000 3.7271366932 0.4381881722 2.6390032875 0.0000000000
9.4820916336 1.2000000000 3.7269915731 0.4267186131 2.6338349839 0.0000000000
9.4821568870 1.2000000000 3.7268046236 0.4152527431 2.6285008375 0.0000000000
9.4822231094 1.2000000000 3.7266196594 0.4037867341 2.6231745773 0.0000000000
9.4822870690 1.2000000000 3.7264351927 0.3923205850 2.6178502510 0.0000000000
9.4823519736 1.2000000000 3.7262726763 0.3808523821 2.6126129041 0.0000000000
9.4824154131 1.2000000000 3.7260866220 0.3693863709 2.6072822823 0.0000000000
9.4824789607 1.2000000000 3.7259126420 0.3579191686 2.6019994815 0.0000000000
9.4825417317 1.2000000000 3.7257321567 0.3464525918 2.5966909096 0.0000000000
9.4826040423 1.2000000000 3.7255637325 0.3349848497 2.5914301161 0.0000000000
9.4826660220 1.2000000000 3.7253950084 0.3235171407 2.5861681358 0.0000000000
9.4827273625 1.2000000000 3.7252059001 0.3120513564 2.5808253890 0.0000000000
9.4827880719 1.2000000000 3.7250253429 0.3005846985 2.5755164970 0.0000000000
9.4828481617 1.2000000000 3.7248752453 0.2891152707 2.5703283355 0.0000000000
9.4829079250 1.2000000000 3.7246951498 0.2776485427 2.5650212621 0.0000000000
9.4829668394 1.2000000000 3.7245096904 0.2661823165 2.5596929343 0.0000000000
9.4830256226 1.2000000000 3.7243321366 0.2547152877 2.5543959076 0.0000000000
9.4830843756 1.2000000000 3.7241855962 0.2432455755 2.5492218611 0.0000000000
9.4831420426 1.2000000000 3.7240282913 0.2317766707 2.5440050797 0.0000000000
9.4831991116 1.2000000000 3.7238554432 0.2203091475 2.5387266780 0.0000000000
9.4832568583 1.2000000000 3.7236650566 0.2088434694 2.5333788603 0.0000000000
9.4833129056 1.2000000000 3.7235203661 0.1973734685 2.5282120980 0.0000000000
9.4833683509 1.2000000000 3.7233603486 0.1859047280 2.5229845317 0.0000000000
9.4834246197 1.2000000000 3.7232068749 0.1744355183 2.5177829531 0.0000000000
9.4834792513 1.2000000000 3.7230241307 0.1629688803 2.5124653210 0.0000000000
9.4835342112 1.2000000000 3.7228719413 0.1514994754 2.5072688015 0.0000000000
9.4835885056 1.2000000000 3.7227222493 0.1400298431 2.5020821805 0.0000000000
9.4836417424 1.2000000000 3.7225656547 0.1285607699 2.4968681728 0.0000000000
9.4836950967 1.2000000000 3.7223993673 0.1170926785 2.4916157867 0.0000000000
9.4837476310 1.2000000000 3.7222486340 0.1056230979 2.4864250212 0.0000000000
9.4838004530 1.2000000000 3.7220968618 0.0941535911 2.4812301298 0.0000000000
9.4838529497 1.2000000000 3.7219395108 0.0826845987 2.4760131288 0.0000000000
9.4839049351 1.2000000000 3.7217453833 0.0712190567 2.4706504019 0.0000000000
9.4839560327 1.2000000000 3.7215519088 0.0597534339 2.4652902550 0.0000000000
9.4840071303 1.2000000000 3.7213622464 0.0482874150 2.4599451975 0.0000000000
9.4840577340 1.2000000000 3.7211706348 0.0368216019 2.4545924260 0.0000000000
9.4841078659 1.2000000000 3.7209825454 0.0253553777 2.4492535787 0.0000000000
9.4841574896 1.2000000000 3.7208141161 0.0138873016 2.4439926311 0.0000000000
9.4842070854 1.2000000000 3.7206207862 0.0024216326 2.4386330439 0.0000000000
9.4842559169 1.2000000000 3.7204324406 -0.0090445887 2.4332931731 0.0000000000
9.4843051758 1.2000000000 3.7202512406 -0.0205115229 2.4279815993 0.0000000000
9.4843534203 1.2000000000 3.7200876011 -0.0319801367 2.4227395956 0.0000000000
9.4844015443 1.2000000000 3.7199234051 -0.0434485528 2.4174954452 0.0000000000
9.4844495726 1.2000000000 3.7197249370 -0.0549137139 2.4121155085 0.0000000000
9.4844966788 1.2000000000 3.7195250144 -0.0663787188 2.4067298161 0.0000000000
9.4845435953 1.2000000000 3.7193693827 -0.0778480587 2.4015195533 0.0000000000
9.4845900002 1.2000000000 3.7192093984 -0.0893169787 2.3962920481 0.0000000000
9.4846364774 1.2000000000 3.7190420151 -0.1007852274 2.3910352154 0.0000000000
9.4846822851 1.2000000000 3.7188499832 -0.1122511006 2.3856807384 0.0000000000
9.4847282682 1.2000000000 3.7186817952 -0.1237193294 2.3804206951 0.0000000000
9.4847733865 1.2000000000 3.7185143588 -0.1351876543 2.3751636194 0.0000000000
9.4848184637 1.2000000000 3.7183509601 -0.1466563403 2.3699225503 0.0000000000
9.4848632226 1.2000000000 3.7181710723 -0.1581235020 2.3646161345 0.0000000000
9.4849075257 1.2000000000 3.7180070744 -0.1695921596 2.3593726797 0.0000000000
9.4849514569 1.2000000000 3.7178480650 -0.1810612875 2.3541489911 0.0000000000
9.4849951532 1.2000000000 3.7176883684 -0.1925303597 2.3489225758 0.0000000000
9.4850383998 1.2000000000 3.7175223647 -0.2039988529 2.3436711638 0.0000000000
9.4850813076 1.2000000000 3.7173573131 -0.2154673332 2.3384235650 0.0000000000
9.4851238392 1.2000000000 3.7172047433 -0.2269369870 2.3332254245 0.0000000000
9.4851662490 1.2000000000 3.7170577692 -0.2384071000 2.3280494827 0.0000000000
9.4852081950 1.2000000000 3.7168742741 -0.2498739119 2.3227287776 0.0000000000
9.4852497442 1.2000000000 3.7166845975 -0.2613400894 2.3173836003 0.0000000000
9.4852911412 1.2000000000 3.7164807382 -0.2728048255 2.3119822685 0.0000000000
9.4853321031 1.2000000000 3.7162820041 -0.2842701461 2.3066012038 0.0000000000
9.4853729017 1.2000000000 3.7160808086 -0.2957352054 2.3012103985 0.0000000000
9.4854131049 1.2000000000 3.7159076073 -0.3072029890 2.2959304798 0.0000000000
9.4854531450 1.2000000000 3.7157200906 -0.3186694648 2.2905938225 0.0000000000
9.4854928739 1.2000000000 3.7155123449 -0.3301338212 2.2851770971 0.0000000000
9.4855323686 1.2000000000 3.7153137904 -0.3415991461 2.2797967491 0.0000000000
9.4855715714 1.2000000000 3.7151438577 -0.3530673518 2.2745297362 0.0000000000
9.4856106466 1.2000000000 3.7149735806 -0.3645355282 2.2692613570 0.0000000000
9.4856498383 1.2000000000 3.7147814782 -0.3760015317 2.2639065461 0.0000000000
9.4856887437 1.2000000000 3.7145883308 -0.3874674417 2.2585475925 0.0000000000
9.4857273567 1.2000000000 3.7143949167 -0.3989331455 2.2531876548 0.0000000000
9.4857655854 1.2000000000 3.7142394047 -0.4104027116 2.2479777801 0.0000000000
9.4858033572 1.2000000000 3.7140701756 -0.4218710343 2.2427135346 0.0000000000
9.4858410375 1.2000000000 3.7138711032 -0.4333362720 2.2373311499 0.0000000000
9.4858781138 1.2000000000 3.7136888112 -0.4448030680 2.2320152637 0.0000000000
9.4859148643 1.2000000000 3.7135335033 -0.4562725860 2.2268062247 0.0000000000
9.4859513935 1.2000000000 3.7133622293 -0.4677407547 2.2215338613 0.0000000000
9.4859875115 1.2000000000 3.7131780641 -0.4792076916 2.2162104259 0.0000000000
9.4860233776 1.2000000000 3.7129877578 -0.4906735913 2.2108628409 0.0000000000
9.4860589007 1.2000000000 3.7128256920 -0.5021426068 2.2056269711 0.0000000000
9.4860941272 1.2000000000 3.7126714943 -0.5136122559 2.2004223209 0.0000000000
9.4861290381 1.2000000000 3.7125157776 -0.5250817860 2.1952116422 0.0000000000
9.4861638227 1.2000000000 3.7123450891 -0.5365498986 2.1899416431 0.0000000000
9.4861982516 1.2000000000 3.7121818791 -0.5480187761 2.1847012518 0.0000000000
9.4862324182 1.2000000000 3.7120355259 -0.5594891320 2.1795276968 0.0000000000
9.4862664485 1.2000000000 3.7118443464 -0.5709551870 2.1741765569 0.0000000000
9.4863001290 1.2000000000 3.7116438669 -0.5824204292 2.1687885420 0.0000000000
9.4863336155 1.2000000000 3.7114502293 -0.5938863487 2.1634276236 0.0000000000
9.4863668940 1.2000000000 3.7112442923 -0.6053509912 2.1580180187 0.0000000000
9.4863999280 1.2000000000 3.7110290876 -0.6168145975 2.1525717573 0.0000000000
9.4864326579 1.2000000000 3.7108353583 -0.6282805285 2.1472104679 0.0000000000
9.4864651922 1.2000000000 3.7106550452 -0.6397477607 2.1419023224 0.0000000000
9.4864975605 1.2000000000 3.7104486428 -0.6512123332 2.1364908842 0.0000000000
9.4865295975 1.2000000000 3.7102452357 -0.6626772382 2.1310912937 0.0000000000
9.4865613992 1.2000000000 3.7100533470 -0.6741432003 2.1257373540 0.0000000000
9.4865930354 1.2000000000 3.7098729224 -0.6856103106 2.1204288113 0.0000000000
9.4866244424 1.2000000000 3.7096833242 -0.6970765962 2.1150839042 0.0000000000
9.4866556659 1.2000000000 3.7094864052 -0.7085422826 2.1097099537 0.0000000000
9.4866866487 1.2000000000 3.7092913173 -0.7200079209 2.1043433468 0.0000000000
9.4867173545 1.2000000000 3.7091217052 -0.7314762877 2.0990775516 0.0000000000
9.4867478997 1.2000000000 3.7089609690 -0.7429455367 2.0938469072 0.0000000000
9.4867782852 1.2000000000 3.7087546247 -0.7544100867 2.0884357103 0.0000000000
9.4868083775 1.2000000000 3.7085460822 -0.7658743562 2.0830158323 0.0000000000
9.4868381924 1.2000000000 3.7083849486 -0.7773435954 2.0777836025 0.0000000000
9.4868677969 1.2000000000 3.7082230126 -0.7888127546 2.0725481946 0.0000000000
9.4868971878 1.2000000000 3.7080578687 -0.8002814420 2.0673001439 0.0000000000
9.4869263994 1.2000000000 3.7078578365 -0.8117467402 2.0619138961 0.0000000000
9.4869553852 1.2000000000 3.7076921657 -0.8232153323 2.0566637759 0.0000000000
9.4869841206 1.2000000000 3.7075380471 -0.8346850479 2.0514594151 0.0000000000
9.4870125877 1.2000000000 3.7073767533 -0.8461542118 2.0462265746 0.0000000000
9.4870409227 1.2000000000 3.7072135621 -0.8576231907 2.0409862181 0.0000000000
9.4870690387 1.2000000000 3.7070576762 -0.8690927430 2.0357748536 0.0000000000
9.4870969748 1.2000000000 3.7068711064 -0.8805592330 2.0304419784 0.0000000000
9.4871247520 1.2000000000 3.7066528074 -0.8920225419 2.0249834589 0.0000000000
9.4871523063 1.2000000000 3.7064433373 -0.9034868187 2.0195598678 0.0000000000
9.4871796622 1.2000000000 3.7062466553 -0.9149524974 2.0141868685 0.0000000000
9.4872068119 1.2000000000 3.7060387958 -0.9264169177 2.0087696620 0.0000000000
9.4872338300 1.2000000000 3.7058337149 -0.9378816525 2.0033634448 0.0000000000
9.4872605638 1.2000000000 3.7056271524 -0.9493462409 1.9979513595 0.0000000000
9.4872872582 1.2000000000 3.7054478126 -0.9608137286 1.9926470050 0.0000000000
9.4873137012 1.2000000000 3.7052361859 -0.9722777310 1.9872148972 0.0000000000
9.4873400336 1.2000000000 3.7050224796 -0.9837414952 1.9817745665 0.0000000000
9.4873661684 1.2000000000 3.7048055747 -0.9952049105 1.9763215805 0.0000000000
9.4873920543 1.2000000000 3.7046354335 -1.0066732243 1.9710536903 0.0000000000
9.4874178301 1.2000000000 3.7044636984 -1.0181413845 1.9657794860 0.0000000000
9.4874435078 1.2000000000 3.7042573905 -1.0296060848 1.9603683742 0.0000000000
9.4874690333 1.2000000000 3.7040262340 -1.0410674330 1.9548592088 0.0000000000
9.4874943474 1.2000000000 3.7038615510 -1.0525362771 1.9496129391 0.0000000000
9.4875195527 1.2000000000 3.7036932402 -1.0640048084 1.9443522837 0.0000000000
9.4875447010 1.2000000000 3.7035058551 -1.0754714002 1.9390161062 0.0000000000
9.4875697489 1.2000000000 3.7032756666 -1.0869331253 1.9335106625 0.0000000000
9.4875946614 1.2000000000 3.7031148026 -1.0984024547 1.9282794744 0.0000000000
9.4876195611 1.2000000000 3.7029425961 -1.1098706356 1.9230033762 0.0000000000
9.4876444382 1.2000000000 3.7027889453 -1.1213404689 1.9178008398 0.0000000000
9.4876693745 1.2000000000 3.7025935759 -1.1328062696 1.9124330418 0.0000000000
9.4876942685 1.2000000000 3.7024397022 -1.1442759111 1.9072296903 0.0000000000
9.4877192807 1.2000000000 3.7022875202 -1.1557457796 1.9020330148 0.0000000000
9.4877444432 1.2000000000 3.7021397915 -1.1672159839 1.8968540186 0.0000000000
9.4877698012 1.2000000000 3.7019787523 -1.1786850771 1.8916222242 0.0000000000
9.4877955042 1.2000000000 3.7017605242 -1.1901481598 1.8861640788 0.0000000000
9.4878216170 1.2000000000 3.7015476734 -1.2016119946 1.8807271419 0.0000000000
9.4878483357 1.2000000000 3.7013205477 -1.2130740518 1.8752338162 0.0000000000
9.4878758476 1.2000000000 3.7010937266 -1.2245361901 1.8697416763 0.0000000000
9.4879045644 1.2000000000 3.7009090919 -1.2360027912 1.8644164973 0.0000000000
9.4879351431 1.2000000000 3.7006956732 -1.2474662693 1.8589774311 0.0000000000
9.4879688839 1.2000000000 3.7004663774 -1.2589271734 1.8534758864 0.0000000000
9.4880091187 1.2000000000 3.7002540782 -1.2703905162 1.8480413522 0.0000000000
9.4880895750 1.2000000000 3.7001008650 -1.2818448541 1.8428467645 0.0000000000
9.4881615941 1.2000000000 3.7003483303 -1.2703930560 1.8484173447 0.0000000000
9.4881873765 1.2000000000 3.7006053491 -1.2589348586 1.8540286989 0.0000000000
9.4882065288 1.2000000000 3.7008562773 -1.2474757145 1.8596160694 0.0000000000
9.4882224061 1.2000000000 3.7011094421 -1.2360167678 1.8652123074 0.0000000000
9.4882363455 1.2000000000 3.7013288349 -1.2245534662 1.8706751991 0.0000000000
9.4882491122 1.2000000000 3.7015868845 -1.2130951910 1.8762907075 0.0000000000
9.4882610466 1.2000000000 3.7018396839 -1.2016361409 1.8818855254 0.0000000000
9.4882724401 1.2000000000 3.7020561352 -1.1901727221 1.8873366980 0.0000000000
9.4882835492 1.2000000000 3.7022382588 -1.1787053829 1.8926521279 0.0000000000
9.4882945947 1.2000000000 3.7024042484 -1.1672364714 1.8979036511 0.0000000000
9.4883058949 1.2000000000 3.7025686093 -1.1557674003 1.9031487232 0.0000000000
9.4883179582 1.2000000000 3.7027431357 -1.1442997652 1.9084338827 0.0000000000
9.4883323579 1.2000000000 3.7029171163 -1.1328935491 1.9136922917 0.0000000000
9.4883563560 1.2000000000 3.7028102504 -1.1405082467 1.9102189488 0.0000000000
9.4883685335 1.2000000000 3.7026563115 -1.1519517382 1.9050257966 0.0000000000
9.4883878480 1.2000000000 3.7025097240 -1.1634225991 1.8998511023 0.0000000000
9.4884074640 1.2000000000 3.7023532141 -1.1748922759 1.8946371922 0.0000000000
9.4884270616 1.2000000000 3.7021847405 -1.1863608083 1.8893758847 0.0000000000
9.4884468765 1.2000000000 3.7020418385 -1.1978315696 1.8842159722 0.0000000000
9.4884668114 1.2000000000 3.7018261041 -1.2092948281 1.8787677311 0.0000000000
9.4884867549 1.2000000000 3.7015917259 -1.2207560926 1.8732457127 0.0000000000
9.4885067261 1.2000000000 3.7013845734 -1.2322204665 1.8678313529 0.0000000000
9.4885266710 1.2000000000 3.7011556914 -1.2436824875 1.8623310167 0.0000000000
9.4885465651 1.2000000000 3.7009335116 -1.2551454687 1.8568571052 0.0000000000
9.4885664405 1.2000000000 3.7007093607 -1.2666082142 1.8513754031 0.0000000000
9.4885862277 1.2000000000 3.7004944359 -1.2780719351 1.8459302156 0.0000000000
9.4886058989 1.2000000000 3.7003153298 -1.2895395211 1.8406267568 0.0000000000
9.4886254958 1.2000000000 3.7000954740 -1.3010026339 1.8351620886 0.0000000000
9.4886450591 1.2000000000 3.6998689004 -1.3124649530 1.8296708666 0.0000000000
9.4886644104 1.2000000000 3.6996786987 -1.3239310370 1.8243236259 0.0000000000
9.4886837541 1.2000000000 3.6995101124 -1.3353996147 1.8190618497 0.0000000000
9.4887029858 1.2000000000 3.6992969625 -1.3468629972 1.8136238972 0.0000000000
9.4887220557 1.2000000000 3.6990511934 -1.3583223189 1.8080570920 0.0000000000
9.4887410366 1.2000000000 3.6988465846 -1.3697869208 1.8026528163 0.0000000000
9.4887598952 1.2000000000 3.6986821900 -1.3812557632 1.7974077008 0.0000000000
9.4887786173 1.2000000000 3.6985150301 -1.3927243572 1.7921516236 0.0000000000
9.4887972815 1.2000000000 3.6983129391 -1.4041891990 1.7867573230 0.0000000000
9.4888157682 1.2000000000 3.6981199369 -1.4156548266 1.7813990631 0.0000000000
9.4888341779 1.2000000000 3.6979402799 -1.4271218845 1.7760936118 0.0000000000
9.4888523876 1.2000000000 3.6977811625 -1.4385911829 1.7708694228 0.0000000000
9.4888705419 1.2000000000 3.6976133626 -1.4500597050 1.7656108145 0.0000000000
9.4888885760 1.2000000000 3.6974329001 -1.4615266464 1.7603021879 0.0000000000
9.4889064043 1.2000000000 3.6972721125 -1.4729957500 1.7550713960 0.0000000000
9.4889242086 1.2000000000 3.6971183444 -1.4844655341 1.7498684101 0.0000000000
9.4889418416 1.2000000000 3.6969461911 -1.4959333759 1.7445926601 0.0000000000
9.4889594627 1.2000000000 3.6967207461 -1.5073957311 1.7391059380 0.0000000000
9.4889768936 1.2000000000 3.6964977574 -1.5188584289 1.7336289042 0.0000000000
9.4889942470 1.2000000000 3.6962665949 -1.5303200768 1.7281195950 0.0000000000
9.4890114274 1.2000000000 3.6960337049 -1.5417815125 1.7226034606 0.0000000000
9.4890285090 1.2000000000 3.6958222621 -1.5532454281 1.7171721231 0.0000000000
9.4890455146 1.2000000000 3.6956173724 -1.5647099183 1.7117667685 0.0000000000
9.4890623402 1.2000000000 3.6953639283 -1.5761680636 1.7061697337 0.0000000000
9.4890790973 1.2000000000 3.6951241371 -1.5876286050 1.7006263524 0.0000000000
9.4890956960 1.2000000000 3.6949104262 -1.5990920684 1.6951861235 0.0000000000
9.4891121763 1.2000000000 3.6947301719 -1.6105593189 1.6898782059 0.0000000000
9.4891285818 1.2000000000 3.6945247618 -1.6220239844 1.6844706996 0.0000000000
9.4891448328 1.2000000000 3.6942775030 -1.6334835119 1.6788978533 0.0000000000
9.4891609848 1.2000000000 3.6940397396 -1.6449439498 1.6733626244 0.0000000000
9.4891769989 1.2000000000 3.6938824095 -1.6564136029 1.6681454430 0.0000000000
9.4891929272 1.2000000000 3.6937076629 -1.6678814057 1.6628593355 0.0000000000
9.4892087494 1.2000000000 3.6935005888 -1.6793457743 1.6574452913 0.0000000000
9.4892244484 1.2000000000 3.6932924268 -1.6908100402 1.6520269372 0.0000000000
9.4892400130 1.2000000000 3.6931237681 -1.7022785873 1.6467648836 0.0000000000
9.4892554983 1.2000000000 3.6929632324 -1.7137480486 1.6415349562 0.0000000000
9.4892708762 1.2000000000 3.6927811292 -1.7252146857 1.6362198884 0.0000000000
9.4892861354 1.2000000000 3.6925880396 -1.7366801121 1.6308613594 0.0000000000
9.4893013095 1.2000000000 3.6924321622 -1.7481498118 1.6256499702 0.0000000000
9.4893163929 1.2000000000 3.6922757943 -1.7596194224 1.6204366545 0.0000000000
9.4893313218 1.2000000000 3.6921281981 -1.7710896083 1.6152581949 0.0000000000
9.4893461895 1.2000000000 3.6919492210 -1.7825567956 1.6099554120 0.0000000000
9.4893609901 1.2000000000 3.6917116971 -1.7940174276 1.6044210635 0.0000000000
9.4893756774 1.2000000000 3.6914604309 -1.8054760933 1.5988325325 0.0000000000
9.4893902551 1.2000000000 3.6912061227 -1.8169347409 1.5932318406 0.0000000000
9.4894046755 1.2000000000 3.6909669372 -1.8283952027 1.5876909137 0.0000000000
9.4894190337 1.2000000000 3.6907662944 -1.8398603070 1.5823023008 0.0000000000
9.4894332613 1.2000000000 3.6905221502 -1.8513201441 1.5767417891 0.0000000000
9.4894473932 1.2000000000 3.6902791335 -1.8627800672 1.5711857531 0.0000000000
9.4894614112 1.2000000000 3.6900343164 -1.8742382392 1.5656232159 0.0000000000
9.4894752861 1.2000000000 3.6898526914 -1.8857057433 1.5603097141 0.0000000000
9.4894891149 1.2000000000 3.6896347873 -1.8971687261 1.5548529050 0.0000000000
9.4895028152 1.2000000000 3.6893762103 -1.9086266464 1.5492354286 0.0000000000
9.4895163961 1.2000000000 3.6891488252 -1.9200884223 1.5437411780 0.0000000000
9.4895298516 1.2000000000 3.6889810984 -1.9315568571 1.5384828970 0.0000000000
9.4895432380 1.2000000000 3.6888107677 -1.9430250491 1.5332142974 0.0000000000
