# logAge Mass logTe Mbol logg C/O
8.6530620154 1.2000000000 3.8278537698 3.7784242330 4.3779660185 0.0000000000
8.6636680218 1.2000000000 3.8278798284 3.7765139799 4.3773061518 0.0000000000
8.6742730418 1.2000000000 3.8279028045 3.7745695131 4.3766202695 0.0000000000
8.6848762784 1.2000000000 3.8279256170 3.7725654365 4.3759098888 0.0000000000
8.6954776615 1.2000000000 3.8279503096 3.7705009700 4.3751828723 0.0000000000
8.7060779479 1.2000000000 3.8279773405 3.7684017039 4.3744512898 0.0000000000
8.7166758010 1.2000000000 3.8280056926 3.7662273191 4.3736949440 0.0000000000
8.7272727384 1.2000000000 3.8280346411 3.7640252539 4.3729299120 0.0000000000
8.7378668319 1.2000000000 3.8280639548 3.7617390511 4.3721326856 0.0000000000
8.7484593649 1.2000000000 3.8280936439 3.7594084420 4.3713191985 0.0000000000
8.7590497450 1.2000000000 3.8281237564 3.7570175461 4.3704832899 0.0000000000
8.7696378295 1.2000000000 3.8281542932 3.7545639606 4.3696240033 0.0000000000
8.7802234918 1.2000000000 3.8281853178 3.7520459178 4.3687408842 0.0000000000
8.7908065734 1.2000000000 3.8282180704 3.7494610777 4.3678379586 0.0000000000
8.8013868669 1.2000000000 3.8282491844 3.7468057295 4.3669002755 0.0000000000
8.8119642615 1.2000000000 3.8282747475 3.7440789294 4.3659118078 0.0000000000
8.8225391910 1.2000000000 3.8283061988 3.7412935138 4.3649234469 0.0000000000
8.8331111211 1.2000000000 3.8283404514 3.7384376834 4.3639181249 0.0000000000
8.8436784656 1.2000000000 3.8283768130 3.7354792376 4.3628801930 0.0000000000
8.8542298694 1.2000000000 3.8284213530 3.7322041074 4.3617483009 0.0000000000
8.8647938124 1.2000000000 3.8284584915 3.7291689100 4.3606827762 0.0000000000
8.8753494669 1.2000000000 3.8284965699 3.7259589644 4.3595511114 0.0000000000
8.8859034881 1.2000000000 3.8285350610 3.7227158930 4.3584078472 0.0000000000
8.8964516548 1.2000000000 3.8285741774 3.7193558077 4.3572202786 0.0000000000
8.9069965864 1.2000000000 3.8286141759 3.7159330405 4.3560111660 0.0000000000
8.9175354802 1.2000000000 3.8286550773 3.7123958981 4.3547599147 0.0000000000
8.9280703543 1.2000000000 3.8286962981 3.7087850605 4.3534804628 0.0000000000
8.9385998398 1.2000000000 3.8287363639 3.7050770905 4.3521575378 0.0000000000
8.9491231579 1.2000000000 3.8287725062 3.7012610933 4.3507757080 0.0000000000
8.9596408454 1.2000000000 3.8288158156 3.6973497574 4.3493844115 0.0000000000
8.9701519461 1.2000000000 3.8288510271 3.6933290540 4.3479169760 0.0000000000
8.9806549204 1.2000000000 3.8288782058 3.6891772010 4.3463649498 0.0000000000
8.9911522913 1.2000000000 3.8289146768 3.6849380809 4.3448151856 0.0000000000
9.0016415473 1.2000000000 3.8289530687 3.6805752037 4.3432236023 0.0000000000
9.0121227971 1.2000000000 3.8289859150 3.6760931768 4.3415621769 0.0000000000
9.0225957690 1.2000000000 3.8290231161 3.6714924138 4.3398706761 0.0000000000
9.0330608341 1.2000000000 3.8290629248 3.6667801971 4.3381450241 0.0000000000
9.0435151327 1.2000000000 3.8290977075 3.6619210605 4.3363405003 0.0000000000
9.0539641080 1.2000000000 3.8291316842 3.6569885945 4.3345034207 0.0000000000
9.0643760383 1.2000000000 3.8291785462 3.6516206126 4.3325436757 0.0000000000
9.0748009011 1.2000000000 3.8292137687 3.6463810871 4.3305887555 0.0000000000
9.0852139977 1.2000000000 3.8292418051 3.6409969415 4.3285472431 0.0000000000
9.0956148985 1.2000000000 3.8292771881 3.6354676926 4.3264770755 0.0000000000
9.1060058449 1.2000000000 3.8293098744 3.6298226450 4.3243498014 0.0000000000
9.1163809524 1.2000000000 3.8293433965 3.6239985838 4.3221542655 0.0000000000
9.1267435078 1.2000000000 3.8293735064 3.6180365141 4.3198898772 0.0000000000
9.1370904010 1.2000000000 3.8294081003 3.6119067078 4.3175763305 0.0000000000
9.1474223757 1.2000000000 3.8294379530 3.6056215936 4.3151816953 0.0000000000
9.1577394859 1.2000000000 3.8294632377 3.5991851566 4.3127082595 0.0000000000
9.1680363907 1.2000000000 3.8294887617 3.5925488825 4.3101558458 0.0000000000
9.1782871666 1.2000000000 3.8295200120 3.5854919305 4.3074580662 0.0000000000
9.1885581370 1.2000000000 3.8295246825 3.5786041258 4.3047216264 0.0000000000
9.1987848712 1.2000000000 3.8295300585 3.5713192032 4.3018291614 0.0000000000
9.2089940746 1.2000000000 3.8295259754 3.5638829532 4.2988383290 0.0000000000
9.2191909917 1.2000000000 3.8295153459 3.5563438546 4.2957801715 0.0000000000
9.2293621527 1.2000000000 3.8294978828 3.5485903069 4.2926089001 0.0000000000
9.2395119902 1.2000000000 3.8294738338 3.5406643778 4.2893423326 0.0000000000
9.2496310145 1.2000000000 3.8294449272 3.5324966175 4.2859596017 0.0000000000
9.2597283528 1.2000000000 3.8294006119 3.5241631174 4.2824489405 0.0000000000
9.2698036499 1.2000000000 3.8293539289 3.5156642381 4.2788626569 0.0000000000
9.2798500780 1.2000000000 3.8292967337 3.5069547945 4.2751500986 0.0000000000
9.2898736073 1.2000000000 3.8292345575 3.4980825377 4.2713524912 0.0000000000
9.2998752084 1.2000000000 3.8291483866 3.4890580627 4.2673980175 0.0000000000
9.3098584998 1.2000000000 3.8290132150 3.4799121027 4.2631989473 0.0000000000
9.3198189675 1.2000000000 3.8288560543 3.4706146573 4.2588513260 0.0000000000
9.3297669348 1.2000000000 3.8286690633 3.4612372091 4.2543523830 0.0000000000
9.3396992202 1.2000000000 3.8284464137 3.4517606738 4.2496711702 0.0000000000
9.3496189444 1.2000000000 3.8281905867 3.4422074788 4.2448265843 0.0000000000
9.3595351540 1.2000000000 3.8278879018 3.4326410589 4.2397892768 0.0000000000
9.3694464554 1.2000000000 3.8275336417 3.4230549109 4.2345377772 0.0000000000
9.3793573775 1.2000000000 3.8271400000 3.4134750000 4.2291312460 0.0000000000
9.3807197394 1.2000000000 3.8270800000 3.4121750000 4.2283712460 0.0000000000
9.3821277807 1.2000000000 3.8270069289 3.4108738636 4.2275585070 0.0000000000
9.3835344470 1.2000000000 3.8269333237 3.4095636554 4.2267400029 0.0000000000
9.3849397361 1.2000000000 3.8268588749 3.4082445421 4.2259145626 0.0000000000
9.3863436872 1.2000000000 3.8267837302 3.4069168079 4.2250828898 0.0000000000
9.3877476510 1.2000000000 3.8267090671 3.4055891193 4.2242531621 0.0000000000
9.3891534805 1.2000000000 3.8266291350 3.4042758592 4.2234081295 0.0000000000
9.3905595329 1.2000000000 3.8265532945 3.4029624303 4.2225793962 0.0000000000
9.3919645233 1.2000000000 3.8264670793 3.4016456266 4.2217078138 0.0000000000
9.3933682456 1.2000000000 3.8263878784 3.4003178535 4.2208599008 0.0000000000
9.3947740121 1.2000000000 3.8263040250 3.3990056893 4.2199996217 0.0000000000
9.3961780398 1.2000000000 3.8262178338 3.3976828371 4.2191257159 0.0000000000
9.3975845101 1.2000000000 3.8261381244 3.3963736614 4.2182832081 0.0000000000
9.3989898284 1.2000000000 3.8260498201 3.3950599753 4.2174045167 0.0000000000
9.4003935812 1.2000000000 3.8259648485 3.3937346032 4.2165344814 0.0000000000
9.4018000176 1.2000000000 3.8258815282 3.3924268577 4.2156781019 0.0000000000
9.4032047849 1.2000000000 3.8257881466 3.3911123714 4.2147787809 0.0000000000
9.4045867893 1.2000000000 3.8256886261 3.3896726564 4.2138048130 0.0000000000
9.4059344435 1.2000000000 3.8256026892 3.3880276003 4.2128030428 0.0000000000
9.4073389004 1.2000000000 3.8255087963 3.3867105233 4.2119006407 0.0000000000
9.4087424937 1.2000000000 3.8254054041 3.3853926880 4.2109599376 0.0000000000
9.4101495708 1.2000000000 3.8253102643 3.3840936058 4.2100597456 0.0000000000
9.4115509914 1.2000000000 3.8252152837 3.3827571070 4.2091452238 0.0000000000
9.4129533981 1.2000000000 3.8251079890 3.3814330240 4.2081864117 0.0000000000
9.4143591276 1.2000000000 3.8250118447 3.3801256788 4.2072788965 0.0000000000
9.4157610496 1.2000000000 3.8249150702 3.3787931098 4.2063587708 0.0000000000
9.4171642801 1.2000000000 3.8248054262 3.3774760206 4.2053933590 0.0000000000
9.4185659139 1.2000000000 3.8247064663 3.3761425518 4.2044641319 0.0000000000
9.4199695871 1.2000000000 3.8245990262 3.3748240533 4.2035069721 0.0000000000
9.4212669366 1.2000000000 3.8244802215 3.3729595866 4.2022859665 0.0000000000
9.4226683025 1.2000000000 3.8243738722 3.3716256698 4.2013270027 0.0000000000
9.4240653962 1.2000000000 3.8242612993 3.3702707321 4.2003347363 0.0000000000
9.4254659613 1.2000000000 3.8241551119 3.3689341571 4.1993753564 0.0000000000
9.4268652106 1.2000000000 3.8240498984 3.3675886024 4.1984162804 0.0000000000
9.4282667148 1.2000000000 3.8239411346 3.3662591972 4.1974494632 0.0000000000
9.4296624930 1.2000000000 3.8238290742 3.3648947042 4.1964554246 0.0000000000
9.4310601322 1.2000000000 3.8237155570 3.3635427228 4.1954605633 0.0000000000
9.4324564129 1.2000000000 3.8236015600 3.3621822373 4.1944603809 0.0000000000
9.4338514015 1.2000000000 3.8234867297 3.3608139776 4.1934537560 0.0000000000
9.4352479302 1.2000000000 3.8233744843 3.3594544953 4.1924609815 0.0000000000
9.4366411154 1.2000000000 3.8232625340 3.3580733246 4.1914607119 0.0000000000
9.4380337073 1.2000000000 3.8231492254 3.3566893681 4.1904538950 0.0000000000
9.4394024370 1.2000000000 3.8230258791 3.3551889127 4.1893603277 0.0000000000
9.4407575379 1.2000000000 3.8229129556 3.3536026045 4.1882741104 0.0000000000
9.4421510268 1.2000000000 3.8227950060 3.3522263455 4.1872518081 0.0000000000
9.4435580048 1.2000000000 3.8226600808 3.3509507800 4.1862018813 0.0000000000
9.4449644296 1.2000000000 3.8225157311 3.3496773593 4.1851151141 0.0000000000
9.4463681842 1.2000000000 3.8223712111 3.3483848845 4.1840200442 0.0000000000
9.4477706439 1.2000000000 3.8222227730 3.3470864126 4.1829069033 0.0000000000
9.4491693161 1.2000000000 3.8220771465 3.3457608239 4.1817941618 0.0000000000
9.4505688047 1.2000000000 3.8219215551 3.3444475789 4.1806464981 0.0000000000
9.4519664816 1.2000000000 3.8217634065 3.3431242539 4.1794845738 0.0000000000
9.4533647472 1.2000000000 3.8216080715 3.3418009346 4.1783339058 0.0000000000
9.4547272007 1.2000000000 3.8214610769 3.3402738334 4.1771350871 0.0000000000
9.4560801262 1.2000000000 3.8212814151 3.3387411247 4.1758033562 0.0000000000
9.4574326828 1.2000000000 3.8211300064 3.3371568536 4.1745640130 0.0000000000
9.4588262942 1.2000000000 3.8209629036 3.3358138225 4.1733583893 0.0000000000
9.4602227651 1.2000000000 3.8208003977 3.3344862024 4.1721773179 0.0000000000
9.4616139997 1.2000000000 3.8206372293 3.3331247845 4.1709800769 0.0000000000
9.4630049648 1.2000000000 3.8204832812 3.3317549641 4.1698163563 0.0000000000
9.4643946586 1.2000000000 3.8203195231 3.3303841803 4.1686130104 0.0000000000
9.4657787067 1.2000000000 3.8201562824 3.3289782258 4.1673976660 0.0000000000
9.4671663029 1.2000000000 3.8200000124 3.3275887284 4.1662167868 0.0000000000
9.4685498565 1.2000000000 3.8198511222 3.3261694855 4.1650535290 0.0000000000
9.4699281817 1.2000000000 3.8196925414 3.3247255920 4.1638416485 0.0000000000
9.4713034389 1.2000000000 3.8195332425 3.3232639366 4.1626197908 0.0000000000
9.4726797639 1.2000000000 3.8193850951 3.3218007717 4.1614419350 0.0000000000
9.4740544792 1.2000000000 3.8192351682 3.3203294197 4.1602536867 0.0000000000
9.4754211513 1.2000000000 3.8190850148 3.3188118513 4.1590460457 0.0000000000
9.4767842636 1.2000000000 3.8189348854 3.3172745934 4.1578306252 0.0000000000
9.4781460935 1.2000000000 3.8187891212 3.3157280430 4.1566289482 0.0000000000
9.4795006063 1.2000000000 3.8186420960 3.3141419455 4.1554064082 0.0000000000
9.4808543650 1.2000000000 3.8184999681 3.3125496413 4.1542009750 0.0000000000
9.4822047972 1.2000000000 3.8183638345 3.3109360686 4.1530110113 0.0000000000
9.4835474533 1.2000000000 3.8182291091 3.3092827432 4.1518107797 0.0000000000
9.4848831975 1.2000000000 3.8180896193 3.3075971154 4.1505785695 0.0000000000
9.4862188090 1.2000000000 3.8179605883 3.3059068866 4.1493863537 0.0000000000
9.4875394721 1.2000000000 3.8178314307 3.3041470301 4.1481657807 0.0000000000
9.4888539410 1.2000000000 3.8177037912 3.3023603147 4.1469405366 0.0000000000
9.4901613038 1.2000000000 3.8175876191 3.3005340322 4.1457453353 0.0000000000
9.4914814648 1.2000000000 3.8174624572 3.2987788729 4.1445426239 0.0000000000
9.4928134751 1.2000000000 3.8173054565 3.2970873931 4.1432380293 0.0000000000
9.4941257504 1.2000000000 3.8171462446 3.2952998650 4.1418861703 0.0000000000
9.4954326921 1.2000000000 3.8170049142 3.2934804580 4.1405930859 0.0000000000
9.4967239606 1.2000000000 3.8168620617 3.2915298471 4.1392414315 0.0000000000
9.4978765719 1.2000000000 3.8166480147 3.2900590466 4.1377969234 0.0000000000
9.4991601806 1.2000000000 3.8165106125 3.2881669511 4.1364904765 0.0000000000
9.5004203086 1.2000000000 3.8163859830 3.2861576190 4.1351882257 0.0000000000
9.5016551075 1.2000000000 3.8162778477 3.2840358905 4.1339069929 0.0000000000
9.5028790838 1.2000000000 3.8161730485 3.2818777325 4.1326245332 0.0000000000
9.5040652758 1.2000000000 3.8160876379 3.2795858168 4.1313661245 0.0000000000
9.5052502680 1.2000000000 3.8160086166 3.2772850525 4.1301297333 0.0000000000
9.5064057181 1.2000000000 3.8159396476 3.2748888873 4.1288953916 0.0000000000
9.5075124950 1.2000000000 3.8158908251 3.2723501793 4.1276846183 0.0000000000
9.5085951285 1.2000000000 3.8158545798 3.2697458314 4.1264978978 0.0000000000
9.5096487072 1.2000000000 3.8158303131 3.2670668646 4.1253292444 0.0000000000
9.5106779153 1.2000000000 3.8158161064 3.2643283944 4.1241770294 0.0000000000
9.5116753620 1.2000000000 3.8158081896 3.2615169835 4.1230207980 0.0000000000
9.5126366384 1.2000000000 3.8158235853 3.2586281585 4.1219268505 0.0000000000
9.5134870661 1.2000000000 3.8158744639 3.2555370316 4.1208939142 0.0000000000
9.5143135138 1.2000000000 3.8159369599 3.2524060292 4.1198914974 0.0000000000
9.5150887102 1.2000000000 3.8160227756 3.2491963025 4.1189508693 0.0000000000
9.5157968085 1.2000000000 3.8161257268 3.2459014469 4.1180447319 0.0000000000
9.5165301715 1.2000000000 3.8162387125 3.2426581971 4.1171993749 0.0000000000
9.5171995203 1.2000000000 3.8163506138 3.2393086450 4.1163071594 0.0000000000
9.5178419737 1.2000000000 3.8164808771 3.2359319552 4.1154775366 0.0000000000
9.5184299219 1.2000000000 3.8166246165 3.2324947041 4.1146775936 0.0000000000
9.5189735340 1.2000000000 3.8167799407 3.2290178449 4.1139081469 0.0000000000
9.5194553294 1.2000000000 3.8169429038 3.2254821608 4.1131457256 0.0000000000
9.5199156284 1.2000000000 3.8171178823 3.2219326004 4.1124258154 0.0000000000
9.5203494184 1.2000000000 3.8172918352 3.2183620528 4.1116934080 0.0000000000
9.5207501196 1.2000000000 3.8174741738 3.2147701834 4.1109860144 0.0000000000
9.5211347866 1.2000000000 3.8176640956 3.2111699027 4.1103055896 0.0000000000
9.5215016246 1.2000000000 3.8178595366 3.2075596938 4.1096432701 0.0000000000
9.5218317586 1.2000000000 3.8180507634 3.2039258887 4.1089546551 0.0000000000
9.5221463703 1.2000000000 3.8182537560 3.2002874516 4.1083112508 0.0000000000
9.5224421332 1.2000000000 3.8184577525 3.1966394475 4.1076680352 0.0000000000
9.5227229831 1.2000000000 3.8186595318 3.1929831785 4.1070126448 0.0000000000
9.5229882960 1.2000000000 3.8188715034 3.1893229747 4.1063964494 0.0000000000
9.5232393546 1.2000000000 3.8190809810 3.1856555858 4.1057674042 0.0000000000
9.5234791140 1.2000000000 3.8192909326 3.1819836710 4.1051384448 0.0000000000
9.5237055082 1.2000000000 3.8195118999 3.1783108197 4.1045531736 0.0000000000
9.5239216856 1.2000000000 3.8197305178 3.1746332706 4.1039566256 0.0000000000
9.5241275322 1.2000000000 3.8199476183 3.1709513286 4.1033522507 0.0000000000
9.5243249575 1.2000000000 3.8201655172 3.1672668835 4.1027500684 0.0000000000
9.5245134792 1.2000000000 3.8203859237 3.1635805290 4.1021571526 0.0000000000
9.5246942600 1.2000000000 3.8205937008 3.1598867278 4.1015107402 0.0000000000
9.5248688501 1.2000000000 3.8208026198 3.1561915123 4.1008683302 0.0000000000
9.5250383278 1.2000000000 3.8210186827 3.1524973626 4.1002549218 0.0000000000
9.5251997115 1.2000000000 3.8212228143 3.1487971387 4.0995913588 0.0000000000
9.5253514161 1.2000000000 3.8214236169 3.1450930992 4.0989129535 0.0000000000
9.5255004673 1.2000000000 3.8216167265 3.1413861453 4.0982026100 0.0000000000
9.5256474588 1.2000000000 3.8218040934 3.1376768680 4.0974683668 0.0000000000
9.5257905335 1.2000000000 3.8219852620 3.1339646937 4.0967081714 0.0000000000
9.5259321258 1.2000000000 3.8221756468 3.1302550081 4.0959858367 0.0000000000
9.5260718592 1.2000000000 3.8223462519 3.1265383496 4.0951815935 0.0000000000
9.5262109863 1.2000000000 3.8225084016 3.1228196699 4.0943427204 0.0000000000
9.5263489458 1.2000000000 3.8226615272 3.1190985377 4.0934667700 0.0000000000
9.5264903112 1.2000000000 3.8228046640 3.1153755672 4.0925501290 0.0000000000
9.5266379403 1.2000000000 3.8229268200 3.1116494774 4.0915483168 0.0000000000
9.5267937914 1.2000000000 3.8230305888 3.1079222765 4.0904725120 0.0000000000
9.5269632912 1.2000000000 3.8231071225 3.1041939331 4.0892873092 0.0000000000
9.5271615926 1.2000000000 3.8231423158 3.1004705204 4.0879387175 0.0000000000
9.5274065851 1.2000000000 3.8231403627 3.0967639204 4.0864482652 0.0000000000
9.5277651681 1.2000000000 3.8230784636 3.0931216182 4.0847437478 0.0000000000
9.5283741765 1.2000000000 3.8229434542 3.0897153130 4.0828411879 0.0000000000
9.5292361134 1.2000000000 3.8227434155 3.0866897675 4.0808308150 0.0000000000
9.5302427040 1.2000000000 3.8225098703 3.0839736873 4.0788102020 0.0000000000
9.5313248811 1.2000000000 3.8222699065 3.0814486252 4.0768403220 0.0000000000
9.5324361201 1.2000000000 3.8220282929 3.0790047965 4.0748963364 0.0000000000
9.5335706134 1.2000000000 3.8217920086 3.0766174513 4.0729962609 0.0000000000
9.5347145840 1.2000000000 3.8215531967 3.0742552763 4.0710961434 0.0000000000
9.5358602409 1.2000000000 3.8213243553 3.0718917005 4.0692353474 0.0000000000
9.5370099153 1.2000000000 3.8210922542 3.0695421602 4.0673671269 0.0000000000
9.5381569591 1.2000000000 3.8208691517 3.0671791930 4.0655295301 0.0000000000
9.5392951122 1.2000000000 3.8206392256 3.0647934553 4.0636555305 0.0000000000
9.5404306567 1.2000000000 3.8204140750 3.0623971713 4.0617964148 0.0000000000
9.5415614723 1.2000000000 3.8201889812 3.0599869684 4.0599319581 0.0000000000
9.5426874446 1.2000000000 3.8199642402 3.0575623192 4.0580631346 0.0000000000
9.5438090340 1.2000000000 3.8197427563 3.0551230140 4.0562014769 0.0000000000
9.5449234197 1.2000000000 3.8195246352 3.0526614878 4.0543443821 0.0000000000
9.5460276256 1.2000000000 3.8193092759 3.0501701490 4.0524864094 0.0000000000
9.5471232442 1.2000000000 3.8190956577 3.0476540600 4.0506255009 0.0000000000
9.5482139496 1.2000000000 3.8188825692 3.0451240490 4.0487611424 0.0000000000
9.5493017798 1.2000000000 3.8186693834 3.0425862831 4.0468932929 0.0000000000
9.5503842707 1.2000000000 3.8184570735 3.0400341070 4.0450231827 0.0000000000
9.5514581964 1.2000000000 3.8182468833 3.0374586950 4.0431522574 0.0000000000
9.5525206651 1.2000000000 3.8180398540 3.0348522105 4.0412815463 0.0000000000
9.5535714675 1.2000000000 3.8178353989 3.0322147482 4.0394087408 0.0000000000
9.5546116831 1.2000000000 3.8176321491 3.0295502146 4.0375299283 0.0000000000
9.5556423995 1.2000000000 3.8174287309 3.0268625405 4.0356411858 0.0000000000
9.5566646868 1.2000000000 3.8172238066 3.0241555882 4.0337387079 0.0000000000
9.5576791350 1.2000000000 3.8170170122 3.0214313761 4.0318218454 0.0000000000
9.5586858128 1.2000000000 3.8168090412 3.0186899192 4.0298933784 0.0000000000
9.5596847627 1.2000000000 3.8166006402 3.0159311319 4.0279562597 0.0000000000
9.5606760273 1.2000000000 3.8163925561 3.0131549285 4.0260134417 0.0000000000
9.5616596492 1.2000000000 3.8161855354 3.0103612234 4.0240678772 0.0000000000
9.5626356485 1.2000000000 3.8159801911 3.0075499606 4.0221219946 0.0000000000
9.5636039345 1.2000000000 3.8157764631 3.0047212334 4.0201755919 0.0000000000
9.5645643813 1.2000000000 3.8155740813 3.0018751817 4.0182276438 0.0000000000
9.5655168630 1.2000000000 3.8153727751 2.9990119457 4.0162771247 0.0000000000
9.5664612540 1.2000000000 3.8151722742 2.9961316652 4.0143230090 0.0000000000
9.5673974282 1.2000000000 3.8149723082 2.9932344802 4.0123642710 0.0000000000
9.5683252601 1.2000000000 3.8147726067 2.9903205308 4.0103998850 0.0000000000
9.5692446446 1.2000000000 3.8145729133 2.9873899845 4.0084288929 0.0000000000
9.5701556675 1.2000000000 3.8143730998 2.9844432593 4.0064509492 0.0000000000
9.5710585165 1.2000000000 3.8141731068 2.9814809073 4.0044660361 0.0000000000
9.5719533803 1.2000000000 3.8139728751 2.9785034815 4.0024741389 0.0000000000
9.5728404473 1.2000000000 3.8137723457 2.9755115354 4.0004752429 0.0000000000
9.5737199062 1.2000000000 3.8135714596 2.9725056220 3.9984693333 0.0000000000
9.5745919457 1.2000000000 3.8133701579 2.9694862946 3.9964563953 0.0000000000
9.5754567543 1.2000000000 3.8131683814 2.9664541064 3.9944364143 0.0000000000
9.5763145206 1.2000000000 3.8129660713 2.9634096107 3.9924093754 0.0000000000
9.5771654332 1.2000000000 3.8127631684 2.9603533607 3.9903752640 0.0000000000
9.5780096807 1.2000000000 3.8125596138 2.9572859095 3.9883340653 0.0000000000
9.5788474518 1.2000000000 3.8123553486 2.9542078105 3.9862857645 0.0000000000
9.5796789350 1.2000000000 3.8121503135 2.9511196168 3.9842303469 0.0000000000
9.5805043189 1.2000000000 3.8119444498 2.9480218817 3.9821677978 0.0000000000
9.5813237922 1.2000000000 3.8117376983 2.9449151583 3.9800981024 0.0000000000
9.5821375434 1.2000000000 3.8115300000 2.9418000000 3.9780212460 0.0000000000
9.5916689178 1.2000000000 3.8086100000 2.9031250000 3.9508712460 0.0000000000
9.5946622556 1.2000000000 3.8075137488 2.8902793088 3.9413479647 0.0000000000
9.5976032247 1.2000000000 3.8062795448 2.8774358394 3.9312737608 0.0000000000
9.6004978379 1.2000000000 3.8048996444 2.8646201435 3.9206278810 0.0000000000
9.6033691122 1.2000000000 3.8034174608 2.8518421832 3.9095879626 0.0000000000
9.6062188640 1.2000000000 3.8017696477 2.8391622844 3.8979247508 0.0000000000
9.6090529906 1.2000000000 3.7998608459 2.8266910483 3.8853010488 0.0000000000
9.6119180262 1.2000000000 3.7977186558 2.8145030743 3.8718570990 0.0000000000
9.6148176978 1.2000000000 3.7951166999 2.8029510644 3.8568284716 0.0000000000
9.6178481569 1.2000000000 3.7919814053 2.7924957733 3.8401051767 0.0000000000
9.6209977589 1.2000000000 3.7878228047 2.7849454423 3.8204506416 0.0000000000
9.6240549859 1.2000000000 3.7827128388 2.7838493979 3.7995723605 0.0000000000
9.6264045896 1.2000000000 3.7779170777 2.7906806276 3.7831218077 0.0000000000
9.6279847419 1.2000000000 3.7739745726 2.8014110865 3.7716439711 0.0000000000
9.6291481917 1.2000000000 3.7706543605 2.8137030824 3.7632799209 0.0000000000
9.6300700368 1.2000000000 3.7677084209 2.8266983655 3.7566942759 0.0000000000
9.6308424991 1.2000000000 3.7650081278 2.8400864678 3.7512483444 0.0000000000
9.6315167052 1.2000000000 3.7624970491 2.8537335145 3.7466628484 0.0000000000
9.6321207165 1.2000000000 3.7601068360 2.8675369652 3.7426233762 0.0000000000
9.6326791211 1.2000000000 3.7578088254 2.8814497841 3.7389964614 0.0000000000
9.6332050071 1.2000000000 3.7555624717 2.8954230998 3.7356003728 0.0000000000
9.6337079182 1.2000000000 3.7533443150 2.9094298269 3.7323304367 0.0000000000
9.6341985597 1.2000000000 3.7511420009 2.9234548929 3.7291312069 0.0000000000
9.6346856640 1.2000000000 3.7489232308 2.9374644551 3.7258599512 0.0000000000
9.6351807538 1.2000000000 3.7466644187 2.9514324334 3.7224118943 0.0000000000
9.6356953839 1.2000000000 3.7443086338 2.9652949696 3.7185337693 0.0000000000
9.6362460221 1.2000000000 3.7418368184 2.9790226393 3.7141375755 0.0000000000
9.6368635901 1.2000000000 3.7391060358 2.9924206272 3.7085736402 0.0000000000
9.6376109297 1.2000000000 3.7359435898 3.0051618535 3.7010203465 0.0000000000
9.6386962062 1.2000000000 3.7316908758 3.0154085261 3.6881081599 0.0000000000
9.6402405516 1.2000000000 3.7264596513 3.0122098600 3.6659037954 0.0000000000
9.6412617406 1.2000000000 3.7235381648 2.9993017607 3.6490546093 0.0000000000
9.6420040757 1.2000000000 3.7217084702 2.9850171123 3.6360219718 0.0000000000
9.6426349706 1.2000000000 3.7202392958 2.9704409585 3.6243148127 0.0000000000
9.6431866371 1.2000000000 3.7190911443 2.9556623411 3.6138107595 0.0000000000
9.6436918317 1.2000000000 3.7181234649 2.9407942080 3.6039927889 0.0000000000
9.6441602106 1.2000000000 3.7173103317 2.9258605622 3.5947667977 0.0000000000
9.6446074537 1.2000000000 3.7165402549 2.9109084618 3.5857056504 0.0000000000
9.6450344872 1.2000000000 3.7158336319 2.8959331832 3.5768890468 0.0000000000
9.6454438730 1.2000000000 3.7152011734 2.8809341188 3.5683595871 0.0000000000
9.6458377866 1.2000000000 3.7146272887 2.8659176876 3.5600574757 0.0000000000
9.6462198515 1.2000000000 3.7140981632 2.8508891802 3.5519295708 0.0000000000
9.6465907594 1.2000000000 3.7136182155 2.8358484905 3.5439935041 0.0000000000
9.6469525093 1.2000000000 3.7131673886 2.8208008551 3.5361711425 0.0000000000
9.6473053716 1.2000000000 3.7127451009 2.8057466782 3.5284603210 0.0000000000
9.6476504753 1.2000000000 3.7123544915 2.7906860689 3.5208736397 0.0000000000
9.6479887676 1.2000000000 3.7119847101 2.7756211844 3.5133685604 0.0000000000
9.6483241138 1.2000000000 3.7116065372 2.7605571971 3.5058302738 0.0000000000
9.6486525193 1.2000000000 3.7112399701 2.7454904583 3.4983373096 0.0000000000
9.6489757029 1.2000000000 3.7108859554 2.7304211431 3.4908935250 0.0000000000
9.6492927202 1.2000000000 3.7105552688 2.7153476991 3.4835414008 0.0000000000
9.6496059676 1.2000000000 3.7102404838 2.7002716265 3.4762518318 0.0000000000
9.6499112171 1.2000000000 3.7099133038 2.6851961838 3.4689129349 0.0000000000
9.6502155107 1.2000000000 3.7096298105 2.6701150765 3.4617465189 0.0000000000
9.6505143794 1.2000000000 3.7093454342 2.6550334180 3.4545763500 0.0000000000
9.6508078666 1.2000000000 3.7090594804 2.6399512637 3.4473996731 0.0000000000
9.6510989455 1.2000000000 3.7087980789 2.6248660587 3.4403199849 0.0000000000
9.6513882648 1.2000000000 3.7085457118 2.6097796659 3.4332759595 0.0000000000
9.6516714199 1.2000000000 3.7082866055 2.5946932650 3.4262049739 0.0000000000
9.6519504412 1.2000000000 3.7080388013 2.5796051989 3.4191785308 0.0000000000
9.6522264376 1.2000000000 3.7078022175 2.5645156504 3.4121963762 0.0000000000
