# logAge Mass logTe Mbol logg C/O
8.4883066790 2.8000000000 4.1255788107 -1.5039603537 3.8238891326 0.0000000000
8.4883173148 2.8000000000 4.1244717065 -1.5072995381 3.8181250421 0.0000000000
8.4883282704 2.8000000000 4.1233431858 -1.5105934845 3.8122933807 0.0000000000
8.4883395633 2.8000000000 4.1221930420 -1.5138402596 3.8063940955 0.0000000000
8.4883511837 2.8000000000 4.1210220133 -1.5170401262 3.8004300342 0.0000000000
8.4883631106 2.8000000000 4.1198312220 -1.5201942365 3.7944052246 0.0000000000
8.4883753365 2.8000000000 4.1186208888 -1.5233014559 3.7883210040 0.0000000000
8.4883878751 2.8000000000 4.1173898027 -1.5263570173 3.7821744352 0.0000000000
8.4884007387 2.8000000000 4.1161371701 -1.5293572663 3.7759638053 0.0000000000
8.4884139220 2.8000000000 4.1148649708 -1.5323058586 3.7696955712 0.0000000000
8.4884274147 2.8000000000 4.1135759190 -1.5352083875 3.7633783524 0.0000000000
8.4884412079 2.8000000000 4.1122705293 -1.5380646781 3.7570142774 0.0000000000
8.4884552947 2.8000000000 4.1109476279 -1.5408701237 3.7506004934 0.0000000000
8.4884696694 2.8000000000 4.1096065060 -1.5436211096 3.7441356114 0.0000000000
8.4884843279 2.8000000000 4.1082472149 -1.5463156768 3.7376206202 0.0000000000
8.4884992665 2.8000000000 4.1068703781 -1.5489538693 3.7310579960 0.0000000000
8.4885144806 2.8000000000 4.1054779094 -1.5515404565 3.7244534864 0.0000000000
8.4885299646 2.8000000000 4.1040712541 -1.5540786211 3.7178115994 0.0000000000
8.4885457088 2.8000000000 4.1026493030 -1.5565626843 3.7111301694 0.0000000000
8.4885617002 2.8000000000 4.1012107946 -1.5589864577 3.7044066267 0.0000000000
8.4885779136 2.8000000000 4.0997567687 -1.5613518237 3.6976443765 0.0000000000
8.4885943246 2.8000000000 4.0982888913 -1.5636629602 3.6908484124 0.0000000000
8.4886109341 2.8000000000 4.0968082645 -1.5659226400 3.6840220332 0.0000000000
8.4886277477 2.8000000000 4.0953156721 -1.5681326247 3.6771676700 0.0000000000
8.4886447419 2.8000000000 4.0938111981 -1.5702915651 3.6702861977 0.0000000000
8.4886618845 2.8000000000 4.0922948288 -1.5723977418 3.6633782497 0.0000000000
8.4886791553 2.8000000000 4.0907675823 -1.5744543907 3.6564466042 0.0000000000
8.4886965402 2.8000000000 4.0892304891 -1.5764647649 3.6494940817 0.0000000000
8.4887140320 2.8000000000 4.0876826006 -1.5784223875 3.6425194787 0.0000000000
8.4887316254 2.8000000000 4.0861229044 -1.5803205290 3.6355214373 0.0000000000
8.4887493127 2.8000000000 4.0845530743 -1.5821659456 3.6285039502 0.0000000000
8.4887670838 2.8000000000 4.0829752221 -1.5839678583 3.6214717764 0.0000000000
8.4887849227 2.8000000000 4.0813903116 -1.5857306777 3.6144270066 0.0000000000
8.4888028104 2.8000000000 4.0797984876 -1.5874542287 3.6073702902 0.0000000000
8.4888207226 2.8000000000 4.0781983839 -1.5891288936 3.6003000094 0.0000000000
8.4888386455 2.8000000000 4.0765894850 -1.5907501612 3.5932159070 0.0000000000
8.4888565866 2.8000000000 4.0749734339 -1.5923265930 3.5861211297 0.0000000000
8.4888745386 2.8000000000 4.0733510436 -1.5938615666 3.5790175790 0.0000000000
8.4888924695 2.8000000000 4.0717216373 -1.5953492312 3.5719048880 0.0000000000
8.4889103487 2.8000000000 4.0700853324 -1.5967889853 3.5647837670 0.0000000000
8.4889281530 2.8000000000 4.0684431144 -1.5981859670 3.5576561020 0.0000000000
8.4889459064 2.8000000000 4.0667957187 -1.5995442714 3.5505231976 0.0000000000
8.4889636539 2.8000000000 4.0651435805 -1.6008662143 3.5433858678 0.0000000000
8.4889813617 2.8000000000 4.0634863426 -1.6021474607 3.5362444175 0.0000000000
8.4889989695 2.8000000000 4.0618236006 -1.6033832919 3.5290991170 0.0000000000
8.4890164500 2.8000000000 4.0601562208 -1.6045797256 3.5219510244 0.0000000000
8.4890338067 2.8000000000 4.0584849457 -1.6057416151 3.5148011680 0.0000000000
8.4890510984 2.8000000000 4.0568093410 -1.6068635811 3.5076499630 0.0000000000
8.4890683380 2.8000000000 4.0551293246 -1.6079436991 3.5004978500 0.0000000000
8.4890854540 2.8000000000 4.0534456212 -1.6089876187 3.4933454686 0.0000000000
8.4891024086 2.8000000000 4.0517582090 -1.6099931501 3.4861936071 0.0000000000
8.4891192062 2.8000000000 4.0500664039 -1.6109512646 3.4790431413 0.0000000000
8.4891358835 2.8000000000 4.0483706728 -1.6118653689 3.4718945748 0.0000000000
8.4891524778 2.8000000000 4.0466720300 -1.6127449056 3.4647481892 0.0000000000
8.4891689364 2.8000000000 4.0449708153 -1.6135926611 3.4576042282 0.0000000000
8.4891852032 2.8000000000 4.0432671467 -1.6144091369 3.4504629633 0.0000000000
8.4892012994 2.8000000000 4.0415611557 -1.6151946977 3.4433247749 0.0000000000
8.4892172589 2.8000000000 4.0398530100 -1.6159504235 3.4361899019 0.0000000000
8.4892331125 2.8000000000 4.0381429191 -1.6166783767 3.4290583570 0.0000000000
8.4892488386 2.8000000000 4.0364308283 -1.6173761650 3.4219308785 0.0000000000
8.4892643747 2.8000000000 4.0347165182 -1.6180386493 3.4148086444 0.0000000000
8.4892797302 2.8000000000 4.0330005402 -1.6186742296 3.4076905002 0.0000000000
8.4892949399 2.8000000000 4.0312835198 -1.6192923434 3.4005751730 0.0000000000
8.4893099789 2.8000000000 4.0295645686 -1.6198746665 3.3934664390 0.0000000000
8.4893248294 2.8000000000 4.0278431999 -1.6204110282 3.3863664198 0.0000000000
8.4893395317 2.8000000000 4.0261208740 -1.6209287882 3.3792700121 0.0000000000
8.4893541067 2.8000000000 4.0243981542 -1.6214374817 3.3721756556 0.0000000000
8.4893685376 2.8000000000 4.0226740985 -1.6219168864 3.3650876709 0.0000000000
8.4893827950 2.8000000000 4.0209484336 -1.6223593343 3.3580080322 0.0000000000
8.4893968523 2.8000000000 4.0192214564 -1.6227683053 3.3509365350 0.0000000000
8.4894107504 2.8000000000 4.0174934829 -1.6231500225 3.3438719541 0.0000000000
8.4894245300 2.8000000000 4.0157647656 -1.6235100176 3.3368130867 0.0000000000
8.4894381442 2.8000000000 4.0140353407 -1.6238483084 3.3297600708 0.0000000000
8.4894515613 2.8000000000 4.0123051581 -1.6241615471 3.3227140449 0.0000000000
8.4894648049 2.8000000000 4.0105741049 -1.6244428918 3.3156772944 0.0000000000
8.4894779050 2.8000000000 4.0088422540 -1.6246920968 3.3086502085 0.0000000000
8.4894908860 2.8000000000 4.0071098529 -1.6249156550 3.3016311810 0.0000000000
8.4895037169 2.8000000000 4.0053771003 -1.6251218644 3.2946176869 0.0000000000
8.4895163543 2.8000000000 4.0036441011 -1.6253154012 3.2876082751 0.0000000000
8.4895288212 2.8000000000 4.0019106889 -1.6254824761 3.2806077967 0.0000000000
8.4895411428 2.8000000000 4.0001767682 -1.6256136943 3.2736196263 0.0000000000
8.4895533115 2.8000000000 3.9984425439 -1.6257192700 3.2666404989 0.0000000000
8.4895653346 2.8000000000 3.9967081510 -1.6258032193 3.2596693475 0.0000000000
8.4895772368 2.8000000000 3.9949736002 -1.6258604129 3.2527082669 0.0000000000
8.4895889991 2.8000000000 3.9932389348 -1.6258971696 3.2457549025 0.0000000000
8.4896005839 2.8000000000 3.9915042217 -1.6259228347 3.2388057842 0.0000000000
8.4896120073 2.8000000000 3.9897695211 -1.6259225904 3.2318670794 0.0000000000
8.4896232929 2.8000000000 3.9880348727 -1.6258849485 3.2249435429 0.0000000000
8.4896344362 2.8000000000 3.9863002704 -1.6258281200 3.2180278650 0.0000000000
8.4896454338 2.8000000000 3.9845657632 -1.6257593112 3.2111173597 0.0000000000
8.4896562905 2.8000000000 3.9828314785 -1.6256644783 3.2042181539 0.0000000000
8.4896670211 2.8000000000 3.9810973866 -1.6255463671 3.1973290311 0.0000000000
8.4896776411 2.8000000000 3.9793633899 -1.6254178291 3.1904444594 0.0000000000
8.4896881242 2.8000000000 3.9776297787 -1.6252639532 3.1835715651 0.0000000000
8.4896984435 2.8000000000 3.9758967914 -1.6250708151 3.1767168710 0.0000000000
8.4897086261 2.8000000000 3.9741639646 -1.6248658956 3.1698675315 0.0000000000
8.4897186886 2.8000000000 3.9724311889 -1.6246594510 3.1630190065 0.0000000000
8.4897286112 2.8000000000 3.9706991808 -1.6244187982 3.1561872354 0.0000000000
8.4897384051 2.8000000000 3.9689678931 -1.6241450747 3.1493715739 0.0000000000
8.4897481074 2.8000000000 3.9672366066 -1.6238703963 3.1425562994 0.0000000000
8.4897576950 2.8000000000 3.9655057547 -1.6235813904 3.1357484940 0.0000000000
8.4897671280 2.8000000000 3.9637760612 -1.6232518389 3.1289615405 0.0000000000
8.4897764268 2.8000000000 3.9620468781 -1.6229042105 3.1221838597 0.0000000000
8.4897856143 2.8000000000 3.9603177240 -1.6225564397 3.1154063513 0.0000000000
8.4897946823 2.8000000000 3.9585892748 -1.6221882749 3.1086398208 0.0000000000
8.4898036352 2.8000000000 3.9568617861 -1.6217921228 3.1018883265 0.0000000000
8.4898124948 2.8000000000 3.9551348590 -1.6213806781 3.0951451961 0.0000000000
8.4898212496 2.8000000000 3.9534085742 -1.6209532441 3.0884110306 0.0000000000
8.4898298709 2.8000000000 3.9516832884 -1.6205012302 3.0816906929 0.0000000000
8.4898383653 2.8000000000 3.9499589403 -1.6200271619 3.0749829280 0.0000000000
8.4898467520 2.8000000000 3.9482352752 -1.6195380199 3.0682839244 0.0000000000
8.4898550505 2.8000000000 3.9465119205 -1.6190418878 3.0615889581 0.0000000000
8.4898632620 2.8000000000 3.9447889347 -1.6185378211 3.0548986418 0.0000000000
8.4898713589 2.8000000000 3.9430670692 -1.6180107645 3.0482220023 0.0000000000
8.4898793336 2.8000000000 3.9413463571 -1.6174602379 3.0415593648 0.0000000000
8.4898871993 2.8000000000 3.9396262478 -1.6168977910 3.0349039061 0.0000000000
8.4898949740 2.8000000000 3.9379071761 -1.6163163890 3.0282601803 0.0000000000
8.4899026701 2.8000000000 3.9361897428 -1.6157055039 3.0216348008 0.0000000000
8.4899102664 2.8000000000 3.9344730617 -1.6150810826 3.0150178453 0.0000000000
8.4899177499 2.8000000000 3.9327564729 -1.6144552544 3.0084018211 0.0000000000
8.4899251483 2.8000000000 3.9310407445 -1.6138151482 3.0017949502 0.0000000000
8.4899324673 2.8000000000 3.9293261763 -1.6131556551 2.9952004744 0.0000000000
8.4899396787 2.8000000000 3.9276122700 -1.6124851905 2.9886130352 0.0000000000
8.4899467911 2.8000000000 3.9258994381 -1.6117981299 2.9820365316 0.0000000000
8.4899538345 2.8000000000 3.9241885490 -1.6110816348 2.9754795734 0.0000000000
8.4899607913 2.8000000000 3.9224787424 -1.6103487283 2.9689335097 0.0000000000
8.4899676383 2.8000000000 3.9207689738 -1.6096153259 2.9623877961 0.0000000000
8.4899744058 2.8000000000 3.9190601475 -1.6088686696 2.9558511535 0.0000000000
8.4899811117 2.8000000000 3.9173527616 -1.6081015339 2.9493284641 0.0000000000
8.4899877262 2.8000000000 3.9156456731 -1.6073299896 2.9428087279 0.0000000000
8.4899942439 2.8000000000 3.9139389746 -1.6065532767 2.9362926191 0.0000000000
8.4900006918 2.8000000000 3.9122342553 -1.6057500987 2.9297950131 0.0000000000
8.4900070736 2.8000000000 3.9105313402 -1.6049229685 2.9233142049 0.0000000000
8.4900133779 2.8000000000 3.9088289444 -1.6040893165 2.9168380822 0.0000000000
8.4900196053 2.8000000000 3.9071266668 -1.6032541721 2.9103630297 0.0000000000
8.4900257593 2.8000000000 3.9054247948 -1.6024136995 2.9038917307 0.0000000000
8.4900318375 2.8000000000 3.9037247499 -1.6015507835 2.8974367174 0.0000000000
8.4900378409 2.8000000000 3.9020268447 -1.6006617610 2.8910007056 0.0000000000
8.4900437792 2.8000000000 3.9003288896 -1.5997731383 2.8845643344 0.0000000000
8.4900496498 2.8000000000 3.8986306910 -1.5988875852 2.8781257614 0.0000000000
8.4900554374 2.8000000000 3.8969344374 -1.5979792599 2.8717040772 0.0000000000
8.4900611487 2.8000000000 3.8952400551 -1.5970490126 2.8652986465 0.0000000000
8.4900668040 2.8000000000 3.8935461449 -1.5961134097 2.8588972470 0.0000000000
8.4900724098 2.8000000000 3.8918531314 -1.5951679265 2.8525033862 0.0000000000
8.4900779621 2.8000000000 3.8901618402 -1.5942033146 2.8461240664 0.0000000000
8.4900834388 2.8000000000 3.8884718730 -1.5932241915 2.8397558466 0.0000000000
8.4900888294 2.8000000000 3.8867827856 -1.5922356913 2.8333948972 0.0000000000
8.4900941557 2.8000000000 3.8850946058 -1.5912376046 2.8270414127 0.0000000000
8.4900994357 2.8000000000 3.8834072438 -1.5902308736 2.8206946573 0.0000000000
8.4901046764 2.8000000000 3.8817204460 -1.5892181466 2.8143525568 0.0000000000
8.4901098591 2.8000000000 3.8800348072 -1.5881935274 2.8080198493 0.0000000000
8.4901149530 2.8000000000 3.8783513391 -1.5871469190 2.8017046203 0.0000000000
8.4901199817 2.8000000000 3.8766691597 -1.5860872839 2.7953997567 0.0000000000
8.4901249818 2.8000000000 3.8749869474 -1.5850280163 2.7890946143 0.0000000000
8.4901299350 2.8000000000 3.8733053435 -1.5839627840 2.7827942916 0.0000000000
8.4901348195 2.8000000000 3.8716252417 -1.5828827849 2.7765058840 0.0000000000
8.4901396420 2.8000000000 3.8699467778 -1.5817869909 2.7702303462 0.0000000000
8.4901444133 2.8000000000 3.8682697473 -1.5806775778 2.7639659896 0.0000000000
8.4901491427 2.8000000000 3.8665936244 -1.5795595908 2.7577086926 0.0000000000
8.4901538260 2.8000000000 3.8649184162 -1.5784330965 2.7514584574 0.0000000000
8.4901584477 2.8000000000 3.8632446245 -1.5772935469 2.7452191106 0.0000000000
8.4901630142 2.8000000000 3.8615721032 -1.5761423481 2.7389895047 0.0000000000
8.4901675419 2.8000000000 3.8599004136 -1.5749836104 2.7327662418 0.0000000000
8.4901720228 2.8000000000 3.8582298625 -1.5738147046 2.7265515996 0.0000000000
8.4901764448 2.8000000000 3.8565608197 -1.5726323984 2.7203483508 0.0000000000
8.4901808148 2.8000000000 3.8548928361 -1.5714407596 2.7141530720 0.0000000000
8.4901851416 2.8000000000 3.8532254948 -1.5702435439 2.7079625929 0.0000000000
8.4901894278 2.8000000000 3.8515588792 -1.5690399926 2.7017775511 0.0000000000
8.4901936746 2.8000000000 3.8498934107 -1.5678265546 2.6956010525 0.0000000000
8.4901978814 2.8000000000 3.8482298402 -1.5665970357 2.6894385778 0.0000000000
8.4902020430 2.8000000000 3.8465677484 -1.5653550105 2.6832870209 0.0000000000
8.4902061516 2.8000000000 3.8449058053 -1.5641116671 2.6771365858 0.0000000000
8.4902102148 2.8000000000 3.8432447514 -1.5628610347 2.6709926232 0.0000000000
8.4902142460 2.8000000000 3.8415861554 -1.5615902373 2.6648665581 0.0000000000
8.4902182358 2.8000000000 3.8399288656 -1.5603086650 2.6587500277 0.0000000000
8.4902221735 2.8000000000 3.8382714890 -1.5590277830 2.6526328741 0.0000000000
8.4902260764 2.8000000000 3.8366157673 -1.5577337815 2.6465275879 0.0000000000
8.4902299556 2.8000000000 3.8349628990 -1.5564170999 2.6404427873 0.0000000000
8.4902337906 2.8000000000 3.8333109117 -1.5550934309 2.6343643059 0.0000000000
8.4902375731 2.8000000000 3.8316586794 -1.5537717569 2.6282840463 0.0000000000
8.4902413218 2.8000000000 3.8300071613 -1.5524445064 2.6222088741 0.0000000000
8.4902450425 2.8000000000 3.8283571941 -1.5511052319 2.6161447152 0.0000000000
8.4902487257 2.8000000000 3.8267092177 -1.5497507677 2.6100945950 0.0000000000
8.4902523709 2.8000000000 3.8250627365 -1.5483849491 2.6040549975 0.0000000000
8.4902559838 2.8000000000 3.8234167933 -1.5470150550 2.5980191826 0.0000000000
8.4902595671 2.8000000000 3.8217720243 -1.5456364322 2.5919915555 0.0000000000
8.4902631207 2.8000000000 3.8201295755 -1.5442406147 2.5859800876 0.0000000000
8.4902666414 2.8000000000 3.8184892459 -1.5428292709 2.5799833065 0.0000000000
8.4902701254 2.8000000000 3.8168503723 -1.5414074406 2.5739965443 0.0000000000
8.4902735724 2.8000000000 3.8152121904 -1.5399805957 2.5680145545 0.0000000000
8.4902769861 2.8000000000 3.8135746865 -1.5385488751 2.5620372272 0.0000000000
8.4902803791 2.8000000000 3.8119395160 -1.5371006936 2.5560758177 0.0000000000
8.4902837525 2.8000000000 3.8103071765 -1.5356326120 2.5501336926 0.0000000000
8.4902870898 2.8000000000 3.8086761301 -1.5341555152 2.5442003457 0.0000000000
8.4902903906 2.8000000000 3.8070459416 -1.5326725832 2.5382727644 0.0000000000
8.4902936721 2.8000000000 3.8054174345 -1.5311781853 2.5323564950 0.0000000000
8.4902969363 2.8000000000 3.8037906159 -1.5296722783 2.5264515837 0.0000000000
8.4903001743 2.8000000000 3.8021649919 -1.5281582872 2.5205546841 0.0000000000
8.4903033808 2.8000000000 3.8005413143 -1.5266313703 2.5146707404 0.0000000000
8.4903065561 2.8000000000 3.7989207316 -1.5250840545 2.5088073361 0.0000000000
8.4903097187 2.8000000000 3.7973029899 -1.5235181770 2.5029627200 0.0000000000
8.4903128846 2.8000000000 3.7956875439 -1.5219375517 2.4971331864 0.0000000000
8.4903160323 2.8000000000 3.7940746697 -1.5203407179 2.4913204229 0.0000000000
8.4903191456 2.8000000000 3.7924646646 -1.5187259270 2.4855263191 0.0000000000
8.4903222455 2.8000000000 3.7908573659 -1.5170940082 2.4797498917 0.0000000000
8.4903253515 2.8000000000 3.7892536953 -1.5154398855 2.4739968582 0.0000000000
8.4903284681 2.8000000000 3.7876566578 -1.5137471132 2.4682858173 0.0000000000
8.4903315870 2.8000000000 3.7860659233 -1.5120172630 2.4626148195 0.0000000000
8.4903346889 2.8000000000 3.7844770399 -1.5102743440 2.4569564533 0.0000000000
8.4903378308 2.8000000000 3.7828963663 -1.5084870907 2.4513486604 0.0000000000
8.4903411264 2.8000000000 3.7813387880 -1.5065804397 2.4458810073 0.0000000000
8.4903445160 2.8000000000 3.7797985898 -1.5045832557 2.4405190884 0.0000000000
8.4903478632 2.8000000000 3.7782611423 -1.5025711838 2.4351741270 0.0000000000
8.4903512564 2.8000000000 3.7767397278 -1.5004892099 2.4299212585 0.0000000000
8.4903548178 2.8000000000 3.7752512534 -1.4982635974 2.4248576059 0.0000000000
8.4903584523 2.8000000000 3.7737830585 -1.4959509378 2.4199098901 0.0000000000
8.4903620578 2.8000000000 3.7723221859 -1.4936109660 2.4150023886 0.0000000000
8.4903656957 2.8000000000 3.7708800356 -1.4912013995 2.4101976140 0.0000000000
8.4903694351 2.8000000000 3.7694699309 -1.4886741818 2.4055680822 0.0000000000
8.4903732779 2.8000000000 3.7680976154 -1.4860199650 2.4011405069 0.0000000000
8.4903772073 2.8000000000 3.7667651425 -1.4832423692 2.3969216538 0.0000000000
8.4903811908 2.8000000000 3.7654681208 -1.4803610916 2.3928860778 0.0000000000
8.4903852047 2.8000000000 3.7642037555 -1.4773908140 2.3890167277 0.0000000000
8.4903892655 2.8000000000 3.7629785340 -1.4743195759 2.3853443369 0.0000000000
8.4903933952 2.8000000000 3.7618010646 -1.4711310013 2.3819098893 0.0000000000
8.4903975953 2.8000000000 3.7606810202 -1.4678167472 2.3787554134 0.0000000000
8.4904018579 2.8000000000 3.7596276925 -1.4643729268 2.3759196307 0.0000000000
8.4904061495 2.8000000000 3.7586320110 -1.4608224988 2.3733570758 0.0000000000
8.4904104112 2.8000000000 3.7576667365 -1.4572149728 2.3709389883 0.0000000000
8.4904145959 2.8000000000 3.7567100993 -1.4535909512 2.3685620481 0.0000000000
8.4904187242 2.8000000000 3.7557741890 -1.4499365965 2.3662801488 0.0000000000
8.4904228401 2.8000000000 3.7548825186 -1.4462197045 2.3642002238 0.0000000000
8.4904269810 2.8000000000 3.7540551267 -1.4424129227 2.3624133690 0.0000000000
8.4904311312 2.8000000000 3.7532829888 -1.4385294991 2.3608781870 0.0000000000
8.4904352489 2.8000000000 3.7525426304 -1.4346028678 2.3594874059 0.0000000000
8.4904392935 2.8000000000 3.7518111877 -1.4306656397 2.3581365262 0.0000000000
8.4904432559 2.8000000000 3.7510819440 -1.4267285390 2.3567943917 0.0000000000
8.4904471584 2.8000000000 3.7503641580 -1.4227806361 2.3555024087 0.0000000000
8.4904510248 2.8000000000 3.7496677694 -1.4188100784 2.3543050777 0.0000000000
8.4904548785 2.8000000000 3.7490025629 -1.4148052167 2.3532461961 0.0000000000
8.4904587336 2.8000000000 3.7483714242 -1.4107634351 2.3523383543 0.0000000000
8.4904625916 2.8000000000 3.7477677513 -1.4066945429 2.3515512192 0.0000000000
8.4904664532 2.8000000000 3.7471842515 -1.4026092529 2.3508513360 0.0000000000
8.4904703188 2.8000000000 3.7466136332 -1.3985182753 2.3502052542 0.0000000000
8.4904741848 2.8000000000 3.7460497382 -1.3944287268 2.3495854935 0.0000000000
8.4904780357 2.8000000000 3.7454897807 -1.3903370279 2.3489823431 0.0000000000
8.4904818534 2.8000000000 3.7449315998 -1.3862376184 2.3483893831 0.0000000000
8.4904856201 2.8000000000 3.7443730343 -1.3821249381 2.3478001934 0.0000000000
8.4904893179 2.8000000000 3.7438119234 -1.3779934273 2.3472083539 0.0000000000
8.4904929521 2.8000000000 3.7432458913 -1.3738439413 2.3466040198 0.0000000000
8.4904966086 2.8000000000 3.7426718229 -1.3696994374 2.3459655481 0.0000000000
8.4905003902 2.8000000000 3.7420864442 -1.3655876299 2.3452687561 0.0000000000
8.4905044002 2.8000000000 3.7414864808 -1.3615362327 2.3444894615 0.0000000000
8.4905087414 2.8000000000 3.7408686586 -1.3575729601 2.3436034818 0.0000000000
8.4905134811 2.8000000000 3.7402313371 -1.3537100337 2.3425993661 0.0000000000
8.4905184427 2.8000000000 3.7395839397 -1.3498547521 2.3415518894 0.0000000000
8.4905233488 2.8000000000 3.7389404800 -1.3458708883 2.3405715959 0.0000000000
8.4905279217 2.8000000000 3.7383149860 -1.3416220747 2.3397691453 0.0000000000
8.4905319915 2.8000000000 3.7377118838 -1.3370178855 2.3391984125 0.0000000000
8.4905367464 2.8000000000 3.7370147917 -1.3325459100 2.3381988343 0.0000000000
8.4905443022 2.8000000000 3.7360247920 -1.3290886359 2.3356217449 0.0000000000
8.4905567239 2.8000000000 3.7345484067 -1.3275261052 2.3303412160 0.0000000000
8.4905722453 2.8000000000 3.7327834055 -1.3281774072 2.3230206904 0.0000000000
8.4905843096 2.8000000000 3.7314141822 -1.3305347245 2.3166008703 0.0000000000
8.4905919578 2.8000000000 3.7305374291 -1.3341316079 2.3116551046 0.0000000000
8.4905965561 2.8000000000 3.7300062075 -1.3385441912 2.3077651849 0.0000000000
8.4905994753 2.8000000000 3.7296730850 -1.3433486943 2.3045108938 0.0000000000
8.4906020455 2.8000000000 3.7293949332 -1.3481343960 2.3014840057 0.0000000000
8.4906048627 2.8000000000 3.7291059544 -1.3527252108 2.2984917647 0.0000000000
8.4906078871 2.8000000000 3.7288072771 -1.3571481183 2.2955278925 0.0000000000
8.4906110582 2.8000000000 3.7285022388 -1.3614368013 2.2925922660 0.0000000000
8.4906143155 2.8000000000 3.7281941771 -1.3656249426 2.2896847626 0.0000000000
8.4906175983 2.8000000000 3.7278864294 -1.3697462249 2.2868052592 0.0000000000
8.4906208461 2.8000000000 3.7275823335 -1.3738343310 2.2839536330 0.0000000000
8.4906239984 2.8000000000 3.7272852268 -1.3779229435 2.2811297610 0.0000000000
8.4906269945 2.8000000000 3.7269984468 -1.3820457449 2.2783335205 0.0000000000
8.4906297912 2.8000000000 3.7267244195 -1.3862279928 2.2755645124 0.0000000000
8.4906324066 2.8000000000 3.7264623479 -1.3904651542 2.2728213613 0.0000000000
8.4906348725 2.8000000000 3.7262107226 -1.3947461136 2.2701024762 0.0000000000
8.4906372205 2.8000000000 3.7259680342 -1.3990597557 2.2674062660 0.0000000000
8.4906394822 2.8000000000 3.7257327736 -1.4033949651 2.2647311398 0.0000000000
8.4906416894 2.8000000000 3.7255034314 -1.4077406265 2.2620755063 0.0000000000
8.4906438737 2.8000000000 3.7252784983 -1.4120856245 2.2594377747 0.0000000000
8.4906460659 2.8000000000 3.7250565228 -1.4164191808 2.2568164504 0.0000000000
8.4906482779 2.8000000000 3.7248373092 -1.4207378316 2.2542121354 0.0000000000
8.4906505030 2.8000000000 3.7246218765 -1.4250451918 2.2516274606 0.0000000000
8.4906527340 2.8000000000 3.7244112937 -1.4293451661 2.2490651399 0.0000000000
8.4906549635 2.8000000000 3.7242066299 -1.4336416596 2.2465278873 0.0000000000
8.4906571841 2.8000000000 3.7240089540 -1.4379385769 2.2440184167 0.0000000000
8.4906593886 2.8000000000 3.7238193319 -1.4422398139 2.2415394335 0.0000000000
8.4906615734 2.8000000000 3.7236383136 -1.4465477330 2.2390921925 0.0000000000
8.4906637432 2.8000000000 3.7234653550 -1.4508614460 2.2366748731 0.0000000000
8.4906659035 2.8000000000 3.7232997729 -1.4551796504 2.2342852630 0.0000000000
8.4906680598 2.8000000000 3.7231408839 -1.4595010438 2.2319211496 0.0000000000
8.4906702178 2.8000000000 3.7229880047 -1.4638243237 2.2295803205 0.0000000000
8.4906723830 2.8000000000 3.7228404446 -1.4681481909 2.2272605333 0.0000000000
8.4906745613 2.8000000000 3.7226968053 -1.4724716675 2.2249565854 0.0000000000
8.4906767590 2.8000000000 3.7225543915 -1.4767943650 2.2226578514 0.0000000000
8.4906789824 2.8000000000 3.7224103694 -1.4811159576 2.2203531257 0.0000000000
8.4906812379 2.8000000000 3.7222619049 -1.4854361197 2.2180312029 0.0000000000
8.4906835317 2.8000000000 3.7221061641 -1.4897545255 2.2156808775 0.0000000000
8.4906858698 2.8000000000 3.7219406185 -1.4940709009 2.2132921449 0.0000000000
8.4906882509 2.8000000000 3.7217664630 -1.4983856012 2.2108696427 0.0000000000
8.4906906693 2.8000000000 3.7215873800 -1.5026994017 2.2084277909 0.0000000000
8.4906931192 2.8000000000 3.7214070977 -1.5070130856 2.2059811879 0.0000000000
8.4906955949 2.8000000000 3.7212293439 -1.5113274361 2.2035444323 0.0000000000
8.4906980907 2.8000000000 3.7210577379 -1.5156432130 2.2011316976 0.0000000000
8.4907006069 2.8000000000 3.7208932150 -1.5199605959 2.1987466530 0.0000000000
8.4907031498 2.8000000000 3.7207339190 -1.5242791615 2.1963820428 0.0000000000
8.4907057260 2.8000000000 3.7205778636 -1.5285984581 2.1940301026 0.0000000000
8.4907083422 2.8000000000 3.7204230625 -1.5329180344 2.1916830675 0.0000000000
8.4907110048 2.8000000000 3.7202676160 -1.5372374588 2.1893335118 0.0000000000
8.4907137175 2.8000000000 3.7201109574 -1.5415566073 2.1869792179 0.0000000000
8.4907164817 2.8000000000 3.7199535641 -1.5458755970 2.1846220491 0.0000000000
8.4907192989 2.8000000000 3.7197959418 -1.5501945513 2.1822639782 0.0000000000
8.4907221706 2.8000000000 3.7196385961 -1.5545135938 2.1799069781 0.0000000000
8.4907250975 2.8000000000 3.7194822496 -1.5588328853 2.1775538758 0.0000000000
8.4907280780 2.8000000000 3.7193283252 -1.5631527078 2.1752102490 0.0000000000
8.4907311101 2.8000000000 3.7191783859 -1.5674733670 2.1728822282 0.0000000000
8.4907341917 2.8000000000 3.7190339950 -1.5717951690 2.1705759438 0.0000000000
8.4907373225 2.8000000000 3.7188961494 -1.5761183064 2.1682953062 0.0000000000
8.4907405114 2.8000000000 3.7187627874 -1.5804423588 2.1660322374 0.0000000000
8.4907437705 2.8000000000 3.7186308201 -1.5847667001 2.1637746316 0.0000000000
8.4907471119 2.8000000000 3.7184971576 -1.5890907040 2.1615103802 0.0000000000
8.4907505444 2.8000000000 3.7183597308 -1.5934139511 2.1592313742 0.0000000000
