# logAge Mass logTe Mbol logg C/O
6.0342270473 47.8677171202 4.5745487485 -9.4771001839 3.6633976365 0.0000000000
6.0380841909 47.8065789731 4.5737971330 -9.4772106948 3.6597919208 0.0000000000
6.0419102906 47.7454388875 4.5730444568 -9.4773189539 3.6561821353 0.0000000000
6.0457061799 47.6842970902 4.5722787576 -9.4774563591 3.6525078720 0.0000000000
6.0494727120 47.6231534863 4.5715121619 -9.4775875553 3.6488317755 0.0000000000
6.0532093295 47.5620082215 4.5707322471 -9.4777358196 3.6450948442 0.0000000000
6.0569183163 47.5008612635 4.5699532367 -9.4778843645 3.6413606852 0.0000000000
6.0605989401 47.4397127273 4.5691636014 -9.4780331706 3.6375831877 0.0000000000
6.0642526579 47.3785625864 4.5683733099 -9.4781829332 3.6338019469 0.0000000000
6.0678795470 47.3174110624 4.5675668097 -9.4783379334 3.6299530401 0.0000000000
6.0714806230 47.2562580906 4.5667556150 -9.4785282115 3.6260705051 0.0000000000
6.0750560518 47.1951036367 4.5659426676 -9.4787179156 3.6221804483 0.0000000000
6.0786059703 47.1339478418 4.5651181365 -9.4788835809 3.6182529304 0.0000000000
6.0821321438 47.0727906622 4.5642954545 -9.4790789979 3.6143201646 0.0000000000
6.0856335913 47.0116322671 4.5634579673 -9.4792835290 3.6103237879 0.0000000000
6.0891125065 46.9504728269 4.5626035979 -9.4795009036 3.6062540006 0.0000000000
6.0925680125 46.8893119503 4.5617569943 -9.4797155164 3.6022156306 0.0000000000
6.0960007061 46.8281499666 4.5608970331 -9.4799154394 3.5981289573 0.0000000000
6.0994120022 46.7669870278 4.5600226875 -9.4801771268 3.5939592907 0.0000000000
6.1028018996 46.7058228219 4.5591523677 -9.4804082159 3.5898172118 0.0000000000
6.1061705832 46.6446576789 4.5582657481 -9.4806417132 3.5856082172 0.0000000000
6.1095190353 46.5834914267 4.5573799327 -9.4808918051 3.5813950444 0.0000000000
6.1128474546 46.5223244262 4.5564716030 -9.4811674226 3.5770808484 0.0000000000
6.1161561299 46.4611563205 4.5555649658 -9.4814356268 3.5727756266 0.0000000000
6.1194454077 46.3999886594 4.5545732203 -9.4818751855 3.5680606814 0.0000000000
6.1227165299 46.3388204228 4.5535605654 -9.4823651933 3.5632411586 0.0000000000
6.1259691245 46.2776515531 4.5525285938 -9.4828811301 3.5583332348 0.0000000000
6.1292045560 46.2164818786 4.5514905740 -9.4833992095 3.5533994951 0.0000000000
6.1324221154 46.1553116338 4.5504311335 -9.4839213057 3.5483776993 0.0000000000
6.1356237627 46.0941406155 4.5493689411 -9.4844530131 3.5433402815 0.0000000000
6.1388086119 46.0329689776 4.5482927860 -9.4849936636 3.5382426648 0.0000000000
6.1419781689 45.9717968079 4.5472040752 -9.4855628869 3.5330826247 0.0000000000
6.1451322327 45.9106241933 4.5460956532 -9.4861330857 3.5278425758 0.0000000000
6.1482718435 45.8494509910 4.5449810631 -9.4867317242 3.5225657024 0.0000000000
6.1513974675 45.7882774428 4.5438457035 -9.4873228162 3.5172079933 0.0000000000
6.1545088725 45.7271033292 4.5427020273 -9.4879167165 3.5118151137 0.0000000000
6.1576075670 45.6659288734 4.5415448270 -9.4885418618 3.5063548592 0.0000000000
6.1606930813 45.6047542655 4.5403633408 -9.4891959688 3.5007850956 0.0000000000
6.1637668845 45.5435791985 4.5391753749 -9.4898529098 3.4951874939 0.0000000000
6.1668284650 45.4824039218 4.5379666091 -9.4905070008 3.4895070467 0.0000000000
6.1698788460 45.4212284854 4.5367401220 -9.4911890681 3.4837437368 0.0000000000
6.1729187654 45.3600527099 4.5355053022 -9.4918786587 3.4779432960 0.0000000000
6.1759482194 45.2988769286 4.5342491785 -9.4926115107 3.4720395448 0.0000000000
6.1789682634 45.2377009534 4.5329777870 -9.4933207851 3.4660833592 0.0000000000
6.1819793500 45.1765252104 4.5316771704 -9.4940609908 3.4599971090 0.0000000000
6.1849815620 45.1153493285 4.5303659001 -9.4948361172 3.4538534779 0.0000000000
6.1879757946 45.0541733061 4.5290428689 -9.4956103289 3.4476623692 0.0000000000
6.1909626959 44.9929977610 4.5276840828 -9.4964094943 3.4413174636 0.0000000000
6.1939428489 44.9318221367 4.5263147863 -9.4972163682 3.4349266290 0.0000000000
6.1969164462 44.8706467001 4.5249233708 -9.4980273068 3.4284448893 0.0000000000
6.1998846831 44.8094714056 4.5235183383 -9.4988792698 3.4218914660 0.0000000000
6.2028472833 44.7482966539 4.5220798691 -9.4997493356 3.4151962506 0.0000000000
6.2058058581 44.6871222665 4.5206186166 -9.5006277337 3.4084057612 0.0000000000
6.2087604504 44.6259483565 4.5191318994 -9.5015283945 3.4015036982 0.0000000000
6.2117122727 44.5647755399 4.5176020067 -9.5024969939 3.3944009528 0.0000000000
6.2146615893 44.5036032989 4.5160463691 -9.5034842394 3.3871869563 0.0000000000
6.2176093916 44.4424315879 4.5144688333 -9.5044868762 3.3798783952 0.0000000000
6.2205565253 44.3812608886 4.5128562576 -9.5055388782 3.3724091158 0.0000000000
6.2235036629 44.3200913035 4.5112041094 -9.5066117562 3.3647723816 0.0000000000
6.2264514987 44.2589222341 4.5095351616 -9.5076933140 3.3570641550 0.0000000000
6.2294015875 44.1977546699 4.5078204292 -9.5088229179 3.3491527566 0.0000000000
6.2323539406 44.1365876589 4.5060890753 -9.5099826100 3.3411620105 0.0000000000
6.2353104674 44.0754419935 4.5037506120 -9.5111219027 3.3307503629 0.0000000000
6.2382854129 44.0143076884 4.5011389690 -9.5123402093 3.3192136673 0.0000000000
6.2412834350 43.9531646607 4.4987825693 -9.5136314576 3.3086678444 0.0000000000
6.2442972118 43.8920115388 4.4967193239 -9.5149368804 3.2992880280 0.0000000000
6.2473226448 43.8308614120 4.4945959027 -9.5163457784 3.2896253056 0.0000000000
6.2503608690 43.7697094981 4.4925431406 -9.5177509476 3.2802458477 0.0000000000
6.2534118285 43.7085599338 4.4904459205 -9.5192110333 3.2706657669 0.0000000000
6.2564759895 43.6474134982 4.4882859275 -9.5207444822 3.2608044301 0.0000000000
6.2595560844 43.5862701872 4.4860632690 -9.5222974942 3.2506837852 0.0000000000
6.2626533902 43.5251300040 4.4837865675 -9.5239141238 3.2403206974 0.0000000000
6.2657704092 43.4639940694 4.4814321651 -9.5256014887 3.2296176978 0.0000000000
6.2689089609 43.4028615559 4.4790228705 -9.5273300713 3.2186778169 0.0000000000
6.2720713843 43.3417333394 4.4765442631 -9.5291221948 3.2074344504 0.0000000000
6.2752597733 43.2806100000 4.4739900000 -9.5310000000 3.1958533731 0.0000000000
6.2777617822 43.2330300000 4.4719200000 -9.5325250000 3.1864856743 0.0000000000
6.2789531866 43.2105047701 4.4708651787 -9.5333640624 3.1817044294 0.0000000000
6.2801445909 43.1880666929 4.4697693747 -9.5342064010 3.1767587016 0.0000000000
6.2813359953 43.1657362827 4.4686676900 -9.5350741921 3.1717802363 0.0000000000
6.2825273996 43.1435029776 4.4675503340 -9.5359710357 3.1667283257 0.0000000000
6.2837188040 43.1213735991 4.4664259132 -9.5368545027 3.1616544384 0.0000000000
6.2849102084 43.0993499397 4.4652882684 -9.5377589239 3.1565202240 0.0000000000
6.2861016127 43.0774411690 4.4641524907 -9.5386508768 3.1513995102 0.0000000000
6.2872930171 43.0556460356 4.4629982603 -9.5395616318 3.1461984986 0.0000000000
6.2884844214 43.0339590078 4.4618358669 -9.5405003645 3.1409546235 0.0000000000
6.2896758258 43.0123890618 4.4606771010 -9.5414279582 3.1357307864 0.0000000000
6.2908672302 42.9909349790 4.4594975610 -9.5423559374 3.1304247592 0.0000000000
6.2920586345 42.9696093938 4.4583071970 -9.5433090363 3.1250665793 0.0000000000
6.2932500389 42.9483990700 4.4571113740 -9.5442717752 3.1196837657 0.0000000000
6.2944414433 42.9273163046 4.4559023405 -9.5452384676 3.1142477136 0.0000000000
6.2956328476 42.9063619953 4.4546952712 -9.5462088918 3.1088192206 0.0000000000
6.2968242520 42.8855393680 4.4534766592 -9.5472048381 3.1033355780 0.0000000000
6.2980156563 42.8648417401 4.4522520543 -9.5482081908 3.0978261655 0.0000000000
6.2992070607 42.8442885651 4.4510229423 -9.5491917688 3.0923079973 0.0000000000
6.3003984651 42.8238630776 4.4497758631 -9.5502039862 3.0867076998 0.0000000000
6.3015898694 42.8035706087 4.4485312731 -9.5512239391 3.0811155154 0.0000000000
6.3027812738 42.7834299960 4.4472716427 -9.5522723936 3.0754532129 0.0000000000
6.3039726782 42.7634275215 4.4460153737 -9.5533038552 3.0698124597 0.0000000000
6.3051640825 42.7435614691 4.4447468090 -9.5543625554 3.0641129195 0.0000000000
6.3063554869 42.7238422786 4.4434821625 -9.5554252836 3.0584288397 0.0000000000
6.3075468912 42.7042674063 4.4422095984 -9.5564920013 3.0527128691 0.0000000000
6.3087382956 42.6848404536 4.4409271419 -9.5575639564 3.0469566475 0.0000000000
6.3099297000 42.6655550382 4.4396432166 -9.5586428852 3.0411931123 0.0000000000
6.3111211043 42.6464174043 4.4383472584 -9.5597410918 3.0353751502 0.0000000000
6.3123125087 42.6274311932 4.4370402843 -9.5608414298 3.0295137272 0.0000000000
6.3135039130 42.6085902988 4.4357353672 -9.5619533601 3.0236572908 0.0000000000
6.3146953174 42.5899075792 4.4344289817 -9.5630994279 3.0177828532 0.0000000000
6.3158867218 42.5713750570 4.4330895694 -9.5642565182 3.0117733483 0.0000000000
6.3170781261 42.5529953860 4.4317715198 -9.5653931391 3.0058589599 0.0000000000
6.3182695305 42.5347864294 4.4304603329 -9.5665560667 2.9999631615 0.0000000000
6.3194609349 42.5167341318 4.4291400297 -9.5677097193 2.9940361286 0.0000000000
6.3206523392 42.4988274009 4.4278127380 -9.5688907840 2.9880715859 0.0000000000
6.3218437436 42.4810810909 4.4264847262 -9.5700771688 2.9821035979 0.0000000000
6.3230351479 42.4634891534 4.4251547535 -9.5712541689 2.9761330231 0.0000000000
6.3242265523 42.4460538433 4.4238403282 -9.5724470662 2.9702198068 0.0000000000
6.3254179567 42.4287609491 4.4225198728 -9.5736544639 2.9642780550 0.0000000000
6.3266093610 42.4116387319 4.4212034902 -9.5748675533 2.9583519930 0.0000000000
6.3278007654 42.3946747289 4.4198952618 -9.5760856920 2.9524580780 0.0000000000
6.3289921698 42.3778611504 4.4185908226 -9.5773195229 2.9465745151 0.0000000000
6.3301835741 42.2557126498 4.4207411921 -9.5757588210 2.9545466706 0.0000000000
6.3313749785 42.1699466534 4.4212739577 -9.5759271332 2.9557280293 0.0000000000
6.3325663828 42.1526267263 4.4199066096 -9.5771611368 2.9495866263 0.0000000000
6.3337577872 42.1354745088 4.4185407505 -9.5784125169 2.9434458844 0.0000000000
6.3349491916 42.0099476636 4.4191319295 -9.5766313716 2.9452273098 0.0000000000
6.3361405959 41.8617036140 4.4192284530 -9.5748075861 2.9448076759 0.0000000000
6.3373320003 41.7121060333 4.4189081001 -9.5727538154 2.9427929922 0.0000000000
6.3385234046 41.5615971407 4.4184435816 -9.5712811318 2.9399541020 0.0000000000
6.3397148090 41.3335388443 4.4186420707 -9.5669305905 2.9400986365 0.0000000000
6.3409062134 41.1048985552 4.4192052631 -9.5631546055 2.9414527910 0.0000000000
6.3420976177 40.9511341754 4.4189364438 -9.5617677650 2.9393046037 0.0000000000
6.3432890221 40.7961297318 4.4199651969 -9.5595160708 2.9426733234 0.0000000000
6.3444804265 40.7325532520 4.4190137952 -9.5601882715 2.9379215063 0.0000000000
6.3456718308 40.5782290279 4.4198362469 -9.5580534689 2.9404166891 0.0000000000
6.3468632352 40.4608834526 4.4200216109 -9.5564848625 2.9405278601 0.0000000000
6.3480546395 40.3007132900 4.4204930474 -9.5540687315 2.9416574299 0.0000000000
6.3492460439 40.1765080944 4.4201124601 -9.5531534139 2.9391606624 0.0000000000
6.3504374483 40.0504957385 4.4197068409 -9.5521756632 2.9365649944 0.0000000000
6.3516288526 39.8864528040 4.4196631473 -9.5495233656 2.9356686580 0.0000000000
6.3528202570 39.7214543780 4.4192908972 -9.5473817997 2.9332360106 0.0000000000
6.3540116614 39.4823439621 4.4202531186 -9.5423665703 2.9364687741 0.0000000000
6.3552030657 39.3442267311 4.4201736291 -9.5410378308 2.9351603984 0.0000000000
6.3563944701 39.2193992112 4.4198880391 -9.5401080631 2.9330098677 0.0000000000
6.3575858744 39.0494245533 4.4210066537 -9.5372107343 2.9367569595 0.0000000000
6.3587772788 38.9799700392 4.4199714450 -9.5376877865 2.9316521663 0.0000000000
6.3599686832 38.7558922611 4.4208699505 -9.5330745289 2.9345877302 0.0000000000
6.3611600875 38.6337318591 4.4206902330 -9.5323235141 2.9327981877 0.0000000000
6.3623514919 38.4584853185 4.4217425894 -9.5291517211 2.9363018448 0.0000000000
6.3635428962 38.3822863507 4.4209450766 -9.5294219748 2.9321423575 0.0000000000
6.3647343006 38.2429601392 4.4212256360 -9.5276915176 2.9323774378 0.0000000000
6.3659257050 38.0903911822 4.4213830542 -9.5251088670 2.9323041027 0.0000000000
6.3671171093 37.9446027167 4.4212375639 -9.5232590143 2.9307966600 0.0000000000
6.3683085137 37.8528006958 4.4207957685 -9.5229671052 2.9280942501 0.0000000000
6.3694999181 37.7005690513 4.4218941279 -9.5207872114 2.9316095324 0.0000000000
6.3706913224 37.5483617143 4.4226566657 -9.5180801088 2.9339856122 0.0000000000
6.3718827268 37.4357076021 4.4225020945 -9.5169284496 2.9325230448 0.0000000000
6.3730741311 37.3461199650 4.4218745825 -9.5168217118 2.9290151334 0.0000000000
6.3742655355 37.2245353125 4.4222499724 -9.5156391078 2.9295735317 0.0000000000
6.3754569399 37.1278381963 4.4225155109 -9.5145939412 2.9299241299 0.0000000000
6.3766483442 37.0303877939 4.4223798162 -9.5142827686 2.9283644174 0.0000000000
6.3778397486 36.9035259451 4.4229031517 -9.5122237946 2.9297909519 0.0000000000
6.3790311530 36.8053122792 4.4223460252 -9.5118603742 2.9265504580 0.0000000000
6.3802225573 36.6838128516 4.4221072512 -9.5106615747 2.9246388440 0.0000000000
6.3814139617 36.5321054195 4.4229488269 -9.5086240921 2.9270203728 0.0000000000
6.3826053660 36.3803985141 4.4243289174 -9.5063845254 2.9316293115 0.0000000000
6.3837967704 36.3592103442 4.4221680631 -9.5083842374 2.9219330000 0.0000000000
6.3849881748 36.1844394615 4.4237200958 -9.5057316478 2.9271095734 0.0000000000
6.3861795791 36.1133471045 4.4229620034 -9.5058040283 2.9231941445 0.0000000000
6.3873709835 35.9881063202 4.4231735557 -9.5048267307 2.9229225252 0.0000000000
6.3885623878 35.8586246676 4.4230768382 -9.5028865690 2.9217463536 0.0000000000
6.3897537922 35.6980315207 4.4239115113 -9.5009254693 2.9239201260 0.0000000000
6.3909451966 35.5465427989 4.4254586145 -9.4985221187 2.9292229787 0.0000000000
6.3921366009 35.5243908166 4.4230501492 -9.5008760560 2.9183768138 0.0000000000
6.3933280053 35.3486754921 4.4247081594 -9.4981163878 2.9239592282 0.0000000000
6.3945194097 35.2693731369 4.4239718469 -9.4979221715 2.9201162598 0.0000000000
6.3957108140 35.1503794275 4.4238350315 -9.4971208071 2.9184218203 0.0000000000
6.3969022184 34.9890939802 4.4254748680 -9.4941018251 2.9241914388 0.0000000000
6.3980936227 34.9518192395 4.4233679010 -9.4961267491 2.9144906901 0.0000000000
6.3992850271 34.7755845618 4.4254849821 -9.4933181233 2.9218871183 0.0000000000
6.4004764315 34.6963700460 4.4249705109 -9.4931423423 2.9189091475 0.0000000000
6.4016678358 34.5757116751 4.4253589664 -9.4922800741 2.9192949641 0.0000000000
6.4028592402 34.5488657174 4.4232345488 -9.4939509359 2.9097916145 0.0000000000
6.4040506446 34.3614507809 4.4259050781 -9.4907966154 2.9193731582 0.0000000000
6.4052420489 34.2403133317 4.4267316538 -9.4891479954 2.9218051472 0.0000000000
6.4064334533 34.1606003891 4.4258281656 -9.4897041790 2.9169564860 0.0000000000
6.4076248576 34.0748855799 4.4255692817 -9.4893660047 2.9149651310 0.0000000000
6.4088162620 33.9446245167 4.4264270852 -9.4881968055 2.9172006275 0.0000000000
6.4100076664 33.9010461467 4.4246995659 -9.4893471547 2.9092725019 0.0000000000
6.4111990707 33.7278005848 4.4270819562 -9.4866232374 2.9176665513 0.0000000000
6.4123904751 33.7030471754 4.4246570438 -9.4884537547 2.9069158417 0.0000000000
6.4135818794 33.5106413081 4.4282017041 -9.4850309476 2.9199771766 0.0000000000
6.4147732838 33.4853263694 4.4257422294 -9.4868657353 2.9090771599 0.0000000000
6.4159646882 33.2921282083 4.4299928512 -9.4834137261 2.9249474727 0.0000000000
6.4171560925 33.2660474578 4.4275050641 -9.4852304878 2.9139292642 0.0000000000
6.4183474969 33.1732619591 4.4280856262 -9.4847220008 2.9152418826 0.0000000000
6.4195389013 33.0369157599 4.4303243206 -9.4833132304 2.9229714860 0.0000000000
6.4207303056 33.0102405068 4.4277817732 -9.4851521190 2.9117149337 0.0000000000
6.4219217100 32.9796135247 4.4254493928 -9.4868964378 2.9012845580 0.0000000000
6.4231131143 32.7746751775 4.4321407581 -9.4831090439 2.9268578109 0.0000000000
6.4243045187 32.7469788686 4.4295579809 -9.4849264521 2.9154325823 0.0000000000
6.4254959231 32.7198223593 4.4269401671 -9.4868168142 2.9038448799 0.0000000000
6.4266873274 32.5091627660 4.4343992564 -9.4828203339 2.9324746769 0.0000000000
6.4278787318 32.4802950173 4.4317701326 -9.4846438020 2.9208429750 0.0000000000
6.4290701362 32.4519769959 4.4290891929 -9.4865142825 2.9089922179 0.0000000000
6.4302615405 32.3737084072 4.4294207771 -9.4866052286 2.9092334677 0.0000000000
6.4314529449 32.2085751265 4.4346673378 -9.4842572247 2.9289379739 0.0000000000
6.4326443492 32.1788507115 4.4319488712 -9.4860784654 2.9169346274 0.0000000000
6.4338357536 32.1497113632 4.4291909145 -9.4879859720 2.9047463473 0.0000000000
6.4350271580 32.1211862999 4.4264079850 -9.4899058695 2.8924611684 0.0000000000
6.4362185623 31.9031966185 4.4330920991 -9.4856214830 2.9179540037 0.0000000000
6.4374099667 31.8732089094 4.4303118584 -9.4874879335 2.9056780493 0.0000000000
6.4386013710 31.8371022604 4.4277987100 -9.4891691177 2.8944607253 0.0000000000
6.4397927754 31.6279534013 4.4342127582 -9.4851629665 2.9188569365 0.0000000000
6.4409841798 31.5970392111 4.4313956240 -9.4870508616 2.9064085404 0.0000000000
6.4421755841 31.5667494616 4.4285222096 -9.4889771898 2.8937278258 0.0000000000
6.4433669885 31.3479203270 4.4379609581 -9.4841718698 2.9303838189 0.0000000000
6.4445583929 31.3152540759 4.4349208328 -9.4865431598 2.9168220072 0.0000000000
6.4457497972 31.2832193881 4.4320607753 -9.4884489778 2.9041749503 0.0000000000
6.4469412016 31.2518841979 4.4291783136 -9.4903850338 2.8914354471 0.0000000000
6.4481326059 31.0288185908 4.4407001647 -9.4858247941 2.9362359817 0.0000000000
6.4493240103 30.9942144537 4.4377944850 -9.4878139296 2.9233330016 0.0000000000
6.4505154147 30.9602936440 4.4349186634 -9.4896883024 2.9106044037 0.0000000000
6.4517068190 30.9271150420 4.4319854000 -9.4916243488 2.8976312703 0.0000000000
6.4528982234 30.7836521006 4.4377818524 -9.4895332177 2.9196342647 0.0000000000
6.4540896278 30.6646987048 4.4411995593 -9.4889219765 2.9318681487 0.0000000000
6.4552810321 30.6286214673 4.4382961087 -9.4907735840 2.9190024515 0.0000000000
6.4564724365 30.5932964626 4.4350681145 -9.4929073551 2.9047357912 0.0000000000
6.4576638408 30.5588692803 4.4315629270 -9.4953165930 2.8892623515 0.0000000000
6.4588552452 30.3331068258 4.4463347859 -9.4909103500 2.9468918983 0.0000000000
6.4600466496 30.2941322838 4.4426448803 -9.4936084998 2.9304946390 0.0000000000
6.4612380539 30.2561073470 4.4390500389 -9.4959587978 2.9146296889 0.0000000000
6.4624294583 30.2191204904 4.4354385391 -9.4983567907 2.8986932605 0.0000000000
6.4636208626 30.1831782834 4.4317845594 -9.5008116332 2.8825785531 0.0000000000
6.4648122670 29.9240325888 4.4483248265 -9.4953455009 2.9471812249 0.0000000000
6.4660036714 29.6924568458 4.4590262987 -9.4908969725 2.9883925398 0.0000000000
6.4671950757 29.4554438569 4.4703974094 -9.4860828762 3.0323220585 0.0000000000
6.4683864801 29.2125378565 4.4817271825 -9.4808427220 3.0761409293 0.0000000000
6.4695778845 28.9650834649 4.4888864311 -9.4751776387 3.1033494532 0.0000000000
6.4707692888 28.7125853863 4.4970683726 -9.4690943514 3.1347080496 0.0000000000
6.4719606932 28.4569467584 4.5004357680 -9.4626047680 3.1468894659 0.0000000000
6.4731520975 28.1994934587 4.5039697146 -9.4559401186 3.1597441182 0.0000000000
6.4743435019 27.9398076690 4.5081426944 -9.4490636981 3.1751687104 0.0000000000
6.4755349063 27.6782204330 4.5108556388 -9.4418832836 3.1848074057 0.0000000000
6.4767263106 27.4158099940 4.5133502894 -9.4345760322 3.1935718263 0.0000000000
6.4779177150 27.1518931552 4.5174196893 -9.4270643781 3.2086531219 0.0000000000
6.4791091194 26.8860055495 4.5219160774 -9.4192998860 3.2254706391 0.0000000000
6.4803005237 26.6183119196 4.5267371641 -9.4112607397 3.2436248706 0.0000000000
6.4814919281 26.3481726423 4.5321444517 -9.4028917526 3.2641716064 0.0000000000
6.4826833324 26.0762283996 4.5392036315 -9.3943128859 3.2913341479 0.0000000000
6.4838747368 25.8020262457 4.5442624004 -9.3852281515 3.3106121536 0.0000000000
6.4850661412 25.5261120721 4.5512649158 -9.3758758233 3.3376940056 0.0000000000
6.4862575455 25.2484726193 4.5574346608 -9.3660868974 3.3615389954 0.0000000000
6.4874489499 24.9689861511 4.5646079378 -9.3559563032 3.3894501384 0.0000000000
6.4886403542 24.6877637621 4.5696006277 -9.3452419121 3.4087874989 0.0000000000
6.4898317586 24.4055091500 4.5780989339 -9.3343859106 3.4421292438 0.0000000000
6.4910231630 24.1205992429 4.5852811828 -9.3228384048 3.4703774622 0.0000000000
6.4922145673 23.8338338336 4.5932578141 -9.3107988327 3.5019056304 0.0000000000
6.4934059717 23.5449286224 4.6012032091 -9.2981984119 3.5334308499 0.0000000000
6.4945973761 23.2548076354 4.6087375720 -9.2850580986 3.5634398001 0.0000000000
6.4957887804 22.9630077023 4.6149919439 -9.2712159249 3.5885101769 0.0000000000
6.4969801848 22.6699724225 4.6227916527 -9.2569730991 3.6198283631 0.0000000000
6.4981715891 22.3755797343 4.6302457696 -9.2420777558 3.6499262724 0.0000000000
6.4993629935 22.0805117054 4.6370729160 -9.2264658017 3.6777144770 0.0000000000
6.5005543979 21.7868764676 4.6411378285 -9.2103039299 3.6946247132 0.0000000000
6.5017458022 21.4951636464 4.6454820004 -9.1938060189 3.7127463499 0.0000000000
6.5029372066 21.2057127564 4.6491952062 -9.1770375361 3.7284186848 0.0000000000
6.5041286110 20.9189712547 4.6520324400 -9.1599923366 3.7406731485 0.0000000000
6.5053200153 20.6364188782 4.6537942869 -9.1429381492 3.7486362225 0.0000000000
6.5065114197 20.3579287187 4.6565131160 -9.1260446123 3.7603682083 0.0000000000
6.5077028240 20.0829406091 4.6601414762 -9.1093716820 3.7756445361 0.0000000000
6.5088942284 19.8110875306 4.6643981127 -9.0930471127 3.7932819224 0.0000000000
6.5100856328 19.5421668649 4.6695376765 -9.0772304646 3.8142312373 0.0000000000
6.5112770371 19.2758872906 4.6759043824 -9.0623449431 3.8396939305 0.0000000000
6.5124684415 19.0117920080 4.6846382477 -9.0493042640 3.8738543397 0.0000000000
6.5136598458 18.7489871865 4.6991456697 -9.0413731346 3.9290112373 0.0000000000
6.5148512502 18.4812600000 4.7959100000 -9.1554250000 4.2642015769 0.0000000000
6.5148520442 18.4810600000 4.7963200000 -9.1561750000 4.2655368770 0.0000000000
6.5148536833 18.4806403920 4.7971663676 -9.1577055029 4.2683002855 0.0000000000
6.5148553225 18.4802257522 4.7980088367 -9.1591607914 4.2710783023 0.0000000000
6.5148569616 18.4798062253 4.7988526760 -9.1606966080 4.2738294738 0.0000000000
6.5148586007 18.4793889951 4.7996881346 -9.1622160166 4.2765537393 0.0000000000
6.5148602398 18.4789620580 4.8005273251 -9.1637106224 4.2793026253 0.0000000000
6.5148618790 18.4785436831 4.8013677222 -9.1651916412 4.2820619731 0.0000000000
6.5148635181 18.4781277598 4.8022022193 -9.1666771245 4.2847959928 0.0000000000
6.5148651572 18.4777023936 4.8030337794 -9.1681711485 4.2875146262 0.0000000000
6.5148667963 18.4772759866 4.8038657641 -9.1696452743 4.2902428924 0.0000000000
6.5148684354 18.4768508231 4.8046986339 -9.1711051732 4.2929804186 0.0000000000
6.5148700745 18.4764278558 4.8055345368 -9.1725546394 4.2957343020 0.0000000000
6.5148717135 18.4760071210 4.8063752379 -9.1739916791 4.2985124009 0.0000000000
6.5148733526 18.4755831459 4.8072116182 -9.1754234691 4.3012752402 0.0000000000
6.5148749917 18.4751522182 4.8080361817 -9.1768554518 4.3039905712 0.0000000000
6.5148766307 18.4747212731 4.8088567609 -9.1782788583 4.3066933952 0.0000000000
6.5148782698 18.4742963337 4.8096816453 -9.1796865102 4.3094198826 0.0000000000
6.5148799088 18.4738722673 4.8105097210 -9.1810875249 4.3121618104 0.0000000000
6.5148815479 18.4734426456 4.8113378666 -9.1824917506 4.3149026029 0.0000000000
6.5148831869 18.4730099415 4.8121643270 -9.1838882431 4.3176396748 0.0000000000
6.5148848260 18.4725798037 4.8129880557 -9.1852592846 4.3203760603 0.0000000000
6.5148864650 18.4721514444 4.8138099746 -9.1866107973 4.3231130599 0.0000000000
6.5148881040 18.4717196052 4.8146323467 -9.1879650781 4.3258506831 0.0000000000
6.5148897430 18.4712832935 4.8154553295 -9.1893275301 4.3285873752 0.0000000000
6.5148913820 18.4708469433 4.8162764276 -9.1906820951 4.3313196818 0.0000000000
6.5148930210 18.4704132566 4.8170945042 -9.1920178594 4.3340474855 0.0000000000
6.5148946600 18.4699801908 4.8179119151 -9.1933387681 4.3367785828 0.0000000000
6.5148962990 18.4695455347 4.8187306160 -9.1946509839 4.3395182797 0.0000000000
6.5148979380 18.4691093421 4.8195484840 -9.1959613437 4.3422553508 0.0000000000
6.5148995770 18.4686722766 4.8203627015 -9.1972752620 4.3449763762 0.0000000000
6.5149012159 18.4682345817 4.8211753140 -9.1985816949 4.3476939604 0.0000000000
6.5149028549 18.4677962491 4.8219910448 -9.1998606377 4.3504349985 0.0000000000
6.5149044938 18.4673570522 4.8228097107 -9.2011118598 4.3531988449 0.0000000000
6.5149061328 18.4669165162 4.8236253841 -9.2023582605 4.3559526183 0.0000000000
6.5149077717 18.4664748426 4.8244346521 -9.2036144296 4.3586768352 0.0000000000
6.5149094107 18.4660339246 4.8252410619 -9.2048713835 4.3613893234 0.0000000000
6.5149110496 18.4655952876 4.8260485219 -9.2061182357 4.3641101061 0.0000000000
6.5149126885 18.4651568468 4.8268569599 -9.2073536353 4.3668393866 0.0000000000
6.5149143275 18.4647153815 4.8276649600 -9.2085793377 4.3695707228 0.0000000000
6.5149159664 18.4642703438 4.8284725391 -9.2097917951 4.3723055887 0.0000000000
6.5149176053 18.4638233804 4.8292808772 -9.2109831801 4.3750518738 0.0000000000
6.5149192442 18.4633761658 4.8300895907 -9.2121539124 4.3778079158 0.0000000000
6.5149208831 18.4629303039 4.8308952819 -9.2133202074 4.3805536747 0.0000000000
6.5149225220 18.4624867519 4.8316952567 -9.2144954050 4.3832730615 0.0000000000
6.5149241608 18.4620433283 4.8324919187 -9.2156701286 4.3859793892 0.0000000000
6.5149257997 18.4615970502 4.8332890128 -9.2168290349 4.3886937048 0.0000000000
6.5149274386 18.4611474497 4.8340868245 -9.2179723882 4.3914170340 0.0000000000
6.5149290775 18.4606960560 4.8348829000 -9.2191127966 4.3941345535 0.0000000000
6.5149307163 18.4602444409 4.8356759152 -9.2202554144 4.3968389426 0.0000000000
