# logAge Mass logTe Mbol logg C/O
8.6259668333 2.8000000000 3.9071840179 -0.8718547537 3.2031522014 0.0000000000
8.6259813822 2.8000000000 3.9048138282 -0.8705837445 3.1941798463 0.0000000000
8.6259958381 2.8000000000 3.9024529110 -0.8692075074 3.1852866723 0.0000000000
8.6260102116 2.8000000000 3.9001023559 -0.8677261496 3.1764769953 0.0000000000
8.6260245165 2.8000000000 3.8977642614 -0.8661253445 3.1677649390 0.0000000000
8.6260386899 2.8000000000 3.8954364806 -0.8644335301 3.1591305416 0.0000000000
8.6260527184 2.8000000000 3.8931192075 -0.8626536663 3.1505733949 0.0000000000
8.6260666394 2.8000000000 3.8908145538 -0.8607745826 3.1421064135 0.0000000000
8.6260804530 2.8000000000 3.8885218070 -0.8588060872 3.1337228246 0.0000000000
8.6260941175 2.8000000000 3.8862387446 -0.8567686388 3.1254055543 0.0000000000
8.6261076461 2.8000000000 3.8839689463 -0.8546408934 3.1171774590 0.0000000000
8.6261210045 2.8000000000 3.8817103863 -0.8524390445 3.1090239589 0.0000000000
8.6261342121 2.8000000000 3.8794627115 -0.8501691977 3.1009411983 0.0000000000
8.6261473196 2.8000000000 3.8772278628 -0.8478213545 3.0929409406 0.0000000000
8.6261602517 2.8000000000 3.8750017190 -0.8454222095 3.0849960237 0.0000000000
8.6261730223 2.8000000000 3.8727858249 -0.8429647542 3.0771154291 0.0000000000
8.6261856541 2.8000000000 3.8705826626 -0.8404365612 3.0693140571 0.0000000000
8.6261981246 2.8000000000 3.8683916015 -0.8378435395 3.0615870214 0.0000000000
8.6262104433 2.8000000000 3.8662110755 -0.8351955866 3.0539240987 0.0000000000
8.6262225957 2.8000000000 3.8640401078 -0.8324990229 3.0463188532 0.0000000000
8.6262345850 2.8000000000 3.8618781920 -0.8297573698 3.0387678516 0.0000000000
8.6262464655 2.8000000000 3.8597251528 -0.8269723381 3.0312697074 0.0000000000
8.6262581747 2.8000000000 3.8575830534 -0.8241351923 3.0238361681 0.0000000000
8.6262697070 2.8000000000 3.8554521318 -0.8212457947 3.0164682408 0.0000000000
8.6262811348 2.8000000000 3.8533302972 -0.8183149255 3.0091532498 0.0000000000
8.6262923915 2.8000000000 3.8512178851 -0.8153419026 3.0018928108 0.0000000000
8.6263034770 2.8000000000 3.8491141084 -0.8123307411 2.9946821686 0.0000000000
8.6263144384 2.8000000000 3.8470183366 -0.8092849129 2.9875174127 0.0000000000
8.6263252473 2.8000000000 3.8449332636 -0.8061936464 2.9804136270 0.0000000000
8.6263359085 2.8000000000 3.8428574211 -0.8030636015 2.9733622750 0.0000000000
8.6263464370 2.8000000000 3.8407894328 -0.7999013147 2.9663552365 0.0000000000
8.6263568195 2.8000000000 3.8387326653 -0.7966937389 2.9594111969 0.0000000000
8.6263670676 2.8000000000 3.8366836367 -0.7934551242 2.9525105284 0.0000000000
8.6263771911 2.8000000000 3.8346401476 -0.7901948329 2.9456406886 0.0000000000
8.6263871756 2.8000000000 3.8326074897 -0.7868925851 2.9388309560 0.0000000000
8.6263970245 2.8000000000 3.8305839542 -0.7835552709 2.9320717399 0.0000000000
8.6264067450 2.8000000000 3.8285681492 -0.7801889708 2.9253550399 0.0000000000
8.6264163350 2.8000000000 3.8265638219 -0.7767802165 2.9187012325 0.0000000000
8.6264257931 2.8000000000 3.8245660792 -0.7733471672 2.9120834812 0.0000000000
8.6264351279 2.8000000000 3.8225720392 -0.7699008000 2.9054858683 0.0000000000
8.6264443613 2.8000000000 3.8205890378 -0.7664149266 2.8989482119 0.0000000000
8.6264534883 2.8000000000 3.8186169955 -0.7628902489 2.8924699136 0.0000000000
8.6264624938 2.8000000000 3.8166527047 -0.7593387110 2.8860333659 0.0000000000
8.6264713746 2.8000000000 3.8146958725 -0.7557615054 2.8796369192 0.0000000000
8.6264801496 2.8000000000 3.8127478031 -0.7521545556 2.8732874215 0.0000000000
8.6264888356 2.8000000000 3.8108094588 -0.7485150117 2.8669898618 0.0000000000
8.6264974074 2.8000000000 3.8088787510 -0.7448501001 2.8607329954 0.0000000000
8.6265058772 2.8000000000 3.8069571847 -0.7411553655 2.8545246239 0.0000000000
8.6265142824 2.8000000000 3.8050486935 -0.7374184769 2.8483854148 0.0000000000
8.6265225937 2.8000000000 3.8031516347 -0.7336454275 2.8423063991 0.0000000000
8.6265308011 2.8000000000 3.8012643233 -0.7298419401 2.8362785485 0.0000000000
8.6265389462 2.8000000000 3.7993883124 -0.7260031596 2.8303100171 0.0000000000
8.6265470732 2.8000000000 3.7975342461 -0.7220991701 2.8244553479 0.0000000000
8.6265551923 2.8000000000 3.7957077980 -0.7181145001 2.8187434232 0.0000000000
8.6265632404 2.8000000000 3.7938939933 -0.7140923494 2.8130970649 0.0000000000
8.6265712692 2.8000000000 3.7921032457 -0.7100077407 2.8075679179 0.0000000000
8.6265793963 2.8000000000 3.7903620325 -0.7057918982 2.8022894019 0.0000000000
8.6265875190 2.8000000000 3.7886524238 -0.7014939447 2.7971701487 0.0000000000
8.6265955402 2.8000000000 3.7869570535 -0.6971620298 2.7921214333 0.0000000000
8.6266035170 2.8000000000 3.7852886954 -0.6927653088 2.7872066895 0.0000000000
8.6266114867 2.8000000000 3.7836553663 -0.6882865403 2.7824648804 0.0000000000
8.6266194442 2.8000000000 3.7820558180 -0.6837331557 2.7778880410 0.0000000000
8.6266273513 2.8000000000 3.7804805958 -0.6791262089 2.7734299309 0.0000000000
8.6266351689 2.8000000000 3.7789213724 -0.6744833533 2.7690501797 0.0000000000
8.6266429671 2.8000000000 3.7774045847 -0.6697566848 2.7648736963 0.0000000000
8.6266508253 2.8000000000 3.7759585157 -0.6648945973 2.7610342552 0.0000000000
8.6266586679 2.8000000000 3.7745564787 -0.6599480510 2.7574047258 0.0000000000
8.6266664106 2.8000000000 3.7731695857 -0.6549740959 2.7538467358 0.0000000000
8.6266741243 2.8000000000 3.7718275161 -0.6499285429 2.7504966787 0.0000000000
8.6266818976 2.8000000000 3.7705669418 -0.6447542776 2.7475240874 0.0000000000
8.6266896807 2.8000000000 3.7693746237 -0.6394751360 2.7448664717 0.0000000000
8.6266973761 2.8000000000 3.7682197849 -0.6341434805 2.7423797788 0.0000000000
8.6267049664 2.8000000000 3.7670960954 -0.6287730211 2.7400332043 0.0000000000
8.6267124876 2.8000000000 3.7660136388 -0.6233515131 2.7378719814 0.0000000000
8.6267199624 2.8000000000 3.7649778158 -0.6178726946 2.7359202169 0.0000000000
8.6267273719 2.8000000000 3.7639800116 -0.6123484661 2.7341386915 0.0000000000
8.6267346904 2.8000000000 3.7630092807 -0.6067937499 2.7324776543 0.0000000000
8.6267419053 2.8000000000 3.7620598564 -0.6012168245 2.7309107271 0.0000000000
8.6267490223 2.8000000000 3.7611331729 -0.5956167295 2.7294440313 0.0000000000
8.6267560484 2.8000000000 3.7602311677 -0.5899918507 2.7280859618 0.0000000000
8.6267629879 2.8000000000 3.7593533302 -0.5843429646 2.7268341663 0.0000000000
8.6267698409 2.8000000000 3.7584948859 -0.5786750126 2.7256675699 0.0000000000
8.6267766070 2.8000000000 3.7576506324 -0.5729933543 2.7245632193 0.0000000000
8.6267832864 2.8000000000 3.7568167098 -0.5673021097 2.7235040265 0.0000000000
8.6267898830 2.8000000000 3.7559956966 -0.5615994537 2.7225010362 0.0000000000
8.6267964017 2.8000000000 3.7551920995 -0.5558817814 2.7215737169 0.0000000000
8.6268028474 2.8000000000 3.7544103747 -0.5501455293 2.7207413186 0.0000000000
8.6268092223 2.8000000000 3.7536513461 -0.5443901502 2.7200073556 0.0000000000
8.6268155250 2.8000000000 3.7529098412 -0.5386200759 2.7193493660 0.0000000000
8.6268217532 2.8000000000 3.7521801268 -0.5328402036 2.7187424572 0.0000000000
8.6268279051 2.8000000000 3.7514566300 -0.5270553027 2.7181624301 0.0000000000
8.6268339834 2.8000000000 3.7507382353 -0.5212665848 2.7176043386 0.0000000000
8.6268399955 2.8000000000 3.7500287570 -0.5154713272 2.7170845284 0.0000000000
8.6268459493 2.8000000000 3.7493322645 -0.5096666033 2.7166204479 0.0000000000
8.6268518526 2.8000000000 3.7486528131 -0.5038494969 2.7162294848 0.0000000000
8.6268577106 2.8000000000 3.7479920957 -0.4980188181 2.7159188870 0.0000000000
8.6268635231 2.8000000000 3.7473468075 -0.4921770294 2.7156744498 0.0000000000
8.6268692893 2.8000000000 3.7467130078 -0.4863270576 2.7154792395 0.0000000000
8.6268750082 2.8000000000 3.7460867558 -0.4804718300 2.7153163226 0.0000000000
8.6268806797 2.8000000000 3.7454647021 -0.4746138623 2.7151712949 0.0000000000
8.6268863081 2.8000000000 3.7448476928 -0.4687527541 2.7150477008 0.0000000000
8.6268918999 2.8000000000 3.7442383881 -0.4628868435 2.7149568465 0.0000000000
8.6268974617 2.8000000000 3.7436394558 -0.4570144634 2.7149100693 0.0000000000
8.6269029998 2.8000000000 3.7430535027 -0.4511339853 2.7149184479 0.0000000000
8.6269085172 2.8000000000 3.7424806180 -0.4452453592 2.7149823595 0.0000000000
8.6269140123 2.8000000000 3.7419175282 -0.4393506444 2.7150878863 0.0000000000
8.6269194831 2.8000000000 3.7413607256 -0.4334520472 2.7152201148 0.0000000000
8.6269249278 2.8000000000 3.7408067025 -0.4275517739 2.7153641317 0.0000000000
8.6269303464 2.8000000000 3.7402529385 -0.4216514238 2.7155092156 0.0000000000
8.6269357454 2.8000000000 3.7397003949 -0.4157504560 2.7156594286 0.0000000000
8.6269411330 2.8000000000 3.7391508004 -0.4098478582 2.7158220898 0.0000000000
8.6269465173 2.8000000000 3.7386058836 -0.4039426180 2.7160045185 0.0000000000
8.6269519059 2.8000000000 3.7380671200 -0.3980338672 2.7162129645 0.0000000000
8.6269573027 2.8000000000 3.7375336341 -0.3921220783 2.7164437365 0.0000000000
8.6269627092 2.8000000000 3.7370032730 -0.3862084524 2.7166877423 0.0000000000
8.6269681271 2.8000000000 3.7364738709 -0.3802941974 2.7169358360 0.0000000000
8.6269735580 2.8000000000 3.7359432813 -0.3743805141 2.7171789510 0.0000000000
8.6269790016 2.8000000000 3.7354097919 -0.3684684356 2.7174098248 0.0000000000
8.6269844558 2.8000000000 3.7348721223 -0.3625588279 2.7176229892 0.0000000000
8.6269899185 2.8000000000 3.7343290104 -0.3566525498 2.7178130530 0.0000000000
8.6269953877 2.8000000000 3.7337792184 -0.3507504437 2.7179747277 0.0000000000
8.6270008749 2.8000000000 3.7332232326 -0.3448521519 2.7181101011 0.0000000000
8.6270064137 2.8000000000 3.7326643899 -0.3389553331 2.7182334578 0.0000000000
8.6270120401 2.8000000000 3.7321062947 -0.3330574600 2.7183602262 0.0000000000
8.6270177896 2.8000000000 3.7315525411 -0.3271560131 2.7185057903 0.0000000000
8.6270236801 2.8000000000 3.7310037341 -0.3212507889 2.7186726523 0.0000000000
8.6270296866 2.8000000000 3.7304533610 -0.3153470992 2.7188326357 0.0000000000
8.6270357781 2.8000000000 3.7298938718 -0.3094510593 2.7189530949 0.0000000000
8.6270419234 2.8000000000 3.7293177374 -0.3035687557 2.7190014788 0.0000000000
8.6270481212 2.8000000000 3.7287201050 -0.2977025670 2.7189574243 0.0000000000
8.6270544277 2.8000000000 3.7281014116 -0.2918475421 2.7188246610 0.0000000000
8.6270609063 2.8000000000 3.7274627156 -0.2859978697 2.7186097460 0.0000000000
8.6270676204 2.8000000000 3.7268050445 -0.2801478370 2.7183190745 0.0000000000
8.6270746440 2.8000000000 3.7261256478 -0.2743038825 2.7179390694 0.0000000000
8.6270820720 2.8000000000 3.7254144009 -0.2684961627 2.7174171700 0.0000000000
8.6270900019 2.8000000000 3.7246603271 -0.2627575753 2.7166963096 0.0000000000
8.6270985287 2.8000000000 3.7238527576 -0.2571161370 2.7157226071 0.0000000000
8.6271077164 2.8000000000 3.7229852951 -0.2515322256 2.7144863216 0.0000000000
8.6271176062 2.8000000000 3.7220546640 -0.2459167811 2.7130099750 0.0000000000
8.6271282714 2.8000000000 3.7210546871 -0.2401893045 2.7113010579 0.0000000000
8.6271417085 2.8000000000 3.7198038707 -0.2348407103 2.7084372301 0.0000000000
8.6271628096 2.8000000000 3.7178569269 -0.2312426303 2.7020886869 0.0000000000
8.6271893396 2.8000000000 3.7154342118 -0.2309211004 2.6925264386 0.0000000000
8.6272090678 2.8000000000 3.7136796155 -0.2347438870 2.6839789385 0.0000000000
8.6272230059 2.8000000000 3.7124669912 -0.2405992982 2.6767862771 0.0000000000
8.6272346346 2.8000000000 3.7114457392 -0.2463819415 2.6703882114 0.0000000000
8.6272447544 2.8000000000 3.7105543181 -0.2519436716 2.6645978349 0.0000000000
8.6272537014 2.8000000000 3.7097812878 -0.2574755823 2.6592929497 0.0000000000
8.6272617959 2.8000000000 3.7091140979 -0.2631491479 2.6543547637 0.0000000000
8.6272692390 2.8000000000 3.7085316062 -0.2689840407 2.6496908398 0.0000000000
8.6272761762 2.8000000000 3.7080086639 -0.2749291402 2.6452210310 0.0000000000
8.6272827524 2.8000000000 3.7075200999 -0.2809329283 2.6408652597 0.0000000000
8.6272891126 2.8000000000 3.7070407429 -0.2869438870 2.6365434482 0.0000000000
8.6272953783 2.8000000000 3.7065503641 -0.2929196357 2.6321916336 0.0000000000
8.6273015558 2.8000000000 3.7060526690 -0.2988620416 2.6278238905 0.0000000000
8.6273076171 2.8000000000 3.7055585975 -0.3047863471 2.6234778824 0.0000000000
8.6273135341 2.8000000000 3.7050790914 -0.3107077979 2.6191912780 0.0000000000
8.6273192785 2.8000000000 3.7046250925 -0.3166416391 2.6150017458 0.0000000000
8.6273248335 2.8000000000 3.7042043928 -0.3225993769 2.6109358520 0.0000000000
8.6273302266 2.8000000000 3.7038126028 -0.3285780539 2.6069772212 0.0000000000
8.6273354957 2.8000000000 3.7034423882 -0.3345712164 2.6030990975 0.0000000000
8.6273406787 2.8000000000 3.7030864146 -0.3405724110 2.5992747253 0.0000000000
8.6273458136 2.8000000000 3.7027373622 -0.3465752002 2.5954774001 0.0000000000
8.6273509297 2.8000000000 3.7023899000 -0.3525753756 2.5916874812 0.0000000000
8.6273560387 2.8000000000 3.7020426953 -0.3585732098 2.5878995288 0.0000000000
8.6273611503 2.8000000000 3.7016948944 -0.3645695119 2.5841098041 0.0000000000
8.6273662741 2.8000000000 3.7013456433 -0.3705650911 2.5803145683 0.0000000000
8.6273714175 2.8000000000 3.7009945108 -0.3765607376 2.5765117794 0.0000000000
8.6273765749 2.8000000000 3.7006433614 -0.3825571367 2.5727086223 0.0000000000
8.6273817361 2.8000000000 3.7002948366 -0.3885549385 2.5689154024 0.0000000000
8.6273868912 2.8000000000 3.6999515785 -0.3945547930 2.5651424281 0.0000000000
8.6273920309 2.8000000000 3.6996161346 -0.4005573277 2.5613996387 0.0000000000
8.6273971525 2.8000000000 3.6992902556 -0.4065629803 2.5576938617 0.0000000000
8.6274022561 2.8000000000 3.6989752920 -0.4125720933 2.5540303622 0.0000000000
8.6274073424 2.8000000000 3.6986725913 -0.4185850082 2.5504143935 0.0000000000
8.6274124124 2.8000000000 3.6983832794 -0.4246020021 2.5468503480 0.0000000000
8.6274174804 2.8000000000 3.6981049158 -0.4306223121 2.5433287699 0.0000000000
8.6274225713 2.8000000000 3.6978321818 -0.4366443360 2.5398290243 0.0000000000
8.6274277100 2.8000000000 3.6975596763 -0.4426664475 2.5363301575 0.0000000000
8.6274329214 2.8000000000 3.6972820806 -0.4486870454 2.5328115355 0.0000000000
8.6274382170 2.8000000000 3.6969969101 -0.4547053842 2.5292635181 0.0000000000
8.6274435923 2.8000000000 3.6967051603 -0.4607217699 2.5256899646 0.0000000000
8.6274490418 2.8000000000 3.6964080399 -0.4667365726 2.5220955619 0.0000000000
8.6274545597 2.8000000000 3.6961068297 -0.4727501828 2.5184852770 0.0000000000
8.6274601340 2.8000000000 3.6958046904 -0.4787635215 2.5148713842 0.0000000000
8.6274657455 2.8000000000 3.6955067943 -0.4847780773 2.5112739778 0.0000000000
8.6274713749 2.8000000000 3.6952184127 -0.4907953665 2.5077135354 0.0000000000
8.6274770057 2.8000000000 3.6949441510 -0.4968167160 2.5042079490 0.0000000000
8.6274826522 2.8000000000 3.6946813372 -0.5028413807 2.5007468278 0.0000000000
8.6274883480 2.8000000000 3.6944228117 -0.5088673378 2.4973023431 0.0000000000
8.6274941267 2.8000000000 3.6941613493 -0.5148925455 2.4938464104 0.0000000000
8.6275000115 2.8000000000 3.6938919814 -0.5209155819 2.4903597242 0.0000000000
8.6275059777 2.8000000000 3.6936200031 -0.5269378413 2.4868629071 0.0000000000
8.6275119867 2.8000000000 3.6933536256 -0.5329615187 2.4833879261 0.0000000000
8.6275180010 2.8000000000 3.6931008701 -0.5389887586 2.4799660084 0.0000000000
8.6275240192 2.8000000000 3.6928623812 -0.5450197579 2.4765996530 0.0000000000
8.6275300865 2.8000000000 3.6926292300 -0.5510521851 2.4732540775 0.0000000000
8.6275362516 2.8000000000 3.6923918492 -0.5570835402 2.4698920119 0.0000000000
8.6275425526 2.8000000000 3.6921425953 -0.5631118243 2.4664836828 0.0000000000
8.6275489746 2.8000000000 3.6918839145 -0.5691376649 2.4630386232 0.0000000000
8.6275554851 2.8000000000 3.6916215481 -0.5751625477 2.4595792048 0.0000000000
8.6275620537 2.8000000000 3.6913608793 -0.5811878653 2.4561264026 0.0000000000
8.6275686753 2.8000000000 3.6911021497 -0.5872136748 2.4526811603 0.0000000000
8.6275753642 2.8000000000 3.6908417666 -0.5932390375 2.4492294826 0.0000000000
8.6275821343 2.8000000000 3.6905761955 -0.5992630300 2.4457576013 0.0000000000
8.6275889759 2.8000000000 3.6903069442 -0.6052860450 2.4422713903 0.0000000000
8.6275958505 2.8000000000 3.6900416460 -0.6113100742 2.4388005859 0.0000000000
8.6276027180 2.8000000000 3.6897882095 -0.6173371809 2.4353759969 0.0000000000
8.6276095674 2.8000000000 3.6895487504 -0.6233679229 2.4320058639 0.0000000000
8.6276164319 2.8000000000 3.6893163168 -0.6294005006 2.4286630982 0.0000000000
8.6276233489 2.8000000000 3.6890831928 -0.6354329158 2.4253176363 0.0000000000
8.6276303383 2.8000000000 3.6888452078 -0.6414640838 2.4219532291 0.0000000000
8.6276373855 2.8000000000 3.6886052351 -0.6474947345 2.4185810780 0.0000000000
8.6276444721 2.8000000000 3.6883669762 -0.6535258115 2.4152156116 0.0000000000
8.6276515805 2.8000000000 3.6881335297 -0.6595580823 2.4118689172 0.0000000000
8.6276586956 2.8000000000 3.6879067361 -0.6655919477 2.4085481965 0.0000000000
8.6276658024 2.8000000000 3.6876882522 -0.6716277566 2.4052599375 0.0000000000
8.6276729076 2.8000000000 3.6874762658 -0.6776650544 2.4019970729 0.0000000000
8.6276800600 2.8000000000 3.6872620517 -0.6837017849 2.3987255241 0.0000000000
8.6276873133 2.8000000000 3.6870361289 -0.6897357175 2.3954082598 0.0000000000
8.6276946838 2.8000000000 3.6867950924 -0.6957660598 2.3920319769 0.0000000000
8.6277021200 2.8000000000 3.6865465493 -0.7017946269 2.3886263777 0.0000000000
8.6277095641 2.8000000000 3.6862991365 -0.7078234773 2.3852251864 0.0000000000
8.6277169893 2.8000000000 3.6860566662 -0.7138535186 2.3818432888 0.0000000000
8.6277244083 2.8000000000 3.6858168497 -0.7198842036 2.3784717487 0.0000000000
8.6277318354 2.8000000000 3.6855771516 -0.7259149263 2.3751006672 0.0000000000
8.6277392681 2.8000000000 3.6853376567 -0.7319457096 2.3717303744 0.0000000000
8.6277466895 2.8000000000 3.6851007266 -0.7379771226 2.3683700886 0.0000000000
8.6277540840 2.8000000000 3.6848686281 -0.7440097100 2.3650286598 0.0000000000
8.6277614510 2.8000000000 3.6846418578 -0.7500435718 2.3617080338 0.0000000000
8.6277687996 2.8000000000 3.6844198612 -0.7560785441 2.3584060585 0.0000000000
8.6277761396 2.8000000000 3.6842017657 -0.7621143956 2.3551193360 0.0000000000
8.6277834873 2.8000000000 3.6839845762 -0.7681504473 2.3518361572 0.0000000000
8.6277908613 2.8000000000 3.6837643941 -0.7741858304 2.3485412756 0.0000000000
8.6277982725 2.8000000000 3.6835388583 -0.7802200158 2.3452254581 0.0000000000
8.6278056917 2.8000000000 3.6833130893 -0.7862541298 2.3419087364 0.0000000000
8.6278130781 2.8000000000 3.6830944747 -0.7922898003 2.3386200099 0.0000000000
8.6278204046 2.8000000000 3.6828879573 -0.7983281203 2.3353786124 0.0000000000
8.6278276896 2.8000000000 3.6826906101 -0.8043684618 2.3321730869 0.0000000000
8.6278349603 2.8000000000 3.6824979237 -0.8104098506 2.3289857858 0.0000000000
8.6278422453 2.8000000000 3.6823047244 -0.8164511483 2.3257964697 0.0000000000
8.6278495760 2.8000000000 3.6821042122 -0.8224908148 2.3225785540 0.0000000000
8.6278569840 2.8000000000 3.6818893995 -0.8285272623 2.3193047243 0.0000000000
8.6278644729 2.8000000000 3.6816588126 -0.8345601549 2.3159692198 0.0000000000
8.6278719949 2.8000000000 3.6814210123 -0.8405914349 2.3126055065 0.0000000000
8.6278794980 2.8000000000 3.6811854395 -0.8466232442 2.3092504918 0.0000000000
8.6278869552 2.8000000000 3.6809560506 -0.8526564803 2.3059196416 0.0000000000
8.6278943681 2.8000000000 3.6807305078 -0.8586906123 2.3026038175 0.0000000000
8.6279017406 2.8000000000 3.6805062933 -0.8647250679 2.2992931773 0.0000000000
8.6279090791 2.8000000000 3.6802834102 -0.8707598369 2.2959877372 0.0000000000
8.6279163927 2.8000000000 3.6800638196 -0.8767953457 2.2926951714 0.0000000000
8.6279236908 2.8000000000 3.6798491455 -0.8828319472 2.2894218344 0.0000000000
8.6279309864 2.8000000000 3.6796370721 -0.8888691337 2.2861586661 0.0000000000
8.6279382946 2.8000000000 3.6794229914 -0.8949058964 2.2828876385 0.0000000000
8.6279456256 2.8000000000 3.6792033845 -0.9009414614 2.2795949850 0.0000000000
8.6279529535 2.8000000000 3.6789829317 -0.9069768219 2.2762990295 0.0000000000
8.6279602366 2.8000000000 3.6787699660 -0.9130137585 2.2730323921 0.0000000000
8.6279674440 2.8000000000 3.6785707467 -0.9190536117 2.2698195734 0.0000000000
8.6279746037 2.8000000000 3.6783803256 -0.9250953439 2.2666411964 0.0000000000
8.6279817636 2.8000000000 3.6781900152 -0.9311371238 2.2634632427 0.0000000000
8.6279889596 2.8000000000 3.6779933243 -0.9371775798 2.2602602967 0.0000000000
8.6279961730 2.8000000000 3.6777940401 -0.9432174910 2.2570471953 0.0000000000
8.6280033693 2.8000000000 3.6775989497 -0.9492582640 2.2538505246 0.0000000000
8.6280105281 2.8000000000 3.6774119525 -0.9553007032 2.2506855601 0.0000000000
8.6280176861 2.8000000000 3.6772255838 -0.9613432427 2.2475230694 0.0000000000
8.6280248937 2.8000000000 3.6770295848 -0.9673837336 2.2443228770 0.0000000000
8.6280321827 2.8000000000 3.6768170988 -0.9734207394 2.2410581310 0.0000000000
8.6280395192 2.8000000000 3.6765929477 -0.9794552670 2.2377477152 0.0000000000
8.6280468553 2.8000000000 3.6763644536 -0.9854888468 2.2344203070 0.0000000000
8.6280541534 2.8000000000 3.6761376714 -0.9915227596 2.2310996130 0.0000000000
8.6280614015 2.8000000000 3.6759154486 -0.9975576548 2.2277967639 0.0000000000
8.6280685916 2.8000000000 3.6757001162 -1.0035940793 2.2245208644 0.0000000000
8.6280757286 2.8000000000 3.6754915672 -1.0096320287 2.2212714887 0.0000000000
8.6280828431 2.8000000000 3.6752847612 -1.0156703820 2.2180289235 0.0000000000
8.6280899686 2.8000000000 3.6750740963 -1.0217078912 2.2147712600 0.0000000000
8.6280971192 2.8000000000 3.6748576284 -1.0277441177 2.2114908980 0.0000000000
8.6281042714 2.8000000000 3.6746402848 -1.0337801443 2.2082071128 0.0000000000
8.6281113981 2.8000000000 3.6744277195 -1.0398172143 2.2049420237 0.0000000000
8.6281184835 2.8000000000 3.6742231463 -1.0458560221 2.2017082076 0.0000000000
8.6281255317 2.8000000000 3.6740256067 -1.0518963237 2.1985019286 0.0000000000
8.6281325486 2.8000000000 3.6738337146 -1.0579377797 2.1953177778 0.0000000000
8.6281395526 2.8000000000 3.6736445502 -1.0639797625 2.1921443271 0.0000000000
8.6281465835 2.8000000000 3.6734525654 -1.0700211508 2.1889598325 0.0000000000
8.6281536827 2.8000000000 3.6732520169 -1.0760607877 2.1857417839 0.0000000000
8.6281608527 2.8000000000 3.6730427801 -1.0820986510 2.1824896915 0.0000000000
8.6281680271 2.8000000000 3.6728346945 -1.0881367312 2.1792421167 0.0000000000
8.6281751333 2.8000000000 3.6726384921 -1.0941771995 2.1760411199 0.0000000000
8.6281821553 2.8000000000 3.6724565029 -1.1002205318 2.1728958303 0.0000000000
8.6281891679 2.8000000000 3.6722776728 -1.1062645049 2.1697629208 0.0000000000
8.6281962530 2.8000000000 3.6720898572 -1.1123066753 2.1665947902 0.0000000000
8.6282034410 2.8000000000 3.6718882635 -1.1183460808 2.1633726532 0.0000000000
8.6282106777 2.8000000000 3.6716801820 -1.1243841930 2.1601250821 0.0000000000
8.6282179018 2.8000000000 3.6714739240 -1.1304226894 2.1568846515 0.0000000000
8.6282250890 2.8000000000 3.6712730534 -1.1364622840 2.1536653312 0.0000000000
8.6282322665 2.8000000000 3.6710744975 -1.1425023445 2.1504550837 0.0000000000
8.6282394650 2.8000000000 3.6708747384 -1.1485421486 2.1472401256 0.0000000000
8.6282466886 2.8000000000 3.6706718933 -1.1545813128 2.1440130793 0.0000000000
8.6282539099 2.8000000000 3.6704660686 -1.1606198663 2.1407743593 0.0000000000
8.6282611001 2.8000000000 3.6702575841 -1.1666578816 2.1375252150 0.0000000000
8.6282682458 2.8000000000 3.6700490020 -1.1726958786 2.1342756880 0.0000000000
8.6282753498 2.8000000000 3.6698451877 -1.1787348361 2.1310448477 0.0000000000
8.6282824156 2.8000000000 3.6696508405 -1.1847757000 2.1278511132 0.0000000000
8.6282894591 2.8000000000 3.6694649119 -1.1908182672 2.1246903721 0.0000000000
8.6282965068 2.8000000000 3.6692808608 -1.1968612370 2.1215369796 0.0000000000
8.6283035846 2.8000000000 3.6690922336 -1.2029033248 2.1183656357 0.0000000000
8.6283106833 2.8000000000 3.6688992212 -1.2089445439 2.1151770987 0.0000000000
8.6283177604 2.8000000000 3.6687084265 -1.2149861608 2.1119972730 0.0000000000
8.6283247747 2.8000000000 3.6685263722 -1.2210294276 2.1088517492 0.0000000000
8.6283317426 2.8000000000 3.6683524881 -1.2270742488 2.1057382841 0.0000000000
8.6283387343 2.8000000000 3.6681795048 -1.2331192552 2.1026283484 0.0000000000
8.6283458191 2.8000000000 3.6680002183 -1.2391630896 2.0994936688 0.0000000000
8.6283529850 2.8000000000 3.6678151532 -1.2452058433 2.0963363068 0.0000000000
8.6283601374 2.8000000000 3.6676326755 -1.2512490780 2.0931891020 0.0000000000
8.6283671838 2.8000000000 3.6674609674 -1.2572943200 2.0900841731 0.0000000000
8.6283741404 2.8000000000 3.6672974296 -1.2633410614 2.0870113251 0.0000000000
8.6283811243 2.8000000000 3.6671294494 -1.2693869046 2.0839210669 0.0000000000
8.6283882518 2.8000000000 3.6669445084 -1.2754294707 2.0807642765 0.0000000000
8.6283955282 2.8000000000 3.6667409112 -1.2814684440 2.0775342986 0.0000000000
8.6284028478 2.8000000000 3.6665277449 -1.2875055641 2.0742667854 0.0000000000
8.6284101052 2.8000000000 3.6663142905 -1.2935426092 2.0709981498 0.0000000000
8.6284172688 2.8000000000 3.6661056152 -1.2995805772 2.0677482613 0.0000000000
8.6284243650 2.8000000000 3.6659034641 -1.3056198510 2.0645239473 0.0000000000
8.6284314220 2.8000000000 3.6657092048 -1.3116607374 2.0613305554 0.0000000000
8.6284384676 2.8000000000 3.6655203266 -1.3177027407 2.0581582413 0.0000000000
8.6284455296 2.8000000000 3.6653315362 -1.3237447895 2.0549862602 0.0000000000
