# logAge Mass logTe Mbol logg C/O
9.2281025664 0.7500000000 3.7178897243 6.0583534626 4.6459615456 0.0000000000
9.2396871032 0.7500000000 3.7179783538 6.0564555826 4.6455569116 0.0000000000
9.2512705434 0.7500000000 3.7180691054 6.0545166520 4.6451443457 0.0000000000
9.2628518345 0.7500000000 3.7181621941 6.0524996172 4.6447098865 0.0000000000
9.2744318393 0.7500000000 3.7182621829 6.0504394311 4.6442857673 0.0000000000
9.2860106837 0.7500000000 3.7183606125 6.0483382365 4.6438390081 0.0000000000
9.2975874670 0.7500000000 3.7184629803 6.0461681234 4.6433804340 0.0000000000
9.3091620320 0.7500000000 3.7185666873 6.0439258128 4.6428983377 0.0000000000
9.3207350606 0.7500000000 3.7186712714 6.0416350876 4.6424003839 0.0000000000
9.3323062935 0.7500000000 3.7187881606 6.0392918257 4.6419306363 0.0000000000
9.3438745440 0.7500000000 3.7188982756 6.0368560597 4.6413967898 0.0000000000
9.3554405289 0.7500000000 3.7190108928 6.0343546778 4.6408467057 0.0000000000
9.3670049616 0.7500000000 3.7191359753 6.0318125858 4.6403301987 0.0000000000
9.3785659350 0.7500000000 3.7192643785 6.0291747091 4.6397886610 0.0000000000
9.3901233400 0.7500000000 3.7193861837 6.0264393056 4.6391817205 0.0000000000
9.4016788216 0.7500000000 3.7195197001 6.0236567516 4.6386027643 0.0000000000
9.4132313411 0.7500000000 3.7196567307 6.0207994401 4.6380079623 0.0000000000
9.4247797330 0.7500000000 3.7197971016 6.0178408901 4.6373860259 0.0000000000
9.4363247916 0.7500000000 3.7199409502 6.0148033839 4.6367464179 0.0000000000
9.4478662648 0.7500000000 3.7200889236 6.0116831069 4.6360902004 0.0000000000
9.4594041544 0.7500000000 3.7202482391 6.0084842629 4.6354479251 0.0000000000
9.4709372230 0.7500000000 3.7204014583 6.0051770253 4.6347379065 0.0000000000
9.4824667148 0.7500000000 3.7205695841 6.0017968301 4.6340583319 0.0000000000
9.4939904058 0.7500000000 3.7207387626 5.9982954643 4.6333344994 0.0000000000
9.5055093776 0.7500000000 3.7209095417 5.9946990152 4.6325790363 0.0000000000
9.5170234969 0.7500000000 3.7210847278 5.9910080489 4.6318033942 0.0000000000
9.5285310875 0.7500000000 3.7212652447 5.9871933255 4.6309995726 0.0000000000
9.5400330734 0.7500000000 3.7214513542 5.9832760100 4.6301770842 0.0000000000
9.5515291594 0.7500000000 3.7216419889 5.9792532569 4.6293305219 0.0000000000
9.5630176728 0.7500000000 3.7218389343 5.9750994633 4.6284567861 0.0000000000
9.5744978502 0.7500000000 3.7220488965 5.9708080737 4.6275800787 0.0000000000
9.5859722223 0.7500000000 3.7222525338 5.9664192070 4.6266390812 0.0000000000
9.5974376696 0.7500000000 3.7224714181 5.9618910617 4.6257033603 0.0000000000
9.6088937238 0.7500000000 3.7226844760 5.9572152107 4.6246852515 0.0000000000
9.6203416217 0.7500000000 3.7229131255 5.9524205764 4.6236819960 0.0000000000
9.6317790969 0.7500000000 3.7231462457 5.9474738068 4.6226357688 0.0000000000
9.6432054378 0.7500000000 3.7233851996 5.9423706171 4.6215503085 0.0000000000
9.6546204382 0.7500000000 3.7236288875 5.9371127335 4.6204219069 0.0000000000
9.6660232675 0.7500000000 3.7238794244 5.9316942533 4.6192566623 0.0000000000
9.6774129920 0.7500000000 3.7241366707 5.9261079265 4.6180511166 0.0000000000
9.6887870194 0.7500000000 3.7244101581 5.9203298487 4.6168338352 0.0000000000
9.7001480443 0.7500000000 3.7246808832 5.9143933013 4.6155421167 0.0000000000
9.7114924206 0.7500000000 3.7249684735 5.9082657483 4.6142414568 0.0000000000
9.7228203798 0.7500000000 3.7252631031 5.9019532306 4.6128949679 0.0000000000
9.7341310917 0.7500000000 3.7255646510 5.8954522953 4.6115007855 0.0000000000
9.7454223505 0.7500000000 3.7258737710 5.8887462075 4.6100548305 0.0000000000
9.7566941212 0.7500000000 3.7261904562 5.8818399261 4.6085590587 0.0000000000
9.7679432971 0.7500000000 3.7265145710 5.8747087734 4.6070030567 0.0000000000
9.7791670656 0.7500000000 3.7268464225 5.8673345098 4.6053807571 0.0000000000
9.7903692117 0.7500000000 3.7271960469 5.8597624974 4.6037504498 0.0000000000
9.8015442102 0.7500000000 3.7275436654 5.8519426418 4.6020129817 0.0000000000
9.8126923604 0.7500000000 3.7278993631 5.8438894795 4.6002145077 0.0000000000
9.8238088442 0.7500000000 3.7282732177 5.8355725578 4.5983831571 0.0000000000
9.8348964363 0.7500000000 3.7286455420 5.8270167543 4.5964501332 0.0000000000
9.8459429171 0.7500000000 3.7290356112 5.8181410073 4.5944601113 0.0000000000
9.8569583134 0.7500000000 3.7294347068 5.8090287073 4.5924115734 0.0000000000
9.8679304584 0.7500000000 3.7298509755 5.7996010961 4.5903056038 0.0000000000
9.8788637219 0.7500000000 3.7302673506 5.7898956105 4.5880889098 0.0000000000
9.8897533117 0.7500000000 3.7306992240 5.7798917649 4.5858148655 0.0000000000
9.9005914679 0.7500000000 3.7311506291 5.7695501380 4.5834838348 0.0000000000
9.9113834173 0.7500000000 3.7316013399 5.7589106218 4.5810308715 0.0000000000
9.9221200060 0.7500000000 3.7320725794 5.7479320757 4.5785244112 0.0000000000
9.9328036260 0.7500000000 3.7325393121 5.7366339462 4.5758720902 0.0000000000
9.9434223538 0.7500000000 3.7330146060 5.7249617810 4.5731043997 0.0000000000
9.9539831949 0.7500000000 3.7335050389 5.7129697272 4.5702693100 0.0000000000
9.9644715375 0.7500000000 3.7340005309 5.7005876887 4.5672984623 0.0000000000
9.9748857796 0.7500000000 3.7345199173 5.6878267858 4.5642716470 0.0000000000
9.9852236156 0.7500000000 3.7350447064 5.6746846368 4.5611139438 0.0000000000
9.9954817415 0.7500000000 3.7355744860 5.6611593498 4.5578229473 0.0000000000
10.0056515386 0.7500000000 3.7361100000 5.6472250000 4.5543912634 0.0000000000
10.0076801065 0.7500000000 3.7362200000 5.6443750000 4.5536912634 0.0000000000
10.0099618366 0.7500000000 3.7363452847 5.6411568969 4.5529051611 0.0000000000
10.0122415186 0.7500000000 3.7364715548 5.6379299488 4.5521194621 0.0000000000
10.0145136241 0.7500000000 3.7365980045 5.6346699345 4.5513212553 0.0000000000
10.0167789258 0.7500000000 3.7367241578 5.6313803420 4.5505100315 0.0000000000
10.0190408654 0.7500000000 3.7368503709 5.6280763023 4.5496932678 0.0000000000
10.0212974755 0.7500000000 3.7369778815 5.6247499631 4.5488727745 0.0000000000
10.0235489347 0.7500000000 3.7371051259 5.6214018147 4.5480424929 0.0000000000
10.0257986186 0.7500000000 3.7372315082 5.6180460166 4.5472057027 0.0000000000
10.0280449072 0.7500000000 3.7373509913 5.6146743983 4.5463349880 0.0000000000
10.0302792079 0.7500000000 3.7374790240 5.6112553626 4.5454795043 0.0000000000
10.0325117190 0.7500000000 3.7376061570 5.6078288213 4.5446174198 0.0000000000
10.0347397996 0.7500000000 3.7377315187 5.6043838964 4.5437408966 0.0000000000
10.0369614859 0.7500000000 3.7378566024 5.6009130966 4.5428529117 0.0000000000
10.0391801196 0.7500000000 3.7379834769 5.5974305286 4.5419673826 0.0000000000
10.0413908602 0.7500000000 3.7381127818 5.5939173357 4.5410793247 0.0000000000
10.0435966687 0.7500000000 3.7382430771 5.5903850193 4.5401875795 0.0000000000
10.0457980418 0.7500000000 3.7383722850 5.5868352234 4.5392844927 0.0000000000
10.0479898828 0.7500000000 3.7384989304 5.5832482081 4.5383562684 0.0000000000
10.0501792664 0.7500000000 3.7386250802 5.5796517100 4.5374222681 0.0000000000
10.0523650674 0.7500000000 3.7387529794 5.5760419918 4.5364899779 0.0000000000
10.0545399134 0.7500000000 3.7388834130 5.5723916854 4.5355515895 0.0000000000
10.0567109214 0.7500000000 3.7390149015 5.5687274005 4.5346118296 0.0000000000
10.0588745687 0.7500000000 3.7391448163 5.5650356297 4.5336547803 0.0000000000
10.0610321227 0.7500000000 3.7392776444 5.5613222952 4.5327007592 0.0000000000
10.0631827989 0.7500000000 3.7394079756 5.5575835776 4.5317265969 0.0000000000
10.0653309073 0.7500000000 3.7395380187 5.5538355906 4.5307475743 0.0000000000
10.0674712755 0.7500000000 3.7396718855 5.5500607814 4.5297731178 0.0000000000
10.0696049051 0.7500000000 3.7398025910 5.5462616054 4.5287762694 0.0000000000
10.0717336725 0.7500000000 3.7399323196 5.5424452086 4.5277686252 0.0000000000
10.0738546866 0.7500000000 3.7400672613 5.5386029591 4.5267714921 0.0000000000
10.0759686712 0.7500000000 3.7401979277 5.5347357460 4.5257472724 0.0000000000
10.0780778297 0.7500000000 3.7403308901 5.5308525769 4.5247258546 0.0000000000
10.0801798140 0.7500000000 3.7404610888 5.5269445230 4.5236834279 0.0000000000
10.0822740260 0.7500000000 3.7405936715 5.5230110569 4.5226403722 0.0000000000
10.0843600895 0.7500000000 3.7407322480 5.5190522019 4.5216111360 0.0000000000
10.0864015372 0.7500000000 3.7408797848 5.5149588211 4.5205639309 0.0000000000
10.0885021401 0.7500000000 3.7410087240 5.5110449716 4.5195141479 0.0000000000
10.0905993764 0.7500000000 3.7411262827 5.5071182322 4.5184136871 0.0000000000
10.0926412845 0.7500000000 3.7412667830 5.5030186998 4.5173358754 0.0000000000
10.0946897013 0.7500000000 3.7414055325 5.4989385154 4.5162587996 0.0000000000
10.0967360091 0.7500000000 3.7415377896 5.4948503938 4.5151525792 0.0000000000
10.0987751131 0.7500000000 3.7416738927 5.4907406334 4.5140530875 0.0000000000
10.1008085118 0.7500000000 3.7418059037 5.4866123440 4.5129298158 0.0000000000
10.1028302807 0.7500000000 3.7419376697 5.4824484802 4.5117913344 0.0000000000
10.1048472594 0.7500000000 3.7420739373 5.4782710640 4.5106654381 0.0000000000
10.1068558527 0.7500000000 3.7422032053 5.4740672721 4.5095009935 0.0000000000
10.1088616662 0.7500000000 3.7423412170 5.4698566868 4.5083688060 0.0000000000
10.1108569423 0.7500000000 3.7424691279 5.4656129389 4.5071829505 0.0000000000
10.1128453557 0.7500000000 3.7426071781 5.4613510958 4.5060304143 0.0000000000
10.1148216626 0.7500000000 3.7427398919 5.4570531840 4.5048421048 0.0000000000
10.1167939472 0.7500000000 3.7428685325 5.4527429854 4.5036325874 0.0000000000
10.1187571502 0.7500000000 3.7430074147 5.4484088553 4.5024544643 0.0000000000
10.1207147276 0.7500000000 3.7431378581 5.4440572304 4.5012355879 0.0000000000
10.1226626791 0.7500000000 3.7432684217 5.4396787418 4.5000064468 0.0000000000
10.1246020778 0.7500000000 3.7434047538 5.4352776457 4.4987913367 0.0000000000
10.1265303797 0.7500000000 3.7435308783 5.4308443565 4.4975225194 0.0000000000
10.1284560737 0.7500000000 3.7436687522 5.4264060470 4.4962986909 0.0000000000
10.1303688571 0.7500000000 3.7437958145 5.4219310759 4.4950169516 0.0000000000
10.1322751521 0.7500000000 3.7439307539 5.4174402047 4.4937603608 0.0000000000
10.1341724057 0.7500000000 3.7440653804 5.4129253942 4.4924929426 0.0000000000
10.1360611491 0.7500000000 3.7441895009 5.4083865989 4.4911739067 0.0000000000
10.1379371662 0.7500000000 3.7443265071 5.4038170850 4.4898941258 0.0000000000
10.1398105033 0.7500000000 3.7444627334 5.3992405918 4.4886084338 0.0000000000
10.1416708034 0.7500000000 3.7445971209 5.3946306191 4.4873019945 0.0000000000
10.1435250989 0.7500000000 3.7447239887 5.3900042720 4.4859589271 0.0000000000
10.1453682560 0.7500000000 3.7448536825 5.3853506914 4.4846162699 0.0000000000
10.1472013584 0.7500000000 3.7449849778 5.3806725805 4.4832702068 0.0000000000
10.1490300221 0.7500000000 3.7451177425 5.3759839235 4.4819258029 0.0000000000
10.1508472644 0.7500000000 3.7452545650 5.3712683439 4.4805868609 0.0000000000
10.1526541234 0.7500000000 3.7453829312 5.3665263258 4.4792035186 0.0000000000
10.1544500508 0.7500000000 3.7455088718 5.3617580485 4.4777999699 0.0000000000
10.1562423905 0.7500000000 3.7456465650 5.3569835206 4.4764409317 0.0000000000
10.1580221607 0.7500000000 3.7457702238 5.3521771206 4.4750130068 0.0000000000
10.1597907797 0.7500000000 3.7459046992 5.3473470481 4.4736188796 0.0000000000
10.1615530637 0.7500000000 3.7460365665 5.3425020500 4.4722083492 0.0000000000
10.1633094303 0.7500000000 3.7461681449 5.3376435077 4.4707912461 0.0000000000
10.1650506833 0.7500000000 3.7462979041 5.3327507834 4.4693531930 0.0000000000
10.1667894489 0.7500000000 3.7464172995 5.3278508705 4.4678708094 0.0000000000
10.1685147676 0.7500000000 3.7465457256 5.3229227699 4.4664132738 0.0000000000
10.1702355409 0.7500000000 3.7466827568 5.3179861225 4.4649867397 0.0000000000
10.1719432900 0.7500000000 3.7468067387 5.3130192123 4.4634959033 0.0000000000
10.1736376769 0.7500000000 3.7469331894 5.3080241811 4.4620036934 0.0000000000
10.1753282118 0.7500000000 3.7470643564 5.3030216965 4.4605273676 0.0000000000
10.1770059068 0.7500000000 3.7471824429 5.2979903243 4.4589871647 0.0000000000
10.1786718968 0.7500000000 3.7473096537 5.2929360193 4.4574742861 0.0000000000
10.1803298046 0.7500000000 3.7474303927 5.2878642084 4.4559285177 0.0000000000
10.1819778189 0.7500000000 3.7475566584 5.2827730892 4.4543971325 0.0000000000
10.1836175034 0.7500000000 3.7476704690 5.2776633849 4.4528084935 0.0000000000
10.1852423561 0.7500000000 3.7477938114 5.2725254374 4.4512466841 0.0000000000
10.1868588408 0.7500000000 3.7479153506 5.2673707582 4.4496709692 0.0000000000
10.1884610380 0.7500000000 3.7480350740 5.2621880668 4.4480767861 0.0000000000
10.1900707123 0.7500000000 3.7481525452 5.2570194647 4.4464792299 0.0000000000
10.1916420551 0.7500000000 3.7482708292 5.2517789058 4.4448561426 0.0000000000
10.1932063936 0.7500000000 3.7484018292 5.2465261255 4.4432790302 0.0000000000
10.1947683057 0.7500000000 3.7485188350 5.2412667280 4.4416432947 0.0000000000
10.1963263472 0.7500000000 3.7486357995 5.2360002688 4.4400045688 0.0000000000
10.1978677802 0.7500000000 3.7487493124 5.2307039089 4.4383400765 0.0000000000
10.1993890180 0.7500000000 3.7488746154 5.2253716790 4.4367083965 0.0000000000
10.2009029480 0.7500000000 3.7490004751 5.2200265476 4.4350737827 0.0000000000
10.2024117271 0.7500000000 3.7491246675 5.2146721155 4.4334287798 0.0000000000
10.2039092147 0.7500000000 3.7492460963 5.2092975237 4.4317646580 0.0000000000
10.2053961847 0.7500000000 3.7493563380 5.2039031579 4.4300478786 0.0000000000
10.2068756253 0.7500000000 3.7494770559 5.1984973639 4.4283684326 0.0000000000
10.2083429482 0.7500000000 3.7495879655 5.1930695456 4.4266409436 0.0000000000
10.2097969882 0.7500000000 3.7497116830 5.1876212239 4.4249564849 0.0000000000
10.2112423111 0.7500000000 3.7498254061 5.1821570131 4.4232256932 0.0000000000
10.2127003877 0.7500000000 3.7499250299 5.1767126407 4.4214464395 0.0000000000
10.2141033708 0.7500000000 3.7500484793 5.1711811205 4.4197276286 0.0000000000
10.2155142976 0.7500000000 3.7501733652 5.1656626712 4.4180197926 0.0000000000
10.2169213391 0.7500000000 3.7502820299 5.1601358257 4.4162437133 0.0000000000
10.2183160412 0.7500000000 3.7503911965 5.1545895430 4.4144618667 0.0000000000
10.2197056418 0.7500000000 3.7505015086 5.1490353499 4.4126814378 0.0000000000
10.2210802452 0.7500000000 3.7506128769 5.1434580202 4.4108959792 0.0000000000
10.2224437301 0.7500000000 3.7507143524 5.1378624297 4.4090636451 0.0000000000
10.2238044950 0.7500000000 3.7508172182 5.1322628583 4.4072352797 0.0000000000
10.2251510529 0.7500000000 3.7509308907 5.1266432902 4.4054421422 0.0000000000
10.2264933818 0.7500000000 3.7510261849 5.1210158537 4.4035723443 0.0000000000
10.2278102455 0.7500000000 3.7511405545 5.1153525915 4.4017645181 0.0000000000
10.2291315443 0.7500000000 3.7512449372 5.1096944945 4.3999188099 0.0000000000
10.2304387130 0.7500000000 3.7513454112 5.1040154874 4.3980491030 0.0000000000
10.2317418962 0.7500000000 3.7514389774 5.0983299860 4.3961491674 0.0000000000
10.2330348223 0.7500000000 3.7515410951 5.0926308187 4.3942779712 0.0000000000
10.2343151575 0.7500000000 3.7516348770 5.0869129560 4.3923659537 0.0000000000
10.2355921881 0.7500000000 3.7517305774 5.0811906657 4.3904598393 0.0000000000
10.2368580201 0.7500000000 3.7518275315 5.0754529778 4.3885525806 0.0000000000
10.2381237897 0.7500000000 3.7519100443 5.0697140104 4.3865870449 0.0000000000
10.2393624388 0.7500000000 3.7520104182 5.0639402549 4.3846790383 0.0000000000
10.2406062056 0.7500000000 3.7520993226 5.0581717646 4.3827272597 0.0000000000
10.2418429844 0.7500000000 3.7521823948 5.0523932799 4.3807481546 0.0000000000
10.2430701402 0.7500000000 3.7522677668 5.0466022028 4.3787732118 0.0000000000
10.2442895372 0.7500000000 3.7523504337 5.0408007042 4.3767832797 0.0000000000
10.2455105719 0.7500000000 3.7524291666 5.0350012298 4.3747784218 0.0000000000
10.2467121859 0.7500000000 3.7525094627 5.0291768830 4.3727698674 0.0000000000
10.2479147308 0.7500000000 3.7525865192 5.0233530168 4.3707485468 0.0000000000
10.2491162890 0.7500000000 3.7526623075 5.0175280055 4.3687216955 0.0000000000
10.2503105232 0.7500000000 3.7527325998 5.0116929020 4.3666688235 0.0000000000
10.2514902256 0.7500000000 3.7528095544 5.0058399024 4.3646354420 0.0000000000
10.2526757493 0.7500000000 3.7528774166 4.9999936906 4.3625684062 0.0000000000
10.2538553091 0.7500000000 3.7529422929 4.9941397066 4.3604863174 0.0000000000
10.2550267439 0.7500000000 3.7530134923 4.9882760687 4.3584256599 0.0000000000
10.2562012065 0.7500000000 3.7530707958 4.9824155583 4.3563106701 0.0000000000
10.2573352102 0.7500000000 3.7531381913 4.9765059580 4.3542164117 0.0000000000
10.2584565155 0.7500000000 3.7531918839 4.9705801246 4.3520608487 0.0000000000
10.2595791772 0.7500000000 3.7532444400 4.9646558205 4.3499013516 0.0000000000
10.2606973739 0.7500000000 3.7532970535 4.9587262217 4.3477399659 0.0000000000
10.2618115084 0.7500000000 3.7533449697 4.9527915510 4.3455577628 0.0000000000
10.2629232063 0.7500000000 3.7533931894 4.9468540000 4.3433756211 0.0000000000
10.2640268948 0.7500000000 3.7534375565 4.9409068605 4.3411742336 0.0000000000
10.2651247999 0.7500000000 3.7534808703 4.9349530119 4.3389659493 0.0000000000
10.2662124730 0.7500000000 3.7535232789 4.9289873793 4.3367493307 0.0000000000
10.2672899214 0.7500000000 3.7535559892 4.9230097621 4.3344891250 0.0000000000
10.2683545182 0.7500000000 3.7535846199 4.9170176420 4.3322067998 0.0000000000
10.2694303513 0.7500000000 3.7536255490 4.9110390098 4.3299790635 0.0000000000
10.2705172644 0.7500000000 3.7536655109 4.9050723861 4.3277522615 0.0000000000
10.2715855429 0.7500000000 3.7537062349 4.8990848514 4.3255201436 0.0000000000
10.2726442827 0.7500000000 3.7537417921 4.8930864934 4.3232630294 0.0000000000
10.2736867498 0.7500000000 3.7537733659 4.8870701735 4.3209827963 0.0000000000
10.2747151621 0.7500000000 3.7538049180 4.8810387713 4.3186964439 0.0000000000
10.2757323760 0.7500000000 3.7538304957 4.8749953210 4.3163813747 0.0000000000
10.2767387150 0.7500000000 3.7538538183 4.8689404691 4.3140527242 0.0000000000
10.2777371612 0.7500000000 3.7538712368 4.8628773134 4.3116971360 0.0000000000
10.2787239707 0.7500000000 3.7538896028 4.8568022721 4.3093405833 0.0000000000
10.2796987728 0.7500000000 3.7539067450 4.8507151071 4.3069742861 0.0000000000
10.2806661264 0.7500000000 3.7539195447 4.8446204610 4.3045876266 0.0000000000
10.2816264029 0.7500000000 3.7539276379 4.8385187693 4.3021793225 0.0000000000
10.2825794989 0.7500000000 3.7539384506 4.8324100271 4.2997790765 0.0000000000
10.2835236191 0.7500000000 3.7539420857 4.8262925576 4.2973466291 0.0000000000
10.2844605578 0.7500000000 3.7539121272 4.8201687482 4.2947772713 0.0000000000
10.2853910490 0.7500000000 3.7538812227 4.8140387513 4.2922016547 0.0000000000
10.2863118370 0.7500000000 3.7538468369 4.8078997165 4.2896084977 0.0000000000
10.2872224822 0.7500000000 3.7538234918 4.8017509291 4.2870556022 0.0000000000
10.2881187003 0.7500000000 3.7538061709 4.7955887247 4.2845214368 0.0000000000
10.2890177497 0.7500000000 3.7537811093 4.7894292836 4.2819574142 0.0000000000
10.2899068181 0.7500000000 3.7537647375 4.7832605878 4.2794244486 0.0000000000
10.2907867763 0.7500000000 3.7537362870 4.7770840738 4.2768400408 0.0000000000
10.2916588565 0.7500000000 3.7537015994 4.7709007388 4.2742279565 0.0000000000
10.2925214964 0.7500000000 3.7536693621 4.7647090546 4.2716223338 0.0000000000
10.2933825219 0.7500000000 3.7536197817 4.7585166931 4.2689470674 0.0000000000
10.2942419341 0.7500000000 3.7535569602 4.7523235378 4.2662185194 0.0000000000
10.2950676736 0.7500000000 3.7535176887 4.7461008997 4.2635723781 0.0000000000
10.2959062864 0.7500000000 3.7534574804 4.7398899081 4.2608471482 0.0000000000
10.2967302789 0.7500000000 3.7533907824 4.7336672255 4.2580912830 0.0000000000
10.2975445741 0.7500000000 3.7533225189 4.7274366432 4.2553259961 0.0000000000
10.2983605596 0.7500000000 3.7532444743 4.7212080528 4.2525223817 0.0000000000
10.2991609758 0.7500000000 3.7531543760 4.7149679271 4.2496659384 0.0000000000
10.2999569801 0.7500000000 3.7530630209 4.7087243530 4.2468030881 0.0000000000
10.3007448852 0.7500000000 3.7529590458 4.7024756250 4.2438876966 0.0000000000
10.3015261789 0.7500000000 3.7528415339 4.6962231440 4.2409166566 0.0000000000
10.3023023222 0.7500000000 3.7527196497 4.6899672267 4.2379267531 0.0000000000
10.3030697351 0.7500000000 3.7526010837 4.6837041848 4.2349472722 0.0000000000
10.3038279728 0.7500000000 3.7524811750 4.6774343005 4.2319596834 0.0000000000
10.3045784895 0.7500000000 3.7523507028 4.6711599187 4.2289280420 0.0000000000
10.3053234649 0.7500000000 3.7522075365 4.6648831286 4.2258446610 0.0000000000
10.3060649317 0.7500000000 3.7520516824 4.6586056480 4.2227102523 0.0000000000
10.3068020688 0.7500000000 3.7518857452 4.6523265891 4.2195348799 0.0000000000
10.3075325922 0.7500000000 3.7517136613 4.6460437287 4.2163333999 0.0000000000
10.3082542064 0.7500000000 3.7515393777 4.6397548330 4.2131207072 0.0000000000
10.3089646157 0.7500000000 3.7513668415 4.6334576680 4.2099116967 0.0000000000
10.3096615245 0.7500000000 3.7512000000 4.6271500000 4.2067212634 0.0000000000
10.3137210743 0.7500000000 3.7499800000 4.5894750000 4.1867712634 0.0000000000
10.3154126434 0.7500000000 3.7493367580 4.5731443487 4.1776660347 0.0000000000
10.3170301765 0.7500000000 3.7486704441 4.5567723589 4.1684519834 0.0000000000
10.3186274036 0.7500000000 3.7478740926 4.5404247280 4.1587275250 0.0000000000
10.3201640231 0.7500000000 3.7470237286 4.5240574206 4.1487791460 0.0000000000
10.3216565114 0.7500000000 3.7460592747 4.5077044017 4.1383801228 0.0000000000
10.3230988138 0.7500000000 3.7449994511 4.4913600204 4.1276030761 0.0000000000
10.3244933146 0.7500000000 3.7438227472 4.4750398573 4.1163681953 0.0000000000
10.3258412143 0.7500000000 3.7425261466 4.4587516711 4.1046665181 0.0000000000
10.3271389432 0.7500000000 3.7410737412 4.4425211293 4.0923646798 0.0000000000
10.3283884576 0.7500000000 3.7394542148 4.4263653667 4.0794242694 0.0000000000
10.3295796696 0.7500000000 3.7377184144 4.4102576727 4.0660379901 0.0000000000
10.3307134631 0.7500000000 3.7358094272 4.3942471538 4.0519978338 0.0000000000
10.3317854339 0.7500000000 3.7337685786 4.3783115896 4.0374602135 0.0000000000
10.3327868519 0.7500000000 3.7316329047 4.3624249346 4.0225628562 0.0000000000
10.3337196109 0.7500000000 3.7293978444 4.3465977454 4.0072917391 0.0000000000
10.3345752056 0.7500000000 3.7271990780 4.3307117853 3.9921422896 0.0000000000
10.3353563755 0.7500000000 3.7250118402 4.3147917684 3.9770253317 0.0000000000
10.3360634729 0.7500000000 3.7229450552 4.2987504251 3.9623416541 0.0000000000
10.3367038658 0.7500000000 3.7209982994 4.2825972964 3.9480933797 0.0000000000
10.3372859290 0.7500000000 3.7191622857 4.2663506918 3.9342506828 0.0000000000
10.3378114060 0.7500000000 3.7175276874 4.2499574643 3.9211549987 0.0000000000
10.3382932822 0.7500000000 3.7160038120 4.2334890572 3.9084721343 0.0000000000
10.3387385835 0.7500000000 3.7145982163 4.2169492923 3.8962338454 0.0000000000
10.3391481714 0.7500000000 3.7133570811 4.2003212867 3.8846181023 0.0000000000
10.3395280087 0.7500000000 3.7122357479 4.1836358147 3.8734585807 0.0000000000
10.3398856330 0.7500000000 3.7111892298 4.1669170638 3.8625850080 0.0000000000
10.3402224303 0.7500000000 3.7102266906 4.1501640654 3.8520336520 0.0000000000
10.3405395506 0.7500000000 3.7093545544 4.1333777257 3.8418305714 0.0000000000
10.3408402944 0.7500000000 3.7085722946 4.1165619026 3.8319752028 0.0000000000
10.3411269060 0.7500000000 3.7078639599 4.0997240429 3.8224067200 0.0000000000
10.3414009478 0.7500000000 3.7072078101 4.0828717015 3.8130411843 0.0000000000
10.3416643732 0.7500000000 3.7065887161 4.0660095371 3.8038199427 0.0000000000
10.3419190999 0.7500000000 3.7060050840 4.0491386392 3.7947370550 0.0000000000
10.3421658800 0.7500000000 3.7054690169 4.0322571417 3.7858401877 0.0000000000
10.3424036154 0.7500000000 3.7049784092 4.0153662121 3.7771213852 0.0000000000
10.3426342504 0.7500000000 3.7045191722 3.9984691141 3.7685255977 0.0000000000
10.3428588406 0.7500000000 3.7040924778 3.9815662354 3.7600576686 0.0000000000
10.3430773540 0.7500000000 3.7037061218 3.9646567535 3.7517484520 0.0000000000
10.3432914258 0.7500000000 3.7033472821 3.9477431498 3.7435476518 0.0000000000
10.3434993913 0.7500000000 3.7030048447 3.9308269314 3.7354114146 0.0000000000
10.3437031313 0.7500000000 3.7026903654 3.9139070327 3.7273855379 0.0000000000
10.3439033814 0.7500000000 3.7023938543 3.8969847982 3.7194306000 0.0000000000
10.3440992026 0.7500000000 3.7021166774 3.8800602435 3.7115520705 0.0000000000
10.3442916200 0.7500000000 3.7018450606 3.8631348447 3.7036954436 0.0000000000
10.3444811870 0.7500000000 3.7015738717 3.8462092427 3.6958404474 0.0000000000
10.3446669686 0.7500000000 3.7013238433 3.8292812926 3.6880691535 0.0000000000
10.3448508677 0.7500000000 3.7010756512 3.8123530801 3.6803051003 0.0000000000
10.3450310007 0.7500000000 3.7008590092 3.7954218878 3.6726660553 0.0000000000
10.3452085564 0.7500000000 3.7006387021 3.7784908280 3.6650124028 0.0000000000
10.3453833884 0.7500000000 3.7004262875 3.7615589540 3.6573899950 0.0000000000
10.3455560503 0.7500000000 3.7002423430 3.7446248691 3.6498805829 0.0000000000
10.3457257706 0.7500000000 3.7000527109 3.7276909882 3.6423485021 0.0000000000
10.3458940349 0.7500000000 3.6998650866 3.7107568678 3.6348243568 0.0000000000
10.3460595514 0.7500000000 3.6997010417 3.6938210606 3.6273938545 0.0000000000
10.3462234934 0.7500000000 3.6995407025 3.6768849294 3.6199780452 0.0000000000
10.3463846426 0.7500000000 3.6993733456 3.6599490451 3.6125342640 0.0000000000
10.3465447854 0.7500000000 3.6992346735 3.6430114967 3.6052045559 0.0000000000
10.3466999204 0.7500000000 3.6990769977 3.6260746932 3.5977991317 0.0000000000
10.3468587074 0.7500000000 3.6989420501 3.6091368738 3.5904842134 0.0000000000
10.3470101229 0.7500000000 3.6987938438 3.5921993409 3.5831163748 0.0000000000
10.3471653232 0.7500000000 3.6986723950 3.5752606588 3.5758551070 0.0000000000
