# logAge Mass logTe Mbol logg C/O
7.2216631416 4.0000000000 4.3167727598 -1.6635147055 4.6797451482 0.0000000000
7.2331545347 4.0000000000 4.3167674048 -1.6657282593 4.6788383068 0.0000000000
7.2446438519 4.0000000000 4.3167599596 -1.6680084286 4.6778964584 0.0000000000
7.2561315590 4.0000000000 4.3167458585 -1.6703381792 4.6769081535 0.0000000000
7.2676173574 4.0000000000 4.3167359324 -1.6727275178 4.6759127139 0.0000000000
7.2790987735 4.0000000000 4.3167279760 -1.6752430897 4.6748746593 0.0000000000
7.2905734485 4.0000000000 4.3167126913 -1.6779449737 4.6737327672 0.0000000000
7.3020417602 4.0000000000 4.3166974147 -1.6808102125 4.6725255653 0.0000000000
7.3135092980 4.0000000000 4.3166812133 -1.6836950079 4.6713068412 0.0000000000
7.3249727160 4.0000000000 4.3166599006 -1.6866800725 4.6700275647 0.0000000000
7.3364338223 4.0000000000 4.3166381812 -1.6897200367 4.6687247016 0.0000000000
7.3478898906 4.0000000000 4.3166210527 -1.6928764410 4.6673936256 0.0000000000
7.3593429193 4.0000000000 4.3165918861 -1.6961007073 4.6659872527 0.0000000000
7.3707917704 4.0000000000 4.3165681579 -1.6994167658 4.6645659166 0.0000000000
7.3822345736 4.0000000000 4.3165410849 -1.7028605238 4.6630801213 0.0000000000
7.3936722157 4.0000000000 4.3165170473 -1.7064097672 4.6615642735 0.0000000000
7.4051048472 4.0000000000 4.3164851472 -1.7100583267 4.6599772495 0.0000000000
7.4165341520 4.0000000000 4.3164477516 -1.7137710887 4.6583425624 0.0000000000
7.4279575906 4.0000000000 4.3164168581 -1.7175953919 4.6566892671 0.0000000000
7.4393760353 4.0000000000 4.3163810004 -1.7215116067 4.6549793504 0.0000000000
7.4507838278 4.0000000000 4.3163376726 -1.7256160530 4.6531642606 0.0000000000
7.4621869795 4.0000000000 4.3162980740 -1.7298010053 4.6513318852 0.0000000000
7.4735856828 4.0000000000 4.3162492993 -1.7340607500 4.6494328886 0.0000000000
7.4849749922 4.0000000000 4.3161985574 -1.7384745724 4.6474643921 0.0000000000
7.4963574466 4.0000000000 4.3161361521 -1.7429965576 4.6454059767 0.0000000000
7.5077310208 4.0000000000 4.3160831247 -1.7476567654 4.6433297841 0.0000000000
7.5190961002 4.0000000000 4.3160174692 -1.7524435595 4.6411524445 0.0000000000
7.5304494277 4.0000000000 4.3159568921 -1.7574012823 4.6389270468 0.0000000000
7.5417953971 4.0000000000 4.3158819916 -1.7624627305 4.6366028654 0.0000000000
7.5531296316 4.0000000000 4.3158071221 -1.7676854491 4.6342143003 0.0000000000
7.5644511212 4.0000000000 4.3157205481 -1.7730776579 4.6317111204 0.0000000000
7.5757632414 4.0000000000 4.3156338687 -1.7785912279 4.6291589750 0.0000000000
7.5870630766 4.0000000000 4.3155424005 -1.7842595243 4.6265257838 0.0000000000
7.5983491357 4.0000000000 4.3154384752 -1.7900954213 4.6237757235 0.0000000000
7.6096216677 4.0000000000 4.3153304729 -1.7960925506 4.6209448627 0.0000000000
7.6208731612 4.0000000000 4.3152298831 -1.8023319083 4.6180467605 0.0000000000
7.6321129537 4.0000000000 4.3151046408 -1.8086991322 4.6149989018 0.0000000000
7.6433314972 4.0000000000 4.3149765841 -1.8152956920 4.6118480510 0.0000000000
7.6545366792 4.0000000000 4.3148411142 -1.8220319176 4.6086116810 0.0000000000
7.6657241526 4.0000000000 4.3146930940 -1.8289482674 4.6052530602 0.0000000000
7.6768876744 4.0000000000 4.3145422376 -1.8361020063 4.6017881391 0.0000000000
7.6880282101 4.0000000000 4.3143857896 -1.8434750398 4.5982131339 0.0000000000
7.6991104134 4.0000000000 4.3141865112 -1.8513684366 4.5942586614 0.0000000000
7.7101408213 4.0000000000 4.3139741184 -1.8597050585 4.5900744417 0.0000000000
7.7211352175 4.0000000000 4.3137470078 -1.8683316325 4.5857153696 0.0000000000
7.7321023193 4.0000000000 4.3134955122 -1.8771684072 4.5811746772 0.0000000000
7.7430400095 4.0000000000 4.3132383407 -1.8862286809 4.5765218817 0.0000000000
7.7539380268 4.0000000000 4.3129622136 -1.8955794844 4.5716770519 0.0000000000
7.7648014918 4.0000000000 4.3126720746 -1.9051761868 4.5666778150 0.0000000000
7.7756213732 4.0000000000 4.3123604715 -1.9150707067 4.5614735947 0.0000000000
7.7864090755 4.0000000000 4.3120257328 -1.9251786231 4.5560914732 0.0000000000
7.7971511080 4.0000000000 4.3116756626 -1.9355829293 4.5505294701 0.0000000000
7.8078431120 4.0000000000 4.3112936767 -1.9462980041 4.5447154966 0.0000000000
7.8184921830 4.0000000000 4.3108947030 -1.9572731067 4.5387295606 0.0000000000
7.8290864186 4.0000000000 4.3104683493 -1.9685685289 4.5325059769 0.0000000000
7.8396295177 4.0000000000 4.3100036736 -1.9801499925 4.5260146887 0.0000000000
7.8501135362 4.0000000000 4.3095245050 -1.9920584740 4.5193346217 0.0000000000
7.8605418050 4.0000000000 4.3090072195 -2.0042586463 4.5123854109 0.0000000000
7.8707845714 4.0000000000 4.3084122797 -2.0173715435 4.5047604926 0.0000000000
7.8808858219 4.0000000000 4.3077515190 -2.0311459847 4.4966076733 0.0000000000
7.8909129467 4.0000000000 4.3070527218 -2.0452440929 4.4881732413 0.0000000000
7.9008535940 4.0000000000 4.3063039192 -2.0597036395 4.4793942121 0.0000000000
7.9107064936 4.0000000000 4.3055089296 -2.0745185817 4.4702882770 0.0000000000
7.9204814956 4.0000000000 4.3046608019 -2.0896348807 4.4608492466 0.0000000000
7.9301581820 4.0000000000 4.3037649611 -2.1051248270 4.4510699049 0.0000000000
7.9397414165 4.0000000000 4.3027998563 -2.1209479011 4.4408802562 0.0000000000
7.9492302917 4.0000000000 4.3017705934 -2.1370978670 4.4303032181 0.0000000000
7.9586154995 4.0000000000 4.3006815089 -2.1535981839 4.4193467535 0.0000000000
7.9677645013 4.0000000000 4.2994533575 -2.1708358323 4.4075390883 0.0000000000
7.9766114638 4.0000000000 4.2980901486 -2.1889847203 4.3948266974 0.0000000000
7.9853427738 4.0000000000 4.2966206024 -2.2074294331 4.3815706277 0.0000000000
7.9939477393 4.0000000000 4.2950649523 -2.2261984623 4.3678404158 0.0000000000
8.0024258275 4.0000000000 4.2934186013 -2.2452765224 4.3536237874 0.0000000000
8.0107622722 4.0000000000 4.2916573734 -2.2646786323 4.3388180319 0.0000000000
8.0189663108 4.0000000000 4.2897990057 -2.2843747793 4.3235061024 0.0000000000
8.0270476357 4.0000000000 4.2878000000 -2.3043000000 4.3075399913 0.0000000000
8.0281106667 4.0000000000 4.2875200000 -2.3069750000 4.3053499913 0.0000000000
8.0289808286 4.0000000000 4.2872568940 -2.3092826027 4.3033745262 0.0000000000
8.0298328716 4.0000000000 4.2869981394 -2.3116355339 4.3013983355 0.0000000000
8.0306808653 4.0000000000 4.2867393314 -2.3139975133 4.2994183117 0.0000000000
8.0315241707 4.0000000000 4.2864765378 -2.3163671204 4.2974192945 0.0000000000
8.0323699697 4.0000000000 4.2862078082 -2.3187270790 4.2954003924 0.0000000000
8.0332098748 4.0000000000 4.2859429748 -2.3211028948 4.2933907328 0.0000000000
8.0340457790 4.0000000000 4.2856747014 -2.3234850267 4.2913647861 0.0000000000
8.0348855535 4.0000000000 4.2854027885 -2.3258561017 4.2893287048 0.0000000000
8.0357183970 4.0000000000 4.2851288799 -2.3282409287 4.2872791395 0.0000000000
8.0365531690 4.0000000000 4.2848598212 -2.3306250976 4.2852492370 0.0000000000
8.0373839751 4.0000000000 4.2845752750 -2.3330066260 4.2831584408 0.0000000000
8.0382186520 4.0000000000 4.2843020698 -2.3353880369 4.2811130558 0.0000000000
8.0390452569 4.0000000000 4.2840183300 -2.3377792701 4.2790216033 0.0000000000
8.0398699410 4.0000000000 4.2837339101 -2.3401741356 4.2769259774 0.0000000000
8.0406926688 4.0000000000 4.2834501565 -2.3425736871 4.2748311424 0.0000000000
8.0415186606 4.0000000000 4.2831660369 -2.3449659285 4.2727377675 0.0000000000
8.0423371772 4.0000000000 4.2828844441 -2.3473760649 4.2706473418 0.0000000000
8.0431598443 4.0000000000 4.2826002931 -2.3497754628 4.2685509786 0.0000000000
8.0439725580 4.0000000000 4.2823061498 -2.3521886212 4.2664091419 0.0000000000
8.0447911454 4.0000000000 4.2820216081 -2.3545964150 4.2643078577 0.0000000000
8.0456018649 4.0000000000 4.2817267818 -2.3570132001 4.2621618383 0.0000000000
8.0464125592 4.0000000000 4.2814316954 -2.3594297881 4.2600148579 0.0000000000
8.0472259322 4.0000000000 4.2811370852 -2.3618410558 4.2578719098 0.0000000000
8.0480324903 4.0000000000 4.2808347386 -2.3642606789 4.2556946740 0.0000000000
8.0488396480 4.0000000000 4.2805350684 -2.3666811088 4.2535278213 0.0000000000
8.0496459813 4.0000000000 4.2802352681 -2.3691031514 4.2513598033 0.0000000000
8.0504497139 4.0000000000 4.2799303632 -2.3715266907 4.2491707677 0.0000000000
8.0512505075 4.0000000000 4.2796220547 -2.3739536091 4.2469667664 0.0000000000
8.0520481957 4.0000000000 4.2793101676 -2.3763840732 4.2447470326 0.0000000000
8.0528438759 4.0000000000 4.2789978365 -2.3788182914 4.2425240206 0.0000000000
8.0536376366 4.0000000000 4.2786850046 -2.3812560209 4.2402976012 0.0000000000
8.0544300442 4.0000000000 4.2783714166 -2.3836958827 4.2380673047 0.0000000000
8.0552233134 4.0000000000 4.2780562131 -2.3861326457 4.2358317854 0.0000000000
8.0560107130 4.0000000000 4.2777420444 -2.3885821679 4.2335953016 0.0000000000
8.0568009271 4.0000000000 4.2774255304 -2.3910240695 4.2313524849 0.0000000000
8.0575928230 4.0000000000 4.2771079504 -2.3934617711 4.2291070844 0.0000000000
8.0583753964 4.0000000000 4.2767799093 -2.3959094960 4.2268158303 0.0000000000
8.0591640469 4.0000000000 4.2764616505 -2.3983532331 4.2245653000 0.0000000000
8.0599483790 4.0000000000 4.2761297968 -2.4007942384 4.2222614830 0.0000000000
8.0607262926 4.0000000000 4.2758060184 -2.4032548131 4.2199821396 0.0000000000
8.0615023985 4.0000000000 4.2754804150 -2.4057174153 4.2176946854 0.0000000000
8.0622800499 4.0000000000 4.2751444313 -2.4081682030 4.2153704352 0.0000000000
8.0630508737 4.0000000000 4.2748093300 -2.4106330879 4.2130440763 0.0000000000
8.0638257066 4.0000000000 4.2744812264 -2.4130962044 4.2107464154 0.0000000000
8.0645929902 4.0000000000 4.2741433611 -2.4155656208 4.2084071874 0.0000000000
8.0653620485 4.0000000000 4.2738073695 -2.4180332603 4.2060761651 0.0000000000
8.0661320525 4.0000000000 4.2734659565 -2.4204942439 4.2037261197 0.0000000000
8.0668984765 4.0000000000 4.2731272172 -2.4229647063 4.2013829775 0.0000000000
8.0676603204 4.0000000000 4.2727799640 -2.4254366025 4.1990052061 0.0000000000
8.0684195863 4.0000000000 4.2724320657 -2.4279128887 4.1966230986 0.0000000000
8.0691835153 4.0000000000 4.2720864878 -2.4303822242 4.1942530530 0.0000000000
8.0699391064 4.0000000000 4.2717393952 -2.4328662307 4.1918710800 0.0000000000
8.0706925532 4.0000000000 4.2713918507 -2.4353539014 4.1894858334 0.0000000000
8.0714486314 4.0000000000 4.2710348549 -2.4378282070 4.1870681280 0.0000000000
8.0721966818 4.0000000000 4.2706750336 -2.4403149382 4.1846341505 0.0000000000
8.0729149500 4.0000000000 4.2702790434 -2.4428223205 4.1820472367 0.0000000000
8.0736017731 4.0000000000 4.2698826748 -2.4453838930 4.1794371335 0.0000000000
8.0742883445 4.0000000000 4.2694983775 -2.4479571935 4.1768706240 0.0000000000
8.0749708830 4.0000000000 4.2691017280 -2.4505256571 4.1742566403 0.0000000000
8.0756514224 4.0000000000 4.2687049676 -2.4530972935 4.1716409445 0.0000000000
8.0763340980 4.0000000000 4.2683083108 -2.4556654387 4.1690270589 0.0000000000
8.0770127344 4.0000000000 4.2679011992 -2.4582301618 4.1663727233 0.0000000000
8.0776910890 4.0000000000 4.2675032026 -2.4608041608 4.1637511376 0.0000000000
8.0783657321 4.0000000000 4.2670959474 -2.4633753055 4.1610936588 0.0000000000
8.0790429616 4.0000000000 4.2666857284 -2.4659391919 4.1584272280 0.0000000000
8.0797182317 4.0000000000 4.2662791716 -2.4685099001 4.1557727175 0.0000000000
8.0803892468 4.0000000000 4.2658658623 -2.4710807633 4.1530911351 0.0000000000
8.0810579929 4.0000000000 4.2654462260 -2.4736490627 4.1503852701 0.0000000000
8.0817263975 4.0000000000 4.2650367571 -2.4762279620 4.1477158349 0.0000000000
8.0823909778 4.0000000000 4.2646167140 -2.4788025911 4.1450058111 0.0000000000
8.0830546667 4.0000000000 4.2642041230 -2.4813861180 4.1423220362 0.0000000000
8.0837163258 4.0000000000 4.2637839567 -2.4839652809 4.1396097058 0.0000000000
8.0843763243 4.0000000000 4.2633601293 -2.4865434113 4.1368831439 0.0000000000
8.0850359583 4.0000000000 4.2629314281 -2.4891170591 4.1341388800 0.0000000000
8.0856968428 4.0000000000 4.2625092377 -2.4916953231 4.1314188130 0.0000000000
8.0863513462 4.0000000000 4.2620762919 -2.4942727582 4.1286560557 0.0000000000
8.0870055328 4.0000000000 4.2616513988 -2.4968589389 4.1259220111 0.0000000000
8.0876580553 4.0000000000 4.2612273125 -2.4994485757 4.1231898111 0.0000000000
8.0883070402 4.0000000000 4.2607913721 -2.5020315946 4.1204128420 0.0000000000
8.0889539167 4.0000000000 4.2603623606 -2.5046248786 4.1176594821 0.0000000000
8.0896023716 4.0000000000 4.2599309621 -2.5072133538 4.1148984981 0.0000000000
8.0902470878 4.0000000000 4.2594938165 -2.5098016694 4.1121145896 0.0000000000
8.0908909389 4.0000000000 4.2590580313 -2.5123927285 4.1093350252 0.0000000000
8.0915337091 4.0000000000 4.2586206806 -2.5149838436 4.1065491762 0.0000000000
8.0921707061 4.0000000000 4.2581855710 -2.5175862098 4.1037677915 0.0000000000
8.0928058326 4.0000000000 4.2577338612 -2.5201727966 4.1009263174 0.0000000000
8.0934380771 4.0000000000 4.2572940143 -2.5227774181 4.0981250813 0.0000000000
8.0940735085 4.0000000000 4.2568602518 -2.5253836775 4.0953475275 0.0000000000
8.0947050694 4.0000000000 4.2564150760 -2.5279836439 4.0925268377 0.0000000000
8.0953376807 4.0000000000 4.2559785356 -2.5305912714 4.0897376254 0.0000000000
8.0959666646 4.0000000000 4.2555383165 -2.5332004665 4.0869330708 0.0000000000
8.0965940313 4.0000000000 4.2550943741 -2.5358081941 4.0841142102 0.0000000000
8.0972236715 4.0000000000 4.2546567009 -2.5384190328 4.0813191818 0.0000000000
8.0978480510 4.0000000000 4.2542151280 -2.5410336917 4.0785070265 0.0000000000
8.0984705832 4.0000000000 4.2537794061 -2.5436571541 4.0757147542 0.0000000000
8.0990906270 4.0000000000 4.2533441662 -2.5462848053 4.0729227341 0.0000000000
8.0997117649 4.0000000000 4.2529041984 -2.5489059417 4.0701144082 0.0000000000
8.1003299034 4.0000000000 4.2524723707 -2.5515399976 4.0673334753 0.0000000000
8.1009473046 4.0000000000 4.2520386409 -2.5541732030 4.0645452737 0.0000000000
8.1015624711 4.0000000000 4.2516018673 -2.5568064263 4.0617448901 0.0000000000
8.1021756255 4.0000000000 4.2511744019 -2.5594520833 4.0589767657 0.0000000000
8.1027864776 4.0000000000 4.2507496132 -2.5621037354 4.0562169499 0.0000000000
8.1033962278 4.0000000000 4.2502922455 -2.5647216699 4.0533403053 0.0000000000
8.1039513243 4.0000000000 4.2497998082 -2.5673766194 4.0503085765 0.0000000000
8.1044934933 4.0000000000 4.2493250398 -2.5700684483 4.0473327714 0.0000000000
8.1050308194 4.0000000000 4.2488482251 -2.5727639877 4.0443472965 0.0000000000
8.1055692969 4.0000000000 4.2483773941 -2.5754646555 4.0413837057 0.0000000000
8.1061062842 4.0000000000 4.2479089067 -2.5781693671 4.0384278711 0.0000000000
8.1066374825 4.0000000000 4.2474355634 -2.5808763507 4.0354517048 0.0000000000
8.1071707520 4.0000000000 4.2469737398 -2.5835931398 4.0325176945 0.0000000000
8.1077034361 4.0000000000 4.2465198245 -2.5863189637 4.0296117039 0.0000000000
8.1082323645 4.0000000000 4.2460665637 -2.5890499284 4.0267062748 0.0000000000
8.1087627318 4.0000000000 4.2456195770 -2.5917856123 4.0238240544 0.0000000000
8.1092907258 4.0000000000 4.2451755402 -2.5945270931 4.0209513149 0.0000000000
8.1098140831 4.0000000000 4.2447487785 -2.5972912973 4.0181385862 0.0000000000
8.1103399091 4.0000000000 4.2443198990 -2.6000506764 4.0153193166 0.0000000000
8.1108620620 4.0000000000 4.2439097037 -2.6028320671 4.0125659792 0.0000000000
8.1113841448 4.0000000000 4.2434971609 -2.6056111649 4.0098041688 0.0000000000
8.1119044015 4.0000000000 4.2431109597 -2.6084159834 4.0071374369 0.0000000000
8.1124229970 4.0000000000 4.2427345604 -2.6112309171 4.0045058659 0.0000000000
8.1129390416 4.0000000000 4.2423690504 -2.6140575403 4.0019131766 0.0000000000
8.1134567654 4.0000000000 4.2420191181 -2.6168942119 3.9993787788 0.0000000000
8.1139656907 4.0000000000 4.2416875430 -2.6197551460 3.9969081050 0.0000000000
8.1144770484 4.0000000000 4.2413827263 -2.6226316423 3.9945382395 0.0000000000
8.1149865610 4.0000000000 4.2411081443 -2.6255290891 3.9922809328 0.0000000000
8.1154909924 4.0000000000 4.2408543195 -2.6284437510 3.9900997687 0.0000000000
8.1159952209 4.0000000000 4.2406300752 -2.6313738310 3.9880307599 0.0000000000
8.1164924925 4.0000000000 4.2404472227 -2.6343291430 3.9861172250 0.0000000000
8.1169861824 4.0000000000 4.2402986456 -2.6373001572 3.9843345107 0.0000000000
8.1174739643 4.0000000000 4.2401968129 -2.6402896429 3.9827313858 0.0000000000
8.1179583128 4.0000000000 4.2401538323 -2.6432918395 3.9813585849 0.0000000000
8.1184291370 4.0000000000 4.2401462772 -2.6463091647 3.9801214342 0.0000000000
8.1188917341 4.0000000000 4.2402223377 -2.6493280374 3.9792181272 0.0000000000
8.1193443529 4.0000000000 4.2403541281 -2.6523429438 3.9785393264 0.0000000000
8.1197764519 4.0000000000 4.2405604318 -2.6553509912 3.9781613221 0.0000000000
8.1201912551 4.0000000000 4.2408462005 -2.6583339661 3.9781112070 0.0000000000
8.1205908181 4.0000000000 4.2412075803 -2.6612775501 3.9783792925 0.0000000000
8.1209677360 4.0000000000 4.2416409888 -2.6641794060 3.9789521842 0.0000000000
8.1213185828 4.0000000000 4.2421519270 -2.6670225303 3.9798586870 0.0000000000
8.1216418312 4.0000000000 4.2427353982 -2.6697978533 3.9810824428 0.0000000000
8.1219437520 4.0000000000 4.2433829362 -2.6724979593 3.9825925524 0.0000000000
8.1222188144 4.0000000000 4.2440874843 -2.6751268233 3.9843591994 0.0000000000
8.1224709167 4.0000000000 4.2448384237 -2.6776878750 3.9863385363 0.0000000000
8.1226984837 4.0000000000 4.2456325355 -2.6801822422 3.9885172364 0.0000000000
8.1229067811 4.0000000000 4.2464665347 -2.6826043882 3.9908843747 0.0000000000
8.1230966385 4.0000000000 4.2473317203 -2.6849677213 3.9933997841 0.0000000000
8.1232687195 4.0000000000 4.2482218109 -2.6872794669 3.9960354482 0.0000000000
8.1234251269 4.0000000000 4.2491287680 -2.6895584319 3.9987516904 0.0000000000
8.1235672927 4.0000000000 4.2500464246 -2.6918165458 4.0015190713 0.0000000000
8.1236950966 4.0000000000 4.2509723794 -2.6940584116 4.0043261443 0.0000000000
8.1238111758 4.0000000000 4.2519082186 -2.6962784809 4.0071814734 0.0000000000
8.1239170506 4.0000000000 4.2528515071 -2.6984822941 4.0100731022 0.0000000000
8.1240139716 4.0000000000 4.2537949266 -2.7006883102 4.0129643735 0.0000000000
8.1241004322 4.0000000000 4.2547331883 -2.7029094801 4.0158289526 0.0000000000
8.1241803235 4.0000000000 4.2556722826 -2.7051311159 4.0186966753 0.0000000000
8.1242534520 4.0000000000 4.2566212724 -2.7073284481 4.0216137016 0.0000000000
8.1243211271 4.0000000000 4.2575591573 -2.7095545684 4.0244747930 0.0000000000
8.1243835851 4.0000000000 4.2584945824 -2.7117881369 4.0273230663 0.0000000000
8.1244408968 4.0000000000 4.2594244498 -2.7140382087 4.0301425072 0.0000000000
8.1244931109 4.0000000000 4.2603391962 -2.7163261903 4.0328863000 0.0000000000
8.1245405710 4.0000000000 4.2612454378 -2.7186373694 4.0355867947 0.0000000000
8.1245849007 4.0000000000 4.2621382875 -2.7209810526 4.0382207201 0.0000000000
8.1246258247 4.0000000000 4.2630257413 -2.7233371221 4.0408281077 0.0000000000
8.1246638922 4.0000000000 4.2639066401 -2.7257081702 4.0434032838 0.0000000000
8.1246990580 4.0000000000 4.2647724522 -2.7281146170 4.0459039534 0.0000000000
8.1247315081 4.0000000000 4.2656225026 -2.7305569924 4.0483272047 0.0000000000
8.1247617313 4.0000000000 4.2664653431 -2.7330155331 4.0507151507 0.0000000000
8.1247896495 4.0000000000 4.2672901223 -2.7355118929 4.0530157235 0.0000000000
8.1248156028 4.0000000000 4.2681070468 -2.7380226548 4.0552791166 0.0000000000
8.1248399937 4.0000000000 4.2689142471 -2.7405547127 4.0574950945 0.0000000000
8.1248626220 4.0000000000 4.2696991841 -2.7431291445 4.0596050701 0.0000000000
8.1248838330 4.0000000000 4.2704810105 -2.7457101818 4.0616999605 0.0000000000
8.1249036922 4.0000000000 4.2712456845 -2.7483238186 4.0637132018 0.0000000000
8.1249222586 4.0000000000 4.2720030136 -2.7509508102 4.0656917216 0.0000000000
8.1249397267 4.0000000000 4.2727400558 -2.7536140058 4.0675746124 0.0000000000
8.1249560902 4.0000000000 4.2734763273 -2.7562778474 4.0694541617 0.0000000000
8.1249716274 4.0000000000 4.2741896585 -2.7589805508 4.0712264049 0.0000000000
8.1249862112 4.0000000000 4.2748950994 -2.7616970120 4.0729615842 0.0000000000
8.1249998721 4.0000000000 4.2755879652 -2.7644338889 4.0746382964 0.0000000000
8.1250128801 4.0000000000 4.2762713137 -2.7671856763 4.0762709755 0.0000000000
8.1250253237 4.0000000000 4.2769446665 -2.7699527067 4.0778575745 0.0000000000
8.1250371626 4.0000000000 4.2776142901 -2.7727255454 4.0794269335 0.0000000000
8.1250484360 4.0000000000 4.2782638982 -2.7755279741 4.0809043943 0.0000000000
8.1250592894 4.0000000000 4.2789099257 -2.7783355296 4.0823654825 0.0000000000
8.1250697592 4.0000000000 4.2795444792 -2.7811593610 4.0837741638 0.0000000000
8.1250798380 4.0000000000 4.2801762447 -2.7839871525 4.0851701093 0.0000000000
8.1250896133 4.0000000000 4.2807953243 -2.7868324817 4.0865082960 0.0000000000
8.1250992598 4.0000000000 4.2814072992 -2.7896873962 4.0878142296 0.0000000000
8.1251086362 4.0000000000 4.2820142974 -2.7925488277 4.0890976498 0.0000000000
8.1251179568 4.0000000000 4.2826167956 -2.7954159780 4.0903607827 0.0000000000
8.1251274179 4.0000000000 4.2832164002 -2.7982870088 4.0916107886 0.0000000000
8.1251373311 4.0000000000 4.2838190751 -2.8011541958 4.0928746132 0.0000000000
8.1251483286 4.0000000000 4.2844191751 -2.8040232206 4.0941274036 0.0000000000
8.1251645972 4.0000000000 4.2850823204 -2.8067939569 4.0956716902 0.0000000000
8.1251909153 4.0000000000 4.2851370706 -2.8044967973 4.0968095546 0.0000000000
8.1251979302 4.0000000000 4.2848102407 -2.8016295986 4.0966491145 0.0000000000
8.1252043529 4.0000000000 4.2843921202 -2.7983570017 4.0962856715 0.0000000000
8.1252097410 4.0000000000 4.2839569582 -2.7950896924 4.0958519473 0.0000000000
8.1252135776 4.0000000000 4.2835800000 -2.7922500000 4.0954799913 0.0000000000
8.1252357742 4.0000000000 4.2806900000 -2.7731250000 4.0915699913 0.0000000000
8.1252397625 4.0000000000 4.2800581760 -2.7694268901 4.0905219393 0.0000000000
8.1252437178 4.0000000000 4.2794075824 -2.7657408307 4.0893939886 0.0000000000
8.1252476875 4.0000000000 4.2787316293 -2.7620797638 4.0881546029 0.0000000000
8.1252517188 4.0000000000 4.2780237268 -2.7584566313 4.0867722460 0.0000000000
8.1252558592 4.0000000000 4.2772772851 -2.7548843753 4.0852153818 0.0000000000
8.1252601559 4.0000000000 4.2764857144 -2.7513759377 4.0834524739 0.0000000000
8.1252646565 4.0000000000 4.2756423786 -2.7479443842 4.0814517520 0.0000000000
8.1252694248 4.0000000000 4.2747373484 -2.7446115950 4.0791647469 0.0000000000
8.1252745514 4.0000000000 4.2737552646 -2.7414139851 4.0765154557 0.0000000000
8.1252801299 4.0000000000 4.2726802151 -2.7383897324 4.0734249587 0.0000000000
8.1252862988 4.0000000000 4.2714890370 -2.7356414837 4.0697595460 0.0000000000
8.1252932911 4.0000000000 4.2701434398 -2.7334063956 4.0652711924 0.0000000000
8.1253012648 4.0000000000 4.2686202955 -2.7319452433 4.0597630762 0.0000000000
8.1253097989 4.0000000000 4.2670101918 -2.7315640151 4.0534751524 0.0000000000
8.1253182754 4.0000000000 4.2654402498 -2.7324725785 4.0468319591 0.0000000000
8.1253262554 4.0000000000 4.2639930742 -2.7343678362 4.0402851535 0.0000000000
8.1253334601 4.0000000000 4.2627172768 -2.7368563475 4.0341865596 0.0000000000
8.1253399996 4.0000000000 4.2615855425 -2.7397322985 4.0285092421 0.0000000000
8.1253460646 4.0000000000 4.2605550606 -2.7428366537 4.0231455722 0.0000000000
8.1253517784 4.0000000000 4.2596000006 -2.7460833137 4.0180266684 0.0000000000
8.1253572161 4.0000000000 4.2587067478 -2.7494386482 4.0131115234 0.0000000000
8.1253624502 4.0000000000 4.2578621415 -2.7528708270 4.0083602264 0.0000000000
8.1253675312 4.0000000000 4.2570561324 -2.7563588650 4.0037409750 0.0000000000
8.1253724917 4.0000000000 4.2562812499 -2.7598907631 3.9992286857 0.0000000000
8.1253773635 4.0000000000 4.2555301009 -2.7634547933 3.9947984775 0.0000000000
8.1253821760 4.0000000000 4.2547960246 -2.7670404990 3.9904278903 0.0000000000
8.1253869476 4.0000000000 4.2540756695 -2.7706431689 3.9861054019 0.0000000000
8.1253916937 4.0000000000 4.2533666181 -2.7742597139 3.9818225781 0.0000000000
8.1253964296 4.0000000000 4.2526664529 -2.7778870447 3.9775709852 0.0000000000
8.1254011700 4.0000000000 4.2519728209 -2.7815221812 3.9733424023 0.0000000000
8.1254059267 4.0000000000 4.2512836563 -2.7851626323 3.9691295638 0.0000000000
8.1254107108 4.0000000000 4.2505969745 -2.7888060438 3.9649254718 0.0000000000
8.1254155335 4.0000000000 4.2499107904 -2.7924500614 3.9607231285 0.0000000000
8.1254204055 4.0000000000 4.2492231809 -2.7960924019 3.9565157541 0.0000000000
8.1254253358 4.0000000000 4.2485327074 -2.7997313397 3.9522982851 0.0000000000
8.1254303321 4.0000000000 4.2478381612 -2.8033654133 3.9480664709 0.0000000000
8.1254354025 4.0000000000 4.2471383348 -2.8069931628 3.9438160656 0.0000000000
8.1254405549 4.0000000000 4.2464320267 -2.8106131263 3.9395428478 0.0000000000
8.1254457969 4.0000000000 4.2457181223 -2.8142238133 3.9352429553 0.0000000000
8.1254511363 4.0000000000 4.2449955731 -2.8178237117 3.9309127992 0.0000000000
8.1254565808 4.0000000000 4.2442633324 -2.8214113087 3.9265487974 0.0000000000
8.1254621379 4.0000000000 4.2435203814 -2.8249851237 3.9221474674 0.0000000000
8.1254678129 4.0000000000 4.2427661915 -2.8285442373 3.9177070623 0.0000000000
8.1254736093 4.0000000000 4.2420006495 -2.8320882054 3.9132273072 0.0000000000
8.1254795306 4.0000000000 4.2412236556 -2.8356165995 3.9087079740 0.0000000000
8.1254855800 4.0000000000 4.2404350694 -2.8391289242 3.9041486991 0.0000000000
8.1254917611 4.0000000000 4.2396343693 -2.8426240591 3.8995478449 0.0000000000
8.1254980771 4.0000000000 4.2388208255 -2.8461005417 3.8949030766 0.0000000000
