# logAge Mass logTe Mbol logg C/O
6.1580920680 81.8125615201 4.6382463984 -10.4458049737 3.7634835945 0.0000000000
6.1610247116 81.7414708849 4.6373142434 -10.4470323894 3.7588864662 0.0000000000
6.1639283226 81.6703790086 4.6363809255 -10.4482364386 3.7542936978 0.0000000000
6.1668034033 81.5992861629 4.6354382911 -10.4494650455 3.7496535058 0.0000000000
6.1696505657 81.5281924344 4.6344772197 -10.4506914247 3.7449401225 0.0000000000
6.1724704812 81.4570975373 4.6335168873 -10.4518915027 3.7402398796 0.0000000000
6.1752635693 81.3860017367 4.6325454880 -10.4530931992 3.7354943856 0.0000000000
6.1780307369 81.3149051035 4.6315654037 -10.4543174999 3.7307047745 0.0000000000
6.1807722589 81.2438075345 4.6305762087 -10.4555167748 3.7258883935 0.0000000000
6.1834889068 81.1727091655 4.6295760832 -10.4567169903 3.7210275774 0.0000000000
6.1861807739 81.1016101790 4.6285574159 -10.4579396096 3.7160832963 0.0000000000
6.1888489797 81.0305102769 4.6275403017 -10.4591617341 3.7111450869 0.0000000000
6.1914935875 80.9594095908 4.6265117980 -10.4603595278 3.7061707131 0.0000000000
6.1941153005 80.8883081470 4.6254726733 -10.4615332572 3.7011631420 0.0000000000
6.1967147436 80.8172061299 4.6244218636 -10.4627341650 3.6960976213 0.0000000000
6.1992922414 80.7461034458 4.6233619270 -10.4639340485 3.6909956625 0.0000000000
6.2018480022 80.6750002536 4.6222833337 -10.4651324067 3.6858193477 0.0000000000
6.2043831532 80.6038963266 4.6212045783 -10.4663309691 3.6806419615 0.0000000000
6.2068980922 80.5327920214 4.6201040144 -10.4675315494 3.6753761939 0.0000000000
6.2093926589 80.4616871449 4.6189939591 -10.4687314461 3.6700723929 0.0000000000
6.2118677225 80.3905817228 4.6178749988 -10.4699302258 3.6647330761 0.0000000000
6.2143238183 80.3194757869 4.6167433275 -10.4711070482 3.6593513561 0.0000000000
6.2167609641 80.2483694316 4.6156012392 -10.4723090827 3.6539175406 0.0000000000
6.2191802766 80.1772628557 4.6144394627 -10.4735362952 3.6483945585 0.0000000000
6.2215816215 80.1061556857 4.6132682717 -10.4747116516 3.6428543166 0.0000000000
6.2239655708 80.0350482189 4.6120843373 -10.4759164901 3.6372509639 0.0000000000
6.2263324476 79.9639403758 4.6108888596 -10.4771203312 3.6316014928 0.0000000000
6.2286831482 79.8928320589 4.6096902829 -10.4783291535 3.6259372867 0.0000000000
6.2310173429 79.8217235233 4.6084690847 -10.4795155363 3.6201912254 0.0000000000
6.2333362098 79.7506149051 4.6072273905 -10.4807258315 3.6143532697 0.0000000000
6.2356396755 79.6795059439 4.6059766784 -10.4819362082 3.6084788629 0.0000000000
6.2379283872 79.6083965962 4.6047213704 -10.4831499435 3.6025843812 0.0000000000
6.2402023921 79.5372880556 4.6034058957 -10.4844279336 3.5964231885 0.0000000000
6.2424624698 79.4661812098 4.6019932187 -10.4858013461 3.5898346796 0.0000000000
6.2447083804 79.3950743926 4.6005600573 -10.4871961812 3.5831553167 0.0000000000
6.2469412717 79.3239674487 4.5991131224 -10.4885926145 3.5764198714 0.0000000000
6.2491608369 79.2528601821 4.5976598249 -10.4899775825 3.5696632111 0.0000000000
6.2513679113 79.1817533995 4.5961670263 -10.4913803092 3.5627410959 0.0000000000
6.2535631388 79.1106466641 4.5946581938 -10.4928065339 3.5557450963 0.0000000000
6.2557467976 79.0395398995 4.5931325794 -10.4942228368 3.5486855862 0.0000000000
6.2579193208 78.9684330250 4.5915939830 -10.4956235746 3.5415800224 0.0000000000
6.2600810250 78.8973266679 4.5900189510 -10.4970404787 3.5343219006 0.0000000000
6.2622327259 78.8262204966 4.5884270084 -10.4984926646 3.5269816717 0.0000000000
6.2643745093 78.7551145227 4.5868095581 -10.4999198753 3.5195490496 0.0000000000
6.2665072900 78.6840086773 4.5851757375 -10.5013547138 3.5120475420 0.0000000000
6.2686312530 78.6129030360 4.5835223359 -10.5027946310 3.5044653254 0.0000000000
6.2707470468 78.5417978847 4.5818387832 -10.5042424777 3.4967589803 0.0000000000
6.2728548794 78.4706931851 4.5801273007 -10.5056968636 3.4889379464 0.0000000000
6.2749557901 78.3995889617 4.5783879962 -10.5071530920 3.4810045336 0.0000000000
6.2770496622 78.3284851630 4.5766236010 -10.5086137717 3.4729686230 0.0000000000
6.2791377354 78.2573819858 4.5748314149 -10.5101034768 3.4648095836 0.0000000000
6.2812199918 78.1862795978 4.5730020926 -10.5115969001 3.4565001585 0.0000000000
6.2832970275 78.1151778276 4.5711452563 -10.5131080915 3.4480732145 0.0000000000
6.2853696294 78.0440766948 4.5692601899 -10.5146261793 3.4395302350 0.0000000000
6.2874385411 77.9729761451 4.5673476487 -10.5161310787 3.4308822744 0.0000000000
6.2895040365 77.9018768677 4.5653888573 -10.5176686565 3.4220358876 0.0000000000
6.2915669094 77.8307792950 4.5633730096 -10.5192573870 3.4129404626 0.0000000000
6.2936279659 77.7596827747 4.5613213577 -10.5208705179 3.4036917039 0.0000000000
6.2956878043 77.6885874792 4.5592247748 -10.5224693121 3.3942685996 0.0000000000
6.2977470662 77.6174942594 4.5570658346 -10.5241296766 3.3845710859 0.0000000000
6.2998071564 77.5464013855 4.5548934545 -10.5257664746 3.3748288771 0.0000000000
6.3018680982 77.4753100640 4.5526721793 -10.5274079298 3.3648888682 0.0000000000
6.3039309802 77.4042207817 4.5503939671 -10.5290967282 3.3547018202 0.0000000000
6.3059970296 77.3331337617 4.5480537551 -10.5308275853 3.3442495957 0.0000000000
6.3080669668 77.2620479502 4.5456798303 -10.5325525887 3.3336645015 0.0000000000
6.3101417019 77.1909641636 4.5432511465 -10.5342861651 3.3228565856 0.0000000000
6.3122224693 77.1198831905 4.5407537316 -10.5360822905 3.3117483734 0.0000000000
6.3143104759 77.0488048481 4.5381893767 -10.5378880470 3.3003681944 0.0000000000
6.3164071243 76.9777282479 4.5355869957 -10.5397199625 3.2888250878 0.0000000000
6.3185128870 76.9066545880 4.5329153567 -10.5415762959 3.2769948287 0.0000000000
6.3206301852 76.8355851259 4.5301483793 -10.5434813918 3.2647633635 0.0000000000
6.3227599822 76.7645184090 4.5273234111 -10.5454083128 3.2522908489 0.0000000000
6.3249039958 76.6934545041 4.5244413507 -10.5473549367 3.2395817282 0.0000000000
6.3270638452 76.6223953049 4.5214621439 -10.5493502244 3.2264642102 0.0000000000
6.3292419513 76.5513404381 4.5183975875 -10.5513796640 3.2129912840 0.0000000000
6.3314398827 76.4802900000 4.5152500000 -10.5534500000 3.1991695260 0.0000000000
6.3330216922 76.4295900000 4.5129300000 -10.5549750000 3.1889915299 0.0000000000
6.3338224401 76.4040808841 4.5116791586 -10.5558139490 3.1835076103 0.0000000000
6.3346231880 76.3786786978 4.5103840655 -10.5566802669 3.1778362962 0.0000000000
6.3354239359 76.3533912539 4.5090652376 -10.5575492620 3.1720695769 0.0000000000
6.3362246838 76.3282368501 4.5077395618 -10.5584233379 3.1662741423 0.0000000000
6.3370254317 76.3032072839 4.5064165127 -10.5593011350 3.1604883901 0.0000000000
6.3378261796 76.2783044755 4.5050781910 -10.5601819521 3.1546410139 0.0000000000
6.3386269275 76.2535311990 4.5037269831 -10.5610654342 3.1487417186 0.0000000000
6.3394276755 76.2288952614 4.5023695312 -10.5619514492 3.1428171709 0.0000000000
6.3402284234 76.2044037250 4.5010002609 -10.5628399070 3.1368451502 0.0000000000
6.3410291713 76.1800459797 4.4996272624 -10.5637307840 3.1308579664 0.0000000000
6.3418299192 76.1558357758 4.4982467623 -10.5646240546 3.1248406160 0.0000000000
6.3426306671 76.1317719136 4.4968539950 -10.5655318215 3.1187691891 0.0000000000
6.3434314150 76.1078542805 4.4954537846 -10.5664475630 3.1126655911 0.0000000000
6.3442321629 76.0840950053 4.4940536045 -10.5673528138 3.1065671719 0.0000000000
6.3450329108 76.0604826366 4.4926475150 -10.5682610699 3.1004447089 0.0000000000
6.3458336587 76.0370236537 4.4912328333 -10.5691895991 3.0942806024 0.0000000000
6.3466344066 76.0137278434 4.4898141514 -10.5701105843 3.0881044035 0.0000000000
6.3474351545 75.9905900403 4.4883915657 -10.5710266433 3.0819154222 0.0000000000
6.3482359024 75.9676189507 4.4869651161 -10.5719685783 3.0757015476 0.0000000000
6.3490366503 75.9448009589 4.4855446519 -10.5728913227 3.0695201266 0.0000000000
6.3498373983 75.9221665773 4.4841052546 -10.5738182073 3.0632623285 0.0000000000
6.3506381462 75.8997010553 4.4826616306 -10.5747542544 3.0569848859 0.0000000000
6.3514388941 75.8773965880 4.4812279801 -10.5757083077 3.0507410187 0.0000000000
6.3522396420 75.8552601198 4.4798018014 -10.5766555183 3.0445307002 0.0000000000
6.3530403899 75.8332948156 4.4783645273 -10.5776229143 3.0382688693 0.0000000000
6.3538411378 75.8114986102 4.4769294232 -10.5785775118 3.0320217699 0.0000000000
6.3546418857 75.7898697323 4.4755172389 -10.5795408063 3.0258637938 0.0000000000
6.3554426336 75.7684152949 4.4741210999 -10.5804950520 3.0197745829 0.0000000000
6.3562433815 75.7471143307 4.4727198215 -10.5814479214 3.0136662099 0.0000000000
6.3570441294 75.7259995188 4.4713114331 -10.5824306255 3.0075184966 0.0000000000
6.3578448773 75.7050535033 4.4698955914 -10.5833975060 3.0013482340 0.0000000000
6.3586456252 75.6842796488 4.4684626638 -10.5843810912 2.9951039003 0.0000000000
6.3594463731 75.6636798071 4.4670178086 -10.5853605649 2.9888144673 0.0000000000
6.3602471211 75.6432587484 4.4655561047 -10.5863588437 2.9824511114 0.0000000000
6.3610478690 75.6230129815 4.4640881302 -10.5873403042 2.9760703756 0.0000000000
6.3618486169 75.6029440700 4.4626104382 -10.5883386563 2.9696449979 0.0000000000
6.3626493648 75.5830777814 4.4611313838 -10.5893215688 2.9632214802 0.0000000000
6.3634501127 75.5633967948 4.4596351199 -10.5903074791 2.9567289604 0.0000000000
6.3642508606 75.5439075119 4.4581294805 -10.5913070804 2.9501945347 0.0000000000
6.3650516085 75.5246053341 4.4566058204 -10.5923143532 2.9435860049 0.0000000000
6.3658523564 75.5054959416 4.4550643411 -10.5933097046 2.9369120471 0.0000000000
6.3666531043 75.4865796504 4.4535142899 -10.5943308684 2.9301945598 0.0000000000
6.3674538522 75.4678729485 4.4519560614 -10.5953355999 2.9234521153 0.0000000000
6.3682546001 75.4493804459 4.4503808981 -10.5963494092 2.9166395065 0.0000000000
6.3690553480 75.4310880616 4.4487996934 -10.5973778275 2.9097980151 0.0000000000
6.3698560959 75.4129921946 4.4472047870 -10.5983928590 2.9029081774 0.0000000000
6.3706568439 75.3950978903 4.4455903529 -10.5994114444 2.8959399434 0.0000000000
6.3714575918 75.3774245106 4.4439653222 -10.6004333161 2.8889292567 0.0000000000
6.3722583397 75.3599751302 4.4423010663 -10.6014652660 2.8817589052 0.0000000000
6.3730590876 75.3427370849 4.4406273231 -10.6025113492 2.8745461459 0.0000000000
6.3738598355 75.3257192657 4.4389400200 -10.6035605989 2.8672791280 0.0000000000
6.3746605834 75.3089141361 4.4372274113 -10.6046042201 2.8599143430 0.0000000000
6.3754613313 75.2923577879 4.4355035160 -10.6056442939 2.8525072436 0.0000000000
6.3762620792 75.2760276189 4.4337782376 -10.6066895376 2.8450938285 0.0000000000
6.3770628271 75.2599190766 4.4320259398 -10.6077537082 2.8375660229 0.0000000000
6.3778635750 75.2440335777 4.4302554829 -10.6088159717 2.8299676113 0.0000000000
6.3786643229 75.2283757148 4.4284678860 -10.6098736895 2.8223037531 0.0000000000
6.3794650708 75.2129845692 4.4266615556 -10.6109554674 2.8145568581 0.0000000000
6.3802658187 75.1978103964 4.4248313289 -10.6120181557 2.8067232483 0.0000000000
6.3810665667 75.1828645161 4.4229647068 -10.6131062963 2.7987351774 0.0000000000
6.3818673146 75.1681672525 4.4210852045 -10.6141815074 2.7907021763 0.0000000000
6.3826680625 75.1536167822 4.4191688792 -10.6152651835 2.7825193292 0.0000000000
6.3834688104 75.1389789377 4.4172478206 -10.6163589016 2.7743130111 0.0000000000
6.3842695583 75.1242631665 4.4153226782 -10.6174621096 2.7660860942 0.0000000000
6.3850703062 74.9747499620 4.4277461795 -10.6182989957 2.8145801459 0.0000000000
6.3858710541 74.9589037312 4.4259837437 -10.6192545316 2.8070563884 0.0000000000
6.3866718020 74.9432940006 4.4240670574 -10.6203176184 2.7988739602 0.0000000000
6.3874725499 74.9279356008 4.4221146459 -10.6213860720 2.7905479221 0.0000000000
6.3882732978 74.9128728761 4.4201115496 -10.6224897954 2.7820067324 0.0000000000
6.3890740457 74.8980010132 4.4180866943 -10.6235966730 2.7733783346 0.0000000000
6.3898747936 74.8831025082 4.4160305922 -10.6247066434 2.7646235410 0.0000000000
6.3906755415 74.6967486049 4.4165183697 -10.6246064868 2.7655325824 0.0000000000
6.3914762895 74.5023620627 4.4157757844 -10.6246824912 2.7614001834 0.0000000000
6.3922770374 74.3072826170 4.4151539238 -10.6247920700 2.7577302469 0.0000000000
6.3930777853 74.1113894919 4.4143650265 -10.6249023231 2.7533841325 0.0000000000
6.3938785332 73.9147183155 4.4147262066 -10.6250819449 2.7536029746 0.0000000000
6.3946792811 73.7167385754 4.4163711592 -10.6252820382 2.7589379342 0.0000000000
6.3954800290 73.5166877192 4.4171863933 -10.6253807377 2.7609792097 0.0000000000
6.3962807769 73.3152037945 4.4172246227 -10.6254595557 2.7599087145 0.0000000000
6.3970815248 73.1125936029 4.4178463218 -10.6255729885 2.7611482823 0.0000000000
6.3978822727 72.9083955168 4.4175573680 -10.6256341316 2.7587533601 0.0000000000
6.3986830206 72.7032827914 4.4166627432 -10.6256692419 2.7539372971 0.0000000000
6.3994837685 72.4974908084 4.4153473489 -10.6257092119 2.7474286865 0.0000000000
6.4002845164 72.2911424228 4.4149421770 -10.6258259071 2.7445234333 0.0000000000
6.4010852643 72.0837539950 4.4147844636 -10.6259806840 2.7425829767 0.0000000000
6.4018860123 71.8751394965 4.4144237840 -10.6262215256 2.7397852262 0.0000000000
6.4026867602 71.6654656027 4.4143006028 -10.6264656445 2.7379260804 0.0000000000
6.4034875081 71.4545137401 4.4133024579 -10.6266508571 2.7325791568 0.0000000000
6.4042882560 71.2428993254 4.4127919241 -10.6269245808 2.7291394495 0.0000000000
6.4050890039 71.0299997365 4.4127216858 -10.6271471743 2.7274696865 0.0000000000
6.4058897518 70.8159137378 4.4127743753 -10.6273792189 2.7262766768 0.0000000000
6.4066904997 70.6002500064 4.4132018731 -10.6276098942 2.7265697736 0.0000000000
6.4074912476 70.3830894767 4.4129090763 -10.6277932381 2.7239873362 0.0000000000
6.4082919955 70.1647099067 4.4122217046 -10.6279972819 2.7198066394 0.0000000000
6.4090927434 69.9453469299 4.4122289497 -10.6282303272 2.7183824964 0.0000000000
6.4098934913 69.7243619460 4.4125350555 -10.6284426960 2.7181476921 0.0000000000
6.4106942392 69.5018443216 4.4128766408 -10.6286563650 2.7180403467 0.0000000000
6.4114949871 69.2775989685 4.4139255759 -10.6288771481 2.7207442719 0.0000000000
6.4122957351 69.0514730751 4.4126354192 -10.6289583473 2.7141312858 0.0000000000
6.4130964830 68.8246249663 4.4124507320 -10.6291630140 2.7118815761 0.0000000000
6.4138972309 68.5960526187 4.4137354877 -10.6293927425 2.7154839786 0.0000000000
6.4146979788 68.3651707388 4.4151105093 -10.6295813137 2.7194444146 0.0000000000
6.4154987267 68.1320921722 4.4157697053 -10.6296894394 2.7205547709 0.0000000000
6.4162994746 67.8969537524 4.4170317195 -10.6298626653 2.7240321017 0.0000000000
6.4171002225 67.6595291391 4.4173711061 -10.6299394469 2.7238376169 0.0000000000
6.4179009704 67.4204776378 4.4169787104 -10.6300005895 2.7207064308 0.0000000000
6.4187017183 67.1799204259 4.4179894760 -10.6301340984 2.7231437498 0.0000000000
6.4195024662 66.9369581280 4.4195863507 -10.6302461237 2.7279129256 0.0000000000
6.4203032141 66.6911028918 4.4222302984 -10.6303437550 2.7368515912 0.0000000000
6.4211039620 66.4419944294 4.4239619318 -10.6303195904 2.7421625513 0.0000000000
6.4219047099 66.1904437505 4.4242469524 -10.6302624023 2.7416781415 0.0000000000
6.4227054579 65.9863169960 4.4256124858 -10.6307214519 2.7456152516 0.0000000000
6.4235062058 65.8278468645 4.4260973192 -10.6312934682 2.7462815398 0.0000000000
6.4243069537 65.6690160363 4.4264671923 -10.6318622184 2.7464843910 0.0000000000
6.4251077016 65.5298483911 4.4268555231 -10.6326535864 2.7467998212 0.0000000000
6.4259084495 65.3899945507 4.4272475105 -10.6334316658 2.7471286767 0.0000000000
6.4267091974 65.2476814155 4.4276797796 -10.6342065859 2.7476015678 0.0000000000
6.4275099453 65.1028875884 4.4273641843 -10.6349172275 2.7450900979 0.0000000000
6.4283106932 64.9560208042 4.4266028314 -10.6356278614 2.7407795933 0.0000000000
6.4291114411 64.7298172710 4.4287606198 -10.6357785704 2.7478354322 0.0000000000
6.4299121890 64.5693166636 4.4297155499 -10.6364286341 2.7503169364 0.0000000000
6.4307129369 64.5204431895 4.4270953475 -10.6378894847 2.7389229380 0.0000000000
6.4315136848 64.3654308070 4.4282357295 -10.6386099017 2.7421516378 0.0000000000
6.4323144327 64.2142453982 4.4296424109 -10.6393436583 2.7464635636 0.0000000000
6.4331151807 64.0674068721 4.4311881960 -10.6399838364 2.7513963955 0.0000000000
6.4339159286 64.0186246641 4.4285260662 -10.6415217936 2.7398018871 0.0000000000
6.4347166765 63.8454343200 4.4307179234 -10.6420724812 2.7471725469 0.0000000000
6.4355174244 63.7341146473 4.4286526740 -10.6429452647 2.7378045474 0.0000000000
6.4363181723 63.5309849143 4.4284970485 -10.6433770495 2.7356229626 0.0000000000
6.4371189202 63.3689797763 4.4299005298 -10.6440808445 2.7398464967 0.0000000000
6.4379196681 63.2056742852 4.4313664718 -10.6447637277 2.7443164650 0.0000000000
6.4387204160 63.0674347911 4.4323104238 -10.6455112485 2.7468423626 0.0000000000
6.4395211639 63.0055174750 4.4299698792 -10.6469918488 2.7364613599 0.0000000000
6.4403219118 62.8292656692 4.4334426018 -10.6475999515 2.7488924106 0.0000000000
6.4411226597 62.8038418223 4.4296602245 -10.6492149038 2.7329411474 0.0000000000
6.4419234076 62.6201261725 4.4331743698 -10.6497753793 2.7455012659 0.0000000000
6.4427241555 62.4915829520 4.4332412046 -10.6506390997 2.7445307044 0.0000000000
6.4435249034 62.4161962566 4.4311077510 -10.6520556246 2.7349060526 0.0000000000
6.4443256514 62.2380403940 4.4310047798 -10.6525944512 2.7330372490 0.0000000000
6.4451263993 62.0728875959 4.4321472814 -10.6533094661 2.7361672881 0.0000000000
6.4459271472 61.8941311552 4.4355563132 -10.6538332033 2.7483414422 0.0000000000
6.4467278951 61.8215818643 4.4334332942 -10.6552361655 2.7387788241 0.0000000000
6.4475286430 61.6862892627 4.4338558030 -10.6562141356 2.7391262037 0.0000000000
6.4483293909 61.5049421615 4.4375884035 -10.6568020489 2.7525428089 0.0000000000
6.4491301388 61.4766295258 4.4335525549 -10.6585072688 2.7355173614 0.0000000000
6.4499308867 61.2863881826 4.4377080922 -10.6590895434 2.7505605793 0.0000000000
6.4507316346 61.2576703121 4.4336293928 -10.6607707220 2.7333697584 0.0000000000
6.4515323825 61.0660249811 4.4336214742 -10.6612988705 2.7317659996 0.0000000000
6.4523331304 60.8982073859 4.4376083567 -10.6621028989 2.7461967760 0.0000000000
6.4531338783 60.8084802506 4.4365657695 -10.6635379129 2.7408120625 0.0000000000
6.4539346262 60.6758943684 4.4378293625 -10.6648682663 2.7443863301 0.0000000000
6.4547353742 60.5352407582 4.4391221431 -10.6660204758 2.7480886560 0.0000000000
6.4555361221 60.4562593368 4.4368876890 -10.6677510336 2.7378916148 0.0000000000
6.4563368700 60.2711177452 4.4415859713 -10.6686357603 2.7549988265 0.0000000000
6.4571376179 60.2396188698 4.4367033428 -10.6706803533 2.7344234455 0.0000000000
6.4579383658 60.0905363534 4.4364202548 -10.6717113443 2.7318025619 0.0000000000
6.4587391137 59.8953906670 4.4363675558 -10.6725603361 2.7298394908 0.0000000000
6.4595398616 59.7349160960 4.4382473748 -10.6738235205 2.7356883488 0.0000000000
6.4603406095 59.5647580143 4.4413340273 -10.6748884581 2.7463701079 0.0000000000
6.4611413574 59.4954122691 4.4386968122 -10.6766606073 2.7346064842 0.0000000000
6.4619421053 59.3589898119 4.4403079628 -10.6780435634 2.7395009273 0.0000000000
6.4627428532 59.2661976684 4.4395142717 -10.6796452029 2.7350060709 0.0000000000
6.4635436011 59.1554091544 4.4399602016 -10.6812178900 2.7353481130 0.0000000000
6.4643443490 59.0142518323 4.4426706853 -10.6824974754 2.7446406566 0.0000000000
6.4651450970 58.9559403294 4.4392798475 -10.6844541138 2.7298653152 0.0000000000
6.4659458449 58.7954666744 4.4444295785 -10.6857000291 2.7487821441 0.0000000000
6.4667465928 58.7600835881 4.4393170393 -10.6877616831 2.7272458890 0.0000000000
6.4675473407 58.6031315362 4.4426891158 -10.6890579446 2.7390541089 0.0000000000
6.4683480886 58.5018136780 4.4403854659 -10.6905805633 2.7284789685 0.0000000000
6.4691488365 58.3289028034 4.4417387306 -10.6917065091 2.7321561260 0.0000000000
6.4699495844 58.1575610693 4.4456076661 -10.6929731767 2.7458475790 0.0000000000
6.4707503323 58.1204085062 4.4404129169 -10.6951502737 2.7239202165 0.0000000000
6.4715510802 57.9765139304 4.4441736776 -10.6966255361 2.7372965942 0.0000000000
6.4723518281 57.8368502498 4.4476036849 -10.6980700035 2.7493913720 0.0000000000
6.4731525760 57.7980472565 4.4424732298 -10.7002069876 2.7277232901 0.0000000000
6.4739533239 57.6628518021 4.4461031613 -10.7017729221 2.7405995934 0.0000000000
6.4747540718 57.6080770604 4.4424263592 -10.7038205536 2.7246605942 0.0000000000
6.4755548198 57.4942281691 4.4446051599 -10.7055601017 2.7318208473 0.0000000000
6.4763555677 57.3704438322 4.4481583449 -10.7072909184 2.7444052218 0.0000000000
6.4771563156 57.3299546846 4.4430569323 -10.7094346116 2.7228354830 0.0000000000
6.4779570635 57.1523764305 4.4451772537 -10.7106319948 2.7294905102 0.0000000000
6.4787578114 57.0216496422 4.4449534457 -10.7123941243 2.7268959105 0.0000000000
6.4795585593 56.9098519650 4.4468793827 -10.7142587312 2.7330014944 0.0000000000
6.4803593072 56.8019395036 4.4500238752 -10.7161897829 2.7439827525 0.0000000000
6.4811600551 56.7589941901 4.4451822442 -10.7184639925 2.7233780705 0.0000000000
6.4819608030 56.6564470335 4.4495459292 -10.7205221766 2.7392241824 0.0000000000
6.4827615509 56.6130197204 4.4448588578 -10.7228985353 2.7191923378 0.0000000000
6.4835622988 56.5163886120 4.4487912536 -10.7250348105 2.7333254930 0.0000000000
6.4843630467 56.4273711470 4.4523200779 -10.7273499469 2.7458301505 0.0000000000
6.4851637946 56.3814580312 4.4485517752 -10.7297801405 2.7294313471 0.0000000000
6.4859645426 56.2988342534 4.4523122553 -10.7322161958 2.7428619452 0.0000000000
6.4867652905 56.2520501709 4.4492027652 -10.7348592712 2.7290057079 0.0000000000
6.4875660384 56.1784235373 4.4543534631 -10.7376836577 2.7479099372 0.0000000000
6.4883667863 56.1294615449 4.4530245535 -10.7405075523 2.7410860691 0.0000000000
6.4891675342 56.0805031570 4.4527873552 -10.7436801640 2.7384892567 0.0000000000
6.4899682821 56.0307326364 4.4547220108 -10.7472650135 2.7444083391 0.0000000000
6.4907690300 55.9785617320 4.4608902745 -10.7515862636 2.7669483285 0.0000000000
6.4915697779 55.9204092846 4.4772972049 -10.7580121615 2.8295542965 0.0000000000
6.4923705258 55.8386500000 4.6056000000 -10.8018000000 3.3246149099 0.0000000000
6.4923733450 55.8381700000 4.6076900000 -10.8027500000 3.3325911766 0.0000000000
6.4923749095 55.8379037151 4.6088398348 -10.8032658847 3.3369820909 0.0000000000
6.4923764739 55.8376331433 4.6099748045 -10.8037910517 3.3413097985 0.0000000000
6.4923780384 55.8373610534 4.6110970657 -10.8043209657 3.3455847611 0.0000000000
6.4923796029 55.8370901722 4.6122087586 -10.8048511094 3.3498173687 0.0000000000
6.4923811673 55.8368206911 4.6133110550 -10.8053780513 3.3540136812 0.0000000000
6.4923827318 55.8365490170 4.6144036350 -10.8059002759 3.3581729986 0.0000000000
6.4923842962 55.8362750704 4.6154863885 -10.8064222305 3.3622930998 0.0000000000
6.4923858607 55.8360025371 4.6165595494 -10.8069533358 3.3663711816 0.0000000000
6.4923874251 55.8357312119 4.6176231934 -10.8074871287 3.3704101299 0.0000000000
6.4923889896 55.8354580970 4.6186772976 -10.8080076931 3.3744161966 0.0000000000
6.4923905540 55.8351821514 4.6197221173 -10.8085214278 3.3783878354 0.0000000000
6.4923921184 55.8349037306 4.6207579108 -10.8090437456 3.3823199167 0.0000000000
6.4923936828 55.8346252197 4.6217840062 -10.8095711358 3.3862111758 0.0000000000
6.4923952472 55.8343487893 4.6228001059 -10.8100946950 3.3900640010 0.0000000000
6.4923968116 55.8340718754 4.6238093960 -10.8106151788 3.3938908138 0.0000000000
6.4923983760 55.8337919986 4.6248140726 -10.8111349040 3.3976994532 0.0000000000
6.4923999404 55.8335121009 4.6258089459 -10.8116514651 3.4014701446 0.0000000000
6.4924015048 55.8332344813 4.6267901898 -10.8121644217 3.4051877782 0.0000000000
6.4924030692 55.8329558456 4.6277630500 -10.8126823688 3.4088698729 0.0000000000
6.4924046336 55.8326742491 4.6287316695 -10.8132085551 3.4125316860 0.0000000000
6.4924061980 55.8323937289 4.6296932033 -10.8137286214 3.4161676128 0.0000000000
6.4924077623 55.8321157193 4.6306451547 -10.8142354762 3.4197705137 0.0000000000
6.4924093267 55.8318338483 4.6315882005 -10.8147441626 3.4233370299 0.0000000000
6.4924108910 55.8315457669 4.6325230527 -10.8152623627 3.4268669179 0.0000000000
6.4924124554 55.8312594448 4.6334496427 -10.8157767069 3.4303653127 0.0000000000
6.4924140197 55.8309791469 4.6343702664 -10.8162786872 3.4338448351 0.0000000000
6.4924155841 55.8306994778 4.6352919595 -10.8167742784 3.4373311955 0.0000000000
6.4924171484 55.8304165833 4.6362151027 -10.8172700350 3.4408232651 0.0000000000
6.4924187127 55.8301317507 4.6371261758 -10.8177703712 3.4442652075 0.0000000000
6.4924202771 55.8298459911 4.6380175763 -10.8182763115 3.4476262103 0.0000000000
6.4924218414 55.8295585910 4.6388967172 -10.8187825979 3.4509380238 0.0000000000
6.4924234057 55.8292694860 4.6397701729 -10.8192854431 3.4542284595 0.0000000000
6.4924249700 55.8289804499 4.6406388618 -10.8197858344 3.4575008102 0.0000000000
6.4924265343 55.8286929509 4.6415022703 -10.8202848413 3.4607526049 0.0000000000
6.4924280986 55.8284071412 4.6423581976 -10.8207822353 3.4639751331 0.0000000000
6.4924296629 55.8281225696 4.6432054401 -10.8212777196 3.4671636960 0.0000000000
6.4924312271 55.8278376229 4.6440463388 -10.8217713486 3.4703276225 0.0000000000
6.4924327914 55.8275509481 4.6448828368 -10.8222632073 3.4734746407 0.0000000000
6.4924343557 55.8272628247 4.6457132827 -10.8227532693 3.4765981583 0.0000000000
6.4924359200 55.8269737161 4.6465356450 -10.8232414962 3.4796900675 0.0000000000
6.4924374842 55.8266832853 4.6473497597 -10.8237279060 3.4827497030 0.0000000000
6.4924390485 55.8263912041 4.6481560903 -10.8242125242 3.4857789062 0.0000000000
6.4924406127 55.8260986335 4.6489556917 -10.8246953235 3.4887819160 0.0000000000
6.4924421770 55.8258071977 4.6497498249 -10.8251762668 3.4917638042 0.0000000000
6.4924437412 55.8255174671 4.6505395405 -10.8256554159 3.4947287529 0.0000000000
6.4924453054 55.8252293833 4.6513255721 -10.8261328658 3.4976796584 0.0000000000
6.4924468697 55.8249420139 4.6521055364 -10.8266083995 3.5006070663 0.0000000000
6.4924484339 55.8246537768 4.6528747692 -10.8270815850 3.5034924809 0.0000000000
