# logAge Mass logTe Mbol logg C/O
6.9380001698 6.0000000000 4.3331022219 -2.9860777126 4.3921290528 0.0000000000
6.9488443101 6.0000000000 4.3330281159 -2.9884710120 4.3908753090 0.0000000000
6.9596862541 6.0000000000 4.3329529762 -2.9909256468 4.3895928964 0.0000000000
6.9705260042 6.0000000000 4.3328793740 -2.9934406092 4.3882925026 0.0000000000
6.9813628384 6.0000000000 4.3328056098 -2.9960323615 4.3869607449 0.0000000000
6.9921964063 6.0000000000 4.3327291733 -2.9987077696 4.3855848359 0.0000000000
7.0030276089 6.0000000000 4.3326486530 -3.0014421239 4.3841690128 0.0000000000
7.0138562077 6.0000000000 4.3325672365 -3.0042395077 4.3827243934 0.0000000000
7.0246809446 6.0000000000 4.3324898468 -3.0071294866 4.3812588428 0.0000000000
7.0355019599 6.0000000000 4.3324078045 -3.0101048981 4.3797405093 0.0000000000
7.0463193540 6.0000000000 4.3323183394 -3.0131599130 4.3781606429 0.0000000000
7.0571327256 6.0000000000 4.3322316706 -3.0163030534 4.3765567116 0.0000000000
7.0679427022 6.0000000000 4.3321506856 -3.0195196474 4.3749461337 0.0000000000
7.0787486255 6.0000000000 4.3320685291 -3.0228197031 4.3732974856 0.0000000000
7.0895489828 6.0000000000 4.3319769010 -3.0262304261 4.3715666838 0.0000000000
7.1003444442 6.0000000000 4.3318817092 -3.0297359810 4.3697836948 0.0000000000
7.1111358333 6.0000000000 4.3317843709 -3.0333189146 4.3679611681 0.0000000000
7.1219216543 6.0000000000 4.3316836291 -3.0370041033 4.3660841255 0.0000000000
7.1327013941 6.0000000000 4.3315793524 -3.0407987702 4.3641491520 0.0000000000
7.1434760172 6.0000000000 4.3314722395 -3.0446823593 4.3621672648 0.0000000000
7.1542428338 6.0000000000 4.3313620995 -3.0486986234 4.3601201989 0.0000000000
7.1650041605 6.0000000000 4.3312488230 -3.0528052657 4.3580244360 0.0000000000
7.1757583174 6.0000000000 4.3311323840 -3.0570270796 4.3558699546 0.0000000000
7.1865047325 6.0000000000 4.3310124461 -3.0613697779 4.3536531238 0.0000000000
7.1972434575 6.0000000000 4.3308887037 -3.0658291249 4.3513744152 0.0000000000
7.2079734628 6.0000000000 4.3307502844 -3.0704151468 4.3489863293 0.0000000000
7.2186945826 6.0000000000 4.3306180261 -3.0751303906 4.3465711985 0.0000000000
7.2294075587 6.0000000000 4.3304724918 -3.0799573964 4.3440582592 0.0000000000
7.2401095332 6.0000000000 4.3303293272 -3.0849351906 4.3414944831 0.0000000000
7.2508028285 6.0000000000 4.3301711665 -3.0900254714 4.3388257280 0.0000000000
7.2614820800 6.0000000000 4.3300101500 -3.0952959706 4.3360734623 0.0000000000
7.2721534054 6.0000000000 4.3298442534 -3.1006651682 4.3332621968 0.0000000000
7.2828100216 6.0000000000 4.3296665662 -3.1062115376 4.3303329003 0.0000000000
7.2934555136 6.0000000000 4.3294843272 -3.1118891519 4.3273328984 0.0000000000
7.3040849668 6.0000000000 4.3292905853 -3.1177490778 4.3242139603 0.0000000000
7.3147019458 6.0000000000 4.3290969886 -3.1237485639 4.3210397794 0.0000000000
7.3253031414 6.0000000000 4.3288850299 -3.1299164141 4.3177248043 0.0000000000
7.3358894088 6.0000000000 4.3286591046 -3.1362395715 4.3142918403 0.0000000000
7.3464549889 6.0000000000 4.3284209164 -3.1427722239 4.3107260266 0.0000000000
7.3569658220 6.0000000000 4.3281528943 -3.1498274829 4.3068318346 0.0000000000
7.3674451933 6.0000000000 4.3278655571 -3.1571661981 4.3027469996 0.0000000000
7.3778997266 6.0000000000 4.3275566161 -3.1647177554 4.2984906126 0.0000000000
7.3883287224 6.0000000000 4.3272352448 -3.1724836306 4.2940987772 0.0000000000
7.3987305019 6.0000000000 4.3268965790 -3.1804699789 4.2895495748 0.0000000000
7.4091087339 6.0000000000 4.3265458105 -3.1886422956 4.2848775742 0.0000000000
7.4194526703 6.0000000000 4.3261757605 -3.1970766169 4.2800236458 0.0000000000
7.4297705514 6.0000000000 4.3257813011 -3.2057016246 4.2749958050 0.0000000000
7.4400541235 6.0000000000 4.3253740381 -3.2145754084 4.2698172392 0.0000000000
7.4503029399 6.0000000000 4.3249388739 -3.2236890233 4.2644311368 0.0000000000
7.4605153754 6.0000000000 4.3244833223 -3.2330481597 4.2588652758 0.0000000000
7.4706912113 6.0000000000 4.3240103269 -3.2426479463 4.2531333795 0.0000000000
7.4808250043 6.0000000000 4.3235135924 -3.2525143552 4.2471998780 0.0000000000
7.4909175666 6.0000000000 4.3229759917 -3.2626284566 4.2410038344 0.0000000000
7.5009694352 6.0000000000 4.3224225152 -3.2729877392 4.2346462154 0.0000000000
7.5109694221 6.0000000000 4.3218358124 -3.2836449675 4.2280365131 0.0000000000
7.5209228063 6.0000000000 4.3212217327 -3.2945620261 4.2212133707 0.0000000000
7.5308188043 6.0000000000 4.3205625465 -3.3057828416 4.2140882997 0.0000000000
7.5405029678 6.0000000000 4.3198052540 -3.3180700866 4.2061442317 0.0000000000
7.5501144979 6.0000000000 4.3190062778 -3.3306931822 4.1978990887 0.0000000000
7.5596593369 6.0000000000 4.3181616019 -3.3436108879 4.1893533028 0.0000000000
7.5691347771 6.0000000000 4.3172709499 -3.3568251055 4.1805050077 0.0000000000
7.5785362958 6.0000000000 4.3163275994 -3.3703429463 4.1713244695 0.0000000000
7.5878666658 6.0000000000 4.3153244088 -3.3841391982 4.1617932063 0.0000000000
7.5971141926 6.0000000000 4.3142749272 -3.3982586202 4.1519475109 0.0000000000
7.6062872403 6.0000000000 4.3131597599 -3.4126475339 4.1417312763 0.0000000000
7.6153748868 6.0000000000 4.3119740174 -3.4273368012 4.1311125995 0.0000000000
7.6243788818 6.0000000000 4.3107274537 -3.4423135805 4.1201356331 0.0000000000
7.6332960690 6.0000000000 4.3094143783 -3.4575778511 4.1087776233 0.0000000000
7.6418637913 6.0000000000 4.3078972332 -3.4739291427 4.0961685259 0.0000000000
7.6502890385 6.0000000000 4.3062698722 -3.4906775035 4.0829597380 0.0000000000
7.6586107241 6.0000000000 4.3045594886 -3.5076955920 4.0693109679 0.0000000000
7.6668203191 6.0000000000 4.3027399721 -3.5249811011 4.0551186982 0.0000000000
7.6749144942 6.0000000000 4.3008228684 -3.5425385030 4.0404273227 0.0000000000
7.6828880377 6.0000000000 4.2987990615 -3.5603641644 4.0252018308 0.0000000000
7.6907490797 6.0000000000 4.2966465650 -3.5784064264 4.0093749398 0.0000000000
7.6984965636 6.0000000000 4.2943900000 -3.5966750000 3.9930412504 0.0000000000
7.7012580215 6.0000000000 4.2935300000 -3.6033750000 3.9869212504 0.0000000000
7.7017647835 6.0000000000 4.2933447585 -3.6046902143 3.9856541988 0.0000000000
7.7022715455 6.0000000000 4.2931595171 -3.6060054287 3.9843871473 0.0000000000
7.7027783074 6.0000000000 4.2929741167 -3.6073355714 3.9831134885 0.0000000000
7.7032850694 6.0000000000 4.2927883468 -3.6087004113 3.9818244730 0.0000000000
7.7037918314 6.0000000000 4.2926025769 -3.6100652513 3.9805354575 0.0000000000
7.7042985933 6.0000000000 4.2924159577 -3.6114300023 3.9792430804 0.0000000000
7.7048053553 6.0000000000 4.2922289071 -3.6127947081 3.9779489957 0.0000000000
7.7053121172 6.0000000000 4.2920416380 -3.6141597883 3.9766538871 0.0000000000
7.7058188792 6.0000000000 4.2918495673 -3.6155330935 3.9753362823 0.0000000000
7.7063256412 6.0000000000 4.2916574967 -3.6169063987 3.9740186776 0.0000000000
7.7068324031 6.0000000000 4.2914648883 -3.6182835487 3.9726973841 0.0000000000
7.7073391651 6.0000000000 4.2912715965 -3.6196655853 3.9713714021 0.0000000000
7.7078459270 6.0000000000 4.2910783046 -3.6210476220 3.9700454200 0.0000000000
7.7083526890 6.0000000000 4.2908839651 -3.6224288475 3.9687155719 0.0000000000
7.7088594510 6.0000000000 4.2906894459 -3.6238099339 3.9673850605 0.0000000000
7.7093662129 6.0000000000 4.2904945775 -3.6251962712 3.9660510517 0.0000000000
7.7098729749 6.0000000000 4.2902988246 -3.6265959038 3.9647081874 0.0000000000
7.7103797369 6.0000000000 4.2901030718 -3.6279955364 3.9633653231 0.0000000000
7.7108864988 6.0000000000 4.2899035532 -3.6293943849 3.9620077091 0.0000000000
7.7113932608 6.0000000000 4.2897026337 -3.6307929416 3.9606446087 0.0000000000
7.7119000227 6.0000000000 4.2895008122 -3.6321920150 3.9592776932 0.0000000000
7.7124067847 6.0000000000 4.2892951585 -3.6335932831 3.9578945710 0.0000000000
7.7129135467 6.0000000000 4.2890895047 -3.6349945511 3.9565114488 0.0000000000
7.7134203086 6.0000000000 4.2888829361 -3.6364020532 3.9551221734 0.0000000000
7.7139270706 6.0000000000 4.2886759949 -3.6378120934 3.9537303927 0.0000000000
7.7144338325 6.0000000000 4.2884677370 -3.6392267700 3.9523314905 0.0000000000
7.7149405945 6.0000000000 4.2882554473 -3.6406556430 3.9509107825 0.0000000000
7.7154473565 6.0000000000 4.2880431576 -3.6420845160 3.9494900745 0.0000000000
7.7159541184 6.0000000000 4.2878302506 -3.6435066626 3.9480695878 0.0000000000
7.7164608804 6.0000000000 4.2876171861 -3.6449270929 3.9466491575 0.0000000000
7.7169676424 6.0000000000 4.2874036145 -3.6463466689 3.9452270408 0.0000000000
7.7174744043 6.0000000000 4.2871892920 -3.6477649797 3.9438024263 0.0000000000
7.7179811663 6.0000000000 4.2869749391 -3.6491837396 3.9423775108 0.0000000000
7.7184879282 6.0000000000 4.2867593227 -3.6506211818 3.9409400686 0.0000000000
7.7189946902 6.0000000000 4.2865437064 -3.6520586240 3.9395026264 0.0000000000
7.7195014522 6.0000000000 4.2863244551 -3.6534946422 3.9380512140 0.0000000000
7.7200082141 6.0000000000 4.2861033159 -3.6549299208 3.9365925457 0.0000000000
7.7205149761 6.0000000000 4.2858817776 -3.6563677898 3.9351312448 0.0000000000
7.7210217380 6.0000000000 4.2856593370 -3.6578115145 3.9336639927 0.0000000000
7.7215285000 6.0000000000 4.2854368965 -3.6592552392 3.9321967406 0.0000000000
7.7220352620 6.0000000000 4.2852131889 -3.6607071877 3.9307211307 0.0000000000
7.7225420239 6.0000000000 4.2849894407 -3.6621593994 3.9292452534 0.0000000000
7.7230487859 6.0000000000 4.2847620536 -3.6636101326 3.9277554119 0.0000000000
7.7235555479 6.0000000000 4.2845326634 -3.6650600520 3.9262578832 0.0000000000
7.7240623098 6.0000000000 4.2843025509 -3.6665108833 3.9247571008 0.0000000000
7.7245690718 6.0000000000 4.2840710014 -3.6679635288 3.9232498445 0.0000000000
7.7250758337 6.0000000000 4.2838392440 -3.6694164642 3.9217416405 0.0000000000
7.7255825957 6.0000000000 4.2836031298 -3.6708754714 3.9202135811 0.0000000000
7.7260893577 6.0000000000 4.2833670157 -3.6723344786 3.9186855217 0.0000000000
7.7265961196 6.0000000000 4.2831298061 -3.6738002550 3.9171503726 0.0000000000
7.7271028816 6.0000000000 4.2828923241 -3.6752677145 3.9156134609 0.0000000000
7.7276096435 6.0000000000 4.2826540838 -3.6767364072 3.9140730228 0.0000000000
7.7281164055 6.0000000000 4.2824152695 -3.6782060336 3.9125299151 0.0000000000
7.7286231675 6.0000000000 4.2821736344 -3.6796818302 3.9109730558 0.0000000000
7.7291299294 6.0000000000 4.2819276185 -3.6811672090 3.9093948408 0.0000000000
7.7296366914 6.0000000000 4.2816820967 -3.6826535442 3.9078182195 0.0000000000
7.7301434533 6.0000000000 4.2814381622 -3.6841429520 3.9062467184 0.0000000000
7.7306502153 6.0000000000 4.2811934524 -3.6856327829 3.9046719468 0.0000000000
7.7311569773 6.0000000000 4.2809421797 -3.6871261964 3.9030694905 0.0000000000
7.7316637392 6.0000000000 4.2806909069 -3.6886196098 3.9014670341 0.0000000000
7.7321705012 6.0000000000 4.2804417515 -3.6901168780 3.8998715052 0.0000000000
7.7326772632 6.0000000000 4.2801926038 -3.6916141601 3.8982760014 0.0000000000
7.7331840251 6.0000000000 4.2799410604 -3.6931258391 3.8966651562 0.0000000000
7.7336907871 6.0000000000 4.2796892780 -3.6946389546 3.8950527803 0.0000000000
7.7341975490 6.0000000000 4.2794352396 -3.6961449773 3.8934342179 0.0000000000
7.7347043110 6.0000000000 4.2791807843 -3.6976496889 3.8918145120 0.0000000000
7.7352110730 6.0000000000 4.2789241903 -3.6991670479 3.8901811923 0.0000000000
7.7357178349 6.0000000000 4.2786670630 -3.7006875604 3.8885444781 0.0000000000
7.7362245969 6.0000000000 4.2784078265 -3.7022108253 3.8868982263 0.0000000000
7.7367313588 6.0000000000 4.2781479885 -3.7037348753 3.8852492541 0.0000000000
7.7372381208 6.0000000000 4.2778822653 -3.7052534947 3.8835789139 0.0000000000
7.7377448828 6.0000000000 4.2776148515 -3.7067705538 3.8819024350 0.0000000000
7.7382516447 6.0000000000 4.2773494448 -3.7083007606 3.8802287253 0.0000000000
7.7387584067 6.0000000000 4.2770844425 -3.7098336168 3.8785555737 0.0000000000
7.7392651687 6.0000000000 4.2768169249 -3.7113810228 3.8768665408 0.0000000000
7.7397719306 6.0000000000 4.2765491428 -3.7129299161 3.8751758553 0.0000000000
7.7402786926 6.0000000000 4.2762785801 -3.7144816728 3.8734729018 0.0000000000
7.7407854545 6.0000000000 4.2760070769 -3.7160323683 3.8717666106 0.0000000000
7.7412922165 6.0000000000 4.2757285575 -3.7175751473 3.8700354214 0.0000000000
7.7417989785 6.0000000000 4.2754508001 -3.7191224794 3.8683054590 0.0000000000
7.7423057404 6.0000000000 4.2751749349 -3.7206811176 3.8665785431 0.0000000000
7.7428125024 6.0000000000 4.2748977294 -3.7222407154 3.8648458818 0.0000000000
7.7433192643 6.0000000000 4.2746190401 -3.7238013756 3.8631068604 0.0000000000
7.7438260263 6.0000000000 4.2743384007 -3.7253633761 3.8613595028 0.0000000000
7.7443327883 6.0000000000 4.2740568458 -3.7269260058 3.8596082313 0.0000000000
7.7448395502 6.0000000000 4.2737726827 -3.7285031111 3.8578407367 0.0000000000
7.7453463122 6.0000000000 4.2734878152 -3.7300820165 3.8560697045 0.0000000000
7.7458530742 6.0000000000 4.2732004514 -3.7316625172 3.8542880492 0.0000000000
7.7463598361 6.0000000000 4.2729024413 -3.7332673211 3.8524540871 0.0000000000
7.7468665981 6.0000000000 4.2725889094 -3.7349075575 3.8505438648 0.0000000000
7.7473733600 6.0000000000 4.2722570654 -3.7366097535 3.8485356106 0.0000000000
7.7478801220 6.0000000000 4.2719167823 -3.7383405038 3.8464821781 0.0000000000
7.7483868840 6.0000000000 4.2715664522 -3.7401223553 3.8443681170 0.0000000000
7.7488936459 6.0000000000 4.2712147177 -3.7419113494 3.8422455816 0.0000000000
7.7494004079 6.0000000000 4.2708604961 -3.7437129938 3.8401080374 0.0000000000
7.7499071698 6.0000000000 4.2705037439 -3.7455168948 3.8379594682 0.0000000000
7.7504139318 6.0000000000 4.2701460132 -3.7473220380 3.8358064880 0.0000000000
7.7509206938 6.0000000000 4.2697906140 -3.7491302097 3.8336616223 0.0000000000
7.7514274557 6.0000000000 4.2694334862 -3.7509398723 3.8315092462 0.0000000000
7.7519342177 6.0000000000 4.2690743590 -3.7527512596 3.8293481824 0.0000000000
7.7524409797 6.0000000000 4.2687056586 -3.7545682560 3.8271465824 0.0000000000
7.7529477416 6.0000000000 4.2683365279 -3.7563813364 3.8249448273 0.0000000000
7.7534545036 6.0000000000 4.2679692116 -3.7581851218 3.8227540479 0.0000000000
7.7539612655 6.0000000000 4.2675988177 -3.7600040201 3.8205449132 0.0000000000
7.7544680275 6.0000000000 4.2672265519 -3.7618270465 3.8183266394 0.0000000000
7.7549747895 6.0000000000 4.2668516183 -3.7636515002 3.8160971235 0.0000000000
7.7554815514 6.0000000000 4.2664704811 -3.7654785055 3.8138417726 0.0000000000
7.7559883134 6.0000000000 4.2660889029 -3.7673126085 3.8115818187 0.0000000000
7.7564950753 6.0000000000 4.2657092658 -3.7691590255 3.8093247034 0.0000000000
7.7570018373 6.0000000000 4.2653226355 -3.7710078760 3.8070386420 0.0000000000
7.7575085993 6.0000000000 4.2649367002 -3.7728490687 3.8047584235 0.0000000000
7.7580153612 6.0000000000 4.2645516129 -3.7746829033 3.8024845407 0.0000000000
7.7585221232 6.0000000000 4.2641562018 -3.7765341460 3.8001623993 0.0000000000
7.7590288852 6.0000000000 4.2637629795 -3.7783982920 3.7978438517 0.0000000000
7.7595356471 6.0000000000 4.2633695625 -3.7802687328 3.7955220071 0.0000000000
7.7600424091 6.0000000000 4.2629733499 -3.7821397366 3.7931887554 0.0000000000
7.7605491710 6.0000000000 4.2625764818 -3.7840118784 3.7908524262 0.0000000000
7.7610559330 6.0000000000 4.2621725302 -3.7858842365 3.7884876767 0.0000000000
7.7615626950 6.0000000000 4.2617659730 -3.7877567604 3.7861124383 0.0000000000
7.7620694569 6.0000000000 4.2613644035 -3.7896294644 3.7837570787 0.0000000000
7.7625762189 6.0000000000 4.2609510646 -3.7915210724 3.7813470798 0.0000000000
7.7630829808 6.0000000000 4.2605401869 -3.7934125989 3.7789469585 0.0000000000
7.7635897428 6.0000000000 4.2601285483 -3.7953037457 3.7765439454 0.0000000000
7.7640965048 6.0000000000 4.2597152537 -3.7971980833 3.7741330319 0.0000000000
7.7646032667 6.0000000000 4.2593050748 -3.7991082303 3.7717282573 0.0000000000
7.7651100287 6.0000000000 4.2588868402 -3.8009980736 3.7692993818 0.0000000000
7.7656167906 6.0000000000 4.2584649989 -3.8029154460 3.7668450677 0.0000000000
7.7661235526 6.0000000000 4.2580440523 -3.8048325621 3.7643944347 0.0000000000
7.7666303146 6.0000000000 4.2576222276 -3.8067449760 3.7619421703 0.0000000000
7.7671370765 6.0000000000 4.2571937520 -3.8086698038 3.7594583367 0.0000000000
7.7676438385 6.0000000000 4.2567615709 -3.8105930094 3.7569603303 0.0000000000
7.7681506005 6.0000000000 4.2563336848 -3.8125358188 3.7544716622 0.0000000000
7.7686573624 6.0000000000 4.2559020884 -3.8144768482 3.7519688645 0.0000000000
7.7691641244 6.0000000000 4.2554697163 -3.8164148126 3.7494641903 0.0000000000
7.7696708863 6.0000000000 4.2550345993 -3.8183637741 3.7469441379 0.0000000000
7.7701776483 6.0000000000 4.2545954595 -3.8203190595 3.7444054646 0.0000000000
7.7706844103 6.0000000000 4.2541561169 -3.8222716053 3.7418670760 0.0000000000
7.7711911722 6.0000000000 4.2537195685 -3.8242285767 3.7393380939 0.0000000000
7.7716979342 6.0000000000 4.2532818000 -3.8261963263 3.7367999197 0.0000000000
7.7722046961 6.0000000000 4.2528397137 -3.8281664932 3.7342435080 0.0000000000
7.7727114581 6.0000000000 4.2523932113 -3.8301510808 3.7316636632 0.0000000000
7.7732182201 6.0000000000 4.2519450685 -3.8321360523 3.7290771034 0.0000000000
7.7737249820 6.0000000000 4.2515023690 -3.8341346027 3.7265068853 0.0000000000
7.7742317440 6.0000000000 4.2510510110 -3.8361285547 3.7239038726 0.0000000000
7.7747385060 6.0000000000 4.2506088399 -3.8381233232 3.7213372806 0.0000000000
7.7752452679 6.0000000000 4.2501565383 -3.8401329389 3.7187242281 0.0000000000
7.7757520299 6.0000000000 4.2497087198 -3.8421438866 3.7161285750 0.0000000000
7.7762587918 6.0000000000 4.2492598238 -3.8441746068 3.7135207027 0.0000000000
7.7767655538 6.0000000000 4.2488104951 -3.8462050832 3.7109111973 0.0000000000
7.7772723158 6.0000000000 4.2483596915 -3.8482391969 3.7082943377 0.0000000000
7.7777790777 6.0000000000 4.2479078923 -3.8502744845 3.7056730259 0.0000000000
7.7782858397 6.0000000000 4.2474552199 -3.8523318094 3.7030394061 0.0000000000
7.7787926016 6.0000000000 4.2470067326 -3.8543977726 3.7004190717 0.0000000000
7.7792993636 6.0000000000 4.2464848643 -3.8564978892 3.6974915517 0.0000000000
7.7798061256 6.0000000000 4.2459278664 -3.8587450148 3.6943647102 0.0000000000
7.7803128875 6.0000000000 4.2453597637 -3.8610760019 3.6911599043 0.0000000000
7.7808196495 6.0000000000 4.2447913502 -3.8634370233 3.6879418417 0.0000000000
7.7813264115 6.0000000000 4.2442244763 -3.8658138779 3.6847236043 0.0000000000
7.7818331734 6.0000000000 4.2436553938 -3.8681898217 3.6814968967 0.0000000000
7.7823399354 6.0000000000 4.2430888655 -3.8705718156 3.6782779861 0.0000000000
7.7828466973 6.0000000000 4.2425228366 -3.8729866334 3.6750479433 0.0000000000
7.7833534593 6.0000000000 4.2419645351 -3.8754055638 3.6718471653 0.0000000000
7.7838602213 6.0000000000 4.2414017333 -3.8778266425 3.6686275265 0.0000000000
7.7843669832 6.0000000000 4.2408351136 -3.8802574418 3.6653887282 0.0000000000
7.7848737452 6.0000000000 4.2402832995 -3.8827161751 3.6621979785 0.0000000000
7.7853805071 6.0000000000 4.2397269937 -3.8851910808 3.6589827929 0.0000000000
7.7858872691 6.0000000000 4.2391805227 -3.8876597957 3.6558094231 0.0000000000
7.7863940311 6.0000000000 4.2386341198 -3.8901655536 3.6526215082 0.0000000000
7.7869007930 6.0000000000 4.2380897702 -3.8926834514 3.6494369504 0.0000000000
7.7874075550 6.0000000000 4.2375641439 -3.8952139994 3.6463222261 0.0000000000
7.7879143170 6.0000000000 4.2370401178 -3.8977744112 3.6432019569 0.0000000000
7.7884210789 6.0000000000 4.2365291179 -3.9003562243 3.6401252322 0.0000000000
7.7889278409 6.0000000000 4.2360232150 -3.9029519903 3.6370633144 0.0000000000
7.7894346028 6.0000000000 4.2355357023 -3.9055769788 3.6340632679 0.0000000000
7.7899413648 6.0000000000 4.2350574657 -3.9082280825 3.6310898802 0.0000000000
7.7904481268 6.0000000000 4.2346001158 -3.9109243055 3.6281819912 0.0000000000
7.7909548887 6.0000000000 4.2341438078 -3.9136072956 3.6252835633 0.0000000000
7.7914616507 6.0000000000 4.2337193116 -3.9163999916 3.6224685002 0.0000000000
7.7919684126 6.0000000000 4.2333258913 -3.9192118533 3.6197700744 0.0000000000
7.7924751746 6.0000000000 4.2329643722 -3.9220469893 3.6171899436 0.0000000000
7.7929819366 6.0000000000 4.2326357619 -3.9249555158 3.6147120917 0.0000000000
7.7934886985 6.0000000000 4.2323433163 -3.9278987996 3.6123649956 0.0000000000
7.7939954605 6.0000000000 4.2320985016 -3.9309173540 3.6101783151 0.0000000000
7.7945022224 6.0000000000 4.2319034114 -3.9340152164 3.6081588096 0.0000000000
7.7950089844 6.0000000000 4.2317731590 -3.9371845045 3.6063700847 0.0000000000
7.7955157464 6.0000000000 4.2317111163 -3.9404688311 3.6048081833 0.0000000000
7.7960225083 6.0000000000 4.2317367857 -3.9438691952 3.6035507151 0.0000000000
7.7965292703 6.0000000000 4.2318728226 -3.9474017474 3.6026818418 0.0000000000
7.7970360323 6.0000000000 4.2321341914 -3.9511421794 3.6022311441 0.0000000000
7.7975427942 6.0000000000 4.2325514740 -3.9550860553 3.6023227244 0.0000000000
7.7980495562 6.0000000000 4.2331548325 -3.9592681336 3.6030633269 0.0000000000
7.7985563181 6.0000000000 4.2340187622 -3.9638441365 3.6046886444 0.0000000000
7.7990630801 6.0000000000 4.2352232866 -3.9689217891 3.6074756811 0.0000000000
7.7995698421 6.0000000000 4.2369027218 -3.9747447097 3.6118642537 0.0000000000
7.8000766040 6.0000000000 4.2392603236 -3.9816336234 3.6185390954 0.0000000000
7.8005833660 6.0000000000 4.2426810212 -3.9904516920 3.6286946584 0.0000000000
7.8010901279 6.0000000000 4.2480543280 -4.0032109217 3.6450841935 0.0000000000
7.8015968899 6.0000000000 4.2579423031 -4.0280679264 3.6746932924 0.0000000000
7.8021036519 6.0000000000 4.2820200000 -4.1086500000 3.7387712504 0.0000000000
7.8021127628 6.0000000000 4.2807100000 -4.0979000000 3.7378312504 0.0000000000
7.8021167864 6.0000000000 4.2800131644 -4.0925752826 3.7371737948 0.0000000000
7.8021206468 6.0000000000 4.2792929699 -4.0872698562 3.7364151873 0.0000000000
7.8021243803 6.0000000000 4.2785477294 -4.0819861073 3.7355477249 0.0000000000
7.8021280235 6.0000000000 4.2777757558 -4.0767264223 3.7345637045 0.0000000000
7.8021316128 6.0000000000 4.2769753619 -4.0714931876 3.7334554231 0.0000000000
7.8021351845 6.0000000000 4.2761448287 -4.0662888399 3.7322150292 0.0000000000
7.8021387695 6.0000000000 4.2752808679 -4.0611182668 3.7308274154 0.0000000000
7.8021423911 6.0000000000 4.2743779448 -4.0559898664 3.7292670829 0.0000000000
7.8021460719 6.0000000000 4.2734303513 -4.0509123072 3.7275077328 0.0000000000
7.8021498357 6.0000000000 4.2724326370 -4.0458946049 3.7255239562 0.0000000000
7.8021537105 6.0000000000 4.2713801814 -4.0409468952 3.7232932179 0.0000000000
7.8021577248 6.0000000000 4.2702685317 -4.0360795396 3.7207935614 0.0000000000
7.8021619106 6.0000000000 4.2690911042 -4.0313080741 3.7179924374 0.0000000000
7.8021663160 6.0000000000 4.2678316337 -4.0266715446 3.7148091673 0.0000000000
7.8021709938 6.0000000000 4.2664710614 -4.0222162672 3.7111489889 0.0000000000
7.8021760199 6.0000000000 4.2649887645 -4.0180088980 3.7069027491 0.0000000000
7.8021814978 6.0000000000 4.2633621252 -4.0141424196 3.7019427833 0.0000000000
7.8021875235 6.0000000000 4.2615641870 -4.0107851801 3.6960939265 0.0000000000
7.8021941683 6.0000000000 4.2595668313 -4.0082164513 3.6891319951 0.0000000000
7.8022013662 6.0000000000 4.2573997453 -4.0067616753 3.6810455616 0.0000000000
7.8022088659 6.0000000000 4.2551543625 -4.0066547129 3.6721068152 0.0000000000
7.8022162442 6.0000000000 4.2529624251 -4.0078510322 3.6628605378 0.0000000000
7.8022232394 6.0000000000 4.2509014312 -4.0100718190 3.6537282476 0.0000000000
7.8022297893 6.0000000000 4.2489900900 -4.0130074510 3.6449086301 0.0000000000
7.8022359619 6.0000000000 4.2472086486 -4.0164102085 3.6364217613 0.0000000000
7.8022418211 6.0000000000 4.2455307069 -4.0201274248 3.6282231080 0.0000000000
7.8022474291 6.0000000000 4.2439331423 -4.0240576616 3.6202607549 0.0000000000
7.8022528497 6.0000000000 4.2424005651 -4.0281460397 3.6124950948 0.0000000000
7.8022581367 6.0000000000 4.2409185203 -4.0323487840 3.6048858181 0.0000000000
7.8022633323 6.0000000000 4.2394728934 -4.0366302016 3.5973907434 0.0000000000
7.8022684695 6.0000000000 4.2380530474 -4.0409647002 3.5899775600 0.0000000000
7.8022735714 6.0000000000 4.2366523725 -4.0453379190 3.5826255727 0.0000000000
7.8022786567 6.0000000000 4.2352649003 -4.0497373437 3.5753159142 0.0000000000
7.8022837388 6.0000000000 4.2338852659 -4.0541522299 3.5680314219 0.0000000000
7.8022888330 6.0000000000 4.2325074983 -4.0585707306 3.5607529513 0.0000000000
7.8022939595 6.0000000000 4.2311242528 -4.0629783877 3.5534569065 0.0000000000
7.8022991372 6.0000000000 4.2297301153 -4.0673645479 3.5461258923 0.0000000000
7.8023043767 6.0000000000 4.2283265226 -4.0717320208 3.5387645324 0.0000000000
7.8023096865 6.0000000000 4.2269146112 -4.0760828213 3.5313765667 0.0000000000
7.8023150724 6.0000000000 4.2254873751 -4.0804019803 3.5239399587 0.0000000000
7.8023205404 6.0000000000 4.2240364624 -4.0846715928 3.5164284627 0.0000000000
7.8023261029 6.0000000000 4.2225604836 -4.0888874617 3.5088382001 0.0000000000
7.8023317739 6.0000000000 4.2210604275 -4.0930499542 3.5011729787 0.0000000000
7.8023375589 6.0000000000 4.2195348833 -4.0971538757 3.4934292334 0.0000000000
7.8023434592 6.0000000000 4.2179819366 -4.1011929221 3.4856018279 0.0000000000
7.8023494701 6.0000000000 4.2164031668 -4.1051692604 3.4776962134 0.0000000000
7.8023555864 6.0000000000 4.2148002857 -4.1090850349 3.4697183793 0.0000000000
7.8023618098 6.0000000000 4.2131688688 -4.1129258417 3.4616563891 0.0000000000
