# logAge Mass logTe Mbol logg C/O
7.4463808981 3.2000000000 4.2635237320 -0.8427181395 4.6981576505 0.0000000000
7.4576574891 3.2000000000 4.2635299171 -0.8449563413 4.6972871102 0.0000000000
7.4689309939 3.2000000000 4.2635438720 -0.8472880347 4.6964102525 0.0000000000
7.4801981048 3.2000000000 4.2635532662 -0.8498086279 4.6954395918 0.0000000000
7.4914639195 3.2000000000 4.2635526509 -0.8523660173 4.6944141750 0.0000000000
7.5027271667 3.2000000000 4.2635521643 -0.8549909143 4.6933622696 0.0000000000
7.5139862438 3.2000000000 4.2635625029 -0.8577235779 4.6923105589 0.0000000000
7.5252413225 3.2000000000 4.2635689342 -0.8605589917 4.6912021184 0.0000000000
7.5364936127 3.2000000000 4.2635583839 -0.8634627043 4.6899984321 0.0000000000
7.5477417156 3.2000000000 4.2635703764 -0.8664654092 4.6888453204 0.0000000000
7.5589870970 3.2000000000 4.2635606775 -0.8695317612 4.6875799838 0.0000000000
7.5702238280 3.2000000000 4.2635674481 -0.8727895413 4.6863039541 0.0000000000
7.5814581546 3.2000000000 4.2635708586 -0.8760996571 4.6849935499 0.0000000000
7.5926932536 3.2000000000 4.2635567461 -0.8793928647 4.6836198167 0.0000000000
7.6039222214 3.2000000000 4.2635428156 -0.8828132663 4.6821959343 0.0000000000
7.6151455229 3.2000000000 4.2635339641 -0.8863495524 4.6807460139 0.0000000000
7.6263655460 3.2000000000 4.2635229846 -0.8899495641 4.6792620912 0.0000000000
7.6375782913 3.2000000000 4.2635137937 -0.8936887146 4.6777296671 0.0000000000
7.6487862154 3.2000000000 4.2634933955 -0.8975169414 4.6761167838 0.0000000000
7.6599884306 3.2000000000 4.2634699398 -0.9014482795 4.6744504255 0.0000000000
7.6711766168 3.2000000000 4.2634673918 -0.9056210090 4.6727711420 0.0000000000
7.6823645427 3.2000000000 4.2634437151 -0.9097982733 4.6710055295 0.0000000000
7.6935472878 3.2000000000 4.2634189224 -0.9140614588 4.6692010845 0.0000000000
7.7047209303 3.2000000000 4.2633933763 -0.9184713421 4.6673349465 0.0000000000
7.7158866813 3.2000000000 4.2633670559 -0.9230040457 4.6654165835 0.0000000000
7.7270369665 3.2000000000 4.2633399115 -0.9277682032 4.6634023432 0.0000000000
7.7381850379 3.2000000000 4.2633011098 -0.9325649397 4.6613284415 0.0000000000
7.7493230396 3.2000000000 4.2632630729 -0.9375057038 4.6591999884 0.0000000000
7.7604525713 3.2000000000 4.2632239435 -0.9425640379 4.6570201371 0.0000000000
7.7715705808 3.2000000000 4.2631744605 -0.9477779090 4.6547366569 0.0000000000
7.7826768348 3.2000000000 4.2631202601 -0.9531456000 4.6523727786 0.0000000000
7.7937654571 3.2000000000 4.2630754476 -0.9587342589 4.6499580650 0.0000000000
7.8048458840 3.2000000000 4.2630166597 -0.9644257743 4.6474463075 0.0000000000
7.8159132792 3.2000000000 4.2629467113 -0.9702726697 4.6448277555 0.0000000000
7.8269687188 3.2000000000 4.2628746978 -0.9762590752 4.6421451396 0.0000000000
7.8379982601 3.2000000000 4.2628104897 -0.9825369039 4.6393771757 0.0000000000
7.8490219249 3.2000000000 4.2627228510 -0.9888776888 4.6364903067 0.0000000000
7.8600270212 3.2000000000 4.2626283697 -0.9954162598 4.6334969532 0.0000000000
7.8710173759 3.2000000000 4.2625299067 -1.0021077548 4.6304265033 0.0000000000
7.8819859446 3.2000000000 4.2624241607 -1.0090185524 4.6272392002 0.0000000000
7.8929259020 3.2000000000 4.2623160480 -1.0162064144 4.6239316044 0.0000000000
7.9038378198 3.2000000000 4.2621789664 -1.0236494573 4.6204060610 0.0000000000
7.9146802289 3.2000000000 4.2620197286 -1.0317027074 4.6165478096 0.0000000000
7.9254909296 3.2000000000 4.2618396347 -1.0400160816 4.6125020845 0.0000000000
7.9362797269 3.2000000000 4.2616491862 -1.0485036967 4.6083452442 0.0000000000
7.9470394053 3.2000000000 4.2614487774 -1.0572179463 4.6040579096 0.0000000000
7.9577554790 3.2000000000 4.2612389775 -1.0662594455 4.5996021103 0.0000000000
7.9684482737 3.2000000000 4.2609943411 -1.0754673596 4.5949403991 0.0000000000
7.9791058439 3.2000000000 4.2607458386 -1.0849262461 4.5901628343 0.0000000000
7.9897171847 3.2000000000 4.2604783420 -1.0946996530 4.5851834849 0.0000000000
8.0002957988 3.2000000000 4.2601919581 -1.1046907775 4.5800414996 0.0000000000
8.0108228264 3.2000000000 4.2598985482 -1.1150135594 4.5747387473 0.0000000000
8.0213159628 3.2000000000 4.2595733003 -1.1255452638 4.5692250741 0.0000000000
8.0317656823 3.2000000000 4.2592303171 -1.1363400078 4.5635352435 0.0000000000
8.0421551779 3.2000000000 4.2588569698 -1.1474858665 4.5575835110 0.0000000000
8.0525031028 3.2000000000 4.2584601349 -1.1588659616 4.5514441335 0.0000000000
8.0627844973 3.2000000000 4.2580296533 -1.1706098672 4.5450246448 0.0000000000
8.0730224258 3.2000000000 4.2575679515 -1.1825809781 4.5383893932 0.0000000000
8.0830217983 3.2000000000 4.2570089116 -1.1957253745 4.5308954749 0.0000000000
8.0929502577 3.2000000000 4.2564135662 -1.2091949502 4.5231262632 0.0000000000
8.1027946637 3.2000000000 4.2557708586 -1.2230317662 4.5150207061 0.0000000000
8.1125723786 3.2000000000 4.2550768265 -1.2371457967 4.5065989655 0.0000000000
8.1222606067 3.2000000000 4.2543385524 -1.2516257843 4.4978538743 0.0000000000
8.1318680326 3.2000000000 4.2535506092 -1.2664228828 4.4887832620 0.0000000000
8.1414023042 3.2000000000 4.2527015468 -1.2814923487 4.4793592261 0.0000000000
8.1508305285 3.2000000000 4.2518058590 -1.2969560210 4.4695910061 0.0000000000
8.1601764812 3.2000000000 4.2508358307 -1.3127020373 4.4594124864 0.0000000000
8.1694289687 3.2000000000 4.2498019567 -1.3287640813 4.4488521727 0.0000000000
8.1784186856 3.2000000000 4.2486217236 -1.3456581666 4.4373736059 0.0000000000
8.1871599938 3.2000000000 4.2473125410 -1.3633059300 4.4250777705 0.0000000000
8.1957965411 3.2000000000 4.2459101706 -1.3812292282 4.4122989694 0.0000000000
8.2043086242 3.2000000000 4.2444207545 -1.3994783734 4.3990416471 0.0000000000
8.2127016383 3.2000000000 4.2428226824 -1.4180114017 4.3852361471 0.0000000000
8.2209609575 3.2000000000 4.2411449481 -1.4368732574 4.3709804678 0.0000000000
8.2291059165 3.2000000000 4.2393304737 -1.4559659167 4.3560855066 0.0000000000
8.2371319203 3.2000000000 4.2374000000 -1.4753000000 4.3406299783 0.0000000000
8.2382186089 3.2000000000 4.2371300000 -1.4779750000 4.3384799783 0.0000000000
8.2391300584 3.2000000000 4.2368730493 -1.4803280085 4.3365109722 0.0000000000
8.2400197099 3.2000000000 4.2366052057 -1.4827252924 4.3344806844 0.0000000000
8.2409007703 3.2000000000 4.2363374875 -1.4851423678 4.3324429812 0.0000000000
8.2417824407 3.2000000000 4.2360777683 -1.4875634394 4.3304356759 0.0000000000
8.2426614888 3.2000000000 4.2358072892 -1.4899831917 4.3283858583 0.0000000000
8.2435385337 3.2000000000 4.2355364427 -1.4924072370 4.3263328544 0.0000000000
8.2444143059 3.2000000000 4.2352592763 -1.4948297300 4.3242551915 0.0000000000
8.2452823131 3.2000000000 4.2349835924 -1.4972706325 4.3221760947 0.0000000000
8.2461540351 3.2000000000 4.2347055520 -1.4997016073 4.3200915434 0.0000000000
8.2470232739 3.2000000000 4.2344271051 -1.5021378386 4.3180032632 0.0000000000
8.2478903344 3.2000000000 4.2341481588 -1.5045785605 4.3159111894 0.0000000000
8.2487553571 3.2000000000 4.2338686519 -1.5070233957 4.3138152275 0.0000000000
8.2496193149 3.2000000000 4.2335881364 -1.5094698432 4.3117145865 0.0000000000
8.2504830827 3.2000000000 4.2333062375 -1.5119156722 4.3096086595 0.0000000000
8.2513402618 3.2000000000 4.2330157058 -1.5143696327 4.3074649485 0.0000000000
8.2521984472 3.2000000000 4.2327276945 -1.5168231974 4.3053314776 0.0000000000
8.2530529507 3.2000000000 4.2324392314 -1.5192844540 4.3031931223 0.0000000000
8.2539084838 3.2000000000 4.2321453929 -1.5217395903 4.3010357136 0.0000000000
8.2547598203 3.2000000000 4.2318461849 -1.5241996633 4.2988548525 0.0000000000
8.2556096807 3.2000000000 4.2315573066 -1.5266707739 4.2967108953 0.0000000000
8.2564613819 3.2000000000 4.2312548534 -1.5291276662 4.2945183254 0.0000000000
8.2573044992 3.2000000000 4.2309541904 -1.5316043324 4.2923250069 0.0000000000
8.2581506098 3.2000000000 4.2306494584 -1.5340714834 4.2901192184 0.0000000000
8.2589911884 3.2000000000 4.2303470744 -1.5365522754 4.2879173657 0.0000000000
8.2598324107 3.2000000000 4.2300390170 -1.5390272891 4.2856951305 0.0000000000
8.2606714400 3.2000000000 4.2297299036 -1.5415061290 4.2834671413 0.0000000000
8.2615082044 3.2000000000 4.2294196762 -1.5439888800 4.2812331310 0.0000000000
8.2623418104 3.2000000000 4.2291027211 -1.5464730225 4.2789716536 0.0000000000
8.2631744071 3.2000000000 4.2287954250 -1.5489668013 4.2767449577 0.0000000000
8.2640088519 3.2000000000 4.2284728467 -1.5514446724 4.2744634961 0.0000000000
8.2648351817 3.2000000000 4.2281540441 -1.5539425399 4.2721891389 0.0000000000
8.2656644300 3.2000000000 4.2278326532 -1.5564320732 4.2699077619 0.0000000000
8.2664903849 3.2000000000 4.2275042289 -1.5589228523 4.2675977529 0.0000000000
8.2673144526 3.2000000000 4.2271835975 -1.5614237878 4.2653148533 0.0000000000
8.2681356168 3.2000000000 4.2268535495 -1.5639231225 4.2629949272 0.0000000000
8.2689543900 3.2000000000 4.2265229622 -1.5664269130 4.2606710619 0.0000000000
8.2697705518 3.2000000000 4.2261914633 -1.5689352819 4.2583417186 0.0000000000
8.2705874718 3.2000000000 4.2258699350 -1.5714501128 4.2560496733 0.0000000000
8.2714042046 3.2000000000 4.2255364926 -1.5739557640 4.2537136431 0.0000000000
8.2722118691 3.2000000000 4.2251936759 -1.5764717300 4.2513359898 0.0000000000
8.2730232218 3.2000000000 4.2248531424 -1.5789823160 4.2489696216 0.0000000000
8.2738319730 3.2000000000 4.2245112110 -1.5814969589 4.2465960389 0.0000000000
8.2746385003 3.2000000000 4.2241687046 -1.5840155743 4.2442185671 0.0000000000
8.2754425008 3.2000000000 4.2238258139 -1.5865389142 4.2418376681 0.0000000000
8.2762498163 3.2000000000 4.2234800371 -1.5890530924 4.2394488899 0.0000000000
8.2770496683 3.2000000000 4.2231358343 -1.5915835400 4.2370598994 0.0000000000
8.2778461648 3.2000000000 4.2227829915 -1.5941130451 4.2346367263 0.0000000000
8.2786417812 3.2000000000 4.2224368011 -1.5966501060 4.2322371404 0.0000000000
8.2794372916 3.2000000000 4.2220772800 -1.5991754447 4.2297889202 0.0000000000
8.2802270936 3.2000000000 4.2217239588 -1.6017177234 4.2273587243 0.0000000000
8.2810192778 3.2000000000 4.2213683496 -1.6042533170 4.2249220498 0.0000000000
8.2818091195 3.2000000000 4.2210106193 -1.6067915675 4.2224758283 0.0000000000
8.2825958165 3.2000000000 4.2206480259 -1.6093315491 4.2200094624 0.0000000000
8.2833671815 3.2000000000 4.2202500568 -1.6118667883 4.2174034903 0.0000000000
8.2840936678 3.2000000000 4.2198480413 -1.6144808539 4.2147498019 0.0000000000
8.2848164073 3.2000000000 4.2194444822 -1.6170998230 4.2120879778 0.0000000000
8.2855361631 3.2000000000 4.2190374735 -1.6197206157 4.2094116259 0.0000000000
8.2862544464 3.2000000000 4.2186281107 -1.6223416365 4.2067257667 0.0000000000
8.2869711087 3.2000000000 4.2182174481 -1.6249641463 4.2040341124 0.0000000000
8.2876832657 3.2000000000 4.2178034125 -1.6275910120 4.2013272236 0.0000000000
8.2883942764 3.2000000000 4.2173919317 -1.6302223290 4.1986287737 0.0000000000
8.2891030337 3.2000000000 4.2169710941 -1.6328481750 4.1958950847 0.0000000000
8.2898120525 3.2000000000 4.2165549394 -1.6354781516 4.1931784753 0.0000000000
8.2905179971 3.2000000000 4.2161389285 -1.6381134808 4.1904603001 0.0000000000
8.2912232710 3.2000000000 4.2157103894 -1.6407374519 4.1876965550 0.0000000000
8.2919262314 3.2000000000 4.2152870752 -1.6433705445 4.1849500613 0.0000000000
8.2926242141 3.2000000000 4.2148610594 -1.6460091771 4.1821905449 0.0000000000
8.2933259837 3.2000000000 4.2144299192 -1.6486363027 4.1794151339 0.0000000000
8.2940188273 3.2000000000 4.2139932324 -1.6512725409 4.1766138918 0.0000000000
8.2947159384 3.2000000000 4.2135612679 -1.6539065559 4.1738324277 0.0000000000
8.2954050948 3.2000000000 4.2131273097 -1.6565515815 4.1710385844 0.0000000000
8.2960964422 3.2000000000 4.2126905257 -1.6591901327 4.1682360280 0.0000000000
8.2967856100 3.2000000000 4.2122536327 -1.6618321380 4.1654316538 0.0000000000
8.2974764778 3.2000000000 4.2118131483 -1.6644676086 4.1626155280 0.0000000000
8.2981595771 3.2000000000 4.2113701445 -1.6671130760 4.1597853257 0.0000000000
8.2988445043 3.2000000000 4.2109281252 -1.6697565095 4.1569598754 0.0000000000
8.2995243617 3.2000000000 4.2104882252 -1.6724104403 4.1541387029 0.0000000000
8.3002042000 3.2000000000 4.2100390232 -1.6750546620 4.1512842061 0.0000000000
8.3008812328 3.2000000000 4.2095761803 -1.6776876871 4.1483796248 0.0000000000
8.3015496013 3.2000000000 4.2091300519 -1.6803531770 4.1455289150 0.0000000000
8.3022237835 3.2000000000 4.2086896952 -1.6830157979 4.1427024398 0.0000000000
8.3028965553 3.2000000000 4.2082335118 -1.6856638644 4.1398184799 0.0000000000
8.3035668971 3.2000000000 4.2077847952 -1.6883237523 4.1369596583 0.0000000000
8.3042377052 3.2000000000 4.2073328875 -1.6909795572 4.1340897053 0.0000000000
8.3049010626 3.2000000000 4.2068796447 -1.6936456370 4.1312103022 0.0000000000
8.3055688263 3.2000000000 4.2064317795 -1.6963102535 4.1283529951 0.0000000000
8.3062299879 3.2000000000 4.2059761388 -1.6989771637 4.1254636679 0.0000000000
8.3068913160 3.2000000000 4.2055258243 -1.7016493043 4.1225935537 0.0000000000
8.3075516850 3.2000000000 4.2050747199 -1.7043220943 4.1197200200 0.0000000000
8.3082099556 3.2000000000 4.2046205458 -1.7069949128 4.1168341962 0.0000000000
8.3088681533 3.2000000000 4.2041683850 -1.7096700176 4.1139555113 0.0000000000
8.3095229322 3.2000000000 4.2037193799 -1.7123537122 4.1110860128 0.0000000000
8.3101748385 3.2000000000 4.2032709237 -1.7150423489 4.1082167336 0.0000000000
8.3108246491 3.2000000000 4.2028225411 -1.7177342283 4.1053464513 0.0000000000
8.3114724009 3.2000000000 4.2023779130 -1.7204330207 4.1024884219 0.0000000000
8.3121186351 3.2000000000 4.2019319163 -1.7231326608 4.0996245791 0.0000000000
8.3127643916 3.2000000000 4.2014938590 -1.7258411780 4.0967889432 0.0000000000
8.3134072216 3.2000000000 4.2010508401 -1.7285489636 4.0939337532 0.0000000000
8.3140521040 3.2000000000 4.2006123241 -1.7312586534 4.0910958133 0.0000000000
8.3146603622 3.2000000000 4.2000956125 -1.7339334097 4.0879590644 0.0000000000
8.3152302633 3.2000000000 4.1995996872 -1.7366856493 4.0848744674 0.0000000000
8.3157971361 3.2000000000 4.1991070129 -1.7394454128 4.0817998648 0.0000000000
8.3163632585 3.2000000000 4.1986189533 -1.7422110784 4.0787413603 0.0000000000
8.3169297414 3.2000000000 4.1981401466 -1.7449865289 4.0757159532 0.0000000000
8.3174906350 3.2000000000 4.1976610901 -1.7477688176 4.0726868118 0.0000000000
8.3180522909 3.2000000000 4.1971803710 -1.7505483187 4.0696521347 0.0000000000
8.3186117188 3.2000000000 4.1967100646 -1.7533415544 4.0666536150 0.0000000000
8.3191694755 3.2000000000 4.1962481630 -1.7561457679 4.0636843230 0.0000000000
8.3197265308 3.2000000000 4.1957962720 -1.7589609816 4.0607506739 0.0000000000
8.3202828468 3.2000000000 4.1953383409 -1.7617710468 4.0577949232 0.0000000000
8.3208347379 3.2000000000 4.1948992164 -1.7646050341 4.0549048301 0.0000000000
8.3213860236 3.2000000000 4.1944730026 -1.7674521930 4.0520611115 0.0000000000
8.3219351251 3.2000000000 4.1940506819 -1.7703055243 4.0492304960 0.0000000000
8.3224835222 3.2000000000 4.1936316689 -1.7731629409 4.0464114774 0.0000000000
8.3230273171 3.2000000000 4.1932441712 -1.7760533261 4.0437053326 0.0000000000
8.3235712010 3.2000000000 4.1928670994 -1.7789521845 4.0410375023 0.0000000000
8.3241144545 3.2000000000 4.1925060319 -1.7818643267 4.0384283752 0.0000000000
8.3246523709 3.2000000000 4.1921701640 -1.7848013579 4.0359100912 0.0000000000
8.3251893401 3.2000000000 4.1918580413 -1.7877557053 4.0334798613 0.0000000000
8.3257244005 3.2000000000 4.1915637781 -1.7907235259 4.0311156802 0.0000000000
8.3262570001 3.2000000000 4.1913086317 -1.7937168392 4.0288977695 0.0000000000
8.3267808475 3.2000000000 4.1910794734 -1.7967326987 4.0267747923 0.0000000000
8.3273032769 3.2000000000 4.1909007084 -1.7997711799 4.0248443398 0.0000000000
8.3278196456 3.2000000000 4.1907526702 -1.8028262773 4.0230301481 0.0000000000
8.3283275033 3.2000000000 4.1906624331 -1.8059039370 4.0214381361 0.0000000000
8.3288307647 3.2000000000 4.1906235322 -1.8089939423 4.0200465303 0.0000000000
8.3293209765 3.2000000000 4.1906339835 -1.8120981461 4.0188466539 0.0000000000
8.3297972731 3.2000000000 4.1907254692 -1.8152069953 4.0179690568 0.0000000000
8.3302606062 3.2000000000 4.1908784281 -1.8183116813 4.0173390183 0.0000000000
8.3307031486 3.2000000000 4.1911156548 -1.8214027136 4.0170515119 0.0000000000
8.3311280523 3.2000000000 4.1914260974 -1.8244686110 4.0170669234 0.0000000000
8.3315310089 3.2000000000 4.1918194787 -1.8274925999 4.0174308533 0.0000000000
8.3319106583 3.2000000000 4.1922839039 -1.8304728467 4.0180964554 0.0000000000
8.3322658325 3.2000000000 4.1928216075 -1.8333942241 4.0190787186 0.0000000000
8.3325942942 3.2000000000 4.1934266316 -1.8362524098 4.0203555406 0.0000000000
8.3328934343 3.2000000000 4.1940987581 -1.8390363045 4.0219304891 0.0000000000
8.3331675158 3.2000000000 4.1948224573 -1.8417546223 4.0237379588 0.0000000000
8.3334172046 3.2000000000 4.1955972560 -1.8443990400 4.0257793863 0.0000000000
8.3336413756 3.2000000000 4.1964103844 -1.8469851951 4.0279974380 0.0000000000
8.3338485222 3.2000000000 4.1972682321 -1.8494889719 4.0304273178 0.0000000000
8.3340364739 3.2000000000 4.1981496328 -1.8519489937 4.0329689120 0.0000000000
8.3342076050 3.2000000000 4.1990500358 -1.8543744814 4.0356003290 0.0000000000
8.3343628556 3.2000000000 4.1999720712 -1.8567551680 4.0383361959 0.0000000000
8.3345032651 3.2000000000 4.2009096725 -1.8591042453 4.0411469703 0.0000000000
8.3346300756 3.2000000000 4.2018451928 -1.8614622285 4.0439458581 0.0000000000
8.3347441676 3.2000000000 4.2027908291 -1.8638008761 4.0467929441 0.0000000000
8.3348494882 3.2000000000 4.2037455852 -1.8661183474 4.0496849801 0.0000000000
8.3349461883 3.2000000000 4.2047073808 -1.8684187441 4.0526120038 0.0000000000
8.3350345550 3.2000000000 4.2056690362 -1.8707226974 4.0555370440 0.0000000000
8.3351154266 3.2000000000 4.2066311307 -1.8730272636 4.0584635957 0.0000000000
8.3351897522 3.2000000000 4.2075885689 -1.8753453686 4.0613661064 0.0000000000
8.3352568295 3.2000000000 4.2085251784 -1.8777180277 4.0641634810 0.0000000000
8.3353177016 3.2000000000 4.2094643310 -1.8800843851 4.0669735483 0.0000000000
8.3353743178 3.2000000000 4.2103920006 -1.8824790805 4.0697263484 0.0000000000
8.3354268769 3.2000000000 4.2113191075 -1.8848756996 4.0724761287 0.0000000000
8.3354753563 3.2000000000 4.2122423130 -1.8872832078 4.0752059471 0.0000000000
8.3355202037 3.2000000000 4.2131567824 -1.8897120967 4.0778922693 0.0000000000
8.3355612076 3.2000000000 4.2140508299 -1.8921884378 4.0804779227 0.0000000000
8.3355989548 3.2000000000 4.2149362908 -1.8946842204 4.0830214532 0.0000000000
8.3356341457 3.2000000000 4.2158084517 -1.8972087603 4.0855002810 0.0000000000
8.3356666252 3.2000000000 4.2166718273 -1.8997515381 4.0879366721 0.0000000000
8.3356968785 3.2000000000 4.2175234640 -1.9023196127 4.0903159893 0.0000000000
8.3357249799 3.2000000000 4.2183607049 -1.9049180628 4.0926255729 0.0000000000
8.3357512318 3.2000000000 4.2191865726 -1.9075392251 4.0948805786 0.0000000000
8.3357756420 3.2000000000 4.2200003818 -1.9101833646 4.0970781599 0.0000000000
8.3357983979 3.2000000000 4.2208017508 -1.9128501295 4.0992169298 0.0000000000
8.3358197223 3.2000000000 4.2215905276 -1.9155415692 4.1012954610 0.0000000000
8.3358397459 3.2000000000 4.2223702230 -1.9182507703 4.1033305624 0.0000000000
8.3358584856 3.2000000000 4.2231319762 -1.9209912997 4.1052813634 0.0000000000
8.3358760451 3.2000000000 4.2238845078 -1.9237475266 4.1071889991 0.0000000000
8.3358926828 3.2000000000 4.2246302349 -1.9265141526 4.1090652570 0.0000000000
8.3359082675 3.2000000000 4.2253568234 -1.9293127190 4.1108521842 0.0000000000
8.3359230304 3.2000000000 4.2260728190 -1.9321297077 4.1125893712 0.0000000000
8.3359369052 3.2000000000 4.2267756034 -1.9349672106 4.1142655077 0.0000000000
8.3359500334 3.2000000000 4.2274715369 -1.9378155523 4.1159099050 0.0000000000
8.3359625157 3.2000000000 4.2281588195 -1.9406771739 4.1175143866 0.0000000000
8.3359744211 3.2000000000 4.2288349987 -1.9435552973 4.1190678543 0.0000000000
8.3359858090 3.2000000000 4.2294987032 -1.9464513515 4.1205642503 0.0000000000
8.3359966837 3.2000000000 4.2301462682 -1.9493701704 4.1219869830 0.0000000000
8.3360071490 3.2000000000 4.2307912043 -1.9522927845 4.1233976817 0.0000000000
8.3360173008 3.2000000000 4.2314312619 -1.9552220635 4.1247862007 0.0000000000
8.3360271203 3.2000000000 4.2320664687 -1.9581578839 4.1261526994 0.0000000000
8.3360366772 3.2000000000 4.2326884378 -1.9611113250 4.1274591994 0.0000000000
8.3360460828 3.2000000000 4.2333030959 -1.9640744241 4.1287325925 0.0000000000
8.3360554340 3.2000000000 4.2339176743 -1.9670376302 4.1300056234 0.0000000000
8.3360648685 3.2000000000 4.2345302487 -1.9700032646 4.1312696672 0.0000000000
8.3360745874 3.2000000000 4.2351384273 -1.9729740152 4.1325140814 0.0000000000
8.3360851259 3.2000000000 4.2357522017 -1.9759383837 4.1337834316 0.0000000000
8.3360986860 3.2000000000 4.2364043242 -1.9788569878 4.1352244800 0.0000000000
8.3361289062 3.2000000000 4.2368617327 -1.9786452910 4.1371387927 0.0000000000
8.3361366263 3.2000000000 4.2365148062 -1.9754808452 4.1370168649 0.0000000000
8.3361445727 3.2000000000 4.2361528800 -1.9722113904 4.1368769421 0.0000000000
8.3361491635 3.2000000000 4.2357536886 -1.9690448048 4.1365468109 0.0000000000
8.3361530648 3.2000000000 4.2353384200 -1.9658925486 4.1361466389 0.0000000000
8.3361572076 3.2000000000 4.2349147423 -1.9627258697 4.1357185995 0.0000000000
8.3361613766 3.2000000000 4.2344814277 -1.9595562087 4.1352532057 0.0000000000
8.3361653383 3.2000000000 4.2340371101 -1.9563956322 4.1347401657 0.0000000000
8.3361688594 3.2000000000 4.2335804229 -1.9532562070 4.1341691872 0.0000000000
8.3361717065 3.2000000000 4.2331100000 -1.9501500000 4.1335299783 0.0000000000
8.3361981666 3.2000000000 4.2287500000 -1.9257000000 4.1258699783 0.0000000000
8.3362026628 3.2000000000 4.2279398427 -1.9224558852 4.1239269949 0.0000000000
8.3362071307 3.2000000000 4.2271209323 -1.9191102942 4.1219895898 0.0000000000
8.3362118196 3.2000000000 4.2262532716 -1.9158012546 4.1198425631 0.0000000000
8.3362169785 3.2000000000 4.2252968635 -1.9126667938 4.1172707147 0.0000000000
8.3362228564 3.2000000000 4.2242117105 -1.9098449393 4.1140588448 0.0000000000
8.3362297024 3.2000000000 4.2229578156 -1.9074737185 4.1099917533 0.0000000000
8.3362376475 3.2000000000 4.2215183249 -1.9057492130 4.1049235927 0.0000000000
8.3362462967 3.2000000000 4.2199793020 -1.9051256668 4.0990169197 0.0000000000
8.3362550910 3.2000000000 4.2184543423 -1.9059487787 4.0925878359 0.0000000000
8.3362633999 3.2000000000 4.2170528593 -1.9078579112 4.0862182512 0.0000000000
8.3362707599 3.2000000000 4.2158503091 -1.9103896923 4.0803953378 0.0000000000
8.3362773239 3.2000000000 4.2148116640 -1.9133163633 4.0750700888 0.0000000000
8.3362833703 3.2000000000 4.2138796303 -1.9164624385 4.0700835243 0.0000000000
8.3362890751 3.2000000000 4.2130187321 -1.9197252691 4.0653347990 0.0000000000
8.3362945073 3.2000000000 4.2122162884 -1.9230783080 4.0607838086 0.0000000000
8.3362997310 3.2000000000 4.2114606902 -1.9264985859 4.0563933049 0.0000000000
8.3363048033 3.2000000000 4.2107414684 -1.9299662381 4.0521293565 0.0000000000
8.3363097602 3.2000000000 4.2100516002 -1.9334707899 4.0479680631 0.0000000000
8.3363146336 3.2000000000 4.2093847124 -1.9370035349 4.0438874140 0.0000000000
8.3363194556 3.2000000000 4.2087344316 -1.9405557666 4.0398653980 0.0000000000
8.3363242548 3.2000000000 4.2080952314 -1.9441200169 4.0358828972 0.0000000000
8.3363290466 3.2000000000 4.2074648871 -1.9476936437 4.0319320691 0.0000000000
8.3363338431 3.2000000000 4.2068419779 -1.9512751808 4.0280078177 0.0000000000
8.3363386566 3.2000000000 4.2062250834 -1.9548631617 4.0241050471 0.0000000000
8.3363434991 3.2000000000 4.2056127611 -1.9584560951 4.0202185848 0.0000000000
8.3363483835 3.2000000000 4.2050030768 -1.9620519233 4.0163415161 0.0000000000
8.3363533229 3.2000000000 4.2043936069 -1.9656480259 4.0124651956 0.0000000000
8.3363583304 3.2000000000 4.2037819071 -1.9692417581 4.0085809035 0.0000000000
8.3363634194 3.2000000000 4.2031655329 -1.9728304752 4.0046799200 0.0000000000
8.3363686020 3.2000000000 4.2025422886 -1.9764117879 4.0007544174 0.0000000000
8.3363738854 3.2000000000 4.2019114889 -1.9799848584 3.9968019906 0.0000000000
8.3363792744 3.2000000000 4.2012730166 -1.9835494319 3.9928222721 0.0000000000
8.3363847741 3.2000000000 4.2006267553 -1.9871052548 3.9888148977 0.0000000000
8.3363903894 3.2000000000 4.1999725833 -1.9906520662 3.9847794852 0.0000000000
8.3363961267 3.2000000000 4.1993100862 -1.9941892221 3.9807146342 0.0000000000
8.3364019946 3.2000000000 4.1986384111 -1.9977155040 3.9766174211 0.0000000000
8.3364080017 3.2000000000 4.1979566693 -2.0012296462 3.9724847969 0.0000000000
8.3364141568 3.2000000000 4.1972639720 -2.0047303834 3.9683137129 0.0000000000
8.3364204677 3.2000000000 4.1965595264 -2.0082165177 3.9641014769 0.0000000000
8.3364269394 3.2000000000 4.1958428550 -2.0116870744 3.9598465686 0.0000000000
8.3364335764 3.2000000000 4.1951135447 -2.0151411242 3.9555477076 0.0000000000
8.3364403832 3.2000000000 4.1943711827 -2.0185777379 3.9512036138 0.0000000000
8.3364473651 3.2000000000 4.1936153848 -2.0219960065 3.9468131150 0.0000000000
8.3364545312 3.2000000000 4.1928458665 -2.0253950896 3.9423754086 0.0000000000
8.3364618909 3.2000000000 4.1920623645 -2.0287741618 3.9378897715 0.0000000000
8.3364694539 3.2000000000 4.1912646135 -2.0321323937 3.9333554750 0.0000000000
8.3364772272 3.2000000000 4.1904522127 -2.0354686519 3.9287713685 0.0000000000
8.3364852135 3.2000000000 4.1896245264 -2.0387812775 3.9241355728 0.0000000000
