# logAge Mass logTe Mbol logg C/O
9.2524251362 1.7750000000 3.6982276544 1.7154520323 3.2042897881 0.0000000000
9.2524647260 1.7750000000 3.6978159632 1.7005435093 3.1966796137 0.0000000000
9.2525038048 1.7750000000 3.6974188657 1.6856324874 3.1891268150 0.0000000000
9.2525427688 1.7750000000 3.6970167323 1.6707223660 3.1815542331 0.0000000000
9.2525819233 1.7750000000 3.6965933551 1.6558159073 3.1738981406 0.0000000000
9.2526207616 1.7750000000 3.6961668404 1.6409099635 3.1662297044 0.0000000000
9.2526590605 1.7750000000 3.6957508589 1.6260021769 3.1586026636 0.0000000000
9.2526971259 1.7750000000 3.6953447920 1.6110926825 3.1510145984 0.0000000000
9.2527349321 1.7750000000 3.6949468729 1.5961818020 3.1434585699 0.0000000000
9.2527723149 1.7750000000 3.6945561271 1.5812697264 3.1359307565 0.0000000000
9.2528094050 1.7750000000 3.6941751323 1.5663560850 3.1284413208 0.0000000000
9.2528463487 1.7750000000 3.6938030847 1.5514410230 3.1209871054 0.0000000000
9.2528831868 1.7750000000 3.6934328087 1.5365256668 3.1135398588 0.0000000000
9.2529197970 1.7750000000 3.6930672955 1.5216095954 3.1061113778 0.0000000000
9.2529560219 1.7750000000 3.6927152607 1.5066915065 3.0987360029 0.0000000000
9.2529921034 1.7750000000 3.6923738268 1.4917718140 3.0914023904 0.0000000000
9.2530283126 1.7750000000 3.6920306069 1.4768523887 3.0840617405 0.0000000000
9.2530647098 1.7750000000 3.6916626139 1.4619367633 3.0766235185 0.0000000000
9.2531011485 1.7750000000 3.6912732069 1.4470244220 3.0691009538 0.0000000000
9.2531373751 1.7750000000 3.6908868328 1.4321116026 3.0615903297 0.0000000000
9.2531734146 1.7750000000 3.6905107919 1.4171971655 3.0541203912 0.0000000000
9.2532092797 1.7750000000 3.6901438987 1.4022812876 3.0466864672 0.0000000000
9.2532447623 1.7750000000 3.6897802081 1.3873649108 3.0392651542 0.0000000000
9.2532800122 1.7750000000 3.6894151674 1.3724487417 3.0318385236 0.0000000000
9.2533154391 1.7750000000 3.6890476425 1.3575329437 3.0244021049 0.0000000000
9.2533507280 1.7750000000 3.6886869481 1.3426161246 3.0169925996 0.0000000000
9.2533855044 1.7750000000 3.6883400353 1.3276972465 3.0096373972 0.0000000000
9.2534200386 1.7750000000 3.6879969631 1.3127777931 3.0022973272 0.0000000000
9.2534546659 1.7750000000 3.6876576746 1.2978578164 2.9949721824 0.0000000000
9.2534896453 1.7750000000 3.6873326320 1.2829358249 2.9877032154 0.0000000000
9.2535249658 1.7750000000 3.6869996320 1.2680150143 2.9804028912 0.0000000000
9.2535605953 1.7750000000 3.6866369609 1.2530984982 2.9729856004 0.0000000000
9.2535967796 1.7750000000 3.6862700722 1.2381825885 2.9655516818 0.0000000000
9.2536329520 1.7750000000 3.6859092756 1.2232657943 2.9581417776 0.0000000000
9.2536680541 1.7750000000 3.6855447673 1.2083495326 2.9507172398 0.0000000000
9.2537031446 1.7750000000 3.6851872169 1.1934322382 2.9433201202 0.0000000000
9.2537391365 1.7750000000 3.6848414244 1.1785132107 2.9359693394 0.0000000000
9.2537752214 1.7750000000 3.6844875230 1.1635953639 2.9285865950 0.0000000000
9.2538114250 1.7750000000 3.6841331213 1.1486776160 2.9212018891 0.0000000000
9.2538482830 1.7750000000 3.6837989164 1.1337569679 2.9138968102 0.0000000000
9.2538854276 1.7750000000 3.6834723226 1.1188352209 2.9066217363 0.0000000000
9.2539229233 1.7750000000 3.6831501999 1.1039129159 2.8993643232 0.0000000000
9.2539612518 1.7750000000 3.6828441736 1.0889885110 2.8921704561 0.0000000000
9.2539992211 1.7750000000 3.6825397247 1.0740638746 2.8849828061 0.0000000000
9.2540363604 1.7750000000 3.6822230390 1.0591408252 2.8777468435 0.0000000000
9.2540737188 1.7750000000 3.6818932420 1.0442195495 2.8704591451 0.0000000000
9.2541110808 1.7750000000 3.6815493957 1.0293002653 2.8631160463 0.0000000000
9.2541479202 1.7750000000 3.6811927519 1.0143828475 2.8557225041 0.0000000000
9.2541841681 1.7750000000 3.6808296614 0.9994663802 2.8483035552 0.0000000000
9.2542199993 1.7750000000 3.6804723964 0.9845490524 2.8409075638 0.0000000000
9.2542557379 1.7750000000 3.6801273079 0.9696299200 2.8335595570 0.0000000000
9.2542917885 1.7750000000 3.6797756388 0.9547117534 2.8261856141 0.0000000000
9.2543278846 1.7750000000 3.6794194888 0.9397942522 2.8187940136 0.0000000000
9.2543632757 1.7750000000 3.6790793541 0.9248744005 2.8114655339 0.0000000000
9.2543984393 1.7750000000 3.6787328245 0.9099554839 2.8041118489 0.0000000000
9.2544338997 1.7750000000 3.6783681702 0.8950392355 2.7966867323 0.0000000000
9.2544694123 1.7750000000 3.6780224068 0.8801202566 2.7893360873 0.0000000000
9.2545047895 1.7750000000 3.6776970411 0.8651983074 2.7820658447 0.0000000000
9.2545400114 1.7750000000 3.6773666481 0.8502770686 2.7747757773 0.0000000000
9.2545753013 1.7750000000 3.6770225239 0.8353578084 2.7674315764 0.0000000000
9.2546108534 1.7750000000 3.6766653033 0.8204404537 2.7600357520 0.0000000000
9.2546466802 1.7750000000 3.6763022759 0.8055239781 2.7526170521 0.0000000000
9.2546824090 1.7750000000 3.6759355980 0.7906080677 2.7451839766 0.0000000000
9.2547177556 1.7750000000 3.6755668743 0.7756924611 2.7377428388 0.0000000000
9.2547533191 1.7750000000 3.6752055689 0.7607757326 2.7303309259 0.0000000000
9.2547889094 1.7750000000 3.6748498037 0.7458581643 2.7229408378 0.0000000000
9.2548235322 1.7750000000 3.6744854836 0.7309418776 2.7155170429 0.0000000000
9.2548579012 1.7750000000 3.6741120910 0.7160269791 2.7080575130 0.0000000000
9.2548928678 1.7750000000 3.6737357170 0.7011125635 2.7005862509 0.0000000000
9.2549278243 1.7750000000 3.6733640973 0.6861974086 2.6931337099 0.0000000000
9.2549623278 1.7750000000 3.6729987885 0.6712812656 2.6857060178 0.0000000000
9.2549964646 1.7750000000 3.6726360378 0.6563647308 2.6782884011 0.0000000000
9.2550311398 1.7750000000 3.6722752888 0.6414478955 2.6708786708 0.0000000000
9.2550662640 1.7750000000 3.6719121652 0.6265314305 2.6634595903 0.0000000000
9.2551001803 1.7750000000 3.6715368539 0.6116168405 2.6559925093 0.0000000000
9.2551338334 1.7750000000 3.6711541674 0.5967034026 2.6484963880 0.0000000000
9.2551678848 1.7750000000 3.6707718680 0.5817899189 2.6410017970 0.0000000000
9.2552012485 1.7750000000 3.6703919934 0.5668760384 2.6335167465 0.0000000000
9.2552346767 1.7750000000 3.6700097465 0.5519625318 2.6260223562 0.0000000000
9.2552684173 1.7750000000 3.6696281603 0.5370489301 2.6185305706 0.0000000000
9.2553016043 1.7750000000 3.6692581493 0.5221334983 2.6110843537 0.0000000000
9.2553352797 1.7750000000 3.6688885776 0.5072179999 2.6036398677 0.0000000000
9.2553693007 1.7750000000 3.6685157757 0.4923030119 2.5961826650 0.0000000000
9.2554025796 1.7750000000 3.6681440122 0.4773878509 2.5887295464 0.0000000000
9.2554351831 1.7750000000 3.6677736403 0.4624724641 2.5812819043 0.0000000000
9.2554689539 1.7750000000 3.6674072723 0.4475564744 2.5738500363 0.0000000000
9.2555029128 1.7750000000 3.6670353077 0.4326413573 2.5663961310 0.0000000000
9.2555364654 1.7750000000 3.6666491967 0.4177284759 2.5588865347 0.0000000000
9.2555705795 1.7750000000 3.6662539118 0.4028171072 2.5513408473 0.0000000000
9.2556041289 1.7750000000 3.6658574507 0.3879059260 2.5437905308 0.0000000000
9.2556374148 1.7750000000 3.6654604943 0.3729948241 2.5362382644 0.0000000000
9.2556713183 1.7750000000 3.6650564021 0.3580849187 2.5286579334 0.0000000000
9.2557040191 1.7750000000 3.6646735285 0.3431715222 2.5211610801 0.0000000000
9.2557365888 1.7750000000 3.6642887597 0.3282584080 2.5136567594 0.0000000000
9.2557693426 1.7750000000 3.6638881698 0.3133479111 2.5060902009 0.0000000000
9.2558028084 1.7750000000 3.6634644735 0.2984413452 2.4984327894 0.0000000000
9.2558354537 1.7750000000 3.6630781481 0.2835285849 2.4909223839 0.0000000000
9.2558683188 1.7750000000 3.6626769524 0.2686182324 2.4833534602 0.0000000000
9.2559010179 1.7750000000 3.6622924391 0.2537052080 2.4758501970 0.0000000000
9.2559334803 1.7750000000 3.6619120838 0.2387913896 2.4683632484 0.0000000000
9.2559657367 1.7750000000 3.6615002621 0.2238827788 2.4607525171 0.0000000000
9.2559976647 1.7750000000 3.6610909869 0.2089737437 2.4531518023 0.0000000000
9.2560294440 1.7750000000 3.6606791292 0.1940651486 2.4455409335 0.0000000000
9.2560618933 1.7750000000 3.6602655696 0.1791568530 2.4379233771 0.0000000000
9.2560930497 1.7750000000 3.6598700225 0.1642454908 2.4303766437 0.0000000000
9.2561250880 1.7750000000 3.6594569586 0.1493370985 2.4227610312 0.0000000000
9.2561568889 1.7750000000 3.6590551282 0.1344268012 2.4151895906 0.0000000000
9.2561882232 1.7750000000 3.6586697488 0.1195137739 2.4076828620 0.0000000000
9.2562196903 1.7750000000 3.6582834601 0.1046008905 2.4001725541 0.0000000000
9.2562525535 1.7750000000 3.6578759185 0.0896915648 2.3925786573 0.0000000000
9.2562847432 1.7750000000 3.6574919649 0.0747783528 2.3850775582 0.0000000000
9.2563173325 1.7750000000 3.6571141475 0.0598641384 2.3776006026 0.0000000000
9.2563504219 1.7750000000 3.6567011130 0.0449557634 2.3699851147 0.0000000000
9.2563838306 1.7750000000 3.6562749280 0.0300497181 2.3623179566 0.0000000000
9.2564174918 1.7750000000 3.6558491312 0.0151435947 2.3546523202 0.0000000000
9.2564512804 1.7750000000 3.6554358664 0.0002352910 2.3470359393 0.0000000000
9.2564850685 1.7750000000 3.6550300178 -0.0146743151 2.3394487024 0.0000000000
9.2565191822 1.7750000000 3.6546064091 -0.0295807431 2.3317916965 0.0000000000
9.2565531436 1.7750000000 3.6541832382 -0.0444873396 2.3241363746 0.0000000000
9.2565871930 1.7750000000 3.6537945374 -0.0593997587 2.3166166035 0.0000000000
9.2566213175 1.7750000000 3.6533936385 -0.0743102008 2.3090488309 0.0000000000
9.2566553562 1.7750000000 3.6529775415 -0.0892179912 2.3014213268 0.0000000000
9.2566888563 1.7750000000 3.6525902026 -0.1041306746 2.2939068978 0.0000000000
9.2567221401 1.7750000000 3.6522010308 -0.1190430272 2.2863852696 0.0000000000
9.2567558520 1.7750000000 3.6517918624 -0.1339518336 2.2787850735 0.0000000000
9.2567905046 1.7750000000 3.6513609784 -0.1488570053 2.2710994687 0.0000000000
9.2568261809 1.7750000000 3.6509203843 -0.1637604122 2.2633757296 0.0000000000
9.2568617744 1.7750000000 3.6504874701 -0.1786651568 2.2556821751 0.0000000000
9.2568965422 1.7750000000 3.6500759311 -0.1935737433 2.2480725844 0.0000000000
9.2569309896 1.7750000000 3.6496283268 -0.2084756403 2.2403214083 0.0000000000
9.2569655436 1.7750000000 3.6491832249 -0.2233778745 2.2325801074 0.0000000000
9.2570006083 1.7750000000 3.6487844566 -0.2382886581 2.2250207205 0.0000000000
9.2570361647 1.7750000000 3.6483661062 -0.2531960419 2.2173843653 0.0000000000
9.2570715377 1.7750000000 3.6479584391 -0.2681052350 2.2097900198 0.0000000000
9.2571068768 1.7750000000 3.6475742866 -0.2830183573 2.2022881608 0.0000000000
9.2571425504 1.7750000000 3.6471877249 -0.2979310849 2.1947768229 0.0000000000
9.2571792258 1.7750000000 3.6467688803 -0.3128382391 2.1871385831 0.0000000000
9.2572175459 1.7750000000 3.6463207380 -0.3277401657 2.1793852430 0.0000000000
9.2572581149 1.7750000000 3.6458079423 -0.3426289551 2.1713785446 0.0000000000
9.2573013380 1.7750000000 3.6453602254 -0.3575305626 2.1636270341 0.0000000000
9.2573508426 1.7750000000 3.6449436607 -0.3724378781 2.1559978490 0.0000000000
9.2574120274 1.7750000000 3.6445161121 -0.3873430833 2.1483255725 0.0000000000
9.2575130699 1.7750000000 3.6441051783 -0.4022573864 2.1407161160 0.0000000000
9.2576738125 1.7750000000 3.6444545630 -0.3908568759 2.1466738589 0.0000000000
9.2577233255 1.7750000000 3.6449095775 -0.3759565204 2.1544540591 0.0000000000
9.2577599904 1.7750000000 3.6453605868 -0.3610551282 2.1622186533 0.0000000000
9.2577904685 1.7750000000 3.6457963019 -0.3461509298 2.1699231930 0.0000000000
9.2578171794 1.7750000000 3.6463363465 -0.3312678183 2.1780366162 0.0000000000
9.2578407118 1.7750000000 3.6468195905 -0.3163725037 2.1859277180 0.0000000000
9.2578619778 1.7750000000 3.6472398156 -0.3014653579 2.1935714765 0.0000000000
9.2578816468 1.7750000000 3.6476321051 -0.2865533425 2.2011054408 0.0000000000
9.2579000871 1.7750000000 3.6480181573 -0.2716402838 2.2086148731 0.0000000000
9.2579174860 1.7750000000 3.6484269695 -0.2567310607 2.2162138109 0.0000000000
9.2579340592 1.7750000000 3.6488690649 -0.2418277434 2.2239435195 0.0000000000
9.2579497198 1.7750000000 3.6492693713 -0.2269169157 2.2315090762 0.0000000000
9.2579649203 1.7750000000 3.6497174460 -0.2120149212 2.2392621729 0.0000000000
9.2579795311 1.7750000000 3.6501872580 -0.1971168351 2.2471006555 0.0000000000
9.2579935400 1.7750000000 3.6506351839 -0.1822145714 2.2548532646 0.0000000000
9.2580071505 1.7750000000 3.6510794661 -0.1673116168 2.2625915749 0.0000000000
9.2580204497 1.7750000000 3.6515412033 -0.1524119922 2.2703983737 0.0000000000
9.2580334080 1.7750000000 3.6520100765 -0.1375137131 2.2782331779 0.0000000000
9.2580459056 1.7750000000 3.6524014871 -0.1226015453 2.2857636877 0.0000000000
9.2580582561 1.7750000000 3.6527878621 -0.1076884812 2.2932744133 0.0000000000
9.2580704065 1.7750000000 3.6531767886 -0.0927758300 2.3007951798 0.0000000000
9.2580825047 1.7750000000 3.6535990027 -0.0778689060 2.3084468059 0.0000000000
9.2580944377 1.7750000000 3.6540178156 -0.0629613727 2.3160850709 0.0000000000
9.2581061912 1.7750000000 3.6544214986 -0.0480511633 2.3236638863 0.0000000000
9.2581179400 1.7750000000 3.6548496037 -0.0331452490 2.3313386727 0.0000000000
9.2581296413 1.7750000000 3.6552943454 -0.0182423724 2.3390787902 0.0000000000
9.2581412106 1.7750000000 3.6557225443 -0.0033364560 2.3467539522 0.0000000000
9.2581528306 1.7750000000 3.6561682078 0.0115661774 2.3544976597 0.0000000000
9.2581644882 1.7750000000 3.6566370379 0.0264646013 2.3623323496 0.0000000000
9.2581760212 1.7750000000 3.6570797688 0.0413676987 2.3700645121 0.0000000000
9.2581874181 1.7750000000 3.6574610931 0.0562816087 2.3775553734 0.0000000000
9.2581989262 1.7750000000 3.6578378023 0.0711962589 2.3850280701 0.0000000000
9.2582105419 1.7750000000 3.6582364788 0.0861072278 2.3925871639 0.0000000000
9.2582221956 1.7750000000 3.6586461189 0.1010164073 2.4001893958 0.0000000000
9.2582338748 1.7750000000 3.6590469340 0.1159270669 2.4077569203 0.0000000000
9.2582456335 1.7750000000 3.6594436683 0.1308384648 2.4153084164 0.0000000000
9.2582575642 1.7750000000 3.6598715635 0.1457443488 2.4229823510 0.0000000000
9.2582696147 1.7750000000 3.6603086973 0.1606486325 2.4306925995 0.0000000000
9.2582817323 1.7750000000 3.6607214859 0.1755572657 2.4383072073 0.0000000000
9.2582941026 1.7750000000 3.6611604936 0.1904611304 2.4460247839 0.0000000000
9.2583067044 1.7750000000 3.6616219624 0.2053610295 2.4538306188 0.0000000000
9.2583193939 1.7750000000 3.6620540369 0.2202660396 2.4615209208 0.0000000000
9.2583321226 1.7750000000 3.6624251700 0.2351815459 2.4689716556 0.0000000000
9.2583451197 1.7750000000 3.6627950987 0.2500972999 2.4764176723 0.0000000000
9.2583585593 1.7750000000 3.6632020647 0.2650068195 2.4840093439 0.0000000000
9.2583723231 1.7750000000 3.6636178810 0.2799149265 2.4916358520 0.0000000000
9.2583862880 1.7750000000 3.6640155979 0.2948260920 2.4991911858 0.0000000000
9.2584006751 1.7750000000 3.6644431699 0.3097320253 2.5068638471 0.0000000000
9.2584153759 1.7750000000 3.6648790374 0.3246368049 2.5145692290 0.0000000000
9.2584302910 1.7750000000 3.6652972957 0.3395435808 2.5222049727 0.0000000000
9.2584455903 1.7750000000 3.6657130719 0.3544535376 2.5298320599 0.0000000000
9.2584614179 1.7750000000 3.6661490347 0.3693558128 2.5375368213 0.0000000000
9.2584777632 1.7750000000 3.6665909746 0.3842563158 2.5452647822 0.0000000000
9.2584951310 1.7750000000 3.6670210186 0.3991891408 2.5529580882 0.0000000000
9.2585139081 1.7750000000 3.6673917865 0.4140068459 2.5603682418 0.0000000000
9.2585385548 1.7750000000 3.6677617009 0.4288334236 2.5677785303 0.0000000000
9.2586069898 1.7750000000 3.6677942449 0.4295260757 2.5681857672 0.0000000000
9.2586300417 1.7750000000 3.6674372519 0.4149407253 2.5609236552 0.0000000000
9.2586540597 1.7750000000 3.6670595255 0.3998582017 2.5533797400 0.0000000000
9.2586726790 1.7750000000 3.6666559143 0.3850874983 2.5458570140 0.0000000000
9.2586939384 1.7750000000 3.6662154324 0.3701392631 2.5381157923 0.0000000000
9.2587154725 1.7750000000 3.6657859781 0.3552396086 2.5304381133 0.0000000000
9.2587393716 1.7750000000 3.6653827638 0.3403298570 2.5228613555 0.0000000000
9.2587678100 1.7750000000 3.6649791501 0.3254195567 2.5152827804 0.0000000000
9.2588025816 1.7750000000 3.6645577182 0.3105126589 2.5076342938 0.0000000000
9.2588435519 1.7750000000 3.6641322101 0.2956065896 2.4999698337 0.0000000000
9.2588864614 1.7750000000 3.6637472281 0.2806937012 2.4924647504 0.0000000000
9.2589292127 1.7750000000 3.6633080219 0.2657901882 2.4847465203 0.0000000000
9.2589709539 1.7750000000 3.6629399966 0.2508745679 2.4773081709 0.0000000000
9.2590127431 1.7750000000 3.6625711157 0.2359591039 2.4698664619 0.0000000000
9.2590549223 1.7750000000 3.6622061530 0.2210430296 2.4624401813 0.0000000000
9.2590977137 1.7750000000 3.6618108210 0.2061320245 2.4548944512 0.0000000000
9.2591410141 1.7750000000 3.6613786581 0.1912272143 2.4472038757 0.0000000000
9.2591846319 1.7750000000 3.6609422112 0.1763231792 2.4394964737 0.0000000000
9.2592281932 1.7750000000 3.6605375503 0.1614135375 2.4319139735 0.0000000000
9.2592724244 1.7750000000 3.6601212562 0.1465059239 2.4242857519 0.0000000000
9.2593168720 1.7750000000 3.6596924078 0.1316005365 2.4166082032 0.0000000000
9.2593614304 1.7750000000 3.6593035638 0.1166882794 2.4090879245 0.0000000000
9.2594064610 1.7750000000 3.6589126856 0.1017764055 2.4015596618 0.0000000000
9.2594518143 1.7750000000 3.6585011094 0.0868679800 2.3939499869 0.0000000000
9.2594974038 1.7750000000 3.6581186912 0.0719547735 2.3864550316 0.0000000000
9.2595433968 1.7750000000 3.6577320669 0.0570421878 2.3789435002 0.0000000000
9.2595897632 1.7750000000 3.6573499047 0.0421289464 2.3714495548 0.0000000000
9.2596365198 1.7750000000 3.6569749514 0.0272145461 2.3639839812 0.0000000000
9.2596840243 1.7750000000 3.6565394357 0.0123104204 2.3562802683 0.0000000000
9.2597311777 1.7750000000 3.6561047963 -0.0025938537 2.3485800010 0.0000000000
9.2597773677 1.7750000000 3.6556909764 -0.0175018306 2.3409615309 0.0000000000
9.2598239076 1.7750000000 3.6552559922 -0.0324060464 2.3332599075 0.0000000000
9.2598706609 1.7750000000 3.6548365150 -0.0473129948 2.3256192196 0.0000000000
9.2599172476 1.7750000000 3.6544336566 -0.0622228349 2.3180438499 0.0000000000
9.2599641114 1.7750000000 3.6540214246 -0.0771310442 2.3104316380 0.0000000000
9.2600108751 1.7750000000 3.6536023265 -0.0920381323 2.3027924107 0.0000000000
9.2600576328 1.7750000000 3.6532133263 -0.1069503093 2.2952715388 0.0000000000
9.2601044189 1.7750000000 3.6528196873 -0.1218616742 2.2877324368 0.0000000000
9.2601511955 1.7750000000 3.6524140796 -0.1367708395 2.2801463398 0.0000000000
9.2601979169 1.7750000000 3.6520291742 -0.1516836884 2.2726415789 0.0000000000
9.2602448174 1.7750000000 3.6515939349 -0.1665877817 2.2649389842 0.0000000000
9.2602916614 1.7750000000 3.6511574674 -0.1814917313 2.2572315344 0.0000000000
9.2603384693 1.7750000000 3.6507225248 -0.1963958298 2.2495301245 0.0000000000
9.2603852066 1.7750000000 3.6502711753 -0.2112969448 2.2417642808 0.0000000000
9.2604317650 1.7750000000 3.6498169257 -0.2261974043 2.2339870983 0.0000000000
9.2604780398 1.7750000000 3.6494238087 -0.2411088577 2.2264500493 0.0000000000
9.2605246747 1.7750000000 3.6489713338 -0.2560097085 2.2186798091 0.0000000000
9.2605708487 1.7750000000 3.6485579493 -0.2709177401 2.2110630584 0.0000000000
9.2606169280 1.7750000000 3.6481744509 -0.2858307860 2.2035638465 0.0000000000
9.2606629518 1.7750000000 3.6477854470 -0.3007429628 2.1960429603 0.0000000000
9.2607091224 1.7750000000 3.6473780615 -0.3156520563 2.1884497811 0.0000000000
9.2607549732 1.7750000000 3.6470000135 -0.3305660348 2.1809719976 0.0000000000
9.2608013270 1.7750000000 3.6464743295 -0.3454517954 2.1729149572 0.0000000000
9.2608469444 1.7750000000 3.6460272882 -0.3603534311 2.1651661376 0.0000000000
9.2608925017 1.7750000000 3.6455840228 -0.3752560827 2.1574320153 0.0000000000
9.2609378482 1.7750000000 3.6451454615 -0.3901596760 2.1497163332 0.0000000000
9.2609829401 1.7750000000 3.6447270228 -0.4050668102 2.1420797245 0.0000000000
9.2610278286 1.7750000000 3.6443204189 -0.4199760533 2.1344896116 0.0000000000
9.2610727226 1.7750000000 3.6438877079 -0.4348806148 2.1267969432 0.0000000000
9.2611173306 1.7750000000 3.6434729201 -0.4497882256 2.1191747474 0.0000000000
9.2611615921 1.7750000000 3.6430785646 -0.4646994516 2.1116328352 0.0000000000
9.2612058975 1.7750000000 3.6426790051 -0.4796098037 2.1040704562 0.0000000000
9.2612502665 1.7750000000 3.6422292397 -0.4945112406 2.0963108201 0.0000000000
9.2612943644 1.7750000000 3.6417623331 -0.5094093040 2.0884839683 0.0000000000
9.2613381386 1.7750000000 3.6413118139 -0.5243107133 2.0807213275 0.0000000000
9.2613816065 1.7750000000 3.6408814959 -0.5392156751 2.0730380711 0.0000000000
9.2614250532 1.7750000000 3.6404446661 -0.5541194750 2.0653292319 0.0000000000
9.2614682473 1.7750000000 3.6399833633 -0.5690184348 2.0575244367 0.0000000000
9.2615110088 1.7750000000 3.6395722180 -0.5839269140 2.0499164636 0.0000000000
9.2615537289 1.7750000000 3.6391530714 -0.5988336709 2.0422771745 0.0000000000
9.2615963582 1.7750000000 3.6387163860 -0.6137376718 2.0345688325 0.0000000000
9.2616385296 1.7750000000 3.6383083070 -0.6286462598 2.0269730813 0.0000000000
9.2616804306 1.7750000000 3.6379167992 -0.6435580310 2.0194423419 0.0000000000
9.2617222886 1.7750000000 3.6374952473 -0.6584645527 2.0117935256 0.0000000000
9.2617640832 1.7750000000 3.6370350209 -0.6733638470 2.0039929023 0.0000000000
9.2618057269 1.7750000000 3.6365477275 -0.6882573443 1.9960863296 0.0000000000
9.2618470174 1.7750000000 3.6360955867 -0.7031582376 1.9883174090 0.0000000000
9.2618880488 1.7750000000 3.6356623903 -0.7180627058 1.9806228363 0.0000000000
9.2619289013 1.7750000000 3.6352119898 -0.7329639501 1.9728607367 0.0000000000
9.2619694433 1.7750000000 3.6347707599 -0.7478669921 1.9651346003 0.0000000000
9.2620097320 1.7750000000 3.6343440761 -0.7627724290 1.9574656901 0.0000000000
9.2620498385 1.7750000000 3.6339238405 -0.7776789731 1.9498221303 0.0000000000
9.2620896700 1.7750000000 3.6334841851 -0.7925823420 1.9421021609 0.0000000000
9.2621291284 1.7750000000 3.6330910200 -0.8074937550 1.9345649353 0.0000000000
9.2621684160 1.7750000000 3.6326793131 -0.8224019236 1.9269548404 0.0000000000
9.2622074643 1.7750000000 3.6322777197 -0.8373120550 1.9193844141 0.0000000000
9.2622462346 1.7750000000 3.6318650969 -0.8522198946 1.9117707871 0.0000000000
9.2622851079 1.7750000000 3.6313396537 -0.8671057276 1.9037146810 0.0000000000
9.2623234588 1.7750000000 3.6308389849 -0.8819962793 1.8957557854 0.0000000000
9.2623615277 1.7750000000 3.6303958237 -0.8968988512 1.8880221115 0.0000000000
9.2623993948 1.7750000000 3.6299175935 -0.9117947479 1.8801508324 0.0000000000
9.2624368698 1.7750000000 3.6294754966 -0.9266972651 1.8724214379 0.0000000000
9.2624740256 1.7750000000 3.6290492663 -0.9416026832 1.8647543492 0.0000000000
9.2625110800 1.7750000000 3.6286130602 -0.9565065368 1.8570479836 0.0000000000
9.2625476239 1.7750000000 3.6281906839 -0.9714126741 1.8493960232 0.0000000000
9.2625839861 1.7750000000 3.6277906917 -0.9863227965 1.8418320056 0.0000000000
9.2626200845 1.7750000000 3.6273907059 -1.0012329817 1.8342679883 0.0000000000
9.2626558570 1.7750000000 3.6269908777 -1.0161431555 1.8267046060 0.0000000000
9.2626916261 1.7750000000 3.6264983053 -1.0310360702 1.8187771505 0.0000000000
9.2627270754 1.7750000000 3.6260014662 -1.0459281396 1.8108329662 0.0000000000
9.2627621346 1.7750000000 3.6255515766 -1.0608293751 1.8030729138 0.0000000000
9.2627971371 1.7750000000 3.6250469864 -1.0757192488 1.7950986033 0.0000000000
9.2628318085 1.7750000000 3.6245321253 -1.0906073859 1.7870839042 0.0000000000
9.2628659873 1.7750000000 3.6241111421 -1.1055139735 1.7794373366 0.0000000000
9.2628999293 1.7750000000 3.6236898410 -1.1204205389 1.7717895057 0.0000000000
9.2629337536 1.7750000000 3.6232259485 -1.1353190017 1.7639745509 0.0000000000
9.2629671042 1.7750000000 3.6228270694 -1.1502295966 1.7564147963 0.0000000000
9.2630002312 1.7750000000 3.6224321127 -1.1651407004 1.7488705281 0.0000000000
9.2630331075 1.7750000000 3.6220292614 -1.1800504738 1.7412952134 0.0000000000
9.2630659393 1.7750000000 3.6215332408 -1.1949424475 1.7333543416 0.0000000000
9.2630984706 1.7750000000 3.6210383553 -1.2098347337 1.7254178852 0.0000000000
9.2631306838 1.7750000000 3.6205462106 -1.2247274740 1.7174922101 0.0000000000
9.2631626374 1.7750000000 3.6201018117 -1.2396302251 1.7097535142 0.0000000000
9.2631943930 1.7750000000 3.6196234688 -1.2545257967 1.7018819140 0.0000000000
9.2632258609 1.7750000000 3.6191321445 -1.2694182953 1.6939596173 0.0000000000
9.2632569778 1.7750000000 3.6187025406 -1.2843231722 1.6862792509 0.0000000000
9.2632878728 1.7750000000 3.6182577268 -1.2992254345 1.6785390908 0.0000000000
9.2633186010 1.7750000000 3.6177878882 -1.3141222903 1.6707009939 0.0000000000
9.2633489406 1.7750000000 3.6173834760 -1.3290315224 1.6631196525 0.0000000000
9.2633791237 1.7750000000 3.6169894874 -1.3439426890 1.6555792314 0.0000000000
9.2634092238 1.7750000000 3.6164981667 -1.3588357075 1.6476567412 0.0000000000
9.2634390011 1.7750000000 3.6159904417 -1.3737252067 1.6396700416 0.0000000000
9.2634686415 1.7750000000 3.6154870250 -1.3886157887 1.6317001420 0.0000000000
9.2634978811 1.7750000000 3.6150070629 -1.4035106195 1.6238223611 0.0000000000
9.2635269900 1.7750000000 3.6145363633 -1.4184075339 1.6159807970 0.0000000000
9.2635558519 1.7750000000 3.6140434667 -1.4333001831 1.6080521510 0.0000000000
9.2635843535 1.7750000000 3.6135894952 -1.4482003035 1.6002762170 0.0000000000
9.2636126003 1.7750000000 3.6131600148 -1.4631051295 1.5925963648 0.0000000000
9.2636406454 1.7750000000 3.6127312679 -1.4780101284 1.5849193775 0.0000000000
9.2636684395 1.7750000000 3.6123075788 -1.4929162302 1.5772621805 0.0000000000
