# logAge Mass logTe Mbol logg C/O
9.6641257843 0.1600000000 3.6116647899 10.1938664901 5.2043257384 0.0000000000
9.6712273867 0.1600000000 3.6116758880 10.1933795315 5.2041753474 0.0000000000
9.6783288307 0.1600000000 3.6116868294 10.1928787161 5.2040187865 0.0000000000
9.6854300955 0.1600000000 3.6116975578 10.1923626280 5.2038552650 0.0000000000
9.6925311605 0.1600000000 3.6117080173 10.1918298515 5.2036839924 0.0000000000
9.6996320079 0.1600000000 3.6117181736 10.1912792107 5.2035043613 0.0000000000
9.7067326402 0.1600000000 3.6117281506 10.1907112626 5.2033170899 0.0000000000
9.7138330691 0.1600000000 3.6117381414 10.1901273262 5.2031234785 0.0000000000
9.7209333063 0.1600000000 3.6117483395 10.1895287233 5.2029248301 0.0000000000
9.7280333634 0.1600000000 3.6117589386 10.1889167761 5.2027224473 0.0000000000
9.7351332522 0.1600000000 3.6117701320 10.1882928066 5.2025176333 0.0000000000
9.7422329800 0.1600000000 3.6117820650 10.1876577874 5.2023113578 0.0000000000
9.7493325383 0.1600000000 3.6117946962 10.1870113402 5.2021033036 0.0000000000
9.7564319144 0.1600000000 3.6118079389 10.1863527605 5.2018928424 0.0000000000
9.7635310958 0.1600000000 3.6118217065 10.1856813436 5.2016793460 0.0000000000
9.7706300698 0.1600000000 3.6118359124 10.1849963850 5.2014621863 0.0000000000
9.7777288237 0.1600000000 3.6118504610 10.1842971867 5.2012407013 0.0000000000
9.7848273424 0.1600000000 3.6118651686 10.1835831130 5.2010139023 0.0000000000
9.7919256095 0.1600000000 3.6118798020 10.1828535640 5.2007806162 0.0000000000
9.7990236087 0.1600000000 3.6118941273 10.1821079399 5.2005396677 0.0000000000
9.8061213236 0.1600000000 3.6119079107 10.1813456410 5.2002898818 0.0000000000
9.8132187412 0.1600000000 3.6119209953 10.1805662520 5.2000304647 0.0000000000
9.8203158701 0.1600000000 3.6119337187 10.1797705448 5.1997630754 0.0000000000
9.8274127273 0.1600000000 3.6119466144 10.1789597612 5.1994903446 0.0000000000
9.8345093300 0.1600000000 3.6119602162 10.1781351444 5.1992149054 0.0000000000
9.8416056950 0.1600000000 3.6119750515 10.1772979219 5.1989393573 0.0000000000
9.8487018216 0.1600000000 3.6119912266 10.1764483577 5.1986642320 0.0000000000
9.8557976821 0.1600000000 3.6120081891 10.1755852072 5.1983868219 0.0000000000
9.8628932462 0.1600000000 3.6120253292 10.1747070939 5.1981041369 0.0000000000
9.8699884838 0.1600000000 3.6120420372 10.1738126421 5.1978131882 0.0000000000
9.8770833730 0.1600000000 3.6120579144 10.1729009384 5.1975120157 0.0000000000
9.8841779149 0.1600000000 3.6120731457 10.1719723495 5.1972015051 0.0000000000
9.8912721147 0.1600000000 3.6120880158 10.1710274609 5.1968830302 0.0000000000
9.8983659775 0.1600000000 3.6121028099 10.1700668579 5.1965579654 0.0000000000
9.9054595046 0.1600000000 3.6121178704 10.1690909399 5.1962278400 0.0000000000
9.9125526883 0.1600000000 3.6121336712 10.1680996802 5.1958945395 0.0000000000
9.9196455198 0.1600000000 3.6121507049 10.1670929923 5.1955599991 0.0000000000
9.9267379911 0.1600000000 3.6121694334 10.1660708210 5.1952260447 0.0000000000
9.9338301151 0.1600000000 3.6121895871 10.1650338562 5.1948918737 0.0000000000
9.9409219256 0.1600000000 3.6122101483 10.1639835505 5.1945539959 0.0000000000
9.9480134576 0.1600000000 3.6122300651 10.1629213909 5.1942087993 0.0000000000
9.9551047248 0.1600000000 3.6122486227 10.1618480498 5.1938536932 0.0000000000
9.9621956571 0.1600000000 3.6122664397 10.1607609745 5.1934901313 0.0000000000
9.9692861635 0.1600000000 3.6122844649 10.1596568140 5.1931205680 0.0000000000
9.9763761618 0.1600000000 3.6123035238 10.1585325635 5.1927471033 0.0000000000
9.9834656607 0.1600000000 3.6123231828 10.1573887549 5.1923682159 0.0000000000
9.9905547217 0.1600000000 3.6123422715 10.1562279900 5.1919802645 0.0000000000
9.9976434067 0.1600000000 3.6123597007 10.1550528748 5.1915799353 0.0000000000
10.0047317695 0.1600000000 3.6123759098 10.1538656396 5.1911698776 0.0000000000
10.0118198572 0.1600000000 3.6123926092 10.1526682025 5.1907577006 0.0000000000
10.0189077103 0.1600000000 3.6124114453 10.1514622357 5.1903506581 0.0000000000
10.0259952691 0.1600000000 3.6124324645 10.1502457336 5.1899481342 0.0000000000
10.0330823953 0.1600000000 3.6124544500 10.1490137853 5.1895432969 0.0000000000
10.0401689675 0.1600000000 3.6124762920 10.1477621062 5.1891299929 0.0000000000
10.0472550349 0.1600000000 3.6124981221 10.1464925933 5.1887095082 0.0000000000
10.0543407347 0.1600000000 3.6125207153 10.1452103469 5.1882869824 0.0000000000
10.0614261791 0.1600000000 3.6125443690 10.1439194984 5.1878652581 0.0000000000
10.0685113866 0.1600000000 3.6125676199 10.1426205482 5.1874386815 0.0000000000
10.0755963528 0.1600000000 3.6125886701 10.1413131317 5.1869999156 0.0000000000
10.0826810268 0.1600000000 3.6126079343 10.1399956516 5.1865499806 0.0000000000
10.0897653022 0.1600000000 3.6126284913 10.1386650263 5.1860999582 0.0000000000
10.0968491038 0.1600000000 3.6126526780 10.1373191297 5.1856583465 0.0000000000
10.1039325268 0.1600000000 3.6126784255 10.1359609465 5.1852180633 0.0000000000
10.1110157123 0.1600000000 3.6127024472 10.1345948276 5.1847677026 0.0000000000
10.1180986742 0.1600000000 3.6127239987 10.1332212652 5.1843044834 0.0000000000
10.1251813108 0.1600000000 3.6127446623 10.1318372198 5.1838335200 0.0000000000
10.1322635160 0.1600000000 3.6127661067 10.1304395213 5.1833602179 0.0000000000
10.1393451836 0.1600000000 3.6127900000 10.1290250000 5.1828899827 0.0000000000
10.1692447843 0.1600000000 3.6129000000 10.1229500000 5.1808999827 0.0000000000
10.1707192847 0.1600000000 3.6129051116 10.1226456937 5.1807987064 0.0000000000
10.1721937686 0.1600000000 3.6129102406 10.1223408977 5.1806973040 0.0000000000
10.1736682370 0.1600000000 3.6129153871 10.1220356450 5.1805957889 0.0000000000
10.1751426912 0.1600000000 3.6129205511 10.1217299688 5.1804941744 0.0000000000
10.1766171323 0.1600000000 3.6129257327 10.1214239021 5.1803924741 0.0000000000
10.1780915613 0.1600000000 3.6129309319 10.1211174780 5.1802907014 0.0000000000
10.1795659794 0.1600000000 3.6129361488 10.1208107296 5.1801888697 0.0000000000
10.1810403877 0.1600000000 3.6129413835 10.1205036899 5.1800869925 0.0000000000
10.1825147873 0.1600000000 3.6129466359 10.1201963921 5.1799850831 0.0000000000
10.1839891793 0.1600000000 3.6129519062 10.1198888692 5.1798831551 0.0000000000
10.1854635649 0.1600000000 3.6129571944 10.1195811543 5.1797812219 0.0000000000
10.1869379451 0.1600000000 3.6129625005 10.1192732805 5.1796792969 0.0000000000
10.1884123211 0.1600000000 3.6129678246 10.1189652809 5.1795773936 0.0000000000
10.1898866941 0.1600000000 3.6129731668 10.1186571885 5.1794755254 0.0000000000
10.1913610650 0.1600000000 3.6129785271 10.1183490364 5.1793737057 0.0000000000
10.1928354350 0.1600000000 3.6129839055 10.1180408578 5.1792719479 0.0000000000
10.1943098053 0.1600000000 3.6129893022 10.1177326856 5.1791702656 0.0000000000
10.1957841770 0.1600000000 3.6129947171 10.1174245530 5.1790686722 0.0000000000
10.1972585511 0.1600000000 3.6130001503 10.1171164930 5.1789671811 0.0000000000
10.1987329278 0.1600000000 3.6130056019 10.1168085070 5.1788657930 0.0000000000
10.2002073030 0.1600000000 3.6130110720 10.1165004794 5.1787644623 0.0000000000
10.2016816720 0.1600000000 3.6130165606 10.1161922678 5.1786631322 0.0000000000
10.2031560298 0.1600000000 3.6130220680 10.1158837296 5.1785617465 0.0000000000
10.2046303718 0.1600000000 3.6130275942 10.1155747224 5.1784602484 0.0000000000
10.2061046929 0.1600000000 3.6130331393 10.1152651038 5.1783585816 0.0000000000
10.2075789883 0.1600000000 3.6130387035 10.1149547313 5.1782566894 0.0000000000
10.2090532533 0.1600000000 3.6130442869 10.1146434624 5.1781545153 0.0000000000
10.2105274830 0.1600000000 3.6130498896 10.1143311547 5.1780520029 0.0000000000
10.2120016740 0.1600000000 3.6130555116 10.1140177125 5.1779491141 0.0000000000
10.2134758300 0.1600000000 3.6130611529 10.1137032389 5.1778458897 0.0000000000
10.2149499561 0.1600000000 3.6130668131 10.1133878896 5.1777423910 0.0000000000
10.2164240577 0.1600000000 3.6130724922 10.1130718205 5.1776386797 0.0000000000
10.2178981401 0.1600000000 3.6130781899 10.1127551874 5.1775348173 0.0000000000
10.2193722085 0.1600000000 3.6130839061 10.1124381459 5.1774308652 0.0000000000
10.2208462682 0.1600000000 3.6130896404 10.1121208519 5.1773268851 0.0000000000
10.2223203245 0.1600000000 3.6130953928 10.1118034612 5.1772229384 0.0000000000
10.2237943827 0.1600000000 3.6131011630 10.1114861292 5.1771190865 0.0000000000
10.2252684464 0.1600000000 3.6131069513 10.1111689627 5.1770153730 0.0000000000
10.2267425155 0.1600000000 3.6131127587 10.1108519594 5.1769118010 0.0000000000
10.2282165894 0.1600000000 3.6131185862 10.1105351026 5.1768083687 0.0000000000
10.2296906677 0.1600000000 3.6131244353 10.1102183754 5.1767050738 0.0000000000
10.2311647497 0.1600000000 3.6131303069 10.1099017611 5.1766019145 0.0000000000
10.2326388349 0.1600000000 3.6131362022 10.1095852428 5.1764988886 0.0000000000
10.2341129228 0.1600000000 3.6131421225 10.1092688038 5.1763959942 0.0000000000
10.2355870126 0.1600000000 3.6131480689 10.1089524273 5.1762932290 0.0000000000
10.2370611040 0.1600000000 3.6131540422 10.1086360943 5.1761905893 0.0000000000
10.2385351953 0.1600000000 3.6131600403 10.1083197628 5.1760880491 0.0000000000
10.2400092846 0.1600000000 3.6131660590 10.1080033757 5.1759855688 0.0000000000
10.2414833700 0.1600000000 3.6131720939 10.1076868760 5.1758831087 0.0000000000
10.2429574495 0.1600000000 3.6131781409 10.1073702065 5.1757806290 0.0000000000
10.2444315212 0.1600000000 3.6131841958 10.1070533103 5.1756780899 0.0000000000
10.2459055831 0.1600000000 3.6131902542 10.1067361301 5.1755754516 0.0000000000
10.2473796333 0.1600000000 3.6131963120 10.1064186089 5.1754726743 0.0000000000
10.2488536697 0.1600000000 3.6132023652 10.1061006903 5.1753697194 0.0000000000
10.2503276915 0.1600000000 3.6132084182 10.1057823488 5.1752665949 0.0000000000
10.2518016993 0.1600000000 3.6132144871 10.1054635999 5.1751633711 0.0000000000
10.2532756934 0.1600000000 3.6132205888 10.1051444621 5.1750601225 0.0000000000
10.2547496745 0.1600000000 3.6132267399 10.1048249537 5.1749569237 0.0000000000
10.2562236430 0.1600000000 3.6132329573 10.1045050931 5.1748538491 0.0000000000
10.2576975997 0.1600000000 3.6132392578 10.1041848988 5.1747509733 0.0000000000
10.2591715450 0.1600000000 3.6132456581 10.1038643890 5.1746483708 0.0000000000
10.2606454795 0.1600000000 3.6132521746 10.1035435823 5.1745461141 0.0000000000
10.2621194037 0.1600000000 3.6132587934 10.1032224942 5.1744441541 0.0000000000
10.2635933183 0.1600000000 3.6132654537 10.1029011363 5.1743422520 0.0000000000
10.2650672240 0.1600000000 3.6132720905 10.1025795199 5.1742401526 0.0000000000
10.2665411214 0.1600000000 3.6132786389 10.1022576560 5.1741376008 0.0000000000
10.2680150112 0.1600000000 3.6132850341 10.1019355559 5.1740343413 0.0000000000
10.2694888940 0.1600000000 3.6132912110 10.1016132309 5.1739301191 0.0000000000
10.2709627704 0.1600000000 3.6132971049 10.1012906920 5.1738246789 0.0000000000
10.2724366411 0.1600000000 3.6133026542 10.1009679495 5.1737177792 0.0000000000
10.2739105055 0.1600000000 3.6133078837 10.1006449905 5.1736095135 0.0000000000
10.2753843618 0.1600000000 3.6133129071 10.1003217776 5.1735003222 0.0000000000
10.2768582081 0.1600000000 3.6133178425 10.0999982725 5.1733906618 0.0000000000
10.2783320427 0.1600000000 3.6133228078 10.0996744371 5.1732809886 0.0000000000
10.2798058637 0.1600000000 3.6133279209 10.0993502329 5.1731717593 0.0000000000
10.2812796693 0.1600000000 3.6133332997 10.0990256217 5.1730634302 0.0000000000
10.2827534576 0.1600000000 3.6133390623 10.0987005651 5.1729564578 0.0000000000
10.2842272276 0.1600000000 3.6133453006 10.0983750467 5.1728512036 0.0000000000
10.2857009841 0.1600000000 3.6133519402 10.0980491893 5.1727474191 0.0000000000
10.2871747339 0.1600000000 3.6133588410 10.0977231711 5.1726446149 0.0000000000
10.2886484837 0.1600000000 3.6133658626 10.0973971705 5.1725423012 0.0000000000
10.2901222406 0.1600000000 3.6133728648 10.0970713656 5.1724399880 0.0000000000
10.2915960114 0.1600000000 3.6133797072 10.0967459347 5.1723371854 0.0000000000
10.2930698029 0.1600000000 3.6133862496 10.0964210562 5.1722334034 0.0000000000
10.2945436218 0.1600000000 3.6133923546 10.0960969035 5.1721281623 0.0000000000
10.2960174677 0.1600000000 3.6133980064 10.0957734626 5.1720213931 0.0000000000
10.2974913308 0.1600000000 3.6134033487 10.0954504725 5.1719135663 0.0000000000
10.2989652006 0.1600000000 3.6134085361 10.0951276555 5.1718051893 0.0000000000
10.3004390666 0.1600000000 3.6134137233 10.0948047338 5.1716967693 0.0000000000
10.3019129184 0.1600000000 3.6134190648 10.0944814298 5.1715888136 0.0000000000
10.3033867456 0.1600000000 3.6134247152 10.0941574657 5.1714818297 0.0000000000
10.3048605376 0.1600000000 3.6134308290 10.0938325640 5.1713763242 0.0000000000
10.3063342884 0.1600000000 3.6134374841 10.0935065594 5.1712725429 0.0000000000
10.3078080034 0.1600000000 3.6134445501 10.0931795926 5.1711700202 0.0000000000
10.3092816901 0.1600000000 3.6134518615 10.0928518554 5.1710681710 0.0000000000
10.3107553561 0.1600000000 3.6134592529 10.0925235398 5.1709664102 0.0000000000
10.3122290088 0.1600000000 3.6134665587 10.0921948378 5.1708641525 0.0000000000
10.3137026558 0.1600000000 3.6134736134 10.0918659413 5.1707608129 0.0000000000
10.3151763044 0.1600000000 3.6134802516 10.0915370423 5.1706558062 0.0000000000
10.3166499603 0.1600000000 3.6134863709 10.0912082891 5.1705487821 0.0000000000
10.3181236229 0.1600000000 3.6134920931 10.0908796747 5.1704402251 0.0000000000
10.3195972898 0.1600000000 3.6134975898 10.0905511578 5.1703308052 0.0000000000
10.3210709590 0.1600000000 3.6135030327 10.0902226970 5.1702211922 0.0000000000
10.3225446280 0.1600000000 3.6135085933 10.0898942509 5.1701120562 0.0000000000
10.3240182948 0.1600000000 3.6135144433 10.0895657782 5.1700040670 0.0000000000
10.3254919572 0.1600000000 3.6135207541 10.0892372374 5.1698978942 0.0000000000
10.3269656136 0.1600000000 3.6135276215 10.0889085985 5.1697939082 0.0000000000
10.3284392646 0.1600000000 3.6135349250 10.0885798638 5.1696916280 0.0000000000
10.3299129113 0.1600000000 3.6135425058 10.0882510411 5.1695904224 0.0000000000
10.3313865547 0.1600000000 3.6135502055 10.0879221385 5.1694896601 0.0000000000
10.3328601956 0.1600000000 3.6135578654 10.0875931639 5.1693887098 0.0000000000
10.3343338352 0.1600000000 3.6135653269 10.0872641252 5.1692869402 0.0000000000
10.3358074744 0.1600000000 3.6135724330 10.0869350306 5.1691837268 0.0000000000
10.3372811144 0.1600000000 3.6135791147 10.0866059069 5.1690788040 0.0000000000
10.3387547569 0.1600000000 3.6135854335 10.0862768082 5.1689724401 0.0000000000
10.3402284037 0.1600000000 3.6135914618 10.0859477906 5.1688649462 0.0000000000
10.3417020564 0.1600000000 3.6135972718 10.0856189103 5.1687566339 0.0000000000
10.3431757167 0.1600000000 3.6136029355 10.0852902238 5.1686478143 0.0000000000
10.3446493863 0.1600000000 3.6136085253 10.0849617871 5.1685387989 0.0000000000
10.3461230664 0.1600000000 3.6136141138 10.0846336401 5.1684298941 0.0000000000
10.3475967526 0.1600000000 3.6136197776 10.0843056717 5.1683213617 0.0000000000
10.3490704375 0.1600000000 3.6136255953 10.0839776900 5.1682134397 0.0000000000
10.3505441140 0.1600000000 3.6136316455 10.0836495024 5.1681063658 0.0000000000
10.3520177747 0.1600000000 3.6136380071 10.0833209162 5.1680003776 0.0000000000
10.3534914124 0.1600000000 3.6136447587 10.0829917389 5.1678957129 0.0000000000
10.3549650198 0.1600000000 3.6136519781 10.0826617790 5.1677926067 0.0000000000
10.3564385946 0.1600000000 3.6136596637 10.0823309737 5.1676910270 0.0000000000
10.3579121438 0.1600000000 3.6136676661 10.0819994982 5.1675904462 0.0000000000
10.3593856755 0.1600000000 3.6136758198 10.0816675534 5.1674902834 0.0000000000
10.3608591977 0.1600000000 3.6136839596 10.0813353405 5.1673899573 0.0000000000
10.3623327184 0.1600000000 3.6136919200 10.0810030605 5.1672888868 0.0000000000
10.3638062456 0.1600000000 3.6136995356 10.0806709143 5.1671864908 0.0000000000
10.3652797861 0.1600000000 3.6137066790 10.0803390776 5.1670823297 0.0000000000
10.3667533417 0.1600000000 3.6137134061 10.0800076030 5.1669766484 0.0000000000
10.3682269124 0.1600000000 3.6137198282 10.0796765061 5.1668698980 0.0000000000
10.3697004981 0.1600000000 3.6137260566 10.0793458023 5.1667625299 0.0000000000
10.3711740989 0.1600000000 3.6137322025 10.0790155072 5.1666549955 0.0000000000
10.3726477148 0.1600000000 3.6137383772 10.0786856364 5.1665477461 0.0000000000
10.3741213452 0.1600000000 3.6137446825 10.0783561894 5.1664411883 0.0000000000
10.3755949850 0.1600000000 3.6137511336 10.0780270227 5.1663353262 0.0000000000
10.3770686265 0.1600000000 3.6137577003 10.0776979171 5.1662299509 0.0000000000
10.3785422618 0.1600000000 3.6137643520 10.0773686527 5.1661248516 0.0000000000
10.3800158832 0.1600000000 3.6137710578 10.0770390094 5.1660198176 0.0000000000
10.3814894830 0.1600000000 3.6137777871 10.0767087674 5.1659146382 0.0000000000
10.3829630543 0.1600000000 3.6137845113 10.0763777302 5.1658091198 0.0000000000
10.3844365996 0.1600000000 3.6137912241 10.0760459689 5.1657032666 0.0000000000
10.3859101277 0.1600000000 3.6137979340 10.0757137252 5.1655972089 0.0000000000
10.3873836472 0.1600000000 3.6138046497 10.0753812437 5.1654910789 0.0000000000
10.3888571669 0.1600000000 3.6138113796 10.0750487689 5.1653850087 0.0000000000
10.3903306955 0.1600000000 3.6138181325 10.0747165453 5.1652791307 0.0000000000
10.3918042413 0.1600000000 3.6138249162 10.0743848019 5.1651735681 0.0000000000
10.3932778072 0.1600000000 3.6138317321 10.0740536190 5.1650683586 0.0000000000
10.3947513929 0.1600000000 3.6138385780 10.0737229952 5.1649634928 0.0000000000
10.3962249985 0.1600000000 3.6138454516 10.0733929281 5.1648589605 0.0000000000
10.3976986238 0.1600000000 3.6138523508 10.0730634153 5.1647547518 0.0000000000
10.3991722688 0.1600000000 3.6138592731 10.0727344545 5.1646508567 0.0000000000
10.4006459324 0.1600000000 3.6138662166 10.0724060218 5.1645472580 0.0000000000
10.4021196097 0.1600000000 3.6138731816 10.0720779763 5.1644438994 0.0000000000
10.4035932943 0.1600000000 3.6138801685 10.0717501369 5.1643407114 0.0000000000
10.4050669797 0.1600000000 3.6138871782 10.0714223224 5.1642376242 0.0000000000
10.4065406594 0.1600000000 3.6138942112 10.0710943517 5.1641345682 0.0000000000
10.4080143270 0.1600000000 3.6139012684 10.0707660439 5.1640314738 0.0000000000
10.4094879775 0.1600000000 3.6139083502 10.0704372604 5.1639282875 0.0000000000
10.4109616095 0.1600000000 3.6139154565 10.0701079631 5.1638249939 0.0000000000
10.4124352222 0.1600000000 3.6139225873 10.0697781285 5.1637215832 0.0000000000
10.4139088147 0.1600000000 3.6139297424 10.0694477328 5.1636180455 0.0000000000
10.4153823861 0.1600000000 3.6139369218 10.0691167526 5.1635143710 0.0000000000
10.4168559359 0.1600000000 3.6139441254 10.0687851746 5.1634105540 0.0000000000
10.4183294699 0.1600000000 3.6139513532 10.0684531632 5.1633066606 0.0000000000
10.4198029995 0.1600000000 3.6139586054 10.0681210291 5.1632028157 0.0000000000
10.4212765357 0.1600000000 3.6139658821 10.0677890877 5.1630991463 0.0000000000
10.4227500901 0.1600000000 3.6139731837 10.0674576542 5.1629957792 0.0000000000
10.4242236738 0.1600000000 3.6139805103 10.0671270439 5.1628928413 0.0000000000
10.4256972937 0.1600000000 3.6139878620 10.0667974468 5.1627904092 0.0000000000
10.4271709421 0.1600000000 3.6139952388 10.0664686458 5.1626883962 0.0000000000
10.4286446081 0.1600000000 3.6140026408 10.0661403413 5.1625866826 0.0000000000
10.4301182811 0.1600000000 3.6140100681 10.0658122336 5.1624851485 0.0000000000
10.4315919503 0.1600000000 3.6140175206 10.0654840231 5.1623836742 0.0000000000
10.4330656055 0.1600000000 3.6140249983 10.0651554243 5.1622821456 0.0000000000
10.4345392423 0.1600000000 3.6140325014 10.0648263154 5.1621805142 0.0000000000
10.4360128601 0.1600000000 3.6140400298 10.0644966797 5.1620787737 0.0000000000
10.4374864584 0.1600000000 3.6140475837 10.0641665025 5.1619769185 0.0000000000
10.4389600366 0.1600000000 3.6140551632 10.0638357689 5.1618749431 0.0000000000
10.4404335944 0.1600000000 3.6140627684 10.0635044674 5.1617728430 0.0000000000
10.4419071372 0.1600000000 3.6140703993 10.0631727522 5.1616706806 0.0000000000
10.4433806790 0.1600000000 3.6140780561 10.0628410145 5.1615686130 0.0000000000
10.4448542345 0.1600000000 3.6140857391 10.0625096638 5.1614668045 0.0000000000
10.4463278183 0.1600000000 3.6140934483 10.0621791094 5.1613654196 0.0000000000
10.4478014451 0.1600000000 3.6141011839 10.0618497602 5.1612646225 0.0000000000
10.4492751210 0.1600000000 3.6141089461 10.0615217892 5.1611644829 0.0000000000
10.4507488308 0.1600000000 3.6141167349 10.0611947676 5.1610648293 0.0000000000
10.4522225555 0.1600000000 3.6141245502 10.0608681724 5.1609654524 0.0000000000
10.4536962767 0.1600000000 3.6141323921 10.0605414805 5.1608661431 0.0000000000
10.4551699755 0.1600000000 3.6141402604 10.0602141686 5.1607666918 0.0000000000
10.4566436331 0.1600000000 3.6141481553 10.0598857136 5.1606668894 0.0000000000
10.4581172310 0.1600000000 3.6141560768 10.0595555924 5.1605665266 0.0000000000
10.4595907503 0.1600000000 3.6141640247 10.0592232818 5.1604653941 0.0000000000
10.4610641723 0.1600000000 3.6141719991 10.0588882587 5.1603632825 0.0000000000
10.4625374784 0.1600000000 3.6141800000 10.0585500000 5.1602599827 0.0000000000
