# logAge Mass logTe Mbol logg C/O
8.3688893110 3.2000000000 4.1278483481 -1.9554056251 3.7103811205 0.0000000000
8.3688990851 3.2000000000 4.1265855853 -1.9587333248 3.7039989895 0.0000000000
8.3689091319 3.2000000000 4.1252998141 -1.9620055082 3.6975470315 0.0000000000
8.3689194495 3.2000000000 4.1239896705 -1.9652164330 3.6910220872 0.0000000000
8.3689300334 3.2000000000 4.1226546559 -1.9683626516 3.6844235414 0.0000000000
8.3689408750 3.2000000000 4.1212973085 -1.9714488258 3.6777596820 0.0000000000
8.3689519663 3.2000000000 4.1199203067 -1.9744800158 3.6710391987 0.0000000000
8.3689633113 3.2000000000 4.1185237025 -1.9774544023 3.6642630274 0.0000000000
8.3689749160 3.2000000000 4.1171067172 -1.9803679650 3.6574296610 0.0000000000
8.3689867717 3.2000000000 4.1156693414 -1.9832184884 3.6505399485 0.0000000000
8.3689988625 3.2000000000 4.1142120052 -1.9860048687 3.6435960518 0.0000000000
8.3690111706 3.2000000000 4.1127357197 -1.9887281905 3.6366015809 0.0000000000
8.3690236797 3.2000000000 4.1112417648 -1.9913905917 3.6295608007 0.0000000000
8.3690363983 3.2000000000 4.1097307034 -1.9939919042 3.6224760301 0.0000000000
8.3690493460 3.2000000000 4.1082026463 -1.9965304578 3.6153483806 0.0000000000
8.3690625053 3.2000000000 4.1066575158 -1.9990035275 3.6081786303 0.0000000000
8.3690758432 3.2000000000 4.1050952792 -2.0014084250 3.6009677249 0.0000000000
8.3690893632 3.2000000000 4.1035170024 -2.0037470228 3.5937191787 0.0000000000
8.3691030773 3.2000000000 4.1019240810 -2.0060226324 3.5864372495 0.0000000000
8.3691169528 3.2000000000 4.1003170043 -2.0082351686 3.5791239281 0.0000000000
8.3691309568 3.2000000000 4.0986958775 -2.0103828090 3.5717803647 0.0000000000
8.3691451089 3.2000000000 4.0970605305 -2.0124616474 3.5644074415 0.0000000000
8.3691594118 3.2000000000 4.0954118174 -2.0144733663 3.5570079014 0.0000000000
8.3691738060 3.2000000000 4.0937529412 -2.0164327553 3.5495886410 0.0000000000
8.3691882712 3.2000000000 4.0920845474 -2.0183405955 3.5421519298 0.0000000000
8.3692028479 3.2000000000 4.0904037316 -2.0201782934 3.5346935875 0.0000000000
8.3692175352 3.2000000000 4.0887119912 -2.0219530989 3.5272167035 0.0000000000
8.3692322957 3.2000000000 4.0870135465 -2.0236878801 3.5197290123 0.0000000000
8.3692470881 3.2000000000 4.0853060434 -2.0253648711 3.5122282035 0.0000000000
8.3692618878 3.2000000000 4.0835865456 -2.0269635777 3.5047107295 0.0000000000
8.3692767314 3.2000000000 4.0818597877 -2.0285137927 3.4971836120 0.0000000000
8.3692916297 3.2000000000 4.0801283674 -2.0300303854 3.4896512938 0.0000000000
8.3693065319 3.2000000000 4.0783887065 -2.0314862820 3.4821102916 0.0000000000
8.3693214289 3.2000000000 4.0766402164 -2.0328753819 3.4745606913 0.0000000000
8.3693363424 3.2000000000 4.0748851229 -2.0342112886 3.4670059545 0.0000000000
8.3693512290 3.2000000000 4.0731241496 -2.0354975555 3.4594475547 0.0000000000
8.3693660551 3.2000000000 4.0713574846 -2.0367342142 3.4518862312 0.0000000000
8.3693808884 3.2000000000 4.0695856357 -2.0379236480 3.4443230618 0.0000000000
8.3693957182 3.2000000000 4.0678090649 -2.0390681459 3.4367589794 0.0000000000
8.3694104250 3.2000000000 4.0660280701 -2.0401689631 3.4291946735 0.0000000000
8.3694250445 3.2000000000 4.0642426137 -2.0412234945 3.4216310354 0.0000000000
8.3694396679 3.2000000000 4.0624526483 -2.0422290284 3.4140689603 0.0000000000
8.3694542260 3.2000000000 4.0606588453 -2.0431912740 3.4065088498 0.0000000000
8.3694686674 3.2000000000 4.0588614655 -2.0441106851 3.3989515662 0.0000000000
8.3694830355 3.2000000000 4.0570598771 -2.0449766454 3.3913988287 0.0000000000
8.3694973362 3.2000000000 4.0552546775 -2.0457948278 3.3838507570 0.0000000000
8.3695115442 3.2000000000 4.0534471984 -2.0465807708 3.3763064637 0.0000000000
8.3695256520 3.2000000000 4.0516376057 -2.0473354525 3.3687662200 0.0000000000
8.3695396620 3.2000000000 4.0498256894 -2.0480546239 3.3612308864 0.0000000000
8.3695535831 3.2000000000 4.0480112253 -2.0487327395 3.3537017836 0.0000000000
8.3695673969 3.2000000000 4.0461940687 -2.0493639597 3.3461806693 0.0000000000
8.3695810701 3.2000000000 4.0443743090 -2.0499460015 3.3386688137 0.0000000000
8.3695946155 3.2000000000 4.0425529331 -2.0504964479 3.3311631317 0.0000000000
8.3696080518 3.2000000000 4.0407305307 -2.0510248647 3.3236621551 0.0000000000
8.3696213773 3.2000000000 4.0389062746 -2.0515110146 3.3161706710 0.0000000000
8.3696345850 3.2000000000 4.0370800585 -2.0519498041 3.3086902906 0.0000000000
8.3696476680 3.2000000000 4.0352525204 -2.0523523079 3.3012191368 0.0000000000
8.3696606342 3.2000000000 4.0334240434 -2.0527271686 3.2937552846 0.0000000000
8.3696734795 3.2000000000 4.0315947567 -2.0530765681 3.2862983781 0.0000000000
8.3696861647 3.2000000000 4.0297644696 -2.0533913574 3.2788513137 0.0000000000
8.3696987080 3.2000000000 4.0279331743 -2.0536675234 3.2714156662 0.0000000000
8.3697111655 3.2000000000 4.0261010658 -2.0539074286 3.2639912699 0.0000000000
8.3697234930 3.2000000000 4.0242683492 -2.0541161983 3.2565768960 0.0000000000
8.3697356542 3.2000000000 4.0224351893 -2.0542988378 3.2491712005 0.0000000000
8.3697477081 3.2000000000 4.0206016568 -2.0544576468 3.2417735466 0.0000000000
8.3697596560 3.2000000000 4.0187677647 -2.0545866939 3.2343863594 0.0000000000
8.3697714456 3.2000000000 4.0169335084 -2.0546762255 3.2270135217 0.0000000000
8.3697830828 3.2000000000 4.0150990176 -2.0547356288 3.2196517972 0.0000000000
8.3697945951 3.2000000000 4.0132644384 -2.0547710530 3.2122993107 0.0000000000
8.3698060064 3.2000000000 4.0114298444 -2.0547674781 3.2049623646 0.0000000000
8.3698173022 3.2000000000 4.0095952678 -2.0547305381 3.1976388341 0.0000000000
8.3698284424 3.2000000000 4.0077607315 -2.0546811162 3.1903204578 0.0000000000
8.3698394376 3.2000000000 4.0059263709 -2.0546058921 3.1830131050 0.0000000000
8.3698503080 3.2000000000 4.0040923263 -2.0544898267 3.1757233530 0.0000000000
8.3698610529 3.2000000000 4.0022586543 -2.0543415163 3.1684479888 0.0000000000
8.3698716723 3.2000000000 4.0004252741 -2.0541725805 3.1611820424 0.0000000000
8.3698821679 3.2000000000 3.9985920741 -2.0539904700 3.1539220866 0.0000000000
8.3698925356 3.2000000000 3.9967594245 -2.0537785543 3.1466762545 0.0000000000
8.3699027745 3.2000000000 3.9949275779 -2.0535261441 3.1394498323 0.0000000000
8.3699128946 3.2000000000 3.9930961539 -2.0532542172 3.1322329069 0.0000000000
8.3699228969 3.2000000000 3.9912651300 -2.0529670670 3.1250236715 0.0000000000
8.3699327739 3.2000000000 3.9894348451 -2.0526518024 3.1178286379 0.0000000000
8.3699425288 3.2000000000 3.9876053527 -2.0523083622 3.1106480441 0.0000000000
8.3699521665 3.2000000000 3.9857766662 -2.0519392462 3.1034809446 0.0000000000
8.3699616871 3.2000000000 3.9839489555 -2.0515414425 3.0963292232 0.0000000000
8.3699710897 3.2000000000 3.9821221149 -2.0511190566 3.0891908153 0.0000000000
8.3699803740 3.2000000000 3.9802958419 -2.0506814474 3.0820607670 0.0000000000
8.3699895452 3.2000000000 3.9784704129 -2.0502227567 3.0749425274 0.0000000000
8.3699986071 3.2000000000 3.9766461667 -2.0497353748 3.0678404950 0.0000000000
8.3700075540 3.2000000000 3.9748230239 -2.0492224580 3.0607530906 0.0000000000
8.3700163842 3.2000000000 3.9730011321 -2.0486827694 3.0536813988 0.0000000000
8.3700251021 3.2000000000 3.9711807821 -2.0481118025 3.0466283857 0.0000000000
8.3700337162 3.2000000000 3.9693611323 -2.0475264875 3.0395839126 0.0000000000
8.3700422301 3.2000000000 3.9675416185 -2.0469385173 3.0325410455 0.0000000000
8.3700506295 3.2000000000 3.9657237819 -2.0463197411 3.0255172095 0.0000000000
8.3700589154 3.2000000000 3.9639080898 -2.0456620554 3.0185175153 0.0000000000
8.3700671065 3.2000000000 3.9620934386 -2.0449866999 3.0115290529 0.0000000000
8.3700751900 3.2000000000 3.9602794734 -2.0443001803 3.0045477996 0.0000000000
8.3700831502 3.2000000000 3.9584664209 -2.0435985590 2.9975762382 0.0000000000
8.3700910132 3.2000000000 3.9566550094 -2.0428710991 2.9906215762 0.0000000000
8.3700987935 3.2000000000 3.9548454406 -2.0421153745 2.9836855911 0.0000000000
8.3701064789 3.2000000000 3.9530370892 -2.0413416699 2.9767616672 0.0000000000
8.3701140657 3.2000000000 3.9512296872 -2.0405542583 2.9698470236 0.0000000000
8.3701215562 3.2000000000 3.9494233711 -2.0397512888 2.9629429471 0.0000000000
8.3701289536 3.2000000000 3.9476188727 -2.0389234083 2.9560561056 0.0000000000
8.3701362541 3.2000000000 3.9458163484 -2.0380689497 2.9491877919 0.0000000000
8.3701434444 3.2000000000 3.9440148158 -2.0372013073 2.9423287184 0.0000000000
8.3701505342 3.2000000000 3.9422145770 -2.0363172962 2.9354813680 0.0000000000
8.3701575473 3.2000000000 3.9404167168 -2.0354035483 2.9286554261 0.0000000000
8.3701644817 3.2000000000 3.9386207569 -2.0344665254 2.9218463956 0.0000000000
8.3701713289 3.2000000000 3.9368259764 -2.0335156266 2.9150476332 0.0000000000
8.3701780861 3.2000000000 3.9350323445 -2.0325512040 2.9082588748 0.0000000000
8.3701847550 3.2000000000 3.9332403587 -2.0315678662 2.9014842665 0.0000000000
8.3701913395 3.2000000000 3.9314507925 -2.0305574587 2.8947301650 0.0000000000
8.3701978322 3.2000000000 3.9296630974 -2.0295263868 2.8879918133 0.0000000000
8.3702042276 3.2000000000 3.9278764845 -2.0284837045 2.8812624344 0.0000000000
8.3702105452 3.2000000000 3.9260914238 -2.0274246348 2.8745458198 0.0000000000
8.3702167962 3.2000000000 3.9243082055 -2.0263462641 2.8678442948 0.0000000000
8.3702229722 3.2000000000 3.9225265098 -2.0252522297 2.8611551254 0.0000000000
8.3702290679 3.2000000000 3.9207464074 -2.0241421722 2.8544787391 0.0000000000
8.3702350829 3.2000000000 3.9189680966 -2.0230143299 2.8478166327 0.0000000000
8.3702410228 3.2000000000 3.9171908503 -2.0218759780 2.8411629885 0.0000000000
8.3702468929 3.2000000000 3.9154142056 -2.0207318013 2.8345140802 0.0000000000
8.3702526932 3.2000000000 3.9136389492 -2.0195742501 2.8278760749 0.0000000000
8.3702584207 3.2000000000 3.9118656014 -2.0183985154 2.8212529777 0.0000000000
8.3702640717 3.2000000000 3.9100941419 -2.0172051585 2.8146444827 0.0000000000
8.3702696514 3.2000000000 3.9083239165 -2.0160003835 2.8080454908 0.0000000000
8.3702751676 3.2000000000 3.9065543025 -2.0147900063 2.8014511856 0.0000000000
8.3702806195 3.2000000000 3.9047859793 -2.0135679180 2.7948667285 0.0000000000
8.3702860039 3.2000000000 3.9030196056 -2.0123282970 2.7882970817 0.0000000000
8.3702913172 3.2000000000 3.9012552384 -2.0110709713 2.7817425433 0.0000000000
8.3702965634 3.2000000000 3.8994923436 -2.0098007895 2.7751990368 0.0000000000
8.3703017511 3.2000000000 3.8977301155 -2.0085248260 2.7686605101 0.0000000000
8.3703068788 3.2000000000 3.8959690226 -2.0072391306 2.7621304165 0.0000000000
8.3703119428 3.2000000000 3.8942098778 -2.0059368353 2.7556147556 0.0000000000
8.3703169467 3.2000000000 3.8924528766 -2.0046166112 2.7491148401 0.0000000000
8.3703218929 3.2000000000 3.8906975862 -2.0032822380 2.7426274277 0.0000000000
8.3703267803 3.2000000000 3.8889429226 -2.0019426500 2.7361446087 0.0000000000
8.3703316124 3.2000000000 3.8871894230 -2.0005936483 2.7296702111 0.0000000000
8.3703363949 3.2000000000 3.8854385150 -1.9992238040 2.7232145168 0.0000000000
8.3703411213 3.2000000000 3.8836892100 -1.9978411118 2.7167703735 0.0000000000
8.3703457852 3.2000000000 3.8819401748 -1.9964563349 2.7103281435 0.0000000000
8.3703503945 3.2000000000 3.8801917453 -1.9950668168 2.7038902326 0.0000000000
8.3703549530 3.2000000000 3.8784444642 -1.9936682728 2.6974605262 0.0000000000
8.3703594553 3.2000000000 3.8766987726 -1.9922573167 2.6910421422 0.0000000000
8.3703639062 3.2000000000 3.8749554430 -1.9908282770 2.6846404393 0.0000000000
8.3703683155 3.2000000000 3.8732150399 -1.9893771576 2.6782592749 0.0000000000
8.3703726744 3.2000000000 3.8714753063 -1.9879209619 2.6718828186 0.0000000000
8.3703769758 3.2000000000 3.8697344362 -1.9864732762 2.6654984126 0.0000000000
8.3703812365 3.2000000000 3.8679950338 -1.9850147023 2.6591242324 0.0000000000
8.3703854595 3.2000000000 3.8662586180 -1.9835339663 2.6527708639 0.0000000000
8.3703896229 3.2000000000 3.8645239566 -1.9820403885 2.6464296495 0.0000000000
8.3703937303 3.2000000000 3.8627906480 -1.9805371067 2.6400977277 0.0000000000
8.3703978037 3.2000000000 3.8610589597 -1.9790222188 2.6337769295 0.0000000000
8.3704018362 3.2000000000 3.8593280562 -1.9775016707 2.6274615348 0.0000000000
8.3704058160 3.2000000000 3.8575973747 -1.9759795245 2.6211476675 0.0000000000
8.3704097537 3.2000000000 3.8558687733 -1.9744427888 2.6148479560 0.0000000000
8.3704136549 3.2000000000 3.8541429823 -1.9728863643 2.6085673618 0.0000000000
8.3704175085 3.2000000000 3.8524180225 -1.9713241564 2.6022924059 0.0000000000
8.3704213162 3.2000000000 3.8506933359 -1.9697601179 2.5960192748 0.0000000000
8.3704250904 3.2000000000 3.8489699008 -1.9681874584 2.5897545983 0.0000000000
8.3704288281 3.2000000000 3.8472484385 -1.9666013539 2.5835031906 0.0000000000
8.3704325216 3.2000000000 3.8455292573 -1.9649998701 2.5772670595 0.0000000000
8.3704361765 3.2000000000 3.8438116089 -1.9633881211 2.5710411653 0.0000000000
8.3704397980 3.2000000000 3.8420947845 -1.9617709122 2.5648207513 0.0000000000
8.3704433827 3.2000000000 3.8403787761 -1.9601482856 2.5586057685 0.0000000000
8.3704469255 3.2000000000 3.8386639589 -1.9585178089 2.5523986904 0.0000000000
8.3704504224 3.2000000000 3.8369509828 -1.9568753135 2.5462037842 0.0000000000
8.3704538803 3.2000000000 3.8352396118 -1.9552223517 2.5400194849 0.0000000000
8.3704573114 3.2000000000 3.8335293015 -1.9535624984 2.5338421851 0.0000000000
8.3704607154 3.2000000000 3.8318212832 -1.9518880552 2.5276798890 0.0000000000
8.3704640865 3.2000000000 3.8301164135 -1.9501936606 2.5215381682 0.0000000000
8.3704674152 3.2000000000 3.8284123132 -1.9484943724 2.5154014822 0.0000000000
8.3704707021 3.2000000000 3.8267078358 -1.9467974866 2.5092623268 0.0000000000
8.3704739660 3.2000000000 3.8250049615 -1.9450905989 2.5031335848 0.0000000000
8.3704772077 3.2000000000 3.8233045449 -1.9433684212 2.4970207896 0.0000000000
8.3704804103 3.2000000000 3.8216060186 -1.9416346336 2.4909201992 0.0000000000
8.3704835755 3.2000000000 3.8199088164 -1.9398927708 2.4848281358 0.0000000000
8.3704867143 3.2000000000 3.8182125538 -1.9381451876 2.4787421184 0.0000000000
8.3704898282 3.2000000000 3.8165175919 -1.9363897493 2.4726644461 0.0000000000
8.3704929149 3.2000000000 3.8148243154 -1.9346241750 2.4665975698 0.0000000000
8.3704959708 3.2000000000 3.8131325156 -1.9328497380 2.4605401457 0.0000000000
8.3704989953 3.2000000000 3.8114424735 -1.9310648726 2.4544939235 0.0000000000
8.3705019940 3.2000000000 3.8097553440 -1.9292629151 2.4484661884 0.0000000000
8.3705049683 3.2000000000 3.8080708587 -1.9274455158 2.4424552068 0.0000000000
8.3705079162 3.2000000000 3.8063874510 -1.9256218992 2.4364510226 0.0000000000
8.3705108363 3.2000000000 3.8047048486 -1.9237936501 2.4304519127 0.0000000000
8.3705137285 3.2000000000 3.8030237106 -1.9219569459 2.4244620425 0.0000000000
8.3705165969 3.2000000000 3.8013455730 -1.9201032506 2.4184909702 0.0000000000
8.3705194464 3.2000000000 3.7996712561 -1.9182280832 2.4125437693 0.0000000000
8.3705222810 3.2000000000 3.7979985546 -1.9163438474 2.4066066575 0.0000000000
8.3705250983 3.2000000000 3.7963264200 -1.9144565130 2.4006730531 0.0000000000
8.3705278844 3.2000000000 3.7946568357 -1.9125551667 2.3947552544 0.0000000000
8.3705306426 3.2000000000 3.7929906588 -1.9106351698 2.3888585456 0.0000000000
8.3705333942 3.2000000000 3.7913272326 -1.9087003178 2.3829787817 0.0000000000
8.3705361379 3.2000000000 3.7896664631 -1.9067512821 2.3771153180 0.0000000000
8.3705388585 3.2000000000 3.7880088508 -1.9047855034 2.3712711800 0.0000000000
8.3705415603 3.2000000000 3.7863559461 -1.9027950710 2.3654557345 0.0000000000
8.3705442564 3.2000000000 3.7847092671 -1.9007724846 2.3596780528 0.0000000000
8.3705469643 3.2000000000 3.7830685137 -1.8987204626 2.3539358482 0.0000000000
8.3705496843 3.2000000000 3.7814325230 -1.8966451115 2.3482220255 0.0000000000
8.3705523759 3.2000000000 3.7797993511 -1.8945537613 2.3425258782 0.0000000000
8.3705550626 3.2000000000 3.7781755291 -1.8924178579 2.3368849515 0.0000000000
8.3705578599 3.2000000000 3.7765785659 -1.8901628138 2.3313991163 0.0000000000
8.3705607453 3.2000000000 3.7750028463 -1.8878126170 2.3260363166 0.0000000000
8.3705635880 3.2000000000 3.7734258099 -1.8854647315 2.3206673255 0.0000000000
8.3705664541 3.2000000000 3.7718656818 -1.8830528923 2.3153915485 0.0000000000
8.3705694702 3.2000000000 3.7703522607 -1.8804630649 2.3103737950 0.0000000000
8.3705725626 3.2000000000 3.7688691893 -1.8777595335 2.3055229221 0.0000000000
8.3705756304 3.2000000000 3.7673942712 -1.8750304942 2.3007148654 0.0000000000
8.3705787101 3.2000000000 3.7659382172 -1.8722411500 2.2960063873 0.0000000000
8.3705818505 3.2000000000 3.7645150161 -1.8693459656 2.2914716567 0.0000000000
8.3705850564 3.2000000000 3.7631294254 -1.8663385154 2.2871322739 0.0000000000
8.3705883180 3.2000000000 3.7617823380 -1.8632243176 2.2829896031 0.0000000000
8.3705916067 3.2000000000 3.7604685506 -1.8600219318 2.2790154081 0.0000000000
8.3705949020 3.2000000000 3.7591850989 -1.8567437829 2.2751928609 0.0000000000
8.3705982236 3.2000000000 3.7579405862 -1.8533728738 2.2715631735 0.0000000000
8.3706015979 3.2000000000 3.7567463062 -1.8498871945 2.2681803255 0.0000000000
8.3706050355 3.2000000000 3.7556148164 -1.8462742654 2.2650995376 0.0000000000
8.3706085393 3.2000000000 3.7545581284 -1.8425271578 2.2623716288 0.0000000000
8.3706120812 3.2000000000 3.7535657549 -1.8386701026 2.2599449567 0.0000000000
8.3706156043 3.2000000000 3.7526059639 -1.8347567353 2.2576711399 0.0000000000
8.3706190657 3.2000000000 3.7516549009 -1.8308287032 2.2554381008 0.0000000000
8.3706224866 3.2000000000 3.7507265072 -1.8268706293 2.2533077554 0.0000000000
8.3706259059 3.2000000000 3.7498449758 -1.8228516692 2.2513892139 0.0000000000
8.3706293549 3.2000000000 3.7490296286 -1.8187473128 2.2497695675 0.0000000000
8.3706328182 3.2000000000 3.7482692435 -1.8145727674 2.2483978452 0.0000000000
8.3706362619 3.2000000000 3.7475407867 -1.8103585993 2.2471696855 0.0000000000
8.3706396539 3.2000000000 3.7468222444 -1.8061340698 2.2459853280 0.0000000000
8.3706429889 3.2000000000 3.7461075209 -1.8019080607 2.2448168376 0.0000000000
8.3706462822 3.2000000000 3.7454029179 -1.7976735819 2.2436922172 0.0000000000
8.3706495494 3.2000000000 3.7447150645 -1.7934232242 2.2426409467 0.0000000000
8.3706528062 3.2000000000 3.7440504196 -1.7891497722 2.2416917478 0.0000000000
8.3706560632 3.2000000000 3.7434105738 -1.7848515520 2.2408516529 0.0000000000
8.3706593256 3.2000000000 3.7427916515 -1.7805331125 2.2401033395 0.0000000000
8.3706625979 3.2000000000 3.7421894867 -1.7761993328 2.2394281918 0.0000000000
8.3706658850 3.2000000000 3.7415999136 -1.7718550910 2.2388075963 0.0000000000
8.3706691860 3.2000000000 3.7410190099 -1.7675045655 2.2382241919 0.0000000000
8.3706724857 3.2000000000 3.7404435026 -1.7631500675 2.2376639616 0.0000000000
8.3706757664 3.2000000000 3.7398702256 -1.7587935997 2.2371134407 0.0000000000
8.3706790105 3.2000000000 3.7392960130 -1.7544371649 2.2365591642 0.0000000000
8.3706822005 3.2000000000 3.7387176982 -1.7500827748 2.2359876612 0.0000000000
8.3706853534 3.2000000000 3.7381320606 -1.7457332744 2.2353849110 0.0000000000
8.3706885475 3.2000000000 3.7375357825 -1.7413930009 2.2347359078 0.0000000000
8.3706918672 3.2000000000 3.7369255359 -1.7370664470 2.2340255432 0.0000000000
8.3706953971 3.2000000000 3.7362979932 -1.7327581048 2.2332387090 0.0000000000
8.3706992213 3.2000000000 3.7356498664 -1.7284724160 2.2323604774 0.0000000000
8.3707033299 3.2000000000 3.7349839127 -1.7242061101 2.2314031852 0.0000000000
8.3707075200 3.2000000000 3.7343153432 -1.7199400294 2.2304353392 0.0000000000
8.3707115649 3.2000000000 3.7336609041 -1.7156530569 2.2295323721 0.0000000000
8.3707152384 3.2000000000 3.7330373076 -1.7113241184 2.2287695615 0.0000000000
8.3707186820 3.2000000000 3.7324195185 -1.7069832787 2.2280347408 0.0000000000
8.3707231198 3.2000000000 3.7316597444 -1.7028109787 2.2266645643 0.0000000000
8.3707299738 3.2000000000 3.7305877431 -1.6990151597 2.2238948869 0.0000000000
8.3707403996 3.2000000000 3.7290656928 -1.6958793272 2.2190610186 0.0000000000
8.3707521143 3.2000000000 3.7273743740 -1.6946626306 2.2127824220 0.0000000000
8.3707614817 3.2000000000 3.7259648533 -1.6966560485 2.2063469723 0.0000000000
8.3707684942 3.2000000000 3.7248661656 -1.7008759443 2.2002642630 0.0000000000
8.3707739538 3.2000000000 3.7240129090 -1.7058395244 2.1948658044 0.0000000000
8.3707784467 3.2000000000 3.7233487953 -1.7105975715 2.1903061310 0.0000000000
8.3707821837 3.2000000000 3.7228333479 -1.7151265613 2.1864327453 0.0000000000
8.3707853385 3.2000000000 3.7224276679 -1.7194953613 2.1830625053 0.0000000000
8.3707880846 3.2000000000 3.7220928566 -1.7237728386 2.1800122691 0.0000000000
8.3707905958 3.2000000000 3.7217900152 -1.7280278605 2.1770988950 0.0000000000
8.3707930428 3.2000000000 3.7214809073 -1.7323281321 2.1741423546 0.0000000000
8.3707955119 3.2000000000 3.7211478198 -1.7367053341 2.1710591238 0.0000000000
8.3707979902 3.2000000000 3.7207970223 -1.7411490518 2.1678784467 0.0000000000
8.3708004594 3.2000000000 3.7204361436 -1.7456464847 2.1646359587 0.0000000000
8.3708029010 3.2000000000 3.7200728125 -1.7501848321 2.1613672954 0.0000000000
8.3708052966 3.2000000000 3.7197146578 -1.7547512936 2.1581080921 0.0000000000
8.3708076279 3.2000000000 3.7193693084 -1.7593330687 2.1548939844 0.0000000000
8.3708098764 3.2000000000 3.7190443930 -1.7639173567 2.1517606076 0.0000000000
8.3708120253 3.2000000000 3.7187469931 -1.7684920008 2.1487411505 0.0000000000
8.3708140778 3.2000000000 3.7184768181 -1.7730535136 2.1458358453 0.0000000000
8.3708160514 3.2000000000 3.7182282935 -1.7776046218 2.1430213038 0.0000000000
8.3708179642 3.2000000000 3.7179957298 -1.7821481870 2.1402736227 0.0000000000
8.3708198341 3.2000000000 3.7177734373 -1.7866870712 2.1375688989 0.0000000000
8.3708216791 3.2000000000 3.7175557264 -1.7912241363 2.1348832294 0.0000000000
8.3708235170 3.2000000000 3.7173369075 -1.7957622440 2.1321927109 0.0000000000
8.3708253646 3.2000000000 3.7171118142 -1.8003039911 2.1294756386 0.0000000000
8.3708272254 3.2000000000 3.7168799261 -1.8048496190 2.1267298353 0.0000000000
8.3708290966 3.2000000000 3.7166431560 -1.8093981356 2.1239633483 0.0000000000
8.3708309754 3.2000000000 3.7164034379 -1.8139485383 2.1211843146 0.0000000000
8.3708328587 3.2000000000 3.7161627057 -1.8184998242 2.1184008713 0.0000000000
8.3708347436 3.2000000000 3.7159228933 -1.8230509908 2.1156211551 0.0000000000
8.3708366278 3.2000000000 3.7156857363 -1.8276013853 2.1128523695 0.0000000000
8.3708385107 3.2000000000 3.7154523300 -1.8321514856 2.1100987041 0.0000000000
8.3708403921 3.2000000000 3.7152236404 -1.8367019972 2.1073637409 0.0000000000
8.3708422719 3.2000000000 3.7150006335 -1.8412536259 2.1046510618 0.0000000000
8.3708441499 3.2000000000 3.7147842753 -1.8458070772 2.1019642488 0.0000000000
8.3708460261 3.2000000000 3.7145754346 -1.8503630091 2.0993065131 0.0000000000
8.3708479024 3.2000000000 3.7143735263 -1.8549213691 2.0966755358 0.0000000000
8.3708497825 3.2000000000 3.7141768491 -1.8594815590 2.0940647512 0.0000000000
8.3708516697 3.2000000000 3.7139836733 -1.8640429665 2.0914674848 0.0000000000
8.3708535677 3.2000000000 3.7137922689 -1.8686049796 2.0888770622 0.0000000000
8.3708554800 3.2000000000 3.7136009085 -1.8731669868 2.0862868176 0.0000000000
8.3708574087 3.2000000000 3.7134088089 -1.8777286658 2.0836937476 0.0000000000
8.3708593524 3.2000000000 3.7132176038 -1.8822904341 2.0811042197 0.0000000000
8.3708613091 3.2000000000 3.7130293076 -1.8868528261 2.0785260785 0.0000000000
8.3708632769 3.2000000000 3.7128459351 -1.8914163760 2.0759671685 0.0000000000
8.3708652537 3.2000000000 3.7126695008 -1.8959816180 2.0734353343 0.0000000000
8.3708672390 3.2000000000 3.7125012777 -1.9005488980 2.0709355299 0.0000000000
8.3708692400 3.2000000000 3.7123383589 -1.9051174994 2.0684564142 0.0000000000
8.3708712667 3.2000000000 3.7121763741 -1.9096863339 2.0659809411 0.0000000000
8.3708733294 3.2000000000 3.7120109514 -1.9142543129 2.0634920588 0.0000000000
8.3708754379 3.2000000000 3.7118377189 -1.9188203475 2.0609727151 0.0000000000
8.3708776007 3.2000000000 3.7116531099 -1.9233835493 2.0584089981 0.0000000000
8.3708798164 3.2000000000 3.7114587071 -1.9279443106 2.0558070825 0.0000000000
8.3708820796 3.2000000000 3.7112581220 -1.9325035283 2.0531810552 0.0000000000
8.3708843847 3.2000000000 3.7110549709 -1.9370621004 2.0505450218 0.0000000000
8.3708867264 3.2000000000 3.7108528535 -1.9416209212 2.0479130240 0.0000000000
8.3708891022 3.2000000000 3.7106539199 -1.9461805319 2.0452934450 0.0000000000
8.3708915148 3.2000000000 3.7104577552 -1.9507408505 2.0426846588 0.0000000000
8.3708939677 3.2000000000 3.7102636823 -1.9553017308 2.0400840153 0.0000000000
8.3708964640 3.2000000000 3.7100710243 -1.9598630268 2.0374888648 0.0000000000
8.3708990059 3.2000000000 3.7098796828 -1.9644247212 2.0348988209 0.0000000000
8.3709015912 3.2000000000 3.7096915724 -1.9689872450 2.0323213697 0.0000000000
8.3709042168 3.2000000000 3.7095090451 -1.9735511264 2.0297657081 0.0000000000
8.3709068797 3.2000000000 3.7093344519 -1.9781168935 2.0272410287 0.0000000000
8.3709095816 3.2000000000 3.7091684043 -1.9826846732 2.0247497263 0.0000000000
8.3709123392 3.2000000000 3.7090062109 -1.9872533690 2.0222734743 0.0000000000
8.3709151717 3.2000000000 3.7088421736 -1.9918216524 2.0197900116 0.0000000000
8.3709180981 3.2000000000 3.7086707362 -1.9963882276 2.0172776321 0.0000000000
8.3709211195 3.2000000000 3.7084919540 -2.0009530926 2.0147365574 0.0000000000
8.3709242137 3.2000000000 3.7083132271 -2.0055179384 2.0121957112 0.0000000000
