# logAge Mass logTe Mbol logg C/O
9.0973861111 1.6500000000 3.8855607758 0.6169278163 3.4824981738 0.0000000000
9.0974311074 1.6500000000 3.8830072146 0.6168437637 3.4722503079 0.0000000000
9.0974750264 1.6500000000 3.8804534187 0.6168457614 3.4620359234 0.0000000000
9.0975179370 1.6500000000 3.8778999286 0.6169328421 3.4518567953 0.0000000000
9.0975597899 1.6500000000 3.8753471061 0.6171042278 3.4417140599 0.0000000000
9.0976006206 1.6500000000 3.8727954809 0.6173639670 3.4316114545 0.0000000000
9.0976404596 1.6500000000 3.8702452405 0.6177004227 3.4215450753 0.0000000000
9.0976792874 1.6500000000 3.8676966076 0.6181053344 3.4115125084 0.0000000000
9.0977171388 1.6500000000 3.8651503977 0.6185972242 3.4015244248 0.0000000000
9.0977540439 1.6500000000 3.8626064476 0.6191578361 3.3915728692 0.0000000000
9.0977900020 1.6500000000 3.8600648154 0.6197812207 3.3816556939 0.0000000000
9.0978250441 1.6500000000 3.8575264498 0.6204826838 3.3717828171 0.0000000000
9.0978592777 1.6500000000 3.8549918720 0.6212657838 3.3619577457 0.0000000000
9.0978927232 1.6500000000 3.8524606699 0.6221143286 3.3521723551 0.0000000000
9.0979252143 1.6500000000 3.8499329746 0.6230261538 3.3424263041 0.0000000000
9.0979570247 1.6500000000 3.8474093488 0.6240059646 3.3327237252 0.0000000000
9.0979880983 1.6500000000 3.8448899578 0.6250519481 3.3230645546 0.0000000000
9.0980184117 1.6500000000 3.8423750428 0.6261631663 3.3134493821 0.0000000000
9.0980480129 1.6500000000 3.8398647054 0.6273375688 3.3038777935 0.0000000000
9.0980768368 1.6500000000 3.8373589781 0.6285720535 3.2943486780 0.0000000000
9.0981051848 1.6500000000 3.8348593271 0.6298812087 3.2848737362 0.0000000000
9.0981330020 1.6500000000 3.8323651367 0.6312541476 3.2754461500 0.0000000000
9.0981601575 1.6500000000 3.8298761201 0.6326845983 3.2660622639 0.0000000000
9.0981868097 1.6500000000 3.8273933972 0.6341818221 3.2567302617 0.0000000000
9.0982131619 1.6500000000 3.8249180510 0.6357536497 3.2474576080 0.0000000000
9.0982390608 1.6500000000 3.8224503844 0.6373994153 3.2382452480 0.0000000000
9.0982652541 1.6500000000 3.8199945360 0.6391520035 3.2291228897 0.0000000000
9.0982914969 1.6500000000 3.8175520835 0.6410176500 3.2200993382 0.0000000000
9.0983176242 1.6500000000 3.8151222258 0.6429846815 3.2111667201 0.0000000000
9.0983441777 1.6500000000 3.8127107417 0.6450867523 3.2023616121 0.0000000000
9.0983711092 1.6500000000 3.8103259111 0.6473710528 3.1937360098 0.0000000000
9.0983975080 1.6500000000 3.8079530494 0.6497358580 3.1851904852 0.0000000000
9.0984249527 1.6500000000 3.8056198588 0.6523278046 3.1768945014 0.0000000000
9.0984529623 1.6500000000 3.8033251994 0.6551353503 3.1688388821 0.0000000000
9.0984807296 1.6500000000 3.8010657298 0.6581102387 3.1609909590 0.0000000000
9.0985099609 1.6500000000 3.7988814027 0.6614193653 3.1535773010 0.0000000000
9.0985396988 1.6500000000 3.7967719795 0.6650200421 3.1465798789 0.0000000000
9.0985695025 1.6500000000 3.7947309378 0.6688586017 3.1399511361 0.0000000000
9.0985993253 1.6500000000 3.7927603435 0.6729208755 3.1336936685 0.0000000000
9.0986289511 1.6500000000 3.7908689730 0.6772125516 3.1278448570 0.0000000000
9.0986581135 1.6500000000 3.7890595347 0.6817186744 3.1224095529 0.0000000000
9.0986866192 1.6500000000 3.7873269040 0.6864105469 3.1173557788 0.0000000000
9.0987143881 1.6500000000 3.7856630224 0.6912576614 3.1126390986 0.0000000000
9.0987415188 1.6500000000 3.7840845924 0.6962769577 3.1083330969 0.0000000000
9.0987681094 1.6500000000 3.7826080643 0.7014862982 3.1045107207 0.0000000000
9.0987939922 1.6500000000 3.7812106361 0.7068337449 3.1010599866 0.0000000000
9.0988190096 1.6500000000 3.7798684610 0.7122672235 3.0978646775 0.0000000000
9.0988432198 1.6500000000 3.7785816781 0.7177825138 3.0949236623 0.0000000000
9.0988667113 1.6500000000 3.7773545062 0.7233831639 3.0922552345 0.0000000000
9.0988895131 1.6500000000 3.7761886109 0.7290654365 3.0898645626 0.0000000000
9.0989116318 1.6500000000 3.7750844792 0.7348227412 3.0877509575 0.0000000000
9.0989330698 1.6500000000 3.7740340996 0.7406420304 3.0858771549 0.0000000000
9.0989538238 1.6500000000 3.7730189693 0.7465022877 3.0841607366 0.0000000000
9.0989738964 1.6500000000 3.7720218150 0.7523838351 3.0825247383 0.0000000000
9.0989933680 1.6500000000 3.7710484440 0.7582894909 3.0809935168 0.0000000000
9.0990123708 1.6500000000 3.7701201669 0.7642371844 3.0796594857 0.0000000000
9.0990310347 1.6500000000 3.7692577369 0.7702443720 3.0786126407 0.0000000000
9.0990494119 1.6500000000 3.7684614157 0.7763102502 3.0778537071 0.0000000000
9.0990674740 1.6500000000 3.7677103639 0.7824152116 3.0772914843 0.0000000000
9.0990851889 1.6500000000 3.7669827822 0.7885387944 3.0768305907 0.0000000000
9.0991025424 1.6500000000 3.7662623777 0.7946658253 3.0763997851 0.0000000000
9.0991195698 1.6500000000 3.7655482651 0.8007959310 3.0759953769 0.0000000000
9.0991363149 1.6500000000 3.7648422335 0.8069313069 3.0756254009 0.0000000000
9.0991528222 1.6500000000 3.7641460045 0.8130740640 3.0752975877 0.0000000000
9.0991691490 1.6500000000 3.7634599108 0.8192245797 3.0750134193 0.0000000000
9.0991853646 1.6500000000 3.7627829830 0.8253816058 3.0747685187 0.0000000000
9.0992015386 1.6500000000 3.7621142015 0.8315438314 3.0745582827 0.0000000000
9.0992177387 1.6500000000 3.7614523467 0.8377099420 3.0743773079 0.0000000000
9.0992340168 1.6500000000 3.7607945611 0.8438785946 3.0742136263 0.0000000000
9.0992504167 1.6500000000 3.7601371836 0.8500484323 3.0740520516 0.0000000000
9.0992669823 1.6500000000 3.7594765481 0.8562180978 3.0738773757 0.0000000000
9.0992837507 1.6500000000 3.7588089625 0.8623852390 3.0736738898 0.0000000000
9.0993007349 1.6500000000 3.7581306429 0.8685439239 3.0734240854 0.0000000000
9.0993179424 1.6500000000 3.7574377846 0.8746874156 3.0731100488 0.0000000000
9.0993353938 1.6500000000 3.7567264711 0.8808092029 3.0727135096 0.0000000000
9.0993534906 1.6500000000 3.7559895141 0.8869093790 3.0722057524 0.0000000000
9.0993730666 1.6500000000 3.7552160095 0.8929955387 3.0715461975 0.0000000000
9.0993949708 1.6500000000 3.7543949093 0.8990752930 3.0706936985 0.0000000000
9.0994192757 1.6500000000 3.7535204614 0.9051205137 3.0696139954 0.0000000000
9.0994446634 1.6500000000 3.7525963965 0.9110390748 3.0682851600 0.0000000000
9.0994715800 1.6500000000 3.7515774423 0.9167334801 3.0664871054 0.0000000000
9.0995143865 1.6500000000 3.7500538438 0.9221149883 3.0625453146 0.0000000000
9.0995831831 1.6500000000 3.7478442877 0.9246210369 3.0547095099 0.0000000000
9.0996490949 1.6500000000 3.7459246538 0.9200146928 3.0451884364 0.0000000000
9.0996889774 1.6500000000 3.7447480409 0.9144266101 3.0382467518 0.0000000000
9.0997197207 1.6500000000 3.7439320594 0.9084623265 3.0325971126 0.0000000000
9.0997474597 1.6500000000 3.7432975830 0.9022268067 3.0275649988 0.0000000000
9.0997724498 1.6500000000 3.7427782971 0.8959351834 3.0229712061 0.0000000000
9.0997954655 1.6500000000 3.7423176091 0.8896603260 3.0186185109 0.0000000000
9.0998175841 1.6500000000 3.7418643106 0.8833941065 3.0142988291 0.0000000000
9.0998395831 1.6500000000 3.7413853305 0.8771277191 3.0098763540 0.0000000000
9.0998612747 1.6500000000 3.7409051036 0.8708531702 3.0054456266 0.0000000000
9.0998822819 1.6500000000 3.7404593214 0.8645626673 3.0011462968 0.0000000000
9.0999024329 1.6500000000 3.7400668367 0.8582528675 2.9970524380 0.0000000000
9.0999219446 1.6500000000 3.7397146804 0.8519288363 2.9931142003 0.0000000000
9.0999410768 1.6500000000 3.7393863627 0.8455965681 2.9892680225 0.0000000000
9.0999600159 1.6500000000 3.7390705572 0.8392603031 2.9854702944 0.0000000000
9.0999787675 1.6500000000 3.7387686068 0.8329199771 2.9817263624 0.0000000000
9.0999973103 1.6500000000 3.7384837625 0.8265748776 2.9780489453 0.0000000000
9.1000156332 1.6500000000 3.7382183201 0.8202245432 2.9744470420 0.0000000000
9.1000337780 1.6500000000 3.7379696163 0.8138698154 2.9709103355 0.0000000000
9.1000518038 1.6500000000 3.7377333827 0.8075119580 2.9674222581 0.0000000000
9.1000697695 1.6500000000 3.7375052814 0.8011522420 2.9639659665 0.0000000000
9.1000877324 1.6500000000 3.7372797084 0.7947920749 2.9605196079 0.0000000000
9.1001057478 1.6500000000 3.7370499487 0.7884329838 2.9570569326 0.0000000000
9.1001238712 1.6500000000 3.7368092622 0.7820764968 2.9535515919 0.0000000000
9.1001421127 1.6500000000 3.7365553884 0.7757231044 2.9499947396 0.0000000000
9.1001603709 1.6500000000 3.7362970997 0.7693707417 2.9464206397 0.0000000000
9.1001785279 1.6500000000 3.7360448370 0.7630169570 2.9428700750 0.0000000000
9.1001964832 1.6500000000 3.7358076103 0.7566596373 2.9393782402 0.0000000000
9.1002142628 1.6500000000 3.7355843935 0.7502990430 2.9359411353 0.0000000000
9.1002319461 1.6500000000 3.7353698651 0.7439364506 2.9325379848 0.0000000000
9.1002496118 1.6500000000 3.7351587631 0.7375731228 2.9291482455 0.0000000000
9.1002672921 1.6500000000 3.7349490394 0.7312095885 2.9257639372 0.0000000000
9.1002849561 1.6500000000 3.7347429862 0.7248453854 2.9223940433 0.0000000000
9.1003025685 1.6500000000 3.7345432029 0.7184799809 2.9190487482 0.0000000000
9.1003201022 1.6500000000 3.7343516714 0.7121129700 2.9157358180 0.0000000000
9.1003375697 1.6500000000 3.7341673485 0.7057445735 2.9124511677 0.0000000000
9.1003549959 1.6500000000 3.7339882654 0.6993752037 2.9091870873 0.0000000000
9.1003724052 1.6500000000 3.7338124844 0.6930052662 2.9059359882 0.0000000000
9.1003898121 1.6500000000 3.7336390239 0.6866349642 2.9026940255 0.0000000000
9.1004072194 1.6500000000 3.7334680131 0.6802642658 2.8994617028 0.0000000000
9.1004246291 1.6500000000 3.7332996433 0.6738931257 2.8962397678 0.0000000000
9.1004420413 1.6500000000 3.7331342152 0.6675214877 2.8930294002 0.0000000000
9.1004594448 1.6500000000 3.7329725484 0.6611492420 2.8898338347 0.0000000000
9.1004768253 1.6500000000 3.7328156168 0.6547762632 2.8866569165 0.0000000000
9.1004941694 1.6500000000 3.7326643251 0.6484024356 2.8835022190 0.0000000000
9.1005114856 1.6500000000 3.7325174209 0.6420279580 2.8803648111 0.0000000000
9.1005288079 1.6500000000 3.7323711208 0.6356533975 2.8772297864 0.0000000000
9.1005461722 1.6500000000 3.7322214971 0.6292793422 2.8740816695 0.0000000000
9.1005636055 1.6500000000 3.7320653155 0.6229062780 2.8709077174 0.0000000000
9.1005810914 1.6500000000 3.7319028192 0.6165341777 2.8677088921 0.0000000000
9.1005986003 1.6500000000 3.7317353394 0.6101628536 2.8644904434 0.0000000000
9.1006161025 1.6500000000 3.7315642403 0.6037921125 2.8612577504 0.0000000000
9.1006335812 1.6500000000 3.7313918872 0.5974215907 2.8580201293 0.0000000000
9.1006510347 1.6500000000 3.7312218146 0.5910507256 2.8547914927 0.0000000000
9.1006684617 1.6500000000 3.7310576230 0.5846789431 2.8515860134 0.0000000000
9.1006858629 1.6500000000 3.7309017874 0.5783058465 2.8484134325 0.0000000000
9.1007032464 1.6500000000 3.7307515871 0.5719318571 2.8452630353 0.0000000000
9.1007206224 1.6500000000 3.7306028028 0.5655576323 2.8421182082 0.0000000000
9.1007380012 1.6500000000 3.7304513273 0.5591838120 2.8389627780 0.0000000000
9.1007553854 1.6500000000 3.7302963568 0.5528105295 2.8357935832 0.0000000000
9.1007727692 1.6500000000 3.7301408548 0.5464373397 2.8326222995 0.0000000000
9.1007901463 1.6500000000 3.7299879901 0.5400637662 2.8294614109 0.0000000000
9.1008075126 1.6500000000 3.7298402815 0.5336894311 2.8263208425 0.0000000000
9.1008248731 1.6500000000 3.7296971999 0.5273144180 2.8231985109 0.0000000000
9.1008422359 1.6500000000 3.7295573226 0.5209389463 2.8200888132 0.0000000000
9.1008596087 1.6500000000 3.7294192404 0.5145632329 2.8169861989 0.0000000000
9.1008769968 1.6500000000 3.7292819585 0.5081874241 2.8138867477 0.0000000000
9.1008944021 1.6500000000 3.7291449657 0.5018115837 2.8107884406 0.0000000000
9.1009118262 1.6500000000 3.7290077784 0.4954357711 2.8076893663 0.0000000000
9.1009292686 1.6500000000 3.7288700613 0.4890600264 2.8045882000 0.0000000000
9.1009467166 1.6500000000 3.7287321831 0.4826843012 2.8014863970 0.0000000000
9.1009641544 1.6500000000 3.7285947210 0.4763085202 2.7983862362 0.0000000000
9.1009815667 1.6500000000 3.7284582392 0.4699326100 2.7952899448 0.0000000000
9.1009989655 1.6500000000 3.7283229229 0.4635565456 2.7921982541 0.0000000000
9.1010163925 1.6500000000 3.7281885301 0.4571803567 2.7891102073 0.0000000000
9.1010338913 1.6500000000 3.7280547956 0.4508040758 2.7860247571 0.0000000000
9.1010514884 1.6500000000 3.7279216842 0.4444277081 2.7829417644 0.0000000000
9.1010691344 1.6500000000 3.7277901844 0.4380511365 2.7798651362 0.0000000000
9.1010867587 1.6500000000 3.7276615694 0.4316742099 2.7767999059 0.0000000000
9.1011042942 1.6500000000 3.7275370363 0.4252967866 2.7737508039 0.0000000000
9.1011217465 1.6500000000 3.7274160989 0.4189189239 2.7707159092 0.0000000000
9.1011391927 1.6500000000 3.7272966322 0.4125408739 2.7676868225 0.0000000000
9.1011567125 1.6500000000 3.7271764433 0.4061628967 2.7646548761 0.0000000000
9.1011743634 1.6500000000 3.7270535210 0.3997852377 2.7616121234 0.0000000000
9.1011921202 1.6500000000 3.7269265200 0.3934080895 2.7585532601 0.0000000000
9.1012099389 1.6500000000 3.7267942473 0.3870316327 2.7554735866 0.0000000000
9.1012277765 1.6500000000 3.7266556731 0.3806560248 2.7523690467 0.0000000000
9.1012456041 1.6500000000 3.7265121799 0.3742810843 2.7492450976 0.0000000000
9.1012634036 1.6500000000 3.7263669928 0.3679063703 2.7461144637 0.0000000000
9.1012811573 1.6500000000 3.7262233790 0.3615314365 2.7429900349 0.0000000000
9.1012988707 1.6500000000 3.7260834298 0.3551559983 2.7398800629 0.0000000000
9.1013166033 1.6500000000 3.7259465176 0.3487801464 2.7367820733 0.0000000000
9.1013344223 1.6500000000 3.7258116315 0.3424040241 2.7336920797 0.0000000000
9.1013523820 1.6500000000 3.7256778115 0.3360277669 2.7306062971 0.0000000000
9.1013704310 1.6500000000 3.7255445223 0.3296514447 2.7275226114 0.0000000000
9.1013884655 1.6500000000 3.7254114385 0.3232750950 2.7244397363 0.0000000000
9.1014063831 1.6500000000 3.7252782515 0.3168987529 2.7213564516 0.0000000000
9.1014241557 1.6500000000 3.7251452919 0.3105223763 2.7182740624 0.0000000000
9.1014418542 1.6500000000 3.7250137460 0.3041458188 2.7151972559 0.0000000000
9.1014595568 1.6500000000 3.7248848603 0.2977689269 2.7121309561 0.0000000000
9.1014773272 1.6500000000 3.7247592387 0.2913916268 2.7090775496 0.0000000000
9.1014951645 1.6500000000 3.7246346032 0.2850142032 2.7060280384 0.0000000000
9.1015130496 1.6500000000 3.7245078682 0.2786370410 2.7029702333 0.0000000000
9.1015309636 1.6500000000 3.7243761843 0.2722604959 2.6998928797 0.0000000000
9.1015488836 1.6500000000 3.7242409600 0.2658843967 2.6968015428 0.0000000000
9.1015667842 1.6500000000 3.7241072909 0.2595081156 2.6937163539 0.0000000000
9.1015846397 1.6500000000 3.7239803865 0.2531310108 2.6906578946 0.0000000000
9.1016024386 1.6500000000 3.7238624651 0.2467528061 2.6876349271 0.0000000000
9.1016202051 1.6500000000 3.7237482666 0.2403741400 2.6846266666 0.0000000000
9.1016379689 1.6500000000 3.7236313815 0.2339957912 2.6816077866 0.0000000000
9.1016557559 1.6500000000 3.7235062717 0.2276184334 2.6785564044 0.0000000000
9.1016735595 1.6500000000 3.7233751918 0.2212417993 2.6754814313 0.0000000000
9.1016913563 1.6500000000 3.7232444983 0.2148651263 2.6724079879 0.0000000000
9.1017091225 1.6500000000 3.7231205156 0.2084876556 2.6693610687 0.0000000000
9.1017268538 1.6500000000 3.7230052651 0.2021091425 2.6663486618 0.0000000000
9.1017445758 1.6500000000 3.7228939902 0.1957301528 2.6633519660 0.0000000000
9.1017623166 1.6500000000 3.7227813378 0.1893513230 2.6603498245 0.0000000000
9.1017800987 1.6500000000 3.7226631111 0.1829731517 2.6573256494 0.0000000000
9.1017979129 1.6500000000 3.7225413318 0.1765953932 2.6542874287 0.0000000000
9.1018157393 1.6500000000 3.7224201031 0.1702175529 2.6512513778 0.0000000000
9.1018335593 1.6500000000 3.7223033233 0.1638391614 2.6482329020 0.0000000000
9.1018513728 1.6500000000 3.7221899476 0.1574603612 2.6452278789 0.0000000000
9.1018691998 1.6500000000 3.7220738787 0.1510819200 2.6422122269 0.0000000000
9.1018870610 1.6500000000 3.7219487925 0.1447046335 2.6391609676 0.0000000000
9.1019049648 1.6500000000 3.7218112658 0.1383289279 2.6360605787 0.0000000000
9.1019228827 1.6500000000 3.7216668695 0.1319540835 2.6329330555 0.0000000000
9.1019407787 1.6500000000 3.7215229119 0.1255791589 2.6298072554 0.0000000000
9.1019586219 1.6500000000 3.7213859890 0.1192033058 2.6267092224 0.0000000000
9.1019764340 1.6500000000 3.7212551688 0.1128266536 2.6236352809 0.0000000000
9.1019942687 1.6500000000 3.7211250001 0.1064499194 2.6205639123 0.0000000000
9.1020121795 1.6500000000 3.7209900170 0.1000738220 2.6174735411 0.0000000000
9.1020301906 1.6500000000 3.7208487085 0.0936985611 2.6143582026 0.0000000000
9.1020482751 1.6500000000 3.7207064435 0.0873234335 2.6112390918 0.0000000000
9.1020664008 1.6500000000 3.7205692806 0.0809476458 2.6081401248 0.0000000000
9.1020845371 1.6500000000 3.7204415410 0.0745706309 2.6050783606 0.0000000000
9.1021026612 1.6500000000 3.7203189649 0.0681929421 2.6020369809 0.0000000000
9.1021207528 1.6500000000 3.7201946469 0.0618154780 2.5989887231 0.0000000000
9.1021387932 1.6500000000 3.7200621022 0.0554390824 2.5959079858 0.0000000000
9.1021567963 1.6500000000 3.7199217341 0.0490637028 2.5927963616 0.0000000000
9.1021748018 1.6500000000 3.7197795628 0.0426885564 2.5896776179 0.0000000000
9.1021928505 1.6500000000 3.7196417579 0.0363128405 2.5865761121 0.0000000000
9.1022109739 1.6500000000 3.7195117866 0.0299361053 2.5835055326 0.0000000000
9.1022291843 1.6500000000 3.7193872478 0.0235586667 2.5804564022 0.0000000000
9.1022474913 1.6500000000 3.7192649712 0.0171809411 2.5774162057 0.0000000000
9.1022658945 1.6500000000 3.7191421503 0.0108032961 2.5743738640 0.0000000000
9.1022843347 1.6500000000 3.7190180875 0.0044258167 2.5713266208 0.0000000000
9.1023027316 1.6500000000 3.7188928426 -0.0019515132 2.5682747093 0.0000000000
9.1023210114 1.6500000000 3.7187665059 -0.0083287132 2.5652184827 0.0000000000
9.1023392057 1.6500000000 3.7186396398 -0.0147058537 2.5621601621 0.0000000000
9.1023574316 1.6500000000 3.7185131889 -0.0210830458 2.5591034813 0.0000000000
9.1023758081 1.6500000000 3.7183881028 -0.0274604015 2.5560521947 0.0000000000
9.1023943852 1.6500000000 3.7182646671 -0.0338379539 2.5530074310 0.0000000000
9.1024130820 1.6500000000 3.7181418998 -0.0402155861 2.5499653092 0.0000000000
9.1024318029 1.6500000000 3.7180186766 -0.0465931644 2.5469213849 0.0000000000
9.1024504700 1.6500000000 3.7178940110 -0.0529705701 2.5438717602 0.0000000000
9.1024690746 1.6500000000 3.7177674517 -0.0593477427 2.5408146538 0.0000000000
9.1024876248 1.6500000000 3.7176386767 -0.0657246361 2.5377487967 0.0000000000
9.1025061364 1.6500000000 3.7175077893 -0.0721012592 2.5346745977 0.0000000000
9.1025246629 1.6500000000 3.7173769696 -0.0784778917 2.5316006661 0.0000000000
9.1025432691 1.6500000000 3.7172490320 -0.0848548962 2.5285381137 0.0000000000
9.1025620007 1.6500000000 3.7171258370 -0.0912325105 2.5254942881 0.0000000000
9.1025807812 1.6500000000 3.7170031882 -0.0976101824 2.5224526241 0.0000000000
9.1025994859 1.6500000000 3.7168745187 -0.1039870507 2.5193871987 0.0000000000
9.1026180228 1.6500000000 3.7167348139 -0.1103624588 2.5162782162 0.0000000000
9.1026364800 1.6500000000 3.7165876916 -0.1167368909 2.5131399542 0.0000000000
9.1026550078 1.6500000000 3.7164397426 -0.1231112237 2.5099984253 0.0000000000
9.1026737201 1.6500000000 3.7162961066 -0.1294861402 2.5068739146 0.0000000000
9.1026925855 1.6500000000 3.7161561378 -0.1358615522 2.5037638747 0.0000000000
9.1027115368 1.6500000000 3.7160177583 -0.1422371804 2.5006601053 0.0000000000
9.1027305117 1.6500000000 3.7158797987 -0.1486128669 2.4975579923 0.0000000000
9.1027494588 1.6500000000 3.7157429380 -0.1549887015 2.4944602156 0.0000000000
9.1027683325 1.6500000000 3.7156079858 -0.1613647913 2.4913699708 0.0000000000
9.1027871797 1.6500000000 3.7154739167 -0.1677409990 2.4882832114 0.0000000000
9.1028061312 1.6500000000 3.7153380331 -0.1741169638 2.4851892911 0.0000000000
9.1028252891 1.6500000000 3.7151984289 -0.1804924301 2.4820806877 0.0000000000
9.1028445664 1.6500000000 3.7150582654 -0.1868678149 2.4789698799 0.0000000000
9.1028638081 1.6500000000 3.7149225359 -0.1932437781 2.4758765767 0.0000000000
9.1028829772 1.6500000000 3.7147932834 -0.1996205919 2.4728088412 0.0000000000
9.1029022476 1.6500000000 3.7146672857 -0.2059978366 2.4697539522 0.0000000000
9.1029217764 1.6500000000 3.7145408042 -0.2123750230 2.4666971518 0.0000000000
9.1029414880 1.6500000000 3.7144102706 -0.2187516729 2.4636243574 0.0000000000
9.1029612217 1.6500000000 3.7142724005 -0.2251273422 2.4605226092 0.0000000000
9.1029808811 1.6500000000 3.7141294155 -0.2315023289 2.4574006747 0.0000000000
9.1030004376 1.6500000000 3.7139892788 -0.2378777046 2.4542899775 0.0000000000
9.1030198837 1.6500000000 3.7138572338 -0.2442541642 2.4512112136 0.0000000000
9.1030392497 1.6500000000 3.7137322819 -0.2506315394 2.4481604559 0.0000000000
9.1030585941 1.6500000000 3.7136119173 -0.2570094705 2.4451278254 0.0000000000
9.1030781038 1.6500000000 3.7134897002 -0.2633871461 2.4420878864 0.0000000000
9.1030979720 1.6500000000 3.7133588044 -0.2697637206 2.4390136735 0.0000000000
9.1031180010 1.6500000000 3.7132225341 -0.2761396247 2.4359182309 0.0000000000
9.1031377760 1.6500000000 3.7130899165 -0.2825160089 2.4328372066 0.0000000000
9.1031571862 1.6500000000 3.7129636609 -0.2888932062 2.4297813052 0.0000000000
9.1031763533 1.6500000000 3.7128416705 -0.2952709291 2.4267422545 0.0000000000
9.1031954955 1.6500000000 3.7127214741 -0.3016488595 2.4237102967 0.0000000000
9.1032149463 1.6500000000 3.7126002803 -0.3080266622 2.4206744004 0.0000000000
9.1032347361 1.6500000000 3.7124773244 -0.3144042499 2.4176315418 0.0000000000
9.1032542813 1.6500000000 3.7123558805 -0.3207820277 2.4145946551 0.0000000000
9.1032733114 1.6500000000 3.7122365174 -0.3271600654 2.4115659877 0.0000000000
9.1032924139 1.6500000000 3.7121127292 -0.3335375588 2.4085198376 0.0000000000
9.1033120111 1.6500000000 3.7119792662 -0.3399138375 2.4054354741 0.0000000000
9.1033317733 1.6500000000 3.7118368114 -0.3462889065 2.4023156272 0.0000000000
9.1033514192 1.6500000000 3.7116882835 -0.3526630972 2.3991718392 0.0000000000
9.1033711004 1.6500000000 3.7115397234 -0.3590372764 2.3960279271 0.0000000000
9.1033908679 1.6500000000 3.7113948843 -0.3654119926 2.3928986844 0.0000000000
9.1034104068 1.6500000000 3.7112514613 -0.3717869179 2.3897750223 0.0000000000
9.1034296204 1.6500000000 3.7111087056 -0.3781619392 2.3866539911 0.0000000000
9.1034489003 1.6500000000 3.7109701622 -0.3845375457 2.3835495747 0.0000000000
9.1034683968 1.6500000000 3.7108340911 -0.3909134874 2.3804549136 0.0000000000
9.1034877671 1.6500000000 3.7106892868 -0.3972881911 2.3773258151 0.0000000000
9.1035070638 1.6500000000 3.7105364419 -0.4036617605 2.3741650078 0.0000000000
9.1035267609 1.6500000000 3.7103890067 -0.4100360967 2.3710255323 0.0000000000
9.1035466443 1.6500000000 3.7102483134 -0.4164113995 2.3679126378 0.0000000000
9.1035661159 1.6500000000 3.7101081323 -0.4227867943 2.3648017555 0.0000000000
9.1035855247 1.6500000000 3.7099742471 -0.4291630048 2.3617157306 0.0000000000
9.1036053473 1.6500000000 3.7098512799 -0.4355406195 2.3586728160 0.0000000000
9.1036250065 1.6500000000 3.7097207374 -0.4419172183 2.3556000067 0.0000000000
9.1036442826 1.6500000000 3.7095733614 -0.4482915923 2.3524607527 0.0000000000
9.1036639431 1.6500000000 3.7094243751 -0.4546657362 2.3493151501 0.0000000000
9.1036839951 1.6500000000 3.7092785778 -0.4610403057 2.3461821331 0.0000000000
9.1037038962 1.6500000000 3.7091327626 -0.4674149164 2.3430490280 0.0000000000
9.1037239964 1.6500000000 3.7089983977 -0.4737910297 2.3399611231 0.0000000000
9.1037443713 1.6500000000 3.7088766443 -0.4801687696 2.3369230137 0.0000000000
9.1037640886 1.6500000000 3.7087413479 -0.4865447550 2.3338314338 0.0000000000
9.1037837921 1.6500000000 3.7085965881 -0.4929195179 2.3307024894 0.0000000000
9.1038042690 1.6500000000 3.7084569592 -0.4992949471 2.3275938022 0.0000000000
9.1038243588 1.6500000000 3.7083163457 -0.5056702471 2.3244812282 0.0000000000
9.1038441338 1.6500000000 3.7081757780 -0.5120455605 2.3213688320 0.0000000000
9.1038645098 1.6500000000 3.7080403130 -0.5184215516 2.3182765756 0.0000000000
9.1038850924 1.6500000000 3.7079010042 -0.5247970343 2.3151691474 0.0000000000
9.1039055413 1.6500000000 3.7077636266 -0.5311727539 2.3120693491 0.0000000000
9.1039257820 1.6500000000 3.7076387803 -0.5375501065 2.3090190227 0.0000000000
9.1039456847 1.6500000000 3.7075099175 -0.5439269636 2.3059528286 0.0000000000
9.1039657393 1.6500000000 3.7073767969 -0.5503032739 2.3028698222 0.0000000000
9.1039861884 1.6500000000 3.7072477576 -0.5566800987 2.2998029351 0.0000000000
9.1040062808 1.6500000000 3.7071213851 -0.5630572732 2.2967465753 0.0000000000
9.1040265342 1.6500000000 3.7069867237 -0.5694333662 2.2936574925 0.0000000000
9.1040469190 1.6500000000 3.7068369422 -0.5758073712 2.2905087643 0.0000000000
9.1040668813 1.6500000000 3.7066776983 -0.5821799419 2.2873227607 0.0000000000
9.1040877257 1.6500000000 3.7065252740 -0.5885535181 2.2841636331 0.0000000000
9.1041084038 1.6500000000 3.7063707308 -0.5949268061 2.2809961449 0.0000000000
9.1041280462 1.6500000000 3.7062134715 -0.6012996756 2.2778179602 0.0000000000
9.1041479426 1.6500000000 3.7060758535 -0.6076753793 2.2747172065 0.0000000000
9.1041678272 1.6500000000 3.7059333179 -0.6140504107 2.2715970517 0.0000000000
9.1041878257 1.6500000000 3.7057813576 -0.6204241006 2.2684397346 0.0000000000
9.1042082095 1.6500000000 3.7056311712 -0.6267980289 2.2652894174 0.0000000000
9.1042284237 1.6500000000 3.7054785506 -0.6331716010 2.2621295062 0.0000000000
9.1042480766 1.6500000000 3.7053243624 -0.6395449619 2.2589634091 0.0000000000
9.1042676951 1.6500000000 3.7051785741 -0.6459195305 2.2558304284 0.0000000000
