# logAge Mass logTe Mbol logg C/O
6.4858298513 10.0000000000 4.4745770530 -4.7866467091 4.4596495283 0.0000000000
6.4971155492 10.0000000000 4.4745510463 -4.7889012925 4.4586436683 0.0000000000
6.5083977868 10.0000000000 4.4745209212 -4.7912612810 4.4575791724 0.0000000000
6.5196759454 10.0000000000 4.4744869932 -4.7937402434 4.4564518755 0.0000000000
6.5309498712 10.0000000000 4.4744518919 -4.7963362783 4.4552730565 0.0000000000
6.5422200341 10.0000000000 4.4744170714 -4.7990326369 4.4540552308 0.0000000000
6.5534870030 10.0000000000 4.4743817611 -4.8018109458 4.4528026662 0.0000000000
6.5647507947 10.0000000000 4.4743402981 -4.8046681153 4.4514939463 0.0000000000
6.5760111470 10.0000000000 4.4742948938 -4.8076084228 4.4501362063 0.0000000000
6.5872677237 10.0000000000 4.4742547142 -4.8106380990 4.4487636171 0.0000000000
6.5985208628 10.0000000000 4.4742117360 -4.8137464809 4.4473483516 0.0000000000
6.6097705138 10.0000000000 4.4741614747 -4.8169320071 4.4458730958 0.0000000000
6.6210158826 10.0000000000 4.4741105202 -4.8202106866 4.4443578063 0.0000000000
6.6322565352 10.0000000000 4.4740586607 -4.8235886814 4.4427991703 0.0000000000
6.6434928906 10.0000000000 4.4740045866 -4.8270549184 4.4411963791 0.0000000000
6.6547246388 10.0000000000 4.4739490384 -4.8306128926 4.4395509966 0.0000000000
6.6659499913 10.0000000000 4.4738923522 -4.8342948069 4.4378514862 0.0000000000
6.6771700640 10.0000000000 4.4738265459 -4.8380750037 4.4360761822 0.0000000000
6.6883855639 10.0000000000 4.4737545882 -4.8419386006 4.4342429127 0.0000000000
6.6995941771 10.0000000000 4.4736885495 -4.8459253276 4.4323840670 0.0000000000
6.7107957957 10.0000000000 4.4736211371 -4.8500333877 4.4304711931 0.0000000000
6.7219914240 10.0000000000 4.4735434790 -4.8542409246 4.4284775464 0.0000000000
6.7331789708 10.0000000000 4.4734662255 -4.8585807928 4.4264325848 0.0000000000
6.7443588331 10.0000000000 4.4733809471 -4.8630418984 4.4243070290 0.0000000000
6.7555312914 10.0000000000 4.4732899543 -4.8676165792 4.4221131854 0.0000000000
6.7666943249 10.0000000000 4.4731999927 -4.8723331559 4.4198667083 0.0000000000
6.7778475045 10.0000000000 4.4730982764 -4.8771916372 4.4175164508 0.0000000000
6.7889919517 10.0000000000 4.4729950210 -4.8821737589 4.4151105805 0.0000000000
6.8001264050 10.0000000000 4.4728885311 -4.8872930676 4.4126368973 0.0000000000
6.8112488576 10.0000000000 4.4727783372 -4.8925724480 4.4100843696 0.0000000000
6.8223595766 10.0000000000 4.4726599426 -4.8980030175 4.4074385632 0.0000000000
6.8334589371 10.0000000000 4.4725361508 -4.9035760024 4.4047142020 0.0000000000
6.8445444093 10.0000000000 4.4724036036 -4.9093179839 4.4018872207 0.0000000000
6.8556161084 10.0000000000 4.4722646457 -4.9152228902 4.3989694267 0.0000000000
6.8666747367 10.0000000000 4.4721210779 -4.9212781099 4.3959730676 0.0000000000
6.8777161077 10.0000000000 4.4719698571 -4.9275259084 4.3928690648 0.0000000000
6.8887417103 10.0000000000 4.4717989844 -4.9339424656 4.3896189514 0.0000000000
6.8997501984 10.0000000000 4.4716356038 -4.9405411722 4.3863259464 0.0000000000
6.9107391312 10.0000000000 4.4714547448 -4.9473377966 4.3828838605 0.0000000000
6.9217109415 10.0000000000 4.4712591489 -4.9543026348 4.3793155416 0.0000000000
6.9326631867 10.0000000000 4.4710606842 -4.9614579268 4.3756595660 0.0000000000
6.9435517908 10.0000000000 4.4708279138 -4.9691863853 4.3716371012 0.0000000000
6.9543922435 10.0000000000 4.4705722248 -4.9773249898 4.3673589032 0.0000000000
6.9652044310 10.0000000000 4.4703034417 -4.9856933259 4.3629364366 0.0000000000
6.9759850131 10.0000000000 4.4700232768 -4.9943104149 4.3583689411 0.0000000000
6.9867358026 10.0000000000 4.4697142011 -5.0031510325 4.3535963915 0.0000000000
6.9974568767 10.0000000000 4.4693981027 -5.0122126876 4.3487073356 0.0000000000
7.0081392354 10.0000000000 4.4690557343 -5.0215500398 4.3436029214 0.0000000000
7.0187920606 10.0000000000 4.4686887088 -5.0310902145 4.3383187496 0.0000000000
7.0294020786 10.0000000000 4.4683101453 -5.0409212439 4.3328720836 0.0000000000
7.0399710913 10.0000000000 4.4678988784 -5.0510165823 4.3271888807 0.0000000000
7.0504953891 10.0000000000 4.4674798732 -5.0613978052 4.3213603707 0.0000000000
7.0609756933 10.0000000000 4.4670239173 -5.0720438706 4.3152781209 0.0000000000
7.0714089499 10.0000000000 4.4665442677 -5.0829687275 4.3089895799 0.0000000000
7.0817904407 10.0000000000 4.4660382357 -5.0941904279 4.3024767715 0.0000000000
7.0921186440 10.0000000000 4.4655006590 -5.1057064724 4.2957200471 0.0000000000
7.1023924609 10.0000000000 4.4649248306 -5.1175115400 4.2886947065 0.0000000000
7.1125825683 10.0000000000 4.4643221566 -5.1297494804 4.2813888344 0.0000000000
7.1225450044 10.0000000000 4.4636108842 -5.1430785928 4.2732120998 0.0000000000
7.1324302666 10.0000000000 4.4628568321 -5.1567468039 4.2647286069 0.0000000000
7.1422422652 10.0000000000 4.4620616646 -5.1707270695 4.2559558306 0.0000000000
7.1519718970 10.0000000000 4.4612130404 -5.1850433236 4.2468348320 0.0000000000
7.1616231314 10.0000000000 4.4603254137 -5.1996728820 4.2374325019 0.0000000000
7.1711876296 10.0000000000 4.4593683068 -5.2146276401 4.2276221711 0.0000000000
7.1806618748 10.0000000000 4.4583643437 -5.2299182621 4.2174900700 0.0000000000
7.1900458639 10.0000000000 4.4572921514 -5.2455244939 4.2069588080 0.0000000000
7.1993365865 10.0000000000 4.4561540893 -5.2614470419 4.1960375407 0.0000000000
7.2085319230 10.0000000000 4.4549504918 -5.2776824757 4.1847289770 0.0000000000
7.2174538139 10.0000000000 4.4536062711 -5.2947670574 4.1725182614 0.0000000000
7.2261209935 10.0000000000 4.4521300223 -5.3125993619 4.1594803445 0.0000000000
7.2346656173 10.0000000000 4.4505622222 -5.3307496011 4.1459490483 0.0000000000
7.2430928630 10.0000000000 4.4489000174 -5.3491880173 4.1319248626 0.0000000000
7.2513965296 10.0000000000 4.4471440523 -5.3679195754 4.1174083791 0.0000000000
7.2595609218 10.0000000000 4.4452847979 -5.3869692599 4.1023514877 0.0000000000
7.2675999437 10.0000000000 4.4433110635 -5.4062788092 4.0867327305 0.0000000000
7.2755068578 10.0000000000 4.4412200000 -5.4258500000 4.0705400000 0.0000000000
7.2782863112 10.0000000000 4.4404400000 -5.4328500000 4.0646200000 0.0000000000
7.2792083703 10.0000000000 4.4401712579 -5.4352444373 4.0625872569 0.0000000000
7.2801031135 10.0000000000 4.4398884984 -5.4376919340 4.0604772199 0.0000000000
7.2809830172 10.0000000000 4.4395959692 -5.4401663177 4.0583173496 0.0000000000
7.2818588524 10.0000000000 4.4392987009 -5.4426460697 4.0561363757 0.0000000000
7.2827333447 10.0000000000 4.4390051491 -5.4451314155 4.0539680300 0.0000000000
7.2836059285 10.0000000000 4.4387145446 -5.4476231915 4.0518089019 0.0000000000
7.2844751629 10.0000000000 4.4384152210 -5.4501157939 4.0496145664 0.0000000000
7.2853417689 10.0000000000 4.4381115156 -5.4526108540 4.0474017208 0.0000000000
7.2862063090 10.0000000000 4.4378090877 -5.4551113260 4.0451918206 0.0000000000
7.2870681036 10.0000000000 4.4375057398 -5.4576170061 4.0429761567 0.0000000000
7.2879292564 10.0000000000 4.4372025669 -5.4601242364 4.0407605730 0.0000000000
7.2887904781 10.0000000000 4.4368975963 -5.4626299387 4.0385384098 0.0000000000
7.2896483086 10.0000000000 4.4365827085 -5.4651352142 4.0362767484 0.0000000000
7.2905030689 10.0000000000 4.4362673050 -5.4676466630 4.0340105547 0.0000000000
7.2913568808 10.0000000000 4.4359573097 -5.4701643306 4.0317635064 0.0000000000
7.2922108259 10.0000000000 4.4356403858 -5.4726763070 4.0294910206 0.0000000000
7.2930611212 10.0000000000 4.4353199078 -5.4751931973 4.0272023521 0.0000000000
7.2939069390 10.0000000000 4.4350014186 -5.4777210833 4.0249172409 0.0000000000
7.2947535775 10.0000000000 4.4346821510 -5.4802466475 4.0226299449 0.0000000000
7.2955982877 10.0000000000 4.4343580889 -5.4827723929 4.0203233985 0.0000000000
7.2964398261 10.0000000000 4.4340293893 -5.4853010401 4.0179971411 0.0000000000
7.2972818772 10.0000000000 4.4337001988 -5.4878282169 4.0156695083 0.0000000000
7.2981230219 10.0000000000 4.4333672585 -5.4903542022 4.0133273530 0.0000000000
7.2989599033 10.0000000000 4.4330319888 -5.4928871067 4.0109731126 0.0000000000
7.2997914925 10.0000000000 4.4326985847 -5.4954324331 4.0086213656 0.0000000000
7.3006249253 10.0000000000 4.4323573155 -5.4979673928 4.0062423048 0.0000000000
7.3014580479 10.0000000000 4.4320126460 -5.5005001578 4.0038505207 0.0000000000
7.3022858239 10.0000000000 4.4316716514 -5.5030469566 4.0014678230 0.0000000000
7.3031136462 10.0000000000 4.4313220860 -5.5055863832 3.9990537909 0.0000000000
7.3039382770 10.0000000000 4.4309738884 -5.5081334121 3.9966421887 0.0000000000
7.3047598674 10.0000000000 4.4306311834 -5.5106912760 3.9942482234 0.0000000000
7.3055848904 10.0000000000 4.4302793673 -5.5132344575 3.9918236861 0.0000000000
7.3064037579 10.0000000000 4.4299201206 -5.5157835427 3.9893670654 0.0000000000
7.3072182345 10.0000000000 4.4295607952 -5.5183413682 3.9869066333 0.0000000000
7.3080358450 10.0000000000 4.4292036369 -5.5208948257 3.9844566172 0.0000000000
7.3088518266 10.0000000000 4.4288402232 -5.5234460224 3.9819824839 0.0000000000
7.3096623147 10.0000000000 4.4284727563 -5.5260045231 3.9794892159 0.0000000000
7.3104712956 10.0000000000 4.4281071394 -5.5285676609 3.9770014933 0.0000000000
7.3112827936 10.0000000000 4.4277433814 -5.5311274804 3.9745225333 0.0000000000
7.3120877887 10.0000000000 4.4273722834 -5.5336935038 3.9720117323 0.0000000000
7.3128931828 10.0000000000 4.4269985061 -5.5362563776 3.9694914732 0.0000000000
7.3136981513 10.0000000000 4.4266207568 -5.5388163693 3.9669564793 0.0000000000
7.3144969326 10.0000000000 4.4262363625 -5.5413823417 3.9643925133 0.0000000000
7.3152961425 10.0000000000 4.4258563710 -5.5439515669 3.9618448571 0.0000000000
7.3160905337 10.0000000000 4.4254767754 -5.5465304642 3.9592949157 0.0000000000
7.3168842358 10.0000000000 4.4250932249 -5.5491070380 3.9567300843 0.0000000000
7.3176781963 10.0000000000 4.4247066653 -5.5516802952 3.9541545432 0.0000000000
7.3184668327 10.0000000000 4.4243193138 -5.5542630349 3.9515720412 0.0000000000
7.3192542191 10.0000000000 4.4239293784 -5.5568457270 3.9489792229 0.0000000000
7.3200399091 10.0000000000 4.4235360694 -5.5594284350 3.9463729035 0.0000000000
7.3208250285 10.0000000000 4.4231429692 -5.5620124677 3.9437668897 0.0000000000
7.3216083642 10.0000000000 4.4227439840 -5.5645941684 3.9411382688 0.0000000000
7.3223896160 10.0000000000 4.4223377354 -5.5671728038 3.9384818201 0.0000000000
7.3231705818 10.0000000000 4.4219366719 -5.5697570220 3.9358438788 0.0000000000
7.3239458529 10.0000000000 4.4215334835 -5.5723498378 3.9331939987 0.0000000000
7.3247241455 10.0000000000 4.4211328062 -5.5749397100 3.9305553407 0.0000000000
7.3254776442 10.0000000000 4.4207061563 -5.5775487548 3.9278051234 0.0000000000
7.3261993387 10.0000000000 4.4202547470 -5.5801885453 3.9249435700 0.0000000000
7.3269068362 10.0000000000 4.4198042598 -5.5828527681 3.9220759319 0.0000000000
7.3276098471 10.0000000000 4.4193597707 -5.5855307948 3.9192267647 0.0000000000
7.3283068060 10.0000000000 4.4189064739 -5.5882094632 3.9163421104 0.0000000000
7.3290018687 10.0000000000 4.4184503009 -5.5908881664 3.9134459371 0.0000000000
7.3296954417 10.0000000000 4.4179905868 -5.5935654877 3.9105361521 0.0000000000
7.3303871928 10.0000000000 4.4175318874 -5.5962468350 3.9076288155 0.0000000000
7.3310802855 10.0000000000 4.4170755389 -5.5989285405 3.9047307393 0.0000000000
7.3317738724 10.0000000000 4.4166127315 -5.6016025003 3.9018099261 0.0000000000
7.3324607787 10.0000000000 4.4161424192 -5.6042790672 3.8988580497 0.0000000000
7.3331476957 10.0000000000 4.4156762399 -5.6069601222 3.8959209108 0.0000000000
7.3338332162 10.0000000000 4.4152088328 -5.6096421023 3.8929784903 0.0000000000
7.3345166535 10.0000000000 4.4147298951 -5.6123146385 3.8899937249 0.0000000000
7.3351966091 10.0000000000 4.4142547563 -5.6149969586 3.8870202419 0.0000000000
7.3358750435 10.0000000000 4.4137747841 -5.6176762194 3.8840286488 0.0000000000
7.3365543985 10.0000000000 4.4132856509 -5.6203437843 3.8810050899 0.0000000000
7.3372324010 10.0000000000 4.4128065302 -5.6230247695 3.8780162132 0.0000000000
7.3379063544 10.0000000000 4.4123259537 -5.6257104320 3.8750196421 0.0000000000
7.3385778620 10.0000000000 4.4118326934 -5.6283856301 3.8719765215 0.0000000000
7.3392496004 10.0000000000 4.4113448236 -5.6310666046 3.8689526524 0.0000000000
7.3399195172 10.0000000000 4.4108516459 -5.6337443608 3.8659088393 0.0000000000
7.3405883699 10.0000000000 4.4103552299 -5.6364200361 3.8628529052 0.0000000000
7.3412567575 10.0000000000 4.4098597820 -5.6390975587 3.8598001046 0.0000000000
7.3419204368 10.0000000000 4.4093619886 -5.6417796676 3.8567360874 0.0000000000
7.3425856948 10.0000000000 4.4088535659 -5.6444468362 3.8536355290 0.0000000000
7.3432424305 10.0000000000 4.4083479332 -5.6471304797 3.8505395410 0.0000000000
7.3439034719 10.0000000000 4.4078424889 -5.6498077169 3.8474468689 0.0000000000
7.3445588875 10.0000000000 4.4073330290 -5.6524888467 3.8443365773 0.0000000000
7.3452157067 10.0000000000 4.4068273206 -5.6551722642 3.8412403766 0.0000000000
7.3458692798 10.0000000000 4.4063173172 -5.6578555601 3.8381270449 0.0000000000
7.3465199984 10.0000000000 4.4058036411 -5.6605387811 3.8349990519 0.0000000000
7.3471725892 10.0000000000 4.4052857918 -5.6632141690 3.8318574997 0.0000000000
7.3478188878 10.0000000000 4.4047718699 -5.6659038093 3.8287259560 0.0000000000
7.3484652707 10.0000000000 4.4042498620 -5.6685835330 3.8255660347 0.0000000000
7.3491112816 10.0000000000 4.4037315787 -5.6712683294 3.8224189831 0.0000000000
7.3497508533 10.0000000000 4.4032159248 -5.6739659419 3.8192773226 0.0000000000
7.3503933096 10.0000000000 4.4026870857 -5.6766432071 3.8160910601 0.0000000000
7.3510326384 10.0000000000 4.4021658262 -5.6793344204 3.8129295365 0.0000000000
7.3516704984 10.0000000000 4.4016409745 -5.6820234330 3.8097545247 0.0000000000
7.3523056502 10.0000000000 4.4011182930 -5.6847191012 3.8065855313 0.0000000000
7.3529403029 10.0000000000 4.4005872640 -5.6874052989 3.8033869363 0.0000000000
7.3535717962 10.0000000000 4.4000640561 -5.6901056774 3.8002139534 0.0000000000
7.3542026814 10.0000000000 4.3995368228 -5.6928020639 3.7970264658 0.0000000000
7.3548334174 10.0000000000 4.3990104448 -5.6954997061 3.7938418968 0.0000000000
7.3554595817 10.0000000000 4.3984795051 -5.6981984194 3.7906386526 0.0000000000
7.3560881639 10.0000000000 4.3979471909 -5.7008919256 3.7874319933 0.0000000000
7.3567125181 10.0000000000 4.3974254747 -5.7036044738 3.7842601093 0.0000000000
7.3573353260 10.0000000000 4.3968964051 -5.7063103234 3.7810614911 0.0000000000
7.3579581296 10.0000000000 4.3963713765 -5.7090210571 3.7778770833 0.0000000000
7.3585697164 10.0000000000 4.3958311224 -5.7117278165 3.7746333632 0.0000000000
7.3591373062 10.0000000000 4.3952339002 -5.7144210206 3.7711671927 0.0000000000
7.3596815396 10.0000000000 4.3946549338 -5.7171686765 3.7677522645 0.0000000000
7.3602260834 10.0000000000 4.3940744999 -5.7199139385 3.7643324241 0.0000000000
7.3607704828 10.0000000000 4.3934993238 -5.7226662892 3.7609307796 0.0000000000
7.3613103550 10.0000000000 4.3929187540 -5.7254171411 3.7575081596 0.0000000000
7.3618474876 10.0000000000 4.3923442716 -5.7281792795 3.7541053747 0.0000000000
7.3623857704 10.0000000000 4.3917707774 -5.7309413244 3.7507065799 0.0000000000
7.3629200656 10.0000000000 4.3911905968 -5.7336994962 3.7472825888 0.0000000000
7.3634553697 10.0000000000 4.3906204685 -5.7364694824 3.7438940809 0.0000000000
7.3639900840 10.0000000000 4.3900494420 -5.7392390073 3.7405021652 0.0000000000
7.3645218987 10.0000000000 4.3894827235 -5.7420175763 3.7371238635 0.0000000000
7.3650545736 10.0000000000 4.3889189218 -5.7447988176 3.7337561600 0.0000000000
7.3655835792 10.0000000000 4.3883540817 -5.7475831295 3.7303830748 0.0000000000
7.3661153839 10.0000000000 4.3877954830 -5.7503719659 3.7270331455 0.0000000000
7.3666434013 10.0000000000 4.3872399370 -5.7531690852 3.7236921141 0.0000000000
7.3671700215 10.0000000000 4.3866959068 -5.7559819300 3.7203908552 0.0000000000
7.3676971721 10.0000000000 4.3861549021 -5.7587977815 3.7171004956 0.0000000000
7.3682240851 10.0000000000 4.3856242346 -5.7616262190 3.7138464507 0.0000000000
7.3687477794 10.0000000000 4.3850984737 -5.7644641076 3.7106082517 0.0000000000
7.3692698997 10.0000000000 4.3845837407 -5.7673164087 3.7074083991 0.0000000000
7.3697966950 10.0000000000 4.3840837738 -5.7701797221 3.7042632065 0.0000000000
7.3703199728 10.0000000000 4.3835900019 -5.7730537924 3.7011384907 0.0000000000
7.3708393327 10.0000000000 4.3831148997 -5.7759518171 3.6980788719 0.0000000000
7.3713639078 10.0000000000 4.3826581831 -5.7788623649 3.6950877866 0.0000000000
7.3718837167 10.0000000000 4.3822193416 -5.7817954539 3.6921591849 0.0000000000
7.3724037430 10.0000000000 4.3818064242 -5.7847513783 3.6893251456 0.0000000000
7.3729230500 10.0000000000 4.3814106469 -5.7877228693 3.6865534398 0.0000000000
7.3734439225 10.0000000000 4.3810546803 -5.7907237574 3.6839292182 0.0000000000
7.3739608310 10.0000000000 4.3807238406 -5.7937470529 3.6813965413 0.0000000000
7.3744778061 10.0000000000 4.3804373985 -5.7967982218 3.6790303054 0.0000000000
7.3749926606 10.0000000000 4.3801970132 -5.7998764590 3.6768374690 0.0000000000
7.3755011317 10.0000000000 4.3800031745 -5.8029814877 3.6748201030 0.0000000000
7.3760099282 10.0000000000 4.3798857079 -5.8061101666 3.6730987651 0.0000000000
7.3765095424 10.0000000000 4.3798372997 -5.8092595554 3.6716453767 0.0000000000
7.3769984734 10.0000000000 4.3798719578 -5.8124204810 3.6705196389 0.0000000000
7.3774778188 10.0000000000 4.3799974786 -5.8155754493 3.6697597346 0.0000000000
7.3779396007 10.0000000000 4.3802248443 -5.8187105691 3.6694151496 0.0000000000
7.3783789961 10.0000000000 4.3805599700 -5.8218049070 3.6695179171 0.0000000000
7.3787932139 10.0000000000 4.3810040735 -5.8248357889 3.6700819786 0.0000000000
7.3791765736 10.0000000000 4.3815610421 -5.8277737971 3.6711346494 0.0000000000
7.3795262658 10.0000000000 4.3822267629 -5.8305941423 3.6726693949 0.0000000000
7.3798483157 10.0000000000 4.3829721201 -5.8333082110 3.6745651960 0.0000000000
7.3801359126 10.0000000000 4.3837945202 -5.8359064608 3.6768154964 0.0000000000
7.3803927487 10.0000000000 4.3846812511 -5.8383894221 3.6793692356 0.0000000000
7.3806205519 10.0000000000 4.3856137548 -5.8407830167 3.6821418126 0.0000000000
7.3808239559 10.0000000000 4.3865890637 -5.8430824908 3.6851232583 0.0000000000
7.3810055964 10.0000000000 4.3875975922 -5.8453028122 3.6882692438 0.0000000000
7.3811674068 10.0000000000 4.3886280135 -5.8474693725 3.6915243048 0.0000000000
7.3813128619 10.0000000000 4.3896745675 -5.8495937021 3.6948607892 0.0000000000
7.3814420727 10.0000000000 4.3907363980 -5.8516769649 3.6982748062 0.0000000000
7.3815573259 10.0000000000 4.3917918174 -5.8537863612 3.7016527249 0.0000000000
7.3816605600 10.0000000000 4.3928632870 -5.8558485059 3.7051137456 0.0000000000
7.3817539527 10.0000000000 4.3939361494 -5.8579090191 3.7085809898 0.0000000000
7.3818375027 10.0000000000 4.3950013644 -5.8599970220 3.7120066487 0.0000000000
7.3819131668 10.0000000000 4.3960658713 -5.8620884399 3.7154281093 0.0000000000
7.3819814769 10.0000000000 4.3971247931 -5.8641991536 3.7188195110 0.0000000000
7.3820440137 10.0000000000 4.3981808747 -5.8663198366 3.7221955642 0.0000000000
7.3821003068 10.0000000000 4.3992208511 -5.8684911454 3.7254869463 0.0000000000
7.3821511464 10.0000000000 4.4002546143 -5.8706818261 3.7287457267 0.0000000000
7.3821976314 10.0000000000 4.4012730207 -5.8729177673 3.7319249759 0.0000000000
7.3822399199 10.0000000000 4.4022853899 -5.8751713656 3.7350730133 0.0000000000
7.3822788299 10.0000000000 4.4032835405 -5.8774645811 3.7381483297 0.0000000000
7.3823141467 10.0000000000 4.4042694385 -5.8797910530 3.7411613329 0.0000000000
7.3823467129 10.0000000000 4.4052369905 -5.8821654960 3.7440817635 0.0000000000
7.3823762979 10.0000000000 4.4061895320 -5.8845777348 3.7469270340 0.0000000000
7.3824036469 10.0000000000 4.4071220590 -5.8870385179 3.7496728289 0.0000000000
7.3824287545 10.0000000000 4.4080435313 -5.8895253110 3.7523640007 0.0000000000
7.3824518176 10.0000000000 4.4089415287 -5.8920653172 3.7549399880 0.0000000000
7.3824730573 10.0000000000 4.4098237937 -5.8946397552 3.7574392728 0.0000000000
7.3824926668 10.0000000000 4.4106935463 -5.8972406382 3.7598779299 0.0000000000
7.3825106690 10.0000000000 4.4115407541 -5.8998877114 3.7622079318 0.0000000000
7.3825273625 10.0000000000 4.4123690043 -5.9025716666 3.7644473507 0.0000000000
7.3825427730 10.0000000000 4.4131872662 -5.9052751151 3.7666390187 0.0000000000
7.3825571557 10.0000000000 4.4139826288 -5.9080204645 3.7687223294 0.0000000000
7.3825705047 10.0000000000 4.4147693010 -5.9107814189 3.7707646364 0.0000000000
7.3825828975 10.0000000000 4.4155351808 -5.9135792803 3.7727090111 0.0000000000
7.3825944967 10.0000000000 4.4162914520 -5.9163930854 3.7746085739 0.0000000000
7.3826053143 10.0000000000 4.4170350898 -5.9192282847 3.7764490454 0.0000000000
7.3826155218 10.0000000000 4.4177605306 -5.9220928068 3.7782049997 0.0000000000
7.3826250874 10.0000000000 4.4184794732 -5.9249673368 3.7799309579 0.0000000000
7.3826340532 10.0000000000 4.4191810545 -5.9278684932 3.7815768207 0.0000000000
7.3826425127 10.0000000000 4.4198663023 -5.9307941378 3.7831475540 0.0000000000
7.3826504967 10.0000000000 4.4205508997 -5.9337207662 3.7847152921 0.0000000000
7.3826580189 10.0000000000 4.4212176736 -5.9366731705 3.7862014260 0.0000000000
7.3826652561 10.0000000000 4.4218790810 -5.9396330581 3.7876631007 0.0000000000
7.3826722879 10.0000000000 4.4225313346 -5.9426056462 3.7890830799 0.0000000000
7.3826791433 10.0000000000 4.4231725608 -5.9455931631 3.7904529778 0.0000000000
7.3826859062 10.0000000000 4.4238135322 -5.9485810409 3.7918217123 0.0000000000
7.3826926788 10.0000000000 4.4244524427 -5.9515716513 3.7931811104 0.0000000000
7.3826996926 10.0000000000 4.4250862845 -5.9545687692 3.7945176304 0.0000000000
7.3827072916 10.0000000000 4.4257282908 -5.9575551822 3.7958910904 0.0000000000
7.3827173800 10.0000000000 4.4264000000 -5.9605000000 3.7974000000 0.0000000000
7.3827323037 10.0000000000 4.4267900000 -5.9612500000 3.7986600000 0.0000000000
7.3827499670 10.0000000000 4.4262221567 -5.9561164487 3.7984420473 0.0000000000
7.3827591142 10.0000000000 4.4255057532 -5.9510939816 3.7975854203 0.0000000000
7.3827668516 10.0000000000 4.4247433877 -5.9461162241 3.7965270611 0.0000000000
7.3827734318 10.0000000000 4.4239373071 -5.9411800042 3.7952772266 0.0000000000
7.3827795296 10.0000000000 4.4230938609 -5.9362832529 3.7938621423 0.0000000000
7.3827853302 10.0000000000 4.4222121215 -5.9314291591 3.7922768224 0.0000000000
7.3827909056 10.0000000000 4.4212895341 -5.9266224248 3.7905091666 0.0000000000
7.3827963204 10.0000000000 4.4203235837 -5.9218690512 3.7885467141 0.0000000000
7.3828016365 10.0000000000 4.4193115876 -5.9171757017 3.7863760696 0.0000000000
7.3828069082 10.0000000000 4.4182491299 -5.9125525257 3.7839755094 0.0000000000
7.3828121849 10.0000000000 4.4171308072 -5.9080116754 3.7813185588 0.0000000000
7.3828175070 10.0000000000 4.4159504229 -5.9035691168 3.7783740447 0.0000000000
7.3828228964 10.0000000000 4.4147002015 -5.8992484707 3.7751014177 0.0000000000
7.3828283751 10.0000000000 4.4133723117 -5.8950746821 3.7714593741 0.0000000000
7.3828339872 10.0000000000 4.4119602005 -5.8910765396 3.7674101862 0.0000000000
7.3828397886 10.0000000000 4.4104579211 -5.8872856092 3.7629174406 0.0000000000
7.3828458279 10.0000000000 4.4088548234 -5.8837629486 3.7579141141 0.0000000000
7.3828521427 10.0000000000 4.4071340106 -5.8806103763 3.7522918917 0.0000000000
7.3828587426 10.0000000000 4.4052902682 -5.8779215334 3.7459924595 0.0000000000
7.3828655972 10.0000000000 4.4033348339 -5.8757772697 3.7390284275 0.0000000000
7.3828726138 10.0000000000 4.4012874820 -5.8742756856 3.7314396536 0.0000000000
7.3828796783 10.0000000000 4.3991769622 -5.8734844358 3.7233140747 0.0000000000
7.3828867115 10.0000000000 4.3970430446 -5.8733647674 3.7148262715 0.0000000000
7.3828936124 10.0000000000 4.3949196775 -5.8738764905 3.7061281137 0.0000000000
7.3829002999 10.0000000000 4.3928306790 -5.8749597640 3.6973388103 0.0000000000
7.3829067664 10.0000000000 4.3907881547 -5.8764987820 3.6885531062 0.0000000000
7.3829130063 10.0000000000 4.3887956871 -5.8784015112 3.6798221439 0.0000000000
7.3829190270 10.0000000000 4.3868519865 -5.8805964202 3.6711693781 0.0000000000
7.3829248648 10.0000000000 4.3849530579 -5.8830234451 3.6626028537 0.0000000000
7.3829305484 10.0000000000 4.3830935774 -5.8856340886 3.6541206743 0.0000000000
7.3829360966 10.0000000000 4.3812681255 -5.8883903691 3.6457163544 0.0000000000
7.3829415147 10.0000000000 4.3794729721 -5.8912680295 3.6373846766 0.0000000000
7.3829468178 10.0000000000 4.3777029969 -5.8942415370 3.6291153730 0.0000000000
7.3829520351 10.0000000000 4.3759511715 -5.8972815220 3.6208920773 0.0000000000
7.3829571788 10.0000000000 4.3742140513 -5.9003735290 3.6127067938 0.0000000000
7.3829622528 10.0000000000 4.3724899255 -5.9035106288 3.6045554505 0.0000000000
7.3829672707 10.0000000000 4.3707746962 -5.9066781682 3.5964275177 0.0000000000
7.3829722457 10.0000000000 4.3690646275 -5.9098630159 3.5883133038 0.0000000000
7.3829771823 10.0000000000 4.3673584104 -5.9130607190 3.5802093540 0.0000000000
7.3829820844 10.0000000000 4.3656547066 -5.9162668080 3.5721121033 0.0000000000
7.3829869570 10.0000000000 4.3639517107 -5.9194752550 3.5640167407 0.0000000000
7.3829918075 10.0000000000 4.3622474803 -5.9226795883 3.5559180858 0.0000000000
7.3829966437 10.0000000000 4.3605401727 -5.9258736677 3.5478112239 0.0000000000
7.3830014646 10.0000000000 4.3588290089 -5.9290548438 3.5396940981 0.0000000000
7.3830062708 10.0000000000 4.3571133270 -5.9322207852 3.5315649940 0.0000000000
7.3830110780 10.0000000000 4.3553916027 -5.9353661224 3.5234199619 0.0000000000
7.3830158895 10.0000000000 4.3536628965 -5.9384874564 3.5152566036 0.0000000000
7.3830206857 10.0000000000 4.3519273807 -5.9415851497 3.5070754629 0.0000000000
