# logAge Mass logTe Mbol logg C/O
9.7265539898 0.1200000000 3.5462001658 11.3046262829 5.2618324225 0.0000000000
9.7328074973 0.1200000000 3.5462082784 11.3045034835 5.2618157532 0.0000000000
9.7390610010 0.1200000000 3.5462162377 11.3043793412 5.2617979335 0.0000000000
9.7453145025 0.1200000000 3.5462239157 11.3042543451 5.2617786469 0.0000000000
9.7515680036 0.1200000000 3.5462311845 11.3041289833 5.2617575774 0.0000000000
9.7578215046 0.1200000000 3.5462380094 11.3040034367 5.2617346584 0.0000000000
9.7640750033 0.1200000000 3.5462445831 11.3038771344 5.2617104323 0.0000000000
9.7703284971 0.1200000000 3.5462511324 11.3037493928 5.2616855329 0.0000000000
9.7765819832 0.1200000000 3.5462578841 11.3036195285 5.2616605939 0.0000000000
9.7828354589 0.1200000000 3.5462650650 11.3034868579 5.2616362491 0.0000000000
9.7890889217 0.1200000000 3.5462728988 11.3033507069 5.2616131242 0.0000000000
9.7953423707 0.1200000000 3.5462814604 11.3032108786 5.2615914390 0.0000000000
9.8015958078 0.1200000000 3.5462906082 11.3030678669 5.2615708256 0.0000000000
9.8078492350 0.1200000000 3.5463001839 11.3029222200 5.2615508698 0.0000000000
9.8141026544 0.1200000000 3.5463100292 11.3027744861 5.2615311575 0.0000000000
9.8203560680 0.1200000000 3.5463199858 11.3026252131 5.2615112746 0.0000000000
9.8266094771 0.1200000000 3.5463299299 11.3024747206 5.2614908541 0.0000000000
9.8328628788 0.1200000000 3.5463398767 11.3023224101 5.2614697169 0.0000000000
9.8391162695 0.1200000000 3.5463498761 11.3021674525 5.2614477316 0.0000000000
9.8453696455 0.1200000000 3.5463599783 11.3020090187 5.2614247666 0.0000000000
9.8516230031 0.1200000000 3.5463702331 11.3018462797 5.2614006904 0.0000000000
9.8578763403 0.1200000000 3.5463806796 11.3016787840 5.2613754781 0.0000000000
9.8641296612 0.1200000000 3.5463913155 11.3015074923 5.2613495048 0.0000000000
9.8703829713 0.1200000000 3.5464021286 11.3013336950 5.2613232386 0.0000000000
9.8766362761 0.1200000000 3.5464131072 11.3011586826 5.2612971478 0.0000000000
9.8828895812 0.1200000000 3.5464242393 11.3009837192 5.2612716908 0.0000000000
9.8891428866 0.1200000000 3.5464355205 11.3008089060 5.2612468905 0.0000000000
9.8953961851 0.1200000000 3.5464469567 11.3006327486 5.2612221724 0.0000000000
9.9016494693 0.1200000000 3.5464585545 11.3004536368 5.2611969187 0.0000000000
9.9079027313 0.1200000000 3.5464703203 11.3002699605 5.2611705116 0.0000000000
9.9141559661 0.1200000000 3.5464822599 11.3000806296 5.2611425377 0.0000000000
9.9204091775 0.1200000000 3.5464943754 11.2998864717 5.2611133363 0.0000000000
9.9266623715 0.1200000000 3.5465066680 11.2996887566 5.2610834206 0.0000000000
9.9329155542 0.1200000000 3.5465191390 11.2994887540 5.2610533038 0.0000000000
9.9391687293 0.1200000000 3.5465317901 11.2992873322 5.2610233393 0.0000000000
9.9454218904 0.1200000000 3.5465446238 11.2990833861 5.2609930959 0.0000000000
9.9516750278 0.1200000000 3.5465576433 11.2988752049 5.2609619012 0.0000000000
9.9579281320 0.1200000000 3.5465708514 11.2986610783 5.2609290831 0.0000000000
9.9641811979 0.1200000000 3.5465842513 11.2984401599 5.2608943151 0.0000000000
9.9704342370 0.1200000000 3.5465978456 11.2982144588 5.2608584118 0.0000000000
9.9766872638 0.1200000000 3.5466116371 11.2979865726 5.2608224235 0.0000000000
9.9829402925 0.1200000000 3.5466256286 11.2977590401 5.2607873765 0.0000000000
9.9891933238 0.1200000000 3.5466398230 11.2975321037 5.2607533794 0.0000000000
9.9954463415 0.1200000000 3.5466542231 11.2973030284 5.2607193498 0.0000000000
10.0016993280 0.1200000000 3.5466688320 11.2970688801 5.2606841261 0.0000000000
10.0079522690 0.1200000000 3.5466836526 11.2968273204 5.2606467848 0.0000000000
10.0142051683 0.1200000000 3.5466986881 11.2965790342 5.2606076122 0.0000000000
10.0204580348 0.1200000000 3.5467139416 11.2963256641 5.2605672781 0.0000000000
10.0267108775 0.1200000000 3.5467294162 11.2960687960 5.2605264293 0.0000000000
10.0329637010 0.1200000000 3.5467451152 11.2958091833 5.2604853801 0.0000000000
10.0392165065 0.1200000000 3.5467610418 11.2955469503 5.2604441932 0.0000000000
10.0454692950 0.1200000000 3.5467771993 11.2952821646 5.2604029090 0.0000000000
10.0517220577 0.1200000000 3.5467935910 11.2950136513 5.2603610706 0.0000000000
10.0579747748 0.1200000000 3.5468102203 11.2947387959 5.2603176458 0.0000000000
10.0642274263 0.1200000000 3.5468270907 11.2944549958 5.2602716070 0.0000000000
10.0704800164 0.1200000000 3.5468442054 11.2941628722 5.2602232166 0.0000000000
10.0767325788 0.1200000000 3.5468615683 11.2938670342 5.2601743330 0.0000000000
10.0829851476 0.1200000000 3.5468791830 11.2935721104 5.2601268222 0.0000000000
10.0892377208 0.1200000000 3.5468970531 11.2932779356 5.2600806328 0.0000000000
10.0954902625 0.1200000000 3.5469151823 11.2929797893 5.2600338911 0.0000000000
10.1017427379 0.1200000000 3.5469335742 11.2926731081 5.2599847861 0.0000000000
10.1079951333 0.1200000000 3.5469522325 11.2923564017 5.2599327369 0.0000000000
10.1142474463 0.1200000000 3.5469711612 11.2920298210 5.2598778192 0.0000000000
10.1204996810 0.1200000000 3.5469903641 11.2916941801 5.2598203743 0.0000000000
10.1267518625 0.1200000000 3.5470098452 11.2913524535 5.2597616083 0.0000000000
10.1330040200 0.1200000000 3.5470296088 11.2910080652 5.2597029075 0.0000000000
10.1392561830 0.1200000000 3.5470496591 11.2906644394 5.2596456580 0.0000000000
10.1455083810 0.1200000000 3.5470700000 11.2903250000 5.2595912460 0.0000000000
10.1750006495 0.1200000000 3.5471700000 11.2885750000 5.2592912460 0.0000000000
10.1764240061 0.1200000000 3.5471749857 11.2884820743 5.2592740186 0.0000000000
10.1778473682 0.1200000000 3.5471799925 11.2883896798 5.2592570879 0.0000000000
10.1792707350 0.1200000000 3.5471850199 11.2882977519 5.2592404262 0.0000000000
10.1806941059 0.1200000000 3.5471900673 11.2882062260 5.2592240059 0.0000000000
10.1821174802 0.1200000000 3.5471951345 11.2881150375 5.2592077990 0.0000000000
10.1835408572 0.1200000000 3.5472002208 11.2880241219 5.2591917780 0.0000000000
10.1849642364 0.1200000000 3.5472053258 11.2879334144 5.2591759150 0.0000000000
10.1863876169 0.1200000000 3.5472104490 11.2878428506 5.2591601823 0.0000000000
10.1878109982 0.1200000000 3.5472155899 11.2877523659 5.2591445521 0.0000000000
10.1892343796 0.1200000000 3.5472207481 11.2876618956 5.2591289967 0.0000000000
10.1906577605 0.1200000000 3.5472259231 11.2875713753 5.2591134884 0.0000000000
10.1920811400 0.1200000000 3.5472311143 11.2874807402 5.2590979994 0.0000000000
10.1935045177 0.1200000000 3.5472363214 11.2873899258 5.2590825020 0.0000000000
10.1949278928 0.1200000000 3.5472415438 11.2872988676 5.2590669683 0.0000000000
10.1963512647 0.1200000000 3.5472467811 11.2872075009 5.2590513707 0.0000000000
10.1977746326 0.1200000000 3.5472520327 11.2871157612 5.2590356814 0.0000000000
10.1991979960 0.1200000000 3.5472572983 11.2870235838 5.2590198727 0.0000000000
10.2006213542 0.1200000000 3.5472625773 11.2869309042 5.2590039168 0.0000000000
10.2020447064 0.1200000000 3.5472678692 11.2868376578 5.2589877859 0.0000000000
10.2034680522 0.1200000000 3.5472731737 11.2867437813 5.2589714534 0.0000000000
10.2048913908 0.1200000000 3.5472784923 11.2866492327 5.2589549082 0.0000000000
10.2063147220 0.1200000000 3.5472838277 11.2865539859 5.2589381511 0.0000000000
10.2077380453 0.1200000000 3.5472891828 11.2864580153 5.2589211834 0.0000000000
10.2091613604 0.1200000000 3.5472945605 11.2863612954 5.2589040063 0.0000000000
10.2105846669 0.1200000000 3.5472999637 11.2862638006 5.2588866212 0.0000000000
10.2120079644 0.1200000000 3.5473053952 11.2861655055 5.2588690292 0.0000000000
10.2134312525 0.1200000000 3.5473108580 11.2860663844 5.2588512317 0.0000000000
10.2148545308 0.1200000000 3.5473163548 11.2859664118 5.2588332298 0.0000000000
10.2162777990 0.1200000000 3.5473218884 11.2858655633 5.2588150249 0.0000000000
10.2177010574 0.1200000000 3.5473274564 11.2857638815 5.2587966242 0.0000000000
10.2191243079 0.1200000000 3.5473330483 11.2856615112 5.2587780438 0.0000000000
10.2205475521 0.1200000000 3.5473386531 11.2855586056 5.2587593005 0.0000000000
10.2219707921 0.1200000000 3.5473442595 11.2854553177 5.2587404111 0.0000000000
10.2233940295 0.1200000000 3.5473498565 11.2853518008 5.2587213925 0.0000000000
10.2248172662 0.1200000000 3.5473554330 11.2852482081 5.2587022613 0.0000000000
10.2262405041 0.1200000000 3.5473609779 11.2851446928 5.2586830346 0.0000000000
10.2276637449 0.1200000000 3.5473664799 11.2850414080 5.2586637290 0.0000000000
10.2290869904 0.1200000000 3.5473719285 11.2849385044 5.2586443620 0.0000000000
10.2305102408 0.1200000000 3.5473773341 11.2848360016 5.2586249830 0.0000000000
10.2319334939 0.1200000000 3.5473827378 11.2847337273 5.2586056882 0.0000000000
10.2333567473 0.1200000000 3.5473881834 11.2846314942 5.2585865774 0.0000000000
10.2347799985 0.1200000000 3.5473937146 11.2845291149 5.2585677505 0.0000000000
10.2362032450 0.1200000000 3.5473993752 11.2844264019 5.2585493074 0.0000000000
10.2376264846 0.1200000000 3.5474052087 11.2843231679 5.2585313480 0.0000000000
10.2390497148 0.1200000000 3.5474112589 11.2842192255 5.2585139720 0.0000000000
10.2404729331 0.1200000000 3.5474175696 11.2841143872 5.2584972795 0.0000000000
10.2418961373 0.1200000000 3.5474241797 11.2840084791 5.2584813565 0.0000000000
10.2433193276 0.1200000000 3.5474310643 11.2839015071 5.2584661059 0.0000000000
10.2447425059 0.1200000000 3.5474381525 11.2837936064 5.2584512987 0.0000000000
10.2461656742 0.1200000000 3.5474453727 11.2836849149 5.2584367030 0.0000000000
10.2475888345 0.1200000000 3.5474526531 11.2835755708 5.2584220870 0.0000000000
10.2490119887 0.1200000000 3.5474599220 11.2834657119 5.2584072189 0.0000000000
10.2504351389 0.1200000000 3.5474671076 11.2833554763 5.2583918669 0.0000000000
10.2518582868 0.1200000000 3.5474741381 11.2832450018 5.2583757991 0.0000000000
10.2532814346 0.1200000000 3.5474809418 11.2831344265 5.2583587839 0.0000000000
10.2547045832 0.1200000000 3.5474874764 11.2830238213 5.2583406800 0.0000000000
10.2561277311 0.1200000000 3.5474937766 11.2829130810 5.2583215848 0.0000000000
10.2575508764 0.1200000000 3.5474998899 11.2828020719 5.2583016343 0.0000000000
10.2589740171 0.1200000000 3.5475058637 11.2826906600 5.2582809647 0.0000000000
10.2603971513 0.1200000000 3.5475117454 11.2825787115 5.2582597123 0.0000000000
10.2618202770 0.1200000000 3.5475175825 11.2824660923 5.2582380131 0.0000000000
10.2632433924 0.1200000000 3.5475234225 11.2823526687 5.2582160035 0.0000000000
10.2646664954 0.1200000000 3.5475293127 11.2822383067 5.2581938194 0.0000000000
10.2660895846 0.1200000000 3.5475352936 11.2821229009 5.2581715807 0.0000000000
10.2675126606 0.1200000000 3.5475413663 11.2820065064 5.2581493139 0.0000000000
10.2689357249 0.1200000000 3.5475475180 11.2818892354 5.2581270124 0.0000000000
10.2703587790 0.1200000000 3.5475537359 11.2817711999 5.2581046697 0.0000000000
10.2717818243 0.1200000000 3.5475600072 11.2816525119 5.2580822795 0.0000000000
10.2732048624 0.1200000000 3.5475663189 11.2815332836 5.2580598351 0.0000000000
10.2746278946 0.1200000000 3.5475726583 11.2814136271 5.2580373302 0.0000000000
10.2760509225 0.1200000000 3.5475790126 11.2812936543 5.2580147582 0.0000000000
10.2774739474 0.1200000000 3.5475853704 11.2811734621 5.2579921126 0.0000000000
10.2788969691 0.1200000000 3.5475917304 11.2810530483 5.2579693870 0.0000000000
10.2803199872 0.1200000000 3.5475980949 11.2809323721 5.2579465746 0.0000000000
10.2817430010 0.1200000000 3.5476044665 11.2808113922 5.2579236690 0.0000000000
10.2831660100 0.1200000000 3.5476108476 11.2806900676 5.2579006635 0.0000000000
10.2845890135 0.1200000000 3.5476172407 11.2805683572 5.2578775515 0.0000000000
10.2860120112 0.1200000000 3.5476236482 11.2804462199 5.2578543266 0.0000000000
10.2874350022 0.1200000000 3.5476300726 11.2803236146 5.2578309821 0.0000000000
10.2888579864 0.1200000000 3.5476365166 11.2802005145 5.2578075182 0.0000000000
10.2902809640 0.1200000000 3.5476429840 11.2800769479 5.2577839614 0.0000000000
10.2917039357 0.1200000000 3.5476494790 11.2799529565 5.2577603445 0.0000000000
10.2931269019 0.1200000000 3.5476560054 11.2798285819 5.2577367003 0.0000000000
10.2945498632 0.1200000000 3.5476625673 11.2797038658 5.2577130617 0.0000000000
10.2959728203 0.1200000000 3.5476691688 11.2795788499 5.2576894614 0.0000000000
10.2973957736 0.1200000000 3.5476758140 11.2794535758 5.2576659322 0.0000000000
10.2988187236 0.1200000000 3.5476825065 11.2793280837 5.2576425056 0.0000000000
10.3002416700 0.1200000000 3.5476892412 11.2792023427 5.2576191480 0.0000000000
10.3016646109 0.1200000000 3.5476960000 11.2790762231 5.2575957353 0.0000000000
10.3030875444 0.1200000000 3.5477027639 11.2789495881 5.2575721370 0.0000000000
10.3045104685 0.1200000000 3.5477095140 11.2788223007 5.2575482222 0.0000000000
10.3059333813 0.1200000000 3.5477162312 11.2786942240 5.2575238603 0.0000000000
10.3073562808 0.1200000000 3.5477228965 11.2785652209 5.2574989206 0.0000000000
10.3087791652 0.1200000000 3.5477294911 11.2784351547 5.2574732724 0.0000000000
10.3102020329 0.1200000000 3.5477360082 11.2783039226 5.2574468477 0.0000000000
10.3116248847 0.1200000000 3.5477425029 11.2781715955 5.2574198960 0.0000000000
10.3130477218 0.1200000000 3.5477490503 11.2780382989 5.2573927666 0.0000000000
10.3144705457 0.1200000000 3.5477557249 11.2779041583 5.2573658089 0.0000000000
10.3158933578 0.1200000000 3.5477626016 11.2777692993 5.2573393722 0.0000000000
10.3173161595 0.1200000000 3.5477697553 11.2776338475 5.2573138061 0.0000000000
10.3187389520 0.1200000000 3.5477772606 11.2774979283 5.2572894599 0.0000000000
10.3201617369 0.1200000000 3.5477851836 11.2773616620 5.2572666452 0.0000000000
10.3215845150 0.1200000000 3.5477934790 11.2772251016 5.2572452027 0.0000000000
10.3230072873 0.1200000000 3.5478020265 11.2770882550 5.2572246539 0.0000000000
10.3244300546 0.1200000000 3.5478107041 11.2769511290 5.2572045141 0.0000000000
10.3258528176 0.1200000000 3.5478193901 11.2768137306 5.2571842987 0.0000000000
10.3272755773 0.1200000000 3.5478279626 11.2766760666 5.2571635231 0.0000000000
10.3286983344 0.1200000000 3.5478362998 11.2765381438 5.2571417028 0.0000000000
10.3301210896 0.1200000000 3.5478442852 11.2763999645 5.2571183725 0.0000000000
10.3315438417 0.1200000000 3.5478519035 11.2762614402 5.2570934360 0.0000000000
10.3329665873 0.1200000000 3.5478592301 11.2761224011 5.2570671269 0.0000000000
10.3343893231 0.1200000000 3.5478663436 11.2759826751 5.2570396904 0.0000000000
10.3358120460 0.1200000000 3.5478733225 11.2758420896 5.2570113719 0.0000000000
10.3372347525 0.1200000000 3.5478802454 11.2757004724 5.2569824165 0.0000000000
10.3386574394 0.1200000000 3.5478871908 11.2755576509 5.2569530695 0.0000000000
10.3400801037 0.1200000000 3.5478942339 11.2754134667 5.2569235684 0.0000000000
10.3415027460 0.1200000000 3.5479013996 11.2752679718 5.2568940332 0.0000000000
10.3429253699 0.1200000000 3.5479086737 11.2751213803 5.2568644930 0.0000000000
10.3443479790 0.1200000000 3.5479160412 11.2749739103 5.2568349751 0.0000000000
10.3457705770 0.1200000000 3.5479234870 11.2748257804 5.2568055062 0.0000000000
10.3471931676 0.1200000000 3.5479309960 11.2746772088 5.2567761135 0.0000000000
10.3486157542 0.1200000000 3.5479385531 11.2745284138 5.2567468238 0.0000000000
10.3500383400 0.1200000000 3.5479461426 11.2743795724 5.2567176455 0.0000000000
10.3514609228 0.1200000000 3.5479537453 11.2742305648 5.2566884532 0.0000000000
10.3528834986 0.1200000000 3.5479613400 11.2740811416 5.2566590627 0.0000000000
10.3543060629 0.1200000000 3.5479689057 11.2739310528 5.2566292900 0.0000000000
10.3557286118 0.1200000000 3.5479764213 11.2737800483 5.2565989507 0.0000000000
10.3571511410 0.1200000000 3.5479838658 11.2736278781 5.2565678606 0.0000000000
10.3585736462 0.1200000000 3.5479912182 11.2734742927 5.2565358361 0.0000000000
10.3599961254 0.1200000000 3.5479984902 11.2733191720 5.2565028756 0.0000000000
10.3614185813 0.1200000000 3.5480057732 11.2731627132 5.2564694242 0.0000000000
10.3628410176 0.1200000000 3.5480131708 11.2730051616 5.2564359940 0.0000000000
10.3642634378 0.1200000000 3.5480207866 11.2728467621 5.2564030972 0.0000000000
10.3656858455 0.1200000000 3.5480287240 11.2726877599 5.2563712461 0.0000000000
10.3671082443 0.1200000000 3.5480370867 11.2725284002 5.2563409527 0.0000000000
10.3685306375 0.1200000000 3.5480459646 11.2723689055 5.2563126665 0.0000000000
10.3699530247 0.1200000000 3.5480552898 11.2722092371 5.2562861000 0.0000000000
10.3713754032 0.1200000000 3.5480648921 11.2720491865 5.2562604892 0.0000000000
10.3727977701 0.1200000000 3.5480745997 11.2718885426 5.2562350617 0.0000000000
10.3742201228 0.1200000000 3.5480842404 11.2717270941 5.2562090454 0.0000000000
10.3756424584 0.1200000000 3.5480936425 11.2715646297 5.2561816679 0.0000000000
10.3770647742 0.1200000000 3.5481026352 11.2714009392 5.2561521626 0.0000000000
10.3784870679 0.1200000000 3.5481111494 11.2712358794 5.2561201954 0.0000000000
10.3799093380 0.1200000000 3.5481192883 11.2710694221 5.2560861680 0.0000000000
10.3813315831 0.1200000000 3.5481271719 11.2709015499 5.2560505537 0.0000000000
10.3827538018 0.1200000000 3.5481349203 11.2707322455 5.2560138256 0.0000000000
10.3841759928 0.1200000000 3.5481426536 11.2705614916 5.2559764569 0.0000000000
10.3855981545 0.1200000000 3.5481504916 11.2703892710 5.2559389210 0.0000000000
10.3870202869 0.1200000000 3.5481585178 11.2702156190 5.2559015648 0.0000000000
10.3884423945 0.1200000000 3.5481666929 11.2700407456 5.2558643158 0.0000000000
10.3898644824 0.1200000000 3.5481749525 11.2698648972 5.2558270148 0.0000000000
10.3912865561 0.1200000000 3.5481832320 11.2696883200 5.2557895022 0.0000000000
10.3927086207 0.1200000000 3.5481914671 11.2695112604 5.2557516187 0.0000000000
10.3941306817 0.1200000000 3.5481995933 11.2693339647 5.2557132050 0.0000000000
10.3955527422 0.1200000000 3.5482075750 11.2691565937 5.2556741833 0.0000000000
10.3969747968 0.1200000000 3.5482155118 11.2689789099 5.2556348572 0.0000000000
10.3983968371 0.1200000000 3.5482235427 11.2688005602 5.2555956409 0.0000000000
10.3998188551 0.1200000000 3.5482318065 11.2686211912 5.2555569485 0.0000000000
10.4012408423 0.1200000000 3.5482404421 11.2684404499 5.2555191943 0.0000000000
10.4026627906 0.1200000000 3.5482495884 11.2682579828 5.2554827926 0.0000000000
10.4040846945 0.1200000000 3.5482593336 11.2680735533 5.2554480019 0.0000000000
10.4055065610 0.1200000000 3.5482695358 11.2678874557 5.2554143716 0.0000000000
10.4069284006 0.1200000000 3.5482799872 11.2677001354 5.2553812491 0.0000000000
10.4083502239 0.1200000000 3.5482904802 11.2675120379 5.2553479819 0.0000000000
10.4097720414 0.1200000000 3.5483008069 11.2673236087 5.2553139172 0.0000000000
10.4111938636 0.1200000000 3.5483107598 11.2671352933 5.2552784026 0.0000000000
10.4126156990 0.1200000000 3.5483201955 11.2669474533 5.2552410092 0.0000000000
10.4140375492 0.1200000000 3.5483291744 11.2667601848 5.2552020175 0.0000000000
10.4154594147 0.1200000000 3.5483377973 11.2665735314 5.2551618479 0.0000000000
10.4168812958 0.1200000000 3.5483461650 11.2663875368 5.2551209206 0.0000000000
10.4183031928 0.1200000000 3.5483543781 11.2662022444 5.2550796562 0.0000000000
10.4197251061 0.1200000000 3.5483625375 11.2660176947 5.2550384741 0.0000000000
10.4211470308 0.1200000000 3.5483707504 11.2658336929 5.2549977250 0.0000000000
10.4225689537 0.1200000000 3.5483791344 11.2656496577 5.2549576466 0.0000000000
10.4239908607 0.1200000000 3.5483878079 11.2654649714 5.2549184660 0.0000000000
10.4254127378 0.1200000000 3.5483968894 11.2652790165 5.2548804104 0.0000000000
10.4268345709 0.1200000000 3.5484064976 11.2650911756 5.2548437069 0.0000000000
10.4282563475 0.1200000000 3.5484167344 11.2649008956 5.2548085417 0.0000000000
10.4296780735 0.1200000000 3.5484274963 11.2647084174 5.2547745982 0.0000000000
10.4310997673 0.1200000000 3.5484385420 11.2645145163 5.2547412206 0.0000000000
10.4325214474 0.1200000000 3.5484496275 11.2643199778 5.2547077470 0.0000000000
10.4339431325 0.1200000000 3.5484605087 11.2641255874 5.2546735156 0.0000000000
10.4353648412 0.1200000000 3.5484709416 11.2639321301 5.2546378646 0.0000000000
10.4367865838 0.1200000000 3.5484807701 11.2637400475 5.2546003456 0.0000000000
10.4382083466 0.1200000000 3.5484901044 11.2635487381 5.2545611588 0.0000000000
10.4396301108 0.1200000000 3.5484991048 11.2633574030 5.2545206266 0.0000000000
10.4410518578 0.1200000000 3.5485079321 11.2631652434 5.2544790718 0.0000000000
10.4424735689 0.1200000000 3.5485167467 11.2629714604 5.2544368168 0.0000000000
10.4438952270 0.1200000000 3.5485257008 11.2627753126 5.2543941743 0.0000000000
10.4453168318 0.1200000000 3.5485348391 11.2625768115 5.2543513269 0.0000000000
10.4467383957 0.1200000000 3.5485441300 11.2623764982 5.2543083653 0.0000000000
10.4481599310 0.1200000000 3.5485535407 11.2621749246 5.2542653787 0.0000000000
10.4495814502 0.1200000000 3.5485630382 11.2619726430 5.2542224560 0.0000000000
10.4510029656 0.1200000000 3.5485725895 11.2617702054 5.2541796861 0.0000000000
10.4524244898 0.1200000000 3.5485821617 11.2615681638 5.2541371583 0.0000000000
10.4538460351 0.1200000000 3.5485917218 11.2613670704 5.2540949613 0.0000000000
10.4552676139 0.1200000000 3.5486012368 11.2611674773 5.2540531843 0.0000000000
10.4566892387 0.1200000000 3.5486106739 11.2609699364 5.2540119162 0.0000000000
10.4581109219 0.1200000000 3.5486200000 11.2607750000 5.2539712460 0.0000000000
