# logAge Mass logTe Mbol logg C/O
9.4486132497 0.7000000000 3.6333023974 6.9508057062 4.6346299119 0.0000000000
9.4596156028 0.7000000000 3.6333820295 6.9491385211 4.6342815664 0.0000000000
9.4706159838 0.7000000000 3.6334748976 6.9473960132 4.6339560356 0.0000000000
9.4816153128 0.7000000000 3.6335663670 6.9456121189 4.6336083555 0.0000000000
9.4926134715 0.7000000000 3.6336563348 6.9437831366 4.6332366340 0.0000000000
9.5036102880 0.7000000000 3.6337571026 6.9419079025 4.6328896113 0.0000000000
9.5146057987 0.7000000000 3.6338581379 6.9399855275 4.6325248027 0.0000000000
9.5256005294 0.7000000000 3.6339611040 6.9380360813 4.6321568887 0.0000000000
9.5365932478 0.7000000000 3.6340666090 6.9360178824 4.6317716289 0.0000000000
9.5475843835 0.7000000000 3.6341747752 6.9339472899 4.6313760567 0.0000000000
9.5585750037 0.7000000000 3.6342803300 6.9318587182 4.6309628473 0.0000000000
9.5695623511 0.7000000000 3.6343988948 6.9296698558 4.6305615617 0.0000000000
9.5805475804 0.7000000000 3.6345182003 6.9274154331 4.6301370145 0.0000000000
9.5915311468 0.7000000000 3.6346480162 6.9251143842 4.6297358586 0.0000000000
9.6025135279 0.7000000000 3.6347713579 6.9227761862 4.6292939460 0.0000000000
9.6134926521 0.7000000000 3.6349027684 6.9203468313 4.6288478462 0.0000000000
9.6244707832 0.7000000000 3.6350331295 6.9178895191 4.6283863656 0.0000000000
9.6354455902 0.7000000000 3.6351678069 6.9153422387 4.6279061631 0.0000000000
9.6464179477 0.7000000000 3.6353097954 6.9127322530 4.6274301229 0.0000000000
9.6573880216 0.7000000000 3.6354576509 6.9100649279 4.6269546148 0.0000000000
9.6683547993 0.7000000000 3.6356076556 6.9073158295 4.6264549943 0.0000000000
9.6793190701 0.7000000000 3.6357576436 6.9045041219 4.6259302631 0.0000000000
9.6902802517 0.7000000000 3.6359193477 6.9016219816 4.6254242235 0.0000000000
9.7012371911 0.7000000000 3.6360821567 6.8986415513 4.6248832874 0.0000000000
9.7121920466 0.7000000000 3.6362449828 6.8956133732 4.6243233206 0.0000000000
9.7231421440 0.7000000000 3.6364223599 6.8924841733 4.6237811491 0.0000000000
9.7340874886 0.7000000000 3.6365942770 6.8892512621 4.6231756527 0.0000000000
9.7450298795 0.7000000000 3.6367806576 6.8859612390 4.6226051662 0.0000000000
9.7559668254 0.7000000000 3.6369726494 6.8825616392 4.6220132933 0.0000000000
9.7668993972 0.7000000000 3.6371580721 6.8790733017 4.6213596493 0.0000000000
9.7778271024 0.7000000000 3.6373588224 6.8754957755 4.6207316398 0.0000000000
9.7887486869 0.7000000000 3.6375648261 6.8718051565 4.6200794070 0.0000000000
9.7996650656 0.7000000000 3.6377760125 6.8680212883 4.6194106051 0.0000000000
9.8105753019 0.7000000000 3.6379869251 6.8641285944 4.6186971780 0.0000000000
9.8214793855 0.7000000000 3.6382154029 6.8601358010 4.6180139721 0.0000000000
9.8323759888 0.7000000000 3.6384418996 6.8560162191 4.6172721260 0.0000000000
9.8432658698 0.7000000000 3.6386750378 6.8517894427 4.6165139683 0.0000000000
9.8541476590 0.7000000000 3.6389141011 6.8474362704 4.6157289524 0.0000000000
9.8650202937 0.7000000000 3.6391687245 6.8429477983 4.6149520575 0.0000000000
9.8758864599 0.7000000000 3.6394206767 6.8383622496 4.6141256466 0.0000000000
9.8867394876 0.7000000000 3.6396962433 6.8335937726 4.6133205224 0.0000000000
9.8975855023 0.7000000000 3.6399673002 6.8287260227 4.6124576501 0.0000000000
9.9084228948 0.7000000000 3.6402439926 6.8237406763 4.6115702808 0.0000000000
9.9192470804 0.7000000000 3.6405283552 6.8185817085 4.6106441444 0.0000000000
9.9300580187 0.7000000000 3.6408338014 6.8132599068 4.6097372084 0.0000000000
9.9408569451 0.7000000000 3.6411367524 6.8077864938 4.6087596470 0.0000000000
9.9516464377 0.7000000000 3.6414460440 6.8022004062 4.6077623786 0.0000000000
9.9624212363 0.7000000000 3.6417717548 6.7964454889 4.6067632547 0.0000000000
9.9731810565 0.7000000000 3.6420959166 6.7905175536 4.6056887279 0.0000000000
9.9839231620 0.7000000000 3.6424425984 6.7843999953 4.6046284317 0.0000000000
9.9946511427 0.7000000000 3.6427883968 6.7781288621 4.6035031720 0.0000000000
10.0053597002 0.7000000000 3.6431513175 6.7716596206 4.6023671584 0.0000000000
10.0160490256 0.7000000000 3.6435240250 6.7649982689 4.6011934476 0.0000000000
10.0267216246 0.7000000000 3.6438988053 6.7581718893 4.5999620168 0.0000000000
10.0373707702 0.7000000000 3.6442925117 6.7511269025 4.5987188478 0.0000000000
10.0479982375 0.7000000000 3.6446950110 6.7438826312 4.5974311364 0.0000000000
10.0585969844 0.7000000000 3.6451157945 6.7363865245 4.5961158280 0.0000000000
10.0691717508 0.7000000000 3.6455355336 6.7286818745 4.5947129242 0.0000000000
10.0797192511 0.7000000000 3.6459773112 6.7207543558 4.5933090269 0.0000000000
10.0902404644 0.7000000000 3.6464315939 6.7126154075 4.5918705785 0.0000000000
10.1007259325 0.7000000000 3.6468902093 6.7041960002 4.5903372772 0.0000000000
10.1111825937 0.7000000000 3.6473621154 6.6955593041 4.5887702234 0.0000000000
10.1216037717 0.7000000000 3.6478587648 6.6866670618 4.5871999239 0.0000000000
10.1319872025 0.7000000000 3.6483603089 6.6775037704 4.5855407838 0.0000000000
10.1423337293 0.7000000000 3.6488689057 6.6680855269 4.5838078735 0.0000000000
10.1526335694 0.7000000000 3.6494035704 6.6583624250 4.5820572916 0.0000000000
10.1628901433 0.7000000000 3.6499487981 6.6483610204 4.5802376407 0.0000000000
10.1731012139 0.7000000000 3.6505000000 6.6380750000 4.5783280400 0.0000000000
10.1757519771 0.7000000000 3.6506500000 6.6353500000 4.5778380400 0.0000000000
10.1775596152 0.7000000000 3.6507503084 6.6334634263 4.5774846441 0.0000000000
10.1793695898 0.7000000000 3.6508517129 6.6315913424 4.5771414286 0.0000000000
10.1811756467 0.7000000000 3.6509592720 6.6296978723 4.5768142768 0.0000000000
10.1829770342 0.7000000000 3.6510606606 6.6277747167 4.5764505692 0.0000000000
10.1847811401 0.7000000000 3.6511623550 6.6258675898 4.5760944960 0.0000000000
10.1865826723 0.7000000000 3.6512705682 6.6239475950 4.5757593507 0.0000000000
10.1883818133 0.7000000000 3.6513750195 6.6220123532 4.5754030593 0.0000000000
10.1901786207 0.7000000000 3.6514761842 6.6200625250 4.5750277867 0.0000000000
10.1919767211 0.7000000000 3.6515840433 6.6181224339 4.5746831867 0.0000000000
10.1937694795 0.7000000000 3.6516917200 6.6161515251 4.5743255302 0.0000000000
10.1955620668 0.7000000000 3.6517938031 6.6141777904 4.5739443685 0.0000000000
10.1973501540 0.7000000000 3.6518996270 6.6121800427 4.5735685650 0.0000000000
10.1991391288 0.7000000000 3.6520098026 6.6101886592 4.5732127143 0.0000000000
10.2009256658 0.7000000000 3.6521145143 6.6081818958 4.5728288555 0.0000000000
10.2027120461 0.7000000000 3.6522187612 6.6061740458 4.5724427032 0.0000000000
10.2044929259 0.7000000000 3.6523340198 6.6041394742 4.5720899090 0.0000000000
10.2062728763 0.7000000000 3.6524387672 6.6020963744 4.5716916584 0.0000000000
10.2080555432 0.7000000000 3.6525540936 6.6000717061 4.5713430968 0.0000000000
10.2098383263 0.7000000000 3.6526538789 6.5980426953 4.5709306336 0.0000000000
10.2116123839 0.7000000000 3.6527714961 6.5959727406 4.5705731205 0.0000000000
10.2133819841 0.7000000000 3.6528762959 6.5938742233 4.5701529129 0.0000000000
10.2151473980 0.7000000000 3.6529969573 6.5917589438 4.5697894467 0.0000000000
10.2169164458 0.7000000000 3.6531066759 6.5896590932 4.5693883810 0.0000000000
10.2186841225 0.7000000000 3.6532172076 6.5875523078 4.5689877936 0.0000000000
10.2204492099 0.7000000000 3.6533328088 6.5854337530 4.5686027765 0.0000000000
10.2222132534 0.7000000000 3.6534481293 6.5833096577 4.5682144203 0.0000000000
10.2239732553 0.7000000000 3.6535571497 6.5811625939 4.5677916762 0.0000000000
10.2257326605 0.7000000000 3.6536791478 6.5790167364 4.5674213258 0.0000000000
10.2274879233 0.7000000000 3.6537882648 6.5768456422 4.5669893562 0.0000000000
10.2292421629 0.7000000000 3.6539100744 6.5746735233 4.5666077471 0.0000000000
10.2309943911 0.7000000000 3.6540194787 6.5724872005 4.5661708349 0.0000000000
10.2327451962 0.7000000000 3.6541413739 6.5702977954 4.5657826536 0.0000000000
10.2344936914 0.7000000000 3.6542514905 6.5680931676 4.5653412690 0.0000000000
10.2362412401 0.7000000000 3.6543734788 6.5658876443 4.5649470129 0.0000000000
10.2379837657 0.7000000000 3.6544887488 6.5636552335 4.5645151287 0.0000000000
10.2397257390 0.7000000000 3.6546056878 6.5614206807 4.5640890635 0.0000000000
10.2414628921 0.7000000000 3.6547267407 6.5591641171 4.5636706497 0.0000000000
10.2431985549 0.7000000000 3.6548482430 6.5569005585 4.5632512356 0.0000000000
10.2449357991 0.7000000000 3.6549634015 6.5546428321 4.5628087788 0.0000000000
10.2466670845 0.7000000000 3.6550817706 6.5523579030 4.5623682837 0.0000000000
10.2483984436 0.7000000000 3.6552005038 6.5500626959 4.5619251337 0.0000000000
10.2501383360 0.7000000000 3.6553122754 6.5477771590 4.5614580053 0.0000000000
10.2514204584 0.7000000000 3.6557472312 6.5446825525 4.5619599859 0.0000000000
10.2516234514 0.7000000000 3.6569503395 6.5399074428 4.5648623750 0.0000000000
10.2528994855 0.7000000000 3.6574544034 6.5378523912 4.5660566101 0.0000000000
10.2546498689 0.7000000000 3.6575693087 6.5356771730 4.5656461440 0.0000000000
10.2563852867 0.7000000000 3.6576792613 6.5334078254 4.5651782155 0.0000000000
10.2581148375 0.7000000000 3.6577901476 6.5311119950 4.5647034282 0.0000000000
10.2598390581 0.7000000000 3.6578990650 6.5287904441 4.5642104775 0.0000000000
10.2615561489 0.7000000000 3.6580105699 6.5264369531 4.5637151008 0.0000000000
10.2632715654 0.7000000000 3.6581255467 6.5240768938 4.5632309845 0.0000000000
10.2649856500 0.7000000000 3.6582387595 6.5217102524 4.5627371791 0.0000000000
10.2666985531 0.7000000000 3.6583526667 6.5193384733 4.5622440963 0.0000000000
10.2684033962 0.7000000000 3.6584675630 6.5169309686 4.5617406795 0.0000000000
10.2701073634 0.7000000000 3.6585799523 6.5145188407 4.5612253857 0.0000000000
10.2718098222 0.7000000000 3.6586969896 6.5121014653 4.5607265845 0.0000000000
10.2735115067 0.7000000000 3.6588081800 6.5096789061 4.5602023225 0.0000000000
10.2752076905 0.7000000000 3.6589273996 6.5072348368 4.5597015730 0.0000000000
10.2768997627 0.7000000000 3.6590414118 6.5047714016 4.5591722479 0.0000000000
10.2785905947 0.7000000000 3.6591577541 6.5023033401 4.5586503924 0.0000000000
10.2802804732 0.7000000000 3.6592734486 6.4998309902 4.5581242305 0.0000000000
10.2819638688 0.7000000000 3.6593881803 6.4973309452 4.5575831395 0.0000000000
10.2836486700 0.7000000000 3.6595072312 6.4948380601 4.5570621890 0.0000000000
10.2853285692 0.7000000000 3.6596279436 6.4923247898 4.5565397303 0.0000000000
10.2869840749 0.7000000000 3.6597517843 6.4897153027 4.5559912982 0.0000000000
10.2886589649 0.7000000000 3.6598734979 6.4871816368 4.5554646862 0.0000000000
10.2903401100 0.7000000000 3.6599883709 6.4846721672 4.5549203903 0.0000000000
10.2920119914 0.7000000000 3.6601000800 6.4821233149 4.5543476861 0.0000000000
10.2936763687 0.7000000000 3.6602211324 6.4795466739 4.5538012391 0.0000000000
10.2953404219 0.7000000000 3.6603442528 6.4769693335 4.5532627845 0.0000000000
10.2969968483 0.7000000000 3.6604622772 6.4743599893 4.5526911444 0.0000000000
10.2986522083 0.7000000000 3.6605877240 6.4717485458 4.5521483545 0.0000000000
10.3003072154 0.7000000000 3.6607041447 6.4691331280 4.5515678701 0.0000000000
10.3019533549 0.7000000000 3.6608300571 6.4664856329 4.5510125217 0.0000000000
10.3035983720 0.7000000000 3.6609561394 6.4638338331 4.5504561307 0.0000000000
10.3052425695 0.7000000000 3.6610730044 6.4611762829 4.5498605710 0.0000000000
10.3068844862 0.7000000000 3.6612011361 6.4585130965 4.5493078231 0.0000000000
10.3085189260 0.7000000000 3.6613186146 6.4558183382 4.5486998337 0.0000000000
10.3101521885 0.7000000000 3.6614445457 6.4531214722 4.5481248119 0.0000000000
10.3117844424 0.7000000000 3.6615713550 6.4504210320 4.5475518729 0.0000000000
10.3134081071 0.7000000000 3.6616980473 6.4476883797 4.5469655812 0.0000000000
10.3150308458 0.7000000000 3.6618249487 6.4449523606 4.5463787790 0.0000000000
10.3166529518 0.7000000000 3.6619520682 6.4422140387 4.5457919282 0.0000000000
10.3182680716 0.7000000000 3.6620789067 6.4394500046 4.5451936688 0.0000000000
10.3198836039 0.7000000000 3.6622060432 6.4366875676 4.5445972400 0.0000000000
10.3214898225 0.7000000000 3.6623327104 6.4338912468 4.5439853804 0.0000000000
10.3230947249 0.7000000000 3.6624595363 6.4310902659 4.5433722918 0.0000000000
10.3247006042 0.7000000000 3.6625867214 6.4282929067 4.5427620882 0.0000000000
10.3262994500 0.7000000000 3.6627137381 6.4254703879 4.5421411476 0.0000000000
10.3278953637 0.7000000000 3.6628398548 6.4226372642 4.5415123647 0.0000000000
10.3294855529 0.7000000000 3.6629782075 6.4197876878 4.5409259452 0.0000000000
10.3310752576 0.7000000000 3.6631041044 6.4169327394 4.5402875533 0.0000000000
10.3326592762 0.7000000000 3.6632297021 6.4140580474 4.5396400674 0.0000000000
10.3342401799 0.7000000000 3.6633685074 6.4111765073 4.5390426723 0.0000000000
10.3358154938 0.7000000000 3.6634930028 6.4082717838 4.5383787647 0.0000000000
10.3373865811 0.7000000000 3.6636313669 6.4053567386 4.5377662029 0.0000000000
10.3389587964 0.7000000000 3.6637571519 6.4024419057 4.5371034099 0.0000000000
10.3405233076 0.7000000000 3.6638893899 6.3995031134 4.5364568449 0.0000000000
10.3420875018 0.7000000000 3.6640210441 6.3965630838 4.5358074498 0.0000000000
10.3436446975 0.7000000000 3.6641561150 6.3936008625 4.5351628448 0.0000000000
10.3452001518 0.7000000000 3.6642940844 6.3906337880 4.5345278926 0.0000000000
10.3467529292 0.7000000000 3.6644184143 6.3876541174 4.5338333441 0.0000000000
10.3483004669 0.7000000000 3.6645557757 6.3846610732 4.5331855722 0.0000000000
10.3498408979 0.7000000000 3.6646914788 6.3816447892 4.5325218710 0.0000000000
10.3513830520 0.7000000000 3.6648270156 6.3786339699 4.5318596905 0.0000000000
10.3529184004 0.7000000000 3.6649640440 6.3756018398 4.5311949518 0.0000000000
10.3544490123 0.7000000000 3.6650958410 6.3725534018 4.5305027646 0.0000000000
10.3559800437 0.7000000000 3.6652356518 6.3695084787 4.5298440386 0.0000000000
10.3575043789 0.7000000000 3.6653697254 6.3664410013 4.5291533423 0.0000000000
10.3590219731 0.7000000000 3.6655067222 6.3633535361 4.5284663433 0.0000000000
10.3605384106 0.7000000000 3.6656428835 6.3602623185 4.5277745014 0.0000000000
10.3620511810 0.7000000000 3.6657853047 6.3571615211 4.5271038674 0.0000000000
10.3635568952 0.7000000000 3.6659146041 6.3540358753 4.5263708066 0.0000000000
10.3650631604 0.7000000000 3.6660570969 6.3509154261 4.5256925981 0.0000000000
10.3665633943 0.7000000000 3.6661988141 6.3477766038 4.5250039378 0.0000000000
10.3680581798 0.7000000000 3.6663300895 6.3446188763 4.5242659484 0.0000000000
10.3695478283 0.7000000000 3.6664703686 6.3414483288 4.5235588461 0.0000000000
10.3710359714 0.7000000000 3.6666111809 6.3382735107 4.5228521678 0.0000000000
10.3725201511 0.7000000000 3.6667522177 6.3350872134 4.5221417961 0.0000000000
10.3739973452 0.7000000000 3.6668929242 6.3318805560 4.5214219591 0.0000000000
10.3754738379 0.7000000000 3.6670338802 6.3286719449 4.5207023389 0.0000000000
10.3769417053 0.7000000000 3.6671743279 6.3254385843 4.5199707854 0.0000000000
10.3784072094 0.7000000000 3.6673148815 6.3221985482 4.5192369852 0.0000000000
10.3798698168 0.7000000000 3.6674556549 6.3189504225 4.5185008288 0.0000000000
10.3813243970 0.7000000000 3.6675952335 6.3156794789 4.5177507657 0.0000000000
10.3827778721 0.7000000000 3.6677467905 6.3124088485 4.5170487414 0.0000000000
10.3842245359 0.7000000000 3.6678857324 6.3091159003 4.5162873299 0.0000000000
10.3856734803 0.7000000000 3.6680264058 6.3058296827 4.5155355363 0.0000000000
10.3871091157 0.7000000000 3.6681669293 6.3025071284 4.5147686087 0.0000000000
10.3885459688 0.7000000000 3.6683158515 6.2991902353 4.5140375401 0.0000000000
10.3899762962 0.7000000000 3.6684542328 6.2958528165 4.5132560977 0.0000000000
10.3914024826 0.7000000000 3.6686025133 6.2925070823 4.5125109262 0.0000000000
10.3928229622 0.7000000000 3.6687418818 6.2891437869 4.5117230819 0.0000000000
10.3942394838 0.7000000000 3.6688911587 6.2857727543 4.5109717767 0.0000000000
10.3956515468 0.7000000000 3.6690292164 6.2823869843 4.5101696994 0.0000000000
10.3970562512 0.7000000000 3.6691784939 6.2789851817 4.5094060883 0.0000000000
10.3984634368 0.7000000000 3.6693220062 6.2755882432 4.5086213620 0.0000000000
10.3998637969 0.7000000000 3.6694648817 6.2721735184 4.5078269741 0.0000000000
10.4012560029 0.7000000000 3.6696088165 6.2687383029 4.5070286271 0.0000000000
10.4026479362 0.7000000000 3.6697506997 6.2653018588 4.5062215822 0.0000000000
10.4040322750 0.7000000000 3.6698965529 6.2618474667 4.5054232381 0.0000000000
10.4054125625 0.7000000000 3.6700439124 6.2583832348 4.5046269833 0.0000000000
10.4067866128 0.7000000000 3.6701864174 6.2549022603 4.5038046137 0.0000000000
10.4081606136 0.7000000000 3.6703265035 6.2514205550 4.5029722761 0.0000000000
10.4095259014 0.7000000000 3.6704791362 6.2479206871 4.5021828597 0.0000000000
10.4108917967 0.7000000000 3.6706175514 6.2444186752 4.5013357156 0.0000000000
10.4122451136 0.7000000000 3.6707689645 6.2408895660 4.5005297244 0.0000000000
10.4136010534 0.7000000000 3.6709065114 6.2373632755 4.4996693957 0.0000000000
10.4149463028 0.7000000000 3.6710555920 6.2338143391 4.4988461435 0.0000000000
10.4162904356 0.7000000000 3.6712028975 6.2302623290 4.4980145616 0.0000000000
10.4176260960 0.7000000000 3.6713404574 6.2266879784 4.4971350608 0.0000000000
10.4189617088 0.7000000000 3.6714885430 6.2231160928 4.4962986491 0.0000000000
10.4202877141 0.7000000000 3.6716347690 6.2195214506 4.4954456964 0.0000000000
10.4216092009 0.7000000000 3.6717803542 6.2159162502 4.4945859567 0.0000000000
10.4229295724 0.7000000000 3.6719257283 6.2123084581 4.4937243363 0.0000000000
10.4242436102 0.7000000000 3.6720705824 6.2086860919 4.4928548065 0.0000000000
10.4255506955 0.7000000000 3.6722144779 6.2050478176 4.4919750785 0.0000000000
10.4268525586 0.7000000000 3.6723574475 6.2013976121 4.4910868749 0.0000000000
10.4281633641 0.7000000000 3.6725038943 6.1977683648 4.4902209632 0.0000000000
10.4294564885 0.7000000000 3.6726484236 6.1940992030 4.4893314157 0.0000000000
10.4307434471 0.7000000000 3.6727942535 6.1904169130 4.4884418191 0.0000000000
10.4320187032 0.7000000000 3.6729371873 6.1867085015 4.4875301900 0.0000000000
10.4332905715 0.7000000000 3.6730884692 6.1829948892 4.4866498724 0.0000000000
10.4345633975 0.7000000000 3.6732310801 6.1792811523 4.4857348214 0.0000000000
10.4358266964 0.7000000000 3.6733831739 6.1755495259 4.4848505461 0.0000000000
10.4370885724 0.7000000000 3.6735225660 6.1718117259 4.4839129942 0.0000000000
10.4383464237 0.7000000000 3.6736742242 6.1680684729 4.4830223261 0.0000000000
10.4395991140 0.7000000000 3.6738112321 6.1643109233 4.4820673377 0.0000000000
10.4408459703 0.7000000000 3.6739614948 6.1605444033 4.4811617807 0.0000000000
10.4420829422 0.7000000000 3.6741070416 6.1567564239 4.4802287758 0.0000000000
10.4433192509 0.7000000000 3.6742520350 6.1529669900 4.4792929760 0.0000000000
10.4445466361 0.7000000000 3.6744003212 6.1491602261 4.4783634151 0.0000000000
10.4457715943 0.7000000000 3.6745397190 6.1453464889 4.4773955117 0.0000000000
10.4469895027 0.7000000000 3.6746878035 6.1415207096 4.4764575379 0.0000000000
10.4482060047 0.7000000000 3.6748340184 6.1376916669 4.4755107803 0.0000000000
10.4494111738 0.7000000000 3.6749781848 6.1338397891 4.4745466950 0.0000000000
10.4506151749 0.7000000000 3.6751219393 6.1299855421 4.4735800140 0.0000000000
10.4518099724 0.7000000000 3.6752651600 6.1261133213 4.4726040086 0.0000000000
10.4529999872 0.7000000000 3.6754094073 6.1222321418 4.4716285258 0.0000000000
10.4541843800 0.7000000000 3.6755530148 6.1183400646 4.4706461251 0.0000000000
10.4553590592 0.7000000000 3.6757096264 6.1144327929 4.4697096626 0.0000000000
10.4565302324 0.7000000000 3.6758506294 6.1105153693 4.4687067052 0.0000000000
10.4576968395 0.7000000000 3.6759973144 6.1065907154 4.4677235838 0.0000000000
10.4588558787 0.7000000000 3.6761432902 6.1026518120 4.4667319258 0.0000000000
10.4600128919 0.7000000000 3.6762937369 6.0987101990 4.4657570671 0.0000000000
10.4611615265 0.7000000000 3.6764338310 6.0947509584 4.4647337474 0.0000000000
10.4623083221 0.7000000000 3.6765823822 6.0907903273 4.4637436998 0.0000000000
10.4634446671 0.7000000000 3.6767258689 6.0868097418 4.4627254123 0.0000000000
10.4645783287 0.7000000000 3.6768681843 6.0828241220 4.4617004259 0.0000000000
10.4657137518 0.7000000000 3.6770158221 6.0788429284 4.4606984996 0.0000000000
10.4668463158 0.7000000000 3.6771486427 6.0748534130 4.4596339759 0.0000000000
10.4679560805 0.7000000000 3.6773007724 6.0708281354 4.4586323837 0.0000000000
10.4690601975 0.7000000000 3.6774456780 6.0667915881 4.4575973873 0.0000000000
10.4701594500 0.7000000000 3.6775952495 6.0627478273 4.4565781691 0.0000000000
10.4712619784 0.7000000000 3.6777403827 6.0587085736 4.4555430003 0.0000000000
10.4723522260 0.7000000000 3.6778865130 6.0546487908 4.4545036085 0.0000000000
10.4734464230 0.7000000000 3.6780199839 6.0505929172 4.4534151423 0.0000000000
10.4745397373 0.7000000000 3.6781611944 6.0465373331 4.4523577509 0.0000000000
10.4756130441 0.7000000000 3.6783100000 6.0424500000 4.4513180400 0.0000000000
