# logAge Mass logTe Mbol logg C/O
6.1334589247 23.8166589350 4.5532585721 -7.5002499179 4.0658151587 0.0000000000
6.1442846441 23.8115601371 4.5529596186 -7.5036843998 4.0631525658 0.0000000000
6.1550432364 23.8063294296 4.5526596342 -7.5071965782 4.0604523445 0.0000000000
6.1657372436 23.8009750605 4.5523450789 -7.5107680048 4.0576678630 0.0000000000
6.1763577188 23.7954826604 4.5520326291 -7.5144007534 4.0548647332 0.0000000000
6.1869056221 23.7898616413 4.5517101916 -7.5181196713 4.0519848141 0.0000000000
6.1973783018 23.7841113775 4.5513771366 -7.5219250109 4.0490254720 0.0000000000
6.2077713224 23.7782231516 4.5510416865 -7.5257756254 4.0460358945 0.0000000000
6.2180855215 23.7722055396 4.5507000083 -7.5296962696 4.0429910018 0.0000000000
6.2283124329 23.7660497685 4.5503499864 -7.5337001508 4.0398768874 0.0000000000
6.2384523524 23.7597583039 4.5499814241 -7.5377579683 4.0366645277 0.0000000000
6.2485034920 23.7533311889 4.5496155137 -7.5418673407 4.0334396426 0.0000000000
6.2584627284 23.7467724700 4.5492425305 -7.5460715410 4.0301460967 0.0000000000
6.2683231883 23.7400727674 4.5488536488 -7.5503315809 4.0267640086 0.0000000000
6.2780940464 23.7332483660 4.5484658542 -7.5546449881 4.0233626058 0.0000000000
6.2877576181 23.7262798292 4.5480605645 -7.5590188316 4.0198643734 0.0000000000
6.2973227079 23.7191839095 4.5476585075 -7.5634662975 4.0163472536 0.0000000000
6.3067846209 23.7119586563 4.5472396074 -7.5679820998 4.0127330188 0.0000000000
6.3161407582 23.7045993773 4.5468138258 -7.5725187529 4.0090804220 0.0000000000
6.3253877375 23.6971114333 4.5463807174 -7.5771328505 4.0053651401 0.0000000000
6.3345264161 23.6894981605 4.5459292545 -7.5818031180 4.0015516315 0.0000000000
6.3435514463 23.6817529243 4.5454819244 -7.5864999879 3.9977415483 0.0000000000
6.3524679107 23.6738896775 4.5450175173 -7.5912571996 3.9938368090 0.0000000000
6.3612691753 23.6659024755 4.5445472291 -7.5960597455 3.9898880887 0.0000000000
6.3699561317 23.6577968426 4.5440608353 -7.6009127421 3.9858525424 0.0000000000
6.3785287277 23.6495746139 4.5435737868 -7.6058109278 3.9817941094 0.0000000000
6.3869828712 23.6412347853 4.5430694695 -7.6107416579 3.9776513709 0.0000000000
6.3953262800 23.6327877849 4.5425590876 -7.6157072878 3.9734683904 0.0000000000
6.4035446309 23.6242236898 4.5420432398 -7.6207186602 3.9692430414 0.0000000000
6.4116538046 23.6155586240 4.5415100407 -7.6257455923 3.9649401491 0.0000000000
6.4196323656 23.6067991897 4.5409481337 -7.6310273874 3.9604186857 0.0000000000
6.4274755649 23.5979556501 4.5403372839 -7.6366581094 3.9555602723 0.0000000000
6.4351961331 23.5890118702 4.5397261865 -7.6423576567 3.9506714324 0.0000000000
6.4428050041 23.5799715172 4.5390953923 -7.6480307408 3.9457125492 0.0000000000
6.4502883779 23.5708328292 4.5384500053 -7.6537519056 3.9406741868 0.0000000000
6.4576614746 23.5616062929 4.5377978677 -7.6594821491 3.9356035058 0.0000000000
6.4649143684 23.5522871122 4.5371292882 -7.6652221809 3.9304613675 0.0000000000
6.4720560735 23.5428849726 4.5364476567 -7.6709787126 3.9252588225 0.0000000000
6.4790832689 23.5333992569 4.5357464260 -7.6767439312 3.9199727943 0.0000000000
6.4859968221 23.5238321449 4.5350427813 -7.6825255184 3.9146689897 0.0000000000
6.4928035807 23.5141892879 4.5343237298 -7.6883010449 3.9093045113 0.0000000000
6.4994979751 23.5044720110 4.5335895940 -7.6941056379 3.9038666208 0.0000000000
6.5060884456 23.4946840323 4.5328408994 -7.6998994744 3.8983734166 0.0000000000
6.5125737598 23.4848270435 4.5320803964 -7.7056941539 3.8928312900 0.0000000000
6.5189538005 23.4749034796 4.5312976625 -7.7114907570 3.8871981625 0.0000000000
6.5252332688 23.4649179630 4.5305111127 -7.7173055763 3.8815412606 0.0000000000
6.5314135415 23.4548706260 4.5297082949 -7.7231049761 3.8758242311 0.0000000000
6.5374958647 23.4447656157 4.5288820538 -7.7289047552 3.8700122084 0.0000000000
6.5434795001 23.4346036781 4.5280510190 -7.7347202919 3.8641735724 0.0000000000
6.5493722807 23.4243883377 4.5272007028 -7.7405135259 3.8582656600 0.0000000000
6.5551749268 23.4141213897 4.5263335460 -7.7462895861 3.8522962153 0.0000000000
6.5608864439 23.4038051657 4.5254562622 -7.7520749015 3.8462815623 0.0000000000
6.5665101741 23.3934432803 4.5245555319 -7.7578652449 3.8401701801 0.0000000000
6.5720468944 23.3830329537 4.5236422014 -7.7636241671 3.8340199806 0.0000000000
6.5775005042 23.3725845968 4.5227128715 -7.7694325491 3.8277852068 0.0000000000
6.5828533767 23.3621354303 4.5216774207 -7.7756861744 3.8209477504 0.0000000000
6.5881187175 23.3516542350 4.5206146059 -7.7820414169 3.8139595082 0.0000000000
6.5933042358 23.3411351563 4.5195254364 -7.7883877027 3.8068686377 0.0000000000
6.5984119592 23.3305792478 4.5184093597 -7.7947170120 3.7996761555 0.0000000000
6.6034473239 23.3199887619 4.5172848801 -7.8010384020 3.7924524965 0.0000000000
6.6084099553 23.3093668821 4.5161316884 -7.8073576537 3.7851141698 0.0000000000
6.6133020561 23.2987127097 4.5149539898 -7.8136522790 3.7776869738 0.0000000000
6.6181260096 23.2880307229 4.5137656343 -7.8199690001 3.7702077024 0.0000000000
6.6228836555 23.2773181832 4.5125358259 -7.8262264137 3.7625856813 0.0000000000
6.6275776736 23.2665826291 4.5112910629 -7.8325191805 3.7548891786 0.0000000000
6.6322095019 23.2558200130 4.5100227889 -7.8387816301 3.7471101610 0.0000000000
6.6367771888 23.2450376305 4.5087178936 -7.8450789419 3.7391702514 0.0000000000
6.6412903696 23.2342392301 4.5073851032 -7.8514135719 3.7311034407 0.0000000000
6.6457435526 23.2234140753 4.5060243293 -7.8576907052 3.7229471010 0.0000000000
6.6501444420 23.2125732288 4.5046315065 -7.8639854589 3.7146551292 0.0000000000
6.6544950812 23.2017171646 4.5032066248 -7.8702894669 3.7062308409 0.0000000000
6.6587909509 23.1908417090 4.5017546711 -7.8765807433 3.6977028986 0.0000000000
6.6630430717 23.1799557374 4.5002810849 -7.8829122974 3.6890720229 0.0000000000
6.6672431701 23.1690534967 4.4987662246 -7.8892250107 3.6802831866 0.0000000000
6.6714025854 23.1581419429 4.4972273985 -7.8955695468 3.6713854870 0.0000000000
6.6755173478 23.1472200000 4.4956500000 -7.9019250000 3.6623288394 0.0000000000
6.6771278974 23.1429100000 4.4950100000 -7.9044500000 3.6586779664 0.0000000000
6.6778838692 23.1408802344 4.4946890138 -7.9057245040 3.6568461283 0.0000000000
6.6786398410 23.1388440903 4.4943491965 -7.9070252911 3.6549283294 0.0000000000
6.6793958127 23.1368098190 4.4940071658 -7.9083526885 3.6529910646 0.0000000000
6.6801517845 23.1347704112 4.4936720299 -7.9096868805 3.6510785612 0.0000000000
6.6809077563 23.1327248449 4.4933299739 -7.9110063497 3.6491441479 0.0000000000
6.6816637281 23.1306731515 4.4929777411 -7.9123423308 3.6471623041 0.0000000000
6.6824196999 23.1286220348 4.4926286538 -7.9136885687 3.6451889466 0.0000000000
6.6831756717 23.1265613574 4.4922814433 -7.9150229596 3.6432276525 0.0000000000
6.6839316435 23.1245035806 4.4919261729 -7.9163567899 3.6412343940 0.0000000000
6.6846876153 23.1224386226 4.4915708982 -7.9176986528 3.6392377669 0.0000000000
6.6854435871 23.1203715227 4.4912123635 -7.9190466221 3.6372256137 0.0000000000
6.6861995589 23.1182995505 4.4908537148 -7.9203997005 3.6352108656 0.0000000000
6.6869555307 23.1162214453 4.4904929213 -7.9217573870 3.6331855766 0.0000000000
6.6877115025 23.1141412251 4.4901264063 -7.9231194359 3.6311356134 0.0000000000
6.6884674742 23.1120597109 4.4897587526 -7.9244857165 3.6290793748 0.0000000000
6.6892234460 23.1099766052 4.4893899732 -7.9258561808 3.6270169262 0.0000000000
6.6899794178 23.1078871701 4.4890149400 -7.9272179762 3.6249328079 0.0000000000
6.6907353896 23.1057916809 4.4886381836 -7.9285878312 3.6228384555 0.0000000000
6.6914913614 23.1036928782 4.4882638961 -7.9299655142 3.6207507815 0.0000000000
6.6922473332 23.1015889833 4.4878823737 -7.9313376196 3.6186362998 0.0000000000
6.6930033050 23.0994826049 4.4875003222 -7.9327150405 3.6165175252 0.0000000000
6.6937592768 23.0973794239 4.4871156005 -7.9340972086 3.6143862273 0.0000000000
6.6945152486 23.0952676258 4.4867252902 -7.9354683960 3.6122368015 0.0000000000
6.6952712204 23.0931515911 4.4863337584 -7.9368498058 3.6100783175 0.0000000000
6.6960271922 23.0910328756 4.4859410208 -7.9382450576 3.6079094199 0.0000000000
6.6967831640 23.0889148626 4.4855470822 -7.9396445762 3.6057340208 0.0000000000
6.6975391358 23.0867936023 4.4851519455 -7.9410483514 3.6035520619 0.0000000000
6.6982951075 23.0846658766 4.4847556045 -7.9424564052 3.6013634489 0.0000000000
6.6990510793 23.0825316905 4.4843495879 -7.9438687342 3.5991342984 0.0000000000
6.6998070511 23.0803999923 4.4839403434 -7.9452629360 3.5968995300 0.0000000000
6.7005630229 23.0782639712 4.4835281429 -7.9466871975 3.5946408293 0.0000000000
6.7013189947 23.0761169350 4.4831235523 -7.9480969056 3.5924181780 0.0000000000
6.7020749665 23.0739804625 4.4827071047 -7.9495117598 3.5901462353 0.0000000000
6.7028309383 23.0718294907 4.4822891464 -7.9509317461 3.5878659207 0.0000000000
6.7035869101 23.0696873966 4.4818697923 -7.9523564747 3.5855782892 0.0000000000
6.7043428819 23.0675331087 4.4814491017 -7.9537857442 3.5832832618 0.0000000000
6.7050988537 23.0653798098 4.4810231778 -7.9552194734 3.5809655324 0.0000000000
6.7058548255 23.0632198629 4.4805937922 -7.9566456926 3.5786368311 0.0000000000
6.7066107973 23.0610589489 4.4801635250 -7.9580751983 3.5763032667 0.0000000000
6.7073667690 23.0588966509 4.4797266972 -7.9595221907 3.5739364352 0.0000000000
6.7081227408 23.0567352703 4.4792885320 -7.9609736126 3.5715624963 0.0000000000
6.7088787126 23.0545707037 4.4788490261 -7.9624294760 3.5691813538 0.0000000000
6.7096346844 23.0524002690 4.4784063814 -7.9638717603 3.5667929734 0.0000000000
6.7103906562 23.0502285505 4.4779609847 -7.9653442997 3.5643814549 0.0000000000
6.7111466280 23.0480494416 4.4775116861 -7.9667983123 3.5619615965 0.0000000000
6.7119025998 23.0458748389 4.4770545780 -7.9682576215 3.5595084624 0.0000000000
6.7126585716 23.0437010921 4.4765996621 -7.9697218033 3.5570621601 0.0000000000
6.7134145434 23.0415204114 4.4761421060 -7.9711906555 3.5546032947 0.0000000000
6.7141705152 23.0393329182 4.4756817080 -7.9726640965 3.5521310938 0.0000000000
6.7149264870 23.0371470529 4.4752155686 -7.9741420996 3.5496341290 0.0000000000
6.7156824588 23.0349673817 4.4747480243 -7.9756245569 3.5471298762 0.0000000000
6.7164384305 23.0327720383 4.4742789192 -7.9771088488 3.5446183466 0.0000000000
6.7171944023 23.0305828917 4.4738050871 -7.9785806829 3.5420930049 0.0000000000
6.7179503741 23.0283946919 4.4733231342 -7.9800750094 3.5395261975 0.0000000000
6.7187063459 23.0262010771 4.4728400279 -7.9815737233 3.5369529149 0.0000000000
6.7194623177 23.0240042907 4.4723568932 -7.9830736858 3.5343789559 0.0000000000
6.7202182895 23.0218091349 4.4718667576 -7.9845687717 3.5317789706 0.0000000000
6.7209742613 23.0196085940 4.4713725184 -7.9860691404 3.5291603526 0.0000000000
6.7217302331 23.0174037439 4.4708766519 -7.9875817919 3.5265302263 0.0000000000
6.7224862049 23.0152057054 4.4703744613 -7.9891094463 3.5238689274 0.0000000000
6.7232421767 23.0130086665 4.4698689348 -7.9906115037 3.5212045385 0.0000000000
6.7239981485 23.0108015573 4.4693651381 -7.9921326165 3.5185392529 0.0000000000
6.7247541203 23.0085948190 4.4688580616 -7.9936428441 3.5158652052 0.0000000000
6.7255100920 23.0063916388 4.4683403782 -7.9951560173 3.5131476144 0.0000000000
6.7262660638 23.0041860617 4.4678252522 -7.9966867521 3.5104331797 0.0000000000
6.7270220356 23.0019806053 4.4673013040 -7.9982223720 3.5076815002 0.0000000000
6.7277780074 22.9997776665 4.4667757203 -7.9997502316 3.5049264264 0.0000000000
6.7285339792 22.9975616417 4.4662483273 -8.0012875178 3.5021600938 0.0000000000
6.7292899510 22.9953591851 4.4657152745 -8.0028463791 3.4993627441 0.0000000000
6.7300459228 22.9931499630 4.4651722256 -8.0043891320 3.4965317213 0.0000000000
6.7308018946 22.9909426440 4.4646362005 -8.0059583589 3.4937182365 0.0000000000
6.7315578664 22.9887318828 4.4640907505 -8.0075121150 3.4908731712 0.0000000000
6.7323138382 22.9865172103 4.4635393026 -8.0090565268 3.4880077740 0.0000000000
6.7330698100 22.9843056536 4.4629848501 -8.0106160425 3.4851243717 0.0000000000
6.7338257818 22.9821002659 4.4624281132 -8.0121883147 3.4822268420 0.0000000000
6.7345817535 22.9798917198 4.4618692235 -8.0137510695 3.4793244443 0.0000000000
6.7353377253 22.9776866332 4.4613040375 -8.0153334533 3.4763890711 0.0000000000
6.7360936971 22.9754745745 4.4607357877 -8.0168997955 3.4734477235 0.0000000000
6.7368496689 22.9732656493 4.4601614780 -8.0184958944 3.4704702889 0.0000000000
6.7376056407 22.9710544393 4.4595822209 -8.0200728432 3.4674806773 0.0000000000
6.7383616125 22.9688522442 4.4590011823 -8.0216689381 3.4644764479 0.0000000000
6.7391175843 22.9666417866 4.4584096619 -8.0232661178 3.4614296971 0.0000000000
6.7398735561 22.9644415503 4.4578214871 -8.0248798164 3.4583899104 0.0000000000
6.7406295279 22.9622346021 4.4572229766 -8.0264657859 3.4553197419 0.0000000000
6.7413854997 22.9600323591 4.4566215480 -8.0280812037 3.4522262064 0.0000000000
6.7421414715 22.9578317986 4.4560223056 -8.0297005070 3.4491398894 0.0000000000
6.7428974433 22.9556292959 4.4554107128 -8.0313073409 3.4460091176 0.0000000000
6.7436534150 22.9534286192 4.4547971908 -8.0329214588 3.4428677462 0.0000000000
6.7444093868 22.9512331984 4.4541440265 -8.0346181056 3.4395348894 0.0000000000
6.7451653586 22.9490443311 4.4534410402 -8.0364091430 3.4359651084 0.0000000000
6.7459213304 22.9468481465 4.4527187725 -8.0382484961 3.4322987331 0.0000000000
6.7466773022 22.9446577371 4.4519881113 -8.0401089759 3.4285904385 0.0000000000
6.7474332740 22.9424731396 4.4512508096 -8.0419729759 3.4248542800 0.0000000000
6.7481892458 22.9402852849 4.4505093420 -8.0438493605 3.4210964385 0.0000000000
6.7489452176 22.9381072325 4.4497542710 -8.0457143224 3.4172889339 0.0000000000
6.7497011894 22.9359328458 4.4489996594 -8.0476008516 3.4134747052 0.0000000000
6.7504571612 22.9337621426 4.4482352764 -8.0494852306 3.4096223173 0.0000000000
6.7512131330 22.9315996204 4.4474679298 -8.0513687177 3.4057585828 0.0000000000
6.7519691048 22.9294300868 4.4466895152 -8.0532583115 3.4018479968 0.0000000000
6.7527250765 22.9272720927 4.4459087231 -8.0551579319 3.3979241047 0.0000000000
6.7534810483 22.9251184766 4.4451195146 -8.0570416240 3.3939729974 0.0000000000
6.7542370201 22.9229699674 4.4443227878 -8.0589370293 3.3899872250 0.0000000000
6.7549929919 22.9208240934 4.4435195921 -8.0608594472 3.3859648179 0.0000000000
6.7557489637 22.9186897907 4.4427037707 -8.0627662347 3.3818983754 0.0000000000
6.7565049355 22.9165558038 4.4418902096 -8.0647056531 3.3778279241 0.0000000000
6.7572609073 22.9144250184 4.4410639867 -8.0666040653 3.3737232850 0.0000000000
6.7580168791 22.9123030611 4.4402312244 -8.0685290994 3.3695820031 0.0000000000
6.7587728509 22.9101862545 4.4393925277 -8.0704634226 3.3654133615 0.0000000000
6.7595288227 22.9080764607 4.4385403827 -8.0724077630 3.3611870495 0.0000000000
6.7602847945 22.9059708741 4.4376878002 -8.0743546751 3.3569580348 0.0000000000
6.7610407663 22.9038721899 4.4368234229 -8.0763041774 3.3526809321 0.0000000000
6.7617967380 22.9017850800 4.4359407174 -8.0782679108 3.3483250400 0.0000000000
6.7625527098 22.8997003677 4.4350647949 -8.0802260962 3.3439985410 0.0000000000
6.7633086816 22.8976283521 4.4341757137 -8.0822039360 3.3396117824 0.0000000000
6.7640646534 22.8955591486 4.4332808008 -8.0841765648 3.3352038316 0.0000000000
6.7648206252 22.8934950936 4.4323701884 -8.0861679252 3.3307256837 0.0000000000
6.7655765970 22.8914396596 4.4314662655 -8.0881480914 3.3262789321 0.0000000000
6.7663325688 22.8893937941 4.4305464485 -8.0901200470 3.3217720661 0.0000000000
6.7670885406 22.8873581994 4.4296183997 -8.0921171506 3.3172224053 0.0000000000
6.7678445124 22.8853277637 4.4286762106 -8.0940993139 3.3126222536 0.0000000000
6.7686004842 22.8833120096 4.4277335859 -8.0961030136 3.3080120204 0.0000000000
6.7693564560 22.8813010749 4.4267869269 -8.0981135778 3.3033829921 0.0000000000
6.7701124278 22.8792936319 4.4258178862 -8.1001195821 3.2986663240 0.0000000000
6.7708683995 22.8773061260 4.4248503523 -8.1021168866 3.2939595381 0.0000000000
6.7716243713 22.8753236570 4.4238668285 -8.1041346200 3.2891807134 0.0000000000
6.7723803431 22.8733497780 4.4228805429 -8.1061541255 3.2843902927 0.0000000000
6.7731363149 22.8713827312 4.4218804111 -8.1081596550 3.2795502038 0.0000000000
6.7738922867 22.8694325169 4.4208762483 -8.1102008603 3.2746800372 0.0000000000
6.7746482585 22.8674917059 4.4198585358 -8.1122408552 3.2697563315 0.0000000000
6.7754042303 22.8655598674 4.4188379801 -8.1142798015 3.2648218393 0.0000000000
6.7761602021 22.8636396198 4.4178044107 -8.1163305344 3.2598307949 0.0000000000
6.7769161739 22.8617286549 4.4167610988 -8.1183700857 3.2548054266 0.0000000000
6.7776721457 22.8598294266 4.4157026605 -8.1204330849 3.2497103936 0.0000000000
6.7784281175 22.8579472256 4.4146372143 -8.1224999717 3.2445860940 0.0000000000
6.7791840893 22.8560738818 4.4135565625 -8.1245746826 3.2393980082 0.0000000000
6.7799400610 22.8542116740 4.4124775194 -8.1266590448 3.2342127053 0.0000000000
6.7806960328 22.8523622328 4.4113781031 -8.1287478787 3.2289443604 0.0000000000
6.7814520046 22.8505209187 4.4102740160 -8.1308632005 3.2236468890 0.0000000000
6.7822079764 22.8486972018 4.4091658868 -8.1329515979 3.2183443505 0.0000000000
6.7829639482 22.8468878135 4.4080383399 -8.1350439274 3.2129628378 0.0000000000
6.7837199200 22.8450859340 4.4069034140 -8.1371506109 3.2075462078 0.0000000000
6.7844758918 22.8433031215 4.4057531962 -8.1392669159 3.2020649213 0.0000000000
6.7852318636 22.8415281490 4.4045983944 -8.1413908589 3.1965623897 0.0000000000
6.7859878354 22.8397711741 4.4034316866 -8.1435178117 3.1910113704 0.0000000000
6.7867438072 22.8380278596 4.4022503734 -8.1456526755 3.1853990219 0.0000000000
6.7874997790 22.8363062367 4.4010647202 -8.1477889340 3.1797691655 0.0000000000
6.7882557508 22.8345841306 4.3998643251 -8.1499443648 3.1740726609 0.0000000000
6.7890117226 22.8328857456 4.3986568943 -8.1520862754 3.1683538705 0.0000000000
6.7897676943 22.8312030002 4.3974307959 -8.1542166395 3.1625653233 0.0000000000
6.7905236661 22.8295332467 4.3961960525 -8.1563863780 3.1567266911 0.0000000000
6.7912796379 22.8278765127 4.3949460319 -8.1585246497 3.1508397821 0.0000000000
6.7920356097 22.8262404608 4.3936836882 -8.1606996426 3.1448892838 0.0000000000
6.7927915815 22.8246207066 4.3922569634 -8.1630391741 3.1382157534 0.0000000000
6.7935475533 22.8230188438 4.3907438851 -8.1655101227 3.1311445800 0.0000000000
6.7943035251 22.8214294364 4.3892121399 -8.1680338204 3.1239778748 0.0000000000
6.7950594969 22.8198677727 4.3876577727 -8.1705485314 3.1167248018 0.0000000000
6.7958154687 22.8183272785 4.3860824701 -8.1731005287 3.1093734736 0.0000000000
6.7965714405 22.8168085626 4.3844881850 -8.1756392512 3.1019519380 0.0000000000
6.7973274123 22.7915984772 4.3825682704 -8.1766818819 3.0933751141 0.0000000000
6.7980833841 22.7639630988 4.3804869185 -8.1780251872 3.0839854721 0.0000000000
6.7988393558 22.7362958566 4.3783675598 -8.1794023808 3.0744289987 0.0000000000
6.7995953276 22.7086159278 4.3762164622 -8.1808196986 3.0647286343 0.0000000000
6.8003512994 22.6809023973 4.3740436268 -8.1822253560 3.0549446944 0.0000000000
6.8011072712 22.6531587171 4.3718214031 -8.1836726496 3.0449453203 0.0000000000
6.8018632430 22.6254007247 4.3695914622 -8.1851120067 3.0349173258 0.0000000000
6.8026192148 22.5976183865 4.3673190248 -8.1865573957 3.0247158111 0.0000000000
6.8033751866 22.5698119418 4.3650168285 -8.1880496956 3.0143753761 0.0000000000
6.8041311584 22.5419950074 4.3626788519 -8.1895345765 3.0038939263 0.0000000000
6.8048871302 22.5141474761 4.3603131812 -8.1910542617 2.9932865268 0.0000000000
6.8056431020 22.4862907727 4.3579260670 -8.1925632926 2.9825967731 0.0000000000
6.8063990738 22.4584234444 4.3554943763 -8.1940852787 2.9717226598 0.0000000000
6.8071550456 22.4305335681 4.3530275031 -8.1956485814 2.9606901844 0.0000000000
6.8079110173 22.4026281112 4.3505241744 -8.1972267359 2.9495049727 0.0000000000
6.8086669891 22.3747190151 4.3479893918 -8.1988075121 2.9381921523 0.0000000000
6.8094229609 22.3467925107 4.3454424602 -8.2004079307 2.9268218652 0.0000000000
6.8101789327 22.3188628588 4.3428468561 -8.2020459068 2.9152411253 0.0000000000
6.8109349045 22.2909143335 4.3402242691 -8.2037354463 2.9035307805 0.0000000000
6.8116908763 22.2629642977 4.3375776705 -8.2054498882 2.8917137168 0.0000000000
6.8124468481 22.2349940179 4.3349200213 -8.2071650724 2.8798510732 0.0000000000
6.8132028199 22.2070222644 4.3322457271 -8.2089347315 2.8678993438 0.0000000000
6.8139587917 22.1790306777 4.3295488494 -8.2107238513 2.8558484188 0.0000000000
6.8147147635 22.1510318939 4.3268337129 -8.2125814010 2.8436962534 0.0000000000
6.8154707353 22.1230149447 4.3241112005 -8.2144692605 2.8315014106 0.0000000000
6.8162267071 22.0949843657 4.3213878586 -8.2164197635 2.8192772276 0.0000000000
6.8169826788 22.0669290121 4.3186740154 -8.2184194884 2.8070701642 0.0000000000
6.8177386506 22.0388470586 4.3159567805 -8.2205046375 2.7948141380 0.0000000000
6.8184946224 22.0107434814 4.3132700516 -8.2226631898 2.7826496429 0.0000000000
6.8192505942 21.9825942047 4.3106329023 -8.2249142481 2.7706448528 0.0000000000
6.8200065660 21.9543964664 4.3080714969 -8.2272810213 2.7588950820 0.0000000000
6.8207625378 21.9261424233 4.3056077368 -8.2297489531 2.7474935969 0.0000000000
6.8215185096 21.8978101976 4.3032591754 -8.2324022922 2.7364764720 0.0000000000
6.8222744814 21.8693750272 4.3011082301 -8.2352926548 2.7261522308 0.0000000000
6.8230304532 21.8408122134 4.2992717635 -8.2384114731 2.7169912495 0.0000000000
6.8237864250 21.8120665307 4.2978616951 -8.2419443496 2.7093658544 0.0000000000
6.8245423968 21.7830817934 4.2971245452 -8.2460590951 2.7041938651 0.0000000000
6.8252983686 21.7537384251 4.2974278946 -8.2511460518 2.7027870598 0.0000000000
6.8260543403 21.7238530821 4.2996467007 -8.2581334078 2.7082702968 0.0000000000
6.8268103121 21.6929853124 4.3062064440 -8.2706812770 2.7288725875 0.0000000000
6.8275662839 21.6589300000 4.3369300000 -8.3701750000 2.8112869977 0.0000000000
6.8275690932 21.6587700000 4.3373300000 -8.3717250000 2.8122637894 0.0000000000
6.8275707823 21.6586748823 4.3375774015 -8.3726145798 2.8128956561 0.0000000000
6.8275724714 21.6585799493 4.3378145660 -8.3734667137 2.8135015570 0.0000000000
6.8275741605 21.6584860785 4.3380483753 -8.3742875201 2.8141065896 0.0000000000
6.8275758497 21.6583939519 4.3382850746 -8.3750829966 2.8147333487 0.0000000000
6.8275775388 21.6583014439 4.3385217682 -8.3758574002 2.8153685065 0.0000000000
6.8275792279 21.6582053839 4.3387508618 -8.3766115041 2.8159813134 0.0000000000
6.8275809170 21.6581086484 4.3389769708 -8.3773334677 2.8165950241 0.0000000000
6.8275826061 21.6580140306 4.3392060079 -8.3780133849 2.8172373083 0.0000000000
6.8275842952 21.6579179957 4.3394350860 -8.3786594067 2.8178932861 0.0000000000
6.8275859842 21.6578189925 4.3396606295 -8.3792787485 2.8185457385 0.0000000000
6.8275876733 21.6577202458 4.3398805078 -8.3798720151 2.8191859646 0.0000000000
6.8275893624 21.6576235591 4.3400951397 -8.3804352521 2.8198172586 0.0000000000
6.8275910514 21.6575287854 4.3403071976 -8.3809615079 2.8204530876 0.0000000000
6.8275927405 21.6574340165 4.3405177032 -8.3814553198 2.8210956847 0.0000000000
6.8275944295 21.6573366873 4.3407263519 -8.3819271523 2.8217395947 0.0000000000
6.8275961186 21.6572384304 4.3409316201 -8.3823704119 2.8223813933 0.0000000000
6.8275978076 21.6571423877 4.3411316201 -8.3827722462 2.8230187339 0.0000000000
6.8275994966 21.6570469899 4.3413262580 -8.3831382766 2.8236489600 0.0000000000
6.8276011857 21.6569492651 4.3415161365 -8.3834795962 2.8242699867 0.0000000000
6.8276028747 21.6568507299 4.3417012731 -8.3837895072 2.8248845927 0.0000000000
6.8276045637 21.6567542932 4.3418815179 -8.3840561631 2.8254969755 0.0000000000
6.8276062527 21.6566590880 4.3420573330 -8.3842855222 2.8261065833 0.0000000000
6.8276079417 21.6565626911 4.3422293036 -8.3844908020 2.8267104204 0.0000000000
6.8276096307 21.6564647586 4.3423963236 -8.3846746014 2.8273030168 0.0000000000
6.8276113196 21.6563661497 4.3425564035 -8.3848330705 2.8278779714 0.0000000000
6.8276130086 21.6562669462 4.3427098882 -8.3849605768 2.8284389184 0.0000000000
6.8276146976 21.6561665418 4.3428591823 -8.3850500958 2.8289982736 0.0000000000
6.8276163865 21.6560652963 4.3430052784 -8.3851015451 2.8295600479 0.0000000000
6.8276180755 21.6559651117 4.3431468579 -8.3851257331 2.8301146815 0.0000000000
6.8276197644 21.6558671993 4.3432826018 -8.3851307058 2.8306537042 0.0000000000
6.8276214534 21.6557699254 4.3434118799 -8.3851117219 2.8311764596 0.0000000000
6.8276231423 21.6556713035 4.3435342398 -8.3850618269 2.8316838794 0.0000000000
6.8276248312 21.6555720919 4.3436495342 -8.3849797780 2.8321758869 0.0000000000
6.8276265202 21.6554746743 4.3437578034 -8.3848677601 2.8326518173 0.0000000000
6.8276282091 21.6553796367 4.3438596126 -8.3847288745 2.8331127022 0.0000000000
6.8276298980 21.6552841548 4.3439565056 -8.3845678528 2.8335627682 0.0000000000
6.8276315869 21.6551854633 4.3440499002 -8.3843888127 2.8340059834 0.0000000000
6.8276332758 21.6550845568 4.3441391903 -8.3841890032 2.8344410437 0.0000000000
6.8276349647 21.6549843539 4.3442227329 -8.3839621625 2.8348639409 0.0000000000
6.8276366535 21.6548866180 4.3442991397 -8.3837057192 2.8352701851 0.0000000000
6.8276383424 21.6547901697 4.3443676832 -8.3834264538 2.8356541310 0.0000000000
6.8276400313 21.6546934134 4.3444277928 -8.3831323215 2.8360102821 0.0000000000
6.8276417202 21.6545957445 4.3444802781 -8.3828244162 2.8363414264 0.0000000000
6.8276434090 21.6544976024 4.3445274014 -8.3824966056 2.8366590758 0.0000000000
6.8276450979 21.6543994226 4.3445712402 -8.3821432559 2.8369738017 0.0000000000
6.8276467867 21.6543011239 4.3446114104 -8.3817668771 2.8372830625 0.0000000000
6.8276484755 21.6542023357 4.3446461485 -8.3813745438 2.8375769670 0.0000000000
6.8276501644 21.6541028308 4.3446739438 -8.3809718972 2.8378472112 0.0000000000
