# logAge Mass logTe Mbol logg C/O
9.2419802142 1.4500000000 3.7697334094 1.0975770387 3.1553324552 0.0000000000
9.2420515624 1.4500000000 3.7679083814 1.1081247659 3.1522514341 0.0000000000
9.2421208428 1.4500000000 3.7662072776 1.1187988993 3.1497166723 0.0000000000
9.2421883488 1.4500000000 3.7645426257 1.1295084475 3.1473418842 0.0000000000
9.2422553106 1.4500000000 3.7628756341 1.1402159692 3.1449569264 0.0000000000
9.2423236496 1.4500000000 3.7612009906 1.1509155530 3.1425381860 0.0000000000
9.2423951600 1.4500000000 3.7595058888 1.1615970704 3.1400303858 0.0000000000
9.2424744264 1.4500000000 3.7577261660 1.1721876547 3.1371477283 0.0000000000
9.2425667665 1.4500000000 3.7557248205 1.1825348976 3.1332812433 0.0000000000
9.2427028769 1.4500000000 3.7531534849 1.1920164642 3.1267885277 0.0000000000
9.2429446740 1.4500000000 3.7491465194 1.1927184612 3.1110414643 0.0000000000
9.2431008269 1.4500000000 3.7472092815 1.1823128776 3.0991302792 0.0000000000
9.2432159580 1.4500000000 3.7458958262 1.1712858461 3.0894656453 0.0000000000
9.2433130469 1.4500000000 3.7448528839 1.1601053806 3.0808216900 0.0000000000
9.2433997557 1.4500000000 3.7440586373 1.1487849124 3.0731165162 0.0000000000
9.2434804519 1.4500000000 3.7433936529 1.1374174806 3.0659096061 0.0000000000
9.2435573756 1.4500000000 3.7428323427 1.1260136527 3.0591028341 0.0000000000
9.2436311439 1.4500000000 3.7423426974 1.1145891535 3.0525744533 0.0000000000
9.2437037181 1.4500000000 3.7418477752 1.1031664901 3.0460256990 0.0000000000
9.2437757049 1.4500000000 3.7413297500 1.0917498017 3.0393869227 0.0000000000
9.2438459456 1.4500000000 3.7408433813 1.0803243325 3.0328712606 0.0000000000
9.2439143246 1.4500000000 3.7404158141 1.0688844503 3.0265850388 0.0000000000
9.2439815601 1.4500000000 3.7400252633 1.0574358915 3.0204434118 0.0000000000
9.2440483855 1.4500000000 3.7396391838 1.0459865274 3.0143193486 0.0000000000
9.2441144672 1.4500000000 3.7392751203 1.0345326846 3.0082815574 0.0000000000
9.2441797138 1.4500000000 3.7389420329 1.0230728285 3.0023652652 0.0000000000
9.2442443896 1.4500000000 3.7386330898 1.0116087777 2.9965438725 0.0000000000
9.2443089129 1.4500000000 3.7383308886 1.0001435969 2.9907489955 0.0000000000
9.2443733343 1.4500000000 3.7380316135 0.9886779345 2.9849656300 0.0000000000
9.2444373568 1.4500000000 3.7377458814 0.9772100653 2.9792355540 0.0000000000
9.2445007977 1.4500000000 3.7374833404 0.9657387633 2.9735968693 0.0000000000
9.2445638911 1.4500000000 3.7372351885 0.9542654199 2.9680149241 0.0000000000
9.2446273123 1.4500000000 3.7369719400 0.9427942216 2.9623734508 0.0000000000
9.2446911279 1.4500000000 3.7366946385 0.9313250599 2.9566765804 0.0000000000
9.2447550448 1.4500000000 3.7364156123 0.9198561945 2.9509729294 0.0000000000
9.2448186734 1.4500000000 3.7361388420 0.9083869576 2.9452781533 0.0000000000
9.2448820311 1.4500000000 3.7358719118 0.8969162764 2.9396221599 0.0000000000
9.2449454136 1.4500000000 3.7356198814 0.8854434936 2.9340249254 0.0000000000
9.2450090003 1.4500000000 3.7353666732 0.8739708399 2.9284230312 0.0000000000
9.2450726984 1.4500000000 3.7351136949 0.8624981916 2.9228220584 0.0000000000
9.2451362371 1.4500000000 3.7348821565 0.8510227327 2.9173057213 0.0000000000
9.2451999896 1.4500000000 3.7346563998 0.8395465160 2.9118122077 0.0000000000
9.2452641356 1.4500000000 3.7344202062 0.8280716486 2.9062774866 0.0000000000
9.2453281253 1.4500000000 3.7341830721 0.8165968359 2.9007390250 0.0000000000
9.2453920372 1.4500000000 3.7339628128 0.8051200092 2.8952672570 0.0000000000
9.2454562545 1.4500000000 3.7337660685 0.7936404829 2.8898884694 0.0000000000
9.2455208522 1.4500000000 3.7335621812 0.7821617641 2.8844814325 0.0000000000
9.2455855705 1.4500000000 3.7333478686 0.7706842151 2.8790331625 0.0000000000
9.2456501154 1.4500000000 3.7331443548 0.7592054303 2.8736275937 0.0000000000
9.2457149752 1.4500000000 3.7329572414 0.7477249237 2.8682869371 0.0000000000
9.2457804139 1.4500000000 3.7327761657 0.7362438344 2.8629701988 0.0000000000
9.2458461305 1.4500000000 3.7325826438 0.7247640314 2.8576041900 0.0000000000
9.2459113543 1.4500000000 3.7323859328 0.7132845376 2.8522255485 0.0000000000
9.2459764644 1.4500000000 3.7321980910 0.7018041145 2.8468820120 0.0000000000
9.2460431285 1.4500000000 3.7320183259 0.6903228873 2.8415704608 0.0000000000
9.2461100137 1.4500000000 3.7318202245 0.6788436835 2.8361863736 0.0000000000
9.2461762707 1.4500000000 3.7316003189 0.6673668293 2.8307160094 0.0000000000
9.2462429869 1.4500000000 3.7313889832 0.6558890169 2.8252795418 0.0000000000
9.2463097790 1.4500000000 3.7311765134 0.6444113365 2.8198385905 0.0000000000
9.2463766514 1.4500000000 3.7309677183 0.6329332531 2.8144121767 0.0000000000
9.2464437925 1.4500000000 3.7307720653 0.6214537104 2.8090377476 0.0000000000
9.2465108816 1.4500000000 3.7305757656 0.6099742372 2.8036607596 0.0000000000
9.2465780178 1.4500000000 3.7303655430 0.5984963309 2.7982287064 0.0000000000
9.2466448157 1.4500000000 3.7301518041 0.5870187760 2.7927827289 0.0000000000
9.2467108957 1.4500000000 3.7299523631 0.5755396313 2.7873933070 0.0000000000
9.2467764734 1.4500000000 3.7297705227 0.5640586109 2.7820735373 0.0000000000
9.2468421643 1.4500000000 3.7295869319 0.5525777649 2.7767468359 0.0000000000
9.2469078263 1.4500000000 3.7293807556 0.5410993272 2.7713307554 0.0000000000
9.2469729705 1.4500000000 3.7291882179 0.5296194481 2.7659686530 0.0000000000
9.2470374808 1.4500000000 3.7290150865 0.5181375058 2.7606833506 0.0000000000
9.2471013455 1.4500000000 3.7288298025 0.5066568116 2.7553499370 0.0000000000
9.2471645581 1.4500000000 3.7286269256 0.4951779053 2.7499468668 0.0000000000
9.2472280314 1.4500000000 3.7284303769 0.4836983399 2.7445688460 0.0000000000
9.2472925454 1.4500000000 3.7282541810 0.4722167444 2.7392714240 0.0000000000
9.2473555486 1.4500000000 3.7280801220 0.4607348891 2.7339824460 0.0000000000
9.2474199629 1.4500000000 3.7279097557 0.4492527378 2.7287081202 0.0000000000
9.2474848146 1.4500000000 3.7277304745 0.4377714567 2.7233984831 0.0000000000
9.2475488611 1.4500000000 3.7275474668 0.4262905066 2.7180740719 0.0000000000
9.2476140489 1.4500000000 3.7273692059 0.4148091329 2.7127684790 0.0000000000
9.2476789457 1.4500000000 3.7271931273 0.4033275428 2.7074715286 0.0000000000
9.2477437698 1.4500000000 3.7270162250 0.3918460096 2.7021713061 0.0000000000
9.2478095623 1.4500000000 3.7268185099 0.3803666711 2.6967887102 0.0000000000
9.2478744825 1.4500000000 3.7266089514 0.3688885861 2.6913592425 0.0000000000
9.2479383230 1.4500000000 3.7263939386 0.3574110923 2.6859081936 0.0000000000
9.2480032964 1.4500000000 3.7262000211 0.3459313073 2.6805406097 0.0000000000
9.2480667536 1.4500000000 3.7260027263 0.3344518177 2.6751596346 0.0000000000
9.2481291744 1.4500000000 3.7257916816 0.3229738223 2.6697242576 0.0000000000
9.2481913611 1.4500000000 3.7255793713 0.3114959617 2.6642838720 0.0000000000
9.2482534210 1.4500000000 3.7253709656 0.3000176745 2.6588589343 0.0000000000
9.2483159303 1.4500000000 3.7251814845 0.2885373159 2.6535088665 0.0000000000
9.2483794376 1.4500000000 3.7249800811 0.2770582801 2.6481116386 0.0000000000
9.2484436454 1.4500000000 3.7247715696 0.2655800589 2.6426863044 0.0000000000
9.2485063569 1.4500000000 3.7245741104 0.2541005662 2.6373046702 0.0000000000
9.2485705570 1.4500000000 3.7243975934 0.2426189990 2.6320059753 0.0000000000
9.2486334755 1.4500000000 3.7242095114 0.2311385129 2.6266614528 0.0000000000
9.2486963375 1.4500000000 3.7240103263 0.2196592419 2.6212730041 0.0000000000
9.2487608456 1.4500000000 3.7238068630 0.2081804772 2.6158676453 0.0000000000
9.2488238678 1.4500000000 3.7236258451 0.1966992994 2.6105511022 0.0000000000
9.2488863598 1.4500000000 3.7234417699 0.1852184234 2.6052224511 0.0000000000
9.2489482877 1.4500000000 3.7232552851 0.1737378437 2.5998842803 0.0000000000
9.2490102024 1.4500000000 3.7230351988 0.1622608795 2.5944131492 0.0000000000
9.2490713647 1.4500000000 3.7228622855 0.1507788584 2.5891286875 0.0000000000
9.2491323116 1.4500000000 3.7226845156 0.1392973137 2.5838249902 0.0000000000
9.2491936176 1.4500000000 3.7225095220 0.1278155177 2.5785322974 0.0000000000
9.2492533006 1.4500000000 3.7223274801 0.1163343265 2.5732116533 0.0000000000
9.2493147520 1.4500000000 3.7221486669 0.1048528867 2.5679038247 0.0000000000
9.2493745660 1.4500000000 3.7219671374 0.0933717026 2.5625852328 0.0000000000
9.2494360532 1.4500000000 3.7217438576 0.0818950913 2.5571014693 0.0000000000
9.2494963381 1.4500000000 3.7215235058 0.0704181361 2.5516292798 0.0000000000
9.2495568157 1.4500000000 3.7212976425 0.0589420047 2.5461353739 0.0000000000
9.2496173035 1.4500000000 3.7210640404 0.0474666712 2.5406108325 0.0000000000
9.2496778110 1.4500000000 3.7208417567 0.0359899593 2.5351310129 0.0000000000
9.2497374958 1.4500000000 3.7206254722 0.0245125216 2.5296748998 0.0000000000
9.2497972912 1.4500000000 3.7204395783 0.0130317254 2.5243390057 0.0000000000
9.2498561137 1.4500000000 3.7202288696 0.0015535675 2.5189049077 0.0000000000
9.2499155017 1.4500000000 3.7200203041 -0.0099247919 2.5134793019 0.0000000000
9.2499740558 1.4500000000 3.7197991134 -0.0214015412 2.5080038393 0.0000000000
9.2500327787 1.4500000000 3.7196042970 -0.0328814361 2.5026326159 0.0000000000
9.2500923604 1.4500000000 3.7193773928 -0.0443576010 2.4971345330 0.0000000000
9.2501530153 1.4500000000 3.7191692918 -0.0558359956 2.4917107712 0.0000000000
9.2502123308 1.4500000000 3.7189487299 -0.0673129682 2.4862377345 0.0000000000
9.2502734518 1.4500000000 3.7187694055 -0.0787943708 2.4809278757 0.0000000000
9.2503332876 1.4500000000 3.7185821589 -0.0902750137 2.4755866326 0.0000000000
9.2503949510 1.4500000000 3.7183811276 -0.1017541394 2.4701908570 0.0000000000
9.2504549165 1.4500000000 3.7181698143 -0.1132321753 2.4647543894 0.0000000000
9.2505149515 1.4500000000 3.7179882403 -0.1247133971 2.4594356047 0.0000000000
9.2505747672 1.4500000000 3.7177987750 -0.1361938308 2.4540855698 0.0000000000
9.2506350549 1.4500000000 3.7176161836 -0.1476749352 2.4487627624 0.0000000000
9.2506952464 1.4500000000 3.7174027532 -0.1591526084 2.4433179716 0.0000000000
9.2507549958 1.4500000000 3.7172175086 -0.1706334823 2.4379846438 0.0000000000
9.2508145066 1.4500000000 3.7170419307 -0.1821153317 2.4326895922 0.0000000000
9.2508737374 1.4500000000 3.7168241689 -0.1935925929 2.4272276408 0.0000000000
9.2509331472 1.4500000000 3.7165981442 -0.2050688129 2.4217330538 0.0000000000
9.2509918836 1.4500000000 3.7163753018 -0.2165455165 2.4162510029 0.0000000000
9.2510507867 1.4500000000 3.7161464665 -0.2280214459 2.4107452899 0.0000000000
9.2511095186 1.4500000000 3.7159207491 -0.2394977457 2.4052519002 0.0000000000
9.2511677395 1.4500000000 3.7156995774 -0.2509746171 2.3997764649 0.0000000000
9.2512255721 1.4500000000 3.7155010383 -0.2624541532 2.3943904940 0.0000000000
9.2512834881 1.4500000000 3.7152752410 -0.2739305515 2.3888967455 0.0000000000
9.2513404139 1.4500000000 3.7150401439 -0.2854057547 2.3833662760 0.0000000000
9.2513974426 1.4500000000 3.7148081245 -0.2968812578 2.3778479971 0.0000000000
9.2514535779 1.4500000000 3.7146102910 -0.3083609539 2.3724647847 0.0000000000
9.2515097719 1.4500000000 3.7144104297 -0.3198404103 2.3670735570 0.0000000000
9.2515661728 1.4500000000 3.7141886765 -0.3313173141 2.3615957827 0.0000000000
9.2516222270 1.4500000000 3.7139710793 -0.3427946977 2.3561344402 0.0000000000
9.2516781331 1.4500000000 3.7137740971 -0.3542744451 2.3507546127 0.0000000000
9.2517339138 1.4500000000 3.7135814572 -0.3657545848 2.3453919970 0.0000000000
9.2517893309 1.4500000000 3.7133722968 -0.3772330060 2.3399639872 0.0000000000
9.2518446382 1.4500000000 3.7131520362 -0.3887101205 2.3344920989 0.0000000000
9.2518997227 1.4500000000 3.7129520572 -0.4001895932 2.3291003938 0.0000000000
9.2519549524 1.4500000000 3.7127591711 -0.4116697798 2.3237367747 0.0000000000
9.2520099502 1.4500000000 3.7125656677 -0.4231498612 2.3183707287 0.0000000000
9.2520652101 1.4500000000 3.7123596049 -0.4346286463 2.3129549631 0.0000000000
9.2521199528 1.4500000000 3.7121749101 -0.4461096769 2.3076237718 0.0000000000
9.2521748205 1.4500000000 3.7119768704 -0.4575892814 2.3022397712 0.0000000000
9.2522299293 1.4500000000 3.7117422345 -0.4690645856 2.2967111060 0.0000000000
9.2522850136 1.4500000000 3.7115135769 -0.4805406421 2.2912060531 0.0000000000
9.2523401193 1.4500000000 3.7112796662 -0.4920160050 2.2856802651 0.0000000000
9.2523952956 1.4500000000 3.7110411653 -0.5034907904 2.2801363474 0.0000000000
9.2524506359 1.4500000000 3.7108010679 -0.5149654166 2.2745861071 0.0000000000
9.2525058521 1.4500000000 3.7105662026 -0.5264407257 2.2690565222 0.0000000000
9.2525609153 1.4500000000 3.7103648392 -0.5379199433 2.2636593816 0.0000000000
9.2526155335 1.4500000000 3.7101289865 -0.5493951200 2.2581259002 0.0000000000
9.2526695316 1.4500000000 3.7098880196 -0.5608696870 2.2525722057 0.0000000000
9.2527226404 1.4500000000 3.7096634297 -0.5723462539 2.2470832194 0.0000000000
9.2527752507 1.4500000000 3.7094526276 -0.5838245744 2.2416486830 0.0000000000
9.2528274557 1.4500000000 3.7092500954 -0.5953037990 2.2362468644 0.0000000000
9.2528799054 1.4500000000 3.7090167953 -0.6067793421 2.2307234466 0.0000000000
9.2529315550 1.4500000000 3.7087815526 -0.6182546283 2.2251923613 0.0000000000
9.2529821429 1.4500000000 3.7085775727 -0.6297335020 2.2197848922 0.0000000000
9.2530317637 1.4500000000 3.7083761447 -0.6412128918 2.2143874242 0.0000000000
9.2530803337 1.4500000000 3.7081659555 -0.6526912214 2.2089553358 0.0000000000
9.2531278156 1.4500000000 3.7079448316 -0.6641684008 2.2034799684 0.0000000000
9.2531749712 1.4500000000 3.7077409272 -0.6756475941 2.1980726734 0.0000000000
9.2532221108 1.4500000000 3.7075386350 -0.6871269683 2.1926717549 0.0000000000
9.2532689759 1.4500000000 3.7073356869 -0.6986062709 2.1872682415 0.0000000000
9.2533157122 1.4500000000 3.7071306187 -0.7100853122 2.1818563521 0.0000000000
9.2533625284 1.4500000000 3.7069261683 -0.7215643371 2.1764469407 0.0000000000
9.2534091825 1.4500000000 3.7066815252 -0.7330384948 2.1708787053 0.0000000000
9.2534554729 1.4500000000 3.7064303014 -0.7445118025 2.1652844867 0.0000000000
9.2535013067 1.4500000000 3.7061965661 -0.7559875349 2.1597592528 0.0000000000
9.2535467719 1.4500000000 3.7059513519 -0.7674617199 2.1541887218 0.0000000000
9.2535919099 1.4500000000 3.7056936665 -0.7789341297 2.1485690164 0.0000000000
9.2536368738 1.4500000000 3.7054406723 -0.7904072549 2.1429677894 0.0000000000
9.2536821859 1.4500000000 3.7052098451 -0.8018832589 2.1374540789 0.0000000000
9.2537279522 1.4500000000 3.7049869624 -0.8133602565 2.1319717493 0.0000000000
9.2537741602 1.4500000000 3.7047368695 -0.8248335553 2.1263820581 0.0000000000
9.2538205690 1.4500000000 3.7044876819 -0.8363070535 2.1207959086 0.0000000000
9.2538673018 1.4500000000 3.7042439896 -0.8477813420 2.1152314237 0.0000000000
9.2539149018 1.4500000000 3.7040143694 -0.8592575381 2.1097224645 0.0000000000
9.2539633906 1.4500000000 3.7038016475 -0.8707355929 2.1042803550 0.0000000000
9.2540127390 1.4500000000 3.7035508950 -0.8822089800 2.0986879901 0.0000000000
9.2540612469 1.4500000000 3.7033103827 -0.8936834257 2.0931361630 0.0000000000
9.2541090974 1.4500000000 3.7031067128 -0.9051626840 2.0877297796 0.0000000000
9.2541581839 1.4500000000 3.7029072671 -0.9166422807 2.0823401584 0.0000000000
9.2542088325 1.4500000000 3.7026924116 -0.9281200944 2.0768896108 0.0000000000
9.2542633884 1.4500000000 3.7024580435 -0.9395952081 2.0713620931 0.0000000000
9.2543217404 1.4500000000 3.7022585635 -0.9510746240 2.0659724065 0.0000000000
9.2543799885 1.4500000000 3.7020526546 -0.9625533481 2.0605572812 0.0000000000
9.2544389717 1.4500000000 3.7018148542 -0.9740273935 2.0550164617 0.0000000000
9.2544997499 1.4500000000 3.7015724280 -0.9855013378 2.0494571789 0.0000000000
9.2545674500 1.4500000000 3.7013204366 -0.9969734606 2.0438603645 0.0000000000
9.2546490755 1.4500000000 3.7010710287 -1.0084451827 2.0382740440 0.0000000000
9.2548480328 1.4500000000 3.7009068896 -1.0182552521 2.0336934599 0.0000000000
9.2549482359 1.4500000000 3.7012171928 -1.0067921670 2.0395199067 0.0000000000
9.2549968918 1.4500000000 3.7014989835 -0.9953234640 2.0452345506 0.0000000000
9.2550332473 1.4500000000 3.7017835866 -0.9838548045 2.0509604269 0.0000000000
9.2550631246 1.4500000000 3.7020587627 -0.9723847459 2.0566491545 0.0000000000
9.2550888445 1.4500000000 3.7022803720 -0.9609071484 2.0621266309 0.0000000000
9.2551119288 1.4500000000 3.7024976339 -0.9494289872 2.0675869429 0.0000000000
9.2551330676 1.4500000000 3.7027218006 -0.9379516086 2.0730745612 0.0000000000
9.2551529199 1.4500000000 3.7029900240 -0.9264805436 2.0787358808 0.0000000000
9.2551715132 1.4500000000 3.7032213210 -0.9150041201 2.0842516382 0.0000000000
9.2551893623 1.4500000000 3.7034467289 -0.9035268945 2.0897441601 0.0000000000
9.2552066170 1.4500000000 3.7036715944 -0.8920495587 2.0952345562 0.0000000000
9.2552234767 1.4500000000 3.7039374247 -0.8805777658 2.1008865947 0.0000000000
9.2552400123 1.4500000000 3.7042081215 -0.8691066088 2.1065578448 0.0000000000
9.2552563160 1.4500000000 3.7044445606 -0.8576307339 2.1120939512 0.0000000000
9.2552726363 1.4500000000 3.7046920430 -0.8461563011 2.1176736539 0.0000000000
9.2552890868 1.4500000000 3.7049627869 -0.8346852008 2.1233450696 0.0000000000
9.2553057280 1.4500000000 3.7052361387 -0.8232144426 2.1290267799 0.0000000000
9.2553226974 1.4500000000 3.7055053088 -0.8117430713 2.1346920089 0.0000000000
9.2553401481 1.4500000000 3.7057560443 -0.8002691109 2.1402845350 0.0000000000
9.2553587037 1.4500000000 3.7060280055 -0.7887986059 2.1459605817 0.0000000000
9.2553811152 1.4500000000 3.7063241206 -0.7773298775 2.1517325336 0.0000000000
9.2554228995 1.4500000000 3.7062966738 -0.7789199111 2.1509867331 0.0000000000
9.2554434090 1.4500000000 3.7060283326 -0.7903132874 2.1453560177 0.0000000000
9.2554678359 1.4500000000 3.7057656056 -0.8017802567 2.1397183218 0.0000000000
9.2555044074 1.4500000000 3.7055349451 -0.8132569713 2.1342049940 0.0000000000
9.2555406619 1.4500000000 3.7052775009 -0.8247296827 2.1285861328 0.0000000000
9.2555764974 1.4500000000 3.7050230999 -0.8362028551 2.1229792599 0.0000000000
9.2556126731 1.4500000000 3.7047680328 -0.8476758891 2.1173697779 0.0000000000
9.2556489384 1.4500000000 3.7045358138 -0.8591519271 2.1118504865 0.0000000000
9.2556854402 1.4500000000 3.7043114273 -0.8706289154 2.1063621453 0.0000000000
9.2557220294 1.4500000000 3.7040499749 -0.8821010107 2.1007274976 0.0000000000
9.2557586223 1.4500000000 3.7038052208 -0.8935754266 2.0951587150 0.0000000000
9.2557951833 1.4500000000 3.7036008915 -0.9050547878 2.0897496532 0.0000000000
9.2558317246 1.4500000000 3.7033908212 -0.9165335140 2.0843178815 0.0000000000
9.2558683218 1.4500000000 3.7031638884 -0.9280100134 2.0788195506 0.0000000000
9.2559047622 1.4500000000 3.7029115998 -0.9394833238 2.0732210718 0.0000000000
9.2559411096 1.4500000000 3.7027070333 -0.9509626133 2.0678110899 0.0000000000
9.2559773674 1.4500000000 3.7025011512 -0.9624417431 2.0623959096 0.0000000000
9.2560135697 1.4500000000 3.7022912074 -0.9739204005 2.0569646718 0.0000000000
9.2560496709 1.4500000000 3.7020816877 -0.9853991210 2.0515351046 0.0000000000
9.2560857119 1.4500000000 3.7018529222 -0.9968753353 2.0460295568 0.0000000000
9.2561215826 1.4500000000 3.7015895109 -1.0083471388 2.0403871904 0.0000000000
9.2561573420 1.4500000000 3.7013275011 -1.0198191660 2.0347503402 0.0000000000
9.2561929227 1.4500000000 3.7010847716 -1.0312938688 2.0291895409 0.0000000000
9.2562284085 1.4500000000 3.7008279926 -1.0427664436 2.0235733952 0.0000000000
9.2562638352 1.4500000000 3.7005500591 -1.0542357770 2.0178739278 0.0000000000
9.2562990128 1.4500000000 3.7002825880 -1.0657070519 2.0122155336 0.0000000000
9.2563339370 1.4500000000 3.7000426922 -1.0771820573 2.0066659479 0.0000000000
9.2563688208 1.4500000000 3.6998200340 -1.0886592995 2.0011844183 0.0000000000
9.2564035587 1.4500000000 3.6995734140 -1.1001334402 1.9956082820 0.0000000000
9.2564381693 1.4500000000 3.6993143492 -1.1116059046 1.9899830374 0.0000000000
9.2564724786 1.4500000000 3.6990632822 -1.1230793839 1.9843893775 0.0000000000
9.2565066346 1.4500000000 3.6988436738 -1.1345571178 1.9789198504 0.0000000000
9.2565406075 1.4500000000 3.6986179829 -1.1460341172 1.9734262871 0.0000000000
9.2565743895 1.4500000000 3.6983658182 -1.1575074562 1.9678282927 0.0000000000
9.2566079877 1.4500000000 3.6981279404 -1.1689825816 1.9622867310 0.0000000000
9.2566412966 1.4500000000 3.6979164374 -1.1804610631 1.9568493266 0.0000000000
9.2566744440 1.4500000000 3.6977013070 -1.1919391137 1.9513975847 0.0000000000
9.2567074128 1.4500000000 3.6974822026 -1.2034167424 1.9459301158 0.0000000000
9.2567402259 1.4500000000 3.6972655475 -1.2148946364 1.9404723378 0.0000000000
9.2567726602 1.4500000000 3.6970610180 -1.2263738919 1.9350625174 0.0000000000
9.2568051381 1.4500000000 3.6967784079 -1.2378424066 1.9293446710 0.0000000000
9.2568374061 1.4500000000 3.6964814561 -1.2493091265 1.9235701760 0.0000000000
9.2568693779 1.4500000000 3.6962079956 -1.2607794254 1.9178882144 0.0000000000
9.2569012262 1.4500000000 3.6959269147 -1.2722485417 1.9121762442 0.0000000000
9.2569328167 1.4500000000 3.6956416614 -1.2837170149 1.9064478421 0.0000000000
9.2569641613 1.4500000000 3.6953658404 -1.2951869930 1.9007565664 0.0000000000
9.2569952967 1.4500000000 3.6951351438 -1.3066631256 1.8952433272 0.0000000000
9.2570263120 1.4500000000 3.6948955150 -1.3181381393 1.8896948063 0.0000000000
9.2570570457 1.4500000000 3.6946110670 -1.3296062841 1.8839697566 0.0000000000
9.2570877290 1.4500000000 3.6943342586 -1.3410761610 1.8782745721 0.0000000000
9.2571180445 1.4500000000 3.6941037680 -1.3525522995 1.8727621543 0.0000000000
9.2571481329 1.4500000000 3.6938805328 -1.3640293944 1.8672783759 0.0000000000
9.2571780726 1.4500000000 3.6936430587 -1.3755047102 1.8617383530 0.0000000000
9.2572078279 1.4500000000 3.6933777730 -1.3869763221 1.8560885654 0.0000000000
9.2572373797 1.4500000000 3.6931423727 -1.3984518773 1.8505567420 0.0000000000
9.2572666466 1.4500000000 3.6929295704 -1.4099304931 1.8451140865 0.0000000000
9.2572958710 1.4500000000 3.6927155210 -1.4214089657 1.8396665001 0.0000000000
9.2573248150 1.4500000000 3.6924732361 -1.4328835841 1.8341075129 0.0000000000
9.2573535265 1.4500000000 3.6922529988 -1.4443612944 1.8286354795 0.0000000000
9.2573820740 1.4500000000 3.6920433351 -1.4558401108 1.8232052981 0.0000000000
9.2574105392 1.4500000000 3.6917714545 -1.4673105740 1.8175295907 0.0000000000
9.2574387192 1.4500000000 3.6914798203 -1.4787782020 1.8117760028 0.0000000000
9.2574667750 1.4500000000 3.6912062521 -1.4902484394 1.8060936349 0.0000000000
9.2574945961 1.4500000000 3.6909173682 -1.5017164349 1.8003509010 0.0000000000
9.2575222451 1.4500000000 3.6906271473 -1.5131842242 1.7946029016 0.0000000000
9.2575496413 1.4500000000 3.6903473706 -1.5246535466 1.7888960660 0.0000000000
9.2575768695 1.4500000000 3.6900844670 -1.5361248324 1.7832559374 0.0000000000
9.2576039551 1.4500000000 3.6898043556 -1.5475939180 1.7775478575 0.0000000000
9.2576308876 1.4500000000 3.6895197879 -1.5590623779 1.7718222028 0.0000000000
9.2576575458 1.4500000000 3.6892430839 -1.5705320903 1.7661275015 0.0000000000
9.2576839953 1.4500000000 3.6890013835 -1.5820071720 1.7605706675 0.0000000000
9.2577103104 1.4500000000 3.6887665172 -1.5934829368 1.7550408964 0.0000000000
9.2577364583 1.4500000000 3.6884811330 -1.6049512715 1.7493120258 0.0000000000
9.2577624249 1.4500000000 3.6882208469 -1.6164231352 1.7436821357 0.0000000000
9.2577881858 1.4500000000 3.6879943143 -1.6278997804 1.7381853474 0.0000000000
9.2578137352 1.4500000000 3.6877630827 -1.6393759344 1.7326699591 0.0000000000
9.2578391940 1.4500000000 3.6875258474 -1.6508512574 1.7271308890 0.0000000000
9.2578644559 1.4500000000 3.6872761699 -1.6623246191 1.7215428343 0.0000000000
9.2578895674 1.4500000000 3.6870493117 -1.6738011097 1.7160448053 0.0000000000
9.2579145614 1.4500000000 3.6867650720 -1.6852692378 1.7103205950 0.0000000000
9.2579393934 1.4500000000 3.6864604390 -1.6967344620 1.7045159735 0.0000000000
9.2579640338 1.4500000000 3.6861907473 -1.7082052482 1.6988488924 0.0000000000
9.2579885556 1.4500000000 3.6859000489 -1.7196728420 1.6930990609 0.0000000000
9.2580129158 1.4500000000 3.6856056778 -1.7311399072 1.6873347506 0.0000000000
9.2580371252 1.4500000000 3.6852799674 -1.7426008977 1.6814475128 0.0000000000
9.2580610011 1.4500000000 3.6850111856 -1.7540715005 1.6757841445 0.0000000000
9.2580848185 1.4500000000 3.6847634317 -1.7655453090 1.6702036053 0.0000000000
9.2581084643 1.4500000000 3.6844723347 -1.7770130905 1.6644521049 0.0000000000
9.2581318921 1.4500000000 3.6841681906 -1.7884785395 1.6586493489 0.0000000000
9.2581551592 1.4500000000 3.6839235507 -1.7999527034 1.6530811237 0.0000000000
9.2581782610 1.4500000000 3.6836632951 -1.8114242320 1.6474514897 0.0000000000
9.2582011660 1.4500000000 3.6834189888 -1.8228984397 1.6418845817 0.0000000000
9.2582239948 1.4500000000 3.6831279024 -1.8343662549 1.6361331099 0.0000000000
9.2582465254 1.4500000000 3.6828808781 -1.8458400302 1.6305555026 0.0000000000
9.2582689314 1.4500000000 3.6826439770 -1.8573151146 1.6250178643 0.0000000000
9.2582911761 1.4500000000 3.6824011704 -1.8687894047 1.6194569219 0.0000000000
9.2583133012 1.4500000000 3.6821518567 -1.8802628562 1.6138702866 0.0000000000
9.2583352184 1.4500000000 3.6818979823 -1.8917350652 1.6082659054 0.0000000000
9.2583569967 1.4500000000 3.6815800537 -1.9031983450 1.6024088791 0.0000000000
9.2583786450 1.4500000000 3.6812687314 -1.9146630024 1.5965777269 0.0000000000
9.2584001376 1.4500000000 3.6809553844 -1.9261273386 1.5907386044 0.0000000000
9.2584215122 1.4500000000 3.6806788562 -1.9375968516 1.5850446863 0.0000000000
