# logAge Mass logTe Mbol logg C/O
6.4822197138 18.6734983693 4.8426827511 -9.2438181751 4.4204294226 0.0000000000
6.4822214096 18.6730454136 4.8434527077 -9.2448883909 4.4230706279 0.0000000000
6.4822231055 18.6725941875 4.8442245599 -9.2459505092 4.4257226946 0.0000000000
6.4822248013 18.6721448393 4.8449993629 -9.2470070185 4.4283888517 0.0000000000
6.4822264971 18.6716950634 4.8457733275 -9.2480579633 4.4310538706 0.0000000000
6.4822281929 18.6712425242 4.8465424713 -9.2491028908 4.4337019492 0.0000000000
6.4822298888 18.6707874355 4.8473066711 -9.2501397524 4.4363334180 0.0000000000
6.4822315846 18.6703313377 4.8480678152 -9.2511656840 4.4389570125 0.0000000000
6.4822332804 18.6698753197 4.8488275680 -9.2521796937 4.4415798123 0.0000000000
6.4822349762 18.6694195952 4.8495871378 -9.2531843400 4.4442056320 0.0000000000
6.4822366719 18.6689641501 4.8503473724 -9.2541823889 4.4468367559 0.0000000000
6.4822383677 18.6685078656 4.8511065070 -9.2551750328 4.4494656219 0.0000000000
6.4822400635 18.6680490796 4.8518614812 -9.2561626634 4.4520797936 0.0000000000
6.4822417593 18.6675875691 4.8526112738 -9.2571441823 4.4546756194 0.0000000000
6.4822434550 18.6671259830 4.8533589406 -9.2581155382 4.4572670056 0.0000000000
6.4822451508 18.6666669664 4.8541076056 -9.2590730760 4.4598679713 0.0000000000
6.4822468465 18.6662096682 4.8548561777 -9.2600207210 4.4624725622 0.0000000000
6.4822485423 18.6657512027 4.8556011129 -9.2609668060 4.4650632019 0.0000000000
6.4822502380 18.6652898076 4.8563405930 -9.2619148150 4.4676311834 0.0000000000
6.4822519337 18.6648266771 4.8570773200 -9.2628556129 4.4701909964 0.0000000000
6.4822536294 18.6643634200 4.8578145030 -9.2637787309 4.4727597016 0.0000000000
6.4822553251 18.6639007428 4.8585518829 -9.2646847366 4.4753360530 0.0000000000
6.4822570209 18.6634386111 4.8592863546 -9.2655832559 4.4779037784 0.0000000000
6.4822587166 18.6629767990 4.8600155749 -9.2664821795 4.4804503440 0.0000000000
6.4822604122 18.6625143619 4.8607407810 -9.2673809238 4.4829809093 0.0000000000
6.4822621079 18.6620501841 4.8614641227 -9.2682766358 4.4855051895 0.0000000000
6.4822638036 18.6615840656 4.8621861379 -9.2691650688 4.4880270295 0.0000000000
6.4822654993 18.6611171097 4.8629050685 -9.2700399911 4.4905419158 0.0000000000
6.4822671949 18.6606504389 4.8636192302 -9.2708961859 4.4930452241 0.0000000000
6.4822688906 18.6601844204 4.8643292755 -9.2717393809 4.4955372811 0.0000000000
6.4822705863 18.6597190077 4.8650371349 -9.2725812909 4.4980211227 0.0000000000
6.4822722819 18.6592539996 4.8657438059 -9.2734295341 4.5004976865 0.0000000000
6.4822739775 18.6587886996 4.8664471836 -9.2742780981 4.5029609419 0.0000000000
6.4822756732 18.6583223200 4.8671445798 -9.2751182662 4.5054036040 0.0000000000
6.4822773688 18.6578545203 4.8678355454 -9.2759450198 4.5078258762 0.0000000000
6.4822790644 18.6573855708 4.8685226928 -9.2767583960 4.5102381995 0.0000000000
6.4822807600 18.6569157588 4.8692085849 -9.2775591392 4.5126505344 0.0000000000
6.4822824557 18.6564450634 4.8698926652 -9.2783519496 4.5150587744 0.0000000000
6.4822841513 18.6559732653 4.8705723755 -9.2791440661 4.5174497863 0.0000000000
6.4822858468 18.6555003096 4.8712456589 -9.2799407407 4.5198132400 0.0000000000
6.4822875424 18.6550269694 4.8719130984 -9.2807371989 4.5221533952 0.0000000000
6.4822892380 18.6545542720 4.8725760903 -9.2815255804 4.5244790055 0.0000000000
6.4822909336 18.6540827354 4.8732356637 -9.2823008867 4.5267961988 0.0000000000
6.4822926292 18.6536116068 4.8738919305 -9.2830652623 4.5291045469 0.0000000000
6.4822943247 18.6531399494 4.8745448497 -9.2838219340 4.5314025739 0.0000000000
6.4822960203 18.6526673861 4.8751937838 -9.2845734249 4.5336867113 0.0000000000
6.4822977158 18.6521943468 4.8758372342 -9.2853212441 4.5359503711 0.0000000000
6.4822994114 18.6517212913 4.8764737033 -9.2860667358 4.5381870360 0.0000000000
6.4823011069 18.6512480079 4.8771030827 -9.2868094975 4.5403964288 0.0000000000
6.4823028024 18.6507736562 4.8777265632 -9.2875474931 4.5425841070 0.0000000000
6.4823044979 18.6502974553 4.8783452825 -9.2882787409 4.5447553964 0.0000000000
6.4823061935 18.6498196315 4.8789591359 -9.2890026725 4.5469101105 0.0000000000
6.4823078890 18.6493410801 4.8795671935 -9.2897196584 4.5490444024 0.0000000000
6.4823095845 18.6488626479 4.8801685907 -9.2904300976 4.5511546740 0.0000000000
6.4823112800 18.6483846494 4.8807631680 -9.2911344898 4.5532400945 0.0000000000
6.4823129754 18.6479071227 4.8813511318 -9.2918333873 4.5553012697 0.0000000000
6.4823146709 18.6474300543 4.8819326800 -9.2925275421 4.5573386902 0.0000000000
6.4823163664 18.6469530633 4.8825079235 -9.2932191971 4.5593518927 0.0000000000
6.4823180619 18.6464756023 4.8830769333 -9.2939112702 4.5613399825 0.0000000000
6.4823197573 18.6459971871 4.8836397587 -9.2946058663 4.5633023028 0.0000000000
6.4823214528 18.6455178058 4.8841962865 -9.2952990593 4.5652399708 0.0000000000
6.4823231482 18.6450376584 4.8847463305 -9.2959842195 4.5671548991 0.0000000000
6.4823248437 18.6445569518 4.8852896232 -9.2966557115 4.5690482760 0.0000000000
6.4823265391 18.6440759425 4.8858252015 -9.2973165139 4.5709150638 0.0000000000
6.4823282345 18.6435949123 4.8863517492 -9.2979739782 4.5727470637 0.0000000000
6.4823299300 18.6431140949 4.8868680883 -9.2986349922 4.5745368138 0.0000000000
6.4823316254 18.6426331439 4.8873747370 -9.2993004450 4.5762860235 0.0000000000
6.4823333208 18.6421513284 4.8878733363 -9.2999672552 4.5780024721 0.0000000000
6.4823350162 18.6416679501 4.8883654918 -9.3006323412 4.5796937985 0.0000000000
6.4823367116 18.6411832108 4.8888515371 -9.3012942353 4.5813619291 0.0000000000
6.4823384070 18.6406982119 4.8893305349 -9.3019530828 4.5830030817 0.0000000000
6.4823401023 18.6402140848 4.8898014929 -9.3026091043 4.5846132257 0.0000000000
6.4823417977 18.6397311064 4.8902634592 -9.3032629777 4.5861882887 0.0000000000
6.4823434931 18.6392480305 4.8907155537 -9.3039161977 4.5877241231 0.0000000000
6.4823451885 18.6387634530 4.8911569036 -9.3045703434 4.5892165735 0.0000000000
6.4823468838 18.6382764720 4.8915870493 -9.3052262747 4.5906634369 0.0000000000
6.4823485792 18.6377882379 4.8920072197 -9.3058819124 4.5920704867 0.0000000000
6.4823502745 18.6373004250 4.8924190747 -9.3065344267 4.5934455340 0.0000000000
6.4823519698 18.6368145718 4.8928241273 -9.3071813184 4.5947956660 0.0000000000
6.4823536652 18.6363304030 4.8932219261 -9.3078245017 4.5961183050 0.0000000000
6.4823553605 18.6358463504 4.8936106196 -9.3084690361 4.5974039851 0.0000000000
6.4823570558 18.6353608209 4.8939883293 -9.3091200394 4.5986431074 0.0000000000
6.4823587511 18.6348729189 4.8943539069 -9.3097801511 4.5998300026 0.0000000000
6.4823604464 18.6343833809 4.8947079128 -9.3104462150 4.6009681914 0.0000000000
6.4823621417 18.6338931763 4.8950511509 -9.3111142476 4.6020625060 0.0000000000
6.4823638370 18.6334032105 4.8953843772 -9.3117805854 4.6031174563 0.0000000000
6.4823655323 18.6329135916 4.8957077437 -9.3124455655 4.6041335186 0.0000000000
6.4823672276 18.6324238847 4.8960209920 -9.3131122471 4.6051084247 0.0000000000
6.4823689228 18.6319336447 4.8963238554 -9.3137837417 4.6060398539 0.0000000000
6.4823706181 18.6314425387 4.8966161339 -9.3144625426 4.6069260001 0.0000000000
6.4823723133 18.6309506668 4.8968978818 -9.3151487641 4.6077670374 0.0000000000
6.4823740086 18.6304582329 4.8971692147 -9.3158419487 4.6085636160 0.0000000000
6.4823757038 18.6299654410 4.8974302473 -9.3165416408 4.6093163820 0.0000000000
6.4823773991 18.6294724800 4.8976810072 -9.3172475805 4.6100255540 0.0000000000
6.4823790943 18.6289795119 4.8979213631 -9.3179598649 4.6106905715 0.0000000000
6.4823807895 18.6284866957 4.8981511667 -9.3186786288 4.6113107912 0.0000000000
6.4823824847 18.6279941835 4.8983702684 -9.3194040168 4.6118855605 0.0000000000
6.4823841799 18.6275018884 4.8985784716 -9.3201365014 4.6124139018 0.0000000000
6.4823858752 18.6270094266 4.8987755212 -9.3208769622 4.6128944345 0.0000000000
6.4823875703 18.6265163963 4.8989611588 -9.3216263041 4.6133257527 0.0000000000
6.4823892655 18.6260224021 4.8991351387 -9.3223854073 4.6137065130 0.0000000000
6.4823909607 18.6255272557 4.8992976198 -9.3231543910 4.6140372985 0.0000000000
6.4823926559 18.6250310112 4.8994492334 -9.3239324843 4.6143209445 0.0000000000
6.4823943511 18.6245337361 4.8995906378 -9.3247188660 4.6145604140 0.0000000000
6.4823960462 18.6240355000 4.8997224822 -9.3255127366 4.6147586250 0.0000000000
6.4823977414 18.6235364885 4.8998448540 -9.3263146400 4.6149157142 0.0000000000
6.4823994365 18.6230370683 4.8999569623 -9.3271272205 4.6150274686 0.0000000000
6.4824011317 18.6225376221 4.9000579396 -9.3279533058 4.6150892965 0.0000000000
6.4824028268 18.6220385325 4.9001469188 -9.3287957226 4.6150966071 0.0000000000
6.4824045219 18.6215399953 4.9002234498 -9.3296561260 4.6150469431 0.0000000000
6.4824062171 18.6210416232 4.9002883854 -9.3305325118 4.6149445078 0.0000000000
6.4824079122 18.6205429154 4.9003428318 -9.3314221634 4.6147948012 0.0000000000
6.4824096073 18.6200433713 4.9003878952 -9.3323223645 4.6146033232 0.0000000000
6.4824113024 18.6195425369 4.9004245780 -9.3332306946 4.6143750406 0.0000000000
6.4824129975 18.6190404548 4.9004527848 -9.3341478588 4.6141092912 0.0000000000
6.4824146926 18.6185374652 4.9004717613 -9.3350764386 4.6138020329 0.0000000000
6.4824163877 18.6180339126 4.9004807442 -9.3360190413 4.6134491773 0.0000000000
6.4824180828 18.6175301409 4.9004789710 -9.3369782716 4.6130466410 0.0000000000
6.4824197778 18.6170263421 4.9004660385 -9.3379557376 4.6125921721 0.0000000000
6.4824214729 18.6165223263 4.9004424444 -9.3389505477 4.6120881142 0.0000000000
6.4824231679 18.6160178450 4.9004088257 -9.3399614242 4.6115375199 0.0000000000
6.4824248630 18.6155126495 4.9003658192 -9.3409870896 4.6109434418 0.0000000000
6.4824265580 18.6150064987 4.9003140483 -9.3420263045 4.6103088635 0.0000000000
6.4824282531 18.6144993403 4.9002537957 -9.3430787868 4.6096350279 0.0000000000
6.4824299481 18.6139913203 4.9001849862 -9.3441452610 4.6089213475 0.0000000000
6.4824316431 18.6134825943 4.9001075277 -9.3452264997 4.6081671483 0.0000000000
6.4824333382 18.6129733180 4.9000213278 -9.3463232752 4.6073717559 0.0000000000
6.4824350332 18.6124636366 4.8999263047 -9.3474363135 4.6065345559 0.0000000000
6.4824367282 18.6119535725 4.8998224999 -9.3485657856 4.6056556459 0.0000000000
6.4824384232 18.6114430676 4.8997100356 -9.3497114983 4.6047355914 0.0000000000
6.4824401182 18.6109320622 4.8995890358 -9.3508732517 4.6037749662 0.0000000000
6.4824418131 18.6104204968 4.8994596241 -9.3520508463 4.6027743440 0.0000000000
6.4824435081 18.6099083078 4.8993219351 -9.3532440508 4.6017343534 0.0000000000
6.4824452031 18.6093953919 4.8991762100 -9.3544523154 4.6006561774 0.0000000000
6.4824468981 18.6088816232 4.8990227525 -9.3556749057 4.5995413211 0.0000000000
6.4824485930 18.6083668750 4.8988618669 -9.3569110847 4.5983912936 0.0000000000
6.4824502880 18.6078510210 4.8986938574 -9.3581601157 4.5972076038 0.0000000000
6.4824519829 18.6073339522 4.8985190013 -9.3594213124 4.5959916323 0.0000000000
6.4824536779 18.6068157929 4.8983372145 -9.3606946612 4.5947430516 0.0000000000
6.4824553728 18.6062968331 4.8981481564 -9.3619806266 4.5934603201 0.0000000000
6.4824570677 18.6057773664 4.8979514810 -9.3632796834 4.5921418706 0.0000000000
6.4824587626 18.6052576863 4.8977468422 -9.3645923063 4.5907861356 0.0000000000
6.4824604575 18.6047380752 4.8975339078 -9.3659189601 4.5893916074 0.0000000000
6.4824621524 18.6042184839 4.8973127651 -9.3672598090 4.5879585678 0.0000000000
6.4824638473 18.6036984813 4.8970839834 -9.3686146715 4.5864893571 0.0000000000
6.4824655422 18.6031776154 4.8968481589 -9.3699833474 4.5849864294 0.0000000000
6.4824672371 18.6026554340 4.8966058878 -9.3713656360 4.5834522386 0.0000000000
6.4824689320 18.6021314859 4.8963577654 -9.3727613366 4.5818892367 0.0000000000
6.4824706269 18.6016055562 4.8961041900 -9.3741701322 4.5802991381 0.0000000000
6.4824723217 18.6010780074 4.8958450788 -9.3755914222 4.5786818605 0.0000000000
6.4824740166 18.6005492878 4.8955802772 -9.3770245638 4.5770370526 0.0000000000
6.4824757115 18.6000198460 4.8953096304 -9.3784689141 4.5753643635 0.0000000000
6.4824774063 18.5994901305 4.8950329838 -9.3799238304 4.5736634420 0.0000000000
6.4824791011 18.5989605158 4.8947502125 -9.3813887258 4.5719340321 0.0000000000
6.4824807960 18.5984308486 4.8944614041 -9.3828634137 4.5701765551 0.0000000000
6.4824824908 18.5979007462 4.8941667385 -9.3843478815 4.5683917269 0.0000000000
6.4824841856 18.5973698249 4.8938663960 -9.3858421170 4.5665802645 0.0000000000
6.4824858804 18.5968377012 4.8935605569 -9.3873461083 4.5647428852 0.0000000000
6.4824875752 18.5963039974 4.8932494008 -9.3888598419 4.5628803034 0.0000000000
6.4824892700 18.5957685927 4.8929330735 -9.3903832444 4.5609931294 0.0000000000
6.4824909648 18.5952317125 4.8926116757 -9.3919161611 4.5590818328 0.0000000000
6.4824926596 18.5946936070 4.8922853048 -9.3934584318 4.5571468731 0.0000000000
6.4824943544 18.5941545259 4.8919540582 -9.3950098963 4.5551887100 0.0000000000
6.4824960492 18.5936147195 4.8916180333 -9.3965703943 4.5532078030 0.0000000000
6.4824977439 18.5930743958 4.8912772877 -9.3981396872 4.5512044831 0.0000000000
6.4824994387 18.5925335478 4.8909316753 -9.3997171344 4.5491784213 0.0000000000
6.4825011334 18.5919920999 4.8905809845 -9.4013019670 4.5471290772 0.0000000000
6.4825028282 18.5914499763 4.8902250036 -9.4028934156 4.5450559107 0.0000000000
6.4825045229 18.5909071013 4.8898635213 -9.4044907112 4.5429583814 0.0000000000
6.4825062177 18.5903633982 4.8894963366 -9.4060930958 4.5408359874 0.0000000000
6.4825079124 18.5898187580 4.8891236284 -9.4077002076 4.5386895863 0.0000000000
6.4825096071 18.5892730315 4.8887460477 -9.4093121774 4.5365217260 0.0000000000
6.4825113018 18.5887260668 4.8883642749 -9.4109291669 4.5343350603 0.0000000000
6.4825129965 18.5881777121 4.8879789906 -9.4125513376 4.5321322431 0.0000000000
6.4825146912 18.5876278156 4.8875908751 -9.4141788512 4.5299159280 0.0000000000
6.4825163859 18.5870762601 4.8872004718 -9.4158117162 4.5276882816 0.0000000000
6.4825180806 18.5865231177 4.8868075697 -9.4174491001 4.5254487951 0.0000000000
6.4825197753 18.5859685252 4.8864117005 -9.4190898833 4.5231960462 0.0000000000
6.4825214700 18.5854126196 4.8860123957 -9.4207329461 4.5209286117 0.0000000000
6.4825231646 18.5848555376 4.8856091866 -9.4223771684 4.5186450685 0.0000000000
6.4825248593 18.5842974160 4.8852016111 -9.4240214434 4.5163440142 0.0000000000
6.4825265540 18.5837383781 4.8847895236 -9.4256652986 4.5140250580 0.0000000000
6.4825282486 18.5831785286 4.8843732321 -9.4273091705 4.5116892594 0.0000000000
6.4825299432 18.5826179707 4.8839530794 -9.4289535657 4.5093377898 0.0000000000
6.4825316379 18.5820568073 4.8835294084 -9.4305989911 4.5069718206 0.0000000000
6.4825333325 18.5814951417 4.8831025620 -9.4322459533 4.5045925230 0.0000000000
6.4825350271 18.5809330382 4.8826728576 -9.4338948541 4.5022010071 0.0000000000
6.4825367217 18.5803703001 4.8822404409 -9.4355453925 4.4997979718 0.0000000000
6.4825384163 18.5798066240 4.8818053872 -9.4371969785 4.4973839470 0.0000000000
6.4825401109 18.5792417058 4.8813677714 -9.4388490210 4.4949594620 0.0000000000
6.4825418055 18.5786752417 4.8809276686 -9.4405009291 4.4925250462 0.0000000000
6.4825435001 18.5781069304 4.8804851534 -9.4421521122 4.4900812271 0.0000000000
6.4825451947 18.5775366803 4.8800402652 -9.4438020080 4.4876283851 0.0000000000
6.4825468893 18.5769647509 4.8795929845 -9.4454501009 4.4851666545 0.0000000000
6.4825485839 18.5763914352 4.8791432861 -9.4470958801 4.4826961461 0.0000000000
6.4825502784 18.5758170262 4.8786911450 -9.4487388346 4.4802169706 0.0000000000
6.4825519730 18.5752418169 4.8782365360 -9.4503784535 4.4777292388 0.0000000000
6.4825536675 18.5746660598 4.8777794340 -9.4520142728 4.4752330414 0.0000000000
6.4825553621 18.5740896957 4.8773198131 -9.4536461877 4.4727283160 0.0000000000
6.4825570566 18.5735125211 4.8768576474 -9.4552742599 4.4702149287 0.0000000000
6.4825587511 18.5729343319 4.8763929109 -9.4568985522 4.4676927457 0.0000000000
6.4825604456 18.5723549239 4.8759255773 -9.4585191270 4.4651616330 0.0000000000
6.4825621402 18.5717740942 4.8754556227 -9.4601360478 4.4626214641 0.0000000000
6.4825638347 18.5711917623 4.8749831925 -9.4617494350 4.4600727703 0.0000000000
6.4825655292 18.5706080631 4.8745087307 -9.4633595104 4.4575172430 0.0000000000
6.4825672237 18.5700231536 4.8740327122 -9.4649665057 4.4549566918 0.0000000000
6.4825689182 18.5694371905 4.8735556116 -9.4665706530 4.4523929264 0.0000000000
6.4825706126 18.5688503308 4.8730779036 -9.4681721841 4.4498277564 0.0000000000
6.4825723071 18.5682627007 4.8725999769 -9.4697712574 4.4472626763 0.0000000000
6.4825740016 18.5676741959 4.8721215752 -9.4713674788 4.4446968164 0.0000000000
6.4825756960 18.5670846074 4.8716421493 -9.4729602032 4.4421282323 0.0000000000
6.4825773905 18.5664937258 4.8711611483 -9.4745487843 4.4395549745 0.0000000000
6.4825790849 18.5659013415 4.8706780213 -9.4761325758 4.4369750932 0.0000000000
6.4825807794 18.5653072476 4.8701922219 -9.4777109383 4.4343866532 0.0000000000
6.4825824738 18.5647114078 4.8697034794 -9.4792836822 4.4317886473 0.0000000000
6.4825841683 18.5641140561 4.8692119618 -9.4808513321 4.4291815424 0.0000000000
6.4825858627 18.5635154510 4.8687178758 -9.4824144762 4.4265659365 0.0000000000
6.4825875571 18.5629158505 4.8682214282 -9.4839737028 4.4239424278 0.0000000000
6.4825892515 18.5623155131 4.8677228260 -9.4855296000 4.4213116142 0.0000000000
6.4825909459 18.5617146516 4.8672222973 -9.4870826125 4.4186742362 0.0000000000
6.4825926403 18.5611132132 4.8667201964 -9.4886323442 4.4160318677 0.0000000000
6.4825943347 18.5605110488 4.8662169232 -9.4901780943 4.4133863850 0.0000000000
6.4825960291 18.5599080091 4.8657128775 -9.4917191616 4.4107396648 0.0000000000
6.4825977235 18.5593039447 4.8652084593 -9.4932548447 4.4080935836 0.0000000000
6.4825994178 18.5586987090 4.8647040528 -9.4947844544 4.4054499509 0.0000000000
6.4826011122 18.5580922297 4.8641995765 -9.4963076571 4.4028085718 0.0000000000
6.4826028065 18.5574845197 4.8636944149 -9.4978245270 4.4001669559 0.0000000000
6.4826045009 18.5568755969 4.8631879237 -9.4993351607 4.3975224867 0.0000000000
6.4826061952 18.5562654788 4.8626794581 -9.5008396546 4.3948725478 0.0000000000
6.4826078896 18.5556541832 4.8621683737 -9.5023381053 4.3922145229 0.0000000000
6.4826095839 18.5550417305 4.8616541909 -9.5038306530 4.3895464378 0.0000000000
6.4826112782 18.5544281502 4.8611370113 -9.5053175922 4.3868685821 0.0000000000
6.4826129725 18.5538134739 4.8606170647 -9.5067992516 4.3841817442 0.0000000000
6.4826146669 18.5531977332 4.8600945808 -9.5082759595 4.3814867124 0.0000000000
6.4826163612 18.5525809595 4.8595697894 -9.5097480445 4.3787842750 0.0000000000
6.4826180555 18.5519631768 4.8590429144 -9.5112157913 4.3760752145 0.0000000000
6.4826197497 18.5513443156 4.8585141103 -9.5126789601 4.3733602434 0.0000000000
6.4826214440 18.5507242447 4.8579834860 -9.5141369649 4.3706400279 0.0000000000
6.4826231383 18.5501028320 4.8574511494 -9.5155892136 4.3679152335 0.0000000000
6.4826248326 18.5494799455 4.8569172083 -9.5170351142 4.3651865257 0.0000000000
6.4826265268 18.5488554546 4.8563817696 -9.5184740799 4.3624545633 0.0000000000
6.4826282211 18.5482293608 4.8558448464 -9.5199059507 4.3597194631 0.0000000000
6.4826299153 18.5476018920 4.8553062915 -9.5213312997 4.3569804117 0.0000000000
6.4826316096 18.5469732985 4.8547659415 -9.5227507717 4.3542365040 0.0000000000
6.4826333038 18.5463438305 4.8542236332 -9.5241650120 4.3514868349 0.0000000000
6.4826349981 18.5457137383 4.8536792034 -9.5255746656 4.3487304994 0.0000000000
6.4826366923 18.5450832164 4.8531325809 -9.5269802915 4.3459669933 0.0000000000
6.4826383865 18.5444521972 4.8525841263 -9.5283820450 4.3431976959 0.0000000000
6.4826400807 18.5438205362 4.8520343272 -9.5297799625 4.3404245392 0.0000000000
6.4826417749 18.5431880890 4.8514836710 -9.5311740808 4.3376494552 0.0000000000
6.4826434691 18.5425547111 4.8509326454 -9.5325644364 4.3348743760 0.0000000000
6.4826451633 18.5419202633 4.8503816978 -9.5339510257 4.3321010899 0.0000000000
6.4826468575 18.5412846839 4.8498307096 -9.5353332764 4.3293293500 0.0000000000
6.4826485517 18.5406479683 4.8492791424 -9.5367101942 4.3265573999 0.0000000000
6.4826502458 18.5400101131 4.8487264477 -9.5380807750 4.3237834476 0.0000000000
6.4826519400 18.5393711150 4.8481720772 -9.5394440145 4.3210057011 0.0000000000
6.4826536342 18.5387309707 4.8476154859 -9.5407989195 4.3182223777 0.0000000000
6.4826553283 18.5380896574 4.8470564103 -9.5421453779 4.3154324682 0.0000000000
6.4826570225 18.5374471199 4.8464950705 -9.5434847915 4.3126362905 0.0000000000
6.4826587166 18.5368032994 4.8459317342 -9.5448187111 4.3098342939 0.0000000000
6.4826604107 18.5361581375 4.8453666691 -9.5461486874 4.3070269272 0.0000000000
6.4826621049 18.5355115755 4.8448001428 -9.5474762713 4.3042146395 0.0000000000
6.4826637990 18.5348635915 4.8442323522 -9.5488025953 4.3013977648 0.0000000000
6.4826654931 18.5342143185 4.8436631954 -9.5501270267 4.2985761517 0.0000000000
6.4826671872 18.5335639302 4.8430924917 -9.5514484670 4.2957495205 0.0000000000
6.4826688813 18.5329126006 4.8425200603 -9.5527658179 4.2929175918 0.0000000000
6.4826705754 18.5322605033 4.8419457205 -9.5540779810 4.2900800860 0.0000000000
6.4826722695 18.5316077950 4.8413693069 -9.5553839485 4.2872367483 0.0000000000
6.4826739635 18.5309544386 4.8407908255 -9.5566837273 4.2843875995 0.0000000000
6.4826756576 18.5303002758 4.8402103902 -9.5579779606 4.2815328334 0.0000000000
6.4826773517 18.5296451464 4.8396281161 -9.5592673010 4.2786726463 0.0000000000
6.4826790457 18.5289888904 4.8390441186 -9.5605524014 4.2758072347 0.0000000000
6.4826807398 18.5283313508 4.8384585105 -9.5618339015 4.2729367904 0.0000000000
6.4826824338 18.5276725167 4.8378712959 -9.5631118626 4.2700613045 0.0000000000
6.4826841279 18.5270125782 4.8372823288 -9.5643855496 4.2671804919 0.0000000000
6.4826858219 18.5263517399 4.8366914524 -9.5656541691 4.2642940472 0.0000000000
6.4826875159 18.5256902067 4.8360985097 -9.5669169280 4.2614016651 0.0000000000
6.4826892100 18.5250281831 4.8355033440 -9.5681730331 4.2585030402 0.0000000000
6.4826909040 18.5243657859 4.8349058613 -9.5694221576 4.2555979301 0.0000000000
6.4826925980 18.5237028532 4.8343061664 -9.5706654515 4.2526862908 0.0000000000
6.4826942920 18.5230391681 4.8337044039 -9.5719043562 4.2497681181 0.0000000000
6.4826959860 18.5223745136 4.8331007179 -9.5731403135 4.2468434072 0.0000000000
6.4826976800 18.5217086728 4.8324952527 -9.5743747649 4.2439121539 0.0000000000
6.4826993739 18.5210414464 4.8318881510 -9.5756089443 4.2409744298 0.0000000000
6.4827010679 18.5203727765 4.8312795411 -9.5768424319 4.2380309156 0.0000000000
6.4827027619 18.5197026726 4.8306695449 -9.5780740176 4.2350825826 0.0000000000
6.4827044558 18.5190311444 4.8300582841 -9.5793024862 4.2321304038 0.0000000000
6.4827061498 18.5183582019 4.8294458803 -9.5805266228 4.2291753523 0.0000000000
6.4827078437 18.5176838579 4.8288324493 -9.5817452404 4.2262183665 0.0000000000
6.4827095377 18.5170082044 4.8282179489 -9.5829579068 4.2232594519 0.0000000000
6.4827112316 18.5163314195 4.8276021649 -9.5841650091 4.2202976014 0.0000000000
6.4827129255 18.5156536856 4.8269848745 -9.5853669753 4.2173317572 0.0000000000
6.4827146195 18.5149751849 4.8263658551 -9.5865642335 4.2143608615 0.0000000000
6.4827163134 18.5142960998 4.8257448841 -9.5877572117 4.2113838567 0.0000000000
6.4827180073 18.5136165490 4.8251217513 -9.5889462448 4.2083997715 0.0000000000
6.4827197012 18.5129364892 4.8244962791 -9.5901314314 4.2054078551 0.0000000000
6.4827213951 18.5122558522 4.8238682951 -9.5913128325 4.2024073911 0.0000000000
6.4827230890 18.5115745692 4.8232376265 -9.5924905094 4.1993976632 0.0000000000
6.4827247828 18.5108925719 4.8226041010 -9.5936645232 4.1963779551 0.0000000000
6.4827264767 18.5102097823 4.8219675858 -9.5948349436 4.1933477067 0.0000000000
6.4827281706 18.5095260580 4.8213282253 -9.5960018971 4.1903074409 0.0000000000
6.4827298644 18.5088412295 4.8206862806 -9.5971655348 4.1872581384 0.0000000000
6.4827315583 18.5081551268 4.8200420135 -9.5983260078 4.1842007817 0.0000000000
6.4827332522 18.5074675802 4.8193956858 -9.5994834670 4.1811363535 0.0000000000
6.4827349460 18.5067784271 4.8187475514 -9.6006380595 4.1780658074 0.0000000000
6.4827366398 18.5060876975 4.8180976567 -9.6017898219 4.1749893140 0.0000000000
6.4827383337 18.5053956325 4.8174458207 -9.6029386702 4.1719061893 0.0000000000
6.4827400275 18.5047024835 4.8167918512 -9.6040845147 4.1688157059 0.0000000000
6.4827417213 18.5040085022 4.8161355558 -9.6052272651 4.1657171364 0.0000000000
6.4827434151 18.5033139400 4.8154767422 -9.6063668317 4.1626097536 0.0000000000
6.4827451089 18.5026189651 4.8148152717 -9.6075031042 4.1594930504 0.0000000000
6.4827468027 18.5019234839 4.8141511740 -9.6086359090 4.1563672129 0.0000000000
6.4827484965 18.5012273514 4.8134845117 -9.6097650602 4.1532325626 0.0000000000
6.4827501903 18.5005304224 4.8128153475 -9.6108903718 4.1500894214 0.0000000000
6.4827518840 18.4998325520 4.8121437442 -9.6120116576 4.1469381111 0.0000000000
6.4827535778 18.4991336062 4.8114697663 -9.6131287477 4.1437789549 0.0000000000
6.4827552716 18.4984335860 4.8107935017 -9.6142416674 4.1406122944 0.0000000000
6.4827569653 18.4977325833 4.8101150540 -9.6153505727 4.1374384836 0.0000000000
6.4827586591 18.4970306911 4.8094345270 -9.6164556220 4.1342578765 0.0000000000
6.4827603528 18.4963280028 4.8087520246 -9.6175569737 4.1310708273 0.0000000000
6.4827620466 18.4956246116 4.8080676502 -9.6186547862 4.1278776888 0.0000000000
6.4827637403 18.4949205428 4.8073813855 -9.6197491764 4.1246783411 0.0000000000
6.4827654340 18.4942156547 4.8066929108 -9.6208401590 4.1214714970 0.0000000000
6.4827671277 18.4935097804 4.8060018610 -9.6219277332 4.1182556922 0.0000000000
6.4827688214 18.4928027527 4.8053078710 -9.6230118981 4.1150294623 0.0000000000
