# logAge Mass logTe Mbol logg C/O
8.4924495273 1.5000000000 3.8917591537 2.7669669828 4.3259146668 0.0000000000
8.5037718868 1.5000000000 3.8917724140 2.7646530905 4.3250421514 0.0000000000
8.5150912549 1.5000000000 3.8917952751 2.7622503236 4.3241724887 0.0000000000
8.5264088741 1.5000000000 3.8918120584 2.7597959787 4.3232578841 0.0000000000
8.5377241855 1.5000000000 3.8918276387 2.7572759429 4.3223121910 0.0000000000
8.5490370993 1.5000000000 3.8918436051 2.7546895595 4.3213415031 0.0000000000
8.5603479375 1.5000000000 3.8918542313 2.7520462538 4.3203266856 0.0000000000
8.5716547032 1.5000000000 3.8918666515 2.7492987020 4.3192773457 0.0000000000
8.5829567080 1.5000000000 3.8918910638 2.7464391978 4.3182311936 0.0000000000
8.5942377371 1.5000000000 3.8919434074 2.7430985635 4.3171043140 0.0000000000
8.6055379112 1.5000000000 3.8919402375 2.7401742766 4.3159219196 0.0000000000
8.6168358979 1.5000000000 3.8919366943 2.7371995517 4.3147178571 0.0000000000
8.6281276775 1.5000000000 3.8919410577 2.7340872113 4.3134903744 0.0000000000
8.6394145699 1.5000000000 3.8919474677 2.7308673453 4.3122280681 0.0000000000
8.6506978953 1.5000000000 3.8919500644 2.7275700450 4.3109195345 0.0000000000
8.6619785044 1.5000000000 3.8919444876 2.7242153809 4.3095553619 0.0000000000
8.6732551228 1.5000000000 3.8919334804 2.7207781549 4.3081364424 0.0000000000
8.6845264375 1.5000000000 3.8919234619 2.7172338677 4.3066786537 0.0000000000
8.6957938486 1.5000000000 3.8919015164 2.7136131866 4.3051425992 0.0000000000
8.7070561274 1.5000000000 3.8918775052 2.7098940891 4.3035589156 0.0000000000
8.7183141573 1.5000000000 3.8918527291 2.7060956533 4.3019404367 0.0000000000
8.7295658981 1.5000000000 3.8918279117 2.7021823928 4.3002758631 0.0000000000
8.7408123890 1.5000000000 3.8917913720 2.6981766003 4.2985273870 0.0000000000
8.7520518032 1.5000000000 3.8917486814 2.6940489666 4.2967055713 0.0000000000
8.7632869291 1.5000000000 3.8916959455 2.6898497655 4.2948149474 0.0000000000
8.7745145090 1.5000000000 3.8916423897 2.6855261963 4.2928712962 0.0000000000
8.7857363553 1.5000000000 3.8915759427 2.6811116993 4.2908397094 0.0000000000
8.7969496605 1.5000000000 3.8915021462 2.6765644630 4.2887256292 0.0000000000
8.8081571619 1.5000000000 3.8914170739 2.6719298066 4.2865314774 0.0000000000
8.8193563783 1.5000000000 3.8913201177 2.6671729777 4.2842409208 0.0000000000
8.8305489140 1.5000000000 3.8912198530 2.6623191396 4.2818983271 0.0000000000
8.8417313163 1.5000000000 3.8911028289 2.6573237484 4.2794320740 0.0000000000
8.8528824244 1.5000000000 3.8910001341 2.6519350121 4.2768658003 0.0000000000
8.8640135510 1.5000000000 3.8908333187 2.6462806699 4.2739368017 0.0000000000
8.8751487225 1.5000000000 3.8906250414 2.6406813152 4.2708639506 0.0000000000
8.8862751106 1.5000000000 3.8903965151 2.6349787669 4.2676688261 0.0000000000
8.8973884267 1.5000000000 3.8901497432 2.6291235241 4.2643396414 0.0000000000
8.9084916767 1.5000000000 3.8898763044 2.6231576565 4.2608595392 0.0000000000
8.9195825126 1.5000000000 3.8895802219 2.6170556414 4.2572344032 0.0000000000
8.9306588423 1.5000000000 3.8892648788 2.6107967939 4.2534694918 0.0000000000
8.9417278633 1.5000000000 3.8889095404 2.6044677083 4.2495165040 0.0000000000
8.9527385770 1.5000000000 3.8885612516 2.5975567228 4.2453589545 0.0000000000
8.9637776357 1.5000000000 3.8881454171 2.5909344256 4.2410466977 0.0000000000
8.9748007552 1.5000000000 3.8876885518 2.5841649882 4.2365114614 0.0000000000
8.9858087414 1.5000000000 3.8871896295 2.5772620961 4.2317546156 0.0000000000
8.9967992279 1.5000000000 3.8866660371 2.5701989752 4.2268349975 0.0000000000
9.0077721513 1.5000000000 3.8860985816 2.5629874626 4.2216805704 0.0000000000
9.0187261287 1.5000000000 3.8854938505 2.5556155157 4.2163128675 0.0000000000
9.0296567354 1.5000000000 3.8848348332 2.5480585359 4.2106540061 0.0000000000
9.0405660609 1.5000000000 3.8841404121 2.5403317121 4.2047855924 0.0000000000
9.0514562565 1.5000000000 3.8833939733 2.5324679745 4.1986543422 0.0000000000
9.0623183329 1.5000000000 3.8826015895 2.5243915610 4.1922542414 0.0000000000
9.0731077673 1.5000000000 3.8816749730 2.5158177683 4.1851182585 0.0000000000
9.0838139326 1.5000000000 3.8807171306 2.5066499739 4.1776197710 0.0000000000
9.0945241328 1.5000000000 3.8796355116 2.4975780283 4.1696645169 0.0000000000
9.1052005927 1.5000000000 3.8784939735 2.4883041886 4.1613888284 0.0000000000
9.1158410453 1.5000000000 3.8772850928 2.4788283436 4.1527629678 0.0000000000
9.1264149332 1.5000000000 3.8760386429 2.4689395064 4.1438216332 0.0000000000
9.1369842406 1.5000000000 3.8746710843 2.4591067842 4.1344183099 0.0000000000
9.1475065231 1.5000000000 3.8732336389 2.4490250142 4.1246358204 0.0000000000
9.1579685209 1.5000000000 3.8717432935 2.4386230187 4.1145136405 0.0000000000
9.1683990360 1.5000000000 3.8701172780 2.4281324565 4.1038133535 0.0000000000
9.1787818331 1.5000000000 3.8684076460 2.4174310542 4.0926942648 0.0000000000
9.1890407621 1.5000000000 3.8664838171 2.4062439342 4.0805241012 0.0000000000
9.1991976979 1.5000000000 3.8642982904 2.3947660357 4.0671908349 0.0000000000
9.2092994340 1.5000000000 3.8619745130 2.3831488302 4.0532488430 0.0000000000
9.2193389928 1.5000000000 3.8595659698 2.3713162654 4.0388816443 0.0000000000
9.2293420860 1.5000000000 3.8569684032 2.3595277772 4.0237759827 0.0000000000
9.2392954737 1.5000000000 3.8542884662 2.3475927219 4.0082822127 0.0000000000
9.2491780328 1.5000000000 3.8514482784 2.3355325533 3.9920973941 0.0000000000
9.2590417865 1.5000000000 3.8484700000 2.3235750000 3.9754012591 0.0000000000
9.2603482112 1.5000000000 3.8480600000 2.3220000000 3.9731312591 0.0000000000
9.2618015281 1.5000000000 3.8475356673 2.3202106763 3.9703181988 0.0000000000
9.2632294743 1.5000000000 3.8470058630 2.3183081767 3.9674379817 0.0000000000
9.2646767977 1.5000000000 3.8464734159 2.3165015478 3.9645855416 0.0000000000
9.2661229624 1.5000000000 3.8459492681 2.3146743903 3.9617580876 0.0000000000
9.2675685380 1.5000000000 3.8454166879 2.3128602438 3.9589021083 0.0000000000
9.2690102178 1.5000000000 3.8448757283 2.3110423149 3.9560110981 0.0000000000
9.2704523972 1.5000000000 3.8443246064 2.3092448210 3.9530876129 0.0000000000
9.2718949564 1.5000000000 3.8437698010 2.3074564057 3.9501530253 0.0000000000
9.2733278479 1.5000000000 3.8432023373 2.3056453847 3.9471587623 0.0000000000
9.2747661199 1.5000000000 3.8426234784 2.3038836761 3.9441386429 0.0000000000
9.2762020093 1.5000000000 3.8420449156 2.3021092238 3.9411146110 0.0000000000
9.2776437384 1.5000000000 3.8414946476 2.3003083654 3.9381931956 0.0000000000
9.2790789486 1.5000000000 3.8409266958 2.2985094091 3.9352018060 0.0000000000
9.2805267827 1.5000000000 3.8403605995 2.2967702585 3.9322417603 0.0000000000
9.2819710853 1.5000000000 3.8397813902 2.2950406742 3.9292330894 0.0000000000
9.2834069504 1.5000000000 3.8391952049 2.2932831665 3.9261853453 0.0000000000
9.2848440446 1.5000000000 3.8386047852 2.2915395140 3.9231262056 0.0000000000
9.2862825990 1.5000000000 3.8380093535 2.2898139111 3.9200542373 0.0000000000
9.2877164373 1.5000000000 3.8373962133 2.2881024954 3.9169171104 0.0000000000
9.2891564946 1.5000000000 3.8367967076 2.2863941335 3.9138357428 0.0000000000
9.2906052716 1.5000000000 3.8362259413 2.2846698338 3.9108629578 0.0000000000
9.2920522320 1.5000000000 3.8356428068 2.2829619795 3.9078472780 0.0000000000
9.2934978734 1.5000000000 3.8350675097 2.2812305748 3.9048535278 0.0000000000
9.2949387594 1.5000000000 3.8344713462 2.2795190942 3.9017842817 0.0000000000
9.2963790333 1.5000000000 3.8338692869 2.2778175270 3.8986954176 0.0000000000
9.2978168687 1.5000000000 3.8332531523 2.2761414293 3.8955604399 0.0000000000
9.2992643634 1.5000000000 3.8326466055 2.2744893761 3.8924734313 0.0000000000
9.3007060510 1.5000000000 3.8320212854 2.2728487699 3.8893159085 0.0000000000
9.3021660751 1.5000000000 3.8314423734 2.2712027289 3.8863418444 0.0000000000
9.3036238357 1.5000000000 3.8308603976 2.2695511301 3.8833533017 0.0000000000
9.3050766264 1.5000000000 3.8302676290 2.2678957178 3.8803200622 0.0000000000
9.3065282214 1.5000000000 3.8296793005 2.2662244343 3.8772982347 0.0000000000
9.3079806880 1.5000000000 3.8290710508 2.2646027154 3.8742165486 0.0000000000
9.3094313236 1.5000000000 3.8284605444 2.2629760963 3.8711238750 0.0000000000
9.3108815641 1.5000000000 3.8278449385 2.2613601832 3.8680150865 0.0000000000
9.3123220742 1.5000000000 3.8272123312 2.2597300977 3.8648326229 0.0000000000
9.3137853021 1.5000000000 3.8266184857 2.2581350406 3.8618192179 0.0000000000
9.3152422794 1.5000000000 3.8259500282 2.2567055826 3.8585736047 0.0000000000
9.3166706134 1.5000000000 3.8252586269 2.2551603260 3.8551898970 0.0000000000
9.3180965645 1.5000000000 3.8245839155 2.2535608244 3.8518512508 0.0000000000
9.3195286285 1.5000000000 3.8238712408 2.2521001862 3.8484162968 0.0000000000
9.3209557002 1.5000000000 3.8231583393 2.2506093909 3.8449683725 0.0000000000
9.3223794525 1.5000000000 3.8224329424 2.2491367353 3.8414777226 0.0000000000
9.3238134317 1.5000000000 3.8217204486 2.2476882246 3.8380483431 0.0000000000
9.3252566016 1.5000000000 3.8210272763 2.2462381750 3.8346956341 0.0000000000
9.3267067325 1.5000000000 3.8203325834 2.2448350506 3.8313556127 0.0000000000
9.3281507317 1.5000000000 3.8196262920 2.2434292867 3.8279681416 0.0000000000
9.3295937304 1.5000000000 3.8189036234 2.2420697320 3.8245336453 0.0000000000
9.3310349676 1.5000000000 3.8181787484 2.2407061525 3.8210887135 0.0000000000
9.3324737449 1.5000000000 3.8174432957 2.2393613818 3.8176089946 0.0000000000
9.3339231527 1.5000000000 3.8167272096 2.2380245452 3.8142099157 0.0000000000
9.3353833684 1.5000000000 3.8160238120 2.2367189666 3.8108740936 0.0000000000
9.3368421811 1.5000000000 3.8153177069 2.2354110512 3.8075265073 0.0000000000
9.3383050432 1.5000000000 3.8146032439 2.2341613665 3.8041687813 0.0000000000
9.3397634320 1.5000000000 3.8138805964 2.2329082832 3.8007769578 0.0000000000
9.3412216458 1.5000000000 3.8131609081 2.2316433598 3.7973922353 0.0000000000
9.3426772367 1.5000000000 3.8124284107 2.2304068769 3.7939676527 0.0000000000
9.3441360022 1.5000000000 3.8117110097 2.2291393592 3.7905910416 0.0000000000
9.3455876459 1.5000000000 3.8109819315 2.2278637447 3.7871644830 0.0000000000
9.3470538137 1.5000000000 3.8102707888 2.2266264309 3.7838249866 0.0000000000
9.3485134694 1.5000000000 3.8095594764 2.2253451639 3.7804672302 0.0000000000
9.3499816013 1.5000000000 3.8088615292 2.2240759362 3.7771677505 0.0000000000
9.3514490778 1.5000000000 3.8081805750 2.2227458971 3.7739119180 0.0000000000
9.3529151957 1.5000000000 3.8075062634 2.2213864534 3.7706708941 0.0000000000
9.3543716123 1.5000000000 3.8067048235 2.2204932181 3.7671078404 0.0000000000
9.3557914048 1.5000000000 3.8058754809 2.2193838833 3.7633467361 0.0000000000
9.3572192168 1.5000000000 3.8050716989 2.2182242062 3.7596677372 0.0000000000
9.3586469107 1.5000000000 3.8042825911 2.2170038563 3.7560231659 0.0000000000
9.3600721626 1.5000000000 3.8035143784 2.2156863591 3.7524233162 0.0000000000
9.3614957601 1.5000000000 3.8027770047 2.2142516008 3.7488999181 0.0000000000
9.3629145375 1.5000000000 3.8020829635 2.2126606009 3.7454873534 0.0000000000
9.3642952881 1.5000000000 3.8013856813 2.2108823720 3.7419869330 0.0000000000
9.3656470473 1.5000000000 3.8007269242 2.2088860971 3.7385533949 0.0000000000
9.3669642353 1.5000000000 3.8001316079 2.2066397301 3.7352735825 0.0000000000
9.3682215225 1.5000000000 3.7996001401 2.2040970549 3.7321306414 0.0000000000
9.3694127461 1.5000000000 3.7991458262 2.2012787441 3.7291860615 0.0000000000
9.3705124737 1.5000000000 3.7987769150 2.1981662522 3.7264654201 0.0000000000
9.3715092025 1.5000000000 3.7984873491 2.1947943883 3.7239584108 0.0000000000
9.3724092807 1.5000000000 3.7982814823 2.1912197790 3.7217051000 0.0000000000
9.3732193267 1.5000000000 3.7981503631 2.1874915163 3.7196893182 0.0000000000
9.3739453976 1.5000000000 3.7980834909 2.1836447145 3.7178831085 0.0000000000
9.3745710387 1.5000000000 3.7980718568 2.1796850447 3.7162527039 0.0000000000
9.3751314048 1.5000000000 3.7981227733 2.1756669223 3.7148491214 0.0000000000
9.3756178811 1.5000000000 3.7982118388 2.1715942411 3.7135763107 0.0000000000
9.3760573289 1.5000000000 3.7983347517 2.1674933451 3.7124276039 0.0000000000
9.3764509170 1.5000000000 3.7984925052 2.1633702298 3.7114093716 0.0000000000
9.3768072123 1.5000000000 3.7986691074 2.1592311612 3.7104601533 0.0000000000
9.3771301291 1.5000000000 3.7988725853 2.1550824505 3.7096145803 0.0000000000
9.3774204406 1.5000000000 3.7990943632 2.1509245968 3.7088385505 0.0000000000
9.3776883859 1.5000000000 3.7993240637 2.1467599934 3.7080915111 0.0000000000
9.3779266759 1.5000000000 3.7995758306 2.1425918841 3.7074313353 0.0000000000
9.3781449720 1.5000000000 3.7998334908 2.1384186376 3.7067926774 0.0000000000
9.3783459666 1.5000000000 3.8001215895 2.1342530900 3.7062788530 0.0000000000
9.3785306159 1.5000000000 3.8004134829 2.1300843834 3.7057789439 0.0000000000
9.3787015859 1.5000000000 3.8007217354 2.1259188664 3.7053457471 0.0000000000
9.3788598349 1.5000000000 3.8010472705 2.1217587508 3.7049838414 0.0000000000
9.3790059084 1.5000000000 3.8013752667 2.1175972354 3.7046312198 0.0000000000
9.3791422134 1.5000000000 3.8017089711 2.1134365727 3.7043017727 0.0000000000
9.3792685014 1.5000000000 3.8020523980 2.1092786326 3.7040123043 0.0000000000
9.3793859645 1.5000000000 3.8023671473 2.1051052026 3.7036019295 0.0000000000
9.3794948507 1.5000000000 3.8027029369 2.1009403936 3.7032791640 0.0000000000
9.3795936256 1.5000000000 3.8030297639 2.0967694481 3.7029180938 0.0000000000
9.3796859446 1.5000000000 3.8033737007 2.0926061162 3.7026285083 0.0000000000
9.3797728826 1.5000000000 3.8037247081 2.0884459054 3.7023684538 0.0000000000
9.3798549643 1.5000000000 3.8040817381 2.0842883321 3.7021335444 0.0000000000
9.3799314894 1.5000000000 3.8044457701 2.0801340867 3.7019279741 0.0000000000
9.3800034262 1.5000000000 3.8048040420 2.0759761390 3.7016978825 0.0000000000
9.3800710344 1.5000000000 3.8051754753 2.0718244444 3.7015229379 0.0000000000
9.3801346389 1.5000000000 3.8055405426 2.0676690306 3.7013210417 0.0000000000
9.3801942520 1.5000000000 3.8059230294 2.0635230525 3.7011925977 0.0000000000
9.3802504662 1.5000000000 3.8063100230 2.0593792821 3.7010830639 0.0000000000
9.3803032393 1.5000000000 3.8067005258 2.0552373903 3.7009883182 0.0000000000
9.3803523844 1.5000000000 3.8070901025 2.0510947813 3.7008895817 0.0000000000
9.3803978528 1.5000000000 3.8074829034 2.0469537343 3.7008043664 0.0000000000
9.3804405914 1.5000000000 3.8078679612 2.0428082083 3.7006863873 0.0000000000
9.3804811624 1.5000000000 3.8082611656 2.0386669354 3.7006026958 0.0000000000
9.3805198848 1.5000000000 3.8086486622 2.0345223558 3.7004948500 0.0000000000
9.3805565237 1.5000000000 3.8090343733 2.0303768147 3.7003794781 0.0000000000
9.3805914179 1.5000000000 3.8094225547 2.0262323954 3.7002744361 0.0000000000
9.3806241957 1.5000000000 3.8098022173 2.0220830804 3.7001333605 0.0000000000
9.3806548633 1.5000000000 3.8101677126 2.0179255019 3.6999323102 0.0000000000
9.3806835223 1.5000000000 3.8105359413 2.0137693044 3.6997427460 0.0000000000
9.3807108271 1.5000000000 3.8109041544 2.0096130417 3.6995530934 0.0000000000
9.3807368482 1.5000000000 3.8112723789 2.0054568920 3.6993635316 0.0000000000
9.3807618200 1.5000000000 3.8116335372 2.0012967495 3.6991441077 0.0000000000
9.3807853975 1.5000000000 3.8119987523 1.9971385838 3.6989417017 0.0000000000
9.3808076693 1.5000000000 3.8123927316 1.9929970110 3.6988609898 0.0000000000
9.3808286636 1.5000000000 3.8127819663 1.9888526811 3.6987601966 0.0000000000
9.3808487217 1.5000000000 3.8131619182 1.9847028914 3.6986200883 0.0000000000
9.3808677586 1.5000000000 3.8135398274 1.9805520060 3.6984713711 0.0000000000
9.3808858127 1.5000000000 3.8139251748 1.9764052535 3.6983540595 0.0000000000
9.3809032763 1.5000000000 3.8143045230 1.9722550483 3.6982113702 0.0000000000
9.3809198681 1.5000000000 3.8146869032 1.9681066477 3.6980815308 0.0000000000
9.3809357885 1.5000000000 3.8150564209 1.9639508702 3.6978972906 0.0000000000
9.3809509759 1.5000000000 3.8154249764 1.9597943606 3.6977089089 0.0000000000
9.3809655178 1.5000000000 3.8157952407 1.9556389645 3.6975278076 0.0000000000
9.3809794110 1.5000000000 3.8161550529 1.9514774561 3.6973024531 0.0000000000
9.3809926706 1.5000000000 3.8165141107 1.9473155358 3.6970739162 0.0000000000
9.3810054216 1.5000000000 3.8168640797 1.9431491885 3.6968072534 0.0000000000
9.3810174876 1.5000000000 3.8172423984 1.9389983914 3.6966602092 0.0000000000
9.3810290801 1.5000000000 3.8176309724 1.9348536237 3.6965565981 0.0000000000
9.3810402621 1.5000000000 3.8180139529 1.9307051599 3.6964291348 0.0000000000
9.3810509744 1.5000000000 3.8183973380 1.9265569682 3.6963033981 0.0000000000
9.3810612084 1.5000000000 3.8187678659 1.9224012272 3.6961232137 0.0000000000
9.3810710892 1.5000000000 3.8191351199 1.9182436971 3.6959292174 0.0000000000
9.3810806304 1.5000000000 3.8195039623 1.9140870378 3.6957419233 0.0000000000
9.3810897987 1.5000000000 3.8198654238 1.9099263207 3.6955234826 0.0000000000
9.3810986588 1.5000000000 3.8202352682 1.9057701992 3.6953404117 0.0000000000
9.3811072142 1.5000000000 3.8206012406 1.9016119406 3.6951409976 0.0000000000
9.3811154577 1.5000000000 3.8209579688 1.8974486581 3.6949025976 0.0000000000
9.3811234555 1.5000000000 3.8213198007 1.8932881084 3.6946857053 0.0000000000
9.3811312103 1.5000000000 3.8216703264 1.8891216165 3.6944212113 0.0000000000
9.3811387022 1.5000000000 3.8220262004 1.8849579076 3.6941792238 0.0000000000
9.3811459362 1.5000000000 3.8224152678 1.8808128033 3.6940774515 0.0000000000
9.3811529910 1.5000000000 3.8227951665 1.8766623399 3.6939368609 0.0000000000
9.3811598422 1.5000000000 3.8231894015 1.8725202376 3.6938569602 0.0000000000
9.3811665489 1.5000000000 3.8235769965 1.8683742186 3.6937489324 0.0000000000
9.3811730889 1.5000000000 3.8239679655 1.8642301946 3.6936551988 0.0000000000
9.3811795216 1.5000000000 3.8243457920 1.8600785705 3.6935058553 0.0000000000
9.3811858378 1.5000000000 3.8247332997 1.8559325069 3.6933974605 0.0000000000
9.3811920893 1.5000000000 3.8251017111 1.8517756053 3.6932083454 0.0000000000
9.3811983134 1.5000000000 3.8254649924 1.8476159917 3.6929976253 0.0000000000
9.3812044957 1.5000000000 3.8258389402 1.8434621561 3.6928318824 0.0000000000
9.3812106897 1.5000000000 3.8262052616 1.8393040988 3.6926339449 0.0000000000
9.3812170508 1.5000000000 3.8265851354 1.8351542702 3.6924935088 0.0000000000
9.3812237385 1.5000000000 3.8269619337 1.8309955170 3.6923372005 0.0000000000
9.3812308815 1.5000000000 3.8273702114 1.8268932234 3.6923293942 0.0000000000
9.3812398419 1.5000000000 3.8278187414 1.8226737208 3.6924357129 0.0000000000
9.3812563182 1.5000000000 3.8283639930 1.8185962064 3.6929857136 0.0000000000
9.3812716380 1.5000000000 3.8282873889 1.8226032874 3.6942821295 0.0000000000
9.3812779846 1.5000000000 3.8280770296 1.8268362737 3.6951338870 0.0000000000
9.3812860049 1.5000000000 3.8278808930 1.8311389170 3.6960703979 0.0000000000
9.3812894027 1.5000000000 3.8276149894 1.8353330252 3.6966844269 0.0000000000
9.3812915685 1.5000000000 3.8273333977 1.8395049984 3.6972268494 0.0000000000
9.3812944604 1.5000000000 3.8270665786 1.8437039356 3.6978391475 0.0000000000
9.3812977676 1.5000000000 3.8268083103 1.8479194299 3.6984922722 0.0000000000
9.3813010186 1.5000000000 3.8265497728 1.8521368617 3.6991450948 0.0000000000
9.3813039080 1.5000000000 3.8262847627 1.8563463719 3.6997688584 0.0000000000
9.3813065095 1.5000000000 3.8260130371 1.8605489462 3.7003629861 0.0000000000
9.3813089492 1.5000000000 3.8257351793 1.8647470725 3.7009308051 0.0000000000
9.3813113521 1.5000000000 3.8254517643 1.8689432099 3.7014756002 0.0000000000
9.3813137858 1.5000000000 3.8251630282 1.8731385453 3.7019987901 0.0000000000
9.3813162403 1.5000000000 3.8248687420 1.8773325227 3.7024992361 0.0000000000
9.3813186995 1.5000000000 3.8245686429 1.8815244600 3.7029756145 0.0000000000
9.3813211476 1.5000000000 3.8242624640 1.8857136748 3.7034265848 0.0000000000
9.3813235797 1.5000000000 3.8239495704 1.8898994700 3.7038493288 0.0000000000
9.3813260091 1.5000000000 3.8236286756 1.8940811226 3.7042384107 0.0000000000
9.3813284515 1.5000000000 3.8232984262 1.8982579069 3.7045881265 0.0000000000
9.3813309224 1.5000000000 3.8229574732 1.9024290996 3.7048927917 0.0000000000
9.3813334361 1.5000000000 3.8226057165 1.9065946752 3.7051519951 0.0000000000
9.3813360039 1.5000000000 3.8222459955 1.9107562507 3.7053777415 0.0000000000
9.3813386368 1.5000000000 3.8218815726 1.9149156792 3.7055838213 0.0000000000
9.3813413457 1.5000000000 3.8215156478 1.9190747742 3.7057837601 0.0000000000
9.3813441478 1.5000000000 3.8211470591 1.9232325666 3.7059725219 0.0000000000
9.3813470702 1.5000000000 3.8207674948 1.9273835268 3.7061146491 0.0000000000
9.3813501411 1.5000000000 3.8203679810 1.9315217025 3.7061718640 0.0000000000
9.3813533884 1.5000000000 3.8199395433 1.9356411415 3.7061058890 0.0000000000
9.3813568403 1.5000000000 3.8194732077 1.9397358914 3.7058784466 0.0000000000
9.3813605249 1.5000000000 3.8189600000 1.9438000000 3.7054512591 0.0000000000
9.3813805585 1.5000000000 3.8163200000 1.9590250000 3.7009812591 0.0000000000
9.3814269625 1.5000000000 3.8111697782 1.9587276035 3.6802614132 0.0000000000
9.3814637360 1.5000000000 3.8079081542 1.9458286282 3.6620553271 0.0000000000
9.3815045426 1.5000000000 3.8048423603 1.9325956558 3.6444989624 0.0000000000
9.3815610291 1.5000000000 3.8014311069 1.9199460500 3.6257941068 0.0000000000
9.3816560648 1.5000000000 3.7969413655 1.9096778590 3.6037278648 0.0000000000
9.3818256840 1.5000000000 3.7910468985 1.9071773956 3.5791498115 0.0000000000
9.3820363790 1.5000000000 3.7857702147 1.9145717795 3.5610008299 0.0000000000
9.3822355050 1.5000000000 3.7817566702 1.9260356202 3.5495321879 0.0000000000
9.3824182342 1.5000000000 3.7784316890 1.9388232829 3.5413473280 0.0000000000
9.3825889422 1.5000000000 3.7756206025 1.9523711800 3.5355221409 0.0000000000
9.3827481779 1.5000000000 3.7731504562 1.9663221993 3.5312219636 0.0000000000
9.3828956368 1.5000000000 3.7708774275 1.9804908350 3.5277973029 0.0000000000
9.3830329635 1.5000000000 3.7687453855 1.9947903980 3.5249889601 0.0000000000
9.3831620196 1.5000000000 3.7667733857 2.0092377492 3.5228799016 0.0000000000
9.3832824623 1.5000000000 3.7648672966 2.0237392502 3.5210561453 0.0000000000
9.3833967654 1.5000000000 3.7630923788 2.0383443189 3.5197985017 0.0000000000
9.3835052578 1.5000000000 3.7614002430 2.0530119758 3.5188970213 0.0000000000
9.3836076949 1.5000000000 3.7597202076 2.0676879127 3.5180472546 0.0000000000
9.3837065125 1.5000000000 3.7581383921 2.0824319868 3.5176176223 0.0000000000
9.3838014268 1.5000000000 3.7565888118 2.0971982431 3.5173258034 0.0000000000
9.3838927859 1.5000000000 3.7550457643 2.1119683181 3.5170616433 0.0000000000
9.3839817281 1.5000000000 3.7535337892 2.1267587652 3.5169299220 0.0000000000
9.3840687161 1.5000000000 3.7520442740 2.1415635439 3.5168937726 0.0000000000
9.3841542029 1.5000000000 3.7505624347 2.1563731236 3.5168902471 0.0000000000
9.3842387223 1.5000000000 3.7490754537 2.1711795392 3.5168648894 0.0000000000
9.3843228874 1.5000000000 3.7475776797 2.1859791539 3.5167936395 0.0000000000
9.3844075292 1.5000000000 3.7460654170 2.2007695644 3.5166607530 0.0000000000
9.3844935624 1.5000000000 3.7445312251 2.2155458362 3.5164344939 0.0000000000
9.3845815984 1.5000000000 3.7429501858 2.2302911713 3.5160084707 0.0000000000
9.3846730287 1.5000000000 3.7412931190 2.2449841767 3.5152574057 0.0000000000
9.3847703995 1.5000000000 3.7395326221 2.2596017571 3.5140624505 0.0000000000
9.3848771293 1.5000000000 3.7376419172 2.2741161027 3.5123053690 0.0000000000
9.3849971319 1.5000000000 3.7355194743 2.2884323208 3.5095420844 0.0000000000
9.3851507356 1.5000000000 3.7329043688 2.3022159435 3.5045951117 0.0000000000
9.3853924394 1.5000000000 3.7289412669 2.3136770016 3.4933271272 0.0000000000
9.3857155486 1.5000000000 3.7241679677 2.3065616514 3.4713877905 0.0000000000
9.3858870001 1.5000000000 3.7219843736 2.2923143306 3.4569544857 0.0000000000
9.3860191433 1.5000000000 3.7203569942 2.2776055106 3.4445614402 0.0000000000
9.3861289721 1.5000000000 3.7191238833 2.2626530172 3.4336479992 0.0000000000
9.3862266265 1.5000000000 3.7181071103 2.2475996982 3.4235595797 0.0000000000
9.3863166681 1.5000000000 3.7172275822 2.2324940180 3.4139991951 0.0000000000
9.3864015718 1.5000000000 3.7164250337 2.2173598368 3.4047353287 0.0000000000
9.3864828811 1.5000000000 3.7156547155 2.2022153945 3.3955962788 0.0000000000
9.3865607353 1.5000000000 3.7149508053 2.1870514998 3.3867150804 0.0000000000
9.3866354175 1.5000000000 3.7143228836 2.1718658811 3.3781291459 0.0000000000
9.3867076497 1.5000000000 3.7137387241 2.1566691160 3.3697138019 0.0000000000
9.3867779594 1.5000000000 3.7131943246 2.1414636235 3.3614540067 0.0000000000
9.3868467688 1.5000000000 3.7126953849 2.1262483142 3.3533721243 0.0000000000
9.3869146181 1.5000000000 3.7122079724 2.1110304433 3.3453353261 0.0000000000
9.3869817703 1.5000000000 3.7117103637 2.0958147165 3.3372586004 0.0000000000
9.3870478938 1.5000000000 3.7112259638 2.0805963623 3.3292336590 0.0000000000
9.3871128611 1.5000000000 3.7107623633 2.0653738345 3.3212902459 0.0000000000
9.3871768170 1.5000000000 3.7103126286 2.0501486470 3.3134012324 0.0000000000
9.3872401605 1.5000000000 3.7098864174 2.0349193344 3.3056046624 0.0000000000
9.3873031389 1.5000000000 3.7094885902 2.0196851645 3.2979196858 0.0000000000
9.3873654764 1.5000000000 3.7091009052 2.0044492925 3.2902745967 0.0000000000
9.3874269880 1.5000000000 3.7087193298 1.9892125001 3.2826535784 0.0000000000
9.3874877238 1.5000000000 3.7083534512 1.9739732812 3.2750943765 0.0000000000
9.3875482647 1.5000000000 3.7080009423 1.9587320559 3.2675878507 0.0000000000
9.3876089222 1.5000000000 3.7076581274 1.9434894712 3.2601195570 0.0000000000
