# logAge Mass logTe Mbol logg C/O
9.8450132822 0.9500000000 3.7344059567 2.3018890260 3.3121030425 0.0000000000
9.8451481646 0.9500000000 3.7341497603 2.2880819897 3.3055554423 0.0000000000
9.8452814165 0.9500000000 3.7338908032 2.2742751715 3.2989968865 0.0000000000
9.8454132738 0.9500000000 3.7336358045 2.2604678206 3.2924539514 0.0000000000
9.8455438620 0.9500000000 3.7334062635 2.2466575758 3.2860116898 0.0000000000
9.8456730629 0.9500000000 3.7331821613 2.2328467054 3.2795909325 0.0000000000
9.8458008054 0.9500000000 3.7329539271 2.2190361657 3.2731537800 0.0000000000
9.8459273869 0.9500000000 3.7327326590 2.2052248602 3.2667441855 0.0000000000
9.8460528500 0.9500000000 3.7325151148 2.1914131127 3.2603493098 0.0000000000
9.8461772122 0.9500000000 3.7323026628 2.1776008157 3.2539745826 0.0000000000
9.8463004965 0.9500000000 3.7321041778 2.1637871324 3.2476551696 0.0000000000
9.8464225148 0.9500000000 3.7318777950 2.1499761155 3.2412252317 0.0000000000
9.8465442516 0.9500000000 3.7316482165 2.1361653762 3.2347826217 0.0000000000
9.8466641316 0.9500000000 3.7314222395 2.1223541678 3.2283542303 0.0000000000
9.8467834427 0.9500000000 3.7311955939 2.1085429986 3.2219231803 0.0000000000
9.8469019074 0.9500000000 3.7309674570 2.0947319447 3.2154862110 0.0000000000
9.8470187455 0.9500000000 3.7307425761 2.0809204918 3.2090621066 0.0000000000
9.8471345693 0.9500000000 3.7305263863 2.0671080834 3.2026723837 0.0000000000
9.8472495316 0.9500000000 3.7303075263 2.0532958980 3.1962720698 0.0000000000
9.8473637139 0.9500000000 3.7300859565 2.0394839331 3.1898610046 0.0000000000
9.8474768342 0.9500000000 3.7298901069 2.0256695124 3.1835518379 0.0000000000
9.8475884222 0.9500000000 3.7296883074 2.0118555692 3.1772190627 0.0000000000
9.8476995760 0.9500000000 3.7294857874 1.9980416309 3.1708834073 0.0000000000
9.8478094275 0.9500000000 3.7292739672 1.9842284961 3.1645108726 0.0000000000
9.8479182666 0.9500000000 3.7290804592 1.9704136436 3.1582108994 0.0000000000
9.8480262234 0.9500000000 3.7288927076 1.9565982418 3.1519337323 0.0000000000
9.8481330336 0.9500000000 3.7286939114 1.9427837519 3.1456127518 0.0000000000
9.8482390078 0.9500000000 3.7285087304 1.9289680396 3.1393457426 0.0000000000
9.8483440913 0.9500000000 3.7283325596 1.9151515430 3.1331144610 0.0000000000
9.8484482036 0.9500000000 3.7281385220 1.9013365036 3.1268122946 0.0000000000
9.8485514757 0.9500000000 3.7279514429 1.8875208327 3.1205377101 0.0000000000
9.8486527263 0.9500000000 3.7277613748 1.8737053153 3.1142512307 0.0000000000
9.8487542158 0.9500000000 3.7275886369 1.8598883932 3.1080335104 0.0000000000
9.8488545014 0.9500000000 3.7274093038 1.8460719349 3.1017895943 0.0000000000
9.8489525884 0.9500000000 3.7272259462 1.8322557271 3.0955296808 0.0000000000
9.8490516423 0.9500000000 3.7270567153 1.8184384202 3.0893258346 0.0000000000
9.8491486026 0.9500000000 3.7268479104 1.8046244088 3.0829650102 0.0000000000
9.8492462117 0.9500000000 3.7266468428 1.7908098023 3.0766348975 0.0000000000
9.8493411675 0.9500000000 3.7264303302 1.7769964699 3.0702435142 0.0000000000
9.8494360336 0.9500000000 3.7262197193 1.7631825166 3.0638754893 0.0000000000
9.8495307000 0.9500000000 3.7260314885 1.7493665716 3.0575961880 0.0000000000
9.8496235715 0.9500000000 3.7258368482 1.7355510854 3.0512914322 0.0000000000
9.8497148595 0.9500000000 3.7256297984 1.7217366719 3.0449374678 0.0000000000
9.8498066825 0.9500000000 3.7254166932 1.7079228896 3.0385595339 0.0000000000
9.8498969495 0.9500000000 3.7252219188 1.6941073509 3.0322542210 0.0000000000
9.8499859078 0.9500000000 3.7250200472 1.6802923895 3.0259207501 0.0000000000
9.8500743594 0.9500000000 3.7248182887 1.6664773792 3.0195877117 0.0000000000
9.8501622544 0.9500000000 3.7246201377 1.6526620163 3.0132689626 0.0000000000
9.8502489295 0.9500000000 3.7244248757 1.6388463436 3.0069616455 0.0000000000
9.8503351313 0.9500000000 3.7242387596 1.6250298450 3.0006905818 0.0000000000
9.8504201313 0.9500000000 3.7240186247 1.6112164318 2.9942846769 0.0000000000
9.8505042041 0.9500000000 3.7238277406 1.5974002771 2.9879946784 0.0000000000
9.8505874914 0.9500000000 3.7236402082 1.5835837982 2.9817179574 0.0000000000
9.8506700613 0.9500000000 3.7234429200 1.5697681874 2.9754025604 0.0000000000
9.8507515366 0.9500000000 3.7232464670 1.5559524054 2.9690904352 0.0000000000
9.8508324245 0.9500000000 3.7230604022 1.5421357085 2.9628194976 0.0000000000
9.8509127326 0.9500000000 3.7228879243 1.5283179332 2.9566024758 0.0000000000
9.8509913430 0.9500000000 3.7226807581 1.5145030196 2.9502478454 0.0000000000
9.8510701896 0.9500000000 3.7224934350 1.5006863644 2.9439718909 0.0000000000
9.8511483732 0.9500000000 3.7223140800 1.4868690150 2.9377275313 0.0000000000
9.8512242949 0.9500000000 3.7221221225 1.4730526493 2.9314331552 0.0000000000
9.8513013578 0.9500000000 3.7219239285 1.4592368914 2.9251140759 0.0000000000
9.8513769966 0.9500000000 3.7217109489 1.4454224529 2.9187363821 0.0000000000
9.8514515448 0.9500000000 3.7214957592 1.4316081733 2.9123499113 0.0000000000
9.8515249999 0.9500000000 3.7212813501 1.4177938063 2.9059665282 0.0000000000
9.8515991299 0.9500000000 3.7210580179 1.4039804569 2.8995478595 0.0000000000
9.8516717560 0.9500000000 3.7208425841 1.3901662073 2.8931604246 0.0000000000
9.8517438278 0.9500000000 3.7206215932 1.3763525036 2.8867509793 0.0000000000
9.8518142095 0.9500000000 3.7204080123 1.3625379399 2.8803708304 0.0000000000
9.8518855136 0.9500000000 3.7201963769 1.3487232174 2.8739984000 0.0000000000
9.8519546191 0.9500000000 3.7199713910 1.3349097290 2.8675730609 0.0000000000
9.8520239957 0.9500000000 3.7197747573 1.3210936110 2.8612600789 0.0000000000
9.8520926733 0.9500000000 3.7195724709 1.3072779172 2.8549246557 0.0000000000
9.8521603174 0.9500000000 3.7193474284 1.2934644083 2.8484990823 0.0000000000
9.8522274753 0.9500000000 3.7191362411 1.2796495614 2.8421283942 0.0000000000
9.8522938224 0.9500000000 3.7189322307 1.2658340070 2.8357861307 0.0000000000
9.8523587911 0.9500000000 3.7187205416 1.2520190898 2.8294134078 0.0000000000
9.8524237995 0.9500000000 3.7185005787 1.2382049931 2.8230079175 0.0000000000
9.8524881058 0.9500000000 3.7182949033 1.2243895080 2.8166590218 0.0000000000
9.8525524703 0.9500000000 3.7180836471 1.2105745430 2.8102880108 0.0000000000
9.8526148507 0.9500000000 3.7178656009 1.1967602632 2.8038901141 0.0000000000
9.8526771258 0.9500000000 3.7176507224 1.1829456096 2.7975047388 0.0000000000
9.8527391798 0.9500000000 3.7174563957 1.1691290459 2.7912008064 0.0000000000
9.8527994293 0.9500000000 3.7172431460 1.1553141585 2.7848218525 0.0000000000
9.8528602861 0.9500000000 3.7170459897 1.1414978354 2.7785066982 0.0000000000
9.8529197457 0.9500000000 3.7168140924 1.1276848196 2.7720539029 0.0000000000
9.8529791594 0.9500000000 3.7165859871 1.1138713850 2.7656161076 0.0000000000
9.8530384253 0.9500000000 3.7163499394 1.1000587854 2.7591468770 0.0000000000
9.8530958127 0.9500000000 3.7161151523 1.0862460463 2.7526826331 0.0000000000
9.8531536720 0.9500000000 3.7158835635 1.0724329743 2.7462310491 0.0000000000
9.8532107763 0.9500000000 3.7156408272 1.0586211041 2.7397353557 0.0000000000
9.8532666228 0.9500000000 3.7154081572 1.0448080995 2.7332794740 0.0000000000
9.8533228520 0.9500000000 3.7151855130 1.0309940344 2.7268632711 0.0000000000
9.8533775588 0.9500000000 3.7149443313 1.0171818575 2.7203736735 0.0000000000
9.8534324770 0.9500000000 3.7147201886 1.0033679009 2.7139515200 0.0000000000
9.8534860101 0.9500000000 3.7144947273 0.9895540227 2.7075241234 0.0000000000
9.8535399653 0.9500000000 3.7142764769 0.9757396461 2.7011253713 0.0000000000
9.8535926702 0.9500000000 3.7140326814 0.9619277389 2.6946254266 0.0000000000
9.8536458337 0.9500000000 3.7138081706 0.9481137785 2.6882017992 0.0000000000
9.8536973984 0.9500000000 3.7135856644 0.9342996099 2.6817861067 0.0000000000
9.8537486004 0.9500000000 3.7133621125 0.9204855373 2.6753662703 0.0000000000
9.8537992634 0.9500000000 3.7131293712 0.9066723673 2.6689100371 0.0000000000
9.8538499297 0.9500000000 3.7129192378 0.8928569266 2.6625433270 0.0000000000
9.8538995122 0.9500000000 3.7127010215 0.8790422804 2.6561446036 0.0000000000
9.8539487148 0.9500000000 3.7124788562 0.8652280110 2.6497302346 0.0000000000
9.8539978260 0.9500000000 3.7122552237 0.8514138801 2.6433100520 0.0000000000
9.8540460610 0.9500000000 3.7120381701 0.8375990455 2.6369159040 0.0000000000
9.8540940103 0.9500000000 3.7117839729 0.8237882598 2.6303748009 0.0000000000
9.8541420163 0.9500000000 3.7115344951 0.8099769549 2.6238523676 0.0000000000
9.8541890532 0.9500000000 3.7112719406 0.7961670637 2.6172781933 0.0000000000
9.8542357108 0.9500000000 3.7110153929 0.7823564389 2.6107277526 0.0000000000
9.8542820228 0.9500000000 3.7107733566 0.7685442076 2.6042347146 0.0000000000
9.8543278538 0.9500000000 3.7105201790 0.7547332092 2.5976976052 0.0000000000
9.8543733331 0.9500000000 3.7102565370 0.7409233945 2.5911191112 0.0000000000
9.8544181916 0.9500000000 3.7100039099 0.7271123533 2.5845841860 0.0000000000
9.8544628167 0.9500000000 3.7097668092 0.7132995089 2.5781106456 0.0000000000
9.8545068043 0.9500000000 3.7095146591 0.6994883693 2.5715775893 0.0000000000
9.8545505269 0.9500000000 3.7092330879 0.6856807927 2.5649282739 0.0000000000
9.8545935774 0.9500000000 3.7089928632 0.6718683639 2.5584424035 0.0000000000
9.8546362329 0.9500000000 3.7087597669 0.6580551139 2.5519847183 0.0000000000
9.8546785310 0.9500000000 3.7085073300 0.6442440668 2.5454505522 0.0000000000
9.8547203519 0.9500000000 3.7082665939 0.6304316003 2.5389626209 0.0000000000
9.8547617536 0.9500000000 3.7080338662 0.6166182843 2.5325063840 0.0000000000
9.8548026631 0.9500000000 3.7078021456 0.6028048515 2.5260541285 0.0000000000
9.8548432423 0.9500000000 3.7075597996 0.5889925513 2.5195598243 0.0000000000
9.8548833778 0.9500000000 3.7073297422 0.5751789195 2.5131141419 0.0000000000
9.8549231208 0.9500000000 3.7070957120 0.5613656983 2.5066527327 0.0000000000
9.8549625382 0.9500000000 3.7068474141 0.5475540365 2.5001348763 0.0000000000
9.8550015262 0.9500000000 3.7065739262 0.5337453816 2.4935174628 0.0000000000
9.8550402809 0.9500000000 3.7062971274 0.5199370709 2.4868869431 0.0000000000
9.8550785479 0.9500000000 3.7060194435 0.5061288918 2.4802529360 0.0000000000
9.8551163463 0.9500000000 3.7057585141 0.4923186586 2.4736851250 0.0000000000
9.8551538894 0.9500000000 3.7054938007 0.4785089068 2.4671023708 0.0000000000
9.8551910043 0.9500000000 3.7052252241 0.4646995567 2.4605043245 0.0000000000
9.8552277583 0.9500000000 3.7049587521 0.4508900210 2.4539146221 0.0000000000
9.8552641617 0.9500000000 3.7047025679 0.4370791920 2.4473655535 0.0000000000
9.8553002184 0.9500000000 3.7044199243 0.4232715510 2.4407119230 0.0000000000
9.8553359310 0.9500000000 3.7041438286 0.4094631077 2.4340841627 0.0000000000
9.8553711781 0.9500000000 3.7038826578 0.3956528414 2.4275153729 0.0000000000
9.8554061127 0.9500000000 3.7036279063 0.3818417910 2.4209719467 0.0000000000
9.8554407416 0.9500000000 3.7033601075 0.3680323367 2.4143769701 0.0000000000
9.8554751104 0.9500000000 3.7030992635 0.3542219840 2.4078094529 0.0000000000
9.8555090311 0.9500000000 3.7028516992 0.3404102058 2.4012944845 0.0000000000
9.8555426170 0.9500000000 3.7026003028 0.3265988262 2.3947643468 0.0000000000
9.8555758748 0.9500000000 3.7023412449 0.3127884846 2.3882039789 0.0000000000
9.8556087913 0.9500000000 3.7021022857 0.2989756634 2.3817230135 0.0000000000
9.8556415308 0.9500000000 3.7018238643 0.2851676137 2.3750861080 0.0000000000
9.8556739040 0.9500000000 3.7015360732 0.2713606414 2.3684121547 0.0000000000
9.8557060041 0.9500000000 3.7012460284 0.2575539724 2.3617293079 0.0000000000
9.8557377848 0.9500000000 3.7009573733 0.2437471045 2.3550519404 0.0000000000
9.8557692331 0.9500000000 3.7006674556 0.2299404014 2.3483695883 0.0000000000
9.8558003163 0.9500000000 3.7003981922 0.2161310855 2.3417688082 0.0000000000
9.8558311927 0.9500000000 3.7001249704 0.2023222399 2.3351523829 0.0000000000
9.8558618064 0.9500000000 3.6998332891 0.1885157621 2.3284630665 0.0000000000
9.8558921288 0.9500000000 3.6995509658 0.1747081958 2.3218107468 0.0000000000
9.8559221282 0.9500000000 3.6992887201 0.1608980156 2.3152376921 0.0000000000
9.8559519204 0.9500000000 3.6990100683 0.1470899281 2.3085998498 0.0000000000
9.8559814289 0.9500000000 3.6987325596 0.1332817352 2.3019665378 0.0000000000
9.8560105499 0.9500000000 3.6984755647 0.1194708896 2.2954142198 0.0000000000
9.8560395661 0.9500000000 3.6982058095 0.1056615735 2.2888114727 0.0000000000
9.8560682573 0.9500000000 3.6979343572 0.0918524865 2.2822020288 0.0000000000
9.8560966627 0.9500000000 3.6976682752 0.0780428315 2.2756138386 0.0000000000
9.8561248148 0.9500000000 3.6974096781 0.0642322298 2.2690552094 0.0000000000
9.8561526911 0.9500000000 3.6971532771 0.0504213779 2.2625052650 0.0000000000
9.8561803549 0.9500000000 3.6968729777 0.0366136941 2.2558609936 0.0000000000
9.8562077720 0.9500000000 3.6965689613 0.0228088907 2.2491230066 0.0000000000
9.8562349420 0.9500000000 3.6962533657 0.0090056460 2.2423393265 0.0000000000
9.8562618673 0.9500000000 3.6959439833 -0.0047984634 2.2355801533 0.0000000000
9.8562885745 0.9500000000 3.6956533653 -0.0186050854 2.2288950324 0.0000000000
9.8563150269 0.9500000000 3.6953463946 -0.0324095186 2.2221453761 0.0000000000
9.8563412983 0.9500000000 3.6950447293 -0.0462146789 2.2154166507 0.0000000000
9.8563672582 0.9500000000 3.6947625650 -0.0600224684 2.2087648780 0.0000000000
9.8563931213 0.9500000000 3.6944650394 -0.0738282899 2.2020524470 0.0000000000
9.8564187961 0.9500000000 3.6941448903 -0.0876307977 2.1952508475 0.0000000000
9.8564442204 0.9500000000 3.6938620008 -0.1014384614 2.1885962238 0.0000000000
9.8564695123 0.9500000000 3.6935942684 -0.1152479910 2.1820014825 0.0000000000
9.8564946790 0.9500000000 3.6932981927 -0.1290539077 2.1752948132 0.0000000000
9.8565196947 0.9500000000 3.6930084082 -0.1428606128 2.1686129930 0.0000000000
9.8565445577 0.9500000000 3.6927396087 -0.1566701096 2.1620139963 0.0000000000
9.8565693563 0.9500000000 3.6924584152 -0.1704779653 2.1553660798 0.0000000000
9.8565941051 0.9500000000 3.6921723863 -0.1842852142 2.1486990647 0.0000000000
9.8566188644 0.9500000000 3.6918879269 -0.1980924829 2.1420383196 0.0000000000
9.8566435944 0.9500000000 3.6915616660 -0.2118940808 2.1352126368 0.0000000000
9.8566683835 0.9500000000 3.6912418110 -0.2256966152 2.1284122033 0.0000000000
9.8566933044 0.9500000000 3.6909397601 -0.2395018079 2.1216819227 0.0000000000
9.8567185446 0.9500000000 3.6906166036 -0.2533038909 2.1148684632 0.0000000000
9.8567442972 0.9500000000 3.6902874168 -0.2671051003 2.1080312326 0.0000000000
9.8567704177 0.9500000000 3.6899833262 -0.2809098518 2.1012929695 0.0000000000
9.8567971254 0.9500000000 3.6896928328 -0.2947164325 2.0946083636 0.0000000000
9.8568248100 0.9500000000 3.6893751561 -0.3085192278 2.0878165384 0.0000000000
9.8568536768 0.9500000000 3.6890809787 -0.3223252701 2.0811174122 0.0000000000
9.8568847853 0.9500000000 3.6887998333 -0.3361329458 2.0744697604 0.0000000000
9.8569196811 0.9500000000 3.6885087892 -0.3499392741 2.0677830523 0.0000000000
9.8569640693 0.9500000000 3.6882191487 -0.3637449723 2.0611022113 0.0000000000
9.8570725039 0.9500000000 3.6882927596 -0.3675655170 2.0598684368 0.0000000000
9.8571105951 0.9500000000 3.6886826500 -0.3537746042 2.0669443635 0.0000000000
9.8571347675 0.9500000000 3.6890737364 -0.3399835911 2.0740251146 0.0000000000
9.8571541433 0.9500000000 3.6894275960 -0.3261861346 2.0809595356 0.0000000000
9.8571712454 0.9500000000 3.6897903507 -0.3123901411 2.0879289517 0.0000000000
9.8571872680 0.9500000000 3.6901747170 -0.2985976897 2.0949833973 0.0000000000
9.8572030858 0.9500000000 3.6905547744 -0.2848044772 2.1020209121 0.0000000000
9.8572209153 0.9500000000 3.6909231869 -0.2710096240 2.1090125033 0.0000000000
9.8572537653 0.9500000000 3.6910046506 -0.2699908833 2.1097458542 0.0000000000
9.8572667619 0.9500000000 3.6906849885 -0.2837821570 2.1029506965 0.0000000000
9.8572856236 0.9500000000 3.6903592724 -0.2975845118 2.0961268902 0.0000000000
9.8573053048 0.9500000000 3.6900331642 -0.3113862614 2.0893017576 0.0000000000
9.8573247022 0.9500000000 3.6897219405 -0.3251900009 2.0825353671 0.0000000000
9.8573442390 0.9500000000 3.6894201209 -0.3389951740 2.0758060193 0.0000000000
9.8573638139 0.9500000000 3.6890996115 -0.3527977739 2.0690029416 0.0000000000
9.8573832313 0.9500000000 3.6887746510 -0.3665995068 2.0621824066 0.0000000000
9.8574025625 0.9500000000 3.6884965208 -0.3804077591 2.0555465850 0.0000000000
9.8574216344 0.9500000000 3.6882085919 -0.3942149285 2.0488720015 0.0000000000
9.8574405870 0.9500000000 3.6878972146 -0.4080187699 2.0421049557 0.0000000000
9.8574593879 0.9500000000 3.6876039362 -0.4218252407 2.0354092539 0.0000000000
9.8574780286 0.9500000000 3.6873168796 -0.4356324138 2.0287381582 0.0000000000
9.8574965589 0.9500000000 3.6870281597 -0.4494393655 2.0220604981 0.0000000000
9.8575149538 0.9500000000 3.6866914179 -0.4632394297 2.0151935050 0.0000000000
9.8575331378 0.9500000000 3.6863493183 -0.4770386889 2.0083054030 0.0000000000
9.8575512619 0.9500000000 3.6860049382 -0.4908375832 2.0014083249 0.0000000000
9.8575691517 0.9500000000 3.6856736138 -0.5046384931 1.9945626634 0.0000000000
9.8575868577 0.9500000000 3.6853491804 -0.5184404863 1.9877441322 0.0000000000
9.8576044387 0.9500000000 3.6850009265 -0.5322387663 1.9808318046 0.0000000000
9.8576218019 0.9500000000 3.6846592582 -0.5460381352 1.9739453838 0.0000000000
9.8576390479 0.9500000000 3.6843468340 -0.5598415638 1.9671743158 0.0000000000
9.8576561229 0.9500000000 3.6840289360 -0.5736445172 1.9603815425 0.0000000000
9.8576729854 0.9500000000 3.6836901419 -0.5874443823 1.9535064198 0.0000000000
9.8576897228 0.9500000000 3.6833848527 -0.6012490095 1.9467634124 0.0000000000
9.8577062690 0.9500000000 3.6830865514 -0.6150545790 1.9400479793 0.0000000000
9.8577227094 0.9500000000 3.6827652817 -0.6288569881 1.9332419368 0.0000000000
9.8577389439 0.9500000000 3.6824561186 -0.6426610396 1.9264836638 0.0000000000
9.8577550122 0.9500000000 3.6821607763 -0.6564670414 1.9197798941 0.0000000000
9.8577709524 0.9500000000 3.6818345101 -0.6702686918 1.9129541692 0.0000000000
9.8577867431 0.9500000000 3.6814949479 -0.6840683699 1.9060760488 0.0000000000
9.8578023773 0.9500000000 3.6811467139 -0.6978663940 1.8991639034 0.0000000000
9.8578178735 0.9500000000 3.6807852821 -0.7116627949 1.8921996158 0.0000000000
9.8578331914 0.9500000000 3.6804434651 -0.7254621517 1.8853126049 0.0000000000
9.8578484266 0.9500000000 3.6801237233 -0.7392646975 1.8785126193 0.0000000000
9.8578634360 0.9500000000 3.6797789739 -0.7530635411 1.8716140845 0.0000000000
9.8578783375 0.9500000000 3.6794191562 -0.7668596037 1.8646563885 0.0000000000
9.8578930553 0.9500000000 3.6791058653 -0.7806631344 1.8578818126 0.0000000000
9.8579076139 0.9500000000 3.6788046249 -0.7944685679 1.8511546777 0.0000000000
9.8579220454 0.9500000000 3.6784609574 -0.8082675096 1.8442604311 0.0000000000
9.8579363194 0.9500000000 3.6781445702 -0.8220706661 1.8374736198 0.0000000000
9.8579504423 0.9500000000 3.6778376265 -0.8358749487 1.8307241318 0.0000000000
9.8579644516 0.9500000000 3.6775363732 -0.8496802178 1.8239970109 0.0000000000
9.8579783391 0.9500000000 3.6772235068 -0.8634836690 1.8172241650 0.0000000000
9.8579920672 0.9500000000 3.6769159636 -0.8772879806 1.8104722674 0.0000000000
9.8580057254 0.9500000000 3.6765442684 -0.8910823721 1.8034677302 0.0000000000
9.8580192093 0.9500000000 3.6761838001 -0.9048786102 1.7965073615 0.0000000000
9.8580325545 0.9500000000 3.6758201298 -0.9186742499 1.7895344246 0.0000000000
9.8580458282 0.9500000000 3.6754482004 -0.9324685329 1.7825289939 0.0000000000
9.8580589483 0.9500000000 3.6750685405 -0.9462616211 1.7754931190 0.0000000000
9.8580719473 0.9500000000 3.6747460273 -0.9600639124 1.7686821495 0.0000000000
9.8580848510 0.9500000000 3.6743896599 -0.9738608199 1.7617379168 0.0000000000
9.8580976144 0.9500000000 3.6740170098 -0.9876550297 1.7547296325 0.0000000000
9.8581102434 0.9500000000 3.6736893621 -1.0014562448 1.7478985558 0.0000000000
9.8581227825 0.9500000000 3.6733778497 -1.0152598892 1.7411310483 0.0000000000
9.8581351906 0.9500000000 3.6730414441 -1.0290600746 1.7342653518 0.0000000000
9.8581474998 0.9500000000 3.6727003960 -1.0428591524 1.7273815284 0.0000000000
9.8581596938 0.9500000000 3.6723863840 -1.0566623572 1.7206041985 0.0000000000
9.8581717488 0.9500000000 3.6720727862 -1.0704656550 1.7138284882 0.0000000000
9.8581837210 0.9500000000 3.6717097404 -1.0842613898 1.7068580110 0.0000000000
9.8581955972 0.9500000000 3.6713261317 -1.0980537768 1.6998066215 0.0000000000
9.8582073488 0.9500000000 3.6709429609 -1.1118461887 1.6927569736 0.0000000000
9.8582189956 0.9500000000 3.6705550014 -1.1256369353 1.6856888368 0.0000000000
9.8582305077 0.9500000000 3.6702087657 -1.1394353711 1.6787845197 0.0000000000
9.8582419106 0.9500000000 3.6698336984 -1.1532295107 1.6717665945 0.0000000000
9.8582532076 0.9500000000 3.6694407543 -1.1670201268 1.6646785717 0.0000000000
9.8582643805 0.9500000000 3.6691118820 -1.1808211807 1.6578426610 0.0000000000
9.8582754450 0.9500000000 3.6687598128 -1.1946181517 1.6509155958 0.0000000000
9.8582864418 0.9500000000 3.6683907276 -1.2084129606 1.6439213313 0.0000000000
9.8582972870 0.9500000000 3.6680550052 -1.2222129173 1.6370584592 0.0000000000
9.8583080289 0.9500000000 3.6677302330 -1.2360146015 1.6302386969 0.0000000000
9.8583186720 0.9500000000 3.6674102056 -1.2498170681 1.6234376004 0.0000000000
9.8583292188 0.9500000000 3.6670707082 -1.2636164506 1.6165598579 0.0000000000
9.8583396831 0.9500000000 3.6666953446 -1.2774100600 1.6095409599 0.0000000000
9.8583500475 0.9500000000 3.6662849037 -1.2911978997 1.6023840601 0.0000000000
9.8583602986 0.9500000000 3.6659023064 -1.3049903060 1.5953367083 0.0000000000
9.8583704602 0.9500000000 3.6655265720 -1.3187837872 1.5883163784 0.0000000000
9.8583805273 0.9500000000 3.6651156573 -1.3325708380 1.5811578991 0.0000000000
9.8583905005 0.9500000000 3.6647228973 -1.3463614057 1.5740706324 0.0000000000
9.8584003483 0.9500000000 3.6643850868 -1.3601612262 1.5671994620 0.0000000000
9.8584101208 0.9500000000 3.6640235502 -1.3739570554 1.5602349841 0.0000000000
9.8584198144 0.9500000000 3.6636125279 -1.3877442572 1.5530760142 0.0000000000
9.8584293776 0.9500000000 3.6632700671 -1.4015414177 1.5461873067 0.0000000000
9.8584388672 0.9500000000 3.6629392260 -1.4153416394 1.5393438534 0.0000000000
9.8584482722 0.9500000000 3.6625936240 -1.4291404140 1.5324419358 0.0000000000
9.8584575721 0.9500000000 3.6622660813 -1.4429415103 1.5256113266 0.0000000000
9.8584667901 0.9500000000 3.6619321932 -1.4567415889 1.5187557425 0.0000000000
9.8584759481 0.9500000000 3.6615171637 -1.4705278804 1.5115811080 0.0000000000
9.8584850071 0.9500000000 3.6611133399 -1.4843156908 1.5044506884 0.0000000000
9.8584939807 0.9500000000 3.6606999242 -1.4981021151 1.4972824562 0.0000000000
9.8585028774 0.9500000000 3.6602759503 -1.5118866442 1.4900727488 0.0000000000
9.8585116746 0.9500000000 3.6598700261 -1.5256739963 1.4829341110 0.0000000000
9.8585203978 0.9500000000 3.6595205761 -1.5394721371 1.4760170550 0.0000000000
9.8585290326 0.9500000000 3.6591171601 -1.5532598425 1.4688883088 0.0000000000
9.8585375979 0.9500000000 3.6587143014 -1.5670482197 1.4617615229 0.0000000000
9.8585460783 0.9500000000 3.6583830620 -1.5808486757 1.4549163829 0.0000000000
9.8585544895 0.9500000000 3.6580489496 -1.5946487015 1.4480599229 0.0000000000
9.8585628239 0.9500000000 3.6576769046 -1.6084426296 1.4410541717 0.0000000000
9.8585710898 0.9500000000 3.6573437200 -1.6222426530 1.4342014242 0.0000000000
9.8585792709 0.9500000000 3.6570284190 -1.6360452507 1.4274191812 0.0000000000
9.8585873957 0.9500000000 3.6565916922 -1.6498271882 1.4201594989 0.0000000000
9.8585954520 0.9500000000 3.6561795273 -1.6636141917 1.4129960377 0.0000000000
9.8586034354 0.9500000000 3.6557363556 -1.6773949299 1.4057110557 0.0000000000
9.8586113487 0.9500000000 3.6553109318 -1.6911792058 1.3984956503 0.0000000000
9.8586191736 0.9500000000 3.6549099316 -1.7049660222 1.3913769230 0.0000000000
9.8586269118 0.9500000000 3.6545388222 -1.7187595264 1.3843750836 0.0000000000
9.8586345964 0.9500000000 3.6541256365 -1.7325465333 1.3772075380 0.0000000000
9.8586422007 0.9500000000 3.6537447651 -1.7463384527 1.3701672847 0.0000000000
9.8586497176 0.9500000000 3.6534015779 -1.7601368050 1.3632751951 0.0000000000
9.8586571858 0.9500000000 3.6530431656 -1.7739326952 1.3563231896 0.0000000000
9.8586645815 0.9500000000 3.6526584102 -1.7877244872 1.3492674510 0.0000000000
9.8586718846 0.9500000000 3.6523293852 -1.8015249551 1.3424311641 0.0000000000
9.8586791407 0.9500000000 3.6520016338 -1.8153256726 1.3355998713 0.0000000000
9.8586863372 0.9500000000 3.6515686962 -1.8291085379 1.3283549750 0.0000000000
9.8586934636 0.9500000000 3.6511310595 -1.8428905637 1.3210916178 0.0000000000
9.8587005284 0.9500000000 3.6506591814 -1.8566654376 1.3136941559 0.0000000000
9.8587075176 0.9500000000 3.6502142106 -1.8704465757 1.3064018175 0.0000000000
9.8587144342 0.9500000000 3.6498438696 -1.8842402608 1.2994029792 0.0000000000
9.8587212976 0.9500000000 3.6494528366 -1.8980304174 1.2923227849 0.0000000000
9.8587280833 0.9500000000 3.6490308640 -1.9118153304 1.2851209293 0.0000000000
9.8587348029 0.9500000000 3.6486462710 -1.9256064587 1.2780661058 0.0000000000
9.8587414682 0.9500000000 3.6482971894 -1.9394037029 1.2711508817 0.0000000000
9.8587480733 0.9500000000 3.6479300797 -1.9531979686 1.2641647368 0.0000000000
9.8587546128 0.9500000000 3.6475601943 -1.9669917801 1.2571676705 0.0000000000
9.8587611008 0.9500000000 3.6472289641 -1.9807925853 1.2503224275 0.0000000000
9.8587675163 0.9500000000 3.6468570493 -1.9945860249 1.2433173925 0.0000000000
9.8587738912 0.9500000000 3.6464021005 -2.0083642280 1.2359863161 0.0000000000
