# logAge Mass logTe Mbol logg C/O
6.8918397780 0.7800000000 3.6870964382 0.5518625462 2.3372253738 0.0000000000
6.8999900096 0.7800000000 3.6871116845 0.5518402098 2.3372774248 0.0000000000
6.9081402459 0.7800000000 3.6871240331 0.5518138504 2.3373162752 0.0000000000
6.9162904868 0.7800000000 3.6871326054 0.5517851965 2.3373391029 0.0000000000
6.9244407259 0.7800000000 3.6871431810 0.5517755640 2.3373775524 0.0000000000
6.9325909561 0.7800000000 3.6871591359 0.5517976852 2.3374502205 0.0000000000
6.9407411699 0.7800000000 3.6871782681 0.5518449569 2.3375456579 0.0000000000
6.9488913588 0.7800000000 3.6871981940 0.5519102336 2.3376514723 0.0000000000
6.9570415112 0.7800000000 3.6872189026 0.5519950428 2.3377682303 0.0000000000
6.9651916198 0.7800000000 3.6872409140 0.5521012350 2.3378987527 0.0000000000
6.9733417056 0.7800000000 3.6872636374 0.5522190606 2.3380367767 0.0000000000
6.9814917724 0.7800000000 3.6872866261 0.5523443023 2.3381788280 0.0000000000
6.9896417639 0.7800000000 3.6873105540 0.5524942114 2.3383345034 0.0000000000
6.9977917020 0.7800000000 3.6873346832 0.5526625466 2.3384983540 0.0000000000
7.0059416887 0.7800000000 3.6873570299 0.5528177326 2.3386498153 0.0000000000
7.0140916439 0.7800000000 3.6873807445 0.5529801370 2.3388096356 0.0000000000
7.0222414277 0.7800000000 3.6874097208 0.5531862094 2.3390079695 0.0000000000
7.0303910173 0.7800000000 3.6874412025 0.5534352348 2.3392335067 0.0000000000
7.0385404427 0.7800000000 3.6874730979 0.5537141332 2.3394726475 0.0000000000
7.0466898167 0.7800000000 3.6875107170 0.5539979676 2.3397366577 0.0000000000
7.0548391043 0.7800000000 3.6875523710 0.5542932388 2.3400213822 0.0000000000
7.0629881768 0.7800000000 3.6875911236 0.5546257555 2.3403093994 0.0000000000
7.0711371126 0.7800000000 3.6876296026 0.5549794956 2.3406048115 0.0000000000
7.0792859166 0.7800000000 3.6876699756 0.5553497726 2.3409144140 0.0000000000
7.0874344927 0.7800000000 3.6877112430 0.5557498013 2.3412394954 0.0000000000
7.0955828070 0.7800000000 3.6877503227 0.5561833745 2.3415692434 0.0000000000
7.1037308531 0.7800000000 3.6877948887 0.5566439299 2.3419317293 0.0000000000
7.1118787417 0.7800000000 3.6878507510 0.5571142851 2.3423433207 0.0000000000
7.1200268004 0.7800000000 3.6878932170 0.5575745729 2.3426972997 0.0000000000
7.1281746740 0.7800000000 3.6879366864 0.5580543702 2.3430630965 0.0000000000
7.1363221367 0.7800000000 3.6879938093 0.5585681922 2.3434971166 0.0000000000
7.1444693033 0.7800000000 3.6880555054 0.5591070418 2.3439594409 0.0000000000
7.1526161967 0.7800000000 3.6881104639 0.5596754816 2.3444066511 0.0000000000
7.1607627387 0.7800000000 3.6881722592 0.5602703523 2.3448917805 0.0000000000
7.1689089577 0.7800000000 3.6882360996 0.5608909681 2.3453953883 0.0000000000
7.1770549238 0.7800000000 3.6883036004 0.5615297992 2.3459209240 0.0000000000
7.1852011701 0.7800000000 3.6883756369 0.5621419676 2.3464539374 0.0000000000
7.1933479443 0.7800000000 3.6884345865 0.5627186795 2.3469204206 0.0000000000
7.2014938191 0.7800000000 3.6885049140 0.5633629647 2.3474594446 0.0000000000
7.2096387905 0.7800000000 3.6885772651 0.5640740437 2.3480332807 0.0000000000
7.2177830140 0.7800000000 3.6886559435 0.5648323936 2.3486513342 0.0000000000
7.2259276032 0.7800000000 3.6887326418 0.5655669799 2.3492519620 0.0000000000
7.2340719049 0.7800000000 3.6888046289 0.5663236759 2.3498425885 0.0000000000
7.2422158518 0.7800000000 3.6888876413 0.5670982215 2.3504844563 0.0000000000
7.2503589926 0.7800000000 3.6889749202 0.5679192942 2.3511620010 0.0000000000
7.2585011794 0.7800000000 3.6890569636 0.5688029742 2.3518436468 0.0000000000
7.2666443630 0.7800000000 3.6891286959 0.5696311260 2.3524618365 0.0000000000
7.2747880941 0.7800000000 3.6892020878 0.5704266400 2.3530736099 0.0000000000
7.2829296216 0.7800000000 3.6892841723 0.5713455685 2.3537695192 0.0000000000
7.2910720715 0.7800000000 3.6893585114 0.5722161217 2.3544150968 0.0000000000
7.2992136871 0.7800000000 3.6894374056 0.5731322454 2.3550971232 0.0000000000
7.3073542836 0.7800000000 3.6895244815 0.5740995819 2.3558323613 0.0000000000
7.3154968497 0.7800000000 3.6896007918 0.5749637490 2.3564832694 0.0000000000
7.3236378378 0.7800000000 3.6896921231 0.5759075224 2.3572261039 0.0000000000
7.3317771266 0.7800000000 3.6897834182 0.5769394391 2.3580040511 0.0000000000
7.3399183121 0.7800000000 3.6898738902 0.5778702845 2.3587382772 0.0000000000
7.3480598670 0.7800000000 3.6899630842 0.5787843663 2.3594606858 0.0000000000
7.3561987359 0.7800000000 3.6900564314 0.5798349094 2.3602542921 0.0000000000
7.3643398662 0.7800000000 3.6901402490 0.5807770187 2.3609664062 0.0000000000
7.3724784881 0.7800000000 3.6902395688 0.5818345475 2.3617866967 0.0000000000
7.3806175793 0.7800000000 3.6903304735 0.5828755879 2.3625667319 0.0000000000
7.3887573880 0.7800000000 3.6904220595 0.5838810366 2.3633352553 0.0000000000
7.3968979960 0.7800000000 3.6905167577 0.5848428878 2.3640987885 0.0000000000
7.4050376832 0.7800000000 3.6906140325 0.5858483691 2.3648900803 0.0000000000
7.4131797520 0.7800000000 3.6907089921 0.5867309727 2.3656229601 0.0000000000
7.4213227262 0.7800000000 3.6907940608 0.5875641202 2.3662964939 0.0000000000
7.4294632592 0.7800000000 3.6908952825 0.5885265830 2.3670863659 0.0000000000
7.4376049522 0.7800000000 3.6909912802 0.5894279402 2.3678308996 0.0000000000
7.4457486021 0.7800000000 3.6910845580 0.5902138973 2.3685183936 0.0000000000
7.4538913834 0.7800000000 3.6911721675 0.5910577680 2.3692063800 0.0000000000
7.4620343219 0.7800000000 3.6912639947 0.5918893621 2.3699063262 0.0000000000
7.4701755229 0.7800000000 3.6913527533 0.5928212334 2.3706341094 0.0000000000
7.4783163161 0.7800000000 3.6914591111 0.5937643787 2.3714367987 0.0000000000
7.4864569114 0.7800000000 3.6915617270 0.5947225180 2.3722305177 0.0000000000
7.4946005809 0.7800000000 3.6916487496 0.5955086794 2.3728930729 0.0000000000
7.5027404573 0.7800000000 3.6917527548 0.5965017634 2.3737063273 0.0000000000
7.5108802336 0.7800000000 3.6918564814 0.5974946980 2.3745184076 0.0000000000
7.5190216606 0.7800000000 3.6919606828 0.5984042746 2.3752990438 0.0000000000
7.5271617990 0.7800000000 3.6920702243 0.5993809582 2.3761278830 0.0000000000
7.5353034035 0.7800000000 3.6921643648 0.6002877082 2.3768671454 0.0000000000
7.5434442503 0.7800000000 3.6922645034 0.6012340388 2.3776462317 0.0000000000
7.5515866492 0.7800000000 3.6923678031 0.6020832215 2.3783991036 0.0000000000
7.5597275001 0.7800000000 3.6924741073 0.6030219260 2.3791998022 0.0000000000
7.5678697450 0.7800000000 3.6925704865 0.6038915602 2.3799331729 0.0000000000
7.5760118461 0.7800000000 3.6926695272 0.6047669122 2.3806794765 0.0000000000
7.5841530548 0.7800000000 3.6927772309 0.6056878334 2.3814786595 0.0000000000
7.5922963256 0.7800000000 3.6928716518 0.6064882889 2.3821765254 0.0000000000
7.6004391090 0.7800000000 3.6929807903 0.6073156166 2.3829440107 0.0000000000
7.6085833970 0.7800000000 3.6930677047 0.6080528898 2.3835865774 0.0000000000
7.6167271402 0.7800000000 3.6931527961 0.6088381556 2.3842410495 0.0000000000
7.6248729261 0.7800000000 3.6932344462 0.6094784202 2.3848237557 0.0000000000
7.6330193770 0.7800000000 3.6933161374 0.6100617191 2.3853838401 0.0000000000
7.6411654306 0.7800000000 3.6933958800 0.6106752967 2.3859482415 0.0000000000
7.6493113924 0.7800000000 3.6934731733 0.6112976621 2.3865063606 0.0000000000
7.6574589472 0.7800000000 3.6935465620 0.6117816284 2.3869935021 0.0000000000
7.6656068494 0.7800000000 3.6936134205 0.6122332424 2.3874415817 0.0000000000
7.6737546180 0.7800000000 3.6936858014 0.6126835174 2.3879112154 0.0000000000
7.6819037621 0.7800000000 3.6937499678 0.6129748439 2.3882844116 0.0000000000
7.6900533972 0.7800000000 3.6938091846 0.6131469703 2.3885901291 0.0000000000
7.6982029842 0.7800000000 3.6938484221 0.6133545246 2.3888301010 0.0000000000
7.7063525830 0.7800000000 3.6939116370 0.6134802596 2.3891332547 0.0000000000
7.7145027472 0.7800000000 3.6939374416 0.6134465173 2.3892229762 0.0000000000
7.7226524741 0.7800000000 3.6939848292 0.6132647153 2.3893398056 0.0000000000
7.7308020907 0.7800000000 3.6940027568 0.6130581949 2.3893289077 0.0000000000
7.7389498817 0.7800000000 3.6940273014 0.6126306295 2.3892560600 0.0000000000
7.7470970110 0.7800000000 3.6940370427 0.6120922734 2.3890796830 0.0000000000
7.7552425867 0.7800000000 3.6940400671 0.6115125972 2.3888599100 0.0000000000
7.7633834034 0.7800000000 3.6940191872 0.6105218301 2.3883800836 0.0000000000
7.7715283209 0.7800000000 3.6940151937 0.6098507776 2.3880956887 0.0000000000
7.7796652374 0.7800000000 3.6939829896 0.6086953665 2.3875047077 0.0000000000
7.7877944846 0.7800000000 3.6939302577 0.6072494412 2.3867154100 0.0000000000
7.7959193092 0.7800000000 3.6938799680 0.6056735243 2.3858838844 0.0000000000
7.8040271576 0.7800000000 3.6937742542 0.6036841434 2.3846652770 0.0000000000
7.8121415810 0.7800000000 3.6937142906 0.6018736633 2.3837012302 0.0000000000
7.8202406627 0.7800000000 3.6936226470 0.5996086022 2.3824286317 0.0000000000
7.8283260572 0.7800000000 3.6935087822 0.5970606377 2.3809539866 0.0000000000
7.8363752096 0.7800000000 3.6933430310 0.5939202078 2.3790348099 0.0000000000
7.8444245208 0.7800000000 3.6932222179 0.5908795104 2.3773352785 0.0000000000
7.8524419160 0.7800000000 3.6930544655 0.5872360834 2.3752068982 0.0000000000
7.8604095139 0.7800000000 3.6929260920 0.5842041260 2.3734806209 0.0000000000
7.8682694152 0.7800000000 3.6926286177 0.5788714566 2.3701576561 0.0000000000
7.8761003563 0.7800000000 3.6923628557 0.5732658450 2.3668523634 0.0000000000
7.8839048248 0.7800000000 3.6920766721 0.5674397203 2.3633771792 0.0000000000
7.8916429046 0.7800000000 3.6917398021 0.5611013013 2.3594943316 0.0000000000
7.8993290086 0.7800000000 3.6913858815 0.5543853645 2.3553922746 0.0000000000
7.9069563649 0.7800000000 3.6910186504 0.5472666824 2.3510758773 0.0000000000
7.9145094785 0.7800000000 3.6906422909 0.5396718893 2.3465325221 0.0000000000
7.9219274739 0.7800000000 3.6902452047 0.5313141949 2.3416010996 0.0000000000
7.9293022734 0.7800000000 3.6898541818 0.5227821014 2.3366241704 0.0000000000
7.9366752755 0.7800000000 3.6894639292 0.5141880415 2.3316255362 0.0000000000
7.9439745908 0.7800000000 3.6890659735 0.5052049145 2.3264404626 0.0000000000
7.9506344783 0.7800000000 3.6885206554 0.4936024284 2.3196181957 0.0000000000
7.9569490484 0.7800000000 3.6879211084 0.4808596239 2.3121228859 0.0000000000
7.9629509209 0.7800000000 3.6872968859 0.4671692738 2.3041498559 0.0000000000
7.9686158347 0.7800000000 3.6866432299 0.4526211176 2.2957159694 0.0000000000
7.9740044928 0.7800000000 3.6859837865 0.4374324539 2.2870027304 0.0000000000
7.9793124038 0.7800000000 3.6853205894 0.4220445518 2.2781947809 0.0000000000
7.9827507510 0.7800000000 3.6845032337 0.4037553645 2.2676096832 0.0000000000
7.9855502706 0.7800000000 3.6836516560 0.3847407468 2.2565975254 0.0000000000
7.9880115997 0.7800000000 3.6828007211 0.3654341713 2.2454711558 0.0000000000
7.9901084035 0.7800000000 3.6819822027 0.3458538288 2.2343649451 0.0000000000
7.9919185756 0.7800000000 3.6811375966 0.3261007049 2.2230852711 0.0000000000
7.9934746436 0.7800000000 3.6802936136 0.3062122437 2.2117539544 0.0000000000
7.9947910024 0.7800000000 3.6793900657 0.2862322892 2.2001477813 0.0000000000
7.9959388018 0.7800000000 3.6785183856 0.2661783166 2.1886394718 0.0000000000
7.9969107659 0.7800000000 3.6776732954 0.2460591865 2.1772114588 0.0000000000
7.9977465487 0.7800000000 3.6768152706 0.2259050506 2.1657177054 0.0000000000
7.9984741462 0.7800000000 3.6759676577 0.2057217775 2.1542539443 0.0000000000
7.9991123116 0.7800000000 3.6750533855 0.1855378152 2.1425232709 0.0000000000
7.9996646840 0.7800000000 3.6742082011 0.1653192888 2.1310551224 0.0000000000
8.0001448120 0.7800000000 3.6733588561 0.1450902699 2.1195661352 0.0000000000
8.0005590230 0.7800000000 3.6725126822 0.1248512799 2.1080858434 0.0000000000
8.0009163497 0.7800000000 3.6716705906 0.1046044726 2.0966187541 0.0000000000
8.0012167350 0.7800000000 3.6707848292 0.0843634812 2.0849793121 0.0000000000
8.0014714870 0.7800000000 3.6699158896 0.0641139892 2.0734037567 0.0000000000
8.0016901254 0.7800000000 3.6690920621 0.0438501511 2.0620029117 0.0000000000
8.0018800748 0.7800000000 3.6682531666 0.0235883143 2.0505425950 0.0000000000
8.0020462153 0.7800000000 3.6674141308 0.0033252308 2.0390812183 0.0000000000
8.0021936118 0.7800000000 3.6665487393 -0.0169314334 2.0275169866 0.0000000000
8.0023237705 0.7800000000 3.6656588996 -0.0371823892 2.0158572454 0.0000000000
8.0024388786 0.7800000000 3.6648539451 -0.0574563572 2.0045278403 0.0000000000
8.0025421764 0.7800000000 3.6640474638 -0.0777302860 1.9931923435 0.0000000000
8.0026352540 0.7800000000 3.6632193681 -0.0979991321 1.9817724221 0.0000000000
8.0027194954 0.7800000000 3.6624080464 -0.1182724080 1.9704178253 0.0000000000
8.0027962192 0.7800000000 3.6616005729 -0.1385468629 1.9590781489 0.0000000000
8.0028666275 0.7800000000 3.6607662158 -0.1588142750 1.9476337560 0.0000000000
8.0029313206 0.7800000000 3.6598814538 -0.1790687632 1.9359929126 0.0000000000
8.0029905488 0.7800000000 3.6591000000 -0.1993500000 1.9247546027 0.0000000000
8.0030268842 0.7800000000 3.6585900000 -0.2125250000 1.9174446027 0.0000000000
8.0036024977 0.7800000000 3.6478764482 -0.4905324197 1.7633874276 0.0000000000
8.0041781113 0.7800000000 3.6373673311 -0.7722490912 1.6086642906 0.0000000000
8.0047537249 0.7800000000 3.6400558059 -0.7032544016 1.6470160657 0.0000000000
8.0053293384 0.7800000000 3.6441974348 -0.5917731986 1.7081750624 0.0000000000
8.0059049520 0.7800000000 3.6464131629 -0.5332310718 1.7404548255 0.0000000000
8.0064805655 0.7800000000 3.6478439761 -0.4961655656 1.7610042809 0.0000000000
8.0070561791 0.7800000000 3.6486730604 -0.4736658396 1.7733205083 0.0000000000
8.0076317927 0.7800000000 3.6491758204 -0.4595710109 1.7809694800 0.0000000000
8.0082074062 0.7800000000 3.6494421919 -0.4516055912 1.7852211336 0.0000000000
8.0087830198 0.7800000000 3.6495453312 -0.4478933360 1.7871185931 0.0000000000
8.0093586333 0.7800000000 3.6495050206 -0.4479437242 1.7869371956 0.0000000000
8.0099342469 0.7800000000 3.6492895303 -0.4527118759 1.7841679737 0.0000000000
8.0105098604 0.7800000000 3.6490203156 -0.4589323468 1.7806029264 0.0000000000
8.0110854740 0.7800000000 3.6486438175 -0.4680624248 1.7754449029 0.0000000000
8.0116610876 0.7800000000 3.6482517109 -0.4777238805 1.7700118943 0.0000000000
8.0122367011 0.7800000000 3.6478309217 -0.4883618111 1.7640735650 0.0000000000
8.0128123147 0.7800000000 3.6474036486 -0.4990578206 1.7580860687 0.0000000000
8.0133879282 0.7800000000 3.6469555397 -0.5099404652 1.7519405753 0.0000000000
8.0139635418 0.7800000000 3.6465074308 -0.5208231097 1.7457950819 0.0000000000
8.0145391554 0.7800000000 3.6460735750 -0.5316356262 1.7397346520 0.0000000000
8.0151147689 0.7800000000 3.6456414064 -0.5424398411 1.7336842916 0.0000000000
8.0156903825 0.7800000000 3.6452266344 -0.5532016647 1.7277204745 0.0000000000
8.0162659960 0.7800000000 3.6448232978 -0.5639356231 1.7218135446 0.0000000000
8.0168416096 0.7800000000 3.6444195588 -0.5747006462 1.7158925794 0.0000000000
8.0174172231 0.7800000000 3.6440148701 -0.5855389833 1.7099384899 0.0000000000
8.0179928367 0.7800000000 3.6436101815 -0.5963773204 1.7039844004 0.0000000000
8.0185684503 0.7800000000 3.6431928899 -0.6075168703 1.6978594143 0.0000000000
8.0191440638 0.7800000000 3.6427752731 -0.6186641939 1.6917300177 0.0000000000
8.0197196774 0.7800000000 3.6423406726 -0.6300605358 1.6854330788 0.0000000000
8.0202952909 0.7800000000 3.6418979350 -0.6415761844 1.6790558691 0.0000000000
8.0208709045 0.7800000000 3.6414487397 -0.6532598011 1.6725856410 0.0000000000
8.0214465181 0.7800000000 3.6409913252 -0.6651571993 1.6659970236 0.0000000000
8.0220221316 0.7800000000 3.6405403113 -0.6771650828 1.6593898149 0.0000000000
8.0225977452 0.7800000000 3.6401061167 -0.6894632887 1.6527337539 0.0000000000
8.0231733587 0.7800000000 3.6396657350 -0.7018273730 1.6460265934 0.0000000000
8.0237489723 0.7800000000 3.6391971340 -0.7144919313 1.6390863661 0.0000000000
8.0243245858 0.7800000000 3.6387264352 -0.7272054406 1.6321181674 0.0000000000
8.0249001994 0.7800000000 3.6382440795 -0.7401909649 1.6249945347 0.0000000000
8.0254758130 0.7800000000 3.6377594013 -0.7532557012 1.6178299275 0.0000000000
8.0260514265 0.7800000000 3.6372643554 -0.7666740522 1.6104824032 0.0000000000
8.0266270401 0.7800000000 3.6367650532 -0.7802432801 1.6030575035 0.0000000000
8.0272026536 0.7800000000 3.6362538852 -0.7942331411 1.5954168871 0.0000000000
8.0277782672 0.7800000000 3.6357203589 -0.8084615540 1.5875914166 0.0000000000
8.0283538808 0.7800000000 3.6351540542 -0.8230396937 1.5794949420 0.0000000000
8.0289294943 0.7800000000 3.6345690806 -0.8380138989 1.5711653656 0.0000000000
8.0295051079 0.7800000000 3.6339727624 -0.8532287836 1.5626941388 0.0000000000
8.0300807214 0.7800000000 3.6333919258 -0.8690275583 1.5540512824 0.0000000000
8.0306563350 0.7800000000 3.6328058937 -0.8850706488 1.5452899180 0.0000000000
8.0312319485 0.7800000000 3.6322019074 -0.9016166955 1.5362555539 0.0000000000
8.0318075621 0.7800000000 3.6315797529 -0.9186720377 1.5269447994 0.0000000000
8.0323831757 0.7800000000 3.6309445091 -0.9360811850 1.5174401652 0.0000000000
8.0329587892 0.7800000000 3.6302869670 -0.9540597713 1.5076185621 0.0000000000
8.0335344028 0.7800000000 3.6296094109 -0.9726124533 1.4974872651 0.0000000000
8.0341100163 0.7800000000 3.6289145499 -0.9916210987 1.4871043628 0.0000000000
8.0346856299 0.7800000000 3.6282001075 -1.0111189039 1.4764474710 0.0000000000
8.0352612435 0.7800000000 3.6274581386 -1.0314058937 1.4653647997 0.0000000000
8.0358368570 0.7800000000 3.6267058586 -1.0521245492 1.4540682174 0.0000000000
8.0364124706 0.7800000000 3.6259345334 -1.0733429807 1.4424955440 0.0000000000
8.0369880841 0.7800000000 3.6251405425 -1.0951488820 1.4305972199 0.0000000000
8.0375636977 0.7800000000 3.6243229845 -1.1176318686 1.4183337934 0.0000000000
8.0381393112 0.7800000000 3.6234712321 -1.1408400849 1.4056434973 0.0000000000
8.0387149248 0.7800000000 3.6225988830 -1.1648064857 1.3925675404 0.0000000000
8.0392905384 0.7800000000 3.6216975009 -1.1895241099 1.3790749625 0.0000000000
8.0398661519 0.7800000000 3.6207679069 -1.2149908476 1.3651698913 0.0000000000
8.0404417655 0.7800000000 3.6198186836 -1.2412267360 1.3508786427 0.0000000000
8.0410173790 0.7800000000 3.6188312629 -1.2682173681 1.3361327069 0.0000000000
8.0415929926 0.7800000000 3.6178213655 -1.2960478460 1.3209609262 0.0000000000
8.0421686062 0.7800000000 3.6167723017 -1.3247117034 1.3052991281 0.0000000000
8.0427442197 0.7800000000 3.6157022187 -1.3541304433 1.2892513001 0.0000000000
8.0433198333 0.7800000000 3.6146025314 -1.3841981395 1.2728254724 0.0000000000
8.0438954468 0.7800000000 3.6134803327 -1.4148793099 1.2560642095 0.0000000000
8.0444710604 0.7800000000 3.6123240627 -1.4463500526 1.2388508325 0.0000000000
8.0450466739 0.7800000000 3.6111408266 -1.4786590042 1.2211943073 0.0000000000
8.0456222875 0.7800000000 3.6099184673 -1.5117537305 1.2030669798 0.0000000000
8.0461979011 0.7800000000 3.6086762672 -1.5455764129 1.1845691062 0.0000000000
8.0467735146 0.7800000000 3.6073947974 -1.5802593268 1.1655700614 0.0000000000
8.0473491282 0.7800000000 3.6060820239 -1.6156815885 1.1461500630 0.0000000000
8.0479247417 0.7800000000 3.6047418400 -1.6518212201 1.1263334749 0.0000000000
8.0485003553 0.7800000000 3.6033710367 -1.6887162454 1.1060922515 0.0000000000
8.0490759689 0.7800000000 3.6020066092 -1.7252733301 1.0860117076 0.0000000000
8.0496515824 0.7800000000 3.6005400527 -1.7640617630 1.0646301082 0.0000000000
8.0502271960 0.7800000000 3.5990816415 -1.8033408872 1.0430848138 0.0000000000
8.0508028095 0.7800000000 3.5976584003 -1.8430947914 1.0214902874 0.0000000000
8.0513784231 0.7800000000 3.5961874915 -1.8830945532 0.9996067475 0.0000000000
8.0519540366 0.7800000000 3.5946710327 -1.9239466016 0.9772000927 0.0000000000
8.0525296502 0.7800000000 3.5930560983 -1.9667480350 0.9536197818 0.0000000000
8.0531052638 0.7800000000 3.5913046051 -2.0125776134 0.9282819777 0.0000000000
8.0536808773 0.7800000000 3.5894437532 -2.0607678285 0.9015624842 0.0000000000
8.0542564909 0.7800000000 3.5875104757 -2.1109094319 0.8737727328 0.0000000000
8.0548321044 0.7800000000 3.5853131949 -2.1672522690 0.8424464748 0.0000000000
8.0554077180 0.7800000000 3.5826031271 -2.2357474965 0.8042081124 0.0000000000
8.0559833316 0.7800000000 3.5790127140 -2.3244521242 0.7543646090 0.0000000000
8.0565589451 0.7800000000 3.5744513457 -2.4331806102 0.6926277413 0.0000000000
8.0571345587 0.7800000000 3.5692894180 -2.5549510753 0.6232718446 0.0000000000
8.0577101722 0.7800000000 3.5635033471 -2.6877802703 0.5469958829 0.0000000000
8.0582857858 0.7800000000 3.5571905257 -2.8277013280 0.4657761745 0.0000000000
8.0588613993 0.7800000000 3.5509451973 -2.9611608167 0.3874110652 0.0000000000
8.0594370129 0.7800000000 3.5454007440 -3.0777179808 0.3186103864 0.0000000000
8.0600126265 0.7800000000 3.5167600000 -3.6140250000 -0.0104753973 0.0000000000
