# logAge Mass logTe Mbol logg C/O
6.0379329921 295.5577462363 4.7307858875 -12.4154857515 3.9035915955 0.0000000000
6.0407089721 295.5130804170 4.7295960708 -12.4166459907 3.8983025957 0.0000000000
6.0434467208 295.4684124498 4.7283972037 -12.4177988949 3.8929803157 0.0000000000
6.0461474155 295.4237422730 4.7271916943 -12.4189197008 3.8876442921 0.0000000000
6.0488107163 295.3790698186 4.7259887053 -12.4200489263 3.8823149693 0.0000000000
6.0514388888 295.3343958063 4.7247672534 -12.4211834895 3.8769096473 0.0000000000
6.0540322810 295.2897198704 4.7235359554 -12.4222782460 3.8714808512 0.0000000000
6.0565913115 295.2450421551 4.7223011767 -12.4233989800 3.8660277283 0.0000000000
6.0591174985 295.2003626225 4.7210597273 -12.4244866483 3.8605611364 0.0000000000
6.0616108506 295.1556813225 4.7198149203 -12.4255698127 3.8550829034 0.0000000000
6.0640727455 295.1109987325 4.7185531173 -12.4266472502 3.8495389652 0.0000000000
6.0665034974 295.0663143548 4.7172935625 -12.4277198600 3.8440059379 0.0000000000
6.0689043847 295.0216286332 4.7160238164 -12.4287876338 3.8384340682 0.0000000000
6.0712753927 294.9769416639 4.7147411188 -12.4298493343 3.8328128101 0.0000000000
6.0736176583 294.9322533543 4.7134516613 -12.4309065465 3.8271662954 0.0000000000
6.0759315690 294.8875635934 4.7121575929 -12.4319343656 3.8215130826 0.0000000000
6.0782178105 294.8428729366 4.7108472871 -12.4329773323 3.8157888499 0.0000000000
6.0804776171 294.7981807615 4.7095406824 -12.4340025673 3.8100865019 0.0000000000
6.0827106172 294.7534877356 4.7082150575 -12.4350099954 3.8043151846 0.0000000000
6.0849181064 294.7087937412 4.7068815708 -12.4360355311 3.7985051657 0.0000000000
6.0871002862 294.6640982755 4.7055535170 -12.4370425226 3.7927242839 0.0000000000
6.0892584029 294.6194019343 4.7042131318 -12.4380289330 3.7869022976 0.0000000000
6.0913920483 294.5747046716 4.7028636185 -12.4390093801 3.7810461731 0.0000000000
6.0935028367 294.5300062722 4.7015140325 -12.4399745090 3.7751958729 0.0000000000
6.0955907839 294.4853073011 4.7001508808 -12.4409653247 3.7692810247 0.0000000000
6.0976556985 294.4406094377 4.6987191490 -12.4419643283 3.7630885728 0.0000000000
6.0996988006 294.3959120278 4.6972466389 -12.4429998757 3.7567183804 0.0000000000
6.1017194565 294.3512144863 4.6957451706 -12.4440154775 3.7502403235 0.0000000000
6.1037184994 294.3065160773 4.6942425930 -12.4450491296 3.7437505980 0.0000000000
6.1056963294 294.2618171623 4.6927245856 -12.4460600337 3.7372082414 0.0000000000
6.1076539243 294.2171178155 4.6911934371 -12.4470738849 3.7306121311 0.0000000000
6.1095915305 294.1724180153 4.6896497195 -12.4480836400 3.7239673724 0.0000000000
6.1115089850 294.1277176309 4.6880973279 -12.4490892351 3.7172895704 0.0000000000
6.1134077238 294.0830168704 4.6865308033 -12.4500750502 3.7105631381 0.0000000000
6.1152876293 294.0383162279 4.6849404344 -12.4510808860 3.7037333102 0.0000000000
6.1171491913 293.9936146416 4.6833523886 -12.4520607431 3.6969231552 0.0000000000
6.1189933561 293.9489128187 4.6817510730 -12.4530433682 3.6900588031 0.0000000000
6.1208198315 293.9042101880 4.6801505107 -12.4540105846 3.6832036165 0.0000000000
6.1226302207 293.8595076049 4.6785300574 -12.4549739010 3.6762704159 0.0000000000
6.1244236086 293.8148048144 4.6768961692 -12.4559340373 3.6692847371 0.0000000000
6.1262015085 293.7701019265 4.6752478859 -12.4568921443 3.6622422799 0.0000000000
6.1279637182 293.7253989289 4.6735855689 -12.4578467960 3.6551450594 0.0000000000
6.1297107019 293.6806954305 4.6719183663 -12.4587767058 3.6480381827 0.0000000000
6.1314431224 293.6359919402 4.6702375109 -12.4597258442 3.6408689935 0.0000000000
6.1331612086 293.5912883263 4.6685452927 -12.4606755169 3.6336541286 0.0000000000
6.1348657432 293.5465851272 4.6668257277 -12.4615919892 3.6263431476 0.0000000000
6.1365564987 293.5018820310 4.6650926720 -12.4625402835 3.6189654651 0.0000000000
6.1382341690 293.4571788109 4.6633470284 -12.4634519648 3.6115520656 0.0000000000
6.1398991608 293.4124762840 4.6615743731 -12.4643945757 3.6040182388 0.0000000000
6.1415521764 293.3677736272 4.6597911301 -12.4653055046 3.5964547237 0.0000000000
6.1431928178 293.3230716117 4.6579827822 -12.4662434939 3.5887799556 0.0000000000
6.1448219812 293.2783711733 4.6561254260 -12.4671777835 3.5809106261 0.0000000000
6.1464395594 293.2336722556 4.6542216989 -12.4681091962 3.5728569563 0.0000000000
6.1480465419 293.1889732411 4.6523138126 -12.4690721957 3.5647740048 0.0000000000
6.1496427499 293.1442750536 4.6503752147 -12.4700036265 3.5565808254 0.0000000000
6.1512288552 293.0995772503 4.6484196255 -12.4709357721 3.5483193854 0.0000000000
6.1528052729 293.0548800773 4.6464418912 -12.4718678295 3.5399693907 0.0000000000
6.1543725241 293.0101834029 4.6444457021 -12.4728001586 3.5315454593 0.0000000000
6.1559304600 292.9654883738 4.6424058008 -12.4737315069 3.5229470635 0.0000000000
6.1574801295 292.9207933888 4.6403586109 -12.4746627117 3.5143195607 0.0000000000
6.1590216587 292.8760998248 4.6382746798 -12.4755949823 3.5055446589 0.0000000000
6.1605553632 292.8314076470 4.6361555701 -12.4765271450 3.4966290775 0.0000000000
6.1620820458 292.7867161624 4.6340168384 -12.4774594260 3.4876349521 0.0000000000
6.1636015143 292.7420261465 4.6318427594 -12.4783933978 3.4784987530 0.0000000000
6.1651145352 292.6973371371 4.6296436418 -12.4793280583 3.4692621154 0.0000000000
6.1666218293 292.6526493996 4.6274150563 -12.4802648372 3.4599067505 0.0000000000
6.1681233376 292.6079625444 4.6251633944 -12.4811773015 3.4504687970 0.0000000000
6.1696199278 292.5632783668 4.6228578608 -12.4821173029 3.4408043359 0.0000000000
6.1711118185 292.5185955223 4.6205226632 -12.4830436338 3.4310266789 0.0000000000
6.1725994705 292.4739140505 4.6181593128 -12.4839797299 3.4211324964 0.0000000000
6.1740837906 292.4292346238 4.6157556324 -12.4849173419 3.4110763806 0.0000000000
6.1755646156 292.3845566750 4.6133221020 -12.4858478359 3.4009037036 0.0000000000
6.1770430217 292.3398811540 4.6108430782 -12.4867805381 3.3905481635 0.0000000000
6.1785195595 292.2952080873 4.6083192724 -12.4877158797 3.3800124332 0.0000000000
6.1799945060 292.2505378803 4.6057447329 -12.4886561570 3.3692717879 0.0000000000
6.1814687221 292.2058700000 4.6031300000 -12.4896000000 3.3583689360 0.0000000000
6.1829844432 292.1599400000 4.6003800000 -12.4905750000 3.3469106667 0.0000000000
6.1837816091 292.1357829977 4.5988973074 -12.4910787127 3.3407425005 0.0000000000
6.1845787750 292.1116451727 4.5973670910 -12.4916092154 3.3343735484 0.0000000000
6.1853759409 292.0875209628 4.5958052851 -12.4921415716 3.3278775147 0.0000000000
6.1861731067 292.0634114307 4.5941964087 -12.4926816245 3.3211901388 0.0000000000
6.1869702726 292.0393240233 4.5925556925 -12.4932435139 3.3143666988 0.0000000000
6.1877674385 292.0152698508 4.5908945126 -12.4937972716 3.3074647038 0.0000000000
6.1885646043 291.9912504433 4.5892037427 -12.4943479652 3.3004456227 0.0000000000
6.1893617702 291.9672668771 4.5874900332 -12.4949155551 3.2933280751 0.0000000000
6.1901589361 291.9433230737 4.5857599963 -12.4954846887 3.2861446567 0.0000000000
6.1909561019 291.9194313520 4.5840066146 -12.4960371560 3.2788746003 0.0000000000
6.1917532678 291.8955911743 4.5822254312 -12.4966022248 3.2714883703 0.0000000000
6.1925504337 291.8718099899 4.5804226926 -12.4971764160 3.2640123553 0.0000000000
6.1933475996 291.8480820751 4.5786016131 -12.4977526366 3.2564622413 0.0000000000
6.1941447654 291.8244347315 4.5767608562 -12.4983280011 3.2488338772 0.0000000000
6.1949419313 291.8008667536 4.5748911777 -12.4988851648 3.2410972223 0.0000000000
6.1957390972 291.7773687698 4.5729958432 -12.4994660944 3.2332485387 0.0000000000
6.1965362630 291.7539607181 4.5710823984 -12.5000381797 3.2253310823 0.0000000000
6.1973334289 291.7306448191 4.5691436419 -12.5006089074 3.2173130565 0.0000000000
6.1981305948 291.7074222596 4.5671807325 -12.5011958042 3.2091920877 0.0000000000
6.1989277606 291.6843060346 4.5651923295 -12.5017647951 3.2009764628 0.0000000000
6.1997249265 291.6612967676 4.5631739942 -12.5023492517 3.1926350786 0.0000000000
6.2005220924 291.6383974175 4.5611355191 -12.5029157156 3.1842204933 0.0000000000
6.2013192582 291.6156407956 4.5590726158 -12.5035098515 3.1756973363 0.0000000000
6.2021164241 291.5929906481 4.5569804632 -12.5040985235 3.1670595235 0.0000000000
6.2029135900 291.5703387747 4.5548609773 -12.5046678252 3.1583201204 0.0000000000
6.2037107559 291.5475150475 4.5527128945 -12.5052535800 3.1494594900 0.0000000000
6.2045079217 291.5245279415 4.5505489436 -12.5058377133 3.1405357900 0.0000000000
6.2053050876 291.5013650252 4.5483652629 -12.5064130887 3.1315364090 0.0000000000
6.2061022535 291.4780393990 4.5461413751 -12.5070150320 3.1223653272 0.0000000000
6.2068994193 291.4545253756 4.5438795755 -12.5075935416 3.1130516882 0.0000000000
6.2076965852 291.4308457886 4.5415762294 -12.5081734427 3.1035710571 0.0000000000
6.2084937511 291.4069863623 4.5392440939 -12.5087552005 3.0939742549 0.0000000000
6.2092909169 291.3829509824 4.5368824560 -12.5093562614 3.0842514569 0.0000000000
6.2100880828 291.3587436562 4.5344866729 -12.5099502017 3.0743946666 0.0000000000
6.2108852487 291.3343600498 4.5320566493 -12.5105377025 3.0644032247 0.0000000000
6.2116824145 291.3097656679 4.5295762356 -12.5111268226 3.0542092570 0.0000000000
6.2124795804 291.2849997767 4.5270528968 -12.5117173496 3.0438427679 0.0000000000
6.2132767463 291.2600460243 4.5244938536 -12.5123098264 3.0333323977 0.0000000000
6.2140739122 291.2349101679 4.5218970670 -12.5129046651 3.0226698345 0.0000000000
6.2148710780 291.2095843787 4.5192645046 -12.5135013564 3.0118631402 0.0000000000
6.2156682439 291.1840580232 4.5165905097 -12.5140997776 3.0008897220 0.0000000000
6.2164654098 291.1583342761 4.5138563661 -12.5147084382 2.9896713153 0.0000000000
6.2172625756 291.1324145648 4.5110735989 -12.5153260517 2.9782545372 0.0000000000
6.2180597415 291.1063048574 4.5082460469 -12.5159295645 2.9666639733 0.0000000000
6.2188569074 291.0799935035 4.5053693851 -12.5165354233 2.9548757277 0.0000000000
6.2196540732 291.0534728255 4.5024564916 -12.5171433145 2.9429414262 0.0000000000
6.2204512391 291.0267401396 4.4994862002 -12.5177426755 2.9307806252 0.0000000000
6.2212484050 290.9998059043 4.4964672296 -12.5183388093 2.9184260940 0.0000000000
6.2220455709 290.9726679207 4.4933874056 -12.5189521021 2.9058209777 0.0000000000
6.2228427367 290.9453194148 4.4902597127 -12.5195678575 2.8930230827 0.0000000000
6.2236399026 290.9177486542 4.4870749174 -12.5201855928 2.8799956505 0.0000000000
6.2244370685 290.8899651829 4.4838376660 -12.5207909158 2.8667630372 0.0000000000
6.2252342343 290.8619680406 4.4805517750 -12.5214015519 2.8533334174 0.0000000000
6.2260314002 290.8337628050 4.4772006565 -12.5220244237 2.8396376786 0.0000000000
6.2268285661 290.8053061234 4.4737911106 -12.5226269727 2.8257159800 0.0000000000
6.2276257319 290.7766390478 4.4703085078 -12.5232548373 2.8114916087 0.0000000000
6.2284228978 290.7477515643 4.4667637305 -12.5238637731 2.7970257776 0.0000000000
6.2292200637 290.7186367348 4.4631563870 -12.5244882642 2.7823031157 0.0000000000
6.2300172295 290.6892760385 4.4594682289 -12.5250993637 2.7672621804 0.0000000000
6.2308143954 290.6596941143 4.4557090623 -12.5257200320 2.7519330485 0.0000000000
6.2316115613 290.6298891018 4.4518710512 -12.5263485015 2.7362850804 0.0000000000
6.2324087272 290.5998277530 4.4479512680 -12.5269632206 2.7203151363 0.0000000000
6.2332058930 290.5695194200 4.4439392560 -12.5275930707 2.7039698508 0.0000000000
6.2340030589 290.5389820959 4.4398393118 -12.5282223813 2.6872727053 0.0000000000
6.2348002248 290.5082064399 4.4356526489 -12.5288428345 2.6702318667 0.0000000000
6.2355973906 290.4771537333 4.4313675731 -12.5294827322 2.6527891801 0.0000000000
6.2363945565 290.4458636457 4.4269871666 -12.5301002495 2.6349737626 0.0000000000
6.2371917224 290.4143244081 4.4225033946 -12.5307427175 2.6167345252 0.0000000000
6.2379888882 290.3825178395 4.4179049381 -12.5313711571 2.5980417561 0.0000000000
6.2387860541 290.3504441620 4.4132017732 -12.5320129246 2.5789244176 0.0000000000
6.2395832200 290.3181349666 4.4083959295 -12.5326601595 2.5593938193 0.0000000000
6.2403803858 290.2741692349 4.4039504561 -12.5333053993 2.5412880554 0.0000000000
6.2411775517 290.1628705716 4.4008835989 -12.5339437564 2.5285987321 0.0000000000
6.2419747176 290.0520935641 4.3953025578 -12.5344848178 2.5058923087 0.0000000000
6.2427718835 289.9425204196 4.3893083166 -12.5350819822 2.4815123832 0.0000000000
6.2435690493 289.8342133973 4.3830615546 -12.5356848415 2.4561219323 0.0000000000
6.2443662152 289.7270928188 4.3766224797 -12.5363108327 2.4299546945 0.0000000000
6.2451633811 289.6213563964 4.3699617840 -12.5369451876 2.4028996443 0.0000000000
6.2459605469 289.5169813910 4.3708641123 -12.5379048872 2.4059685364 0.0000000000
6.2467577128 289.4114168181 4.3725356496 -12.5385589264 2.4122346874 0.0000000000
6.2475548787 289.3054664305 4.3680966626 -12.5390699633 2.3941153048 0.0000000000
6.2483520445 289.2003081992 4.3630697651 -12.5396666946 2.3736111340 0.0000000000
6.2491492104 289.0960331706 4.3577492293 -12.5402832392 2.3519257541 0.0000000000
6.2499463763 288.9928707922 4.3520772581 -12.5409256417 2.3288259051 0.0000000000
6.2507435422 288.8907032657 4.3460810725 -12.5415844941 2.3044240586 0.0000000000
6.2515407080 288.7897135116 4.3386275496 -12.5421983943 2.2742125605 0.0000000000
6.2523378739 288.6903203790 4.3301691813 -12.5428724296 2.2399599759 0.0000000000
6.2531350398 288.5924901346 4.3220537588 -12.5435928301 2.2070629289 0.0000000000
6.2539322056 288.4963630008 4.3142619247 -12.5443516736 2.1754473718 0.0000000000
6.2547293715 288.4016282758 4.3061987178 -12.5450873367 2.1427576445 0.0000000000
6.2555265374 288.3084028019 4.2977963197 -12.5458262898 2.1087120633 0.0000000000
6.2563237032 288.2168428389 4.2889908495 -12.5465684337 2.0730553809 0.0000000000
6.2571208691 288.1267815956 4.2798032443 -12.5473126983 2.0358715259 0.0000000000
6.2579180350 288.0386025911 4.2701330931 -12.5480611293 1.9967586159 0.0000000000
6.2587152008 287.9520555002 4.2600430315 -12.5488122771 1.9559673982 0.0000000000
6.2595123667 287.8674050934 4.2494054216 -12.5495408164 1.9129978528 0.0000000000
6.2603095326 287.2831261459 4.2417202633 -12.5500134242 1.8811858016 0.0000000000
6.2611066985 286.1797735460 4.2398916381 -12.5504932537 1.8720081866 0.0000000000
6.2619038643 285.0747077537 4.2378952453 -12.5511252063 1.8620895864 0.0000000000
6.2627010302 283.9662947923 4.2328339408 -12.5517001122 1.8399225132 0.0000000000
6.2634981961 282.8614187898 4.2308684342 -12.5524316808 1.8300747797 0.0000000000
6.2642953619 281.7489175519 4.2327034960 -12.5531705442 1.8354080227 0.0000000000
6.2650925278 280.6207960255 4.2352664885 -12.5538493657 1.8436460598 0.0000000000
6.2658896937 279.4714258930 4.2431390463 -12.5546101877 1.8730495211 0.0000000000
6.2666868595 278.2939634961 4.2486557695 -12.5552911381 1.8930104088 0.0000000000
6.2674840254 277.0852373265 4.2568255708 -12.5559740650 1.9235260451 0.0000000000
6.2682811913 275.8413957668 4.2671580400 -12.5567152496 1.9626055019 0.0000000000
6.2690783571 275.0852951195 4.2690415479 -12.5574153573 1.9686674241 0.0000000000
6.2698755230 274.3137978570 4.2733687055 -12.5582218301 1.9844337430 0.0000000000
6.2706726889 274.1680618380 4.2646572618 -12.5589772670 1.9490550024 0.0000000000
6.2714698548 272.8651914710 4.2760640570 -12.5596157072 1.9923580826 0.0000000000
6.2722670206 272.6890449831 4.2675049507 -12.5604108291 1.9575231621 0.0000000000
6.2730641865 271.8715103274 4.2718010198 -12.5611030557 1.9731265567 0.0000000000
6.2738613524 271.1928691208 4.2771149982 -12.5619203593 1.9929701149 0.0000000000
6.2746585182 271.0435586958 4.2692961383 -12.5627326701 1.9611305760 0.0000000000
6.2754556841 270.2254726938 4.2783439757 -12.5634465258 1.9957235775 0.0000000000
6.2762528500 269.4632336083 4.2812631097 -12.5641653483 2.0058858166 0.0000000000
6.2770500158 269.2204873387 4.2713152144 -12.5648931239 1.9654117141 0.0000000000
6.2778471817 268.3324410754 4.2773414034 -12.5656661878 1.9877723201 0.0000000000
6.2786443476 267.6996449481 4.2791249198 -12.5664141028 1.9935818333 0.0000000000
6.2794415135 266.8566295107 4.2914877313 -12.5673649970 2.0412829227 0.0000000000
6.2802386793 266.7466130923 4.2797317955 -12.5679899572 1.9938301128 0.0000000000
6.2810358452 265.8486557871 4.2915458484 -12.5688714533 2.0392692812 0.0000000000
6.2818330111 265.7373623020 4.2793827821 -12.5695304757 1.9901715579 0.0000000000
6.2826301769 264.8359540086 4.2950466180 -12.5705052770 2.0509613057 0.0000000000
6.2834273428 264.7222876445 4.2831934491 -12.5711237226 2.0031148145 0.0000000000
6.2842245087 263.8072238141 4.2899769706 -12.5718711923 2.0284460892 0.0000000000
6.2850216745 263.1816489932 4.2966136593 -12.5728614553 2.0535656588 0.0000000000
6.2858188404 262.8250211454 4.2949475256 -12.5735107673 2.0460525033 0.0000000000
6.2866160063 262.0196038635 4.3069989806 -12.5744822382 2.0925368127 0.0000000000
6.2874131721 261.7644056798 4.3006513550 -12.5750852524 2.0664819108 0.0000000000
6.2882103380 261.6209500909 4.2872923711 -12.5758752895 2.0124918870 0.0000000000
6.2890075039 260.6706458915 4.3137764545 -12.5768331874 2.1164646709 0.0000000000
6.2898046698 260.5457292191 4.3007139406 -12.5775233244 2.0637303914 0.0000000000
6.2906018356 260.4242058952 4.2856184691 -12.5783316494 2.0028225650 0.0000000000
6.2913990015 259.4302693725 4.3166830055 -12.5793769153 2.1250019026 0.0000000000
6.2921961674 259.3024223967 4.3039687020 -12.5800362619 2.0736668772 0.0000000000
6.2929933332 258.8436731271 4.2997381790 -12.5808792371 2.0556385751 0.0000000000
6.2937904991 258.1766427066 4.3036779696 -12.5816475503 2.0699698074 0.0000000000
6.2945876650 257.4480869624 4.3162748897 -12.5827713551 2.1186806858 0.0000000000
6.2953848308 257.0690634714 4.3167348922 -12.5834044273 2.1196276132 0.0000000000
6.2961819967 256.9372254232 4.3022537167 -12.5841769300 2.0611711249 0.0000000000
6.2969791626 256.0277157126 4.3264242133 -12.5854644837 2.1557980412 0.0000000000
6.2977763284 255.7670782603 4.3225330303 -12.5859669605 2.1395899795 0.0000000000
6.2985734943 255.6310178941 4.3080681381 -12.5867368958 2.0811913433 0.0000000000
6.2993706602 254.5708230674 4.3365671264 -12.5880250000 2.1928671325 0.0000000000
6.3001678261 254.4277376728 4.3258245714 -12.5885172628 2.1494558368 0.0000000000
6.3009649919 254.2881816469 4.3108978823 -12.5893213417 2.0891891690 0.0000000000
6.3017621578 253.7921107433 4.3135049017 -12.5904388142 2.0983221989 0.0000000000
6.3025593237 253.0855909565 4.3320569629 -12.5913108759 2.1709709213 0.0000000000
6.3033564895 252.9413439296 4.3164454446 -12.5921569396 2.1079388242 0.0000000000
6.3041536554 251.9648111440 4.3384151562 -12.5935558892 2.1935781615 0.0000000000
6.3049508213 251.7533277701 4.3285667137 -12.5941873834 2.1535671214 0.0000000000
6.3057479871 251.6078658491 4.3110864449 -12.5951368319 2.0830152609 0.0000000000
6.3065451530 250.5948703340 4.3417144910 -12.5963966929 2.2032714634 0.0000000000
6.3073423189 250.4423630733 4.3261994791 -12.5972123134 2.1406207842 0.0000000000
6.3081394848 250.2903534600 4.3079740922 -12.5982065936 2.0670578430 0.0000000000
6.3089366506 249.3183427225 4.3402028667 -12.5994618612 2.1937809539 0.0000000000
6.3097338165 249.1637450505 4.3238894534 -12.6003474689 2.1279036760 0.0000000000
6.3105309824 248.5396518564 4.3339669130 -12.6018307092 2.1665310542 0.0000000000
6.3113281482 248.0696732139 4.3416784645 -12.6025859873 2.1962531377 0.0000000000
6.3121253141 247.9116509982 4.3247744202 -12.6034936338 2.1279971649 0.0000000000
6.3129224800 247.2326386460 4.3351124906 -12.6050258570 2.1675454237 0.0000000000
6.3137196458 246.8581642382 4.3347452712 -12.6057380848 2.1651333461 0.0000000000
6.3145168117 246.7002845819 4.3163463676 -12.6067069025 2.0908723599 0.0000000000
6.3153139776 245.8381469204 4.3439579084 -12.6080166931 2.1992742298 0.0000000000
6.3161111434 245.6741830596 4.3270773338 -12.6089019598 2.1311080718 0.0000000000
6.3169083093 244.8400945230 4.3497891401 -12.6103252507 2.2199089986 0.0000000000
6.3177054752 244.6713306300 4.3342265097 -12.6111241490 2.1570394632 0.0000000000
6.3185026411 243.8638514361 4.3561677571 -12.6126388829 2.2427629037 0.0000000000
6.3192998069 243.6898859945 4.3416726460 -12.6133463388 2.1841895531 0.0000000000
6.3200969728 243.0318914325 4.3530948113 -12.6150995212 2.2280027035 0.0000000000
6.3208941387 242.7405153550 4.3491977849 -12.6156483066 2.2116740867 0.0000000000
6.3216913045 242.5672001661 4.3307196028 -12.6166541501 2.1370488264 0.0000000000
6.3224884704 241.8354081725 4.3473447446 -12.6179793721 2.2017071178 0.0000000000
6.3232856363 241.3754073724 4.3477541203 -12.6194891527 2.2019138399 0.0000000000
6.3240828021 240.9511358310 4.3532309748 -12.6202672820 2.2227459643 0.0000000000
6.3248799680 240.7715120094 4.3348148534 -12.6213037944 2.1483429957 0.0000000000
6.3256771339 240.1144174191 4.3317794673 -12.6224214069 2.1345675442 0.0000000000
6.3264742997 239.4684629087 4.3555213663 -12.6238303856 2.2278016376 0.0000000000
6.3272714656 239.2837775013 4.3384613840 -12.6248643477 2.1588130532 0.0000000000
6.3280686315 238.2732533521 4.3489393741 -12.6261480313 2.1983735785 0.0000000000
6.3288657974 237.6853236082 4.3717966357 -12.6277767326 2.2880782157 0.0000000000
6.3296629632 237.4879264968 4.3576590038 -12.6285487275 2.2308580599 0.0000000000
6.3304601291 237.0642075799 4.3374186975 -12.6292589997 2.1488371783 0.0000000000
6.3312572950 236.4197430372 4.3698431765 -12.6312415090 2.2765598435 0.0000000000
6.3320544608 236.2203024004 4.3522907343 -12.6323553774 2.2055380076 0.0000000000
6.3328516267 235.7343866602 4.3822930949 -12.6343500000 2.3238553174 0.0000000000
6.3336487926 235.5236654412 4.3745652409 -12.6353288484 2.2921639759 0.0000000000
6.3344459584 235.3169453309 4.3625753861 -12.6366275428 2.2433037293 0.0000000000
6.3352431243 235.0329126927 4.3473596027 -12.6378013514 2.1814465531 0.0000000000
6.3360402902 233.9187014069 4.3698144187 -12.6395345960 2.2685087808 0.0000000000
6.3368374561 233.7104560397 4.3547743108 -12.6408862069 2.2074209032 0.0000000000
6.3376346219 232.6399869288 4.3572888656 -12.6424882320 2.2148445344 0.0000000000
6.3384317878 232.2874652744 4.4039900605 -12.6448110775 2.4000615860 0.0000000000
6.3392289537 232.0505049096 4.4087529141 -12.6470618604 2.4177694300 0.0000000000
6.3400261195 231.8028569712 4.4479543796 -12.6517403051 2.5722401808 0.0000000000
6.3408232854 231.6128441554 4.6322481194 -12.6858020299 3.2954343054 0.0000000000
6.3416204513 230.5453900000 4.8966100000 -12.7622250000 4.3203064425 0.0000000000
6.3416240728 230.5397300000 4.8983300000 -12.7625250000 4.3270557802 0.0000000000
6.3416257371 230.5371300304 4.8991018187 -12.7626525379 4.3300871419 0.0000000000
6.3416274014 230.5345290620 4.8998720350 -12.7627932313 4.3331068299 0.0000000000
6.3416290656 230.5319270834 4.9006376451 -12.7629393743 4.3361059115 0.0000000000
6.3416307298 230.5293240829 4.9013956455 -12.7630832611 4.3390754544 0.0000000000
6.3416323941 230.5267200815 4.9021434399 -12.7632176395 4.3420079750 0.0000000000
6.3416340583 230.5241157950 4.9028871976 -12.7633450116 4.3449271506 0.0000000000
6.3416357225 230.5215126044 4.9036414696 -12.7634772381 4.3478864436 0.0000000000
6.3416373867 230.5189109756 4.9044087454 -12.7636194601 4.3508937569 0.0000000000
6.3416390510 230.5163092654 4.9051637477 -12.7637609237 4.3538522790 0.0000000000
6.3416407152 230.5137058362 4.9058855858 -12.7638920860 4.3566822614 0.0000000000
6.3416423794 230.5111006489 4.9065979640 -12.7640218266 4.3594749697 0.0000000000
6.3416440435 230.5084941980 4.9073367159 -12.7641640425 4.3623681803 0.0000000000
6.3416457077 230.5058868473 4.9080944419 -12.7643148687 4.3653338414 0.0000000000
6.3416473719 230.5032788644 4.9088316882 -12.7644572774 4.3682209492 0.0000000000
6.3416490361 230.5006708281 4.9095332273 -12.7645850471 4.3709710838 0.0000000000
6.3416507002 230.4980639462 4.9102339900 -12.7647142756 4.3737175315 0.0000000000
6.3416523644 230.4954588515 4.9109646420 -12.7648589291 4.3765773700 0.0000000000
6.3416540286 230.4928528850 4.9117039096 -12.7650086791 4.3794696299 0.0000000000
6.3416556927 230.4902425846 4.9124159301 -12.7651463828 4.3822577122 0.0000000000
6.3416573568 230.4876291146 4.9131003321 -12.7652716795 4.3849402772 0.0000000000
6.3416590210 230.4850178504 4.9137890830 -12.7653995030 4.3876392313 0.0000000000
6.3416606851 230.4824114348 4.9145017431 -12.7655396353 4.3904289074 0.0000000000
6.3416623492 230.4798057865 4.9152262162 -12.7656885542 4.3932623224 0.0000000000
6.3416640133 230.4771964685 4.9159464675 -12.7658406329 4.3960775793 0.0000000000
6.3416656774 230.4745840883 4.9166511577 -12.7659884373 4.3988322956 0.0000000000
6.3416673415 230.4719717378 4.9173316032 -12.7661238175 4.4014950030 0.0000000000
6.3416690056 230.4693605870 4.9179929370 -12.7662472308 4.4040860526 0.0000000000
6.3416706697 230.4667491102 4.9186594622 -12.7663711010 4.4066976842 0.0000000000
6.3416723338 230.4641359020 4.9193498743 -12.7665058927 4.4094004918 0.0000000000
6.3416739979 230.4615209560 4.9200521081 -12.7666496172 4.4121470094 0.0000000000
6.3416756619 230.4589046777 4.9207461042 -12.7667968854 4.4148591560 0.0000000000
6.3416773260 230.4562881826 4.9214222242 -12.7669425096 4.4175004555 0.0000000000
6.3416789901 230.4536733197 4.9220815994 -12.7670815106 4.4200774282 0.0000000000
6.3416806541 230.4510610221 4.9227286814 -12.7672120464 4.4226086189 0.0000000000
6.3416823182 230.4484489367 4.9233776923 -12.7673430971 4.4251473197 0.0000000000
6.3416839822 230.4458341696 4.9240438158 -12.7674851509 4.4277500644 0.0000000000
6.3416856462 230.4432164976 4.9247241234 -12.7676356215 4.4304061736 0.0000000000
6.3416873102 230.4405978235 4.9254012673 -12.7677815132 4.4330514570 0.0000000000
6.3416889743 230.4379797154 4.9260615964 -12.7679142520 4.4356347438 0.0000000000
6.3416906383 230.4353623726 4.9267057111 -12.7680416484 4.4381553114 0.0000000000
6.3416923023 230.4327456756 4.9273375510 -12.7681745588 4.4406245751 0.0000000000
6.3416939663 230.4301291156 4.9279654730 -12.7683144623 4.4430753703 0.0000000000
6.3416956303 230.4275118436 4.9286016908 -12.7684546510 4.4455592333 0.0000000000
6.3416972943 230.4248931350 4.9292535000 -12.7685901841 4.4481073210 0.0000000000
6.3416989582 230.4222727562 4.9299099427 -12.7687235054 4.4506748245 0.0000000000
6.3417006222 230.4196506034 4.9305562518 -12.7688586274 4.4532010698 0.0000000000
6.3417022862 230.4170271964 4.9311879501 -12.7689962877 4.4556678544 0.0000000000
6.3417039501 230.4144038025 4.9318128951 -12.7691332984 4.4581078856 0.0000000000
