# logAge Mass logTe Mbol logg C/O
8.3321201379 3.6000000000 4.0229644363 -2.0309954813 3.3117620534 0.0000000000
8.3321318314 3.6000000000 4.0207428210 -2.0325098259 3.3022698545 0.0000000000
8.3321436724 3.6000000000 4.0185030753 -2.0338478706 3.2927756539 0.0000000000
8.3321555953 3.6000000000 4.0162508498 -2.0350489219 3.2832863314 0.0000000000
8.3321676087 3.6000000000 4.0139871866 -2.0361044988 3.2738094475 0.0000000000
8.3321797228 3.6000000000 4.0117128281 -2.0370074004 3.2643508529 0.0000000000
8.3321919044 3.6000000000 4.0094303787 -2.0377709994 3.2549156157 0.0000000000
8.3322041190 3.6000000000 4.0071408336 -2.0383868749 3.2455110853 0.0000000000
8.3322163642 3.6000000000 4.0048460529 -2.0388680069 3.2361395097 0.0000000000
8.3322286362 3.6000000000 4.0025475853 -2.0392191643 3.2268051761 0.0000000000
8.3322409260 3.6000000000 4.0002464675 -2.0394387355 3.2175128767 0.0000000000
8.3322532285 3.6000000000 3.9979440393 -2.0395418038 3.2082619363 0.0000000000
8.3322654858 3.6000000000 3.9956412939 -2.0395258354 3.1990573422 0.0000000000
8.3322777029 3.6000000000 3.9933390595 -2.0393987801 3.1898992267 0.0000000000
8.3322899041 3.6000000000 3.9910380708 -2.0391723680 3.1807858369 0.0000000000
8.3323020607 3.6000000000 3.9887390320 -2.0388441114 3.1717209841 0.0000000000
8.3323141755 3.6000000000 3.9864428269 -2.0384105367 3.1627095939 0.0000000000
8.3323262091 3.6000000000 3.9841495169 -2.0378880229 3.1537453591 0.0000000000
8.3323381623 3.6000000000 3.9818596981 -2.0372788274 3.1448297622 0.0000000000
8.3323500809 3.6000000000 3.9795747078 -2.0365649268 3.1359753614 0.0000000000
8.3323618692 3.6000000000 3.9772939455 -2.0357702341 3.1271701891 0.0000000000
8.3323735594 3.6000000000 3.9750181272 -2.0348925849 3.1184179758 0.0000000000
8.3323851979 3.6000000000 3.9727476057 -2.0339322458 3.1097200251 0.0000000000
8.3323967447 3.6000000000 3.9704817113 -2.0329061758 3.1010668755 0.0000000000
8.3324081594 3.6000000000 3.9682213978 -2.0318055212 3.0924658833 0.0000000000
8.3324194795 3.6000000000 3.9659683712 -2.0306158154 3.0839296596 0.0000000000
8.3324307041 3.6000000000 3.9637215647 -2.0293540779 3.0754471285 0.0000000000
8.3324417733 3.6000000000 3.9614783946 -2.0280526669 3.0669950124 0.0000000000
8.3324527410 3.6000000000 3.9592427163 -2.0266734674 3.0586039790 0.0000000000
8.3324636144 3.6000000000 3.9570150383 -2.0252150699 3.0502766261 0.0000000000
8.3324743634 3.6000000000 3.9547932072 -2.0237022154 3.0419944434 0.0000000000
8.3324849751 3.6000000000 3.9525761030 -2.0221464562 3.0337483305 0.0000000000
8.3324954844 3.6000000000 3.9503664819 -2.0205258933 3.0255580712 0.0000000000
8.3325058750 3.6000000000 3.9481638012 -2.0188468882 3.0174189503 0.0000000000
8.3325161299 3.6000000000 3.9459661259 -2.0171276107 3.0093159602 0.0000000000
8.3325263008 3.6000000000 3.9437747895 -2.0153583585 3.0012583152 0.0000000000
8.3325363338 3.6000000000 3.9415912595 -2.0135299985 2.9932555392 0.0000000000
8.3325462159 3.6000000000 3.9394140213 -2.0116550626 2.9852965608 0.0000000000
8.3325559967 3.6000000000 3.9372409223 -2.0097503659 2.9773660435 0.0000000000
8.3325656541 3.6000000000 3.9350763122 -2.0077865711 2.9694931212 0.0000000000
8.3325751734 3.6000000000 3.9329181319 -2.0057785145 2.9616636225 0.0000000000
8.3325845657 3.6000000000 3.9307636271 -2.0037462227 2.9538585199 0.0000000000
8.3325938582 3.6000000000 3.9286165216 -2.0016655261 2.9461023767 0.0000000000
8.3326030406 3.6000000000 3.9264773368 -1.9995344252 2.9383980777 0.0000000000
8.3326120934 3.6000000000 3.9243438832 -1.9973676956 2.9307309552 0.0000000000
8.3326210138 3.6000000000 3.9222142273 -1.9951776741 2.9230883402 0.0000000000
8.3326298338 3.6000000000 3.9200922609 -1.9929417556 2.9154948422 0.0000000000
8.3326385439 3.6000000000 3.9179771753 -1.9906651354 2.9079451479 0.0000000000
8.3326471223 3.6000000000 3.9158658567 -1.9883668835 2.9004191740 0.0000000000
8.3326556087 3.6000000000 3.9137609226 -1.9860324582 2.8929332080 0.0000000000
8.3326639854 3.6000000000 3.9116611408 -1.9836689621 2.8854794792 0.0000000000
8.3326722332 3.6000000000 3.9095656980 -1.9812816367 2.8780526381 0.0000000000
8.3326803926 3.6000000000 3.9074787672 -1.9788482303 2.8706782773 0.0000000000
8.3326884399 3.6000000000 3.9053986662 -1.9763784032 2.8633458044 0.0000000000
8.3326963590 3.6000000000 3.9033219821 -1.9738907626 2.8560341243 0.0000000000
8.3327041854 3.6000000000 3.9012479457 -1.9713892160 2.8487385971 0.0000000000
8.3327119204 3.6000000000 3.8991815663 -1.9688486434 2.8414893085 0.0000000000
8.3327195536 3.6000000000 3.8971231872 -1.9662675647 2.8342882237 0.0000000000
8.3327270798 3.6000000000 3.8950665760 -1.9636777177 2.8270977175 0.0000000000
8.3327345093 3.6000000000 3.8930141151 -1.9610674933 2.8199319640 0.0000000000
8.3327418450 3.6000000000 3.8909679755 -1.9584263220 2.8128038738 0.0000000000
8.3327490783 3.6000000000 3.8889271982 -1.9557593629 2.8057075486 0.0000000000
8.3327562110 3.6000000000 3.8868919569 -1.9530661215 2.7986438798 0.0000000000
8.3327632580 3.6000000000 3.8848621758 -1.9503472270 2.7916123130 0.0000000000
8.3327702357 3.6000000000 3.8828371112 -1.9476064620 2.7846083610 0.0000000000
8.3327771154 3.6000000000 3.8808161096 -1.9448469584 2.7776281557 0.0000000000
8.3327838885 3.6000000000 3.8788001908 -1.9420643685 2.7706775165 0.0000000000
8.3327905784 3.6000000000 3.8767907725 -1.9392525918 2.7637645541 0.0000000000
8.3327971889 3.6000000000 3.8747829641 -1.9364334685 2.7568609697 0.0000000000
8.3328037193 3.6000000000 3.8727776615 -1.9336033628 2.7499718015 0.0000000000
8.3328101693 3.6000000000 3.8707824565 -1.9307290559 2.7431407046 0.0000000000
8.3328165352 3.6000000000 3.8687924216 -1.9278322190 2.7363392997 0.0000000000
8.3328228154 3.6000000000 3.8668036416 -1.9249301519 2.7295450064 0.0000000000
8.3328290150 3.6000000000 3.8648188133 -1.9220112255 2.7227732636 0.0000000000
8.3328351423 3.6000000000 3.8628377518 -1.9190762843 2.7160229942 0.0000000000
8.3328411971 3.6000000000 3.8608603424 -1.9161260232 2.7092934612 0.0000000000
8.3328471668 3.6000000000 3.8588884954 -1.9131525882 2.7025954470 0.0000000000
8.3328530660 3.6000000000 3.8569224243 -1.9101553234 2.6959300685 0.0000000000
8.3328589075 3.6000000000 3.8549609670 -1.9071392396 2.6892906730 0.0000000000
8.3328646729 3.6000000000 3.8530021617 -1.9041124100 2.6826661835 0.0000000000
8.3328703608 3.6000000000 3.8510457039 -1.9010760882 2.6760548810 0.0000000000
8.3328759799 3.6000000000 3.8490929555 -1.8980248565 2.6694643801 0.0000000000
8.3328815287 3.6000000000 3.8471465603 -1.8949484453 2.6629093639 0.0000000000
8.3328870100 3.6000000000 3.8452044837 -1.8918549343 2.6563784620 0.0000000000
8.3328924308 3.6000000000 3.8432627761 -1.8887599415 2.6498496285 0.0000000000
8.3328977909 3.6000000000 3.8413272821 -1.8856408895 2.6433552736 0.0000000000
8.3329030904 3.6000000000 3.8393986940 -1.8824950730 2.6368992477 0.0000000000
8.3329083298 3.6000000000 3.8374694865 -1.8793516286 2.6304397953 0.0000000000
8.3329135012 3.6000000000 3.8355426259 -1.8761992794 2.6239932927 0.0000000000
8.3329186048 3.6000000000 3.8336225919 -1.8730209432 2.6175844912 0.0000000000
8.3329236609 3.6000000000 3.8317080724 -1.8698218798 2.6112060384 0.0000000000
8.3329286622 3.6000000000 3.8297971547 -1.8666094127 2.6048473546 0.0000000000
8.3329335933 3.6000000000 3.8278883955 -1.8633889378 2.5985005075 0.0000000000
8.3329384745 3.6000000000 3.8259817863 -1.8601604770 2.5921654551 0.0000000000
8.3329433150 3.6000000000 3.8240790809 -1.8569176811 2.5858517521 0.0000000000
8.3329481041 3.6000000000 3.8221826849 -1.8536518934 2.5795724828 0.0000000000
8.3329528318 3.6000000000 3.8202897556 -1.8503734937 2.5733121256 0.0000000000
8.3329574975 3.6000000000 3.8183985040 -1.8470890809 2.5670608844 0.0000000000
8.3329621171 3.6000000000 3.8165121976 -1.8437869756 2.5608365009 0.0000000000
8.3329666943 3.6000000000 3.8146308282 -1.8404672567 2.5546389110 0.0000000000
8.3329712246 3.6000000000 3.8127526350 -1.8371363270 2.5484585101 0.0000000000
8.3329757056 3.6000000000 3.8108783909 -1.8337915653 2.5422994383 0.0000000000
8.3329801366 3.6000000000 3.8090074954 -1.8304350763 2.5361584517 0.0000000000
8.3329845186 3.6000000000 3.8071377936 -1.8270743878 2.5300239199 0.0000000000
8.3329888526 3.6000000000 3.8052727773 -1.8236975566 2.5239145871 0.0000000000
8.3329931433 3.6000000000 3.8034155081 -1.8202941031 2.5178468920 0.0000000000
8.3329974025 3.6000000000 3.8015619650 -1.8168779320 2.5117991881 0.0000000000
8.3330016269 3.6000000000 3.7997107545 -1.8134539212 2.5057639504 0.0000000000
8.3330058017 3.6000000000 3.7978636405 -1.8100161025 2.4997506217 0.0000000000
8.3330099328 3.6000000000 3.7960211736 -1.8065627115 2.4937621104 0.0000000000
8.3330140289 3.6000000000 3.7941836156 -1.8030930177 2.4877997560 0.0000000000
8.3330180912 3.6000000000 3.7923514926 -1.7996054279 2.4818663000 0.0000000000
8.3330221168 3.6000000000 3.7905244804 -1.7961010949 2.4759599843 0.0000000000
8.3330261029 3.6000000000 3.7887021810 -1.7925814349 2.4700786507 0.0000000000
8.3330300594 3.6000000000 3.7868870544 -1.7890387450 2.4642352205 0.0000000000
8.3330339915 3.6000000000 3.7850804771 -1.7854688094 2.4584368852 0.0000000000
8.3330378914 3.6000000000 3.7832805766 -1.7818778385 2.4526736717 0.0000000000
8.3330417700 3.6000000000 3.7814887074 -1.7782618673 2.4469525835 0.0000000000
8.3330456479 3.6000000000 3.7797088862 -1.7746087532 2.4412945443 0.0000000000
8.3330495192 3.6000000000 3.7779450616 -1.7709077102 2.4357196633 0.0000000000
8.3330533803 3.6000000000 3.7761990299 -1.7671542721 2.4302369114 0.0000000000
8.3330572472 3.6000000000 3.7744690720 -1.7633537908 2.4248372726 0.0000000000
8.3330611366 3.6000000000 3.7727630216 -1.7594870693 2.4195597594 0.0000000000
8.3330650578 3.6000000000 3.7710932657 -1.7555232476 2.4144662647 0.0000000000
8.3330689793 3.6000000000 3.7694462162 -1.7514989725 2.4094877765 0.0000000000
8.3330728753 3.6000000000 3.7678091841 -1.7474493504 2.4045594971 0.0000000000
8.3330767819 3.6000000000 3.7662016973 -1.7433280293 2.3997780781 0.0000000000
8.3330807152 3.6000000000 3.7646331313 -1.7391130187 2.3951898185 0.0000000000
8.3330846370 3.6000000000 3.7630854579 -1.7348493724 2.3907045835 0.0000000000
8.3330885317 3.6000000000 3.7615518688 -1.7305548908 2.3862880198 0.0000000000
8.3330924144 3.6000000000 3.7600410402 -1.7262098721 2.3819827128 0.0000000000
8.3330963041 3.6000000000 3.7585625532 -1.7217956889 2.3778344379 0.0000000000
8.3331002197 3.6000000000 3.7571253225 -1.7172979385 2.3738846153 0.0000000000
8.3331041476 3.6000000000 3.7557253632 -1.7127266914 2.3701132771 0.0000000000
8.3331080490 3.6000000000 3.7543488422 -1.7081106157 2.3664536232 0.0000000000
8.3331119230 3.6000000000 3.7529975026 -1.7034489415 2.3629129347 0.0000000000
8.3331158019 3.6000000000 3.7516867843 -1.6987150893 2.3595636023 0.0000000000
8.3331197049 3.6000000000 3.7504288875 -1.6938916026 2.3564614099 0.0000000000
8.3331236323 3.6000000000 3.7492311389 -1.6889741625 2.3536373915 0.0000000000
8.3331275797 3.6000000000 3.7480951319 -1.6839662302 2.3510965363 0.0000000000
8.3331315348 3.6000000000 3.7470099476 -1.6788872221 2.3487874023 0.0000000000
8.3331354841 3.6000000000 3.7459640484 -1.6737570301 2.3466558822 0.0000000000
8.3331394175 3.6000000000 3.7449543211 -1.6685825043 2.3446867833 0.0000000000
8.3331433260 3.6000000000 3.7439814061 -1.6633646836 2.3428822516 0.0000000000
8.3331472024 3.6000000000 3.7430437623 -1.6581067790 2.3412348382 0.0000000000
8.3331510460 3.6000000000 3.7421331734 -1.6528186791 2.3397077228 0.0000000000
8.3331548567 3.6000000000 3.7412401614 -1.6475115344 2.3382585326 0.0000000000
8.3331586351 3.6000000000 3.7403575419 -1.6421938646 2.3368551226 0.0000000000
8.3331623818 3.6000000000 3.7394861523 -1.6368649885 2.3355011145 0.0000000000
8.3331660977 3.6000000000 3.7386285822 -1.6315222151 2.3342079437 0.0000000000
8.3331697838 3.6000000000 3.7377873708 -1.6261629540 2.3329868024 0.0000000000
8.3331734431 3.6000000000 3.7369644998 -1.6207857204 2.3318462120 0.0000000000
8.3331770796 3.6000000000 3.7361616072 -1.6153897124 2.3307930444 0.0000000000
8.3331806977 3.6000000000 3.7353803233 -1.6099741396 2.3298341380 0.0000000000
8.3331843000 3.6000000000 3.7346208194 -1.6045393752 2.3289700284 0.0000000000
8.3331878855 3.6000000000 3.7338792841 -1.5990889677 2.3281840499 0.0000000000
8.3331914525 3.6000000000 3.7331512323 -1.5936270022 2.3274566291 0.0000000000
8.3331949994 3.6000000000 3.7324322212 -1.5881575267 2.3267683750 0.0000000000
8.3331985263 3.6000000000 3.7317199038 -1.5826827299 2.3261090239 0.0000000000
8.3332020362 3.6000000000 3.7310149621 -1.5772021129 2.3254815042 0.0000000000
8.3332055321 3.6000000000 3.7303183151 -1.5717149670 2.3248897743 0.0000000000
8.3332090169 3.6000000000 3.7296308783 -1.5662205861 2.3243377796 0.0000000000
8.3332124947 3.6000000000 3.7289531324 -1.5607186309 2.3238275779 0.0000000000
8.3332159711 3.6000000000 3.7282846713 -1.5552095095 2.3233573822 0.0000000000
8.3332194519 3.6000000000 3.7276249814 -1.5496937207 2.3229249382 0.0000000000
8.3332229430 3.6000000000 3.7269735490 -1.5441717635 2.3225279912 0.0000000000
8.3332264489 3.6000000000 3.7263295105 -1.5386443835 2.3221627892 0.0000000000
8.3332299685 3.6000000000 3.7256902897 -1.5331135343 2.3218182460 0.0000000000
8.3332334986 3.6000000000 3.7250527872 -1.5275815386 2.3214810340 0.0000000000
8.3332370359 3.6000000000 3.7244139030 -1.5220507194 2.3211378250 0.0000000000
8.3332405779 3.6000000000 3.7237706116 -1.5165233392 2.3207756115 0.0000000000
8.3332441313 3.6000000000 3.7231217656 -1.5110001284 2.3203895116 0.0000000000
8.3332477131 3.6000000000 3.7224681971 -1.5054802032 2.3199832080 0.0000000000
8.3332513406 3.6000000000 3.7218108330 -1.4999626026 2.3195607919 0.0000000000
8.3332550314 3.6000000000 3.7211505998 -1.4944463657 2.3191263538 0.0000000000
8.3332587969 3.6000000000 3.7204875715 -1.4889314698 2.3186801989 0.0000000000
8.3332626296 3.6000000000 3.7198189679 -1.4834210322 2.3182099594 0.0000000000
8.3332665175 3.6000000000 3.7191414124 -1.4779188268 2.3177006195 0.0000000000
8.3332704488 3.6000000000 3.7184515283 -1.4724286274 2.3171371630 0.0000000000
8.3332744214 3.6000000000 3.7177457133 -1.4669539425 2.3165037772 0.0000000000
8.3332784986 3.6000000000 3.7170188296 -1.4614964768 2.3157792283 0.0000000000
8.3332827709 3.6000000000 3.7162650995 -1.4560571837 2.3149400254 0.0000000000
8.3332873292 3.6000000000 3.7154787437 -1.4506370142 2.3139626698 0.0000000000
8.3332922447 3.6000000000 3.7146544911 -1.4452392512 2.3128247646 0.0000000000
8.3332974486 3.6000000000 3.7137907862 -1.4398842135 2.3115119602 0.0000000000
8.3333028096 3.6000000000 3.7128877220 -1.4345997778 2.3100134777 0.0000000000
8.3333082322 3.6000000000 3.7119414934 -1.4294150619 2.3083024497 0.0000000000
8.3333143451 3.6000000000 3.7108700702 -1.4243833578 2.3060294383 0.0000000000
8.3333224455 3.6000000000 3.7095191442 -1.4195802941 2.3025469600 0.0000000000
8.3333335004 3.6000000000 3.7077587642 -1.4154746754 2.2971476875 0.0000000000
8.3333466487 3.6000000000 3.7056060769 -1.4144342849 2.2889530946 0.0000000000
8.3333592915 3.6000000000 3.7034602958 -1.4170640123 2.2793180790 0.0000000000
8.3333683684 3.6000000000 3.7019391996 -1.4214479502 2.2714801190 0.0000000000
8.3333745992 3.6000000000 3.7009273503 -1.4266799852 2.2653399080 0.0000000000
8.3333796840 3.6000000000 3.7001168010 -1.4321727087 2.2599006215 0.0000000000
8.3333845052 3.6000000000 3.6993469616 -1.4376320732 2.2546375178 0.0000000000
8.3333890880 3.6000000000 3.6986116177 -1.4430713628 2.2495204266 0.0000000000
8.3333934175 3.6000000000 3.6979118432 -1.4485183704 2.2445425255 0.0000000000
8.3333974795 3.6000000000 3.6972486800 -1.4540001969 2.2396971422 0.0000000000
8.3334012811 3.6000000000 3.6966224124 -1.4595273780 2.2349811992 0.0000000000
8.3334048512 3.6000000000 3.6960325498 -1.4650935130 2.2303952947 0.0000000000
8.3334082196 3.6000000000 3.6954785666 -1.4706914352 2.2259401930 0.0000000000
8.3334114162 3.6000000000 3.6949599371 -1.4763139777 2.2216166583 0.0000000000
8.3334144709 3.6000000000 3.6944761350 -1.4819539745 2.2174254508 0.0000000000
8.3334174107 3.6000000000 3.6940251548 -1.4876053231 2.2133609908 0.0000000000
8.3334202548 3.6000000000 3.6936005157 -1.4932651400 2.2093985077 0.0000000000
8.3334230206 3.6000000000 3.6931948932 -1.4989311484 2.2055096142 0.0000000000
8.3334257254 3.6000000000 3.6928009627 -1.5046010717 2.2016659228 0.0000000000
8.3334283869 3.6000000000 3.6924113997 -1.5102726331 2.1978390463 0.0000000000
8.3334310220 3.6000000000 3.6920191004 -1.5159436273 2.1940014515 0.0000000000
8.3334336388 3.6000000000 3.6916218004 -1.5216134153 2.1901443361 0.0000000000
8.3334362369 3.6000000000 3.6912219463 -1.5272828826 2.1862771327 0.0000000000
8.3334388155 3.6000000000 3.6908221799 -1.5329529780 2.1824100291 0.0000000000
8.3334413735 3.6000000000 3.6904251431 -1.5386246502 2.1785532130 0.0000000000
8.3334439098 3.6000000000 3.6900336476 -1.5442988931 2.1747175341 0.0000000000
8.3334464188 3.6000000000 3.6896518283 -1.5499770513 2.1709189935 0.0000000000
8.3334488934 3.6000000000 3.6892844399 -1.5556606341 2.1671760067 0.0000000000
8.3334513264 3.6000000000 3.6889362408 -1.5613511516 2.1635070033 0.0000000000
8.3334537105 3.6000000000 3.6886119803 -1.5670501109 2.1599303777 0.0000000000
8.3334560462 3.6000000000 3.6883126266 -1.5727577512 2.1564499065 0.0000000000
8.3334583530 3.6000000000 3.6880295219 -1.5784710840 2.1530321547 0.0000000000
8.3334606538 3.6000000000 3.6877524996 -1.5841866148 2.1496378534 0.0000000000
8.3334629713 3.6000000000 3.6874713932 -1.5899008492 2.1462277337 0.0000000000
8.3334653275 3.6000000000 3.6871763010 -1.5956103831 2.1427635517 0.0000000000
8.3334677295 3.6000000000 3.6868640618 -1.6013141089 2.1392331044 0.0000000000
8.3334701680 3.6000000000 3.6865386292 -1.6070133432 2.1356516803 0.0000000000
8.3334726332 3.6000000000 3.6862042975 -1.6127095188 2.1320358833 0.0000000000
8.3334751152 3.6000000000 3.6858653606 -1.6184040685 2.1284023156 0.0000000000
8.3334776059 3.6000000000 3.6855260850 -1.6240984390 2.1247674650 0.0000000000
8.3334801003 3.6000000000 3.6851906922 -1.6297940996 2.1211476298 0.0000000000
8.3334825937 3.6000000000 3.6848633995 -1.6354925218 2.1175590901 0.0000000000
8.3334850813 3.6000000000 3.6845484108 -1.6411951722 2.1140180753 0.0000000000
8.3334875616 3.6000000000 3.6842479895 -1.6469028130 2.1105333335 0.0000000000
8.3334900395 3.6000000000 3.6839604315 -1.6526147661 2.1070983203 0.0000000000
8.3334925208 3.6000000000 3.6836835481 -1.6583301775 2.1037046223 0.0000000000
8.3334950113 3.6000000000 3.6834151508 -1.6640481933 2.1003438266 0.0000000000
8.3334975173 3.6000000000 3.6831528332 -1.6697679162 2.0970066671 0.0000000000
8.3335000489 3.6000000000 3.6828927239 -1.6754881586 2.0936781328 0.0000000000
8.3335026179 3.6000000000 3.6826303465 -1.6812076131 2.0903408415 0.0000000000
8.3335052360 3.6000000000 3.6823612229 -1.6869249719 2.0869774037 0.0000000000
8.3335079142 3.6000000000 3.6820811767 -1.6926390166 2.0835716011 0.0000000000
8.3335106529 3.6000000000 3.6817905915 -1.6983498845 2.0801249129 0.0000000000
8.3335134443 3.6000000000 3.6814933834 -1.7040587628 2.0766525294 0.0000000000
8.3335162802 3.6000000000 3.6811935612 -1.7097668660 2.0731699991 0.0000000000
8.3335191531 3.6000000000 3.6808949944 -1.7154753665 2.0696923317 0.0000000000
8.3335220593 3.6000000000 3.6806000552 -1.7211849800 2.0662287296 0.0000000000
8.3335249979 3.6000000000 3.6803102024 -1.7268961439 2.0627848529 0.0000000000
8.3335279680 3.6000000000 3.6800268817 -1.7326092916 2.0593663111 0.0000000000
8.3335309702 3.6000000000 3.6797509313 -1.7383246783 2.0559763545 0.0000000000
8.3335340123 3.6000000000 3.6794805719 -1.7440417920 2.0526080717 0.0000000000
8.3335371039 3.6000000000 3.6792133204 -1.7497599143 2.0492518165 0.0000000000
8.3335402543 3.6000000000 3.6789468081 -1.7554783572 2.0458983903 0.0000000000
8.3335434608 3.6000000000 3.6786825518 -1.7611974635 2.0425537225 0.0000000000
8.3335467062 3.6000000000 3.6784267983 -1.7669188318 2.0392421612 0.0000000000
8.3335499724 3.6000000000 3.6781860800 -1.7726441360 2.0359891665 0.0000000000
8.3335532545 3.6000000000 3.6779628281 -1.7783739860 2.0328042186 0.0000000000
8.3335565920 3.6000000000 3.6777457650 -1.7841054340 2.0296433872 0.0000000000
8.3335600334 3.6000000000 3.6775207526 -1.7898347899 2.0264515954 0.0000000000
8.3335636199 3.6000000000 3.6772758375 -1.7955589298 2.0231822786 0.0000000000
8.3335673416 3.6000000000 3.6770138782 -1.8012785706 2.0198465852 0.0000000000
8.3335711678 3.6000000000 3.6767438844 -1.8069960237 2.0164796287 0.0000000000
8.3335750727 3.6000000000 3.6764734644 -1.8127132408 2.0131110619 0.0000000000
8.3335790564 3.6000000000 3.6762028125 -1.8184302705 2.0097416427 0.0000000000
8.3335831277 3.6000000000 3.6759297197 -1.8241465446 2.0063627619 0.0000000000
8.3335872899 3.6000000000 3.6756537078 -1.8298619831 2.0029725388 0.0000000000
8.3335915339 3.6000000000 3.6753783517 -1.8355776491 1.9995848480 0.0000000000
8.3335958487 3.6000000000 3.6751077094 -1.8412947367 1.9962154438 0.0000000000
8.3336002214 3.6000000000 3.6748444210 -1.8470139637 1.9928745994 0.0000000000
8.3336046379 3.6000000000 3.6745900399 -1.8527356826 1.9895683873 0.0000000000
8.3336090967 3.6000000000 3.6743441867 -1.8584597330 1.9862953545 0.0000000000
8.3336136324 3.6000000000 3.6741011393 -1.8641845414 1.9830332415 0.0000000000
8.3336182817 3.6000000000 3.6738548352 -1.8699084518 1.9797584607 0.0000000000
8.3336230398 3.6000000000 3.6736051083 -1.8756314478 1.9764703549 0.0000000000
8.3336278781 3.6000000000 3.6733552167 -1.8813544606 1.9731815835 0.0000000000
8.3336327711 3.6000000000 3.6731094764 -1.8870785915 1.9699089697 0.0000000000
8.3336376975 3.6000000000 3.6728734446 -1.8928051347 1.9666742251 0.0000000000
8.3336426456 3.6000000000 3.6726502647 -1.8985348695 1.9634896118 0.0000000000
8.3336476256 3.6000000000 3.6724375480 -1.9042674053 1.9603457308 0.0000000000
8.3336526711 3.6000000000 3.6722276546 -1.9100008688 1.9572127718 0.0000000000
8.3336578943 3.6000000000 3.6719955428 -1.9157282687 1.9539933645 0.0000000000
8.3336633802 3.6000000000 3.6717213993 -1.9214440303 1.9506104857 0.0000000000
8.3336689625 3.6000000000 3.6714363954 -1.9271569173 1.9471853155 0.0000000000
8.3336744458 3.6000000000 3.6711780327 -1.9328774590 1.9438636480 0.0000000000
8.3336798968 3.6000000000 3.6709319612 -1.9386015313 1.9405897329 0.0000000000
8.3336854323 3.6000000000 3.6706743541 -1.9443223438 1.9372709797 0.0000000000
8.3336910382 3.6000000000 3.6704092575 -1.9500410342 1.9339231171 0.0000000000
8.3336966698 3.6000000000 3.6701469988 -1.9557605298 1.9305862841 0.0000000000
8.3337023115 3.6000000000 3.6698909301 -1.9614817823 1.9272735081 0.0000000000
8.3337079506 3.6000000000 3.6696430392 -1.9672053076 1.9239925346 0.0000000000
8.3337135603 3.6000000000 3.6694064773 -1.9729317936 1.9207556926 0.0000000000
8.3337191302 3.6000000000 3.6691828033 -1.9786615182 1.9175691066 0.0000000000
8.3337247005 3.6000000000 3.6689688110 -1.9843936000 1.9144203050 0.0000000000
8.3337303145 3.6000000000 3.6687583372 -1.9901264824 1.9112852565 0.0000000000
8.3337360046 3.6000000000 3.6685403413 -1.9958575230 1.9081208568 0.0000000000
8.3337417676 3.6000000000 3.6683115220 -2.0015859693 1.9049142012 0.0000000000
8.3337475377 3.6000000000 3.6680840492 -2.0073148173 1.9017127707 0.0000000000
8.3337532760 3.6000000000 3.6678666241 -2.0130460843 1.8985505636 0.0000000000
8.3337589901 3.6000000000 3.6676609036 -2.0187799051 1.8954341532 0.0000000000
8.3337646805 3.6000000000 3.6674674937 -2.0245164789 1.8923658839 0.0000000000
8.3337703440 3.6000000000 3.6672850572 -2.0302558448 1.8893403917 0.0000000000
8.3337760867 3.6000000000 3.6670898865 -2.0359921210 1.8862651984 0.0000000000
8.3337820759 3.6000000000 3.6668457451 -2.0417160526 1.8829990601 0.0000000000
8.3337881824 3.6000000000 3.6665758589 -2.0474336448 1.8796324783 0.0000000000
8.3337941526 3.6000000000 3.6663288361 -2.0531573836 1.8763548917 0.0000000000
8.3338000379 3.6000000000 3.6660940009 -2.0588843435 1.8731247669 0.0000000000
8.3338059530 3.6000000000 3.6658495831 -2.0646087633 1.8698573279 0.0000000000
8.3338118825 3.6000000000 3.6656031123 -2.0703326550 1.8665818881 0.0000000000
8.3338178100 3.6000000000 3.6653594111 -2.0760572836 1.8633172319 0.0000000000
8.3338237690 3.6000000000 3.6651060302 -2.0817792755 1.8600149114 0.0000000000
8.3338297277 3.6000000000 3.6648460095 -2.0874994404 1.8566867626 0.0000000000
8.3338355691 3.6000000000 3.6646039028 -2.0932243842 1.8534283584 0.0000000000
8.3338412967 3.6000000000 3.6643853234 -2.0989554347 1.8502616203 0.0000000000
8.3338470106 3.6000000000 3.6641796182 -2.1046894299 1.8471452016 0.0000000000
8.3338527420 3.6000000000 3.6639809284 -2.1104248896 1.8440562585 0.0000000000
8.3338584851 3.6000000000 3.6637853462 -2.1161611174 1.8409794384 0.0000000000
8.3338642851 3.6000000000 3.6635792680 -2.1218949399 1.8378615969 0.0000000000
8.3338701830 3.6000000000 3.6633512948 -2.1276236163 1.8346582335 0.0000000000
8.3338760701 3.6000000000 3.6631248727 -2.1333526354 1.8314609375 0.0000000000
8.3338818424 3.6000000000 3.6629237194 -2.1390875403 1.8283623622 0.0000000000
8.3338875680 3.6000000000 3.6627357062 -2.1448253770 1.8253151749 0.0000000000
8.3338933122 3.6000000000 3.6625488317 -2.1505632883 1.8222725122 0.0000000000
8.3338990530 3.6000000000 3.6623682119 -2.1563026312 1.8192542959 0.0000000000
8.3339048189 3.6000000000 3.6621873283 -2.1620419880 1.8162350188 0.0000000000
8.3339107422 3.6000000000 3.6619761383 -2.1677742955 1.8130973359 0.0000000000
8.3339168010 3.6000000000 3.6617331567 -2.1734992132 1.8098354422 0.0000000000
