# logAge Mass logTe Mbol logg C/O
6.1248907615 17.9874595540 4.5367520928 -6.5795156804 4.2461719295 0.0000000000
6.1358977866 17.9871189349 4.5366673892 -6.5818972149 4.2448722773 0.0000000000
6.1469017109 17.9867676876 4.5365714672 -6.5843548745 4.2434970446 0.0000000000
6.1579028891 17.9864077111 4.5364871797 -6.5868832740 4.2421398427 0.0000000000
6.1689004844 17.9860244932 4.5363860110 -6.5894826720 4.2406861558 0.0000000000
6.1798954848 17.9856434770 4.5362954220 -6.5921542292 4.2392459767 0.0000000000
6.1908872031 17.9852484468 4.5362013206 -6.5948957351 4.2377634298 0.0000000000
6.2018765048 17.9848368061 4.5361036939 -6.5976814247 4.2362487072 0.0000000000
6.2128605004 17.9844138864 4.5360147591 -6.6005864562 4.2347207425 0.0000000000
6.2238417184 17.9839818885 4.5359103984 -6.6035452333 4.2331093566 0.0000000000
6.2348184580 17.9835291443 4.5358155891 -6.6065890713 4.2315016508 0.0000000000
6.2457914142 17.9830742969 4.5357051461 -6.6097117582 4.2297998198 0.0000000000
6.2567599928 17.9825934039 4.5356036877 -6.6129073688 4.2281041282 0.0000000000
6.2677229486 17.9821031504 4.5354947916 -6.6162109368 4.2263352762 0.0000000000
6.2786812268 17.9815967548 4.5353838684 -6.6195952157 4.2245256416 0.0000000000
6.2896343561 17.9810766354 4.5352744852 -6.6230697247 4.2226857431 0.0000000000
6.3005815096 17.9805382661 4.5351586079 -6.6266419615 4.2207803358 0.0000000000
6.3115230589 17.9799765119 4.5350392715 -6.6302973296 4.2188272744 0.0000000000
6.3224589055 17.9794061580 4.5349170832 -6.6340489320 4.2168241033 0.0000000000
6.3333864420 17.9788121899 4.5347925773 -6.6379266786 4.2147606335 0.0000000000
6.3443093504 17.9782005403 4.5346642326 -6.6418670355 4.2126563366 0.0000000000
6.3552226312 17.9775672022 4.5345333034 -6.6459498760 4.2104841841 0.0000000000
6.3661295139 17.9769156466 4.5343973215 -6.6501195563 4.2082566439 0.0000000000
6.3770273851 17.9762410282 4.5342536436 -6.6544102161 4.2059493704 0.0000000000
6.3879157413 17.9755461317 4.5341050493 -6.6588289063 4.2035707287 0.0000000000
6.3987944988 17.9748242886 4.5339587680 -6.6633670210 4.2011529172 0.0000000000
6.4096644490 17.9740830825 4.5337978953 -6.6680131337 4.1986330724 0.0000000000
6.4205232462 17.9733172590 4.5336373322 -6.6727951256 4.1960595191 0.0000000000
6.4313719681 17.9725235834 4.5334661388 -6.6776881151 4.1933983714 0.0000000000
6.4422076810 17.9717036049 4.5332863105 -6.6827301038 4.1906424482 0.0000000000
6.4530297615 17.9708539746 4.5330970032 -6.6879199430 4.1877887511 0.0000000000
6.4638402067 17.9699785409 4.5329106360 -6.6932332147 4.1848968167 0.0000000000
6.4746369645 17.9690744312 4.5327185728 -6.6986876399 4.1819249429 0.0000000000
6.4854171275 17.9681351953 4.5325089335 -6.7043037498 4.1788172406 0.0000000000
6.4961837365 17.9671711456 4.5322930647 -6.7100530860 4.1756307290 0.0000000000
6.5069055973 17.9661724289 4.5320481013 -6.7162586885 4.1721444934 0.0000000000
6.5175929198 17.9651328290 4.5317803602 -6.7227842403 4.1684381772 0.0000000000
6.5282591001 17.9640670013 4.5315040465 -6.7294948041 4.1646229308 0.0000000000
6.5389031999 17.9629560942 4.5312080940 -6.7363710709 4.1606617561 0.0000000000
6.5495253255 17.9618153612 4.5309035021 -6.7434248153 4.1565943100 0.0000000000
6.5601184352 17.9606282458 4.5305823500 -6.7506953194 4.1523727961 0.0000000000
6.5706892102 17.9594012232 4.5302469735 -6.7581215900 4.1480311110 0.0000000000
6.5812285508 17.9581241564 4.5298990191 -6.7657675393 4.1435500305 0.0000000000
6.5917403067 17.9568067179 4.5295290299 -6.7735991867 4.1389055531 0.0000000000
6.6022213907 17.9554435126 4.5291366963 -6.7816295974 4.1340910831 0.0000000000
6.6126730014 17.9540325932 4.5287254896 -6.7898408139 4.1291276422 0.0000000000
6.6230860356 17.9525655150 4.5282908067 -6.7982856375 4.1239754923 0.0000000000
6.6334640152 17.9510466532 4.5278403054 -6.8069351832 4.1186769241 0.0000000000
6.6438056332 17.9494704210 4.5273662450 -6.8157828179 4.1132034926 0.0000000000
6.6541055445 17.9478422147 4.5268618800 -6.8248621514 4.1075149021 0.0000000000
6.6643617125 17.9461566750 4.5263302000 -6.8341729170 4.1016230880 0.0000000000
6.6745783780 17.9444094045 4.5257750482 -6.8436733338 4.0955600285 0.0000000000
6.6847489613 17.9426009920 4.5251810650 -6.8533938485 4.0892521201 0.0000000000
6.6948708281 17.9407273020 4.5245566790 -6.8633404901 4.0827305650 0.0000000000
6.7049262087 17.9387894567 4.5238961902 -6.8736089753 4.0759343032 0.0000000000
6.7147946161 17.9368050027 4.5231478144 -6.8848715639 4.0683877188 0.0000000000
6.7246003256 17.9347514312 4.5223421831 -6.8963721431 4.0605152370 0.0000000000
6.7343415943 17.9326350261 4.5214876586 -6.9081193059 4.0523470216 0.0000000000
6.7440171667 17.9304363725 4.5205815534 -6.9200857056 4.0438827904 0.0000000000
6.7536182175 17.9281602153 4.5196272812 -6.9323098508 4.0351209093 0.0000000000
6.7631506487 17.9258166228 4.5186307418 -6.9447664994 4.0260953167 0.0000000000
6.7726007380 17.9233878389 4.5175735572 -6.9574793888 4.0167225759 0.0000000000
6.7819803400 17.9208841375 4.5164415580 -6.9703859456 4.0069712858 0.0000000000
6.7912714145 17.9182979672 4.5152593916 -6.9835601032 3.9969102793 0.0000000000
6.8004817164 17.9156268429 4.5140094526 -6.9969421672 3.9864929515 0.0000000000
6.8096060744 17.9128708687 4.5126874628 -7.0105396354 3.9756991921 0.0000000000
6.8186429620 17.9100332662 4.5112874148 -7.0243465920 3.9645074148 0.0000000000
6.8273649089 17.9071768960 4.5096801055 -7.0392086352 3.9520640918 0.0000000000
6.8359611417 17.9042608301 4.5079700015 -7.0543857280 3.9390821109 0.0000000000
6.8444440787 17.9012585096 4.5061628227 -7.0697840584 3.9256212315 0.0000000000
6.8528324611 17.8981830341 4.5042515449 -7.0853370331 3.9116803114 0.0000000000
6.8611088180 17.8950337698 4.5022254511 -7.1010806484 3.8972020674 0.0000000000
6.8692533382 17.8918141510 4.5000799043 -7.1170642887 3.8821482799 0.0000000000
6.8772864264 17.8885218395 4.4977974170 -7.1331881633 3.8664888582 0.0000000000
6.8852092310 17.8851767635 4.4953893935 -7.1494702104 3.8502627264 0.0000000000
6.8930054510 17.8817600000 4.4928600000 -7.1659250000 3.8334802617 0.0000000000
6.8942628336 17.8812000000 4.4924400000 -7.1686000000 3.8307166608 0.0000000000
6.8952945001 17.8807381587 4.4920546624 -7.1709191617 3.8282364282 0.0000000000
6.8963026933 17.8802826988 4.4916649148 -7.1733050818 3.8257120076 0.0000000000
6.8973053735 17.8798367153 4.4912641226 -7.1757051435 3.8231379812 0.0000000000
6.8983060998 17.8793800100 4.4908673409 -7.1781018985 3.8205810592 0.0000000000
6.8993017322 17.8789240099 4.4904591484 -7.1805008447 3.8179776345 0.0000000000
6.9002999367 17.8784723475 4.4900568289 -7.1829042326 3.8153960297 0.0000000000
6.9012896740 17.8780119304 4.4896465751 -7.1853110060 3.8127811209 0.0000000000
6.9022820540 17.8775586284 4.4892316800 -7.1877143876 3.8101491758 0.0000000000
6.9032699295 17.8771011406 4.4888162218 -7.1901237881 3.8075124694 0.0000000000
6.9042543067 17.8766400349 4.4883999476 -7.1925369424 3.8048709089 0.0000000000
6.9052383650 17.8761892455 4.4879814935 -7.1949607811 3.8022166054 0.0000000000
6.9062202601 17.8757282780 4.4875540694 -7.1973682045 3.7995327403 0.0000000000
6.9071975811 17.8752643115 4.4871247774 -7.1997815729 3.7968389525 0.0000000000
6.9081730562 17.8748097231 4.4866932910 -7.2022082278 3.7941313002 0.0000000000
6.9091476398 17.8743426848 4.4862617764 -7.2046222561 3.7914282831 0.0000000000
6.9101210952 17.8738830898 4.4858189558 -7.2070354207 3.7886805680 0.0000000000
6.9110907161 17.8734215520 4.4853763438 -7.2094560819 3.7859306409 0.0000000000
6.9120578646 17.8729577371 4.4849374495 -7.2118843650 3.7831924806 0.0000000000
6.9130233147 17.8724925328 4.4844818086 -7.2142959360 3.7803939843 0.0000000000
6.9139805692 17.8720325098 4.4840299393 -7.2167382784 3.7775983915 0.0000000000
6.9149328676 17.8715749696 4.4835662767 -7.2191819298 3.7747551621 0.0000000000
6.9158901303 17.8711074816 4.4831068198 -7.2216065588 3.7719361225 0.0000000000
6.9168460655 17.8706441932 4.4826478425 -7.2240399738 3.7691155885 0.0000000000
6.9177992968 17.8701778548 4.4821892806 -7.2264768955 3.7662952389 0.0000000000
6.9187471081 17.8697090441 4.4817190423 -7.2289103153 3.7634295244 0.0000000000
6.9196957717 17.8692429347 4.4812537320 -7.2313506105 3.7605808368 0.0000000000
6.9206416946 17.8687764924 4.4807764041 -7.2337827377 3.7576873379 0.0000000000
6.9215857217 17.8683126496 4.4802975322 -7.2362207146 3.7547853857 0.0000000000
6.9225252978 17.8678399869 4.4798179955 -7.2386579739 3.7518808468 0.0000000000
6.9234630344 17.8673785524 4.4793291013 -7.2411015150 3.7489366381 0.0000000000
6.9243970568 17.8669089901 4.4788419238 -7.2435463173 3.7459985934 0.0000000000
6.9253302781 17.8664426885 4.4783584921 -7.2460016792 3.7430713872 0.0000000000
6.9262642634 17.8659758313 4.4778592909 -7.2484346558 3.7400900433 0.0000000000
6.9271947765 17.8655055225 4.4773641503 -7.2508770100 3.7371211068 0.0000000000
6.9281189838 17.8650353241 4.4768570717 -7.2533192445 3.7341044683 0.0000000000
6.9290416599 17.8645707225 4.4763488111 -7.2557701442 3.7310797714 0.0000000000
6.9299604000 17.8641010907 4.4758403536 -7.2582240865 3.7280529476 0.0000000000
6.9308819137 17.8636289394 4.4753280404 -7.2606633572 3.7250165076 0.0000000000
6.9317967411 17.8631622841 4.4748169900 -7.2631265577 3.7219756807 0.0000000000
6.9327123670 17.8626905340 4.4742994342 -7.2655732531 3.7189153100 0.0000000000
6.9336273890 17.8622263803 4.4737685140 -7.2680124544 3.7158046635 0.0000000000
6.9345367420 17.8617507551 4.4732404076 -7.2704548380 3.7127037201 0.0000000000
6.9354455675 17.8612848228 4.4727098370 -7.2729068419 3.7095893071 0.0000000000
6.9363498345 17.8608187726 4.4721804846 -7.2753709023 3.7064749413 0.0000000000
6.9372524802 17.8603514725 4.4716373919 -7.2778185730 3.7033121393 0.0000000000
6.9381523114 17.8598835880 4.4710945690 -7.2802723677 3.7001479526 0.0000000000
6.9390497369 17.8594149235 4.4705509210 -7.2827295983 3.6969790719 0.0000000000
6.9399438162 17.8589459514 4.4700068771 -7.2851935030 3.6938059301 0.0000000000
6.9408391103 17.8584723465 4.4694493434 -7.2876299909 3.6905896827 0.0000000000
6.9417313299 17.8580058049 4.4688951928 -7.2900867437 3.6873790335 0.0000000000
6.9426180710 17.8575391522 4.4683348589 -7.2925468827 3.6841422936 0.0000000000
6.9435041670 17.8570709521 4.4677708066 -7.2950014948 3.6808928527 0.0000000000
6.9443894842 17.8566068302 4.4672057458 -7.2974613061 3.6776373973 0.0000000000
6.9452685339 17.8561345761 4.4666337746 -7.2999153724 3.6743564000 0.0000000000
6.9461477130 17.8556741448 4.4660617013 -7.3023831185 3.6710698096 0.0000000000
6.9470237061 17.8551992883 4.4654847676 -7.3048338525 3.6677702314 0.0000000000
6.9478786880 17.8547545114 4.4648732956 -7.3073124453 3.6643220878 0.0000000000
6.9486908091 17.8543163272 4.4642346815 -7.3098462614 3.6607434462 0.0000000000
6.9494958903 17.8538894072 4.4635991637 -7.3124107204 3.6571652071 0.0000000000
6.9502988232 17.8534607868 4.4629635339 -7.3149774729 3.6535855604 0.0000000000
6.9510965921 17.8530328415 4.4623167786 -7.3175374852 3.6499641244 0.0000000000
6.9518923241 17.8526042304 4.4616674776 -7.3200967628 3.6463327824 0.0000000000
6.9526862371 17.8521750417 4.4610116407 -7.3226486938 3.6426782218 0.0000000000
6.9534801214 17.8517511916 4.4603571377 -7.3252084484 3.6390259965 0.0000000000
6.9542704227 17.8513255479 4.4596908088 -7.3277542023 3.6353320245 0.0000000000
6.9550586430 17.8509052373 4.4590227176 -7.3303065531 3.6316284937 0.0000000000
6.9558439890 17.8504810966 4.4583549322 -7.3328610313 3.6279252416 0.0000000000
6.9566241188 17.8500585006 4.4576764200 -7.3354093353 3.6241815896 0.0000000000
6.9574027043 17.8496394271 4.4569973847 -7.3379633170 3.6204336594 0.0000000000
6.9581789488 17.8492204451 4.4563175454 -7.3405205038 3.6166812335 0.0000000000
6.9589544718 17.8488007328 4.4556274583 -7.3430610646 3.6128944482 0.0000000000
6.9597256334 17.8483914871 4.4549389965 -7.3456235015 3.6091056685 0.0000000000
6.9604949608 17.8479687498 4.4542355482 -7.3481497963 3.6052710710 0.0000000000
6.9612645501 17.8475582033 4.4535348589 -7.3506929760 3.6014410522 0.0000000000
6.9620298136 17.8471450760 4.4528285650 -7.3532318732 3.5975902645 0.0000000000
6.9627914598 17.8467313456 4.4521185068 -7.3557703396 3.5937245776 0.0000000000
6.9635509769 17.8463193578 4.4514075844 -7.3583130158 3.5898537917 0.0000000000
6.9643084725 17.8459120278 4.4506808754 -7.3608364419 3.5859276724 0.0000000000
6.9650663222 17.8455063717 4.4499592651 -7.3633698208 3.5820180076 0.0000000000
6.9658180634 17.8450934947 4.4492281506 -7.3658903581 3.5780752870 0.0000000000
6.9665682338 17.8446887519 4.4484958786 -7.3684199787 3.5741245003 0.0000000000
6.9673192039 17.8442814281 4.4477598063 -7.3709386902 3.5701628133 0.0000000000
6.9680697183 17.8438840464 4.4470216328 -7.3734642088 3.5661902400 0.0000000000
6.9688074481 17.8434799510 4.4462734474 -7.3759882535 3.5621780453 0.0000000000
6.9695516414 17.8430803180 4.4455217236 -7.3784981860 3.5581574503 0.0000000000
6.9702887417 17.8426873748 4.4447657287 -7.3810193525 3.5541154402 0.0000000000
6.9710207822 17.8422917496 4.4440087558 -7.3835454704 3.5500674716 0.0000000000
6.9717558521 17.8418956339 4.4432462602 -7.3860553246 3.5460039054 0.0000000000
6.9724892510 17.8415023716 4.4424795129 -7.3885631159 3.5419242272 0.0000000000
6.9732178331 17.8411128306 4.4417103586 -7.3910786259 3.5378319237 0.0000000000
6.9739460424 17.8407189505 4.4409306419 -7.3935700347 3.5337069053 0.0000000000
6.9746699228 17.8403334434 4.4401524327 -7.3960802903 3.5295805820 0.0000000000
6.9753904079 17.8399521001 4.4393670383 -7.3985867506 3.5254271369 0.0000000000
6.9761076860 17.8395629101 4.4385828708 -7.4010939072 3.5212781298 0.0000000000
6.9768272276 17.8391841586 4.4377882193 -7.4035864004 3.5170933061 0.0000000000
6.9775428489 17.8388047371 4.4370019172 -7.4061014066 3.5129328581 0.0000000000
6.9782556382 17.8384216992 4.4362006690 -7.4085887454 3.5087236041 0.0000000000
6.9789667966 17.8380502353 4.4353983481 -7.4110875125 3.5045057699 0.0000000000
6.9796742585 17.8376707523 4.4345970281 -7.4135875148 3.5002912500 0.0000000000
6.9803788532 17.8372959542 4.4337826590 -7.4160702281 3.4960315631 0.0000000000
6.9810823758 17.8369276684 4.4329748090 -7.4185744947 3.4917894891 0.0000000000
6.9817859671 17.8365559218 4.4321581351 -7.4210573430 3.4875206032 0.0000000000
6.9824823781 17.8361890660 4.4313425318 -7.4235597404 3.4832482982 0.0000000000
6.9831790365 17.8358267704 4.4305161578 -7.4260434268 3.4789405061 0.0000000000
6.9838736280 17.8354593166 4.4296925615 -7.4285318536 3.4746418029 0.0000000000
6.9845676624 17.8350995971 4.4288688948 -7.4310281624 3.4703398531 0.0000000000
6.9852576370 17.8347401545 4.4280387833 -7.4335184266 3.4660145487 0.0000000000
6.9859436608 17.8343878947 4.4271965478 -7.4359963668 3.4616458529 0.0000000000
6.9865748295 17.8340622919 4.4263004092 -7.4384699389 3.4570639404 0.0000000000
6.9871802775 17.8337444418 4.4253948621 -7.4409687327 3.4524344944 0.0000000000
6.9877849197 17.8334329481 4.4244951532 -7.4434867161 3.4478208795 0.0000000000
6.9883844441 17.8331254934 4.4235894034 -7.4460019374 3.4431843044 0.0000000000
6.9889820517 17.8328188914 4.4226848152 -7.4485232539 3.4385499582 0.0000000000
6.9895799022 17.8325149680 4.4217726424 -7.4510292004 3.4338914867 0.0000000000
6.9901753031 17.8322141868 4.4208574628 -7.4535342331 3.4292214301 0.0000000000
6.9907662261 17.8319122968 4.4199421739 -7.4560447305 3.4245487229 0.0000000000
6.9913557417 17.8316190056 4.4190285595 -7.4585673642 3.4198780685 0.0000000000
6.9919434024 17.8313186645 4.4181062637 -7.4610677469 3.4151814173 0.0000000000
6.9925291396 17.8310338541 4.4171865182 -7.4635882000 3.4104873175 0.0000000000
6.9931141424 17.8307446503 4.4162613109 -7.4660940291 3.4057771127 0.0000000000
6.9936992690 17.8304525635 4.4153355011 -7.4685963210 3.4010658424 0.0000000000
6.9942772306 17.8301661932 4.4144119941 -7.4711181598 3.3963561035 0.0000000000
6.9948596936 17.8298802376 4.4134848101 -7.4736255853 3.3916374322 0.0000000000
6.9954354335 17.8296011235 4.4125622612 -7.4761579520 3.3869274913 0.0000000000
6.9960109737 17.8293210707 4.4116323292 -7.4786725832 3.3821950894 0.0000000000
6.9965879317 17.8290383381 4.4107085253 -7.4811976898 3.3774829440 0.0000000000
6.9971615309 17.8287600969 4.4097848166 -7.4837306530 3.3727681465 0.0000000000
6.9977376120 17.8284895680 4.4088621163 -7.4862681471 3.3680557574 0.0000000000
6.9983093976 17.8282099107 4.4079441354 -7.4888157408 3.3633579839 0.0000000000
6.9988817960 17.8279403234 4.4070308978 -7.4913797538 3.3586728612 0.0000000000
6.9994540352 17.8276655488 4.4061193716 -7.4939438171 3.3539944375 0.0000000000
7.0000255847 17.8273995085 4.4052098471 -7.4965196113 3.3493195410 0.0000000000
7.0005963430 17.8271334665 4.4043079618 -7.4991128204 3.3446682348 0.0000000000
7.0011701883 17.8268651962 4.4034167837 -7.5017242515 3.3400524148 0.0000000000
7.0017437838 17.8265947206 4.4025349823 -7.5043535098 3.3354669165 0.0000000000
7.0023164101 17.8263332462 4.4016678003 -7.5070204291 3.3309250505 0.0000000000
7.0028922552 17.8260663484 4.4008085891 -7.5096959562 3.3264114925 0.0000000000
7.0034700125 17.8257956495 4.3999728761 -7.5124118672 3.3219756810 0.0000000000
7.0040470685 17.8255379719 4.3991491614 -7.5151596907 3.3175754151 0.0000000000
7.0046280856 17.8252681436 4.3983519697 -7.5179425777 3.3132669194 0.0000000000
7.0052121878 17.8250004189 4.3975911128 -7.5207850872 3.3090799649 0.0000000000
7.0058015467 17.8247345030 4.3968666520 -7.5236809900 3.3050172820 0.0000000000
7.0063959520 17.8244671162 4.3961833485 -7.5266306308 3.3010976965 0.0000000000
7.0069951143 17.8241903435 4.3955642234 -7.5296573512 3.2974037644 0.0000000000
7.0075973285 17.8239207252 4.3950159978 -7.5327663415 3.2939606967 0.0000000000
7.0081997242 17.8236433223 4.3945552661 -7.5359591487 3.2908338877 0.0000000000
7.0088034777 17.8233655433 4.3942266529 -7.5392493996 3.2881965662 0.0000000000
7.0094027363 17.8230889659 4.3940630739 -7.5426190650 3.2861876446 0.0000000000
7.0099846913 17.8228223269 4.3940988913 -7.5460377121 3.2849569579 0.0000000000
7.0105341025 17.8225710312 4.3943526353 -7.5494375557 3.2846058733 0.0000000000
7.0110299140 17.8223344619 4.3948527674 -7.5527197904 3.2852877430 0.0000000000
7.0114726775 17.8221186640 4.3955552215 -7.5558213184 3.2868516894 0.0000000000
7.0118512405 17.8219346071 4.3964281490 -7.5587140309 3.2891818293 0.0000000000
7.0121779434 17.8217743762 4.3974170841 -7.5614172273 3.2920523866 0.0000000000
7.0124537223 17.8216368046 4.3984986715 -7.5639405236 3.2953660655 0.0000000000
7.0126912289 17.8215118109 4.3996430374 -7.5663143860 3.2989909381 0.0000000000
7.0128952556 17.8214098655 4.4008312436 -7.5685773975 3.3028360737 0.0000000000
7.0130714959 17.8213104544 4.4020541388 -7.5707399033 3.3068602297 0.0000000000
7.0132243457 17.8212326471 4.4033003037 -7.5728351650 3.3110048884 0.0000000000
7.0133587827 17.8211576223 4.4045573212 -7.5748989117 3.3152056317 0.0000000000
7.0134753145 17.8210924741 4.4058155648 -7.5769671535 3.3194097215 0.0000000000
7.0135782226 17.8210298639 4.4070829556 -7.5790049919 3.3236626237 0.0000000000
7.0136695726 17.8209785972 4.4083549761 -7.5810311224 3.3279390042 0.0000000000
7.0137513927 17.8209264175 4.4096244918 -7.5830705192 3.3322000364 0.0000000000
7.0138239462 17.8208842913 4.4108905952 -7.5851267117 3.3364409464 0.0000000000
7.0138887266 17.8208427046 4.4121476666 -7.5872189724 3.3406313144 0.0000000000
7.0139471344 17.8208049084 4.4133947012 -7.5893496377 3.3447662657 0.0000000000
7.0139996090 17.8207700684 4.4146376217 -7.5914959757 3.3488785634 0.0000000000
7.0140467199 17.8207385632 4.4158601630 -7.5937162904 3.3528798347 0.0000000000
7.0140891650 17.8207121138 4.4170672686 -7.5959895189 3.3567983214 0.0000000000
7.0141272156 17.8206860285 4.4182620430 -7.5983036930 3.3606511133 0.0000000000
7.0141615490 17.8206620711 4.4194406353 -7.6006698602 3.3644184318 0.0000000000
7.0141925503 17.8206398290 4.4205997282 -7.6030959009 3.3680838451 0.0000000000
7.0142207244 17.8206180889 4.4217407219 -7.6055752204 3.3716555626 0.0000000000
7.0142460037 17.8205986592 4.4228626411 -7.6081086372 3.3751293988 0.0000000000
7.0142689376 17.8205785639 4.4239684376 -7.6106860913 3.3785211136 0.0000000000
7.0142896416 17.8205657342 4.4250458026 -7.6133382455 3.3817693995 0.0000000000
7.0143085302 17.8205512659 4.4261111632 -7.6160205114 3.3849575828 0.0000000000
7.0143256767 17.8205374086 4.4271511947 -7.6187643864 3.3880198212 0.0000000000
7.0143412577 17.8205257287 4.4281748335 -7.6215461032 3.3910014050 0.0000000000
7.0143554431 17.8205121355 4.4291794282 -7.6243714810 3.3938893011 0.0000000000
7.0143682692 17.8205031728 4.4301635009 -7.6272413142 3.3966774402 0.0000000000
7.0143800666 17.8204933083 4.4311268883 -7.6301552296 3.3993651835 0.0000000000
7.0143908313 17.8204847295 4.4320773413 -7.6330953556 3.4019907359 0.0000000000
7.0144005379 17.8204751670 4.4330071467 -7.6360765233 3.4045172575 0.0000000000
7.0144094374 17.8204652334 4.4339184273 -7.6390932161 3.4069554605 0.0000000000
7.0144176292 17.8204583104 4.4348174295 -7.6421329703 3.4093353989 0.0000000000
7.0144251114 17.8204521454 4.4357053539 -7.6451930267 3.4116629239 0.0000000000
7.0144320596 17.8204455154 4.4365787344 -7.6482790381 3.4139218795 0.0000000000
7.0144385446 17.8204392099 4.4374402129 -7.6513860248 3.4161248452 0.0000000000
7.0144445820 17.8204344019 4.4382944956 -7.6545054200 3.4182941010 0.0000000000
7.0144502554 17.8204300526 4.4391403710 -7.6576390211 3.4204240562 0.0000000000
7.0144556544 17.8204250890 4.4399772164 -7.6607877407 3.4225118288 0.0000000000
7.0144608450 17.8204198063 4.4408109010 -7.6639417314 3.4245848421 0.0000000000
7.0144658938 17.8204146548 4.4416473245 -7.6670911417 3.4266706464 0.0000000000
7.0144708917 17.8204093734 4.4424864850 -7.6702360691 3.4287691889 0.0000000000
7.0144759565 17.8204036083 4.4433294744 -7.6733746248 3.4308855836 0.0000000000
7.0144812689 17.8203971943 4.4441842543 -7.6764929330 3.4330572236 0.0000000000
7.0144870207 17.8203900000 4.4450600000 -7.6795750000 3.4353272044 0.0000000000
7.0144924901 17.8203800000 4.4458100000 -7.6821000000 3.4373169607 0.0000000000
7.0144934738 17.8203800000 4.4459392455 -7.6825042692 3.4376722349 0.0000000000
7.0144944575 17.8203800000 4.4460655447 -7.6828991170 3.4380194925 0.0000000000
7.0144954412 17.8203800000 4.4461887354 -7.6832833480 3.4383585631 0.0000000000
7.0144964249 17.8203800000 4.4463086555 -7.6836557668 3.4386892758 0.0000000000
7.0144974086 17.8203800000 4.4464251427 -7.6840151780 3.4390114602 0.0000000000
7.0144983923 17.8203800000 4.4465380380 -7.6843603919 3.4393249560 0.0000000000
7.0144993760 17.8203800000 4.4466475647 -7.6846909139 3.4396308538 0.0000000000
7.0145003597 17.8203800000 4.4467546851 -7.6850075937 3.4399326636 0.0000000000
7.0145013434 17.8203800000 4.4468604362 -7.6853114248 3.4402341354 0.0000000000
7.0145023271 17.8203800000 4.4469649878 -7.6856025620 3.4405358872 0.0000000000
7.0145033108 17.8203800000 4.4470669950 -7.6858796939 3.4408330629 0.0000000000
7.0145042945 17.8203800000 4.4471649668 -7.6861413691 3.4411202803 0.0000000000
7.0145052782 17.8203800000 4.4472582042 -7.6863869855 3.4413949835 0.0000000000
7.0145062619 17.8203800000 4.4473475055 -7.6866175481 3.4416599635 0.0000000000
7.0145072456 17.8203800000 4.4474338347 -7.6868342387 3.4419186041 0.0000000000
7.0145082292 17.8203800000 4.4475178894 -7.6870375237 3.4421735088 0.0000000000
7.0145092129 17.8203800000 4.4475997050 -7.6872260924 3.4424253436 0.0000000000
7.0145101966 17.8203800000 4.4476792159 -7.6873983632 3.4426744790 0.0000000000
7.0145111803 17.8203800000 4.4477563072 -7.6875533831 3.4429208363 0.0000000000
7.0145121639 17.8203800000 4.4478306606 -7.6876927908 3.4431624869 0.0000000000
7.0145131476 17.8203800000 4.4479019054 -7.6878188929 3.4433970250 0.0000000000
7.0145141313 17.8203800000 4.4479697051 -7.6879337447 3.4436222832 0.0000000000
7.0145151149 17.8203800000 4.4480340351 -7.6880371291 3.4438382493 0.0000000000
7.0145160986 17.8203800000 4.4480950363 -7.6881276200 3.4440460576 0.0000000000
7.0145170823 17.8203800000 4.4481528515 -7.6882038090 3.4442468432 0.0000000000
7.0145180659 17.8203800000 4.4482076393 -7.6882653886 3.4444413626 0.0000000000
7.0145190496 17.8203800000 4.4482595781 -7.6883134755 3.4446298828 0.0000000000
7.0145200332 17.8203800000 4.4483088475 -7.6883492807 3.4448126385 0.0000000000
7.0145210169 17.8203800000 4.4483555275 -7.6883735833 3.4449896372 0.0000000000
7.0145220005 17.8203800000 4.4483992677 -7.6883853037 3.4451599099 0.0000000000
7.0145229842 17.8203800000 4.4484396025 -7.6883828634 3.4453222255 0.0000000000
7.0145239678 17.8203800000 4.4484760849 -7.6883647122 3.4454754155 0.0000000000
7.0145249515 17.8203800000 4.4485088016 -7.6883301189 3.4456201195 0.0000000000
7.0145259351 17.8203800000 4.4485384403 -7.6882792743 3.4457590121 0.0000000000
7.0145269187 17.8203800000 4.4485657209 -7.6882124185 3.4458948768 0.0000000000
7.0145279024 17.8203800000 4.4485912190 -7.6881300129 3.4460298315 0.0000000000
7.0145288860 17.8203800000 4.4486145618 -7.6880339744 3.4461616180 0.0000000000
7.0145298696 17.8203800000 4.4486349931 -7.6879268081 3.4462862099 0.0000000000
7.0145308533 17.8203800000 4.4486517562 -7.6878110187 3.4463995781 0.0000000000
7.0145318369 17.8203800000 4.4486643592 -7.6876873162 3.4464994711 0.0000000000
7.0145328205 17.8203800000 4.4486730582 -7.6875513449 3.4465886557 0.0000000000
7.0145338041 17.8203800000 4.4486782404 -7.6873978611 3.4466707776 0.0000000000
7.0145347877 17.8203800000 4.4486802937 -7.6872216793 3.4467494637 0.0000000000
7.0145357714 17.8203800000 4.4486796922 -7.6870225471 3.4468267107 0.0000000000
7.0145367550 17.8203800000 4.4486770601 -7.6868088526 3.4469016601 0.0000000000
7.0145377386 17.8203800000 4.4486730368 -7.6865898570 3.4469731651 0.0000000000
7.0145387222 17.8203800000 4.4486682452 -7.6863746751 3.4470400713 0.0000000000
7.0145397058 17.8203800000 4.4486624499 -7.6861648436 3.4471008228 0.0000000000
