# logAge Mass logTe Mbol logg C/O
7.0158455521 4.2000000000 4.1641806211 -1.3149395627 4.2299959499 0.0000000000
7.0305761356 4.2000000000 4.1640174213 -1.3160787194 4.2288874877 0.0000000000
7.0453060786 4.2000000000 4.1638515235 -1.3172666401 4.2277487282 0.0000000000
7.0600353985 4.2000000000 4.1636834476 -1.3185004600 4.2265828967 0.0000000000
7.0747640977 4.2000000000 4.1635134731 -1.3197781778 4.2253919116 0.0000000000
7.0894920880 4.2000000000 4.1633404143 -1.3211030501 4.2241697274 0.0000000000
7.1042192473 4.2000000000 4.1631625339 -1.3224803135 4.2229073004 0.0000000000
7.1189454647 4.2000000000 4.1629786485 -1.3239146663 4.2215980180 0.0000000000
7.1336706767 4.2000000000 4.1627898901 -1.3254085469 4.2202454319 0.0000000000
7.1483948320 4.2000000000 4.1625979798 -1.3269638055 4.2188556873 0.0000000000
7.1631178672 4.2000000000 4.1624040000 -1.3285823551 4.2174323485 0.0000000000
7.1778397021 4.2000000000 4.1622081440 -1.3302661958 4.2159753882 0.0000000000
7.1925602657 4.2000000000 4.1620098770 -1.3320163559 4.2144822558 0.0000000000
7.2072795268 4.2000000000 4.1618060891 -1.3338300609 4.2129416226 0.0000000000
7.2219974344 4.2000000000 4.1615937151 -1.3357053999 4.2113419907 0.0000000000
7.2367137381 4.2000000000 4.1613742326 -1.3376525897 4.2096851849 0.0000000000
7.2514281316 4.2000000000 4.1611507994 -1.3396853477 4.2079783489 0.0000000000
7.2661405065 4.2000000000 4.1609250527 -1.3418060885 4.2062270659 0.0000000000
7.2808508491 4.2000000000 4.1606976445 -1.3440119221 4.2044350995 0.0000000000
7.2955591761 4.2000000000 4.1604677389 -1.3462987551 4.2026007438 0.0000000000
7.3102653569 4.2000000000 4.1602326952 -1.3486671169 4.2007132243 0.0000000000
7.3249689069 4.2000000000 4.1599872023 -1.3511290246 4.1987464896 0.0000000000
7.3396695217 4.2000000000 4.1597353249 -1.3536943446 4.1967128523 0.0000000000
7.3543671297 4.2000000000 4.1594856113 -1.3563663083 4.1946452121 0.0000000000
7.3690617340 4.2000000000 4.1592283572 -1.3591355525 4.1925084984 0.0000000000
7.3837529163 4.2000000000 4.1589616065 -1.3620103138 4.1902915909 0.0000000000
7.3984401349 4.2000000000 4.1586918485 -1.3650073946 4.1880137266 0.0000000000
7.4131236091 4.2000000000 4.1584149617 -1.3681132731 4.1856638279 0.0000000000
7.4278026378 4.2000000000 4.1581339782 -1.3713453448 4.1832470653 0.0000000000
7.4424766538 4.2000000000 4.1578473247 -1.3747137502 4.1807530893 0.0000000000
7.4571461609 4.2000000000 4.1575485050 -1.3781964811 4.1781647178 0.0000000000
7.4718110700 4.2000000000 4.1572394148 -1.3817925558 4.1754899273 0.0000000000
7.4864694889 4.2000000000 4.1569239263 -1.3855471704 4.1727261274 0.0000000000
7.5011217486 4.2000000000 4.1565964370 -1.3894429198 4.1698578703 0.0000000000
7.5157614654 4.2000000000 4.1562566176 -1.3936166495 4.1668291010 0.0000000000
7.5303831277 4.2000000000 4.1558933184 -1.3981577720 4.1635594551 0.0000000000
7.5449944514 4.2000000000 4.1555185898 -1.4028962404 4.1601651536 0.0000000000
7.5595951179 4.2000000000 4.1551399675 -1.4078344341 4.1566753869 0.0000000000
7.5741865313 4.2000000000 4.1547461976 -1.4129331504 4.1530608208 0.0000000000
7.5887657686 4.2000000000 4.1543339412 -1.4182364013 4.1492904949 0.0000000000
7.6033322697 4.2000000000 4.1539041829 -1.4237456658 4.1453677557 0.0000000000
7.6178863207 4.2000000000 4.1534670005 -1.4294535035 4.1413358909 0.0000000000
7.6324252916 4.2000000000 4.1530073009 -1.4353856081 4.1371242508 0.0000000000
7.6469477455 4.2000000000 4.1525339835 -1.4415592979 4.1327615051 0.0000000000
7.6614554615 4.2000000000 4.1520412391 -1.4479365811 4.1282396145 0.0000000000
7.6759428429 4.2000000000 4.1515419652 -1.4545935006 4.1235797511 0.0000000000
7.6904120279 4.2000000000 4.1510110595 -1.4614783879 4.1187021732 0.0000000000
7.7048614963 4.2000000000 4.1504677010 -1.4686116584 4.1136754309 0.0000000000
7.7192883706 4.2000000000 4.1498979924 -1.4760126701 4.1084361919 0.0000000000
7.7336902401 4.2000000000 4.1492973376 -1.4836974488 4.1029596615 0.0000000000
7.7480698556 4.2000000000 4.1486699176 -1.4916252291 4.0972788692 0.0000000000
7.7624185786 4.2000000000 4.1480190061 -1.4998843431 4.0913715775 0.0000000000
7.7767376283 4.2000000000 4.1473425721 -1.5084463210 4.0852410503 0.0000000000
7.7910234937 4.2000000000 4.1466296862 -1.5173305868 4.0788358005 0.0000000000
7.8052751316 4.2000000000 4.1458890686 -1.5265385287 4.0721901531 0.0000000000
7.8194878397 4.2000000000 4.1451121946 -1.5360969743 4.0652592789 0.0000000000
7.8336595329 4.2000000000 4.1442860444 -1.5460032921 4.0579921512 0.0000000000
7.8477646183 4.2000000000 4.1434051828 -1.5564538027 4.0502885007 0.0000000000
7.8617303684 4.2000000000 4.1424032850 -1.5679579494 4.0416792506 0.0000000000
7.8756318972 4.2000000000 4.1413527158 -1.5799125917 4.0326951171 0.0000000000
7.8894695809 4.2000000000 4.1402300351 -1.5922816314 4.0232567783 0.0000000000
7.9032456383 4.2000000000 4.1390545732 -1.6050435686 4.0134501558 0.0000000000
7.9169444020 4.2000000000 4.1377951322 -1.6182672746 4.0031229095 0.0000000000
7.9305697393 4.2000000000 4.1364705102 -1.6319182426 3.9923640340 0.0000000000
7.9441146577 4.2000000000 4.1350518414 -1.6460032746 3.9810553462 0.0000000000
7.9575737072 4.2000000000 4.1335437921 -1.6605378224 3.9692093297 0.0000000000
7.9709386127 4.2000000000 4.1319421754 -1.6755447777 3.9568000810 0.0000000000
7.9842107886 4.2000000000 4.1302347498 -1.6909866839 3.9437936159 0.0000000000
7.9973724473 4.2000000000 4.1283836301 -1.7069065658 3.9300211843 0.0000000000
8.0101694815 4.2000000000 4.1262296612 -1.7243730993 3.9144186955 0.0000000000
8.0228362934 4.2000000000 4.1238990095 -1.7422853169 3.8979312016 0.0000000000
8.0353690538 4.2000000000 4.1214113807 -1.7606494436 3.8806350357 0.0000000000
8.0477633510 4.2000000000 4.1187553979 -1.7794481401 3.8624916259 0.0000000000
8.0600033333 4.2000000000 4.1158813742 -1.7986736061 3.8433053449 0.0000000000
8.0720882105 4.2000000000 4.1128080341 -1.8183147879 3.8231555116 0.0000000000
8.0840304961 4.2000000000 4.1094900000 -1.8382500000 3.8019092904 0.0000000000
8.0876942512 4.2000000000 4.1084000000 -1.8445000000 3.7950492904 0.0000000000
8.0890571233 4.2000000000 4.1079357551 -1.8469904746 3.7921961209 0.0000000000
8.0904086005 4.2000000000 4.1074650752 -1.8495118476 3.7893048521 0.0000000000
8.0917555654 4.2000000000 4.1069922214 -1.8520458714 3.7863998275 0.0000000000
8.0930992101 4.2000000000 4.1065174569 -1.8545885933 3.7834836805 0.0000000000
8.0944355537 4.2000000000 4.1060349686 -1.8571462672 3.7805306579 0.0000000000
8.0957727702 4.2000000000 4.1055405745 -1.8596867981 3.7775368692 0.0000000000
8.0971083894 4.2000000000 4.1050470118 -1.8622335280 3.7745439264 0.0000000000
8.0984390725 4.2000000000 4.1045572460 -1.8648009852 3.7715578805 0.0000000000
8.0997687090 4.2000000000 4.1040571116 -1.8673593006 3.7685340164 0.0000000000
8.1010965328 4.2000000000 4.1035497658 -1.8699146738 3.7654824839 0.0000000000
8.1024235161 4.2000000000 4.1030295508 -1.8724564792 3.7623849020 0.0000000000
8.1037480918 4.2000000000 4.1025069117 -1.8750030303 3.7592757249 0.0000000000
8.1050673439 4.2000000000 4.1019896601 -1.8775736620 3.7561784659 0.0000000000
8.1063820894 4.2000000000 4.1014628181 -1.8801465338 3.7530419494 0.0000000000
8.1076963847 4.2000000000 4.1009328869 -1.8827168786 3.7498940866 0.0000000000
8.1090115641 4.2000000000 4.1004013662 -1.8852823414 3.7467418187 0.0000000000
8.1103236821 4.2000000000 4.0998643869 -1.8878504854 3.7435666439 0.0000000000
8.1116313461 4.2000000000 4.0993183858 -1.8904209470 3.7403544550 0.0000000000
8.1129378020 4.2000000000 4.0987635978 -1.8929834782 3.7371102903 0.0000000000
8.1142417999 4.2000000000 4.0982041871 -1.8955475517 3.7338470182 0.0000000000
8.1155420118 4.2000000000 4.0976429162 -1.8981210727 3.7305725261 0.0000000000
8.1168422618 4.2000000000 4.0970798253 -1.9006920074 3.7272917885 0.0000000000
8.1181397214 4.2000000000 4.0965103808 -1.9032629705 3.7239856253 0.0000000000
8.1194326958 4.2000000000 4.0959325996 -1.9058364724 3.7206451000 0.0000000000
8.1207248229 4.2000000000 4.0953475372 -1.9084023158 3.7172785131 0.0000000000
8.1220150227 4.2000000000 4.0947552252 -1.9109638281 3.7138846602 0.0000000000
8.1233018634 4.2000000000 4.0941614422 -1.9135337513 3.7104815588 0.0000000000
8.1245863309 4.2000000000 4.0935644150 -1.9161064467 3.7070643718 0.0000000000
8.1258677214 4.2000000000 4.0929506006 -1.9186638929 3.7035861355 0.0000000000
8.1271490039 4.2000000000 4.0923346238 -1.9212185034 3.7001003843 0.0000000000
8.1284265154 4.2000000000 4.0917204595 -1.9237876026 3.6966160874 0.0000000000
8.1296968192 4.2000000000 4.0910944500 -1.9263611161 3.6930826439 0.0000000000
8.1309684481 4.2000000000 4.0904622973 -1.9289211633 3.6895300143 0.0000000000
8.1322397563 4.2000000000 4.0898307868 -1.9314831576 3.6859791744 0.0000000000
8.1335049971 4.2000000000 4.0891941224 -1.9340559767 3.6824033894 0.0000000000
8.1347688321 4.2000000000 4.0885518186 -1.9366243182 3.6788068375 0.0000000000
8.1360297205 4.2000000000 4.0879044983 -1.9391938729 3.6751897345 0.0000000000
8.1372898189 4.2000000000 4.0872492253 -1.9417531701 3.6715449235 0.0000000000
8.1385482842 4.2000000000 4.0865852632 -1.9443035223 3.6678689341 0.0000000000
8.1398003494 4.2000000000 4.0859166237 -1.9468658829 3.6641694321 0.0000000000
8.1410531011 4.2000000000 4.0852461820 -1.9494232184 3.6604647312 0.0000000000
8.1423012872 4.2000000000 4.0845729439 -1.9519898385 3.6567451307 0.0000000000
8.1435443244 4.2000000000 4.0838856975 -1.9545488906 3.6529725242 0.0000000000
8.1447909877 4.2000000000 4.0831960162 -1.9570928759 3.6491962050 0.0000000000
8.1460298156 4.2000000000 4.0824987522 -1.9596475304 3.6453852871 0.0000000000
8.1472595064 4.2000000000 4.0817738925 -1.9621824141 3.6414718946 0.0000000000
8.1484450258 4.2000000000 4.0809805381 -1.9647195192 3.6372836350 0.0000000000
8.1496092274 4.2000000000 4.0801810173 -1.9673064219 3.6330507909 0.0000000000
8.1507661982 4.2000000000 4.0793787528 -1.9699081650 3.6288010357 0.0000000000
8.1519210954 4.2000000000 4.0785692352 -1.9725016025 3.6245255902 0.0000000000
8.1530763791 4.2000000000 4.0777501359 -1.9750750786 3.6202198025 0.0000000000
8.1542219740 4.2000000000 4.0769197390 -1.9776530184 3.6158670392 0.0000000000
8.1553664069 4.2000000000 4.0760831409 -1.9802216361 3.6114931995 0.0000000000
8.1565076479 4.2000000000 4.0752380369 -1.9827816824 3.6070887651 0.0000000000
8.1576503634 4.2000000000 4.0743935579 -1.9853389468 3.6026879433 0.0000000000
8.1587827901 4.2000000000 4.0735369408 -1.9878995629 3.5982372284 0.0000000000
8.1599165638 4.2000000000 4.0726775586 -1.9904504977 3.5937793256 0.0000000000
8.1610494615 4.2000000000 4.0718058298 -1.9929777630 3.5892815044 0.0000000000
8.1621717254 4.2000000000 4.0709296003 -1.9955247654 3.5847577854 0.0000000000
8.1632982217 4.2000000000 4.0700481847 -1.9980488619 3.5802224843 0.0000000000
8.1644181269 4.2000000000 4.0691599428 -2.0005762833 3.5756585482 0.0000000000
8.1655296526 4.2000000000 4.0682568494 -2.0030939760 3.5710390974 0.0000000000
8.1666449104 4.2000000000 4.0673514277 -2.0055960392 3.5664165857 0.0000000000
8.1677511192 4.2000000000 4.0664455759 -2.0081222167 3.5617827073 0.0000000000
8.1688554453 4.2000000000 4.0655125497 -2.0105908217 3.5570631607 0.0000000000
8.1699554509 4.2000000000 4.0645940641 -2.0131050370 3.5523835321 0.0000000000
8.1710543659 4.2000000000 4.0636700498 -2.0156098057 3.5476855674 0.0000000000
8.1721481521 4.2000000000 4.0627402121 -2.0181151879 3.5429640636 0.0000000000
8.1732423803 4.2000000000 4.0617978910 -2.0205899497 3.5382048746 0.0000000000
8.1743267439 4.2000000000 4.0608520052 -2.0230833178 3.5334239842 0.0000000000
8.1754152650 4.2000000000 4.0599034805 -2.0255590459 3.5286395942 0.0000000000
8.1764970035 4.2000000000 4.0589501654 -2.0280417528 3.5238332511 0.0000000000
8.1775736137 4.2000000000 4.0579900399 -2.0305220815 3.5190006175 0.0000000000
8.1786485613 4.2000000000 4.0570288226 -2.0330042612 3.5141628763 0.0000000000
8.1797185073 4.2000000000 4.0560670145 -2.0354983432 3.5093180111 0.0000000000
8.1807847789 4.2000000000 4.0550982515 -2.0379855816 3.5044480636 0.0000000000
8.1818480826 4.2000000000 4.0541330370 -2.0404891335 3.4995857852 0.0000000000
8.1829100863 4.2000000000 4.0531611599 -2.0429801091 3.4947018862 0.0000000000
8.1839644623 4.2000000000 4.0521843703 -2.0454793876 3.4897950167 0.0000000000
8.1850174700 4.2000000000 4.0512198405 -2.0480118141 3.4849239268 0.0000000000
8.1860655203 4.2000000000 4.0502458937 -2.0505345506 3.4800190449 0.0000000000
8.1871077123 4.2000000000 4.0492785511 -2.0530880976 3.4751282556 0.0000000000
8.1881441676 4.2000000000 4.0482863321 -2.0555937074 3.4701571359 0.0000000000
8.1891071984 4.2000000000 4.0471762634 -2.0579719746 3.4647655542 0.0000000000
8.1900414850 4.2000000000 4.0460851379 -2.0604745208 3.4594000337 0.0000000000
8.1909686987 4.2000000000 4.0449961759 -2.0629990081 3.4540343907 0.0000000000
8.1918961727 4.2000000000 4.0439050058 -2.0655168948 3.4486625558 0.0000000000
8.1928154355 4.2000000000 4.0428219616 -2.0680750188 3.4433071291 0.0000000000
8.1937352780 4.2000000000 4.0417451104 -2.0706483206 3.4379704036 0.0000000000
8.1946469981 4.2000000000 4.0406815412 -2.0732735954 3.4326660172 0.0000000000
8.1955568604 4.2000000000 4.0396226565 -2.0759145670 3.4273740897 0.0000000000
8.1964615037 4.2000000000 4.0385632799 -2.0785657331 3.4220761166 0.0000000000
8.1973572770 4.2000000000 4.0375328438 -2.0813054728 3.4168584765 0.0000000000
8.1982510364 4.2000000000 4.0365247741 -2.0841008651 3.4117080410 0.0000000000
8.1991416959 4.2000000000 4.0355384139 -2.0869499146 3.4066229802 0.0000000000
8.2000265476 4.2000000000 4.0345859267 -2.0898812729 3.4016404880 0.0000000000
8.2009010904 4.2000000000 4.0336626666 -2.0928895928 3.3967441195 0.0000000000
8.2017689218 4.2000000000 4.0327950658 -2.0960109548 3.3920251717 0.0000000000
8.2026237274 4.2000000000 4.0319695754 -2.0992239281 3.3874380205 0.0000000000
8.2034637796 4.2000000000 4.0312151496 -2.1025688216 3.3830823600 0.0000000000
8.2042904959 4.2000000000 4.0305242265 -2.1060179779 3.3789390053 0.0000000000
8.2050926534 4.2000000000 4.0299242514 -2.1096070463 3.3751034776 0.0000000000
8.2058687200 4.2000000000 4.0294198169 -2.1133213649 3.3716000119 0.0000000000
8.2066141753 4.2000000000 4.0290238460 -2.1171548113 3.3684827501 0.0000000000
8.2073226957 4.2000000000 4.0287467322 -2.1210962645 3.3657977135 0.0000000000
8.2079900351 4.2000000000 4.0285931130 -2.1251239566 3.3635721597 0.0000000000
8.2086113601 4.2000000000 4.0285641711 -2.1292144233 3.3618202055 0.0000000000
8.2091850254 4.2000000000 4.0286408877 -2.1333445132 3.3604750358 0.0000000000
8.2097130836 4.2000000000 4.0288436312 -2.1374864732 3.3596292260 0.0000000000
8.2101946352 4.2000000000 4.0291445054 -2.1416261109 3.3591768676 0.0000000000
8.2106294682 4.2000000000 4.0295407227 -2.1457481715 3.3591129126 0.0000000000
8.2110277125 4.2000000000 4.0300236485 -2.1498353549 3.3594097423 0.0000000000
8.2113885846 4.2000000000 4.0305757439 -2.1538897300 3.3599963741 0.0000000000
8.2117146078 4.2000000000 4.0311865824 -2.1579096101 3.3608317761 0.0000000000
8.2120111764 4.2000000000 4.0318553878 -2.1618859174 3.3619164746 0.0000000000
8.2122822713 4.2000000000 4.0325782697 -2.1658140539 3.3632367476 0.0000000000
8.2125287991 4.2000000000 4.0333369990 -2.1697100294 3.3647132748 0.0000000000
8.2127538198 4.2000000000 4.0341220281 -2.1735815660 3.3663047764 0.0000000000
8.2129575081 4.2000000000 4.0349403796 -2.1774171180 3.3680439616 0.0000000000
8.2131460443 4.2000000000 4.0357899807 -2.1812150607 3.3699231890 0.0000000000
8.2133193796 4.2000000000 4.0366643773 -2.1849821331 3.3719139464 0.0000000000
8.2134798090 4.2000000000 4.0375512780 -2.1887345115 3.3739605979 0.0000000000
8.2136264151 4.2000000000 4.0384607632 -2.1924565376 3.3761097281 0.0000000000
8.2137603951 4.2000000000 4.0393717312 -2.1961792220 3.3782645263 0.0000000000
8.2138841980 4.2000000000 4.0402989248 -2.1998788803 3.3804934375 0.0000000000
8.2140003015 4.2000000000 4.0412445641 -2.2035509541 3.3828071651 0.0000000000
8.2141080137 4.2000000000 4.0421969206 -2.2072133209 3.3851516445 0.0000000000
8.2142081121 4.2000000000 4.0431547299 -2.2108685763 3.3875207796 0.0000000000
8.2143013741 4.2000000000 4.0441133212 -2.2145237351 3.3898930810 0.0000000000
8.2143886893 4.2000000000 4.0450807727 -2.2181652250 3.3923062912 0.0000000000
8.2144698766 4.2000000000 4.0460516622 -2.2218018815 3.3947351867 0.0000000000
8.2145443936 4.2000000000 4.0470165998 -2.2254492605 3.3971359855 0.0000000000
8.2146135481 4.2000000000 4.0479731482 -2.2291110688 3.3994974558 0.0000000000
8.2146783180 4.2000000000 4.0489389830 -2.2327581844 3.4019019485 0.0000000000
8.2147395709 4.2000000000 4.0499105835 -2.2363960487 3.4043332049 0.0000000000
8.2147970422 4.2000000000 4.0508806451 -2.2400368462 3.4067571321 0.0000000000
8.2148508433 4.2000000000 4.0518487562 -2.2436812893 3.4091717993 0.0000000000
8.2149009950 4.2000000000 4.0528122510 -2.2473336393 3.4115648388 0.0000000000
8.2149476544 4.2000000000 4.0537634136 -2.2510064586 3.4139003612 0.0000000000
8.2149912228 4.2000000000 4.0547090017 -2.2546883670 3.4162099505 0.0000000000
8.2150323706 4.2000000000 4.0556577722 -2.2583654935 3.4185341819 0.0000000000
8.2150712693 4.2000000000 4.0566062039 -2.2620433174 3.4208567792 0.0000000000
8.2151080088 4.2000000000 4.0575421350 -2.2657412400 3.4231213342 0.0000000000
8.2151423434 4.2000000000 4.0584750211 -2.2694439409 3.4253717984 0.0000000000
8.2151744373 4.2000000000 4.0593973483 -2.2731632656 3.4275733772 0.0000000000
8.2152046964 4.2000000000 4.0603160048 -2.2768884544 3.4297579277 0.0000000000
8.2152333433 4.2000000000 4.0612276137 -2.2806245074 3.4319099422 0.0000000000
8.2152601975 4.2000000000 4.0621339301 -2.2843687618 3.4340375063 0.0000000000
8.2152855203 4.2000000000 4.0630306095 -2.2881275629 3.4361207031 0.0000000000
8.2153094861 4.2000000000 4.0639260468 -2.2918882783 3.4381981662 0.0000000000
8.2153322830 4.2000000000 4.0648126264 -2.2956621372 3.4402349411 0.0000000000
8.2153539939 4.2000000000 4.0656965611 -2.2994399320 3.4422595620 0.0000000000
8.2153744820 4.2000000000 4.0665687481 -2.3032347101 3.4442303986 0.0000000000
8.2153940465 4.2000000000 4.0674320256 -2.3070422921 3.4461604758 0.0000000000
8.2154126593 4.2000000000 4.0683004731 -2.3108426110 3.4481141384 0.0000000000
8.2154303052 4.2000000000 4.0691468233 -2.3146738563 3.4499670411 0.0000000000
8.2154470042 4.2000000000 4.0699888400 -2.3185111747 3.4518001804 0.0000000000
8.2154628579 4.2000000000 4.0708211270 -2.3223617447 3.4535891007 0.0000000000
8.2154778668 4.2000000000 4.0716457811 -2.3262226174 3.4553433679 0.0000000000
8.2154922254 4.2000000000 4.0724576919 -2.3301002443 3.4570399604 0.0000000000
8.2155058447 4.2000000000 4.0732583723 -2.3339925467 3.4586857610 0.0000000000
8.2155187794 4.2000000000 4.0740573435 -2.3378870528 3.4603238434 0.0000000000
8.2155311023 4.2000000000 4.0748361504 -2.3418070103 3.4618710880 0.0000000000
8.2155428822 4.2000000000 4.0756155203 -2.3457262454 3.4634208733 0.0000000000
8.2155540974 4.2000000000 4.0763755809 -2.3496691681 3.4648839467 0.0000000000
8.2155648395 4.2000000000 4.0771322064 -2.3536162104 3.4663316318 0.0000000000
8.2155751287 4.2000000000 4.0778820556 -2.3575713349 3.4677489787 0.0000000000
8.2155849964 4.2000000000 4.0786265311 -2.3615327973 3.4691422958 0.0000000000
8.2155944530 4.2000000000 4.0793648242 -2.3655014839 3.4705079938 0.0000000000
8.2156035331 4.2000000000 4.0800885789 -2.3694868857 3.4718088518 0.0000000000
8.2156122479 4.2000000000 4.0808053100 -2.3734801495 3.4730784705 0.0000000000
8.2156206601 4.2000000000 4.0815187305 -2.3774771746 3.4743333424 0.0000000000
8.2156287998 4.2000000000 4.0822273299 -2.3814795396 3.4755667942 0.0000000000
8.2156366322 4.2000000000 4.0829214888 -2.3854977325 3.4767361524 0.0000000000
8.2156442003 4.2000000000 4.0836144753 -2.3895171421 3.4779003346 0.0000000000
8.2156515075 4.2000000000 4.0842997460 -2.3935448729 3.4790303254 0.0000000000
8.2156586512 4.2000000000 4.0849728506 -2.3975853797 3.4801065408 0.0000000000
8.2156656054 4.2000000000 4.0856421372 -2.4016298738 3.4811658899 0.0000000000
8.2156724087 4.2000000000 4.0863126560 -2.4056728949 3.4822307566 0.0000000000
8.2156791151 4.2000000000 4.0869744629 -2.4097247238 3.4832572524 0.0000000000
8.2156857761 4.2000000000 4.0876397366 -2.4137732365 3.4842989420 0.0000000000
8.2156923815 4.2000000000 4.0883015887 -2.4178253570 3.4853255025 0.0000000000
8.2156991123 4.2000000000 4.0889677962 -2.4218731026 3.4863712343 0.0000000000
8.2157061077 4.2000000000 4.0896287103 -2.4259278424 3.4873929946 0.0000000000
8.2157136411 4.2000000000 4.0903190405 -2.4299361319 3.4885509994 0.0000000000
8.2157229360 4.2000000000 4.0910548436 -2.4339309956 3.4898962666 0.0000000000
8.2157452309 4.2000000000 4.0920517733 -2.4361406757 3.4930001134 0.0000000000
8.2157546508 4.2000000000 4.0919107262 -2.4317782307 3.4941809029 0.0000000000
8.2157596290 4.2000000000 4.0916252788 -2.4274553321 3.4947682729 0.0000000000
8.2157631619 4.2000000000 4.0912924104 -2.4231457917 3.4951606153 0.0000000000
8.2157665943 4.2000000000 4.0909503637 -2.4188570423 3.4955079283 0.0000000000
8.2157697349 4.2000000000 4.0905941962 -2.4145780619 3.4957948506 0.0000000000
8.2157725092 4.2000000000 4.0902218714 -2.4103030193 3.4960155684 0.0000000000
8.2157749906 4.2000000000 4.0898350634 -2.4060323889 3.4961765884 0.0000000000
8.2157772614 4.2000000000 4.0894356643 -2.4017670160 3.4962851412 0.0000000000
8.2157794036 4.2000000000 4.0890255663 -2.3975077456 3.4963484573 0.0000000000
8.2157814995 4.2000000000 4.0886066615 -2.3932554227 3.4963737671 0.0000000000
8.2157836312 4.2000000000 4.0881808420 -2.3890108925 3.4963683013 0.0000000000
8.2157858809 4.2000000000 4.0877500000 -2.3847750000 3.4963392904 0.0000000000
8.2158078969 4.2000000000 4.0820100000 -2.3370250000 3.4924792904 0.0000000000
8.2158108747 4.2000000000 4.0811207439 -2.3308614136 3.4913877006 0.0000000000
8.2158138883 4.2000000000 4.0802058237 -2.3247143344 3.4901868516 0.0000000000
8.2158169677 4.2000000000 4.0792554396 -2.3185983141 3.4888317231 0.0000000000
8.2158201428 4.2000000000 4.0782597916 -2.3125279048 3.4872772947 0.0000000000
8.2158234439 4.2000000000 4.0772090798 -2.3065176584 3.4854785461 0.0000000000
8.2158269010 4.2000000000 4.0760935043 -2.3005821267 3.4833904569 0.0000000000
8.2158305455 4.2000000000 4.0749029600 -2.2947366998 3.4809664504 0.0000000000
8.2158344313 4.2000000000 4.0736219708 -2.2890115089 3.4781325698 0.0000000000
8.2158386318 4.2000000000 4.0722304466 -2.2834493668 3.4747913302 0.0000000000
8.2158432407 4.2000000000 4.0707015163 -2.2781160576 3.4708089326 0.0000000000
8.2158483982 4.2000000000 4.0689928351 -2.2731306131 3.4659683855 0.0000000000
8.2158542987 4.2000000000 4.0670481099 -2.2687188703 3.4599541817 0.0000000000
8.2158611961 4.2000000000 4.0647994993 -2.2653117055 3.4523226056 0.0000000000
8.2158690870 4.2000000000 4.0622706264 -2.2635583060 3.4429084735 0.0000000000
8.2158774614 4.2000000000 4.0596511949 -2.2639065791 3.4322914384 0.0000000000
8.2158855910 4.2000000000 4.0571766333 -2.2661167838 3.4215091100 0.0000000000
8.2158931541 4.2000000000 4.0549274680 -2.2694985136 3.4111597570 0.0000000000
8.2159002502 4.2000000000 4.0528663255 -2.2735575470 3.4012915735 0.0000000000
8.2159070205 4.2000000000 4.0509417687 -2.2780162193 3.3918098774 0.0000000000
8.2159135855 4.2000000000 4.0491130419 -2.2827180749 3.3826142282 0.0000000000
8.2159200430 4.2000000000 4.0473502278 -2.2875739683 3.3736206143 0.0000000000
8.2159264606 4.2000000000 4.0456235792 -2.2925106745 3.3647393372 0.0000000000
8.2159328971 4.2000000000 4.0439108986 -2.2974772733 3.3559019753 0.0000000000
8.2159394115 4.2000000000 4.0422041504 -2.3024566375 3.3470832371 0.0000000000
8.2159460512 4.2000000000 4.0404906216 -2.3074214434 3.3382431996 0.0000000000
8.2159528553 4.2000000000 4.0387532545 -2.3123343086 3.3293285848 0.0000000000
8.2159598747 4.2000000000 4.0369826691 -2.3171726115 3.3203109221 0.0000000000
8.2159671449 4.2000000000 4.0351723738 -2.3219182851 3.3111714716 0.0000000000
8.2159746553 4.2000000000 4.0333152414 -2.3265494186 3.3018904883 0.0000000000
8.2159824452 4.2000000000 4.0314053037 -2.3310445246 3.2924526955 0.0000000000
8.2159905863 4.2000000000 4.0294374306 -2.3353809489 3.2828466333 0.0000000000
8.2159990689 4.2000000000 4.0274055594 -2.3395280989 3.2730602884 0.0000000000
8.2160078862 4.2000000000 4.0253098288 -2.3434723905 3.2630996494 0.0000000000
8.2160170499 4.2000000000 4.0231540229 -2.3472086792 3.2529819105 0.0000000000
8.2160265529 4.2000000000 4.0209334632 -2.3506994193 3.2427033755 0.0000000000
8.2160364012 4.2000000000 4.0186503430 -2.3539285225 3.2322792534 0.0000000000
8.2160465829 4.2000000000 4.0163120408 -2.3569002935 3.2217373362 0.0000000000
8.2160570595 4.2000000000 4.0139249108 -2.3596184879 3.2111015386 0.0000000000
8.2160678248 4.2000000000 4.0114922529 -2.3620714132 3.2003897368 0.0000000000
8.2160788631 4.2000000000 4.0090181405 -2.3642497622 3.1896219474 0.0000000000
8.2160901159 4.2000000000 4.0065083806 -2.3661559192 3.1788204453 0.0000000000
8.2161015534 4.2000000000 4.0039693574 -2.3678028563 3.1680055775 0.0000000000
8.2161131824 4.2000000000 4.0014056809 -2.3691893424 3.1571962771 0.0000000000
8.2161249589 4.2000000000 3.9988210436 -2.3703072069 3.1464105822 0.0000000000
8.2161368294 4.2000000000 3.9962226446 -2.3712038915 3.1356583121 0.0000000000
8.2161488016 4.2000000000 3.9936127930 -2.3718593600 3.1249567184 0.0000000000
8.2161608509 4.2000000000 3.9909950866 -2.3722745579 3.1143198138 0.0000000000
8.2161729615 4.2000000000 3.9883734152 -2.3724897847 3.1037470373 0.0000000000
