# logAge Mass logTe Mbol logg C/O
7.1457513154 5.2000000000 4.2495639607 -2.3118119754 4.2655343962 0.0000000000
7.1558717330 5.2000000000 4.2494077317 -2.3140703966 4.2640061117 0.0000000000
7.1659901827 5.2000000000 4.2492548587 -2.3163844940 4.2624689807 0.0000000000
7.1761060802 5.2000000000 4.2490979121 -2.3187654847 4.2608887980 0.0000000000
7.1862192426 5.2000000000 4.2489362453 -2.3212163093 4.2592618011 0.0000000000
7.1963299004 5.2000000000 4.2487753557 -2.3237311211 4.2576123179 0.0000000000
7.2064381568 5.2000000000 4.2486120952 -2.3263046101 4.2559298804 0.0000000000
7.2165438676 5.2000000000 4.2484422889 -2.3289372906 4.2541975828 0.0000000000
7.2266463847 5.2000000000 4.2482710084 -2.3316448923 4.2524294204 0.0000000000
7.2367452839 5.2000000000 4.2481008391 -2.3344360220 4.2506322911 0.0000000000
7.2468406322 5.2000000000 4.2479299799 -2.3373059087 4.2488008998 0.0000000000
7.2569331917 5.2000000000 4.2477550006 -2.3402352721 4.2469292373 0.0000000000
7.2670222611 5.2000000000 4.2475755677 -2.3432367759 4.2450109041 0.0000000000
7.2771066280 5.2000000000 4.2473917142 -2.3463340210 4.2430365920 0.0000000000
7.2871873711 5.2000000000 4.2471988307 -2.3495010119 4.2409982617 0.0000000000
7.2972636340 5.2000000000 4.2470118859 -2.3527575971 4.2389478485 0.0000000000
7.3073347130 5.2000000000 4.2468267427 -2.3561138698 4.2368647663 0.0000000000
7.3174009929 5.2000000000 4.2466283445 -2.3595542068 4.2346950387 0.0000000000
7.3274623188 5.2000000000 4.2464335891 -2.3630852290 4.2325036084 0.0000000000
7.3375183049 5.2000000000 4.2462342633 -2.3667085405 4.2302569808 0.0000000000
7.3475685300 5.2000000000 4.2460298625 -2.3704286468 4.2279513348 0.0000000000
7.3576131948 5.2000000000 4.2458169864 -2.3742385816 4.2255758565 0.0000000000
7.3676521824 5.2000000000 4.2456054610 -2.3781413999 4.2231686278 0.0000000000
7.3776839510 5.2000000000 4.2453861643 -2.3821557749 4.2206856909 0.0000000000
7.3877082624 5.2000000000 4.2451581645 -2.3862822229 4.2181231125 0.0000000000
7.3977250654 5.2000000000 4.2449309253 -2.3905210768 4.2155186140 0.0000000000
7.4077355614 5.2000000000 4.2447039588 -2.3948525266 4.2128781683 0.0000000000
7.4177372737 5.2000000000 4.2444695982 -2.3993060125 4.2101593313 0.0000000000
7.4277300683 5.2000000000 4.2442217231 -2.4038790824 4.2073386032 0.0000000000
7.4377137341 5.2000000000 4.2439659150 -2.4085719180 4.2044382365 0.0000000000
7.4476872049 5.2000000000 4.2437139227 -2.4133993668 4.2014992879 0.0000000000
7.4576255664 5.2000000000 4.2434228950 -2.4186479708 4.1982357352 0.0000000000
7.4675452080 5.2000000000 4.2431306574 -2.4241126111 4.1948809286 0.0000000000
7.4774518187 5.2000000000 4.2428175937 -2.4297161604 4.1913872544 0.0000000000
7.4873474356 5.2000000000 4.2425095709 -2.4354415352 4.1878650131 0.0000000000
7.4972256880 5.2000000000 4.2421760692 -2.4413426997 4.1841705406 0.0000000000
7.5070917067 5.2000000000 4.2418474100 -2.4473721366 4.1804441290 0.0000000000
7.5169378346 5.2000000000 4.2414978896 -2.4535942744 4.1765571924 0.0000000000
7.5267692926 5.2000000000 4.2411395476 -2.4599567574 4.1725788311 0.0000000000
7.5365822765 5.2000000000 4.2407652094 -2.4664893662 4.1684684346 0.0000000000
7.5463761763 5.2000000000 4.2403934184 -2.4731994418 4.1642972406 0.0000000000
7.5561509314 5.2000000000 4.2399998826 -2.4800743524 4.1599731330 0.0000000000
7.5659051354 5.2000000000 4.2395831054 -2.4871206674 4.1554874983 0.0000000000
7.5756367760 5.2000000000 4.2391670947 -2.4943599478 4.1509277435 0.0000000000
7.5853460474 5.2000000000 4.2387258701 -2.5017751138 4.1461967784 0.0000000000
7.5950342583 5.2000000000 4.2382594120 -2.5093513676 4.1413004445 0.0000000000
7.6046951530 5.2000000000 4.2377885606 -2.5171408079 4.1363012629 0.0000000000
7.6143309093 5.2000000000 4.2372926387 -2.5251129209 4.1311287300 0.0000000000
7.6239364829 5.2000000000 4.2367761389 -2.5333014900 4.1257873031 0.0000000000
7.6335150901 5.2000000000 4.2362360189 -2.5416758897 4.1202770634 0.0000000000
7.6430648866 5.2000000000 4.2356800774 -2.5502469648 4.1146248673 0.0000000000
7.6525801740 5.2000000000 4.2351076275 -2.5590479664 4.1088146670 0.0000000000
7.6620646428 5.2000000000 4.2344962097 -2.5680386937 4.1027727049 0.0000000000
7.6715085181 5.2000000000 4.2338541763 -2.5772791189 4.0965084011 0.0000000000
7.6808069352 5.2000000000 4.2331153575 -2.5873583616 4.0895214291 0.0000000000
7.6900450409 5.2000000000 4.2323487972 -2.5977663106 4.0822920084 0.0000000000
7.6992419233 5.2000000000 4.2315423751 -2.6083812784 4.0748203328 0.0000000000
7.7083955195 5.2000000000 4.2307040719 -2.6192124731 4.0671346419 0.0000000000
7.7174978904 5.2000000000 4.2298167760 -2.6302864761 4.0591558572 0.0000000000
7.7265508914 5.2000000000 4.2288834986 -2.6415875309 4.0509023255 0.0000000000
7.7355559513 5.2000000000 4.2279015457 -2.6530999918 4.0423695299 0.0000000000
7.7445103825 5.2000000000 4.2268727946 -2.6648316901 4.0335618459 0.0000000000
7.7534036100 5.2000000000 4.2257953427 -2.6768241185 4.0244550672 0.0000000000
7.7622387531 5.2000000000 4.2246607437 -2.6890494361 4.0150265440 0.0000000000
7.7710136092 5.2000000000 4.2234616523 -2.7015055675 4.0052477258 0.0000000000
7.7797253658 5.2000000000 4.2222144290 -2.7142068381 3.9951783245 0.0000000000
7.7883615304 5.2000000000 4.2208982097 -2.7271841196 3.9847225345 0.0000000000
7.7967456941 5.2000000000 4.2193916156 -2.7410295432 3.9731579888 0.0000000000
7.8050006298 5.2000000000 4.2177838175 -2.7552886173 3.9610231666 0.0000000000
7.8131718063 5.2000000000 4.2160762156 -2.7697749090 3.9483982425 0.0000000000
7.8212614934 5.2000000000 4.2143000837 -2.7844939879 3.9354060833 0.0000000000
7.8292645760 5.2000000000 4.2124214675 -2.7994278698 3.9219180657 0.0000000000
7.8371663700 5.2000000000 4.2104266122 -2.8146017495 3.9078690927 0.0000000000
7.8449750107 5.2000000000 4.2083400877 -2.8299990854 3.8933640604 0.0000000000
7.8527002638 5.2000000000 4.2061481887 -2.8455668188 3.8783693711 0.0000000000
7.8603344634 5.2000000000 4.2038300000 -2.8613000000 3.8628033436 0.0000000000
7.8633687770 5.2000000000 4.2028600000 -2.8676750000 3.8563733436 0.0000000000
7.8644718488 5.2000000000 4.2024778579 -2.8700748682 3.8538848280 0.0000000000
7.8655481445 5.2000000000 4.2020730662 -2.8725260839 3.8512851747 0.0000000000
7.8666131010 5.2000000000 4.2016655359 -2.8750057713 3.8486631786 0.0000000000
7.8676761475 5.2000000000 4.2012647533 -2.8774972352 3.8460634629 0.0000000000
7.8687352685 5.2000000000 4.2008596563 -2.8799948303 3.8434440369 0.0000000000
7.8697918319 5.2000000000 4.2004411672 -2.8824853275 3.8407738815 0.0000000000
7.8708460620 5.2000000000 4.2000147466 -2.8849736269 3.8380728794 0.0000000000
7.8718962866 5.2000000000 4.1995944530 -2.8874789557 3.8353895735 0.0000000000
7.8729459888 5.2000000000 4.1991745615 -2.8899861151 3.8327071436 0.0000000000
7.8739960477 5.2000000000 4.1987474221 -2.8924846184 3.8299991848 0.0000000000
7.8750439465 5.2000000000 4.1983143988 -2.8949824883 3.8272679436 0.0000000000
7.8760863715 5.2000000000 4.1978830881 -2.8974964804 3.8245371039 0.0000000000
7.8771238391 5.2000000000 4.1974444622 -2.9000153362 3.8217750578 0.0000000000
7.8781606190 5.2000000000 4.1970056745 -2.9025358277 3.8190117105 0.0000000000
7.8791988387 5.2000000000 4.1965691173 -2.9050549998 3.8162578130 0.0000000000
7.8802346612 5.2000000000 4.1961173527 -2.9075635627 3.8134473293 0.0000000000
7.8812651848 5.2000000000 4.1956622218 -2.9100819818 3.8106194382 0.0000000000
7.8822931219 5.2000000000 4.1952069011 -2.9126067449 3.8077882502 0.0000000000
7.8833224141 5.2000000000 4.1947490258 -2.9151251890 3.8049493712 0.0000000000
7.8843518846 5.2000000000 4.1942893426 -2.9176411195 3.8021042663 0.0000000000
7.8853750973 5.2000000000 4.1938195306 -2.9201612614 3.7992169616 0.0000000000
7.8863961641 5.2000000000 4.1933437890 -2.9226799482 3.7963065204 0.0000000000
7.8874186989 5.2000000000 4.1928689406 -2.9251959376 3.7934007310 0.0000000000
7.8884401356 5.2000000000 4.1923931252 -2.9277135697 3.7904904167 0.0000000000
7.8894572719 5.2000000000 4.1919094769 -2.9302327588 3.7875481478 0.0000000000
7.8904712925 5.2000000000 4.1914247573 -2.9327585040 3.7845989712 0.0000000000
7.8914842704 5.2000000000 4.1909369728 -2.9352831877 3.7816379596 0.0000000000
7.8924937916 5.2000000000 4.1904404605 -2.9378058603 3.7786428414 0.0000000000
7.8935002953 5.2000000000 4.1899396664 -2.9403308030 3.7756296882 0.0000000000
7.8945078134 5.2000000000 4.1894428271 -2.9428580960 3.7726314135 0.0000000000
7.8955073923 5.2000000000 4.1889373576 -2.9453943684 3.7695950267 0.0000000000
7.8965102943 5.2000000000 4.1884263857 -2.9479155130 3.7665426813 0.0000000000
7.8975120020 5.2000000000 4.1879126802 -2.9504361269 3.7634796136 0.0000000000
7.8985084939 5.2000000000 4.1873988178 -2.9529694973 3.7604108158 0.0000000000
7.8995030947 5.2000000000 4.1868804970 -2.9555017487 3.7573246321 0.0000000000
7.9004940085 5.2000000000 4.1863520637 -2.9580300396 3.7541995826 0.0000000000
7.9014828754 5.2000000000 4.1858231907 -2.9605627327 3.7510710134 0.0000000000
7.9024680383 5.2000000000 4.1852819338 -2.9630880857 3.7478958447 0.0000000000
7.9034497565 5.2000000000 4.1847456343 -2.9656283855 3.7447345266 0.0000000000
7.9044284397 5.2000000000 4.1842063163 -2.9681720121 3.7415598039 0.0000000000
7.9054112951 5.2000000000 4.1836675914 -2.9707063677 3.7383911623 0.0000000000
7.9063905653 5.2000000000 4.1831224435 -2.9732407458 3.7351968192 0.0000000000
7.9073634063 5.2000000000 4.1825715556 -2.9757829215 3.7319763973 0.0000000000
7.9083388157 5.2000000000 4.1820183887 -2.9783157841 3.7287505850 0.0000000000
7.9093111448 5.2000000000 4.1814558685 -2.9808431597 3.7254895539 0.0000000000
7.9102782438 5.2000000000 4.1808919134 -2.9833810788 3.7222185658 0.0000000000
7.9112454716 5.2000000000 4.1803275294 -2.9859181115 3.7189462164 0.0000000000
7.9122083962 5.2000000000 4.1797513950 -2.9884487328 3.7156294306 0.0000000000
7.9131715594 5.2000000000 4.1791784024 -2.9909838507 3.7123234130 0.0000000000
7.9141145274 5.2000000000 4.1785750338 -2.9935206434 3.7088952216 0.0000000000
7.9150194395 5.2000000000 4.1779246940 -2.9960733709 3.7052727712 0.0000000000
7.9159054553 5.2000000000 4.1772795898 -2.9986745554 3.7016518807 0.0000000000
7.9167858584 5.2000000000 4.1766336500 -3.0012865205 3.6980233355 0.0000000000
7.9176625477 5.2000000000 4.1759822487 -3.0038977429 3.6943732413 0.0000000000
7.9185369011 5.2000000000 4.1753315608 -3.0065150365 3.6907235722 0.0000000000
7.9194128472 5.2000000000 4.1746735722 -3.0091173964 3.6870506738 0.0000000000
7.9202821484 5.2000000000 4.1740012048 -3.0117108620 3.6833238179 0.0000000000
7.9211532877 5.2000000000 4.1733333785 -3.0143077695 3.6796137499 0.0000000000
7.9220175445 5.2000000000 4.1726571963 -3.0169054805 3.6758699365 0.0000000000
7.9228795958 5.2000000000 4.1719742069 -3.0194966715 3.6721015025 0.0000000000
7.9237423771 5.2000000000 4.1712909710 -3.0220859222 3.6683328586 0.0000000000
7.9245999180 5.2000000000 4.1706045546 -3.0246808178 3.6645492351 0.0000000000
7.9254560393 5.2000000000 4.1699129277 -3.0272699720 3.6607470656 0.0000000000
7.9263107344 5.2000000000 4.1692147858 -3.0298511414 3.6569220302 0.0000000000
7.9271594108 5.2000000000 4.1685131875 -3.0324388473 3.6530805549 0.0000000000
7.9280090244 5.2000000000 4.1678140765 -3.0350288271 3.6492481187 0.0000000000
7.9288576439 5.2000000000 4.1670979392 -3.0375916691 3.6453584326 0.0000000000
7.9296998910 5.2000000000 4.1663848438 -3.0401728545 3.6414735771 0.0000000000
7.9305407364 5.2000000000 4.1656664293 -3.0427475228 3.6375700515 0.0000000000
7.9313802258 5.2000000000 4.1649446931 -3.0453193046 3.6336543943 0.0000000000
7.9322146051 5.2000000000 4.1642140716 -3.0478857503 3.6297053300 0.0000000000
7.9330506637 5.2000000000 4.1634840297 -3.0504498418 3.6257595258 0.0000000000
7.9338839977 5.2000000000 4.1627470284 -3.0530070431 3.6217886398 0.0000000000
7.9347083095 5.2000000000 4.1620078342 -3.0555785130 3.6178032751 0.0000000000
7.9355375889 5.2000000000 4.1612666966 -3.0581364575 3.6138155469 0.0000000000
7.9363585690 5.2000000000 4.1605278363 -3.0607151744 3.6098286189 0.0000000000
7.9371822649 5.2000000000 4.1597830085 -3.0632776527 3.6058243166 0.0000000000
7.9380017166 5.2000000000 4.1590356250 -3.0658440380 3.6018082286 0.0000000000
7.9388209263 5.2000000000 4.1582829477 -3.0684012060 3.5977746520 0.0000000000
7.9396355825 5.2000000000 4.1575274955 -3.0709623428 3.5937283883 0.0000000000
7.9404448993 5.2000000000 4.1567658402 -3.0735225858 3.5896576702 0.0000000000
7.9412558270 5.2000000000 4.1560106430 -3.0760915641 3.5856092902 0.0000000000
7.9420626434 5.2000000000 4.1552511938 -3.0786607337 3.5815438255 0.0000000000
7.9428663392 5.2000000000 4.1544935953 -3.0812394955 3.5774819266 0.0000000000
7.9436694038 5.2000000000 4.1537256298 -3.0838002606 3.5733857585 0.0000000000
7.9444676336 5.2000000000 4.1529569347 -3.0863690701 3.5692834544 0.0000000000
7.9452633060 5.2000000000 4.1521924036 -3.0889505696 3.5651927302 0.0000000000
7.9460611331 5.2000000000 4.1514311919 -3.0915339562 3.5611145287 0.0000000000
7.9468549159 5.2000000000 4.1506684578 -3.0941222034 3.5570282934 0.0000000000
7.9476457396 5.2000000000 4.1499035815 -3.0967123076 3.5529327465 0.0000000000
7.9484308979 5.2000000000 4.1491438333 -3.0993231748 3.5488494068 0.0000000000
7.9491991637 5.2000000000 4.1483081837 -3.1018107140 3.5445117929 0.0000000000
7.9499091718 5.2000000000 4.1474486065 -3.1043611868 3.5400532951 0.0000000000
7.9506072159 5.2000000000 4.1465919118 -3.1069381333 3.5355957377 0.0000000000
7.9513043042 5.2000000000 4.1457403899 -3.1095275641 3.5311538777 0.0000000000
7.9519959326 5.2000000000 4.1448960663 -3.1121406985 3.5267313295 0.0000000000
7.9526864580 5.2000000000 4.1440529523 -3.1147581600 3.5223118888 0.0000000000
7.9533772392 5.2000000000 4.1432090712 -3.1173737176 3.5178901414 0.0000000000
7.9540643389 5.2000000000 4.1423732987 -3.1200114819 3.5134919458 0.0000000000
7.9547478537 5.2000000000 4.1415525584 -3.1226841306 3.5091399250 0.0000000000
7.9554293006 5.2000000000 4.1407301629 -3.1253568897 3.5047812392 0.0000000000
7.9561087880 5.2000000000 4.1399161897 -3.1280490065 3.5004484999 0.0000000000
7.9567843476 5.2000000000 4.1391165838 -3.1307741143 3.4961600331 0.0000000000
7.9574576083 5.2000000000 4.1383362869 -3.1335370357 3.4919336770 0.0000000000
7.9581283718 5.2000000000 4.1375632454 -3.1363165641 3.4877296996 0.0000000000
7.9587980363 5.2000000000 4.1368139366 -3.1391381611 3.4836038256 0.0000000000
7.9594600494 5.2000000000 4.1360806271 -3.1419972217 3.4795269632 0.0000000000
7.9601209075 5.2000000000 4.1353792123 -3.1449072255 3.4755573026 0.0000000000
7.9607787790 5.2000000000 4.1347093353 -3.1478674538 3.4716937033 0.0000000000
7.9614305231 5.2000000000 4.1340694185 -3.1508766692 3.4679303501 0.0000000000
7.9620742356 5.2000000000 4.1334678429 -3.1539462866 3.4642962007 0.0000000000
7.9627127215 5.2000000000 4.1329175054 -3.1570814678 3.4608407779 0.0000000000
7.9633418837 5.2000000000 4.1324199013 -3.1602831930 3.4575696718 0.0000000000
7.9639611263 5.2000000000 4.1319744577 -3.1635443981 3.4544834152 0.0000000000
7.9645673687 5.2000000000 4.1316139813 -3.1668855246 3.4517050588 0.0000000000
7.9651557643 5.2000000000 4.1313265598 -3.1702901453 3.4491935248 0.0000000000
7.9657256535 5.2000000000 4.1311278511 -3.1737526446 3.4470136902 0.0000000000
7.9662756595 5.2000000000 4.1310153611 -3.1772601418 3.4451607314 0.0000000000
7.9667978267 5.2000000000 4.1310033117 -3.1808051495 3.4436945307 0.0000000000
7.9672912464 5.2000000000 4.1310909940 -3.1843687077 3.4426198365 0.0000000000
7.9677521206 5.2000000000 4.1312915828 -3.1879309175 3.4419973079 0.0000000000
7.9681827907 5.2000000000 4.1315775858 -3.1914799168 3.4417217200 0.0000000000
7.9685786975 5.2000000000 4.1319565172 -3.1950005906 3.4418291761 0.0000000000
7.9689458083 5.2000000000 4.1324231857 -3.1984742797 3.4423063745 0.0000000000
7.9692807155 5.2000000000 4.1329556862 -3.2019085627 3.4430626632 0.0000000000
7.9695844804 5.2000000000 4.1335558196 -3.2052912510 3.4441101215 0.0000000000
7.9698612811 5.2000000000 4.1342221581 -3.2086102939 3.4454478585 0.0000000000
7.9701131570 5.2000000000 4.1349348860 -3.2118814390 3.4469903121 0.0000000000
7.9703429887 5.2000000000 4.1356947000 -3.2150958932 3.4487437862 0.0000000000
7.9705538865 5.2000000000 4.1364922780 -3.2182608304 3.4506681234 0.0000000000
7.9707470766 5.2000000000 4.1373166878 -3.2213898412 3.4527141585 0.0000000000
7.9709241547 5.2000000000 4.1381661483 -3.2244830738 3.4548747075 0.0000000000
7.9710861870 5.2000000000 4.1390458283 -3.2275280720 3.4571754280 0.0000000000
7.9712325833 5.2000000000 4.1399365019 -3.2305579674 3.4595261643 0.0000000000
7.9713679438 5.2000000000 4.1408412873 -3.2335649197 3.4619425249 0.0000000000
7.9714921806 5.2000000000 4.1417669858 -3.2365350612 3.4644572623 0.0000000000
7.9716073196 5.2000000000 4.1427017382 -3.2394896591 3.4670144329 0.0000000000
7.9717127553 5.2000000000 4.1436476270 -3.2424243926 3.4696240948 0.0000000000
7.9718092066 5.2000000000 4.1445871417 -3.2453736808 3.4722024382 0.0000000000
7.9718990140 5.2000000000 4.1455458674 -3.2482856260 3.4748725628 0.0000000000
7.9719824324 5.2000000000 4.1465036848 -3.2512003720 3.4775379342 0.0000000000
7.9720599671 5.2000000000 4.1474653384 -3.2541084006 3.4802213369 0.0000000000
7.9721319855 5.2000000000 4.1484299942 -3.2570110851 3.4829188864 0.0000000000
7.9721985507 5.2000000000 4.1493939049 -3.2599158896 3.4856126074 0.0000000000
7.9722598777 5.2000000000 4.1503520842 -3.2628334482 3.4882783012 0.0000000000
7.9723170290 5.2000000000 4.1513078283 -3.2657564576 3.4909320737 0.0000000000
7.9723705802 5.2000000000 4.1522597977 -3.2686874985 3.4935675351 0.0000000000
7.9724204711 5.2000000000 4.1532158112 -3.2716108250 3.4962222583 0.0000000000
7.9724672168 5.2000000000 4.1541669376 -3.2745443637 3.4988533484 0.0000000000
7.9725111121 5.2000000000 4.1551140174 -3.2774863567 3.5014648706 0.0000000000
7.9725521134 5.2000000000 4.1560528830 -3.2804451941 3.5040367981 0.0000000000
7.9725900613 5.2000000000 4.1569804475 -3.2834264364 3.5065545591 0.0000000000
7.9726255174 5.2000000000 4.1579012814 -3.2864208535 3.5090401277 0.0000000000
7.9726587534 5.2000000000 4.1588182579 -3.2894228284 3.5115072439 0.0000000000
7.9726900726 5.2000000000 4.1597257542 -3.2924428297 3.5139292286 0.0000000000
7.9727196169 5.2000000000 4.1606341711 -3.2954612797 3.5163555162 0.0000000000
7.9727472570 5.2000000000 4.1615298083 -3.2985036479 3.5187211179 0.0000000000
7.9727731744 5.2000000000 4.1624247239 -3.3015474372 3.5210832643 0.0000000000
7.9727976815 5.2000000000 4.1633117027 -3.3046057744 3.5234078446 0.0000000000
7.9728207139 5.2000000000 4.1641819046 -3.3076941612 3.5256532976 0.0000000000
7.9728426274 5.2000000000 4.1650451536 -3.3107947942 3.5278660403 0.0000000000
7.9728632281 5.2000000000 4.1659000375 -3.3139098873 3.5300395387 0.0000000000
7.9728825446 5.2000000000 4.1667518357 -3.3170303193 3.5321985589 0.0000000000
7.9729007982 5.2000000000 4.1675816635 -3.3201876396 3.5342549420 0.0000000000
7.9729179085 5.2000000000 4.1684031890 -3.3233584579 3.5362727166 0.0000000000
7.9729341266 5.2000000000 4.1692123094 -3.3265492192 3.5382328937 0.0000000000
7.9729494743 5.2000000000 4.1700120012 -3.3297548477 3.5401494092 0.0000000000
7.9729640423 5.2000000000 4.1708034085 -3.3329731705 3.5420277095 0.0000000000
7.9729778021 5.2000000000 4.1715840453 -3.3362080705 3.5438562967 0.0000000000
7.9729909026 5.2000000000 4.1723583935 -3.3394523635 3.5456559723 0.0000000000
7.9730033139 5.2000000000 4.1731180819 -3.3427183005 3.5473883512 0.0000000000
7.9730151829 5.2000000000 4.1738710458 -3.3459939269 3.5490899562 0.0000000000
7.9730264387 5.2000000000 4.1746159835 -3.3492810199 3.5507548695 0.0000000000
7.9730371995 5.2000000000 4.1753485101 -3.3525854409 3.5523632078 0.0000000000
7.9730474505 5.2000000000 4.1760727528 -3.3559013483 3.5539338157 0.0000000000
7.9730572744 5.2000000000 4.1767921191 -3.3592238806 3.5554822677 0.0000000000
7.9730666575 5.2000000000 4.1775006023 -3.3625610609 3.5569813284 0.0000000000
7.9730755954 5.2000000000 4.1781956391 -3.3659157999 3.5584195802 0.0000000000
7.9730842251 5.2000000000 4.1788839935 -3.3692791107 3.5598276732 0.0000000000
7.9730925297 5.2000000000 4.1795708188 -3.3726444471 3.5612288401 0.0000000000
7.9731005267 5.2000000000 4.1802483730 -3.3760213734 3.5625882863 0.0000000000
7.9731082280 5.2000000000 4.1809204085 -3.3794053178 3.5639228507 0.0000000000
7.9731157108 5.2000000000 4.1815807397 -3.3828036353 3.5652048483 0.0000000000
7.9731229790 5.2000000000 4.1822359028 -3.3862080317 3.5664637423 0.0000000000
7.9731300531 5.2000000000 4.1828911365 -3.3896124275 3.5677229188 0.0000000000
7.9731369854 5.2000000000 4.1835371422 -3.3930278066 3.5689407897 0.0000000000
7.9731438057 5.2000000000 4.1841771657 -3.3964502348 3.5701319125 0.0000000000
7.9731506274 5.2000000000 4.1848228941 -3.3998658967 3.5713485614 0.0000000000
7.9731574538 5.2000000000 4.1854591614 -3.4032928114 3.5725228648 0.0000000000
7.9731645354 5.2000000000 4.1861103893 -3.4067028630 3.5737637556 0.0000000000
7.9731723588 5.2000000000 4.1867737418 -3.4100923086 3.5750613873 0.0000000000
7.9731816980 5.2000000000 4.1874896735 -3.4134331669 3.5765887708 0.0000000000
7.9732023553 5.2000000000 4.1884304877 -3.4155021576 3.5795244313 0.0000000000
7.9732123679 5.2000000000 4.1883243985 -3.4117428180 3.5806038106 0.0000000000
7.9732176413 5.2000000000 4.1880509005 -3.4079831333 3.5810136924 0.0000000000
7.9732214169 5.2000000000 4.1877381429 -3.4042994958 3.5812361169 0.0000000000
7.9732243475 5.2000000000 4.1874004084 -3.4006511776 3.5813445061 0.0000000000
7.9732270706 5.2000000000 4.1870501948 -3.3969918039 3.5814074012 0.0000000000
7.9732302236 5.2000000000 4.1867000000 -3.3932750000 3.5814933436 0.0000000000
7.9732482473 5.2000000000 4.1833200000 -3.3626000000 3.5802433436 0.0000000000
7.9732513385 5.2000000000 4.1825885259 -3.3566637744 3.5796919375 0.0000000000
7.9732544013 5.2000000000 4.1818314143 -3.3507466995 3.5790303211 0.0000000000
7.9732574492 5.2000000000 4.1810468667 -3.3448516035 3.5782501692 0.0000000000
7.9732604957 5.2000000000 4.1802330847 -3.3389813147 3.5773431565 0.0000000000
7.9732635546 5.2000000000 4.1793882696 -3.3331386611 3.5763009577 0.0000000000
7.9732666394 5.2000000000 4.1785106231 -3.3273264709 3.5751152475 0.0000000000
7.9732697637 5.2000000000 4.1775983465 -3.3215475723 3.5737777008 0.0000000000
7.9732729417 5.2000000000 4.1766492700 -3.3158053566 3.5722782808 0.0000000000
7.9732761925 5.2000000000 4.1756583661 -3.3101075458 3.5705937897 0.0000000000
7.9732795375 5.2000000000 4.1746192821 -3.3044638712 3.5686949234 0.0000000000
7.9732829986 5.2000000000 4.1735255098 -3.2988844462 3.5665516043 0.0000000000
7.9732866066 5.2000000000 4.1723679835 -3.2933858046 3.5641209556 0.0000000000
7.9732903997 5.2000000000 4.1711354756 -3.2879899064 3.5613492836 0.0000000000
7.9732944216 5.2000000000 4.1698150924 -3.2827236663 3.5581742468 0.0000000000
7.9732987447 5.2000000000 4.1683851345 -3.2776403540 3.5544877402 0.0000000000
7.9733034538 5.2000000000 4.1668198705 -3.2728083144 3.5501594998 0.0000000000
7.9733086614 5.2000000000 4.1650828000 -3.2683599596 3.5449905599 0.0000000000
7.9733144983 5.2000000000 4.1631325843 -3.2644933979 3.5387363217 0.0000000000
7.9733211013 5.2000000000 4.1609384734 -3.2615572176 3.5311343500 0.0000000000
7.9733284072 5.2000000000 4.1585319818 -3.2599883437 3.5221359334 0.0000000000
7.9733360418 5.2000000000 4.1560439900 -3.2601160454 3.5121328854 0.0000000000
7.9733435167 5.2000000000 4.1536520573 -3.2618150541 3.5018855512 0.0000000000
7.9733505653 5.2000000000 4.1514310026 -3.2646141476 3.4918816950 0.0000000000
7.9733571774 5.2000000000 4.1493759951 -3.2681128336 3.4822621908 0.0000000000
7.9733634450 5.2000000000 4.1474572655 -3.2720631002 3.4730071656 0.0000000000
7.9733694539 5.2000000000 4.1456478533 -3.2763216787 3.4640660855 0.0000000000
7.9733752859 5.2000000000 4.1439156699 -3.2807770737 3.4553551939 0.0000000000
7.9733810076 5.2000000000 4.1422327665 -3.2853477341 3.4467953160 0.0000000000
7.9733866529 5.2000000000 4.1405865803 -3.2900007574 3.4383493619 0.0000000000
7.9733922640 5.2000000000 4.1389651396 -3.2947079409 3.4299807258 0.0000000000
7.9733978969 5.2000000000 4.1373546667 -3.2994386618 3.4216465458 0.0000000000
7.9734035782 5.2000000000 4.1357456326 -3.3041722456 3.4133169758 0.0000000000
7.9734093131 5.2000000000 4.1341318735 -3.3088957724 3.4049725286 0.0000000000
7.9734151269 5.2000000000 4.1325072455 -3.3135960579 3.3965939025 0.0000000000
7.9734210524 5.2000000000 4.1308651723 -3.3182584960 3.3881606343 0.0000000000
7.9734271086 5.2000000000 4.1291971708 -3.3228627839 3.3796469132 0.0000000000
7.9734333102 5.2000000000 4.1274967767 -3.3273925398 3.3710334346 0.0000000000
7.9734396698 5.2000000000 4.1257640643 -3.3318455250 3.3623213908 0.0000000000
7.9734461985 5.2000000000 4.1239960839 -3.3362107308 3.3535033870 0.0000000000
7.9734529057 5.2000000000 4.1221855981 -3.3404653578 3.3445595928 0.0000000000
7.9734597954 5.2000000000 4.1203330465 -3.3446059317 3.3354931569 0.0000000000
7.9734668725 5.2000000000 4.1184406001 -3.3486320634 3.3263129187 0.0000000000
7.9734741515 5.2000000000 4.1165030944 -3.3525212395 3.3170072256 0.0000000000
7.9734816348 5.2000000000 4.1145203744 -3.3562661180 3.3075783940 0.0000000000
7.9734893130 5.2000000000 4.1124956663 -3.3598679319 3.2980388361 0.0000000000
7.9734971785 5.2000000000 4.1104240076 -3.3632975344 3.2883803603 0.0000000000
7.9735052176 5.2000000000 4.1083097170 -3.3665619328 3.2786174387 0.0000000000
7.9735134190 5.2000000000 4.1061614161 -3.3696838308 3.2687754756 0.0000000000
