# logAge Mass logTe Mbol logg C/O
6.4821909522 70.5113863612 4.5063649279 -11.0964163881 2.9111524100 0.0000000000
6.4821928208 70.5112909192 4.5070239199 -11.0967381080 2.9136591020 0.0000000000
6.4821946894 70.5111993854 4.5076689544 -11.0970623289 2.9161089881 0.0000000000
6.4821965580 70.5111120430 4.5082958699 -11.0973951407 2.9184829875 0.0000000000
6.4821984266 70.5110205848 4.5089103803 -11.0977281794 2.9208072501 0.0000000000
6.4822002952 70.5109224178 4.5095164561 -11.0980569385 2.9230994450 0.0000000000
6.4822021638 70.5108254865 4.5101138402 -11.0983851979 2.9253570807 0.0000000000
6.4822040323 70.5107339581 4.5107010081 -11.0987132034 2.9275739863 0.0000000000
6.4822059009 70.5106429825 4.5112747826 -11.0990330596 2.9297405814 0.0000000000
6.4822077695 70.5105486282 4.5118330890 -11.0993421762 2.9318495794 0.0000000000
6.4822096380 70.5104514471 4.5123768534 -11.0996524403 2.9338999330 0.0000000000
6.4822115065 70.5103526411 4.5129109104 -11.0999717201 2.9359078403 0.0000000000
6.4822133750 70.5102534524 4.5134508390 -11.1002891359 2.9379399773 0.0000000000
6.4822152436 70.5101549807 4.5140065455 -11.1005942496 2.9400401515 0.0000000000
6.4822171121 70.5100576573 4.5145535645 -11.1008945956 2.9421074896 0.0000000000
6.4822189806 70.5099615112 4.5150629980 -11.1012010484 2.9440220502 0.0000000000
6.4822208491 70.5098650547 4.5155416893 -11.1015129521 2.9458114600 0.0000000000
6.4822227176 70.5097663618 4.5160104604 -11.1018247571 2.9475612143 0.0000000000
6.4822245860 70.5096661759 4.5164737603 -11.1021313065 2.9492911770 0.0000000000
6.4822264545 70.5095670106 4.5169248326 -11.1024279456 2.9509761999 0.0000000000
6.4822283230 70.5094691228 4.5173607015 -11.1027169675 2.9526034638 0.0000000000
6.4822301914 70.5093700661 4.5177831200 -11.1030088369 2.9541757798 0.0000000000
6.4822320599 70.5092687124 4.5181934915 -11.1033079612 2.9556969920 0.0000000000
6.4822339283 70.5091672319 4.5185918271 -11.1036041415 2.9571712372 0.0000000000
6.4822357967 70.5090675519 4.5189779341 -11.1038884125 2.9586013430 0.0000000000
6.4822376651 70.5089681695 4.5193515470 -11.1041677820 2.9599834343 0.0000000000
6.4822395336 70.5088667379 4.5197122955 -11.1044532774 2.9613116055 0.0000000000
6.4822414020 70.5087639266 4.5200586793 -11.1047430911 2.9625805821 0.0000000000
6.4822432704 70.5086625809 4.5203883881 -11.1050261281 2.9637855782 0.0000000000
6.4822451387 70.5085632252 4.5207004822 -11.1052982346 2.9649245000 0.0000000000
6.4822470071 70.5084620655 4.5209965528 -11.1055682860 2.9660001386 0.0000000000
6.4822488755 70.5083559729 4.5212783497 -11.1058444534 2.9670162058 0.0000000000
6.4822507439 70.5082482038 4.5215469980 -11.1061230421 2.9679787000 0.0000000000
6.4822526122 70.5081441075 4.5218033336 -11.1063962996 2.9688940982 0.0000000000
6.4822544806 70.5080442815 4.5220461399 -11.1066603011 2.9697591077 0.0000000000
6.4822563489 70.5079438768 4.5222718494 -11.1069155122 2.9705592431 0.0000000000
6.4822582172 70.5078390424 4.5224779151 -11.1071632985 2.9712837455 0.0000000000
6.4822600856 70.5077317381 4.5226669390 -11.1074079816 2.9719413067 0.0000000000
6.4822619539 70.5076254840 4.5228428763 -11.1076546087 2.9725457506 0.0000000000
6.4822638222 70.5075215240 4.5230066490 -11.1079047544 2.9731001429 0.0000000000
6.4822656905 70.5074183108 4.5231554605 -11.1081557357 2.9735943607 0.0000000000
6.4822675588 70.5073142992 4.5232865852 -11.1084046933 2.9740186359 0.0000000000
6.4822694271 70.5072091275 4.5233993472 -11.1086493447 2.9743711755 0.0000000000
6.4822712953 70.5071029321 4.5234939324 -11.1088876532 2.9746535387 0.0000000000
6.4822731636 70.5069961544 4.5235709055 -11.1091189273 2.9748682635 0.0000000000
6.4822750319 70.5068899932 4.5236317698 -11.1093458328 2.9750203046 0.0000000000
6.4822769001 70.5067857174 4.5236781371 -11.1095714703 2.9751148768 0.0000000000
6.4822787684 70.5066830532 4.5237104316 -11.1097962708 2.9751535023 0.0000000000
6.4822806366 70.5065798629 4.5237276420 -11.1100174386 2.9751332411 0.0000000000
6.4822825048 70.5064740821 4.5237287185 -11.1102321975 2.9750509917 0.0000000000
6.4822843730 70.5063662047 4.5237132674 -11.1104407161 2.9749051154 0.0000000000
6.4822862412 70.5062585954 4.5236813749 -11.1106453158 2.9746950427 0.0000000000
6.4822881095 70.5061533620 4.5236332004 -11.1108482068 2.9744205402 0.0000000000
6.4822899776 70.5060498321 4.5235694814 -11.1110501090 2.9740842657 0.0000000000
6.4822918458 70.5059458253 4.5234912691 -11.1112509345 2.9736904456 0.0000000000
6.4822937140 70.5058394476 4.5233994454 -11.1114504696 2.9732426816 0.0000000000
6.4822955822 70.5057313864 4.5232934176 -11.1116474936 2.9727390949 0.0000000000
6.4822974503 70.5056236410 4.5231718431 -11.1118402746 2.9721750211 0.0000000000
6.4822993185 70.5055180289 4.5230335053 -11.1120272818 2.9715462165 0.0000000000
6.4823011866 70.5054142731 4.5228786218 -11.1122092264 2.9708532654 0.0000000000
6.4823030548 70.5053108072 4.5227082933 -11.1123881998 2.9700997245 0.0000000000
6.4823049229 70.5052060974 4.5225236047 -11.1125662298 2.9692891135 0.0000000000
6.4823067910 70.5050997351 4.5223250202 -11.1127435260 2.9684232017 0.0000000000
6.4823086592 70.5049923997 4.5221124026 -11.1129185381 2.9675020652 0.0000000000
6.4823105273 70.5048848149 4.5218855919 -11.1130896482 2.9665257157 0.0000000000
6.4823123954 70.5047776251 4.5216446847 -11.1132558992 2.9654949261 0.0000000000
6.4823142635 70.5046713136 4.5213902976 -11.1134176735 2.9644120131 0.0000000000
6.4823161315 70.5045663444 4.5211231102 -11.1135755157 2.9632794803 0.0000000000
6.4823179996 70.5044630376 4.5208437363 -11.1137299082 2.9620995914 0.0000000000
6.4823198677 70.5043607838 4.5205523643 -11.1138809321 2.9608730638 0.0000000000
6.4823217357 70.5042586049 4.5202490136 -11.1140285088 2.9596000008 0.0000000000
6.4823236038 70.5041555320 4.5199336813 -11.1141725619 2.9582804156 0.0000000000
6.4823254718 70.5040512149 4.5196050444 -11.1143131565 2.9569089875 0.0000000000
6.4823273399 70.5039462632 4.5192597311 -11.1144505775 2.9554721196 0.0000000000
6.4823292079 70.5038413691 4.5188941933 -11.1145851289 2.9539555017 0.0000000000
6.4823310759 70.5037371626 4.5185051708 -11.1147170557 2.9523459989 0.0000000000
6.4823329439 70.5036336270 4.5180923782 -11.1148459974 2.9506426140 0.0000000000
6.4823348119 70.5035303644 4.5176572859 -11.1149712356 2.9488515136 0.0000000000
6.4823366799 70.5034269718 4.5172013872 -11.1150920475 2.9469789570 0.0000000000
6.4823385479 70.5033231681 4.5167267702 -11.1152079718 2.9450334801 0.0000000000
6.4823404159 70.5032192682 4.5162384380 -11.1153198284 2.9430347687 0.0000000000
6.4823422839 70.5031157691 4.5157422844 -11.1154288285 2.9410059167 0.0000000000
6.4823441518 70.5030131681 4.5152442034 -11.1155361836 2.9389700186 0.0000000000
6.4823460198 70.5029118565 4.5147482929 -11.1156427837 2.9369431125 0.0000000000
6.4823478877 70.5028115997 4.5142480246 -11.1157476173 2.9348994883 0.0000000000
6.4823497557 70.5027119340 4.5137329765 -11.1158489758 2.9327981386 0.0000000000
6.4823516236 70.5026123951 4.5131927207 -11.1159451498 2.9305980326 0.0000000000
6.4823534915 70.5025125502 4.5126180850 -11.1160346651 2.9282630687 0.0000000000
6.4823553594 70.5024123217 4.5120140590 -11.1161187012 2.9258127327 0.0000000000
6.4823572273 70.5023118563 4.5113945663 -11.1162001119 2.9233015786 0.0000000000
6.4823590952 70.5022113037 4.5107736704 -11.1162817770 2.9207847097 0.0000000000
6.4823609631 70.5021108142 4.5101654064 -11.1163665698 2.9183171175 0.0000000000
6.4823628310 70.5020105650 4.5095769670 -11.1164557206 2.9159270820 0.0000000000
6.4823646989 70.5019107951 4.5089998903 -11.1165467016 2.9135817682 0.0000000000
6.4823665667 70.5018117525 4.5084235346 -11.1166364619 2.9112398312 0.0000000000
6.4823684346 70.5017136848 4.5078372582 -11.1167219504 2.9088599260 0.0000000000
6.4823703024 70.5016168116 4.5072310764 -11.1168003579 2.9064032393 0.0000000000
6.4823721703 70.5015210063 4.5066030137 -11.1168718256 2.9038618112 0.0000000000
6.4823740381 70.5014259118 4.5059564426 -11.1169384645 2.9012482856 0.0000000000
6.4823759059 70.5013311662 4.5052948334 -11.1170024213 2.8985756824 0.0000000000
6.4823777738 70.5012364096 4.5046216524 -11.1170658345 2.8958570094 0.0000000000
6.4823796416 70.5011414537 4.5039398796 -11.1171297703 2.8931037589 0.0000000000
6.4823815094 70.5010464463 4.5032515473 -11.1171932062 2.8903244702 0.0000000000
6.4823833772 70.5009515733 4.5025585786 -11.1172548788 2.8875273417 0.0000000000
6.4823852450 70.5008570212 4.5018628964 -11.1173135247 2.8847205720 0.0000000000
6.4823871127 70.5007629759 4.5011664237 -11.1173678804 2.8819123597 0.0000000000
6.4823889805 70.5006695859 4.5004702924 -11.1174169757 2.8791076209 0.0000000000
6.4823908483 70.5005767686 4.4997708169 -11.1174616260 2.8762912870 0.0000000000
6.4823927160 70.5004843547 4.4990624986 -11.1175033190 2.8734407677 0.0000000000
6.4823945838 70.5003921746 4.4983398359 -11.1175435432 2.8705334591 0.0000000000
6.4823964515 70.5003000598 4.4975973461 -11.1175837845 2.8675468360 0.0000000000
6.4823983192 70.5002080034 4.4968329016 -11.1176250129 2.8644719994 0.0000000000
6.4824001869 70.5001163433 4.4960515235 -11.1176670995 2.8613290879 0.0000000000
6.4824020547 70.5000254617 4.4952591504 -11.1177097744 2.8581419657 0.0000000000
6.4824039224 70.4999357408 4.4944617207 -11.1177527677 2.8549344969 0.0000000000
6.4824057901 70.4998475449 4.4936650108 -11.1177958060 2.8517298986 0.0000000000
6.4824076578 70.4997607994 4.4928707663 -11.1178385269 2.8485352980 0.0000000000
6.4824095254 70.4996749716 4.4920765276 -11.1178804756 2.8453410349 0.0000000000
6.4824113931 70.4995895070 4.4912796378 -11.1179211928 2.8421366622 0.0000000000
6.4824132608 70.4995038513 4.4904774400 -11.1179602192 2.8389117329 0.0000000000
6.4824151284 70.4994174898 4.4896672178 -11.1179971072 2.8356555568 0.0000000000
6.4824169961 70.4993304840 4.4888453858 -11.1180315808 2.8323539033 0.0000000000
6.4824188637 70.4992433312 4.4880077017 -11.1180634934 2.8289898653 0.0000000000
6.4824207314 70.4991565395 4.4871499072 -11.1180927015 2.8255464693 0.0000000000
6.4824225990 70.4990706169 4.4862677437 -11.1181190617 2.8220067418 0.0000000000
6.4824244666 70.4989860201 4.4853585816 -11.1181426037 2.8183601557 0.0000000000
6.4824263342 70.4989027718 4.4844336033 -11.1181648240 2.8146508413 0.0000000000
6.4824282018 70.4988206757 4.4835109501 -11.1181879584 2.8109504691 0.0000000000
6.4824300694 70.4987395337 4.4826088168 -11.1182142480 2.8073309201 0.0000000000
6.4824319370 70.4986591480 4.4817453980 -11.1182459344 2.8038640751 0.0000000000
6.4824338046 70.4985793284 4.4809333347 -11.1182845741 2.8005998745 0.0000000000
6.4824356721 70.4984999293 4.4801538879 -11.1183278555 2.7974642853 0.0000000000
6.4824375397 70.4984208209 4.4793773075 -11.1183721097 2.7943397750 0.0000000000
6.4824394072 70.4983418731 4.4785738320 -11.1184136662 2.7911087640 0.0000000000
6.4824412748 70.4982629561 4.4777136995 -11.1184488545 2.7876536726 0.0000000000
6.4824431423 70.4981840001 4.4767738511 -11.1184748537 2.7838833929 0.0000000000
6.4824450098 70.4981052052 4.4757612289 -11.1184926453 2.7798253021 0.0000000000
6.4824468774 70.4980268469 4.4746911656 -11.1185042739 2.7755399148 0.0000000000
6.4824487449 70.4979492007 4.4735789943 -11.1185117846 2.7710877469 0.0000000000
6.4824506124 70.4978725419 4.4724400480 -11.1185172222 2.7665293144 0.0000000000
6.4824524799 70.4977971462 4.4712896598 -11.1185226315 2.7619251332 0.0000000000
6.4824543474 70.4977232533 4.4701422185 -11.1185299310 2.7573319931 0.0000000000
6.4824562149 70.4976506393 4.4689997756 -11.1185393879 2.7527579916 0.0000000000
6.4824580823 70.4975787542 4.4678557250 -11.1185501102 2.7481770573 0.0000000000
6.4824599498 70.4975070417 4.4667032812 -11.1185611822 2.7435624115 0.0000000000
6.4824618172 70.4974349452 4.4655356588 -11.1185716881 2.7388872754 0.0000000000
6.4824636847 70.4973619987 4.4643464903 -11.1185808133 2.7341265019 0.0000000000
6.4824655521 70.4972888289 4.4631344476 -11.1185889651 2.7292746195 0.0000000000
6.4824674196 70.4972167866 4.4619015419 -11.1185973603 2.7243391951 0.0000000000
6.4824692870 70.4971472353 4.4606498445 -11.1186072302 2.7193280289 0.0000000000
6.4824711544 70.4970815389 4.4593814264 -11.1186198062 2.7142489214 0.0000000000
6.4824730218 70.4970208187 4.4580980981 -11.1186361849 2.7091086828 0.0000000000
6.4824748892 70.4969632556 4.4567985067 -11.1186558272 2.7039021055 0.0000000000
6.4824767566 70.4969050722 4.4554791920 -11.1186771051 2.6986159773 0.0000000000
6.4824786240 70.4968424553 4.4541366560 -11.1186983703 2.6932369413 0.0000000000
6.4824804914 70.4967715920 4.4527674003 -11.1187179750 2.6877516402 0.0000000000
6.4824823587 70.4966892450 4.4513680747 -11.1187343946 2.6821472623 0.0000000000
6.4824842261 70.4966008290 4.4499375490 -11.1187479600 2.6764191890 0.0000000000
6.4824860934 70.4965184368 4.4484764074 -11.1187604338 2.6705691255 0.0000000000
6.4824879608 70.4964543340 4.4469852782 -11.1187736161 2.6645989408 0.0000000000
6.4824898281 70.4964207862 4.4454647898 -11.1187893067 2.6585105042 0.0000000000
6.4824916955 70.4964292947 4.4439155675 -11.1188092652 2.6523056841 0.0000000000
6.4824935628 70.4964667233 4.4423381424 -11.1188339542 2.6459863385 0.0000000000
6.4824954301 70.4964905922 4.4407329328 -11.1188622913 2.6395543123 0.0000000000
6.4824972974 70.4964567075 4.4391003505 -11.1188931039 2.6330114497 0.0000000000
6.4824991647 70.4963208752 4.4374408075 -11.1189252191 2.6263595947 0.0000000000
6.4825010320 70.4960390863 4.4357547101 -11.1189574683 2.6196005692 0.0000000000
6.4825028992 70.4955940111 4.4340416700 -11.1189892282 2.6127329632 0.0000000000
6.4825047665 70.4950226137 4.4322996826 -11.1190209864 2.6057487902 0.0000000000
6.4825066338 70.4943684564 4.4305265466 -11.1190533653 2.5986392644 0.0000000000
6.4825085010 70.4936751016 4.4287200606 -11.1190869875 2.5913955999 0.0000000000
6.4825103683 70.4929861118 4.4268780234 -11.1191224755 2.5840090111 0.0000000000
6.4825122355 70.4923377225 4.4249979681 -11.1191604283 2.5764696143 0.0000000000
6.4825141028 70.4917301281 4.4230761219 -11.1192013300 2.5687621255 0.0000000000
6.4825159700 70.4911524589 4.4211083110 -11.1192456293 2.5608696031 0.0000000000
6.4825178372 70.4905938425 4.4190903614 -11.1192937749 2.5527751049 0.0000000000
6.4825197044 70.4900434064 4.4170180992 -11.1193462156 2.5444616886 0.0000000000
6.4825215716 70.4894905100 4.4148874735 -11.1194033912 2.5359129092 0.0000000000
6.4825234388 70.4889302249 4.4126974619 -11.1194655268 2.5271245564 0.0000000000
6.4825253060 70.4883635501 4.4104501845 -11.1195326240 2.5181051167 0.0000000000
6.4825271732 70.4877917600 4.4081479077 -11.1196046741 2.5088636663 0.0000000000
6.4825290403 70.4872161290 4.4057928976 -11.1196816686 2.4994092815 0.0000000000
6.4825309075 70.4866379314 4.4033874205 -11.1197635988 2.4897510385 0.0000000000
6.4825327746 70.4860588682 4.4009324334 -11.1198503496 2.4798928220 0.0000000000
6.4825346418 70.4854832053 4.3984210190 -11.1199411654 2.4698072911 0.0000000000
6.4825365089 70.4849161634 4.3958433298 -11.1200350524 2.4594554856 0.0000000000
6.4825383760 70.4843629645 4.3931895134 -11.1201310164 2.4487984261 0.0000000000
6.4825402432 70.4838288308 4.3904497176 -11.1202280631 2.4377971329 0.0000000000
6.4825421103 70.4833189845 4.3876140899 -11.1203251983 2.4264126265 0.0000000000
6.4825439774 70.4828343188 4.3846791227 -11.1204221589 2.4146309872 0.0000000000
6.4825458445 70.4823585169 4.3816665320 -11.1205215887 2.4025379208 0.0000000000
6.4825477115 70.4818709859 4.3786043011 -11.1206268538 2.3902438870 0.0000000000
6.4825495786 70.4813511331 4.3755204132 -11.1207413201 2.3778593457 0.0000000000
6.4825514457 70.4807783655 4.3724428516 -11.1208683538 2.3654947566 0.0000000000
6.4825533128 70.4801320904 4.3693995996 -11.1210113209 2.3532605793 0.0000000000
6.4825551798 70.4794033718 4.3664005617 -11.1211718303 2.3411957337 0.0000000000
6.4825570469 70.4786443305 4.3633609518 -11.1213422880 2.3289644337 0.0000000000
6.4825589139 70.4779270092 4.3601650866 -11.1215120970 2.3161086292 0.0000000000
6.4825607809 70.4773234620 4.3566972659 -11.1216706587 2.3021702024 0.0000000000
6.4825626480 70.4769057427 4.3528417893 -11.1218073746 2.2866910355 0.0000000000
6.4825645150 70.4767459053 4.3484829564 -11.1219116460 2.2692130105 0.0000000000
6.4825663820 70.4769104930 4.3435137807 -11.1219736709 2.2493125121 0.0000000000
6.4825682490 70.4773210721 4.3380565208 -11.1220046033 2.2274736296 0.0000000000
6.4825701160 70.4777433156 4.3324799418 -11.1220381316 2.2051565042 0.0000000000
6.4825719829 70.4779351991 4.3271649805 -11.1221090567 2.1838694715 0.0000000000
6.4825738499 70.4776546981 4.3224925738 -11.1222521796 2.1651208670 0.0000000000
6.4825757169 70.4766597882 4.3188436585 -11.1225023010 2.1504190264 0.0000000000
6.4825775838 70.4747084447 4.3165991715 -11.1228942220 2.1412722849 0.0000000000
6.4825794508 70.4715712241 4.3161162470 -11.1234603343 2.1390948088 0.0000000000
6.4825813177 70.4672479658 4.3173182208 -11.1241891239 2.1435845445 0.0000000000
6.4825831847 70.4619386797 4.3197497103 -11.1250307452 2.1529411313 0.0000000000
6.4825850516 70.4558501005 4.3229426103 -11.1259340654 2.1653138744 0.0000000000
6.4825869185 70.4491889629 4.3264288155 -11.1268479513 2.1788520793 0.0000000000
6.4825887854 70.4421620012 4.3297402207 -11.1277212699 2.1917050517 0.0000000000
6.4825906523 70.4349759503 4.3324087206 -11.1285028883 2.2020220978 0.0000000000
6.4825925192 70.4278375434 4.3339662131 -11.1291416738 2.2079525369 0.0000000000
6.4825943861 70.4209100697 4.3340688574 -11.1296014752 2.2081364729 0.0000000000
6.4825962530 70.4141980480 4.3328269323 -11.1299008927 2.2030076095 0.0000000000
6.4825981199 70.4076697375 4.3304544272 -11.1300710302 2.1934092676 0.0000000000
6.4825999867 70.4012933975 4.3271653317 -11.1301429917 2.1801847682 0.0000000000
6.4826018536 70.3950372873 4.3231736353 -11.1301478811 2.1641774321 0.0000000000
6.4826037204 70.3888696661 4.3186933275 -11.1301168024 2.1462305803 0.0000000000
6.4826055873 70.3827587932 4.3139383978 -11.1300808595 2.1271875333 0.0000000000
6.4826074541 70.3766729279 4.3091228357 -11.1300711564 2.1078916119 0.0000000000
6.4826093209 70.3705838311 4.3044380425 -11.1301154450 2.0890971464 0.0000000000
6.4826111877 70.3644888185 4.2999105798 -11.1302170155 2.0709090499 0.0000000000
6.4826130545 70.3583965329 4.2954939414 -11.1303683150 2.0531443728 0.0000000000
6.4826149213 70.3523156680 4.2911412937 -11.1305617419 2.0356188750 0.0000000000
6.4826167881 70.3462549175 4.2868058032 -11.1307896947 2.0181483164 0.0000000000
6.4826186549 70.3402229750 4.2824406362 -11.1310445721 2.0005484568 0.0000000000
6.4826205217 70.3342285343 4.2779989592 -11.1313187724 1.9826350561 0.0000000000
6.4826223884 70.3282802890 4.2734339385 -11.1316046942 1.9642238743 0.0000000000
6.4826242552 70.3223869329 4.2686987406 -11.1318947359 1.9451306713 0.0000000000
6.4826261219 70.3165571491 4.2637465981 -11.1321813086 1.9251714676 0.0000000000
6.4826279887 70.3107973610 4.2585450598 -11.1324595109 1.9042184578 0.0000000000
6.4826298554 70.3051089316 4.2530937318 -11.1327304599 1.8822696287 0.0000000000
6.4826317221 70.2994925363 4.2473965765 -11.1329960907 1.8593400598 0.0000000000
6.4826335889 70.2939488505 4.2414575562 -11.1332583382 1.8354448304 0.0000000000
6.4826354556 70.2884785496 4.2352806330 -11.1335191376 1.8105990198 0.0000000000
6.4826373223 70.2830823090 4.2288697693 -11.1337804236 1.7848177073 0.0000000000
6.4826391890 70.2777608040 4.2222289273 -11.1340441315 1.7581159722 0.0000000000
6.4826410557 70.2725147101 4.2153620693 -11.1343121961 1.7305088939 0.0000000000
6.4826429223 70.2673447026 4.2082731576 -11.1345865525 1.7020115517 0.0000000000
6.4826447890 70.2622514570 4.2009661543 -11.1348691356 1.6726390250 0.0000000000
6.4826466557 70.2572358218 4.1934414178 -11.1351613485 1.6423921910 0.0000000000
6.4826485223 70.2522996037 4.1856793793 -11.1354616519 1.6111934014 0.0000000000
6.4826503890 70.2474449386 4.1776536208 -11.1357674956 1.5789380175 0.0000000000
6.4826522556 70.2426739626 4.1693377180 -11.1360763284 1.5455213762 0.0000000000
6.4826541222 70.2379888119 4.1607052465 -11.1363855991 1.5108388140 0.0000000000
6.4826559888 70.2333916228 4.1517297823 -11.1366927565 1.4747856679 0.0000000000
6.4826578555 70.2288845314 4.1423849010 -11.1369952494 1.4372572746 0.0000000000
6.4826597221 70.2244696738 4.1326441783 -11.1372905266 1.3981489708 0.0000000000
6.4826615887 70.2201491863 4.1224811900 -11.1375760368 1.3573560933 0.0000000000
6.4826634552 70.2159255257 4.1118514248 -11.1378497445 1.3147014261 0.0000000000
6.4826653218 70.2118033430 4.1005866551 -11.1381131406 1.2695114918 0.0000000000
6.4826671884 70.2077882069 4.0884668741 -11.1383691923 1.2209051108 0.0000000000
6.4826690550 70.2038856897 4.0752718998 -11.1386208714 1.1680004011 0.0000000000
6.4826709215 70.2001013634 4.0607815504 -11.1388711501 1.1099154806 0.0000000000
6.4826727881 70.1964408001 4.0447756438 -11.1391230004 1.0457684674 0.0000000000
6.4826746546 70.1929095718 4.0270339980 -11.1393793942 0.9746774792 0.0000000000
6.4826765211 70.1895134302 4.0073867449 -11.1396429490 0.8959620318 0.0000000000
6.4826783877 70.1862604823 3.9863245186 -11.1399116270 0.8115855274 0.0000000000
6.4826802542 70.1831604936 3.9648029691 -11.1401801130 0.7253727525 0.0000000000
6.4826821207 70.1802232643 3.9437874470 -11.1404430235 0.6411873241 0.0000000000
6.4826839872 70.1774585944 3.9242433031 -11.1406949749 0.5628928589 0.0000000000
6.4826858537 70.1748747983 3.9071108658 -11.1409309757 0.4942527195 0.0000000000
6.4826877202 70.1724544613 3.8928971804 -11.1411528203 0.4372942607 0.0000000000
6.4826895866 70.1701584066 3.8817428114 -11.1413680435 0.3925764850 0.0000000000
6.4826914531 70.1679467724 3.8737767652 -11.1415843603 0.3606120851 0.0000000000
6.4826933196 70.1657851401 3.8689167873 -11.1418075254 0.3410695281 0.0000000000
6.4826951860 70.1636582509 3.8663369789 -11.1420363908 0.3306455838 0.0000000000
6.4826970525 70.1615550596 3.8650479019 -11.1422682909 0.3253834975 0.0000000000
6.4826989189 70.1594645413 3.8640620767 -11.1425005694 0.3213343448 0.0000000000
6.4827007853 70.1573791176 3.8627252760 -11.1427321381 0.3158816055 0.0000000000
6.4827026517 70.1552985198 3.8610901070 -11.1429652359 0.3092348106 0.0000000000
6.4827045182 70.1532234119 3.8592993755 -11.1432025261 0.3019641226 0.0000000000
6.4827063846 70.1511544580 3.8574958875 -11.1434466720 0.2946397036 0.0000000000
6.4827082510 70.1490923223 3.8558224488 -11.1437003370 0.2878317162 0.0000000000
6.4827101174 70.1470375298 3.8544054591 -11.1439657442 0.2820448730 0.0000000000
6.4827119837 70.1449896086 3.8532536400 -11.1442419598 0.2773144315 0.0000000000
6.4827138501 70.1429476514 3.8523243367 -11.1445266716 0.2734706906 0.0000000000
6.4827157165 70.1409107491 3.8515746794 -11.1448175616 0.2703430937 0.0000000000
6.4827175828 70.1388779925 3.8509617987 -11.1451123120 0.2677610843 0.0000000000
6.4827194492 70.1368484726 3.8504428251 -11.1454086048 0.2655541059 0.0000000000
6.4827213155 70.1348212802 3.8499748890 -11.1457041220 0.2635516018 0.0000000000
6.4827231819 70.1327955071 3.8495151537 -11.1459965488 0.2615831456 0.0000000000
6.4827250482 70.1307705547 3.8490331154 -11.1462846831 0.2595271991 0.0000000000
6.4827269145 70.1287465977 3.8485290632 -11.1465701016 0.2573842890 0.0000000000
6.4827287808 70.1267239295 3.8480080129 -11.1468548079 0.2551736791 0.0000000000
6.4827306471 70.1247028436 3.8474749804 -11.1471408053 0.2529146333 0.0000000000
6.4827325134 70.1226836334 3.8469349815 -11.1474300971 0.2506264154 0.0000000000
6.4827343797 70.1206665923 3.8463930320 -11.1477246867 0.2483282893 0.0000000000
6.4827362460 70.1186520137 3.8458541478 -11.1480265775 0.2460395187 0.0000000000
6.4827381122 70.1166401911 3.8453233447 -11.1483377729 0.2437793674 0.0000000000
6.4827399785 70.1146314179 3.8448056386 -11.1486602763 0.2415670994 0.0000000000
6.4827418447 70.1126259874 3.8443060454 -11.1489960910 0.2394219784 0.0000000000
6.4827437110 70.1106241859 3.8438295297 -11.1493471919 0.2373630755 0.0000000000
6.4827455772 70.1086258855 3.8433781918 -11.1497139543 0.2353986406 0.0000000000
6.4827474434 70.1066303334 3.8429498029 -11.1500943362 0.2335205704 0.0000000000
6.4827493097 70.1046367247 3.8425417743 -11.1504860947 0.2317194026 0.0000000000
6.4827511759 70.1026442547 3.8421515174 -11.1508869867 0.2299856746 0.0000000000
6.4827530421 70.1006521183 3.8417764435 -11.1512947694 0.2283099241 0.0000000000
6.4827549083 70.0986595109 3.8414139639 -11.1517071999 0.2266826888 0.0000000000
6.4827567745 70.0966656275 3.8410614901 -11.1521220351 0.2250945061 0.0000000000
6.4827586406 70.0946696632 3.8407164333 -11.1525370322 0.2235359138 0.0000000000
6.4827605068 70.0926708133 3.8403762050 -11.1529499482 0.2219974494 0.0000000000
6.4827623730 70.0906682728 3.8400382165 -11.1533585402 0.2204696506 0.0000000000
6.4827642391 70.0886612369 3.8396998791 -11.1537605653 0.2189430549 0.0000000000
6.4827661053 70.0866489008 3.8393586042 -11.1541537804 0.2174081999 0.0000000000
6.4827679714 70.0846304595 3.8390118032 -11.1545359428 0.2158556232 0.0000000000
6.4827698376 70.0826051083 3.8386568873 -11.1549048094 0.2142758626 0.0000000000
6.4827717037 70.0805720442 3.8382912765 -11.1552581457 0.2126594860 0.0000000000
6.4827735698 70.0785307201 3.8379135332 -11.1555948528 0.2110011794 0.0000000000
6.4827754359 70.0764811001 3.8375245027 -11.1559161004 0.2093038560 0.0000000000
6.4827773020 70.0744232091 3.8371253019 -11.1562233285 0.2075714078 0.0000000000
6.4827791681 70.0723570720 3.8367170478 -11.1565179766 0.2058077268 0.0000000000
6.4827810342 70.0702827138 3.8363008572 -11.1568014846 0.2040167048 0.0000000000
6.4827829003 70.0682001594 3.8358778471 -11.1570752921 0.2022022336 0.0000000000
6.4827847663 70.0661094337 3.8354491345 -11.1573408390 0.2003682053 0.0000000000
6.4827866324 70.0640105617 3.8350158361 -11.1575995648 0.1985185116 0.0000000000
6.4827884984 70.0619035681 3.8345790689 -11.1578529095 0.1966570446 0.0000000000
6.4827903645 70.0597884781 3.8341399498 -11.1581023126 0.1947876960 0.0000000000
6.4827922305 70.0576653164 3.8336995958 -11.1583492140 0.1929143578 0.0000000000
6.4827940965 70.0555341080 3.8332591237 -11.1585950533 0.1910409219 0.0000000000
6.4827959626 70.0533948779 3.8328196504 -11.1588412704 0.1891712802 0.0000000000
