# logAge Mass logTe Mbol logg C/O
7.9233817811 5.4000000000 4.1358506750 -3.5880623150 3.3165715340 0.0000000000
7.9233897134 5.4000000000 4.1337997760 -3.5912486327 3.3070934106 0.0000000000
7.9233977813 5.4000000000 4.1317179477 -3.5943063716 3.2975430019 0.0000000000
7.9234059750 5.4000000000 4.1295994891 -3.5972018159 3.2879109897 0.0000000000
7.9234143011 5.4000000000 4.1274520573 -3.5999624283 3.2782170176 0.0000000000
7.9234227551 5.4000000000 4.1252792198 -3.6025942620 3.2684729343 0.0000000000
7.9234313075 5.4000000000 4.1230755676 -3.6050611406 3.2586715741 0.0000000000
7.9234399222 5.4000000000 4.1208479164 -3.6073899323 3.2488294525 0.0000000000
7.9234486183 5.4000000000 4.1186001480 -3.6095938874 3.2389567968 0.0000000000
7.9234574152 5.4000000000 4.1163322985 -3.6116655600 3.2290567300 0.0000000000
7.9234662794 5.4000000000 4.1140445188 -3.6135954727 3.2191336458 0.0000000000
7.9234751797 5.4000000000 4.1117384194 -3.6153834036 3.2091940761 0.0000000000
7.9234841129 5.4000000000 4.1094172839 -3.6170463402 3.1992443593 0.0000000000
7.9234930847 5.4000000000 4.1070820808 -3.6185799343 3.1892901092 0.0000000000
7.9235020902 5.4000000000 4.1047322967 -3.6199677779 3.1793358354 0.0000000000
7.9235111150 5.4000000000 4.1023735691 -3.6212585579 3.1693846130 0.0000000000
7.9235201241 5.4000000000 4.1000043455 -3.6224200188 3.1594431342 0.0000000000
7.9235291350 5.4000000000 4.0976254938 -3.6234546545 3.1495138732 0.0000000000
7.9235381647 5.4000000000 4.0952401904 -3.6243895256 3.1395987112 0.0000000000
7.9235471551 5.4000000000 4.0928473152 -3.6251947460 3.1297051223 0.0000000000
7.9235561186 5.4000000000 4.0904489709 -3.6258928560 3.1198325011 0.0000000000
7.9235650635 5.4000000000 4.0880455893 -3.6264686899 3.1099886413 0.0000000000
7.9235739771 5.4000000000 4.0856380604 -3.6269280941 3.1001747637 0.0000000000
7.9235828502 5.4000000000 4.0832281046 -3.6272963606 3.0903876338 0.0000000000
7.9235916852 5.4000000000 4.0808157819 -3.6275508291 3.0806365557 0.0000000000
7.9236004409 5.4000000000 4.0784020862 -3.6277035042 3.0709207028 0.0000000000
7.9236091498 5.4000000000 4.0759877708 -3.6277757029 3.0612345619 0.0000000000
7.9236178145 5.4000000000 4.0735733319 -3.6277630534 3.0515818661 0.0000000000
7.9236263915 5.4000000000 4.0711592497 -3.6276536955 3.0419692806 0.0000000000
7.9236349027 5.4000000000 4.0687459288 -3.6274668579 3.0323907317 0.0000000000
7.9236433489 5.4000000000 4.0663338796 -3.6271983082 3.0228499551 0.0000000000
7.9236517284 5.4000000000 4.0639231168 -3.6268627116 3.0133411424 0.0000000000
7.9236600350 5.4000000000 4.0615140542 -3.6264600855 3.0038659423 0.0000000000
7.9236682651 5.4000000000 4.0591073171 -3.6259772703 2.9944321200 0.0000000000
7.9236764283 5.4000000000 4.0567026159 -3.6254345754 2.9850303933 0.0000000000
7.9236844877 5.4000000000 4.0543008525 -3.6248168041 2.9756704481 0.0000000000
7.9236924694 5.4000000000 4.0519021120 -3.6241285007 2.9663508076 0.0000000000
7.9237003978 5.4000000000 4.0495063685 -3.6233785273 2.9570678229 0.0000000000
7.9237082406 5.4000000000 4.0471138132 -3.6225671980 2.9478221335 0.0000000000
7.9237159827 5.4000000000 4.0447235628 -3.6217143694 2.9386022632 0.0000000000
7.9237236410 5.4000000000 4.0423365191 -3.6208072854 2.9294169219 0.0000000000
7.9237312278 5.4000000000 4.0399536693 -3.6198337021 2.9202749561 0.0000000000
7.9237387471 5.4000000000 4.0375747363 -3.6188018893 2.9111719494 0.0000000000
7.9237461898 5.4000000000 4.0351988274 -3.6177274679 2.9020980821 0.0000000000
7.9237535059 5.4000000000 4.0328268352 -3.6166002976 2.8930609816 0.0000000000
7.9237607534 5.4000000000 4.0304590074 -3.6154196271 2.8840619387 0.0000000000
7.9237679441 5.4000000000 4.0280948331 -3.6141940277 2.8750954813 0.0000000000
7.9237750317 5.4000000000 4.0257340156 -3.6129286789 2.8661583509 0.0000000000
7.9237820433 5.4000000000 4.0233770452 -3.6116193346 2.8572542069 0.0000000000
7.9237889727 5.4000000000 4.0210236045 -3.6102705998 2.8483799379 0.0000000000
7.9237958171 5.4000000000 4.0186752071 -3.6088684420 2.8395472112 0.0000000000
7.9238025828 5.4000000000 4.0163319155 -3.6074135189 2.8307560144 0.0000000000
7.9238092718 5.4000000000 4.0139910087 -3.6059349084 2.8219838312 0.0000000000
7.9238158829 5.4000000000 4.0116541946 -3.6044164577 2.8132439552 0.0000000000
7.9238224155 5.4000000000 4.0093219869 -3.6028542475 2.8045400086 0.0000000000
7.9238288687 5.4000000000 4.0069940982 -3.6012523285 2.7958692211 0.0000000000
7.9238352422 5.4000000000 4.0046707812 -3.5996094320 2.7872331119 0.0000000000
7.9238415412 5.4000000000 4.0023524073 -3.5979235444 2.7786339713 0.0000000000
7.9238477670 5.4000000000 4.0000372740 -3.5962098698 2.7700589079 0.0000000000
7.9238539194 5.4000000000 3.9977258748 -3.5944651943 2.7615111814 0.0000000000
7.9238599986 5.4000000000 3.9954195085 -3.5926792468 2.7530000952 0.0000000000
7.9238660043 5.4000000000 3.9931160748 -3.5908697507 2.7445101589 0.0000000000
7.9238719346 5.4000000000 3.9908173268 -3.5890235579 2.7360536438 0.0000000000
7.9238777972 5.4000000000 3.9885232967 -3.5871408860 2.7276305924 0.0000000000
7.9238835973 5.4000000000 3.9862322394 -3.5852358010 2.7192283970 0.0000000000
7.9238893227 5.4000000000 3.9839443666 -3.5833068892 2.7108484707 0.0000000000
7.9238949771 5.4000000000 3.9816616245 -3.5813404464 2.7025040792 0.0000000000
7.9239005672 5.4000000000 3.9793836127 -3.5793399030 2.6941922494 0.0000000000
7.9239060948 5.4000000000 3.9771087526 -3.5773171341 2.6859019165 0.0000000000
7.9239115545 5.4000000000 3.9748373874 -3.5752699632 2.6776353242 0.0000000000
7.9239169382 5.4000000000 3.9725702483 -3.5731936539 2.6693972915 0.0000000000
7.9239222625 5.4000000000 3.9703086027 -3.5710803280 2.6611960393 0.0000000000
7.9239275436 5.4000000000 3.9680516335 -3.5689359309 2.6530259217 0.0000000000
7.9239327594 5.4000000000 3.9657951492 -3.5667883168 2.6448590297 0.0000000000
7.9239379011 5.4000000000 3.9635423477 -3.5646167849 2.6367164368 0.0000000000
7.9239429769 5.4000000000 3.9612949163 -3.5624106094 2.6286091812 0.0000000000
7.9239479990 5.4000000000 3.9590516774 -3.5601779851 2.6205292755 0.0000000000
7.9239529678 5.4000000000 3.9568126989 -3.5579188481 2.6124770163 0.0000000000
7.9239578842 5.4000000000 3.9545753043 -3.5556497677 2.6044350701 0.0000000000
7.9239627431 5.4000000000 3.9523410887 -3.5533613852 2.5964135606 0.0000000000
7.9239675373 5.4000000000 3.9501133676 -3.5510336894 2.5884337545 0.0000000000
7.9239722716 5.4000000000 3.9478859732 -3.5487039036 2.5804560913 0.0000000000
7.9239769496 5.4000000000 3.9456628593 -3.5463489921 2.5725056003 0.0000000000
7.9239815751 5.4000000000 3.9434467282 -3.5439530494 2.5645994530 0.0000000000
7.9239861533 5.4000000000 3.9412319600 -3.5415493377 2.5567018646 0.0000000000
7.9239906842 5.4000000000 3.9390179431 -3.5391412446 2.5488090344 0.0000000000
7.9239951598 5.4000000000 3.9368084992 -3.5367071637 2.5409448911 0.0000000000
7.9239995733 5.4000000000 3.9346050997 -3.5342389762 2.5331185681 0.0000000000
7.9240039295 5.4000000000 3.9324023368 -3.5317672511 2.5252962064 0.0000000000
7.9240082424 5.4000000000 3.9302012604 -3.5292861847 2.5174843274 0.0000000000
7.9240125146 5.4000000000 3.9280039784 -3.5267841631 2.5096960082 0.0000000000
7.9240167344 5.4000000000 3.9258107063 -3.5242602543 2.5019324831 0.0000000000
7.9240208926 5.4000000000 3.9236204984 -3.5217197576 2.4941878506 0.0000000000
7.9240250022 5.4000000000 3.9214333092 -3.5191630802 2.4864617644 0.0000000000
7.9240290757 5.4000000000 3.9192488814 -3.5165916750 2.4787526156 0.0000000000
7.9240331057 5.4000000000 3.9170662306 -3.5140108527 2.4710543410 0.0000000000
7.9240370779 5.4000000000 3.9148863745 -3.5114153303 2.4633731256 0.0000000000
7.9240410020 5.4000000000 3.9127096423 -3.5088034451 2.4557109511 0.0000000000
7.9240448923 5.4000000000 3.9105357865 -3.5061766376 2.4480662508 0.0000000000
7.9240487253 5.4000000000 3.9083654891 -3.5035315323 2.4404431033 0.0000000000
7.9240525159 5.4000000000 3.9061965066 -3.5008796432 2.4328279290 0.0000000000
7.9240562775 5.4000000000 3.9040287126 -3.4982217274 2.4252199193 0.0000000000
7.9240599924 5.4000000000 3.9018657098 -3.4955395378 2.4176407840 0.0000000000
7.9240636554 5.4000000000 3.8997041709 -3.4928499213 2.4100704747 0.0000000000
7.9240672769 5.4000000000 3.8975438968 -3.4901540247 2.4025077370 0.0000000000
7.9240708661 5.4000000000 3.8953871998 -3.4874402628 2.3949664541 0.0000000000
7.9240744069 5.4000000000 3.8932312700 -3.4847226689 2.3874297721 0.0000000000
7.9240779072 5.4000000000 3.8910772414 -3.4819957156 2.3799044393 0.0000000000
7.9240813783 5.4000000000 3.8889266141 -3.4792520015 2.3723994157 0.0000000000
7.9240848109 5.4000000000 3.8867777011 -3.4764998991 2.3649046046 0.0000000000
7.9240881940 5.4000000000 3.8846316916 -3.4737337046 2.3574270446 0.0000000000
7.9240915346 5.4000000000 3.8824884318 -3.4709541921 2.3499658104 0.0000000000
7.9240948504 5.4000000000 3.8803459119 -3.4681711319 2.3425089547 0.0000000000
7.9240981344 5.4000000000 3.8782045264 -3.4653825846 2.3350588318 0.0000000000
7.9241013811 5.4000000000 3.8760669841 -3.4625757230 2.3276314069 0.0000000000
7.9241045894 5.4000000000 3.8739336372 -3.4597489507 2.3202287284 0.0000000000
7.9241077580 5.4000000000 3.8717985385 -3.4569304568 2.3128157310 0.0000000000
7.9241108950 5.4000000000 3.8696643179 -3.4541078318 2.3054078988 0.0000000000
7.9241140049 5.4000000000 3.8675341483 -3.4512661157 2.2980239069 0.0000000000
7.9241170812 5.4000000000 3.8654060364 -3.4484147921 2.2906519886 0.0000000000
7.9241201165 5.4000000000 3.8632785767 -3.4455604262 2.2832838961 0.0000000000
7.9241231159 5.4000000000 3.8611526316 -3.4426990218 2.2759246776 0.0000000000
7.9241260908 5.4000000000 3.8590301667 -3.4398215085 2.2685858234 0.0000000000
7.9241290346 5.4000000000 3.8569105143 -3.4369310693 2.2612633892 0.0000000000
7.9241319489 5.4000000000 3.8547913986 -3.4340381701 2.2539440863 0.0000000000
7.9241348352 5.4000000000 3.8526720603 -3.4311462891 2.2466234856 0.0000000000
7.9241376794 5.4000000000 3.8505559678 -3.4282396098 2.2393217872 0.0000000000
7.9241404943 5.4000000000 3.8484420588 -3.4253229849 2.2320328010 0.0000000000
7.9241432900 5.4000000000 3.8463288798 -3.4224030753 2.2247480490 0.0000000000
7.9241460547 5.4000000000 3.8442178653 -3.4194733966 2.2174758625 0.0000000000
7.9241487891 5.4000000000 3.8421089409 -3.4165343127 2.2102157985 0.0000000000
7.9241514953 5.4000000000 3.8400021101 -3.4135858695 2.2029678524 0.0000000000
7.9241541723 5.4000000000 3.8378975660 -3.4106272364 2.1957331291 0.0000000000
7.9241568242 5.4000000000 3.8357933906 -3.4076669632 2.1885005371 0.0000000000
7.9241594483 5.4000000000 3.8336889556 -3.4047078417 2.1812664457 0.0000000000
7.9241620407 5.4000000000 3.8315855189 -3.4017442849 2.1740381213 0.0000000000
7.9241646098 5.4000000000 3.8294851808 -3.3987670340 2.1668276693 0.0000000000
7.9241671554 5.4000000000 3.8273880807 -3.3957755367 2.1596358679 0.0000000000
7.9241696739 5.4000000000 3.8252926880 -3.3927765801 2.1524538797 0.0000000000
7.9241721694 5.4000000000 3.8231971107 -3.3897784357 2.1452708284 0.0000000000
7.9241746411 5.4000000000 3.8211020441 -3.3867780422 2.1380907193 0.0000000000
7.9241770867 5.4000000000 3.8190097809 -3.3837654562 2.1309267011 0.0000000000
7.9241795059 5.4000000000 3.8169222717 -3.3807323431 2.1237899095 0.0000000000
7.9241819007 5.4000000000 3.8148365369 -3.3776915879 2.1166632722 0.0000000000
7.9241842739 5.4000000000 3.8127497413 -3.3746553963 2.1095305667 0.0000000000
7.9241866267 5.4000000000 3.8106623888 -3.3716215774 2.1023946842 0.0000000000
7.9241889531 5.4000000000 3.8085787921 -3.3685717215 2.0952802394 0.0000000000
7.9241912561 5.4000000000 3.8064990146 -3.3655055568 2.0881875953 0.0000000000
7.9241935441 5.4000000000 3.8044196620 -3.3624376004 2.0810973676 0.0000000000
7.9241958074 5.4000000000 3.8023435051 -3.3593561905 2.0740253040 0.0000000000
7.9241980455 5.4000000000 3.8002692144 -3.3562668882 2.0669638620 0.0000000000
7.9242002649 5.4000000000 3.7981940514 -3.3531812519 2.0598974645 0.0000000000
7.9242024599 5.4000000000 3.7961233132 -3.3500771467 2.0528561540 0.0000000000
7.9242046325 5.4000000000 3.7940554182 -3.3469611542 2.0458309708 0.0000000000
7.9242067887 5.4000000000 3.7919865370 -3.3438492799 2.0388001961 0.0000000000
7.9242089288 5.4000000000 3.7899204841 -3.3407256848 2.0317854223 0.0000000000
7.9242110465 5.4000000000 3.7878587752 -3.3375841968 2.0247951819 0.0000000000
7.9242131387 5.4000000000 3.7857994780 -3.3344328457 2.0178185335 0.0000000000
7.9242152134 5.4000000000 3.7837388439 -3.3312869137 2.0108343698 0.0000000000
7.9242172710 5.4000000000 3.7816819381 -3.3281258732 2.0038711631 0.0000000000
7.9242193097 5.4000000000 3.7796309660 -3.3249407484 1.9969413246 0.0000000000
7.9242213308 5.4000000000 3.7775773696 -3.3217662033 1.9899967571 0.0000000000
7.9242233350 5.4000000000 3.7755256880 -3.3185839940 1.9830629144 0.0000000000
7.9242253198 5.4000000000 3.7734808674 -3.3153742356 1.9761675354 0.0000000000
7.9242272808 5.4000000000 3.7714391572 -3.3121521476 1.9692895295 0.0000000000
7.9242292272 5.4000000000 3.7693979376 -3.3089281053 1.9624142682 0.0000000000
7.9242311647 5.4000000000 3.7673586584 -3.3056964140 1.9555498277 0.0000000000
7.9242330863 5.4000000000 3.7653259422 -3.3024390222 1.9487219199 0.0000000000
7.9242349883 5.4000000000 3.7632954852 -3.2991727360 1.9419066063 0.0000000000
7.9242368725 5.4000000000 3.7612664083 -3.2959011663 1.9350989267 0.0000000000
7.9242387446 5.4000000000 3.7592451006 -3.2925997048 1.9283342803 0.0000000000
7.9242406067 5.4000000000 3.7572287798 -3.2892791287 1.9215972274 0.0000000000
7.9242424539 5.4000000000 3.7552162872 -3.2859441473 1.9148812498 0.0000000000
7.9242442786 5.4000000000 3.7532125330 -3.2825763920 1.9082133349 0.0000000000
7.9242460959 5.4000000000 3.7512200540 -3.2791671058 1.9016071336 0.0000000000
7.9242479121 5.4000000000 3.7492384908 -3.2757182649 1.8950604171 0.0000000000
7.9242497132 5.4000000000 3.7472659363 -3.2722373178 1.8885625778 0.0000000000
7.9242515050 5.4000000000 3.7453067278 -3.2687093946 1.8821369131 0.0000000000
7.9242533000 5.4000000000 3.7433673856 -3.2651135624 1.8758178774 0.0000000000
7.9242551053 5.4000000000 3.7414519885 -3.2614390303 1.8696261018 0.0000000000
7.9242569021 5.4000000000 3.7395493271 -3.2577219334 1.8635022950 0.0000000000
7.9242586891 5.4000000000 3.7376608334 -3.2539604576 1.8574529102 0.0000000000
7.9242605079 5.4000000000 3.7358164966 -3.2500663186 1.8516332186 0.0000000000
7.9242623388 5.4000000000 3.7340013541 -3.2460846382 1.8459653210 0.0000000000
7.9242641489 5.4000000000 3.7321918511 -3.2420876951 1.8403260862 0.0000000000
7.9242659685 5.4000000000 3.7304136605 -3.2380055179 1.8348461947 0.0000000000
7.9242678046 5.4000000000 3.7286737974 -3.2338196545 1.8295610875 0.0000000000
7.9242696334 5.4000000000 3.7269541816 -3.2295819305 1.8243777139 0.0000000000
7.9242714520 5.4000000000 3.7252530796 -3.2252985454 1.8192866602 0.0000000000
7.9242732661 5.4000000000 3.7235755576 -3.2209571689 1.8143131228 0.0000000000
7.9242750798 5.4000000000 3.7219260674 -3.2165485232 1.8094786203 0.0000000000
7.9242768972 5.4000000000 3.7203107348 -3.2120616071 1.8048120561 0.0000000000
7.9242787229 5.4000000000 3.7187373627 -3.2074839328 1.8003496375 0.0000000000
7.9242805498 5.4000000000 3.7171966018 -3.2028362919 1.7960456504 0.0000000000
7.9242823639 5.4000000000 3.7156683129 -3.1981604862 1.7918028169 0.0000000000
7.9242841798 5.4000000000 3.7141733195 -3.1934208384 1.7877187023 0.0000000000
7.9242860241 5.4000000000 3.7127500974 -3.1885478287 1.7839750181 0.0000000000
7.9242878820 5.4000000000 3.7113842441 -3.1835681878 1.7805034609 0.0000000000
7.9242897275 5.4000000000 3.7100424266 -3.1785448247 1.7771455363 0.0000000000
7.9242916071 5.4000000000 3.7087503118 -3.1734460319 1.7740165944 0.0000000000
7.9242935930 5.4000000000 3.7075558866 -3.1682038556 1.7713357641 0.0000000000
7.9242956664 5.4000000000 3.7064539286 -3.1628305040 1.7690772725 0.0000000000
7.9242977513 5.4000000000 3.7054053119 -3.1573891925 1.7670593305 0.0000000000
7.9242998155 5.4000000000 3.7043930985 -3.1519083015 1.7652028333 0.0000000000
7.9243018655 5.4000000000 3.7034202424 -3.1463850143 1.7635207238 0.0000000000
7.9243039067 5.4000000000 3.7024876396 -3.1408183922 1.7620169613 0.0000000000
7.9243059313 5.4000000000 3.7015825700 -3.1352221070 1.7606351971 0.0000000000
7.9243079270 5.4000000000 3.7006880698 -3.1296143843 1.7593002853 0.0000000000
7.9243098856 5.4000000000 3.6997900786 -3.1240104124 1.7579499093 0.0000000000
7.9243118206 5.4000000000 3.6988918633 -3.1184072534 1.7565983115 0.0000000000
7.9243137538 5.4000000000 3.6980030883 -3.1127952767 1.7552880022 0.0000000000
7.9243157065 5.4000000000 3.6971332010 -3.1071650666 1.7540605370 0.0000000000
7.9243176823 5.4000000000 3.6962844547 -3.1015143444 1.7529258410 0.0000000000
7.9243196642 5.4000000000 3.6954506095 -3.0958492568 1.7518564953 0.0000000000
7.9243216341 5.4000000000 3.6946249386 -3.0901764337 1.7508229406 0.0000000000
7.9243235836 5.4000000000 3.6938024810 -3.0845008135 1.7498033583 0.0000000000
7.9243255311 5.4000000000 3.6929831194 -3.0788226946 1.7487971597 0.0000000000
7.9243274998 5.4000000000 3.6921675597 -3.0731415869 1.7478073638 0.0000000000
7.9243295116 5.4000000000 3.6913563952 -3.0674570733 1.7468365112 0.0000000000
7.9243315699 5.4000000000 3.6905480178 -3.0617701601 1.7458777670 0.0000000000
7.9243336608 5.4000000000 3.6897388114 -3.0560831522 1.7449157444 0.0000000000
7.9243357701 5.4000000000 3.6889250860 -3.0503984025 1.7439347429 0.0000000000
7.9243378930 5.4000000000 3.6881029571 -3.0447194312 1.7429178159 0.0000000000
7.9243400562 5.4000000000 3.6872679255 -3.0390534421 1.7418440850 0.0000000000
7.9243422922 5.4000000000 3.6864153710 -3.0334083641 1.7406918980 0.0000000000
7.9243446324 5.4000000000 3.6855404249 -3.0277918723 1.7394387104 0.0000000000
7.9243470870 5.4000000000 3.6846339771 -3.0222073075 1.7380467452 0.0000000000
7.9243496480 5.4000000000 3.6836833608 -3.0166543762 1.7364654525 0.0000000000
7.9243523106 5.4000000000 3.6826756705 -3.0111343245 1.7346427120 0.0000000000
7.9243551729 5.4000000000 3.6815940661 -3.0056988789 1.7324904728 0.0000000000
7.9243584535 5.4000000000 3.6804171419 -3.0004583463 1.7298789888 0.0000000000
7.9243623931 5.4000000000 3.6790941614 -2.9955381440 1.7265551479 0.0000000000
7.9243673479 5.4000000000 3.6773603797 -2.9911507443 1.7213749807 0.0000000000
7.9243733562 5.4000000000 3.6750859711 -2.9881359004 1.7134832839 0.0000000000
7.9243790317 5.4000000000 3.6730261830 -2.9894727708 1.7047093836 0.0000000000
7.9243836564 5.4000000000 3.6714680946 -2.9946544713 1.6964043497 0.0000000000
7.9243874298 5.4000000000 3.6701223256 -3.0001209736 1.6888346727 0.0000000000
7.9243905357 5.4000000000 3.6689261700 -3.0052539360 1.6819968653 0.0000000000
7.9243931422 5.4000000000 3.6678983434 -3.0104405830 1.6758109001 0.0000000000
7.9243953933 5.4000000000 3.6670420656 -3.0159447511 1.6701841217 0.0000000000
7.9243973715 5.4000000000 3.6663204713 -3.0217105543 1.6649914234 0.0000000000
7.9243991497 5.4000000000 3.6656903205 -3.0276312615 1.6601025373 0.0000000000
7.9244008006 5.4000000000 3.6651083736 -3.0336001428 1.6553871970 0.0000000000
7.9244023835 5.4000000000 3.6645398300 -3.0395330104 1.6507398755 0.0000000000
7.9244039094 5.4000000000 3.6639800336 -3.0454261971 1.6461434154 0.0000000000
7.9244053787 5.4000000000 3.6634310562 -3.0512940068 1.6416003819 0.0000000000
7.9244067914 5.4000000000 3.6628949695 -3.0571507434 1.6371133405 0.0000000000
7.9244081480 5.4000000000 3.6623738453 -3.0630107109 1.6326848565 0.0000000000
7.9244094487 5.4000000000 3.6618697173 -3.0688880052 1.6283174268 0.0000000000
7.9244106964 5.4000000000 3.6613831584 -3.0747887138 1.6240109079 0.0000000000
7.9244118970 5.4000000000 3.6609128515 -3.0807085633 1.6197617404 0.0000000000
7.9244130566 5.4000000000 3.6604573538 -3.0866425923 1.6155661382 0.0000000000
7.9244141816 5.4000000000 3.6600152227 -3.0925858391 1.6114203150 0.0000000000
7.9244152780 5.4000000000 3.6595850163 -3.0985333460 1.6073204865 0.0000000000
7.9244163508 5.4000000000 3.6591656392 -3.1044816875 1.6032636416 0.0000000000
7.9244174019 5.4000000000 3.6587568803 -3.1104313473 1.5992487421 0.0000000000
7.9244184327 5.4000000000 3.6583586673 -3.1163834235 1.5952750596 0.0000000000
7.9244194447 5.4000000000 3.6579709279 -3.1223390140 1.5913418657 0.0000000000
7.9244204392 5.4000000000 3.6575935667 -3.1282991959 1.5874483484 0.0000000000
7.9244214181 5.4000000000 3.6572253724 -3.1342640305 1.5835896370 0.0000000000
7.9244223839 5.4000000000 3.6568635417 -3.1402321306 1.5797550742 0.0000000000
7.9244233392 5.4000000000 3.6565051496 -3.1462019979 1.5759335590 0.0000000000
7.9244242866 5.4000000000 3.6561472711 -3.1521721344 1.5721139906 0.0000000000
7.9244252283 5.4000000000 3.6557875125 -3.1581412923 1.5682872929 0.0000000000
7.9244261645 5.4000000000 3.6554269342 -3.1641098517 1.5644575561 0.0000000000
7.9244270944 5.4000000000 3.6550679780 -3.1700788440 1.5606341344 0.0000000000
7.9244280174 5.4000000000 3.6547130893 -3.1760493021 1.5568263960 0.0000000000
7.9244289328 5.4000000000 3.6543646839 -3.1820222413 1.5530435987 0.0000000000
7.9244298397 5.4000000000 3.6540245210 -3.1879982817 1.5492925310 0.0000000000
7.9244307372 5.4000000000 3.6536937129 -3.1939776542 1.5455775499 0.0000000000
7.9244316242 5.4000000000 3.6533733448 -3.1999605734 1.5419029097 0.0000000000
7.9244324999 5.4000000000 3.6530644973 -3.2059472525 1.5382728480 0.0000000000
7.9244333651 5.4000000000 3.6527663380 -3.2119373231 1.5346841827 0.0000000000
7.9244342252 5.4000000000 3.6524731141 -3.2179289203 1.5311146479 0.0000000000
7.9244350862 5.4000000000 3.6521782922 -3.2239199422 1.5275389518 0.0000000000
7.9244359543 5.4000000000 3.6518753394 -3.2299082870 1.5239318025 0.0000000000
7.9244368346 5.4000000000 3.6515588447 -3.2358922167 1.5202722521 0.0000000000
7.9244377253 5.4000000000 3.6512311360 -3.2418725038 1.5165693022 0.0000000000
7.9244386213 5.4000000000 3.6508978026 -3.2478509788 1.5128445787 0.0000000000
7.9244395179 5.4000000000 3.6505644456 -3.2538294761 1.5091197517 0.0000000000
7.9244404106 5.4000000000 3.6502361997 -3.2598096769 1.5054146877 0.0000000000
7.9244412993 5.4000000000 3.6499144632 -3.2657920371 1.5017347976 0.0000000000
7.9244421855 5.4000000000 3.6495988386 -3.2717764233 1.4980785450 0.0000000000
7.9244430711 5.4000000000 3.6492889172 -3.2777626985 1.4944443493 0.0000000000
7.9244439576 5.4000000000 3.6489844464 -3.2837507687 1.4908312378 0.0000000000
7.9244448443 5.4000000000 3.6486867330 -3.2897409692 1.4872443041 0.0000000000
7.9244457292 5.4000000000 3.6483979798 -3.2957338816 1.4836921262 0.0000000000
7.9244466101 5.4000000000 3.6481204001 -3.3017300906 1.4801833238 0.0000000000
7.9244474855 5.4000000000 3.6478559382 -3.3077301032 1.4767254712 0.0000000000
7.9244483588 5.4000000000 3.6476007190 -3.3137327453 1.4733035376 0.0000000000
7.9244492391 5.4000000000 3.6473452459 -3.3197352188 1.4698806558 0.0000000000
7.9244501355 5.4000000000 3.6470797929 -3.3257346596 1.4664190675 0.0000000000
7.9244510570 5.4000000000 3.6467947954 -3.3317282516 1.4628816409 0.0000000000
7.9244520054 5.4000000000 3.6464887819 -3.3377155877 1.4592626522 0.0000000000
7.9244529723 5.4000000000 3.6461719837 -3.3436997453 1.4556017964 0.0000000000
7.9244539483 5.4000000000 3.6458555468 -3.3496840736 1.4519423177 0.0000000000
7.9244549245 5.4000000000 3.6455501988 -3.3556717968 1.4483258362 0.0000000000
7.9244558999 5.4000000000 3.6452582571 -3.3616636189 1.4447613405 0.0000000000
7.9244568804 5.4000000000 3.6449742548 -3.3676579111 1.4412276147 0.0000000000
7.9244578724 5.4000000000 3.6446924320 -3.3736529572 1.4377023051 0.0000000000
7.9244588815 5.4000000000 3.6444079077 -3.3796472898 1.4341664749 0.0000000000
7.9244599065 5.4000000000 3.6441227448 -3.3856414107 1.4306281748 0.0000000000
7.9244609430 5.4000000000 3.6438423020 -3.3916367560 1.4271082654 0.0000000000
7.9244619866 5.4000000000 3.6435719578 -3.3976347676 1.4236276840 0.0000000000
7.9244630339 5.4000000000 3.6433162647 -3.4036366738 1.4202041493 0.0000000000
7.9244640880 5.4000000000 3.6430737012 -3.4096421324 1.4168317116 0.0000000000
7.9244651552 5.4000000000 3.6428400356 -3.4156501012 1.4134938618 0.0000000000
7.9244662417 5.4000000000 3.6426110240 -3.4216595343 1.4101740423 0.0000000000
7.9244673545 5.4000000000 3.6423815995 -3.4276690967 1.4068525191 0.0000000000
7.9244685048 5.4000000000 3.6421428887 -3.4336761157 1.4034948684 0.0000000000
7.9244697046 5.4000000000 3.6418849188 -3.4396775318 1.4000624225 0.0000000000
7.9244709658 5.4000000000 3.6415981319 -3.4456704121 1.3965181227 0.0000000000
7.9244722859 5.4000000000 3.6412854652 -3.4516556312 1.3928733681 0.0000000000
7.9244736464 5.4000000000 3.6409642508 -3.4576384502 1.3891953830 0.0000000000
7.9244750279 5.4000000000 3.6406524198 -3.4636243103 1.3855537147 0.0000000000
7.9244764209 5.4000000000 3.6403594073 -3.4696159767 1.3819849983 0.0000000000
7.9244778290 5.4000000000 3.6400831376 -3.4756125880 1.3784812748 0.0000000000
7.9244792568 5.4000000000 3.6398206111 -3.4816130034 1.3750310029 0.0000000000
7.9244807157 5.4000000000 3.6395659091 -3.4876154857 1.3716112019 0.0000000000
7.9244822239 5.4000000000 3.6393098754 -3.4936176361 1.3681862068 0.0000000000
7.9244837984 5.4000000000 3.6390443896 -3.4996173308 1.3647243858 0.0000000000
7.9244854381 5.4000000000 3.6387739985 -3.5056157030 1.3612434727 0.0000000000
7.9244871310 5.4000000000 3.6385108306 -3.5116158347 1.3577907483 0.0000000000
7.9244888661 5.4000000000 3.6382663654 -3.5176206473 1.3544109626 0.0000000000
7.9244906459 5.4000000000 3.6380407858 -3.5236302475 1.3511048040 0.0000000000
