# logAge Mass logTe Mbol logg C/O
6.9445989874 5.6000000000 4.3726572866 -2.8421785625 4.5779457484 0.0000000000
6.9558834142 5.6000000000 4.3726312248 -2.8443890710 4.5769572978 0.0000000000
6.9671664125 5.6000000000 4.3726049928 -2.8466459163 4.5759496315 0.0000000000
6.9784467580 5.6000000000 4.3725775028 -2.8489831424 4.5749047814 0.0000000000
6.9897223078 5.6000000000 4.3725463442 -2.8514600130 4.5737893986 0.0000000000
7.0009929135 5.6000000000 4.3725092436 -2.8540746175 4.5725951542 0.0000000000
7.0122594473 5.6000000000 4.3724662753 -2.8567954194 4.5713349606 0.0000000000
7.0235226350 5.6000000000 4.3724258307 -2.8596014557 4.5700507674 0.0000000000
7.0347827818 5.6000000000 4.3723883749 -2.8624830974 4.5687482877 0.0000000000
7.0460395940 5.6000000000 4.3723430913 -2.8654445015 4.5673825918 0.0000000000
7.0572923130 5.6000000000 4.3722976330 -2.8685013092 4.5659780355 0.0000000000
7.0685406635 5.6000000000 4.3722568005 -2.8716575665 4.5645522023 0.0000000000
7.0797854189 5.6000000000 4.3722081954 -2.8748921262 4.5630639581 0.0000000000
7.0910266247 5.6000000000 4.3721566414 -2.8782027666 4.5615334858 0.0000000000
7.1022631670 5.6000000000 4.3721020866 -2.8816104027 4.5599522125 0.0000000000
7.1134939167 5.6000000000 4.3720389161 -2.8851345962 4.5582898528 0.0000000000
7.1247199713 5.6000000000 4.3719804561 -2.8887515677 4.5566092243 0.0000000000
7.1359415156 5.6000000000 4.3719237798 -2.8924550534 4.5549011250 0.0000000000
7.1471578647 5.6000000000 4.3718596540 -2.8962550551 4.5531246211 0.0000000000
7.1583672770 5.6000000000 4.3717871096 -2.9001797024 4.5512645846 0.0000000000
7.1695695728 5.6000000000 4.3717165267 -2.9042298672 4.5493621867 0.0000000000
7.1807662166 5.6000000000 4.3716508622 -2.9083768348 4.5474407419 0.0000000000
7.1919548155 5.6000000000 4.3715712450 -2.9126559925 4.5454106099 0.0000000000
7.2031356134 5.6000000000 4.3714818075 -2.9170594851 4.5432914628 0.0000000000
7.2143094929 5.6000000000 4.3713979566 -2.9215721594 4.5411509895 0.0000000000
7.2254755961 5.6000000000 4.3713028030 -2.9262019422 4.5389184622 0.0000000000
7.2366306703 5.6000000000 4.3712124304 -2.9309959391 4.5366393732 0.0000000000
7.2477776109 5.6000000000 4.3711082580 -2.9359047412 4.5342591626 0.0000000000
7.2589138852 5.6000000000 4.3710028411 -2.9409626224 4.5318143423 0.0000000000
7.2700388856 5.6000000000 4.3708934435 -2.9461725960 4.5292927624 0.0000000000
7.2811543688 5.6000000000 4.3707805995 -2.9515076558 4.5267073628 0.0000000000
7.2922556985 5.6000000000 4.3706545242 -2.9570217765 4.5239974132 0.0000000000
7.3033443913 5.6000000000 4.3705276174 -2.9626928250 4.5212213666 0.0000000000
7.3144211341 5.6000000000 4.3703885932 -2.9685060353 4.5183399857 0.0000000000
7.3254828253 5.6000000000 4.3702459212 -2.9744951727 4.5153736426 0.0000000000
7.3365286708 5.6000000000 4.3700990745 -2.9806638009 4.5123188045 0.0000000000
7.3475586019 5.6000000000 4.3699482351 -2.9870075132 4.5091779620 0.0000000000
7.3585693053 5.6000000000 4.3697791410 -2.9935534808 4.5058831986 0.0000000000
7.3695640268 5.6000000000 4.3695998069 -3.0002633600 4.5024819107 0.0000000000
7.3805413278 5.6000000000 4.3694134968 -3.0071482749 4.4989827044 0.0000000000
7.3914973470 5.6000000000 4.3692215690 -3.0142410670 4.4953778764 0.0000000000
7.4024310430 5.6000000000 4.3690139749 -3.0215437179 4.4916264395 0.0000000000
7.4132858777 5.6000000000 4.3687741374 -3.0295415378 4.4874679613 0.0000000000
7.4241042884 5.6000000000 4.3685067092 -3.0378371733 4.4830799943 0.0000000000
7.4348935782 5.6000000000 4.3682365696 -3.0463659885 4.4785879101 0.0000000000
7.4456490592 5.6000000000 4.3679401962 -3.0551522368 4.4738879172 0.0000000000
7.4563741594 5.6000000000 4.3676350375 -3.0641657770 4.4690618662 0.0000000000
7.4670640306 5.6000000000 4.3673160731 -3.0734342271 4.4640786284 0.0000000000
7.4777171783 5.6000000000 4.3669700246 -3.0829572545 4.4588852235 0.0000000000
7.4883311379 5.6000000000 4.3666004515 -3.0927448214 4.4534919044 0.0000000000
7.4989063527 5.6000000000 4.3662201685 -3.1027885233 4.4479532915 0.0000000000
7.5094340811 5.6000000000 4.3658168144 -3.1131339170 4.4422017178 0.0000000000
7.5199171590 5.6000000000 4.3653836115 -3.1237515826 4.4362218398 0.0000000000
7.5303534541 5.6000000000 4.3649194513 -3.1346452299 4.4300077403 0.0000000000
7.5407387358 5.6000000000 4.3644405825 -3.1458353315 4.4236162246 0.0000000000
7.5510744676 5.6000000000 4.3639273706 -3.1572996504 4.4169776493 0.0000000000
7.5613490927 5.6000000000 4.3633817001 -3.1690931923 4.4100775503 0.0000000000
7.5715627261 5.6000000000 4.3628056081 -3.1812042780 4.4029287482 0.0000000000
7.5815856308 5.6000000000 4.3621445094 -3.1942397978 4.3950701455 0.0000000000
7.5914707629 5.6000000000 4.3614278421 -3.2079076052 4.3867363534 0.0000000000
7.6012809866 5.6000000000 4.3606703210 -3.2218950786 4.3781112795 0.0000000000
7.6110143624 5.6000000000 4.3598511261 -3.2361928479 4.3691153924 0.0000000000
7.6206640670 5.6000000000 4.3589839397 -3.2508238201 4.3597942579 0.0000000000
7.6302330201 5.6000000000 4.3580566918 -3.2657596900 4.3501109182 0.0000000000
7.6397157164 5.6000000000 4.3570787128 -3.2810160069 4.3400964755 0.0000000000
7.6490981572 5.6000000000 4.3560332091 -3.2966275299 4.3296698516 0.0000000000
7.6583844181 5.6000000000 4.3549193649 -3.3125655175 4.3188392795 0.0000000000
7.6675677881 5.6000000000 4.3537411118 -3.3288433883 4.3076151189 0.0000000000
7.6765466754 5.6000000000 4.3524601958 -3.3457624434 4.2957238330 0.0000000000
7.6851939400 5.6000000000 4.3510059977 -3.3636557990 4.2827496983 0.0000000000
7.6937247874 5.6000000000 4.3494654466 -3.3818505766 4.2693095827 0.0000000000
7.7021339701 5.6000000000 4.3478365433 -3.4003490136 4.2553945949 0.0000000000
7.7104138329 5.6000000000 4.3461124610 -3.4191551766 4.2409758005 0.0000000000
7.7185587330 5.6000000000 4.3442874932 -3.4382678766 4.2260308490 0.0000000000
7.7265566024 5.6000000000 4.3423524021 -3.4576983336 4.2105183019 0.0000000000
7.7344403218 5.6000000000 4.3403100000 -3.4773500000 4.1944880270 0.0000000000
7.7371127698 5.6000000000 4.3395900000 -3.4841500000 4.1888880270 0.0000000000
7.7379831981 5.6000000000 4.3393215299 -3.4864574849 4.1868911526 0.0000000000
7.7388349216 5.6000000000 4.3390544599 -3.4888086856 4.1848823923 0.0000000000
7.7396757499 5.6000000000 4.3387848806 -3.4911827670 4.1828544426 0.0000000000
7.7405124175 5.6000000000 4.3385103209 -3.4935624146 4.1808043446 0.0000000000
7.7413460049 5.6000000000 4.3382357747 -3.4959487572 4.1787516231 0.0000000000
7.7421762721 5.6000000000 4.3379625532 -3.4983433073 4.1767009171 0.0000000000
7.7430037829 5.6000000000 4.3376839962 -3.5007399627 4.1746280266 0.0000000000
7.7438291413 5.6000000000 4.3374020057 -3.5031387609 4.1725405454 0.0000000000
7.7446525341 5.6000000000 4.3371207549 -3.5055423090 4.1704541228 0.0000000000
7.7454735876 5.6000000000 4.3368405423 -3.5079516276 4.1683695452 0.0000000000
7.7462933816 5.6000000000 4.3365558872 -3.5103603379 4.1662674408 0.0000000000
7.7471129016 5.6000000000 4.3362651596 -3.5127651195 4.1641426175 0.0000000000
7.7479312819 5.6000000000 4.3359791529 -3.5151758390 4.1620343028 0.0000000000
7.7487475001 5.6000000000 4.3356945121 -3.5175921583 4.1599292123 0.0000000000
7.7495609190 5.6000000000 4.3354032505 -3.5200094481 4.1577972498 0.0000000000
7.7503718328 5.6000000000 4.3351075490 -3.5224286279 4.1556467720 0.0000000000
7.7511823611 5.6000000000 4.3348082062 -3.5248458164 4.1534825254 0.0000000000
7.7519932312 5.6000000000 4.3345079481 -3.5272615825 4.1513151866 0.0000000000
7.7528003795 5.6000000000 4.3342153254 -3.5296909491 4.1491729489 0.0000000000
7.7536044885 5.6000000000 4.3339194858 -3.5321241261 4.1470163199 0.0000000000
7.7544080715 5.6000000000 4.3336110306 -3.5345486520 4.1448126887 0.0000000000
7.7552111926 5.6000000000 4.3333020719 -3.5369737459 4.1426068161 0.0000000000
7.7560105146 5.6000000000 4.3329963589 -3.5394091851 4.1404097887 0.0000000000
7.7568055843 5.6000000000 4.3326889335 -3.5418519848 4.1382029671 0.0000000000
7.7576007281 5.6000000000 4.3323733193 -3.5442880946 4.1359660664 0.0000000000
7.7583947565 5.6000000000 4.3320609189 -3.5467290453 4.1337400844 0.0000000000
7.7591876627 5.6000000000 4.3317511920 -3.5491744148 4.1315230292 0.0000000000
7.7599805274 5.6000000000 4.3314331063 -3.5516131581 4.1292751890 0.0000000000
7.7607693997 5.6000000000 4.3311142162 -3.5540593198 4.1270211637 0.0000000000
7.7615537797 5.6000000000 4.3307975011 -3.5565162729 4.1247715224 0.0000000000
7.7623370369 5.6000000000 4.3304792941 -3.5589742427 4.1225155065 0.0000000000
7.7631228961 5.6000000000 4.3301545590 -3.5614216594 4.1202375992 0.0000000000
7.7639050629 5.6000000000 4.3298266093 -3.5638737773 4.1179449534 0.0000000000
7.7646851489 5.6000000000 4.3294992501 -3.5663305415 4.1156528110 0.0000000000
7.7654701389 5.6000000000 4.3291710689 -3.5687768530 4.1133615615 0.0000000000
7.7662469087 5.6000000000 4.3288361790 -3.5712337815 4.1110392303 0.0000000000
7.7670213037 5.6000000000 4.3285024390 -3.5736964628 4.1087191977 0.0000000000
7.7677986202 5.6000000000 4.3281683560 -3.5761530231 4.1064002420 0.0000000000
7.7685713511 5.6000000000 4.3278223462 -3.5786083470 4.1040340729 0.0000000000
7.7693399686 5.6000000000 4.3274816289 -3.5810763172 4.1016840158 0.0000000000
7.7701093963 5.6000000000 4.3271400658 -3.5835419760 4.0993314999 0.0000000000
7.7708791297 5.6000000000 4.3267970626 -3.5860057796 4.0969739658 0.0000000000
7.7716449927 5.6000000000 4.3264596732 -3.5884819599 4.0946339357 0.0000000000
7.7724087747 5.6000000000 4.3261134592 -3.5909545311 4.0922600514 0.0000000000
7.7731696917 5.6000000000 4.3257596834 -3.5934259495 4.0898563808 0.0000000000
7.7739296452 5.6000000000 4.3254081042 -3.5959011511 4.0874599833 0.0000000000
7.7746889248 5.6000000000 4.3250582950 -3.5983792160 4.0850695205 0.0000000000
7.7754454730 5.6000000000 4.3247025556 -3.6008572375 4.0826553546 0.0000000000
7.7762010932 5.6000000000 4.3243450384 -3.6033354321 4.0802340078 0.0000000000
7.7769538364 5.6000000000 4.3239809761 -3.6058131242 4.0777866817 0.0000000000
7.7777069114 5.6000000000 4.3236204378 -3.6082934319 4.0753524054 0.0000000000
7.7784564284 5.6000000000 4.3232570570 -3.6107778052 4.0729051328 0.0000000000
7.7792021092 5.6000000000 4.3228886144 -3.6132648287 4.0704365531 0.0000000000
7.7799475384 5.6000000000 4.3225251388 -3.6157568078 4.0679858590 0.0000000000
7.7806882608 5.6000000000 4.3221599750 -3.6182560553 4.0655255049 0.0000000000
7.7814300926 5.6000000000 4.3217948403 -3.6207535207 4.0630659799 0.0000000000
7.7821408718 5.6000000000 4.3213897503 -3.6232681301 4.0604397761 0.0000000000
7.7828273854 5.6000000000 4.3209758807 -3.6258165368 4.0577649351 0.0000000000
7.7835036292 5.6000000000 4.3205708762 -3.6283904548 4.0551153498 0.0000000000
7.7841755800 5.6000000000 4.3201606474 -3.6309663103 4.0524440924 0.0000000000
7.7848483756 5.6000000000 4.3197443086 -3.6335346437 4.0497514038 0.0000000000
7.7855208457 5.6000000000 4.3193328512 -3.6361084227 4.0470760627 0.0000000000
7.7861906458 5.6000000000 4.3189152223 -3.6386803343 4.0443767826 0.0000000000
7.7868557407 5.6000000000 4.3184955526 -3.6412577987 4.0416671178 0.0000000000
7.7875185867 5.6000000000 4.3180744809 -3.6438374560 4.0389509682 0.0000000000
7.7881802709 5.6000000000 4.3176487043 -3.6464141485 4.0362171847 0.0000000000
7.7888412199 5.6000000000 4.3172238982 -3.6489930106 4.0334864157 0.0000000000
7.7895019703 5.6000000000 4.3168010450 -3.6515742010 4.0307625266 0.0000000000
7.7901587392 5.6000000000 4.3163708589 -3.6541541752 4.0280097925 0.0000000000
7.7908116122 5.6000000000 4.3159408856 -3.6567405394 4.0252553536 0.0000000000
7.7914685722 5.6000000000 4.3155129603 -3.6593225570 4.0225108453 0.0000000000
7.7921188734 5.6000000000 4.3150758689 -3.6619055074 4.0197292996 0.0000000000
7.7927714119 5.6000000000 4.3146369792 -3.6644830255 4.0169427335 0.0000000000
7.7934201325 5.6000000000 4.3141961086 -3.6670644562 4.0141466790 0.0000000000
7.7940645975 5.6000000000 4.3137628764 -3.6696605823 4.0113752995 0.0000000000
7.7947095838 5.6000000000 4.3133226806 -3.6722485386 4.0085793338 0.0000000000
7.7953547847 5.6000000000 4.3128759588 -3.6748292084 4.0057601789 0.0000000000
7.7959947698 5.6000000000 4.3124287125 -3.6774173888 4.0029359214 0.0000000000
7.7966365072 5.6000000000 4.3119780311 -3.6799991428 4.0001004942 0.0000000000
7.7972767874 5.6000000000 4.3115359044 -3.6825923693 3.9972946967 0.0000000000
7.7979138147 5.6000000000 4.3110825192 -3.6851784101 3.9944467398 0.0000000000
7.7985479125 5.6000000000 4.3106351638 -3.6877755250 3.9916184723 0.0000000000
7.7991786036 5.6000000000 4.3101757739 -3.6903646667 3.9887452561 0.0000000000
7.7998121757 5.6000000000 4.3097291953 -3.6929633983 3.9859194490 0.0000000000
7.8004391476 5.6000000000 4.3092734245 -3.6955621728 3.9830568560 0.0000000000
7.8010695058 5.6000000000 4.3088151321 -3.6981530461 3.9801873370 0.0000000000
7.8016950201 5.6000000000 4.3083567924 -3.7007511949 3.9773147187 0.0000000000
7.8023216152 5.6000000000 4.3079016467 -3.7033512151 3.9744541279 0.0000000000
7.8029462600 5.6000000000 4.3074365570 -3.7059431762 3.9715569844 0.0000000000
7.8035686567 5.6000000000 4.3069704924 -3.7085374221 3.9686550278 0.0000000000
7.8041860377 5.6000000000 4.3065162177 -3.7111521652 3.9657920316 0.0000000000
7.8048049133 5.6000000000 4.3060475031 -3.7137486083 3.9628785960 0.0000000000
7.8054213817 5.6000000000 4.3055853943 -3.7163560773 3.9599871734 0.0000000000
7.8060378992 5.6000000000 4.3051265560 -3.7189670408 3.9571074349 0.0000000000
7.8066485613 5.6000000000 4.3046595856 -3.7215776564 3.9541953070 0.0000000000
7.8072632473 5.6000000000 4.3042024933 -3.7241932742 3.9513206904 0.0000000000
7.8078723451 5.6000000000 4.3037420831 -3.7268134135 3.9484309941 0.0000000000
7.8084840877 5.6000000000 4.3032743652 -3.7294215298 3.9455168759 0.0000000000
7.8090907742 5.6000000000 4.3028155335 -3.7320468794 3.9426314094 0.0000000000
7.8096989831 5.6000000000 4.3023536424 -3.7346666749 3.9397359267 0.0000000000
7.8103004766 5.6000000000 4.3018929186 -3.7372974341 3.9368407277 0.0000000000
7.8109030179 5.6000000000 4.3014298101 -3.7399240628 3.9339376421 0.0000000000
7.8115033063 5.6000000000 4.3009705104 -3.7425580912 3.9310468322 0.0000000000
7.8121040809 5.6000000000 4.3005167641 -3.7451973975 3.9281761244 0.0000000000
7.8127046368 5.6000000000 4.3000600121 -3.7478342063 3.9252943929 0.0000000000
7.8132738076 5.6000000000 4.2995497122 -3.7504518225 3.9222061468 0.0000000000
7.8138085143 5.6000000000 4.2990331523 -3.7531077555 3.9190775340 0.0000000000
7.8143372840 5.6000000000 4.2985285454 -3.7557854271 3.9159880379 0.0000000000
7.8148613797 5.6000000000 4.2980160738 -3.7584594603 3.9128685380 0.0000000000
7.8153864786 5.6000000000 4.2975159506 -3.7611468398 3.9097930934 0.0000000000
7.8159069441 5.6000000000 4.2970133055 -3.7638368273 3.9067065182 0.0000000000
7.8164291515 5.6000000000 4.2965139864 -3.7665286724 3.9036325038 0.0000000000
7.8169502823 5.6000000000 4.2960186072 -3.7692263566 3.9005719134 0.0000000000
7.8174680197 5.6000000000 4.2955274458 -3.7719329486 3.8975246308 0.0000000000
7.8179844805 5.6000000000 4.2950360890 -3.7746408623 3.8944760381 0.0000000000
7.8185002632 5.6000000000 4.2945529824 -3.7773587805 3.8914564443 0.0000000000
7.8190147703 5.6000000000 4.2940707182 -3.7800792070 3.8884392170 0.0000000000
7.8195298607 5.6000000000 4.2936029120 -3.7828146338 3.8854738214 0.0000000000
7.8200427386 5.6000000000 4.2931308971 -3.7855481590 3.8824923518 0.0000000000
7.8205509713 5.6000000000 4.2926787183 -3.7883079442 3.8795797224 0.0000000000
7.8210650822 5.6000000000 4.2922340940 -3.7910685993 3.8766969634 0.0000000000
7.8215715445 5.6000000000 4.2917907619 -3.7938393048 3.8738153527 0.0000000000
7.8220785016 5.6000000000 4.2913691403 -3.7966306509 3.8710123279 0.0000000000
7.8225846920 5.6000000000 4.2909568330 -3.7994314295 3.8682427871 0.0000000000
7.8230913082 5.6000000000 4.2905547348 -3.8022409308 3.8655105939 0.0000000000
7.8235939362 5.6000000000 4.2901723359 -3.8050722014 3.8628484901 0.0000000000
7.8240953173 5.6000000000 4.2898095568 -3.8079207967 3.8602579355 0.0000000000
7.8245974720 5.6000000000 4.2894674018 -3.8107842839 3.8577439205 0.0000000000
7.8250976060 5.6000000000 4.2891446528 -3.8136641945 3.8553009605 0.0000000000
7.8255937896 5.6000000000 4.2888547074 -3.8165700723 3.8529788275 0.0000000000
7.8260879972 5.6000000000 4.2885879451 -3.8194917886 3.8507430920 0.0000000000
7.8265794188 5.6000000000 4.2883609293 -3.8224374075 3.8486567811 0.0000000000
7.8270695565 5.6000000000 4.2881684548 -3.8253999449 3.8467018683 0.0000000000
7.8275523442 5.6000000000 4.2880275635 -3.8283878329 3.8449431479 0.0000000000
7.8280300940 5.6000000000 4.2879340930 -3.8313921769 3.8433675284 0.0000000000
7.8284997045 5.6000000000 4.2878995203 -3.8344129250 3.8420209381 0.0000000000
7.8289615082 5.6000000000 4.2879283535 -3.8374407145 3.8409251552 0.0000000000
7.8294133347 5.6000000000 4.2880251624 -3.8404694934 3.8401008793 0.0000000000
7.8298524046 5.6000000000 4.2882027589 -3.8434865472 3.8396044437 0.0000000000
7.8302707244 5.6000000000 4.2884586111 -3.8464872179 3.8394275841 0.0000000000
7.8306714173 5.6000000000 4.2888022140 -3.8494476603 3.8396178187 0.0000000000
7.8310494476 5.6000000000 4.2892298077 -3.8523569184 3.8401644905 0.0000000000
7.8314050050 5.6000000000 4.2897360780 -3.8552046262 3.8410504885 0.0000000000
7.8317337315 5.6000000000 4.2903155602 -3.8579849617 3.8422562832 0.0000000000
7.8320372465 5.6000000000 4.2909753989 -3.8606700373 3.8438216075 0.0000000000
7.8323125440 5.6000000000 4.2916952247 -3.8632763108 3.8456584014 0.0000000000
7.8325634026 5.6000000000 4.2924647088 -3.8658080428 3.8477236453 0.0000000000
7.8327924773 5.6000000000 4.2932819289 -3.8682581030 3.8500125015 0.0000000000
7.8329982712 5.6000000000 4.2941361805 -3.8706416883 3.8524760739 0.0000000000
7.8331841400 5.6000000000 4.2950231268 -3.8729599782 3.8550965429 0.0000000000
7.8333535041 5.6000000000 4.2959374971 -3.8752190135 3.8578504100 0.0000000000
7.8335069442 5.6000000000 4.2968721564 -3.8774327615 3.8607035481 0.0000000000
7.8336456684 5.6000000000 4.2978167337 -3.8796264128 3.8636043967 0.0000000000
7.8337698037 5.6000000000 4.2987776539 -3.8817802370 3.8665865480 0.0000000000
7.8338823504 5.6000000000 4.2997347586 -3.8839490905 3.8695474250 0.0000000000
7.8339853754 5.6000000000 4.3007067055 -3.8860791857 3.8725831745 0.0000000000
7.8340782506 5.6000000000 4.3016789476 -3.8882113917 3.8756192606 0.0000000000
7.8341627856 5.6000000000 4.3026477007 -3.8903556260 3.8786365792 0.0000000000
7.8342400007 5.6000000000 4.3036177286 -3.8924979636 3.8816597559 0.0000000000
7.8343109683 5.6000000000 4.3045852970 -3.8946486091 3.8846697714 0.0000000000
7.8343757121 5.6000000000 4.3055518200 -3.8968024986 3.8876743077 0.0000000000
7.8344348181 5.6000000000 4.3065076326 -3.8989878586 3.8906234139 0.0000000000
7.8344890610 5.6000000000 4.3074509094 -3.9012079264 3.8935084940 0.0000000000
7.8345387045 5.6000000000 4.3083936883 -3.9034300210 3.8963907720 0.0000000000
7.8345847247 5.6000000000 4.3093272841 -3.9056764029 3.8992266023 0.0000000000
7.8346268082 5.6000000000 4.3102462818 -3.9079594703 3.9019893659 0.0000000000
7.8346657657 5.6000000000 4.3111567991 -3.9102654052 3.9047090612 0.0000000000
7.8347014833 5.6000000000 4.3120521629 -3.9126085401 3.9073532625 0.0000000000
7.8347346133 5.6000000000 4.3129370192 -3.9149765367 3.9099454893 0.0000000000
7.8347651745 5.6000000000 4.3138165075 -3.9173572647 3.9125111510 0.0000000000
7.8347936511 5.6000000000 4.3146731562 -3.9197898895 3.9149646961 0.0000000000
7.8348201183 5.6000000000 4.3155288403 -3.9222246119 3.9174135436 0.0000000000
7.8348447030 5.6000000000 4.3163687248 -3.9246935972 3.9197854872 0.0000000000
7.8348674937 5.6000000000 4.3171888762 -3.9272039359 3.9220619576 0.0000000000
7.8348886002 5.6000000000 4.3179944133 -3.9297436644 3.9242682144 0.0000000000
7.8349083703 5.6000000000 4.3187874866 -3.9323076788 3.9264149020 0.0000000000
7.8349268166 5.6000000000 4.3195653977 -3.9349008303 3.9284892857 0.0000000000
7.8349439158 5.6000000000 4.3203314021 -3.9375161112 3.9305071911 0.0000000000
7.8349600745 5.6000000000 4.3210818593 -3.9401593748 3.9324517143 0.0000000000
7.8349752368 5.6000000000 4.3218181035 -3.9428276154 3.9343293949 0.0000000000
7.8349894066 5.6000000000 4.3225435444 -3.9455142855 3.9361564906 0.0000000000
7.8350029475 5.6000000000 4.3232551346 -3.9482240520 3.9379189447 0.0000000000
7.8350155725 5.6000000000 4.3239610140 -3.9509431127 3.9396548378 0.0000000000
7.8350275479 5.6000000000 4.3246495965 -3.9536897635 3.9413105077 0.0000000000
7.8350389612 5.6000000000 4.3253280687 -3.9564521618 3.9429194371 0.0000000000
7.8350497250 5.6000000000 4.3259939604 -3.9592335464 3.9444704499 0.0000000000
7.8350600478 5.6000000000 4.3266553200 -3.9620217869 3.9460005924 0.0000000000
7.8350699294 5.6000000000 4.3272980724 -3.9648369477 3.9474455375 0.0000000000
7.8350793218 5.6000000000 4.3279367404 -3.9676579442 3.9488718108 0.0000000000
7.8350883764 5.6000000000 4.3285675130 -3.9704901117 3.9502620342 0.0000000000
7.8350972339 5.6000000000 4.3291843072 -3.9733413258 3.9515887255 0.0000000000
7.8351057652 5.6000000000 4.3298024157 -3.9761900298 3.9529216780 0.0000000000
7.8351142129 5.6000000000 4.3304025735 -3.9790631001 3.9541730808 0.0000000000
7.8351225293 5.6000000000 4.3310037728 -3.9819352120 3.9554290333 0.0000000000
7.8351311226 5.6000000000 4.3316042590 -3.9848082761 3.9566817524 0.0000000000
7.8351403663 5.6000000000 4.3322024328 -3.9876844787 3.9579239666 0.0000000000
7.8351511390 5.6000000000 4.3328226249 -3.9905308032 3.9592662052 0.0000000000
7.8351724711 5.6000000000 4.3335522369 -3.9931245899 3.9611471389 0.0000000000
7.8351874155 5.6000000000 4.3333000000 -3.9899500000 3.9614080270 0.0000000000
7.8352060448 5.6000000000 4.3318400000 -3.9787250000 3.9600580270 0.0000000000
7.8352112044 5.6000000000 4.3312225879 -3.9744007759 3.9593180684 0.0000000000
7.8352159926 5.6000000000 4.3305856574 -3.9700939587 3.9584930733 0.0000000000
7.8352204945 5.6000000000 4.3299276388 -3.9658069641 3.9575757966 0.0000000000
7.8352247951 5.6000000000 4.3292469624 -3.9615422074 3.9565589934 0.0000000000
7.8352289795 5.6000000000 4.3285420536 -3.9573021116 3.9554353969 0.0000000000
7.8352331141 5.6000000000 4.3278108934 -3.9530897892 3.9541956848 0.0000000000
7.8352372320 5.6000000000 4.3270506602 -3.9489095967 3.9528268292 0.0000000000
7.8352413630 5.6000000000 4.3262584352 -3.9447660474 3.9513153489 0.0000000000
7.8352455411 5.6000000000 4.3254296597 -3.9406668527 3.9496399246 0.0000000000
7.8352498090 5.6000000000 4.3245565942 -3.9366259285 3.9477640323 0.0000000000
7.8352542102 5.6000000000 4.3236311341 -3.9326579041 3.9456494017 0.0000000000
7.8352587901 5.6000000000 4.3226447828 -3.9287806167 3.9432549116 0.0000000000
7.8352636003 5.6000000000 4.3215878561 -3.9250216205 3.9405308033 0.0000000000
7.8352686932 5.6000000000 4.3204504421 -3.9214103203 3.9374256674 0.0000000000
7.8352741354 5.6000000000 4.3192189707 -3.9179938366 3.9338663753 0.0000000000
7.8352800329 5.6000000000 4.3178693199 -3.9148703894 3.9297171507 0.0000000000
7.8352864946 5.6000000000 4.3163769999 -3.9121588085 3.9248325034 0.0000000000
7.8352935824 5.6000000000 4.3147324323 -3.9100899851 3.9190817621 0.0000000000
7.8353012845 5.6000000000 4.3129454754 -3.9089439045 3.9123923668 0.0000000000
7.8353092516 5.6000000000 4.3111037265 -3.9088998055 3.9050430106 0.0000000000
7.8353170498 5.6000000000 4.3093127336 -3.9099765383 3.8974483459 0.0000000000
7.8353243999 5.6000000000 4.3076386116 -3.9119088705 3.8899789251 0.0000000000
7.8353312112 5.6000000000 4.3061033590 -3.9144425067 3.8828244602 0.0000000000
7.8353375635 5.6000000000 4.3046893748 -3.9173821899 3.8759926501 0.0000000000
7.8353435361 5.6000000000 4.3033754334 -3.9205943854 3.8694520065 0.0000000000
7.8353492014 5.6000000000 4.3021389128 -3.9239945177 3.8631458711 0.0000000000
7.8353546243 5.6000000000 4.3009624255 -3.9275221357 3.8570288749 0.0000000000
7.8353598591 5.6000000000 4.2998364838 -3.9311507435 3.8510736649 0.0000000000
7.8353649569 5.6000000000 4.2987522804 -3.9348572466 3.8452542500 0.0000000000
7.8353699500 5.6000000000 4.2977012497 -3.9386230733 3.8395437963 0.0000000000
7.8353748624 5.6000000000 4.2966749333 -3.9424316615 3.8339150955 0.0000000000
7.8353797166 5.6000000000 4.2956660604 -3.9462688451 3.8283447307 0.0000000000
7.8353845283 5.6000000000 4.2946719018 -3.9501295907 3.8228237978 0.0000000000
7.8353893120 5.6000000000 4.2936908137 -3.9540110484 3.8173468626 0.0000000000
7.8353940814 5.6000000000 4.2927205946 -3.9579095492 3.8119065856 0.0000000000
7.8353988479 5.6000000000 4.2917571798 -3.9618186902 3.8064892700 0.0000000000
7.8354036225 5.6000000000 4.2907961169 -3.9657314989 3.8010798950 0.0000000000
7.8354084160 5.6000000000 4.2898336158 -3.9696420462 3.7956656719 0.0000000000
7.8354132390 5.6000000000 4.2888684243 -3.9735483998 3.7902423644 0.0000000000
7.8354181018 5.6000000000 4.2878998975 -3.9774495841 3.7848077832 0.0000000000
7.8354230137 5.6000000000 4.2869272897 -3.9813444481 3.7793594066 0.0000000000
7.8354279806 5.6000000000 4.2859493854 -3.9852310226 3.7738931597 0.0000000000
7.8354330070 5.6000000000 4.2849648320 -3.9891070999 3.7684045152 0.0000000000
7.8354380976 5.6000000000 4.2839722573 -3.9929704103 3.7628888921 0.0000000000
7.8354432568 5.6000000000 4.2829701912 -3.9968183738 3.7573414423 0.0000000000
7.8354484892 5.6000000000 4.2819571330 -4.0006483129 3.7517572339 0.0000000000
7.8354537996 5.6000000000 4.2809316371 -4.0044575809 3.7461315432 0.0000000000
7.8354591929 5.6000000000 4.2798924968 -4.0082436630 3.7404605489 0.0000000000
