# logAge Mass logTe Mbol logg C/O
6.0963703081 75.9869013564 4.5919206667 -10.3616243869 3.5797716471 0.0000000000
6.0996364212 75.8730515608 4.5914252957 -10.3621437534 3.5769312328 0.0000000000
6.1028720542 75.7592006099 4.5909962141 -10.3626561941 3.5743577623 0.0000000000
6.1060782039 75.6453488659 4.5905555937 -10.3631714907 3.5717360087 0.0000000000
6.1092553530 75.5314976094 4.5898582114 -10.3636558825 3.5680985886 0.0000000000
6.1124065162 75.4176461737 4.5890775060 -10.3641592371 3.5641193029 0.0000000000
6.1155317469 75.3037923775 4.5885881078 -10.3646645947 3.5613034416 0.0000000000
6.1186295883 75.1899378269 4.5881018143 -10.3651803827 3.5584948300 0.0000000000
6.1217008146 75.0760826474 4.5875944208 -10.3656965753 3.5556006569 0.0000000000
6.1247453063 74.9622267485 4.5870874430 -10.3662131744 3.5527069809 0.0000000000
6.1277641329 74.8483704013 4.5865283052 -10.3667067091 3.5496128864 0.0000000000
6.1307586359 74.7345153088 4.5856671331 -10.3672253227 3.5452996256 0.0000000000
6.1337313411 74.6206597533 4.5847889999 -10.3677168345 3.5409283504 0.0000000000
6.1366827867 74.5068036877 4.5839037223 -10.3682089075 3.5365272590 0.0000000000
6.1396131572 74.3929455768 4.5832559945 -10.3687420933 3.5330588957 0.0000000000
6.1425202448 74.2790866695 4.5826461467 -10.3692696554 3.5297432795 0.0000000000
6.1454059655 74.1652308761 4.5815920980 -10.3697564091 3.5246661814 0.0000000000
6.1482707052 74.0513691745 4.5815002936 -10.3703459395 3.5233958913 0.0000000000
6.1511106169 73.9375089740 4.5808074232 -10.3708951075 3.5197364644 0.0000000000
6.1539283195 73.8236497498 4.5799957892 -10.3713913506 3.5156221291 0.0000000000
6.1567282199 73.7097884821 4.5795047807 -10.3719578885 3.5127611324 0.0000000000
6.1595040133 73.5959248133 4.5793065103 -10.3725307905 3.5110674922 0.0000000000
6.1622559337 73.4820608719 4.5789679328 -10.3730854542 3.5088188775 0.0000000000
6.1649848209 73.3681964487 4.5786046411 -10.3736360621 3.5064719830 0.0000000000
6.1676915458 73.2543317891 4.5781607556 -10.3741854899 3.5038021376 0.0000000000
6.1703773204 73.1404674991 4.5775368398 -10.3747281664 3.5004138247 0.0000000000
6.1730445142 73.0266041519 4.5766889833 -10.3752358947 3.4961426810 0.0000000000
6.1756951340 72.9127409935 4.5757734571 -10.3758001755 3.4915771832 0.0000000000
6.1783296333 72.7988771509 4.5749197734 -10.3765045142 3.4872019685 0.0000000000
6.1809461034 72.6850114008 4.5742956151 -10.3772531475 3.4837260642 0.0000000000
6.1835433076 72.5711452701 4.5736600847 -10.3779998988 3.4802043562 0.0000000000
6.1861219860 72.4572794707 4.5729028467 -10.3787225187 3.4762044030 0.0000000000
6.1886837917 72.3434140507 4.5720348322 -10.3794470485 3.4717595096 0.0000000000
6.1912297478 72.2295483698 4.5711545900 -10.3801733217 3.4672639307 0.0000000000
6.1937601283 72.1156824426 4.5702615278 -10.3809014822 3.4627152361 0.0000000000
6.1962752807 72.0018161110 4.5693759319 -10.3816304952 3.4581949805 0.0000000000
6.1987757327 71.8879520829 4.5682041213 -10.3823461203 3.4525341488 0.0000000000
6.2012647428 71.7740887803 4.5669291574 -10.3830682459 3.4464570187 0.0000000000
6.2037421390 71.6602203099 4.5663055712 -10.3838756082 3.4429501804 0.0000000000
6.2062016586 71.5463508270 4.5657428080 -10.3846496689 3.4396988522 0.0000000000
6.2086447162 71.4324825539 4.5649105031 -10.3853991639 3.4353780907 0.0000000000
6.2110735720 71.3186138557 4.5641058037 -10.3861609758 3.4311617181 0.0000000000
6.2134872012 71.2047431495 4.5635813371 -10.3869538225 3.4280527434 0.0000000000
6.2158837652 71.0908733775 4.5628367219 -10.3877384363 3.4240653628 0.0000000000
6.2182666430 70.9770046394 4.5619009207 -10.3884911384 3.4193248949 0.0000000000
6.2206370863 70.8631357157 4.5609578922 -10.3892583604 3.4145485908 0.0000000000
6.2229953972 70.7492667898 4.5599882086 -10.3900493697 3.4096550297 0.0000000000
6.2253421157 70.6353976411 4.5590151351 -10.3908267515 3.4047522344 0.0000000000
6.2276772187 70.5215280417 4.5580730923 -10.3916128965 3.3999689246 0.0000000000
6.2300000511 70.4076562092 4.5574127939 -10.3924462013 3.3962925824 0.0000000000
6.2323083078 70.2937846032 4.5566725095 -10.3932401392 3.3923109086 0.0000000000
6.2346043450 70.1799150620 4.5556275304 -10.3940362942 3.3871084421 0.0000000000
6.2368903514 70.0660442275 4.5547209824 -10.3948570071 3.3824487255 0.0000000000
6.2391640738 69.9521716208 4.5540323667 -10.3957259547 3.3786402862 0.0000000000
6.2414246147 69.8382988629 4.5533228627 -10.3965767859 3.3747543888 0.0000000000
6.2436718091 69.7244258774 4.5526116785 -10.3974573995 3.3708487011 0.0000000000
6.2459065907 69.6105548720 4.5516121190 -10.3983275743 3.3657925420 0.0000000000
6.2481322825 69.4966848019 4.5504866115 -10.3992004540 3.3602303523 0.0000000000
6.2503493154 69.3828124713 4.5496010248 -10.4000750557 3.3556259772 0.0000000000
6.2525551956 69.2689393055 4.5488015893 -10.4009802167 3.3513528080 0.0000000000
6.2547496649 69.1550660425 4.5479850467 -10.4018874750 3.3470091973 0.0000000000
6.2569330524 69.0411927067 4.5471536677 -10.4028210591 3.3425945326 0.0000000000
6.2591057175 68.9273192106 4.5463084131 -10.4037089416 3.3381414635 0.0000000000
6.2612680566 68.8134460396 4.5454020788 -10.4046245313 3.3334318097 0.0000000000
6.2634217451 68.6995759134 4.5441567931 -10.4055655668 3.3273550018 0.0000000000
6.2655698142 68.5857060592 4.5428766177 -10.4064884595 3.3211447007 0.0000000000
6.2677116659 68.4718329758 4.5419152530 -10.4074280618 3.3162017411 0.0000000000
6.2698447975 68.3579598034 4.5409468169 -10.4083866609 3.3112216955 0.0000000000
6.2719695214 68.2440865243 4.5399734085 -10.4093505925 3.3062184218 0.0000000000
6.2740860281 68.1302131737 4.5389869307 -10.4102897294 3.3011715789 0.0000000000
6.2761945075 68.0163400941 4.5379616862 -10.4112870869 3.2959451692 0.0000000000
6.2782958875 67.9024670763 4.5369116051 -10.4122607191 3.2906276866 0.0000000000
6.2803902265 67.7885941016 4.5358452452 -10.4132493222 3.2852378789 0.0000000000
6.2824778980 67.6747214308 4.5347323811 -10.4142443715 3.2796582524 0.0000000000
6.2845588974 67.5608459283 4.5339679600 -10.4152801291 3.2754548670 0.0000000000
6.2866295185 67.4469700000 4.5332300000 -10.4163250000 3.2713524441 0.0000000000
6.2884973364 67.3437900000 4.5322400000 -10.4172750000 3.2663475541 0.0000000000
6.2894208384 67.2926816890 4.5316143056 -10.4178460703 3.2632866299 0.0000000000
6.2903443405 67.2415356654 4.5309769255 -10.4183940484 3.2601877061 0.0000000000
6.2912678425 67.1903661602 4.5303265618 -10.4189691953 3.2570255768 0.0000000000
6.2921913446 67.1391608362 4.5295245639 -10.4195467197 3.2532554766 0.0000000000
6.2931148466 67.0879748380 4.5286683989 -10.4201260831 3.2492678445 0.0000000000
6.2940383487 67.0368306378 4.5278077032 -10.4207082217 3.2452609977 0.0000000000
6.2949618507 66.9857116626 4.5269337651 -10.4212925408 3.2412002197 0.0000000000
6.2958853528 66.9346458057 4.5260740136 -10.4218799843 3.2371950303 0.0000000000
6.2968088548 66.8836202919 4.5255423310 -10.4224934643 3.2344917108 0.0000000000
6.2977323568 66.8325345752 4.5250090634 -10.4231087730 3.2317806761 0.0000000000
6.2986558589 66.7813796876 4.5244707798 -10.4237269113 3.2290477419 0.0000000000
6.2995793609 66.7301739146 4.5239124280 -10.4243473023 3.2262330476 0.0000000000
6.3005028630 66.6789193137 4.5233541002 -10.4249698865 3.2234169988 0.0000000000
6.3014263650 66.6276099023 4.5227991498 -10.4255953891 3.2206126779 0.0000000000
6.3023498671 66.5762530425 4.5222312400 -10.4262231927 3.2177550321 0.0000000000
6.3032733691 66.5248421878 4.5216539175 -10.4268529991 3.2148583232 0.0000000000
6.3041968712 66.4733910355 4.5210592586 -10.4274846523 3.2118910076 0.0000000000
6.3051203732 66.4219043355 4.5203687250 -10.4281186014 3.2085387821 0.0000000000
6.3060438752 66.3704121856 4.5195783734 -10.4287553013 3.2047858878 0.0000000000
6.3069673773 66.3189484757 4.5187739801 -10.4293942262 3.2009758617 0.0000000000
6.3078908793 66.2675174866 4.5179612417 -10.4300358618 3.1971313235 0.0000000000
6.3088143814 66.2161269169 4.5171378323 -10.4306802606 3.1932429995 0.0000000000
6.3097378834 66.1647752432 4.5164430913 -10.4313269087 3.1898684433 0.0000000000
6.3106613855 66.1134304870 4.5157769349 -10.4319974446 3.1865984543 0.0000000000
6.3115848875 66.0620685748 4.5151047237 -10.4326750769 3.1833010327 0.0000000000
6.3125083895 66.0107021761 4.5144200228 -10.4333547393 3.1799525479 0.0000000000
6.3134318916 65.9593318500 4.5137007035 -10.4340342093 3.1764653779 0.0000000000
6.3143553936 65.9079763872 4.5127352095 -10.4346922973 3.1720018965 0.0000000000
6.3152788957 65.8567266228 4.5116425000 -10.4353609375 3.1670257653 0.0000000000
6.3162023977 65.8056191791 4.5105300858 -10.4360506827 3.1619630502 0.0000000000
6.3171258998 65.7546592573 4.5093957595 -10.4367560741 3.1568071400 0.0000000000
6.3180494018 65.7038565926 4.5082921107 -10.4374610112 3.1517749002 0.0000000000
6.3189729039 65.6532067486 4.5074268033 -10.4381772868 3.1476922419 0.0000000000
6.3198964059 65.6026232823 4.5066447073 -10.4389056290 3.1439377835 0.0000000000
6.3208199079 65.5520723932 4.5058573699 -10.4396367280 3.1401612145 0.0000000000
6.3217434100 65.5015769113 4.5050643717 -10.4403703589 3.1363610986 0.0000000000
6.3226669120 65.4511313814 4.5042738982 -10.4411066923 3.1325700742 0.0000000000
6.3235904141 65.4007255741 4.5035855105 -10.4418471754 3.1291857382 0.0000000000
6.3245139161 65.3503348723 4.5029449188 -10.4426047854 3.1259855784 0.0000000000
6.3254374182 65.2999319291 4.5022950353 -10.4433618018 3.1227481491 0.0000000000
6.3263609202 65.2495346825 4.5016301535 -10.4441317179 3.1194453459 0.0000000000
6.3272844223 65.1991397746 4.5009587128 -10.4448853743 3.1161225671 0.0000000000
6.3282079243 65.1487552402 4.5001541831 -10.4456161592 3.1122763908 0.0000000000
6.3291314263 65.0984402254 4.4992602624 -10.4463834268 3.1080582618 0.0000000000
6.3300549284 65.0482130762 4.4983415762 -10.4471610449 3.1037372575 0.0000000000
6.3309784304 64.9980861682 4.4974134767 -10.4479419661 3.0993776897 0.0000000000
6.3319019325 64.9480689751 4.4964652422 -10.4487372982 3.0949322928 0.0000000000
6.3328254345 64.8981709678 4.4955085243 -10.4495099952 3.0904625561 0.0000000000
6.3337489366 64.8483943674 4.4945572462 -10.4503046790 3.0860063406 0.0000000000
6.3346724386 64.7987471229 4.4935823115 -10.4510908912 3.0814594984 0.0000000000
6.3355959407 64.7492304020 4.4925754339 -10.4518995083 3.0767765433 0.0000000000
6.3365194427 64.6998438858 4.4915536812 -10.4527109002 3.0720335975 0.0000000000
6.3374429447 64.6506162487 4.4904723889 -10.4535248897 3.0670522686 0.0000000000
6.3383664468 64.6015944748 4.4892338307 -10.4543366602 3.0614438959 0.0000000000
6.3392899488 64.5527968879 4.4879764947 -10.4551388135 3.0557655172 0.0000000000
6.3402134509 64.5042473649 4.4867065554 -10.4559630530 3.0500293127 0.0000000000
6.3411369529 64.4559495461 4.4854038950 -10.4567907671 3.0441622840 0.0000000000
6.3420604550 64.4079380102 4.4840783745 -10.4576501392 3.0381928382 0.0000000000
6.3429839570 64.3601997811 4.4828742528 -10.4585149181 3.0327084277 0.0000000000
6.3439074591 64.3126951505 4.4817140862 -10.4593834835 3.0273996615 0.0000000000
6.3448309611 64.2653984964 4.4805387674 -10.4602551188 3.0220302269 0.0000000000
6.3457544631 64.2183406067 4.4793505509 -10.4611298066 3.0166093603 0.0000000000
6.3466779652 64.1715297558 4.4781377450 -10.4620087536 3.0110898708 0.0000000000
6.3476014672 64.1249528961 4.4769405448 -10.4629066359 3.0056265839 0.0000000000
6.3485249693 64.0786062049 4.4758489864 -10.4638231963 3.0005797238 0.0000000000
6.3494484713 64.0324665186 4.4747786092 -10.4647441957 2.9956169896 0.0000000000
6.3503719734 63.9865299751 4.4736816665 -10.4656689439 2.9905476474 0.0000000000
6.3512954754 63.9407877080 4.4725739833 -10.4665786916 2.9854424389 0.0000000000
6.3522189775 63.8952458937 4.4714557957 -10.4675033868 2.9802903741 0.0000000000
6.3531424795 63.8499563426 4.4702937739 -10.4684468551 2.9749569581 0.0000000000
6.3540659815 63.8048847546 4.4691220515 -10.4694183641 2.9695747891 0.0000000000
6.3549894836 63.7600479867 4.4679205738 -10.4703715957 2.9640822922 0.0000000000
6.3559129856 63.7154744374 4.4667033994 -10.4713439207 2.9585209506 0.0000000000
6.3568364877 63.6711725462 4.4654699938 -10.4723079836 2.9528996297 0.0000000000
6.3577599897 63.6271260137 4.4642226865 -10.4732758445 2.9472227150 0.0000000000
6.3586834918 63.5833619127 4.4629212987 -10.4742601878 2.9413246068 0.0000000000
6.3596069938 63.5399218146 4.4614273703 -10.4752354107 2.9346619929 0.0000000000
6.3605304959 63.4968369395 4.4598926549 -10.4762363120 2.9278281863 0.0000000000
6.3614539979 63.4541567827 4.4583389108 -10.4772449522 2.9209177396 0.0000000000
6.3623774999 63.4118962786 4.4567650480 -10.4782749693 2.9139209447 0.0000000000
6.3633010020 63.3700234180 4.4551670705 -10.4792884009 2.9068367894 0.0000000000
6.3642245040 63.3285962866 4.4535302566 -10.4803308461 2.8995885496 0.0000000000
6.3651480061 63.2876088784 4.4517774974 -10.4813659996 2.8918822773 0.0000000000
6.3660715081 63.2470838969 4.4499459696 -10.4824252788 2.8838542733 0.0000000000
6.3669950102 63.2071138356 4.4480585069 -10.4834878555 2.8756048456 0.0000000000
6.3679185122 63.1676769149 4.4459845135 -10.4846936696 2.8665554914 0.0000000000
6.3688420143 63.1288180494 4.4433869875 -10.4859400057 2.8553996060 0.0000000000
6.3697655163 63.0908596987 4.4406216449 -10.4872043642 2.8435712792 0.0000000000
6.3706890183 63.0536819758 4.4378193592 -10.4884964392 2.8315893133 0.0000000000
6.3716125204 63.0174239841 4.4349913881 -10.4897770598 2.8195153746 0.0000000000
6.3725360224 62.9820189417 4.4321145320 -10.4911001502 2.8072346463 0.0000000000
6.3734595245 62.6834613155 4.4385031114 -10.4895551832 2.8313433420 0.0000000000
6.3743830265 62.6465088300 4.4355136835 -10.4911156548 2.8185053456 0.0000000000
6.3753065286 62.6103567228 4.4325615663 -10.4924362781 2.8059179322 0.0000000000
6.3762300306 62.3836606509 4.4361037792 -10.4915913963 2.8188494137 0.0000000000
6.3771535327 62.2811595229 4.4351986667 -10.4925370650 2.8141365304 0.0000000000
6.3780770347 62.2445205547 4.4321924249 -10.4938430431 2.8013336083 0.0000000000
6.3790005367 61.9574652912 4.4357800233 -10.4926231747 2.8141644656 0.0000000000
6.3799240388 61.8919959914 4.4332822212 -10.4936264922 2.8033127767 0.0000000000
6.3808475408 61.6473112384 4.4337078499 -10.4928473460 2.8036066008 0.0000000000
6.3817710429 61.4028329318 4.4367029397 -10.4920182282 2.8141928762 0.0000000000
6.3826945449 61.3460830937 4.4342491249 -10.4931950633 2.8035053128 0.0000000000
6.3836180470 61.0896228918 4.4381675683 -10.4923440312 2.8177001047 0.0000000000
6.3845415490 61.0503706147 4.4350595549 -10.4936868915 2.8044517676 0.0000000000
6.3854650511 60.7577561249 4.4375855682 -10.4920440315 2.8131263864 0.0000000000
6.3863885531 60.7184165625 4.4342623084 -10.4937394836 2.7988738777 0.0000000000
6.3873120551 60.4420602029 4.4382806435 -10.4926232455 2.8134125347 0.0000000000
6.3882355572 60.4018730026 4.4351306477 -10.4939886267 2.7999775458 0.0000000000
6.3891590592 60.1223335491 4.4405444709 -10.4925698539 2.8201857706 0.0000000000
6.3900825613 60.0663523027 4.4377141827 -10.4940967269 2.8078492991 0.0000000000
6.3910060633 59.9136151356 4.4383087108 -10.4941492426 2.8091006715 0.0000000000
6.3919295654 59.7273658276 4.4398721423 -10.4941705243 2.8139937209 0.0000000000
6.3928530674 59.6852248494 4.4366297943 -10.4955333294 2.8001726796 0.0000000000
6.3937765695 59.4785868580 4.4384727928 -10.4949456332 2.8062735595 0.0000000000
6.3947000715 59.3352300016 4.4381406733 -10.4954845331 2.8036815103 0.0000000000
6.3956235735 59.2394852657 4.4366611088 -10.4962629224 2.7967505425 0.0000000000
6.3965470756 58.9918795295 4.4404147715 -10.4955772732 2.8102204102 0.0000000000
6.3974705776 58.9482733862 4.4370445163 -10.4969535903 2.7958677182 0.0000000000
6.3983940797 58.6446543053 4.4433010487 -10.4956172583 2.8191857222 0.0000000000
6.3993175817 58.5992470538 4.4399331169 -10.4969877874 2.8048293883 0.0000000000
6.4002410838 58.4842546665 4.4394515608 -10.4975742922 2.8018154859 0.0000000000
6.4011645858 58.2383384622 4.4442907683 -10.4969534688 2.8195906618 0.0000000000
6.4020880879 58.1915708736 4.4408298922 -10.4983210325 2.8048512369 0.0000000000
6.4030115899 58.1461440377 4.4373338154 -10.4997544291 2.7899544098 0.0000000000
6.4039350919 57.8229754573 4.4456611580 -10.4982289034 2.8214535065 0.0000000000
6.4048585940 57.7747869689 4.4421566145 -10.4996188038 2.8065172894 0.0000000000
6.4057820960 57.7278672202 4.4385614585 -10.5010449579 2.7912133634 0.0000000000
6.4067055981 57.4258869012 4.4467492414 -10.4995243757 2.8222949265 0.0000000000
6.4076291001 57.3525933960 4.4441490738 -10.5009167419 2.8107826594 0.0000000000
6.4085526022 57.3038740771 4.4405086063 -10.5023408985 2.7952820498 0.0000000000
6.4094761042 57.0988572636 4.4420056965 -10.5018576739 2.7999071333 0.0000000000
6.4103996063 56.9259863097 4.4422167053 -10.5021320818 2.7993245524 0.0000000000
6.4113231083 56.7375062498 4.4441404524 -10.5018761930 2.8056815759 0.0000000000
6.4122466103 56.5601237858 4.4453954651 -10.5020886324 2.8092567586 0.0000000000
6.4131701124 56.5092404879 4.4416504666 -10.5035193080 2.7933136133 0.0000000000
6.4140936144 56.3589782949 4.4422862541 -10.5037873924 2.7945931707 0.0000000000
6.4150171165 56.1235225567 4.4464510422 -10.5033073846 2.8096261362 0.0000000000
6.4159406185 56.0711328966 4.4426758887 -10.5047337124 2.7935494007 0.0000000000
6.4168641206 56.0200075728 4.4433443479 -10.5063794977 2.7951687556 0.0000000000
6.4177876226 55.9682088233 4.4417276588 -10.5078771119 2.7877011987 0.0000000000
6.4187111247 55.6979377995 4.4464754148 -10.5066635383 2.8050753598 0.0000000000
6.4196346267 55.5688026637 4.4449999799 -10.5075268534 2.7978202174 0.0000000000
6.4205581287 55.5154682098 4.4410918985 -10.5090090043 2.7811779993 0.0000000000
6.4214816308 55.1771221058 4.4521880652 -10.5073759366 2.8235609311 0.0000000000
6.4224051328 55.1191598680 4.4490521092 -10.5088174593 2.8099840425 0.0000000000
6.4233286349 55.0618826762 4.4479976380 -10.5103601918 2.8046975320 0.0000000000
6.4242521369 55.0052474020 4.4452129117 -10.5118626227 2.7925107200 0.0000000000
6.4251756390 54.9496105438 4.4440992894 -10.5134447864 2.7869838616 0.0000000000
6.4260991410 54.6968900439 4.4486528547 -10.5127044195 2.8034922848 0.0000000000
6.4270226431 54.5347553378 4.4476044703 -10.5134847721 2.7976973416 0.0000000000
6.4279461451 54.4340406139 4.4452339720 -10.5148121853 2.7868815869 0.0000000000
6.4288696471 54.1375141933 4.4535503518 -10.5140663347 2.8180731839 0.0000000000
6.4297931492 54.0755416123 4.4524716555 -10.5159997742 2.8124875903 0.0000000000
6.4307166512 54.0130641815 4.4507144244 -10.5178223216 2.8042275846 0.0000000000
6.4316401533 53.9514893139 4.4479569513 -10.5197031670 2.7919499762 0.0000000000
6.4325636553 53.8910795602 4.4456378584 -10.5216191863 2.7814206425 0.0000000000
6.4334871574 53.5652829908 4.4541217018 -10.5204019467 2.8132094321 0.0000000000
6.4344106594 53.5007531462 4.4493013620 -10.5223217992 2.7926366241 0.0000000000
6.4353341615 53.3528691049 4.4492363488 -10.5231742927 2.7908334570 0.0000000000
6.4362576635 53.1242116816 4.4537078423 -10.5232840355 2.8068102534 0.0000000000
6.4371811655 53.0584145401 4.4487741760 -10.5251330092 2.7857977687 0.0000000000
6.4381046676 52.7565881660 4.4582907029 -10.5243421370 2.8217026581 0.0000000000
6.4390281696 52.6868128163 4.4535192881 -10.5261901878 2.8013030047 0.0000000000
6.4399516717 52.6195575349 4.4485585571 -10.5280794749 2.7801496305 0.0000000000
6.4408751737 52.3289683109 4.4609371029 -10.5275853541 2.8274564423 0.0000000000
6.4417986758 52.2556790897 4.4562118312 -10.5293628352 2.8072356866 0.0000000000
6.4427221778 52.1850554650 4.4513838697 -10.5312364103 2.7865870639 0.0000000000
6.4436456799 51.9075718412 4.4668606345 -10.5309427003 2.8462961716 0.0000000000
6.4445691819 51.4549711029 4.4805262178 -10.5281987349 2.8982527161 0.0000000000
6.4454926839 50.9918652929 4.4938180337 -10.5252522976 2.9486721148 0.0000000000
6.4464161860 50.5167463003 4.5156118269 -10.5223242799 3.0329529662 0.0000000000
6.4473396880 50.0274817851 4.5271607559 -10.5185226091 3.0764426223 0.0000000000
6.4482631901 49.5271055493 4.5404687087 -10.5144061562 3.1269553201 0.0000000000
6.4491866921 49.0153192138 4.5562656323 -10.5101934375 3.1873169897 0.0000000000
6.4501101942 48.4889732318 4.5733052497 -10.5053856071 3.2527097438 0.0000000000
6.4510336962 47.9484113838 4.5887946237 -10.4999993095 3.3119529936 0.0000000000
6.4519571982 47.3918923865 4.6050657903 -10.4938767005 3.3744165316 0.0000000000
6.4528807003 46.8228395154 4.6185351278 -10.4870578763 3.4257751082 0.0000000000
6.4538042023 46.2427990031 4.6288548931 -10.4793990766 3.4647040550 0.0000000000
6.4547277044 45.6538423933 4.6422089613 -10.4714696546 3.5157253187 0.0000000000
6.4556512064 45.0528602913 4.6543480914 -10.4624637904 3.5621292179 0.0000000000
6.4565747085 44.4414917970 4.6662306251 -10.4526557031 3.6076488478 0.0000000000
6.4574982105 43.8200865811 4.6779433826 -10.4418979388 3.6526875862 0.0000000000
6.4584217126 43.1880233077 4.6914331032 -10.4303036355 3.7049742858 0.0000000000
6.4593452146 42.5449563158 4.7044072504 -10.4173093442 3.7555533460 0.0000000000
6.4602687166 41.8939636059 4.7168207695 -10.4031017025 3.8041938481 0.0000000000
6.4611922187 41.2362267871 4.7283568707 -10.3875270858 3.8496955681 0.0000000000
6.4621157207 40.5744712841 4.7352547740 -10.3700792880 3.8772402503 0.0000000000
6.4630392228 39.9154193282 4.7411336245 -10.3518395066 3.9009393914 0.0000000000
6.4639627248 39.2616650812 4.7457388444 -10.3328406910 3.9197878153 0.0000000000
6.4648862269 38.6146612206 4.7502273367 -10.3132877248 3.9383464859 0.0000000000
6.4658097289 37.9754332297 4.7545574930 -10.2933835532 3.9563792876 0.0000000000
6.4667332310 37.3449631017 4.7586244803 -10.2731640465 3.9734643373 0.0000000000
6.4676567330 36.7242843178 4.7626955514 -10.2529150445 3.9905695289 0.0000000000
6.4685802350 36.1141984559 4.7664314889 -10.2327057778 4.0063216247 0.0000000000
6.4695037371 35.5163372184 4.7710890924 -10.2131251366 4.0255344860 0.0000000000
6.4704272391 34.9295691328 4.7783650941 -10.1947039836 4.0547720116 0.0000000000
6.4713507412 34.3523696793 4.7916172856 -10.1793379961 4.1066906445 0.0000000000
6.4722742432 33.7763800000 4.8930000000 -10.2359750000 4.4822231020 0.0000000000
6.4722743489 33.7763100000 4.8930700000 -10.2360250000 4.4824822019 0.0000000000
6.4722753078 33.7756714822 4.8936648860 -10.2365754747 4.4846333460 0.0000000000
6.4722762668 33.7750313907 4.8942572634 -10.2371004771 4.4867846241 0.0000000000
6.4722772257 33.7743952374 4.8948472900 -10.2376155647 4.4889305156 0.0000000000
6.4722781847 33.7737520474 4.8954422911 -10.2381386890 4.4910929996 0.0000000000
6.4722791436 33.7731107192 4.8960386806 -10.2386646388 4.4932599306 0.0000000000
6.4722801026 33.7724699132 4.8966326489 -10.2391861973 4.4954189403 0.0000000000
6.4722810615 33.7718279195 4.8972228888 -10.2396997257 4.4975662326 0.0000000000
6.4722820205 33.7711857255 4.8978114035 -10.2402074740 4.4997089337 0.0000000000
6.4722829794 33.7705443201 4.8984001266 -10.2407120043 4.5018537652 0.0000000000
6.4722839383 33.7699034313 4.8989890176 -10.2412149863 4.5039998948 0.0000000000
6.4722848973 33.7692623196 4.8995773042 -10.2417177583 4.5061436871 0.0000000000
6.4722858562 33.7686202882 4.9001642565 -10.2422214535 4.5082817613 0.0000000000
6.4722868151 33.7679772007 4.9007497149 -10.2427245571 4.5104140825 0.0000000000
6.4722877741 33.7673333117 4.9013339164 -10.2432237106 4.5125429459 0.0000000000
6.4722887330 33.7666888782 4.9019171016 -10.2437155864 4.5146706482 0.0000000000
6.4722896919 33.7660439535 4.9024993212 -10.2441996880 4.5167975911 0.0000000000
6.4722906508 33.7653983178 4.9030803719 -10.2446792990 4.5189216455 0.0000000000
6.4722916098 33.7647517326 4.9036600333 -10.2451579646 4.5210405081 0.0000000000
6.4722925687 33.7641041734 4.9042383002 -10.2456379164 4.5231532657 0.0000000000
6.4722935276 33.7634562137 4.9048157698 -10.2461177150 4.5252628901 0.0000000000
6.4722944865 33.7628085306 4.9053931438 -10.2465952846 4.5273730271 0.0000000000
6.4722954454 33.7621616605 4.9059709739 -10.2470688108 4.5294866164 0.0000000000
6.4722964043 33.7615152007 4.9065488124 -10.2475382233 4.5316018895 0.0000000000
6.4722973632 33.7608683643 4.9071258024 -10.2480041653 4.5337151520 0.0000000000
6.4722983222 33.7602204047 4.9077011301 -10.2484672550 4.5358228918 0.0000000000
6.4722992811 33.7595714265 4.9082748944 -10.2489275462 4.5379254839 0.0000000000
6.4723002400 33.7589223345 4.9088480515 -10.2493845623 4.5400269554 0.0000000000
6.4723011989 33.7582740614 4.9094215878 -10.2498378085 4.5421314625 0.0000000000
6.4723021578 33.7576268974 4.9099958216 -10.2502873405 4.5442402592 0.0000000000
6.4723031167 33.7569796762 4.9105695561 -10.2507344603 4.5463480226 0.0000000000
6.4723040755 33.7563310308 4.9111413859 -10.2511806420 4.5484485240 0.0000000000
6.4723050344 33.7556798659 4.9117101956 -10.2516270784 4.5505368107 0.0000000000
6.4723059933 33.7550268308 4.9122767312 -10.2520731576 4.5526161191 0.0000000000
6.4723069522 33.7543732638 4.9128424736 -10.2525175549 4.5546929210 0.0000000000
6.4723079111 33.7537204680 4.9134088537 -10.2529589659 4.5567734778 0.0000000000
6.4723088700 33.7530687852 4.9139759433 -10.2533966620 4.5588583729 0.0000000000
6.4723098289 33.7524175290 4.9145423619 -10.2538305303 4.5609421202 0.0000000000
6.4723107877 33.7517659631 4.9151066579 -10.2542604880 4.5630189374 0.0000000000
6.4723117466 33.7511135177 4.9156679635 -10.2546868395 4.5650852239 0.0000000000
6.4723127055 33.7504601439 4.9162272338 -10.2551110975 4.5671441946 0.0000000000
6.4723136644 33.7498058942 4.9167857792 -10.2555350106 4.5692003918 0.0000000000
6.4723146232 33.7491508446 4.9173448073 -10.2559600867 4.5712580446 0.0000000000
6.4723155821 33.7484953384 4.9179043508 -10.2563850768 4.5733177871 0.0000000000
6.4723165410 33.7478398902 4.9184636911 -10.2568069704 4.5753779562 0.0000000000
6.4723174998 33.7471850147 4.9190220994 -10.2572227417 4.5774368535 0.0000000000
6.4723184587 33.7465309023 4.9195790968 -10.2576312224 4.5794930330 0.0000000000
6.4723194176 33.7458770895 4.9201347077 -10.2580349855 4.5815455569 0.0000000000
6.4723203764 33.7452230342 4.9206890168 -10.2584370533 4.5835935486 0.0000000000
