# logAge Mass logTe Mbol logg C/O
6.0093937189 259.3290503011 4.6999007123 -12.3270247962 3.7586441005 0.0000000000
6.0121689853 259.0015369901 4.6998808100 -12.3276584357 3.7577622069 0.0000000000
6.0149182643 258.6740234535 4.6998406591 -12.3282651162 3.7568094081 0.0000000000
6.0176422055 258.3465097126 4.6998002711 -12.3288960074 3.7558452799 0.0000000000
6.0203410670 258.0189957564 4.6997597268 -12.3295019712 3.7548897991 0.0000000000
6.0230151186 257.6914816366 4.6998332383 -12.3301327519 3.7543799150 0.0000000000
6.0256661342 257.3639674230 4.7001147386 -12.3307869522 3.7546919165 0.0000000000
6.0282950097 257.0364529155 4.7001579515 -12.3313912623 3.7540700203 0.0000000000
6.0309005760 256.7089382390 4.7000006519 -12.3319679471 3.7526564193 0.0000000000
6.0334816545 256.3814235240 4.6996336255 -12.3325205207 3.7504128481 0.0000000000
6.0360376369 256.0539085978 4.6992933088 -12.3331000177 3.7482646378 0.0000000000
6.0385696800 255.7263933193 4.6991954902 -12.3336993627 3.7470777694 0.0000000000
6.0410790864 255.3988778615 4.6990955663 -12.3342765490 3.7458906305 0.0000000000
6.0435662501 255.0713622469 4.6989812225 -12.3348753078 3.7446364683 0.0000000000
6.0460318331 254.7438464906 4.6991377434 -12.3355004823 3.7444544829 0.0000000000
6.0484774618 254.4163306224 4.6993580352 -12.3361242965 3.7445274067 0.0000000000
6.0509036634 254.0888146038 4.6995689396 -12.3367479651 3.7445621194 0.0000000000
6.0533107815 253.7612983947 4.6996776986 -12.3373178564 3.7442090397 0.0000000000
6.0556979919 253.4337820268 4.6995656304 -12.3378923864 3.7429700716 0.0000000000
6.0580645801 253.1062655162 4.6994163304 -12.3384396455 3.7415923593 0.0000000000
6.0604108341 252.7787488704 4.6992570764 -12.3390100793 3.7401648337 0.0000000000
6.0627368042 252.4512320851 4.6990881849 -12.3395815243 3.7386976244 0.0000000000
6.0650427594 252.1237151507 4.6989198303 -12.3401262126 3.7372425341 0.0000000000
6.0673293277 251.7961980665 4.6989890701 -12.3407449398 3.7367074730 0.0000000000
6.0695979286 251.4686808747 4.6991370130 -12.3413379547 3.7364967739 0.0000000000
6.0718489636 251.1411635654 4.6992576457 -12.3419792746 3.7361567750 0.0000000000
6.0740822008 250.8136461331 4.6993178570 -12.3426696570 3.7355547269 0.0000000000
6.0762975699 250.4861285705 4.6993668728 -12.3433380636 3.7349159462 0.0000000000
6.0784952475 250.1586108945 4.6994070981 -12.3440282885 3.7342325336 0.0000000000
6.0806753169 249.8310930917 4.6994458943 -12.3446899326 3.7335540924 0.0000000000
6.0828381252 249.5035751893 4.6994009964 -12.3453628671 3.7325356117 0.0000000000
6.0849830894 249.1760572420 4.6991400639 -12.3459729459 3.7306773869 0.0000000000
6.0871094356 248.8485391773 4.6989065719 -12.3466281608 3.7289101189 0.0000000000
6.0892181850 248.5210209016 4.6988823038 -12.3473104938 3.7279681468 0.0000000000
6.0913101993 248.1935025167 4.6988874671 -12.3479644559 3.7271544939 0.0000000000
6.0933857654 247.8659840274 4.6988925675 -12.3486000627 3.7263471750 0.0000000000
6.0954451685 247.5384654378 4.6988709344 -12.3492281687 3.7254351645 0.0000000000
6.0974887290 247.2109468291 4.6990369532 -12.3499162964 3.7252489922 0.0000000000
6.0995175922 246.8834281083 4.6991286888 -12.3505651632 3.7247806292 0.0000000000
6.1015305920 246.5559095382 4.6986546812 -12.3511320408 3.7220813250 0.0000000000
6.1035263998 246.2283906767 4.6986914747 -12.3518009102 3.7213836613 0.0000000000
6.1055064536 245.9008721908 4.6980285760 -12.3523368289 3.7179396416 0.0000000000
6.1074683449 245.5733536636 4.6974052336 -12.3529089942 3.7146385779 0.0000000000
6.1094138540 245.2458347777 4.6979109209 -12.3536447023 3.7157874426 0.0000000000
6.1113459634 244.9183159077 4.6973128552 -12.3541773355 3.7126017513 0.0000000000
6.1132620289 244.5907968069 4.6977916615 -12.3549031959 3.7136454794 0.0000000000
6.1151656977 244.2632772618 4.6977963441 -12.3555037798 3.7128420442 0.0000000000
6.1170556694 243.9357580185 4.6982708202 -12.3562296244 3.7138668982 0.0000000000
6.1189333962 243.6082387204 4.6978153574 -12.3567315218 3.7112607928 0.0000000000
6.1207955480 243.2807193529 4.6981271414 -12.3574449005 3.7116382967 0.0000000000
6.1226457486 242.9531998033 4.6979763251 -12.3580141560 3.7102222613 0.0000000000
6.1244813603 242.6256802215 4.6980617298 -12.3587206577 3.7096954223 0.0000000000
6.1263047306 242.2981605599 4.6981366841 -12.3593483553 3.7091575113 0.0000000000
6.1281142524 241.9706408435 4.6979175556 -12.3599968765 3.7074341464 0.0000000000
6.1299108685 241.6431210936 4.6982618284 -12.3606806884 3.7079494749 0.0000000000
6.1316947163 241.3156013748 4.6977389460 -12.3612753250 3.7050310544 0.0000000000
6.1334649576 240.9880816925 4.6983456362 -12.3620275325 3.7065670966 0.0000000000
6.1352236272 240.6605620413 4.6976300555 -12.3625496917 3.7029052718 0.0000000000
6.1369680264 240.3330421462 4.6981876866 -12.3633390397 3.7042286142 0.0000000000
6.1387020529 240.0055216928 4.6982526079 -12.3639567350 3.7036489710 0.0000000000
6.1404242883 239.6780015150 4.6986906111 -12.3646645861 3.7045247847 0.0000000000
6.1421363844 239.3504810775 4.6989337762 -12.3653047693 3.7046475020 0.0000000000
6.1438371897 239.0229604321 4.6989585465 -12.3659547557 3.7038919049 0.0000000000
6.1455263669 238.6954397362 4.6990639540 -12.3665880904 3.7034647017 0.0000000000
6.1472042046 238.3679189808 4.6990184685 -12.3672110884 3.7024372438 0.0000000000
6.1488700185 238.0403982208 4.6990346650 -12.3678718855 3.7016405741 0.0000000000
6.1505248962 237.7128776329 4.6988716638 -12.3684479590 3.7001601810 0.0000000000
6.1521671206 237.3853568904 4.6985374916 -12.3690394592 3.6979881086 0.0000000000
6.1537974589 237.0578360341 4.6985125900 -12.3696628072 3.6970395529 0.0000000000
6.1554157131 236.7303153899 4.6980490088 -12.3702591226 3.6943462629 0.0000000000
6.1570218726 236.4027944884 4.6983667426 -12.3709474903 3.6947405804 0.0000000000
6.1586188973 236.0752736615 4.6987272778 -12.3715927051 3.6953225310 0.0000000000
6.1602057547 235.7477525112 4.6985755080 -12.3721734890 3.6938801976 0.0000000000
6.1617820964 235.4202313488 4.6988501637 -12.3728289059 3.6941128746 0.0000000000
6.1633483226 235.0927104819 4.6983836096 -12.3733715337 3.6914249880 0.0000000000
6.1649033339 234.7651900000 4.6991800000 -12.3741250000 3.6937037020 0.0000000000
6.1665559600 234.4152600000 4.6992400000 -12.3747500000 3.6930458800 0.0000000000
6.1706384490 233.5392127648 4.6987137168 -12.3765735434 3.6885852618 0.0000000000
6.1746489217 232.6631674458 4.6989226147 -12.3784666069 3.6870314524 0.0000000000
6.1785915048 231.7871184399 4.6991151374 -12.3803613021 3.6854053252 0.0000000000
6.1824612093 230.9110692388 4.6990796303 -12.3822625669 3.6828582468 0.0000000000
6.1862667408 230.0350196692 4.6990131071 -12.3840962465 3.6802078862 0.0000000000
6.1900091346 229.1589714808 4.6991650479 -12.3859092682 3.6784333487 0.0000000000
6.1936862006 228.2829208956 4.6995672427 -12.3877525093 3.6776413878 0.0000000000
6.1973060055 227.4068700204 4.7001037813 -12.3896013389 3.6773781704 0.0000000000
6.2008698939 226.5308189399 4.7006973701 -12.3913964668 3.6773581889 0.0000000000
6.2043798414 225.6547678726 4.7014077010 -12.3932174871 3.6777883233 0.0000000000
6.2078406577 224.7787166869 4.7021887897 -12.3949721931 3.6785214692 0.0000000000
6.2112469187 223.9026650036 4.7025974709 -12.3967321435 3.6777562890 0.0000000000
6.2146021329 223.0266132563 4.7031950892 -12.3984812452 3.6777445482 0.0000000000
6.2179136067 222.1505615742 4.7042407141 -12.4002151097 3.6795242280 0.0000000000
6.2211747352 221.2745090978 4.7040802502 -12.4019160015 3.6764859861 0.0000000000
6.2243891043 220.3984571918 4.7053943638 -12.4036938317 3.6793084724 0.0000000000
6.2275642063 219.5224046748 4.7060076156 -12.4053189638 3.6793817281 0.0000000000
6.2306931751 218.6463517911 4.7063888048 -12.4069994061 3.6784976922 0.0000000000
6.2337792034 217.7702997793 4.7078550957 -12.4087841245 3.6819053819 0.0000000000
6.2368310788 216.8942470493 4.7085889849 -12.4104485516 3.6824245517 0.0000000000
6.2398413739 216.0181941005 4.7090380286 -12.4122538098 3.6817409215 0.0000000000
6.2428069366 215.1421410572 4.7100015005 -12.4143921883 3.6829746128 0.0000000000
6.2457293356 214.2660876343 4.7100713057 -12.4163805060 3.6806864603 0.0000000000
6.2486056164 213.3900340582 4.7101158996 -12.4183918724 3.6782809823 0.0000000000
6.2514417274 212.5139805878 4.7111762285 -12.4204191004 3.6799247802 0.0000000000
6.2542428706 211.6379270030 4.7122459440 -12.4224103072 3.6816131520 0.0000000000
6.2569765099 210.7618732734 4.7133339340 -12.4243358530 3.6833934449 0.0000000000
6.2574094056 209.8858185380 4.7160683090 -12.4233633361 3.6929109968 0.0000000000
6.2577960488 209.0097672421 4.7197660171 -12.4224386034 3.7062552086 0.0000000000
6.2582457369 208.1337175172 4.7237607446 -12.4214793876 3.7207936647 0.0000000000
6.2586919624 207.2576690692 4.7279912177 -12.4204268678 3.7363047331 0.0000000000
6.2591327518 206.3816146127 4.7307027425 -12.4190992493 3.7458422759 0.0000000000
6.2595684773 205.5055626614 4.7341709667 -12.4179501553 3.7583273865 0.0000000000
6.2599982527 204.6295120685 4.7378833302 -12.4167002754 3.7718214794 0.0000000000
6.2604230323 203.7534621936 4.7416714366 -12.4156080551 3.7855475213 0.0000000000
6.2608413701 202.8774124764 4.7456403833 -12.4142447428 3.8000973334 0.0000000000
6.2612546849 202.0013586309 4.7483620711 -12.4126689015 3.8097350143 0.0000000000
6.2616631175 201.1253074788 4.7520354400 -12.4113134564 3.8230830986 0.0000000000
6.2620659953 200.2492588513 4.7562620651 -12.4099876789 3.8386241064 0.0000000000
6.2624632886 199.3732050085 4.7591698016 -12.4081466363 3.8490873422 0.0000000000
6.2628564155 198.4971516706 4.7622278248 -12.4064682402 3.8600782824 0.0000000000
6.2632448058 197.6210990215 4.7654630191 -12.4047071706 3.8718025182 0.0000000000
6.2636285064 196.7450481319 4.7691714054 -12.4030619291 3.8853646604 0.0000000000
6.2640069694 195.8689951920 4.7722395657 -12.4010068746 3.8965212082 0.0000000000
6.2643817998 194.9929421979 4.7752522390 -12.3991195778 3.9073800173 0.0000000000
6.2647525577 194.1168894535 4.7784524624 -12.3970989534 3.9190335917 0.0000000000
6.2651190653 193.2408378932 4.7819459367 -12.3950994670 3.9318428719 0.0000000000
6.2654821672 192.3647837756 4.7844761116 -12.3927907197 3.9409137274 0.0000000000
6.2658421616 191.4887277205 4.7863426750 -12.3900305489 3.9475016943 0.0000000000
6.2661991899 190.6126739623 4.7891170324 -12.3876928466 3.9575427648 0.0000000000
6.2665533120 189.7366179379 4.7910343445 -12.3848647319 3.9643426404 0.0000000000
6.2669055834 188.8605610507 4.7925148516 -12.3817795621 3.9694888572 0.0000000000
6.2672562451 187.9845039531 4.7937750068 -12.3784713942 3.9738335204 0.0000000000
6.2676056340 187.1084471730 4.7952595066 -12.3752844980 3.9790176216 0.0000000000
6.2679534426 186.2323904848 4.7968308392 -12.3721340308 3.9845249624 0.0000000000
6.2682997973 185.3563334287 4.7977237039 -12.3680988286 3.9876627140 0.0000000000
6.2686461261 184.4802768213 4.7980244838 -12.3630911598 3.9888114130 0.0000000000
6.2689936395 183.6042204816 4.7980718452 -12.3576885114 3.9890946365 0.0000000000
6.2693426883 182.7281641852 4.7981039711 -12.3522392377 3.9893256803 0.0000000000
6.2696933061 181.8521081020 4.7980298206 -12.3465922367 3.9892007277 0.0000000000
6.2700457408 180.9760518594 4.7980647754 -12.3410903914 3.9894440547 0.0000000000
6.2703997685 180.0999956406 4.7980975482 -12.3355650773 3.9896778640 0.0000000000
6.2707553989 179.2239394511 4.7981335648 -12.3300118163 3.9899255518 0.0000000000
6.2711126497 178.3478832908 4.7981761059 -12.3244307339 3.9902000893 0.0000000000
6.2714715428 177.4718271857 4.7982125472 -12.3187962144 3.9904611236 0.0000000000
6.2718320912 176.5957710800 4.7982464584 -12.3131627774 3.9907010222 0.0000000000
6.2721943091 175.7197150101 4.7982830248 -12.3074954371 3.9909544146 0.0000000000
6.2725582134 174.8436589883 4.7983225391 -12.3017826140 3.9912269974 0.0000000000
6.2729238273 173.9676029803 4.7983629124 -12.2960573104 3.9914971049 0.0000000000
6.2732911661 173.0915470209 4.7984065618 -12.2902864427 3.9917875295 0.0000000000
6.2736602441 172.2154910991 4.7984440020 -12.2844806675 3.9920559556 0.0000000000
6.2740310807 171.3394351760 4.7984878110 -12.2786768196 3.9923378469 0.0000000000
6.2744036964 170.4633793161 4.7985339813 -12.2728146061 3.9926411764 0.0000000000
6.2747781085 169.5873234934 4.7985794391 -12.2669184993 3.9929437428 0.0000000000
6.2751543368 168.7112677035 4.7986210777 -12.2609925571 3.9932313768 0.0000000000
6.2755323984 167.8352119466 4.7986609643 -12.2550368877 3.9935121833 0.0000000000
6.2759123231 166.9591562132 4.7987172467 -12.2490609947 3.9938548302 0.0000000000
6.2762941453 166.0831005148 4.7987822742 -12.2430565437 3.9942319232 0.0000000000
6.2766778373 165.2070450301 4.7987200784 -12.2368634432 3.9941634994 0.0000000000
6.2770635183 164.3309894244 4.7987730573 -12.2307886112 3.9944962549 0.0000000000
6.2774512580 163.4549339030 4.7987920784 -12.2246299775 3.9947143571 0.0000000000
6.2778410190 162.5788783718 4.7988517956 -12.2184754392 3.9950811296 0.0000000000
6.2782327503 161.7028228928 4.7989058458 -12.2122754255 3.9954308144 0.0000000000
6.2786264860 160.8267674319 4.7989602325 -12.2060602708 3.9957751547 0.0000000000
6.2790222477 159.9507120352 4.7990149200 -12.1997895955 3.9961300193 0.0000000000
6.2794200561 159.0746566778 4.7990699077 -12.1934855377 3.9964864104 0.0000000000
6.2798199401 158.1986013549 4.7991251304 -12.1871523698 3.9968422131 0.0000000000
6.2802219202 157.3225460723 4.7991862760 -12.1807856614 3.9972218058 0.0000000000
6.2806260170 156.4464908690 4.7992467358 -12.1743518005 3.9976120493 0.0000000000
6.2810322531 155.5704356731 4.7993039593 -12.1679124577 3.9979779220 0.0000000000
6.2814406598 154.6943805707 4.7993531275 -12.1613942415 3.9983293514 0.0000000000
6.2818512852 153.8183254689 4.7994435082 -12.1548802874 3.9988299968 0.0000000000
6.2822641722 152.9422704406 4.7995171847 -12.1483138007 3.9992707515 0.0000000000
6.2826793950 152.0662156601 4.7994479381 -12.1415461282 3.9992060391 0.0000000000
6.2830970294 151.1901607160 4.7995346789 -12.1349041357 3.9997005900 0.0000000000
6.2835169294 150.3141058657 4.7995898987 -12.1281874881 4.0000843376 0.0000000000
6.2839392058 149.4380510306 4.7996559162 -12.1214550007 4.0005028593 0.0000000000
6.2843638341 148.5619962764 4.7997262379 -12.1146582939 4.0009493605 0.0000000000
6.2847908515 147.6859415361 4.7998041590 -12.1078517403 4.0014150959 0.0000000000
6.2852202879 146.8098868830 4.7998744181 -12.1009758536 4.0018626350 0.0000000000
6.2856521665 145.9338322551 4.7999543490 -12.0940815264 4.0023407725 0.0000000000
6.2860865297 145.0577777300 4.8000076309 -12.0871054847 4.0027293494 0.0000000000
6.2865234073 144.1817232624 4.8000889556 -12.0800883579 4.0032306912 0.0000000000
6.2869628786 143.3056688110 4.8001586791 -12.0730580054 4.0036748845 0.0000000000
6.2874049291 142.4296145882 4.8001398935 -12.0658602258 4.0038157828 0.0000000000
6.2878496724 141.5535602410 4.8002676145 -12.0587579118 4.0044880900 0.0000000000
6.2882971570 140.6775060279 4.8003227324 -12.0515497176 4.0048957031 0.0000000000
6.2887473138 139.8014518442 4.8003969386 -12.0443219432 4.0053706589 0.0000000000
6.2892002133 138.9253977266 4.8004842102 -12.0370420775 4.0059016587 0.0000000000
6.2896558520 138.0493436905 4.8005692248 -12.0297021381 4.0064303904 0.0000000000
6.2901142766 137.1732896801 4.8006649353 -12.0223450026 4.0069912941 0.0000000000
6.2905755050 136.2972357602 4.8007521852 -12.0149212046 4.0075273070 0.0000000000
6.2910396012 135.4211819350 4.8008418855 -12.0074297139 4.0080822565 0.0000000000
6.2915065866 134.5451281856 4.8009068157 -11.9998846832 4.0085413662 0.0000000000
6.2919766170 133.6690745821 4.8009550650 -11.9922475858 4.0089521670 0.0000000000
6.2924496638 132.7930210022 4.8010087098 -11.9845920129 4.0093732851 0.0000000000
6.2929258517 131.9169674410 4.8011114875 -11.9769147426 4.0099807122 0.0000000000
6.2934050888 131.0409139602 4.8012115228 -11.9691815656 4.0105803782 0.0000000000
6.2938874137 130.1648605508 4.8013122657 -11.9613992924 4.0111831035 0.0000000000
6.2943728713 129.2888072174 4.8014136891 -11.9535650460 4.0117896667 0.0000000000
6.2948615058 128.4127539622 4.8015158011 -11.9456774922 4.0124003674 0.0000000000
6.2953533592 127.5367008322 4.8016187401 -11.9377047814 4.0130282262 0.0000000000
6.2958484748 126.6606477642 4.8017002964 -11.9296892589 4.0135671868 0.0000000000
6.2963469278 125.7845948244 4.8017900155 -11.9215957627 4.0141492122 0.0000000000
6.2968488254 124.9085417146 4.8018980074 -11.9136198977 4.0147362085 0.0000000000
6.2973541234 124.0324887662 4.8018839455 -11.9055420249 4.0148544303 0.0000000000
6.2978628633 123.1564357787 4.8020038787 -11.8974812285 4.0154801352 0.0000000000
6.2983749918 122.2803828573 4.8021376056 -11.8893774428 4.0161562350 0.0000000000
6.2988905546 121.4043300318 4.8022816764 -11.8812114100 4.0168763181 0.0000000000
6.2994096098 120.5282772890 4.8024171175 -11.8729907583 4.0175611158 0.0000000000
6.2999322246 119.6522246790 4.8025480213 -11.8646828591 4.0182397196 0.0000000000
6.3004584971 118.7761722016 4.8026578470 -11.8562876131 4.0188456681 0.0000000000
6.3009885550 117.9001198220 4.8027487237 -11.8478326643 4.0193760756 0.0000000000
6.3015223810 117.0240674687 4.8029048761 -11.8393643679 4.0201489463 0.0000000000
6.3020599617 116.1480152423 4.8030492368 -11.8308156733 4.0208824706 0.0000000000
6.3026013387 115.2719631283 4.8032082520 -11.8221986389 4.0216772418 0.0000000000
6.3031466199 114.3959113594 4.8031863116 -11.8133787064 4.0218042664 0.0000000000
6.3036959130 113.5198594203 4.8034388657 -11.8047003409 4.0229471712 0.0000000000
6.3042493268 112.6438076334 4.8035952752 -11.7958844528 4.0237346420 0.0000000000
6.3048068359 111.7677559729 4.8037839929 -11.7869938376 4.0246549680 0.0000000000
6.3053684578 110.8917044487 4.8039117292 -11.7780171803 4.0253391034 0.0000000000
6.3059342986 110.0156529694 4.8041465810 -11.7690364638 4.0264262194 0.0000000000
6.3065043824 109.1396016987 4.8043293603 -11.7599258556 4.0273294636 0.0000000000
6.3070788764 108.2635506227 4.8044568451 -11.7507140975 4.0280240077 0.0000000000
6.3076578665 107.3874996143 4.8046093411 -11.7414369434 4.0288163175 0.0000000000
6.3082413769 106.5114487370 4.8048108720 -11.7320867678 4.0298050728 0.0000000000
6.3088294346 105.6353979707 4.8050257651 -11.7226764997 4.0308419333 0.0000000000
6.3094221091 104.7593473912 4.8051841240 -11.7131593625 4.0316655354 0.0000000000
6.3100197467 103.8832970183 4.8053188560 -11.7035276435 4.0324100912 0.0000000000
6.3106221852 103.0072466731 4.8055522047 -11.6938826882 4.0335235223 0.0000000000
6.3112294591 102.1311964654 4.8058023261 -11.6841635148 4.0347023184 0.0000000000
6.3118417717 101.2551466171 4.8060389339 -11.6743381101 4.0358375985 0.0000000000
6.3124591703 100.3790970086 4.8061924219 -11.6643598466 4.0366690334 0.0000000000
6.3130817870 99.5030473685 4.8064034998 -11.6543334096 4.0377170169 0.0000000000
6.3137096152 98.6269978271 4.8066404679 -11.6442534993 4.0388562856 0.0000000000
6.3143429341 97.7509484866 4.8068675129 -11.6340855481 4.0399568123 0.0000000000
6.3149816506 96.8748993840 4.8070842153 -11.6237788688 4.0410365781 0.0000000000
6.3156259048 95.9988503851 4.8073588986 -11.6134248857 4.0423316723 0.0000000000
6.3162757390 95.1228015523 4.8076569454 -11.6029844256 4.0437186442 0.0000000000
6.3169313613 94.2467529909 4.8079255475 -11.5924219334 4.0449998135 0.0000000000
6.3175928648 93.3707047223 4.8081301511 -11.5816855554 4.0460570190 0.0000000000
6.3182603667 92.4946564967 4.8084619684 -11.5709472662 4.0475856109 0.0000000000
6.3189338833 91.6186085315 4.8087343380 -11.5600725873 4.0488920088 0.0000000000
6.3196136267 90.7425608963 4.8090025398 -11.5490665715 4.0501945621 0.0000000000
6.3202997987 89.8665133307 4.8093798729 -11.5380162894 4.0519108680 0.0000000000
6.3209923037 88.9904660043 4.8097153136 -11.5268367503 4.0534700354 0.0000000000
6.3216913565 88.1144190321 4.8100161079 -11.5155011327 4.0549109605 0.0000000000
6.3223972190 87.2383722279 4.8104072025 -11.5041106365 4.0566921089 0.0000000000
6.3231098787 86.3623256128 4.8108321959 -11.4926141137 4.0586074670 0.0000000000
6.3238293911 85.4862793400 4.8112514006 -11.4809595572 4.0605181951 0.0000000000
6.3245561056 84.6102334122 4.8115912486 -11.4691705903 4.0621196514 0.0000000000
6.3252901249 83.7341875587 4.8120963318 -11.4573442535 4.0643504368 0.0000000000
6.3260314093 82.8581420387 4.8126073185 -11.4453718595 4.0666157210 0.0000000000
6.3267801445 81.9820970161 4.8130010000 -11.4331681930 4.0684557457 0.0000000000
6.3275367418 81.1060521048 4.8136273194 -11.4209650336 4.0711765266 0.0000000000
6.3283011530 80.2300075986 4.8141404027 -11.4085541398 4.0734767882 0.0000000000
6.3290736539 79.3539633921 4.8146795450 -11.3960249672 4.0758768159 0.0000000000
6.3298542992 78.4779195044 4.8152711168 -11.3833734827 4.0784825551 0.0000000000
6.3306434152 77.6018759307 4.8159158382 -11.3705973424 4.0812966359 0.0000000000
6.3314410920 76.7258327765 4.8166331346 -11.3576674571 4.0844071666 0.0000000000
6.3322474972 75.8497900743 4.8173880695 -11.3445641095 4.0876810174 0.0000000000
6.3330628269 74.9737476668 4.8182107461 -11.3313661050 4.0912057626 0.0000000000
6.3338874432 74.0977057672 4.8189597833 -11.3179434910 4.0944664983 0.0000000000
6.3347214412 73.2216641973 4.8198771513 -11.3044492510 4.0983685001 0.0000000000
6.3355650039 72.3456232530 4.8209348782 -11.2907838450 4.1028382372 0.0000000000
6.3364183481 71.4695828787 4.8220573576 -11.2769288553 4.1075791358 0.0000000000
6.3372817527 70.5935430582 4.8231793940 -11.2628523314 4.1123416227 0.0000000000
6.3381557270 69.7175038841 4.8245332086 -11.2486828199 4.1180015360 0.0000000000
6.3390402076 68.8414654102 4.8259811465 -11.2343087251 4.1240512025 0.0000000000
6.3399356451 67.9654276302 4.8275832534 -11.2197978732 4.1307019182 0.0000000000
6.3408421746 67.0893907301 4.8295294957 -11.2052306806 4.1386795584 0.0000000000
6.3417599662 66.2133548525 4.8316897918 -11.1904730274 4.1475155494 0.0000000000
6.3426893086 65.3373200685 4.8341805606 -11.1756224807 4.1576345670 0.0000000000
6.3436304509 64.4612871015 4.8371877683 -11.1607005095 4.1697698423 0.0000000000
6.3445833960 63.5852572781 4.8410277484 -11.1458002021 4.1851473455 0.0000000000
6.3455482582 62.7092320372 4.8458121140 -11.1309845783 4.2041861069 0.0000000000
6.3465268652 61.8332175366 4.8523161087 -11.1164603546 4.2299021388 0.0000000000
6.3475187892 60.9572695841 4.8648740271 -11.1035786144 4.2790901684 0.0000000000
6.3484994391 60.0954100000 4.9627900000 -11.1291000000 4.6543613025 0.0000000000
6.3484996830 60.0951900000 4.9629100000 -11.1291500000 4.6548197126 0.0000000000
6.3485004986 60.0944492614 4.9633279419 -11.1293358181 4.6564117999 0.0000000000
6.3485013143 60.0937072195 4.9637526691 -11.1295082092 4.6580363893 0.0000000000
6.3485021300 60.0929656338 4.9641691840 -11.1296919472 4.6596235942 0.0000000000
6.3485029457 60.0922264127 4.9645812802 -11.1298845546 4.6611895940 0.0000000000
6.3485037614 60.0914781839 4.9650037956 -11.1300775850 4.6627970357 0.0000000000
6.3485045770 60.0907325592 4.9654230447 -11.1302619182 4.6643949098 0.0000000000
6.3485053927 60.0899916625 4.9658368266 -11.1304385303 4.6659740380 0.0000000000
6.3485062084 60.0892519944 4.9662497546 -11.1306136122 4.6675503714 0.0000000000
6.3485070241 60.0885115353 4.9666642779 -11.1307906093 4.6691323141 0.0000000000
6.3485078397 60.0877704569 4.9670796575 -11.1309689630 4.6707171346 0.0000000000
6.3485086554 60.0870291006 4.9674949077 -11.1311478053 4.6723012401 0.0000000000
6.3485094711 60.0862877301 4.9679092250 -11.1313263459 4.6738817348 0.0000000000
6.3485102867 60.0855462874 4.9683225619 -11.1315041178 4.6754586145 0.0000000000
6.3485111024 60.0848046308 4.9687350667 -11.1316807379 4.6770326250 0.0000000000
6.3485119181 60.0840626188 4.9691468878 -11.1318558229 4.6786045121 0.0000000000
6.3485127337 60.0833201129 4.9695581713 -11.1320290039 4.6801750067 0.0000000000
6.3485135494 60.0825770597 4.9699689964 -11.1322003159 4.6817444112 0.0000000000
6.3485143650 60.0818335014 4.9703793677 -11.1323702453 4.6833125502 0.0000000000
6.3485151807 60.0810894848 4.9707892861 -11.1325393021 4.6848792228 0.0000000000
6.3485159964 60.0803450570 4.9711987522 -11.1327079964 4.6864442284 0.0000000000
6.3485168120 60.0796002803 4.9716077365 -11.1328767640 4.6880072749 0.0000000000
6.3485176277 60.0788552997 4.9720160455 -11.1330456375 4.6895675763 0.0000000000
6.3485184433 60.0781102880 4.9724234302 -11.1332145136 4.6911241793 0.0000000000
6.3485192590 60.0773654183 4.9728296418 -11.1333832887 4.6926761311 0.0000000000
6.3485200746 60.0766208615 4.9732344347 -11.1335518598 4.6942224916 0.0000000000
6.3485208903 60.0758766562 4.9736378073 -11.1337201378 4.6957632911 0.0000000000
6.3485217059 60.0751326203 4.9740401635 -11.1338880571 4.6973001693 0.0000000000
6.3485225215 60.0743885514 4.9744419451 -11.1340555545 4.6988349178 0.0000000000
6.3485233372 60.0736442468 4.9748435941 -11.1342225667 4.7003693281 0.0000000000
6.3485241528 60.0728995160 4.9752455136 -11.1343890532 4.7019050273 0.0000000000
6.3485249685 60.0721543001 4.9756476841 -11.1345552208 4.7034418549 0.0000000000
6.3485257841 60.0714086212 4.9760498272 -11.1347214277 4.7049785536 0.0000000000
6.3485265997 60.0706625022 4.9764516606 -11.1348880347 4.7065138501 0.0000000000
6.3485274154 60.0699159663 4.9768529019 -11.1350554023 4.7080464712 0.0000000000
6.3485282310 60.0691690669 4.9772533326 -11.1352235729 4.7095755258 0.0000000000
6.3485290466 60.0684219672 4.9776529652 -11.1353914333 4.7111015103 0.0000000000
6.3485298623 60.0676748554 4.9780518645 -11.1355576079 4.7126252361 0.0000000000
6.3485306779 60.0669279196 4.9784500956 -11.1357207209 4.7141475147 0.0000000000
6.3485314935 60.0661813454 4.9788477231 -11.1358794219 4.7156691466 0.0000000000
6.3485323091 60.0654351752 4.9792448005 -11.1360337322 4.7171903369 0.0000000000
6.3485331248 60.0646892372 4.9796413640 -11.1361857263 4.7187103998 0.0000000000
6.3485339404 60.0639433419 4.9800374484 -11.1363376469 4.7202285762 0.0000000000
6.3485347560 60.0631973000 4.9804330887 -11.1364917366 4.7217441072 0.0000000000
6.3485355716 60.0624509290 4.9808283110 -11.1366500683 4.7232562671 0.0000000000
6.3485363872 60.0617041410 4.9812230245 -11.1368124370 4.7247647735 0.0000000000
6.3485372029 60.0609569157 4.9816170547 -11.1369770116 4.7262696613 0.0000000000
6.3485380185 60.0602092339 4.9820102253 -11.1371419253 4.7277709718 0.0000000000
6.3485388341 60.0594610769 4.9824023601 -11.1373053118 4.7292687467 0.0000000000
