# logAge Mass logTe Mbol logg C/O
6.5705289858 34.1555800626 4.6038414509 -10.1251368086 3.3747727456 0.0000000000
6.5705305823 34.1553937700 4.6045722346 -10.1258371493 3.3774133752 0.0000000000
6.5705321787 34.1552093637 4.6052987011 -10.1265362758 3.3800372459 0.0000000000
6.5705337751 34.1550248298 4.6060299965 -10.1272153334 3.3826884582 0.0000000000
6.5705353716 34.1548383002 4.6067673769 -10.1278655141 3.3853755356 0.0000000000
6.5705369680 34.1546496417 4.6074885391 -10.1285105951 3.3879997531 0.0000000000
6.5705385644 34.1544593951 4.6081766509 -10.1291715672 3.3904853921 0.0000000000
6.5705401608 34.1542694146 4.6088467186 -10.1298416254 3.3928952240 0.0000000000
6.5705417572 34.1540812400 4.6095170152 -10.1305083498 3.3953073280 0.0000000000
6.5705433536 34.1538936565 4.6101896107 -10.1311606316 3.3977344120 0.0000000000
6.5705449500 34.1537048280 4.6108605620 -10.1317909676 3.4001636817 0.0000000000
6.5705465463 34.1535141486 4.6115168635 -10.1324141465 3.4025371914 0.0000000000
6.5705481427 34.1533216653 4.6121458739 -10.1330504602 3.4047962598 0.0000000000
6.5705497391 34.1531289855 4.6127838210 -10.1336746211 3.4070959339 0.0000000000
6.5705513355 34.1529385921 4.6134949366 -10.1342344225 3.4097140547 0.0000000000
6.5705529318 34.1527496891 4.6142537146 -10.1347416537 3.4125438719 0.0000000000
6.5705545282 34.1525580560 4.6149407925 -10.1352752196 3.4150763204 0.0000000000
6.5705561245 34.1523621697 4.6155036341 -10.1358724633 3.4170862983 0.0000000000
6.5705577209 34.1521657891 4.6160213396 -10.1364880958 3.4189083699 0.0000000000
6.5705593172 34.1519721345 4.6165652779 -10.1370800329 3.4208448860 0.0000000000
6.5705609135 34.1517802706 4.6171245334 -10.1376516622 3.4228508163 0.0000000000
6.5705625098 34.1515883113 4.6176712527 -10.1382159334 3.4248095438 0.0000000000
6.5705641062 34.1513945814 4.6181988469 -10.1387758798 3.4266934788 0.0000000000
6.5705657025 34.1511975823 4.6187120595 -10.1393292288 3.4285224842 0.0000000000
6.5705672988 34.1509980953 4.6192159965 -10.1398727734 3.4303182775 0.0000000000
6.5705688951 34.1507997393 4.6197160845 -10.1404022047 3.4321043347 0.0000000000
6.5705704914 34.1506047797 4.6202143457 -10.1409156954 3.4338895037 0.0000000000
6.5705720876 34.1504102402 4.6207010831 -10.1414201468 3.4356321988 0.0000000000
6.5705736839 34.1502124001 4.6211650692 -10.1419235461 3.4372842675 0.0000000000
6.5705752802 34.1500123127 4.6216074531 -10.1424239704 3.4388510889 0.0000000000
6.5705768765 34.1498143075 4.6220378858 -10.1429126933 3.4403748122 0.0000000000
6.5705784727 34.1496202048 4.6224619766 -10.1433851867 3.4418797096 0.0000000000
6.5705800690 34.1494257850 4.6228754558 -10.1438470912 3.4433463923 0.0000000000
6.5705816652 34.1492264657 4.6232732402 -10.1443046925 3.4447519544 0.0000000000
6.5705832615 34.1490235137 4.6236572491 -10.1447548310 3.4461053537 0.0000000000
6.5705848577 34.1488219700 4.6240339195 -10.1451882536 3.4474361030 0.0000000000
6.5705864540 34.1486248990 4.6244057812 -10.1456005633 3.4487561198 0.0000000000
6.5705880502 34.1484291308 4.6247631934 -10.1460025144 3.4500224982 0.0000000000
6.5705896464 34.1482304198 4.6250944948 -10.1464073619 3.4511832378 0.0000000000
6.5705912426 34.1480278271 4.6253968663 -10.1468169293 3.4522263202 0.0000000000
6.5705928388 34.1478242026 4.6256776210 -10.1472199399 3.4531855449 0.0000000000
6.5705944350 34.1476223092 4.6259443501 -10.1476055273 3.4540956586 0.0000000000
6.5705960312 34.1474221885 4.6262020773 -10.1479732463 3.4549769346 0.0000000000
6.5705976274 34.1472224134 4.6264544404 -10.1483282767 3.4558418342 0.0000000000
6.5705992236 34.1470217965 4.6267029678 -10.1486750023 3.4566947020 0.0000000000
6.5706008198 34.1468203757 4.6269390850 -10.1490137048 3.4575011280 0.0000000000
6.5706024160 34.1466185579 4.6271511779 -10.1493434318 3.4582150422 0.0000000000
6.5706040121 34.1464167056 4.6273305886 -10.1496645447 3.4588016726 0.0000000000
6.5706056083 34.1462150314 4.6274786425 -10.1499818415 3.4592644041 0.0000000000
6.5706072045 34.1460137165 4.6275987711 -10.1503010532 3.4596146737 0.0000000000
6.5706088006 34.1458127549 4.6276980496 -10.1506224436 3.4598806756 0.0000000000
6.5706103968 34.1456115524 4.6277950005 -10.1509290969 3.4601432587 0.0000000000
6.5706119929 34.1454093999 4.6279103889 -10.1512007320 3.4604935872 0.0000000000
6.5706135890 34.1452058617 4.6280547064 -10.1514256714 3.4609782924 0.0000000000
6.5706151852 34.1450015872 4.6281977128 -10.1516263482 3.4614674492 0.0000000000
6.5706167813 34.1447974946 4.6282990753 -10.1518336479 3.4617873833 0.0000000000
6.5706183774 34.1445943497 4.6283246472 -10.1520739257 3.4617909762 0.0000000000
6.5706199735 34.1443918486 4.6282837491 -10.1523417052 3.4615176960 0.0000000000
6.5706215696 34.1441892286 4.6282043344 -10.1526178646 3.4610869965 0.0000000000
6.5706231657 34.1439857583 4.6281136482 -10.1528837588 3.4606153059 0.0000000000
6.5706247618 34.1437814229 4.6280219367 -10.1531322635 3.4601464588 0.0000000000
6.5706263579 34.1435769032 4.6279229553 -10.1533674321 3.4596538644 0.0000000000
6.5706279540 34.1433729084 4.6278097816 -10.1535937771 3.4591080369 0.0000000000
6.5706295501 34.1431698942 4.6276766572 -10.1538151087 3.4584844245 0.0000000000
6.5706311461 34.1429675277 4.6275214498 -10.1540330498 3.4577738443 0.0000000000
6.5706327422 34.1427653227 4.6273427307 -10.1542487985 3.4569700964 0.0000000000
6.5706343383 34.1425628049 4.6271391403 -10.1544634840 3.4560672844 0.0000000000
6.5706359343 34.1423597354 4.6269107063 -10.1546768494 3.4550656195 0.0000000000
6.5706375304 34.1421560943 4.6266587433 -10.1548873526 3.4539709758 0.0000000000
6.5706391264 34.1419518696 4.6263846142 -10.1550934031 3.4527894413 0.0000000000
6.5706407224 34.1417470678 4.6260894431 -10.1552934969 3.4515261144 0.0000000000
6.5706423185 34.1415418135 4.6257728202 -10.1554866889 3.4501797351 0.0000000000
6.5706439145 34.1413362777 4.6254337288 -10.1556722543 3.4487465288 0.0000000000
6.5706455105 34.1411306316 4.6250711508 -10.1558494693 3.4472227148 0.0000000000
6.5706471065 34.1409250511 4.6246840055 -10.1560186041 3.4456038646 0.0000000000
6.5706487025 34.1407197306 4.6242709600 -10.1561839424 3.4438829353 0.0000000000
6.5706502985 34.1405148692 4.6238306177 -10.1563507807 3.4420522247 0.0000000000
6.5706518945 34.1403106663 4.6233615819 -10.1565244154 3.4401040302 0.0000000000
6.5706534905 34.1401072230 4.6228633158 -10.1567084134 3.4380347787 0.0000000000
6.5706550865 34.1399042457 4.6223387551 -10.1568993550 3.4358575770 0.0000000000
6.5706566825 34.1397013409 4.6217917121 -10.1570920567 3.4335897433 0.0000000000
6.5706582784 34.1394981153 4.6212259993 -10.1572813350 3.4312485955 0.0000000000
6.5706598744 34.1392942235 4.6206445659 -10.1574628726 3.4288476532 0.0000000000
6.5706614703 34.1390897213 4.6200431819 -10.1576395566 3.4263688419 0.0000000000
6.5706630663 34.1388848635 4.6194140573 -10.1578178463 3.4237784217 0.0000000000
6.5706646622 34.1386799059 4.6187493767 -10.1580042269 3.4210425396 0.0000000000
6.5706662582 34.1384751006 4.6180417178 -10.1582048461 3.4181290510 0.0000000000
6.5706678541 34.1382706103 4.6172921990 -10.1584185251 3.4150429028 0.0000000000
6.5706694500 34.1380665112 4.6165102085 -10.1586369912 3.4118249576 0.0000000000
6.5706710460 34.1378628762 4.6157054734 -10.1588516808 3.4085175507 0.0000000000
6.5706726419 34.1376597777 4.6148877080 -10.1590540414 3.4051629612 0.0000000000
6.5706742378 34.1374572117 4.6140607755 -10.1592406618 3.4017780062 0.0000000000
6.5706758337 34.1372549756 4.6132134534 -10.1594213849 3.3983138556 0.0000000000
6.5706774296 34.1370528357 4.6123321207 -10.1596081608 3.3947112429 0.0000000000
6.5706790255 34.1368505582 4.6114031566 -10.1598129399 3.3909109012 0.0000000000
6.5706806214 34.1366479226 4.6104134205 -10.1600472686 3.3868556474 0.0000000000
6.5706822173 34.1364450108 4.6093606437 -10.1603135599 3.3825354422 0.0000000000
6.5706838131 34.1362422049 4.6082533307 -10.1606051755 3.3779869640 0.0000000000
6.5706854090 34.1360398994 4.6071004471 -10.1609150902 3.3732488899 0.0000000000
6.5706870049 34.1358384891 4.6059109582 -10.1612362786 3.3683598966 0.0000000000
6.5706886007 34.1356382498 4.6046920777 -10.1615629833 3.3633511450 0.0000000000
6.5706901966 34.1354389180 4.6034430635 -10.1618952060 3.3582196632 0.0000000000
6.5706917924 34.1352400771 4.6021609164 -10.1622345820 3.3529527944 0.0000000000
6.5706933883 34.1350413105 4.6008426368 -10.1625827469 3.3475378813 0.0000000000
6.5706949841 34.1348422091 4.5994852266 -10.1629413286 3.3419622746 0.0000000000
6.5706965799 34.1346426756 4.5980857366 -10.1633116310 3.3362136550 0.0000000000
6.5706981758 34.1344430278 4.5966412834 -10.1636945274 3.3302801433 0.0000000000
6.5706997716 34.1342436122 4.5951489879 -10.1640908609 3.3241498909 0.0000000000
6.5707013674 34.1340447756 4.5936059713 -10.1645014746 3.3178110491 0.0000000000
6.5707029632 34.1338468213 4.5920099297 -10.1649270565 3.3112541314 0.0000000000
6.5707045590 34.1336497580 4.5903624891 -10.1653672340 3.3044857906 0.0000000000
6.5707061548 34.1334534711 4.5886669182 -10.1658211910 3.2975194270 0.0000000000
6.5707077506 34.1332578454 4.5869264916 -10.1662881100 3.2903684637 0.0000000000
6.5707093464 34.1330627665 4.5851444580 -10.1667671766 3.2830462207 0.0000000000
6.5707109421 34.1328682120 4.5833207426 -10.1672579746 3.2755525646 0.0000000000
6.5707125379 34.1326743412 4.5814486779 -10.1677608780 3.2678606776 0.0000000000
6.5707141337 34.1324813351 4.5795208193 -10.1682763538 3.2599405972 0.0000000000
6.5707157294 34.1322893746 4.5775297224 -10.1688048692 3.2517623608 0.0000000000
6.5707173252 34.1320986285 4.5754686073 -10.1693468276 3.2432986902 0.0000000000
6.5707189209 34.1319091075 4.5733393152 -10.1699018097 3.2345571174 0.0000000000
6.5707205167 34.1317207120 4.5711497046 -10.1704688211 3.2255694734 0.0000000000
6.5707221124 34.1315333400 4.5689077571 -10.1710468560 3.2163680852 0.0000000000
6.5707237081 34.1313468898 4.5666214541 -10.1716349085 3.2069852797 0.0000000000
6.5707253039 34.1311613236 4.5642959039 -10.1722324446 3.1974417034 0.0000000000
6.5707268996 34.1309768484 4.5619252845 -10.1728407254 3.1877135661 0.0000000000
6.5707284953 34.1307937291 4.5595011747 -10.1734614388 3.1777665115 0.0000000000
6.5707300910 34.1306122307 4.5570151535 -10.1740962727 3.1675661836 0.0000000000
6.5707316867 34.1304326142 4.5544588847 -10.1747468878 3.1570785768 0.0000000000
6.5707332824 34.1302549727 4.5518278437 -10.1754137197 3.1462854198 0.0000000000
6.5707348781 34.1300791665 4.5491227743 -10.1760955112 3.1351901883 0.0000000000
6.5707364738 34.1299050387 4.5463448058 -10.1767908810 3.1237979508 0.0000000000
6.5707380695 34.1297324328 4.5434950679 -10.1774984478 3.1121137758 0.0000000000
6.5707396651 34.1295612370 4.5405750820 -10.1782166421 3.1001443764 0.0000000000
6.5707412608 34.1293917294 4.5375897502 -10.1789422719 3.0879106403 0.0000000000
6.5707428564 34.1292243867 4.5345457010 -10.1796713167 3.0754406959 0.0000000000
6.5707444521 34.1290596872 4.5314495765 -10.1803997493 3.0627627293 0.0000000000
6.5707460477 34.1288981089 4.5283080080 -10.1811235474 3.0499048797 0.0000000000
6.5707476434 34.1287399014 4.5251211592 -10.1818416310 3.0368682379 0.0000000000
6.5707492390 34.1285847040 4.5218719224 -10.1825607767 3.0235816575 0.0000000000
6.5707508347 34.1284320555 4.5185403374 -10.1832890589 3.0099620622 0.0000000000
6.5707524303 34.1282814945 4.5151064440 -10.1840345517 2.9959263755 0.0000000000
6.5707540259 34.1281326011 4.5115511017 -10.1848049871 2.9813949374 0.0000000000
6.5707556215 34.1279858210 4.5078722751 -10.1856009507 2.9663593780 0.0000000000
6.5707572171 34.1278424186 4.5040841168 -10.1864162658 2.9508787937 0.0000000000
6.5707588127 34.1277036906 4.5002014150 -10.1872444897 2.9350149314 0.0000000000
6.5707604083 34.1275709335 4.4962389580 -10.1880791798 2.9188295382 0.0000000000
6.5707620039 34.1274447563 4.4922081978 -10.1889148203 2.9023706355 0.0000000000
6.5707635995 34.1273222162 4.4881033594 -10.1897506801 2.8856153783 0.0000000000
6.5707651951 34.1271992276 4.4839131240 -10.1905875680 2.8685181167 0.0000000000
6.5707667906 34.1270717042 4.4796261705 -10.1914262934 2.8510331898 0.0000000000
6.5707683862 34.1269356660 4.4752313683 -10.1922676797 2.8331156951 0.0000000000
6.5707699818 34.1267942644 4.4707304224 -10.1931134786 2.8147717926 0.0000000000
6.5707715773 34.1266621768 4.4661457821 -10.1939669419 2.7960901650 0.0000000000
6.5707731729 34.1265551294 4.4615017840 -10.1948314582 2.7771670037 0.0000000000
6.5707747684 34.1264888483 4.4568227646 -10.1957104160 2.7580984996 0.0000000000
6.5707763639 34.1264742039 4.4521249535 -10.1966058406 2.7389488991 0.0000000000
6.5707779595 34.1264769744 4.4473492913 -10.1975070994 2.7194857819 0.0000000000
6.5707795550 34.1264384626 4.4423958535 -10.1983966890 2.6993157050 0.0000000000
6.5707811505 34.1262997286 4.4371643102 -10.1992570377 2.6780436267 0.0000000000
6.5707827460 34.1260018636 4.4315546292 -10.2000706188 2.6552756794 0.0000000000
6.5707843415 34.1254992478 4.4255934949 -10.2008389319 2.6311174206 0.0000000000
6.5707859370 34.1247801524 4.4196307559 -10.2016120004 2.6069480856 0.0000000000
6.5707875325 34.1238381726 4.4140670306 -10.2024474703 2.5843470080 0.0000000000
6.5707891280 34.1226669039 4.4093029375 -10.2034029880 2.5648935215 0.0000000000
6.5707907235 34.1212706675 4.4056728003 -10.2045275357 2.5499053826 0.0000000000
6.5707923190 34.1198252039 4.4024514098 -10.2057316265 2.5365197861 0.0000000000
6.5707939144 34.1186440372 4.3980619272 -10.2068144749 2.5185136816 0.0000000000
6.5707955099 34.1180445892 4.3909034223 -10.2075721468 2.4895689627 0.0000000000
6.5707971054 34.1183442815 4.3793749649 -10.2078007083 2.4433675234 0.0000000000
6.5707987008 34.1196017191 4.3631053721 -10.2074541599 2.3784437772 0.0000000000
6.5708002963 34.1208193593 4.3467416664 -10.2071309831 2.3131337240 0.0000000000
6.5708018917 34.1207302971 4.3362107242 -10.2075940288 2.2708236033 0.0000000000
6.5708034872 34.1180676272 4.3374394221 -10.2096061483 2.2748996549 0.0000000000
6.5708050826 34.1116062259 4.3561681605 -10.2139038909 2.3480132552 0.0000000000
6.5708066780 34.1015985738 4.3915425540 -10.2202936417 2.4868274972 0.0000000000
6.5708082734 34.0901358414 4.4345018514 -10.2274243145 2.6556664116 0.0000000000
6.5708098688 34.0794242812 4.4754716716 -10.2338723785 2.8168299844 0.0000000000
6.5708114642 34.0716701458 4.5048776336 -10.2382143025 2.9326182359 0.0000000000
6.5708130596 34.0685860201 4.5151944291 -10.2393654215 2.9733856568 0.0000000000
6.5708146550 34.0687520102 4.5118987694 -10.2383912833 2.9605947893 0.0000000000
6.5708162504 34.0695385095 4.5054915575 -10.2371870554 2.9354576587 0.0000000000
6.5708178458 34.0693995530 4.5021938856 -10.2368493138 2.9224002965 0.0000000000
6.5708194412 34.0685883515 4.5011201147 -10.2371489663 2.9179750111 0.0000000000
6.5708210365 34.0675271708 4.5007168408 -10.2377323579 2.9161150310 0.0000000000
6.5708226319 34.0666073485 4.4995464751 -10.2382710904 2.9112063492 0.0000000000
6.5708242273 34.0659194113 4.4972978733 -10.2386824171 2.9020386412 0.0000000000
6.5708258226 34.0653844890 4.4942942305 -10.2390219265 2.8898814467 0.0000000000
6.5708274180 34.0649218152 4.4908658432 -10.2393467557 2.8760320668 0.0000000000
6.5708290133 34.0644506921 4.4873427272 -10.2397139887 2.8617867035 0.0000000000
6.5708306087 34.0639163170 4.4839494820 -10.2401607508 2.8480282051 0.0000000000
6.5708322040 34.0633285489 4.4806474722 -10.2406743284 2.8346072410 0.0000000000
6.5708337993 34.0627071738 4.4773576507 -10.2412343569 2.8212160212 0.0000000000
6.5708353946 34.0620719778 4.4740009706 -10.2418204715 2.8075467560 0.0000000000
6.5708369899 34.0614421264 4.4705015483 -10.2424130775 2.7933039940 0.0000000000
6.5708385852 34.0608263401 4.4668367871 -10.2430055466 2.7784001097 0.0000000000
6.5708401805 34.0602246564 4.4630283829 -10.2436020288 2.7629202281 0.0000000000
6.5708417758 34.0596368491 4.4590993774 -10.2442070015 2.7469547220 0.0000000000
6.5708433711 34.0590626920 4.4550728124 -10.2448249422 2.7305939647 0.0000000000
6.5708449664 34.0584994134 4.4509657903 -10.2454590885 2.7139050353 0.0000000000
6.5708465617 34.0579327591 4.4467686235 -10.2461070867 2.6968499430 0.0000000000
6.5708481570 34.0573452389 4.4424640742 -10.2467650070 2.6793610856 0.0000000000
6.5708497522 34.0567193624 4.4380349041 -10.2474289195 2.6613708593 0.0000000000
6.5708513475 34.0560375551 4.4334641538 -10.2480949296 2.6428127595 0.0000000000
6.5708529428 34.0552770717 4.4287519676 -10.2487613060 2.6236877662 0.0000000000
6.5708545380 34.0544070855 4.4239252234 -10.2494296981 2.6041023374 0.0000000000
6.5708561332 34.0533960666 4.4190131247 -10.2501020499 2.5841721083 0.0000000000
6.5708577285 34.0522124851 4.4140448752 -10.2507803050 2.5640127136 0.0000000000
6.5708593237 34.0508397248 4.4090402318 -10.2514662147 2.5437022677 0.0000000000
6.5708609189 34.0494273559 4.4039136820 -10.2521593860 2.5229007860 0.0000000000
6.5708625142 34.0482288502 4.3985138983 -10.2528580845 2.5010068849 0.0000000000
6.5708641094 34.0474992677 4.3926885469 -10.2535605559 2.4774151846 0.0000000000
6.5708657046 34.0474936688 4.3862852939 -10.2542650455 2.4515203053 0.0000000000
6.5708672998 34.0482702337 4.3792590954 -10.2549704447 2.4231432568 0.0000000000
6.5708688950 34.0490655387 4.3720126407 -10.2556783404 2.3938844239 0.0000000000
6.5708704902 34.0489018729 4.3650653953 -10.2563910226 2.3658082819 0.0000000000
6.5708720854 34.0468015245 4.3589368250 -10.2571107811 2.3409793067 0.0000000000
6.5708736805 34.0417924173 4.3541432529 -10.2578398722 2.3214494819 0.0000000000
6.5708752757 34.0335269328 4.3508527524 -10.2585768186 2.3078872400 0.0000000000
6.5708768709 34.0228405209 4.3485736191 -10.2593130695 2.2983398180 0.0000000000
6.5708784660 34.0107005008 4.3467406074 -10.2600392854 2.2905622926 0.0000000000
6.5708800612 33.9980741916 4.3447884720 -10.2607461271 2.2823097543 0.0000000000
6.5708816563 33.9859064325 4.3421660830 -10.2614246260 2.2713933388 0.0000000000
6.5708832515 33.9745848682 4.3386721905 -10.2620750023 2.2570129199 0.0000000000
6.5708848466 33.9639166809 4.3344700351 -10.2627070482 2.2398150878 0.0000000000
6.5708864417 33.9536819173 4.3297398966 -10.2633310037 2.2205140608 0.0000000000
6.5708880369 33.9436606236 4.3246620550 -10.2639571087 2.1998240533 0.0000000000
6.5708896320 33.9336347495 4.3194151813 -10.2645955209 2.1784528978 0.0000000000
6.5708912271 33.9234933704 4.3140873722 -10.2652517678 2.1567493505 0.0000000000
6.5708928222 33.9132876718 4.3086296617 -10.2659243699 2.1345187928 0.0000000000
6.5708944173 33.9030823347 4.3029816738 -10.2666112648 2.1115213734 0.0000000000
6.5708960124 33.8929420396 4.2970830323 -10.2673103898 2.0875172421 0.0000000000
6.5708976075 33.8829314078 4.2908734159 -10.2680196835 2.0622667669 0.0000000000
6.5708992026 33.8730952763 4.2843106898 -10.2687374821 2.0356026502 0.0000000000
6.5709007977 33.8634301480 4.2773971497 -10.2694630933 2.0075343088 0.0000000000
6.5709023927 33.8539252826 4.2701417495 -10.2701959702 1.9780976411 0.0000000000
6.5709039878 33.8445699398 4.2625534430 -10.2709355661 1.9473285457 0.0000000000
6.5709055829 33.8353533794 4.2546411844 -10.2716813341 1.9152629206 0.0000000000
6.5709071779 33.8262675799 4.2463965620 -10.2724327056 1.8818672458 0.0000000000
6.5709087730 33.8173174798 4.2377283952 -10.2731890083 1.8467771323 0.0000000000
6.5709103680 33.8085118742 4.2285208705 -10.2739495388 1.8095297217 0.0000000000
6.5709119630 33.7998595589 4.2186581703 -10.2747135940 1.7696621394 0.0000000000
6.5709135581 33.7913693298 4.2080244769 -10.2754804704 1.7267115106 0.0000000000
6.5709151531 33.7830501515 4.1965159072 -10.2762495683 1.6802626595 0.0000000000
6.5709167481 33.7749133572 4.1841958446 -10.2770217370 1.6305689273 0.0000000000
6.5709183431 33.7669720244 4.1712508850 -10.2777988937 1.5783761005 0.0000000000
6.5709199381 33.7592392711 4.1578704889 -10.2785829803 1.5244414153 0.0000000000
6.5709215331 33.7517282154 4.1442441172 -10.2793759387 1.4695221085 0.0000000000
6.5709231281 33.7444519324 4.1305514340 -10.2801796276 1.4143362636 0.0000000000
6.5709247231 33.7374205502 4.1163001004 -10.2809901990 1.3569161967 0.0000000000
6.5709263181 33.7306394029 4.0999046255 -10.2817945222 1.2909252670 0.0000000000
6.5709279131 33.7241133847 4.0796791900 -10.2825786141 1.2096258552 0.0000000000
6.5709295081 33.7178473897 4.0539379745 -10.2833284919 1.1062803420 0.0000000000
6.5709311030 33.7118545870 4.0214972438 -10.2840315397 0.9761590043 0.0000000000
6.5709326980 33.7062098166 3.9849151412 -10.2846853300 0.8294963525 0.0000000000
6.5709342929 33.7010157614 3.9484392031 -10.2852920349 0.6832829894 0.0000000000
6.5709358879 33.6963725596 3.9163043416 -10.2858542055 0.5544588356 0.0000000000
6.5709374828 33.6922565167 3.8917819323 -10.2863908565 0.4561014852 0.0000000000
6.5709390778 33.6884708125 3.8767899101 -10.2869439827 0.3958633451 0.0000000000
6.5709406727 33.6848417718 3.8712023918 -10.2875393954 0.3732283209 0.0000000000
6.5709422676 33.6812846238 3.8701016743 -10.2881587694 0.3685318367 0.0000000000
6.5709438625 33.6777386342 3.8687010411 -10.2887810964 0.3626346478 0.0000000000
6.5709454575 33.6741946934 3.8663941575 -10.2894048870 0.3531118937 0.0000000000
6.5709470524 33.6706594186 3.8638482067 -10.2900345981 0.3426306092 0.0000000000
6.5709486473 33.6671387016 3.8616669172 -10.2906737878 0.3336043620 0.0000000000
6.5709502422 33.6636326646 3.8599496967 -10.2913188936 0.3264322086 0.0000000000
6.5709518371 33.6601386879 3.8585562797 -10.2919629691 0.3205558321 0.0000000000
6.5709534319 33.6566541351 3.8573449453 -10.2925990475 0.3154111020 0.0000000000
6.5709550268 33.6531763850 3.8561748858 -10.2932202586 0.3104375014 0.0000000000
6.5709566217 33.6497038254 3.8549668844 -10.2938262679 0.3053182765 0.0000000000
6.5709582166 33.6462364764 3.8537413226 -10.2944273090 0.3001308599 0.0000000000
6.5709598114 33.6427745068 3.8525276515 -10.2950345780 0.2949885793 0.0000000000
6.5709614063 33.6393180850 3.8513553218 -10.2956592709 0.2900047623 0.0000000000
6.5709630011 33.6358673798 3.8502537846 -10.2963125838 0.2852927365 0.0000000000
6.5709645960 33.6324225599 3.8492524909 -10.2970057128 0.2809658295 0.0000000000
6.5709661908 33.6289835853 3.8483727298 -10.2977460288 0.2771062488 0.0000000000
6.5709677857 33.6255496016 3.8476039144 -10.2985259639 0.2736746637 0.0000000000
6.5709693805 33.6221195555 3.8469276777 -10.2993343039 0.2706020772 0.0000000000
6.5709709753 33.6186923937 3.8463256521 -10.3001598346 0.2678194921 0.0000000000
6.5709725701 33.6152670629 3.8457794705 -10.3009913415 0.2652579113 0.0000000000
6.5709741649 33.6118425098 3.8452707655 -10.3018176106 0.2628483377 0.0000000000
6.5709757597 33.6084176812 3.8447811698 -10.3026274274 0.2605217740 0.0000000000
6.5709773545 33.6049915237 3.8442923160 -10.3034095777 0.2582092232 0.0000000000
6.5709789493 33.6015629895 3.8437859278 -10.3041529119 0.2558420258 0.0000000000
6.5709805441 33.5981315418 3.8432521175 -10.3048522465 0.2533826974 0.0000000000
6.5709821389 33.5946975595 3.8426960466 -10.3055131011 0.2508496816 0.0000000000
6.5709837337 33.5912615174 3.8421244443 -10.3061421102 0.2482672473 0.0000000000
6.5709853284 33.5878238900 3.8415440398 -10.3067459085 0.2456596632 0.0000000000
6.5709869232 33.5843851520 3.8409615621 -10.3073311302 0.2430511981 0.0000000000
6.5709885179 33.5809457779 3.8403837403 -10.3079044101 0.2404661209 0.0000000000
6.5709901127 33.5775062423 3.8398173037 -10.3084723825 0.2379287002 0.0000000000
6.5709917074 33.5740670199 3.8392689812 -10.3090416819 0.2354632049 0.0000000000
6.5709933022 33.5706285669 3.8387452497 -10.3096187257 0.2330929814 0.0000000000
6.5709948969 33.5671910005 3.8382479513 -10.3102059393 0.2308244292 0.0000000000
6.5709964916 33.5637541409 3.8377748616 -10.3108022464 0.2286490791 0.0000000000
6.5709980864 33.5603177981 3.8373236183 -10.3114064515 0.2265579573 0.0000000000
6.5709996811 33.5568817821 3.8368918590 -10.3120173593 0.2245420903 0.0000000000
6.5710012758 33.5534459030 3.8364772214 -10.3126337745 0.2225925043 0.0000000000
6.5710028705 33.5500099708 3.8360773432 -10.3132545018 0.2207002257 0.0000000000
6.5710044652 33.5465737955 3.8356898620 -10.3138783458 0.2188562808 0.0000000000
6.5710060599 33.5431371870 3.8353124155 -10.3145041112 0.2170516959 0.0000000000
6.5710076546 33.5396999556 3.8349426413 -10.3151306027 0.2152774973 0.0000000000
6.5710092493 33.5362619111 3.8345781772 -10.3157566249 0.2135247114 0.0000000000
6.5710108439 33.5328228636 3.8342166607 -10.3163809825 0.2117843644 0.0000000000
6.5710124386 33.5293826233 3.8338557333 -10.3170024820 0.2100474974 0.0000000000
6.5710140333 33.5259410512 3.8334937971 -10.3176202877 0.2083080504 0.0000000000
6.5710156279 33.5224981190 3.8331309240 -10.3182343501 0.2065663312 0.0000000000
6.5710172226 33.5190538133 3.8327674081 -10.3188447243 0.2048234936 0.0000000000
6.5710188172 33.5156081206 3.8324035435 -10.3194514650 0.2030806918 0.0000000000
6.5710204119 33.5121610277 3.8320396241 -10.3200546273 0.2013390797 0.0000000000
6.5710220065 33.5087125211 3.8316759441 -10.3206542661 0.1995998114 0.0000000000
6.5710236011 33.5052625874 3.8313127974 -10.3212504364 0.1978640408 0.0000000000
6.5710251957 33.5018112131 3.8309504781 -10.3218431931 0.1961329220 0.0000000000
6.5710267904 33.4983583849 3.8305892802 -10.3224325911 0.1944076089 0.0000000000
6.5710283850 33.4949040893 3.8302294978 -10.3230186855 0.1926892555 0.0000000000
6.5710299796 33.4914483130 3.8298714249 -10.3236015311 0.1909790159 0.0000000000
6.5710315742 33.4879910426 3.8295153556 -10.3241811830 0.1892780441 0.0000000000
6.5710331688 33.4845322645 3.8291615839 -10.3247576960 0.1875874939 0.0000000000
6.5710347634 33.4810719655 3.8288104038 -10.3253311251 0.1859085196 0.0000000000
6.5710363579 33.4776101321 3.8284621094 -10.3259015253 0.1842422750 0.0000000000
6.5710379525 33.4741467509 3.8281169947 -10.3264689514 0.1825899141 0.0000000000
6.5710395471 33.4706818085 3.8277753538 -10.3270334586 0.1809525910 0.0000000000
6.5710411416 33.4672152923 3.8274374507 -10.3275950932 0.1793313429 0.0000000000
6.5710427362 33.4637471973 3.8271032868 -10.3281538286 0.1777261865 0.0000000000
6.5710443308 33.4602775224 3.8267727280 -10.3287096000 0.1761366106 0.0000000000
6.5710459253 33.4568062664 3.8264456387 -10.3292623425 0.1745620994 0.0000000000
