# logAge Mass logTe Mbol logg C/O
8.3217082287 3.8000000000 3.9414995834 -1.9225861556 3.0527474680 0.0000000000
8.3217226384 3.8000000000 3.9388596960 -1.9212822512 3.0427094802 0.0000000000
8.3217369261 3.8000000000 3.9362340574 -1.9198091708 3.0327961577 0.0000000000
8.3217511143 3.8000000000 3.9336219000 -1.9181931174 3.0229939495 0.0000000000
8.3217651826 3.8000000000 3.9310252911 -1.9164277451 3.0133136628 0.0000000000
8.3217791092 3.8000000000 3.9284461380 -1.9145088790 3.0037645969 0.0000000000
8.3217929105 3.8000000000 3.9258825316 -1.9124639298 2.9943281509 0.0000000000
8.3218065411 3.8000000000 3.9233329348 -1.9103123407 2.9849903997 0.0000000000
8.3218200093 3.8000000000 3.9208012038 -1.9080328741 2.9757752623 0.0000000000
8.3218333237 3.8000000000 3.9182857128 -1.9056432677 2.9666691407 0.0000000000
8.3218464737 3.8000000000 3.9157868813 -1.9031473486 2.9576721822 0.0000000000
8.3218594507 3.8000000000 3.9133030942 -1.9005587579 2.9487724703 0.0000000000
8.3218722512 3.8000000000 3.9108328584 -1.8978907107 2.9399587460 0.0000000000
8.3218848702 3.8000000000 3.9083802045 -1.8951230235 2.9312552053 0.0000000000
8.3218973246 3.8000000000 3.9059424073 -1.8922743640 2.9226434803 0.0000000000
8.3219096034 3.8000000000 3.9035197913 -1.8893461155 2.9141243155 0.0000000000
8.3219217114 3.8000000000 3.9011110185 -1.8863471262 2.9056888202 0.0000000000
8.3219336644 3.8000000000 3.8987147923 -1.8832860749 2.8973283358 0.0000000000
8.3219454539 3.8000000000 3.8963340651 -1.8801502677 2.8890597499 0.0000000000
8.3219570566 3.8000000000 3.8939699221 -1.8769371545 2.8808884234 0.0000000000
8.3219684893 3.8000000000 3.8916156546 -1.8736787890 2.8727746992 0.0000000000
8.3219797483 3.8000000000 3.8892714829 -1.8703754951 2.8647193303 0.0000000000
8.3219908252 3.8000000000 3.8869438194 -1.8669998596 2.8567589302 0.0000000000
8.3220017681 3.8000000000 3.8846307555 -1.8635621341 2.8488817650 0.0000000000
8.3220125481 3.8000000000 3.8823290037 -1.8600772229 2.8410687221 0.0000000000
8.3220231459 3.8000000000 3.8800391283 -1.8565438465 2.8333225713 0.0000000000
8.3220335794 3.8000000000 3.8777619643 -1.8529594203 2.8256476859 0.0000000000
8.3220438719 3.8000000000 3.8754944671 -1.8493368955 2.8180267069 0.0000000000
8.3220540100 3.8000000000 3.8732386308 -1.8456691686 2.8104704525 0.0000000000
8.3220639894 3.8000000000 3.8709963956 -1.8419496845 2.8029893051 0.0000000000
8.3220738153 3.8000000000 3.8687661962 -1.8381852352 2.7955742873 0.0000000000
8.3220834849 3.8000000000 3.8665435964 -1.8343927649 2.7882008763 0.0000000000
8.3220930173 3.8000000000 3.8643314734 -1.8305622776 2.7808845793 0.0000000000
8.3221024227 3.8000000000 3.8621313840 -1.8266886478 2.7736336736 0.0000000000
8.3221116905 3.8000000000 3.8599408034 -1.8227815211 2.7664342017 0.0000000000
8.3221208033 3.8000000000 3.8577574778 -1.8188490282 2.7592738966 0.0000000000
8.3221297882 3.8000000000 3.8555845696 -1.8148807507 2.7521695749 0.0000000000
8.3221386575 3.8000000000 3.8534231907 -1.8108732207 2.7451270712 0.0000000000
8.3221473777 3.8000000000 3.8512688019 -1.8068422264 2.7381219137 0.0000000000
8.3221559741 3.8000000000 3.8491246664 -1.8027772822 2.7311713493 0.0000000000
8.3221644576 3.8000000000 3.8469924839 -1.7986731578 2.7242842692 0.0000000000
8.3221728131 3.8000000000 3.8448696048 -1.7945390350 2.7174464019 0.0000000000
8.3221810425 3.8000000000 3.8427522652 -1.7903872013 2.7106377771 0.0000000000
8.3221891565 3.8000000000 3.8406398074 -1.7862198301 2.7038548940 0.0000000000
8.3221971650 3.8000000000 3.8385349044 -1.7820286316 2.6971117615 0.0000000000
8.3222050666 3.8000000000 3.8364418181 -1.7778006623 2.6904306041 0.0000000000
8.3222128494 3.8000000000 3.8343578972 -1.7735443963 2.6837974269 0.0000000000
8.3222205115 3.8000000000 3.8322805613 -1.7692681182 2.6771985944 0.0000000000
8.3222280730 3.8000000000 3.8302123146 -1.7649643980 2.6706470958 0.0000000000
8.3222355450 3.8000000000 3.8281519632 -1.7606370442 2.6641366318 0.0000000000
8.3222429186 3.8000000000 3.8260978056 -1.7562913440 2.6576582813 0.0000000000
8.3222501726 3.8000000000 3.8240501871 -1.7519263634 2.6512137997 0.0000000000
8.3222573308 3.8000000000 3.8220119962 -1.7475339603 2.6448179975 0.0000000000
8.3222644095 3.8000000000 3.8199813763 -1.7431196437 2.6384612442 0.0000000000
8.3222713950 3.8000000000 3.8179517145 -1.7387025590 2.6321094310 0.0000000000
8.3222782703 3.8000000000 3.8159283845 -1.7342674238 2.6257901651 0.0000000000
8.3222850474 3.8000000000 3.8139150318 -1.7298039333 2.6195221504 0.0000000000
8.3222917641 3.8000000000 3.8119081058 -1.7253224161 2.6132870533 0.0000000000
8.3222983938 3.8000000000 3.8099050610 -1.7208300433 2.6070718234 0.0000000000
8.3223049233 3.8000000000 3.8079070335 -1.7163237409 2.6008822342 0.0000000000
8.3223113829 3.8000000000 3.8059183135 -1.7117918059 2.5947401281 0.0000000000
8.3223177575 3.8000000000 3.8039356811 -1.7072431677 2.5886290541 0.0000000000
8.3223240401 3.8000000000 3.8019566358 -1.7026848157 2.5825362136 0.0000000000
8.3223302614 3.8000000000 3.7999841496 -1.6981087432 2.5764766978 0.0000000000
8.3223364067 3.8000000000 3.7980170864 -1.6935180697 2.5704447143 0.0000000000
8.3223424615 3.8000000000 3.7960538187 -1.6889172704 2.5644319633 0.0000000000
8.3223484555 3.8000000000 3.7940961370 -1.6843016077 2.5584475014 0.0000000000
8.3223543875 3.8000000000 3.7921455837 -1.6796671319 2.5524990787 0.0000000000
8.3223602417 3.8000000000 3.7902015080 -1.6750156828 2.5465833556 0.0000000000
8.3223660244 3.8000000000 3.7882587951 -1.6703606344 2.5406745233 0.0000000000
8.3223717396 3.8000000000 3.7863194228 -1.6656969378 2.5347825129 0.0000000000
8.3223773884 3.8000000000 3.7843895560 -1.6610086607 2.5289383563 0.0000000000
8.3223829781 3.8000000000 3.7824651216 -1.6563063938 2.5231215253 0.0000000000
8.3223885091 3.8000000000 3.7805437657 -1.6515963087 2.5173201359 0.0000000000
8.3223939737 3.8000000000 3.7786283685 -1.6468710690 2.5115486430 0.0000000000
8.3223993826 3.8000000000 3.7767198618 -1.6421284363 2.5058116694 0.0000000000
8.3224047442 3.8000000000 3.7748170896 -1.6373714307 2.5001033829 0.0000000000
8.3224100470 3.8000000000 3.7729171107 -1.6326074151 2.4944090734 0.0000000000
8.3224152871 3.8000000000 3.7710228934 -1.6278291282 2.4887435191 0.0000000000
8.3224204699 3.8000000000 3.7691395399 -1.6230240591 2.4831321325 0.0000000000
8.3224256095 3.8000000000 3.7672651460 -1.6181971157 2.4775653344 0.0000000000
8.3224307092 3.8000000000 3.7653975490 -1.6133537640 2.4720322870 0.0000000000
8.3224357604 3.8000000000 3.7635366325 -1.6084943493 2.4665323867 0.0000000000
8.3224407762 3.8000000000 3.7616859566 -1.6036105498 2.4610832032 0.0000000000
8.3224457686 3.8000000000 3.7598497481 -1.5986926976 2.4557055102 0.0000000000
8.3224507251 3.8000000000 3.7580301692 -1.5937364653 2.4504096875 0.0000000000
8.3224556478 3.8000000000 3.7562272342 -1.5887422439 2.4451956358 0.0000000000
8.3224605521 3.8000000000 3.7544409073 -1.5837106344 2.4400629721 0.0000000000
8.3224654439 3.8000000000 3.7526792211 -1.5786255481 2.4350502616 0.0000000000
8.3224703174 3.8000000000 3.7509423375 -1.5734872870 2.4301580318 0.0000000000
8.3224751507 3.8000000000 3.7492105328 -1.5683375418 2.4252907110 0.0000000000
8.3224799544 3.8000000000 3.7474913116 -1.5631622363 2.4204839483 0.0000000000
8.3224847635 3.8000000000 3.7458136537 -1.5579030522 2.4158769906 0.0000000000
8.3224895600 3.8000000000 3.7441641316 -1.5525870941 2.4114052854 0.0000000000
8.3224943153 3.8000000000 3.7425207065 -1.5472595177 2.4069626154 0.0000000000
8.3224990501 3.8000000000 3.7409021690 -1.5418856675 2.4026380058 0.0000000000
8.3225037823 3.8000000000 3.7393229578 -1.5364386227 2.3984999787 0.0000000000
8.3225084983 3.8000000000 3.7377686462 -1.5309462446 2.3944796835 0.0000000000
8.3225131888 3.8000000000 3.7362322055 -1.5254230957 2.3905431803 0.0000000000
8.3225178555 3.8000000000 3.7347222678 -1.5198550391 2.3867306521 0.0000000000
8.3225225049 3.8000000000 3.7332446160 -1.5142326669 2.3830689939 0.0000000000
8.3225271479 3.8000000000 3.7318010284 -1.5085536641 2.3795662446 0.0000000000
8.3225318090 3.8000000000 3.7304082629 -1.5027964478 2.3762980693 0.0000000000
8.3225365260 3.8000000000 3.7290987456 -1.4969194011 2.3734108186 0.0000000000
8.3225413063 3.8000000000 3.7278868475 -1.4909108369 2.3709666520 0.0000000000
8.3225461216 3.8000000000 3.7267654563 -1.4847941395 2.3689277660 0.0000000000
8.3225509394 3.8000000000 3.7257163772 -1.4785991435 2.3672094478 0.0000000000
8.3225557234 3.8000000000 3.7247063840 -1.4723625985 2.3656640931 0.0000000000
8.3225604425 3.8000000000 3.7237055468 -1.4661169878 2.3641589887 0.0000000000
8.3225651008 3.8000000000 3.7227122801 -1.4598646088 2.3626868734 0.0000000000
8.3225697160 3.8000000000 3.7217359020 -1.4535961466 2.3612887460 0.0000000000
8.3225743032 3.8000000000 3.7207842310 -1.4473038229 2.3599989916 0.0000000000
8.3225788624 3.8000000000 3.7198560348 -1.4409891358 2.3588120813 0.0000000000
8.3225833881 3.8000000000 3.7189467501 -1.4346569972 2.3577077981 0.0000000000
8.3225878753 3.8000000000 3.7180520049 -1.4283120834 2.3566667830 0.0000000000
8.3225923248 3.8000000000 3.7171690238 -1.4219571110 2.3556768474 0.0000000000
8.3225967402 3.8000000000 3.7162958088 -1.4155938420 2.3547292951 0.0000000000
8.3226011248 3.8000000000 3.7154303941 -1.4092240064 2.3538155705 0.0000000000
8.3226054799 3.8000000000 3.7145716489 -1.4028485450 2.3529307741 0.0000000000
8.3226098040 3.8000000000 3.7137194199 -1.3964674739 2.3520742866 0.0000000000
8.3226140953 3.8000000000 3.7128736097 -1.3900807568 2.3512457325 0.0000000000
8.3226183539 3.8000000000 3.7120351373 -1.3836876534 2.3504490844 0.0000000000
8.3226225870 3.8000000000 3.7112096732 -1.3772841344 2.3497086355 0.0000000000
8.3226268040 3.8000000000 3.7104042745 -1.3708652106 2.3490546103 0.0000000000
8.3226310144 3.8000000000 3.7096258512 -1.3644259995 2.3485166017 0.0000000000
8.3226352192 3.8000000000 3.7088737943 -1.3579670775 2.3480919429 0.0000000000
8.3226394078 3.8000000000 3.7081365411 -1.3514969737 2.3477309717 0.0000000000
8.3226435687 3.8000000000 3.7074016642 -1.3450248448 2.3473803153 0.0000000000
8.3226476914 3.8000000000 3.7066577249 -1.3385591362 2.3469908416 0.0000000000
8.3226517818 3.8000000000 3.7059063155 -1.3320989218 2.3465692898 0.0000000000
8.3226558574 3.8000000000 3.7051582257 -1.3256366600 2.3461618354 0.0000000000
8.3226599357 3.8000000000 3.7044244384 -1.3191646707 2.3458154820 0.0000000000
8.3226640325 3.8000000000 3.7037148056 -1.3126760549 2.3455723972 0.0000000000
8.3226681452 3.8000000000 3.7030263673 -1.3061727654 2.3454199596 0.0000000000
8.3226722591 3.8000000000 3.7023480532 -1.2996623583 2.3453108661 0.0000000000
8.3226763594 3.8000000000 3.7016686649 -1.2931524781 2.3451972649 0.0000000000
8.3226804348 3.8000000000 3.7009789558 -1.2866494643 2.3450396341 0.0000000000
8.3226844969 3.8000000000 3.7002829302 -1.2801507954 2.3448549993 0.0000000000
8.3226885669 3.8000000000 3.6995901005 -1.2736502669 2.3446838918 0.0000000000
8.3226926663 3.8000000000 3.6989099970 -1.2671416619 2.3445669199 0.0000000000
8.3226968117 3.8000000000 3.6982496475 -1.2606203771 2.3445340358 0.0000000000
8.3227009989 3.8000000000 3.6976046286 -1.2540891903 2.3445664350 0.0000000000
8.3227052179 3.8000000000 3.6969672437 -1.2475529894 2.3446313755 0.0000000000
8.3227094584 3.8000000000 3.6963298086 -1.2410166548 2.3446961690 0.0000000000
8.3227137150 3.8000000000 3.6956868027 -1.2344837605 2.3447373033 0.0000000000
8.3227179919 3.8000000000 3.6950372789 -1.2279551191 2.3447506646 0.0000000000
8.3227222948 3.8000000000 3.6943808713 -1.2214311922 2.3447346049 0.0000000000
8.3227266295 3.8000000000 3.6937172686 -1.2149123868 2.3446877163 0.0000000000
8.3227310154 3.8000000000 3.6930476131 -1.2083976568 2.3446149863 0.0000000000
8.3227354858 3.8000000000 3.6923746193 -1.2018843846 2.3445283199 0.0000000000
8.3227400750 3.8000000000 3.6917010800 -1.1953698738 2.3444399671 0.0000000000
8.3227448104 3.8000000000 3.6910286775 -1.1888525465 2.3443572882 0.0000000000
8.3227496707 3.8000000000 3.6903510199 -1.1823389526 2.3442520951 0.0000000000
8.3227546131 3.8000000000 3.6896581478 -1.1758392333 2.3440804946 0.0000000000
8.3227595952 3.8000000000 3.6889401201 -1.1693634658 2.3437986906 0.0000000000
8.3227646347 3.8000000000 3.6881898752 -1.1629149236 2.3433771278 0.0000000000
8.3227698536 3.8000000000 3.6874053951 -1.1564849643 2.3428111915 0.0000000000
8.3227753847 3.8000000000 3.6865851715 -1.1500637418 2.3420987861 0.0000000000
8.3227813478 3.8000000000 3.6857271500 -1.1436464290 2.3412336252 0.0000000000
8.3227877416 3.8000000000 3.6848242472 -1.1372744394 2.3401708097 0.0000000000
8.3227944998 3.8000000000 3.6838666674 -1.1310141247 2.3388446164 0.0000000000
8.3228016124 3.8000000000 3.6828391731 -1.1249248736 2.3371703394 0.0000000000
8.3228098486 3.8000000000 3.6816525937 -1.1189677140 2.3348068858 0.0000000000
8.3228205411 3.8000000000 3.6801640698 -1.1130379036 2.3312247142 0.0000000000
8.3228350625 3.8000000000 3.6781820529 -1.1082990567 2.3251921854 0.0000000000
8.3228538539 3.8000000000 3.6755627795 -1.1082658630 2.3147283695 0.0000000000
8.3228695519 3.8000000000 3.6733788455 -1.1122978202 2.3043798505 0.0000000000
8.3228792490 3.8000000000 3.6720635450 -1.1182652897 2.2967316609 0.0000000000
8.3228866923 3.8000000000 3.6710521143 -1.1247135043 2.2901066520 0.0000000000
8.3228936832 3.8000000000 3.6700800761 -1.1310244208 2.2836941329 0.0000000000
8.3229001961 3.8000000000 3.6691642524 -1.1372829103 2.2775274423 0.0000000000
8.3229061467 3.8000000000 3.6683304284 -1.1435961558 2.2716668481 0.0000000000
8.3229115179 3.8000000000 3.6675890803 -1.1500247910 2.2661300012 0.0000000000
8.3229164146 3.8000000000 3.6669228995 -1.1565449684 2.2608572074 0.0000000000
8.3229209541 3.8000000000 3.6663116418 -1.1631239126 2.2557805990 0.0000000000
8.3229252540 3.8000000000 3.6657350627 -1.1697288485 2.2508323080 0.0000000000
8.3229294215 3.8000000000 3.6651749358 -1.1763303188 2.2459512123 0.0000000000
8.3229334845 3.8000000000 3.6646281320 -1.1829236872 2.2411266499 0.0000000000
8.3229374353 3.8000000000 3.6640983610 -1.1895155605 2.2363708163 0.0000000000
8.3229412661 3.8000000000 3.6635893659 -1.1961126012 2.2316960197 0.0000000000
8.3229449689 3.8000000000 3.6631048864 -1.2027214684 2.2271145549 0.0000000000
8.3229485461 3.8000000000 3.6626453607 -1.2093458555 2.2226266971 0.0000000000
8.3229520283 3.8000000000 3.6622018810 -1.2159810609 2.2181986964 0.0000000000
8.3229554515 3.8000000000 3.6617638977 -1.2226209077 2.2137908242 0.0000000000
8.3229588515 3.8000000000 3.6613208607 -1.2292592192 2.2093633517 0.0000000000
8.3229622579 3.8000000000 3.6608644357 -1.2358909330 2.2048849664 0.0000000000
8.3229656580 3.8000000000 3.6604016253 -1.2425187027 2.2003826167 0.0000000000
8.3229690209 3.8000000000 3.6599459197 -1.2491484459 2.1959078972 0.0000000000
8.3229723158 3.8000000000 3.6595108327 -1.2557860917 2.1915124907 0.0000000000
8.3229755187 3.8000000000 3.6591072473 -1.2624363994 2.1872380262 0.0000000000
8.3229786387 3.8000000000 3.6587329170 -1.2690982873 2.1830759497 0.0000000000
8.3229816959 3.8000000000 3.6583815066 -1.2757688550 2.1790020809 0.0000000000
8.3229847098 3.8000000000 3.6580466796 -1.2824452018 2.1749922342 0.0000000000
8.3229877011 3.8000000000 3.6577216618 -1.2891243674 2.1710204969 0.0000000000
8.3229906951 3.8000000000 3.6573967108 -1.2958029888 2.1670492441 0.0000000000
8.3229937192 3.8000000000 3.6570608513 -1.3024775360 2.1630359875 0.0000000000
8.3229968006 3.8000000000 3.6567031044 -1.3091444782 2.1589382229 0.0000000000
8.3229999557 3.8000000000 3.6563169690 -1.3158017849 2.1547307587 0.0000000000
8.3230031543 3.8000000000 3.6559143101 -1.3224535766 2.1504594062 0.0000000000
8.3230063544 3.8000000000 3.6555117001 -1.3291055505 2.1461881769 0.0000000000
8.3230095152 3.8000000000 3.6551254117 -1.3357632992 2.1419799239 0.0000000000
8.3230126226 3.8000000000 3.6547620750 -1.3424290386 2.1378602811 0.0000000000
8.3230156950 3.8000000000 3.6544168536 -1.3491009702 2.1338106230 0.0000000000
8.3230187523 3.8000000000 3.6540842430 -1.3557770612 2.1298097442 0.0000000000
8.3230218140 3.8000000000 3.6537589742 -1.3624553612 2.1258373490 0.0000000000
8.3230248853 3.8000000000 3.6534399542 -1.3691353744 2.1218892636 0.0000000000
8.3230279592 3.8000000000 3.6531296739 -1.3758178535 2.1179751506 0.0000000000
8.3230310285 3.8000000000 3.6528307405 -1.3825035921 2.1141051217 0.0000000000
8.3230340893 3.8000000000 3.6525445392 -1.3891930206 2.1102845453 0.0000000000
8.3230371633 3.8000000000 3.6522631639 -1.3958838104 2.1064827280 0.0000000000
8.3230402843 3.8000000000 3.6519744400 -1.4025723658 2.1026524105 0.0000000000
8.3230434858 3.8000000000 3.6516661760 -1.4092550857 2.0987462664 0.0000000000
8.3230467866 3.8000000000 3.6513320020 -1.4159301059 2.0947395622 0.0000000000
8.3230501608 3.8000000000 3.6509825680 -1.4226006390 2.0906736129 0.0000000000
8.3230535750 3.8000000000 3.6506316177 -1.4292708206 2.0866017392 0.0000000000
8.3230569972 3.8000000000 3.6502921239 -1.4359445514 2.0825742716 0.0000000000
8.3230604192 3.8000000000 3.6499674315 -1.4426228004 2.0786042023 0.0000000000
8.3230638486 3.8000000000 3.6496543427 -1.4493045445 2.0746791498 0.0000000000
8.3230672931 3.8000000000 3.6493495350 -1.4559887222 2.0707862477 0.0000000000
8.3230707600 3.8000000000 3.6490504156 -1.4626744891 2.0669154633 0.0000000000
8.3230742525 3.8000000000 3.6487576029 -1.4693619552 2.0630692263 0.0000000000
8.3230777730 3.8000000000 3.6484725980 -1.4760514924 2.0592533916 0.0000000000
8.3230813239 3.8000000000 3.6481968600 -1.4827434619 2.0554736519 0.0000000000
8.3230849137 3.8000000000 3.6479287601 -1.4894374204 2.0517236688 0.0000000000
8.3230885615 3.8000000000 3.6476615093 -1.4961315807 2.0479770014 0.0000000000
8.3230922871 3.8000000000 3.6473878279 -1.5028240275 2.0442052972 0.0000000000
8.3230961090 3.8000000000 3.6471010653 -1.5095130069 2.0403826552 0.0000000000
8.3231000304 3.8000000000 3.6468005602 -1.5161983009 2.0365065170 0.0000000000
8.3231040463 3.8000000000 3.6464889679 -1.5228805420 2.0325872515 0.0000000000
8.3231081515 3.8000000000 3.6461689951 -1.5295603768 2.0286354264 0.0000000000
8.3231123340 3.8000000000 3.6458447682 -1.5362389046 2.0246671075 0.0000000000
8.3231165697 3.8000000000 3.6455229386 -1.5429180302 2.0207081389 0.0000000000
8.3231208334 3.8000000000 3.6452104179 -1.5495997416 2.0167853716 0.0000000000
8.3231251040 3.8000000000 3.6449130335 -1.5562857204 2.0129214426 0.0000000000
8.3231293956 3.8000000000 3.6446277241 -1.5629751391 2.0091044373 0.0000000000
8.3231337396 3.8000000000 3.6443470739 -1.5696659414 2.0053055158 0.0000000000
8.3231381669 3.8000000000 3.6440637376 -1.5763560886 2.0014961116 0.0000000000
8.3231426843 3.8000000000 3.6437762077 -1.5830450886 1.9976703919 0.0000000000
8.3231472613 3.8000000000 3.6434919313 -1.5897348208 1.9938573934 0.0000000000
8.3231518641 3.8000000000 3.6432191136 -1.5964273656 1.9900891047 0.0000000000
8.3231564746 3.8000000000 3.6429622703 -1.6031238884 1.9863831226 0.0000000000
8.3231611243 3.8000000000 3.6427142494 -1.6098226613 1.9827115298 0.0000000000
8.3231658541 3.8000000000 3.6424655977 -1.6165213860 1.9790374330 0.0000000000
8.3231707003 3.8000000000 3.6422078042 -1.6232179643 1.9753276276 0.0000000000
8.3231756726 3.8000000000 3.6419374746 -1.6299113862 1.9715689406 0.0000000000
8.3231807721 3.8000000000 3.6416529434 -1.6366010089 1.9677549665 0.0000000000
8.3231859943 3.8000000000 3.6413536085 -1.6432865209 1.9638834221 0.0000000000
8.3231913096 3.8000000000 3.6410442478 -1.6499692845 1.9599728738 0.0000000000
8.3231966798 3.8000000000 3.6407313391 -1.6566511911 1.9560484767 0.0000000000
8.3232020692 3.8000000000 3.6404221982 -1.6633342667 1.9521386827 0.0000000000
8.3232074487 3.8000000000 3.6401264622 -1.6700209097 1.9482810815 0.0000000000
8.3232127909 3.8000000000 3.6398539027 -1.6767135163 1.9445138008 0.0000000000
8.3232181120 3.8000000000 3.6396014306 -1.6834112562 1.9408248166 0.0000000000
8.3232234899 3.8000000000 3.6393475963 -1.6901086931 1.9371305046 0.0000000000
8.3232290005 3.8000000000 3.6390713050 -1.6968004800 1.9333486247 0.0000000000
8.3232346170 3.8000000000 3.6387780697 -1.7034879500 1.9295006953 0.0000000000
8.3232402329 3.8000000000 3.6384939965 -1.7101776066 1.9256885402 0.0000000000
8.3232457647 3.8000000000 3.6382397520 -1.7168746026 1.9219927637 0.0000000000
8.3232512451 3.8000000000 3.6380080641 -1.7235771486 1.9183849936 0.0000000000
8.3232567408 3.8000000000 3.6377835244 -1.7302814332 1.9148051210 0.0000000000
8.3232623055 3.8000000000 3.6375532942 -1.7369843133 1.9112030482 0.0000000000
8.3232679686 3.8000000000 3.6373095162 -1.7436839401 1.9075480853 0.0000000000
8.3232737541 3.8000000000 3.6370453687 -1.7503787099 1.9038135874 0.0000000000
8.3232796486 3.8000000000 3.6367606388 -1.7570683951 1.8999987938 0.0000000000
8.3232856111 3.8000000000 3.6364600295 -1.7637537912 1.8961221983 0.0000000000
8.3232916012 3.8000000000 3.6361493822 -1.7704361784 1.8922066540 0.0000000000
8.3232975818 3.8000000000 3.6358375923 -1.7771182130 1.8882866807 0.0000000000
8.3233035175 3.8000000000 3.6355339739 -1.7838027323 1.8843983993 0.0000000000
8.3233093857 3.8000000000 3.6352457445 -1.7904915294 1.8805699629 0.0000000000
8.3233151738 3.8000000000 3.6349785780 -1.7971856285 1.8768236572 0.0000000000
8.3233208880 3.8000000000 3.6347331440 -1.8038849285 1.8731622012 0.0000000000
8.3233265948 3.8000000000 3.6344946260 -1.8105858757 1.8695277502 0.0000000000
8.3233323690 3.8000000000 3.6342458106 -1.8172843909 1.8658530826 0.0000000000
8.3233382169 3.8000000000 3.6339842151 -1.8239798944 1.8621284993 0.0000000000
8.3233440742 3.8000000000 3.6337224611 -1.8306753945 1.8584032832 0.0000000000
8.3233498855 3.8000000000 3.6334716215 -1.8373735081 1.8547206794 0.0000000000
8.3233556526 3.8000000000 3.6332324266 -1.8440742859 1.8510835885 0.0000000000
8.3233613940 3.8000000000 3.6330026230 -1.8507770423 1.8474832717 0.0000000000
8.3233671244 3.8000000000 3.6327802039 -1.8574813075 1.8439118893 0.0000000000
8.3233728542 3.8000000000 3.6325634965 -1.8641869049 1.8403628207 0.0000000000
8.3233785976 3.8000000000 3.6323495522 -1.8708933346 1.8368244714 0.0000000000
8.3233843996 3.8000000000 3.6321257171 -1.8775975277 1.8332474539 0.0000000000
8.3233903187 3.8000000000 3.6318750356 -1.8842952749 1.8295656292 0.0000000000
8.3233963647 3.8000000000 3.6315916010 -1.8909850710 1.8257559722 0.0000000000
8.3234024511 3.8000000000 3.6312912586 -1.8976707348 1.8218803373 0.0000000000
8.3234084876 3.8000000000 3.6309913508 -1.9043564665 1.8180064131 0.0000000000
8.3234144417 3.8000000000 3.6307014849 -1.9110446856 1.8141716620 0.0000000000
8.3234203065 3.8000000000 3.6304277067 -1.9177369889 1.8103996277 0.0000000000
8.3234260934 3.8000000000 3.6301709594 -1.9244336337 1.8066939807 0.0000000000
8.3234318437 3.8000000000 3.6299237512 -1.9311326619 1.8030255368 0.0000000000
8.3234375987 3.8000000000 3.6296781753 -1.9378320169 1.7993634910 0.0000000000
8.3234433726 3.8000000000 3.6294297399 -1.9445306351 1.7956903023 0.0000000000
8.3234491659 3.8000000000 3.6291757733 -1.9512279814 1.7919954974 0.0000000000
8.3234549684 3.8000000000 3.6289174064 -1.9579243501 1.7882834822 0.0000000000
8.3234607449 3.8000000000 3.6286649070 -1.9646220253 1.7845944147 0.0000000000
8.3234664596 3.8000000000 3.6284290503 -1.9713233976 1.7809704388 0.0000000000
8.3234721201 3.8000000000 3.6282083659 -1.9780281288 1.7774058089 0.0000000000
8.3234777668 3.8000000000 3.6279921482 -1.9847338231 1.7738586600 0.0000000000
8.3234834338 3.8000000000 3.6277717676 -1.9914385652 1.7702952411 0.0000000000
8.3234891274 3.8000000000 3.6275480854 -1.9981426291 1.7667188865 0.0000000000
8.3234948466 3.8000000000 3.6273242590 -2.0048468158 1.7631419062 0.0000000000
8.3235006062 3.8000000000 3.6270971264 -2.0115503512 1.7595519617 0.0000000000
8.3235064417 3.8000000000 3.6268549539 -2.0182503250 1.7559032821 0.0000000000
8.3235123791 3.8000000000 3.6265881661 -2.0249443580 1.7521585178 0.0000000000
8.3235183657 3.8000000000 3.6263061134 -2.0316347448 1.7483541521 0.0000000000
8.3235243168 3.8000000000 3.6260259586 -2.0383257080 1.7445571478 0.0000000000
8.3235301856 3.8000000000 3.6257590607 -2.0450199757 1.7408118492 0.0000000000
8.3235359823 3.8000000000 3.6255079022 -2.0517179913 1.7371280088 0.0000000000
8.3235417259 3.8000000000 3.6252724925 -2.0584196222 1.7335057177 0.0000000000
8.3235474631 3.8000000000 3.6250401204 -2.0651219076 1.7298953150 0.0000000000
8.3235532529 3.8000000000 3.6247924740 -2.0718206420 1.7262252360 0.0000000000
8.3235591136 3.8000000000 3.6245243291 -2.0785146233 1.7224750638 0.0000000000
8.3235649786 3.8000000000 3.6242578750 -2.0852089404 1.7187315205 0.0000000000
8.3235707764 3.8000000000 3.6240166215 -2.0919089798 1.7150864905 0.0000000000
8.3235764973 3.8000000000 3.6238015422 -2.0986148988 1.7115438058 0.0000000000
8.3235821687 3.8000000000 3.6236000097 -2.1053236994 1.7080541558 0.0000000000
8.3235878220 3.8000000000 3.6234008131 -2.1120327809 1.7045737367 0.0000000000
8.3235934966 3.8000000000 3.6231975031 -2.1187408530 1.7010772678 0.0000000000
8.3235992319 3.8000000000 3.6229849527 -2.1254469605 1.6975446232 0.0000000000
8.3236050125 3.8000000000 3.6227688224 -2.1321524275 1.6939979151 0.0000000000
8.3236107669 3.8000000000 3.6225659046 -2.1388609298 1.6905028432 0.0000000000
8.3236164520 3.8000000000 3.6223853399 -2.1455743833 1.6870952029 0.0000000000
8.3236221847 3.8000000000 3.6221942052 -2.1522850782 1.6836463860 0.0000000000
8.3236281301 3.8000000000 3.6219467870 -2.1589823838 1.6799777910 0.0000000000
8.3236342827 3.8000000000 3.6216381337 -2.1656653535 1.6760699899 0.0000000000
