# logAge Mass logTe Mbol logg C/O
6.2055834275 72.2471026032 4.6757524424 -10.1696746743 3.9699603346 0.0000000000
6.2091824681 72.2158547740 4.6750689924 -10.1719307427 3.9661362287 0.0000000000
6.2127308982 72.1846007420 4.6743823716 -10.1741441340 3.9623163915 0.0000000000
6.2162296483 72.1533414652 4.6736911349 -10.1763799336 3.9584690144 0.0000000000
6.2196806815 72.1220767754 4.6729935382 -10.1785934749 3.9546049866 0.0000000000
6.2230838539 72.0908064939 4.6723005518 -10.1807859269 3.9507677204 0.0000000000
6.2264417553 72.0595316716 4.6715859603 -10.1829662565 3.9468487740 0.0000000000
6.2297547711 72.0282516604 4.6708814855 -10.1851312995 3.9429762955 0.0000000000
6.2330238570 71.9969672817 4.6701662434 -10.1872970197 3.9390603690 0.0000000000
6.2362497157 71.9656782625 4.6694417620 -10.1894297454 3.9351205727 0.0000000000
6.2394346223 71.9343852704 4.6687110271 -10.1915692641 3.9311529393 0.0000000000
6.2425780568 71.9030876624 4.6679861641 -10.1936827139 3.9272191111 0.0000000000
6.2456821807 71.8717865666 4.6672409481 -10.1957924206 3.9232052648 0.0000000000
6.2487466475 71.8404814749 4.6664976434 -10.1978981514 3.9192005474 0.0000000000
6.2517734165 71.8091724034 4.6657573635 -10.1999812105 3.9152168912 0.0000000000
6.2547630107 71.7778602755 4.6649971625 -10.2020678004 3.9111520375 0.0000000000
6.2577151606 71.7465442281 4.6642432206 -10.2041338111 3.9071203456 0.0000000000
6.2606331513 71.7152249240 4.6634806838 -10.2061750171 3.9030640933 0.0000000000
6.2635152797 71.6839024937 4.6627090258 -10.2082132373 3.8989724486 0.0000000000
6.2663633803 71.6525770553 4.6619308628 -10.2102460414 3.8948568497 0.0000000000
6.2691790679 71.6212486259 4.6611485124 -10.2122632079 3.8907306544 0.0000000000
6.2719615308 71.5899171999 4.6603665878 -10.2142786741 3.8866067417 0.0000000000
6.2747115988 71.5585831099 4.6595745071 -10.2162881902 3.8824444850 0.0000000000
6.2774308572 71.5272464870 4.6587734436 -10.2182908137 3.8782489555 0.0000000000
6.2801193136 71.4959069772 4.6579714239 -10.2202682286 3.8740595839 0.0000000000
6.2827785668 71.4645652556 4.6571568808 -10.2222411275 3.8698218282 0.0000000000
6.2854081070 71.4332209529 4.6563452844 -10.2242143018 3.8655956498 0.0000000000
6.2880085814 71.4018746401 4.6555144101 -10.2261785278 3.8612958436 0.0000000000
6.2905806901 71.3705257545 4.6546857533 -10.2281253433 3.8570117720 0.0000000000
6.2931262858 71.3391746665 4.6538517894 -10.2300542111 3.8527135538 0.0000000000
6.2956440443 71.3078214369 4.6530136978 -10.2319823184 3.8483990320 0.0000000000
6.2981360072 71.2764663281 4.6521671623 -10.2339063437 3.8440522724 0.0000000000
6.3006021952 71.2451091925 4.6513148994 -10.2358153472 3.8396885152 0.0000000000
6.3030429948 71.2137503510 4.6504507160 -10.2377199574 3.8352787388 0.0000000000
6.3054589028 71.1823898724 4.6495732870 -10.2396156756 3.8308194428 0.0000000000
6.3078501054 71.1510312541 4.6486291220 -10.2416909888 3.8260212916 0.0000000000
6.3102164366 71.1196712707 4.6476711283 -10.2437764254 3.8211636836 0.0000000000
6.3125580648 71.0883096990 4.6466935660 -10.2458297042 3.8162405703 0.0000000000
6.3148762571 71.0569467529 4.6457095335 -10.2478985178 3.8112852692 0.0000000000
6.3171715248 71.0255820449 4.6447221785 -10.2499501248 3.8063234653 0.0000000000
6.3194441069 70.9942160192 4.6437224918 -10.2519963255 3.8013144047 0.0000000000
6.3216948333 70.9628484966 4.6427142628 -10.2540238606 3.7962785469 0.0000000000
6.3239231108 70.9314798182 4.6416959673 -10.2560632849 3.7911975755 0.0000000000
6.3261304776 70.9001092557 4.6406806186 -10.2580729890 3.7861401834 0.0000000000
6.3283165753 70.8687373671 4.6396521327 -10.2600561383 3.7810407708 0.0000000000
6.3304833298 70.8373645927 4.6386094845 -10.2620382553 3.7758850313 0.0000000000
6.3326292823 70.8059908906 4.6375590280 -10.2640442588 3.7706884133 0.0000000000
6.3347561178 70.7746159326 4.6364984042 -10.2660211447 3.7654626801 0.0000000000
6.3368638755 70.7432400251 4.6354267848 -10.2679942378 3.7601943905 0.0000000000
6.3389534567 70.7118627387 4.6343495967 -10.2699321707 3.7549177966 0.0000000000
6.3410247714 70.6804850222 4.6332585288 -10.2719000542 3.7495736148 0.0000000000
6.3430778154 70.6491060890 4.6321651647 -10.2738583851 3.7442239758 0.0000000000
6.3451138351 70.6177262233 4.6310614631 -10.2757984944 3.7388401843 0.0000000000
6.3471322304 70.5863455892 4.6299465515 -10.2777357482 3.7334126049 0.0000000000
6.3491345393 70.5549646831 4.6288097630 -10.2796703866 3.7278984760 0.0000000000
6.3511206930 70.5235829615 4.6276667484 -10.2816034963 3.7223599637 0.0000000000
6.3530904397 70.4922009324 4.6265048676 -10.2835399656 3.7167445548 0.0000000000
6.3550447137 70.4608185084 4.6253266112 -10.2854726653 3.7110650624 0.0000000000
6.3569837048 70.4294359646 4.6241339914 -10.2874333733 3.7053168266 0.0000000000
6.3589081974 70.3980525681 4.6229336616 -10.2893693516 3.6995475510 0.0000000000
6.3608176257 70.3666689531 4.6217120069 -10.2912929328 3.6936978473 0.0000000000
6.3627129680 70.3352844210 4.6204922377 -10.2932175489 3.6878551791 0.0000000000
6.3645947215 70.3038998399 4.6192490964 -10.2951269164 3.6819250357 0.0000000000
6.3664628984 70.2725152079 4.6179914165 -10.2970546346 3.6759293103 0.0000000000
6.3683178598 70.2411299343 4.6167253351 -10.2989623515 3.6699078891 0.0000000000
6.3701602044 70.2097445871 4.6154438305 -10.3008744576 3.6638229319 0.0000000000
6.3719899210 70.1783589675 4.6141484777 -10.3027764171 3.6576865524 0.0000000000
6.3738074336 70.1469734888 4.6128296502 -10.3046651323 3.6514614860 0.0000000000
6.3756134263 70.1155883156 4.6114932615 -10.3065770344 3.6451568148 0.0000000000
6.3774079968 70.0842021745 4.6101591281 -10.3084666893 3.6388699706 0.0000000000
6.3791913186 70.0528161920 4.6088071468 -10.3103603493 3.6325100465 0.0000000000
6.3809637686 70.0214307377 4.6074274669 -10.3122470640 3.6260420225 0.0000000000
6.3827260977 69.9900458613 4.6060271666 -10.3141585428 3.6194815272 0.0000000000
6.3844778781 69.9586600190 4.6046261716 -10.3160276762 3.6129350984 0.0000000000
6.3862201844 69.9272743936 4.6032093156 -10.3179000495 3.6063238434 0.0000000000
6.3879531363 69.8958900000 4.6017600000 -10.3198000000 3.5995716392 0.0000000000
6.3893970326 69.8696100000 4.6005400000 -10.3213750000 3.5938983191 0.0000000000
6.3901324431 69.8561760749 4.5998951802 -10.3222185247 3.5908981198 0.0000000000
6.3908678536 69.8427184019 4.5992160589 -10.3230680596 3.5877581463 0.0000000000
6.3916032640 69.8292344075 4.5985233893 -10.3239478446 3.5845517001 0.0000000000
6.3923386745 69.8157227998 4.5978176021 -10.3248515046 3.5812830453 0.0000000000
6.3930740850 69.8021744930 4.5971021241 -10.3257388110 3.5779819239 0.0000000000
6.3938094955 69.7886067697 4.5963895037 -10.3266506203 3.5746822952 0.0000000000
6.3945449060 69.7750057212 4.5956581326 -10.3275648343 3.5713064774 0.0000000000
6.3952803165 69.7613776095 4.5949248752 -10.3284814060 3.5679219867 0.0000000000
6.3960157270 69.7477212972 4.5941862988 -10.3293917550 3.5645185166 0.0000000000
6.3967511375 69.7340439053 4.5934378589 -10.3302977091 3.5610772028 0.0000000000
6.3974865480 69.7203352395 4.5926855124 -10.3312248967 3.5576115575 0.0000000000
6.3982219585 69.7066024898 4.5919302766 -10.3321426266 3.5541379713 0.0000000000
6.3989573690 69.6928489148 4.5911726498 -10.3330496446 3.5506589594 0.0000000000
6.3996927795 69.6790657210 4.5904062825 -10.3339756983 3.5471371697 0.0000000000
6.4004281900 69.6652602292 4.5896337298 -10.3348962912 3.5435926664 0.0000000000
6.4011636005 69.6514335920 4.5888510912 -10.3358107157 3.5400101383 0.0000000000
6.4018990110 69.6375827504 4.5880637311 -10.3367496373 3.5363987571 0.0000000000
6.4026344215 69.6237177378 4.5872646900 -10.3376716398 3.5327473140 0.0000000000
6.4033698320 69.6098190185 4.5864622472 -10.3386183648 3.5290721473 0.0000000000
6.4041052425 69.5959047881 4.5856536442 -10.3395455365 3.5253800476 0.0000000000
6.4048406530 69.5819686193 4.5848345337 -10.3404824770 3.5216418558 0.0000000000
6.4055760635 69.5680154817 4.5840145994 -10.3414356454 3.5178937540 0.0000000000
6.4063114740 69.5540381062 4.5831813559 -10.3423724633 3.5140987874 0.0000000000
6.4070468845 69.5400468498 4.5823470677 -10.3433118322 3.5102985167 0.0000000000
6.4077822950 69.5260365338 4.5815049498 -10.3442536745 3.5064658017 0.0000000000
6.4085177055 69.5120097437 4.5806606502 -10.3451979570 3.5026232630 0.0000000000
6.4092531160 69.4979715360 4.5798054272 -10.3461446583 3.4987359743 0.0000000000
6.4099885265 69.4839111317 4.5789431372 -10.3470965369 3.4948181900 0.0000000000
6.4107239370 69.4698464143 4.5780654009 -10.3480500567 3.4908379196 0.0000000000
6.4114593475 69.4557594200 4.5771846507 -10.3489878807 3.4868517147 0.0000000000
6.4121947580 69.4416562368 4.5762974781 -10.3499504983 3.4828297835 0.0000000000
6.4129301685 69.4275449233 4.5754003537 -10.3509157587 3.4787669195 0.0000000000
6.4136655790 69.4134281887 4.5745008692 -10.3518835585 3.4746935472 0.0000000000
6.4144009895 69.3992925956 4.5735910724 -10.3528538606 3.4705777890 0.0000000000
6.4151364000 69.3851523262 4.5726660635 -10.3538030835 3.4664095667 0.0000000000
6.4158718105 69.3710027190 4.5717462431 -10.3547751228 3.4622528952 0.0000000000
6.4166072210 69.3568441384 4.5708107571 -10.3557340820 3.4580387194 0.0000000000
6.4173426315 69.3426802962 4.5698713721 -10.3567097136 3.4538022275 0.0000000000
6.4180780420 69.3285076477 4.5689231966 -10.3576838815 3.4495310857 0.0000000000
6.4188134524 69.3143325452 4.5679589549 -10.3586757691 3.4451885576 0.0000000000
6.4195488629 69.3001548068 4.5669877778 -10.3596476907 3.4408262398 0.0000000000
6.4202842734 69.2859794504 4.5660130960 -10.3606407092 3.4364414612 0.0000000000
6.4210196839 69.2717975124 4.5650247640 -10.3616177984 3.4320083936 0.0000000000
6.4217550944 69.2576155228 4.5640338917 -10.3626095707 3.4275592736 0.0000000000
6.4224905049 69.2434306199 4.5630325316 -10.3635869547 3.4230739210 0.0000000000
6.4232259154 69.2292584561 4.5620282747 -10.3645898411 3.4185668420 0.0000000000
6.4239613259 69.2150753081 4.5610038328 -10.3655809162 3.4139836603 0.0000000000
6.4246967364 69.2009101854 4.5599720322 -10.3665707249 3.4093716454 0.0000000000
6.4254321469 69.1867424890 4.5589373992 -10.3675735008 3.4047430797 0.0000000000
6.4261675574 69.1725875106 4.5578938596 -10.3685834090 3.4000760962 0.0000000000
6.4269029679 69.1584382539 4.5568334357 -10.3695811540 3.3953464586 0.0000000000
6.4276383784 69.1442955744 4.5557663719 -10.3705815263 3.3905892337 0.0000000000
6.4283737889 69.1301627825 4.5546928984 -10.3715855155 3.3858049669 0.0000000000
6.4291091994 69.1160472719 4.5536033628 -10.3725954783 3.3809541528 0.0000000000
6.4298446099 69.1019395820 4.5525093567 -10.3736095851 3.3760838303 0.0000000000
6.4305800204 69.0878448406 4.5514118133 -10.3746269708 3.3711981103 0.0000000000
6.4313154309 69.0737714395 4.5502972143 -10.3756475805 3.3662429942 0.0000000000
6.4320508414 69.0597207266 4.5491683417 -10.3766710089 3.3612297810 0.0000000000
6.4327862519 69.0456862360 4.5480365284 -10.3776971034 3.3562038225 0.0000000000
6.4335216624 69.0316696034 4.5468927102 -10.3787258306 3.3511288858 0.0000000000
6.4342570729 69.0176695522 4.5457306622 -10.3797574771 3.3459799488 0.0000000000
6.4349924834 69.0037020231 4.5445632294 -10.3807931030 3.3408080674 0.0000000000
6.4357278939 68.9897595514 4.5433821960 -10.3818178119 3.3355862907 0.0000000000
6.4364633044 68.9758399358 4.5422000128 -10.3828556338 3.3303547953 0.0000000000
6.4371987149 68.9619532136 4.5410046526 -10.3838997637 3.3250682586 0.0000000000
6.4379341254 68.9480911481 4.5398003589 -10.3849328462 3.3197505443 0.0000000000
6.4386695359 68.9342625248 4.5385773145 -10.3859689046 3.3143568301 0.0000000000
6.4394049464 68.9204675646 4.5373453867 -10.3870214495 3.3089211821 0.0000000000
6.4401403569 68.9067130615 4.5360975510 -10.3880827530 3.3034186370 0.0000000000
6.4408757674 68.8929914721 4.5348443640 -10.3891327410 3.2978994029 0.0000000000
6.4416111779 68.8793052764 4.5335841082 -10.3901954750 3.2923470009 0.0000000000
6.4423465884 68.8656642359 4.5323159895 -10.3912410289 3.2867702874 0.0000000000
6.4430819989 68.8520651750 4.5310331922 -10.3923019045 3.2811289783 0.0000000000
6.4438174094 68.8385100760 4.5297468840 -10.3933632579 3.2754736950 0.0000000000
6.4445528199 68.8249960118 4.5284350785 -10.3944207679 3.2697182018 0.0000000000
6.4452882303 68.8115383671 4.5271232809 -10.3955097932 3.2639504736 0.0000000000
6.4460236408 68.7981206129 4.5257917015 -10.3965810780 3.2581109493 0.0000000000
6.4467590513 68.7847548690 4.5244608626 -10.3976681286 3.2522683930 0.0000000000
6.4474944618 68.7714428091 4.5231159242 -10.3987372606 3.2463769285 0.0000000000
6.4482298723 68.7581843422 4.5217656071 -10.3998109053 3.2404624661 0.0000000000
6.4489652828 68.7449837343 4.5204035907 -10.4008883603 3.2345000321 0.0000000000
6.4497006933 68.7318381253 4.5190256173 -10.4019691237 3.2284727783 0.0000000000
6.4504361038 68.7187522709 4.5176352530 -10.4030746760 3.2223864071 0.0000000000
6.4511715143 68.7057327875 4.5162213040 -10.4041644827 3.2162123988 0.0000000000
6.4519069248 68.6927755659 4.5147670987 -10.4052841432 3.2098658022 0.0000000000
6.4526423353 68.6798837005 4.5132207384 -10.4064690034 3.2031249032 0.0000000000
6.4533777458 68.6670739540 4.5116048274 -10.4076814331 3.1960952780 0.0000000000
6.4541131563 68.6543432793 4.5099524548 -10.4089256589 3.1889075729 0.0000000000
6.4548485668 68.6416912923 4.5082741139 -10.4101994289 3.1816046598 0.0000000000
6.4555839773 68.6291403897 4.5065616253 -10.4114524693 3.1741740728 0.0000000000
6.4563193878 68.6166711663 4.5048354148 -10.4127314446 3.1666787266 0.0000000000
6.4570547983 68.6043046712 4.5030928148 -10.4140019018 3.1591218654 0.0000000000
6.4577902088 68.5920370831 4.5013302706 -10.4152834052 3.1514814212 0.0000000000
6.4585256193 68.5798570899 4.4995519958 -10.4165548849 3.1437826050 0.0000000000
6.4592610298 68.5677919573 4.4977471429 -10.4178473566 3.1359697932 0.0000000000
6.4599964403 68.5558224503 4.4959262529 -10.4191424785 3.1280923654 0.0000000000
6.4607318508 68.5439716901 4.4940802287 -10.4204306544 3.1201179187 0.0000000000
6.4614672613 68.5322229475 4.4922120173 -10.4217224690 3.1120539007 0.0000000000
6.4622026718 68.5205952538 4.4903232628 -10.4230182299 3.1039068863 0.0000000000
6.4629380823 68.5090796330 4.4884101778 -10.4243177368 3.0956617497 0.0000000000
6.4636734928 68.4976863765 4.4864779975 -10.4256252272 3.0873378019 0.0000000000
6.4644089033 68.4864176894 4.4845218774 -10.4269404151 3.0789157937 0.0000000000
6.4651443138 68.4752672106 4.4825509196 -10.4282580480 3.0704341950 0.0000000000
6.4658797243 68.4642534051 4.4805435571 -10.4295600720 3.0618140763 0.0000000000
6.4666151348 68.4533591572 4.4785210765 -10.4308884284 3.0531236995 0.0000000000
6.4673505453 68.4426158858 4.4764671623 -10.4322211099 3.0443068052 0.0000000000
6.4680859558 68.4319927229 4.4743885120 -10.4335323328 3.0354003015 0.0000000000
6.4688213663 68.4215194984 4.4722838469 -10.4348663457 3.0263815642 0.0000000000
6.4695567768 68.4111793255 4.4701593711 -10.4362065495 3.0172819417 0.0000000000
6.4702921873 68.4009975315 4.4680109955 -10.4375401077 3.0080903744 0.0000000000
6.4710275978 68.3909409819 4.4658358752 -10.4388766270 2.9987914291 0.0000000000
6.4717630083 68.3810525623 4.4636337485 -10.4402054966 2.9893885768 0.0000000000
6.4724984187 68.3713060530 4.4614031889 -10.4415631484 2.9798613724 0.0000000000
6.4732338292 68.3617242844 4.4591404682 -10.4429044832 2.9702130879 0.0000000000
6.4739692397 68.3522870171 4.4568546449 -10.4442514669 2.9604710433 0.0000000000
6.4747046502 68.3430167989 4.4545386834 -10.4456034119 2.9506075145 0.0000000000
6.4754400607 68.3339013138 4.4521936741 -10.4469595001 2.9406271127 0.0000000000
6.4761754712 68.3249565480 4.4498073177 -10.4483395546 2.9304728130 0.0000000000
6.4769108817 68.3161740192 4.4473874000 -10.4497099519 2.9201891553 0.0000000000
6.4776462922 68.3075549438 4.4449387729 -10.4510833806 2.9097904795 0.0000000000
6.4783817027 68.2991210745 4.4424588275 -10.4524631493 2.8992651653 0.0000000000
6.4791171132 68.2908362895 4.4399473314 -10.4538225532 2.8886227353 0.0000000000
6.4798525237 68.2827506045 4.4374054396 -10.4552163461 2.8778462272 0.0000000000
6.4805879342 68.2748272176 4.4348233249 -10.4565912597 2.8669174057 0.0000000000
6.4813233447 68.2670790217 4.4322136337 -10.4579740254 2.8558762455 0.0000000000
6.4820587552 68.2595120254 4.4295532747 -10.4593682027 2.8446289972 0.0000000000
6.4827941657 68.2521186047 4.4268605513 -10.4607690225 2.8332507330 0.0000000000
6.4835295762 68.2449143941 4.4241432533 -10.4621706754 2.8217750364 0.0000000000
6.4842649867 68.2378845163 4.4213832577 -10.4635583712 2.8101352368 0.0000000000
6.4850003972 68.2308923773 4.4185869010 -10.4649515584 2.7983480322 0.0000000000
6.4857358077 68.2238453240 4.4157181392 -10.4663747610 2.7862588463 0.0000000000
6.4864712182 68.2167514756 4.4128119783 -10.4677845612 2.7740251229 0.0000000000
6.4872066287 68.2096099464 4.4098569917 -10.4692086911 2.7615900564 0.0000000000
6.4879420392 68.2024231509 4.4068588129 -10.4706247272 2.7489851656 0.0000000000
6.4886774497 68.1951900907 4.4038246113 -10.4720223263 2.7362432589 0.0000000000
6.4894128602 68.1879077910 4.4007244731 -10.4734499718 2.7232252690 0.0000000000
6.4901482707 68.1496427283 4.3973274113 -10.4745545543 2.7089514071 0.0000000000
6.4908836812 68.0629791647 4.3931517756 -10.4754441661 2.6913403906 0.0000000000
6.4916190917 67.9767500119 4.3887082468 -10.4765083067 2.6725900615 0.0000000000
6.4923545022 67.8910167958 4.3841329926 -10.4775952055 2.6533062012 0.0000000000
6.4930899127 67.8057640958 4.3794434446 -10.4786839390 2.6335668171 0.0000000000
6.4938253232 67.7210102658 4.3746429803 -10.4798010861 2.6133749153 0.0000000000
6.4945607337 67.6367847007 4.3697467563 -10.4809484822 2.5927905863 0.0000000000
6.4952961442 67.5531210019 4.3647426502 -10.4820797508 2.5717841192 0.0000000000
6.4960315547 67.4700069693 4.3596297849 -10.4832227762 2.5503407840 0.0000000000
6.4967669652 67.3874614681 4.3543846991 -10.4843776399 2.5283668368 0.0000000000
6.4975023757 67.3055272694 4.3489844547 -10.4855608849 2.5057641958 0.0000000000
6.4982377862 67.2242263492 4.3434615031 -10.4867518208 2.4826710967 0.0000000000
6.4989731967 67.1435645154 4.3377338497 -10.4879593728 2.4587560428 0.0000000000
6.4997086071 67.0635767001 4.3315930680 -10.4892428930 2.4331618267 0.0000000000
6.5004440176 66.9843423787 4.3250867920 -10.4906032839 2.4060791524 0.0000000000
6.5011794281 66.9059221059 4.3182892079 -10.4920168277 2.3778146611 0.0000000000
6.5019148386 66.8283604199 4.3112312344 -10.4934623193 2.3485008162 0.0000000000
6.5026502491 66.7516669133 4.3039271726 -10.4949152435 2.3182047082 0.0000000000
6.5033856596 66.6758871532 4.2963921962 -10.4963845558 2.2869837654 0.0000000000
6.5041210701 66.6010515545 4.2886316489 -10.4978678073 2.2548605588 0.0000000000
6.5048564806 66.5271924688 4.2805997023 -10.4993571783 2.2216551337 0.0000000000
6.5055918911 66.4543411256 4.2722486770 -10.5008591243 2.1871744148 0.0000000000
6.5063273016 66.3825835981 4.2635531985 -10.5024010706 2.1513065168 0.0000000000
6.5070627121 66.3119203723 4.2545348633 -10.5039486133 2.1141516131 0.0000000000
6.5077981226 66.2423811631 4.2451949343 -10.5054980521 2.0757164516 0.0000000000
6.5085335331 66.1740273250 4.2354772081 -10.5070601817 2.0357723262 0.0000000000
6.5092689436 65.8925622818 4.2230174337 -10.5063401651 1.9843700646 0.0000000000
6.5100043541 65.0278156220 4.1909219721 -10.5037211497 1.8512985943 0.0000000000
6.5107397646 64.2265211408 4.1494237148 -10.5035500000 1.6799892582 0.0000000000
6.5114751751 63.4931306192 4.1036214464 -10.5037867675 1.4916978196 0.0000000000
6.5122105856 62.8292908105 4.0524639082 -10.5042973464 1.2822988518 0.0000000000
6.5129459961 62.2375350094 3.9935146463 -10.5050555063 1.0420887663 0.0000000000
6.5136814066 61.7193470289 3.9344540379 -10.5060814306 0.8018049021 0.0000000000
6.5144168171 61.2628923928 3.8907871669 -10.5072729881 0.6234369694 0.0000000000
6.5151522276 60.7958733725 3.9421034916 -10.5085322599 0.8248751641 0.0000000000
6.5158876381 60.2800337376 3.9677684608 -10.5093635621 0.9235019049 0.0000000000
6.5166230486 59.7135227369 4.0152185299 -10.5102168238 1.1088600829 0.0000000000
6.5173584591 59.0660848610 4.0493937206 -10.5105501527 1.2406930064 0.0000000000
6.5180938696 58.3410031644 4.0968751465 -10.5108979883 1.4251152830 0.0000000000
6.5188292801 57.5192577128 4.1401536537 -10.5108999340 1.5920679140 0.0000000000
6.5195646906 56.5656744829 4.1870475027 -10.5099950804 1.7727449486 0.0000000000
6.5203001011 55.4595817916 4.2448905278 -10.5087209486 1.9960503219 0.0000000000
6.5210355116 54.5846893110 4.2806622373 -10.5094849995 2.1319257921 0.0000000000
6.5217709221 54.2398770586 4.2856670551 -10.5106151968 2.1487408383 0.0000000000
6.5225063326 53.8882168007 4.2982504822 -10.5115955600 2.1958575174 0.0000000000
6.5232417431 53.7808185990 4.2888006688 -10.5136085425 2.1563866665 0.0000000000
6.5239771536 53.4475999960 4.3096815330 -10.5147722796 2.2367454285 0.0000000000
6.5247125641 53.3347985053 4.3004404526 -10.5168041590 2.1980508054 0.0000000000
6.5254479746 53.2235272505 4.2914998075 -10.5187662088 2.1605963994 0.0000000000
6.5261833851 52.9200991886 4.3096069808 -10.5202240002 2.2299589728 0.0000000000
6.5269187955 52.8039113956 4.3006221801 -10.5222360221 2.1922604053 0.0000000000
6.5276542060 52.6892558898 4.2917806556 -10.5242949374 2.1551267126 0.0000000000
6.5283896165 52.4091987713 4.3148013783 -10.5259945339 2.2442152201 0.0000000000
6.5291250270 52.2878899979 4.3063440965 -10.5281036226 2.2085360537 0.0000000000
6.5298604375 52.1679245313 4.2984068325 -10.5303215692 2.1749022612 0.0000000000
6.5305958480 51.9294099217 4.3266996295 -10.5325028807 2.2852107533 0.0000000000
6.5313312585 51.8005013088 4.3187945074 -10.5348173414 2.2515850558 0.0000000000
6.5320666690 51.6728036494 4.3112401742 -10.5373422407 2.2192858263 0.0000000000
6.5328020795 51.5459866548 4.3047944263 -10.5401202124 2.1913244771 0.0000000000
6.5335374900 51.3631322961 4.3360354918 -10.5435370901 2.3133786318 0.0000000000
6.5342729005 51.2245028100 4.3323047507 -10.5472631233 2.2957915052 0.0000000000
6.5350083110 51.0845262631 4.3327946625 -10.5532174843 2.2941810265 0.0000000000
6.5357437215 50.9369100000 4.3820500000 -10.5912750000 2.4747225957 0.0000000000
6.5357465951 50.9362300000 4.3834900000 -10.5920250000 2.4801767979 0.0000000000
6.5357486725 50.9357337987 4.3845255505 -10.5925823275 2.4840918381 0.0000000000
6.5357507499 50.9352396600 4.3855480910 -10.5931373384 2.4879557824 0.0000000000
6.5357528274 50.9347460571 4.3865608556 -10.5936900797 2.4917815359 0.0000000000
6.5357549048 50.9342494848 4.3875681879 -10.5942398561 2.4955867205 0.0000000000
6.5357569822 50.9337500014 4.3885587297 -10.5947866182 2.4993259238 0.0000000000
6.5357590596 50.9332484312 4.3895424949 -10.5953378542 2.5030362135 0.0000000000
6.5357611370 50.9327446488 4.3905220718 -10.5958976124 2.5067263221 0.0000000000
6.5357632144 50.9322375789 4.3914819742 -10.5964536807 2.5103391808 0.0000000000
6.5357652918 50.9317286056 4.3924657241 -10.5969899268 2.5140553419 0.0000000000
6.5357673692 50.9312177720 4.3934680104 -10.5975093766 2.5178523515 0.0000000000
6.5357694466 50.9307038469 4.3943930756 -10.5980575633 2.5213289551 0.0000000000
6.5357715240 50.9301921543 4.3953059130 -10.5986033687 2.5247576193 0.0000000000
6.5357736015 50.9296815120 4.3962089528 -10.5991493455 2.5281470332 0.0000000000
6.5357756789 50.9291681588 4.3971005663 -10.5997066039 2.5314862063 0.0000000000
6.5357777563 50.9286484543 4.3979748641 -10.6002503033 2.5347614861 0.0000000000
6.5357798337 50.9281259907 4.3988389384 -10.6007888560 2.5379979071 0.0000000000
6.5357819111 50.9276067227 4.3996977278 -10.6013380817 2.5412089460 0.0000000000
6.5357839885 50.9270856150 4.4005436316 -10.6018737443 2.5443738525 0.0000000000
6.5357860659 50.9265622075 4.4013810106 -10.6024042331 2.5475067092 0.0000000000
6.5357881433 50.9260309270 4.4022074468 -10.6029453521 2.5505914760 0.0000000000
6.5357902207 50.9255021447 4.4030542828 -10.6034738077 2.5537629280 0.0000000000
6.5357922981 50.9249746764 4.4039063272 -10.6039956000 2.5569578907 0.0000000000
6.5357943756 50.9244450141 4.4046814428 -10.6045284919 2.5598406790 0.0000000000
6.5357964530 50.9239141601 4.4054463748 -10.6050591180 2.5626836293 0.0000000000
6.5357985304 50.9233822804 4.4062025411 -10.6055877936 2.5654922885 0.0000000000
6.5358006078 50.9228421798 4.4069403193 -10.6061278202 2.5682227843 0.0000000000
6.5358026852 50.9223036664 4.4076701415 -10.6066599709 2.5709246202 0.0000000000
6.5358047626 50.9217677844 4.4083888539 -10.6071800916 2.5735868509 0.0000000000
6.5358068400 50.9212253792 4.4090923855 -10.6076966232 2.5761897386 0.0000000000
6.5358089174 50.9206811950 4.4097885062 -10.6082147548 2.5787623278 0.0000000000
6.5358109948 50.9201358516 4.4104701855 -10.6087415070 2.5812736928 0.0000000000
6.5358130722 50.9195897515 4.4111370403 -10.6092561292 2.5837306054 0.0000000000
6.5358151496 50.9190431558 4.4117941835 -10.6097628050 2.5861518460 0.0000000000
6.5358172271 50.9184955178 4.4124810721 -10.6102649420 2.5886938746 0.0000000000
6.5358193045 50.9179475791 4.4131404625 -10.6107703932 2.5911245825 0.0000000000
6.5358213819 50.9173990883 4.4137431996 -10.6112827197 2.5933259220 0.0000000000
6.5358234593 50.9168462878 4.4143257674 -10.6117815189 2.5954519583 0.0000000000
6.5358255367 50.9162913979 4.4148985570 -10.6122737599 2.5975414872 0.0000000000
6.5358276141 50.9157363237 4.4154536763 -10.6127756648 2.5995564682 0.0000000000
6.5358296915 50.9151795443 4.4159998022 -10.6132759243 2.6015361188 0.0000000000
6.5358317689 50.9146188624 4.4165254415 -10.6137723614 2.6034353184 0.0000000000
6.5358338463 50.9140584813 4.4170373415 -10.6142655061 2.6052808808 0.0000000000
6.5358359237 50.9134983075 4.4175397654 -10.6147563800 2.6070894485 0.0000000000
6.5358380012 50.9129389623 4.4180125009 -10.6152299552 2.6087861892 0.0000000000
6.5358400786 50.9123792914 4.4184840307 -10.6156985669 2.6104800894 0.0000000000
6.5358421560 50.9118158076 4.4189855312 -10.6161493539 2.6123009700 0.0000000000
6.5358442334 50.9112511021 4.4194514877 -10.6166074149 2.6139767545 0.0000000000
6.5358463108 50.9106839502 4.4198462699 -10.6170800415 2.6153619947 0.0000000000
