# logAge Mass logTe Mbol logg C/O
6.1262735653 88.5139877200 4.6228138773 -10.6044129119 3.6725022515 0.0000000000
6.1292193863 88.4178305501 4.6216884756 -10.6053596514 3.6671498967 0.0000000000
6.1321396101 88.3216727471 4.6205506725 -10.6063070989 3.6617471363 0.0000000000
6.1350344151 88.2255143843 4.6193950773 -10.6072524155 3.6562735423 0.0000000000
6.1379048625 88.1293552837 4.6182408960 -10.6082038284 3.6508026455 0.0000000000
6.1407510249 88.0331957622 4.6170618430 -10.6091547187 3.6452319525 0.0000000000
6.1435741133 87.9370356741 4.6158761559 -10.6101259982 3.6396260458 0.0000000000
6.1463740614 87.8408751117 4.6146707083 -10.6110697415 3.6339515903 0.0000000000
6.1491516366 87.7447140345 4.6134585058 -10.6120444402 3.6282372101 0.0000000000
6.1519077707 87.6485525536 4.6122279679 -10.6130069731 3.6224538310 0.0000000000
6.1546425716 87.5523904852 4.6109949282 -10.6139628523 3.6166625800 0.0000000000
6.1573567179 87.4562279594 4.6097533739 -10.6149294878 3.6108324424 0.0000000000
6.1600509369 87.3600653316 4.6084770533 -10.6158991310 3.6048615111 0.0000000000
6.1627255330 87.2639020388 4.6072094392 -10.6168664199 3.5989258174 0.0000000000
6.1653812809 87.1677385110 4.6059219645 -10.6178491602 3.5929039726 0.0000000000
6.1680181228 87.0715748194 4.6046082355 -10.6188327912 3.5867762251 0.0000000000
6.1706370589 86.9754107698 4.6032851818 -10.6198184024 3.5806098548 0.0000000000
6.1732385966 86.8792463816 4.6019527373 -10.6208064119 3.5744044294 0.0000000000
6.1758232189 86.7830819146 4.6005934219 -10.6217952918 3.5680906399 0.0000000000
6.1783912364 86.6869169561 4.5992377007 -10.6227866724 3.5617896913 0.0000000000
6.1809430014 86.5907519799 4.5978536491 -10.6237847336 3.5553722141 0.0000000000
6.1834794228 86.4945867307 4.5964623561 -10.6247995249 3.5489185424 0.0000000000
6.1860008719 86.3984253079 4.5948087285 -10.6258311846 3.5414082674 0.0000000000
6.1885096984 86.3022643745 4.5931153611 -10.6268836987 3.5337301558 0.0000000000
6.1910048411 86.2060918337 4.5922546806 -10.6279382272 3.5293813882 0.0000000000
6.1934820563 86.1099180339 4.5914959539 -10.6289944412 3.5254392151 0.0000000000
6.1959413630 86.0137436012 4.5907619283 -10.6300572104 3.5215926792 0.0000000000
6.1983829441 85.9175689238 4.5900042505 -10.6311327915 3.5176458655 0.0000000000
6.2008070454 85.8213938180 4.5892463212 -10.6322146098 3.5136950045 0.0000000000
6.2032141133 85.7252182976 4.5884783685 -10.6332592092 3.5097183899 0.0000000000
6.2056044920 85.6290427363 4.5876724074 -10.6343402928 3.5055746014 0.0000000000
6.2079785615 85.5328677761 4.5867752247 -10.6355234467 3.5010245535 0.0000000000
6.2103368936 85.4366932390 4.5858059117 -10.6367636017 3.4961626369 0.0000000000
6.2126798510 85.3405184894 4.5848209129 -10.6380054898 3.4912367328 0.0000000000
6.2150080280 85.2443437864 4.5837997821 -10.6392619260 3.4861599299 0.0000000000
6.2173216389 85.1481688849 4.5827616498 -10.6405042863 3.4810201978 0.0000000000
6.2196211539 85.0519936533 4.5817219477 -10.6417423654 3.4758753427 0.0000000000
6.2219072010 84.9558183569 4.5806589460 -10.6429808446 3.4706365738 0.0000000000
6.2241798967 84.8596432032 4.5795609305 -10.6442509091 3.4652445597 0.0000000000
6.2264396822 84.7634676645 4.5784659479 -10.6454980876 3.4598732720 0.0000000000
6.2286870026 84.6672919501 4.5773619042 -10.6467427359 3.4544661918 0.0000000000
6.2309223156 84.5711199791 4.5759772088 -10.6479822001 3.4479380372 0.0000000000
6.2331491179 84.4749512804 4.5743777793 -10.6492452460 3.4405409686 0.0000000000
6.2353668673 84.3787755275 4.5732197192 -10.6505196732 3.4349042261 0.0000000000
6.2375733897 84.2825996259 4.5720513414 -10.6517735379 3.4292338732 0.0000000000
6.2397692202 84.1864240140 4.5708489280 -10.6530805480 3.4234055551 0.0000000000
6.2419549405 84.0902484100 4.5696235208 -10.6543631809 3.4174944461 0.0000000000
6.2441306480 83.9940726998 4.5683900599 -10.6556541447 3.4115472214 0.0000000000
6.2462970155 83.8978971472 4.5671289378 -10.6569496190 3.4054869791 0.0000000000
6.2484543134 83.8017216042 4.5658512146 -10.6582435107 3.3993603951 0.0000000000
6.2506029375 83.7055459804 4.5645739494 -10.6595991853 3.3932103570 0.0000000000
6.2527418549 83.6093643275 4.5638714109 -10.6609589277 3.3893569939 0.0000000000
6.2548674501 83.5131839329 4.5629694154 -10.6622938573 3.3847151600 0.0000000000
6.2569819356 83.4170035963 4.5620286661 -10.6636065411 3.3799266337 0.0000000000
6.2590851799 83.3208224212 4.5611577433 -10.6649496683 3.3754046540 0.0000000000
6.2611773769 83.2246418654 4.5602041670 -10.6663235772 3.3705391722 0.0000000000
6.2632592625 83.1284616963 4.5591935088 -10.6677117151 3.3654390930 0.0000000000
6.2653310698 83.0322815036 4.5581638084 -10.6690922751 3.3602652948 0.0000000000
6.2673934425 82.9361031357 4.5569741321 -10.6704805718 3.3544479252 0.0000000000
6.2694491438 82.8399295562 4.5554255017 -10.6718719857 3.3471929334 0.0000000000
6.2715006862 82.7437562460 4.5538561152 -10.6732671841 3.3398528196 0.0000000000
6.2735480685 82.6475835539 4.5522459378 -10.6746766019 3.3323432708 0.0000000000
6.2755923484 82.5514114878 4.5505971315 -10.6761020357 3.3246722149 0.0000000000
6.2776339494 82.4552400091 4.5489134714 -10.6775444033 3.3168543845 0.0000000000
6.2796734218 82.3590687135 4.5472158736 -10.6789795350 3.3089831077 0.0000000000
6.2817111946 82.2628981733 4.5454756094 -10.6804263437 3.3009359060 0.0000000000
6.2837480501 82.1667285330 4.5436905718 -10.6819145322 3.2926924704 0.0000000000
6.2857849642 82.0705582590 4.5419388534 -10.6833816522 3.2845901404 0.0000000000
6.2878202574 81.9743835379 4.5404533031 -10.6848875578 3.2775363487 0.0000000000
6.2898527693 81.8782096535 4.5389127705 -10.6864051839 3.2702573463 0.0000000000
6.2918832527 81.7820363223 4.5373369854 -10.6879333857 3.2628325075 0.0000000000
6.2939119822 81.6858632916 4.5357381919 -10.6894441508 3.2553220105 0.0000000000
6.2959399984 81.5896911455 4.5340924438 -10.6909971152 3.2476062184 0.0000000000
6.2979674006 81.4935200869 4.5323854738 -10.6925633648 3.2396396266 0.0000000000
6.2999955366 81.3973498096 4.5306403061 -10.6941601394 3.2315074335 0.0000000000
6.3020249027 81.3011800000 4.5288700000 -10.6957500000 3.2232768490 0.0000000000
6.3036747421 81.2230600000 4.5273600000 -10.6970500000 3.2162993471 0.0000000000
6.3045055449 81.1837607087 4.5265492422 -10.6977594922 3.2125623373 0.0000000000
6.3053363477 81.1444840231 4.5256844200 -10.6985208377 3.2085883479 0.0000000000
6.3061671504 81.1052661400 4.5247771195 -10.6992611352 3.2044530778 0.0000000000
6.3069979532 81.0660879430 4.5238656624 -10.7000292170 3.2002901785 0.0000000000
6.3078287560 81.0269773954 4.5229489615 -10.7008000317 3.1961054717 0.0000000000
6.3086595587 80.9879172310 4.5220108182 -10.7015765010 3.1918329029 0.0000000000
6.3094903615 80.9489252339 4.5210683453 -10.7023736316 3.1875350154 0.0000000000
6.3103211643 80.9099995087 4.5201122448 -10.7031514155 3.1831906115 0.0000000000
6.3111519671 80.8711501530 4.5191437606 -10.7039324512 3.1787956815 0.0000000000
6.3119827698 80.8323731609 4.5181691123 -10.7047161338 3.1743753249 0.0000000000
6.3128135726 80.7936763638 4.5171800502 -10.7055025919 3.1698965345 0.0000000000
6.3136443754 80.7550686785 4.5161796399 -10.7062923896 3.1653713945 0.0000000000
6.3144751781 80.7165486967 4.5151668676 -10.7070848962 3.1607960957 0.0000000000
6.3153059809 80.6781185137 4.5141387903 -10.7078924613 3.1561539383 0.0000000000
6.3161367837 80.6397874008 4.5131021082 -10.7087019580 3.1514770237 0.0000000000
6.3169675864 80.6015607057 4.5120512769 -10.7095171823 3.1467416857 0.0000000000
6.3177983892 80.5634412694 4.5109921619 -10.7103286652 3.1419751905 0.0000000000
6.3186291920 80.5254267466 4.5099211869 -10.7111341098 3.1371641389 0.0000000000
6.3194599947 80.4875337206 4.5088423929 -10.7119646455 3.1323123336 0.0000000000
6.3202907975 80.4497661944 4.5077404913 -10.7127805211 3.1273745432 0.0000000000
6.3211216003 80.4121160103 4.5066317598 -10.7135962487 3.1224100304 0.0000000000
6.3219524030 80.3746071311 4.5055077744 -10.7144410816 3.1173735279 0.0000000000
6.3227832058 80.3372323994 4.5043708846 -10.7152830159 3.1122871985 0.0000000000
6.3236140086 80.3000042283 4.5032242204 -10.7161131879 3.1071671747 0.0000000000
6.3244448114 80.2629193417 4.5020568745 -10.7169666719 3.1019557812 0.0000000000
6.3252756141 80.2259857888 4.5008701324 -10.7178102300 3.0966715000 0.0000000000
6.3261064169 80.1892101147 4.4995923202 -10.7186422998 3.0910282966 0.0000000000
6.3269372197 80.1526220125 4.4982481843 -10.7194962043 3.0851119893 0.0000000000
6.3277680224 80.1162398328 4.4968701352 -10.7203410473 3.0790646799 0.0000000000
6.3285988252 80.0800614934 4.4954898150 -10.7212062141 3.0730011725 0.0000000000
6.3294296280 80.0441315993 4.4940847478 -10.7220776564 3.0668374258 0.0000000000
6.3302604307 80.0084229231 4.4926724955 -10.7229518381 3.0606449566 0.0000000000
6.3310912335 79.9729441516 4.4912884040 -10.7238298131 3.0545647754 0.0000000000
6.3319220363 79.9376911067 4.4900521843 -10.7247232868 3.0490710225 0.0000000000
6.3327528390 79.9026176573 4.4888890776 -10.7256195734 3.0438694884 0.0000000000
6.3335836418 79.8677005559 4.4877148137 -10.7265253874 3.0386202807 0.0000000000
6.3344144446 79.8329624942 4.4865243469 -10.7274195973 3.0333117944 0.0000000000
6.3352452473 79.7984034774 4.4853254453 -10.7283374094 3.0279610198 0.0000000000
6.3360760501 79.7640383416 4.4841063854 -10.7292396184 3.0225368279 0.0000000000
6.3369068529 79.7298559081 4.4828563799 -10.7301583079 3.0169831757 0.0000000000
6.3377376557 79.6958751589 4.4815742201 -10.7310619184 3.0113079573 0.0000000000
6.3385684584 79.6621006955 4.4802461084 -10.7319870550 3.0054413662 0.0000000000
6.3393992612 79.6285404213 4.4788873192 -10.7329259868 2.9994476371 0.0000000000
6.3402300640 79.5952218887 4.4775217239 -10.7338656586 2.9934276301 0.0000000000
6.3410608667 79.5621448724 4.4760479428 -10.7347810286 2.9869858425 0.0000000000
6.3418916695 79.5293519317 4.4742001179 -10.7357004195 2.9790477473 0.0000000000
6.3427224723 79.4969216848 4.4723375278 -10.7366230230 2.9710512140 0.0000000000
6.3435532750 79.4648613243 4.4704808634 -10.7375705221 2.9630703746 0.0000000000
6.3443840778 79.4331808618 4.4686406617 -10.7385050570 2.9551625782 0.0000000000
6.3452148806 79.4019030310 4.4667969081 -10.7394450807 2.9472405113 0.0000000000
6.3460456833 79.3709906073 4.4649341327 -10.7404006712 2.9392380631 0.0000000000
6.3468764861 79.3404535114 4.4630433324 -10.7413566244 2.9311253586 0.0000000000
6.3477072889 79.3102950324 4.4611360738 -10.7423301853 2.9229417864 0.0000000000
6.3485380916 79.2805431513 4.4592173187 -10.7433053045 2.9147137696 0.0000000000
6.3493688944 79.2512167146 4.4572908778 -10.7442645209 2.9064636413 0.0000000000
6.3501996972 79.2222732562 4.4553554941 -10.7452507037 2.8981689951 0.0000000000
6.3510305000 79.1937197171 4.4533971494 -10.7462204146 2.8897911739 0.0000000000
6.3518613027 79.1655607029 4.4514204693 -10.7472093490 2.8813344295 0.0000000000
6.3526921055 79.1378660898 4.4493697207 -10.7482294417 2.8725714417 0.0000000000
6.3535229083 79.1105809646 4.4473611163 -10.7492417645 2.8639823332 0.0000000000
6.3543537110 79.0837037400 4.4453591190 -10.7502562210 2.8554209880 0.0000000000
6.3551845138 79.0572306618 4.4432537865 -10.7512633464 2.8464514044 0.0000000000
6.3560153166 79.0312424970 4.4412040853 -10.7522820521 2.8377023301 0.0000000000
6.3568461193 79.0056602270 4.4390530890 -10.7533131909 2.8285452861 0.0000000000
6.3576769221 78.9805159566 4.4369194301 -10.7543525120 2.8194566821 0.0000000000
6.3585077249 78.9558264879 4.4347581672 -10.7553820246 2.8102640428 0.0000000000
6.3593385276 78.9316017015 4.4325727800 -10.7564403589 2.8009658923 0.0000000000
6.3601693304 78.9078145306 4.4303962183 -10.7575028816 2.7917037356 0.0000000000
6.3610001332 78.8844477105 4.4282101184 -10.7585452102 2.7824137790 0.0000000000
6.3618309359 78.8615770906 4.4259834658 -10.7596092355 2.7729556270 0.0000000000
6.3626617387 78.7221135319 4.4313220810 -10.7601303397 2.7933329336 0.0000000000
6.3634925415 78.6183778244 4.4343080099 -10.7608544853 2.8044143240 0.0000000000
6.3643233443 78.5936011671 4.4320033388 -10.7618985095 2.7946411399 0.0000000000
6.3651541470 78.5692805414 4.4296531087 -10.7629601503 2.7846811508 0.0000000000
6.3659849498 78.5455094421 4.4272908134 -10.7640347468 2.7746707156 0.0000000000
6.3668157526 78.5222054867 4.4249056075 -10.7651034995 2.7645735194 0.0000000000
6.3676465553 78.3024094645 4.4272803805 -10.7648671334 2.7729497949 0.0000000000
6.3684773581 78.2789541278 4.4247097909 -10.7661690423 2.7620165613 0.0000000000
6.3693081609 78.0725286090 4.4261874238 -10.7660561244 2.7668254908 0.0000000000
6.3701389636 77.8809880903 4.4270417930 -10.7661050309 2.7691566125 0.0000000000
6.3709697664 77.7316245137 4.4270186643 -10.7665415996 2.7680557616 0.0000000000
6.3718005692 77.5800443698 4.4260655300 -10.7669114823 2.7632475505 0.0000000000
6.3726313719 77.2837993157 4.4262925607 -10.7662016535 2.7627780454 0.0000000000
6.3734621747 77.0165683999 4.4284151625 -10.7660310749 2.7698323841 0.0000000000
6.3742929775 76.9918959239 4.4257097155 -10.7673575152 2.7583408704 0.0000000000
6.3751237802 76.7831578436 4.4273346604 -10.7674051438 2.7636425535 0.0000000000
6.3759545830 76.5885353993 4.4278348057 -10.7675954941 2.7644647899 0.0000000000
6.3767853858 76.3938209797 4.4276433756 -10.7677918397 2.7625149993 0.0000000000
6.3776161886 76.2021869740 4.4258859173 -10.7679841958 2.7543174265 0.0000000000
6.3784469913 75.8938393242 4.4281172421 -10.7676264863 2.7616248975 0.0000000000
6.3792777941 75.7224079506 4.4288759822 -10.7681364975 2.7634737456 0.0000000000
6.3801085969 75.5485938592 4.4289237781 -10.7685572839 2.7624985845 0.0000000000
6.3809393996 75.3720541683 4.4291994809 -10.7690044592 2.7624064916 0.0000000000
6.3817702024 75.1929753162 4.4296886934 -10.7694519173 2.7631512763 0.0000000000
6.3826010052 75.0852363332 4.4283647994 -10.7704026926 2.7568526725 0.0000000000
6.3834318079 74.8718443067 4.4293518328 -10.7703736504 2.7595764021 0.0000000000
6.3842626107 74.6758115195 4.4294382925 -10.7706310311 2.7586807084 0.0000000000
6.3850934135 74.4872466560 4.4285543485 -10.7709498207 2.7539193871 0.0000000000
6.3859242162 74.1783826582 4.4307083296 -10.7706392988 2.7608549588 0.0000000000
6.3867550190 73.9811597962 4.4318553102 -10.7709702307 2.7641542839 0.0000000000
6.3875858218 73.9383367737 4.4288826102 -10.7724087350 2.7514366236 0.0000000000
6.3884166245 73.7369346265 4.4308964510 -10.7727064262 2.7581883129 0.0000000000
6.3892474273 73.5734795185 4.4321528509 -10.7731162271 2.7620862083 0.0000000000
6.3900782301 73.4913511173 4.4304975066 -10.7742872957 2.7545113398 0.0000000000
6.3909090329 73.2732540898 4.4323333131 -10.7743933435 2.7605213941 0.0000000000
6.3917398356 73.1599089430 4.4301950353 -10.7751857270 2.7509790068 0.0000000000
6.3925706384 72.8912755104 4.4309873058 -10.7750463471 2.7526062344 0.0000000000
6.3934014412 72.6927319656 4.4319458105 -10.7754068018 2.7551115123 0.0000000000
6.3942322439 72.4928571080 4.4338788812 -10.7757891812 2.7614950689 0.0000000000
6.3950630467 72.3333019205 4.4343197633 -10.7762600761 2.7621133132 0.0000000000
6.3958938495 72.2411357172 4.4325530553 -10.7774092080 2.7540331031 0.0000000000
6.3967246522 72.0189468990 4.4349597065 -10.7775491635 2.7622659274 0.0000000000
6.3975554550 71.9878575106 4.4313691399 -10.7789932068 2.7471385252 0.0000000000
6.3983862578 71.7538718126 4.4340744119 -10.7790232999 2.7565336681 0.0000000000
6.3992170605 71.6328036844 4.4321963417 -10.7798589024 2.7479537554 0.0000000000
6.4000478633 71.3674743013 4.4348729509 -10.7798818868 2.7570393761 0.0000000000
6.4008786661 71.1967087396 4.4361307723 -10.7803346960 2.7608491284 0.0000000000
6.4017094688 71.1105516292 4.4342529366 -10.7815421321 2.7523289413 0.0000000000
6.4025402716 70.9441031304 4.4354805496 -10.7820249403 2.7560285249 0.0000000000
6.4033710744 70.8394569112 4.4342681307 -10.7831340369 2.7500941309 0.0000000000
6.4042018772 70.6120739369 4.4379759463 -10.7833481764 2.7634434819 0.0000000000
6.4050326799 70.5781743348 4.4342502320 -10.7847933565 2.7477540057 0.0000000000
6.4058634827 70.3366155386 4.4389709893 -10.7849455569 2.7650872014 0.0000000000
6.4066942855 70.3019453828 4.4352128898 -10.7863599565 2.7492749196 0.0000000000
6.4075250882 70.1379798434 4.4339956366 -10.7868054682 2.7432136119 0.0000000000
6.4083558910 69.8900341715 4.4357784849 -10.7870406069 2.7487129496 0.0000000000
6.4091866938 69.6607916359 4.4394325135 -10.7871343472 2.7618647208 0.0000000000
6.4100174965 69.6251740009 4.4354826891 -10.7887272541 2.7452061483 0.0000000000
6.4108482993 69.3804569270 4.4402111324 -10.7887632767 2.7625763745 0.0000000000
6.4116791021 69.3440896760 4.4362540120 -10.7903428216 2.7458883708 0.0000000000
6.4125099048 69.0973978377 4.4410156484 -10.7904273607 2.7633533417 0.0000000000
6.4133407076 69.0602367433 4.4370460796 -10.7919521451 2.7466315234 0.0000000000
6.4141715104 68.8113105029 4.4431843857 -10.7921262127 2.7695468866 0.0000000000
6.4150023131 68.7727974703 4.4392587149 -10.7935857666 2.7530172435 0.0000000000
6.4158331159 68.5714852806 4.4392581872 -10.7938120927 2.7516514682 0.0000000000
6.4166639187 68.4466853302 4.4376014775 -10.7948750068 2.7438083288 0.0000000000
6.4174947215 68.2411648145 4.4401949720 -10.7953310495 2.7526938996 0.0000000000
6.4183255242 68.0897370336 4.4414351178 -10.7960444153 2.7564043619 0.0000000000
6.4191563270 67.9490678646 4.4420677593 -10.7969823616 2.7576615960 0.0000000000
6.4199871298 67.9095243152 4.4379626077 -10.7984570415 2.7403983025 0.0000000000
6.4208179325 67.6461670471 4.4446770091 -10.7985867825 2.7655165172 0.0000000000
6.4216487353 67.6050725641 4.4405660995 -10.8000763074 2.7482131584 0.0000000000
6.4224795381 67.3397791275 4.4452195821 -10.8000145303 2.7651442039 0.0000000000
6.4233103408 67.2980110551 4.4409579510 -10.8016645105 2.7471682288 0.0000000000
6.4241411436 67.1440796022 4.4421448161 -10.8024359208 2.7506126209 0.0000000000
6.4249719464 66.9894251951 4.4433030115 -10.8033132102 2.7538930132 0.0000000000
6.4258027491 66.9475430611 4.4390788334 -10.8048183037 2.7361226556 0.0000000000
6.4266335519 66.6777484640 4.4479815512 -10.8049780174 2.7699159242 0.0000000000
6.4274643547 66.6333075397 4.4437752214 -10.8064964660 2.7521936704 0.0000000000
6.4282951574 66.5043312222 4.4446275484 -10.8076496091 2.7543002805 0.0000000000
6.4291259602 66.3118262847 4.4493317454 -10.8085749067 2.7714880077 0.0000000000
6.4299567630 66.2659117266 4.4443825239 -10.8103632311 2.7506749808 0.0000000000
6.4307875658 66.2219322410 4.4392634715 -10.8121943737 2.7291779849 0.0000000000
6.4316183685 65.9522093334 4.4474794757 -10.8126573301 2.7600843191 0.0000000000
6.4324491713 65.9062413108 4.4423718227 -10.8144553737 2.7386316855 0.0000000000
6.4332799741 65.6487824300 4.4470049209 -10.8149653360 2.7552602249 0.0000000000
6.4341107768 65.6023922319 4.4418291602 -10.8167804620 2.7335241326 0.0000000000
6.4349415796 65.3517863214 4.4482218990 -10.8173785073 2.7571936563 0.0000000000
6.4357723824 65.2929823753 4.4437142111 -10.8191467772 2.7380646398 0.0000000000
6.4366031851 65.0574762595 4.4504877356 -10.8198618364 2.7633034199 0.0000000000
6.4374339879 65.0080896485 4.4452410296 -10.8217103855 2.7412473681 0.0000000000
6.4382647907 64.7872485537 4.4531218243 -10.8225382665 2.7709615268 0.0000000000
6.4390955934 64.7170280347 4.4494066327 -10.8243231051 2.7549158541 0.0000000000
6.4399263962 64.6671233703 4.4440449574 -10.8262158641 2.7323770264 0.0000000000
6.4407571990 64.4339279008 4.4533873297 -10.8270418194 2.7678471980 0.0000000000
6.4415880017 64.3812708929 4.4480497530 -10.8288948024 2.7454006363 0.0000000000
6.4424188045 64.1577682032 4.4504564505 -10.8296537010 2.7532135698 0.0000000000
6.4432496073 64.1058834799 4.4449703758 -10.8315998702 2.7301394450 0.0000000000
6.4440804101 63.8906980197 4.4494262810 -10.8325211463 2.7461342982 0.0000000000
6.4449112128 63.7309753912 4.4529157818 -10.8338360396 2.7584792769 0.0000000000
6.4457420156 63.6260547380 4.4518920216 -10.8354568479 2.7530203421 0.0000000000
6.4465728184 63.5718362363 4.4463878977 -10.8374061131 2.7298539014 0.0000000000
6.4474036211 63.3668869631 4.4578418085 -10.8385678558 2.7738024636 0.0000000000
6.4482344239 63.3085714055 4.4524504811 -10.8405016761 2.7510637674 0.0000000000
6.4490652267 63.2528629077 4.4468764397 -10.8424727001 2.7275968659 0.0000000000
6.4498960294 63.0612209872 4.4526089846 -10.8437033450 2.7487169755 0.0000000000
6.4507268322 62.9660574856 4.4487571429 -10.8453695480 2.7319872541 0.0000000000
6.4515576350 62.7332345820 4.4528882593 -10.8462820735 2.7465378886 0.0000000000
6.4523884377 62.6468754164 4.4493511132 -10.8482014949 2.7310232699 0.0000000000
6.4532192405 62.4746666540 4.4517304440 -10.8495725658 2.7387966973 0.0000000000
6.4540500433 62.3081612384 4.4509803134 -10.8509449254 2.7340882185 0.0000000000
6.4548808460 62.1460472729 4.4531305935 -10.8524255671 2.7409656581 0.0000000000
6.4557116488 61.9897205922 4.4565672689 -10.8540251678 2.7529786872 0.0000000000
6.4565424516 61.9274392274 4.4514537661 -10.8560925669 2.7312611596 0.0000000000
6.4573732544 61.7763256195 4.4548274026 -10.8577598368 2.7430277491 0.0000000000
6.4582040571 61.6345649848 4.4613240708 -10.8596778506 2.7672494781 0.0000000000
6.4590348599 61.5676529663 4.4567931772 -10.8617614605 2.7478207225 0.0000000000
6.4598656627 61.5004393153 4.4525073888 -10.8640114342 2.7293031994 0.0000000000
6.4606964654 61.3686139015 4.4597461922 -10.8660081972 2.7565278040 0.0000000000
6.4615272682 61.3010545236 4.4555236779 -10.8683603223 2.7382185281 0.0000000000
6.4623580710 61.0380264539 4.4725177066 -10.8696501376 2.8038112543 0.0000000000
6.4631888737 60.5241258674 4.4923023717 -10.8692312707 2.8794455042 0.0000000000
6.4640196765 59.9951952864 4.5185633782 -10.8691447078 2.9807121009 0.0000000000
6.4648504793 59.4477853943 4.5441081812 -10.8686177282 3.0791213139 0.0000000000
6.4656812820 58.8909890408 4.5456996805 -10.8673132823 3.0819222573 0.0000000000
6.4665120848 58.3296429447 4.5551037540 -10.8666500000 3.1156443340 0.0000000000
6.4673428876 57.7601841913 4.5712490546 -10.8665211212 3.1760163394 0.0000000000
6.4681736903 57.1800938037 4.5980094636 -10.8682769990 3.2779719185 0.0000000000
6.4690044931 56.5836200000 4.7227600000 -10.9115250000 3.7551207285 0.0000000000
6.4690058958 56.5825600000 4.7236900000 -10.9121000000 3.7586025926 0.0000000000
6.4690076795 56.5812116215 4.7248671340 -10.9127726127 3.7630317339 0.0000000000
6.4690094633 56.5798572766 4.7260557226 -10.9134702522 3.7674966373 0.0000000000
6.4690112470 56.5785039286 4.7272437001 -10.9141689145 3.7719586942 0.0000000000
6.4690130307 56.5771538014 4.7284263949 -10.9148506856 3.7764064012 0.0000000000
6.4690148144 56.5758017971 4.7296084005 -10.9155107027 3.7808600386 0.0000000000
6.4690165981 56.5744461209 4.7307669651 -10.9161773145 3.7852172453 0.0000000000
6.4690183818 56.5730881800 4.7318960729 -10.9168646252 3.7894483278 0.0000000000
6.4690201655 56.5717319480 4.7330916817 -10.9174850629 3.7939721764 0.0000000000
6.4690219492 56.5703774910 4.7343352479 -10.9180518115 3.7987093436 0.0000000000
6.4690237329 56.5690203610 4.7354761176 -10.9186977367 3.8030040337 0.0000000000
6.4690255166 56.5676607758 4.7365499531 -10.9193966816 3.8070093597 0.0000000000
6.4690273003 56.5663003463 4.7376445089 -10.9200749344 3.8111058370 0.0000000000
6.4690290839 56.5649384215 4.7387511638 -10.9207336000 3.8152585339 0.0000000000
6.4690308676 56.5635741378 4.7398524988 -10.9213878783 3.8193916878 0.0000000000
6.4690326512 56.5622072030 4.7409404793 -10.9220519341 3.8234674918 0.0000000000
6.4690344348 56.5608403483 4.7420203917 -10.9227176090 3.8275103765 0.0000000000
6.4690362185 56.5594760885 4.7431122029 -10.9233626393 3.8316091337 0.0000000000
6.4690380021 56.5581122093 4.7442596886 -10.9239548772 3.8359517087 0.0000000000
6.4690397857 56.5567450234 4.7454321289 -10.9245170561 3.8404060999 0.0000000000
6.4690415693 56.5553708389 4.7465102644 -10.9251361850 3.8444604378 0.0000000000
6.4690433529 56.5539942441 4.7475174808 -10.9258034993 3.8482118068 0.0000000000
6.4690451365 56.5526222357 4.7485460710 -10.9264603677 3.8520528840 0.0000000000
6.4690469201 56.5512502789 4.7495942849 -10.9270963719 3.8559808018 0.0000000000
6.4690487037 56.5498751259 4.7506391998 -10.9277229559 3.8598992672 0.0000000000
6.4690504873 56.5485023795 4.7516696147 -10.9283661765 3.8637530960 0.0000000000
6.4690522708 56.5471315830 4.7527094323 -10.9289945397 3.8676504929 0.0000000000
6.4690540544 56.5457556325 4.7538058948 -10.9295314664 3.8718110047 0.0000000000
6.4690558379 56.5443743178 4.7548987978 -10.9300526328 3.8759635408 0.0000000000
6.4690576215 56.5429914312 4.7559004232 -10.9306774894 3.8797094785 0.0000000000
6.4690594050 56.5416110655 4.7568658919 -10.9313432285 3.8832944552 0.0000000000
6.4690611885 56.5402342054 4.7578570607 -10.9319744043 3.8869960842 0.0000000000
6.4690629720 56.5388544394 4.7588568248 -10.9325869031 3.8907395426 0.0000000000
6.4690647556 56.5374688139 4.7598487729 -10.9331967557 3.8944527505 0.0000000000
6.4690665391 56.5360804757 4.7608328446 -10.9338028169 3.8981359483 0.0000000000
6.4690683226 56.5346931492 4.7618118485 -10.9344080986 3.9017991939 0.0000000000
6.4690701061 56.5333097684 4.7627927586 -10.9350155137 3.9054692410 0.0000000000
6.4690718895 56.5319257633 4.7638054300 -10.9355915769 3.9092788694 0.0000000000
6.4690736730 56.5305352376 4.7648701957 -10.9361059281 3.9133215091 0.0000000000
6.4690754565 56.5291436618 4.7659075178 -10.9366296258 3.9172506275 0.0000000000
6.4690772399 56.5277563849 4.7668515866 -10.9372272544 3.9207771932 0.0000000000
6.4690790234 56.5263681815 4.7677671592 -10.9378529606 3.9241785356 0.0000000000
6.4690808068 56.5249753008 4.7687085538 -10.9384604646 3.9276904105 0.0000000000
6.4690825903 56.5235807155 4.7696619181 -10.9390433319 3.9312600058 0.0000000000
6.4690843737 56.5221861988 4.7706108787 -10.9396124219 3.9348174975 0.0000000000
6.4690861571 56.5207908489 4.7715478239 -10.9401939104 3.9383219614 0.0000000000
6.4690879406 56.5193947345 4.7724957462 -10.9407676817 3.9418734145 0.0000000000
6.4690897240 56.5179989034 4.7735013661 -10.9412732113 3.9456829566 0.0000000000
6.4690915074 56.5166017915 4.7745225278 -10.9417490699 3.9495665241 0.0000000000
