# logAge Mass logTe Mbol logg C/O
6.2631274994 47.3119068471 4.6208695174 -9.3394267100 3.8986778378 0.0000000000
6.2668520829 47.2824947550 4.6202472085 -9.3415765211 3.8950586086 0.0000000000
6.2705295941 47.2530770136 4.6196278771 -9.3437546510 3.8914397421 0.0000000000
6.2741620153 47.2236539405 4.6189935875 -9.3459286984 3.8877624582 0.0000000000
6.2777480447 47.1942246655 4.6183671282 -9.3480737397 3.8841278726 0.0000000000
6.2812907070 47.1647903417 4.6177298530 -9.3502154564 3.8804511378 0.0000000000
6.2847895121 47.1353508772 4.6170928393 -9.3523672739 3.8767711921 0.0000000000
6.2882470403 47.1059065989 4.6164443655 -9.3545032252 3.8730515387 0.0000000000
6.2916634608 47.0764574624 4.6157904050 -9.3566232760 3.8693160842 0.0000000000
6.2950389131 47.0470034364 4.6151359068 -9.3587277510 3.8655844941 0.0000000000
6.2983756422 47.0175453879 4.6144764174 -9.3608564946 3.8618230244 0.0000000000
6.3016743371 46.9880829354 4.6138072796 -9.3629559280 3.8580344739 0.0000000000
6.3049354581 46.9586165059 4.6131307860 -9.3650584306 3.8542150650 0.0000000000
6.3081594544 46.9291455958 4.6124584864 -9.3671348592 3.8504226495 0.0000000000
6.3113477885 46.8996710779 4.6117777674 -9.3692180539 3.8465936450 0.0000000000
6.3145011610 46.8701931041 4.6110862389 -9.3713061203 3.8427192504 0.0000000000
6.3176191661 46.8407112145 4.6103948685 -9.3733810344 3.8388505407 0.0000000000
6.3207043420 46.8112258264 4.6096933551 -9.3754300397 3.8349514187 0.0000000000
6.3237565425 46.7817373179 4.6089913335 -9.3775060749 3.8310392503 0.0000000000
6.3267774594 46.7522456970 4.6082830490 -9.3795785823 3.8271032398 0.0000000000
6.3297653036 46.7227508080 4.6075579919 -9.3816233161 3.8231110451 0.0000000000
6.3327232245 46.6932527873 4.6068379287 -9.3836686950 3.8191383659 0.0000000000
6.3356505384 46.6637517072 4.6061114202 -9.3856992134 3.8151456479 0.0000000000
6.3385485707 46.6342481431 4.6053747267 -9.3877438580 3.8111063427 0.0000000000
6.3414177726 46.6047415218 4.6046361773 -9.3897627467 3.8070697140 0.0000000000
6.3442578471 46.5752322314 4.6038906623 -9.3917791009 3.8030060380 0.0000000000
6.3470705705 46.5457207511 4.6031405375 -9.3938235895 3.7989124740 0.0000000000
6.3498571035 46.5162067130 4.6023804295 -9.3958385999 3.7947905701 0.0000000000
6.3526156477 46.4866899709 4.6016193327 -9.3978443246 3.7906682247 0.0000000000
6.3553491430 46.4571713045 4.6008457745 -9.3998573422 3.7864929240 0.0000000000
6.3580562692 46.4276504946 4.6000617001 -9.4018714441 3.7822749291 0.0000000000
6.3607391101 46.3981271697 4.5992771988 -9.4038569100 3.7780664821 0.0000000000
6.3633974179 46.3686017524 4.5984906638 -9.4058491086 3.7738470116 0.0000000000
6.3660310101 46.3390744981 4.5976919876 -9.4078458440 3.7695769685 0.0000000000
6.3686421221 46.3095455592 4.5968817392 -9.4098425487 3.7652604565 0.0000000000
6.3712296900 46.2800165177 4.5960388585 -9.4119335506 3.7607755189 0.0000000000
6.3737936570 46.2504885587 4.5951342803 -9.4141387540 3.7559979441 0.0000000000
6.3763351495 46.2209590669 4.5942295664 -9.4163775322 3.7512062055 0.0000000000
6.3788549898 46.1914278408 4.5933135521 -9.4185973387 3.7463766601 0.0000000000
6.3813523140 46.1618948799 4.5923867042 -9.4208040599 3.7415088207 0.0000000000
6.3838282308 46.1323605015 4.5914504169 -9.4230180323 3.7366001318 0.0000000000
6.3862836743 46.1028247310 4.5905052652 -9.4252348473 3.7316546572 0.0000000000
6.3887191816 46.0732873087 4.5895491620 -9.4274220040 3.7266770464 0.0000000000
6.3911345290 46.0437484557 4.5885879076 -9.4296138565 3.7216767603 0.0000000000
6.3935304812 46.0142085202 4.5876147317 -9.4318146322 3.7166250300 0.0000000000
6.3959079269 45.9846671668 4.5866301066 -9.4339902347 3.7115373798 0.0000000000
6.3982661999 45.9551248928 4.5856357523 -9.4361900050 3.7064009581 0.0000000000
6.4006066628 45.9255812797 4.5846333687 -9.4383735146 3.7012387309 0.0000000000
6.4029297936 45.8960365951 4.5836207570 -9.4405528931 3.6960370538 0.0000000000
6.4052356697 45.8664911956 4.5825904438 -9.4427341933 3.6907636157 0.0000000000
6.4075240062 45.8369442566 4.5815651397 -9.4449153908 3.6855100599 0.0000000000
6.4097966448 45.8073969674 4.5805142682 -9.4470933587 3.6801553429 0.0000000000
6.4120532798 45.7778486447 4.5794575317 -9.4492698407 3.6747775695 0.0000000000
6.4142945651 45.7482995615 4.5783872384 -9.4514397337 3.6693480163 0.0000000000
6.4165206857 45.7187498447 4.5773044890 -9.4536144159 3.6638665361 0.0000000000
6.4187315666 45.6891994555 4.5762097183 -9.4557917828 3.6583357087 0.0000000000
6.4209280158 45.6596489272 4.5750909111 -9.4579720870 3.6527073774 0.0000000000
6.4231109025 45.6300981128 4.5739647647 -9.4601897102 3.6470345772 0.0000000000
6.4252796955 45.6005471804 4.5728161729 -9.4624118348 3.6412700118 0.0000000000
6.4274352316 45.5709957076 4.5716519929 -9.4646184689 3.6354491019 0.0000000000
6.4295783620 45.5414438235 4.5704784976 -9.4668350392 3.6295867699 0.0000000000
6.4317086980 45.5118920075 4.5692807936 -9.4690538718 3.6236265161 0.0000000000
6.4338270213 45.4823397346 4.5680746134 -9.4712778623 3.6176301065 0.0000000000
6.4359336221 45.4527870842 4.5668577965 -9.4735040520 3.6115900837 0.0000000000
6.4380287026 45.4232349832 4.5656141017 -9.4757509964 3.6054340690 0.0000000000
6.4401126738 45.3936819769 4.5643621022 -9.4779590563 3.5992601969 0.0000000000
6.4421861451 45.3641293682 4.5630887598 -9.4801851862 3.5929935448 0.0000000000
6.4442499114 45.3345774168 4.5617882326 -9.4824242771 3.5866127913 0.0000000000
6.4463040136 45.3050250215 4.5604816854 -9.4846603798 3.5802089641 0.0000000000
6.4483484942 45.2754727006 4.5591607212 -9.4869050407 3.5737438618 0.0000000000
6.4503839001 45.2459210653 4.5578123599 -9.4891558138 3.5671665476 0.0000000000
6.4524110928 45.2163697912 4.5564465348 -9.4914165927 3.5605151941 0.0000000000
6.4544304013 45.1868188784 4.5550581105 -9.4936647177 3.5537783235 0.0000000000
6.4564416678 45.1572685611 4.5536545643 -9.4959479782 3.5469667308 0.0000000000
6.4584454509 45.1277186991 4.5522275856 -9.4982183140 3.5400663965 0.0000000000
6.4604422520 45.0981700000 4.5507700000 -9.5005000000 3.5330389194 0.0000000000
6.4619884710 45.0752300000 4.5496300000 -9.5022750000 3.5275479514 0.0000000000
6.4627557410 45.0638265868 4.5490303464 -9.5031994660 3.5246696661 0.0000000000
6.4635230110 45.0524061218 4.5483980880 -9.5041779875 3.5216391474 0.0000000000
6.4642902810 45.0409836324 4.5477534267 -9.5051852707 3.5185474649 0.0000000000
6.4650575510 45.0295359408 4.5471067435 -9.5061957132 3.5154461602 0.0000000000
6.4658248210 45.0180852451 4.5464578288 -9.5072091095 3.5123346908 0.0000000000
6.4665920910 45.0066228303 4.5457972593 -9.5082253703 3.5091753150 0.0000000000
6.4673593610 44.9951496100 4.5451341764 -9.5092444297 3.5060046339 0.0000000000
6.4681266310 44.9836665619 4.5444597441 -9.5102662969 3.5027873088 0.0000000000
6.4688939010 44.9721812296 4.5437834653 -9.5112880626 3.4995625883 0.0000000000
6.4696611710 44.9606774722 4.5431050567 -9.5122938535 3.4963355320 0.0000000000
6.4704284410 44.9491694774 4.5424228338 -9.5133275246 3.4930819971 0.0000000000
6.4711957110 44.9376546062 4.5417356266 -9.5143600957 3.4898088699 0.0000000000
6.4719629810 44.9261326521 4.5410352358 -9.5153820062 3.4864871759 0.0000000000
6.4727302510 44.9146048324 4.5403278346 -9.5164267393 3.4831282258 0.0000000000
6.4734975210 44.9030689505 4.5396223372 -9.5174745040 3.4797755717 0.0000000000
6.4742647910 44.8915296542 4.5389078546 -9.5185252138 3.4763857368 0.0000000000
6.4750320610 44.8799804757 4.5381868519 -9.5195674919 3.4729730701 0.0000000000
6.4757993310 44.8684319006 4.5374629507 -9.5206103666 3.4695485480 0.0000000000
6.4765666010 44.8568828525 4.5367356232 -9.5216572715 3.4661086751 0.0000000000
6.4773338710 44.8453248461 4.5359996528 -9.5227131843 3.4626305119 0.0000000000
6.4781011410 44.8337604310 4.5352537351 -9.5237662261 3.4591136168 0.0000000000
6.4788684110 44.8222003218 4.5345017419 -9.5248332259 3.4555668494 0.0000000000
6.4796356810 44.8106430281 4.5337474925 -9.5258892069 3.4520154633 0.0000000000
6.4804029510 44.7990747992 4.5329890215 -9.5269692550 3.4484374290 0.0000000000
6.4811702211 44.7875205509 4.5322169014 -9.5280321731 3.4448117568 0.0000000000
6.4819374911 44.7759521136 4.5314506351 -9.5290977194 3.4412082822 0.0000000000
6.4827047611 44.7643927711 4.5306700376 -9.5301666158 3.4375462016 0.0000000000
6.4834720311 44.7528353046 4.5298815888 -9.5312386633 3.4338514449 0.0000000000
6.4842393011 44.7412811884 4.5290902168 -9.5323137516 3.4301437827 0.0000000000
6.4850065711 44.7297311471 4.5282883342 -9.5334050914 3.4263875881 0.0000000000
6.4857738411 44.7181856370 4.5274772280 -9.5344979090 3.4225939230 0.0000000000
6.4865411111 44.7066448241 4.5266619597 -9.5356007402 3.4187796204 0.0000000000
6.4873083811 44.6951065029 4.5258460472 -9.5366967177 3.4149654784 0.0000000000
6.4880756511 44.6835764918 4.5250162382 -9.5377917807 3.4110961675 0.0000000000
6.4888429211 44.6720561270 4.5241817617 -9.5388912599 3.4072064850 0.0000000000
6.4896101911 44.6605473742 4.5233421212 -9.5399942424 3.4032948297 0.0000000000
6.4903774611 44.6490427254 4.5224911704 -9.5411004785 3.3993366421 0.0000000000
6.4911447311 44.6375487689 4.5216377953 -9.5422098661 3.3953675725 0.0000000000
6.4919120011 44.6260672661 4.5207753953 -9.5433223548 3.3913612548 0.0000000000
6.4926792711 44.6145924155 4.5198977305 -9.5444379386 3.3872926765 0.0000000000
6.4934465411 44.6031340522 4.5190238156 -9.5455566182 3.3832379907 0.0000000000
6.4942138111 44.5916847425 4.5181352487 -9.5466823150 3.3791219496 0.0000000000
6.4949810811 44.5802587433 4.5172421112 -9.5478132358 3.3749857354 0.0000000000
6.4957483511 44.5688454556 4.5163414781 -9.5489481524 3.3708180352 0.0000000000
6.4965156211 44.5574437754 4.5154367187 -9.5500866225 3.3666324935 0.0000000000
6.4972828911 44.5460566262 4.5145195298 -9.5512284284 3.3623960128 0.0000000000
6.4980501611 44.5346910469 4.5136012220 -9.5523734725 3.3581539427 0.0000000000
6.4988174311 44.5233491021 4.5126708663 -9.5535223485 3.3538623509 0.0000000000
6.4995847011 44.5120206395 4.5117310527 -9.5546706249 3.3495332707 0.0000000000
6.5003519711 44.5007160275 4.5107783973 -9.5558144533 3.3451548066 0.0000000000
6.5011192411 44.4894345113 4.5098224213 -9.5569795490 3.3407547514 0.0000000000
6.5018865111 44.4781789413 4.5088634918 -9.5581482444 3.3363416672 0.0000000000
6.5026537811 44.4669383474 4.5078905980 -9.5592955765 3.3318813897 0.0000000000
6.5034210511 44.4557312908 4.5069137050 -9.5604714662 3.3273939923 0.0000000000
6.5041883211 44.4445455269 4.5059327069 -9.5616394178 3.3228935303 0.0000000000
6.5049555911 44.4333887061 4.5049387898 -9.5628148536 3.3183386538 0.0000000000
6.5057228611 44.4222488300 4.5039359385 -9.5639833639 3.3137509490 0.0000000000
6.5064901311 44.4111547258 4.5029175164 -9.5651745295 3.3090923190 0.0000000000
6.5072574011 44.4000811990 4.5018955129 -9.5663546686 3.3044239483 0.0000000000
6.5080246711 44.3890427925 4.5008640746 -9.5675586634 3.2997086131 0.0000000000
6.5087919412 44.3780321548 4.4998238525 -9.5687438573 3.2949659075 0.0000000000
6.5095592112 44.3670639865 4.4987791796 -9.5699488581 3.2901978651 0.0000000000
6.5103264812 44.3561284696 4.4977229260 -9.5711430324 3.2853881236 0.0000000000
6.5110937512 44.3452204902 4.4966627932 -9.5723504076 3.2805578282 0.0000000000
6.5118610212 44.3343513266 4.4955919428 -9.5735472404 3.2756892336 0.0000000000
6.5126282912 44.3235279801 4.4945055473 -9.5747735233 3.2707471010 0.0000000000
6.5133955612 44.3127408813 4.4934145641 -9.5759893023 3.2657911488 0.0000000000
6.5141628312 44.3019930106 4.4923134780 -9.5772122942 3.2607922584 0.0000000000
6.5149301012 44.2912767674 4.4912035146 -9.5784486474 3.2557527992 0.0000000000
6.5156973712 44.2806206530 4.4900774186 -9.5796902867 3.2506472593 0.0000000000
6.5164646412 44.2699990759 4.4889478625 -9.5809231069 3.2455317200 0.0000000000
6.5172319112 44.2594278343 4.4878127165 -9.5821601356 3.2403926072 0.0000000000
6.5179991812 44.2488916840 4.4866697641 -9.5833926675 3.2352243867 0.0000000000
6.5187664512 44.2384118195 4.4855102022 -9.5846410707 3.2299839076 0.0000000000
6.5195337212 44.2279792808 4.4843469548 -9.5858970708 3.2247260882 0.0000000000
6.5203009912 44.2175979888 4.4831695906 -9.5871426544 3.2194164473 0.0000000000
6.5210682612 44.2072672581 4.4819811481 -9.5883971214 3.2140594130 0.0000000000
6.5218355312 44.1969891181 4.4807873583 -9.5896572329 3.2086792246 0.0000000000
6.5226028012 44.1867645023 4.4795892991 -9.5909218510 3.2032806582 0.0000000000
6.5233700712 44.1765922559 4.4783832963 -9.5921910643 3.1978489711 0.0000000000
6.5241373412 44.1664776874 4.4771570614 -9.5934639040 3.1923354494 0.0000000000
6.5249046112 44.1564139864 4.4759208705 -9.5947414688 3.1867806907 0.0000000000
6.5256718812 44.1464170543 4.4746767020 -9.5960461109 3.1811838253 0.0000000000
6.5264391512 44.1364775543 4.4734194851 -9.5973303647 3.1755434644 0.0000000000
6.5272064212 44.1266032452 4.4721527893 -9.5986247689 3.1698617475 0.0000000000
6.5279736912 44.1167839799 4.4708299692 -9.5999700308 3.1639357101 0.0000000000
6.5287409612 44.1070331842 4.4694150909 -9.6013849091 3.1576142462 0.0000000000
6.5295082312 44.0973613002 4.4679637864 -9.6028623174 3.1511228216 0.0000000000
6.5302755012 44.0877606507 4.4664904182 -9.6043486325 3.1445402601 0.0000000000
6.5310427712 44.0782278223 4.4650006776 -9.6058641247 3.1378811856 0.0000000000
6.5318100412 44.0687967345 4.4634976667 -9.6073699691 3.1311738716 0.0000000000
6.5325773112 44.0594281515 4.4619902397 -9.6088858725 3.1244454659 0.0000000000
6.5333445812 44.0501495523 4.4604731113 -9.6103959772 3.1176814413 0.0000000000
6.5341118512 44.0409531719 4.4589471953 -9.6119148287 3.1108795596 0.0000000000
6.5348791212 44.0318346727 4.4574155105 -9.6134394225 3.1040530545 0.0000000000
6.5356463912 44.0228054537 4.4558734198 -9.6149700218 3.0971833858 0.0000000000
6.5364136613 44.0138583761 4.4543134132 -9.6165085604 3.0902396702 0.0000000000
6.5371809313 44.0050069359 4.4527167814 -9.6180323964 3.0831562609 0.0000000000
6.5379482013 43.9962409737 4.4511107763 -9.6195877617 3.0760235724 0.0000000000
6.5387154713 43.9875603324 4.4494869665 -9.6211486705 3.0688182735 0.0000000000
6.5394827413 43.9789829196 4.4478551655 -9.6226982823 3.0615865306 0.0000000000
6.5402500113 43.9704923003 4.4462057256 -9.6242610482 3.0542798113 0.0000000000
6.5410172813 43.9621012623 4.4445338801 -9.6258227420 3.0468848659 0.0000000000
6.5417845513 43.9538031399 4.4428624512 -9.6273964266 3.0394876928 0.0000000000
6.5425518213 43.9456056219 4.4411643835 -9.6289553455 3.0319908496 0.0000000000
6.5433190913 43.9374988112 4.4394395353 -9.6305452889 3.0243753562 0.0000000000
6.5440863613 43.9295110308 4.4376888691 -9.6321298853 3.0166598915 0.0000000000
6.5448536313 43.9216108733 4.4359320499 -9.6337173089 3.0089195362 0.0000000000
6.5456209013 43.9138260499 4.4341450368 -9.6353125724 3.0010563955 0.0000000000
6.5463881713 43.9061326330 4.4323417432 -9.6369116606 2.9931274934 0.0000000000
6.5471554413 43.8985666198 4.4305293004 -9.6385293622 2.9851557964 0.0000000000
6.5479227113 43.8910895704 4.4286941123 -9.6401342414 2.9770991148 0.0000000000
6.5486899813 43.8837326658 4.4268289606 -9.6417472061 2.9689205205 0.0000000000
6.5494572513 43.8764764320 4.4249463818 -9.6433658936 2.9606709132 0.0000000000
6.5502245213 43.8693417197 4.4230361861 -9.6450085483 2.9523024429 0.0000000000
6.5509917913 43.8623234997 4.4210986297 -9.6466451511 2.9438280919 0.0000000000
6.5517590613 43.8554127369 4.4191520229 -9.6482803007 2.9353191740 0.0000000000
6.5525263313 43.8486179823 4.4171871630 -9.6499273641 2.9267336163 0.0000000000
6.5532936013 43.8419363707 4.4151998639 -9.6515588409 2.9180656468 0.0000000000
6.5540608713 43.8353788904 4.4131822389 -9.6532077774 2.9092706095 0.0000000000
6.5548281413 43.8289305182 4.4111259720 -9.6548660693 2.9003183336 0.0000000000
6.5555954113 43.8226117456 4.4090530931 -9.6565410323 2.8912942165 0.0000000000
6.5563626813 43.8164130394 4.4069623556 -9.6582187196 2.8821987564 0.0000000000
6.5571299513 43.8103220030 4.4048521397 -9.6598748525 2.8730350631 0.0000000000
6.5578972213 43.8043712415 4.4027099008 -9.6615635240 2.8637316444 0.0000000000
6.5586644913 43.7985380583 4.4005455802 -9.6632328584 2.8543487920 0.0000000000
6.5594317613 43.7485533476 4.3980542263 -9.6639388595 2.8436050582 0.0000000000
6.5601990313 43.6589850004 4.3947884889 -9.6644377751 2.8294524805 0.0000000000
6.5609663013 43.5696343648 4.3913826063 -9.6650841142 2.8146806948 0.0000000000
6.5617335713 43.4805190490 4.3879207303 -9.6657668760 2.7996708907 0.0000000000
6.5625008413 43.3916402866 4.3843959315 -9.6664733470 2.7844004550 0.0000000000
6.5632681113 43.3029958938 4.3808092741 -9.6671816782 2.7688823689 0.0000000000
6.5640353814 43.2146275210 4.3771503949 -9.6679119647 2.7530675677 0.0000000000
6.5648026514 43.1265242374 4.3734206845 -9.6686438357 2.7369696617 0.0000000000
6.5655699214 43.0386959398 4.3696190269 -9.6694294881 2.7205634164 0.0000000000
6.5663371914 42.9511669733 4.3657427789 -9.6702145348 2.7038602695 0.0000000000
6.5671044614 42.8639459563 4.3617877696 -9.6710224613 2.6868342426 0.0000000000
6.5678717314 42.7770361482 4.3577694683 -9.6718399432 2.6695525865 0.0000000000
6.5686390014 42.6904449946 4.3536745353 -9.6726741024 2.6519591819 0.0000000000
6.5694062714 42.6042132835 4.3494748704 -9.6735372713 2.6339371233 0.0000000000
6.5701735414 42.5183381585 4.3451894494 -9.6744395156 2.6155582731 0.0000000000
6.5709408114 42.4328197426 4.3408088215 -9.6753511250 2.5967967286 0.0000000000
6.5717080814 42.3476885409 4.3363412179 -9.6762651591 2.5776885184 0.0000000000
6.5724753514 42.2629782127 4.3317826497 -9.6772081522 2.5582074360 0.0000000000
6.5732426214 42.1786705694 4.3271327971 -9.6781686424 2.5383566185 0.0000000000
6.5740098914 42.0947950525 4.3223617393 -9.6791463503 2.5180168166 0.0000000000
6.5747771614 42.0113529364 4.3174726525 -9.6801661461 2.4971908193 0.0000000000
6.5755444314 41.9284083249 4.3124878042 -9.6811690224 2.4759919840 0.0000000000
6.5763117014 41.8459475461 4.3073421501 -9.6822162576 2.4541355038 0.0000000000
6.5770789714 41.7639909817 4.3017774393 -9.6833858726 2.4305574015 0.0000000000
6.5778462414 41.6826103665 4.2958494987 -9.6846973946 2.4054739458 0.0000000000
6.5786135114 41.6018568188 4.2896677527 -9.6860658016 2.3793574049 0.0000000000
6.5793807814 41.5217729927 4.2832941451 -9.6874688044 2.3524649483 0.0000000000
6.5801480514 41.4423874752 4.2767430500 -9.6888865787 2.3248623356 0.0000000000
6.5809153214 41.3637199313 4.2700100661 -9.6903395691 2.2965240257 0.0000000000
6.5816825914 41.2857942274 4.2630525904 -9.6918031241 2.2672897556 0.0000000000
6.5824498614 41.2086520161 4.2558745149 -9.6933024456 2.2371654897 0.0000000000
6.5832171314 41.1323278576 4.2484597341 -9.6948219843 2.2060934314 0.0000000000
6.5839844014 41.0568449861 4.2408052097 -9.6963727423 2.1740573147 0.0000000000
6.5847516714 40.9822418771 4.2329026020 -9.6979453739 2.1410279707 0.0000000000
6.5855189414 40.0937033289 4.2112153946 -9.6860265147 2.0495271450 0.0000000000
6.5862862114 39.1726884817 4.1757843902 -9.6807456369 1.8998226850 0.0000000000
6.5870534814 38.3103092932 4.1397426534 -9.6763495180 1.7477464646 0.0000000000
6.5878207514 37.5020004463 4.1052980512 -9.6726311866 1.6021941647 0.0000000000
6.5885880214 36.7270517361 4.1141453910 -9.6698215486 1.6296390113 0.0000000000
6.5893552914 35.8495880552 4.1687149997 -9.6648028957 1.8394230102 0.0000000000
6.5901225614 34.8147177624 4.2245288408 -9.6573827712 2.0529251333 0.0000000000
6.5908898314 33.9301537933 4.2628655425 -9.6543780315 2.1962967854 0.0000000000
6.5916571015 33.5175169430 4.2795834306 -9.6526638565 2.2585400173 0.0000000000
6.5924243715 33.4166849129 4.2829158142 -9.6545846514 2.2697927601 0.0000000000
6.5931916415 33.3138299530 4.2839984946 -9.6562789068 2.2721069804 0.0000000000
6.5939589115 33.2097637159 4.2842826994 -9.6580167193 2.2711898956 0.0000000000
6.5947261815 33.1046562471 4.2844955232 -9.6597534619 2.2699697908 0.0000000000
6.5954934515 32.9984019639 4.2854978380 -9.6615369372 2.2718694856 0.0000000000
6.5962607215 32.8908363732 4.2865259956 -9.6633096358 2.2738550452 0.0000000000
6.5970279915 32.7822953257 4.2822056794 -9.6648962091 2.2545035925 0.0000000000
6.5977952615 32.6742266130 4.2763230156 -9.6665647982 2.2288714600 0.0000000000
6.5985625315 32.4627489209 4.2849563956 -9.6663133257 2.2606855449 0.0000000000
6.5993298015 32.1475502646 4.3028603544 -9.6664097265 2.3280254112 0.0000000000
6.6000970715 32.0297813207 4.2975977888 -9.6679564686 2.3047625413 0.0000000000
6.6008643415 31.9122945408 4.2930207231 -9.6695684702 2.2842135360 0.0000000000
6.6016316115 31.7948894854 4.2889793045 -9.6712021771 2.2657936669 0.0000000000
6.6023988815 31.6774147074 4.2854396130 -9.6728662615 2.2493616775 0.0000000000
6.6031661515 31.5597268056 4.2822952812 -9.6745868035 2.2344796387 0.0000000000
6.6039334215 31.2212156815 4.3349810024 -9.6736626884 2.4409087438 0.0000000000
6.6047006915 31.0852640981 4.3294314875 -9.6754832579 2.4160872081 0.0000000000
6.6054679615 30.9494424869 4.3253053078 -9.6769437684 2.3970965539 0.0000000000
6.6062352315 30.8134015993 4.3222009243 -9.6784698070 2.3821554187 0.0000000000
6.6070025015 30.6767602640 4.3201891446 -9.6800681231 2.3715388216 0.0000000000
6.6077697715 30.5391388506 4.3189782048 -9.6817147440 2.3640837080 0.0000000000
6.6085370415 30.4002378876 4.3187038852 -9.6834458608 2.3603141786 0.0000000000
6.6093043115 30.2597195176 4.3191972144 -9.6852860719 2.3595393269 0.0000000000
6.6100715815 30.1171665619 4.3204684819 -9.6872330034 2.3617948370 0.0000000000
6.6108388515 29.9722415280 4.3226816700 -9.6893719931 2.3676971066 0.0000000000
6.6116061215 29.8244971789 4.3253494320 -9.6917277600 2.3752797544 0.0000000000
6.6123733915 29.6735137618 4.3295038216 -9.6945845540 2.3885504408 0.0000000000
6.6131406615 29.5183211210 4.3356808204 -9.6983981568 2.4094556717 0.0000000000
6.6139079315 29.3569428520 4.3459493426 -9.7050031018 2.4455069570 0.0000000000
6.6146752015 29.1809400000 4.3911500000 -9.7701750000 2.5976292776 0.0000000000
6.6146778555 29.1802000000 4.3923400000 -9.7714750000 2.6018582642 0.0000000000
6.6146796299 29.1796992099 4.3928964242 -9.7725107710 2.6036621993 0.0000000000
6.6146814043 29.1792053017 4.3934385990 -9.7735272207 2.6054169674 0.0000000000
6.6146831787 29.1787089295 4.3939899437 -9.7745321399 2.6072129905 0.0000000000
6.6146849532 29.1782041660 4.3945626100 -9.7755328253 2.6090958686 0.0000000000
6.6146867276 29.1776992218 4.3951230289 -9.7765339978 2.6109295594 0.0000000000
6.6146885020 29.1771979481 4.3956766262 -9.7775259635 2.6127397010 0.0000000000
6.6146902764 29.1766951259 4.3962666645 -9.7784945123 2.6147049505 0.0000000000
6.6146920508 29.1761853699 4.3968425485 -9.7794783450 2.6166073655 0.0000000000
6.6146938251 29.1756701431 4.3973977676 -9.7804783557 2.6184205685 0.0000000000
6.6146955995 29.1751584256 4.3980042927 -9.7814370481 2.6204555747 0.0000000000
6.6146973739 29.1746476030 4.3985769907 -9.7824070331 2.6223507687 0.0000000000
6.6146991482 29.1741337451 4.3991026494 -9.7834018921 2.6240478103 0.0000000000
6.6147009226 29.1736195323 4.3997995847 -9.7842906161 2.6264724071 0.0000000000
6.6147026969 29.1731014337 4.4005170662 -9.7851614996 2.6289862670 0.0000000000
6.6147044713 29.1725760844 4.4010044558 -9.7861590176 2.6305289976 0.0000000000
6.6147062456 29.1720532347 4.4014472954 -9.7871583324 2.6318928462 0.0000000000
6.6147080199 29.1715326193 4.4019413037 -9.7881106736 2.6334801923 0.0000000000
6.6147097942 29.1710042173 4.4024211879 -9.7890809515 2.6350037512 0.0000000000
6.6147115685 29.1704750749 4.4029083889 -9.7900421274 2.6365602066 0.0000000000
6.6147133428 29.1699505398 4.4034244329 -9.7909703624 2.6382452793 0.0000000000
6.6147151171 29.1694213952 4.4039292736 -9.7919111752 2.6398804388 0.0000000000
6.6147168914 29.1688866709 4.4044149618 -9.7928701667 2.6414316338 0.0000000000
6.6147186657 29.1683516186 4.4049154824 -9.7938121011 2.6430489757 0.0000000000
6.6147204400 29.1678169293 4.4055212941 -9.7946773871 2.6451181472 0.0000000000
6.6147222142 29.1672808692 4.4062003216 -9.7954834998 2.6475038302 0.0000000000
6.6147239885 29.1667401501 4.4067104720 -9.7963752588 2.6491796770 0.0000000000
6.6147257627 29.1661958311 4.4070755628 -9.7973375542 2.6502470169 0.0000000000
6.6147275370 29.1656514503 4.4074829193 -9.7982580440 2.6515001409 0.0000000000
6.6147293112 29.1651068950 4.4079161642 -9.7991526335 2.6528671761 0.0000000000
6.6147310854 29.1645616618 4.4083312062 -9.8000535214 2.6541588697 0.0000000000
6.6147328597 29.1640166992 4.4087570332 -9.8009445612 2.6554976464 0.0000000000
6.6147346339 29.1634711175 4.4092087657 -9.8018177797 2.6569471645 0.0000000000
6.6147364081 29.1629222395 4.4096739441 -9.8026806072 2.6584545733 0.0000000000
6.6147381823 29.1623692674 4.4101005063 -9.8035511645 2.6598043644 0.0000000000
6.6147399565 29.1618129358 4.4104649909 -9.8044321807 2.6609016111 0.0000000000
6.6147417306 29.1612561610 4.4109337069 -9.8052454885 2.6624428601 0.0000000000
6.6147435048 29.1607004555 4.4115585546 -9.8059698533 2.6646442288 0.0000000000
6.6147452790 29.1601432889 4.4120593585 -9.8067423315 2.6663301550 0.0000000000
6.6147470532 29.1595829104 4.4123542845 -9.8076048226 2.6671565165 0.0000000000
6.6147488273 29.1590193057 4.4126446867 -9.8084630693 2.6679664327 0.0000000000
6.6147506015 29.1584549219 4.4129937061 -9.8092824858 2.6690263377 0.0000000000
6.6147523756 29.1578932197 4.4133491146 -9.8100796317 2.6701207468 0.0000000000
6.6147541497 29.1573310656 4.4136852731 -9.8108654245 2.6711426908 0.0000000000
6.6147559239 29.1567632995 4.4139957835 -9.8116462258 2.6720639550 0.0000000000
6.6147576980 29.1561919273 4.4142989601 -9.8124223931 2.6729576834 0.0000000000
6.6147594721 29.1556204816 4.4146269128 -9.8131853765 2.6739557891 0.0000000000
6.6147612462 29.1550486563 4.4150332314 -9.8138989657 2.6752871097 0.0000000000
6.6147630203 29.1544758657 4.4155244077 -9.8145475638 2.6769838433 0.0000000000
