# logAge Mass logTe Mbol logg C/O
9.4363394461 0.6500000000 3.6416308011 7.0085384378 4.6588519361 0.0000000000
9.4475130820 0.6500000000 3.6417214945 7.0068755597 4.6585495585 0.0000000000
9.4586857485 0.6500000000 3.6418045873 7.0051698863 4.6581996604 0.0000000000
9.4698572157 0.6500000000 3.6419022414 7.0034206188 4.6578905699 0.0000000000
9.4810276038 0.6500000000 3.6419885765 7.0016250579 4.6575176860 0.0000000000
9.4921968474 0.6500000000 3.6420879929 6.9997906802 4.6571816003 0.0000000000
9.5033645105 0.6500000000 3.6421904358 6.9978972217 4.6568339887 0.0000000000
9.5145309297 0.6500000000 3.6422964895 6.9959597446 4.6564832126 0.0000000000
9.5256960145 0.6500000000 3.6423967410 6.9939728932 4.6560894781 0.0000000000
9.5368595475 0.6500000000 3.6425055782 6.9919350571 4.6557096922 0.0000000000
9.5480215712 0.6500000000 3.6426167548 6.9898468736 4.6553191252 0.0000000000
9.5591808713 0.6500000000 3.6427375141 6.9876729841 4.6549326066 0.0000000000
9.5703394651 0.6500000000 3.6428548835 6.9854753654 4.6545230368 0.0000000000
9.5814961506 0.6500000000 3.6429752422 6.9832189763 4.6541019160 0.0000000000
9.5926508161 0.6500000000 3.6431086135 6.9809053285 4.6537099419 0.0000000000
9.6038024878 0.6500000000 3.6432401932 6.9785029527 4.6532753106 0.0000000000
9.6149531127 0.6500000000 3.6433710595 6.9760699647 4.6528255804 0.0000000000
9.6261011070 0.6500000000 3.6435065866 6.9735644715 4.6523654915 0.0000000000
9.6372455192 0.6500000000 3.6436494639 6.9709637065 4.6518966949 0.0000000000
9.6483886124 0.6500000000 3.6437981505 6.9683296844 4.6514378322 0.0000000000
9.6595283292 0.6500000000 3.6439494550 6.9656092151 4.6509548626 0.0000000000
9.6706652988 0.6500000000 3.6441007877 6.9628191636 4.6504441730 0.0000000000
9.6817993214 0.6500000000 3.6442627380 6.9599599220 4.6499482775 0.0000000000
9.6929309364 0.6500000000 3.6444211503 6.9570418842 4.6494147116 0.0000000000
9.7040562993 0.6500000000 3.6446008713 6.9539852645 4.6489109477 0.0000000000
9.7151785835 0.6500000000 3.6447710813 6.9508565778 4.6483403129 0.0000000000
9.7262990759 0.6500000000 3.6449459332 6.9476896559 4.6477729517 0.0000000000
9.7374144864 0.6500000000 3.6451364319 6.9444185442 4.6472265019 0.0000000000
9.7485248138 0.6500000000 3.6453204017 6.9410392716 4.6466106723 0.0000000000
9.7596309042 0.6500000000 3.6455210399 6.9375795422 4.6460293333 0.0000000000
9.7707320983 0.6500000000 3.6457257118 6.9340245431 4.6454260210 0.0000000000
9.7818284539 0.6500000000 3.6459365426 6.9303784276 4.6448108979 0.0000000000
9.7929195590 0.6500000000 3.6461406545 6.9266318706 4.6441287231 0.0000000000
9.8040030902 0.6500000000 3.6463612704 6.9227527747 4.6434595481 0.0000000000
9.8150820680 0.6500000000 3.6465874220 6.9187952910 4.6427811610 0.0000000000
9.8261537091 0.6500000000 3.6468192616 6.9147138023 4.6420759238 0.0000000000
9.8372191721 0.6500000000 3.6470569719 6.9105306687 4.6413535118 0.0000000000
9.8482762761 0.6500000000 3.6472995922 6.9062135002 4.6405971254 0.0000000000
9.8593249185 0.6500000000 3.6475604850 6.9017697810 4.6398632090 0.0000000000
9.8703659580 0.6500000000 3.6478165356 6.8972077371 4.6390625939 0.0000000000
9.8813987192 0.6500000000 3.6480900835 6.8925284187 4.6382850582 0.0000000000
9.8924202582 0.6500000000 3.6483581429 6.8876847377 4.6374198232 0.0000000000
9.9034334063 0.6500000000 3.6486441884 6.8827295665 4.6365819370 0.0000000000
9.9144355157 0.6500000000 3.6489366113 6.8776257421 4.6357100986 0.0000000000
9.9254258000 0.6500000000 3.6492356967 6.8723674535 4.6348031249 0.0000000000
9.9364039927 0.6500000000 3.6495426479 6.8669562804 4.6338664604 0.0000000000
9.9473691770 0.6500000000 3.6498657603 6.8613882908 4.6329317142 0.0000000000
9.9583205238 0.6500000000 3.6501974751 6.8556561699 4.6319657249 0.0000000000
9.9692579172 0.6500000000 3.6505366527 6.8497624806 4.6309649596 0.0000000000
9.9801802977 0.6500000000 3.6508815103 6.8436991080 4.6299190409 0.0000000000
9.9910852309 0.6500000000 3.6512406090 6.8374474454 4.6288547710 0.0000000000
10.0019671605 0.6500000000 3.6516117378 6.8309574917 4.6277433046 0.0000000000
10.0128343451 0.6500000000 3.6519953079 6.8243165097 4.6266211922 0.0000000000
10.0236841756 0.6500000000 3.6523857941 6.8175029913 4.6254577297 0.0000000000
10.0345128881 0.6500000000 3.6527920232 6.8104888254 4.6242769797 0.0000000000
10.0453194073 0.6500000000 3.6532020403 6.8032650442 4.6230275354 0.0000000000
10.0561039093 0.6500000000 3.6536224024 6.7958423908 4.6217399224 0.0000000000
10.0668628990 0.6500000000 3.6540632023 6.7881987596 4.6204456698 0.0000000000
10.0775955757 0.6500000000 3.6545099992 6.7803291123 4.6190849983 0.0000000000
10.0882968702 0.6500000000 3.6549711363 6.7722017630 4.6176786072 0.0000000000
10.0989704882 0.6500000000 3.6554519877 6.7638570196 4.6162641155 0.0000000000
10.1096130799 0.6500000000 3.6559347436 6.7552688477 4.6147598699 0.0000000000
10.1202180910 0.6500000000 3.6564373335 6.7464017674 4.6132233976 0.0000000000
10.1307924408 0.6500000000 3.6569493283 6.7373119906 4.6116354660 0.0000000000
10.1413276818 0.6500000000 3.6574735896 6.7279473464 4.6099866536 0.0000000000
10.1518143569 0.6500000000 3.6580252853 6.7182565624 4.6083171229 0.0000000000
10.1622624987 0.6500000000 3.6585906079 6.7083147629 4.6066016934 0.0000000000
10.1726681927 0.6500000000 3.6591600000 6.6981000000 4.6047933566 0.0000000000
10.1752477989 0.6500000000 3.6593100000 6.6955000000 4.6043533566 0.0000000000
10.1770391857 0.6500000000 3.6594064242 6.6936878324 4.6040141864 0.0000000000
10.1788299685 0.6500000000 3.6595134972 6.6918757299 4.6037176374 0.0000000000
10.1806159768 0.6500000000 3.6596124351 6.6900315978 4.6033757363 0.0000000000
10.1824035556 0.6500000000 3.6597171643 6.6881990987 4.6030616533 0.0000000000
10.1841865512 0.6500000000 3.6598193441 6.6863378963 4.6027258916 0.0000000000
10.1859730130 0.6500000000 3.6599220964 6.6844978928 4.6024008992 0.0000000000
10.1877547153 0.6500000000 3.6600261286 6.6826295886 4.6020697064 0.0000000000
10.1895310835 0.6500000000 3.6601358114 6.6807318737 4.6017493516 0.0000000000
10.1913119151 0.6500000000 3.6602413071 6.6788589139 4.6014221508 0.0000000000
10.1930869506 0.6500000000 3.6603441978 6.6769510675 4.6010705750 0.0000000000
10.1948637922 0.6500000000 3.6604536088 6.6750560631 4.6007502172 0.0000000000
10.1966350772 0.6500000000 3.6605626568 6.6731285893 4.6004154195 0.0000000000
10.1984108310 0.6500000000 3.6606665452 6.6712252239 4.6000696272 0.0000000000
10.2001773465 0.6500000000 3.6607731937 6.6692698330 4.5997140647 0.0000000000
10.2019456868 0.6500000000 3.6608848268 6.6673265090 4.5993832676 0.0000000000
10.2037142107 0.6500000000 3.6609904297 6.6653820946 4.5990279132 0.0000000000
10.2054766107 0.6500000000 3.6611061956 6.6634067707 4.5987008472 0.0000000000
10.2072397353 0.6500000000 3.6612113747 6.6614318643 4.5983316010 0.0000000000
10.2090007223 0.6500000000 3.6613287033 6.6594492613 4.5980078742 0.0000000000
10.2107580636 0.6500000000 3.6614334651 6.6574422739 4.5976241267 0.0000000000
10.2125129939 0.6500000000 3.6615517694 6.6554266899 4.5972911101 0.0000000000
10.2142701909 0.6500000000 3.6616568418 6.6534189148 4.5969082898 0.0000000000
10.2160216406 0.6500000000 3.6617760111 6.6513848490 4.5965713408 0.0000000000
10.2177749514 0.6500000000 3.6618816124 6.6493562005 4.5961822863 0.0000000000
10.2195250690 0.6500000000 3.6620001409 6.6473147363 4.5958398148 0.0000000000
10.2212721911 0.6500000000 3.6621162537 6.6452564966 4.5954809703 0.0000000000
10.2230179511 0.6500000000 3.6622257385 6.6431887964 4.5950918293 0.0000000000
10.2247620688 0.6500000000 3.6623448488 6.6411156520 4.5947390125 0.0000000000
10.2265019879 0.6500000000 3.6624632343 6.6390204376 4.5943744688 0.0000000000
10.2282423305 0.6500000000 3.6625813299 6.6369272910 4.5940095924 0.0000000000
10.2299800241 0.6500000000 3.6626910976 6.6348176769 4.5936048179 0.0000000000
10.2317149529 0.6500000000 3.6628112997 6.6326973457 4.5932374938 0.0000000000
10.2334475819 0.6500000000 3.6629311050 6.6305651162 4.5928638231 0.0000000000
10.2351789368 0.6500000000 3.6630511472 6.6284265034 4.5924885467 0.0000000000
10.2369090635 0.6500000000 3.6631715181 6.6262818104 4.5921121532 0.0000000000
10.2386378645 0.6500000000 3.6632921978 6.6241305620 4.5917343728 0.0000000000
10.2403589777 0.6500000000 3.6634127387 6.6219410317 4.5913407241 0.0000000000
10.2420844773 0.6500000000 3.6635339843 6.6197735052 4.5909586961 0.0000000000
10.2438036002 0.6500000000 3.6636551750 6.6175744572 4.5905638394 0.0000000000
10.2455219658 0.6500000000 3.6637767052 6.6153718601 4.5901689217 0.0000000000
10.2472396258 0.6500000000 3.6638985799 6.6131659083 4.5897740394 0.0000000000
10.2489508890 0.6500000000 3.6640203966 6.6109291520 4.5893666037 0.0000000000
10.2506629432 0.6500000000 3.6641425718 6.6086963422 4.5889621807 0.0000000000
10.2523702218 0.6500000000 3.6642642554 6.6064405227 4.5885465872 0.0000000000
10.2540758396 0.6500000000 3.6643962623 6.6041805841 4.5881706393 0.0000000000
10.2557807377 0.6500000000 3.6645201068 6.6019143205 4.5877595120 0.0000000000
10.2574848769 0.6500000000 3.6646435701 6.5996443271 4.5873453678 0.0000000000
10.2591831474 0.6500000000 3.6647658062 6.5973466293 4.5869152332 0.0000000000
10.2608799552 0.6500000000 3.6649001982 6.5950465404 4.5865327658 0.0000000000
10.2625737668 0.6500000000 3.6650237904 6.5927288036 4.5861000396 0.0000000000
10.2642662679 0.6500000000 3.6651482843 6.5904054008 4.5856686541 0.0000000000
10.2659534733 0.6500000000 3.6652825167 6.5880614980 4.5852680225 0.0000000000
10.2676391951 0.6500000000 3.6654072910 6.5857076814 4.5848255931 0.0000000000
10.2693255223 0.6500000000 3.6655393657 6.5833586223 4.5844142682 0.0000000000
10.2710077880 0.6500000000 3.6656739812 6.5809890580 4.5840049048 0.0000000000
10.2726792847 0.6500000000 3.6658047684 6.5785936518 4.5835698910 0.0000000000
10.2741938608 0.6500000000 3.6660901355 6.5758977119 4.5836329833 0.0000000000
10.2751654571 0.6500000000 3.6668888412 6.5723323947 4.5854016792 0.0000000000
10.2769262204 0.6500000000 3.6669707904 6.5702648102 4.5849024422 0.0000000000
10.2785956890 0.6500000000 3.6670995324 6.5678460328 4.5844498994 0.0000000000
10.2802735223 0.6500000000 3.6672270728 6.5654594608 4.5840054321 0.0000000000
10.2819455393 0.6500000000 3.6673415434 6.5630421161 4.5834963767 0.0000000000
10.2836162494 0.6500000000 3.6674678846 6.5606226825 4.5830339681 0.0000000000
10.2852674903 0.6500000000 3.6675994715 6.5581243834 4.5825609961 0.0000000000
10.2869312836 0.6500000000 3.6677240580 6.5556751490 4.5820796484 0.0000000000
10.2886007675 0.6500000000 3.6678393045 6.5532471374 4.5815694297 0.0000000000
10.2902635054 0.6500000000 3.6679609589 6.5507922623 4.5810740971 0.0000000000
10.2919219114 0.6500000000 3.6680841413 6.5483195965 4.5805777602 0.0000000000
10.2935745934 0.6500000000 3.6682065538 6.5458229181 4.5800687389 0.0000000000
10.2952247726 0.6500000000 3.6683338221 6.5433172864 4.5795755595 0.0000000000
10.2968680548 0.6500000000 3.6684610791 6.5407835383 4.5790710883 0.0000000000
10.2985119667 0.6500000000 3.6685886712 6.5382524770 4.5785690321 0.0000000000
10.3001513492 0.6500000000 3.6687162352 6.5357030200 4.5780595055 0.0000000000
10.3017841592 0.6500000000 3.6688436107 6.5331273523 4.5775387402 0.0000000000
10.3034179453 0.6500000000 3.6689713764 6.5305556964 4.5770211408 0.0000000000
10.3050513444 0.6500000000 3.6690994294 6.5279825694 4.5765041018 0.0000000000
10.3066784958 0.6500000000 3.6692272991 6.5253846808 4.5759764252 0.0000000000
10.3082996668 0.6500000000 3.6693549475 6.5227635380 4.5754385618 0.0000000000
10.3099200439 0.6500000000 3.6694828930 6.5201394431 4.5749007059 0.0000000000
10.3115409046 0.6500000000 3.6696178744 6.5175194968 4.5743926530 0.0000000000
10.3131549741 0.6500000000 3.6697489782 6.5148721775 4.5738581406 0.0000000000
10.3147659251 0.6500000000 3.6698775651 6.5122122324 4.5733085098 0.0000000000
10.3163740304 0.6500000000 3.6700098004 6.5095427169 4.5727696448 0.0000000000
10.3179812877 0.6500000000 3.6701437150 6.5068705652 4.5722364425 0.0000000000
10.3195818864 0.6500000000 3.6702722005 6.5041718424 4.5716708957 0.0000000000
10.3211824299 0.6500000000 3.6704023365 6.5014734005 4.5711120629 0.0000000000
10.3227757783 0.6500000000 3.6705387161 6.4987503727 4.5705683702 0.0000000000
10.3243692767 0.6500000000 3.6706713075 6.4960267147 4.5700092725 0.0000000000
10.3259559647 0.6500000000 3.6708048051 6.4932786690 4.5694440447 0.0000000000
10.3275437979 0.6500000000 3.6709439499 6.4905365281 4.5689037676 0.0000000000
10.3291251221 0.6500000000 3.6710734442 6.4877679542 4.5683143153 0.0000000000
10.3307029184 0.6500000000 3.6712085102 6.4849885504 4.5677428176 0.0000000000
10.3322758587 0.6500000000 3.6713469439 6.4821930030 4.5671783335 0.0000000000
10.3338475589 0.6500000000 3.6714851398 6.4793930245 4.5666111255 0.0000000000
10.3354187658 0.6500000000 3.6716200364 6.4765902927 4.5660296192 0.0000000000
10.3369823899 0.6500000000 3.6717525218 6.4737604937 4.5654276414 0.0000000000
10.3385384895 0.6500000000 3.6718971513 6.4709085342 4.5648653754 0.0000000000
10.3400959646 0.6500000000 3.6720417928 6.4680612615 4.5643050326 0.0000000000
10.3416470987 0.6500000000 3.6721740390 6.4651887150 4.5636849985 0.0000000000
10.3431964334 0.6500000000 3.6723182421 6.4623136515 4.5631117855 0.0000000000
10.3447445927 0.6500000000 3.6724618384 6.4594344706 4.5625344984 0.0000000000
10.3462845235 0.6500000000 3.6726050526 6.4565276917 4.5619446437 0.0000000000
10.3478241996 0.6500000000 3.6727483050 6.4536200879 4.5613546119 0.0000000000
10.3493572716 0.6500000000 3.6728915400 6.4506907949 4.5607558344 0.0000000000
10.3508875977 0.6500000000 3.6730239559 6.4477493920 4.5601089372 0.0000000000
10.3524163082 0.6500000000 3.6731680362 6.4448060882 4.5595079369 0.0000000000
10.3539402467 0.6500000000 3.6733101201 6.4418467984 4.5588925563 0.0000000000
10.3554587293 0.6500000000 3.6734648380 6.4388739771 4.5583222994 0.0000000000
10.3569715839 0.6500000000 3.6736062062 6.4358791365 4.5576898361 0.0000000000
10.3584860082 0.6500000000 3.6737489968 6.4328897194 4.5570652314 0.0000000000
10.3599931241 0.6500000000 3.6738912518 6.4298771013 4.5564292045 0.0000000000
10.3614909154 0.6500000000 3.6740406470 6.4268379084 4.5558111082 0.0000000000
10.3629909400 0.6500000000 3.6741853742 6.4238040260 4.5551764638 0.0000000000
10.3644887034 0.6500000000 3.6743270878 6.4207622242 4.5545265975 0.0000000000
10.3659829058 0.6500000000 3.6744811845 6.4177133293 4.5539234264 0.0000000000
10.3674703965 0.6500000000 3.6746217506 6.4146398243 4.5532562886 0.0000000000
10.3689541152 0.6500000000 3.6747744094 6.4115586618 4.5526344591 0.0000000000
10.3704324150 0.6500000000 3.6749159628 6.4084578780 4.5519603590 0.0000000000
10.3719091460 0.6500000000 3.6750669750 6.4053554627 4.5513234418 0.0000000000
10.3733821981 0.6500000000 3.6752105110 6.4022397290 4.5506512921 0.0000000000
10.3748533330 0.6500000000 3.6753585433 6.3991196588 4.5499953935 0.0000000000
10.3763134710 0.6500000000 3.6755100677 6.3959685309 4.5493410399 0.0000000000
10.3777728562 0.6500000000 3.6756605149 6.3928149189 4.5486813838 0.0000000000
10.3792279451 0.6500000000 3.6758106791 6.3896487949 4.5480155908 0.0000000000
10.3806816008 0.6500000000 3.6759624794 6.3864790378 4.5473548892 0.0000000000
10.3821308573 0.6500000000 3.6761101431 6.3832955414 4.5466721458 0.0000000000
10.3835744519 0.6500000000 3.6762548848 6.3800951205 4.5459709440 0.0000000000
10.3850119064 0.6500000000 3.6764115711 6.3768809575 4.5453120240 0.0000000000
10.3864446170 0.6500000000 3.6765638239 6.3736522692 4.5446295598 0.0000000000
10.3878761921 0.6500000000 3.6767127903 6.3704195019 4.5439323185 0.0000000000
10.3893044262 0.6500000000 3.6768638390 6.3671781377 4.5432399678 0.0000000000
10.3907252494 0.6500000000 3.6770140574 6.3639162007 4.5425360664 0.0000000000
10.3921452959 0.6500000000 3.6771691052 6.3606535177 4.5418511844 0.0000000000
10.3935574793 0.6500000000 3.6773232365 6.3573693424 4.5411540396 0.0000000000
10.3949680181 0.6500000000 3.6774687240 6.3540783025 4.5404195738 0.0000000000
10.3963701869 0.6500000000 3.6776237272 6.3507676509 4.5397153256 0.0000000000
10.3977741362 0.6500000000 3.6777786994 6.3474617101 4.5390128382 0.0000000000
10.3991661421 0.6500000000 3.6779325550 6.3441240264 4.5382931874 0.0000000000
10.4005588858 0.6500000000 3.6780867763 6.3407883953 4.5375758201 0.0000000000
10.4019469404 0.6500000000 3.6782407538 6.3374404585 4.5368525550 0.0000000000
10.4033285996 0.6500000000 3.6783942877 6.3340759371 4.5361208822 0.0000000000
10.4047069664 0.6500000000 3.6785477166 6.3307029190 4.5353853907 0.0000000000
10.4060782187 0.6500000000 3.6787006008 6.3273117060 4.5346404423 0.0000000000
10.4074523206 0.6500000000 3.6788539659 6.3239278254 4.5339003506 0.0000000000
10.4088132469 0.6500000000 3.6790061246 6.3205104893 4.5331420506 0.0000000000
10.4101771766 0.6500000000 3.6791650365 6.3171026168 4.5324145494 0.0000000000
10.4115283253 0.6500000000 3.6793203763 6.3136620497 4.5316596819 0.0000000000
10.4128822733 0.6500000000 3.6794729312 6.3102275767 4.5308961121 0.0000000000
10.4142297484 0.6500000000 3.6796251763 6.3067771135 4.5301249074 0.0000000000
10.4155686553 0.6500000000 3.6797858511 6.3033082774 4.5293800720 0.0000000000
10.4169067568 0.6500000000 3.6799370393 6.2998348048 4.5285954358 0.0000000000
10.4182364113 0.6500000000 3.6800968583 6.2963435535 4.5278382112 0.0000000000
10.4195663623 0.6500000000 3.6802474132 6.2928504010 4.5270431698 0.0000000000
10.4208878079 0.6500000000 3.6804048988 6.2893390683 4.5262685793 0.0000000000
10.4222088659 0.6500000000 3.6805651223 6.2858275989 4.5255048856 0.0000000000
10.4235228147 0.6500000000 3.6807199506 6.2822979795 4.5247123508 0.0000000000
10.4248305402 0.6500000000 3.6808720675 6.2787532357 4.5239029208 0.0000000000
10.4261337829 0.6500000000 3.6810286872 6.2751994262 4.5231078761 0.0000000000
10.4274317329 0.6500000000 3.6811861104 6.2716337112 4.5223112826 0.0000000000
10.4287279553 0.6500000000 3.6813368935 6.2680622978 4.5214858496 0.0000000000
10.4300172709 0.6500000000 3.6814987247 6.2644782347 4.5206995492 0.0000000000
10.4313001102 0.6500000000 3.6816543750 6.2608780321 4.5198820693 0.0000000000
10.4325846833 0.6500000000 3.6818085161 6.2572812759 4.5190599313 0.0000000000
10.4338559834 0.6500000000 3.6819669482 6.2536563124 4.5182436742 0.0000000000
10.4351302136 0.6500000000 3.6821256312 6.2500378421 4.5174310183 0.0000000000
10.4363940432 0.6500000000 3.6822828371 6.2463962343 4.5166031986 0.0000000000
10.4376547771 0.6500000000 3.6824395628 6.2427478178 4.5157707349 0.0000000000
10.4389117225 0.6500000000 3.6825957012 6.2390910624 4.5149325864 0.0000000000
10.4401605900 0.6500000000 3.6827507026 6.2354167592 4.5140828708 0.0000000000
10.4414049002 0.6500000000 3.6829049838 6.2317326097 4.5132263356 0.0000000000
10.4426490718 0.6500000000 3.6830590778 6.2280481308 4.5123689203 0.0000000000
10.4438902872 0.6500000000 3.6832140169 6.2243576658 4.5115124906 0.0000000000
10.4451272043 0.6500000000 3.6833692014 6.2206582643 4.5106534681 0.0000000000
10.4463486225 0.6500000000 3.6835298297 6.2169282059 4.5098039577 0.0000000000
10.4475593685 0.6500000000 3.6836862981 6.2131754526 4.5089287302 0.0000000000
10.4487686265 0.6500000000 3.6838490875 6.2094213576 4.5080782497 0.0000000000
10.4499782948 0.6500000000 3.6840054310 6.2056663520 4.5072016215 0.0000000000
10.4511848176 0.6500000000 3.6841653333 6.2019059875 4.5063370849 0.0000000000
10.4523842686 0.6500000000 3.6843165758 6.1981292275 4.5054313509 0.0000000000
10.4535783042 0.6500000000 3.6844820760 6.1943454483 4.5045798400 0.0000000000
10.4547649093 0.6500000000 3.6846343826 6.1905437406 4.5036683832 0.0000000000
10.4559504270 0.6500000000 3.6847949459 6.1867419743 4.5027899299 0.0000000000
10.4571274115 0.6500000000 3.6849542079 6.1829233607 4.5018995325 0.0000000000
10.4582987649 0.6500000000 3.6851128237 6.1790937432 4.5010021485 0.0000000000
10.4594678455 0.6500000000 3.6852724866 6.1752600819 4.5001073358 0.0000000000
10.4606246357 0.6500000000 3.6854386386 6.1714049008 4.4992298714 0.0000000000
10.4617836686 0.6500000000 3.6855947850 6.1675512795 4.4983130083 0.0000000000
10.4629341631 0.6500000000 3.6857502922 6.1636815632 4.4973871508 0.0000000000
10.4640806100 0.6500000000 3.6859134186 6.1598063291 4.4964895627 0.0000000000
10.4652244277 0.6500000000 3.6860718123 6.1559249896 4.4955706018 0.0000000000
10.4663585494 0.6500000000 3.6862254128 6.1520247567 4.4946249105 0.0000000000
10.4674881512 0.6500000000 3.6863870645 6.1481183133 4.4937089401 0.0000000000
10.4686122085 0.6500000000 3.6865502458 6.1442022878 4.4927952548 0.0000000000
10.4697267211 0.6500000000 3.6867053329 6.1402672115 4.4918415730 0.0000000000
10.4708370650 0.6500000000 3.6868649355 6.1363259231 4.4909034679 0.0000000000
10.4719449693 0.6500000000 3.6870292069 6.1323815254 4.4899827943 0.0000000000
10.4730412046 0.6500000000 3.6871855282 6.1284147982 4.4890213887 0.0000000000
10.4741395754 0.6500000000 3.6873462056 6.1244528505 4.4880793194 0.0000000000
10.4752282318 0.6500000000 3.6875100000 6.1204750000 4.4871433566 0.0000000000
