# logAge Mass logTe Mbol logg C/O
8.3538922009 3.2000000000 4.1580548486 -2.0043721641 3.8116205071 0.0000000000
8.3539010751 3.2000000000 4.1570110478 -2.0077581730 3.8060909004 0.0000000000
8.3539101837 3.2000000000 4.1559470052 -2.0111046500 3.8004961390 0.0000000000
8.3539195241 3.2000000000 4.1548633511 -2.0144116789 3.7948387110 0.0000000000
8.3539290949 3.2000000000 4.1537606676 -2.0176792176 3.7891209616 0.0000000000
8.3539389091 3.2000000000 4.1526386475 -2.0209052335 3.7833424748 0.0000000000
8.3539489880 3.2000000000 4.1514964788 -2.0240865646 3.7775012675 0.0000000000
8.3539593411 3.2000000000 4.1503339377 -2.0272214226 3.7715971599 0.0000000000
8.3539699438 3.2000000000 4.1491525725 -2.0303121567 3.7656354055 0.0000000000
8.3539807670 3.2000000000 4.1479541647 -2.0333616569 3.7596219742 0.0000000000
8.3539918089 3.2000000000 4.1467390362 -2.0363693553 3.7535583808 0.0000000000
8.3540030894 3.2000000000 4.1455063738 -2.0393319948 3.7474426755 0.0000000000
8.3540146237 3.2000000000 4.1442557665 -2.0422473116 3.7412741196 0.0000000000
8.3540264146 3.2000000000 4.1429878456 -2.0451156104 3.7350551165 0.0000000000
8.3540384591 3.2000000000 4.1417033034 -2.0479373139 3.7287882663 0.0000000000
8.3540507260 3.2000000000 4.1404022057 -2.0507110861 3.7224743667 0.0000000000
8.3540631751 3.2000000000 4.1390844112 -2.0534350294 3.7161136114 0.0000000000
8.3540758140 3.2000000000 4.1377506945 -2.0561101757 3.7097086861 0.0000000000
8.3540886904 3.2000000000 4.1364026047 -2.0587400329 3.7032643839 0.0000000000
8.3541018103 3.2000000000 4.1350407270 -2.0613250085 3.6967828830 0.0000000000
8.3541151125 3.2000000000 4.1336641039 -2.0638605471 3.6902621751 0.0000000000
8.3541285586 3.2000000000 4.1322722031 -2.0663434862 3.6837013963 0.0000000000
8.3541421823 3.2000000000 4.1308658773 -2.0687751791 3.6771034159 0.0000000000
8.3541560100 3.2000000000 4.1294460959 -2.0711574188 3.6704713943 0.0000000000
8.3541700037 3.2000000000 4.1280134865 -2.0734911007 3.6638074840 0.0000000000
8.3541841217 3.2000000000 4.1265685817 -2.0757768786 3.6571135537 0.0000000000
8.3541983758 3.2000000000 4.1251118313 -2.0780152307 3.6503912114 0.0000000000
8.3542127860 3.2000000000 4.1236435631 -2.0802061204 3.6436417827 0.0000000000
8.3542273297 3.2000000000 4.1221635484 -2.0823468750 3.6368654221 0.0000000000
8.3542419738 3.2000000000 4.1206716931 -2.0844354589 3.6300625673 0.0000000000
8.3542567127 3.2000000000 4.1191699532 -2.0864795538 3.6232379697 0.0000000000
8.3542715481 3.2000000000 4.1176605495 -2.0884881352 3.6163969222 0.0000000000
8.3542864633 3.2000000000 4.1161424737 -2.0904551149 3.6095378273 0.0000000000
8.3543014388 3.2000000000 4.1146139256 -2.0923707462 3.6026573823 0.0000000000
8.3543164800 3.2000000000 4.1130757424 -2.0942378032 3.5957578265 0.0000000000
8.3543315938 3.2000000000 4.1115295306 -2.0960627949 3.5888429829 0.0000000000
8.3543467447 3.2000000000 4.1099759083 -2.0978479705 3.5819144234 0.0000000000
8.3543618961 3.2000000000 4.1084149979 -2.0995930828 3.5749727367 0.0000000000
8.3543770652 3.2000000000 4.1068461620 -2.1012930336 3.5680174130 0.0000000000
8.3543922733 3.2000000000 4.1052690881 -2.1029446191 3.5610484829 0.0000000000
8.3544075049 3.2000000000 4.1036853469 -2.1045560320 3.5540689529 0.0000000000
8.3544227341 3.2000000000 4.1020963223 -2.1061344651 3.5470814814 0.0000000000
8.3544379294 3.2000000000 4.1005017485 -2.1076774876 3.5400859773 0.0000000000
8.3544530802 3.2000000000 4.0989011035 -2.1091808219 3.5330820634 0.0000000000
8.3544682201 3.2000000000 4.0972939233 -2.1106398233 3.5260697421 0.0000000000
8.3544833488 3.2000000000 4.0956804150 -2.1120545479 3.5190498191 0.0000000000
8.3544984081 3.2000000000 4.0940617879 -2.1134322378 3.5120242348 0.0000000000
8.3545133910 3.2000000000 4.0924389945 -2.1147788604 3.5049944124 0.0000000000
8.3545283492 3.2000000000 4.0908125460 -2.1160977807 3.4979610502 0.0000000000
8.3545432793 3.2000000000 4.0891819414 -2.1173841227 3.4909240947 0.0000000000
8.3545581340 3.2000000000 4.0875460325 -2.1186276432 3.4838830512 0.0000000000
8.3545728887 3.2000000000 4.0859049630 -2.1198280679 3.4768386032 0.0000000000
8.3545875376 3.2000000000 4.0842596299 -2.1209912372 3.4697920030 0.0000000000
8.3546021118 3.2000000000 4.0826111634 -2.1221264862 3.4627440374 0.0000000000
8.3546166379 3.2000000000 4.0809602952 -2.1232398184 3.4556952320 0.0000000000
8.3546310749 3.2000000000 4.0793059706 -2.1243202143 3.4486457748 0.0000000000
8.3546453885 3.2000000000 4.0776475214 -2.1253604887 3.4415958685 0.0000000000
8.3546595961 3.2000000000 4.0759861411 -2.1263715203 3.4345459345 0.0000000000
8.3546737113 3.2000000000 4.0743223325 -2.1273570141 3.4274965028 0.0000000000
8.3546877302 3.2000000000 4.0726552073 -2.1283065095 3.4204482039 0.0000000000
8.3547016507 3.2000000000 4.0709847827 -2.1292194281 3.4134013380 0.0000000000
8.3547154722 3.2000000000 4.0693119805 -2.1301049254 3.4063559301 0.0000000000
8.3547291714 3.2000000000 4.0676368219 -2.1309617285 3.3993125747 0.0000000000
8.3547427213 3.2000000000 4.0659589499 -2.1317844978 3.3922719787 0.0000000000
8.3547561564 3.2000000000 4.0642791902 -2.1325833952 3.3852333812 0.0000000000
8.3547695126 3.2000000000 4.0625982677 -2.1333669407 3.3781962728 0.0000000000
8.3547827490 3.2000000000 4.0609149901 -2.1341174547 3.3711629567 0.0000000000
8.3547958351 3.2000000000 4.0592286768 -2.1348245546 3.3641348638 0.0000000000
8.3548087955 3.2000000000 4.0575405543 -2.1355045521 3.3571103748 0.0000000000
8.3548216390 3.2000000000 4.0558513570 -2.1361671627 3.3500885414 0.0000000000
8.3548343480 3.2000000000 4.0541609047 -2.1368095768 3.3430697666 0.0000000000
8.3548469406 3.2000000000 4.0524689348 -2.1374265805 3.3360550854 0.0000000000
8.3548594524 3.2000000000 4.0507752270 -2.1380128698 3.3290457383 0.0000000000
8.3548718325 3.2000000000 4.0490800222 -2.1385717639 3.3220413617 0.0000000000
8.3548840199 3.2000000000 4.0473836473 -2.1391080687 3.3150413402 0.0000000000
8.3548960722 3.2000000000 4.0456859221 -2.1396166130 3.3080470217 0.0000000000
8.3549080412 3.2000000000 4.0439867393 -2.1400939368 3.3010593610 0.0000000000
8.3549198954 3.2000000000 4.0422864580 -2.1405463995 3.2940772506 0.0000000000
8.3549316130 3.2000000000 4.0405853092 -2.1409777678 3.2871001080 0.0000000000
8.3549432022 3.2000000000 4.0388832639 -2.1413864588 3.2801284505 0.0000000000
8.3549546695 3.2000000000 4.0371803353 -2.1417715653 3.2731626935 0.0000000000
8.3549660161 3.2000000000 4.0354765875 -2.1421331866 3.2662030536 0.0000000000
8.3549772229 3.2000000000 4.0337721029 -2.1424726646 3.2592493242 0.0000000000
8.3549882750 3.2000000000 4.0320669281 -2.1427900384 3.2523016755 0.0000000000
8.3549992138 3.2000000000 4.0303609300 -2.1430777492 3.2453625988 0.0000000000
8.3550100619 3.2000000000 4.0286540936 -2.1433328280 3.2384332217 0.0000000000
8.3550207675 3.2000000000 4.0269467730 -2.1435670609 3.2315102460 0.0000000000
8.3550313218 3.2000000000 4.0252392077 -2.1437893428 3.2245910719 0.0000000000
8.3550417814 3.2000000000 4.0235314115 -2.1440013532 3.2176750829 0.0000000000
8.3550521382 3.2000000000 4.0218232413 -2.1441927001 3.2107658636 0.0000000000
8.3550623424 3.2000000000 4.0201144994 -2.1443477454 3.2038688778 0.0000000000
8.3550724213 3.2000000000 4.0184053724 -2.1444767761 3.1969807575 0.0000000000
8.3550824165 3.2000000000 4.0166961310 -2.1445952631 3.1900963970 0.0000000000
8.3550922922 3.2000000000 4.0149867238 -2.1446950630 3.1832188484 0.0000000000
8.3551020212 3.2000000000 4.0132770884 -2.1447683426 3.1763509949 0.0000000000
8.3551116318 3.2000000000 4.0115672995 -2.1448196487 3.1694913169 0.0000000000
8.3551211420 3.2000000000 4.0098574291 -2.1448517866 3.1626389801 0.0000000000
8.3551305494 3.2000000000 4.0081475250 -2.1448635812 3.1557946460 0.0000000000
8.3551398504 3.2000000000 4.0064376338 -2.1448536202 3.1489590654 0.0000000000
8.3551490424 3.2000000000 4.0047277957 -2.1448213773 3.1421326101 0.0000000000
8.3551581297 3.2000000000 4.0030180118 -2.1447720322 3.1353132127 0.0000000000
8.3551671130 3.2000000000 4.0013082943 -2.1447094018 3.1284993946 0.0000000000
8.3551759725 3.2000000000 3.9995987441 -2.1446250366 3.1216949402 0.0000000000
8.3551847058 3.2000000000 3.9978894151 -2.1445152978 3.1149015197 0.0000000000
8.3551933498 3.2000000000 3.9961802409 -2.1443900503 3.1081149217 0.0000000000
8.3552019068 3.2000000000 3.9944712636 -2.1442500604 3.1013350084 0.0000000000
8.3552103409 3.2000000000 3.9927626432 -2.1440856211 3.0945663026 0.0000000000
8.3552186653 3.2000000000 3.9910543793 -2.1438984761 3.0878081050 0.0000000000
8.3552269154 3.2000000000 3.9893463859 -2.1436965621 3.0810568970 0.0000000000
8.3552350676 3.2000000000 3.9876386863 -2.1434801781 3.0743126522 0.0000000000
8.3552430964 3.2000000000 3.9859313169 -2.1432480383 3.0675760304 0.0000000000
8.3552510345 3.2000000000 3.9842242343 -2.1430024115 3.0608459511 0.0000000000
8.3552589027 3.2000000000 3.9825175302 -2.1427409608 3.0541237146 0.0000000000
8.3552666823 3.2000000000 3.9808115364 -2.1424528483 3.0474149847 0.0000000000
8.3552743591 3.2000000000 3.9791061324 -2.1421429871 3.0407173129 0.0000000000
8.3552819297 3.2000000000 3.9774007936 -2.1418304191 3.0340209851 0.0000000000
8.3552894069 3.2000000000 3.9756957800 -2.1415077800 3.0273299863 0.0000000000
8.3552968094 3.2000000000 3.9739916705 -2.1411567082 3.0206539771 0.0000000000
8.3553041341 3.2000000000 3.9722882356 -2.1407848060 3.0139889981 0.0000000000
8.3553113709 3.2000000000 3.9705852111 -2.1404015346 3.0073302091 0.0000000000
8.3553185084 3.2000000000 3.9688830195 -2.1399964791 3.0006834647 0.0000000000
8.3553255486 3.2000000000 3.9671817741 -2.1395668914 2.9940503181 0.0000000000
8.3553325148 3.2000000000 3.9654808953 -2.1391280719 2.9874223306 0.0000000000
8.3553394131 3.2000000000 3.9637802729 -2.1386833990 2.9807977103 0.0000000000
8.3553462316 3.2000000000 3.9620802976 -2.1382235156 2.9741817623 0.0000000000
8.3553529684 3.2000000000 3.9603810890 -2.1377461048 2.9675758925 0.0000000000
8.3553596268 3.2000000000 3.9586825903 -2.1372532734 2.9609790303 0.0000000000
8.3553662079 3.2000000000 3.9569847084 -2.1367471921 2.9543899350 0.0000000000
8.3553727093 3.2000000000 3.9552874948 -2.1362271634 2.9478090922 0.0000000000
8.3553791213 3.2000000000 3.9535914535 -2.1356841698 2.9412421245 0.0000000000
8.3553854461 3.2000000000 3.9518966158 -2.1351180036 2.9346892399 0.0000000000
8.3553917077 3.2000000000 3.9502021131 -2.1345452139 2.9281403450 0.0000000000
8.3553979102 3.2000000000 3.9485080562 -2.1339645677 2.9215963761 0.0000000000
8.3554040362 3.2000000000 3.9468155216 -2.1333571700 2.9150691968 0.0000000000
8.3554100854 3.2000000000 3.9451241255 -2.1327297088 2.9085545970 0.0000000000
8.3554160671 3.2000000000 3.9434328413 -2.1321003199 2.9020412154 0.0000000000
8.3554219808 3.2000000000 3.9417423422 -2.1314583117 2.8955360226 0.0000000000
8.3554278220 3.2000000000 3.9400535178 -2.1307891967 2.8890483710 0.0000000000
8.3554335840 3.2000000000 3.9383659128 -2.1301008454 2.8825732913 0.0000000000
8.3554392687 3.2000000000 3.9366790219 -2.1294018356 2.8761053316 0.0000000000
8.3554448945 3.2000000000 3.9349927786 -2.1286932082 2.8696438096 0.0000000000
8.3554504677 3.2000000000 3.9333070726 -2.1279765657 2.8631876425 0.0000000000
8.3554559781 3.2000000000 3.9316217163 -2.1272547084 2.8567349600 0.0000000000
8.3554614230 3.2000000000 3.9299370221 -2.1265233501 2.8502887266 0.0000000000
8.3554668050 3.2000000000 3.9282535493 -2.1257746896 2.8438542997 0.0000000000
8.3554721255 3.2000000000 3.9265709263 -2.1250140240 2.8374280738 0.0000000000
8.3554773851 3.2000000000 3.9248886141 -2.1242490713 2.8310048063 0.0000000000
8.3554825860 3.2000000000 3.9232071445 -2.1234727669 2.8245894494 0.0000000000
8.3554877294 3.2000000000 3.9215269563 -2.1226792441 2.8181861058 0.0000000000
8.3554928134 3.2000000000 3.9198475587 -2.1218752710 2.8117901048 0.0000000000
8.3554978382 3.2000000000 3.9181685523 -2.1210662763 2.8053976771 0.0000000000
8.3555028076 3.2000000000 3.9164899099 -2.1202525084 2.7990086146 0.0000000000
8.3555077240 3.2000000000 3.9148119949 -2.1194294444 2.7926261802 0.0000000000
8.3555125881 3.2000000000 3.9131354223 -2.1185895538 2.7862558459 0.0000000000
8.3555173961 3.2000000000 3.9114598476 -2.1177371724 2.7798944996 0.0000000000
8.3555221443 3.2000000000 3.9097845734 -2.1168810485 2.7735358526 0.0000000000
8.3555268457 3.2000000000 3.9081102602 -2.1160134339 2.7671856454 0.0000000000
8.3555315103 3.2000000000 3.9064376099 -2.1151259730 2.7608500287 0.0000000000
8.3555361140 3.2000000000 3.9047656996 -2.1142297070 2.7545208938 0.0000000000
8.3555406459 3.2000000000 3.9030938445 -2.1133328729 2.7481922070 0.0000000000
8.3555451385 3.2000000000 3.9014226222 -2.1124287303 2.7418689750 0.0000000000
8.3555496012 3.2000000000 3.8997524932 -2.1115119983 2.7355551520 0.0000000000
8.3555540069 3.2000000000 3.8980835307 -2.1105820822 2.7292512683 0.0000000000
8.3555583553 3.2000000000 3.8964156606 -2.1096400043 2.7229566189 0.0000000000
8.3555626691 3.2000000000 3.8947486901 -2.1086880502 2.7166695186 0.0000000000
8.3555669444 3.2000000000 3.8930822781 -2.1077299823 2.7103870977 0.0000000000
8.3555711651 3.2000000000 3.8914161607 -2.1067686804 2.7041071490 0.0000000000
8.3555753334 3.2000000000 3.8897509530 -2.1057976456 2.6978347321 0.0000000000
8.3555794573 3.2000000000 3.8880872814 -2.1048102733 2.6915749944 0.0000000000
8.3555835446 3.2000000000 3.8864247745 -2.1038106569 2.6853248136 0.0000000000
8.3555875963 3.2000000000 3.8847629727 -2.1028037828 2.6790803562 0.0000000000
8.3555916000 3.2000000000 3.8831016858 -2.1017916297 2.6728400695 0.0000000000
8.3555955549 3.2000000000 3.8814408902 -2.1007744368 2.6666037645 0.0000000000
8.3555994776 3.2000000000 3.8797807556 -2.0997504807 2.6603728084 0.0000000000
8.3556033661 3.2000000000 3.8781216737 -2.0987159398 2.6541502970 0.0000000000
8.3556072022 3.2000000000 3.8764641177 -2.0976662726 2.6479399401 0.0000000000
8.3556109929 3.2000000000 3.8748074323 -2.0966079894 2.6417365116 0.0000000000
8.3556147566 3.2000000000 3.8731505676 -2.0955514566 2.6355316660 0.0000000000
8.3556184901 3.2000000000 3.8714942294 -2.0944898209 2.6293309677 0.0000000000
8.3556221829 3.2000000000 3.8698395435 -2.0934121624 2.6231432872 0.0000000000
8.3556258296 3.2000000000 3.8681866051 -2.0923178656 2.6169692523 0.0000000000
8.3556294312 3.2000000000 3.8665349544 -2.0912115245 2.6108051863 0.0000000000
8.3556330005 3.2000000000 3.8648833997 -2.0901042295 2.6046418853 0.0000000000
8.3556365434 3.2000000000 3.8632318234 -2.0889971355 2.5984784176 0.0000000000
8.3556400518 3.2000000000 3.8615819769 -2.0878741786 2.5923282143 0.0000000000
8.3556435211 3.2000000000 3.8599337193 -2.0867366088 2.5861902118 0.0000000000
8.3556469529 3.2000000000 3.8582848425 -2.0856046144 2.5800475024 0.0000000000
8.3556503498 3.2000000000 3.8566358292 -2.0844739415 2.5739037187 0.0000000000
8.3556537151 3.2000000000 3.8549889201 -2.0833243476 2.5677759197 0.0000000000
8.3556570511 3.2000000000 3.8533437452 -2.0821591598 2.5616612954 0.0000000000
8.3556603580 3.2000000000 3.8516989607 -2.0809905473 2.5555496023 0.0000000000
8.3556636270 3.2000000000 3.8500551122 -2.0798138449 2.5494448893 0.0000000000
8.3556668530 3.2000000000 3.8484129154 -2.0786227898 2.5433525242 0.0000000000
8.3556700552 3.2000000000 3.8467715213 -2.0774247738 2.5372661540 0.0000000000
8.3556732433 3.2000000000 3.8451302932 -2.0762253733 2.5311810018 0.0000000000
8.3556763939 3.2000000000 3.8434898545 -2.0750192587 2.5251016927 0.0000000000
8.3556794992 3.2000000000 3.8418507362 -2.0738019472 2.5190321443 0.0000000000
8.3556825816 3.2000000000 3.8402130418 -2.0725727281 2.5129730541 0.0000000000
8.3556856476 3.2000000000 3.8385765305 -2.0713336997 2.5069226203 0.0000000000
8.3556886832 3.2000000000 3.8369406491 -2.0700894828 2.5008767815 0.0000000000
8.3556916825 3.2000000000 3.8353051482 -2.0688421492 2.4948337116 0.0000000000
8.3556946465 3.2000000000 3.8336700598 -2.0675914319 2.4887936447 0.0000000000
8.3556975841 3.2000000000 3.8320357843 -2.0663340961 2.4827594771 0.0000000000
8.3557005053 3.2000000000 3.8304028531 -2.0650658778 2.4767350398 0.0000000000
8.3557034031 3.2000000000 3.8287714580 -2.0637853686 2.4707216627 0.0000000000
8.3557062677 3.2000000000 3.8271415466 -2.0624931201 2.4647189166 0.0000000000
8.3557091023 3.2000000000 3.8255126036 -2.0611932334 2.4587230994 0.0000000000
8.3557119123 3.2000000000 3.8238843151 -2.0598882317 2.4527319459 0.0000000000
8.3557147010 3.2000000000 3.8222571917 -2.0585742276 2.4467490539 0.0000000000
8.3557174688 3.2000000000 3.8206313129 -2.0572506154 2.4407749840 0.0000000000
8.3557202109 3.2000000000 3.8190057362 -2.0559246115 2.4348030786 0.0000000000
8.3557229266 3.2000000000 3.8173806613 -2.0545948000 2.4288347037 0.0000000000
8.3557256207 3.2000000000 3.8157578392 -2.0532480265 2.4228821247 0.0000000000
8.3557282933 3.2000000000 3.8141370685 -2.0518857835 2.4169439391 0.0000000000
8.3557309400 3.2000000000 3.8125163946 -2.0505227422 2.4110064600 0.0000000000
8.3557335626 3.2000000000 3.8108964429 -2.0491544662 2.4050739635 0.0000000000
8.3557361666 3.2000000000 3.8092792528 -2.0477660003 2.3991605894 0.0000000000
8.3557387523 3.2000000000 3.8076634792 -2.0463671126 2.3932570499 0.0000000000
8.3557413177 3.2000000000 3.8060467958 -2.0449747892 2.3873472460 0.0000000000
8.3557438620 3.2000000000 3.8044310376 -2.0435759064 2.3814437662 0.0000000000
8.3557463859 3.2000000000 3.8028186721 -2.0421527478 2.3755635676 0.0000000000
8.3557488915 3.2000000000 3.8012087432 -2.0407123188 2.3697000237 0.0000000000
8.3557513806 3.2000000000 3.7995997158 -2.0392657052 2.3638425594 0.0000000000
8.3557538526 3.2000000000 3.7979908593 -2.0378178962 2.3579862569 0.0000000000
8.3557563057 3.2000000000 3.7963824135 -2.0363671988 2.3521327527 0.0000000000
8.3557587371 3.2000000000 3.7947762985 -2.0349005505 2.3462949519 0.0000000000
8.3557611500 3.2000000000 3.7931733735 -2.0334121782 2.3404786011 0.0000000000
8.3557635565 3.2000000000 3.7915725824 -2.0319094421 2.3346765312 0.0000000000
8.3557659582 3.2000000000 3.7899734660 -2.0303956803 2.3288855703 0.0000000000
8.3557683443 3.2000000000 3.7883764293 -2.0288683726 2.3231083465 0.0000000000
8.3557707129 3.2000000000 3.7867815588 -2.0273268803 2.3173454615 0.0000000000
8.3557730711 3.2000000000 3.7851888014 -2.0257714370 2.3115966091 0.0000000000
8.3557754313 3.2000000000 3.7836001822 -2.0241901199 2.3058746591 0.0000000000
8.3557778057 3.2000000000 3.7820183143 -2.0225676009 2.3001961950 0.0000000000
8.3557801703 3.2000000000 3.7804395099 -2.0209256769 2.2945377473 0.0000000000
8.3557824996 3.2000000000 3.7788593685 -2.0192907472 2.2888711534 0.0000000000
8.3557848553 3.2000000000 3.7772864441 -2.0176151008 2.2832497143 0.0000000000
8.3557873005 3.2000000000 3.7757297534 -2.0158477493 2.2777298921 0.0000000000
8.3557897775 3.2000000000 3.7741811888 -2.0140329784 2.2722615423 0.0000000000
8.3557922476 3.2000000000 3.7726364156 -2.0121980789 2.2668164091 0.0000000000
8.3557947997 3.2000000000 3.7711118726 -2.0102646755 2.2614915986 0.0000000000
8.3557974781 3.2000000000 3.7696161733 -2.0081927699 2.2563375638 0.0000000000
8.3558002047 3.2000000000 3.7681372103 -2.0060450997 2.2512807797 0.0000000000
8.3558029418 3.2000000000 3.7666700300 -2.0038497206 2.2462902100 0.0000000000
8.3558057148 3.2000000000 3.7652207481 -2.0015809513 2.2414005903 0.0000000000
8.3558085494 3.2000000000 3.7637961435 -1.9992156954 2.2366482742 0.0000000000
8.3558114668 3.2000000000 3.7624027230 -1.9967378661 2.2320657239 0.0000000000
8.3558144491 3.2000000000 3.7610398626 -1.9941554132 2.2276472636 0.0000000000
8.3558174419 3.2000000000 3.7597001841 -1.9914986841 2.2233512409 0.0000000000
8.3558204408 3.2000000000 3.7583837175 -1.9887711121 2.2191764037 0.0000000000
8.3558234942 3.2000000000 3.7570985657 -1.9859471681 2.2151653739 0.0000000000
8.3558266400 3.2000000000 3.7558596275 -1.9829949835 2.2113904949 0.0000000000
8.3558298953 3.2000000000 3.7546922165 -1.9798746214 2.2079689958 0.0000000000
8.3558332500 3.2000000000 3.7536053891 -1.9765781858 2.2049402602 0.0000000000
8.3558366286 3.2000000000 3.7525637453 -1.9731824439 2.2021319820 0.0000000000
8.3558399582 3.2000000000 3.7515319028 -1.9697643211 2.1993718612 0.0000000000
8.3558432563 3.2000000000 3.7505233526 -1.9663089826 2.1967197958 0.0000000000
8.3558465780 3.2000000000 3.7495721655 -1.9627629550 2.1943334583 0.0000000000
8.3558499617 3.2000000000 3.7487021746 -1.9590890453 2.1923230585 0.0000000000
8.3558533725 3.2000000000 3.7478928478 -1.9553207019 2.1905930887 0.0000000000
8.3558567559 3.2000000000 3.7471117217 -1.9515103712 2.1889927165 0.0000000000
8.3558600713 3.2000000000 3.7463341276 -1.9476984678 2.1874071018 0.0000000000
8.3558633289 3.2000000000 3.7455644560 -1.9438805511 2.1858555820 0.0000000000
8.3558665511 3.2000000000 3.7448138672 -1.9400417304 2.1843887551 0.0000000000
8.3558697603 3.2000000000 3.7440934938 -1.9361671546 2.1830570918 0.0000000000
8.3558729726 3.2000000000 3.7434090859 -1.9322495402 2.1818865058 0.0000000000
8.3558761907 3.2000000000 3.7427546361 -1.9282981357 2.1808492684 0.0000000000
8.3558794157 3.2000000000 3.7421225845 -1.9243243728 2.1799105671 0.0000000000
8.3558826485 3.2000000000 3.7415053785 -1.9203396629 2.1790356272 0.0000000000
8.3558858846 3.2000000000 3.7408969771 -1.9163512902 2.1781973708 0.0000000000
8.3558891069 3.2000000000 3.7402946809 -1.9123574152 2.1773857357 0.0000000000
8.3558922969 3.2000000000 3.7396962375 -1.9083549768 2.1765929377 0.0000000000
8.3558954359 3.2000000000 3.7390993950 -1.9043409139 2.1758111929 0.0000000000
8.3558985084 3.2000000000 3.7385018376 -1.9003128238 2.1750321993 0.0000000000
8.3559015564 3.2000000000 3.7379000736 -1.8962804751 2.1742380828 0.0000000000
8.3559046725 3.2000000000 3.7372895761 -1.8922643525 2.1734025416 0.0000000000
8.3559079511 3.2000000000 3.7366657826 -1.8882853066 2.1724989861 0.0000000000
8.3559114864 3.2000000000 3.7360241308 -1.8843641883 2.1715008264 0.0000000000
8.3559153548 3.2000000000 3.7353612847 -1.8805158896 2.1703887615 0.0000000000
8.3559194287 3.2000000000 3.7346878162 -1.8766877228 2.1692261541 0.0000000000
8.3559234513 3.2000000000 3.7340231076 -1.8727841899 2.1681287326 0.0000000000
8.3559271639 3.2000000000 3.7333866807 -1.8687091141 2.1672130556 0.0000000000
8.3559303815 3.2000000000 3.7327897478 -1.8643930829 2.1665517364 0.0000000000
8.3559339873 3.2000000000 3.7321236953 -1.8601526160 2.1655837132 0.0000000000
8.3559396664 3.2000000000 3.7311899238 -1.8565940579 2.1632720504 0.0000000000
8.3559491015 3.2000000000 3.7297904113 -1.8543299111 2.1585796589 0.0000000000
8.3559614412 3.2000000000 3.7280474063 -1.8538696650 2.1517917377 0.0000000000
8.3559714891 3.2000000000 3.7266308911 -1.8554618676 2.1454887957 0.0000000000
8.3559780054 3.2000000000 3.7256978311 -1.8587797638 2.1404293972 0.0000000000
8.3559820778 3.2000000000 3.7251043860 -1.8632110928 2.1362830853 0.0000000000
8.3559848132 3.2000000000 3.7247042042 -1.8681412105 2.1327103110 0.0000000000
8.3559872538 3.2000000000 3.7243593610 -1.8729932863 2.1293901079 0.0000000000
8.3559897707 3.2000000000 3.7240188901 -1.8775806906 2.1261932626 0.0000000000
8.3559923397 3.2000000000 3.7236831086 -1.8819469132 2.1231036476 0.0000000000
8.3559949313 3.2000000000 3.7233529958 -1.8861384153 2.1201065953 0.0000000000
8.3559975161 3.2000000000 3.7230295308 -1.8902016578 2.1171874383 0.0000000000
8.3560000647 3.2000000000 3.7227136929 -1.8941831017 2.1143315091 0.0000000000
8.3560025475 3.2000000000 3.7224064613 -1.8981292081 2.1115241401 0.0000000000
8.3560049353 3.2000000000 3.7221088152 -1.9020864380 2.1087506640 0.0000000000
8.3560071989 3.2000000000 3.7218217214 -1.9061008331 2.1059965306 0.0000000000
8.3560093275 3.2000000000 3.7215454601 -1.9101955387 2.1032536033 0.0000000000
8.3560113373 3.2000000000 3.7212792852 -1.9143594502 2.1005233391 0.0000000000
8.3560132472 3.2000000000 3.7210223663 -1.9185786570 2.0978079809 0.0000000000
8.3560150757 3.2000000000 3.7207738732 -1.9228392489 2.0951097715 0.0000000000
8.3560168414 3.2000000000 3.7205329754 -1.9271273152 2.0924309540 0.0000000000
8.3560185631 3.2000000000 3.7202988427 -1.9314289456 2.0897737710 0.0000000000
8.3560202592 3.2000000000 3.7200706448 -1.9357302296 2.0871404656 0.0000000000
8.3560219484 3.2000000000 3.7198475620 -1.9400174177 2.0845332594 0.0000000000
8.3560236404 3.2000000000 3.7196292727 -1.9442841910 2.0819533926 0.0000000000
8.3560253332 3.2000000000 3.7194161509 -1.9485346228 2.0794007329 0.0000000000
8.3560270239 3.2000000000 3.7192086229 -1.9527735609 2.0768750457 0.0000000000
8.3560287094 3.2000000000 3.7190071148 -1.9570058531 2.0743760965 0.0000000000
8.3560303867 3.2000000000 3.7188120528 -1.9612363469 2.0719036506 0.0000000000
8.3560320530 3.2000000000 3.7186238628 -1.9654698902 2.0694574735 0.0000000000
8.3560337058 3.2000000000 3.7184428180 -1.9697107305 2.0670369581 0.0000000000
8.3560353476 3.2000000000 3.7182681157 -1.9739588996 2.0646388811 0.0000000000
8.3560369828 3.2000000000 3.7180984921 -1.9782126225 2.0622588978 0.0000000000
8.3560386158 3.2000000000 3.7179326820 -1.9824701172 2.0598926593 0.0000000000
8.3560402511 3.2000000000 3.7177694198 -1.9867296017 2.0575358167 0.0000000000
8.3560418930 3.2000000000 3.7176074400 -1.9909892940 2.0551840208 0.0000000000
8.3560435458 3.2000000000 3.7174455159 -1.9952475653 2.0528330160 0.0000000000
8.3560452117 3.2000000000 3.7172827363 -1.9995040386 2.0504793081 0.0000000000
8.3560468918 3.2000000000 3.7171183443 -2.0037589500 2.0481197757 0.0000000000
8.3560485874 3.2000000000 3.7169515843 -2.0080125393 2.0457513000 0.0000000000
8.3560502997 3.2000000000 3.7167817006 -2.0122650467 2.0433707622 0.0000000000
