# logAge Mass logTe Mbol logg C/O
8.7936143784 2.6000000000 3.7807867964 -0.0181938574 3.0068429908 0.0000000000
8.7936305507 2.6000000000 3.7789021750 -0.0132232323 3.0012927549 0.0000000000
8.7936465113 2.6000000000 3.7770512026 -0.0081761601 2.9959076942 0.0000000000
8.7936626374 2.6000000000 3.7752882236 -0.0029390579 2.9909506191 0.0000000000
8.7936787716 2.6000000000 3.7735946436 0.0024457552 2.9863302245 0.0000000000
8.7936946847 2.6000000000 3.7719449935 0.0079141423 2.9819189789 0.0000000000
8.7937106310 2.6000000000 3.7703861880 0.0135402546 2.9779342017 0.0000000000
8.7937266419 2.6000000000 3.7689231871 0.0193295320 2.9743979090 0.0000000000
8.7937423827 2.6000000000 3.7674956935 0.0251767336 2.9710268155 0.0000000000
8.7937577798 2.6000000000 3.7660916676 0.0310557866 2.9677623330 0.0000000000
8.7937729968 2.6000000000 3.7647427006 0.0370125746 2.9647491801 0.0000000000
8.7937880711 2.6000000000 3.7634529400 0.0430531326 2.9620063610 0.0000000000
8.7938028884 2.6000000000 3.7621937072 0.0491355158 2.9594023832 0.0000000000
8.7938173863 2.6000000000 3.7609483960 0.0552345878 2.9568607669 0.0000000000
8.7938316189 2.6000000000 3.7597271785 0.0613627343 2.9544271556 0.0000000000
8.7938456438 2.6000000000 3.7585411462 0.0675339054 2.9521514950 0.0000000000
8.7938594517 2.6000000000 3.7573865499 0.0737431721 2.9500168165 0.0000000000
8.7938730048 2.6000000000 3.7562534091 0.0799776713 2.9479780528 0.0000000000
8.7938862907 2.6000000000 3.7551381003 0.0862319172 2.9460185162 0.0000000000
8.7938993426 2.6000000000 3.7540483911 0.0925136472 2.9441723713 0.0000000000
8.7939121970 2.6000000000 3.7529927626 0.0988314562 2.9424769807 0.0000000000
8.7939248659 2.6000000000 3.7519718341 0.1051853057 2.9409348067 0.0000000000
8.7939373406 2.6000000000 3.7509796789 0.1115679676 2.9395192507 0.0000000000
8.7939496129 2.6000000000 3.7500104034 0.1179723160 2.9382038880 0.0000000000
8.7939616817 2.6000000000 3.7490604080 0.1243943888 2.9369727355 0.0000000000
8.7939735503 2.6000000000 3.7481273975 0.1308320229 2.9358157470 0.0000000000
8.7939852223 2.6000000000 3.7472092959 0.1372832392 2.9347238274 0.0000000000
8.7939967064 2.6000000000 3.7463070640 0.1437484866 2.9337009984 0.0000000000
8.7940080154 2.6000000000 3.7454239890 0.1502300747 2.9327613340 0.0000000000
8.7940191619 2.6000000000 3.7445633981 0.1567303449 2.9319190784 0.0000000000
8.7940301544 2.6000000000 3.7437263148 0.1632497968 2.9311785260 0.0000000000
8.7940409925 2.6000000000 3.7429093426 0.1697853971 2.9305248772 0.0000000000
8.7940516750 2.6000000000 3.7421085844 0.1763337122 2.9299411706 0.0000000000
8.7940622013 2.6000000000 3.7413204298 0.1828915450 2.9294116853 0.0000000000
8.7940725770 2.6000000000 3.7405441100 0.1894580449 2.9289330060 0.0000000000
8.7940828111 2.6000000000 3.7397804817 0.1960337033 2.9285087560 0.0000000000
8.7940929126 2.6000000000 3.7390304205 0.2026190272 2.9281426410 0.0000000000
8.7941028902 2.6000000000 3.7382945477 0.2092143454 2.9278372771 0.0000000000
8.7941127498 2.6000000000 3.7375718834 0.2158188636 2.9275884271 0.0000000000
8.7941224962 2.6000000000 3.7368608271 0.2224313525 2.9273891973 0.0000000000
8.7941321342 2.6000000000 3.7361597769 0.2290505815 2.9272326880 0.0000000000
8.7941416686 2.6000000000 3.7354674226 0.2356755177 2.9271132454 0.0000000000
8.7941511036 2.6000000000 3.7347842569 0.2423063470 2.9270329142 0.0000000000
8.7941604433 2.6000000000 3.7341114604 0.2489437210 2.9269966779 0.0000000000
8.7941696917 2.6000000000 3.7334502152 0.2555882919 2.9270095255 0.0000000000
8.7941788526 2.6000000000 3.7328014123 0.2622405303 2.9270752093 0.0000000000
8.7941879288 2.6000000000 3.7321644064 0.2688999469 2.9271909525 0.0000000000
8.7941969225 2.6000000000 3.7315380473 0.2755657369 2.9273518320 0.0000000000
8.7942058361 2.6000000000 3.7309211843 0.2822370952 2.9275529234 0.0000000000
8.7942146726 2.6000000000 3.7303128748 0.2889133452 2.9277901852 0.0000000000
8.7942234385 2.6000000000 3.7297130124 0.2955943272 2.9280631286 0.0000000000
8.7942321409 2.6000000000 3.7291217014 0.3022800115 2.9283721582 0.0000000000
8.7942407872 2.6000000000 3.7285390445 0.3089703675 2.9287176732 0.0000000000
8.7942493811 2.6000000000 3.7279641608 0.3156648751 2.9290959412 0.0000000000
8.7942579172 2.6000000000 3.7273934320 0.3223616512 2.9294917364 0.0000000000
8.7942663881 2.6000000000 3.7268227676 0.3290585775 2.9298878494 0.0000000000
8.7942747868 2.6000000000 3.7262481256 0.3357535604 2.9302672744 0.0000000000
8.7942831189 2.6000000000 3.7256698620 0.3424467327 2.9306314890 0.0000000000
8.7942914125 2.6000000000 3.7250961895 0.3491422043 2.9310149875 0.0000000000
8.7942996980 2.6000000000 3.7245361344 0.3558444974 2.9314556846 0.0000000000
8.7943080050 2.6000000000 3.7239984003 0.3625579726 2.9319901381 0.0000000000
8.7943163349 2.6000000000 3.7234824325 0.3692823683 2.9326160254 0.0000000000
8.7943246573 2.6000000000 3.7229772719 0.3760122276 2.9332873266 0.0000000000
8.7943329403 2.6000000000 3.7224714058 0.3827418175 2.9339556980 0.0000000000
8.7943411559 2.6000000000 3.7219543792 0.3894659301 2.9345772369 0.0000000000
8.7943493144 2.6000000000 3.7214257965 0.3961843526 2.9351502750 0.0000000000
8.7943574470 2.6000000000 3.7208908263 0.4028996351 2.9356965070 0.0000000000
8.7943655853 2.6000000000 3.7203546959 0.4096143570 2.9362378745 0.0000000000
8.7943737566 2.6000000000 3.7198219442 0.4163307546 2.9367934264 0.0000000000
8.7943819681 2.6000000000 3.7192937606 0.4230493963 2.9373681491 0.0000000000
8.7943902208 2.6000000000 3.7187703189 0.4297703440 2.9379627611 0.0000000000
8.7943985156 2.6000000000 3.7182517861 0.4364936572 2.9385779553 0.0000000000
8.7944068552 2.6000000000 3.7177375980 0.4432190526 2.9392113610 0.0000000000
8.7944152451 2.6000000000 3.7172257618 0.4499455790 2.9398546270 0.0000000000
8.7944236910 2.6000000000 3.7167141199 0.4566722078 2.9404987107 0.0000000000
8.7944321989 2.6000000000 3.7162005631 0.4633979325 2.9411347733 0.0000000000
8.7944407744 2.6000000000 3.7156837055 0.4701220763 2.9417570003 0.0000000000
8.7944494233 2.6000000000 3.7151627150 0.4768442143 2.9423618936 0.0000000000
8.7944581511 2.6000000000 3.7146367737 0.4835639283 2.9429460143 0.0000000000
8.7944669681 2.6000000000 3.7141052599 0.4902808971 2.9435067463 0.0000000000
8.7944759041 2.6000000000 3.7135683666 0.4969952021 2.9440448951 0.0000000000
8.7944849940 2.6000000000 3.7130264987 0.5037070297 2.9445621546 0.0000000000
8.7944942724 2.6000000000 3.7124800145 0.5104165414 2.9450600226 0.0000000000
8.7945037671 2.6000000000 3.7119276551 0.5171230409 2.9455331846 0.0000000000
8.7945134976 2.6000000000 3.7113661672 0.5238247742 2.9459679264 0.0000000000
8.7945234827 2.6000000000 3.7107921746 0.5305199221 2.9463500152 0.0000000000
8.7945337352 2.6000000000 3.7102027151 0.5372068160 2.9466669348 0.0000000000
8.7945442406 2.6000000000 3.7095966839 0.5438844621 2.9469138685 0.0000000000
8.7945549766 2.6000000000 3.7089734966 0.5505520563 2.9470881569 0.0000000000
8.7945659339 2.6000000000 3.7083321133 0.5572085173 2.9471852079 0.0000000000
8.7945773583 2.6000000000 3.7076626951 0.5638474186 2.9471630957 0.0000000000
8.7945897257 2.6000000000 3.7069474472 0.5704575001 2.9469461366 0.0000000000
8.7946035153 2.6000000000 3.7061684845 0.5770274124 2.9464582509 0.0000000000
8.7946187207 2.6000000000 3.7053266992 0.5835538928 2.9457017018 0.0000000000
8.7946344549 2.6000000000 3.7044570383 0.5900483449 2.9448208393 0.0000000000
8.7946497816 2.6000000000 3.7035958516 0.5965219698 2.9439655422 0.0000000000
8.7946672450 2.6000000000 3.7026060022 0.6028474165 2.9425363235 0.0000000000
8.7946953316 2.6000000000 3.7010541087 0.6086607427 2.9386540797 0.0000000000
8.7947390524 2.6000000000 3.6986917913 0.6128333827 2.9308738663 0.0000000000
8.7947824673 2.6000000000 3.6963750880 0.6109082266 2.9208369906 0.0000000000
8.7948157847 2.6000000000 3.6946285877 0.6047285386 2.9113791140 0.0000000000
8.7948392998 2.6000000000 3.6934331386 0.5983860172 2.9040603091 0.0000000000
8.7948567031 2.6000000000 3.6925776614 0.5920944115 2.8981217580 0.0000000000
8.7948718805 2.6000000000 3.6918402267 0.5856941289 2.8926119062 0.0000000000
8.7948865732 2.6000000000 3.6911239714 0.5791364364 2.8871238081 0.0000000000
8.7949006889 2.6000000000 3.6904389386 0.5724673630 2.8817160477 0.0000000000
8.7949140761 2.6000000000 3.6897986126 0.5657359882 2.8764621936 0.0000000000
8.7949265922 2.6000000000 3.6892157418 0.5589900495 2.8714323348 0.0000000000
8.7949382618 2.6000000000 3.6886886539 0.5522509856 2.8666283578 0.0000000000
8.7949492626 2.6000000000 3.6882025229 0.5455162468 2.8619899384 0.0000000000
8.7949597775 2.6000000000 3.6877420410 0.5387824046 2.8574544739 0.0000000000
8.7949699898 2.6000000000 3.6872919003 0.5320460309 2.8529593615 0.0000000000
8.7949800688 2.6000000000 3.6868382204 0.5253038892 2.8484477851 0.0000000000
8.7949900461 2.6000000000 3.6863814743 0.5185546746 2.8439211148 0.0000000000
8.7949998734 2.6000000000 3.6859304319 0.5117981986 2.8394143548 0.0000000000
8.7950095016 2.6000000000 3.6854939639 0.5050342862 2.8349629178 0.0000000000
8.7950188841 2.6000000000 3.6850805325 0.4982628032 2.8306005992 0.0000000000
8.7950280232 2.6000000000 3.6846914899 0.4914843288 2.8263330390 0.0000000000
8.7950369620 2.6000000000 3.6843221542 0.4847000467 2.8221419836 0.0000000000
8.7950457451 2.6000000000 3.6839676523 0.4779111604 2.8180084213 0.0000000000
8.7950544165 2.6000000000 3.6836231633 0.4711188672 2.8139135480 0.0000000000
8.7950630090 2.6000000000 3.6832849840 0.4643242425 2.8098429809 0.0000000000
8.7950715451 2.6000000000 3.6829504827 0.4575282445 2.8057865767 0.0000000000
8.7950800465 2.6000000000 3.6826170711 0.4507318267 2.8017343630 0.0000000000
8.7950885341 2.6000000000 3.6822823280 0.4439358820 2.7976770128 0.0000000000
8.7950970139 2.6000000000 3.6819459059 0.4371405540 2.7936131934 0.0000000000
8.7951054825 2.6000000000 3.6816088576 0.4303454799 2.7895469702 0.0000000000
8.7951139361 2.6000000000 3.6812722618 0.4235502874 2.7854825102 0.0000000000
8.7951223706 2.6000000000 3.6809371405 0.4167546269 2.7814237607 0.0000000000
8.7951307805 2.6000000000 3.6806042362 0.4099582588 2.7773735964 0.0000000000
8.7951391597 2.6000000000 3.6802742066 0.4031609770 2.7733345652 0.0000000000
8.7951475020 2.6000000000 3.6799477125 0.3963625748 2.7693092279 0.0000000000
8.7951558013 2.6000000000 3.6796259466 0.3895627278 2.7653022256 0.0000000000
8.7951640507 2.6000000000 3.6793112163 0.3827608651 2.7613225591 0.0000000000
8.7951722433 2.6000000000 3.6790059690 0.3759563846 2.7573797778 0.0000000000
8.7951803728 2.6000000000 3.6787125704 0.3691487061 2.7534831118 0.0000000000
8.7951884420 2.6000000000 3.6784312472 0.3623378116 2.7496334616 0.0000000000
8.7951964639 2.6000000000 3.6781599368 0.3555242855 2.7458228094 0.0000000000
8.7952044520 2.6000000000 3.6778964640 0.3487087417 2.7420427007 0.0000000000
8.7952124215 2.6000000000 3.6776383916 0.3418918573 2.7382836573 0.0000000000
8.7952204050 2.6000000000 3.6773806250 0.3350749524 2.7345258291 0.0000000000
8.7952284451 2.6000000000 3.6771165245 0.3282597210 2.7307433342 0.0000000000
8.7952365846 2.6000000000 3.6768394311 0.3214478614 2.7269102167 0.0000000000
8.7952448457 2.6000000000 3.6765457630 0.3146402790 2.7230125115 0.0000000000
8.7952531769 2.6000000000 3.6762429542 0.3078350405 2.7190791811 0.0000000000
8.7952615102 2.6000000000 3.6759409030 0.3010295772 2.7151487910 0.0000000000
8.7952697795 2.6000000000 3.6756492171 0.2942213961 2.7112587749 0.0000000000
8.7952779669 2.6000000000 3.6753704597 0.2874098356 2.7074191212 0.0000000000
8.7952861035 2.6000000000 3.6750999415 0.2805961196 2.7036115617 0.0000000000
8.7952942230 2.6000000000 3.6748326409 0.2737815583 2.6998165349 0.0000000000
8.7953023535 2.6000000000 3.6745644700 0.2669672261 2.6960181186 0.0000000000
8.7953104915 2.6000000000 3.6742967427 0.2601528317 2.6922214513 0.0000000000
8.7953186226 2.6000000000 3.6740327109 0.2533375941 2.6884392292 0.0000000000
8.7953267320 2.6000000000 3.6737756176 0.2465207345 2.6846841121 0.0000000000
8.7953348104 2.6000000000 3.6735273173 0.2397018144 2.6809633428 0.0000000000
8.7953428580 2.6000000000 3.6732869953 0.2328810500 2.6772737493 0.0000000000
8.7953508764 2.6000000000 3.6730535341 0.2260587320 2.6736109772 0.0000000000
8.7953588683 2.6000000000 3.6728256460 0.2192351875 2.6699700071 0.0000000000
8.7953668590 2.6000000000 3.6725994180 0.2124113126 2.6663355449 0.0000000000
8.7953748912 2.6000000000 3.6723688729 0.2055884504 2.6626842197 0.0000000000
8.7953830080 2.6000000000 3.6721279780 0.1987679560 2.6589924425 0.0000000000
8.7953912387 2.6000000000 3.6718724340 0.1919507913 2.6552434004 0.0000000000
8.7953995439 2.6000000000 3.6716065587 0.1851359638 2.6514539685 0.0000000000
8.7954078625 2.6000000000 3.6713373436 0.1783218749 2.6476514724 0.0000000000
8.7954161346 2.6000000000 3.6710717009 0.1715069437 2.6438629291 0.0000000000
8.7954243355 2.6000000000 3.6708128867 0.1646904259 2.6401010651 0.0000000000
8.7954324901 2.6000000000 3.6705590586 0.1578727435 2.6363586797 0.0000000000
8.7954406272 2.6000000000 3.6703079960 0.1510544049 2.6326270939 0.0000000000
8.7954487715 2.6000000000 3.6700578126 0.1442358447 2.6288989361 0.0000000000
8.7954569160 2.6000000000 3.6698093593 0.1374168927 2.6251775424 0.0000000000
8.7954650384 2.6000000000 3.6695648273 0.1305970826 2.6214714901 0.0000000000
8.7954731161 2.6000000000 3.6693264140 0.1237759469 2.6177893827 0.0000000000
8.7954811378 2.6000000000 3.6690950249 0.1169532943 2.6141347652 0.0000000000
8.7954891213 2.6000000000 3.6688681739 0.1101296594 2.6104979073 0.0000000000
8.7954970893 2.6000000000 3.6686428253 0.1033056945 2.6068669271 0.0000000000
8.7955050638 2.6000000000 3.6684160402 0.0964820313 2.6032303215 0.0000000000
8.7955130480 2.6000000000 3.6681876290 0.0896587191 2.5995873516 0.0000000000
8.7955210244 2.6000000000 3.6679604783 0.0828351551 2.5959493233 0.0000000000
8.7955289742 2.6000000000 3.6677376373 0.0760107023 2.5923281782 0.0000000000
8.7955368832 2.6000000000 3.6675214296 0.0691848757 2.5887330165 0.0000000000
8.7955447718 2.6000000000 3.6673085009 0.0623583799 2.5851507037 0.0000000000
8.7955526770 2.6000000000 3.6670928238 0.0555324795 2.5815576350 0.0000000000
8.7955606358 2.6000000000 3.6668683565 0.0487084424 2.5779301508 0.0000000000
8.7955686684 2.6000000000 3.6666314289 0.0418870362 2.5742538782 0.0000000000
8.7955767439 2.6000000000 3.6663855431 0.0350675170 2.5705425270 0.0000000000
8.7955848221 2.6000000000 3.6661355510 0.0282488560 2.5668150943 0.0000000000
8.7955928636 2.6000000000 3.6658862268 0.0214300412 2.5630902716 0.0000000000
8.7956008504 2.6000000000 3.6656405325 0.0146104463 2.5593796566 0.0000000000
8.7956087858 2.6000000000 3.6653996079 0.0077898328 2.5556877127 0.0000000000
8.7956166742 2.6000000000 3.6651645127 0.0009679790 2.5520185903 0.0000000000
8.7956245209 2.6000000000 3.6649359318 -0.0058552576 2.5483749723 0.0000000000
8.7956323354 2.6000000000 3.6647121917 -0.0126795244 2.5447503049 0.0000000000
8.7956401294 2.6000000000 3.6644907030 -0.0195042760 2.5411344496 0.0000000000
8.7956479143 2.6000000000 3.6642688768 -0.0263289672 2.5375172682 0.0000000000
8.7956556961 2.6000000000 3.6640452675 -0.0331532888 2.5338931024 0.0000000000
8.7956634661 2.6000000000 3.6638214568 -0.0399775552 2.5302681533 0.0000000000
8.7956712133 2.6000000000 3.6635995218 -0.0468021831 2.5266505621 0.0000000000
8.7956789271 2.6000000000 3.6633814956 -0.0536275808 2.5230482981 0.0000000000
8.7956866051 2.6000000000 3.6631681502 -0.0604539076 2.5194643856 0.0000000000
8.7956942547 2.6000000000 3.6629588376 -0.0672810433 2.5158962809 0.0000000000
8.7957018838 2.6000000000 3.6627528341 -0.0741088528 2.5123411432 0.0000000000
8.7957095010 2.6000000000 3.6625491532 -0.0809371456 2.5087951026 0.0000000000
8.7957171218 2.6000000000 3.6623444541 -0.0877652361 2.5052450700 0.0000000000
8.7957247654 2.6000000000 3.6621341546 -0.0945921777 2.5016730954 0.0000000000
8.7957324509 2.6000000000 3.6619136620 -0.1014170218 2.4980611874 0.0000000000
8.7957401865 2.6000000000 3.6616806646 -0.1082392918 2.4944002899 0.0000000000
8.7957479438 2.6000000000 3.6614402078 -0.1150600348 2.4907101653 0.0000000000
8.7957556874 2.6000000000 3.6611988175 -0.1218806047 2.4870163762 0.0000000000
8.7957633828 2.6000000000 3.6609628669 -0.1287023233 2.4833438863 0.0000000000
8.7957710184 2.6000000000 3.6607344211 -0.1355256163 2.4797007857 0.0000000000
8.7957786088 2.6000000000 3.6605107429 -0.1423499105 2.4760763555 0.0000000000
8.7957861696 2.6000000000 3.6602888435 -0.1491745802 2.4724588901 0.0000000000
8.7957937158 2.6000000000 3.6600661001 -0.1559990754 2.4688381180 0.0000000000
8.7958012554 2.6000000000 3.6598427750 -0.1628234428 2.4652150708 0.0000000000
8.7958087930 2.6000000000 3.6596204978 -0.1696480120 2.4615961346 0.0000000000
8.7958163334 2.6000000000 3.6594009059 -0.1764731140 2.4579877261 0.0000000000
8.7958238798 2.6000000000 3.6591850208 -0.1832989564 2.4543938485 0.0000000000
8.7958314310 2.6000000000 3.6589719664 -0.1901253666 2.4508110670 0.0000000000
8.7958389848 2.6000000000 3.6587605026 -0.1969520989 2.4472345188 0.0000000000
8.7958465391 2.6000000000 3.6585494300 -0.2037789154 2.4436595020 0.0000000000
8.7958540910 2.6000000000 3.6583388995 -0.2106058346 2.4400866122 0.0000000000
8.7958616363 2.6000000000 3.6581306869 -0.2174331837 2.4365228220 0.0000000000
8.7958691711 2.6000000000 3.6579266646 -0.2242613084 2.4329754829 0.0000000000
8.7958766933 2.6000000000 3.6577282692 -0.2310904736 2.4294502354 0.0000000000
8.7958842170 2.6000000000 3.6575333567 -0.2379202827 2.4259386617 0.0000000000
8.7958917644 2.6000000000 3.6573380253 -0.2447500142 2.4224254434 0.0000000000
8.7958993578 2.6000000000 3.6571383620 -0.2515789445 2.4188952183 0.0000000000
8.7959070086 2.6000000000 3.6569315707 -0.2584065509 2.4153370102 0.0000000000
8.7959146970 2.6000000000 3.6567181078 -0.2652328956 2.4117526207 0.0000000000
8.7959223974 2.6000000000 3.6564990191 -0.2720581468 2.4081461657 0.0000000000
8.7959300848 2.6000000000 3.6562754007 -0.2788824835 2.4045219575 0.0000000000
8.7959377440 2.6000000000 3.6560494512 -0.2857063286 2.4008886212 0.0000000000
8.7959453701 2.6000000000 3.6558244422 -0.2925303418 2.3972589799 0.0000000000
8.7959529580 2.6000000000 3.6556036898 -0.2993551926 2.3936460303 0.0000000000
8.7959605072 2.6000000000 3.6553898236 -0.3061814124 2.3900600774 0.0000000000
8.7959680396 2.6000000000 3.6551816531 -0.3130087646 2.3864964544 0.0000000000
8.7959755848 2.6000000000 3.6549766676 -0.3198367470 2.3829453197 0.0000000000
8.7959831724 2.6000000000 3.6547723629 -0.3266648588 2.3793968559 0.0000000000
8.7959908109 2.6000000000 3.6545672979 -0.3334928100 2.3758454156 0.0000000000
8.7959984654 2.6000000000 3.6543621979 -0.3403207406 2.3722938432 0.0000000000
8.7960060959 2.6000000000 3.6541580512 -0.3471488430 2.3687460157 0.0000000000
8.7960136656 2.6000000000 3.6539557951 -0.3539772993 2.3652056086 0.0000000000
8.7960211830 2.6000000000 3.6537556429 -0.3608061500 2.3616734597 0.0000000000
8.7960286901 2.6000000000 3.6535572734 -0.3676353310 2.3581483093 0.0000000000
8.7960362297 2.6000000000 3.6533603527 -0.3744647758 2.3546288484 0.0000000000
8.7960438316 2.6000000000 3.6531646644 -0.3812944395 2.3511142298 0.0000000000
8.7960514645 2.6000000000 3.6529705437 -0.3881243797 2.3476057709 0.0000000000
8.7960590796 2.6000000000 3.6527784871 -0.3949546838 2.3441054227 0.0000000000
8.7960666285 2.6000000000 3.6525889731 -0.4017854363 2.3406150658 0.0000000000
8.7960741002 2.6000000000 3.6524013258 -0.4086165173 2.3371320442 0.0000000000
8.7960815436 2.6000000000 3.6522130324 -0.4154474827 2.3336464846 0.0000000000
8.7960890125 2.6000000000 3.6520214166 -0.4222778593 2.3301478706 0.0000000000
8.7960965571 2.6000000000 3.6518239126 -0.4291071915 2.3266261217 0.0000000000
8.7961041744 2.6000000000 3.6516194051 -0.4359352517 2.3230768675 0.0000000000
8.7961118244 2.6000000000 3.6514077983 -0.4427619726 2.3194997519 0.0000000000
8.7961194663 2.6000000000 3.6511890178 -0.4495872904 2.3158945029 0.0000000000
8.7961270671 2.6000000000 3.6509640236 -0.4564113554 2.3122649003 0.0000000000
8.7961346215 2.6000000000 3.6507373449 -0.4632350572 2.3086287046 0.0000000000
8.7961421299 2.6000000000 3.6505142797 -0.4700594445 2.3050066889 0.0000000000
8.7961495934 2.6000000000 3.6503000006 -0.4768855417 2.3014191339 0.0000000000
8.7961570249 2.6000000000 3.6500954778 -0.4837135475 2.2978698401 0.0000000000
8.7961644523 2.6000000000 3.6498965869 -0.4905426608 2.2943426314 0.0000000000
8.7961719042 2.6000000000 3.6496988978 -0.4973720200 2.2908201312 0.0000000000
8.7961794046 2.6000000000 3.6494984899 -0.5042008613 2.2872869632 0.0000000000
8.7961869370 2.6000000000 3.6492958172 -0.5110292585 2.2837449135 0.0000000000
8.7961944642 2.6000000000 3.6490935594 -0.5178577114 2.2802045010 0.0000000000
8.7962019488 2.6000000000 3.6488944122 -0.5246867231 2.2766763073 0.0000000000
8.7962093671 2.6000000000 3.6486999305 -0.5315165857 2.2731664359 0.0000000000
8.7962167330 2.6000000000 3.6485085624 -0.5383470171 2.2696687907 0.0000000000
8.7962240666 2.6000000000 3.6483182312 -0.5451776380 2.2661752177 0.0000000000
8.7962313876 2.6000000000 3.6481269049 -0.5520080775 2.2626777365 0.0000000000
8.7962387072 2.6000000000 3.6479339764 -0.5588382256 2.2591739635 0.0000000000
8.7962460267 2.6000000000 3.6477405365 -0.5656682834 2.2556681807 0.0000000000
8.7962533463 2.6000000000 3.6475477750 -0.5724984699 2.2521650599 0.0000000000
8.7962606664 2.6000000000 3.6473566015 -0.5793289527 2.2486681729 0.0000000000
8.7962679850 2.6000000000 3.6471654949 -0.5861594492 2.2451715477 0.0000000000
8.7962752990 2.6000000000 3.6469716852 -0.5929894461 2.2416643102 0.0000000000
8.7962826052 2.6000000000 3.6467723929 -0.5998184281 2.2381355482 0.0000000000
8.7962899002 2.6000000000 3.6465659131 -0.6066460782 2.2345785690 0.0000000000
8.7962971791 2.6000000000 3.6463538592 -0.6134726915 2.2309997082 0.0000000000
8.7963044371 2.6000000000 3.6461384831 -0.6202986806 2.2274078083 0.0000000000
8.7963116695 2.6000000000 3.6459220205 -0.6271244554 2.2238116480 0.0000000000
8.7963188819 2.6000000000 3.6457061012 -0.6339503203 2.2202176247 0.0000000000
8.7963260932 2.6000000000 3.6454915811 -0.6407764448 2.2166290946 0.0000000000
8.7963333231 2.6000000000 3.6452792659 -0.6476029898 2.2130492157 0.0000000000
8.7963405890 2.6000000000 3.6450698351 -0.6544300915 2.2094806519 0.0000000000
8.7963478845 2.6000000000 3.6448627484 -0.6612576485 2.2059212823 0.0000000000
8.7963551901 2.6000000000 3.6446567807 -0.6680854259 2.2023663006 0.0000000000
8.7963624862 2.6000000000 3.6444506999 -0.6749131875 2.1988108724 0.0000000000
8.7963697571 2.6000000000 3.6442438765 -0.6817408100 2.1952525298 0.0000000000
8.7963769996 2.6000000000 3.6440375073 -0.6885685127 2.1916959722 0.0000000000
8.7963842130 2.6000000000 3.6438331336 -0.6953965792 2.1881472508 0.0000000000
8.7963913962 2.6000000000 3.6436322666 -0.7022252880 2.1846122990 0.0000000000
8.7963985470 2.6000000000 3.6434354830 -0.7090547443 2.1810933823 0.0000000000
8.7964056619 2.6000000000 3.6432422651 -0.7158848514 2.1775884679 0.0000000000
8.7964127369 2.6000000000 3.6430520327 -0.7227155007 2.1740952787 0.0000000000
8.7964197701 2.6000000000 3.6428640499 -0.7295465556 2.1706109255 0.0000000000
8.7964267743 2.6000000000 3.6426761008 -0.7363776106 2.1671267071 0.0000000000
8.7964337712 2.6000000000 3.6424851517 -0.7432081119 2.1636307102 0.0000000000
8.7964407822 2.6000000000 3.6422881604 -0.7500375038 2.1601109879 0.0000000000
8.7964478228 2.6000000000 3.6420830459 -0.7568654054 2.1565593693 0.0000000000
8.7964548843 2.6000000000 3.6418714696 -0.7636921144 2.1529823806 0.0000000000
8.7964619524 2.6000000000 3.6416560029 -0.7705180935 2.1493901220 0.0000000000
8.7964690123 2.6000000000 3.6414391895 -0.7773438005 2.1457925857 0.0000000000
8.7964760482 2.6000000000 3.6412223020 -0.7841694660 2.1421947694 0.0000000000
8.7964830417 2.6000000000 3.6410048382 -0.7909950036 2.1385946994 0.0000000000
8.7964899744 2.6000000000 3.6407861642 -0.7978203029 2.1349898836 0.0000000000
8.7964968311 2.6000000000 3.6405658246 -0.8046452874 2.1313785316 0.0000000000
8.7965036309 2.6000000000 3.6403452168 -0.8114702269 2.1277661244 0.0000000000
8.7965104134 2.6000000000 3.6401268338 -0.8182955964 2.1241624446 0.0000000000
8.7965172181 2.6000000000 3.6399131832 -0.8251218736 2.1205773313 0.0000000000
8.7965240739 2.6000000000 3.6397059796 -0.8319493859 2.1170175120 0.0000000000
8.7965309566 2.6000000000 3.6395031086 -0.8387777353 2.1134746881 0.0000000000
8.7965378265 2.6000000000 3.6393013009 -0.8456063051 2.1099360297 0.0000000000
8.7965446438 2.6000000000 3.6390973204 -0.8524344846 2.1063888358 0.0000000000
8.7965513910 2.6000000000 3.6388903793 -0.8592621143 2.1028300196 0.0000000000
8.7965580872 2.6000000000 3.6386837819 -0.8660897887 2.0992725599 0.0000000000
8.7965647551 2.6000000000 3.6384812212 -0.8729181742 2.0957309631 0.0000000000
8.7965714174 2.6000000000 3.6382861150 -0.8797478879 2.0922186527 0.0000000000
8.7965780951 2.6000000000 3.6380975708 -0.8865787834 2.0887321180 0.0000000000
8.7965848081 2.6000000000 3.6379112814 -0.8934101084 2.0852544302 0.0000000000
8.7965915763 2.6000000000 3.6377228456 -0.9002410943 2.0817682928 0.0000000000
8.7965984107 2.6000000000 3.6375282845 -0.9070710310 2.0782580737 0.0000000000
8.7966052784 2.6000000000 3.6373256854 -0.9138994952 2.0747162914 0.0000000000
8.7966121334 2.6000000000 3.6371137669 -0.9207261514 2.0711379551 0.0000000000
8.7966189300 2.6000000000 3.6368912970 -0.9275506749 2.0675182659 0.0000000000
8.7966256552 2.6000000000 3.6366596917 -0.9343733138 2.0638627892 0.0000000000
8.7966323443 2.6000000000 3.6364243133 -0.9411951703 2.0601925329 0.0000000000
8.7966390369 2.6000000000 3.6361908454 -0.9480174162 2.0565297630 0.0000000000
