# logAge Mass logTe Mbol logg C/O
6.2193054988 66.8677723685 4.6625825819 -10.0329518870 3.9383664282 0.0000000000
6.2227627942 66.8340321795 4.6619078005 -10.0350789860 3.9345972709 0.0000000000
6.2261737415 66.8002871307 4.6612243387 -10.0371746877 3.9308058090 0.0000000000
6.2295398930 66.7665376327 4.6605365414 -10.0392662854 3.9269985068 0.0000000000
6.2328630405 66.7327839477 4.6598425257 -10.0413526212 3.9231682972 0.0000000000
6.2361427268 66.6990260357 4.6591434709 -10.0434309328 3.9193210025 0.0000000000
6.2393820708 66.6652640240 4.6584380647 -10.0454748854 3.9154619079 0.0000000000
6.2425800208 66.6314980134 4.6577363880 -10.0475214182 3.9116165619 0.0000000000
6.2457388554 66.5977286858 4.6570152682 -10.0495634437 3.9076951130 0.0000000000
6.2488581877 66.5639555626 4.6562967730 -10.0515984352 3.9037868398 0.0000000000
6.2519405952 66.5301790568 4.6555671211 -10.0536088420 3.8998436400 0.0000000000
6.2549858369 66.4963989965 4.6548444251 -10.0556157682 3.8959295207 0.0000000000
6.2579940484 66.4626161579 4.6541051512 -10.0576419981 3.8919412381 0.0000000000
6.2609672195 66.4288300475 4.6533566136 -10.0596284716 3.8879316693 0.0000000000
6.2639063169 66.3950408966 4.6526114948 -10.0616166660 3.8839349555 0.0000000000
6.2668109208 66.3612486158 4.6518620144 -10.0635789716 3.8799310178 0.0000000000
6.2696820165 66.3274540032 4.6510991813 -10.0655660510 3.8758636320 0.0000000000
6.2725205186 66.2936563677 4.6503382058 -10.0675289313 3.8718132236 0.0000000000
6.2753276317 66.2598561780 4.6495692533 -10.0694796142 3.8677356563 0.0000000000
6.2781034071 66.2260535942 4.6487897292 -10.0714252997 3.8636176730 0.0000000000
6.2808487599 66.1922486602 4.6480029294 -10.0733669972 3.8594720539 0.0000000000
6.2835645859 66.1584409916 4.6472229881 -10.0752877651 3.8553621090 0.0000000000
6.2862509439 66.1246310116 4.6464300541 -10.0771797818 3.8512115651 0.0000000000
6.2889091988 66.0908191354 4.6456312132 -10.0790924640 3.8470290018 0.0000000000
6.2915384052 66.0570051946 4.6448190079 -10.0809926017 3.8427978713 0.0000000000
6.2941415005 66.0231892292 4.6440087276 -10.0828973972 3.8385724504 0.0000000000
6.2967167567 65.9893710560 4.6431889799 -10.0847685990 3.8343224693 0.0000000000
6.2992660098 65.9555510195 4.6423657639 -10.0866421860 3.8300575342 0.0000000000
6.3017897038 65.9217292941 4.6415313562 -10.0885104934 3.8257498188 0.0000000000
6.3042877869 65.8879059649 4.6406938301 -10.0904035284 3.8214196142 0.0000000000
6.3067611005 65.8540805602 4.6398457010 -10.0922373895 3.8170705389 0.0000000000
6.3092107819 65.8202537407 4.6389969746 -10.0941046701 3.8127055826 0.0000000000
6.3116365319 65.7864254199 4.6381367799 -10.0959644673 3.8082976220 0.0000000000
6.3140385663 65.7525956285 4.6372623654 -10.0978073384 3.8038394280 0.0000000000
6.3164178352 65.7187669409 4.6363318023 -10.0997849120 3.7991026509 0.0000000000
6.3187738881 65.6849380748 4.6353680678 -10.1018173529 3.7942111249 0.0000000000
6.3211068589 65.6511079561 4.6343902020 -10.1038437971 3.7892653490 0.0000000000
6.3234179741 65.6172767970 4.6334062885 -10.1058994444 3.7842835788 0.0000000000
6.3257071026 65.5834435623 4.6324215559 -10.1078918923 3.7793236829 0.0000000000
6.3279753429 65.5496096791 4.6314136311 -10.1098922914 3.7742677177 0.0000000000
6.3302222696 65.5157743729 4.6304071354 -10.1118970915 3.7692155836 0.0000000000
6.3324485344 65.4819382884 4.6293825047 -10.1139066151 3.7640888990 0.0000000000
6.3346558485 65.4481003685 4.6283636429 -10.1158716336 3.7590029639 0.0000000000
6.3368426739 65.4142618674 4.6273238685 -10.1178487145 3.7538284333 0.0000000000
6.3390112188 65.3804225251 4.6262778755 -10.1198408693 3.7486228771 0.0000000000
6.3411605766 65.3465820469 4.6252189877 -10.1217998667 3.7433788808 0.0000000000
6.3432916668 65.3127404660 4.6241587936 -10.1237602041 3.7381289994 0.0000000000
6.3454055072 65.2788984212 4.6230791310 -10.1257206461 3.7328010826 0.0000000000
6.3475010936 65.2450553010 4.6219965514 -10.1276775803 3.7274627769 0.0000000000
6.3495803589 65.2112116709 4.6208954041 -10.1296232782 3.7220545750 0.0000000000
6.3516427091 65.1773670593 4.6197874508 -10.1315500364 3.7166266011 0.0000000000
6.3536887301 65.1435215139 4.6186780645 -10.1334783132 3.7111921644 0.0000000000
6.3557185101 65.1096759145 4.6175467441 -10.1354283086 3.7056611865 0.0000000000
6.3577329185 65.0758294564 4.6164064759 -10.1373517906 3.7001048998 0.0000000000
6.3597321920 65.0419826712 4.6152512672 -10.1392825043 3.6944858383 0.0000000000
6.3617168520 65.0081354055 4.6140849286 -10.1412127689 3.6888223162 0.0000000000
6.3636870282 64.9742882958 4.6128926821 -10.1431539097 3.6830506956 0.0000000000
6.3656427807 64.9404407724 4.6116937906 -10.1451158546 3.6772440526 0.0000000000
6.3675847928 64.9065932262 4.6104682846 -10.1470574877 3.6713389582 0.0000000000
6.3695131625 64.8727449155 4.6092422105 -10.1489986504 3.6654316560 0.0000000000
6.3714281374 64.8388965482 4.6079972353 -10.1509411605 3.6594480923 0.0000000000
6.3733309804 64.8050481136 4.6067355086 -10.1528831060 3.6533976294 0.0000000000
6.3752209109 64.7711994162 4.6054574408 -10.1548087908 3.6472881861 0.0000000000
6.3770987228 64.7373503650 4.6041719616 -10.1567386721 3.6411472976 0.0000000000
6.3789648015 64.7035014443 4.6028697919 -10.1586841219 3.6349333022 0.0000000000
6.3808198523 64.6696523671 4.6015506297 -10.1606066731 3.6286603760 0.0000000000
6.3826631803 64.6358031727 4.6002193507 -10.1625349177 3.6223365856 0.0000000000
6.3844963046 64.6019543904 4.5988642505 -10.1644653715 3.6159165101 0.0000000000
6.3863190922 64.5681056292 4.5974956823 -10.1663998583 3.6094408308 0.0000000000
6.3881314652 64.5342563244 4.5961223565 -10.1683146664 3.6029538690 0.0000000000
6.3899341491 64.5004076927 4.5947209588 -10.1702335249 3.5963528851 0.0000000000
6.3917275299 64.4665598499 4.5932919920 -10.1721670806 3.5896356313 0.0000000000
6.3935120796 64.4327116325 4.5918571160 -10.1740833650 3.5829015268 0.0000000000
6.3952880320 64.3988637253 4.5904067084 -10.1760106287 3.5761007867 0.0000000000
6.3970554310 64.3650164549 4.5889300062 -10.1779323496 3.5691969696 0.0000000000
6.3988151059 64.3311700000 4.5874300000 -10.1798750000 3.5621914500 0.0000000000
6.4002823009 64.3028300000 4.5861500000 -10.1815000000 3.5562300869 0.0000000000
6.4010245163 64.2884547076 4.5854769899 -10.1823660269 3.5530945358 0.0000000000
6.4017667317 64.2740607510 4.5847706424 -10.1832377455 3.5498232103 0.0000000000
6.4025089471 64.2596352983 4.5840511805 -10.1841601649 3.5464789123 0.0000000000
6.4032511625 64.2451871965 4.5833199222 -10.1850638311 3.5430947551 0.0000000000
6.4039933778 64.2307198788 4.5825852976 -10.1859933781 3.5396866285 0.0000000000
6.4047355932 64.2162334189 4.5818379897 -10.1869254237 3.5362266179 0.0000000000
6.4054778086 64.2017197212 4.5810800141 -10.1878599142 3.5327227519 0.0000000000
6.4062200240 64.1871815713 4.5803200679 -10.1887906721 3.5292123092 0.0000000000
6.4069622394 64.1726258546 4.5795574567 -10.1897120397 3.5256948214 0.0000000000
6.4077044548 64.1580486329 4.5787872049 -10.1906574535 3.5221369848 0.0000000000
6.4084466701 64.1434488362 4.5780106833 -10.1915967837 3.5185563270 0.0000000000
6.4091888855 64.1288325670 4.5772291316 -10.1925226798 3.5149607885 0.0000000000
6.4099311009 64.1142030470 4.5764383494 -10.1934641696 3.5113219780 0.0000000000
6.4106733163 64.0995504716 4.5756450693 -10.1944074191 3.5076722934 0.0000000000
6.4114155317 64.0848816682 4.5748448291 -10.1953572051 3.5039920209 0.0000000000
6.4121577471 64.0701972343 4.5740281611 -10.1963020896 3.5002478695 0.0000000000
6.4128999624 64.0554973486 4.5732101741 -10.1972603202 3.4964929758 0.0000000000
6.4136421778 64.0407823375 4.5723842617 -10.1982065208 3.4927110672 0.0000000000
6.4143843932 64.0260468410 4.5715516569 -10.1991526626 3.4889022508 0.0000000000
6.4151266086 64.0113121917 4.5707051025 -10.2001032926 3.4850358229 0.0000000000
6.4158688240 63.9965516365 4.5698642544 -10.2010574070 3.4811906279 0.0000000000
6.4166110394 63.9817824872 4.5690111825 -10.2020143786 3.4772953136 0.0000000000
6.4173532547 63.9670078508 4.5681525950 -10.2029818538 3.4733736747 0.0000000000
6.4180954701 63.9522253003 4.5672797126 -10.2039612518 3.4693900106 0.0000000000
6.4188376855 63.9374331490 4.5663976507 -10.2049260071 3.4653753969 0.0000000000
6.4195799009 63.9226324187 4.5655070747 -10.2058932835 3.4613256368 0.0000000000
6.4203221163 63.9078248202 4.5646166184 -10.2068630736 3.4572752804 0.0000000000
6.4210643317 63.8930107141 4.5637169110 -10.2078379048 3.4531858353 0.0000000000
6.4218065471 63.8781907245 4.5628100444 -10.2088175447 3.4490657663 0.0000000000
6.4225487624 63.8633675883 4.5618988163 -10.2097987880 3.4449275656 0.0000000000
6.4232909778 63.8485370178 4.5609743225 -10.2107624607 3.4407432563 0.0000000000
6.4240331932 63.8337061803 4.5600437914 -10.2117517259 3.4365245356 0.0000000000
6.4247754086 63.8188813243 4.5591028790 -10.2127436517 3.4322632424 0.0000000000
6.4255176240 63.8040555102 4.5581533330 -10.2137381948 3.4279663381 0.0000000000
6.4262598394 63.7892291307 4.5571960669 -10.2147353470 3.4236374827 0.0000000000
6.4270020547 63.7744025052 4.5562273269 -10.2157351047 3.4192616640 0.0000000000
6.4277442701 63.7595816809 4.5552603608 -10.2167158051 3.4149005801 0.0000000000
6.4284864855 63.7447700733 4.5542785428 -10.2177214572 3.4104701472 0.0000000000
6.4292287009 63.7299601455 4.5532897353 -10.2187156763 3.4060163176 0.0000000000
6.4299709163 63.7151587351 4.5522899537 -10.2197198132 3.4015146591 0.0000000000
6.4307131317 63.7003623701 4.5512804938 -10.2207279516 3.3969726977 0.0000000000
6.4314553470 63.6855749749 4.5502635465 -10.2217507434 3.3923949629 0.0000000000
6.4321975624 63.6708028775 4.5492435774 -10.2227512725 3.3878141269 0.0000000000
6.4329397778 63.6560478771 4.5482071574 -10.2237797610 3.3831563969 0.0000000000
6.4336819932 63.6413047779 4.5471583068 -10.2248013362 3.3784517679 0.0000000000
6.4344242086 63.6265732691 4.5461106191 -10.2258215435 3.3737523931 0.0000000000
6.4351664240 63.6118604654 4.5450481053 -10.2268440117 3.3689929140 0.0000000000
6.4359086393 63.5971632425 4.5439727110 -10.2278596618 3.3641847236 0.0000000000
6.4366508547 63.5824815965 4.5428935305 -10.2289038879 3.3593500411 0.0000000000
6.4373930701 63.5678326254 4.5418076554 -10.2299260912 3.3544975892 0.0000000000
6.4381352855 63.5531974509 4.5407047279 -10.2309650686 3.3495702896 0.0000000000
6.4388775009 63.5385867539 4.5395924121 -10.2320037497 3.3446056992 0.0000000000
6.4396197163 63.5240043625 4.5384771725 -10.2330586675 3.3396230899 0.0000000000
6.4403619316 63.5094476011 4.5373460024 -10.2340931698 3.3345850771 0.0000000000
6.4411041470 63.4949220287 4.5362075454 -10.2351336951 3.3295156978 0.0000000000
6.4418463624 63.4804233052 4.5350577066 -10.2361786695 3.3243991727 0.0000000000
6.4425885778 63.4659581407 4.5338982197 -10.2372271418 3.3192428629 0.0000000000
6.4433307932 63.4515205561 4.5327338526 -10.2382789214 3.3140658757 0.0000000000
6.4440730086 63.4371267406 4.5315548750 -10.2393428783 3.3088258528 0.0000000000
6.4448152239 63.4227664668 4.5303666992 -10.2404164642 3.3035453930 0.0000000000
6.4455574393 63.4084411838 4.5291604837 -10.2414768957 3.2981982533 0.0000000000
6.4462996547 63.3941622622 4.5279469652 -10.2425402882 3.2928210127 0.0000000000
6.4470418701 63.3799184681 4.5267250842 -10.2436078351 3.2874088789 0.0000000000
6.4477840855 63.3657273108 4.5254929751 -10.2446819290 3.2819535529 0.0000000000
6.4485263009 63.3515729007 4.5242531816 -10.2457605058 3.2764659261 0.0000000000
6.4492685162 63.3374665496 4.5229951741 -10.2468429612 3.2709041999 0.0000000000
6.4500107316 63.3234169290 4.5217344643 -10.2479287053 3.2653307165 0.0000000000
6.4507529470 63.3094161384 4.5204609695 -10.2489991921 3.2597125094 0.0000000000
6.4514951624 63.2954576191 4.5191694903 -10.2500841049 3.2540168634 0.0000000000
6.4522373778 63.2815646655 4.5178655828 -10.2512036810 3.2482580674 0.0000000000
6.4529795932 63.2677247058 4.5165542706 -10.2523013564 3.2424787561 0.0000000000
6.4537218086 63.2539376625 4.5152343924 -10.2533824767 3.2366721453 0.0000000000
6.4544640239 63.2402190492 4.5139025508 -10.2544895410 3.2308077523 0.0000000000
6.4552062393 63.2265641473 4.5125654942 -10.2555911444 3.2249251013 0.0000000000
6.4559484547 63.2129657445 4.5112162129 -10.2566963292 3.2189924863 0.0000000000
6.4566906701 63.1994328687 4.5098579073 -10.2577922609 3.2130279060 0.0000000000
6.4574328855 63.1859696628 4.5084863852 -10.2589164977 3.2069995964 0.0000000000
6.4581751009 63.1725704637 4.5071018732 -10.2600436613 3.2009185769 0.0000000000
6.4589173162 63.1592503092 4.5057077434 -10.2611739696 3.1947983523 0.0000000000
6.4596595316 63.1459985029 4.5043073941 -10.2622963332 3.1886568783 0.0000000000
6.4604017470 63.1328239646 4.5029002924 -10.2634216680 3.1824877185 0.0000000000
6.4611439624 63.1197154549 4.5014946398 -10.2645426725 3.1763265225 0.0000000000
6.4618861778 63.1066930434 4.5000680820 -10.2656812097 3.1700752669 0.0000000000
6.4626283932 63.0937425232 4.4986285567 -10.2668015950 3.1637798781 0.0000000000
6.4633706085 63.0808853708 4.4971475824 -10.2679663823 3.1573015568 0.0000000000
6.4641128239 63.0681051204 4.4955553803 -10.2692104360 3.1503471297 0.0000000000
6.4648550393 63.0554199203 4.4938921130 -10.2705016333 3.1430902208 0.0000000000
6.4655972547 63.0428451808 4.4921850469 -10.2718077644 3.1356528867 0.0000000000
6.4663394701 63.0303651791 4.4904652586 -10.2731201648 3.1281627917 0.0000000000
6.4670816855 63.0179979279 4.4887294306 -10.2744409055 3.1206059618 0.0000000000
6.4678239008 63.0057460511 4.4869646198 -10.2757678041 3.1129315161 0.0000000000
6.4685661162 62.9935993901 4.4851851418 -10.2770765699 3.1052063636 0.0000000000
6.4693083316 62.9815737721 4.4833912696 -10.2784059184 3.0974162196 0.0000000000
6.4700505470 62.9696676531 4.4815779182 -10.2797343576 3.0895493308 0.0000000000
6.4707927624 62.9578828124 4.4797551835 -10.2810600582 3.0816468254 0.0000000000
6.4715349778 62.9462220547 4.4779006738 -10.2824010590 3.0736119410 0.0000000000
6.4722771931 62.9346763959 4.4760210488 -10.2837242651 3.0654844925 0.0000000000
6.4730194085 62.9232750356 4.4741204577 -10.2850780652 3.0572619234 0.0000000000
6.4737616239 62.9119990547 4.4721990274 -10.2864143982 3.0489638355 0.0000000000
6.4745038393 62.9008597724 4.4702556441 -10.2877817382 3.0405664627 0.0000000000
6.4752460547 62.8898572494 4.4682967403 -10.2891285298 3.0321161580 0.0000000000
6.4759882701 62.8789929907 4.4663099181 -10.2904796173 3.0235534034 0.0000000000
6.4767304854 62.8682670776 4.4642956274 -10.2918526478 3.0148729398 0.0000000000
6.4774727008 62.8576887684 4.4622534191 -10.2932195267 3.0060842741 0.0000000000
6.4782149162 62.8472586215 4.4601823992 -10.2945878791 2.9971807836 0.0000000000
6.4789571316 62.8369692050 4.4581010233 -10.2959620946 2.9882344852 0.0000000000
6.4796993470 62.8268442788 4.4559921001 -10.2973414136 2.9791770812 0.0000000000
6.4804415624 62.8168627723 4.4538555391 -10.2987282902 2.9700070833 0.0000000000
6.4811837777 62.8070490419 4.4516884786 -10.3001378671 2.9607071562 0.0000000000
6.4819259931 62.7973832692 4.4494845037 -10.3015301946 2.9512674841 0.0000000000
6.4826682085 62.7878905634 4.4472593302 -10.3029316686 2.9417405460 0.0000000000
6.4834104239 62.7785470948 4.4450153264 -10.3043348700 2.9321386179 0.0000000000
6.4841526393 62.7693848395 4.4427394472 -10.3057271888 2.9224147857 0.0000000000
6.4848948547 62.7603767862 4.4404378127 -10.3071233488 2.9125874536 0.0000000000
6.4856370701 62.7515426577 4.4381050864 -10.3085325147 2.9026317464 0.0000000000
6.4863792854 62.7428749797 4.4357315370 -10.3099614145 2.8925059970 0.0000000000
6.4871215008 62.7343852289 4.4333273625 -10.3113778218 2.8822639678 0.0000000000
6.4878637162 62.7260698242 4.4308940923 -10.3128072544 2.8719015448 0.0000000000
6.4886059316 62.7179212867 4.4284325163 -10.3142406553 2.8614254587 0.0000000000
6.4893481470 62.7099633853 4.4259429765 -10.3156701237 2.8508404039 0.0000000000
6.4900903624 62.7021771073 4.4234251334 -10.3171036522 2.8401416930 0.0000000000
6.4908325777 62.6945741680 4.4208602215 -10.3185332103 2.8292575589 0.0000000000
6.4915747931 62.6871531886 4.4182575243 -10.3199927140 2.8182115592 0.0000000000
6.4923170085 62.6798974333 4.4156195488 -10.3214316098 2.8070338283 0.0000000000
6.4930592239 62.6727196281 4.4129361105 -10.3229002979 2.7956628639 0.0000000000
6.4938014393 62.6654948761 4.4102351430 -10.3243474851 2.7842300516 0.0000000000
6.4945436547 62.6582201401 4.4074859550 -10.3257865532 2.7726072531 0.0000000000
6.4952858700 62.6508903912 4.4046851612 -10.3272520838 2.7607670587 0.0000000000
6.4960280854 62.6435121051 4.4018370477 -10.3287222639 2.7487353836 0.0000000000
6.4967703008 62.5990957148 4.3986731470 -10.3297478899 2.7353614915 0.0000000000
6.4975125162 62.5041284836 4.3947130717 -10.3305455293 2.7185427792 0.0000000000
6.4982547316 62.4095669530 4.3905006440 -10.3315225053 2.7006447428 0.0000000000
6.4989969470 62.3154878319 4.3861707881 -10.3325194970 2.6822713529 0.0000000000
6.4997391623 62.2218473425 4.3817430207 -10.3335279446 2.6635038060 0.0000000000
6.5004813777 62.1286770931 4.3772339305 -10.3345513946 2.6444072705 0.0000000000
6.5012235931 62.0360454208 4.3726297411 -10.3356046043 2.6249212278 0.0000000000
6.5019658085 61.9439088947 4.3679251638 -10.3366610009 2.6050348622 0.0000000000
6.5027080239 61.8522883855 4.3631205240 -10.3377203019 2.5847497474 0.0000000000
6.5034502393 61.7612449794 4.3581850766 -10.3388019521 2.5639355674 0.0000000000
6.5041924546 61.6707739568 4.3531250065 -10.3399108207 2.5426150964 0.0000000000
6.5049346700 61.5808798498 4.3479677910 -10.3410266236 2.5209064043 0.0000000000
6.5056768854 61.4916098211 4.3426904928 -10.3421471363 2.4987189796 0.0000000000
6.5064191008 61.4029866725 4.3373009066 -10.3432727278 2.4760840312 0.0000000000
6.5071613162 61.3150074376 4.3317919186 -10.3444055478 2.4529722407 0.0000000000
6.5079035316 61.2276938347 4.3261296852 -10.3455714932 2.4292380453 0.0000000000
6.5086457469 61.1410866185 4.3203003553 -10.3467564210 2.4048320056 0.0000000000
6.5093879623 61.0552266102 4.3143126481 -10.3479449019 2.3797954791 0.0000000000
6.5101301777 60.9701076991 4.3081648048 -10.3491473400 2.3541172453 0.0000000000
6.5108723931 60.8857542903 4.3017891432 -10.3503947796 2.3275143518 0.0000000000
6.5116146085 60.8022258565 4.2948978446 -10.3517158694 2.2988245089 0.0000000000
6.5123568239 60.7196467221 4.2875242300 -10.3531680771 2.2681589252 0.0000000000
6.5130990392 60.6380439496 4.2798279459 -10.3546497950 2.2361970491 0.0000000000
6.5138412546 60.5574624312 4.2718541702 -10.3561388358 2.2031288151 0.0000000000
6.5145834700 60.4779390402 4.2636316537 -10.3576548864 2.1690616432 0.0000000000
6.5153256854 60.3995228687 4.2551168559 -10.3591624961 2.1338359331 0.0000000000
6.5160679008 60.3222571868 4.2462451504 -10.3607196660 2.0971703189 0.0000000000
6.5168101162 60.2461887800 4.2370325650 -10.3622700173 2.0591518314 0.0000000000
6.5175523316 59.4120730717 4.2149792173 -10.3570007236 1.9669912863 0.0000000000
6.5182945469 58.4762472030 4.1766695838 -10.3555747989 1.8074279088 0.0000000000
6.5190367623 57.6100170980 4.1357249092 -10.3548596798 1.6374537692 0.0000000000
6.5197789777 56.8119331953 4.0934168442 -10.3545102438 1.4623028469 0.0000000000
6.5205211931 56.0535940945 4.1015378079 -10.3547781593 1.4888434324 0.0000000000
6.5212634085 55.2306246593 4.1340426703 -10.3541524324 1.6126896633 0.0000000000
6.5220056239 54.3107576032 4.1715922781 -10.3529754378 1.7560647984 0.0000000000
6.5227478392 53.2677866705 4.2134683601 -10.3510882118 1.9159028073 0.0000000000
6.5234900546 52.0741487835 4.2623199156 -10.3484325299 2.1025288300 0.0000000000
6.5242322700 51.4257358747 4.2828369852 -10.3492669798 2.1788216639 0.0000000000
6.5249744854 51.3233804125 4.2785365469 -10.3516735242 2.1597920315 0.0000000000
6.5257167008 51.2204026471 4.2757927252 -10.3533844226 2.1472601199 0.0000000000
6.5264589162 51.0718824149 4.2751949451 -10.3548471760 2.1430227753 0.0000000000
6.5272011315 50.6040687131 4.2872841379 -10.3550893004 2.1872862683 0.0000000000
6.5279433469 50.4944758015 4.2915633858 -10.3570608898 2.2026730553 0.0000000000
6.5286855623 50.3837073762 4.2905857129 -10.3588850025 2.1970789715 0.0000000000
6.5294277777 50.2722911097 4.2889347895 -10.3607313377 2.1887753011 0.0000000000
6.5301699931 50.1607148727 4.2844955517 -10.3625406411 2.1693296675 0.0000000000
6.5309122085 50.0261555677 4.2807115547 -10.3641344474 2.1523895690 0.0000000000
6.5316544238 49.5927918932 4.2926140502 -10.3645677729 2.1960476499 0.0000000000
6.5323966392 49.4770816699 4.2842073660 -10.3663428094 2.1606964160 0.0000000000
6.5331388546 49.0364162730 4.3054384879 -10.3667408457 2.2415763363 0.0000000000
6.5338810700 48.9142261509 4.2971227649 -10.3685110558 2.2065218244 0.0000000000
6.5346232854 48.7934431407 4.2890876581 -10.3703470660 2.1725732714 0.0000000000
6.5353655008 48.3824209870 4.3187040536 -10.3709877151 2.2871087243 0.0000000000
6.5361077161 48.2520423179 4.3109502436 -10.3727686929 2.2542091973 0.0000000000
6.5368499315 48.1229170351 4.3036857167 -10.3746225973 2.2232457727 0.0000000000
6.5375921469 47.9949116827 4.2965087116 -10.3765059134 2.1926276780 0.0000000000
6.5383343623 47.6370309884 4.3304531424 -10.3776096202 2.3247134075 0.0000000000
6.5390765777 47.4971438334 4.3230895136 -10.3794096872 2.2932616742 0.0000000000
6.5398187931 47.3584225012 4.3160973634 -10.3813229546 2.2632574996 0.0000000000
6.5405610084 47.2207301909 4.3093404983 -10.3833079582 2.2341715083 0.0000000000
6.5413032238 47.0839218911 4.3031752586 -10.3853644995 2.2074278651 0.0000000000
6.5420454392 46.7872826158 4.3459392412 -10.3871102070 2.3750407042 0.0000000000
6.5427876546 46.6340521845 4.3394302337 -10.3891362840 2.3467695755 0.0000000000
6.5435298700 46.4815452769 4.3337518167 -10.3913366890 2.3217531491 0.0000000000
6.5442720854 46.3293769695 4.3289529744 -10.3936831661 2.3001950911 0.0000000000
6.5450143007 46.1771962403 4.3249541753 -10.3963160190 2.2817178539 0.0000000000
6.5457565161 46.0245257384 4.3221381310 -10.3993195087 2.2678140425 0.0000000000
6.5464987315 45.8705954607 4.3212793043 -10.4031139565 2.2614060127 0.0000000000
6.5472409469 45.7138692970 4.3247312085 -10.4090460159 2.2713544098 0.0000000000
6.5479831623 45.5462400000 4.3914200000 -10.4519250000 2.5193625303 0.0000000000
6.5479859628 45.5454600000 4.3930900000 -10.4528250000 2.5256750927 0.0000000000
6.5479880632 45.5448705710 4.3942390136 -10.4535151542 2.5299894648 0.0000000000
6.5479901636 45.5442838048 4.3954708301 -10.4541899692 2.5346412096 0.0000000000
6.5479922640 45.5436950414 4.3966879490 -10.4548669268 2.5392332883 0.0000000000
6.5479943644 45.5430987824 4.3977774100 -10.4555662429 2.5433057198 0.0000000000
6.5479964649 45.5424995211 4.3989222584 -10.4562435280 2.5476084849 0.0000000000
6.5479985653 45.5419024552 4.4002307169 -10.4568746640 2.5525841707 0.0000000000
6.5480006657 45.5413048991 4.4015625443 -10.4574952064 2.5576575651 0.0000000000
6.5480027661 45.5406990250 4.4025434833 -10.4581984531 2.5612942445 0.0000000000
6.5480048665 45.5400909416 4.4035478498 -10.4588827712 2.5650321844 0.0000000000
6.5480069669 45.5394811095 4.4045665015 -10.4595685096 2.5688266799 0.0000000000
6.5480090673 45.5388695079 4.4055968838 -10.4602617583 2.5726650769 0.0000000000
6.5480111677 45.5382551610 4.4065854880 -10.4609502506 2.5763382380 0.0000000000
6.5480132681 45.5376392045 4.4075867562 -10.4616252905 2.5800674204 0.0000000000
6.5480153685 45.5370217398 4.4085854314 -10.4622935997 2.5837889086 0.0000000000
6.5480174690 45.5364021997 4.4095321443 -10.4629723094 2.5872983679 0.0000000000
6.5480195694 45.5357757090 4.4104891918 -10.4636474546 2.5908505244 0.0000000000
6.5480216698 45.5351480696 4.4114558906 -10.4643149273 2.5944443447 0.0000000000
6.5480237702 45.5345236320 4.4124371497 -10.4649668128 2.5981026713 0.0000000000
6.5480258706 45.5338916706 4.4133498869 -10.4656430961 2.6014770791 0.0000000000
6.5480279710 45.5332575073 4.4143602522 -10.4662852328 2.6052556369 0.0000000000
6.5480300714 45.5326221226 4.4155634275 -10.4668597828 2.6098324579 0.0000000000
6.5480321718 45.5319849007 4.4163602739 -10.4675198414 2.6127497423 0.0000000000
6.5480342722 45.5313469107 4.4171237252 -10.4681886347 2.6155299449 0.0000000000
6.5480363726 45.5307081087 4.4179155736 -10.4688540535 2.6184250778 0.0000000000
6.5480384731 45.5300619388 4.4187137286 -10.4695148583 2.6213472121 0.0000000000
6.5480405735 45.5294143898 4.4195002666 -10.4701730911 2.6242238943 0.0000000000
6.5480426739 45.5287660209 4.4202665207 -10.4708280092 2.6270207589 0.0000000000
6.5480447743 45.5281166930 4.4210495015 -10.4714644744 2.6298919020 0.0000000000
6.5480468747 45.5274649185 4.4218131770 -10.4721060868 2.6326837415 0.0000000000
6.5480489751 45.5268081224 4.4225279256 -10.4727661025 2.6352724645 0.0000000000
6.5480510755 45.5261508550 4.4232572979 -10.4733974917 2.6379311279 0.0000000000
6.5480531759 45.5254921451 4.4239936845 -10.4740187224 2.6406218985 0.0000000000
6.5480552763 45.5248280122 4.4247400434 -10.4746354172 2.6433543204 0.0000000000
6.5480573767 45.5241638430 4.4254361570 -10.4752677461 2.6458795072 0.0000000000
6.5480594772 45.5234996573 4.4261041124 -10.4759082161 2.6482888047 0.0000000000
6.5480615776 45.5228358890 4.4270098150 -10.4764355087 2.6516943655 0.0000000000
6.5480636780 45.5221673307 4.4277706142 -10.4770040782 2.6545037564 0.0000000000
6.5480657784 45.5214916936 4.4283172661 -10.4776336492 2.6564320898 0.0000000000
6.5480678788 45.5208171912 4.4288544790 -10.4782459989 2.6583295666 0.0000000000
6.5480699792 45.5201432081 4.4293897435 -10.4788524928 2.6602215965 0.0000000000
6.5480720796 45.5194705125 4.4299303024 -10.4794531138 2.6621371659 0.0000000000
6.5480741800 45.5187931836 4.4304514137 -10.4800504925 2.6639761971 0.0000000000
6.5480762804 45.5181105041 4.4309500666 -10.4806441269 2.6657268414 0.0000000000
6.5480783808 45.5174298791 4.4314667307 -10.4812320007 2.6675518542 0.0000000000
6.5480804813 45.5167491999 4.4319862858 -10.4818155547 2.6693901586 0.0000000000
6.5480825817 45.5160605427 4.4324781838 -10.4823653231 2.6711312724 0.0000000000
6.5480846821 45.5153712538 4.4329420638 -10.4829223109 2.6727574205 0.0000000000
6.5480867825 45.5146807698 4.4333529304 -10.4834929589 2.6741660390 0.0000000000
