# logAge Mass logTe Mbol logg C/O
6.7439600988 5.4000000000 4.2278408308 -2.3458961658 4.1813986168 0.0000000000
6.7581919653 5.4000000000 4.2276994016 -2.3471276289 4.1803403147 0.0000000000
6.7724231739 5.4000000000 4.2275534671 -2.3484024481 4.1792466490 0.0000000000
6.7866536804 5.4000000000 4.2274041256 -2.3497229255 4.1781210920 0.0000000000
6.8008834400 5.4000000000 4.2272525391 -2.3510914570 4.1769673334 0.0000000000
6.8151123839 5.4000000000 4.2270993540 -2.3525111421 4.1757867189 0.0000000000
6.8293403958 5.4000000000 4.2269442044 -2.3539864614 4.1745759927 0.0000000000
6.8435673556 5.4000000000 4.2267866076 -2.3555219592 4.1733314065 0.0000000000
6.8577932115 5.4000000000 4.2266261163 -2.3571184028 4.1720508639 0.0000000000
6.8720180000 5.4000000000 4.2264623291 -2.3587716559 4.1707344137 0.0000000000
6.8862417358 5.4000000000 4.2262947733 -2.3604785682 4.1693814258 0.0000000000
6.9004642307 5.4000000000 4.2261224367 -2.3622455383 4.1679852911 0.0000000000
6.9146852124 5.4000000000 4.2259441347 -2.3640829582 4.1665371155 0.0000000000
6.9289045982 5.4000000000 4.2257609673 -2.3659934970 4.1650402301 0.0000000000
6.9431225369 5.4000000000 4.2255768171 -2.3679703601 4.1635128843 0.0000000000
6.9573389772 5.4000000000 4.2253921838 -2.3700130674 4.1619572681 0.0000000000
6.9715534350 5.4000000000 4.2252003955 -2.3721350649 4.1603413157 0.0000000000
6.9857656264 5.4000000000 4.2249988910 -2.3743445928 4.1586514867 0.0000000000
6.9999758114 5.4000000000 4.2247960509 -2.3766351088 4.1569239198 0.0000000000
7.0141831499 5.4000000000 4.2245939319 -2.3790331875 4.1551562124 0.0000000000
7.0283850398 5.4000000000 4.2243823626 -2.3816176018 4.1532761695 0.0000000000
7.0425813195 5.4000000000 4.2241576931 -2.3843845531 4.1512707109 0.0000000000
7.0567738721 5.4000000000 4.2239238216 -2.3872631775 4.1491837751 0.0000000000
7.0709631472 5.4000000000 4.2236892175 -2.3902397907 4.1470547135 0.0000000000
7.0851487170 5.4000000000 4.2234553353 -2.3933256054 4.1448848590 0.0000000000
7.0993297146 5.4000000000 4.2232115774 -2.3965353520 4.1426259286 0.0000000000
7.1135061446 5.4000000000 4.2229627508 -2.3998666010 4.1402981225 0.0000000000
7.1276780662 5.4000000000 4.2227097386 -2.4033136136 4.1379072687 0.0000000000
7.1418450860 5.4000000000 4.2224442454 -2.4068786881 4.1354192664 0.0000000000
7.1560068069 5.4000000000 4.2221757303 -2.4105716562 4.1328680185 0.0000000000
7.1701626536 5.4000000000 4.2219007129 -2.4143998365 4.1302366766 0.0000000000
7.1843123288 5.4000000000 4.2216139100 -2.4183628999 4.1275042399 0.0000000000
7.1984554793 5.4000000000 4.2213133585 -2.4224627267 4.1246621033 0.0000000000
7.2125912503 5.4000000000 4.2210065481 -2.4267158544 4.1217336104 0.0000000000
7.2267186950 5.4000000000 4.2207015896 -2.4311392309 4.1187444257 0.0000000000
7.2408377636 5.4000000000 4.2203760183 -2.4357179898 4.1156106373 0.0000000000
7.2549490123 5.4000000000 4.2200499254 -2.4404445978 4.1124156224 0.0000000000
7.2690484155 5.4000000000 4.2197093570 -2.4453811180 4.1090787405 0.0000000000
7.2831366395 5.4000000000 4.2193631371 -2.4505109020 4.1056419473 0.0000000000
7.2972161216 5.4000000000 4.2190036216 -2.4557831791 4.1020949745 0.0000000000
7.3112812584 5.4000000000 4.2186310906 -2.4612836064 4.0984046795 0.0000000000
7.3253342239 5.4000000000 4.2182477852 -2.4669710435 4.0945964832 0.0000000000
7.3393726599 5.4000000000 4.2178543861 -2.4728742678 4.0906615971 0.0000000000
7.3533941430 5.4000000000 4.2174428280 -2.4790165428 4.0865584549 0.0000000000
7.3674012930 5.4000000000 4.2170251922 -2.4853574346 4.0823515547 0.0000000000
7.3813892378 5.4000000000 4.2165828029 -2.4919481142 4.0779457258 0.0000000000
7.3953589717 5.4000000000 4.2161310037 -2.4987716831 4.0734091015 0.0000000000
7.4093068878 5.4000000000 4.2156595261 -2.5058611046 4.0686874223 0.0000000000
7.4232319100 5.4000000000 4.2151664533 -2.5132170331 4.0637727598 0.0000000000
7.4371334493 5.4000000000 4.2146571536 -2.5208392234 4.0586866848 0.0000000000
7.4510093037 5.4000000000 4.2141244295 -2.5287388843 4.0533959242 0.0000000000
7.4648580202 5.4000000000 4.2135710833 -2.5369218270 4.0479093621 0.0000000000
7.4786758874 5.4000000000 4.2129964075 -2.5454154506 4.0422132096 0.0000000000
7.4924595061 5.4000000000 4.2123916977 -2.5542373000 4.0362656305 0.0000000000
7.5061389441 5.4000000000 4.2117036782 -2.5639831428 4.0296152155 0.0000000000
7.5197560629 5.4000000000 4.2109806001 -2.5742475351 4.0226171463 0.0000000000
7.5333258201 5.4000000000 4.2102196116 -2.5848804085 4.0153200429 0.0000000000
7.5468436028 5.4000000000 4.2094234045 -2.5959036109 4.0077259334 0.0000000000
7.5603091536 5.4000000000 4.2085765080 -2.6072967288 3.9997811002 0.0000000000
7.5737176760 5.4000000000 4.2076909046 -2.6190846078 3.9915235351 0.0000000000
7.5870634017 5.4000000000 4.2067596577 -2.6312885570 3.9829169679 0.0000000000
7.6003460999 5.4000000000 4.2057676591 -2.6438862016 3.9739099156 0.0000000000
7.6135582975 5.4000000000 4.2047203133 -2.6569115748 3.9645103831 0.0000000000
7.6266940274 5.4000000000 4.2036171673 -2.6703841555 3.9547087669 0.0000000000
7.6397540172 5.4000000000 4.2024525645 -2.6842778049 3.9444928957 0.0000000000
7.6527293621 5.4000000000 4.2011997848 -2.6986120094 3.9337480951 0.0000000000
7.6656144201 5.4000000000 4.1998823356 -2.7134117109 3.9225584180 0.0000000000
7.6783724086 5.4000000000 4.1984528093 -2.7288147192 3.9106791091 0.0000000000
7.6908086943 5.4000000000 4.1968014824 -2.7456623003 3.8973347694 0.0000000000
7.7031275348 5.4000000000 4.1950428165 -2.7629749183 3.8833750585 0.0000000000
7.7153247749 5.4000000000 4.1931631601 -2.7807400143 3.8687503944 0.0000000000
7.7273986875 5.4000000000 4.1911555996 -2.7989391480 3.8534404991 0.0000000000
7.7393289683 5.4000000000 4.1890085606 -2.8176239440 3.8373784248 0.0000000000
7.7511072146 5.4000000000 4.1867087548 -2.8367918611 3.8205120346 0.0000000000
7.7627470481 5.4000000000 4.1842609151 -2.8563692352 3.8028897263 0.0000000000
7.7742314492 5.4000000000 4.1816100000 -2.8763500000 3.7842937598 0.0000000000
7.7783089864 5.4000000000 4.1806200000 -2.8836000000 3.7774337598 0.0000000000
7.7796636789 5.4000000000 4.1802303518 -2.8861865194 3.7748405592 0.0000000000
7.7810064141 5.4000000000 4.1798414873 -2.8888121997 3.7722348291 0.0000000000
7.7823426650 5.4000000000 4.1794530454 -2.8914590157 3.7696223350 0.0000000000
7.7836763595 5.4000000000 4.1790634789 -2.8941128084 3.7670025520 0.0000000000
7.7850064970 5.4000000000 4.1786678871 -2.8967721449 3.7643564503 0.0000000000
7.7863324536 5.4000000000 4.1782678155 -2.8994403667 3.7616888750 0.0000000000
7.7876553960 5.4000000000 4.1778674242 -2.9021176097 3.7590164127 0.0000000000
7.7889779241 5.4000000000 4.1774644612 -2.9047937127 3.7563341195 0.0000000000
7.7902981607 5.4000000000 4.1770613263 -2.9074767401 3.7536483689 0.0000000000
7.7916150250 5.4000000000 4.1766563121 -2.9101683371 3.7509516733 0.0000000000
7.7929325425 5.4000000000 4.1762373180 -2.9128444669 3.7482052451 0.0000000000
7.7942463243 5.4000000000 4.1758121156 -2.9155260059 3.7454318197 0.0000000000
7.7955548121 5.4000000000 4.1753882233 -2.9182249566 3.7426566703 0.0000000000
7.7968630849 5.4000000000 4.1749620973 -2.9209223510 3.7398732087 0.0000000000
7.7981710568 5.4000000000 4.1745295306 -2.9236142624 3.7370661772 0.0000000000
7.7994742142 5.4000000000 4.1740891448 -2.9263127960 3.7342252208 0.0000000000
7.8007708550 5.4000000000 4.1736429830 -2.9290250168 3.7313556853 0.0000000000
7.8020670858 5.4000000000 4.1731948582 -2.9317364342 3.7284786189 0.0000000000
7.8033634666 5.4000000000 4.1727443027 -2.9344448686 3.7255930231 0.0000000000
7.8046581779 5.4000000000 4.1722923975 -2.9371569044 3.7227005879 0.0000000000
7.8059490386 5.4000000000 4.1718387503 -2.9398785694 3.7197973334 0.0000000000
7.8072349644 5.4000000000 4.1713777065 -2.9426070501 3.7168617658 0.0000000000
7.8085203324 5.4000000000 4.1709125206 -2.9453327971 3.7139107234 0.0000000000
7.8098033902 5.4000000000 4.1704474626 -2.9480654639 3.7109574245 0.0000000000
7.8110837451 5.4000000000 4.1699794905 -2.9508029310 3.7079905496 0.0000000000
7.8123675641 5.4000000000 4.1694996234 -2.9535173122 3.7049853285 0.0000000000
7.8136430352 5.4000000000 4.1690130681 -2.9562487519 3.7019465316 0.0000000000
7.8149169087 5.4000000000 4.1685223033 -2.9589801764 3.6988909024 0.0000000000
7.8161923075 5.4000000000 4.1680290587 -2.9617043246 3.6958282649 0.0000000000
7.8174600932 5.4000000000 4.1675358525 -2.9644506720 3.6927569012 0.0000000000
7.8187263723 5.4000000000 4.1670380682 -2.9671962198 3.6896675447 0.0000000000
7.8199885244 5.4000000000 4.1665282578 -2.9699397817 3.6865308783 0.0000000000
7.8212483647 5.4000000000 4.1660182322 -2.9726897970 3.6833907698 0.0000000000
7.8225060417 5.4000000000 4.1655059267 -2.9754432616 3.6802401621 0.0000000000
7.8237593607 5.4000000000 4.1649839817 -2.9781979146 3.6770505210 0.0000000000
7.8250118584 5.4000000000 4.1644661470 -2.9809597176 3.6738744608 0.0000000000
7.8262634992 5.4000000000 4.1639351224 -2.9837082397 3.6706509535 0.0000000000
7.8275121139 5.4000000000 4.1634005095 -2.9864610448 3.6674113800 0.0000000000
7.8287578780 5.4000000000 4.1628675797 -2.9892239539 3.6641744971 0.0000000000
7.8299990742 5.4000000000 4.1623259599 -2.9919890856 3.6609019652 0.0000000000
7.8312382545 5.4000000000 4.1617754524 -2.9947489596 3.6575959855 0.0000000000
7.8324776879 5.4000000000 4.1612232392 -2.9975059587 3.6542843333 0.0000000000
7.8337141742 5.4000000000 4.1606649102 -3.0002635482 3.6509479815 0.0000000000
7.8349475504 5.4000000000 4.1601044883 -3.0030271557 3.6476008508 0.0000000000
7.8361769382 5.4000000000 4.1595477003 -3.0058064218 3.6442619925 0.0000000000
7.8374052911 5.4000000000 4.1589754618 -3.0085688993 3.6408680472 0.0000000000
7.8386227125 5.4000000000 4.1584028856 -3.0113610253 3.6374608922 0.0000000000
7.8398461502 5.4000000000 4.1578247707 -3.0141294777 3.6340410517 0.0000000000
7.8410626520 5.4000000000 4.1572434399 -3.0169127871 3.6306024046 0.0000000000
7.8422811642 5.4000000000 4.1566589571 -3.0196864395 3.6271550124 0.0000000000
7.8434755160 5.4000000000 4.1560416299 -3.0224812794 3.6235677676 0.0000000000
7.8446281611 5.4000000000 4.1553726765 -3.0253110150 3.6197600600 0.0000000000
7.8457601923 5.4000000000 4.1547068488 -3.0281968631 3.6159424098 0.0000000000
7.8468826384 5.4000000000 4.1540307804 -3.0310911988 3.6120804018 0.0000000000
7.8479968178 5.4000000000 4.1533502619 -3.0339989600 3.6081952235 0.0000000000
7.8491179474 5.4000000000 4.1526713740 -3.0368923714 3.6043223072 0.0000000000
7.8502346704 5.4000000000 4.1519779437 -3.0397748476 3.6003955955 0.0000000000
7.8513460649 5.4000000000 4.1512892171 -3.0426771792 3.5964797567 0.0000000000
7.8524588134 5.4000000000 4.1505925832 -3.0455644341 3.5925383191 0.0000000000
7.8535654106 5.4000000000 4.1498836622 -3.0484477706 3.5885493003 0.0000000000
7.8546649661 5.4000000000 4.1491714574 -3.0513428649 3.5845424436 0.0000000000
7.8557658867 5.4000000000 4.1484518897 -3.0542233020 3.5805119979 0.0000000000
7.8568629655 5.4000000000 4.1477297415 -3.0571088385 3.5764691906 0.0000000000
7.8579562942 5.4000000000 4.1470074441 -3.0600029783 3.5724223451 0.0000000000
7.8590487506 5.4000000000 4.1462697902 -3.0628750068 3.5683229180 0.0000000000
7.8601341022 5.4000000000 4.1455274067 -3.0657561482 3.5642009274 0.0000000000
7.8612183343 5.4000000000 4.1447878500 -3.0686445167 3.5600873531 0.0000000000
7.8622928055 5.4000000000 4.1440368288 -3.0715371433 3.5559262176 0.0000000000
7.8633717794 5.4000000000 4.1432844171 -3.0744170325 3.5517646151 0.0000000000
7.8644482128 5.4000000000 4.1425263767 -3.0772936353 3.5475818125 0.0000000000
7.8655188066 5.4000000000 4.1417641753 -3.0801769572 3.5433796783 0.0000000000
7.8665888943 5.4000000000 4.1409951218 -3.0830500591 3.5391542233 0.0000000000
7.8676500854 5.4000000000 4.1402129255 -3.0859216261 3.5348768114 0.0000000000
7.8687104855 5.4000000000 4.1394334655 -3.0887996621 3.5306077568 0.0000000000
7.8697631070 5.4000000000 4.1386466547 -3.0916830426 3.5263071615 0.0000000000
7.8708173160 5.4000000000 4.1378600405 -3.0945631361 3.5220086675 0.0000000000
7.8718658993 5.4000000000 4.1370716099 -3.0974529364 3.5176990251 0.0000000000
7.8729161636 5.4000000000 4.1362768352 -3.1003279874 3.5133699058 0.0000000000
7.8739569379 5.4000000000 4.1354829034 -3.1032260011 3.5090349730 0.0000000000
7.8749945638 5.4000000000 4.1346800287 -3.1061156190 3.5046676269 0.0000000000
7.8760303829 5.4000000000 4.1338673965 -3.1089922744 3.5002664360 0.0000000000
7.8770618092 5.4000000000 4.1330579042 -3.1118842743 3.4958716670 0.0000000000
7.8780914557 5.4000000000 4.1322509705 -3.1147846789 3.4914837704 0.0000000000
7.8791150977 5.4000000000 4.1314345752 -3.1176818321 3.4870593276 0.0000000000
7.8801357522 5.4000000000 4.1306231615 -3.1205941989 3.4826487261 0.0000000000
7.8811501129 5.4000000000 4.1298067596 -3.1235116216 3.4782161496 0.0000000000
7.8821653461 5.4000000000 4.1289854546 -3.1264186179 3.4737681309 0.0000000000
7.8831734559 5.4000000000 4.1281765849 -3.1293624771 3.4693551087 0.0000000000
7.8841813186 5.4000000000 4.1273565123 -3.1322875627 3.4649047840 0.0000000000
7.8851795680 5.4000000000 4.1265423948 -3.1352434622 3.4604659539 0.0000000000
7.8861749184 5.4000000000 4.1257304535 -3.1382092769 3.4560318630 0.0000000000
7.8871580478 5.4000000000 4.1248788008 -3.1411287174 3.4514574762 0.0000000000
7.8880694901 5.4000000000 4.1239406862 -3.1440292826 3.4465447914 0.0000000000
7.8889590458 5.4000000000 4.1230260452 -3.1470182359 3.4416906462 0.0000000000
7.8898431949 5.4000000000 4.1221014105 -3.1499979977 3.4368002026 0.0000000000
7.8907249533 5.4000000000 4.1211888599 -3.1530052857 3.4319470850 0.0000000000
7.8916003494 5.4000000000 4.1202699935 -3.1560121709 3.4270688655 0.0000000000
7.8924739248 5.4000000000 4.1193618500 -3.1590426389 3.4222241042 0.0000000000
7.8933403306 5.4000000000 4.1184583153 -3.1620945460 3.4173892025 0.0000000000
7.8942037737 5.4000000000 4.1175575498 -3.1651568451 3.4125612212 0.0000000000
7.8950608867 5.4000000000 4.1166733172 -3.1682599345 3.4077830547 0.0000000000
7.8959181181 5.4000000000 4.1157921060 -3.1713682043 3.4030149020 0.0000000000
7.8967669920 5.4000000000 4.1149268886 -3.1745186959 3.3982938358 0.0000000000
7.8976101664 5.4000000000 4.1140736898 -3.1776991232 3.3936088698 0.0000000000
7.8984455611 5.4000000000 4.1132396795 -3.1809238586 3.3889829345 0.0000000000
7.8992800038 5.4000000000 4.1124337356 -3.1841941715 3.3844510336 0.0000000000
7.9001042082 5.4000000000 4.1116478190 -3.1875106895 3.3799807601 0.0000000000
7.9009247919 5.4000000000 4.1108918337 -3.1908759875 3.3756106995 0.0000000000
7.9017325574 5.4000000000 4.1101727389 -3.1943108102 3.3713603914 0.0000000000
7.9025338456 5.4000000000 4.1094954962 -3.1978076248 3.3672526949 0.0000000000
7.9033239053 5.4000000000 4.1088717464 -3.2013815434 3.3633281281 0.0000000000
7.9040950870 5.4000000000 4.1082924852 -3.2050272123 3.3595528156 0.0000000000
7.9048563850 5.4000000000 4.1077795347 -3.2087472973 3.3560129796 0.0000000000
7.9055978977 5.4000000000 4.1073432795 -3.2125522383 3.3527459824 0.0000000000
7.9063176065 5.4000000000 4.1069802480 -3.2164303336 3.3497426183 0.0000000000
7.9070127735 5.4000000000 4.1067004578 -3.2203784092 3.3470442274 0.0000000000
7.9076789166 5.4000000000 4.1065186762 -3.2243937876 3.3447109497 0.0000000000
7.9083157306 5.4000000000 4.1064382622 -3.2284591159 3.3427631623 0.0000000000
7.9089178240 5.4000000000 4.1064574364 -3.2325618351 3.3411987714 0.0000000000
7.9094809974 5.4000000000 4.1065752623 -3.2366890589 3.3400191856 0.0000000000
7.9100063549 5.4000000000 4.1068017784 -3.2408184623 3.3392734885 0.0000000000
7.9104943905 5.4000000000 4.1071203710 -3.2449389625 3.3388996588 0.0000000000
7.9109418870 5.4000000000 4.1075295465 -3.2490382508 3.3388966456 0.0000000000
7.9113554715 5.4000000000 4.1080154262 -3.2531071366 3.3392126101 0.0000000000
7.9117353121 5.4000000000 4.1085783406 -3.2571351225 3.3398530734 0.0000000000
7.9120830608 5.4000000000 4.1092036538 -3.2611235362 3.3407589604 0.0000000000
7.9123999444 5.4000000000 4.1098932272 -3.2650615913 3.3419420322 0.0000000000
7.9126864427 5.4000000000 4.1106357886 -3.2689533778 3.3433555629 0.0000000000
7.9129482592 5.4000000000 4.1114189704 -3.2728063277 3.3449471102 0.0000000000
7.9131901791 5.4000000000 4.1122546690 -3.2765977678 3.3467733289 0.0000000000
7.9134115031 5.4000000000 4.1131102562 -3.2803693456 3.3486870463 0.0000000000
7.9136147072 5.4000000000 4.1139960375 -3.2841038312 3.3507363772 0.0000000000
7.9137979255 5.4000000000 4.1149096032 -3.2878025656 3.3529111464 0.0000000000
7.9139685753 5.4000000000 4.1158401423 -3.2914786715 3.3551628603 0.0000000000
7.9141246366 5.4000000000 4.1167941567 -3.2951210024 3.3575219858 0.0000000000
7.9142687893 5.4000000000 4.1177684700 -3.2987327771 3.3599745288 0.0000000000
7.9144028110 5.4000000000 4.1187490249 -3.3023364228 3.3624552903 0.0000000000
7.9145246822 5.4000000000 4.1197368485 -3.3059303017 3.3649690333 0.0000000000
7.9146367674 5.4000000000 4.1207343660 -3.3095092093 3.3675275401 0.0000000000
7.9147397399 5.4000000000 4.1217331317 -3.3130879291 3.3700911149 0.0000000000
7.9148350252 5.4000000000 4.1227368143 -3.3166592976 3.3726772981 0.0000000000
7.9149236242 5.4000000000 4.1237520843 -3.3202113058 3.3753175748 0.0000000000
7.9150062511 5.4000000000 4.1247736088 -3.3237529043 3.3779870332 0.0000000000
7.9150832148 5.4000000000 4.1257972883 -3.3272914204 3.3806663447 0.0000000000
7.9151550118 5.4000000000 4.1268148213 -3.3308417578 3.3833163418 0.0000000000
7.9152212871 5.4000000000 4.1278321291 -3.3343931100 3.3859650323 0.0000000000
7.9152824643 5.4000000000 4.1288394818 -3.3379627800 3.3885665751 0.0000000000
7.9153396291 5.4000000000 4.1298481310 -3.3415305748 3.3911740540 0.0000000000
7.9153930529 5.4000000000 4.1308527793 -3.3451057409 3.3937625807 0.0000000000
7.9154433010 5.4000000000 4.1318596852 -3.3486772404 3.3963616046 0.0000000000
7.9154900657 5.4000000000 4.1328626344 -3.3522559890 3.3989419020 0.0000000000
7.9155335218 5.4000000000 4.1338514361 -3.3558594567 3.4014557215 0.0000000000
7.9155740636 5.4000000000 4.1348314536 -3.3594781428 3.4039283172 0.0000000000
7.9156121810 5.4000000000 4.1358010741 -3.3631145004 3.4063522560 0.0000000000
7.9156479214 5.4000000000 4.1367775060 -3.3667395294 3.4088079720 0.0000000000
7.9156814625 5.4000000000 4.1377373975 -3.3703922325 3.4111864570 0.0000000000
7.9157126814 5.4000000000 4.1386922033 -3.3740533652 3.4135412272 0.0000000000
7.9157419031 5.4000000000 4.1396394492 -3.3777269257 3.4158607864 0.0000000000
7.9157693197 5.4000000000 4.1405718249 -3.3814242502 3.4181113593 0.0000000000
7.9157952372 5.4000000000 4.1414973623 -3.3851323224 3.4203302799 0.0000000000
7.9158195050 5.4000000000 4.1424133459 -3.3888553401 3.4225050073 0.0000000000
7.9158424626 5.4000000000 4.1433171665 -3.3925968728 3.4246236768 0.0000000000
7.9158640208 5.4000000000 4.1442174011 -3.3963438874 3.4267258095 0.0000000000
7.9158843636 5.4000000000 4.1450974676 -3.4001207534 3.4287353287 0.0000000000
7.9159035784 5.4000000000 4.1459744691 -3.4039021261 3.4307307857 0.0000000000
7.9159216916 5.4000000000 4.1468357654 -3.4077059776 3.4326544303 0.0000000000
7.9159388326 5.4000000000 4.1476873882 -3.4115235129 3.4345339076 0.0000000000
7.9159550578 5.4000000000 4.1485285670 -3.4153553240 3.4363658983 0.0000000000
7.9159704146 5.4000000000 4.1493620815 -3.4191978037 3.4381629643 0.0000000000
7.9159849566 5.4000000000 4.1501821539 -3.4230582770 3.4398990645 0.0000000000
7.9159988687 5.4000000000 4.1509953280 -3.4269279227 3.4416039026 0.0000000000
7.9160119728 5.4000000000 4.1517955896 -3.4308143514 3.4432503775 0.0000000000
7.9160244007 5.4000000000 4.1525836037 -3.4347163805 3.4448416224 0.0000000000
7.9160362707 5.4000000000 4.1533646472 -3.4386272155 3.4464014623 0.0000000000
7.9160475572 5.4000000000 4.1541318707 -3.4425551311 3.4478991904 0.0000000000
7.9160583181 5.4000000000 4.1548906616 -3.4464932664 3.4493590996 0.0000000000
7.9160685980 5.4000000000 4.1556438418 -3.4504380399 3.4507939112 0.0000000000
7.9160784771 5.4000000000 4.1563859848 -3.4543959837 3.4521793057 0.0000000000
7.9160879367 5.4000000000 4.1571152745 -3.4583687785 3.4535073466 0.0000000000
7.9160970490 5.4000000000 4.1578402870 -3.4623464794 3.4548163162 0.0000000000
7.9161057463 5.4000000000 4.1585576349 -3.4663328918 3.4560911425 0.0000000000
7.9161141587 5.4000000000 4.1592590925 -3.4703369287 3.4572953585 0.0000000000
7.9161222868 5.4000000000 4.1599562951 -3.4743455397 3.4584807245 0.0000000000
7.9161301660 5.4000000000 4.1606508763 -3.4783570467 3.4596544465 0.0000000000
7.9161378410 5.4000000000 4.1613340718 -3.4823807928 3.4607777300 0.0000000000
7.9161453008 5.4000000000 4.1620097251 -3.4864124975 3.4618676614 0.0000000000
7.9161526428 5.4000000000 4.1626843274 -3.4904452101 3.4629529854 0.0000000000
7.9161599388 5.4000000000 4.1633577058 -3.4944791871 3.4640329081 0.0000000000
7.9161672183 5.4000000000 4.1640160201 -3.4985286986 3.4650463610 0.0000000000
7.9161746467 5.4000000000 4.1646839567 -3.5025684499 3.4661022067 0.0000000000
7.9161826631 5.4000000000 4.1653696594 -3.5065896550 3.4672365355 0.0000000000
7.9161916737 5.4000000000 4.1660631234 -3.5106017002 3.4684055732 0.0000000000
7.9162046721 5.4000000000 4.1668561582 -3.5144914743 3.4700218030 0.0000000000
7.9162258469 5.4000000000 4.1671321046 -3.5117534174 3.4722208114 0.0000000000
7.9162325883 5.4000000000 4.1668140498 -3.5073571061 3.4727071167 0.0000000000
7.9162369826 5.4000000000 4.1664546601 -3.5030861305 3.4729779480 0.0000000000
7.9162400326 5.4000000000 4.1660704956 -3.4988984419 3.4731163653 0.0000000000
7.9162428749 5.4000000000 4.1656695957 -3.4946883089 3.4731968191 0.0000000000
7.9162466457 5.4000000000 4.1652600000 -3.4903500000 3.4732937598 0.0000000000
7.9162656512 5.4000000000 4.1615600000 -3.4567250000 3.4719437598 0.0000000000
7.9162689940 5.4000000000 4.1607409101 -3.4501458212 3.4712990718 0.0000000000
7.9162723197 5.4000000000 4.1598872244 -3.4435930776 3.4705054262 0.0000000000
7.9162756463 5.4000000000 4.1589966702 -3.4370707102 3.4695521566 0.0000000000
7.9162789919 5.4000000000 4.1580669751 -3.4305826601 3.4684285964 0.0000000000
7.9162823747 5.4000000000 4.1570958666 -3.4241328684 3.4671240790 0.0000000000
7.9162858126 5.4000000000 4.1560810721 -3.4177252763 3.4656279378 0.0000000000
7.9162893240 5.4000000000 4.1550202906 -3.4113638658 3.4639293759 0.0000000000
7.9162929321 5.4000000000 4.1539077735 -3.4050576084 3.4620018105 0.0000000000
7.9162966705 5.4000000000 4.1527310777 -3.3988251627 3.4597880055 0.0000000000
7.9163005746 5.4000000000 4.1514768864 -3.3926866914 3.4572266290 0.0000000000
7.9163046939 5.4000000000 4.1501290244 -3.3866730519 3.4542406367 0.0000000000
7.9163090936 5.4000000000 4.1486681669 -3.3808268849 3.4507356734 0.0000000000
7.9163138529 5.4000000000 4.1470707194 -3.3752072108 3.4465937532 0.0000000000
7.9163190821 5.4000000000 4.1453030332 -3.3699120529 3.4416410714 0.0000000000
7.9163249323 5.4000000000 4.1433172004 -3.3651253319 3.4356124286 0.0000000000
7.9163316005 5.4000000000 4.1410492150 -3.3611905968 3.4281143813 0.0000000000
7.9163391615 5.4000000000 4.1384845085 -3.3586478848 3.4188726398 0.0000000000
7.9163473269 5.4000000000 4.1357398705 -3.3580414247 3.4081366721 0.0000000000
7.9163554811 5.4000000000 4.1330376479 -3.3594315666 3.3967717247 0.0000000000
7.9163631592 5.4000000000 4.1305296484 -3.3623017952 3.3855916354 0.0000000000
7.9163702947 5.4000000000 4.1282293499 -3.3661029844 3.3748699655 0.0000000000
7.9163770273 5.4000000000 4.1260960055 -3.3704684438 3.3645904042 0.0000000000
7.9163834624 5.4000000000 4.1240811765 -3.3751729249 3.3546492958 0.0000000000
7.9163896957 5.4000000000 4.1221502583 -3.3800907936 3.3449584755 0.0000000000
7.9163958234 5.4000000000 4.1202821447 -3.3851575183 3.3354593314 0.0000000000
7.9164018879 5.4000000000 4.1184493383 -3.3903046419 3.3260692561 0.0000000000
7.9164079368 5.4000000000 4.1166316135 -3.3954845751 3.3167263839 0.0000000000
7.9164140399 5.4000000000 4.1148208626 -3.4006797323 3.3074053172 0.0000000000
7.9164202251 5.4000000000 4.1130057910 -3.4058655995 3.2980706842 0.0000000000
7.9164265063 5.4000000000 4.1111734841 -3.4110135090 3.2886822925 0.0000000000
7.9164329207 5.4000000000 4.1093124755 -3.4160965589 3.2792050383 0.0000000000
7.9164394957 5.4000000000 4.1074166744 -3.4210987924 3.2696209403 0.0000000000
7.9164462483 5.4000000000 4.1054841077 -3.4260123312 3.2599252580 0.0000000000
7.9164532061 5.4000000000 4.1035091114 -3.4308193422 3.2501024685 0.0000000000
7.9164603853 5.4000000000 4.1014841622 -3.4354946602 3.2401325445 0.0000000000
7.9164677891 5.4000000000 4.0994020605 -3.4400104746 3.2299978119 0.0000000000
7.9164754431 5.4000000000 4.0972613581 -3.4443516102 3.2196985482 0.0000000000
7.9164833488 5.4000000000 4.0950638071 -3.4485114520 3.2092444076 0.0000000000
7.9164914927 5.4000000000 4.0928111140 -3.4524825826 3.1986451826 0.0000000000
7.9164998889 5.4000000000 4.0905014149 -3.4562437213 3.1879019309 0.0000000000
7.9165085099 5.4000000000 4.0881331817 -3.4597693566 3.1770187441 0.0000000000
7.9165173634 5.4000000000 4.0857118363 -3.4630626224 3.1660160561 0.0000000000
7.9165264346 5.4000000000 4.0832437822 -3.4661307081 3.1549166052 0.0000000000
7.9165356455 5.4000000000 4.0807301440 -3.4689583159 3.1437310095 0.0000000000
7.9165450469 5.4000000000 4.0781785390 -3.4715645714 3.1324820872 0.0000000000
7.9165546114 5.4000000000 4.0755924801 -3.4739495579 3.1211838569 0.0000000000
7.9165642933 5.4000000000 4.0729720075 -3.4760855871 3.1098475548 0.0000000000
7.9165740939 5.4000000000 4.0703242749 -3.4780015573 3.0984902363 0.0000000000
